0.761,0.096,0.645,-2.014,8.118,-1.343,7.432,-49.565,138.719,1.206,1.267
0.758,0.097,0.647,-1.892,9.216,-1.221,7.405,-49.4,138.697,1.206,1.267
0.761,0.107,0.652,-1.526,6.897,-0.854,7.388,-49.263,138.675,1.206,1.267
0.762,0.103,0.654,-1.282,3.723,-0.427,7.372,-49.18,138.653,1.176,1.269
0.765,0.101,0.653,-0.793,0.61,-0.183,7.372,-49.164,138.625,1.176,1.269
0.761,0.103,0.656,0.122,-3.357,-0.244,7.399,-49.219,138.587,1.176,1.269
0.757,0.111,0.658,0.061,-3.357,-0.366,7.432,-49.285,138.538,1.176,1.269
0.757,0.11,0.656,-0.183,-6.165,-0.488,7.476,-49.395,138.477,1.176,1.269
0.757,0.108,0.651,-0.671,-7.324,-0.732,7.52,-49.532,138.406,1.174,1.274
0.764,0.107,0.648,-0.977,-8.118,-0.854,7.564,-49.686,138.318,1.211,1.279
0.768,0.104,0.647,-1.16,-8.545,-1.038,7.614,-49.845,138.23,1.211,1.279
0.771,0.099,0.644,-1.282,-8.301,-1.282,7.663,-49.999,138.131,1.211,1.279
0.772,0.097,0.64,-1.465,-7.324,-1.404,7.707,-50.136,138.038,1.196,1.276
0.775,0.096,0.643,-1.343,-6.348,-1.282,7.745,-50.251,137.95,1.196,1.276
0.774,0.095,0.647,-0.854,-5.188,-1.282,7.789,-50.339,137.873,1.22,1.286
0.78,0.102,0.645,-1.587,-2.991,-0.977,7.8,-50.389,137.818,1.22,1.286
0.782,0.092,0.638,-2.563,-0.244,-1.038,7.789,-50.383,137.769,1.22,1.286
0.779,0.084,0.638,-2.319,1.892,-1.587,7.784,-50.339,137.714,1.22,1.286
0.779,0.083,0.642,-1.282,4.028,-1.953,7.795,-50.251,137.664,1.169,1.279
0.78,0.087,0.641,-0.671,6.165,-1.831,7.811,-50.12,137.631,1.169,1.279
0.781,0.09,0.645,-0.061,8.423,-1.953,7.833,-49.949,137.598,1.208,1.281
0.774,0.092,0.646,0.488,10.681,-2.502,7.872,-49.735,137.56,1.208,1.281
0.769,0.101,0.65,0.854,12.451,-3.113,7.921,-49.482,137.51,1.208,1.281
0.77,0.108,0.649,0.793,13.367,-3.052,7.971,-49.219,137.466,1.211,1.267
0.77,0.112,0.649,0.732,13.855,-2.563,8.009,-48.944,137.433,1.211,1.267
0.77,0.113,0.656,0.183,13.794,-2.197,8.026,-48.68,137.406,1.211,1.267
0.762,0.111,0.659,-0.427,15.625,-2.014,8.026,-48.378,137.395,1.201,1.271
0.75,0.112,0.667,-0.793,13.733,-1.648,8.02,-48.115,137.384,1.201,1.271
0.748,0.11,0.674,-1.221,15.564,-1.404,7.987,-47.812,137.39,1.201,1.271
0.741,0.103,0.679,-0.977,14.221,-0.916,7.96,-47.543,137.401,1.213,1.269
0.74,0.095,0.678,-0.671,12.634,-0.549,7.932,-47.302,137.417,1.213,1.269
0.736,0.096,0.674,3.784,3.845,-0.916,8.026,-47.236,137.395,1.213,1.269
0.736,0.115,0.684,1.587,6.226,-0.427,8.058,-47.12,137.39,1.196,1.267
0.732,0.121,0.689,0.916,4.944,0.122,8.069,-47.032,137.401,1.196,1.267
0.732,0.116,0.689,0.793,1.648,1.038,8.069,-47.005,137.417,1.196,1.267
0.733,0.111,0.69,0.793,-1.404,1.953,8.064,-47.043,137.45,1.206,1.267
0.735,0.108,0.69,0.854,-4.089,2.319,8.053,-47.131,137.483,1.208,1.267
0.735,0.104,0.683,1.099,-6.714,2.441,8.058,-47.269,137.51,1.208,1.267
0.737,0.1,0.679,1.221,-8.911,2.38,8.069,-47.444,137.527,1.191,1.267
0.741,0.101,0.676,1.343,-10.376,2.197,8.091,-47.648,137.532,1.191,1.267
0.747,0.1,0.672,1.465,-11.047,1.953,8.119,-47.867,137.527,1.191,1.267
0.75,0.099,0.667,1.465,-11.047,1.892,8.146,-48.082,137.521,1.179,1.269
0.752,0.1,0.666,1.465,-10.62,1.709,8.179,-48.285,137.516,1.223,1.271
0.755,0.102,0.664,1.587,-9.827,1.465,8.218,-48.477,137.51,1.223,1.271
0.759,0.103,0.661,1.465,-8.362,1.343,8.251,-48.636,137.499,1.223,1.271
0.765,0.106,0.658,0.854,-6.287,1.16,8.267,-48.757,137.499,1.198,1.271
0.769,0.102,0.661,0.183,-4.028,0.488,8.278,-48.829,137.483,1.198,1.271
0.767,0.104,0.657,-0.061,-1.221,-0.305,8.295,-48.845,137.455,1.186,1.269
0.768,0.106,0.653,-0.488,1.831,-0.61,8.3,-48.801,137.428,1.186,1.269
0.765,0.108,0.654,-0.671,5.005,-0.977,8.3,-48.697,137.406,1.186,1.269
0.763,0.107,0.659,-0.854,8.057,-1.282,8.295,-48.538,137.384,1.186,1.269
0.766,0.105,0.655,-0.977,11.169,-1.221,8.278,-48.318,137.379,1.193,1.271
0.766,0.102,0.653,-1.038,14.282,-0.977,8.24,-48.038,137.395,1.193,1.271
0.761,0.102,0.659,-1.038,17.822,-1.16,8.201,-47.697,137.417,1.215,1.257
0.751,0.101,0.664,-0.977,21.484,-1.648,8.157,-47.28,137.439,1.176,1.264
0.747,0.104,0.668,-1.038,23.926,-2.197,8.119,-46.818,137.455,1.176,1.264
0.745,0.11,0.673,-1.465,25.635,-2.258,8.069,-46.329,137.472,1.213,1.264
0.737,0.104,0.679,-1.526,27.283,-2.197,8.015,-45.807,137.494,1.193,1.267
0.722,0.105,0.686,-0.977,28.931,-2.258,7.971,-45.258,137.521,1.193,1.267
0.712,0.116,0.708,-1.038,29.541,-2.075,7.921,-44.698,137.554,1.184,1.262
0.699,0.12,0.73,-1.343,27.588,-1.526,7.861,-44.176,137.593,1.179,1.262
0.71,0.116,0.728,-1.77,24.963,-1.465,7.8,-43.704,137.62,1.179,1.262
0.694,0.109,0.734,-2.502,23.56,-1.648,7.734,-43.259,137.631,1.179,1.262
0.673,0.114,0.749,2.808,-10.498,3.357,7.74,-42.638,137.889,1.179,1.262
0.679,0.114,0.743,2.808,-12.39,3.601,7.773,-42.88,137.922,1.179,1.262
0.684,0.113,0.737,2.808,-13.733,3.723,7.8,-43.149,137.961,1.179,1.262
0.686,0.11,0.73,2.869,-14.587,3.845,7.833,-43.434,137.994,1.184,1.264
0.692,0.112,0.723,2.563,-14.709,3.967,7.861,-43.72,138.032,1.184,1.264
0.7,0.113,0.719,2.075,-13.916,3.784,7.877,-43.989,138.071,1.196,1.269
0.706,0.112,0.717,1.587,-12.573,3.479,7.883,-44.231,138.104,1.191,1.269
0.711,0.111,0.711,1.221,-10.62,3.113,7.888,-44.434,138.131,1.191,1.269
0.714,0.105,0.707,1.099,-8.301,2.625,7.888,-44.594,138.159,1.208,1.269
0.714,0.104,0.706,1.038,-5.615,2.197,7.894,-44.703,138.186,1.189,1.267
0.716,0.109,0.706,0.793,-2.563,2.014,7.888,-44.747,138.214,1.189,1.267
0.718,0.106,0.702,0.488,0.366,1.77,7.872,-44.742,138.252,1.186,1.267
0.719,0.102,0.702,0.366,3.296,1.343,7.85,-44.676,138.285,1.201,1.264
0.719,0.104,0.706,-0.061,6.226,1.099,7.822,-44.555,138.323,1.201,1.264
0.718,0.106,0.708,-0.305,9.033,0.854,7.784,-44.379,138.362,1.201,1.264
0.718,0.105,0.709,-0.366,11.292,0.549,7.745,-44.165,138.4,1.179,1.269
0.717,0.099,0.708,-0.549,13.428,0.183,7.701,-43.907,138.439,1.179,1.269
0.711,0.096,0.71,-0.549,15.564,-0.122,7.663,-43.616,138.472,1.198,1.269
0.705,0.099,0.719,-0.183,17.395,-0.183,7.625,-43.286,138.51,1.184,1.271
0.699,0.1,0.724,0.061,18.127,-0.061,7.586,-42.94,138.554,1.184,1.271
0.692,0.105,0.732,-0.244,18.433,-0.244,7.548,-42.594,138.598,1.184,1.271
0.672,0.109,0.753,-0.916,15.869,-1.404,7.46,-41.622,138.615,1.184,1.271
0.668,0.106,0.759,-0.61,13.367,-1.282,7.449,-41.369,138.604,1.215,1.269
0.667,0.102,0.764,-0.244,10.559,-1.099,7.443,-41.171,138.593,1.215,1.269
0.668,0.1,0.771,0.061,7.751,-0.793,7.449,-41.034,138.576,1.181,1.267
0.667,0.104,0.773,0.671,4.883,-0.427,7.465,-40.946,138.56,1.181,1.267
0.663,0.112,0.769,0.977,1.892,0.305,7.476,-40.919,138.56,1.181,1.267
0.662,0.109,0.771,0.732,-1.404,1.404,7.476,-40.957,138.571,1.181,1.267
0.665,0.105,0.77,0.854,-4.456,1.953,7.476,-41.05,138.593,1.215,1.267
0.667,0.104,0.766,1.099,-6.958,1.953,7.487,-41.193,138.604,1.215,1.267
0.666,0.108,0.762,1.526,-9.216,1.77,7.515,-41.38,138.604,1.184,1.267
0.666,0.114,0.758,1.587,-11.597,1.892,7.542,-41.611,138.598,1.184,1.267
0.668,0.116,0.754,1.465,-13.733,2.075,7.575,-41.88,138.593,1.184,1.267
0.67,0.117,0.751,0.977,-15.259,2.136,7.603,-42.177,138.582,1.184,1.267
0.674,0.113,0.746,0.427,-16.052,1.892,7.625,-42.484,138.56,1.203,1.271
0.679,0.109,0.739,0.061,-16.541,1.648,7.646,-42.803,138.527,1.203,1.271
0.685,0.108,0.731,-0.122,-16.907,1.587,7.663,-43.121,138.494,1.203,1.271
0.694,0.109,0.726,-0.244,-16.479,1.526,7.679,-43.434,138.466,1.179,1.271
0.701,0.107,0.717,-0.305,-15.076,1.343,7.696,-43.72,138.433,1.179,1.271
0.707,0.101,0.713,-0.366,-12.817,0.977,7.712,-43.962,138.4,1.191,1.267
0.704,0.096,0.711,-0.183,-10.559,0.488,7.734,-44.16,138.367,1.203,1.274
0.714,0.106,0.711,0,-5.31,0.854,7.745,-44.297,138.345,1.203,1.274
0.714,0.102,0.709,0,-2.441,0.793,7.751,-44.385,138.34,1.189,1.269
0.709,0.101,0.71,0.549,0.305,0.488,7.751,-44.412,138.34,1.211,1.271
0.708,0.11,0.713,0.427,2.563,0.305,7.756,-44.39,138.34,1.211,1.271
0.711,0.115,0.714,-0.366,4.639,0.061,7.751,-44.324,138.345,1.193,1.274
0.71,0.114,0.715,-0.977,6.897,-0.305,7.74,-44.22,138.345,1.193,1.274
0.703,0.11,0.713,-1.16,8.667,-0.61,7.718,-44.077,138.345,1.193,1.274
0.702,0.106,0.716,-0.977,9.827,-0.427,7.69,-43.901,138.34,1.218,1.271
0.705,0.106,0.721,-0.793,10.559,0,7.668,-43.704,138.351,1.189,1.271
0.705,0.11,0.725,-0.793,10.864,0.366,7.63,-43.5,138.373,1.189,1.271
0.7,0.109,0.727,-0.916,10.742,0.549,7.592,-43.297,138.4,1.184,1.271
0.692,0.106,0.731,-0.854,10.193,0.549,7.548,-43.099,138.428,1.174,1.271
0.686,0.106,0.739,-0.732,9.094,0.366,7.509,-42.913,138.455,1.174,1.271
0.689,0.108,0.745,-0.732,7.507,0.305,7.482,-42.753,138.477,1.184,1.274
0.689,0.107,0.745,-0.732,5.676,0.183,7.454,-42.621,138.488,1.184,1.274
0.686,0.104,0.743,-0.671,3.784,-0.122,7.438,-42.528,138.488,1.184,1.274
0.682,0.106,0.743,-0.61,1.77,-0.305,7.432,-42.473,138.472,1.211,1.274
0.685,0.106,0.742,-0.61,-0.183,-0.305,7.432,-42.451,138.45,1.213,1.267
0.689,0.102,0.742,-0.427,-1.648,-0.366,7.438,-42.468,138.417,1.213,1.267
0.687,0.101,0.743,-0.061,-3.174,-0.671,7.449,-42.506,138.378,1.213,1.267
0.685,0.101,0.74,0.61,-5.127,-0.732,7.482,-42.583,138.329,1.181,1.274
0.691,0.105,0.738,0.977,-6.836,-0.61,7.531,-42.693,138.274,1.181,1.274
0.694,0.11,0.734,0.977,-8.057,-0.61,7.581,-42.83,138.214,1.223,1.274
0.694,0.112,0.731,0.854,-8.972,-0.61,7.641,-42.99,138.153,1.223,1.274
0.695,0.114,0.727,0.854,-9.705,-0.61,7.696,-43.165,138.087,1.223,1.274
0.697,0.114,0.723,1.038,-9.949,-0.854,7.762,-43.358,138.016,1.223,1.274
0.701,0.114,0.72,1.16,-9.705,-1.038,7.833,-43.544,137.939,1.203,1.276
0.704,0.123,0.716,-0.244,-10.315,-0.427,7.899,-43.731,137.856,1.203,1.276
0.706,0.117,0.71,0.854,-8.545,-0.366,7.943,-43.918,137.791,1.206,1.276
0.71,0.126,0.71,0.183,-7.263,0.061,7.993,-44.077,137.73,1.206,1.276
0.708,0.122,0.713,-0.122,-5.432,-0.183,8.031,-44.209,137.686,1.206,1.276
0.708,0.123,0.711,-0.671,-3.479,-0.244,8.053,-44.297,137.637,1.206,1.276
0.712,0.118,0.708,-1.099,-1.953,0.061,8.064,-44.357,137.598,1.211,1.271
0.716,0.109,0.704,-1.038,-0.305,0.305,8.064,-44.385,137.571,1.211,1.271
0.718,0.108,0.704,-0.732,1.587,0.427,8.047,-44.379,137.554,1.198,1.276
0.715,0.109,0.709,-0.854,3.54,0.549,8.031,-44.341,137.549,1.208,1.276
0.714,0.108,0.716,-1.221,5.188,0.549,8.004,-44.269,137.554,1.208,1.276
0.711,0.107,0.717,-1.282,6.409,0.305,7.971,-44.165,137.571,1.196,1.274
0.704,0.102,0.718,-1.404,7.08,-0.061,7.932,-44.039,137.576,1.196,1.274
0.701,0.101,0.719,-1.404,7.446,-0.305,7.899,-43.907,137.582,1.196,1.274
0.701,0.104,0.724,-1.465,7.629,-0.305,7.866,-43.764,137.582,1.196,1.274
0.703,0.1,0.728,-1.526,7.507,-0.305,7.828,-43.621,137.587,1.196,1.274
0.7,0.101,0.728,-1.221,7.202,-0.244,7.795,-43.478,137.587,1.196,1.274
0.695,0.099,0.73,-0.488,6.653,-0.061,7.762,-43.347,137.593,1.201,1.276
0.688,0.101,0.734,0.122,5.371,0.61,7.745,-43.231,137.604,1.208,1.279
0.692,0.1,0.736,0.61,3.906,1.465,7.729,-43.138,137.631,1.208,1.279
0.694,0.099,0.736,0.977,2.502,2.014,7.707,-43.077,137.67,1.179,1.274
0.694,0.102,0.737,1.404,1.099,2.441,7.685,-43.05,137.725,1.179,1.274
0.69,0.103,0.739,1.648,-0.305,2.869,7.668,-43.044,137.78,1.179,1.274
0.69,0.106,0.741,1.77,-2.075,2.991,7.657,-43.072,137.84,1.211,1.276
0.692,0.107,0.737,1.892,-4.089,2.808,7.646,-43.132,137.9,1.218,1.276
0.694,0.11,0.733,2.075,-5.981,2.625,7.652,-43.226,137.944,1.218,1.276
0.696,0.112,0.729,2.136,-7.69,2.441,7.668,-43.358,137.977,1.201,1.279
0.7,0.114,0.726,2.075,-9.033,2.258,7.69,-43.522,137.999,1.201,1.279
0.702,0.113,0.723,2.075,-10.132,2.258,7.723,-43.709,138.01,1.201,1.279
0.705,0.109,0.716,2.136,-10.742,2.258,7.756,-43.912,138.016,1.208,1.279
0.706,0.106,0.711,2.319,-10.864,2.319,7.795,-44.127,138.021,1.189,1.281
0.709,0.108,0.708,2.38,-10.62,2.38,7.833,-44.335,138.027,1.189,1.281
0.714,0.111,0.707,2.136,-10.071,2.441,7.866,-44.544,138.038,1.176,1.281
0.718,0.11,0.704,1.648,-9.094,2.563,7.894,-44.736,138.049,1.191,1.281
0.723,0.108,0.7,1.16,-7.629,2.502,7.91,-44.912,138.071,1.191,1.281
0.723,0.103,0.699,1.099,-6.226,2.014,7.916,-45.055,138.093,1.191,1.281
0.722,0.104,0.699,0.916,-4.517,1.587,7.921,-45.17,138.109,1.191,1.281
0.729,0.104,0.698,0.427,-2.502,1.465,7.927,-45.253,138.12,1.191,1.281
0.73,0.098,0.694,0.122,-0.366,1.282,7.916,-45.291,138.137,1.191,1.281
0.729,0.098,0.696,0.244,1.526,1.099,7.905,-45.291,138.153,1.203,1.281
0.73,0.1,0.698,0.305,3.296,0.732,7.888,-45.258,138.17,1.203,1.281
0.729,0.097,0.698,0.183,4.944,0.305,7.877,-45.192,138.186,1.203,1.281
0.727,0.095,0.698,0.305,6.531,-0.061,7.866,-45.088,138.197,1.213,1.281
0.723,0.096,0.701,0.244,7.874,-0.244,7.861,-44.962,138.203,1.213,1.281
0.723,0.104,0.705,0.061,8.911,-0.122,7.85,-44.808,138.208,1.213,1.281
0.72,0.107,0.707,-0.244,9.277,0.183,7.828,-44.643,138.219,1.213,1.281
0.717,0.104,0.709,-0.61,9.277,0.366,7.795,-44.473,138.241,1.213,1.281
0.714,0.102,0.713,-0.854,9.033,0.305,7.756,-44.302,138.268,1.218,1.281
0.712,0.1,0.716,-0.916,8.606,0.183,7.718,-44.138,138.285,1.22,1.279
0.707,0.103,0.72,-0.61,7.69,0.183,7.685,-43.989,138.301,1.22,1.279
0.703,0.104,0.723,-0.305,6.592,0.305,7.652,-43.857,138.318,1.215,1.281
0.699,0.104,0.726,0,5.554,0.305,7.635,-43.742,138.329,1.22,1.281
0.698,0.104,0.729,0.061,4.211,0.305,7.619,-43.654,138.34,1.22,1.281
0.699,0.106,0.731,0.366,2.502,0.488,7.614,-43.588,138.34,1.22,1.281
0.697,0.108,0.73,0.488,0.671,0.732,7.614,-43.555,138.34,1.184,1.284
0.695,0.106,0.729,0.549,-0.793,0.793,7.614,-43.555,138.345,1.184,1.284
0.696,0.105,0.727,0.793,-1.892,0.854,7.625,-43.583,138.34,1.211,1.281
0.698,0.104,0.728,1.099,-3.113,0.916,7.635,-43.632,138.34,1.213,1.279
0.701,0.106,0.726,1.526,-4.272,0.977,7.657,-43.704,138.334,1.213,1.279
0.7,0.108,0.722,1.648,-5.066,1.16,7.69,-43.797,138.323,1.213,1.279
0.702,0.109,0.72,1.526,-5.371,1.16,7.718,-43.901,138.318,1.211,1.281
0.704,0.11,0.719,1.221,-5.31,0.916,7.751,-44.006,138.312,1.211,1.281
0.705,0.11,0.719,0.916,-5.005,0.732,7.778,-44.11,138.296,1.223,1.281
0.707,0.108,0.716,0.671,-4.517,0.732,7.8,-44.209,138.279,1.223,1.281
0.706,0.105,0.716,0.488,-3.784,0.732,7.822,-44.291,138.263,1.223,1.281
0.709,0.108,0.715,0.244,-2.869,0.549,7.833,-44.357,138.246,1.201,1.281
0.711,0.109,0.718,-0.244,-2.075,0.183,7.839,-44.412,138.23,1.213,1.281
0.708,0.104,0.72,-0.549,-1.465,-0.366,7.85,-44.445,138.208,1.213,1.281
0.706,0.104,0.716,-0.549,-0.61,-0.854,7.855,-44.467,138.17,1.206,1.281
0.706,0.096,0.719,-0.244,0,-1.038,7.872,-44.467,138.126,1.206,1.281
0.707,0.089,0.718,0.366,0.061,-1.16,7.899,-44.462,138.082,1.206,1.281
0.712,0.087,0.72,1.282,-0.61,-1.16,7.932,-44.456,138.038,1.208,1.281
0.719,0.098,0.72,2.197,-2.014,-0.854,7.987,-44.473,137.994,1.215,1.281
0.717,0.113,0.717,2.93,-4.7,0.122,8.053,-44.522,137.961,1.215,1.281
0.71,0.127,0.718,2.686,-7.751,1.831,8.113,-44.626,137.939,1.189,1.281
0.712,0.125,0.717,1.953,-10.742,3.784,8.146,-44.797,137.955,1.189,1.281
0.714,0.115,0.716,1.282,-13.489,5.31,8.135,-45.027,138.01,1.189,1.281
0.708,0.105,0.705,1.221,-15.198,6.165,8.097,-45.313,138.093,1.189,1.281
0.712,0.095,0.701,1.465,-16.663,6.104,8.053,-45.626,138.192,1.193,1.288
0.719,0.095,0.693,2.014,-17.761,5.493,8.02,-45.961,138.285,1.193,1.288
0.73,0.1,0.687,2.38,-18.616,4.822,8.015,-46.318,138.351,1.218,1.284
0.736,0.104,0.682,2.38,-19.226,4.089,8.031,-46.692,138.389,1.218,1.284
0.741,0.103,0.676,2.075,-19.592,3.357,8.058,-47.065,138.411,1.218,1.284
0.748,0.096,0.667,1.709,-20.264,2.686,8.097,-47.455,138.411,1.215,1.284
0.756,0.095,0.659,2.014,-20.203,1.892,8.152,-47.84,138.384,1.215,1.284
0.761,0.099,0.654,2.38,-19.531,1.404,8.229,-48.224,138.345,1.215,1.284
0.768,0.097,0.652,2.869,-18.555,1.587,8.311,-48.587,138.301,1.213,1.281
0.786,0.093,0.633,4.028,-16.785,3.662,8.492,-49.62,138.301,1.213,1.281
0.787,0.104,0.63,4.15,-15.381,4.15,8.536,-49.938,138.34,1.213,1.281
0.784,0.114,0.631,3.174,-14.221,4.028,8.569,-50.235,138.389,1.213,1.281
0.785,0.11,0.625,2.014,-13.916,3.357,8.586,-50.51,138.428,1.225,1.288
0.79,0.105,0.618,1.77,-13.977,2.625,8.608,-50.784,138.439,1.191,1.286
0.796,0.106,0.613,1.831,-13.611,2.136,8.646,-51.059,138.433,1.191,1.286
0.8,0.11,0.608,1.648,-13.306,1.648,8.69,-51.317,138.406,1.191,1.286
0.803,0.11,0.601,1.709,-12.939,0.854,8.751,-51.575,138.362,1.191,1.286
0.81,0.108,0.59,1.587,-12.207,0.244,8.828,-51.817,138.296,1.191,1.286
0.813,0.118,0.591,2.075,-9.216,0.061,9.009,-52.234,138.142,1.189,1.288
0.816,0.135,0.592,2.136,-7.874,0.916,9.086,-52.405,138.087,1.189,1.288
0.818,0.136,0.596,0.977,-6.348,2.014,9.124,-52.553,138.065,1.189,1.288
0.811,0.124,0.594,-0.366,-5.127,1.892,9.13,-52.668,138.065,1.215,1.293
0.811,0.115,0.591,-0.61,-4.272,0.854,9.13,-52.767,138.049,1.215,1.293
0.812,0.116,0.589,-0.916,-3.601,-0.061,9.141,-52.85,138.01,1.211,1.284
0.817,0.122,0.587,-1.648,-3.113,-0.732,9.168,-52.916,137.944,1.211,1.284
0.821,0.122,0.589,-2.319,-2.625,-1.526,9.19,-52.971,137.862,1.211,1.284
0.821,0.114,0.587,-2.93,-2.136,-2.258,9.223,-53.015,137.752,1.211,1.284
0.814,0.112,0.586,-3.479,-2.197,-2.747,9.261,-53.053,137.631,1.213,1.284
0.814,0.109,0.589,-4.272,-2.197,-2.625,9.283,-53.091,137.499,1.213,1.284
0.819,0.1,0.59,-4.7,-1.892,-2.319,9.289,-53.13,137.379,1.213,1.284
0.816,0.089,0.589,-4.456,-1.465,-2.563,9.289,-53.157,137.263,1.184,1.286
0.814,0.086,0.587,-3.174,-1.953,-2.93,9.3,-53.19,137.148,1.184,1.286
0.818,0.084,0.587,-1.831,-2.625,-2.563,9.344,-53.234,137.032,1.184,1.286
0.822,0.084,0.586,-0.793,-2.93,-1.831,9.388,-53.284,136.934,1.193,1.281
0.821,0.088,0.584,-0.427,-2.991,-1.648,9.437,-53.344,136.857,1.193,1.281
0.819,0.099,0.582,0.061,-3.235,-1.831,9.487,-53.405,136.774,1.193,1.281
0.821,0.113,0.582,0.366,-3.723,-1.587,9.553,-53.476,136.697,1.23,1.296
0.819,0.111,0.583,0.305,-4.211,-1.099,9.613,-53.553,136.62,1.23,1.296
0.819,0.104,0.581,0.427,-5.127,-0.732,9.668,-53.652,136.555,1.23,1.296
0.821,0.102,0.577,1.038,-6.226,-0.488,9.728,-53.762,136.489,1.198,1.291
0.823,0.109,0.576,1.709,-7.019,0.122,9.794,-53.899,136.434,1.198,1.291
0.824,0.113,0.577,2.075,-7.08,0.916,9.855,-54.042,136.401,1.198,1.291
0.82,0.112,0.579,1.953,-7.019,1.404,9.899,-54.185,136.39,1.201,1.293
0.821,0.108,0.573,2.136,-7.69,1.099,9.948,-54.333,136.373,1.201,1.293
0.824,0.111,0.569,2.441,-8.057,0.916,10.009,-54.492,136.351,1.201,1.293
0.826,0.119,0.566,2.38,-8.301,1.099,10.08,-54.651,136.318,1.201,1.293
0.827,0.125,0.563,1.77,-8.911,1.282,10.14,-54.827,136.291,1.201,1.293
0.832,0.125,0.56,0.549,-9.216,1.404,10.179,-55.003,136.263,1.201,1.293
0.835,0.115,0.553,-0.244,-8.972,1.16,10.206,-55.184,136.23,1.201,1.296
0.837,0.111,0.553,-0.488,-8.911,0.977,10.234,-55.36,136.192,1.201,1.296
0.839,0.118,0.556,-0.183,-8.301,1.16,10.256,-55.53,136.154,1.201,1.296
0.841,0.125,0.55,0,-7.935,1.526,10.272,-55.695,136.132,1.215,1.291
0.842,0.116,0.549,-0.671,-7.507,2.014,10.272,-55.849,136.121,1.215,1.291
0.838,0.104,0.546,0.549,-6.958,2.075,10.267,-55.992,136.126,1.193,1.291
0.839,0.102,0.542,1.648,-6.592,1.892,10.283,-56.129,136.132,1.208,1.284
0.851,0.112,0.54,1.892,-6.592,1.892,10.316,-56.266,136.137,1.208,1.284
0.851,0.115,0.539,1.526,-6.47,1.77,10.344,-56.398,136.143,1.208,1.284
0.845,0.114,0.538,1.526,-6.592,1.526,10.377,-56.53,136.137,1.208,1.284
0.844,0.116,0.535,1.282,-6.592,1.404,10.41,-56.662,136.121,1.208,1.284
0.852,0.114,0.534,0.854,-6.287,1.465,10.443,-56.794,136.11,1.208,1.284
0.851,0.114,0.532,0.854,-6.714,1.587,10.464,-56.926,136.099,1.196,1.288
0.849,0.112,0.529,0.305,-7.324,1.526,10.486,-57.068,136.082,1.196,1.288
0.853,0.112,0.525,-0.488,-7.446,1.648,10.497,-57.217,136.066,1.213,1.284
0.859,0.106,0.521,-1.16,-7.08,1.77,10.486,-57.36,136.06,1.186,1.284
0.861,0.102,0.518,-1.282,-6.47,1.77,10.459,-57.502,136.06,1.186,1.284
0.867,0.094,0.517,-0.916,-6.897,2.197,10.432,-57.64,136.071,1.186,1.284
0.866,0.089,0.517,0,-6.47,2.319,10.399,-57.777,136.093,1.186,1.284
0.864,0.083,0.515,1.221,-6.592,2.136,10.388,-57.92,136.115,1.186,1.284
0.859,0.082,0.516,2.258,-6.897,2.258,10.399,-58.057,136.143,1.208,1.291
0.862,0.086,0.517,3.418,-6.287,2.747,10.415,-58.2,136.187,1.208,1.291
0.864,0.089,0.518,4.089,-6.104,3.601,10.426,-58.332,136.263,1.208,1.291
0.864,0.09,0.511,4.883,-5.92,4.272,10.421,-58.464,136.368,1.193,1.288
0.866,0.096,0.507,5.31,-5.371,4.578,10.41,-58.59,136.494,1.198,1.293
0.871,0.105,0.502,5.493,-5.432,4.456,10.404,-58.716,136.62,1.198,1.293
0.874,0.111,0.498,5.188,-5.188,4.456,10.399,-58.837,136.747,1.208,1.296
0.875,0.109,0.493,4.578,-4.7,4.333,10.393,-58.953,136.868,1.208,1.296
0.874,0.108,0.494,4.211,-3.296,4.15,10.371,-59.046,136.983,1.208,1.296
0.874,0.108,0.491,4.517,-3.296,4.456,10.355,-59.128,137.104,1.201,1.296
0.878,0.108,0.491,3.967,-2.93,4.944,10.316,-59.211,137.236,1.196,1.296
0.889,0.109,0.489,2.808,-2.441,4.7,10.256,-59.288,137.373,1.196,1.296
0.878,0.116,0.494,2.319,-1.465,4.028,10.195,-59.343,137.499,1.208,1.298
0.872,0.122,0.493,1.953,-1.404,3.479,10.146,-59.392,137.598,1.191,1.293
0.878,0.121,0.484,1.221,-1.282,3.601,10.096,-59.436,137.692,1.191,1.293
0.879,0.11,0.48,0.916,-2.136,3.845,10.036,-59.491,137.78,1.191,1.293
0.878,0.108,0.485,1.16,-2.441,3.906,9.976,-59.557,137.873,1.213,1.296
0.879,0.109,0.481,1.099,-2.441,3.723,9.915,-59.623,137.961,1.213,1.296
0.881,0.113,0.479,0.61,-3.418,3.052,9.871,-59.7,138.027,1.211,1.296
0.879,0.111,0.478,0.916,-3.113,1.831,9.86,-59.782,138.054,1.218,1.296
0.875,0.102,0.485,1.831,-4.7,1.343,9.888,-59.87,138.043,1.218,1.296
0.874,0.097,0.481,2.075,-5.676,1.953,9.937,-59.985,138.027,1.196,1.293
0.877,0.108,0.472,2.014,-7.019,2.075,9.976,-60.123,138.021,1.211,1.293
0.879,0.117,0.479,1.221,-7.751,1.465,10.025,-60.282,137.999,1.211,1.293
0.878,0.105,0.479,0.793,-7.385,0.916,10.08,-60.436,137.955,1.211,1.293
