0.561,0.172,0.828,0.183,0.183,0,12.074,-33.398,134.066,1.359,1.259
0.562,0.178,0.827,0.122,0.122,0.061,12.074,-33.393,133.973,1.359,1.259
0.563,0.18,0.829,0,-0.061,0.061,12.074,-33.393,133.879,1.364,1.259
0.56,0.177,0.826,0,-0.061,0.061,12.074,-33.398,133.786,1.364,1.259
0.56,0.175,0.826,0.122,0,0,12.074,-33.404,133.693,1.364,1.259
0.561,0.178,0.826,0.122,0.122,0.122,12.074,-33.404,133.605,1.352,1.257
0.56,0.178,0.825,0.305,0.244,0.305,12.085,-33.398,133.116,1.352,1.257
0.561,0.175,0.827,0.366,0.305,0.366,12.085,-33.398,133.039,1.352,1.257
0.562,0.176,0.827,0.549,0.305,0.549,12.09,-33.393,132.962,1.352,1.257
0.562,0.178,0.828,0.549,0.244,0.61,12.09,-33.393,132.896,1.352,1.257
0.56,0.178,0.827,0.488,0.183,0.549,12.09,-33.393,132.83,1.349,1.264
0.56,0.178,0.826,0.488,0.183,0.61,12.096,-33.393,132.759,1.349,1.264
0.561,0.181,0.827,0.488,0.183,0.671,12.096,-33.398,132.693,1.335,1.262
0.561,0.18,0.826,0.305,0.183,0.671,12.096,-33.398,132.632,1.357,1.262
0.56,0.176,0.826,0.366,0.244,0.61,12.096,-33.398,132.567,1.357,1.262
0.561,0.175,0.827,0.488,0.305,0.549,12.096,-33.398,132.506,1.337,1.262
0.559,0.177,0.829,0.488,0.244,0.61,12.096,-33.398,132.446,1.337,1.262
0.561,0.184,0.826,0.488,0.183,0.671,12.096,-33.398,132.38,1.337,1.262
0.563,0.179,0.829,0.244,0.061,0.61,12.096,-33.398,132.319,1.33,1.262
0.558,0.178,0.827,0.305,0.122,0.427,12.096,-33.398,132.259,1.337,1.259
0.554,0.182,0.827,0.183,-0.061,0.549,12.096,-33.404,132.193,1.337,1.259
0.562,0.182,0.826,-0.122,-0.122,0.854,12.09,-33.409,132.138,1.357,1.267
0.564,0.177,0.827,0.183,0.122,0.854,12.085,-33.415,132.083,1.34,1.262
0.56,0.176,0.827,0.671,0.122,0.732,12.079,-33.415,132.028,1.34,1.262
0.562,0.18,0.826,0.61,0.122,0.916,12.085,-33.42,131.979,1.34,1.262
0.562,0.182,0.824,0.366,0.183,0.916,12.085,-33.42,131.929,1.34,1.262
0.564,0.179,0.824,0.305,0.305,0.732,12.079,-33.42,131.88,1.34,1.262
0.566,0.179,0.826,0.366,0.427,0.549,12.079,-33.42,131.825,1.332,1.257
0.562,0.179,0.828,0.366,0.488,0.671,12.079,-33.415,131.77,1.352,1.267
0.56,0.178,0.828,0.366,0.305,0.793,12.079,-33.415,131.721,1.352,1.267
0.561,0.178,0.827,0.549,0.244,0.732,12.079,-33.415,131.671,1.352,1.267
0.561,0.179,0.826,0.61,0.244,0.61,12.079,-33.415,131.622,1.335,1.257
0.56,0.181,0.827,0.549,0.183,0.671,12.085,-33.415,131.567,1.335,1.257
0.562,0.181,0.825,0.366,0.183,0.854,12.085,-33.415,131.517,1.34,1.262
0.559,0.179,0.826,0.305,0.061,0.793,12.085,-33.42,131.473,1.349,1.257
0.562,0.178,0.827,0.305,0.122,0.732,12.085,-33.42,131.429,1.349,1.257
0.56,0.176,0.825,0.366,0.244,0.732,12.079,-33.426,131.38,1.335,1.264
0.559,0.177,0.826,0.427,0.183,0.671,12.079,-33.426,131.336,1.362,1.257
0.563,0.18,0.825,0.427,0.244,0.671,12.079,-33.426,131.292,1.362,1.257
0.564,0.179,0.825,0.244,0.366,0.549,12.079,-33.426,131.243,1.362,1.262
0.56,0.176,0.825,0.244,0.488,0.549,12.079,-33.42,131.199,1.345,1.267
0.56,0.176,0.826,0.366,0.488,0.549,12.079,-33.415,131.155,1.345,1.267
0.561,0.177,0.825,0.427,0.427,0.61,12.079,-33.409,131.111,1.345,1.267
0.561,0.176,0.825,0.305,0.732,0.488,12.079,-33.404,131.067,1.345,1.267
0.568,0.175,0.831,-0.366,2.441,0.549,12.074,-33.387,131.023,1.345,1.267
0.56,0.177,0.827,0.427,0.427,0.427,12.063,-33.365,130.984,1.345,1.267
0.563,0.183,0.829,0.366,0.61,0.549,12.063,-33.36,130.946,1.337,1.262
0.561,0.179,0.828,0.305,0.61,0.61,12.063,-33.354,130.908,1.337,1.262
0.559,0.175,0.829,0.427,0.549,0.549,12.063,-33.349,130.869,1.337,1.262
0.557,0.176,0.831,0.488,0.366,0.671,12.063,-33.344,130.831,1.352,1.264
0.559,0.182,0.833,0.427,0.061,0.977,12.057,-33.344,130.792,1.352,1.264
0.562,0.179,0.828,0.366,0.183,1.038,12.057,-33.349,130.765,1.332,1.269
0.562,0.173,0.83,0.549,0,0.854,12.052,-33.349,130.732,1.332,1.269
0.556,0.177,0.825,0.61,0.122,0.671,12.057,-33.354,130.699,1.332,1.269
0.557,0.182,0.829,0.427,-0.061,0.793,12.057,-33.36,130.666,1.335,1.264
0.564,0.177,0.823,0.061,0,0.977,12.052,-33.365,130.633,1.347,1.262
0.562,0.174,0.828,0.488,0.244,0.916,12.047,-33.365,130.6,1.347,1.262
0.56,0.176,0.825,0.732,0.244,0.793,12.047,-33.365,130.567,1.354,1.262
0.562,0.179,0.827,0.488,0.244,0.793,12.047,-33.365,130.534,1.359,1.264
0.562,0.178,0.825,0.366,0.183,0.732,12.047,-33.365,130.501,1.359,1.264
0.563,0.177,0.828,0.305,0.183,0.671,12.047,-33.371,130.468,1.354,1.262
0.562,0.176,0.828,0.305,0.244,0.61,12.041,-33.371,130.435,1.34,1.262
0.558,0.175,0.829,0.549,0.244,0.61,12.047,-33.371,130.402,1.34,1.262
0.558,0.178,0.828,0.488,0.183,0.671,12.047,-33.371,130.369,1.347,1.264
0.56,0.179,0.829,0.549,0,0.732,12.047,-33.371,130.342,1.34,1.267
0.56,0.178,0.826,0.488,0,0.793,12.047,-33.376,130.314,1.34,1.267
0.56,0.179,0.827,0.427,0.122,0.732,12.047,-33.382,130.281,1.374,1.269
0.559,0.177,0.825,0.305,0.122,0.732,12.047,-33.382,130.248,1.359,1.262
0.559,0.177,0.827,0.305,0.183,0.732,12.047,-33.382,130.221,1.359,1.262
0.562,0.178,0.827,0.183,0.183,0.671,12.041,-33.387,130.188,1.359,1.262
0.56,0.177,0.827,0.183,0.183,0.671,12.036,-33.387,130.155,1.337,1.259
0.559,0.176,0.827,0.305,0.183,0.671,12.036,-33.387,130.128,1.337,1.259
0.56,0.177,0.827,0.488,0.122,0.549,12.036,-33.387,130.095,1.337,1.259
0.562,0.179,0.825,0.366,0.122,0.549,12.036,-33.387,130.062,1.359,1.257
0.562,0.18,0.806,0.183,1.16,0.671,12.03,-33.382,130.034,1.359,1.257
0.554,0.178,0.815,-1.831,5.31,0.916,11.997,-33.327,130.018,1.347,1.262
0.563,0.18,0.827,-1.099,2.441,0.549,11.953,-33.256,130.007,1.347,1.262
0.562,0.181,0.829,-1.709,3.418,0.671,11.915,-33.206,129.985,1.347,1.262
0.563,0.18,0.827,-0.793,2.014,0.732,11.876,-33.162,129.968,1.352,1.259
0.557,0.177,0.828,-0.61,2.136,0.671,11.849,-33.129,129.946,1.337,1.259
0.555,0.178,0.828,-1.16,2.38,0.366,11.827,-33.091,129.919,1.337,1.259
0.558,0.176,0.833,-0.061,1.526,0.244,11.81,-33.063,129.886,1.345,1.262
0.557,0.174,0.835,0.244,1.16,0.305,11.805,-33.041,129.853,1.34,1.259
0.552,0.173,0.835,-0.183,1.038,0.305,11.805,-33.025,129.82,1.34,1.259
0.557,0.183,0.84,-0.244,0.61,0.366,11.794,-33.014,129.787,1.34,1.259
0.558,0.177,0.838,0.366,-0.122,0.366,11.794,-33.014,129.754,1.34,1.259
0.557,0.174,0.835,0.488,-0.305,0.122,11.805,-33.019,129.716,1.34,1.259
0.551,0.179,0.83,0.122,-0.244,-0.061,11.81,-33.03,129.672,1.364,1.267
0.554,0.177,0.833,-0.183,-0.549,-0.122,11.816,-33.036,129.628,1.364,1.267
0.559,0.171,0.827,-0.305,-0.671,-0.122,11.816,-33.052,129.584,1.364,1.267
0.558,0.173,0.83,0.061,-0.488,-0.244,11.821,-33.063,129.534,1.364,1.267
0.56,0.177,0.827,0,-0.366,-0.244,11.827,-33.074,129.49,1.347,1.267
0.559,0.175,0.829,-0.305,-0.122,-0.305,11.827,-33.08,129.441,1.347,1.267
0.558,0.172,0.828,-0.122,0,-0.366,11.832,-33.08,129.397,1.337,1.259
0.558,0.174,0.83,0.061,0.183,-0.366,11.838,-33.08,129.348,1.357,1.264
0.555,0.174,0.832,0.122,0.183,-0.244,11.843,-33.08,129.304,1.357,1.264
0.552,0.172,0.833,0.244,0.183,-0.183,11.849,-33.08,129.265,1.342,1.269
0.554,0.173,0.834,0.244,0.061,-0.061,11.854,-33.074,129.221,1.337,1.267
0.555,0.175,0.833,0.244,-0.061,0,11.86,-33.08,129.188,1.337,1.267
0.555,0.175,0.832,0.183,-0.122,0.122,11.86,-33.08,129.155,1.345,1.262
0.553,0.173,0.829,0.183,0.061,0.183,11.865,-33.085,129.122,1.357,1.262
0.554,0.17,0.829,0.183,0.122,0.244,11.865,-33.085,129.095,1.357,1.262
0.557,0.17,0.83,0.366,0.183,0.183,11.865,-33.08,129.067,1.374,1.274
0.558,0.173,0.83,0.366,0.244,0.244,11.871,-33.08,129.045,1.357,1.262
0.558,0.173,0.829,0.427,0.305,0.244,11.871,-33.08,129.018,1.357,1.262
0.556,0.171,0.83,0.427,0.366,0.183,11.876,-33.074,128.996,1.357,1.262
0.555,0.171,0.832,0.549,0.427,0.183,11.882,-33.069,128.974,1.335,1.262
0.555,0.173,0.832,0.61,0.427,0.244,11.887,-33.063,128.952,1.335,1.262
0.555,0.175,0.832,0.549,0.366,0.366,11.893,-33.058,128.93,1.349,1.267
0.557,0.173,0.833,0.488,0.305,0.549,11.893,-33.058,128.914,1.349,1.267
0.557,0.172,0.833,0.549,0.244,0.61,11.893,-33.058,128.892,1.349,1.267
0.556,0.173,0.832,0.549,0.122,0.549,11.893,-33.058,128.875,1.345,1.262
0.556,0.173,0.832,0.61,0.122,0.549,11.898,-33.058,128.859,1.362,1.274
0.555,0.176,0.832,0.549,0.122,0.61,11.898,-33.058,128.842,1.362,1.274
0.554,0.177,0.831,0.427,0.122,0.671,11.898,-33.058,128.826,1.371,1.271
0.555,0.174,0.831,0.366,0.122,0.671,11.898,-33.063,128.809,1.357,1.259
0.553,0.171,0.832,0.427,0.183,0.671,11.893,-33.063,128.798,1.357,1.259
0.554,0.176,0.832,0.366,0.122,0.671,11.893,-33.063,128.787,1.335,1.267
0.558,0.177,0.83,0.366,0.183,0.671,11.893,-33.063,128.771,1.335,1.274
0.557,0.171,0.834,0.427,0,0.549,11.893,-33.069,128.754,1.335,1.274
0.55,0.173,0.831,0.549,0.061,0.427,11.893,-33.069,128.738,1.335,1.267
0.549,0.18,0.833,0.305,-0.061,0.488,11.893,-33.074,128.721,1.34,1.267
0.558,0.175,0.831,-0.061,-0.183,0.671,11.893,-33.074,128.705,1.34,1.267
0.559,0.175,0.832,0.183,-0.061,0.61,11.882,-33.08,128.688,1.34,1.267
0.555,0.177,0.829,0.305,-0.122,0.671,11.882,-33.085,128.672,1.335,1.269
0.557,0.178,0.831,0.244,-0.305,0.671,11.876,-33.096,128.661,1.335,1.269
0.558,0.177,0.832,0.183,-0.183,0.61,11.876,-33.102,128.644,1.335,1.269
0.556,0.174,0.831,0.305,-0.061,0.488,11.876,-33.107,128.622,1.335,1.269
0.554,0.176,0.831,0.183,0,0.549,11.876,-33.113,128.606,1.335,1.269
0.553,0.176,0.831,0.122,-0.061,0.671,11.871,-33.118,128.589,1.362,1.267
0.554,0.175,0.831,0.122,-0.122,0.61,11.865,-33.124,128.578,1.362,1.267
0.555,0.176,0.832,0.244,-0.305,0.61,11.865,-33.129,128.562,1.362,1.267
0.557,0.179,0.831,0.122,-0.061,0.61,11.86,-33.135,128.551,1.33,1.269
0.557,0.177,0.83,-0.061,0.061,0.549,11.854,-33.14,128.54,1.33,1.269
0.553,0.172,0.83,0,0.122,0.549,11.849,-33.14,128.524,1.33,1.269
0.554,0.172,0.829,0.244,0.061,0.488,11.849,-33.14,128.513,1.335,1.267
0.556,0.177,0.83,0.244,0.061,0.549,11.843,-33.14,128.496,1.349,1.262
0.559,0.179,0.829,0.183,0.183,0.549,11.843,-33.14,128.485,1.349,1.262
0.557,0.176,0.83,0.061,0.183,0.366,11.843,-33.14,128.474,1.34,1.267
0.555,0.175,0.83,0.061,0.183,0.366,11.838,-33.14,128.458,1.335,1.267
0.555,0.175,0.83,0.183,0.122,0.427,11.838,-33.14,128.447,1.335,1.267
0.557,0.176,0.831,0.244,0.183,0.488,11.838,-33.14,128.43,1.335,1.267
0.558,0.176,0.831,0.305,0.183,0.488,11.838,-33.14,128.419,1.335,1.269
0.557,0.176,0.83,0.488,0.122,0.488,11.838,-33.14,128.408,1.335,1.269
0.557,0.177,0.83,0.366,0.122,0.549,11.843,-33.14,128.397,1.357,1.262
0.558,0.178,0.833,0.244,0.122,0.549,11.843,-33.14,128.392,1.357,1.262
0.559,0.177,0.831,0.244,0.122,0.61,11.843,-33.146,128.381,1.357,1.262
0.557,0.175,0.829,0.305,0.122,0.671,11.843,-33.146,128.375,1.33,1.269
0.554,0.172,0.83,0.488,0,0.61,11.843,-33.151,128.37,1.342,1.264
0.556,0.174,0.83,0.61,0,0.61,11.849,-33.151,128.359,1.342,1.264
0.561,0.172,0.832,0.61,0,0.61,11.854,-33.157,128.353,1.345,1.262
0.556,0.174,0.83,0.61,0.061,0.549,11.86,-33.157,128.342,1.33,1.262
0.552,0.18,0.828,0.305,0.305,0.549,11.86,-33.157,128.337,1.33,1.262
0.558,0.176,0.83,-0.061,0.122,0.61,11.854,-33.157,128.331,1.33,1.262
0.561,0.172,0.825,0.244,0.183,0.549,11.849,-33.157,128.326,1.332,1.267
0.559,0.175,0.827,0.549,0.183,0.549,11.854,-33.162,128.32,1.332,1.267
0.563,0.179,0.828,0.488,0.183,0.549,11.854,-33.162,128.315,1.325,1.267
0.562,0.175,0.83,0.305,0.366,0.488,11.854,-33.162,128.304,1.352,1.267
0.557,0.172,0.831,0.305,0.488,0.244,11.86,-33.157,128.298,1.352,1.267
0.555,0.175,0.832,0.427,0.427,0.305,11.86,-33.151,128.287,1.366,1.262
0.556,0.179,0.832,0.427,0.183,0.488,11.865,-33.151,128.276,1.366,1.262
0.558,0.178,0.83,0.305,0.061,0.61,11.865,-33.151,128.271,1.366,1.262
0.558,0.176,0.832,0.244,0,0.549,11.865,-33.157,128.265,1.349,1.264
0.556,0.176,0.829,0.183,0.122,0.488,11.865,-33.157,128.26,1.352,1.267
0.557,0.177,0.83,0.122,0.122,0.427,11.86,-33.162,128.254,1.352,1.267
0.555,0.174,0.827,0.244,0.305,0.488,11.86,-33.157,128.249,1.33,1.262
0.555,0.174,0.828,0.366,0.427,0.427,11.86,-33.157,128.243,1.335,1.262
0.559,0.175,0.829,0.427,0.427,0.366,11.865,-33.151,128.238,1.335,1.262
0.56,0.177,0.83,0.244,0.488,0.305,11.865,-33.146,128.227,1.345,1.264
0.559,0.177,0.83,0,0.427,0.244,11.865,-33.14,128.221,1.342,1.267
0.558,0.175,0.831,-0.061,0.427,0.183,11.86,-33.135,128.21,1.342,1.267
0.556,0.175,0.831,-0.061,0.305,0.244,11.86,-33.129,128.199,1.342,1.267
0.556,0.176,0.832,0,0.183,0.427,11.854,-33.129,128.194,1.342,1.267
0.558,0.176,0.832,0,0.061,0.488,11.849,-33.129,128.188,1.342,1.267
0.558,0.172,0.831,0.183,-0.061,0.427,11.849,-33.135,128.183,1.352,1.264
0.557,0.175,0.829,0.183,-0.061,0.488,11.843,-33.14,128.177,1.335,1.264
0.558,0.177,0.829,0.122,-0.061,0.61,11.843,-33.146,128.177,1.335,1.264
0.559,0.175,0.827,0.061,-0.061,0.61,11.838,-33.151,128.172,1.359,1.264
0.559,0.172,0.829,0.305,0.122,0.549,11.838,-33.157,128.172,1.345,1.269
0.557,0.173,0.829,0.427,0.305,0.61,11.838,-33.157,128.172,1.345,1.269
0.556,0.177,0.83,0.427,0.305,0.61,11.838,-33.151,128.172,1.332,1.267
0.559,0.173,0.83,0.427,0.427,0.61,11.838,-33.151,128.172,1.332,1.267
0.558,0.169,0.833,0.549,0.305,0.488,11.843,-33.146,128.172,1.332,1.267
0.552,0.176,0.829,0.488,0.549,0.427,11.843,-33.14,128.172,1.335,1.271
0.555,0.179,0.833,0.122,0.366,0.61,11.838,-33.14,128.172,1.335,1.271
0.561,0.174,0.827,0.061,0.305,0.61,11.832,-33.135,128.172,1.335,1.271
0.557,0.172,0.829,0.549,0.244,0.549,11.832,-33.135,128.177,1.335,1.271
0.559,0.175,0.83,0.549,0.244,0.549,11.838,-33.135,128.177,1.345,1.264
0.559,0.175,0.832,0.427,0.366,0.488,11.843,-33.135,128.177,1.345,1.264
0.557,0.174,0.83,0.305,0.427,0.427,11.843,-33.129,128.172,1.33,1.269
0.557,0.174,0.831,0.244,0.488,0.366,11.843,-33.124,128.172,1.33,1.269
0.556,0.175,0.831,0.244,0.305,0.427,11.838,-33.118,128.172,1.33,1.269
0.556,0.175,0.832,0.244,0.183,0.427,11.838,-33.118,128.167,1.33,1.269
0.555,0.176,0.833,0.305,0.061,0.427,11.838,-33.124,128.167,1.342,1.267
0.556,0.177,0.829,0.305,0.061,0.549,11.838,-33.124,128.167,1.342,1.267
0.558,0.176,0.83,0.244,0.061,0.488,11.838,-33.124,128.167,1.354,1.264
0.557,0.175,0.829,0.244,0.183,0.488,11.838,-33.129,128.167,1.34,1.271
0.555,0.171,0.829,0.427,0.122,0.549,11.838,-33.129,128.167,1.34,1.271
0.557,0.172,0.83,0.549,0.244,0.488,11.843,-33.129,128.167,1.362,1.267
0.558,0.176,0.829,0.549,0.305,0.488,11.849,-33.124,128.167,1.325,1.269
0.557,0.179,0.829,0.183,0.366,0.488,11.849,-33.124,128.167,1.325,1.269
0.555,0.176,0.83,0.061,0.305,0.427,11.843,-33.118,128.167,1.359,1.264
0.556,0.174,0.831,0.183,0.305,0.366,11.843,-33.118,128.167,1.347,1.267
0.556,0.174,0.832,0.366,0.305,0.366,11.843,-33.113,128.167,1.347,1.267
0.557,0.177,0.831,0.366,0.366,0.427,11.843,-33.113,128.167,1.342,1.264
0.556,0.178,0.831,0.305,0.244,0.488,11.849,-33.113,128.167,1.371,1.269
0.556,0.174,0.83,0.366,0.183,0.488,11.849,-33.107,128.172,1.371,1.269
0.558,0.176,0.831,0.488,0.183,0.427,11.854,-33.107,128.172,1.371,1.269
0.557,0.178,0.831,0.488,0.244,0.366,11.86,-33.107,128.167,1.359,1.274
0.556,0.178,0.83,0.427,0.183,0.366,11.865,-33.107,128.167,1.359,1.274
0.556,0.177,0.831,0.427,0.244,0.366,11.865,-33.107,128.167,1.359,1.271
0.555,0.175,0.83,0.488,0.244,0.427,11.871,-33.107,128.167,1.359,1.271
0.554,0.178,0.831,0.488,0.244,0.427,11.876,-33.102,128.167,1.359,1.271
0.558,0.175,0.833,0.549,0.183,0.305,11.887,-33.102,128.167,1.325,1.267
0.555,0.175,0.832,0.732,0.122,0.122,11.898,-33.102,128.161,1.354,1.267
0.551,0.183,0.827,0.427,0.122,0.305,11.904,-33.102,128.161,1.354,1.267
0.557,0.179,0.831,0.122,0,0.488,11.904,-33.102,128.161,1.323,1.271
0.56,0.173,0.829,0.183,0.183,0.427,11.904,-33.102,128.161,1.357,1.264
0.553,0.174,0.831,0.488,0.183,0.366,11.909,-33.102,128.161,1.357,1.264
0.556,0.179,0.83,0.427,0.061,0.427,11.915,-33.102,128.161,1.357,1.264
0.558,0.178,0.829,0.183,0.061,0.488,11.915,-33.107,128.167,1.342,1.264
0.559,0.174,0.829,0.122,0.183,0.366,11.909,-33.107,128.167,1.342,1.264
0.558,0.173,0.831,0.305,0.305,0.244,11.915,-33.102,128.161,1.34,1.271
0.556,0.175,0.831,0.366,0.305,0.183,11.92,-33.102,128.161,1.335,1.269
0.555,0.177,0.831,0.366,0.305,0.244,11.92,-33.096,128.161,1.335,1.269
0.555,0.178,0.832,0.305,0.244,0.305,11.926,-33.096,128.156,1.349,1.269
0.553,0.175,0.832,0.366,0.183,0.305,11.931,-33.096,128.156,1.349,1.269
0.556,0.176,0.831,0.427,0.183,0.183,11.937,-33.091,128.156,1.349,1.269
0.554,0.176,0.831,0.305,0.183,0.244,11.937,-33.091,128.156,1.349,1.271
0.554,0.175,0.829,0.244,0.183,0.305,11.937,-33.091,128.15,1.352,1.267
0.555,0.176,0.831,0.244,0.244,0.305,11.942,-33.091,128.15,1.352,1.267
0.556,0.177,0.832,0.183,0.305,0.305,11.942,-33.085,128.15,1.352,1.267
0.555,0.175,0.831,0.183,0.305,0.305,11.937,-33.08,128.156,1.352,1.267
0.555,0.174,0.831,0.244,0.305,0.244,11.942,-33.08,128.156,1.352,1.267
0.554,0.176,0.832,0.244,0.244,0.244,11.942,-33.074,128.15,1.349,1.264
0.555,0.177,0.832,0.244,0.244,0.305,11.942,-33.074,128.15,1.33,1.271
0.556,0.178,0.832,0.244,0.244,0.366,11.942,-33.069,128.156,1.33,1.271
0.556,0.176,0.832,0.183,0.183,0.366,11.942,-33.069,128.156,1.359,1.264
0.555,0.174,0.831,0.305,0.122,0.366,11.942,-33.069,128.156,1.359,1.264
0.555,0.175,0.831,0.366,0.061,0.488,11.942,-33.069,128.161,1.359,1.264
0.556,0.176,0.831,0.427,0.061,0.488,11.948,-33.074,128.167,1.359,1.264
0.556,0.178,0.83,0.244,0.122,0.488,11.942,-33.074,128.172,1.359,1.264
0.556,0.177,0.83,0.244,0.183,0.427,11.942,-33.074,128.177,1.359,1.264
0.555,0.175,0.83,0.305,0.244,0.488,11.942,-33.069,128.177,1.352,1.274
0.554,0.176,0.83,0.244,0.305,0.549,11.942,-33.069,128.188,1.352,1.274
0.554,0.177,0.832,0.366,0.305,0.61,11.942,-33.069,128.194,1.352,1.274
0.555,0.177,0.83,0.305,0.366,0.549,11.937,-33.063,128.205,1.352,1.274
0.557,0.173,0.833,0.427,0.183,0.427,11.942,-33.063,128.21,1.352,1.274
0.552,0.176,0.831,0.488,0.305,0.366,11.942,-33.058,128.21,1.352,1.274
0.55,0.182,0.832,0.244,0.244,0.488,11.942,-33.058,128.216,1.362,1.276
0.557,0.176,0.829,0.061,0.061,0.549,11.942,-33.058,128.227,1.337,1.269
0.556,0.173,0.833,0.305,0.183,0.549,11.937,-33.058,128.232,1.337,1.269
0.555,0.176,0.83,0.488,0.122,0.549,11.942,-33.058,128.238,1.337,1.269
0.557,0.179,0.83,0.244,0.122,0.671,11.937,-33.058,128.249,1.32,1.259
0.556,0.178,0.831,0.122,0.122,0.61,11.937,-33.063,128.254,1.32,1.259
0.559,0.175,0.829,0.122,0.122,0.488,11.931,-33.063,128.265,1.32,1.259
0.558,0.175,0.832,0.183,0.305,0.366,11.931,-33.063,128.265,1.33,1.264
0.555,0.175,0.831,0.305,0.366,0.366,11.931,-33.058,128.271,1.33,1.264
0.552,0.176,0.832,0.427,0.305,0.427,11.931,-33.052,128.276,1.327,1.271
0.555,0.177,0.833,0.366,0.122,0.427,11.937,-33.058,128.282,1.335,1.269
0.556,0.178,0.831,0.305,0.183,0.427,11.937,-33.052,128.287,1.335,1.269
0.555,0.178,0.831,0.183,0.183,0.488,11.937,-33.052,128.293,1.325,1.267
0.554,0.177,0.83,0.061,0.122,0.488,11.931,-33.058,128.298,1.325,1.267
0.554,0.174,0.831,0.183,0.061,0.427,11.931,-33.058,128.304,1.325,1.267
0.557,0.177,0.831,0.244,0.183,0.488,11.926,-33.058,128.315,1.357,1.269
0.555,0.177,0.831,0.244,0.244,0.549,11.926,-33.058,128.32,1.345,1.269
0.554,0.177,0.83,0.244,0.183,0.488,11.926,-33.058,128.326,1.345,1.269
0.556,0.176,0.831,0.305,0.122,0.427,11.926,-33.058,128.331,1.352,1.267
0.556,0.177,0.83,0.305,0.183,0.427,11.926,-33.058,128.337,1.342,1.264
0.555,0.179,0.83,0.183,0.244,0.549,11.926,-33.052,128.348,1.342,1.264
0.556,0.178,0.832,0.122,0.183,0.61,11.92,-33.058,128.359,1.357,1.271
0.557,0.174,0.831,0.122,0.183,0.549,11.915,-33.058,128.364,1.34,1.267
0.556,0.175,0.832,0.366,0.183,0.549,11.92,-33.058,128.375,1.34,1.267
0.555,0.177,0.83,0.488,0.122,0.61,11.92,-33.058,128.386,1.323,1.267
0.556,0.179,0.831,0.427,0.122,0.61,11.92,-33.058,128.397,1.342,1.259
0.557,0.178,0.83,0.305,0.183,0.61,11.92,-33.058,128.408,1.342,1.259
0.556,0.177,0.83,0.244,0.244,0.61,11.92,-33.058,128.419,1.335,1.259
0.556,0.176,0.831,0.366,0.244,0.549,11.92,-33.058,128.425,1.335,1.259
0.555,0.176,0.831,0.427,0.244,0.61,11.92,-33.058,128.436,1.335,1.259
0.555,0.177,0.831,0.366,0.244,0.61,11.92,-33.058,128.447,1.335,1.259
0.555,0.178,0.831,0.366,0.183,0.61,11.92,-33.058,128.458,1.357,1.271
0.558,0.175,0.831,0.366,0.183,0.549,11.926,-33.058,128.469,1.357,1.271
0.554,0.175,0.832,0.61,0.183,0.427,11.931,-33.058,128.474,1.349,1.269
0.551,0.182,0.829,0.305,0.244,0.549,11.931,-33.058,128.485,1.332,1.264
0.556,0.178,0.833,0.183,0.061,0.549,11.926,-33.058,128.491,1.332,1.264
0.558,0.173,0.829,0.305,0.244,0.61,11.926,-33.058,128.502,1.332,1.264
0.553,0.176,0.832,0.549,0.244,0.61,11.931,-33.058,128.513,1.33,1.262
0.559,0.181,0.829,0.488,0.061,0.732,11.931,-33.058,128.529,1.33,1.262
0.561,0.179,0.828,0.061,0.122,0.732,11.926,-33.063,128.54,1.33,1.262
0.559,0.174,0.828,0.061,0.122,0.61,11.92,-33.063,128.551,1.349,1.267
0.558,0.173,0.83,0.244,0.061,0.427,11.92,-33.069,128.557,1.349,1.267
0.556,0.175,0.831,0.366,0.122,0.427,11.92,-33.069,128.568,1.359,1.269
0.555,0.177,0.831,0.427,0.244,0.488,11.926,-33.069,128.573,1.359,1.269
0.555,0.178,0.832,0.305,0.244,0.549,11.926,-33.069,128.584,1.359,1.269
0.555,0.177,0.832,0.366,0.122,0.488,11.926,-33.074,128.595,1.359,1.269
0.556,0.175,0.83,0.305,0.061,0.427,11.926,-33.074,128.6,1.362,1.267
0.556,0.177,0.829,0.183,0.122,0.427,11.926,-33.074,128.606,1.362,1.267
0.555,0.177,0.829,0.061,0.183,0.488,11.92,-33.074,128.617,1.318,1.264
0.556,0.176,0.83,0.122,0.183,0.549,11.92,-33.074,128.622,1.33,1.269
0.557,0.174,0.831,0.122,0.244,0.488,11.915,-33.074,128.633,1.33,1.269
0.555,0.174,0.831,0.305,0.183,0.427,11.915,-33.074,128.639,1.33,1.269
0.555,0.176,0.831,0.366,0.183,0.366,11.92,-33.074,128.65,1.335,1.271
0.555,0.178,0.831,0.305,0.183,0.366,11.92,-33.074,128.655,1.335,1.271
0.556,0.178,0.831,0.122,0.183,0.488,11.915,-33.074,128.661,1.337,1.269
0.557,0.177,0.831,0.061,0.061,0.61,11.909,-33.08,128.672,1.362,1.276
0.557,0.175,0.831,0.122,0,0.549,11.909,-33.08,128.683,1.362,1.276
0.556,0.174,0.831,0.183,0,0.488,11.904,-33.085,128.688,1.352,1.262
0.557,0.175,0.83,0.183,0.061,0.488,11.904,-33.085,128.699,1.345,1.267
0.557,0.177,0.831,0.183,0.122,0.549,11.898,-33.091,128.71,1.345,1.267
0.557,0.175,0.83,0.183,0.183,0.549,11.898,-33.091,128.721,1.345,1.267
