0.762,0.05,0.659,-7.446,6.775,-2.93,3.472,-49.779,129.468,1.666,2.185
0.766,0.045,0.66,-7.568,8.423,-3.052,3.389,-49.609,129.375,1.688,2.185
0.761,0.047,0.671,-8.789,7.141,-2.38,3.268,-49.466,129.298,1.693,2.19
0.756,0.043,0.672,-8.057,6.165,-2.014,3.159,-49.345,129.232,1.693,2.19
0.758,0.038,0.658,-6.775,7.263,-1.587,3.065,-49.197,129.183,1.673,2.188
0.761,0.032,0.657,-5.859,8.179,-1.221,2.977,-49.032,129.144,1.671,2.183
0.757,0.031,0.666,-5.554,5.432,-1.221,2.895,-48.928,129.106,1.671,2.183
0.755,0.028,0.671,-4.456,2.563,-1.038,2.834,-48.878,129.067,1.7,2.183
0.749,0.021,0.673,-3.784,1.648,-0.977,2.785,-48.845,129.034,1.678,2.18
0.757,0.02,0.674,-2.808,1.831,-0.732,2.741,-48.807,129.012,1.678,2.18
0.741,0.03,0.681,-1.343,0.61,-0.183,2.719,-48.79,129.007,1.693,2.183
0.734,0.036,0.686,0.305,1.038,0.854,2.708,-48.763,129.034,1.661,2.183
0.745,0.032,0.676,2.991,1.038,1.77,2.725,-48.741,129.089,1.661,2.183
0.759,0.03,0.676,3.662,1.221,1.709,2.758,-48.708,129.139,1.661,2.183
0.75,0.025,0.671,4.211,0.732,1.282,2.812,-48.691,129.177,1.664,2.188
0.747,0.026,0.684,3.601,-1.526,2.197,2.834,-48.713,129.243,1.664,2.188
0.753,0.037,0.687,2.808,-1.892,2.319,2.834,-48.746,129.309,1.673,2.185
0.756,0.043,0.683,1.892,-0.977,2.197,2.823,-48.757,129.375,1.688,2.188
0.753,0.048,0.689,1.404,-0.366,2.93,2.785,-48.757,129.457,1.688,2.188
0.748,0.044,0.692,2.625,-0.549,3.662,2.763,-48.757,129.562,1.703,2.185
0.752,0.047,0.691,3.113,0.488,3.662,2.747,-48.741,129.666,1.695,2.18
0.741,0.058,0.688,2.441,1.892,3.174,2.73,-48.691,129.754,1.695,2.18
0.733,0.054,0.684,1.77,3.662,2.686,2.714,-48.604,129.825,1.693,2.185
0.739,0.043,0.69,-1.831,2.869,3.174,2.615,-48.538,129.913,1.686,2.178
0.754,0.038,0.683,1.831,2.625,1.953,2.62,-48.472,129.963,1.686,2.178
0.754,0.04,0.686,1.831,2.563,0.854,2.642,-48.411,129.974,1.686,2.178
0.752,0.043,0.686,-0.671,2.869,0.305,2.631,-48.345,129.974,1.686,2.188
0.747,0.046,0.687,0.916,3.174,-0.488,2.67,-48.268,129.946,1.686,2.188
0.739,0.052,0.686,-1.282,2.93,0.122,2.653,-48.203,129.941,1.686,2.188
0.745,0.05,0.683,-0.427,4.395,0,2.653,-48.104,129.924,1.673,2.185
0.759,0.042,0.676,-1.526,6.348,-0.305,2.637,-47.972,129.908,1.673,2.185
0.762,0.035,0.679,-1.953,6.409,-1.404,2.637,-47.84,129.858,1.688,2.192
0.755,0.034,0.662,-2.38,4.822,-2.136,2.642,-47.741,129.787,1.676,2.188
0.743,0.039,0.678,-3.235,1.77,-2.075,2.631,-47.703,129.71,1.676,2.188
0.746,0.042,0.673,-3.174,1.587,-2.197,2.626,-47.675,129.633,1.7,2.19
0.75,0.039,0.677,-3.296,2.686,-2.502,2.62,-47.62,129.545,1.695,2.197
0.748,0.032,0.683,-3.296,1.038,-2.808,2.626,-47.598,129.446,1.695,2.197
0.749,0.028,0.679,-3.174,0.549,-2.808,2.626,-47.587,129.353,1.695,2.197
0.743,0.031,0.677,-2.869,-0.366,-2.502,2.631,-47.593,129.265,1.664,2.195
0.748,0.035,0.674,-1.892,0.854,-2.38,2.648,-47.576,129.188,1.664,2.195
0.749,0.032,0.676,-1.587,0.549,-2.197,2.67,-47.565,129.111,1.686,2.192
0.756,0.025,0.664,-0.793,0.122,-1.892,2.697,-47.565,129.045,1.691,2.197
0.76,0.021,0.672,-0.244,-1.221,-1.343,2.725,-47.598,128.996,1.691,2.197
0.763,0.022,0.676,0.793,-1.77,-0.671,2.752,-47.637,128.969,1.691,2.197
0.76,0.033,0.681,1.465,-2.258,0.061,2.78,-47.686,128.963,1.698,2.195
0.75,0.045,0.681,0.549,-1.648,0.61,2.78,-47.725,128.974,1.698,2.195
0.744,0.051,0.677,-0.977,-1.282,0.671,2.747,-47.752,128.985,1.673,2.188
0.747,0.047,0.669,-2.075,-0.977,0.61,2.703,-47.78,128.99,1.7,2.195
0.757,0.042,0.678,-2.502,-0.549,0.366,2.653,-47.791,128.99,1.7,2.195
0.759,0.042,0.664,-2.991,1.831,-0.305,2.604,-47.758,128.974,1.678,2.195
0.757,0.037,0.673,-2.441,2.808,-0.671,2.576,-47.708,128.941,1.705,2.197
0.755,0.032,0.67,-1.465,2.319,-0.549,2.565,-47.664,128.919,1.705,2.197
0.758,0.033,0.67,-0.732,3.479,-0.549,2.565,-47.604,128.892,1.703,2.192
0.754,0.038,0.669,-1.343,4.944,-0.305,2.549,-47.516,128.875,1.7,2.197
0.753,0.036,0.704,-0.366,3.967,-0.549,2.554,-47.444,128.848,1.7,2.197
0.754,0.04,0.691,0.244,-0.732,-1.465,2.604,-47.466,128.793,1.698,2.195
0.744,0.046,0.681,-0.244,-0.854,-1.343,2.648,-47.488,128.738,1.683,2.205
0.742,0.043,0.677,-0.793,-0.549,-1.526,2.675,-47.505,128.677,1.683,2.205
0.743,0.046,0.676,-1.221,-2.38,-1.526,2.703,-47.527,128.617,1.691,2.19
0.746,0.048,0.676,-2.136,-1.343,-1.465,2.719,-47.571,128.557,1.678,2.19
0.75,0.039,0.685,-1.648,-1.343,-1.648,2.719,-47.598,128.496,1.678,2.19
0.741,0.025,0.682,-0.793,-3.784,-1.465,2.741,-47.642,128.43,1.676,2.19
0.738,0.02,0.68,-0.854,-5.31,-0.488,2.758,-47.719,128.381,1.673,2.197
0.74,0.024,0.671,-2.136,-7.324,-0.183,2.752,-47.834,128.353,1.673,2.197
0.732,0.05,0.674,-3.113,-3.845,-1.16,2.725,-47.961,128.326,1.676,2.202
0.759,0.035,0.7,-1.343,3.662,-1.465,2.582,-47.983,128.243,1.676,2.202
0.744,0.027,0.666,-0.977,1.892,-2.686,2.598,-47.917,128.183,1.676,2.202
0.726,0.03,0.666,-2.93,2.686,-4.639,2.648,-47.867,128.084,1.676,2.202
0.76,0.057,0.705,-7.141,-6.042,-12.756,2.9,-48.027,127.216,1.695,2.197
0.762,0.051,0.681,-3.601,6.531,-8.301,3.351,-47.73,126.068,1.676,2.195
0.782,0.056,0.663,-2.686,4.578,-6.958,3.45,-47.598,125.848,1.676,2.195
0.798,0.032,0.693,-2.991,10.559,-7.812,3.543,-47.472,125.645,1.676,2.195
0.794,0.015,0.659,-5.859,6.531,-8.972,3.631,-47.28,125.425,1.693,2.197
0.774,0.052,0.651,0.916,-0.977,0.854,3.576,-47.126,124.898,1.678,2.205
0.781,0.052,0.666,0.244,-0.061,-0.977,3.598,-47.164,124.893,1.678,2.192
0.763,0.063,0.651,0.854,2.502,-1.465,3.636,-47.17,124.843,1.678,2.192
0.737,0.039,0.674,4.15,4.028,-0.854,3.708,-47.131,124.788,1.698,2.197
0.742,0.03,0.656,3.662,2.441,-1.282,3.812,-47.082,124.75,1.708,2.192
0.757,0.042,0.659,3.662,-3.784,-0.793,3.911,-47.082,124.706,1.708,2.192
0.753,0.053,0.672,6.836,-3.601,1.343,4.125,-47.247,124.673,1.773,2.197
0.75,0.059,0.666,8.484,-2.197,2.502,4.235,-47.335,124.711,1.773,2.197
0.766,0.066,0.662,8.545,-0.671,3.174,4.351,-47.384,124.777,1.681,2.2
0.759,0.092,0.657,6.653,-5.005,1.099,4.801,-47.648,124.915,1.7,2.192
0.783,0.047,0.689,4.517,5.005,-0.061,5.246,-47.73,124.838,1.676,2.202
0.762,0.045,0.67,0.977,3.296,1.953,5.306,-47.648,124.849,1.676,2.202
0.747,0.048,0.672,3.052,-1.16,2.686,5.284,-47.62,124.904,1.708,2.197
0.746,0.047,0.703,3.906,3.723,3.906,5.284,-47.631,124.986,1.703,2.205
0.754,0.063,0.689,4.761,5.005,4.7,5.268,-47.565,125.118,1.703,2.205
0.759,0.065,0.689,8.362,8.545,6.714,5.251,-47.466,125.283,1.703,2.205
0.754,0.083,0.676,10.437,7.996,7.507,5.279,-46.89,126.03,1.703,2.205
0.744,0.089,0.718,5.981,6.714,5.92,5.229,-46.615,126.678,1.703,2.205
0.725,0.086,0.71,-9.155,2.014,-1.953,4.949,-46.719,126.365,1.681,2.205
0.705,0.096,0.71,-13.977,5.798,-2.014,4.801,-46.653,126.288,1.681,2.205
0.738,0.042,0.698,-15.076,-2.014,-7.629,4.092,-46.423,125.491,1.681,2.205
0.723,0.03,0.698,-6.958,6.165,-4.761,3.999,-46.412,125.266,1.681,2.205
0.726,0.028,0.725,2.136,4.761,-2.563,4.005,-46.291,125.14,1.681,2.205
0.737,0.036,0.71,6.042,10.986,-0.916,4.114,-46.165,125.079,1.698,2.197
0.739,0.048,0.723,7.69,19.531,-0.061,4.241,-45.901,125.085,1.698,2.197
0.723,0.06,0.731,13.489,9.216,1.526,4.389,-45.571,125.129,1.698,2.197
0.719,0.046,0.704,11.047,9.338,1.831,4.598,-45.396,125.189,1.698,2.2
0.725,0.049,0.701,10.01,7.446,1.953,4.757,-45.225,125.261,1.695,2.2
0.73,0.04,0.722,8.85,13,1.343,4.894,-45.06,125.332,1.695,2.2
0.721,0.044,0.732,9.705,7.08,1.404,5.015,-44.841,125.403,1.695,2.2
0.71,0.055,0.731,8.972,6.226,0.854,5.158,-44.714,125.458,1.678,2.197
0.697,0.063,0.734,7.263,5.859,0.854,5.284,-44.604,125.502,1.678,2.197
0.685,0.061,0.727,6.775,-0.122,2.136,5.383,-44.522,125.552,1.7,2.205
0.693,0.048,0.708,7.751,2.747,4.822,5.449,-44.517,125.64,1.7,2.197
0.703,0.064,0.713,6.409,2.014,7.996,5.471,-44.478,125.81,1.7,2.197
0.696,0.093,0.718,3.845,1.709,8.545,5.411,-44.456,126.046,1.703,2.2
0.7,0.089,0.721,0.122,1.465,9.277,5.29,-44.44,126.288,1.686,2.202
0.707,0.09,0.716,-2.014,-3.845,9.46,5.103,-44.451,126.535,1.686,2.202
0.699,0.083,0.699,-3.784,3.601,8.362,4.883,-44.506,126.771,1.708,2.202
0.689,0.077,0.722,-3.235,1.892,7.568,4.658,-44.451,126.985,1.693,2.192
0.697,0.062,0.742,-0.61,-2.93,7.202,4.477,-44.451,127.167,1.693,2.192
0.718,0.073,0.745,4.089,-3.784,7.019,4.367,-44.517,127.337,1.703,2.205
0.708,0.089,0.713,3.174,-3.723,7.08,4.329,-44.599,127.502,1.703,2.205
0.707,0.087,0.692,0.061,1.16,5.188,4.274,-44.648,127.656,1.703,2.205
0.704,0.106,0.709,-3.479,-1.343,2.625,4.186,-44.643,127.749,1.693,2.202
0.703,0.094,0.721,-5.493,-2.686,-0.793,4.103,-44.676,127.755,1.7,2.195
0.713,0.09,0.712,-6.836,-0.916,-3.479,4.054,-44.714,127.667,1.7,2.195
0.724,0.09,0.7,-7.385,-1.77,-4.883,4.026,-44.731,127.518,1.7,2.195
0.731,0.098,0.719,-6.165,-1.892,-5.737,4.021,-44.758,127.326,1.683,2.2
0.726,0.09,0.721,-7.08,-0.488,-6.714,4.048,-44.78,127.112,1.683,2.2
0.716,0.085,0.706,-8.911,0.122,-7.629,4.076,-44.775,126.876,1.703,2.195
0.718,0.09,0.701,-11.414,1.16,-8.179,4.07,-44.758,126.612,1.703,2.205
0.719,0.085,0.71,-12.817,1.526,-9.46,4.037,-44.725,126.337,1.703,2.205
0.713,0.055,0.712,-13,0.854,-11.169,4.01,-44.692,126.019,1.698,2.197
0.722,0.034,0.715,-13.794,-1.587,-10.681,3.999,-44.676,125.678,1.681,2.205
0.734,0.025,0.719,-9.949,0.488,-9.644,3.972,-44.687,125.359,1.681,2.205
0.731,0.032,0.725,-8.85,-1.526,-8.057,3.977,-44.681,125.09,1.72,2.197
0.725,0.037,0.723,-7.69,0.916,-6.531,3.961,-44.681,124.876,1.715,2.197
0.72,0.058,0.713,-8.301,0.061,-5.676,3.928,-44.67,124.706,1.715,2.197
0.71,0.064,0.709,-9.216,-1.587,-5.31,3.867,-44.681,124.547,1.691,2.207
0.702,0.042,0.721,-10.437,-3.235,-5.493,3.79,-44.725,124.387,1.691,2.207
0.733,0.041,0.728,-11.963,-1.099,-4.089,3.675,-44.769,124.25,1.691,2.207
0.735,0.062,0.722,-11.963,1.221,-2.625,3.505,-44.764,124.156,1.705,2.202
0.715,0.044,0.716,-9.033,-0.488,-2.38,3.356,-44.758,124.08,1.715,2.207
0.716,-0.001,0.723,-9.521,-0.671,-3.601,3.241,-44.769,123.997,1.715,2.207
0.703,-0.035,0.728,-7.019,-2.502,-3.357,3.142,-44.797,123.904,1.7,2.205
0.689,-0.044,0.728,2.136,-2.136,-1.16,3.131,-44.841,123.854,1.681,2.205
0.699,-0.016,0.736,8.85,0.244,0.977,3.219,-44.857,123.882,1.681,2.205
0.716,0.008,0.738,12.146,1.953,2.563,3.362,-44.83,123.975,1.686,2.197
0.714,0.021,0.739,13,1.831,3.906,3.51,-44.791,124.102,1.686,2.197
0.712,0.032,0.742,12.268,2.38,5.005,3.642,-44.753,124.266,1.686,2.197
0.709,0.039,0.709,13.428,4.089,5.188,3.763,-44.687,124.448,1.691,2.202
0.693,0.026,0.708,13,4.517,5.249,3.889,-44.604,124.629,1.691,2.202
0.69,0.022,0.709,12.695,-0.061,6.226,4.005,-44.566,124.816,1.691,2.202
0.694,0.031,0.705,14.099,0.061,7.935,4.103,-44.572,125.041,1.691,2.202
0.769,0.029,0.727,33.63,-44.067,9.705,4.411,-45.022,125.266,1.698,2.21
1.032,0.079,0.265,77.087,-573.486,30.212,5.663,-51.185,125.057,1.698,2.21
0.685,0.045,0.34,184.998,-609.131,34.912,9.575,-62.902,123.514,1.703,2.202
1.97,0.681,2.337,1.77,-83.984,18.738,13.233,-69.604,121.553,1.703,2.202
0.992,0.189,0.28,-32.288,27.649,-1.038,12.722,-69.906,121.844,1.703,2.202
1.008,-0.009,0.316,-8.972,5.798,-3.662,12.2,-69.313,122.047,1.681,2.21
0.946,0.106,0.305,-1.282,1.587,0.061,12.112,-69.016,122.113,1.681,2.21
0.892,0.087,0.27,-0.183,-9.766,3.784,12.025,-68.917,122.267,1.681,2.21
0.944,0.12,0.295,-4.211,-9.705,6.042,11.838,-68.972,122.487,1.712,2.197
0.961,0.128,0.296,-1.526,-8.484,4.578,11.629,-69.044,122.706,1.712,2.197
1.003,0.136,0.304,-2.38,-12.329,-0.427,11.64,-69.148,122.701,1.712,2.197
0.978,0.055,0.312,-2.38,-13,-2.441,11.854,-69.307,122.459,1.712,2.197
0.984,0.074,0.302,1.099,-9.827,-0.854,12.096,-69.456,122.223,1.712,2.2
0.959,0.08,0.292,1.282,-5.737,0.671,12.25,-69.554,122.113,1.712,2.2
0.917,0.045,0.266,-6.714,-6.226,0,12.283,-69.637,122.042,1.705,2.205
0.944,0.089,0.289,-17.822,-8.484,-0.549,12.162,-69.752,121.926,1.693,2.205
0.96,0.099,0.269,-30.029,-2.136,-1.282,11.832,-69.84,121.794,1.693,2.205
0.989,0.087,0.291,-61.768,-7.385,-0.305,11.058,-69.922,121.657,1.683,2.205
0.969,0.034,0.322,-59.692,-9.033,1.343,9.954,-70.087,121.569,1.705,2.202
0.944,0.014,0.333,-45.776,0.427,3.967,8.849,-70.181,121.657,1.705,2.202
0.916,-0.018,0.347,13.062,28.809,11.719,8.02,-69.917,122.228,1.693,2.202
0.969,0.162,0.272,31.982,124.756,25.574,6.998,-68.456,123.827,1.676,2.207
0.972,0.054,0.31,0.183,79.59,-2.808,6.262,-66.5,124.98,1.676,2.207
0.86,0.117,0.511,57.068,137.085,-6.897,6.581,-64.396,125.266,1.676,2.214
0.939,0.064,0.415,5.432,174.072,-1.953,6.707,-61.375,125.815,1.676,2.214
0.908,0.102,0.309,15.564,62.744,1.831,6.493,-59.123,126.293,1.676,2.214
0.897,0.072,0.466,17.334,26.062,-0.183,6.674,-58.365,126.442,1.705,2.212
0.864,0.073,0.524,1.77,13.428,1.892,6.801,-58.085,126.491,1.698,2.21
0.877,0.071,0.463,3.479,5.554,2.563,6.779,-57.997,126.552,1.698,2.21
0.872,0.087,0.487,1.709,-6.531,2.625,6.784,-58.096,126.584,1.708,2.212
0.872,0.091,0.534,1.77,-1.038,2.014,6.79,-58.244,126.601,1.691,2.212
0.868,0.09,0.495,0.977,2.747,1.77,6.79,-58.293,126.617,1.691,2.212
0.878,0.086,0.499,0.549,-0.183,2.014,6.773,-58.321,126.639,1.691,2.212
0.892,0.09,0.506,-1.709,1.343,1.343,6.74,-58.359,126.65,1.683,2.207
0.874,0.075,0.503,-1.282,2.93,1.343,6.696,-58.359,126.656,1.683,2.207
0.874,0.068,0.495,-0.305,3.601,2.075,6.647,-58.332,126.683,1.698,2.207
0.88,0.085,0.487,-1.038,4.089,1.587,6.592,-58.293,126.727,1.686,2.207
0.886,0.083,0.496,-1.709,5.676,0.488,6.542,-58.233,126.744,1.686,2.207
0.873,0.05,0.484,-0.244,3.235,-0.305,6.537,-58.178,126.722,1.686,2.207
0.874,0.047,0.478,2.38,-3.601,-0.061,6.586,-58.217,126.678,1.686,2.207
0.876,0.079,0.5,2.563,-2.319,0.244,6.663,-58.304,126.639,1.686,2.207
0.877,0.086,0.495,3.113,2.136,0.305,6.729,-58.337,126.623,1.688,2.21
0.872,0.077,0.494,3.967,-0.305,1.099,6.795,-58.348,126.623,1.691,2.207
0.876,0.081,0.493,2.93,-4.028,2.441,6.839,-58.425,126.645,1.691,2.207
0.885,0.091,0.503,1.709,-2.625,3.113,6.828,-58.524,126.705,1.683,2.21
0.884,0.09,0.502,0.488,2.38,2.869,6.779,-58.557,126.777,1.715,2.212
0.884,0.082,0.491,0.305,3.845,2.441,6.718,-58.524,126.854,1.715,2.212
0.882,0.081,0.488,-0.305,2.625,2.563,6.658,-58.486,126.92,1.715,2.212
0.878,0.084,0.496,-1.831,1.038,2.991,6.57,-58.48,126.985,1.715,2.212
0.88,0.077,0.49,-2.136,2.625,2.563,6.465,-58.475,127.057,1.715,2.212
0.885,0.071,0.489,-1.343,3.479,1.343,6.383,-58.442,127.095,1.705,2.214
0.886,0.064,0.486,-1.465,2.747,0.488,6.345,-58.409,127.101,1.7,2.217
0.879,0.066,0.492,-2.136,2.319,0.366,6.317,-58.387,127.084,1.7,2.217
0.877,0.075,0.487,-1.831,2.441,0.122,6.284,-58.365,127.068,1.688,2.212
0.439,0.04,0.245,-2.136,2.747,-0.366,6.268,-58.343,127.035,1.686,2.21
0.878,0.072,0.485,-3.54,2.502,-1.16,6.251,-58.315,126.974,1.686,2.21
0.879,0.055,0.486,-3.845,0,-1.892,6.246,-58.315,126.881,1.686,2.21
0.883,0.049,0.49,-3.174,-0.671,-2.319,6.268,-58.348,126.766,1.681,2.222
0.876,0.052,0.494,-2.258,0.061,-2.197,6.301,-58.376,126.65,1.681,2.222
0.882,0.055,0.49,-3.418,0.061,-1.282,6.312,-58.403,126.562,1.712,2.222
0.885,0.049,0.502,-2.014,-0.061,-1.16,6.306,-58.425,126.491,1.698,2.21
0.876,0.044,0.505,-0.671,1.404,-0.916,6.317,-58.436,126.442,1.698,2.21
0.868,0.042,0.5,1.099,1.16,-0.61,6.339,-58.431,126.403,1.712,2.219
0.876,0.059,0.513,3.54,2.563,1.099,6.443,-58.442,126.447,1.676,2.212
0.87,0.067,0.514,3.357,2.991,1.587,6.454,-58.403,126.502,1.676,2.212
0.866,0.069,0.512,3.113,3.113,2.014,6.449,-58.365,126.579,1.676,2.212
0.871,0.077,0.51,0.427,1.831,3.113,6.268,-58.244,126.947,1.676,2.212
0.866,0.067,0.506,-1.099,1.709,2.563,5.999,-58.178,127.222,1.688,2.224
0.867,0.064,0.511,-0.977,2.319,2.075,5.916,-58.162,127.288,1.688,2.224
0.871,0.065,0.514,0.366,1.953,2.197,5.856,-58.14,127.348,1.688,2.224
0.87,0.073,0.519,0.427,3.54,2.38,5.801,-58.107,127.414,1.688,2.224
0.867,0.075,0.507,1.526,2.014,2.38,5.757,-58.068,127.485,1.71,2.224
0.866,0.077,0.516,0.488,1.77,1.77,5.729,-58.052,127.535,1.71,2.224
0.862,0.071,0.516,-0.305,1.587,0.793,5.707,-58.035,127.557,1.71,2.224
0.861,0.063,0.523,0,-0.793,0.305,5.713,-58.041,127.54,1.71,2.224
0.862,0.062,0.529,-0.183,-1.16,-0.122,5.735,-58.074,127.513,1.71,2.224
0.857,0.063,0.528,0.244,-0.427,-0.183,5.762,-58.101,127.474,1.71,2.214
0.856,0.068,0.531,0.549,-0.488,-0.305,5.795,-58.118,127.441,1.7,2.219
0.853,0.062,0.535,0.916,-0.793,-0.488,5.845,-58.134,127.397,1.7,2.219
0.854,0.055,0.536,1.099,-0.122,-0.671,5.9,-58.145,127.354,1.712,2.214
0.854,0.06,0.534,2.075,0.183,-0.183,5.96,-58.145,127.321,1.703,2.214
0.863,0.075,0.535,2.136,1.465,0.732,5.993,-58.129,127.332,1.703,2.214
0.876,0.084,0.525,2.258,4.028,1.343,6.004,-58.063,127.37,1.705,2.219
0.879,0.084,0.518,1.892,5.981,1.282,6.004,-57.964,127.414,1.708,2.212
0.873,0.088,0.515,1.221,5.798,1.099,5.999,-57.854,127.447,1.708,2.212
0.875,0.096,0.51,-0.427,3.113,0.61,5.988,-57.794,127.452,1.708,2.212
0.873,0.091,0.512,-4.761,4.028,-0.305,5.938,-57.728,127.425,1.7,2.217
0.877,0.105,0.509,-2.258,-0.244,-0.366,5.927,-57.728,127.365,1.7,2.217
0.873,0.092,0.521,-4.211,0.916,-0.793,5.911,-57.728,127.288,1.712,2.21
0.873,0.077,0.513,-5.737,2.441,-1.038,5.867,-57.7,127.211,1.712,2.21
0.872,0.058,0.505,-4.15,4.517,-1.282,5.839,-57.634,127.128,1.712,2.21
0.871,0.062,0.508,-6.47,4.822,-1.343,5.784,-57.557,127.057,1.712,2.21
0.858,0.053,0.515,-5.066,1.038,-2.136,5.663,-57.453,126.76,1.712,2.21
0.863,0.059,0.521,-4.639,0,-2.197,5.652,-57.464,126.656,1.715,2.217
0.855,0.05,0.526,-4.883,0.183,-2.441,5.647,-57.475,126.546,1.715,2.217
0.857,0.044,0.526,-4.028,0,-2.075,5.641,-57.486,126.447,1.715,2.217
0.866,0.061,0.527,-2.136,-1.099,-1.892,5.652,-57.535,126.134,1.715,2.217
0.868,0.061,0.521,-1.892,-1.404,-1.892,5.691,-57.574,126.046,1.715,2.217
0.867,0.062,0.526,-1.648,1.648,-1.892,5.768,-57.535,125.64,1.72,2.217
0.859,0.036,0.524,-1.953,2.625,-1.587,5.784,-57.497,125.579,1.72,2.217
0.865,0.052,0.523,-0.61,3.113,-0.305,5.779,-57.453,125.557,1.698,2.217
0.863,0.059,0.521,-0.488,4.089,0.183,5.757,-57.387,125.568,1.698,2.217
0.856,0.056,0.523,-0.854,3.845,0.366,5.724,-57.327,125.585,1.698,2.217
0.858,0.058,0.518,-1.16,3.967,0.366,5.68,-57.266,125.607,1.715,2.214
0.864,0.059,0.524,-1.831,2.686,0.244,5.636,-57.222,125.618,1.71,2.217
0.86,0.053,0.522,-1.343,1.404,0.122,5.603,-57.206,125.618,1.71,2.217
0.855,0.051,0.524,-0.854,1.038,0.122,5.581,-57.2,125.612,1.681,2.224
0.854,0.054,0.523,-0.366,1.099,0.366,5.565,-57.2,125.618,1.712,2.219
0.854,0.058,0.53,-0.488,0.671,0.366,5.548,-57.2,125.618,1.712,2.219
0.854,0.057,0.53,-0.244,0.671,0.366,5.532,-57.2,125.623,1.691,2.227
0.856,0.058,0.53,0.183,0.366,0.732,5.521,-57.206,125.634,1.7,2.231
0.86,0.067,0.53,0.671,0.244,0.977,5.51,-57.217,125.656,1.7,2.231
0.858,0.066,0.533,0.854,-0.061,0.916,5.504,-57.233,125.673,1.7,2.231
0.857,0.061,0.531,1.038,-0.244,0.977,5.51,-57.25,125.689,1.712,2.227
0.855,0.063,0.531,1.038,0.122,1.038,5.51,-57.261,125.711,1.712,2.227
0.853,0.069,0.532,1.099,-0.122,1.16,5.51,-57.272,125.733,1.72,2.214
0.855,0.071,0.534,0.793,0.183,1.221,5.504,-57.283,125.755,1.72,2.214
0.854,0.07,0.535,0.488,0.305,1.221,5.493,-57.288,125.777,1.72,2.214
0.854,0.071,0.537,-0.061,0.488,1.038,5.477,-57.288,125.793,1.7,2.217
0.856,0.07,0.534,-0.366,0.793,0.793,5.46,-57.288,125.804,1.7,2.217
0.855,0.065,0.536,-0.122,0.793,0.793,5.449,-57.277,125.81,1.7,2.217
0.849,0.062,0.539,0.061,0.427,0.793,5.444,-57.277,125.815,1.7,2.217
0.853,0.069,0.538,0.366,0.061,0.732,5.444,-57.283,125.821,1.7,2.217
0.851,0.069,0.537,0.122,0.488,0.549,5.449,-57.277,125.821,1.7,2.217
0.851,0.07,0.536,-0.122,0.427,0.732,5.444,-57.277,125.821,1.715,2.214
0.854,0.07,0.538,-0.549,0.305,0.671,5.438,-57.277,125.815,1.715,2.214
0.855,0.066,0.538,-0.549,0.305,0.366,5.433,-57.277,125.804,1.715,2.214
0.853,0.061,0.539,-0.305,0.183,0,5.444,-57.277,125.782,1.715,2.214
0.852,0.063,0.538,-0.122,-0.061,0,5.46,-57.283,125.76,1.688,2.219
0.854,0.067,0.538,-0.549,-0.061,0,5.466,-57.288,125.733,1.688,2.219
0.854,0.064,0.537,-0.732,-0.061,0,5.471,-57.294,125.711,1.688,2.219
0.852,0.061,0.538,-0.732,-0.244,0.183,5.471,-57.299,125.695,1.71,2.214
0.855,0.065,0.536,-0.61,-0.244,0.244,5.471,-57.31,125.678,1.71,2.214
0.855,0.063,0.537,-1.099,0,0,5.466,-57.316,125.662,1.686,2.214
0.855,0.056,0.538,-1.343,0.366,-0.305,5.46,-57.316,125.629,1.703,2.217
0.856,0.058,0.536,-1.16,0.122,-0.183,5.46,-57.316,125.607,1.703,2.217
0.855,0.062,0.534,-0.854,0.061,0.183,5.449,-57.316,125.59,1.691,2.212
0.854,0.062,0.535,-0.732,-0.061,0.244,5.444,-57.321,125.579,1.691,2.212
0.854,0.058,0.537,-0.732,-0.244,0.122,5.438,-57.332,125.563,1.691,2.212
0.855,0.059,0.537,-0.61,-0.305,0.183,5.433,-57.343,125.552,1.712,2.224
0.858,0.061,0.537,-0.916,-0.183,0.305,5.422,-57.354,125.546,1.712,2.224
0.858,0.061,0.536,-0.916,-0.183,0.305,5.405,-57.36,125.541,1.712,2.224
0.855,0.06,0.532,-0.732,0.305,0.366,5.389,-57.365,125.535,1.712,2.224
0.851,0.053,0.532,-0.305,-0.183,0.671,5.378,-57.371,125.541,1.712,2.224
0.855,0.054,0.533,-0.061,0,0.549,5.367,-57.376,125.546,1.712,2.224
0.859,0.053,0.532,0.183,0.305,0.366,5.367,-57.382,125.546,1.708,2.214
0.856,0.055,0.534,0.488,-0.122,0.366,5.372,-57.387,125.546,1.703,2.224
0.855,0.064,0.536,0.671,-0.61,0.793,5.372,-57.404,125.557,1.703,2.224
0.856,0.067,0.537,0.488,-0.305,0.854,5.372,-57.42,125.568,1.691,2.207
0.856,0.065,0.531,-0.061,0.549,0.732,5.361,-57.42,125.579,1.712,2.21
0.855,0.062,0.531,-0.183,0.61,0.549,5.35,-57.415,125.585,1.712,2.21
0.857,0.06,0.532,0.366,0.061,0.366,5.356,-57.415,125.579,1.712,2.21
0.855,0.053,0.53,1.16,-0.488,0.244,5.378,-57.431,125.568,1.72,2.222
0.852,0.054,0.533,1.77,-1.099,0.305,5.416,-57.453,125.557,1.72,2.222
