0.863,0.084,0.516,4.395,-0.671,1.16,8.712,-58.727,81.359,2.824,1.951
0.864,0.074,0.514,-0.671,-0.061,-0.183,8.723,-58.733,81.359,2.824,1.951
0.867,0.07,0.507,-3.418,0.671,-1.099,8.696,-58.722,81.332,2.821,1.949
0.867,0.065,0.505,-2.258,-1.038,-0.732,8.674,-58.733,81.299,2.836,1.949
0.866,0.065,0.51,-2.075,-1.404,0,8.641,-58.76,81.288,2.836,1.949
0.86,0.075,0.522,-2.075,-1.282,0.488,8.586,-58.793,81.299,2.787,1.949
0.856,0.084,0.532,1.343,0.305,1.16,8.558,-58.799,81.343,2.787,1.949
0.858,0.087,0.532,2.441,0.671,1.038,8.564,-58.788,81.387,2.787,1.949
0.862,0.087,0.524,1.099,0.61,0.488,8.569,-58.777,81.414,2.799,1.951
0.865,0.084,0.518,1.282,0.549,0.366,8.58,-58.76,81.431,2.799,1.951
0.866,0.078,0.51,1.77,0.366,0.366,8.602,-58.755,81.442,2.799,1.951
0.868,0.068,0.507,-0.61,-0.366,-0.061,8.602,-58.755,81.442,2.807,1.956
0.871,0.067,0.51,-3.174,-0.549,-0.427,8.564,-58.766,81.425,2.824,1.954
0.867,0.075,0.518,-0.61,-0.916,0.244,8.542,-58.782,81.425,2.824,1.954
0.864,0.082,0.52,1.892,-0.244,0.916,8.542,-58.799,81.453,2.821,1.949
0.863,0.088,0.521,1.221,0.183,0.61,8.547,-58.799,81.48,2.814,1.951
0.865,0.091,0.52,0.854,0.183,0.122,8.558,-58.793,81.486,2.814,1.951
0.865,0.083,0.519,1.587,-0.244,-0.061,8.591,-58.799,81.475,2.836,1.954
0.863,0.071,0.518,-0.366,-0.183,-0.671,8.613,-58.799,81.447,2.841,1.951
0.863,0.068,0.518,-2.869,0.061,-1.16,8.608,-58.793,81.403,2.841,1.951
0.863,0.072,0.521,-2.136,0,-0.671,8.586,-58.793,81.376,2.841,1.951
0.863,0.075,0.52,0.671,0.122,0.183,8.58,-58.788,81.376,2.841,1.951
0.862,0.075,0.518,1.221,0.122,0.488,8.586,-58.788,81.398,2.841,1.951
0.865,0.079,0.514,0.61,0.305,0.305,8.586,-58.782,81.414,2.809,1.951
0.868,0.076,0.511,0.427,0.061,0,8.591,-58.782,81.42,2.799,1.949
0.868,0.07,0.512,-1.709,-0.366,-0.549,8.58,-58.788,81.403,2.799,1.949
0.863,0.075,0.514,-3.357,-0.244,-0.977,8.547,-58.793,81.37,2.804,1.949
0.865,0.091,0.521,0,0,0,8.536,-58.793,81.359,2.811,1.951
0.863,0.095,0.524,5.249,-1.282,1.099,8.597,-58.815,81.381,2.811,1.951
0.861,0.08,0.523,4.089,-0.366,0.671,8.663,-58.826,81.403,2.819,1.959
0.865,0.066,0.516,0.916,1.343,-0.305,8.696,-58.81,81.398,2.807,1.956
0.868,0.055,0.505,-0.183,0.61,-0.671,8.712,-58.793,81.381,2.807,1.956
0.868,0.053,0.503,-1.77,-0.61,-0.549,8.696,-58.799,81.365,2.807,1.956
0.865,0.065,0.517,-3.296,-1.953,-0.244,8.646,-58.832,81.359,2.811,1.946
0.858,0.081,0.529,-1.831,-0.61,0.244,8.591,-58.854,81.37,2.811,1.946
0.859,0.09,0.534,0.732,1.343,0.671,8.564,-58.837,81.403,2.807,1.956
0.861,0.09,0.526,2.441,0.854,0.916,8.575,-58.821,81.447,2.807,1.956
0.865,0.082,0.517,3.479,0.061,0.793,8.619,-58.821,81.48,2.807,1.956
0.868,0.073,0.508,1.221,0.122,0.183,8.635,-58.815,81.486,2.809,1.954
0.87,0.071,0.507,0.061,0.122,-0.183,8.641,-58.815,81.48,2.799,1.956
0.871,0.07,0.507,-1.099,0.244,-0.366,8.624,-58.81,81.469,2.799,1.956
0.868,0.075,0.513,-1.465,-0.671,-0.122,8.597,-58.826,81.464,2.802,1.951
0.862,0.078,0.519,1.77,-0.793,0.732,8.608,-58.848,81.491,2.797,1.951
0.861,0.078,0.52,2.319,0.122,0.732,8.63,-58.848,81.519,2.797,1.951
0.864,0.082,0.521,-0.061,0.549,0,8.624,-58.837,81.524,2.797,1.951
0.866,0.088,0.516,-0.916,0,-0.488,8.619,-58.837,81.502,2.802,1.954
0.865,0.084,0.516,0,-0.549,-0.305,8.635,-58.848,81.486,2.802,1.954
0.863,0.077,0.516,-0.061,-0.488,-0.244,8.646,-58.854,81.469,2.802,1.954
0.862,0.074,0.517,-0.916,-0.183,-0.244,8.635,-58.859,81.458,2.807,1.946
0.866,0.078,0.521,0.488,0.183,0.183,8.641,-58.854,81.464,2.807,1.946
0.866,0.077,0.519,1.953,0.305,0.549,8.657,-58.848,81.486,2.807,1.946
0.865,0.079,0.514,0.793,0.061,0.244,8.663,-58.848,81.491,2.811,1.949
0.867,0.084,0.506,0.061,0.488,0,8.663,-58.837,81.497,2.811,1.949
0.871,0.083,0.506,1.038,-0.427,0.061,8.685,-58.848,81.491,2.799,1.954
0.869,0.079,0.509,-0.732,-1.465,-0.427,8.696,-58.881,81.464,2.819,1.951
0.864,0.081,0.517,-2.991,-0.488,-1.038,8.674,-58.887,81.414,2.819,1.951
0.863,0.091,0.523,-0.977,-0.366,-0.732,8.685,-58.892,81.381,2.811,1.951
0.86,0.083,0.524,1.404,-1.16,-0.305,8.734,-58.914,81.354,2.804,1.951
0.859,0.071,0.524,-2.075,-0.549,-1.099,8.734,-58.92,81.304,2.804,1.951
0.863,0.067,0.52,-1.953,0.977,-0.977,8.718,-58.898,81.277,2.804,1.951
0.865,0.065,0.509,0,0.61,-0.244,8.718,-58.881,81.277,2.816,1.954
0.866,0.072,0.51,0.183,0.427,0,8.718,-58.876,81.282,2.816,1.954
0.862,0.084,0.514,-0.977,-0.916,-0.061,8.701,-58.892,81.282,2.816,1.949
0.861,0.092,0.52,1.221,0,0.122,8.718,-58.892,81.288,2.807,1.951
0.862,0.089,0.517,2.502,0.366,0.183,8.762,-58.887,81.293,2.807,1.951
0.864,0.083,0.509,2.319,-0.488,0,8.817,-58.892,81.288,2.816,1.946
0.869,0.075,0.501,1.892,-1.282,-0.183,8.866,-58.92,81.271,2.816,1.944
0.871,0.069,0.499,0.854,-1.648,-0.366,8.904,-58.953,81.249,2.816,1.944
0.87,0.064,0.502,-0.793,-2.075,-0.61,8.915,-58.997,81.216,2.792,1.954
0.867,0.067,0.509,-2.563,-1.587,-0.549,8.882,-59.03,81.194,2.802,1.956
0.865,0.072,0.519,-0.977,-2.319,0,8.866,-59.079,81.189,2.802,1.956
0.862,0.076,0.525,0.183,-1.77,0.488,8.855,-59.117,81.211,2.838,1.954
0.863,0.085,0.53,1.038,-0.793,0.732,8.849,-59.128,81.238,2.797,1.956
0.862,0.089,0.524,1.282,-0.671,0.549,8.86,-59.139,81.26,2.797,1.956
0.865,0.088,0.515,1.099,-0.061,0.305,8.871,-59.139,81.271,2.814,1.954
0.869,0.081,0.507,0.793,-0.732,0,8.888,-59.15,81.266,2.836,1.951
0.87,0.075,0.508,-0.549,-1.038,-0.305,8.893,-59.167,81.244,2.836,1.951
0.87,0.076,0.515,-1.526,-0.671,-0.427,8.877,-59.178,81.222,2.824,1.954
0.87,0.084,0.519,-0.61,-0.305,-0.183,8.871,-59.183,81.216,2.802,1.951
0.866,0.088,0.515,1.77,0.122,0.366,8.893,-59.178,81.227,2.802,1.951
0.869,0.087,0.508,2.075,0.305,0.305,8.926,-59.172,81.233,2.836,1.954
0.871,0.083,0.503,0.549,-0.488,-0.183,8.948,-59.178,81.222,2.809,1.951
0.872,0.08,0.505,-2.014,-0.916,-0.977,8.948,-59.194,81.178,2.809,1.951
0.872,0.081,0.511,-3.784,-0.793,-1.404,8.926,-59.205,81.118,2.804,1.956
0.87,0.092,0.513,-2.319,0.366,-0.671,8.904,-59.2,81.09,2.797,1.956
0.871,0.1,0.515,4.211,-0.61,0.916,8.97,-59.211,81.112,2.797,1.956
0.868,0.084,0.509,4.211,-1.343,0.732,9.042,-59.238,81.123,2.797,1.951
0.87,0.072,0.505,-1.648,0.366,-0.793,9.036,-59.233,81.09,2.799,1.949
0.872,0.068,0.504,-2.563,0.854,-1.16,9.025,-59.211,81.046,2.799,1.949
0.868,0.065,0.503,-0.916,-0.488,-0.549,9.025,-59.222,81.024,2.819,1.949
0.863,0.07,0.51,-3.235,-1.587,-0.549,8.981,-59.255,81.002,2.802,1.954
0.864,0.091,0.522,-0.488,0.061,-0.061,8.948,-59.26,80.991,2.802,1.954
0.864,0.087,0.516,-0.305,-0.061,-0.305,8.943,-59.26,80.986,2.802,1.954
0.868,0.081,0.51,-0.977,-0.305,-0.549,8.948,-59.26,80.964,2.802,1.949
0.871,0.077,0.506,-0.61,-0.183,-0.427,8.948,-59.26,80.942,2.802,1.949
0.874,0.072,0.503,0.732,0.122,0,8.959,-59.26,80.936,2.824,1.954
0.873,0.067,0.5,-0.427,-0.122,0,8.959,-59.26,80.936,2.811,1.951
0.875,0.073,0.504,-1.404,0.122,0.183,8.932,-59.26,80.942,2.811,1.951
0.871,0.081,0.509,1.343,-0.488,0.854,8.91,-59.271,80.969,2.811,1.951
0.869,0.084,0.512,1.892,-0.427,0.854,8.915,-59.282,80.997,2.816,1.951
0.868,0.086,0.51,0.427,0.122,0.427,8.915,-59.288,81.024,2.816,1.951
0.87,0.083,0.508,-0.061,-0.183,0.061,8.91,-59.293,81.03,2.807,1.954
0.872,0.075,0.504,0,-0.427,-0.061,8.91,-59.299,81.024,2.845,1.951
0.873,0.071,0.504,-2.441,-0.793,-0.61,8.904,-59.31,81.008,2.845,1.951
0.871,0.072,0.509,-4.272,-1.099,-0.916,8.86,-59.332,80.969,2.797,1.949
0.869,0.074,0.516,-3.357,-0.671,-0.671,8.817,-59.348,80.936,2.797,1.949
0.868,0.075,0.516,-0.977,0.183,0.061,8.778,-59.348,80.931,2.797,1.949
0.867,0.08,0.509,0.732,0.366,0.793,8.762,-59.348,80.953,2.816,1.951
0.869,0.084,0.508,2.258,-0.122,1.16,8.756,-59.348,80.991,2.845,1.949
0.869,0.08,0.507,1.404,-0.61,0.61,8.762,-59.354,81.024,2.845,1.949
0.868,0.071,0.506,-2.197,0.305,-0.671,8.756,-59.359,81.024,2.819,1.951
0.87,0.075,0.506,-3.784,1.709,-0.977,8.718,-59.337,80.997,2.821,1.956
0.875,0.086,0.509,0.366,-0.061,0.183,8.69,-59.321,80.986,2.821,1.956
0.87,0.081,0.507,2.991,-1.099,0.793,8.712,-59.332,81.002,2.802,1.956
0.868,0.072,0.504,-2.136,0,-0.427,8.718,-59.348,81.002,2.824,1.954
0.872,0.072,0.501,-3.052,1.343,-0.977,8.685,-59.332,80.98,2.824,1.954
0.872,0.067,0.496,-1.16,0.061,-0.671,8.668,-59.321,80.953,2.824,1.954
0.87,0.068,0.504,-2.808,-0.854,-0.671,8.652,-59.326,80.931,2.824,1.954
0.867,0.08,0.517,-2.991,-0.854,-0.427,8.613,-59.348,80.909,2.824,1.954
0.864,0.083,0.523,0.732,0.244,0.305,8.591,-59.354,80.909,2.824,1.954
0.864,0.08,0.519,2.136,1.343,0.488,8.602,-59.337,80.931,2.826,1.956
0.866,0.076,0.508,1.038,1.038,0.122,8.613,-59.315,80.947,2.826,1.956
0.87,0.077,0.504,-0.549,0.366,-0.183,8.619,-59.299,80.947,2.833,1.954
0.871,0.075,0.506,0.549,-0.061,0,8.619,-59.299,80.947,2.833,1.954
0.87,0.069,0.507,0.061,0.854,0.061,8.619,-59.288,80.947,2.833,1.954
0.872,0.073,0.512,-1.099,1.099,0,8.602,-59.271,80.958,2.821,1.956
0.87,0.076,0.509,2.014,0.488,0.488,8.597,-59.26,80.975,2.787,1.951
0.867,0.077,0.51,1.709,0.061,0.244,8.619,-59.255,80.991,2.787,1.951
0.866,0.079,0.517,1.282,0.244,0,8.641,-59.255,80.997,2.819,1.959
0.863,0.076,0.513,0.366,1.526,-0.122,8.652,-59.238,81.002,2.802,1.949
0.866,0.077,0.514,2.014,1.587,0.122,8.668,-59.205,81.013,2.802,1.949
0.87,0.074,0.504,2.197,0.671,0.305,8.696,-59.183,81.024,2.802,1.949
0.873,0.074,0.509,0,0.549,0.183,8.701,-59.172,81.041,2.807,1.954
0.867,0.077,0.517,0.366,0.427,0.549,8.685,-59.167,81.063,2.807,1.954
0.862,0.077,0.518,1.709,1.465,0.793,8.679,-59.15,81.096,2.807,1.951
0.862,0.078,0.514,0.61,1.892,0.549,8.668,-59.117,81.134,2.824,1.956
0.867,0.085,0.512,-0.488,0.854,0.366,8.646,-59.095,81.161,2.824,1.956
0.87,0.087,0.513,2.197,0.488,0.732,8.641,-59.079,81.183,2.814,1.951
0.872,0.083,0.51,1.709,1.038,0.366,8.663,-59.068,81.2,2.814,1.951
0.874,0.09,0.508,0.61,1.831,-0.122,8.674,-59.041,81.205,2.814,1.951
0.875,0.107,0.512,3.662,1.221,0.183,8.718,-59.013,81.205,2.809,1.956
0.866,0.103,0.514,7.385,-0.183,0.488,8.822,-59.008,81.205,2.821,1.956
0.859,0.08,0.512,2.38,-0.549,-0.977,8.943,-59.013,81.172,2.821,1.956
0.86,0.062,0.505,-2.686,1.648,-2.319,8.998,-58.997,81.101,2.799,1.951
0.869,0.046,0.502,-4.211,0.122,-2.441,9.009,-58.975,81.013,2.804,1.949
0.876,0.05,0.503,-4.578,-1.099,-1.648,8.981,-58.986,80.936,2.804,1.949
0.868,0.071,0.511,-3.906,-1.831,-0.488,8.926,-59.013,80.903,2.802,1.951
0.857,0.093,0.525,0,-0.732,0.916,8.882,-59.046,80.92,2.843,1.954
0.854,0.1,0.535,4.456,0.671,1.526,8.877,-59.046,80.969,2.843,1.954
0.856,0.098,0.531,4.333,2.197,0.977,8.921,-59.024,81.024,2.804,1.956
0.863,0.089,0.522,4.028,1.343,0.305,8.976,-58.986,81.057,2.804,1.956
0.865,0.081,0.509,2.319,1.221,-0.183,9.031,-58.953,81.057,2.804,1.956
0.872,0.073,0.498,1.038,0.61,-0.793,9.08,-58.931,81.041,2.804,1.956
0.876,0.071,0.495,-2.991,-0.122,-1.404,9.091,-58.925,81.002,2.841,1.954
0.875,0.079,0.505,-1.343,-0.549,-0.793,9.086,-58.931,80.958,2.841,1.954
0.868,0.083,0.519,1.404,-0.427,-0.122,9.102,-58.942,80.942,2.802,1.956
0.861,0.092,0.526,2.686,-0.061,0,9.141,-58.953,80.942,2.799,1.956
0.859,0.102,0.524,3.357,1.587,-0.244,9.201,-58.936,80.942,2.799,1.956
0.864,0.099,0.522,4.211,1.099,-0.427,9.283,-58.909,80.931,2.814,1.954
0.868,0.079,0.513,2.014,0.732,-1.099,9.371,-58.887,80.898,2.802,1.951
0.868,0.066,0.511,-1.831,1.282,-1.587,9.415,-58.859,80.854,2.802,1.951
0.865,0.068,0.512,-1.587,0.61,-0.977,9.41,-58.837,80.815,2.807,1.951
0.864,0.078,0.514,-1.038,-0.183,-0.427,9.399,-58.837,80.799,2.807,1.951
0.86,0.089,0.516,-0.305,0.183,-0.061,9.388,-58.837,80.793,2.807,1.951
0.862,0.094,0.518,2.258,0.732,0.61,9.393,-58.826,80.815,2.799,1.956
0.866,0.089,0.516,3.723,1.77,0.61,9.432,-58.799,80.848,2.811,1.951
0.869,0.08,0.51,0.916,1.282,-0.366,9.459,-58.777,80.854,2.811,1.951
0.868,0.086,0.508,-1.892,0.671,-1.16,9.459,-58.76,80.826,2.941,1.956
0.866,0.099,0.514,1.099,-0.732,-0.366,9.487,-58.766,80.799,2.819,1.954
0.863,0.099,0.517,2.808,-1.77,-0.122,9.547,-58.799,80.777,2.819,1.954
0.862,0.09,0.517,0.366,-0.427,-1.038,9.602,-58.81,80.739,2.811,1.949
0.866,0.082,0.515,-1.648,1.038,-1.77,9.63,-58.793,80.678,2.816,1.951
0.867,0.073,0.511,-1.221,-0.488,-1.953,9.662,-58.788,80.601,2.816,1.951
0.868,0.071,0.513,-2.441,0.244,-1.831,9.679,-58.788,80.535,2.833,1.956
0.865,0.082,0.52,-3.113,-0.183,-1.282,9.657,-58.782,80.486,2.821,1.954
0.86,0.088,0.528,0,1.465,-0.305,9.646,-58.76,80.48,2.821,1.954
0.854,0.089,0.532,1.343,1.099,0.122,9.657,-58.738,80.497,2.807,1.951
0.849,0.091,0.532,1.343,1.221,0,9.668,-58.711,80.513,2.802,1.954
0.856,0.092,0.524,0.793,1.587,-0.549,9.69,-58.678,80.508,2.802,1.954
0.864,0.095,0.513,-1.526,1.953,-1.343,9.695,-58.634,80.48,2.833,1.951
0.872,0.096,0.501,-1.709,1.221,-1.831,9.712,-58.601,80.425,2.802,1.954
0.873,0.091,0.495,-2.319,0,-2.014,9.734,-58.59,80.349,2.802,1.954
0.869,0.085,0.502,-2.197,-1.77,-1.953,9.761,-58.612,80.266,2.816,1.954
0.864,0.079,0.507,-1.282,-1.282,-1.587,9.794,-58.64,80.2,2.804,1.954
0.866,0.077,0.513,-0.488,-0.916,-0.977,9.816,-58.661,80.156,2.804,1.954
0.866,0.08,0.515,-0.793,-0.244,-0.61,9.827,-58.672,80.134,2.799,1.951
0.861,0.09,0.52,-0.854,-1.343,-0.427,9.822,-58.694,80.123,2.831,1.956
0.857,0.095,0.524,1.587,-0.977,0,9.849,-58.716,80.118,2.831,1.956
0.858,0.088,0.526,0.549,-0.977,-0.244,9.877,-58.738,80.107,2.824,1.946
0.858,0.084,0.531,-1.16,0,-0.732,9.877,-58.738,80.085,2.794,1.949
0.86,0.079,0.532,-1.282,0.549,-0.732,9.866,-58.727,80.068,2.794,1.949
0.863,0.078,0.527,-2.014,0.916,-0.61,9.838,-58.705,80.057,2.826,1.946
0.86,0.087,0.519,-1.892,0.671,-0.244,9.8,-58.683,80.063,2.799,1.949
0.865,0.097,0.516,-0.061,0.183,0.305,9.778,-58.678,80.074,2.799,1.949
0.869,0.098,0.517,0.732,0,0.244,9.778,-58.672,80.09,2.807,1.944
0.868,0.104,0.515,0.671,0.977,0,9.789,-58.661,80.096,2.819,1.944
0.864,0.103,0.515,1.831,-0.427,0.061,9.822,-58.661,80.096,2.819,1.944
0.862,0.091,0.516,1.404,-0.854,-0.061,9.86,-58.672,80.079,2.799,1.946
0.864,0.078,0.513,-1.221,0.366,-0.854,9.871,-58.672,80.052,2.826,1.939
0.868,0.078,0.513,-4.456,0.427,-1.526,9.844,-58.661,80.002,2.826,1.939
0.865,0.083,0.515,-3.357,0.183,-1.099,9.805,-58.651,79.958,2.831,1.944
0.858,0.093,0.521,-2.686,0.305,-0.916,9.778,-58.645,79.926,2.824,1.941
0.854,0.103,0.526,-2.563,-0.549,-0.916,9.756,-58.651,79.887,2.824,1.941
0.856,0.104,0.528,-1.16,0.854,-0.732,9.75,-58.634,79.854,2.824,1.941
0.858,0.101,0.532,1.282,1.404,0.061,9.767,-58.607,79.849,2.821,1.946
0.857,0.091,0.533,4.517,0.793,0.916,9.822,-58.585,79.876,2.821,1.946
0.859,0.083,0.526,3.906,2.319,0.793,9.866,-58.546,79.915,2.807,1.941
0.863,0.084,0.517,1.831,1.709,0.244,9.893,-58.508,79.942,2.797,1.946
0.863,0.085,0.508,1.831,0.916,0.183,9.915,-58.486,79.958,2.797,1.946
0.864,0.083,0.511,0.488,0.732,0.183,9.921,-58.469,79.975,2.824,1.949
0.862,0.086,0.516,-0.061,0.122,0.244,9.91,-58.469,79.991,2.819,1.951
0.862,0.09,0.517,1.099,0.671,0.488,9.904,-58.458,80.013,2.819,1.951
0.864,0.093,0.513,1.404,0.183,0.427,9.915,-58.458,80.035,2.802,1.946
0.863,0.094,0.512,-0.244,-0.977,0,9.921,-58.475,80.041,2.828,1.946
0.862,0.092,0.52,-0.427,-0.793,-0.061,9.915,-58.491,80.035,2.828,1.946
0.856,0.087,0.527,0.183,-0.488,-0.061,9.921,-58.508,80.03,2.828,1.946
0.856,0.085,0.53,0.061,0.427,0,9.921,-58.502,80.035,2.833,1.946
0.857,0.083,0.53,-0.549,0.427,0,9.91,-58.491,80.041,2.833,1.946
0.858,0.082,0.525,-0.183,0.488,0.305,9.888,-58.48,80.063,2.824,1.949
0.861,0.083,0.52,0.488,0.732,0.854,9.86,-58.469,80.107,2.802,1.949
0.869,0.089,0.52,-0.244,0.671,0.916,9.822,-58.458,80.151,2.802,1.949
0.867,0.099,0.522,-1.343,0.244,0.549,9.778,-58.453,80.184,2.836,1.949
0.86,0.108,0.525,-0.793,0.488,0.488,9.739,-58.447,80.206,2.802,1.951
0.86,0.119,0.529,2.136,1.038,1.038,9.739,-58.431,80.239,2.802,1.951
0.859,0.111,0.524,5.432,-0.122,1.404,9.8,-58.431,80.277,2.802,1.951
0.861,0.087,0.515,1.831,1.099,0.183,9.844,-58.414,80.283,2.799,1.946
0.865,0.073,0.51,-3.052,2.441,-1.038,9.827,-58.37,80.261,2.799,1.946
0.864,0.071,0.51,-3.662,0.854,-0.854,9.778,-58.343,80.233,2.797,1.944
0.858,0.082,0.518,-2.563,-0.061,0,9.728,-58.343,80.228,2.797,1.944
0.854,0.1,0.529,-1.038,-0.305,1.038,9.679,-58.354,80.255,2.797,1.944
0.854,0.104,0.531,1.709,1.16,1.465,9.651,-58.343,80.31,2.819,1.949
0.858,0.097,0.522,0.916,2.136,0.854,9.635,-58.31,80.354,2.799,1.951
0.862,0.085,0.512,-0.854,0.183,0.183,9.619,-58.299,80.365,2.799,1.951
0.866,0.079,0.515,-2.502,-0.061,0,9.58,-58.299,80.365,2.811,1.951
0.864,0.084,0.517,-1.038,0.61,0.488,9.542,-58.293,80.376,2.802,1.946
0.862,0.087,0.517,-0.183,0,0.732,9.514,-58.293,80.403,2.802,1.946
0.865,0.093,0.515,-1.648,0.427,0.366,9.47,-58.293,80.42,2.811,1.954
0.862,0.093,0.515,-0.977,-0.977,0.366,9.443,-58.31,80.425,2.819,1.946
0.864,0.088,0.518,-0.549,-0.366,0.366,9.426,-58.326,80.431,2.819,1.946
0.862,0.086,0.522,-1.038,-0.244,0.183,9.41,-58.337,80.431,2.819,1.946
0.859,0.09,0.524,-3.906,-0.732,-0.854,9.371,-58.348,80.398,2.819,1.946
0.857,0.094,0.527,-4.15,-0.61,-1.099,9.333,-58.359,80.343,2.819,1.946
0.858,0.093,0.53,-1.404,-0.305,-0.366,9.316,-58.37,80.31,2.819,1.949
0.86,0.086,0.531,0.305,0.366,0.244,9.316,-58.365,80.31,2.802,1.949
0.863,0.083,0.531,-0.061,0.549,0.244,9.311,-58.354,80.316,2.802,1.949
0.863,0.081,0.524,-0.488,0.854,0,9.3,-58.337,80.316,2.799,1.944
0.862,0.082,0.517,-2.258,0.549,-0.488,9.272,-58.321,80.305,2.819,1.946
0.862,0.087,0.519,-3.235,1.038,-0.61,9.229,-58.304,80.288,2.819,1.946
0.861,0.088,0.525,-2.93,-0.183,-0.488,9.185,-58.299,80.266,2.816,1.949
0.858,0.085,0.528,-2.808,0.793,-0.61,9.146,-58.288,80.25,2.819,1.951
0.861,0.089,0.525,-2.197,1.526,-0.671,9.119,-58.26,80.228,2.819,1.951
0.865,0.097,0.521,-1.343,0.793,-0.488,9.102,-58.239,80.211,2.807,1.951
0.862,0.094,0.521,-1.526,-0.854,-0.732,9.102,-58.25,80.173,2.819,1.951
0.854,0.079,0.521,-3.845,0.183,-1.343,9.086,-58.25,80.123,2.819,1.951
0.857,0.069,0.525,-3.967,0.916,-1.465,9.053,-58.228,80.068,2.824,1.946
0.861,0.067,0.525,-3.235,0.854,-1.221,9.02,-58.211,80.03,2.824,1.944
0.86,0.075,0.527,-3.479,0.244,-0.732,8.97,-58.2,80.008,2.824,1.944
0.856,0.083,0.533,-2.197,-0.183,-0.183,8.932,-58.206,80.002,2.807,1.941
0.853,0.083,0.538,-0.305,0.732,0.061,8.91,-58.195,80.008,2.802,1.951
0.848,0.078,0.533,-0.732,1.587,-0.183,8.893,-58.162,80.013,2.802,1.951
0.849,0.076,0.531,-1.892,1.465,-0.427,8.86,-58.129,80.013,2.811,1.954
0.854,0.078,0.531,-0.488,0.671,0,8.839,-58.112,80.019,2.807,1.956
0.856,0.072,0.532,0.244,0.061,0.244,8.828,-58.107,80.035,2.807,1.956
0.858,0.072,0.529,-2.319,1.709,-0.244,8.789,-58.079,80.041,2.816,1.959
0.859,0.08,0.524,-1.282,1.831,-0.122,8.745,-58.041,80.052,2.797,1.949
0.859,0.081,0.518,-0.183,0.244,0.061,8.729,-58.03,80.063,2.797,1.949
0.856,0.081,0.52,0.183,-0.061,0.305,8.718,-58.03,80.079,2.797,1.949
0.858,0.082,0.524,0,-0.488,0.183,8.712,-58.041,80.09,2.816,1.956
0.859,0.081,0.53,0.488,0.122,0.061,8.718,-58.041,80.096,2.816,1.956
0.858,0.078,0.524,0.305,0.61,0,8.718,-58.035,80.101,2.802,1.956
0.859,0.075,0.528,0.244,-0.732,0,8.723,-58.046,80.101,2.807,1.961
0.856,0.073,0.53,-0.061,-0.427,0,8.723,-58.057,80.101,2.807,1.961
0.853,0.074,0.536,-0.854,0,-0.183,8.707,-58.057,80.101,2.819,1.954
0.852,0.077,0.537,-1.16,1.343,-0.122,8.679,-58.03,80.112,2.807,1.949
0.854,0.082,0.54,0,1.221,0.244,8.663,-58.002,80.134,2.807,1.949
0.857,0.081,0.538,1.343,0.793,0.549,8.663,-57.986,80.162,2.814,1.939
0.857,0.083,0.534,0.549,1.526,0.366,8.652,-57.958,80.184,2.794,1.941
0.858,0.094,0.532,2.075,1.892,0.793,8.657,-57.92,80.222,2.794,1.941
0.856,0.092,0.529,4.578,0.183,1.099,8.718,-57.92,80.261,2.802,1.932
0.854,0.075,0.529,0.854,0.671,0,8.734,-57.903,80.261,2.816,1.937
0.857,0.068,0.528,-3.845,1.77,-1.343,8.69,-57.865,80.222,2.816,1.937
0.859,0.066,0.532,-3.479,0.916,-1.343,8.652,-57.843,80.184,2.821,1.949
0.854,0.063,0.53,-3.235,0.61,-0.916,8.608,-57.832,80.156,2.804,1.941
0.853,0.074,0.539,-3.296,0.732,-0.427,8.547,-57.816,80.156,2.804,1.941
0.851,0.085,0.542,-1.404,1.099,0,8.509,-57.794,80.173,2.821,1.941
0.852,0.091,0.541,0.732,1.892,0.244,8.503,-57.755,80.195,2.807,1.934
0.852,0.088,0.536,0.793,1.526,0.122,8.509,-57.722,80.206,2.807,1.934
0.854,0.084,0.536,0.732,1.526,-0.061,8.52,-57.695,80.211,2.816,1.932
0.854,0.081,0.535,2.563,1.465,0.122,8.558,-57.662,80.217,2.807,1.932
0.856,0.075,0.532,1.77,1.221,-0.183,8.597,-57.64,80.217,2.807,1.932
0.855,0.074,0.528,-1.587,1.587,-0.916,8.586,-57.607,80.189,2.824,1.934
0.854,0.076,0.533,-0.916,1.038,-0.854,8.586,-57.585,80.167,2.811,1.932
0.853,0.074,0.535,-0.122,0.549,-0.488,8.591,-57.574,80.156,2.811,1.932
0.85,0.077,0.541,-0.427,0.671,-0.427,8.591,-57.557,80.151,2.824,1.937
0.85,0.083,0.543,-0.305,0.732,-0.305,8.586,-57.546,80.145,2.804,1.927
0.85,0.086,0.541,1.038,1.038,-0.122,8.602,-57.524,80.151,2.804,1.927
0.85,0.086,0.534,1.282,1.221,-0.244,8.63,-57.497,80.151,2.819,1.922
0.854,0.084,0.533,0.427,0.488,-0.549,8.652,-57.486,80.129,2.843,1.927
0.854,0.082,0.534,0.61,0.244,-0.488,8.679,-57.48,80.112,2.843,1.927
0.851,0.076,0.537,0.916,0.061,-0.488,8.712,-57.48,80.096,2.821,1.922
0.85,0.072,0.537,-0.488,1.099,-0.732,8.718,-57.458,80.079,2.799,1.927
0.854,0.078,0.537,-1.099,0.977,-0.671,8.707,-57.437,80.063,2.799,1.927
0.855,0.085,0.539,0.671,0.244,0,8.718,-57.431,80.068,2.824,1.934
