0.962,0.058,0.292,-0.427,0.732,0.549,9.25,-71.993,126.996,1.308,1.447
0.963,0.057,0.297,0.366,0.61,0.549,9.24,-71.988,127.002,1.286,1.444
0.958,0.056,0.305,-0.122,0.732,0.61,9.223,-71.982,127.013,1.332,1.447
0.955,0.061,0.305,-0.977,0.488,0.793,9.185,-71.977,127.035,1.332,1.447
0.956,0.064,0.295,-0.671,0.427,0.916,9.135,-71.971,127.062,1.298,1.444
0.956,0.064,0.294,-0.793,0.427,0.732,9.102,-71.971,127.079,1.31,1.442
0.956,0.06,0.298,-0.854,0.488,0.732,9.064,-71.966,127.095,1.31,1.442
0.956,0.056,0.3,-0.366,0.305,0.732,9.036,-71.966,127.106,1.313,1.449
0.958,0.056,0.297,0.122,0.183,0.671,9.02,-71.971,127.117,1.342,1.444
0.961,0.061,0.299,0.488,0.061,0.732,9.009,-71.977,127.134,1.342,1.444
0.958,0.058,0.303,0.122,0.122,0.977,8.987,-71.982,127.156,1.32,1.442
0.957,0.057,0.303,-0.366,0.183,1.038,8.943,-71.982,127.189,1.32,1.442
0.958,0.06,0.3,-0.061,0.244,0.916,8.904,-71.988,127.216,1.32,1.442
0.957,0.062,0.299,0.122,-0.122,0.793,8.888,-71.993,127.238,1.31,1.447
0.956,0.061,0.298,0.061,-0.244,0.916,8.866,-72.004,127.255,1.291,1.444
0.956,0.058,0.298,-0.244,-0.244,0.977,8.833,-72.015,127.277,1.291,1.444
0.958,0.058,0.302,-0.122,-0.427,0.916,8.806,-72.026,127.293,1.306,1.444
0.96,0.059,0.305,0.305,-0.244,0.671,8.795,-72.043,127.299,1.288,1.444
0.957,0.06,0.307,-0.671,-0.122,0.671,8.778,-72.048,127.304,1.288,1.444
0.959,0.064,0.311,0.061,-0.122,0.671,8.762,-72.054,127.315,1.403,1.444
0.965,0.058,0.308,0.977,0.366,0.916,8.751,-72.054,127.332,1.315,1.447
0.957,0.052,0.3,-0.977,0.793,1.099,8.701,-72.043,127.37,1.315,1.447
0.95,0.054,0.306,-1.587,0.366,0.977,8.63,-72.037,127.408,1.291,1.442
0.952,0.056,0.305,-1.038,0,0.671,8.586,-72.037,127.425,1.308,1.447
0.958,0.058,0.294,0.671,-0.427,0.61,8.58,-72.048,127.43,1.308,1.447
0.958,0.055,0.295,1.648,-0.549,0.61,8.602,-72.059,127.43,1.288,1.442
0.958,0.058,0.304,0.671,-0.61,0.793,8.608,-72.076,127.441,1.301,1.44
0.963,0.061,0.31,-0.305,0.061,0.793,8.58,-72.081,127.458,1.301,1.44
0.96,0.059,0.308,-1.77,0.366,0.488,8.547,-72.081,127.463,1.313,1.44
0.959,0.056,0.306,-1.16,0.183,0.61,8.509,-72.076,127.469,1.313,1.442
0.958,0.05,0.303,-0.183,0.183,0.916,8.47,-72.076,127.491,1.313,1.442
0.958,0.049,0.306,0.427,0.549,0.916,8.443,-72.07,127.524,1.325,1.444
0.957,0.051,0.308,1.526,0.61,0.854,8.427,-72.059,127.562,1.325,1.444
0.955,0.056,0.305,0.671,0.549,0.793,8.41,-72.054,127.595,1.325,1.444
0.958,0.062,0.295,0.549,0.183,0.916,8.388,-72.048,127.628,1.323,1.442
0.967,0.062,0.293,1.099,0.183,0.793,8.383,-72.054,127.65,1.315,1.444
0.964,0.052,0.302,1.221,0.61,0.732,8.383,-72.048,127.667,1.315,1.444
0.956,0.044,0.311,-0.183,0.854,0.793,8.355,-72.037,127.694,1.284,1.444
0.955,0.048,0.307,-0.977,0.793,0.732,8.306,-72.026,127.727,1.284,1.444
0.961,0.06,0.294,-0.244,0.854,0.671,8.273,-72.01,127.749,1.284,1.444
0.962,0.064,0.291,0.061,0.793,0.427,8.256,-71.999,127.76,1.296,1.444
0.96,0.06,0.3,-0.244,0.793,0.244,8.256,-71.988,127.749,1.308,1.444
0.957,0.051,0.31,-0.122,1.099,0.427,8.251,-71.977,127.749,1.308,1.444
0.956,0.045,0.313,-0.183,1.343,0.488,8.234,-71.955,127.76,1.306,1.444
0.957,0.048,0.305,0.183,1.16,0.549,8.212,-71.933,127.776,1.284,1.444
0.958,0.057,0.292,1.038,0.854,0.61,8.207,-71.922,127.798,1.284,1.444
0.96,0.063,0.293,0.977,0.427,0.366,8.218,-71.917,127.798,1.288,1.447
0.962,0.066,0.305,0.549,0.183,0,8.251,-71.917,127.771,1.327,1.447
0.955,0.06,0.31,-0.122,0.61,-0.061,8.278,-71.911,127.733,1.327,1.447
0.95,0.056,0.313,-1.16,1.221,0.061,8.278,-71.889,127.711,1.291,1.447
0.956,0.055,0.312,-1.038,1.465,0,8.273,-71.867,127.689,1.288,1.444
0.958,0.05,0.295,-0.122,1.465,0.183,8.273,-71.84,127.672,1.288,1.444
0.956,0.052,0.29,0.427,0.916,0.427,8.273,-71.823,127.672,1.293,1.444
0.959,0.054,0.295,1.16,0.183,0.244,8.295,-71.823,127.661,1.303,1.442
0.957,0.054,0.296,0.977,-0.549,0.061,8.333,-71.834,127.634,1.303,1.442
0.954,0.053,0.298,1.587,-1.526,-0.061,8.399,-71.867,127.59,1.306,1.442
0.953,0.063,0.302,0.183,-1.648,-0.305,8.465,-71.906,127.529,1.306,1.442
0.959,0.069,0.309,0.549,-0.793,0.183,8.503,-71.927,127.485,1.306,1.442
0.958,0.061,0.315,-0.061,0.549,0.488,8.509,-71.927,127.48,1.332,1.442
0.954,0.05,0.325,-1.648,0.977,0.305,8.481,-71.911,127.474,1.306,1.444
0.955,0.053,0.315,0.671,0.122,0.122,8.492,-71.906,127.458,1.306,1.444
0.962,0.062,0.292,1.465,-1.16,-0.427,8.569,-71.922,127.403,1.306,1.444
0.966,0.063,0.285,2.136,-0.916,-0.244,8.663,-71.944,127.343,1.325,1.44
0.959,0.056,0.309,0.244,-0.061,0.061,8.707,-71.949,127.304,1.325,1.44
0.948,0.054,0.333,-2.258,0.549,0,8.69,-71.944,127.282,1.306,1.444
0.95,0.057,0.322,-1.526,-0.061,-0.061,8.69,-71.944,127.249,1.296,1.442
0.958,0.063,0.292,-0.488,-0.549,-0.305,8.723,-71.949,127.2,1.296,1.442
0.963,0.068,0.285,-0.488,-0.244,-0.305,8.767,-71.955,127.145,1.296,1.444
0.958,0.062,0.302,-0.061,-0.122,-0.305,8.811,-71.96,127.084,1.318,1.444
0.949,0.056,0.321,0.122,0,-0.549,8.877,-71.96,127.018,1.318,1.444
0.953,0.058,0.316,0.488,-0.427,-0.61,8.954,-71.966,126.953,1.286,1.442
0.962,0.061,0.297,0.61,-0.61,-0.305,9.014,-71.971,126.898,1.298,1.447
0.962,0.059,0.294,0.366,-0.183,-0.061,9.047,-71.977,126.865,1.298,1.447
0.956,0.051,0.306,0.977,0.366,0.122,9.08,-71.971,126.854,1.325,1.444
0.953,0.049,0.311,0.793,0.122,0.122,9.102,-71.971,126.843,1.313,1.442
0.953,0.059,0.3,0,-0.549,-0.061,9.13,-71.982,126.81,1.313,1.442
0.958,0.068,0.291,0.488,-1.16,-0.122,9.179,-72.004,126.766,1.31,1.444
0.962,0.07,0.294,1.892,-1.038,0,9.25,-72.026,126.727,1.296,1.447
0.96,0.062,0.306,2.991,-0.977,0.122,9.338,-72.048,126.689,1.296,1.447
0.953,0.059,0.311,1.465,-0.732,0.183,9.388,-72.065,126.661,1.293,1.447
0.958,0.063,0.307,1.404,-0.671,0.061,9.443,-72.081,126.628,1.293,1.447
0.968,0.059,0.297,2.502,-0.183,0.244,9.503,-72.087,126.612,1.293,1.447
0.958,0.051,0.295,0.488,0.549,0.732,9.481,-72.076,126.639,1.325,1.444
0.953,0.053,0.31,-0.427,0.366,0.854,9.437,-72.076,126.678,1.296,1.449
0.956,0.062,0.311,-0.244,-0.061,0.427,9.426,-72.076,126.683,1.296,1.449
0.959,0.071,0.293,0.549,-0.732,0.061,9.459,-72.092,126.65,1.332,1.444
0.963,0.073,0.283,1.648,-0.488,0.366,9.503,-72.103,126.639,1.303,1.449
0.963,0.066,0.297,1.099,0,0.854,9.503,-72.114,126.656,1.303,1.449
0.962,0.054,0.312,1.404,0.793,1.221,9.476,-72.103,126.711,1.323,1.447
0.961,0.052,0.309,0.061,1.099,0.854,9.437,-72.087,126.749,1.286,1.447
0.966,0.061,0.298,-0.854,0.366,0.61,9.399,-72.081,126.766,1.286,1.447
0.966,0.068,0.289,-0.732,0.488,0.732,9.36,-72.076,126.788,1.308,1.449
0.958,0.068,0.292,-1.099,0.732,1.038,9.3,-72.07,126.826,1.308,1.444
0.954,0.064,0.3,-0.732,1.099,1.038,9.24,-72.059,126.865,1.308,1.444
0.954,0.059,0.305,0,1.465,1.038,9.196,-72.037,126.909,1.296,1.444
0.957,0.06,0.302,-0.732,1.038,0.854,9.146,-72.021,126.942,1.325,1.447
0.959,0.062,0.294,-0.366,0.793,0.977,9.102,-72.01,126.974,1.325,1.447
0.961,0.063,0.294,0,0.671,1.16,9.058,-72.004,127.018,1.32,1.447
0.961,0.062,0.301,-0.305,0.61,1.099,9.014,-72.004,127.057,1.315,1.444
0.958,0.06,0.304,-0.916,0.793,1.038,8.954,-71.993,127.09,1.315,1.444
0.956,0.061,0.31,-2.014,1.648,0.854,8.877,-71.966,127.123,1.318,1.442
0.954,0.066,0.31,-2.319,1.77,0.61,8.811,-71.938,127.139,1.288,1.444
0.958,0.069,0.303,-1.587,1.099,0.488,8.778,-71.917,127.139,1.288,1.444
0.957,0.065,0.299,-0.488,0.977,0.854,8.745,-71.906,127.161,1.323,1.447
0.951,0.057,0.305,0.061,1.77,1.16,8.696,-71.878,127.205,1.296,1.44
0.945,0.049,0.307,-0.671,1.221,1.038,8.641,-71.856,127.244,1.296,1.44
0.949,0.05,0.304,-0.061,0.488,0.549,8.63,-71.851,127.249,1.313,1.442
0.957,0.056,0.3,1.099,0.427,0.305,8.657,-71.845,127.244,1.318,1.442
0.955,0.062,0.304,1.465,0.305,0.427,8.685,-71.845,127.238,1.318,1.442
0.951,0.065,0.306,1.648,-0.244,0.488,8.718,-71.851,127.238,1.33,1.442
0.955,0.065,0.31,2.869,-0.61,0.244,8.795,-71.867,127.211,1.293,1.442
0.965,0.06,0.306,3.357,-0.61,0.183,8.888,-71.884,127.183,1.293,1.442
0.961,0.055,0.297,1.282,0.183,0.488,8.91,-71.884,127.183,1.306,1.442
0.953,0.056,0.3,-1.282,0.549,0.488,8.871,-71.873,127.189,1.306,1.442
0.955,0.061,0.305,-1.648,0.549,0.061,8.855,-71.867,127.167,1.306,1.442
0.958,0.061,0.298,-1.587,-0.244,-0.366,8.877,-71.873,127.106,1.296,1.449
0.958,0.058,0.296,-0.244,-0.732,-0.305,8.921,-71.889,127.046,1.315,1.447
0.954,0.054,0.303,0.427,-0.305,0.122,8.954,-71.9,127.024,1.315,1.447
0.952,0.052,0.314,-0.122,0.061,0.305,8.954,-71.906,127.018,1.327,1.442
0.953,0.052,0.317,-0.305,0.183,0,8.965,-71.9,126.996,1.288,1.444
0.956,0.059,0.312,0.244,-0.122,-0.305,9.003,-71.9,126.953,1.288,1.444
0.959,0.066,0.303,2.075,-0.671,-0.305,9.091,-71.917,126.903,1.308,1.444
0.962,0.065,0.297,3.174,-1.099,-0.122,9.196,-71.938,126.859,1.313,1.447
0.961,0.06,0.304,3.479,-0.854,0.061,9.294,-71.955,126.826,1.313,1.447
0.956,0.053,0.31,1.831,-0.183,0.122,9.344,-71.96,126.81,1.306,1.447
0.951,0.053,0.31,0.122,0.244,0.183,9.349,-71.955,126.799,1.325,1.444
0.954,0.06,0.3,0.671,0.061,0.183,9.366,-71.955,126.793,1.325,1.444
0.96,0.065,0.295,2.136,-0.549,0.061,9.432,-71.966,126.766,1.291,1.447
0.965,0.064,0.296,2.38,-1.526,-0.183,9.525,-71.999,126.711,1.296,1.449
0.961,0.06,0.298,2.075,-1.831,-0.122,9.613,-72.037,126.656,1.296,1.449
0.958,0.057,0.303,2.441,-0.488,0.305,9.668,-72.048,126.65,1.296,1.449
0.959,0.058,0.305,1.038,-0.366,0.305,9.69,-72.059,126.639,1.296,1.449
0.96,0.065,0.3,-0.061,-1.038,0.061,9.717,-72.081,126.606,1.296,1.449
0.962,0.066,0.291,-0.366,-2.319,-0.122,9.761,-72.131,126.546,1.301,1.447
0.96,0.064,0.289,0.061,-0.977,-0.122,9.8,-72.153,126.497,1.313,1.447
0.957,0.063,0.296,1.038,-0.061,0.061,9.844,-72.153,126.469,1.313,1.447
0.96,0.064,0.303,0,-0.244,-0.122,9.877,-72.164,126.431,1.301,1.454
0.965,0.064,0.301,0.488,-0.061,-0.061,9.915,-72.164,126.392,1.315,1.449
0.964,0.064,0.301,-0.183,-3.784,0,9.976,-72.241,126.321,1.315,1.449
0.949,0.06,0.303,-0.549,-1.526,0.061,9.998,-72.274,126.282,1.286,1.444
0.963,0.068,0.305,2.991,1.221,0.488,10.036,-72.252,126.304,1.315,1.447
0.966,0.06,0.295,1.343,0.977,0.488,10.047,-72.235,126.321,1.315,1.447
0.96,0.067,0.294,-1.038,1.709,0.488,9.998,-72.202,126.343,1.31,1.452
0.958,0.069,0.3,-1.038,1.404,0.244,9.976,-72.18,126.343,1.303,1.447
0.963,0.071,0.294,0.549,-0.244,0.061,10.014,-72.186,126.31,1.303,1.447
0.957,0.068,0.279,-0.671,-4.578,-0.488,10.107,-72.279,126.189,1.32,1.442
0.956,0.067,0.28,0.854,-1.099,-0.061,10.173,-72.301,126.129,1.31,1.447
0.959,0.065,0.283,0.671,-1.038,0.244,10.217,-72.328,126.096,1.31,1.447
0.961,0.066,0.293,-0.793,0.305,-0.061,10.228,-72.328,126.052,1.296,1.447
0.959,0.07,0.304,-1.526,0.549,-0.366,10.245,-72.318,125.997,1.325,1.444
0.959,0.073,0.311,-1.343,-0.061,-0.366,10.278,-72.323,125.931,1.325,1.444
0.958,0.069,0.3,-0.977,0,-0.244,10.305,-72.323,125.876,1.308,1.449
0.958,0.062,0.292,-0.061,0.549,-0.061,10.333,-72.312,125.843,1.286,1.449
0.958,0.061,0.302,0.977,0.916,0,10.366,-72.296,125.815,1.286,1.449
0.953,0.065,0.304,0.244,0.854,-0.183,10.399,-72.279,125.782,1.286,1.449
0.958,0.076,0.295,0.671,0.244,-0.488,10.464,-72.274,125.717,1.325,1.444
0.965,0.081,0.295,1.526,0.61,-0.549,10.558,-72.257,125.651,1.325,1.444
0.963,0.07,0.302,1.77,0.977,-0.122,10.618,-72.241,125.612,1.32,1.449
0.958,0.059,0.305,0.61,1.038,-0.061,10.651,-72.219,125.59,1.303,1.444
0.956,0.061,0.298,-0.305,1.099,-0.244,10.673,-72.197,125.557,1.303,1.444
0.962,0.071,0.287,-0.549,0.732,-0.427,10.701,-72.186,125.508,1.313,1.447
0.967,0.075,0.283,-1.16,0.305,-0.671,10.745,-72.18,125.436,1.286,1.449
0.961,0.072,0.295,-1.038,1.038,-0.61,10.778,-72.164,125.376,1.286,1.449
0.955,0.066,0.305,-0.427,0.977,-0.366,10.811,-72.142,125.332,1.298,1.449
0.951,0.065,0.304,-0.427,0.671,-0.427,10.844,-72.131,125.283,1.313,1.449
0.956,0.073,0.298,0.427,0.854,-0.549,10.898,-72.114,125.228,1.313,1.449
0.965,0.078,0.297,0.793,1.099,-0.732,10.975,-72.092,125.162,1.313,1.457
0.961,0.073,0.304,1.526,1.343,-0.488,11.047,-72.07,125.112,1.308,1.457
0.951,0.066,0.305,1.465,1.404,-0.183,11.096,-72.043,125.09,1.308,1.457
0.965,0.074,0.293,2.441,1.038,-0.488,11.168,-72.021,125.052,1.315,1.452
0.962,0.071,0.284,0.366,0.244,-0.549,11.25,-72.004,125.002,1.315,1.452
0.949,0.072,0.292,-2.258,-1.343,-0.549,11.305,-72.01,124.937,1.315,1.452
0.954,0.073,0.307,2.319,0.793,0.244,11.343,-72.032,124.871,1.308,1.452
0.964,0.07,0.29,1.404,-0.061,0.061,11.387,-72.021,124.865,1.301,1.454
0.964,0.072,0.283,0.305,0,0,11.437,-72.026,124.838,1.301,1.454
0.955,0.07,0.293,-0.854,0.366,0.305,11.453,-72.032,124.81,1.281,1.454
0.95,0.067,0.312,-1.526,0.488,0.549,11.431,-72.032,124.81,1.288,1.452
0.954,0.067,0.31,-0.488,0.305,0.61,11.393,-72.026,124.827,1.288,1.452
0.961,0.072,0.298,-0.366,-0.122,0.305,11.371,-72.026,124.838,1.303,1.452
0.962,0.075,0.289,-0.366,0.305,0.366,11.365,-72.032,124.832,1.315,1.449
0.961,0.074,0.294,-1.526,0.244,0.61,11.349,-72.032,124.832,1.315,1.449
0.957,0.071,0.302,-0.061,0.061,0.732,11.31,-72.032,124.843,1.301,1.452
0.955,0.066,0.304,0,-0.122,0.549,11.294,-72.037,124.86,1.306,1.449
0.954,0.068,0.299,-0.488,0.122,0.671,11.283,-72.043,124.865,1.306,1.449
0.957,0.072,0.296,-1.16,0.427,0.671,11.25,-72.048,124.887,1.32,1.452
0.958,0.073,0.301,-1.099,0.427,0.854,11.201,-72.043,124.909,1.284,1.452
0.958,0.07,0.301,-0.732,0.061,1.038,11.151,-72.043,124.942,1.284,1.452
0.959,0.067,0.298,-0.305,-0.061,1.038,11.102,-72.048,124.98,1.315,1.447
0.958,0.064,0.297,-0.183,0.305,1.099,11.058,-72.054,125.019,1.284,1.452
0.955,0.064,0.305,-0.061,0.427,1.16,11.008,-72.054,125.063,1.284,1.452
0.956,0.067,0.306,-0.305,0.305,1.099,10.953,-72.048,125.118,1.325,1.457
0.96,0.071,0.298,-0.427,0.122,1.099,10.898,-72.048,125.167,1.315,1.454
0.964,0.071,0.294,-0.427,0.305,1.099,10.844,-72.054,125.211,1.315,1.454
0.961,0.07,0.299,-0.854,0.427,1.099,10.789,-72.054,125.261,1.315,1.454
0.958,0.067,0.305,-1.221,0.488,1.16,10.728,-72.048,125.305,1.291,1.447
0.958,0.065,0.302,-0.916,0.244,1.16,10.657,-72.048,125.349,1.291,1.447
0.959,0.063,0.294,-0.549,0.305,1.221,10.591,-72.048,125.398,1.306,1.454
0.955,0.065,0.294,-1.221,0.305,1.16,10.525,-72.048,125.447,1.306,1.454
0.958,0.07,0.303,-0.366,0.122,0.854,10.459,-72.054,125.491,1.306,1.454
0.966,0.07,0.304,0,0.488,0.916,10.426,-72.054,125.513,1.306,1.447
0.959,0.063,0.299,-1.16,0.916,1.343,10.382,-72.048,125.552,1.31,1.452
0.951,0.06,0.305,-1.709,0.793,1.648,10.289,-72.037,125.623,1.31,1.452
0.953,0.061,0.305,-0.671,0.549,1.343,10.179,-72.032,125.7,1.335,1.449
0.959,0.066,0.293,0.061,0.305,0.793,10.118,-72.026,125.755,1.306,1.452
0.96,0.07,0.294,-0.061,0.061,0.61,10.096,-72.026,125.777,1.306,1.452
0.956,0.072,0.3,-0.671,0,0.854,10.074,-72.032,125.788,1.332,1.449
0.962,0.067,0.304,-0.244,0.122,0.977,10.042,-72.037,125.804,1.288,1.449
0.958,0.062,0.304,-0.122,0.61,0.916,10.009,-72.037,125.832,1.288,1.449
0.955,0.061,0.305,-1.099,0.244,0.732,9.97,-72.032,125.859,1.5,1.444
0.957,0.066,0.298,-1.404,-0.061,0.61,9.932,-72.032,125.87,1.293,1.449
0.959,0.072,0.295,-0.671,-0.122,0.366,9.904,-72.037,125.876,1.293,1.449
0.962,0.067,0.305,0.916,0.427,0.366,9.904,-72.043,125.865,1.293,1.452
0.956,0.057,0.312,-0.122,0.977,0.61,9.915,-72.032,125.859,1.31,1.452
0.947,0.059,0.318,-1.892,0.916,0.671,9.882,-72.015,125.876,1.31,1.452
0.951,0.067,0.308,-0.061,0.549,0.305,9.838,-72.004,125.892,1.291,1.457
0.96,0.072,0.293,2.441,0.305,0.183,9.849,-71.993,125.887,1.327,1.452
0.961,0.071,0.293,3.174,0.122,0.244,9.915,-71.988,125.87,1.327,1.452
0.961,0.066,0.3,2.075,0.244,0.305,9.987,-71.988,125.854,1.325,1.449
0.959,0.061,0.305,0.061,0.427,0.244,10.025,-71.982,125.843,1.33,1.444
0.958,0.057,0.305,-1.282,0.549,0.061,10.031,-71.977,125.832,1.33,1.444
0.955,0.06,0.3,-1.526,0.549,0,10.02,-71.966,125.81,1.308,1.449
0.959,0.065,0.296,-0.916,0.244,0.183,10.009,-71.96,125.793,1.298,1.449
0.957,0.066,0.298,-0.427,0,0.122,10.003,-71.96,125.782,1.298,1.449
0.953,0.062,0.305,0.488,-0.366,0.122,10.014,-71.966,125.76,1.318,1.454
0.952,0.06,0.31,0.061,-0.244,0.122,10.042,-71.977,125.739,1.332,1.447
0.96,0.073,0.307,-0.61,-0.488,-0.305,10.063,-71.982,125.711,1.332,1.447
0.963,0.078,0.3,0.793,-0.183,-0.183,10.102,-71.988,125.662,1.323,1.449
0.958,0.068,0.304,0.977,0.488,0.122,10.151,-71.993,125.618,1.323,1.454
0.957,0.059,0.317,1.648,0.488,0.244,10.19,-71.982,125.601,1.323,1.454
0.959,0.057,0.307,1.526,0.427,0.305,10.223,-71.971,125.596,1.323,1.454
0.958,0.062,0.295,0.305,0.244,0.488,10.245,-71.966,125.596,1.323,1.454
0.957,0.065,0.303,-0.732,0.305,0.488,10.234,-71.966,125.607,1.323,1.454
0.955,0.066,0.308,-0.244,0,0.488,10.206,-71.96,125.618,1.31,1.457
0.958,0.067,0.296,1.282,-0.61,0.549,10.201,-71.966,125.623,1.313,1.457
0.96,0.068,0.292,1.221,-0.916,0.549,10.223,-71.982,125.629,1.313,1.457
0.957,0.065,0.297,0.305,-0.244,0.793,10.239,-72.004,125.629,1.318,1.457
0.954,0.063,0.31,-0.916,0.244,0.732,10.217,-72.01,125.651,1.318,1.452
0.954,0.066,0.312,-0.732,0.427,0.61,10.179,-72.01,125.673,1.318,1.452
0.958,0.069,0.303,0.366,-0.488,0.61,10.157,-72.004,125.684,1.306,1.454
0.96,0.067,0.295,1.465,-0.854,0.732,10.162,-72.021,125.689,1.293,1.454
0.959,0.064,0.295,1.77,-0.488,0.793,10.179,-72.037,125.7,1.293,1.454
0.957,0.064,0.306,1.099,-0.122,0.793,10.195,-72.048,125.711,1.327,1.454
0.953,0.066,0.312,-0.305,0.183,0.793,10.19,-72.054,125.733,1.306,1.457
0.953,0.068,0.305,-0.305,-0.061,0.916,10.157,-72.054,125.755,1.306,1.457
0.951,0.072,0.29,4.578,7.446,1.77,10.113,-72.021,125.821,1.298,1.457
0.965,0.073,0.291,3.662,2.014,1.77,10.052,-71.911,125.969,1.303,1.459
0.954,0.066,0.304,-0.916,-1.282,0.671,10.036,-71.895,126.035,1.303,1.459
0.956,0.068,0.315,1.038,0,0.671,10.031,-71.922,126.03,1.335,1.457
0.958,0.069,0.309,-0.122,-0.671,0.671,10.036,-71.927,126.03,1.325,1.454
0.961,0.075,0.305,-0.183,-0.793,0.671,10.036,-71.944,126.024,1.325,1.454
0.96,0.071,0.298,0.366,0.183,0.61,10.031,-71.955,126.019,1.301,1.457
0.958,0.065,0.301,-0.244,0.122,0.854,10.031,-71.955,126.019,1.313,1.452
0.952,0.062,0.305,-0.793,0.61,0.854,10.003,-71.955,126.041,1.313,1.452
0.954,0.066,0.305,1.465,5.127,1.221,9.948,-71.906,126.101,1.296,1.449
0.963,0.074,0.298,-0.549,0.916,0.854,9.899,-71.851,126.161,1.325,1.461
0.96,0.072,0.301,-1.953,-0.977,0.305,9.871,-71.856,126.156,1.325,1.461
0.954,0.068,0.303,-0.732,-0.183,0.427,9.866,-71.873,126.129,1.318,1.457
0.954,0.066,0.313,-1.099,-0.061,0.488,9.855,-71.878,126.118,1.308,1.452
0.963,0.062,0.313,0.488,0.183,0.671,9.849,-71.878,126.112,1.308,1.452
0.96,0.055,0.297,-0.916,0.305,0.977,9.822,-71.878,126.134,1.323,1.449
0.953,0.06,0.298,-1.465,3.113,1.221,9.745,-71.851,126.189,1.323,1.449
0.957,0.066,0.303,0.916,6.287,1.404,9.641,-71.763,126.288,1.323,1.449
0.958,0.067,0.3,-2.563,0.549,0.427,9.564,-71.702,126.343,1.313,1.452
0.954,0.066,0.301,-2.075,-0.732,0.244,9.525,-71.713,126.326,1.313,1.452
0.955,0.062,0.307,-0.488,-0.427,0.61,9.514,-71.73,126.31,1.313,1.452
0.956,0.056,0.315,0.183,0.061,0.977,9.492,-71.741,126.326,1.313,1.452
0.955,0.054,0.311,1.465,3.296,1.221,9.454,-71.713,126.381,1.315,1.449
0.961,0.06,0.304,-0.671,1.221,0.854,9.399,-71.675,126.442,1.315,1.449
0.955,0.064,0.306,-1.831,-0.549,0.61,9.349,-71.675,126.464,1.31,1.452
0.954,0.059,0.307,0.244,0.061,0.977,9.316,-71.686,126.48,1.323,1.454
0.953,0.056,0.31,0,-0.122,1.038,9.278,-71.691,126.513,1.323,1.454
0.952,0.061,0.314,-0.549,-0.061,0.732,9.245,-71.697,126.541,1.323,1.454
0.955,0.066,0.308,-0.183,0,0.61,9.218,-71.702,126.552,1.323,1.454
0.959,0.066,0.296,0.671,-0.366,0.671,9.212,-71.708,126.557,1.323,1.454
0.958,0.063,0.298,0.671,-0.488,0.916,9.212,-71.719,126.568,1.32,1.454
0.953,0.058,0.31,0.549,-0.305,1.099,9.196,-71.735,126.595,1.31,1.452
0.95,0.054,0.314,0.671,0,0.977,9.174,-71.746,126.623,1.31,1.452
0.954,0.056,0.31,0.854,0,0.793,9.157,-71.746,126.65,1.306,1.452
0.957,0.061,0.303,1.038,-0.244,0.793,9.152,-71.752,126.672,1.323,1.457
0.956,0.066,0.304,1.343,-0.366,0.916,9.152,-71.763,126.694,1.323,1.457
0.958,0.064,0.308,1.77,-0.305,1.038,9.152,-71.774,126.722,1.31,1.452
0.959,0.061,0.305,1.221,-0.122,0.916,9.152,-71.785,126.749,1.323,1.452
0.955,0.059,0.305,-0.183,0,0.732,9.141,-71.79,126.766,1.323,1.452
0.955,0.064,0.306,0.244,-0.366,0.61,9.13,-71.796,126.777,1.313,1.457
0.961,0.064,0.305,1.648,-0.488,0.732,9.135,-71.807,126.782,1.296,1.459
0.959,0.061,0.308,1.343,-0.366,0.732,9.152,-71.823,126.793,1.296,1.459
0.956,0.061,0.314,0.366,0.305,0.671,9.157,-71.823,126.804,1.32,1.457
0.963,0.06,0.314,0.671,0.488,0.61,9.152,-71.818,126.815,1.323,1.452
0.96,0.055,0.301,0.122,0.793,0.793,9.135,-71.807,126.832,1.323,1.452
0.952,0.057,0.303,-2.014,1.038,0.732,9.086,-71.796,126.859,1.33,1.452
0.954,0.062,0.311,-1.343,0.732,0.427,9.031,-71.779,126.87,1.298,1.454
0.958,0.068,0.302,-0.977,-0.061,-0.061,9.02,-71.774,126.854,1.298,1.454
0.959,0.068,0.293,-0.854,-0.916,-0.366,9.047,-71.785,126.799,1.318,1.454
0.957,0.064,0.3,-0.061,-0.305,-0.122,9.091,-71.801,126.738,1.296,1.454
0.953,0.058,0.312,-0.671,0.366,0.122,9.113,-71.801,126.7,1.296,1.454
0.952,0.054,0.321,-1.465,0.671,-0.061,9.113,-71.796,126.672,1.315,1.452
0.953,0.056,0.316,-1.343,0.366,-0.305,9.113,-71.785,126.634,1.327,1.452
0.956,0.063,0.303,0.061,-0.122,-0.366,9.146,-71.779,126.59,1.327,1.452
0.959,0.063,0.299,1.648,-0.549,-0.122,9.201,-71.79,126.541,1.296,1.454
0.957,0.058,0.308,2.747,-0.183,0.061,9.278,-71.796,126.508,1.308,1.452
0.955,0.056,0.319,1.892,-0.122,0.122,9.338,-71.801,126.486,1.308,1.452
0.951,0.058,0.316,-0.183,-0.122,0,9.371,-71.801,126.464,1.323,1.447
0.952,0.065,0.303,-0.305,-0.366,0,9.388,-71.807,126.442,1.335,1.452
0.96,0.073,0.3,0,-4.761,-0.244,9.443,-71.856,126.381,1.335,1.452
0.949,0.067,0.297,-0.305,-5.554,-0.793,9.547,-71.955,126.266,1.31,1.449
