1.007,0.001,0.083,-21.118,-8.179,-5.859,-28.526,-83.947,165.564,1.683,1.895
1.011,0.014,0.082,-19.287,-6.042,-6.287,-28.235,-84.117,164.91,1.683,1.895
1.019,0.021,0.087,-17.578,-4.761,-7.507,-27.515,-84.276,163.856,1.703,1.898
1.036,0.032,0.092,-15.808,-2.808,-8.728,-26.274,-84.408,162.307,1.703,1.898
1.011,0.041,0.117,-12.268,-2.075,-9.216,-24.692,-84.529,160.488,1.703,1.898
1.021,0.058,0.091,-5.371,0.854,-11.047,-20.061,-84.71,155.588,1.703,1.898
0.999,0.054,0.106,-3.113,1.465,-11.963,-17.15,-84.765,152.617,1.703,1.898
0.981,0.119,0.087,22.034,4.578,-6.226,32.344,-82.562,107.864,1.693,1.9
0.981,0.124,0.078,21.362,4.333,-4.7,33.212,-82.436,107.413,1.693,1.9
0.974,0.134,0.085,20.02,3.357,-1.709,34.431,-82.26,106.985,1.693,1.9
0.975,0.142,0.089,18.86,2.93,-0.732,34.887,-82.2,106.891,1.693,1.9
0.978,0.146,0.097,16.235,2.869,1.282,35.42,-82.106,107.007,1.693,1.9
0.98,0.141,0.094,15.442,2.075,2.686,35.508,-82.095,107.216,1.693,1.9
0.986,0.139,0.09,13.794,-0.122,4.944,34.948,-82.09,108.314,1.686,1.905
0.993,0.136,0.093,12.207,0.732,5.798,34.733,-82.134,108.759,1.686,1.905
0.992,0.14,0.095,10.742,1.038,6.348,34.398,-82.178,109.292,1.678,1.898
0.992,0.141,0.095,9.583,1.16,6.836,33.975,-82.222,109.891,1.688,1.898
0.994,0.136,0.095,8.423,0.977,7.019,33.519,-82.271,110.5,1.688,1.898
0.977,0.13,0.111,7.629,2.197,7.08,32.937,-82.299,111.226,1.708,1.898
0.999,0.124,0.095,7.08,-0.732,7.202,32.547,-82.375,111.736,1.708,1.898
0.997,0.118,0.096,6.531,-0.671,6.958,32.157,-82.452,112.242,1.708,1.898
0.996,0.114,0.096,6.409,-0.793,6.714,31.794,-82.524,112.714,1.671,1.9
0.994,0.108,0.095,5.981,-0.916,6.653,31.415,-82.595,113.192,1.691,1.905
0.996,0.104,0.092,5.371,-0.366,6.653,30.965,-82.661,113.73,1.691,1.905
0.972,0.097,0.117,4.578,1.343,6.47,30.361,-82.694,114.412,1.691,1.905
0.988,0.094,0.099,5.127,-2.502,7.019,29.971,-82.798,114.89,1.691,1.905
0.991,0.087,0.104,5.249,-3.479,6.897,29.647,-82.914,115.302,1.691,1.905
0.992,0.081,0.097,5.371,-4.211,6.775,29.366,-83.04,115.675,1.671,1.91
1.011,0.079,0.078,4.578,-2.563,6.348,28.976,-83.139,116.142,1.671,1.91
0.965,0.07,0.128,4.578,-3.54,6.165,28.652,-83.254,116.537,1.671,1.91
0.989,0.065,0.106,4.15,-4.333,7.568,28.13,-83.392,117.131,1.654,1.915
0.986,0.043,0.077,4.15,-3.723,8.179,25.856,-83.804,119.641,1.654,1.915
0.967,0.04,0.078,5.493,-6.226,9.155,25.038,-83.985,120.558,1.654,1.915
0.97,0.042,0.081,5.615,-6.165,9.888,24.027,-84.177,121.674,1.654,1.915
0.981,0.042,0.077,6.409,-7.202,9.644,23.088,-84.38,122.734,1.654,1.915
1.005,0.044,0.07,7.568,-7.874,9.216,22.231,-84.589,123.728,1.686,1.912
0.998,0.042,0.102,5.554,-3.967,6.653,21.462,-84.71,124.596,1.686,1.912
1.02,0.04,0.092,6.47,-6.714,7.324,20.742,-84.88,125.436,1.686,1.912
1.012,0.027,0.105,5.005,-2.991,7.08,19.682,-84.974,126.584,1.656,1.915
1.006,0.014,0.117,3.662,-0.122,7.568,18.199,-85.012,128.134,1.656,1.915
1.007,0.007,0.107,3.418,0.122,7.69,16.611,-85.045,129.787,1.656,1.915
0.998,0.01,0.092,3.479,1.16,8.545,14.738,-85.056,131.732,1.661,1.915
0.99,0.002,0.095,2.93,1.526,8.301,12.87,-85.056,133.66,1.661,1.915
0.984,-0.013,0.097,1.404,-0.122,7.874,11.113,-85.084,135.439,1.671,1.917
0.991,-0.027,0.097,-0.488,-1.099,8.118,9.245,-85.128,137.302,1.666,1.922
1,-0.032,0.086,-2.136,-1.038,8.667,7.141,-85.161,139.362,1.666,1.922
1.014,-0.028,0.073,-3.418,-0.549,9.094,4.85,-85.188,141.581,1.686,1.922
1.021,-0.034,0.071,-5.188,0.732,8.728,2.56,-85.182,143.767,1.661,1.92
1.023,-0.046,0.085,-7.141,2.319,8.362,0.302,-85.139,145.887,1.661,1.92
1.018,-0.055,0.103,-8.911,3.662,7.751,-1.824,-85.062,147.843,1.673,1.924
1.012,-0.06,0.092,-10.193,6.531,6.714,-3.768,-84.941,149.595,1.683,1.929
1.005,-0.057,0.088,-10.376,7.629,6.409,-5.521,-84.792,151.144,1.683,1.929
0.996,-0.061,0.086,-11.23,7.69,6.348,-7.13,-84.628,152.551,1.671,1.937
0.992,-0.068,0.089,-12.329,7.08,5.066,-8.608,-84.463,153.803,1.669,1.944
0.989,-0.075,0.096,-12.695,6.287,4.395,-9.838,-84.315,154.786,1.669,1.944
0.992,-0.073,0.094,-12.695,5.371,4.089,-10.953,-84.177,155.66,1.686,1.944
0.994,-0.07,0.092,-12.939,5.005,3.601,-12.003,-84.062,156.456,1.686,1.944
0.995,-0.074,0.096,-13.062,4.883,2.991,-12.947,-83.952,157.143,1.686,1.944
0.996,-0.079,0.101,-12.939,4.517,2.38,-13.766,-83.848,157.709,1.686,1.944
0.999,-0.08,0.097,-12.207,3.723,1.77,-14.474,-83.754,158.17,1.686,1.944
1.001,-0.079,0.094,-11.292,3.235,1.16,-15.09,-83.677,158.549,1.686,1.944
1.002,-0.079,0.085,-10.803,2.991,0.427,-15.59,-83.611,158.835,1.676,1.944
0.998,-0.078,0.085,-10.498,3.357,-0.549,-15.952,-83.551,158.989,1.676,1.949
0.991,-0.08,0.094,-10.254,3.479,-1.221,-16.144,-83.496,158.972,1.676,1.949
0.987,-0.08,0.1,-9.521,2.93,-1.709,-16.232,-83.441,158.862,1.676,1.949
0.995,-0.063,0.106,-7.812,1.648,-4.7,-15.26,-83.353,156.852,1.676,1.949
0.998,-0.059,0.107,-6.897,1.099,-4.578,-14.837,-83.353,156.281,1.688,1.944
1.005,-0.05,0.109,-7.202,-0.183,-5.493,-14.403,-83.364,155.704,1.688,1.944
1.005,-0.043,0.107,-7.08,-0.61,-5.493,-13.876,-83.397,155.039,1.688,1.944
1,-0.038,0.115,-7.263,-0.427,-5.981,-13.315,-83.436,154.341,1.676,1.941
1.001,-0.03,0.116,-7.141,-0.122,-5.737,-12.673,-83.469,153.55,1.676,1.941
0.999,-0.027,0.114,-7.141,0.427,-5.554,-12.014,-83.491,152.754,1.676,1.941
0.995,-0.024,0.116,-7.385,0.732,-5.859,-11.327,-83.507,151.924,1.693,1.917
0.995,-0.013,0.117,-7.935,0.732,-6.287,-10.563,-83.513,151.013,1.693,1.917
0.997,-0.005,0.116,-8.24,1.038,-7.141,-9.684,-83.518,149.974,1.693,1.917
0.993,-0.004,0.122,-8.118,2.38,-7.751,-8.63,-83.513,148.76,1.688,1.917
0.987,-0.007,0.127,-8.118,3.662,-7.935,-7.443,-83.48,147.409,1.688,1.917
0.989,-0.001,0.132,-8.545,4.639,-8.423,-6.191,-83.419,146.003,1.652,1.917
0.993,0.001,0.138,-8.362,5.127,-8.484,-4.889,-83.337,144.531,1.676,1.917
1.001,0.008,0.141,-8.301,5.127,-8.301,-3.598,-83.243,143.086,1.676,1.917
1.005,0.006,0.143,-8.972,5.371,-8.179,-2.373,-83.139,141.691,1.676,1.915
1.008,0.007,0.145,-10.498,6.714,-8.057,-1.214,-83.029,140.356,1.676,1.915
1.005,0.011,0.145,-11.047,9.155,-7.751,-0.143,-82.875,139.081,1.676,1.915
1.002,0.014,0.158,-11.169,10.803,-7.69,0.824,-82.678,137.895,1.676,1.917
1.002,0.015,0.153,-9.521,10.559,-7.019,1.714,-82.458,136.802,1.678,1.927
0.991,0.011,0.128,-7.141,10.925,-5.981,2.472,-82.233,135.879,1.678,1.927
0.974,0.004,0.122,-5.737,11.719,-5.432,3.087,-82.007,135.137,1.681,1.922
0.962,0.008,0.121,-3.967,10.62,-5.432,3.636,-81.777,134.5,1.688,1.915
0.965,0.038,0.125,-1.648,7.69,-5.371,4.197,-81.579,133.879,1.688,1.915
0.972,0.062,0.121,0.977,4.639,-5.31,4.823,-81.442,133.237,1.676,1.91
0.975,0.074,0.126,3.174,3.906,-5.615,5.548,-81.354,132.545,1.688,1.905
0.983,0.086,0.136,4.7,3.845,-6.348,6.394,-81.277,131.77,1.688,1.905
0.998,0.09,0.143,5.615,4.15,-8.118,7.416,-81.194,130.836,1.695,1.9
1.009,0.097,0.151,6.958,4.272,-8.606,8.641,-81.101,129.721,1.688,1.885
1.009,0.101,0.154,7.568,4.639,-8.728,9.926,-80.997,128.557,1.688,1.885
1,0.095,0.158,8.484,5.31,-8.301,11.206,-80.876,127.425,1.688,1.885
0.986,0.094,0.161,9.949,5.676,-7.507,12.398,-80.739,126.398,1.666,1.898
0.973,0.093,0.154,12.024,5.188,-7.141,13.508,-80.601,125.486,1.666,1.898
0.964,0.101,0.15,14.282,4.272,-6.714,14.601,-80.475,124.629,1.666,1.898
0.962,0.111,0.149,15.991,2.38,-6.226,15.705,-80.365,123.805,1.666,1.898
0.968,0.122,0.145,17.395,1.282,-5.92,16.831,-80.294,122.992,1.666,1.898
0.98,0.13,0.148,18.494,0.854,-6.47,18.001,-80.233,122.151,1.678,1.903
0.995,0.138,0.145,19.165,0.183,-6.592,19.259,-80.178,121.245,1.676,1.895
1.006,0.14,0.141,18.372,-0.671,-6.653,20.561,-80.129,120.295,1.676,1.895
1.003,0.145,0.139,16.663,-0.671,-5.859,21.846,-80.09,119.339,1.671,1.898
0.977,0.152,0.144,-0.122,-1.709,2.991,29.279,-80.123,113.84,1.671,1.898
0.979,0.151,0.141,-1.343,-2.014,3.296,29.317,-80.167,113.78,1.664,1.898
0.98,0.151,0.138,-2.441,-2.197,3.479,29.317,-80.217,113.73,1.664,1.898
0.987,0.155,0.135,-3.723,-1.953,3.845,29.279,-80.272,113.698,1.691,1.903
0.979,0.151,0.149,-4.883,0.366,4.517,29.13,-80.316,113.747,1.691,1.903
0.998,0.147,0.143,-6.348,-1.404,4.272,28.839,-80.343,113.923,1.691,1.903
1,0.14,0.146,-7.263,-0.793,4.333,28.597,-80.387,114.011,1.7,1.903
0.983,0.111,0.15,-5.005,3.479,3.418,25.977,-80.343,115.626,1.7,1.903
0.982,0.107,0.151,-4.639,3.723,3.601,25.543,-80.294,115.961,1.7,1.903
0.977,0.088,0.169,-1.465,3.113,4.883,23.56,-80.129,117.691,1.664,1.893
0.99,0.076,0.153,0.488,2.93,5.676,22.006,-80.101,119.202,1.673,1.903
0.985,0.07,0.156,1.099,3.601,6.165,21.401,-80.085,119.822,1.659,1.888
0.983,0.068,0.16,1.587,3.052,6.348,20.737,-80.063,120.515,1.659,1.888
0.986,0.071,0.153,2.197,1.709,6.409,20.094,-80.052,121.196,1.678,1.876
0.986,0.073,0.15,2.808,1.099,6.287,19.501,-80.063,121.838,1.678,1.876
0.987,0.072,0.149,3.113,1.221,6.226,18.946,-80.085,122.454,1.678,1.876
0.988,0.071,0.153,3.174,2.136,6.226,18.391,-80.101,123.074,1.656,1.817
0.986,0.064,0.162,2.869,2.319,6.226,17.803,-80.096,123.723,1.656,1.817
0.984,0.053,0.167,1.526,1.648,6.042,17.21,-80.096,124.371,1.656,1.817
0.973,0.054,0.159,0.427,0.427,6.47,16.611,-80.107,124.997,1.656,1.817
0.97,0.046,0.163,-0.305,-0.488,7.263,15.941,-80.145,125.667,1.691,1.82
0.972,0.047,0.166,-1.404,-1.343,7.507,15.211,-80.206,126.387,1.691,1.82
0.977,0.037,0.168,-1.953,-1.282,7.202,14.464,-80.266,127.112,1.7,1.817
0.988,0.028,0.176,-2.441,-1.16,6.958,13.716,-80.321,127.82,1.676,1.844
0.999,0.016,0.174,-3.357,-1.526,6.653,12.964,-80.376,128.524,1.676,1.844
1.006,0.004,0.163,-4.15,-0.732,6.836,12.167,-80.425,129.249,1.671,1.861
1.004,-0.008,0.158,-4.333,1.099,7.141,11.277,-80.447,130.067,1.671,1.861
0.991,-0.019,0.156,-4.211,2.563,7.08,10.311,-80.436,130.968,1.671,1.861
0.984,-0.026,0.159,-3.906,2.991,6.836,9.322,-80.409,131.885,1.671,1.861
0.982,-0.029,0.163,-3.296,1.892,6.47,8.372,-80.387,132.781,1.676,1.861
0.985,-0.033,0.158,-2.808,0.305,6.409,7.46,-80.387,133.643,1.676,1.861
0.99,-0.035,0.147,-2.502,-0.977,6.104,6.581,-80.414,134.484,1.676,1.861
1.002,-0.067,0.155,-2.991,-2.319,3.357,2.164,-80.673,138.604,1.676,1.861
0.998,-0.072,0.149,-2.625,-2.319,3.235,1.522,-80.733,139.202,1.676,1.861
0.993,-0.069,0.15,-2.258,-2.563,2.991,0.879,-80.788,139.807,1.676,1.861
0.988,-0.065,0.153,-2.136,-2.93,2.625,0.264,-80.848,140.389,1.661,1.868
0.986,-0.063,0.156,-2.136,-3.296,2.136,-0.302,-80.92,140.927,1.664,1.864
0.99,-0.06,0.154,-2.319,-3.601,1.587,-0.818,-80.991,141.416,1.664,1.864
0.995,-0.059,0.15,-2.747,-4.089,0.916,-1.269,-81.068,141.828,1.664,1.864
0.996,-0.055,0.147,-3.174,-4.333,0.305,-1.653,-81.151,142.158,1.683,1.866
0.995,-0.053,0.149,-3.357,-3.967,-0.427,-1.961,-81.238,142.405,1.683,1.866
0.996,-0.053,0.152,-3.723,-3.601,-1.221,-2.17,-81.31,142.548,1.681,1.859
1.001,-0.049,0.151,-3.967,-3.479,-1.831,-2.285,-81.381,142.597,1.681,1.859
1.004,-0.044,0.148,-4.456,-3.113,-2.258,-2.335,-81.447,142.57,1.681,1.859
1,-0.042,0.149,-5.249,-1.709,-2.747,-2.324,-81.497,142.471,1.681,1.859
0.994,-0.039,0.156,-6.104,-0.61,-3.418,-2.236,-81.519,142.278,1.681,1.859
0.996,-0.034,0.159,-6.958,-0.122,-4.028,-2.065,-81.524,141.982,1.681,1.859
0.998,-0.026,0.155,-7.629,0.793,-4.578,-1.818,-81.519,141.597,1.686,1.861
0.991,-0.021,0.16,-8.484,1.465,-5.188,-1.494,-81.497,141.119,1.669,1.861
0.987,-0.022,0.162,-9.033,1.709,-5.859,-1.088,-81.464,140.548,1.669,1.861
0.985,-0.02,0.162,-9.277,1.77,-6.409,-0.599,-81.425,139.889,1.669,1.861
0.988,-0.019,0.164,-9.216,2.014,-6.958,-0.044,-81.381,139.153,1.669,1.861
0.993,-0.012,0.166,-8.667,2.319,-7.568,0.588,-81.332,138.345,1.669,1.861
0.998,-0.004,0.164,-7.629,2.747,-8.24,1.318,-81.277,137.455,1.673,1.876
1.001,0.002,0.162,-5.981,3.845,-9.033,2.17,-81.2,136.472,1.673,1.876
1,0.005,0.165,-4.089,5.127,-9.827,3.137,-81.101,135.401,1.673,1.876
1.001,0.011,0.167,-2.38,5.615,-10.803,4.23,-80.975,134.242,1.673,1.876
1.003,0.022,0.168,-0.244,5.615,-11.963,5.466,-80.843,132.979,1.683,1.876
1.002,0.031,0.164,3.052,5.493,-13.184,6.877,-80.706,131.594,1.683,1.876
0.997,0.044,0.165,6.165,5.676,-14.16,8.443,-80.563,130.111,1.676,1.878
0.987,0.052,0.17,7.996,6.287,-15.076,10.129,-80.398,128.557,1.676,1.878
0.977,0.057,0.179,8.972,6.714,-16.357,11.909,-80.211,126.942,1.676,1.878
0.971,0.067,0.182,10.437,6.165,-16.785,13.744,-80.019,125.283,1.673,1.881
0.974,0.082,0.18,12.512,4.272,-17.09,15.628,-79.832,123.613,1.666,1.878
0.979,0.098,0.167,14.587,2.869,-16.724,17.551,-79.667,121.943,1.666,1.878
0.983,0.109,0.163,15.991,2.991,-15.686,19.413,-79.508,120.361,1.82,1.883
0.979,0.108,0.163,16.357,4.517,-14.404,21.116,-79.338,118.965,1.686,1.881
0.975,0.114,0.167,17.639,5.188,-12.573,22.599,-79.151,117.801,1.686,1.881
0.971,0.13,0.163,19.47,4.456,-11.108,23.923,-78.97,116.823,1.703,1.881
0.961,0.193,0.151,13.855,0.183,-9.644,29.031,-78.431,113.093,1.703,1.881
0.96,0.193,0.146,11.169,-1.221,-8.301,30.218,-78.349,112.126,1.703,1.881
0.964,0.191,0.138,9.521,-3.235,-6.653,31.322,-78.305,111.193,1.693,1.883
0.972,0.189,0.134,7.324,-5.432,-5.127,32.377,-78.305,110.27,1.693,1.883
0.974,0.19,0.129,4.822,-6.714,-3.54,33.365,-78.354,109.369,1.693,1.883
0.969,0.19,0.131,3.235,-7.141,-2.075,34.25,-78.431,108.528,1.693,1.881
0.964,0.194,0.135,2.136,-8.118,-0.793,35.057,-78.525,107.743,1.693,1.881
0.962,0.2,0.134,0.427,-9.155,0.244,35.821,-78.651,106.974,1.693,1.881
0.963,0.201,0.133,-1.099,-9.583,1.343,36.53,-78.794,106.221,1.693,1.881
0.966,0.197,0.133,-2.075,-9.46,2.563,37.156,-78.948,105.535,1.693,1.881
0.969,0.193,0.133,-2.625,-9.033,3.479,37.678,-79.107,104.936,1.693,1.881
0.972,0.188,0.133,-2.869,-8.484,4.211,38.106,-79.272,104.42,1.666,1.881
0.975,0.186,0.135,-2.93,-8.484,4.883,38.469,-79.431,103.98,1.666,1.881
0.978,0.188,0.133,-3.174,-8.667,5.371,38.787,-79.601,103.579,1.666,1.881
0.98,0.188,0.13,-3.723,-8.362,5.676,39.073,-79.772,103.206,1.7,1.893
0.979,0.187,0.126,-3.967,-8.24,5.92,39.32,-79.942,102.87,1.712,1.9
0.975,0.183,0.123,-4.089,-8.057,6.226,39.534,-80.107,102.557,1.712,1.9
0.973,0.177,0.121,-3.662,-8.118,6.47,39.732,-80.277,102.266,1.703,1.9
0.977,0.172,0.119,-2.563,-8.362,6.592,39.952,-80.453,101.975,1.703,1.9
0.988,0.168,0.119,-1.099,-8.484,6.653,40.199,-80.634,101.673,1.703,1.9
1.011,0.167,0.115,0.427,-7.629,6.897,40.441,-80.81,101.415,1.722,1.893
1.009,0.167,0.135,2.014,-4.517,7.202,40.523,-80.958,101.338,1.683,1.885
1.028,0.166,0.125,3.296,-3.357,6.348,40.474,-81.068,101.426,1.683,1.885
1.019,0.156,0.122,4.822,-0.671,5.981,40.347,-81.145,101.629,1.693,1.881
1.003,0.145,0.112,6.165,1.221,5.615,40.084,-81.183,101.997,1.693,1.881
0.986,0.137,0.113,7.507,1.221,5.371,39.787,-81.205,102.42,1.693,1.881
0.978,0.138,0.112,8.667,0.366,5.676,39.54,-81.238,102.821,1.71,1.883
0.975,0.137,0.108,10.315,0.244,6.287,39.309,-81.282,103.233,1.693,1.893
0.974,0.132,0.111,11.78,0.122,7.08,39.034,-81.343,103.716,1.693,1.893
0.995,0.131,0.11,12.817,-1.038,7.568,38.463,-81.491,104.766,1.683,1.885
1.003,0.125,0.105,12.756,-0.854,7.568,38.194,-81.579,105.276,1.683,1.885
0.974,0.085,0.112,12.268,-0.854,10.071,36.134,-81.931,108.276,1.683,1.885
0.98,0.081,0.107,12.573,-2.075,10.62,35.453,-82.062,109.193,1.703,1.895
0.986,0.081,0.106,12.634,-3.052,11.108,34.766,-82.216,110.127,1.703,1.895
0.988,0.079,0.105,13.062,-3.845,11.353,34.063,-82.392,111.077,1.703,1.895
0.989,0.075,0.108,12.756,-4.15,11.414,33.344,-82.573,112.05,1.686,1.898
0.988,0.067,0.104,11.963,-4.517,11.23,32.591,-82.76,113.044,1.686,1.898
0.985,0.057,0.095,11.597,-3.723,12.146,31.701,-82.941,114.164,1.686,1.898
0.987,0.041,0.077,14.832,-3.662,13,27.828,-83.463,118.79,1.686,1.898
0.993,0.037,0.079,16.724,-5.31,12.085,26.625,-83.655,120.3,1.681,1.915
0.998,0.038,0.083,17.822,-6.47,11.23,25.681,-83.87,121.58,1.681,1.915
1.001,0.038,0.081,18.188,-6.592,9.644,24.939,-84.073,122.673,1.698,1.92
0.998,0.034,0.087,17.578,-5.249,8.057,24.318,-84.243,123.629,1.693,1.92
0.991,0.026,0.087,17.212,-4.395,8.179,23.599,-84.391,124.673,1.693,1.92
0.982,0.015,0.089,16.479,-3.784,8.484,22.698,-84.529,125.892,1.691,1.903
0.985,0.009,0.091,15.991,-4.333,8.301,21.731,-84.666,127.161,1.695,1.903
0.993,0.001,0.092,15.381,-6.042,7.69,20.88,-84.825,128.304,1.695,1.903
1.002,-0.005,0.087,15.076,-6.653,7.568,20.039,-84.996,129.43,1.705,1.92
1.003,-0.012,0.081,14.832,-6.653,7.69,19.089,-85.172,130.66,1.712,1.922
1.006,-0.01,0.077,13.916,-5.798,7.324,18.018,-85.331,131.99,1.712,1.922
1.014,-0.011,0.089,12.573,-5.676,5.981,17.062,-85.474,133.176,1.712,1.922
1.016,-0.016,0.081,11.536,-5.432,5.31,16.188,-85.605,134.269,1.705,1.922
1.021,-0.017,0.077,9.766,-3.784,5.127,15.183,-85.71,135.456,1.705,1.922
1.022,-0.022,0.071,7.08,-2.197,4.395,14.106,-85.781,136.664,1.705,1.922
1.018,-0.022,0.066,5.005,-1.099,3.845,13.019,-85.82,137.845,1.705,1.922
1.011,-0.023,0.073,3.418,-0.916,3.357,11.975,-85.853,138.95,1.705,1.922
1.009,-0.027,0.077,1.587,-0.732,2.869,10.986,-85.88,139.96,1.705,1.922
1.009,-0.034,0.082,-0.549,0.183,2.747,9.954,-85.891,140.977,1.703,1.924
1.01,-0.038,0.084,-2.502,1.465,2.93,8.767,-85.875,142.108,1.703,1.924
1.011,-0.04,0.083,-4.7,2.686,3.052,7.449,-85.836,143.333,1.7,1.92
1.005,-0.035,0.087,-10.437,4.822,3.418,3.065,-85.611,147.189,1.7,1.92
1.003,-0.037,0.085,-12.146,5.432,3.479,1.588,-85.501,148.42,1.7,1.92
1.004,-0.038,0.081,-13.733,5.798,3.296,0.181,-85.391,149.551,1.7,1.92
1.004,-0.04,0.075,-15.137,5.554,2.991,-1.121,-85.276,150.557,1.686,1.922
1.003,-0.042,0.075,-16.357,5.493,2.686,-2.324,-85.166,151.43,1.686,1.922
0.999,-0.044,0.077,-17.212,5.127,2.38,-3.428,-85.062,152.188,1.686,1.922
0.996,-0.046,0.081,-17.883,4.822,1.953,-4.433,-84.963,152.831,1.708,1.927
0.998,-0.05,0.082,-18.86,5.066,0.732,-6.817,-84.683,154.083,1.708,1.927
1.001,-0.048,0.083,-19.043,4.761,0.305,-7.394,-84.589,154.281,1.708,1.927
1.002,-0.048,0.081,-18.799,4.944,-0.061,-7.883,-84.501,154.385,1.708,1.927
0.998,-0.048,0.083,-18.311,5.005,-0.671,-8.234,-84.408,154.363,1.693,1.92
0.994,-0.048,0.085,-17.944,5.005,-1.16,-8.47,-84.32,154.237,1.693,1.92
0.995,-0.045,0.085,-17.578,4.7,-1.465,-8.635,-84.238,154.045,1.693,1.92
0.997,-0.045,0.087,-17.212,4.272,-1.953,-8.718,-84.166,153.781,1.715,1.927
0.995,-0.044,0.09,-16.907,4.272,-2.625,-8.679,-84.1,153.397,1.715,1.927
0.998,-0.043,0.095,-16.602,4.517,-3.357,-8.492,-84.029,152.875,1.715,1.927
1,-0.038,0.093,-15.93,4.761,-3.906,-8.185,-83.952,152.243,1.676,1.907
1,-0.035,0.095,-15.442,5.066,-4.456,-7.762,-83.875,151.507,1.676,1.907
0.997,-0.033,0.102,-15.137,5.005,-4.761,-7.267,-83.798,150.716,1.676,1.907
0.994,-0.031,0.105,-14.282,4.822,-5.127,-6.713,-83.721,149.87,1.695,1.912
0.991,-0.026,0.109,-13.306,4.578,-5.676,-6.07,-83.65,148.953,1.695,1.912
0.99,-0.018,0.11,-12.451,4.089,-6.348,-5.306,-83.584,147.936,1.695,1.912
0.988,-0.013,0.111,-11.597,3.479,-6.836,-4.444,-83.529,146.838,1.683,1.912
0.988,-0.008,0.115,-11.047,3.113,-7.263,-3.499,-83.485,145.673,1.693,1.92
0.989,-0.003,0.116,-10.62,2.747,-7.385,-2.516,-83.441,144.481,1.693,1.92
0.991,0,0.113,-10.071,2.563,-7.812,-1.467,-83.397,143.229,1.695,1.915
0.992,0.002,0.111,-8.911,2.258,-8.057,-0.357,-83.359,141.938,1.715,1.915
0.992,0.007,0.114,-8.24,2.014,-8.972,0.89,-83.32,140.515,1.715,1.915
0.996,0.014,0.12,-7.202,1.465,-9.155,2.219,-83.287,139.043,1.691,1.912
0.995,0.024,0.124,-6.226,1.526,-9.705,3.642,-83.254,137.488,1.656,1.851
0.996,0.035,0.128,-5.493,2.319,-10.803,5.229,-83.199,135.786,1.656,1.851
0.997,0.046,0.13,-4.822,3.052,-11.719,6.965,-83.117,133.951,1.678,1.849
0.996,0.053,0.133,-3.662,4.028,-12.207,8.767,-83.007,132.067,1.681,1.871
0.996,0.052,0.135,-2.319,4.211,-12.878,10.64,-82.881,130.144,1.681,1.871
0.993,0.06,0.127,-0.732,4.089,-13.733,12.601,-82.744,128.156,1.669,1.876
0.987,0.078,0.114,1.709,4.822,-12.878,14.469,-82.595,126.31,1.669,1.876
0.974,0.089,0.109,3.784,5.554,-12.756,16.249,-82.425,124.59,1.669,1.876
0.959,0.101,0.105,5.432,5.066,-13.55,18.1,-82.249,122.833,1.661,1.878
0.986,0.146,0.146,3.479,1.099,-12.085,23.555,-81.832,117.675,1.661,1.878
1.013,0.198,0.155,-0.183,-0.488,-11.597,25.236,-81.727,115.988,1.661,1.878
1.035,0.209,0.13,-1.709,-1.526,-10.681,26.862,-81.639,114.313,1.661,1.878
1.042,0.181,0.098,-0.732,-2.686,-9.949,28.488,-81.573,112.648,1.654,1.876
1.029,0.157,0.068,-1.953,-2.014,-10.132,30.075,-81.497,111,1.661,1.876
0.989,0.148,0.067,-4.822,-0.061,-9.644,31.448,-81.398,109.523,1.661,1.876
0.939,0.153,0.096,-4.7,-0.427,-6.958,33.602,-81.216,107.106,1.661,1.876
0.94,0.154,0.114,-2.808,-1.282,-5.859,34.563,-81.156,106.062,1.661,1.876
0.961,0.156,0.126,-1.343,-2.563,-5.066,35.524,-81.123,105.046,1.661,1.876
0.967,0.156,0.148,-0.427,-1.465,-3.357,36.288,-81.09,104.255,1.678,1.878
0.986,0.152,0.152,-0.305,1.343,-2.014,36.7,-81.03,103.826,1.678,1.878
1.018,0.151,0.138,0.793,1.892,-1.404,36.947,-80.958,103.585,1.691,1.881
0.997,0.138,0.158,3.052,3.235,-0.366,37.029,-80.881,103.552,1.691,1.881
0.998,0.142,0.143,5.981,3.967,0.122,37.018,-80.799,103.667,1.691,1.881
0.984,0.141,0.14,9.094,4.028,0.732,36.991,-80.722,103.87,1.666,1.878
0.978,0.15,0.13,11.23,3.052,1.221,37.007,-80.656,104.068,1.673,1.876
0.972,0.158,0.118,12.573,1.953,1.648,37.106,-80.618,104.222,1.673,1.876
0.963,0.16,0.11,13.306,1.282,2.319,37.227,-80.601,104.354,1.683,1.876
0.964,0.161,0.107,13.794,-0.122,2.869,37.414,-80.612,104.436,1.683,1.876
0.97,0.165,0.099,14.099,-1.038,3.723,37.623,-80.645,104.496,1.683,1.876
0.972,0.163,0.101,14.343,-1.587,4.639,37.815,-80.706,104.579,1.681,1.888
0.978,0.161,0.099,14.038,-2.563,5.554,37.985,-80.788,104.672,1.678,1.883
0.986,0.162,0.089,13.794,-3.784,6.226,38.183,-80.898,104.738,1.678,1.883
0.991,0.164,0.078,12.939,-4.456,6.897,38.381,-81.035,104.788,1.678,1.883
0.993,0.162,0.071,11.658,-4.395,7.568,38.507,-81.178,104.881,1.678,1.883
0.991,0.157,0.079,10.437,-3.723,8.301,38.513,-81.326,105.068,1.678,1.883
