0.907,0.008,0.425,9.399,-7.874,4.7,-6.768,-61.996,137.428,1.915,2.168
0.933,-0.019,0.446,17.456,-10.254,5.981,-6.68,-62.199,137.648,1.885,2.171
0.934,-0.047,0.456,10.742,-5.188,4.395,-6.614,-62.336,137.812,1.903,2.171
0.924,-0.064,0.452,0.244,6.653,2.808,-6.636,-62.276,137.873,1.903,2.171
0.912,-0.082,0.462,-2.808,15.747,2.502,-6.702,-62.023,137.867,1.903,2.171
0.875,-0.1,0.47,-3.906,12.939,3.357,-6.823,-61.765,137.9,1.922,2.166
0.844,-0.085,0.507,-2.319,7.874,6.042,-7.042,-61.584,138.06,1.922,2.166
0.832,-0.044,0.574,15.747,-5.493,10.986,-7.185,-61.606,138.455,1.915,2.163
0.837,-0.06,0.545,35.95,-6.531,13.367,-7.064,-61.688,138.999,1.885,2.171
0.872,-0.081,0.491,5.798,2.319,6.958,-7.108,-61.65,139.34,1.885,2.171
0.907,-0.042,0.442,-25.94,-1.709,-1.648,-7.487,-61.65,139.34,1.903,2.168
0.925,-0.015,0.396,-28.259,-2.441,-4.822,-7.888,-61.699,139.153,1.888,2.171
0.928,-0.012,0.375,-18.433,-8.484,-2.869,-8.196,-61.859,139.005,1.888,2.171
0.918,-0.023,0.366,9.033,-3.357,3.418,-8.212,-61.963,139.048,1.888,2.175
0.916,-0.064,0.399,28.076,1.77,8.24,-7.982,-61.963,139.279,1.905,2.175
0.9,-0.089,0.432,25.696,-1.404,7.874,-7.74,-61.985,139.565,1.905,2.175
0.892,-0.091,0.477,13.062,-3.601,4.7,-7.635,-62.056,139.768,1.91,2.178
0.88,-0.069,0.505,0.305,-6.958,1.526,-7.685,-62.188,139.872,2.024,2.178
0.881,-0.047,0.506,-0.916,-4.333,0.305,-7.745,-62.292,139.894,2.024,2.178
0.886,-0.037,0.481,-2.197,-5.005,-0.61,-7.784,-62.391,139.872,1.903,2.178
0.897,-0.029,0.459,-2.075,-4.944,-0.977,-7.8,-62.49,139.823,1.907,2.168
0.902,-0.033,0.452,4.517,-5.92,-0.122,-7.74,-62.606,139.796,1.907,2.168
0.897,-0.047,0.449,7.935,-5.493,0.671,-7.625,-62.715,139.801,1.907,2.173
0.896,-0.058,0.459,8.362,-3.479,0.793,-7.487,-62.792,139.812,1.924,2.18
0.896,-0.06,0.464,6.287,-3.967,0.244,-7.372,-62.864,139.812,1.924,2.18
0.898,-0.049,0.462,3.662,-3.906,-0.427,-7.284,-62.941,139.785,1.924,2.18
0.904,-0.035,0.462,3.113,-5.188,-0.916,-7.196,-63.034,139.741,1.89,2.175
0.905,-0.034,0.462,3.479,-6.409,-1.221,-7.097,-63.155,139.68,1.89,2.175
0.897,-0.044,0.449,3.052,-5.005,-1.465,-6.987,-63.259,139.609,1.89,2.175
0.903,-0.049,0.445,0.916,-1.892,-1.587,-6.894,-63.309,139.515,1.89,2.178
0.908,-0.042,0.446,3.235,-3.174,-0.793,-6.801,-63.364,139.449,1.89,2.178
0.908,-0.039,0.449,8.85,-2.502,0.305,-6.652,-63.419,139.427,1.912,2.173
0.908,-0.037,0.451,5.371,-5.127,-0.244,-6.531,-63.501,139.411,1.905,2.173
0.908,-0.034,0.462,2.014,-4.333,-1.282,-6.438,-63.589,139.351,1.905,2.173
0.901,-0.042,0.453,0.122,-4.639,-2.014,-6.361,-63.682,139.257,1.883,2.175
0.906,-0.053,0.437,-0.427,-2.686,-2.075,-6.284,-63.743,139.153,1.883,2.175
0.914,-0.055,0.418,-1.953,-3.784,-1.831,-6.246,-63.814,139.059,1.883,2.175
0.917,-0.049,0.414,0.244,-3.845,-0.916,-6.218,-63.891,138.999,1.912,2.171
0.914,-0.046,0.424,3.052,-4.395,0.061,-6.18,-63.979,138.994,1.929,2.166
0.904,-0.042,0.442,3.54,-3.296,0.183,-6.136,-64.05,138.994,1.929,2.166
0.897,-0.037,0.457,1.343,-2.258,-0.366,-6.097,-64.105,138.977,1.927,2.168
0.901,-0.031,0.463,0.305,-1.648,-0.793,-6.059,-64.138,138.933,1.895,2.173
0.91,-0.035,0.459,1.587,-2.686,-0.793,-5.999,-64.182,138.884,1.895,2.173
0.913,-0.044,0.444,-1.892,-4.639,-1.648,-5.971,-64.259,138.818,1.895,2.173
0.922,-0.048,0.434,-5.737,-4.639,-2.197,-5.993,-64.347,138.724,1.888,2.178
0.926,-0.046,0.424,-4.272,-2.502,-1.282,-6.026,-64.407,138.653,1.888,2.178
0.921,-0.043,0.414,0.061,-0.366,0.366,-6.048,-64.424,138.636,1.888,2.178
0.913,-0.041,0.418,2.136,-0.183,1.343,-6.053,-64.424,138.669,1.912,2.178
0.913,-0.037,0.436,1.953,-0.732,1.587,-6.075,-64.435,138.719,1.912,2.178
0.908,-0.036,0.449,1.16,-2.197,1.343,-6.108,-64.468,138.768,1.89,2.178
0.906,-0.039,0.449,-1.404,-1.282,0.427,-6.147,-64.495,138.785,1.89,2.178
0.91,-0.038,0.434,-6.226,-0.793,-0.61,-6.224,-64.512,138.752,1.89,2.178
0.919,-0.031,0.419,-5.066,-0.366,-0.244,-6.306,-64.517,138.713,1.922,2.185
0.925,-0.03,0.415,0.244,-0.488,1.038,-6.345,-64.528,138.719,1.922,2.18
0.924,-0.034,0.425,2.991,-0.366,1.77,-6.35,-64.534,138.763,1.922,2.18
0.917,-0.041,0.443,1.343,0.916,1.465,-6.356,-64.523,138.801,1.898,2.19
0.915,-0.044,0.459,-1.099,2.686,0.977,-6.383,-64.473,138.812,1.907,2.183
0.907,-0.049,0.451,-1.221,2.808,0.732,-6.411,-64.418,138.807,1.907,2.183
0.922,-0.048,0.435,-3.906,4.15,0.366,-6.465,-64.341,138.785,1.907,2.183
0.933,-0.034,0.424,-4.761,1.709,0.244,-6.542,-64.292,138.757,1.898,2.183
0.918,-0.036,0.423,-2.563,0.244,0.732,-6.614,-64.281,138.752,1.898,2.183
0.898,-0.062,0.423,-2.258,2.808,1.343,-6.685,-64.243,138.768,1.929,2.188
0.902,-0.078,0.424,-5.31,4.822,1.465,-6.806,-64.16,138.79,1.907,2.178
0.907,-0.071,0.419,-6.042,4.272,1.953,-6.976,-64.072,138.834,1.907,2.178
0.911,-0.055,0.415,-2.014,3.296,2.808,-7.125,-64.001,138.922,1.893,2.183
0.914,-0.045,0.422,-1.831,1.16,2.686,-7.262,-63.973,139.016,1.893,2.183
0.908,-0.042,0.432,-3.845,0.793,1.77,-7.405,-63.962,139.081,1.893,2.183
0.904,-0.041,0.442,-6.226,3.052,0.916,-7.537,-63.918,139.092,1.89,2.185
0.91,-0.038,0.446,-2.869,3.54,1.404,-7.63,-63.853,139.098,1.89,2.185
0.913,-0.042,0.436,5.005,2.93,2.808,-7.635,-63.792,139.153,1.89,2.185
0.912,-0.056,0.433,5.798,1.831,2.747,-7.608,-63.754,139.23,1.917,2.183
0.907,-0.066,0.438,1.648,1.16,1.648,-7.608,-63.732,139.279,1.9,2.183
0.905,-0.065,0.446,-2.258,3.235,0.671,-7.652,-63.682,139.279,1.9,2.183
0.907,-0.061,0.454,-2.197,2.808,0.793,-7.701,-63.627,139.274,1.9,2.183
0.905,-0.062,0.453,2.563,3.662,1.709,-7.707,-63.556,139.296,1.915,2.188
0.906,-0.066,0.45,1.16,2.991,1.526,-7.718,-63.495,139.329,1.915,2.188
0.907,-0.062,0.45,-1.343,3.357,0.793,-7.751,-63.43,139.334,1.903,2.185
0.907,-0.06,0.448,-1.709,2.991,0.488,-7.789,-63.369,139.329,1.917,2.192
0.897,-0.059,0.438,-1.892,1.892,0.305,-7.822,-63.331,139.312,1.917,2.192
0.901,-0.056,0.431,-0.977,3.235,0.549,-7.85,-63.276,139.301,1.917,2.192
0.914,-0.055,0.43,0.305,2.686,0.854,-7.861,-63.226,139.296,1.9,2.188
0.909,-0.055,0.422,1.77,1.16,1.038,-7.861,-63.204,139.307,1.9,2.188
0.913,-0.056,0.426,0.488,1.16,0.793,-7.866,-63.188,139.312,1.9,2.188
0.904,-0.054,0.429,0.183,0.854,0.732,-7.883,-63.182,139.318,1.89,2.19
0.897,-0.06,0.434,2.869,3.296,1.465,-7.866,-63.138,139.329,1.89,2.19
0.901,-0.062,0.438,4.517,1.404,2.502,-7.861,-63.105,139.395,1.912,2.188
0.904,-0.054,0.439,5.676,0.916,3.296,-7.866,-63.089,139.499,1.912,2.185
0.903,-0.052,0.446,3.784,-1.77,3.052,-7.905,-63.116,139.614,1.912,2.185
0.896,-0.042,0.441,2.014,-0.427,2.258,-7.943,-63.133,139.697,1.929,2.192
0.896,-0.024,0.443,0.305,1.343,1.465,-7.976,-63.122,139.73,1.895,2.19
0.899,-0.012,0.457,5.493,-0.061,1.709,-7.91,-63.127,139.757,1.895,2.19
0.901,-0.032,0.462,11.169,-1.648,1.77,-7.734,-63.16,139.796,1.915,2.188
0.897,-0.062,0.459,3.235,-2.258,-0.427,-7.641,-63.21,139.741,1.903,2.188
0.897,-0.069,0.446,-7.263,0.61,-2.563,-7.663,-63.21,139.587,1.903,2.188
0.904,-0.055,0.434,-7.08,1.465,-2.197,-7.696,-63.188,139.449,1.895,2.192
0.914,-0.044,0.426,2.686,-1.953,0.122,-7.641,-63.232,139.433,1.917,2.188
0.916,-0.044,0.427,6.775,-3.479,1.343,-7.559,-63.309,139.477,1.917,2.188
0.916,-0.049,0.45,1.343,-2.686,0.061,-7.537,-63.369,139.46,1.89,2.188
0.905,-0.049,0.464,-3.174,0.793,-1.526,-7.52,-63.358,139.356,1.89,2.188
0.896,-0.052,0.466,-4.15,2.38,-2.014,-7.493,-63.32,139.224,1.89,2.188
0.898,-0.058,0.462,-1.709,1.587,-1.465,-7.449,-63.292,139.12,1.895,2.192
0.902,-0.068,0.451,-0.732,-0.61,-1.16,-7.416,-63.309,139.054,1.895,2.192
0.908,-0.068,0.439,-5.798,-1.221,-2.136,-7.449,-63.342,138.95,1.895,2.192
0.914,-0.056,0.437,-10.254,-1.526,-3.235,-7.531,-63.38,138.801,1.895,2.192
0.916,-0.04,0.433,-9.949,-0.183,-3.418,-7.586,-63.397,138.631,1.895,2.192
0.914,-0.032,0.434,-4.211,1.16,-2.625,-7.548,-63.386,138.488,1.895,2.192
0.912,-0.038,0.441,0.732,1.648,-1.831,-7.438,-63.364,138.367,1.927,2.192
0.907,-0.049,0.453,1.587,1.343,-1.892,-7.311,-63.347,138.246,1.927,2.192
0.897,-0.061,0.462,-0.305,1.343,-2.563,-7.196,-63.331,138.104,1.927,2.192
0.897,-0.066,0.463,-4.028,0.793,-3.296,-7.136,-63.325,137.939,1.927,2.192
0.904,-0.066,0.457,-5.066,1.282,-3.418,-7.097,-63.309,137.769,1.903,2.185
0.906,-0.065,0.438,-6.287,-0.366,-3.601,-7.081,-63.325,137.609,1.903,2.185
0.909,-0.056,0.423,-7.629,0.488,-3.479,-7.097,-63.331,137.45,1.924,2.197
0.91,-0.037,0.421,-4.822,1.343,-2.747,-7.081,-63.314,137.313,1.927,2.192
0.911,-0.033,0.44,0.305,-0.732,-1.77,-6.998,-63.342,137.225,1.927,2.192
0.901,-0.056,0.452,3.174,-1.648,-1.648,-6.877,-63.386,137.142,1.91,2.2
0.893,-0.072,0.45,-4.883,1.404,-3.052,-6.844,-63.369,136.994,1.898,2.195
0.898,-0.057,0.445,-8.85,3.906,-3.357,-6.872,-63.303,136.824,1.898,2.195
0.908,-0.045,0.438,1.587,0.732,-1.343,-6.79,-63.298,136.758,1.898,2.195
0.911,-0.056,0.43,4.211,-2.197,-0.732,-6.685,-63.347,136.736,1.915,2.195
0.911,-0.057,0.439,-4.7,-2.563,-2.441,-6.702,-63.413,136.637,1.915,2.195
0.905,-0.041,0.445,-8.545,1.099,-3.357,-6.735,-63.402,136.478,1.922,2.197
0.91,-0.028,0.452,-1.343,1.587,-1.953,-6.669,-63.38,136.373,1.895,2.192
0.911,-0.04,0.441,8.301,-0.977,-0.122,-6.498,-63.408,136.362,1.895,2.192
0.911,-0.059,0.436,2.991,-1.343,-0.916,-6.405,-63.441,136.318,1.895,2.192
0.907,-0.061,0.438,-4.517,-0.427,-2.319,-6.405,-63.463,136.214,1.898,2.195
0.907,-0.053,0.443,-2.197,1.77,-1.587,-6.383,-63.435,136.132,1.898,2.195
0.906,-0.049,0.444,3.235,-0.061,0.122,-6.323,-63.441,136.137,1.898,2.195
0.903,-0.054,0.443,5.005,-1.221,0.61,-6.257,-63.468,136.165,1.898,2.195
0.903,-0.052,0.446,-3.113,-0.122,-0.793,-6.295,-63.479,136.132,1.898,2.195
0.906,-0.036,0.448,-7.141,0.854,-1.709,-6.367,-63.468,136.044,1.898,2.195
0.911,-0.026,0.447,-2.991,-0.061,-0.732,-6.394,-63.474,136,1.915,2.197
0.909,-0.03,0.44,2.625,-0.183,0.793,-6.361,-63.479,136.022,1.915,2.197
0.91,-0.041,0.437,3.601,0.122,1.282,-6.328,-63.479,136.06,1.89,2.19
0.899,-0.047,0.434,0.183,1.343,0.854,-6.345,-63.457,136.071,1.91,2.195
0.905,-0.042,0.445,-1.587,1.587,0.916,-6.394,-63.43,136.088,1.91,2.195
0.906,-0.039,0.448,2.014,1.221,1.892,-6.411,-63.408,136.148,1.907,2.197
0.904,-0.037,0.455,2.441,1.77,2.319,-6.432,-63.369,136.225,1.915,2.195
0.909,-0.033,0.464,1.892,0.732,1.892,-6.454,-63.353,136.28,1.915,2.195
0.906,-0.038,0.458,-0.732,0.183,0.793,-6.482,-63.353,136.296,1.915,2.195
0.902,-0.041,0.444,-4.761,1.221,-0.366,-6.537,-63.331,136.252,1.91,2.192
0.898,-0.039,0.426,-5.188,1.16,-0.549,-6.597,-63.314,136.198,1.91,2.192
0.904,-0.045,0.426,-2.991,-0.366,0.244,-6.652,-63.325,136.187,1.939,2.192
0.909,-0.052,0.43,0,-1.282,0.916,-6.68,-63.353,136.214,1.939,2.192
0.91,-0.051,0.442,-2.625,0.61,0.549,-6.74,-63.347,136.219,1.939,2.192
0.902,-0.033,0.456,-3.052,2.258,0.488,-6.795,-63.309,136.214,1.939,2.192
0.896,-0.025,0.467,3.662,1.709,1.282,-6.746,-63.276,136.236,1.939,2.192
0.899,-0.038,0.467,4.211,-1.038,0.732,-6.674,-63.298,136.252,1.939,2.192
0.905,-0.048,0.454,-5.432,-0.488,-1.831,-6.691,-63.314,136.148,1.9,2.197
0.915,-0.036,0.434,-12.817,1.099,-3.601,-6.779,-63.303,135.961,1.898,2.195
0.92,-0.02,0.42,-6.287,0.122,-2.319,-6.79,-63.309,135.829,1.898,2.195
0.91,-0.025,0.416,5.737,-2.075,0.244,-6.669,-63.358,135.818,1.898,2.195
0.902,-0.045,0.432,6.836,-2.38,0.916,-6.559,-63.413,135.84,1.898,2.195
0.898,-0.054,0.456,2.38,0.061,0.061,-6.493,-63.424,135.818,1.898,2.195
0.898,-0.045,0.465,-1.343,2.625,-0.854,-6.46,-63.375,135.747,1.898,2.195
0.903,-0.031,0.466,-1.648,2.93,-1.221,-6.416,-63.325,135.659,1.91,2.192
0.902,-0.026,0.458,-1.16,0.183,-1.587,-6.356,-63.325,135.566,1.91,2.192
0.899,-0.027,0.454,-3.113,-0.122,-2.441,-6.301,-63.336,135.434,1.893,2.197
0.903,-0.031,0.451,-3.723,-0.732,-3.113,-6.229,-63.358,135.275,1.915,2.2
0.912,-0.039,0.438,-4.517,-0.244,-3.54,-6.163,-63.369,135.093,1.915,2.2
0.916,-0.042,0.423,-4.822,0.488,-3.54,-6.097,-63.369,134.918,1.915,2.2
0.919,-0.042,0.416,-2.38,1.16,-2.869,-6.01,-63.364,134.769,1.89,2.2
0.914,-0.04,0.424,1.404,1.587,-1.831,-5.894,-63.347,134.665,1.89,2.2
0.904,-0.035,0.445,3.845,1.343,-1.282,-5.751,-63.331,134.588,1.89,2.2
0.899,-0.03,0.467,3.235,0.305,-1.587,-5.609,-63.336,134.506,1.89,2.2
0.899,-0.03,0.479,0.488,0.488,-2.625,-5.482,-63.336,134.374,1.89,2.2
0.9,-0.037,0.472,-5.005,1.221,-4.456,-5.389,-63.32,134.165,1.903,2.195
0.909,-0.039,0.45,-11.108,2.197,-5.92,-5.361,-63.287,133.885,1.903,2.195
0.924,-0.03,0.435,-10.193,2.747,-5.371,-5.328,-63.248,133.632,1.903,2.195
0.917,-0.037,0.432,-3.174,-1.038,-3.418,-5.251,-63.281,133.478,1.903,2.195
0.9,-0.066,0.44,-0.61,-0.793,-1.953,-5.186,-63.303,133.396,1.895,2.197
0.894,-0.079,0.454,-5.127,1.221,-1.953,-5.219,-63.287,133.314,1.895,2.197
0.895,-0.053,0.457,-9.521,5.127,-2.014,-5.317,-63.193,133.22,1.895,2.197
0.901,-0.022,0.456,-4.15,1.953,-1.221,-5.35,-63.16,133.171,1.895,2.197
0.904,-0.019,0.451,-2.747,-0.305,-1.465,-5.35,-63.171,133.116,1.895,2.197
0.904,-0.025,0.456,-9.216,-0.244,-3.052,-5.405,-63.182,132.979,1.898,2.195
0.901,-0.026,0.454,-10.254,0.61,-3.357,-5.466,-63.182,132.825,1.951,2.2
0.906,-0.025,0.444,-2.869,3.479,-1.465,-5.438,-63.116,132.737,1.951,2.2
0.911,-0.033,0.428,5.493,2.014,0.549,-5.328,-63.083,132.742,1.903,2.205
0.914,-0.043,0.426,4.272,1.526,0.61,-5.251,-63.062,132.753,1.898,2.197
0.903,-0.041,0.443,-2.625,-0.427,-0.671,-5.273,-63.078,132.72,1.898,2.197
0.892,-0.034,0.464,-2.136,0.366,-0.549,-5.284,-63.083,132.687,1.898,2.197
0.889,-0.036,0.475,2.136,1.465,0.427,-5.246,-63.056,132.693,1.898,2.197
0.891,-0.047,0.463,2.869,1.77,0.793,-5.208,-63.023,132.72,1.898,2.197
0.903,-0.047,0.447,-2.991,2.319,-0.122,-5.251,-62.979,132.704,1.9,2.195
0.914,-0.025,0.441,-4.883,1.343,-0.549,-5.317,-62.957,132.671,1.903,2.195
0.914,-0.01,0.442,1.526,1.16,0.549,-5.29,-62.935,132.676,1.903,2.195
0.904,-0.019,0.453,5.859,0.488,1.465,-5.213,-62.93,132.72,1.92,2.202
0.899,-0.046,0.46,4.272,0.61,1.221,-5.158,-62.924,132.753,1.924,2.197
0.899,-0.059,0.45,-1.648,3.479,0.549,-5.191,-62.858,132.753,1.924,2.197
0.907,-0.043,0.434,-2.563,4.333,0.732,-5.251,-62.781,132.764,1.924,2.197
0.913,-0.03,0.428,2.258,0.244,1.953,-5.279,-62.781,132.836,1.932,2.202
0.912,-0.033,0.439,3.967,-2.38,2.441,-5.295,-62.836,132.94,1.932,2.202
0.903,-0.046,0.456,-1.282,-2.38,1.221,-5.372,-62.891,132.99,1.924,2.197
0.907,-0.025,0.454,-1.221,5.371,1.892,-5.488,-62.842,133.006,1.924,2.2
0.908,-0.029,0.458,7.812,0.671,3.784,-5.532,-62.759,133.077,1.924,2.2
0.895,-0.06,0.467,7.324,-1.709,3.601,-5.51,-62.765,133.226,1.91,2.197
0.886,-0.072,0.47,-5.798,0.366,1.221,-5.543,-62.787,133.352,1.929,2.195
0.888,-0.05,0.471,-10.986,4.517,0.488,-5.718,-62.759,133.385,1.929,2.195
0.896,-0.034,0.46,0.244,2.563,2.625,-5.905,-62.677,133.412,1.924,2.195
0.903,-0.041,0.441,4.578,0.671,3.418,-5.977,-62.633,133.517,1.917,2.197
0.906,-0.039,0.441,-4.517,0.122,1.648,-6.037,-62.622,133.638,1.917,2.197
0.901,-0.02,0.452,-6.165,1.038,1.038,-6.18,-62.617,133.687,1.917,2.207
0.897,-0.015,0.46,4.15,2.197,2.625,-6.284,-62.595,133.72,1.905,2.2
0.896,-0.033,0.455,9.399,1.221,3.418,-6.257,-62.556,133.808,1.905,2.2
0.899,-0.051,0.452,3.357,0.549,2.197,-6.191,-62.534,133.907,1.905,2.2
0.898,-0.051,0.447,-2.808,0.488,0.793,-6.202,-62.529,133.962,1.939,2.21
0.902,-0.043,0.444,-1.343,0,1.099,-6.268,-62.529,133.978,1.939,2.21
0.907,-0.042,0.447,3.479,-1.282,2.197,-6.312,-62.54,134.017,1.939,2.21
0.903,-0.043,0.447,3.845,-2.136,2.197,-6.317,-62.573,134.099,1.903,2.192
0.899,-0.033,0.453,-0.427,-0.793,1.038,-6.328,-62.617,134.171,1.903,2.192
0.903,-0.021,0.461,1.16,-0.671,0.671,-6.356,-62.639,134.193,1.907,2.197
0.9,-0.027,0.458,5.249,-1.587,0.916,-6.323,-62.661,134.198,1.9,2.195
0.901,-0.044,0.451,3.113,-2.38,0.183,-6.24,-62.699,134.209,1.9,2.195
0.903,-0.049,0.444,-1.404,-2.808,-0.793,-6.191,-62.754,134.193,1.934,2.2
0.906,-0.043,0.439,-1.953,-3.174,-0.916,-6.185,-62.82,134.149,1.934,2.2
0.903,-0.038,0.434,0.916,-3.845,-0.244,-6.185,-62.897,134.11,1.934,2.2
0.904,-0.037,0.44,2.014,-3.906,0.061,-6.158,-62.979,134.099,2.112,2.202
0.905,-0.035,0.451,1.526,-4.272,-0.305,-6.119,-63.067,134.094,1.929,2.207
0.901,-0.038,0.453,0.549,-3.54,-0.854,-6.081,-63.155,134.072,1.929,2.207
0.903,-0.037,0.452,-1.526,-2.197,-1.282,-6.042,-63.226,134.028,1.905,2.207
0.903,-0.027,0.449,0.488,-2.991,-0.916,-6.01,-63.281,133.962,1.905,2.207
0.901,-0.036,0.449,3.479,-5.554,-0.366,-5.955,-63.358,133.923,1.905,2.207
0.895,-0.05,0.449,1.221,-5.493,-0.671,-5.883,-63.468,133.907,1.905,2.207
0.898,-0.047,0.455,-3.357,-4.517,-1.465,-5.856,-63.572,133.879,1.924,2.202
0.9,-0.033,0.449,-2.625,-3.113,-1.16,-5.872,-63.655,133.819,1.924,2.202
0.905,-0.027,0.444,2.197,-3.54,-0.122,-5.867,-63.715,133.781,1.924,2.202
0.908,-0.034,0.444,2.625,-4.7,0.061,-5.823,-63.792,133.781,1.915,2.197
0.906,-0.036,0.452,0.366,-3.723,-0.488,-5.779,-63.875,133.781,1.915,2.197
0.901,-0.029,0.456,-1.404,-2.38,-0.916,-5.757,-63.94,133.753,1.934,2.202
0.905,-0.023,0.459,0.061,-1.587,-0.488,-5.74,-63.979,133.709,1.903,2.197
0.908,-0.028,0.453,2.991,-2.258,0.183,-5.696,-64.006,133.682,1.903,2.197
0.906,-0.041,0.443,1.587,-2.136,0.061,-5.641,-64.045,133.676,1.903,2.197
0.906,-0.042,0.438,-2.319,-1.709,-0.488,-5.62,-64.078,133.665,1.903,2.197
0.908,-0.034,0.44,-1.16,-0.549,0,-5.636,-64.1,133.643,1.903,2.197
0.91,-0.029,0.44,1.892,-0.061,0.854,-5.636,-64.1,133.643,1.929,2.205
0.906,-0.029,0.441,3.296,-0.549,1.221,-5.62,-64.1,133.671,1.91,2.202
0.906,-0.032,0.442,0.61,-0.183,0.488,-5.592,-64.1,133.698,1.91,2.202
0.91,-0.029,0.439,-2.808,0.488,-0.305,-5.592,-64.1,133.693,1.91,2.202
0.916,-0.026,0.435,-1.953,0.854,-0.183,-5.614,-64.083,133.654,1.91,2.202
0.917,-0.025,0.427,1.099,0.183,0.488,-5.614,-64.072,133.627,1.91,2.202
0.916,-0.029,0.427,2.869,0.366,0.854,-5.587,-64.067,133.627,1.91,2.202
0.913,-0.035,0.433,1.465,0.305,0.549,-5.548,-64.061,133.632,1.917,2.2
0.911,-0.041,0.439,0.305,1.343,0.305,-5.526,-64.05,133.621,1.917,2.2
0.91,-0.041,0.438,-0.977,1.465,0.061,-5.515,-64.028,133.605,1.932,2.205
0.913,-0.033,0.44,-1.465,0.977,0,-5.521,-64.006,133.583,1.939,2.207
0.909,-0.034,0.438,0,-0.977,0,-5.526,-63.995,133.561,1.939,2.207
0.906,-0.033,0.428,-2.808,1.343,-0.488,-5.526,-64.012,133.539,1.927,2.205
0.917,-0.019,0.435,-2.319,1.953,-0.366,-5.543,-63.984,133.495,1.927,2.21
0.917,-0.023,0.441,3.784,-0.183,0.488,-5.526,-63.962,133.456,1.927,2.21
0.909,-0.05,0.442,3.54,0.671,0.488,-5.455,-63.962,133.451,1.905,2.21
0.907,-0.055,0.434,-4.822,1.77,-0.732,-5.416,-63.951,133.44,1.944,2.21
0.91,-0.036,0.429,-5.676,3.845,-0.549,-5.471,-63.907,133.385,1.944,2.21
0.91,-0.025,0.429,3.235,1.099,1.16,-5.521,-63.853,133.352,1.939,2.205
0.91,-0.034,0.431,4.211,-0.305,1.343,-5.482,-63.842,133.391,1.939,2.205
0.905,-0.037,0.444,-3.235,-0.183,-0.122,-5.466,-63.853,133.418,1.939,2.205
0.904,-0.026,0.451,-4.028,2.686,-0.427,-5.515,-63.847,133.391,1.939,2.205
0.912,-0.022,0.444,2.014,3.052,0.793,-5.537,-63.798,133.358,1.922,2.207
0.913,-0.027,0.43,5.188,1.953,1.526,-5.493,-63.748,133.369,1.922,2.207
0.911,-0.034,0.433,1.465,0.244,0.793,-5.438,-63.721,133.401,1.922,2.207
0.904,-0.035,0.442,-0.122,0.916,0.305,-5.427,-63.715,133.407,1.92,2.21
0.903,-0.04,0.448,2.258,2.136,0.793,-5.416,-63.699,133.401,1.92,2.21
0.906,-0.043,0.442,2.38,1.77,1.099,-5.383,-63.66,133.412,1.941,2.195
0.908,-0.043,0.433,0.244,1.648,0.732,-5.372,-63.627,133.429,1.922,2.202
0.912,-0.036,0.428,-2.197,1.038,0.244,-5.394,-63.605,133.44,1.922,2.202
0.912,-0.028,0.429,-1.587,0.061,0.366,-5.433,-63.594,133.434,1.922,2.202
0.909,-0.028,0.434,1.099,0.183,0.854,-5.46,-63.6,133.44,1.905,2.2
0.908,-0.03,0.438,2.808,1.343,1.282,-5.455,-63.6,133.456,1.905,2.2
0.909,-0.033,0.442,3.723,2.136,1.526,-5.433,-63.572,133.495,1.912,2.212
0.908,-0.036,0.442,2.808,1.465,1.343,-5.4,-63.539,133.533,1.912,2.212
0.905,-0.039,0.447,1.282,0.671,1.038,-5.383,-63.523,133.561,1.912,2.212
0.904,-0.04,0.449,-0.671,0.183,0.61,-5.394,-63.517,133.583,1.92,2.202
0.909,-0.034,0.45,-1.16,1.343,0.549,-5.422,-63.512,133.594,1.91,2.205
0.907,-0.033,0.44,0.305,0.549,0.671,-5.444,-63.495,133.599,1.91,2.205
0.908,-0.032,0.432,-0.61,1.526,0.549,-5.455,-63.479,133.61,1.922,2.205
0.913,-0.02,0.435,-0.488,1.587,0.732,-5.471,-63.457,133.61,1.903,2.21
0.911,-0.02,0.446,4.15,0.549,1.465,-5.477,-63.435,133.621,1.903,2.21
0.901,-0.047,0.448,4.15,-0.488,1.282,-5.427,-63.435,133.654,1.903,2.21
0.901,-0.067,0.445,-3.784,0.549,-0.061,-5.411,-63.446,133.676,1.937,2.21
0.903,-0.056,0.433,-9.888,2.869,-0.549,-5.499,-63.43,133.649,1.937,2.21
0.916,-0.038,0.433,-2.441,2.808,1.221,-5.641,-63.38,133.627,1.927,2.207
0.909,-0.033,0.432,6.042,-0.488,2.991,-5.702,-63.347,133.687,1.927,2.207
0.904,-0.038,0.452,4.822,0.732,2.991,-5.702,-63.353,133.813,1.927,2.207
0.9,-0.032,0.474,0.305,0.061,1.831,-5.729,-63.342,133.912,1.91,2.214
0.899,-0.021,0.47,0,2.869,1.16,-5.779,-63.331,133.973,1.91,2.212
0.91,-0.019,0.45,-1.526,1.221,0.183,-5.795,-63.281,133.984,1.91,2.212
0.916,-0.017,0.427,-2.258,0.732,-0.427,-5.806,-63.259,133.951,1.924,2.212
0.917,-0.021,0.425,-0.732,-2.014,-0.305,-5.806,-63.265,133.907,1.92,2.212
0.906,-0.038,0.431,5.981,-1.16,1.282,-5.773,-63.309,133.885,1.92,2.212
