0.905,0.037,0.457,0.427,1.709,1.404,1.917,-63.479,141.91,1.079,1.366
0.908,0.043,0.457,0.854,1.343,1.282,1.901,-63.452,141.932,1.079,1.366
0.912,0.042,0.448,1.221,1.099,1.16,1.906,-63.435,141.949,1.072,1.371
0.909,0.041,0.438,1.221,0.977,1.099,1.917,-63.419,141.96,1.072,1.371
0.907,0.038,0.441,0.549,1.343,0.916,1.923,-63.402,141.96,1.072,1.371
0.903,0.042,0.44,0.061,1.465,0.671,1.928,-63.375,141.949,1.072,1.371
0.906,0.046,0.442,0.122,1.343,0.427,1.945,-63.358,141.921,1.081,1.371
0.905,0.048,0.449,0.549,1.648,0.305,1.978,-63.331,141.888,1.081,1.371
0.902,0.049,0.452,0.366,2.014,-0.122,2.021,-63.298,141.839,1.057,1.374
0.903,0.051,0.448,-0.183,1.953,-0.488,2.076,-63.265,141.773,1.057,1.374
0.903,0.051,0.447,-0.793,1.343,-0.854,2.131,-63.237,141.685,1.057,1.374
0.904,0.053,0.439,-0.366,0.549,-0.854,2.263,-63.215,141.504,1.069,1.369
0.901,0.055,0.449,-0.732,1.648,-0.854,2.329,-63.193,141.411,1.069,1.369
0.899,0.06,0.455,-0.427,1.831,-0.793,2.395,-63.16,141.317,1.081,1.374
0.898,0.064,0.453,0,1.831,-0.854,2.472,-63.127,141.224,1.059,1.374
0.897,0.067,0.455,0.977,1.465,-0.671,2.565,-63.1,141.13,1.059,1.374
0.901,0.046,0.446,-0.549,1.038,-0.305,2.994,-63.056,140.696,1.059,1.374
0.901,0.048,0.454,-0.916,0.916,-0.244,3.032,-63.04,140.63,1.059,1.374
0.9,0.051,0.455,-0.793,0.671,-0.122,3.06,-63.029,140.576,1.059,1.374
0.902,0.055,0.454,-1.038,1.221,-0.183,3.087,-63.007,140.521,1.076,1.374
0.897,0.054,0.461,-0.854,1.099,-0.183,3.115,-62.99,140.471,1.076,1.374
0.9,0.044,0.46,-0.305,-0.122,-0.061,3.153,-62.985,140.422,1.076,1.374
0.902,0.031,0.45,-0.183,-0.854,0.244,3.175,-63.001,140.383,1.089,1.369
0.901,0.021,0.442,-0.977,0,0.488,3.175,-63.007,140.361,1.089,1.369
0.901,0.021,0.445,-3.052,1.282,0.366,3.131,-62.996,140.35,1.064,1.371
0.901,0.034,0.451,-3.906,2.014,0.305,3.065,-62.963,140.339,1.079,1.371
0.899,0.047,0.457,-3.113,1.587,0.549,2.999,-62.935,140.334,1.079,1.371
0.902,0.052,0.458,-2.075,0.916,0.549,2.95,-62.919,140.328,1.055,1.376
0.903,0.049,0.456,-1.16,0.366,0.366,2.939,-62.913,140.312,1.055,1.376
0.901,0.04,0.448,-0.977,-0.183,0.183,2.939,-62.913,140.279,1.055,1.376
0.901,0.03,0.447,-1.953,0,-0.061,2.933,-62.919,140.246,1.055,1.376
0.901,0.03,0.447,-2.441,0.305,-0.305,2.917,-62.919,140.202,1.069,1.374
0.903,0.034,0.446,-2.197,0.427,0,2.9,-62.919,140.169,1.069,1.374
0.9,0.034,0.457,-1.831,0.305,0.183,2.878,-62.919,140.142,1.045,1.374
0.9,0.035,0.458,-1.892,0.549,0,2.856,-62.913,140.114,1.064,1.369
0.9,0.038,0.454,-2.197,0.61,-0.244,2.84,-62.908,140.076,1.064,1.369
0.9,0.042,0.451,-1.77,0.183,-0.305,2.84,-62.902,140.032,1.074,1.371
0.9,0.042,0.451,-1.221,-0.427,-0.427,2.851,-62.913,139.982,1.133,1.374
0.901,0.032,0.452,-1.648,-0.977,-0.854,2.873,-62.935,139.922,1.133,1.374
0.905,0.021,0.448,-2.563,-1.282,-1.16,2.889,-62.963,139.845,1.047,1.376
0.905,0.012,0.441,-3.052,-0.793,-0.977,2.889,-62.985,139.779,1.055,1.374
0.902,0.01,0.446,-3.723,0.122,-0.61,2.856,-62.99,139.735,1.055,1.374
0.899,0.014,0.457,-4.517,0.549,-0.488,2.796,-62.985,139.708,1.067,1.381
0.9,0.021,0.463,-4.944,0.671,-0.549,2.719,-62.979,139.68,1.067,1.374
0.9,0.028,0.462,-4.517,0.366,-0.488,2.653,-62.974,139.653,1.067,1.374
0.898,0.031,0.458,-3.845,0.061,-0.488,2.593,-62.974,139.62,1.067,1.379
0.902,0.03,0.45,-3.357,-0.427,-0.732,2.56,-62.979,139.581,1.067,1.379
0.907,0.027,0.443,-3.052,-0.549,-0.854,2.543,-62.99,139.532,1.067,1.379
0.906,0.02,0.446,-3.174,-0.244,-0.977,2.527,-63.001,139.482,1.038,1.381
0.906,0.015,0.447,-4.028,0.61,-1.282,2.505,-62.996,139.417,1.03,1.384
0.905,0.016,0.452,-4.395,0.977,-1.526,2.477,-62.985,139.345,1.03,1.384
0.901,0.018,0.459,-3.845,0.061,-1.404,2.455,-62.985,139.279,1.055,1.384
0.9,0.012,0.458,-2.93,-0.977,-1.221,2.45,-63.001,139.219,1.059,1.376
0.9,0.003,0.455,-2.869,-0.977,-1.16,2.433,-63.023,139.164,1.059,1.376
0.899,-0.004,0.453,-3.967,0.305,-1.221,2.406,-63.023,139.114,1.064,1.376
0.903,-0.004,0.452,-4.395,0.732,-1.038,2.351,-63.018,139.076,1.045,1.386
0.905,0.001,0.448,-4.089,0.793,-0.793,2.285,-63.001,139.054,1.045,1.386
0.905,0.007,0.45,-3.479,0.488,-0.549,2.219,-62.996,139.043,1.045,1.386
0.907,0.006,0.45,-2.93,0.122,-0.427,2.164,-62.996,139.037,1.045,1.384
0.905,0,0.449,-3.174,-0.061,-0.427,2.104,-63.001,139.032,1.045,1.384
0.905,-0.006,0.445,-3.235,0.061,-0.427,2.038,-63.007,139.032,1.045,1.384
0.904,-0.007,0.445,-3.418,0.366,-0.244,1.961,-63.007,139.037,1.045,1.384
0.904,-0.003,0.45,-3.052,0.488,-0.061,1.884,-63.007,139.048,1.045,1.384
0.904,-0.002,0.453,-2.319,0.366,0.244,1.802,-63.007,139.076,1.057,1.384
0.902,-0.002,0.452,-1.953,0.244,0.244,1.73,-63.007,139.109,1.052,1.379
0.905,-0.005,0.45,-1.77,0.122,0.244,1.664,-63.007,139.142,1.052,1.379
0.906,-0.005,0.448,-1.587,-0.122,0.366,1.599,-63.018,139.18,1.05,1.379
0.905,-0.004,0.447,-1.099,0,0.549,1.533,-63.023,139.224,1.042,1.381
0.902,-0.006,0.452,-0.671,0.244,0.793,1.467,-63.029,139.274,1.042,1.381
0.9,-0.008,0.454,-0.488,0.305,0.854,1.401,-63.029,139.334,1.062,1.381
0.903,-0.009,0.451,-0.244,0.122,0.916,1.335,-63.034,139.395,1.059,1.381
0.905,-0.008,0.446,-0.061,0.244,1.099,1.269,-63.034,139.46,1.059,1.381
0.905,-0.005,0.449,0,0.427,1.16,1.203,-63.034,139.537,1.067,1.381
0.903,-0.001,0.452,0.305,0.244,1.221,1.137,-63.034,139.614,1.047,1.381
0.904,0.001,0.45,0.854,0.061,1.16,1.082,-63.04,139.686,1.047,1.381
0.902,0.005,0.449,1.343,0.366,1.038,1.049,-63.04,139.752,1.064,1.386
0.903,0.006,0.451,1.648,0.488,0.854,1.027,-63.034,139.807,1.074,1.384
0.907,0.007,0.453,2.075,0.061,0.549,1.033,-63.04,139.845,1.074,1.384
0.905,0.005,0.451,2.319,-0.061,0.488,1.049,-63.045,139.872,1.038,1.381
0.901,0.007,0.452,2.625,0.549,0.549,1.066,-63.045,139.905,1.062,1.384
0.903,0.01,0.456,2.563,0.977,0.61,1.088,-63.029,139.938,1.062,1.384
0.902,0.014,0.461,2.625,0.854,0.549,1.11,-63.018,139.966,1.057,1.384
0.904,0.01,0.454,3.174,-0.244,0.732,1.143,-63.023,139.999,1.057,1.384
0.904,0.004,0.447,3.723,-0.305,1.16,1.165,-63.029,140.043,1.057,1.384
0.9,-0.001,0.447,2.991,0.732,1.282,1.176,-63.029,140.098,1.025,1.381
0.9,0.003,0.451,2.319,1.16,1.343,1.165,-63.012,140.158,1.062,1.381
0.904,0.013,0.45,2.747,0.977,1.587,1.154,-62.996,140.229,1.062,1.381
0.902,0.022,0.452,3.601,1.16,1.831,1.148,-62.979,140.306,1.042,1.384
0.902,0.026,0.456,4.272,1.099,1.831,1.159,-62.963,140.383,1.035,1.384
0.901,0.023,0.454,4.15,0.427,1.526,1.181,-62.957,140.444,1.035,1.384
0.902,0.018,0.449,4.028,-0.488,1.221,1.219,-62.968,140.488,1.059,1.381
0.902,0.016,0.445,3.54,-0.366,1.099,1.258,-62.985,140.526,1.042,1.386
0.9,0.019,0.449,3.54,0.854,1.099,1.291,-62.979,140.559,1.042,1.386
0.898,0.022,0.458,3.235,0.854,1.16,1.324,-62.968,140.592,1.055,1.381
0.898,0.021,0.461,3.357,0.122,1.038,1.357,-62.968,140.625,1.042,1.384
0.903,0.021,0.452,3.418,-0.549,1.038,1.401,-62.985,140.652,1.042,1.384
0.903,0.023,0.442,3.601,-0.183,1.221,1.434,-62.99,140.685,1.064,1.381
0.903,0.025,0.448,3.723,0.305,1.526,1.461,-62.99,140.729,1.055,1.381
0.902,0.026,0.454,3.418,0.366,1.526,1.483,-62.99,140.773,1.055,1.381
0.906,0.031,0.449,3.418,0.122,1.587,1.505,-62.996,140.823,1.072,1.379
0.908,0.033,0.443,3.723,0.366,1.831,1.527,-62.996,140.872,1.067,1.374
0.904,0.032,0.45,3.906,0.488,2.136,1.544,-62.99,140.938,1.067,1.374
0.903,0.029,0.458,3.357,0.671,2.075,1.549,-62.985,140.999,1.072,1.379
0.904,0.03,0.461,2.441,0.61,1.953,1.544,-62.979,141.053,1.062,1.381
0.903,0.032,0.457,2.014,0.61,2.136,1.522,-62.974,141.114,1.062,1.381
0.901,0.039,0.453,1.831,1.16,2.38,1.489,-62.952,141.185,1.038,1.376
0.898,0.048,0.455,1.892,1.404,2.441,1.461,-62.93,141.257,1.045,1.379
0.901,0.053,0.455,1.343,1.343,2.258,1.439,-62.908,141.312,1.045,1.379
0.904,0.055,0.457,1.099,0.793,1.77,1.428,-62.897,141.339,1.035,1.379
0.903,0.054,0.449,1.587,0.305,1.709,1.439,-62.897,141.361,1.045,1.381
0.901,0.058,0.443,2.441,0.671,1.892,1.467,-62.891,141.383,1.045,1.381
0.899,0.059,0.451,2.869,1.16,1.831,1.505,-62.875,141.405,1.079,1.381
0.898,0.057,0.46,2.991,0.671,1.526,1.56,-62.869,141.405,1.055,1.376
0.901,0.046,0.457,3.174,-0.854,1.343,1.626,-62.891,141.4,1.055,1.376
0.903,0.033,0.447,2.502,-0.854,1.282,1.675,-62.913,141.389,1.052,1.376
0.899,0.03,0.445,1.038,0.305,1.16,1.697,-62.913,141.383,1.055,1.381
0.897,0.038,0.454,0.305,0.916,1.282,1.697,-62.897,141.389,1.055,1.381
0.896,0.051,0.459,0.671,0.977,1.404,1.703,-62.886,141.394,1.059,1.379
0.899,0.062,0.463,1.831,0.61,1.404,1.73,-62.875,141.4,1.059,1.379
0.9,0.064,0.46,2.625,0.183,1.221,1.785,-62.875,141.389,1.059,1.379
0.897,0.057,0.456,2.258,-0.427,0.854,1.857,-62.886,141.361,1.067,1.379
0.9,0.049,0.451,1.221,-0.732,0.244,1.923,-62.902,141.306,1.076,1.381
0.9,0.047,0.447,1.038,-0.671,0.061,2,-62.919,141.246,1.076,1.381
0.903,0.046,0.448,1.404,-0.244,0.366,2.06,-62.93,141.202,1.064,1.381
0.901,0.047,0.462,1.282,0.488,0.427,2.12,-62.924,141.163,1.079,1.376
0.898,0.049,0.468,0.732,1.16,0,2.181,-62.902,141.103,1.079,1.376
0.901,0.056,0.461,0.427,0.977,-0.305,2.247,-62.886,141.031,1.069,1.381
0.9,0.062,0.453,0.732,0.427,-0.427,2.329,-62.875,140.955,1.069,1.381
0.901,0.063,0.452,2.075,0.122,-0.183,2.428,-62.875,140.883,1.069,1.381
0.9,0.056,0.453,2.197,-0.305,-0.427,2.543,-62.886,140.795,1.057,1.384
0.903,0.048,0.447,1.465,-0.61,-0.793,2.653,-62.897,140.696,1.045,1.376
0.905,0.044,0.438,0.732,-0.183,-0.916,2.752,-62.908,140.592,1.045,1.376
0.904,0.047,0.438,0.244,0.305,-0.732,2.829,-62.908,140.504,1.072,1.386
0.899,0.049,0.449,0.244,0.244,-0.549,2.895,-62.908,140.427,1.052,1.384
0.898,0.048,0.456,-0.122,-0.427,-0.732,2.961,-62.919,140.339,1.052,1.384
0.899,0.045,0.454,-0.488,-0.732,-0.854,3.027,-62.941,140.246,1.057,1.381
0.901,0.041,0.45,-0.549,-0.854,-0.671,3.082,-62.963,140.169,1.076,1.381
0.902,0.038,0.451,-0.854,-0.61,-0.549,3.12,-62.974,140.103,1.076,1.381
0.903,0.036,0.45,-0.977,-0.793,-0.427,3.148,-62.996,140.043,1.052,1.388
0.901,0.034,0.447,-1.221,-1.099,-0.305,3.164,-63.023,139.988,1.067,1.384
0.899,0.038,0.443,-1.77,-0.549,-0.305,3.17,-63.04,139.938,1.067,1.384
0.902,0.045,0.443,-2.319,0.183,-0.427,3.164,-63.04,139.883,1.062,1.384
0.9,0.044,0.449,-2.441,-0.61,-0.488,3.164,-63.056,139.823,1.04,1.381
0.9,0.033,0.448,-2.625,-2.136,-0.671,3.164,-63.1,139.757,1.04,1.381
0.903,0.022,0.438,-3.784,-2.014,-0.793,3.148,-63.149,139.686,1.072,1.384
0.902,0.018,0.437,-5.676,-1.038,-0.977,3.093,-63.171,139.62,1.064,1.386
0.903,0.02,0.446,-6.958,-0.305,-0.977,3.005,-63.182,139.554,1.064,1.386
0.9,0.032,0.456,-7.141,0,-0.916,2.911,-63.188,139.499,1.062,1.376
0.903,0.042,0.46,-6.348,0,-0.916,2.834,-63.193,139.438,1.045,1.381
0.904,0.041,0.458,-5.249,-0.916,-0.916,2.785,-63.21,139.373,1.045,1.381
0.903,0.03,0.45,-4.639,-1.526,-1.099,2.758,-63.243,139.301,1.062,1.384
0.906,0.019,0.441,-5.127,-1.404,-1.343,2.73,-63.27,139.219,1.062,1.384
0.906,0.015,0.438,-5.798,-0.61,-1.465,2.686,-63.287,139.136,1.062,1.384
0.911,0.018,0.441,-6.104,0.244,-1.465,2.631,-63.287,139.059,1.062,1.384
0.909,0.022,0.451,-5.188,0.732,-1.282,2.582,-63.276,138.994,1.057,1.384
0.91,0.022,0.456,-4.761,0.854,-1.221,2.543,-63.259,138.933,1.057,1.384
0.913,0.02,0.458,-5.127,1.038,-1.404,2.499,-63.243,138.867,1.055,1.384
0.91,0.017,0.454,-5.676,0.977,-1.465,2.45,-63.226,138.796,1.059,1.379
0.906,0.01,0.454,-6.47,0.61,-1.404,2.379,-63.215,138.735,1.059,1.379
0.905,0.003,0.453,-7.019,0.61,-1.404,2.291,-63.21,138.675,1.038,1.384
0.905,0.001,0.445,-6.775,0.793,-1.038,2.192,-63.193,138.642,1.052,1.374
0.904,0,0.439,-6.592,1.404,-0.671,2.082,-63.171,138.625,1.052,1.374
0.909,-0.001,0.441,-6.531,1.709,-0.549,1.961,-63.144,138.62,1.035,1.374
0.911,-0.004,0.441,-6.897,1.587,-0.671,1.835,-63.122,138.609,1.035,1.374
0.908,-0.009,0.448,-7.568,1.587,-0.732,1.697,-63.094,138.598,1.035,1.374
0.907,-0.012,0.45,-7.141,1.221,-0.61,1.56,-63.078,138.598,1.04,1.371
0.906,-0.013,0.449,-7.08,1.77,-0.305,1.412,-63.051,138.609,1.03,1.369
0.904,-0.018,0.46,-6.836,1.892,-0.061,1.252,-63.023,138.636,1.03,1.369
0.903,-0.022,0.463,-6.897,2.075,0.122,1.088,-62.985,138.675,1.03,1.369
0.9,-0.025,0.458,-7.263,1.892,0.122,0.906,-62.957,138.713,1.045,1.376
0.903,-0.017,0.45,-7.385,2.319,0.244,0.725,-62.913,138.763,1.045,1.376
0.901,-0.004,0.448,-6.592,2.502,0.427,0.549,-62.869,138.818,1.055,1.364
0.899,0,0.451,-5.249,1.221,0.549,0.401,-62.853,138.867,1.074,1.364
0.897,-0.01,0.445,-4.089,-0.427,0.366,0.291,-62.869,138.911,1.074,1.364
0.901,-0.024,0.434,-3.723,-0.549,0.061,0.192,-62.891,138.939,1.038,1.364
0.905,-0.031,0.43,-4.211,0.061,0,0.088,-62.897,138.966,1.069,1.369
0.904,-0.033,0.437,-3.967,0.488,0.305,-0.027,-62.897,139.016,1.069,1.369
0.903,-0.027,0.449,-3.235,0.549,0.488,-0.137,-62.897,139.07,1.069,1.369
0.902,-0.018,0.457,-2.258,0.488,0.549,-0.231,-62.897,139.125,1.069,1.369
0.902,-0.009,0.461,-0.977,0.366,0.61,-0.302,-62.902,139.18,1.069,1.369
0.899,-0.007,0.458,0.488,0.061,0.732,-0.341,-62.908,139.241,1.047,1.366
0.9,-0.005,0.455,1.77,-0.366,0.732,-0.352,-62.919,139.296,1.045,1.364
0.901,-0.002,0.452,3.052,-0.916,0.671,-0.33,-62.941,139.34,1.045,1.364
0.902,-0.001,0.447,3.845,-0.854,0.549,-0.291,-62.963,139.378,1.045,1.364
0.904,-0.002,0.448,4.822,-0.977,0.671,-0.231,-62.99,139.422,1.045,1.364
0.903,-0.002,0.447,5.432,-0.61,0.671,-0.159,-63.007,139.46,1.045,1.364
0.9,-0.002,0.451,5.676,-0.244,0.61,-0.077,-63.018,139.493,1.062,1.369
0.902,0.002,0.454,6.287,0,0.61,0.011,-63.023,139.532,1.04,1.374
0.9,0.003,0.459,6.958,-0.061,0.916,0.11,-63.029,139.576,1.04,1.374
0.897,0.004,0.462,7.446,-0.244,0.977,0.214,-63.04,139.625,1.042,1.371
0.898,0.003,0.458,7.751,-0.916,0.977,0.324,-63.056,139.675,1.042,1.371
0.9,0.004,0.445,7.751,-0.977,1.038,0.434,-63.078,139.724,1.042,1.371
0.901,0.009,0.441,7.507,-0.427,1.16,0.533,-63.089,139.779,1.042,1.371
0.902,0.018,0.442,7.385,-0.427,1.221,0.632,-63.105,139.828,1.074,1.366
0.901,0.022,0.44,7.996,-1.038,1.282,0.747,-63.133,139.878,1.074,1.366
0.9,0.024,0.437,8.484,-2.258,1.038,0.879,-63.182,139.911,1.074,1.366
0.901,0.022,0.434,8.606,-2.563,0.916,1.027,-63.237,139.933,1.069,1.366
0.903,0.021,0.438,8.301,-2.625,0.793,1.17,-63.298,139.949,1.069,1.366
0.905,0.021,0.441,7.935,-2.686,0.854,1.302,-63.358,139.966,1.128,1.371
0.903,0.025,0.447,8.24,-2.625,1.343,1.434,-63.419,139.999,1.128,1.371
0.901,0.028,0.449,8.484,-2.38,1.648,1.555,-63.479,140.043,1.128,1.371
0.899,0.026,0.45,8.545,-3.235,1.892,1.67,-63.534,140.098,1.079,1.369
0.904,0.021,0.444,7.568,-4.395,1.709,1.774,-63.605,140.153,1.052,1.371
0.905,0.02,0.432,6.958,-4.211,1.892,1.868,-63.693,140.208,1.052,1.371
0.906,0.021,0.429,5.615,-3.784,1.831,1.939,-63.776,140.268,1.047,1.369
0.912,0.033,0.435,5.615,-3.357,2.319,1.989,-63.853,140.334,1.047,1.369
0.906,0.035,0.437,5.188,-3.784,2.197,2.021,-63.929,140.411,1.047,1.369
0.907,0.038,0.439,5.371,-4.089,2.075,2.06,-64.006,140.477,1.096,1.369
0.908,0.032,0.433,5.92,-4.883,2.197,2.104,-64.094,140.537,1.096,1.369
0.908,0.024,0.427,5.798,-4.7,2.319,2.159,-64.193,140.603,1.096,1.369
0.907,0.02,0.432,4.7,-3.967,2.319,2.197,-64.286,140.669,1.038,1.376
0.913,0.024,0.435,3.784,-3.723,2.502,2.208,-64.363,140.746,1.038,1.376
0.916,0.033,0.434,3.479,-3.479,2.808,2.197,-64.44,140.834,1.038,1.376
0.915,0.036,0.435,4.15,-3.662,3.113,2.17,-64.512,140.938,1.052,1.384
0.917,0.039,0.429,3.967,-3.784,2.869,2.153,-64.583,141.042,1.025,1.374
0.918,0.039,0.422,4.15,-3.235,2.869,2.142,-64.66,141.136,1.025,1.374
0.917,0.035,0.42,4.395,-4.028,2.747,2.137,-64.731,141.224,1.05,1.366
0.921,0.03,0.418,4.456,-3.662,2.808,2.142,-64.808,141.306,1.042,1.366
0.925,0.03,0.417,3.967,-3.601,2.625,2.142,-64.885,141.394,1.042,1.366
0.923,0.031,0.417,3.662,-2.686,2.625,2.137,-64.957,141.471,1.025,1.366
0.92,0.032,0.424,3.418,-2.014,2.563,2.126,-65.012,141.553,1.042,1.362
0.918,0.03,0.43,3.784,-2.197,2.625,2.115,-65.056,141.63,1.042,1.362
0.919,0.033,0.425,4.028,-2.258,2.625,2.109,-65.099,141.718,1.04,1.364
0.92,0.032,0.423,4.089,-1.648,2.686,2.104,-65.143,141.806,1.025,1.364
0.919,0.031,0.426,3.54,-1.282,2.686,2.098,-65.176,141.894,1.025,1.364
0.92,0.035,0.422,3.357,-1.038,2.502,2.082,-65.204,141.982,1.025,1.364
0.925,0.044,0.415,3.296,-0.488,2.502,2.071,-65.226,142.064,1.025,1.364
0.925,0.055,0.413,3.906,-0.061,2.625,2.06,-65.231,142.147,1.025,1.364
0.925,0.062,0.413,5.798,0.061,2.808,2.071,-65.237,142.229,1.025,1.364
0.931,0.062,0.414,6.165,-0.854,2.441,2.115,-65.248,142.3,1.05,1.362
0.928,0.056,0.411,6.287,-0.61,1.953,2.186,-65.264,142.344,1.05,1.362
0.927,0.039,0.41,5.981,-1.038,1.77,2.28,-65.286,142.372,1.028,1.364
0.925,0.022,0.412,5.127,-0.854,1.892,2.368,-65.314,142.388,1.028,1.364
0.922,0.016,0.412,3.54,0.549,2.014,2.422,-65.33,142.427,1.028,1.364
0.921,0.026,0.42,2.197,2.747,2.258,2.422,-65.314,142.476,1.028,1.364
0.919,0.044,0.429,2.441,2.991,2.625,2.39,-65.27,142.553,1.038,1.366
0.92,0.061,0.428,3.662,2.625,2.686,2.357,-65.215,142.641,1.038,1.366
0.921,0.067,0.418,4.089,2.319,2.258,2.357,-65.171,142.712,1.064,1.364
0.922,0.064,0.41,3.601,1.465,1.709,2.384,-65.132,142.756,1.064,1.364
0.924,0.054,0.4,2.563,0.732,0.977,2.433,-65.116,142.767,1.064,1.364
0.926,0.048,0.397,0.549,0.793,0.183,2.494,-65.11,142.734,1.047,1.366
0.928,0.057,0.398,0.916,1.892,0.122,2.549,-65.094,142.674,1.057,1.366
0.919,0.062,0.41,1.343,2.197,0.366,2.609,-65.067,142.608,1.057,1.366
0.913,0.06,0.423,1.404,2.258,0.122,2.675,-65.039,142.553,1.057,1.366
0.913,0.055,0.424,0.61,2.441,-0.427,2.752,-65.001,142.482,1.045,1.364
0.914,0.057,0.413,0.305,2.014,-0.61,2.829,-64.962,142.388,1.045,1.364
0.917,0.058,0.406,0.427,1.16,-0.427,2.911,-64.935,142.295,1.03,1.366
0.919,0.062,0.407,1.648,1.343,-0.183,2.994,-64.918,142.207,1.047,1.366
0.92,0.063,0.407,1.709,1.221,-0.183,3.087,-64.902,142.13,1.047,1.366
0.918,0.066,0.406,2.136,0.916,-0.244,3.186,-64.891,142.048,1.047,1.366
0.923,0.062,0.403,1.831,0.977,-0.549,3.296,-64.885,141.954,1.05,1.369
0.925,0.055,0.399,1.343,0.793,-0.671,3.411,-64.88,141.85,1.05,1.369
0.924,0.054,0.404,1.343,0.854,-0.732,3.521,-64.874,141.74,1.03,1.366
0.917,0.049,0.417,0.732,0.977,-0.671,3.62,-64.869,141.636,1.047,1.369
0.91,0.049,0.424,-0.671,0.549,-1.16,3.708,-64.863,141.526,1.047,1.369
0.915,0.048,0.423,-0.122,0.366,-0.732,3.785,-64.863,141.416,1.042,1.369
0.917,0.05,0.419,-0.122,0.916,-0.549,3.856,-64.863,141.323,1.042,1.369
0.917,0.053,0.418,-0.122,1.404,-0.244,3.911,-64.852,141.246,1.042,1.369
0.912,0.056,0.422,-0.122,1.587,-0.244,3.95,-64.83,141.185,1.042,1.369
0.916,0.061,0.419,-0.549,1.526,-0.61,3.994,-64.803,141.119,1.042,1.369
0.918,0.062,0.417,-0.732,0.854,-0.854,4.048,-64.786,141.037,1.042,1.369
0.918,0.047,0.414,-0.977,-0.122,-0.854,4.109,-64.781,140.938,1.028,1.371
0.916,0.035,0.411,-1.892,0.427,-0.671,4.158,-64.786,140.845,1.028,1.371
0.912,0.03,0.412,-3.967,1.404,-0.793,4.169,-64.781,140.768,1.028,1.371
0.91,0.052,0.43,-4.395,1.831,-0.183,4.087,-64.726,140.641,1.028,1.371
0.912,0.06,0.43,-3.784,1.282,-0.366,4.032,-64.698,140.598,1.028,1.371
0.915,0.061,0.42,-3.418,0.977,-0.549,4.005,-64.682,140.537,1.055,1.379
0.914,0.051,0.414,-3.174,0.549,-0.793,3.999,-64.666,140.466,1.02,1.374
0.917,0.039,0.413,-3.967,0,-1.16,3.999,-64.666,140.378,1.02,1.374
0.916,0.032,0.416,-5.493,0.244,-1.526,3.999,-64.671,140.279,1.006,1.379
0.916,0.034,0.417,-6.775,1.282,-1.648,3.977,-64.666,140.175,1.006,1.379
0.917,0.037,0.429,-6.897,1.831,-1.465,3.928,-64.644,140.07,1.006,1.379
0.91,0.041,0.438,-6.348,1.587,-1.404,3.867,-64.616,139.982,1.006,1.379
0.909,0.04,0.438,-6.958,0.916,-1.892,3.823,-64.589,139.889,1.03,1.379
0.915,0.036,0.43,-7.263,0.366,-2.319,3.785,-64.578,139.774,1.03,1.379
0.917,0.034,0.42,-7.019,0.549,-2.563,3.757,-64.567,139.642,1.042,1.376
0.913,0.034,0.421,-6.714,0.488,-2.747,3.746,-64.556,139.499,1.042,1.376
0.908,0.034,0.423,-6.836,-0.122,-3.296,3.752,-64.55,139.345,1.042,1.376
0.91,0.038,0.418,-7.141,0.061,-4.028,3.774,-64.556,139.164,1.028,1.381
0.916,0.042,0.41,-7.019,0.671,-4.211,3.818,-64.55,138.955,1.028,1.379
0.918,0.044,0.407,-6.958,0.671,-4.456,3.873,-64.539,138.735,1.028,1.379
0.912,0.042,0.431,-7.263,0.916,-4.822,3.933,-64.528,138.51,1.028,1.379
0.912,0.042,0.425,-6.226,-0.366,-4.639,4.01,-64.517,138.268,1.016,1.381
0.911,0.037,0.427,-6.653,-0.793,-4.578,4.092,-64.528,138.032,1.016,1.381
0.911,0.035,0.431,-6.531,-0.183,-4.272,4.169,-64.539,137.802,1.067,1.381
0.912,0.038,0.431,-6.165,-0.366,-3.845,4.224,-64.545,137.598,1.023,1.371
0.914,0.038,0.426,-5.066,-0.61,-3.174,4.274,-64.55,137.417,1.023,1.371
0.917,0.04,0.42,-4.822,-0.244,-2.869,4.318,-64.561,137.263,1.04,1.374
0.915,0.041,0.42,-4.333,0,-2.625,4.351,-64.567,137.126,1.04,1.374
0.918,0.035,0.416,-3.54,-1.282,-2.258,4.389,-64.572,137,1.04,1.374
0.917,0.019,0.414,-4.028,-2.136,-2.38,4.422,-64.605,136.879,1.067,1.376
0.917,0.004,0.41,-5.005,-2.136,-2.258,4.449,-64.655,136.758,1.033,1.376
0.916,-0.006,0.412,-6.104,-0.732,-1.77,4.433,-64.693,136.653,1.033,1.376
0.913,-0.006,0.42,-7.507,-0.671,-1.404,4.362,-64.715,136.588,1.023,1.376
0.911,-0.002,0.43,-8.179,-0.183,-1.038,4.246,-64.731,136.549,1.02,1.374
0.909,0.007,0.437,-8.057,-0.183,-0.732,4.098,-64.742,136.533,1.02,1.374
0.911,0.015,0.432,-7.568,-0.61,-0.549,3.944,-64.748,136.533,1.04,1.369
0.912,0.017,0.424,-7.385,-1.465,-0.549,3.79,-64.77,136.533,1.033,1.364
0.92,0.018,0.414,-6.897,-1.709,-0.488,3.653,-64.803,136.533,1.033,1.364
0.917,0.022,0.408,-6.042,-1.343,-0.427,3.521,-64.836,136.533,1.038,1.364
0.917,0.024,0.41,-5.188,-1.099,-0.244,3.411,-64.869,136.527,1.028,1.366
