0.877,-0.007,0.506,-4.211,-0.488,-4.456,-1.121,-59.815,93.307,2.073,2.156
0.875,-0.007,0.502,-3.845,-0.427,-4.272,-1.044,-59.826,93.126,2.073,2.156
0.876,-0.009,0.501,-3.052,-0.488,-3.967,-0.967,-59.843,92.961,2.046,2.158
0.877,-0.007,0.5,-3.357,-0.732,-3.906,-0.901,-59.859,92.802,2.073,2.158
0.876,-0.003,0.498,-2.014,0.122,-3.479,-0.818,-59.865,92.653,2.073,2.158
0.882,-0.005,0.495,-1.099,0.122,-3.357,-0.731,-59.865,92.516,2.073,2.158
0.883,-0.007,0.49,-1.831,-1.221,-3.601,-0.643,-59.886,92.368,2.037,2.163
0.881,-0.008,0.486,-1.77,-1.465,-3.418,-0.56,-59.925,92.23,2.037,2.163
0.885,0.005,0.483,-2.075,-1.526,-3.174,-0.489,-59.963,92.098,2.08,2.156
0.879,0.021,0.483,1.404,-0.549,-2.319,-0.39,-59.985,91.989,2.078,2.158
0.884,0.015,0.489,3.357,-0.854,-2.441,-0.242,-60.013,91.884,2.078,2.158
0.885,0,0.493,-0.366,-2.563,-3.723,-0.11,-60.062,91.736,2.054,2.153
0.884,-0.006,0.495,-2.686,-3.296,-3.967,-0.011,-60.134,91.577,2.056,2.156
0.88,0.005,0.496,-3.174,-3.235,-3.296,0.044,-60.211,91.434,2.056,2.156
0.876,0.016,0.5,-0.122,-2.502,-2.563,0.126,-60.266,91.318,2.056,2.158
0.876,0.011,0.503,-0.366,-2.197,-3.113,0.225,-60.315,91.187,2.063,2.158
0.883,0.008,0.493,-1.831,-1.953,-3.662,0.324,-60.359,91.038,2.063,2.158
0.888,0.007,0.48,1.038,-1.465,-2.808,0.445,-60.397,90.906,2.071,2.156
0.891,0.011,0.48,2.014,-1.77,-2.319,0.566,-60.436,90.802,2.085,2.158
0.884,0.025,0.487,2.319,-1.831,-2.197,0.698,-60.474,90.703,2.085,2.158
0.879,0.03,0.49,5.066,-1.16,-1.953,0.862,-60.507,90.61,2.051,2.158
0.882,0.027,0.485,5.31,-1.221,-2.075,1.049,-60.535,90.511,2.041,2.156
0.888,0.025,0.481,6.47,-0.549,-1.953,1.252,-60.557,90.412,2.041,2.156
0.889,0.026,0.478,6.104,-1.099,-2.014,1.461,-60.579,90.313,2.076,2.161
0.888,0.035,0.48,6.592,-1.343,-2.014,1.675,-60.612,90.214,2.044,2.158
0.889,0.042,0.482,8.484,-1.038,-1.953,1.917,-60.639,90.11,2.044,2.158
0.891,0.043,0.479,9.155,-0.61,-2.136,2.186,-60.661,90,2.088,2.156
0.892,0.044,0.472,6.592,-2.014,-2.625,2.433,-60.705,89.874,2.078,2.158
0.89,0.05,0.471,7.629,-1.709,-2.319,2.686,-60.743,89.747,2.078,2.158
0.891,0.046,0.479,6.897,-2.258,-2.563,2.939,-60.793,89.61,2.078,2.156
0.885,0.046,0.489,3.662,-2.441,-3.418,3.164,-60.848,89.451,2.058,2.158
0.884,0.05,0.493,2.991,-1.099,-3.601,3.378,-60.881,89.275,2.058,2.158
0.886,0.063,0.491,3.296,-0.061,-3.601,3.587,-60.886,89.099,2.071,2.156
0.887,0.071,0.484,5.005,0.488,-3.296,3.823,-60.881,88.929,2.073,2.158
0.888,0.073,0.479,5.188,0.916,-3.174,4.065,-60.864,88.764,2.073,2.158
0.893,0.077,0.475,4.272,0.732,-3.174,4.29,-60.848,88.599,2.08,2.156
0.892,0.081,0.475,5.31,0.793,-2.625,4.521,-60.837,88.445,2.054,2.156
0.887,0.077,0.479,5.493,0.793,-2.625,4.757,-60.826,88.292,2.054,2.156
0.884,0.069,0.481,3.113,0.488,-3.113,4.971,-60.815,88.127,2.051,2.156
0.883,0.067,0.479,1.831,0.549,-3.296,5.158,-60.804,87.951,2.066,2.156
0.883,0.069,0.475,1.709,0.488,-2.991,5.334,-60.798,87.786,2.066,2.156
0.884,0.07,0.477,1.526,0.671,-2.625,5.488,-60.787,87.638,2.083,2.153
0.886,0.077,0.476,0.305,0.427,-2.563,5.62,-60.776,87.495,2.056,2.156
0.887,0.078,0.475,3.052,1.221,-1.648,5.762,-60.765,87.385,2.056,2.156
0.885,0.078,0.474,3.357,0.977,-1.16,5.9,-60.749,87.297,2.222,2.153
0.884,0.082,0.476,4.272,1.16,-0.488,6.031,-60.732,87.231,2.066,2.156
0.882,0.079,0.479,4.333,1.343,-0.061,6.152,-60.716,87.188,2.066,2.156
0.883,0.075,0.481,2.441,0.977,-0.061,6.24,-60.705,87.149,2.066,2.153
0.884,0.073,0.479,1.099,0.549,0.122,6.295,-60.699,87.111,2.078,2.153
0.884,0.079,0.478,0.61,0.61,0.793,6.312,-60.694,87.1,2.078,2.153
0.886,0.09,0.471,2.38,0.671,1.648,6.334,-60.694,87.116,2.085,2.153
0.887,0.09,0.469,3.784,1.282,2.197,6.361,-60.683,87.16,2.085,2.158
0.887,0.078,0.472,3.479,1.038,2.38,6.383,-60.677,87.209,2.085,2.158
0.89,0.068,0.47,-1.77,-0.793,1.587,6.345,-60.699,87.231,2.056,2.158
0.888,0.074,0.479,-2.258,0,1.648,6.279,-60.716,87.253,2.08,2.156
0.884,0.079,0.489,-2.258,-0.122,1.77,6.207,-60.732,87.275,2.08,2.156
0.883,0.084,0.491,-2.014,0.671,2.136,6.13,-60.732,87.314,2.066,2.156
0.884,0.083,0.484,-0.854,1.282,2.869,6.048,-60.721,87.38,2.095,2.156
0.884,0.074,0.481,-1.221,1.16,2.93,5.955,-60.71,87.451,2.095,2.156
0.886,0.068,0.486,-2.136,0.244,2.686,5.856,-60.716,87.517,2.076,2.156
0.886,0.061,0.491,-1.465,1.099,2.93,5.757,-60.705,87.589,2.076,2.158
0.885,0.064,0.486,-1.099,1.648,3.479,5.641,-60.688,87.687,2.076,2.158
0.892,0.073,0.475,1.648,2.075,4.395,5.543,-60.667,87.819,2.068,2.158
0.89,0.069,0.465,1.221,1.16,4.211,5.449,-60.65,87.951,2.088,2.158
0.889,0.055,0.466,-2.93,0.183,2.869,5.328,-60.661,88.039,2.088,2.158
0.883,0.049,0.475,-4.211,0.183,2.38,5.197,-60.672,88.099,2.083,2.158
0.877,0.052,0.491,-2.991,0.732,2.808,5.059,-60.672,88.171,2.08,2.161
0.877,0.063,0.49,0.916,1.038,3.723,4.96,-60.667,88.281,2.08,2.161
0.883,0.069,0.487,3.845,2.93,4.211,4.9,-60.634,88.418,2.08,2.161
0.889,0.065,0.475,3.296,1.892,3.967,4.856,-60.612,88.544,2.068,2.161
0.886,0.052,0.47,2.502,0.854,3.784,4.796,-60.606,88.66,2.068,2.161
0.88,0.045,0.481,1.709,0.244,3.784,4.724,-60.617,88.775,2.088,2.156
0.88,0.047,0.496,0.427,0.061,3.418,4.636,-60.634,88.879,2.08,2.158
0.88,0.045,0.497,-0.427,0.122,3.113,4.537,-60.639,88.973,2.08,2.158
0.883,0.038,0.488,-1.038,0.305,3.113,4.427,-60.645,89.072,2.08,2.156
0.885,0.039,0.471,-1.343,0.183,3.235,4.307,-60.65,89.176,2.085,2.161
0.89,0.042,0.461,0.549,0.366,3.723,4.197,-60.656,89.302,2.085,2.161
0.888,0.049,0.47,2.014,0.305,3.723,4.125,-60.667,89.429,2.083,2.158
0.885,0.047,0.488,2.136,0.366,3.113,4.076,-60.672,89.533,2.078,2.158
0.879,0.039,0.493,1.343,0.305,2.93,4.016,-60.683,89.626,2.078,2.158
0.879,0.032,0.491,1.16,0.427,3.357,3.933,-60.683,89.742,2.056,2.161
0.884,0.031,0.492,-0.183,0.183,3.235,3.829,-60.688,89.852,2.102,2.158
0.881,0.031,0.496,-2.869,-0.305,2.38,3.697,-60.705,89.934,2.102,2.158
0.88,0.027,0.499,-4.089,-0.061,2.075,3.554,-60.71,90,2.066,2.161
0.881,0.026,0.494,-5.676,-0.366,2.136,3.373,-60.721,90.071,2.083,2.161
0.888,0.027,0.489,-2.197,1.099,3.174,3.219,-60.705,90.192,2.083,2.161
0.89,0.025,0.484,-1.77,0.549,3.174,3.082,-60.705,90.308,2.054,2.161
0.886,0.027,0.484,-1.892,0.977,2.93,2.944,-60.688,90.417,2.063,2.161
0.884,0.034,0.485,-0.732,1.587,2.93,2.834,-60.667,90.522,2.063,2.161
0.887,0.039,0.487,-0.061,1.709,2.686,2.747,-60.639,90.615,2.068,2.158
0.888,0.029,0.489,-0.854,1.282,2.014,2.67,-60.623,90.681,2.095,2.161
0.887,0.017,0.489,-2.563,1.221,1.404,2.576,-60.606,90.725,2.095,2.161
0.882,0.015,0.494,-3.906,0.793,0.916,2.472,-60.595,90.747,2.095,2.161
0.878,0.009,0.503,-5.432,-0.427,0.427,2.357,-60.612,90.758,2.063,2.161
0.875,0.02,0.506,-6.165,0.793,0.427,2.225,-60.595,90.769,2.063,2.161
0.884,0.021,0.497,-0.427,1.831,1.831,2.153,-60.562,90.835,2.066,2.163
0.889,0.016,0.483,0.427,1.648,1.953,2.093,-60.535,90.906,2.061,2.161
0.888,0.003,0.486,-2.747,0,1.16,2,-60.54,90.95,2.061,2.161
0.877,0.005,0.496,-3.174,0.671,0.854,1.906,-60.529,90.978,2.073,2.161
0.876,0.014,0.5,-0.61,1.953,0.916,1.857,-60.496,91.016,2.08,2.158
0.879,0.022,0.5,1.16,2.441,0.732,1.851,-60.447,91.049,2.08,2.158
0.881,0.021,0.496,0.916,2.258,0.244,1.862,-60.408,91.055,2.085,2.158
0.879,0.016,0.49,0.244,2.014,0.061,1.862,-60.37,91.049,2.085,2.158
0.881,0.015,0.492,1.526,1.831,0.244,1.884,-60.337,91.06,2.085,2.158
0.879,0.011,0.5,2.38,1.465,0.183,1.923,-60.309,91.066,2.076,2.161
0.879,0.009,0.501,1.526,1.343,-0.122,1.956,-60.287,91.06,2.066,2.163
0.879,0.005,0.49,0.671,0.854,0,1.961,-60.276,91.066,2.066,2.163
0.879,0.006,0.483,0.977,0.488,0.366,1.961,-60.271,91.088,2.063,2.161
0.884,0.01,0.489,1.343,0.671,0.366,1.967,-60.266,91.11,2.071,2.158
0.883,0.008,0.493,1.221,1.099,-0.061,1.983,-60.249,91.11,2.071,2.158
0.878,0.01,0.492,1.892,1.404,0.183,2.005,-60.227,91.126,2.054,2.156
0.878,0.012,0.488,2.686,0.977,0.61,2.027,-60.216,91.159,2.085,2.163
0.879,0.019,0.49,1.892,0.366,0.61,2.038,-60.216,91.187,2.085,2.163
0.878,0.024,0.503,2.38,0.366,0.366,2.065,-60.216,91.203,2.085,2.161
0.873,0.023,0.512,1.404,0.488,-0.244,2.098,-60.211,91.192,2.083,2.156
0.877,0.021,0.507,1.587,0.977,-0.061,2.126,-60.194,91.187,2.083,2.156
0.882,0.025,0.492,2.502,1.16,0.366,2.164,-60.172,91.198,2.08,2.156
0.882,0.022,0.483,2.258,0.732,0.366,2.192,-60.161,91.203,2.08,2.156
0.878,0.028,0.489,1.587,0.366,-0.183,2.236,-60.161,91.192,2.08,2.156
0.877,0.028,0.502,1.16,0.366,-0.977,2.296,-60.156,91.143,2.249,2.161
0.876,0.022,0.509,-1.038,-0.061,-1.526,2.329,-60.161,91.071,2.078,2.158
0.875,0.018,0.506,-0.427,0.61,-0.793,2.351,-60.15,91.033,2.078,2.158
0.879,0.019,0.49,-0.549,0.488,-0.244,2.346,-60.145,91.016,2.061,2.158
0.882,0.025,0.485,0,0.366,-0.427,2.362,-60.139,90.994,2.076,2.156
0.88,0.03,0.493,0.732,0.671,-0.793,2.406,-60.134,90.956,2.076,2.156
0.881,0.037,0.495,1.099,1.221,-0.854,2.461,-60.112,90.912,2.095,2.161
0.879,0.038,0.491,2.625,1.038,-0.305,2.532,-60.095,90.89,2.076,2.158
0.875,0.031,0.498,2.197,0.732,-0.305,2.593,-60.09,90.857,2.076,2.158
0.874,0.03,0.504,-1.343,0.061,-1.16,2.615,-60.09,90.797,2.076,2.158
0.876,0.028,0.506,-0.916,0.366,-1.343,2.653,-60.084,90.731,2.068,2.158
0.879,0.028,0.502,-1.404,0.183,-1.221,2.675,-60.084,90.665,2.068,2.158
0.881,0.034,0.495,-0.793,0.122,-0.732,2.692,-60.084,90.621,2.068,2.158
0.882,0.035,0.484,0.488,0.549,-0.061,2.708,-60.079,90.604,2.08,2.158
0.882,0.032,0.486,2.502,1.465,0.549,2.747,-60.057,90.61,2.08,2.158
0.88,0.035,0.489,0.854,0.122,0.183,2.769,-60.062,90.599,2.071,2.161
0.88,0.045,0.49,2.563,1.099,0.488,2.812,-60.046,90.599,2.068,2.161
0.879,0.054,0.488,2.747,0.671,0.305,2.873,-60.04,90.588,2.068,2.161
0.878,0.053,0.49,2.93,0.305,0,2.955,-60.046,90.555,2.093,2.161
0.878,0.045,0.493,1.709,0.122,-0.366,3.021,-60.051,90.511,2.056,2.156
0.879,0.038,0.501,-0.427,-0.244,-0.916,3.065,-60.062,90.439,2.056,2.156
0.875,0.041,0.507,-0.549,-0.061,-0.671,3.098,-60.068,90.385,2.063,2.158
0.875,0.051,0.507,1.526,0.977,-0.183,3.153,-60.051,90.346,2.083,2.163
0.878,0.06,0.501,1.953,1.221,-0.183,3.219,-60.029,90.308,2.083,2.163
0.885,0.065,0.492,3.967,1.587,0.061,3.318,-60.002,90.275,2.076,2.163
0.887,0.054,0.486,3.296,0.854,-0.305,3.422,-59.991,90.225,2.088,2.161
0.882,0.04,0.488,0.977,0.183,-0.732,3.494,-59.996,90.159,2.088,2.161
0.876,0.04,0.498,-0.732,-0.244,-0.793,3.527,-60.007,90.093,2.071,2.161
0.875,0.048,0.505,1.343,0.671,-0.488,3.593,-59.996,90.044,2.058,2.158
0.875,0.054,0.506,2.319,1.282,-0.427,3.675,-59.974,90,2.058,2.158
0.884,0.051,0.495,2.319,1.221,-0.366,3.752,-59.958,89.956,2.058,2.158
0.887,0.049,0.478,1.16,0.549,-0.427,3.812,-59.952,89.907,2.063,2.158
0.876,0.045,0.499,2.197,1.404,0.061,3.862,-59.947,89.874,2.063,2.158
0.87,0.048,0.511,2.686,1.831,0,3.922,-59.925,89.852,2.063,2.161
0.873,0.049,0.505,2.991,2.136,0.183,3.994,-59.892,89.83,2.063,2.158
0.877,0.051,0.492,2.258,1.77,0.488,4.048,-59.854,89.824,2.063,2.158
0.877,0.057,0.487,1.343,1.038,0.366,4.092,-59.832,89.819,2.078,2.158
0.872,0.061,0.497,1.648,1.099,0.244,4.125,-59.815,89.808,2.083,2.158
0.871,0.055,0.505,1.099,1.099,-0.061,4.169,-59.804,89.786,2.083,2.158
0.875,0.047,0.502,-1.892,0,-0.488,4.202,-59.793,89.747,2.078,2.158
0.878,0.044,0.489,-1.709,-0.244,0.122,4.197,-59.799,89.703,2.078,2.158
0.884,0.05,0.482,-0.488,0,0.732,4.175,-59.81,89.687,2.078,2.158
0.884,0.059,0.488,0.183,0.305,0.671,4.164,-59.815,89.687,2.054,2.153
0.878,0.063,0.493,1.465,0.61,0.793,4.175,-59.821,89.687,2.08,2.151
0.876,0.062,0.492,2.136,0.366,0.977,4.197,-59.815,89.687,2.08,2.151
0.876,0.058,0.491,1.465,-0.549,1.038,4.23,-59.826,89.687,2.08,2.151
0.876,0.062,0.496,0.549,-1.038,0.916,4.246,-59.848,89.687,2.09,2.136
0.876,0.072,0.503,1.526,-0.549,1.038,4.263,-59.875,89.687,2.09,2.136
0.875,0.07,0.503,1.587,0.366,0.916,4.29,-59.892,89.681,2.083,2.144
0.876,0.068,0.495,0.732,0.549,0.793,4.318,-59.892,89.67,2.085,2.141
0.885,0.079,0.488,1.709,0.732,1.099,4.34,-59.886,89.654,2.085,2.141
0.882,0.079,0.49,3.174,0.488,1.221,4.378,-59.881,89.648,2.1,2.141
0.877,0.062,0.498,0.916,-0.488,0.488,4.433,-59.886,89.637,2.061,2.141
0.873,0.053,0.498,-1.099,-0.183,0.305,4.466,-59.897,89.594,2.061,2.141
0.875,0.057,0.498,-0.732,0.61,0.671,4.466,-59.908,89.561,2.093,2.139
0.876,0.066,0.497,-0.61,0.305,0.854,4.46,-59.903,89.544,2.076,2.139
0.877,0.072,0.498,-0.549,0.244,0.916,4.449,-59.903,89.533,2.076,2.139
0.88,0.066,0.491,-0.854,0.061,0.916,4.444,-59.908,89.517,2.097,2.136
0.88,0.053,0.487,-1.282,0.244,1.16,4.427,-59.914,89.506,2.088,2.134
0.878,0.05,0.489,-0.549,0.427,1.648,4.395,-59.914,89.511,2.088,2.134
0.877,0.063,0.495,0.366,0.61,1.953,4.356,-59.914,89.533,2.073,2.134
0.876,0.069,0.499,1.831,0.854,2.014,4.334,-59.914,89.572,2.088,2.136
0.879,0.057,0.493,0.366,0.366,1.709,4.329,-59.908,89.604,2.088,2.136
0.881,0.048,0.479,-2.136,-0.488,1.404,4.301,-59.914,89.621,2.068,2.136
0.877,0.048,0.483,-0.671,-0.305,1.953,4.246,-59.93,89.637,2.063,2.136
0.876,0.057,0.5,0.488,-0.366,1.892,4.202,-59.952,89.67,2.063,2.136
0.875,0.068,0.503,0.183,-0.549,1.404,4.175,-59.969,89.698,2.068,2.141
0.878,0.059,0.502,0.488,0.549,1.404,4.164,-59.985,89.709,2.066,2.141
0.882,0.047,0.491,-1.16,0.183,1.709,4.147,-59.985,89.725,2.066,2.141
0.88,0.042,0.489,-0.122,0.244,2.686,4.087,-59.985,89.764,2.083,2.141
0.876,0.043,0.498,1.282,0.427,3.113,4.021,-59.991,89.835,2.093,2.136
0.874,0.057,0.499,1.282,0.305,2.869,3.966,-59.996,89.923,2.093,2.136
0.875,0.059,0.497,3.296,1.343,3.052,3.928,-59.991,90.005,2.093,2.136
0.877,0.051,0.488,1.465,0.488,2.747,3.906,-59.98,90.082,2.071,2.139
0.881,0.038,0.488,0.244,-0.366,2.502,3.862,-59.985,90.154,2.071,2.139
0.879,0.029,0.502,-2.441,-0.427,1.892,3.796,-60.002,90.209,2.09,2.139
0.876,0.038,0.505,-2.441,0.366,2.136,3.702,-60.013,90.253,2.224,2.151
0.88,0.054,0.495,0.977,1.343,2.93,3.609,-60.013,90.319,2.224,2.151
0.879,0.048,0.491,2.502,0.732,2.93,3.549,-59.996,90.412,2.085,2.156
0.878,0.032,0.492,-0.183,0.305,2.014,3.516,-59.991,90.489,2.08,2.153
0.877,0.026,0.496,-1.221,0.427,1.709,3.461,-59.996,90.533,2.08,2.153
0.875,0.025,0.508,-0.916,0.916,1.77,3.389,-59.991,90.577,2.058,2.158
0.874,0.03,0.511,-3.906,-0.183,1.16,3.312,-59.985,90.621,2.073,2.153
0.874,0.036,0.511,-1.038,1.953,1.587,3.214,-59.985,90.654,2.073,2.153
0.877,0.032,0.502,-0.916,1.465,1.465,3.148,-59.952,90.703,2.051,2.156
0.878,0.026,0.495,-1.404,1.343,1.404,3.087,-59.925,90.742,2.083,2.158
0.878,0.022,0.495,-1.953,0.977,1.587,3.016,-59.908,90.786,2.083,2.158
0.879,0.023,0.495,-1.587,1.221,1.831,2.928,-59.892,90.835,2.08,2.153
0.877,0.02,0.499,-0.366,1.16,2.014,2.84,-59.875,90.895,2.083,2.158
0.873,0.015,0.504,-0.854,0.793,1.892,2.769,-59.859,90.967,2.083,2.158
0.873,0.014,0.502,-2.136,0.671,1.77,2.681,-59.854,91.033,2.085,2.161
0.877,0.019,0.493,-0.793,0.854,2.319,2.582,-59.848,91.104,2.093,2.161
0.882,0.019,0.491,0.427,0.549,2.747,2.488,-59.837,91.198,2.093,2.161
0.879,0.017,0.493,0.183,0.366,2.563,2.401,-59.837,91.302,2.066,2.156
0.873,0.014,0.5,-0.549,0.305,2.197,2.318,-59.837,91.395,2.058,2.161
0.875,0.014,0.5,-0.793,0.244,2.136,2.23,-59.843,91.478,2.058,2.161
0.879,0.018,0.502,-1.465,-0.305,2.014,2.137,-59.848,91.555,2.058,2.163
0.88,0.015,0.505,-1.77,-0.244,1.648,2.043,-59.859,91.626,2.08,2.158
0.875,0.006,0.505,-3.662,-0.305,1.038,1.95,-59.875,91.681,2.08,2.158
0.872,0.01,0.507,-5.798,-0.793,0.488,1.835,-59.886,91.708,2.076,2.158
0.875,0.009,0.509,-2.747,0.427,0.977,1.708,-59.903,91.73,2.076,2.158
0.875,0.008,0.508,-3.906,-0.061,0.549,1.62,-59.897,91.763,2.076,2.158
0.874,0.007,0.505,-2.869,0.305,0.488,1.527,-59.897,91.78,2.076,2.161
0.877,0.015,0.504,-1.404,0.977,0.671,1.456,-59.892,91.802,2.085,2.163
0.883,0.025,0.506,0.427,1.221,0.61,1.412,-59.875,91.824,2.085,2.163
0.878,0.017,0.505,-0.122,0.732,-0.366,1.406,-59.854,91.829,2.063,2.161
0.875,0,0.508,-3.235,0.366,-1.526,1.417,-59.843,91.791,2.061,2.163
0.872,-0.013,0.51,-7.141,-0.61,-2.014,1.39,-59.843,91.719,2.061,2.163
0.873,-0.018,0.512,-7.263,-1.16,-1.709,1.307,-59.859,91.642,2.078,2.163
0.875,-0.004,0.505,-5.005,0.427,-0.793,1.214,-59.875,91.588,2.093,2.163
0.879,0.008,0.495,-0.305,0.61,0.366,1.143,-59.865,91.577,2.093,2.163
0.879,0.01,0.487,2.93,1.404,0.977,1.126,-59.854,91.609,2.1,2.161
0.882,0.006,0.485,2.38,0.61,0.427,1.143,-59.832,91.648,2.054,2.163
0.877,0.011,0.492,1.648,-0.061,-0.183,1.17,-59.832,91.664,2.054,2.163
0.878,0.014,0.502,2.197,-0.122,-0.427,1.208,-59.837,91.659,2.085,2.161
0.875,0.014,0.506,1.221,-0.183,-0.916,1.258,-59.848,91.642,2.09,2.161
0.873,0.008,0.505,-0.061,-0.549,-1.404,1.307,-59.859,91.599,2.09,2.161
0.874,0.008,0.502,-1.343,-0.977,-1.465,1.346,-59.875,91.544,2.066,2.163
0.882,0.01,0.495,-0.61,-1.16,-1.221,1.368,-59.897,91.483,2.08,2.161
0.886,0.013,0.491,0.732,-1.282,-1.099,1.401,-59.93,91.439,2.08,2.161
0.885,0.02,0.49,2.808,-0.854,-0.977,1.461,-59.958,91.395,2.102,2.158
0.881,0.021,0.491,3.479,-0.122,-1.038,1.549,-59.974,91.351,2.102,2.158
0.879,0.018,0.493,2.38,-1.526,-1.526,1.653,-59.991,91.302,2.102,2.158
0.88,0.017,0.499,1.343,-1.404,-1.77,1.752,-60.029,91.236,2.105,2.161
0.881,0.014,0.499,0.732,-1.16,-1.892,1.84,-60.062,91.159,2.061,2.161
0.884,0.012,0.499,0.916,-0.61,-1.77,1.917,-60.084,91.082,2.061,2.161
0.882,0.018,0.498,1.709,-0.305,-1.465,1.994,-60.101,91.011,2.107,2.158
0.882,0.028,0.494,3.296,-0.061,-1.038,2.082,-60.112,90.956,2.088,2.163
0.883,0.035,0.49,5.859,0.427,-0.671,2.192,-60.112,90.917,2.088,2.163
0.883,0.025,0.494,4.15,0.122,-1.343,2.329,-60.112,90.879,2.083,2.158
0.875,0.028,0.499,0.305,-0.549,-2.014,2.444,-60.117,90.807,2.08,2.161
0.879,0.037,0.502,1.831,0.244,-1.404,2.527,-60.128,90.725,2.08,2.161
0.879,0.038,0.498,2.441,0.488,-1.221,2.615,-60.128,90.659,2.095,2.161
0.882,0.035,0.493,2.38,1.221,-1.465,2.714,-60.117,90.599,2.066,2.161
0.882,0.03,0.488,-0.671,0.366,-2.197,2.807,-60.101,90.516,2.066,2.161
0.876,0.028,0.49,-1.587,-0.122,-2.319,2.873,-60.101,90.417,2.085,2.161
0.872,0.029,0.5,-0.977,0.183,-1.892,2.928,-60.106,90.313,2.076,2.158
0.879,0.034,0.503,-1.038,0.793,-1.831,2.977,-60.101,90.231,2.076,2.158
0.883,0.039,0.496,-0.488,1.16,-1.77,3.027,-60.09,90.148,2.066,2.166
0.88,0.039,0.49,0.305,1.038,-1.648,3.087,-60.068,90.066,2.097,2.161
0.879,0.043,0.483,-0.488,0.732,-1.831,3.153,-60.051,89.989,2.097,2.161
0.88,0.047,0.485,0.549,0.488,-1.77,3.219,-60.046,89.901,2.071,2.163
0.879,0.047,0.492,0.61,0.183,-1.709,3.301,-60.046,89.813,2.085,2.166
0.88,0.042,0.501,-0.061,0.244,-1.953,3.384,-60.046,89.72,2.085,2.166
0.876,0.043,0.494,-0.549,0.305,-1.892,3.455,-60.046,89.621,2.076,2.161
0.881,0.049,0.484,0.916,0.61,-1.404,3.532,-60.04,89.533,2.068,2.166
0.884,0.056,0.48,1.953,1.282,-1.038,3.615,-60.029,89.467,2.068,2.166
0.887,0.056,0.486,2.441,0.977,-1.099,3.713,-60.013,89.401,2.061,2.163
0.887,0.059,0.483,1.465,-0.183,-1.526,3.812,-60.013,89.324,2.095,2.163
0.884,0.055,0.487,1.465,-0.427,-1.526,3.917,-60.029,89.231,2.095,2.163
0.881,0.05,0.491,0.671,-0.305,-1.465,4.016,-60.046,89.138,2.063,2.163
0.881,0.051,0.494,0.183,-0.061,-1.465,4.092,-60.057,89.044,2.078,2.168
0.88,0.057,0.496,0.183,0.183,-1.221,4.164,-60.062,88.962,2.078,2.168
0.88,0.062,0.5,0.854,0.671,-1.038,4.235,-60.062,88.89,2.102,2.161
0.876,0.064,0.501,0.793,1.16,-0.916,4.307,-60.051,88.824,2.088,2.168
0.877,0.072,0.502,1.831,1.526,-0.671,4.378,-60.029,88.759,2.088,2.168
0.879,0.078,0.5,2.563,1.77,-0.427,4.466,-60.002,88.704,2.085,2.163
0.88,0.075,0.498,2.625,1.648,-0.488,4.559,-59.969,88.649,2.085,2.163
0.881,0.077,0.496,1.892,1.526,-0.549,4.653,-59.941,88.588,2.085,2.163
0.88,0.077,0.489,2.441,1.404,-0.305,4.741,-59.919,88.528,2.088,2.163
0.878,0.069,0.484,2.258,0.854,-0.122,4.828,-59.903,88.473,2.063,2.163
0.878,0.068,0.485,0.916,0.366,-0.244,4.905,-59.897,88.423,2.063,2.163
0.878,0.072,0.491,0.977,0.671,-0.183,4.966,-59.897,88.369,2.076,2.166
0.877,0.078,0.5,2.808,1.648,0.244,5.032,-59.881,88.325,2.066,2.163
0.875,0.086,0.501,4.883,2.38,0.854,5.12,-59.848,88.303,2.066,2.163
0.875,0.088,0.495,4.822,2.075,1.16,5.219,-59.815,88.297,2.09,2.166
0.876,0.082,0.492,4.272,1.648,1.282,5.301,-59.788,88.292,2.076,2.168
0.874,0.075,0.495,2.625,0.366,1.16,5.367,-59.777,88.286,2.076,2.168
0.875,0.073,0.501,1.892,1.282,1.404,5.405,-59.766,88.286,2.076,2.163
0.873,0.077,0.5,2.197,1.77,2.075,5.422,-59.749,88.303,2.083,2.168
0.876,0.077,0.493,2.869,1.587,2.747,5.427,-59.722,88.352,2.083,2.168
0.879,0.078,0.487,1.099,0.671,2.625,5.411,-59.716,88.407,2.061,2.166
0.878,0.076,0.487,1.404,1.282,2.563,5.383,-59.705,88.456,2.068,2.163
0.877,0.074,0.489,1.343,1.221,2.869,5.356,-59.694,88.511,2.068,2.163
0.875,0.073,0.491,1.343,1.038,3.357,5.312,-59.689,88.583,2.085,2.166
0.876,0.069,0.498,1.77,0.732,3.784,5.257,-59.689,88.676,2.054,2.166
0.875,0.071,0.494,0.977,0.916,3.906,5.191,-59.689,88.775,2.054,2.166
0.879,0.066,0.492,0.671,0.916,3.967,5.114,-59.683,88.879,2.093,2.163
0.879,0.064,0.495,-1.099,-0.488,3.601,5.015,-59.694,88.973,2.095,2.163
0.873,0.067,0.494,-0.793,-0.061,3.723,4.911,-59.716,89.066,2.095,2.163
0.873,0.074,0.495,0.427,0.977,4.028,4.812,-59.722,89.171,2.095,2.163
0.875,0.07,0.495,1.099,0.61,3.967,4.73,-59.722,89.275,2.08,2.163
0.879,0.067,0.494,0.183,0.122,3.418,4.658,-59.727,89.368,2.08,2.163
0.879,0.061,0.493,0.244,-0.671,3.296,4.587,-59.749,89.445,2.056,2.163
