0.86,0.003,0.516,3.418,2.38,1.221,0.209,-58.288,141.861,1.337,1.622
0.862,0.005,0.509,1.831,2.747,1.099,0.242,-58.239,141.883,1.347,1.63
0.862,0.015,0.521,0.366,3.174,1.038,0.236,-58.189,141.899,1.347,1.63
0.862,0.023,0.525,-0.366,2.808,1.099,0.22,-58.134,141.916,1.332,1.62
0.862,0.022,0.52,-0.61,1.953,1.221,0.187,-58.096,141.932,1.342,1.627
0.857,0.014,0.521,-1.099,1.343,1.343,0.148,-58.074,141.949,1.342,1.627
0.858,0.009,0.527,-1.587,0.793,1.221,0.093,-58.063,141.965,1.315,1.632
0.855,0.015,0.524,-2.625,0.61,1.038,0.033,-58.052,141.982,1.505,1.632
0.856,0.022,0.524,-3.784,0.671,0.977,-0.038,-58.046,141.993,1.505,1.632
0.855,0.024,0.533,-4.089,0.61,1.099,-0.126,-58.041,141.998,1.306,1.63
0.851,0.022,0.54,-3.235,0.244,1.16,-0.209,-58.041,142.004,1.318,1.625
0.854,0.022,0.535,-2.991,-0.061,0.977,-0.28,-58.041,142.009,1.318,1.625
0.855,0.021,0.531,-3.052,0.244,0.977,-0.341,-58.041,142.009,1.325,1.627
0.854,0.018,0.533,-2.625,0.427,1.038,-0.401,-58.041,142.009,1.337,1.632
0.855,0.016,0.535,-2.38,0.183,0.854,-0.45,-58.035,142.009,1.337,1.632
0.86,0.016,0.53,-2.319,-0.366,0.793,-0.494,-58.041,142.004,1.332,1.634
0.863,0.016,0.521,-2.136,-0.671,0.671,-0.533,-58.052,141.998,1.33,1.63
0.863,0.013,0.521,-2.014,-1.038,0.61,-0.566,-58.074,141.987,1.33,1.63
0.863,0.006,0.521,-1.343,-1.221,0.671,-0.593,-58.096,141.976,1.337,1.63
0.864,0.002,0.52,-0.854,-1.526,0.854,-0.615,-58.129,141.976,1.337,1.632
0.868,0.001,0.519,-0.549,-2.014,0.854,-0.632,-58.173,141.976,1.337,1.632
0.867,0.004,0.523,-0.244,-1.892,0.793,-0.648,-58.217,141.982,1.313,1.634
0.863,0.008,0.528,0,-1.831,0.854,-0.654,-58.26,141.982,1.313,1.634
0.868,0.019,0.532,0.977,-1.465,0.854,-0.654,-58.299,141.987,1.313,1.634
0.868,0.028,0.529,1.892,-1.038,0.549,-0.626,-58.326,141.987,1.31,1.637
0.866,0.031,0.529,2.136,-1.038,0.244,-0.571,-58.348,141.965,1.318,1.625
0.864,0.017,0.531,3.479,-1.282,0.732,-0.505,-58.376,141.949,1.318,1.625
0.865,0.004,0.533,5.005,-1.343,1.099,-0.423,-58.403,141.949,1.327,1.632
0.867,0.002,0.524,5.005,-0.427,0.916,-0.33,-58.425,141.96,1.303,1.639
0.87,0.014,0.522,4.456,0.793,0.671,-0.242,-58.425,141.96,1.303,1.639
0.867,0.028,0.529,4.639,1.465,0.854,-0.159,-58.403,141.96,1.32,1.637
0.866,0.037,0.537,5.31,1.343,0.916,-0.066,-58.381,141.965,1.347,1.627
0.869,0.041,0.533,6.104,0.977,1.038,0.038,-58.359,141.965,1.347,1.627
0.87,0.042,0.524,7.263,1.038,1.099,0.17,-58.343,141.965,1.315,1.634
0.87,0.042,0.521,8.118,1.343,1.282,0.313,-58.321,141.971,1.33,1.632
0.865,0.042,0.525,8.301,1.77,1.16,0.472,-58.293,141.971,1.33,1.632
0.863,0.042,0.529,8.545,1.892,1.16,0.637,-58.266,141.965,1.33,1.632
0.866,0.041,0.527,8.789,1.709,1.343,0.807,-58.233,141.965,1.301,1.63
0.864,0.04,0.523,9.338,1.648,1.709,0.972,-58.206,141.976,1.301,1.63
0.862,0.042,0.523,9.521,1.831,1.77,1.137,-58.178,141.993,1.301,1.63
0.86,0.046,0.523,9.277,2.014,1.77,1.302,-58.145,142.015,1.301,1.63
0.862,0.052,0.52,8.667,1.709,1.831,1.456,-58.118,142.031,1.301,1.63
0.863,0.051,0.52,8.362,1.587,1.953,1.599,-58.09,142.053,1.332,1.63
0.864,0.047,0.522,8.118,1.404,2.136,1.73,-58.068,142.081,1.335,1.632
0.863,0.038,0.525,7.996,1.465,2.563,1.851,-58.052,142.114,1.335,1.632
0.865,0.034,0.523,7.019,0.854,2.869,1.945,-58.041,142.169,1.347,1.637
0.863,0.034,0.521,5.859,0.977,3.296,2,-58.03,142.234,1.347,1.637
0.86,0.04,0.52,5.066,0.549,3.54,2.027,-58.03,142.317,1.347,1.637
0.863,0.051,0.521,4.944,-0.061,3.479,2.043,-58.035,142.399,1.308,1.642
0.867,0.062,0.52,4.517,-0.61,3.296,2.06,-58.052,142.476,1.308,1.642
0.866,0.063,0.517,3.845,-1.282,2.93,2.082,-58.085,142.537,1.308,1.642
0.868,0.06,0.52,4.211,-1.648,2.747,2.109,-58.123,142.581,1.308,1.642
0.865,0.053,0.521,4.456,-1.892,2.441,2.153,-58.167,142.619,1.34,1.632
0.866,0.043,0.525,3.418,-2.014,2.197,2.203,-58.217,142.641,1.34,1.632
0.865,0.028,0.527,2.869,-1.831,2.502,2.23,-58.266,142.674,1.308,1.637
0.859,0.022,0.535,2.93,-1.282,2.747,2.236,-58.304,142.718,1.308,1.637
0.859,0.027,0.534,2.686,-0.732,2.686,2.23,-58.332,142.778,1.308,1.637
0.862,0.045,0.528,2.075,0.061,2.563,2.219,-58.343,142.839,1.308,1.634
0.858,0.062,0.527,2.625,0.61,2.38,2.214,-58.343,142.894,1.31,1.632
0.865,0.073,0.536,3.479,0.427,2.075,2.23,-58.332,142.932,1.31,1.632
0.867,0.066,0.529,4.211,0,1.953,2.28,-58.332,142.954,1.31,1.632
0.868,0.043,0.517,3.54,-0.122,1.892,2.335,-58.337,142.971,1.31,1.637
0.864,0.018,0.516,2.441,0.305,1.953,2.368,-58.343,142.993,1.31,1.637
0.864,0.003,0.526,1.526,0.61,2.136,2.368,-58.337,143.026,1.313,1.637
0.864,0.007,0.527,0.488,0.732,2.319,2.335,-58.332,143.075,1.313,1.642
0.865,0.03,0.52,-0.366,0.671,2.319,2.274,-58.321,143.135,1.313,1.642
0.862,0.053,0.522,-0.061,0.977,2.197,2.214,-58.31,143.19,1.313,1.634
0.861,0.066,0.532,0.61,0.732,1.526,2.175,-58.299,143.229,1.332,1.634
0.862,0.064,0.531,0.793,-0.122,0.732,2.181,-58.299,143.229,1.332,1.634
0.864,0.049,0.524,0.61,-0.61,0.244,2.214,-58.31,143.207,1.32,1.63
0.861,0.028,0.521,0.427,-0.427,-0.061,2.252,-58.326,143.163,1.318,1.637
0.86,0.009,0.523,-0.427,0,-0.366,2.291,-58.332,143.113,1.318,1.637
0.86,0.003,0.528,-1.648,0.305,-0.488,2.302,-58.332,143.069,1.325,1.637
0.857,0.009,0.531,-2.686,0.61,-0.427,2.285,-58.326,143.031,1.335,1.637
0.857,0.023,0.531,-3.723,0.854,-0.732,2.241,-58.315,142.993,1.335,1.637
0.859,0.037,0.528,-3.967,0.732,-0.916,2.203,-58.299,142.949,1.308,1.647
0.859,0.039,0.526,-4.272,0,-1.099,2.159,-58.299,142.888,1.32,1.637
0.861,0.032,0.525,-3.479,-1.038,-0.916,2.131,-58.31,142.828,1.32,1.637
0.863,0.022,0.519,-2.747,-1.709,-0.854,2.115,-58.343,142.767,1.308,1.644
0.864,0.02,0.512,-3.113,-2.258,-1.221,2.104,-58.387,142.696,1.308,1.639
0.869,0.026,0.512,-3.601,-2.502,-1.587,2.098,-58.436,142.614,1.308,1.639
0.868,0.031,0.519,-4.578,-2.869,-2.014,2.087,-58.497,142.515,1.308,1.639
0.867,0.024,0.525,-5.737,-3.235,-2.197,2.065,-58.563,142.405,1.342,1.637
0.864,0.011,0.523,-7.202,-3.601,-2.563,2.021,-58.634,142.284,1.342,1.637
0.865,0.001,0.526,-8.728,-3.54,-2.808,1.956,-58.705,142.163,1.342,1.637
0.867,0.004,0.525,-10.071,-2.747,-2.869,1.857,-58.76,142.042,1.342,1.637
0.865,0.017,0.524,-11.292,-1.648,-3.296,1.747,-58.799,141.91,1.342,1.637
0.864,0.027,0.524,-12.207,-1.343,-3.723,1.631,-58.826,141.768,1.332,1.627
0.865,0.021,0.529,-12.085,-1.465,-3.601,1.516,-58.854,141.614,1.332,1.627
0.865,0.004,0.523,-12.085,-1.953,-3.418,1.401,-58.887,141.471,1.332,1.627
0.867,-0.008,0.514,-11.047,-1.465,-2.93,1.28,-58.914,141.35,1.332,1.627
0.87,-0.011,0.51,-10.803,-0.916,-2.747,1.154,-58.931,141.24,1.325,1.632
0.87,-0.007,0.513,-11.047,-0.671,-2.808,1.022,-58.947,141.13,1.325,1.632
0.869,-0.004,0.514,-11.108,-0.977,-2.808,0.89,-58.969,141.026,1.325,1.632
0.868,-0.006,0.513,-10.803,-1.526,-2.93,0.764,-58.997,140.916,1.34,1.639
0.87,-0.01,0.512,-9.949,-2.197,-2.991,0.654,-59.041,140.806,1.34,1.639
0.873,-0.009,0.505,-8.972,-2.38,-2.93,0.56,-59.09,140.702,1.33,1.622
0.873,-0.002,0.502,-7.935,-2.319,-2.991,0.483,-59.139,140.598,1.298,1.622
0.873,0.006,0.504,-6.958,-2.197,-3.174,0.439,-59.183,140.482,1.298,1.622
0.875,0.008,0.507,-5.981,-2.563,-3.479,0.423,-59.238,140.35,1.31,1.627
0.876,0.002,0.505,-4.517,-3.113,-3.601,0.445,-59.304,140.219,1.31,1.627
0.876,-0.012,0.507,-4.028,-3.479,-3.662,0.478,-59.376,140.081,1.31,1.627
0.877,-0.028,0.504,-3.235,-3.418,-3.296,0.516,-59.447,139.96,1.308,1.62
0.877,-0.037,0.5,-3.357,-2.991,-2.808,0.533,-59.513,139.861,1.325,1.622
0.877,-0.034,0.505,-3.906,-2.319,-2.502,0.522,-59.568,139.785,1.325,1.622
0.875,-0.021,0.509,-3.296,-1.831,-2.258,0.505,-59.612,139.724,1.325,1.622
0.875,-0.007,0.51,-3.174,-2.014,-2.014,0.483,-59.65,139.675,1.335,1.627
0.878,-0.003,0.51,-2.502,-1.526,-1.831,0.467,-59.689,139.631,1.335,1.627
0.878,-0.002,0.508,-1.404,-0.854,-1.77,0.478,-59.711,139.587,1.288,1.627
0.882,0.002,0.505,-0.366,-0.244,-1.953,0.511,-59.722,139.532,1.288,1.627
0.884,0.004,0.504,-0.366,0.122,-2.014,0.555,-59.722,139.477,1.288,1.627
0.879,-0.005,0.502,0,0.305,-1.404,0.588,-59.722,139.433,1.325,1.63
0.877,-0.02,0.503,0.793,0.061,-0.854,0.621,-59.722,139.417,1.325,1.63
0.879,-0.028,0.5,0.977,0.183,-0.427,0.637,-59.722,139.417,1.325,1.63
0.88,-0.024,0.494,0.427,0.488,-0.122,0.626,-59.722,139.438,1.313,1.632
0.88,-0.009,0.501,0.732,1.221,0.244,0.61,-59.705,139.471,1.313,1.632
0.88,0.004,0.511,0.305,1.404,0.122,0.588,-59.689,139.504,1.313,1.632
0.88,0.009,0.507,0,0.977,-0.061,0.571,-59.672,139.526,1.306,1.632
0.875,0.002,0.497,-0.671,0.732,-0.183,0.549,-59.661,139.532,1.306,1.637
0.878,-0.007,0.501,-0.366,0.916,0,0.533,-59.65,139.548,1.306,1.637
0.875,-0.007,0.501,0.549,1.221,0.366,0.511,-59.634,139.57,1.325,1.632
0.876,-0.004,0.502,0.549,1.526,0.671,0.489,-59.612,139.609,1.325,1.632
0.876,-0.004,0.501,0.916,1.648,1.099,0.461,-59.59,139.664,1.325,1.632
0.875,-0.005,0.506,1.648,1.892,1.526,0.428,-59.557,139.73,1.327,1.637
0.872,-0.002,0.509,1.831,1.77,1.526,0.401,-59.529,139.801,1.327,1.637
0.871,0.003,0.506,1.648,1.526,1.526,0.374,-59.507,139.878,1.327,1.637
0.873,0.007,0.501,1.831,1.343,1.587,0.346,-59.485,139.949,1.291,1.632
0.875,0.008,0.503,2.197,1.221,1.587,0.33,-59.469,140.015,1.291,1.632
0.875,0.006,0.501,2.075,0.549,1.404,0.319,-59.458,140.076,1.291,1.632
0.877,0.005,0.499,1.892,-0.183,1.16,0.313,-59.469,140.125,1.301,1.637
0.879,0.004,0.494,1.77,-0.549,0.977,0.319,-59.485,140.158,1.325,1.634
0.877,0.002,0.499,1.465,-0.793,0.916,0.313,-59.507,140.197,1.325,1.634
0.874,-0.004,0.503,1.16,-1.099,1.038,0.308,-59.54,140.229,1.325,1.632
0.874,-0.007,0.506,1.16,-1.099,1.099,0.291,-59.568,140.273,1.325,1.639
0.873,-0.004,0.51,1.099,-1.221,1.038,0.269,-59.601,140.317,1.325,1.639
0.875,0,0.512,0.977,-0.732,1.16,0.247,-59.623,140.361,1.315,1.644
0.872,0.005,0.514,2.319,-0.244,1.709,0.231,-59.634,140.427,1.315,1.644
0.875,0.015,0.514,3.662,0.183,1.77,0.236,-59.634,140.499,1.315,1.644
0.875,0.024,0.509,3.906,0.488,1.221,0.269,-59.628,140.543,1.342,1.644
0.875,0.022,0.509,3.723,0.671,1.16,0.313,-59.617,140.581,1.342,1.644
0.874,0.006,0.511,5.005,0.793,1.709,0.363,-59.606,140.63,1.342,1.644
0.869,-0.006,0.512,5.493,1.099,1.831,0.412,-59.59,140.691,1.342,1.644
0.872,-0.004,0.508,5.249,1.465,1.892,0.456,-59.562,140.762,1.342,1.644
0.874,0.01,0.507,5.493,1.892,2.197,0.494,-59.529,140.839,1.342,1.644
0.874,0.004,0.495,5.188,1.343,2.441,0.681,-59.37,141.218,1.34,1.642
0.873,0.009,0.5,5.371,1.526,2.686,0.709,-59.354,141.301,1.34,1.642
0.874,0.012,0.5,5.493,1.343,3.235,0.72,-59.332,141.411,1.34,1.642
0.872,0.012,0.503,4.944,1.038,3.479,0.709,-59.321,141.526,1.337,1.642
0.869,0.01,0.51,4.761,0.916,3.723,0.687,-59.31,141.652,1.337,1.642
0.87,0.015,0.513,4.944,0.854,3.784,0.665,-59.299,141.784,1.337,1.642
0.869,0.024,0.51,4.822,0.977,3.845,0.643,-59.288,141.91,1.337,1.637
0.871,0.033,0.506,4.395,1.038,3.601,0.621,-59.277,142.031,1.337,1.637
0.873,0.033,0.505,4.028,0.488,3.357,0.61,-59.271,142.136,1.327,1.642
0.873,0.031,0.508,5.188,0.244,3.54,0.61,-59.271,142.234,1.347,1.639
0.872,0.03,0.506,5.066,-0.122,3.479,0.615,-59.282,142.333,1.347,1.639
0.876,0.029,0.498,3.601,-1.099,2.869,0.621,-59.304,142.41,1.345,1.642
0.876,0.026,0.493,2.747,-1.465,2.502,0.615,-59.343,142.471,1.325,1.644
0.877,0.025,0.498,2.441,-1.587,2.38,0.615,-59.381,142.526,1.325,1.644
0.877,0.025,0.502,2.441,-1.77,2.441,0.61,-59.425,142.575,1.315,1.637
0.878,0.024,0.503,1.343,-2.319,2.075,0.593,-59.48,142.619,1.347,1.647
0.876,0.023,0.496,0.61,-2.869,1.709,0.577,-59.54,142.646,1.347,1.647
0.879,0.026,0.5,1.526,-2.502,1.831,0.566,-59.601,142.679,1.315,1.654
0.88,0.032,0.504,2.075,-2.258,1.892,0.571,-59.656,142.712,1.315,1.654
0.878,0.035,0.507,1.099,-2.197,1.648,0.571,-59.705,142.734,1.315,1.654
0.878,0.025,0.507,0.916,-1.831,1.831,0.56,-59.749,142.762,1.308,1.642
0.874,0.018,0.512,1.648,-1.16,2.075,0.549,-59.782,142.8,1.308,1.649
0.874,0.018,0.514,2.319,-0.549,2.319,0.544,-59.799,142.85,1.308,1.649
0.877,0.028,0.511,3.235,0.122,2.686,0.538,-59.804,142.916,1.327,1.649
0.876,0.039,0.512,4.639,1.16,2.93,0.555,-59.788,142.987,1.327,1.652
0.875,0.051,0.52,5.432,2.075,2.686,0.599,-59.749,143.053,1.327,1.652
0.874,0.053,0.521,5.249,2.319,2.441,0.654,-59.705,143.102,1.34,1.652
0.872,0.042,0.517,5.432,2.319,2.258,0.725,-59.661,143.141,1.349,1.644
0.877,0.034,0.508,5.432,2.319,2.014,0.802,-59.612,143.168,1.349,1.644
0.875,0.037,0.5,4.822,2.563,1.526,0.884,-59.568,143.179,1.342,1.647
0.876,0.044,0.497,3.784,2.441,1.343,0.95,-59.518,143.179,1.308,1.647
0.878,0.05,0.495,2.869,1.953,1.038,1.016,-59.485,143.168,1.308,1.647
0.878,0.051,0.496,2.625,1.343,0.671,1.088,-59.464,143.135,1.327,1.639
0.878,0.05,0.498,2.625,0.793,0.183,1.17,-59.453,143.086,1.345,1.642
0.877,0.051,0.499,2.197,0.427,-0.122,1.263,-59.447,143.026,1.345,1.642
0.874,0.052,0.502,1.831,0.61,-0.366,1.357,-59.447,142.949,1.325,1.644
0.872,0.052,0.51,1.404,0.61,-0.671,1.45,-59.442,142.861,1.34,1.644
0.872,0.048,0.512,1.099,0.244,-0.793,1.544,-59.442,142.773,1.34,1.644
0.873,0.045,0.509,0.854,0.061,-0.671,1.631,-59.447,142.685,1.342,1.654
0.874,0.044,0.508,0.671,0.305,-0.488,1.703,-59.447,142.614,1.335,1.656
0.873,0.045,0.51,0.61,0.916,-0.305,1.763,-59.431,142.548,1.335,1.656
0.873,0.043,0.514,0.732,1.404,0,1.818,-59.409,142.498,1.335,1.656
0.872,0.043,0.516,0.977,1.953,0.183,1.868,-59.376,142.454,1.323,1.654
0.874,0.044,0.518,0.671,2.319,0.122,1.912,-59.332,142.41,1.323,1.654
0.872,0.043,0.515,-0.122,2.502,0,1.945,-59.282,142.366,1.31,1.654
0.87,0.045,0.511,0,2.747,0,1.978,-59.233,142.322,1.31,1.654
0.876,0.051,0.507,0.61,2.686,0,2.021,-59.183,142.278,1.31,1.654
0.879,0.055,0.504,0.366,2.563,-0.366,2.076,-59.139,142.218,1.31,1.649
0.877,0.045,0.501,-0.854,2.197,-0.61,2.115,-59.101,142.147,1.318,1.649
0.876,0.027,0.503,-1.648,1.953,-0.671,2.137,-59.073,142.075,1.318,1.649
0.871,0.017,0.508,-0.916,1.953,-0.183,2.148,-59.041,142.031,1.34,1.647
0.871,0.024,0.509,-0.793,2.136,-0.122,2.159,-59.008,141.993,1.337,1.644
0.871,0.04,0.512,-1.648,2.502,-0.305,2.153,-58.969,141.949,1.337,1.644
0.872,0.049,0.521,-2.075,2.93,-0.488,2.148,-58.92,141.899,1.337,1.644
0.868,0.049,0.528,-1.77,3.052,-0.61,2.159,-58.865,141.839,1.345,1.644
0.865,0.04,0.524,-1.343,2.869,-0.549,2.175,-58.81,141.784,1.345,1.644
0.87,0.027,0.518,-1.099,3.113,-0.427,2.186,-58.755,141.735,1.332,1.642
0.866,0.023,0.52,-0.488,3.784,-0.183,2.203,-58.689,141.696,1.308,1.644
0.862,0.026,0.524,-0.488,4.272,-0.061,2.208,-58.607,141.674,1.308,1.644
0.865,0.027,0.527,-0.732,4.395,0.183,2.197,-58.524,141.658,1.337,1.647
0.864,0.026,0.527,-0.671,4.578,0.305,2.186,-58.442,141.652,1.345,1.647
0.861,0.026,0.527,-0.671,4.395,0.122,2.175,-58.359,141.641,1.345,1.647
0.861,0.034,0.52,-0.366,4.211,0.061,2.175,-58.282,141.63,1.308,1.644
0.863,0.034,0.513,-0.61,3.54,-0.061,2.175,-58.217,141.608,1.325,1.639
0.861,0.035,0.519,0.488,3.845,0,2.197,-58.151,141.592,1.325,1.639
0.86,0.036,0.524,0.305,3.418,-0.366,2.225,-58.09,141.553,1.306,1.632
0.86,0.036,0.519,-0.305,2.197,-0.732,2.258,-58.057,141.504,1.306,1.632
0.86,0.033,0.514,-1.16,1.587,-1.038,2.28,-58.035,141.443,1.306,1.632
0.861,0.032,0.519,-2.197,1.038,-1.648,2.307,-58.024,141.356,1.306,1.632
0.861,0.03,0.521,-2.625,0.366,-1.77,2.324,-58.024,141.268,1.332,1.622
0.859,0.029,0.523,-2.319,0.427,-1.648,2.346,-58.024,141.18,1.332,1.622
0.856,0.031,0.528,-2.808,0,-2.075,2.368,-58.03,141.081,1.318,1.62
0.858,0.033,0.532,-3.418,-0.427,-2.441,2.39,-58.046,140.966,1.318,1.62
0.856,0.032,0.535,-3.723,-0.793,-2.563,2.411,-58.063,140.85,1.318,1.62
0.858,0.032,0.537,-3.479,-0.732,-2.502,2.439,-58.079,140.74,1.301,1.625
0.863,0.034,0.534,-2.319,-0.427,-2.441,2.483,-58.09,140.63,1.301,1.632
0.865,0.029,0.532,-3.174,-0.122,-2.747,2.521,-58.096,140.51,1.301,1.632
0.864,0.006,0.537,-3.906,-0.183,-2.38,2.527,-58.096,140.411,1.347,1.62
0.857,-0.015,0.54,-3.784,0.244,-1.953,2.51,-58.096,140.339,1.327,1.627
0.856,-0.023,0.538,-4.089,0.488,-1.465,2.461,-58.085,140.295,1.327,1.627
0.858,-0.009,0.534,-3.296,1.648,-0.732,2.401,-58.052,140.29,1.303,1.625
0.858,0.017,0.537,-3.662,2.625,-0.671,2.329,-58.002,140.284,1.318,1.62
0.862,0.03,0.54,-4.211,2.441,-0.916,2.258,-57.953,140.268,1.318,1.62
0.863,0.029,0.544,-3.235,2.502,-0.977,2.214,-57.903,140.24,1.318,1.622
0.859,0.01,0.539,-2.441,1.953,-0.793,2.181,-57.865,140.219,1.32,1.62
0.863,-0.003,0.529,-1.282,1.953,-0.305,2.153,-57.827,140.219,1.32,1.62
0.86,-0.006,0.526,-0.793,2.869,-0.122,2.126,-57.777,140.235,1.32,1.62
0.861,0.004,0.537,-1.221,3.601,-0.305,2.093,-57.706,140.24,1.31,1.622
0.86,0.019,0.546,-1.465,3.906,-0.61,2.06,-57.634,140.235,1.31,1.622
0.856,0.027,0.548,-0.427,3.784,-0.793,2.065,-57.563,140.219,1.293,1.62
0.856,0.025,0.543,0.61,3.54,-1.282,2.104,-57.497,140.18,1.293,1.62
0.857,0.013,0.538,0.916,3.54,-1.221,2.153,-57.431,140.147,1.293,1.62
0.857,0,0.539,1.526,3.845,-0.916,2.197,-57.36,140.125,1.33,1.62
0.857,-0.008,0.539,1.648,3.967,-0.671,2.23,-57.283,140.114,1.32,1.617
0.856,-0.007,0.539,1.77,4.456,-0.366,2.252,-57.2,140.12,1.32,1.617
0.854,0.003,0.539,1.526,4.7,-0.122,2.263,-57.118,140.136,1.32,1.625
0.856,0.012,0.542,0.549,4.517,-0.183,2.252,-57.036,140.147,1.323,1.62
0.856,0.02,0.543,0.854,4.761,0,2.247,-56.948,140.164,1.323,1.62
0.856,0.023,0.542,0.488,4.761,-0.183,2.247,-56.865,140.164,1.293,1.622
0.854,0.023,0.54,0.366,4.395,-0.305,2.247,-56.788,140.164,1.301,1.622
0.854,0.022,0.544,0.549,4.028,-0.427,2.258,-56.717,140.153,1.301,1.622
0.853,0.02,0.549,0.488,3.784,0,2.258,-56.656,140.158,1.298,1.625
0.849,0.019,0.552,1.16,3.845,0.061,2.263,-56.591,140.164,1.306,1.625
0.851,0.023,0.551,0.916,3.54,-0.183,2.28,-56.53,140.158,1.306,1.625
0.853,0.026,0.554,0.61,3.784,-0.549,2.302,-56.464,140.136,1.315,1.625
0.847,0.024,0.558,-0.061,4.15,-0.488,2.307,-56.387,140.12,1.313,1.622
0.844,0.014,0.562,-0.061,4.028,-0.122,2.302,-56.316,140.114,1.313,1.622
0.842,0.004,0.562,0.366,4.333,0.183,2.291,-56.239,140.131,1.313,1.62
0.84,0.004,0.56,0.366,4.822,0.366,2.274,-56.151,140.147,1.301,1.622
0.842,0.015,0.561,0.305,5.127,0.671,2.241,-56.058,140.18,1.301,1.622
0.844,0.024,0.565,0.854,5.737,0.732,2.225,-55.948,140.219,1.301,1.622
0.845,0.029,0.567,0.427,6.348,0.488,2.208,-55.833,140.24,1.301,1.622
0.839,0.027,0.567,-0.061,6.042,0.244,2.192,-55.717,140.251,1.301,1.622
0.835,0.021,0.569,-0.671,5.676,0,2.17,-55.613,140.251,1.318,1.617
0.84,0.02,0.564,-0.549,5.676,-0.061,2.153,-55.508,140.246,1.325,1.617
0.839,0.024,0.562,-0.916,5.798,-0.305,2.137,-55.399,140.235,1.325,1.617
0.838,0.023,0.562,-1.16,5.92,-0.305,2.115,-55.294,140.219,1.325,1.617
0.839,0.017,0.565,-0.793,5.676,0,2.093,-55.19,140.213,1.32,1.615
0.835,0.012,0.571,-0.732,5.859,0.244,2.065,-55.085,140.219,1.32,1.615
0.832,0.008,0.578,-0.366,6.042,0.732,2.027,-54.976,140.246,1.31,1.62
0.833,0.016,0.581,0.122,6.714,1.038,1.989,-54.855,140.284,1.31,1.62
0.832,0.028,0.577,0.427,7.08,1.16,1.956,-54.723,140.328,1.31,1.62
0.83,0.031,0.583,-0.061,7.385,0.916,1.923,-54.591,140.356,1.313,1.62
0.831,0.026,0.583,0.183,7.507,0.793,1.901,-54.454,140.378,1.313,1.62
0.828,0.02,0.585,-0.061,7.629,0.549,1.884,-54.311,140.394,1.313,1.62
0.826,0.016,0.587,-0.61,7.69,0.366,1.857,-54.168,140.4,1.318,1.625
0.826,0.02,0.585,-0.122,7.507,0.732,1.829,-54.031,140.422,1.296,1.617
0.825,0.021,0.586,0.183,7.935,0.732,1.807,-53.888,140.444,1.296,1.617
0.823,0.022,0.586,0.671,8.179,0.671,1.796,-53.74,140.46,1.388,1.615
0.821,0.021,0.591,0.549,8.057,0.366,1.796,-53.591,140.466,1.303,1.61
0.819,0.018,0.595,0.61,7.935,0.427,1.791,-53.448,140.477,1.303,1.61
0.816,0.028,0.594,1.831,7.812,0.305,1.818,-53.306,140.477,1.264,1.6
0.812,0.035,0.604,2.747,8.057,-0.061,1.873,-53.157,140.466,1.264,1.6
0.81,0.042,0.604,2.747,8.179,-0.366,1.934,-53.009,140.438,1.264,1.6
0.808,0.042,0.603,2.441,7.629,-0.671,2.005,-52.866,140.405,1.274,1.605
0.803,0.036,0.609,2.075,7.812,-0.977,2.076,-52.723,140.356,1.286,1.603
0.798,0.032,0.616,3.235,7.996,-0.793,2.164,-52.575,140.312,1.286,1.603
0.802,0.034,0.621,4.211,6.897,-0.549,2.263,-52.443,140.279,1.235,1.608
0.797,0.038,0.626,4.272,7.385,-0.427,2.362,-52.306,140.257,1.235,1.608
0.794,0.054,0.621,5.798,7.751,-0.122,2.477,-52.169,140.24,1.235,1.608
0.79,0.057,0.619,5.31,7.629,-0.366,2.598,-52.02,140.224,1.254,1.608
0.792,0.056,0.622,4.333,6.775,-0.61,2.719,-51.877,140.197,1.24,1.613
0.787,0.052,0.628,3.784,6.836,-0.671,2.823,-51.751,140.158,1.24,1.613
0.787,0.051,0.631,3.601,6.409,-0.671,2.922,-51.619,140.12,1.237,1.615
0.785,0.052,0.629,2.625,5.981,-0.793,3.016,-51.498,140.081,1.237,1.615
0.786,0.056,0.628,1.892,5.31,-1.099,3.093,-51.389,140.032,1.237,1.615
0.782,0.055,0.629,1.16,4.822,-1.282,3.17,-51.29,139.977,1.237,1.615
0.783,0.057,0.628,0.366,4.517,-1.953,3.23,-51.196,139.916,1.237,1.615
0.785,0.06,0.624,-0.427,4.272,-2.38,3.296,-51.108,139.828,1.237,1.615
0.786,0.063,0.622,-1.099,3.418,-2.808,3.362,-51.031,139.73,1.237,1.615
0.791,0.049,0.623,-4.028,-1.343,-3.662,3.516,-50.955,139.334,1.271,1.62
0.791,0.044,0.625,-5.615,-2.197,-3.967,3.543,-50.988,139.186,1.271,1.62
0.789,0.04,0.63,-6.47,-2.808,-3.967,3.543,-51.037,139.026,1.271,1.62
0.784,0.041,0.63,-7.263,-3.113,-3.662,3.521,-51.097,138.878,1.271,1.62
0.785,0.04,0.636,-7.751,-2.991,-3.357,3.483,-51.158,138.735,1.271,1.62
0.783,0.04,0.642,-7.385,-2.747,-2.808,3.422,-51.213,138.615,1.271,1.62
0.779,0.043,0.646,-6.958,-2.197,-2.686,3.356,-51.262,138.51,1.276,1.617
0.783,0.047,0.648,-6.287,-1.221,-2.38,3.301,-51.295,138.411,1.279,1.62
