0.896,-0.07,0.468,4.211,0.61,2.319,-12.491,-61.293,157.505,2.378,2.909
0.896,-0.069,0.471,4.028,1.16,2.136,-12.453,-61.276,157.533,2.378,2.902
0.895,-0.068,0.469,3.906,0.61,2.014,-12.404,-61.265,157.56,2.378,2.902
0.893,-0.067,0.469,4.028,0.549,2.136,-12.36,-61.26,157.582,2.378,2.902
0.889,-0.062,0.471,3.845,0.854,2.075,-12.31,-61.249,157.604,2.373,2.894
0.896,-0.056,0.461,2.747,1.343,1.648,-12.261,-61.227,157.61,2.373,2.894
0.895,-0.055,0.458,2.014,0.732,1.526,-12.222,-61.221,157.604,2.356,2.897
0.895,-0.059,0.468,1.587,0.366,1.343,-12.184,-61.221,157.593,2.38,2.899
0.885,-0.064,0.472,1.221,0.793,1.16,-12.151,-61.216,157.571,2.38,2.899
0.888,-0.069,0.471,0.854,0.854,0.732,-12.107,-61.205,157.533,2.358,2.897
0.893,-0.059,0.461,0.122,0.488,0.671,-12.074,-61.205,157.489,2.375,2.897
0.896,-0.057,0.465,-0.244,0.488,0.549,-12.041,-61.205,157.445,2.375,2.897
0.896,-0.064,0.471,-0.488,0.427,0.305,-12.014,-61.21,157.39,2.375,2.894
0.892,-0.072,0.471,-0.61,0.61,0.122,-11.975,-61.21,157.33,2.375,2.894
0.892,-0.072,0.469,-0.916,0.61,0.061,-11.948,-61.21,157.264,2.375,2.894
0.892,-0.07,0.468,-1.221,0.61,0.183,-11.926,-61.21,157.209,2.361,2.904
0.894,-0.07,0.469,-1.038,0.366,0.305,-11.909,-61.21,157.159,2.361,2.904
0.889,-0.075,0.472,-1.038,0.427,0.122,-11.893,-61.216,157.104,2.361,2.904
0.884,-0.077,0.469,-1.16,0.488,-0.061,-11.871,-61.216,157.05,2.37,2.897
0.894,-0.082,0.467,-1.038,0.061,0.183,-11.854,-61.221,157,2.373,2.899
0.897,-0.089,0.474,-0.183,0.305,0.549,-11.843,-61.221,156.973,2.373,2.899
0.891,-0.085,0.472,0.183,0.549,0.61,-11.827,-61.216,156.951,2.378,2.902
0.889,-0.078,0.463,-0.183,0.427,0.366,-11.81,-61.216,156.918,2.378,2.902
0.886,-0.082,0.46,0.427,-0.244,0.61,-11.799,-61.227,156.901,2.378,2.902
0.885,-0.089,0.469,0.977,-0.244,0.854,-11.788,-61.238,156.901,2.358,2.904
0.886,-0.097,0.473,1.282,-0.305,1.038,-11.777,-61.249,156.912,2.358,2.904
0.892,-0.097,0.471,1.16,-0.183,1.282,-11.788,-61.254,156.94,2.358,2.904
0.896,-0.095,0.47,1.526,-0.488,1.465,-11.794,-61.265,156.973,2.383,2.904
0.89,-0.093,0.475,2.38,0.061,1.526,-11.788,-61.26,157.011,2.387,2.899
0.884,-0.097,0.473,2.869,0.183,1.648,-11.777,-61.254,157.05,2.387,2.899
0.888,-0.098,0.469,2.319,0.183,1.709,-11.783,-61.249,157.099,2.404,2.902
0.893,-0.102,0.47,2.441,-0.183,1.77,-11.788,-61.254,157.148,2.375,2.904
0.894,-0.109,0.477,3.235,0.183,1.892,-11.788,-61.243,157.209,2.375,2.904
0.888,-0.108,0.476,4.028,1.038,1.953,-11.766,-61.221,157.269,2.353,2.897
0.881,-0.104,0.471,4.456,1.221,2.075,-11.744,-61.194,157.33,2.356,2.897
0.879,-0.112,0.469,4.7,0.671,2.502,-11.739,-61.172,157.418,2.356,2.897
0.885,-0.116,0.472,4.7,0.244,2.93,-11.755,-61.161,157.527,2.361,2.904
0.888,-0.108,0.484,4.883,0.916,3.418,-11.783,-61.128,157.654,2.4,2.906
0.887,-0.107,0.483,5.005,1.465,3.601,-11.81,-61.089,157.786,2.4,2.906
0.891,-0.11,0.467,4.7,0.488,3.784,-11.854,-61.068,157.928,2.385,2.899
0.893,-0.119,0.469,5.493,0.183,3.845,-11.893,-61.051,158.082,2.365,2.904
0.882,-0.125,0.482,7.385,0.916,4.211,-11.898,-61.018,158.247,2.365,2.904
0.887,-0.124,0.475,8.24,1.587,5.066,-11.92,-60.969,158.439,2.368,2.897
0.897,-0.124,0.466,9.583,1.038,5.859,-11.948,-60.925,158.67,2.368,2.897
0.894,-0.127,0.476,11.475,2.014,6.348,-11.953,-60.864,158.912,2.368,2.897
0.889,-0.133,0.484,13.123,2.625,6.836,-11.937,-60.787,159.17,2.348,2.902
0.889,-0.136,0.478,15.32,3.418,7.874,-11.909,-60.694,159.461,2.378,2.892
0.886,-0.131,0.466,16.541,3.479,8.911,-11.893,-60.595,159.796,2.378,2.892
0.888,-0.126,0.46,17.151,2.747,9.521,-11.898,-60.507,160.164,2.378,2.892
0.887,-0.124,0.472,17.944,2.808,9.521,-11.882,-60.425,160.521,2.378,2.892
0.887,-0.115,0.475,18.311,3.54,9.949,-11.865,-60.326,160.889,2.378,2.892
0.883,-0.124,0.461,18.005,3.906,10.315,-11.865,-60.216,161.263,2.375,2.897
0.886,-0.13,0.47,17.212,3.54,10.315,-11.882,-60.117,161.636,2.358,2.892
0.885,-0.125,0.483,16.846,3.723,10.193,-11.898,-60.018,162.004,2.358,2.892
0.876,-0.114,0.485,17.212,4.211,9.766,-11.887,-59.908,162.345,2.358,2.897
0.875,-0.123,0.471,17.212,3.906,9.277,-11.86,-59.81,162.669,2.358,2.902
0.877,-0.123,0.479,15.564,2.502,8.667,-11.854,-59.738,162.977,2.358,2.902
0.881,-0.116,0.487,15.137,3.357,8.789,-11.854,-59.65,163.279,2.385,2.897
0.877,-0.114,0.486,14.587,3.967,8.362,-11.838,-59.551,163.559,2.361,2.892
0.885,-0.118,0.485,14.221,3.784,7.996,-11.821,-59.458,163.828,2.361,2.892
0.879,-0.108,0.499,12.634,4.211,7.69,-11.816,-59.359,164.07,2.361,2.892
0.866,-0.108,0.49,11.963,4.7,7.263,-11.805,-59.249,164.295,2.385,2.892
0.867,-0.125,0.479,11.292,2.93,6.592,-11.799,-59.178,164.504,2.385,2.892
0.874,-0.119,0.496,10.559,2.441,6.042,-11.788,-59.123,164.702,2.348,2.889
0.876,-0.104,0.5,10.498,2.808,5.615,-11.766,-59.057,164.872,2.39,2.894
0.875,-0.103,0.505,11.108,3.052,4.883,-11.695,-58.991,165.009,2.39,2.894
0.871,-0.108,0.499,10.925,3.113,4.517,-11.618,-58.925,165.13,2.351,2.882
0.863,-0.11,0.496,10.193,2.563,4.517,-11.558,-58.865,165.256,2.368,2.87
0.866,-0.108,0.5,10.376,2.014,4.578,-11.503,-58.821,165.383,2.368,2.87
0.869,-0.116,0.513,10.864,1.343,4.211,-11.426,-58.788,165.509,2.368,2.865
0.869,-0.115,0.521,11.414,1.16,4.272,-11.343,-58.755,165.635,2.363,2.85
0.868,-0.098,0.522,11.719,2.38,4.517,-11.255,-58.7,165.762,2.363,2.85
0.86,-0.098,0.516,12.268,2.869,4.761,-11.157,-58.629,165.888,2.387,2.848
0.866,-0.106,0.515,13.428,0.977,4.822,-11.047,-58.601,166.036,2.375,2.841
0.868,-0.104,0.527,14.038,1.16,4.944,-10.926,-58.563,166.179,2.375,2.841
0.858,-0.099,0.522,14.648,1.648,5.554,-10.811,-58.513,166.344,2.378,2.836
0.853,-0.091,0.513,14.465,1.831,5.737,-10.701,-58.458,166.514,2.361,2.836
0.858,-0.08,0.517,13.855,0.977,5.676,-10.607,-58.42,166.685,2.361,2.836
0.86,-0.073,0.522,13.55,0.793,5.432,-10.503,-58.387,166.838,2.38,2.804
0.861,-0.077,0.513,13.672,0.305,5.615,-10.404,-58.365,166.998,2.363,2.792
0.86,-0.075,0.52,12.573,0.488,5.615,-10.322,-58.343,167.151,2.363,2.792
0.854,-0.075,0.528,12.024,0.977,5.31,-10.234,-58.304,167.289,2.351,2.758
0.857,-0.076,0.513,11.536,0.977,5.127,-10.151,-58.271,167.421,2.351,2.758
0.876,-0.071,0.521,11.047,0.244,4.883,-10.074,-58.255,167.542,2.351,2.758
0.871,-0.06,0.522,10.376,0.183,4.517,-9.992,-58.244,167.646,2.351,2.75
0.861,-0.059,0.518,9.46,0,4.272,-9.921,-58.233,167.739,2.351,2.75
0.858,-0.061,0.521,8.85,0.305,3.662,-9.833,-58.222,167.805,2.351,2.75
0.859,-0.063,0.519,7.812,-0.183,3.479,-9.767,-58.222,167.866,2.353,2.758
0.865,-0.057,0.528,7.568,-0.061,2.869,-9.679,-58.217,167.904,2.353,2.765
0.869,-0.051,0.529,7.202,0.305,2.197,-9.575,-58.211,167.915,2.353,2.765
0.867,-0.057,0.53,6.958,0.122,2.014,-9.47,-58.211,167.915,2.358,2.772
0.864,-0.058,0.54,6.409,0.427,1.831,-9.366,-58.2,167.91,2.358,2.772
0.864,-0.056,0.544,6.348,1.526,1.526,-9.25,-58.167,167.882,2.358,2.772
0.865,-0.057,0.533,6.165,1.587,1.099,-9.119,-58.134,167.844,2.446,2.765
0.859,-0.054,0.53,5.737,1.465,0.793,-8.992,-58.107,167.789,2.446,2.765
0.85,-0.05,0.532,5.371,1.709,0.549,-8.86,-58.074,167.728,2.446,2.765
0.849,-0.06,0.525,4.944,2.014,0.549,-8.74,-58.035,167.662,2.361,2.77
0.858,-0.068,0.523,3.967,1.404,0.732,-8.646,-58.008,167.618,2.361,2.77
0.861,-0.053,0.529,2.563,1.343,0.61,-8.586,-57.98,167.563,2.361,2.77
0.861,-0.045,0.538,2.197,1.465,-0.122,-8.498,-57.958,167.481,2.361,2.77
0.865,-0.045,0.538,2.075,1.465,-0.916,-8.394,-57.936,167.371,2.361,2.77
0.862,-0.053,0.535,1.892,1.526,-1.221,-8.278,-57.909,167.25,2.361,2.77
0.854,-0.063,0.531,1.404,2.441,-0.854,-8.185,-57.87,167.141,2.363,2.772
0.853,-0.075,0.526,0.916,2.319,-0.488,-8.119,-57.827,167.047,2.37,2.782
0.863,-0.07,0.531,0.366,1.526,-0.244,-8.08,-57.799,166.976,2.37,2.782
0.865,-0.054,0.541,0.366,2.319,-0.061,-8.042,-57.761,166.91,2.358,2.787
0.849,-0.056,0.531,0.854,2.014,-0.244,-7.987,-57.722,166.833,2.385,2.794
0.843,-0.062,0.524,0.183,2.075,-0.183,-7.949,-57.689,166.761,2.385,2.794
0.847,-0.06,0.522,-0.916,1.587,0,-7.943,-57.662,166.701,2.385,2.794
0.855,-0.058,0.53,-1.282,1.099,-0.305,-7.938,-57.645,166.63,2.373,2.792
0.859,-0.056,0.539,-1.404,0.916,-0.732,-7.921,-57.634,166.547,2.373,2.792
0.86,-0.053,0.54,-1.892,0.977,-1.038,-7.905,-57.623,166.448,2.373,2.792
0.856,-0.068,0.549,-3.113,0.549,-0.671,-8.108,-57.541,165.125,2.356,2.792
0.848,-0.067,0.542,-2.502,0.549,-0.854,-8.124,-57.53,165.059,2.356,2.792
0.842,-0.074,0.524,-2.625,-0.183,-1.038,-8.135,-57.53,164.987,2.356,2.792
0.843,-0.065,0.532,-3.784,-0.488,-0.488,-8.328,-57.574,164.756,2.363,2.794
0.85,-0.064,0.525,-4.639,-0.916,-0.671,-8.383,-57.59,164.707,2.363,2.794
0.857,-0.064,0.536,-5.432,-1.099,-1.038,-8.448,-57.612,164.641,2.363,2.794
0.856,-0.064,0.541,-5.798,-0.366,-1.221,-8.514,-57.629,164.57,2.363,2.794
0.852,-0.075,0.531,-5.981,-0.793,-1.404,-8.58,-57.645,164.487,2.363,2.794
0.852,-0.077,0.531,-6.531,-1.282,-1.526,-8.646,-57.673,164.405,2.37,2.794
0.852,-0.068,0.532,-6.836,-1.221,-1.77,-8.723,-57.7,164.317,2.387,2.787
0.85,-0.064,0.53,-6.592,-0.977,-1.831,-8.789,-57.728,164.224,2.387,2.787
0.851,-0.074,0.523,-7.141,-0.977,-1.709,-8.86,-57.755,164.13,2.385,2.789
0.856,-0.08,0.521,-7.874,-0.977,-1.404,-8.948,-57.777,164.048,2.385,2.789
0.856,-0.078,0.525,-7.69,-0.732,-1.221,-9.053,-57.799,163.971,2.385,2.789
0.851,-0.077,0.523,-7.324,-0.488,-1.465,-9.146,-57.821,163.894,2.385,2.789
0.845,-0.083,0.515,-6.531,-0.427,-1.648,-9.223,-57.838,163.812,2.39,2.787
0.852,-0.088,0.505,-5.798,-0.977,-1.404,-9.289,-57.859,163.729,2.39,2.787
0.87,-0.096,0.509,-5.737,-1.343,-1.038,-9.366,-57.887,163.663,2.373,2.792
0.894,-0.111,0.541,-5.31,-1.038,-0.793,-9.448,-57.92,163.614,2.373,2.792
0.893,-0.114,0.551,-3.601,-0.305,-0.732,-9.514,-57.942,163.57,2.373,2.792
0.872,-0.112,0.521,-1.038,-0.549,-0.122,-9.547,-57.958,163.548,2.383,2.804
0.859,-0.111,0.498,0.977,-1.099,0.671,-9.569,-57.98,163.564,2.351,2.804
0.862,-0.109,0.487,1.648,-2.258,1.343,-9.602,-58.024,163.608,2.351,2.804
0.87,-0.108,0.488,2.441,-2.869,1.709,-9.641,-58.079,163.68,2.346,2.816
0.868,-0.115,0.5,3.845,-3.235,2.075,-9.668,-58.145,163.768,2.353,2.816
0.868,-0.122,0.503,5.737,-3.845,2.197,-9.679,-58.222,163.872,2.353,2.816
0.876,-0.12,0.501,7.08,-4.272,2.869,-9.679,-58.304,164.004,2.351,2.809
0.882,-0.105,0.506,7.385,-3.784,3.906,-9.701,-58.381,164.169,2.358,2.819
0.878,-0.1,0.51,8.057,-2.991,4.395,-9.728,-58.442,164.35,2.358,2.819
0.872,-0.106,0.508,8.972,-3.174,4.272,-9.734,-58.497,164.531,2.358,2.819
0.874,-0.114,0.512,10.62,-3.662,4.639,-9.723,-58.563,164.729,2.37,2.816
0.873,-0.116,0.517,11.719,-2.93,5.188,-9.701,-58.612,164.943,2.37,2.816
0.867,-0.116,0.517,12.024,-1.343,6.042,-9.69,-58.634,165.179,2.39,2.807
0.874,-0.117,0.51,13.306,-1.038,6.836,-9.684,-58.64,165.443,2.39,2.807
0.873,-0.112,0.508,14.709,-0.977,7.568,-9.673,-58.64,165.734,2.39,2.807
0.873,-0.096,0.498,14.709,-1.221,7.751,-9.662,-58.64,166.036,2.39,2.807
0.877,-0.088,0.508,14.832,-0.916,7.812,-9.651,-58.64,166.333,2.37,2.819
0.875,-0.089,0.514,15.625,-0.916,7.568,-9.619,-58.64,166.619,2.37,2.819
0.872,-0.092,0.511,15.198,-0.671,7.507,-9.58,-58.64,166.893,2.37,2.819
0.864,-0.086,0.505,14.221,-1.099,7.08,-9.547,-58.64,167.157,2.365,2.816
0.866,-0.075,0.506,13.489,-0.488,6.531,-9.509,-58.64,167.399,2.365,2.816
0.876,-0.07,0.512,13.123,-0.427,6.287,-9.459,-58.634,167.618,2.358,2.802
0.879,-0.07,0.52,13.245,-0.122,6.104,-9.404,-58.629,167.822,2.358,2.802
0.875,-0.077,0.524,12.573,-1.099,6.226,-9.355,-58.629,168.03,2.358,2.802
0.866,-0.071,0.526,11.963,0.488,5.371,-9.289,-58.618,168.212,2.361,2.804
0.859,-0.058,0.517,11.047,2.441,5.127,-9.218,-58.568,168.354,2.361,2.804
0.867,-0.059,0.517,12.024,2.686,5.371,-9.13,-58.508,168.497,2.361,2.804
0.867,-0.067,0.513,13,1.77,5.676,-9.036,-58.453,168.657,2.358,2.807
0.866,-0.074,0.5,12.634,0.916,5.371,-8.937,-58.425,168.805,2.383,2.809
0.868,-0.068,0.524,10.315,0.977,4.639,-8.86,-58.398,168.937,2.383,2.809
0.853,-0.064,0.517,10.01,1.343,4.211,-8.784,-58.37,169.047,2.38,2.802
0.858,-0.065,0.512,9.094,0.732,3.906,-8.707,-58.348,169.151,2.353,2.799
0.873,-0.056,0.52,9.094,0,3.845,-8.635,-58.337,169.25,2.353,2.799
0.869,-0.052,0.517,8.545,-0.549,3.845,-8.575,-58.343,169.343,2.348,2.799
0.871,-0.054,0.522,7.263,0.488,3.296,-8.514,-58.337,169.42,2.38,2.799
0.862,-0.05,0.509,5.554,0.183,2.625,-8.465,-58.332,169.47,2.38,2.799
0.863,-0.05,0.519,4.089,-0.427,2.38,-8.432,-58.343,169.508,2.395,2.797
0.871,-0.047,0.531,3.845,0.427,2.38,-8.405,-58.337,169.541,2.385,2.804
0.87,-0.042,0.518,2.869,0.977,1.343,-8.366,-58.326,169.536,2.385,2.804
0.862,-0.042,0.501,-0.366,0.061,0.549,-8.35,-58.326,169.497,2.368,2.799
0.857,-0.043,0.508,-2.808,0.305,-0.244,-8.361,-58.332,169.426,2.397,2.797
0.86,-0.038,0.515,-4.883,0.549,-1.038,-8.383,-58.337,169.327,2.397,2.797
0.861,-0.038,0.515,-6.836,-0.061,-2.319,-8.41,-58.348,169.184,2.397,2.797
0.867,-0.043,0.512,-8.728,-0.793,-3.296,-8.443,-58.381,169.003,2.361,2.797
0.864,-0.043,0.519,-10.803,0.427,-4.395,-8.47,-58.398,168.777,2.361,2.797
0.86,-0.045,0.514,-12.817,0.488,-5.432,-8.509,-58.414,168.519,2.365,2.819
0.868,-0.046,0.509,-14.587,-0.305,-6.287,-8.558,-58.447,168.228,2.361,2.814
0.871,-0.051,0.521,-15.808,-1.038,-6.47,-8.624,-58.491,167.926,2.361,2.814
0.873,-0.045,0.54,-16.968,0.793,-6.897,-8.696,-58.513,167.607,2.385,2.816
0.866,-0.05,0.523,-17.395,1.77,-7.263,-8.756,-58.508,167.267,2.385,2.816
0.863,-0.062,0.507,-18.738,1.099,-7.812,-8.833,-58.513,166.91,2.385,2.816
0.859,-0.06,0.519,-20.264,0.977,-8.301,-8.921,-58.524,166.542,2.365,2.799
0.865,-0.059,0.535,-21.423,2.441,-8.24,-9.025,-58.513,166.168,2.387,2.816
0.871,-0.066,0.534,-21.729,3.113,-8.179,-9.141,-58.486,165.8,2.387,2.816
0.866,-0.068,0.528,-22.461,2.991,-8.606,-9.261,-58.458,165.421,2.365,2.816
0.854,-0.059,0.528,-22.522,2.93,-9.644,-9.36,-58.431,165.009,2.378,2.816
0.849,-0.064,0.522,-22.827,3.662,-10.376,-9.432,-58.398,164.57,2.378,2.816
0.862,-0.072,0.517,-24.231,3.662,-10.559,-9.52,-58.365,164.114,2.378,2.821
0.868,-0.071,0.516,-25.269,2.747,-10.437,-9.635,-58.343,163.674,2.4,2.807
0.864,-0.077,0.522,-25.085,2.808,-10.986,-9.745,-58.326,163.218,2.4,2.807
0.857,-0.082,0.522,-24.902,2.686,-11.414,-9.838,-58.315,162.751,2.363,2.816
0.856,-0.082,0.517,-25.085,2.319,-11.475,-9.932,-58.31,162.285,2.378,2.821
0.853,-0.083,0.522,-25.208,1.526,-11.292,-10.036,-58.321,161.834,2.378,2.821
0.855,-0.093,0.529,-24.109,1.648,-11.597,-10.124,-58.332,161.384,2.378,2.821
0.866,-0.1,0.527,-23.438,1.099,-11.658,-10.201,-58.348,160.933,2.358,2.828
0.874,-0.09,0.525,-23.865,1.526,-11.536,-10.278,-58.359,160.483,2.358,2.828
0.863,-0.079,0.526,-23.926,2.258,-10.925,-10.377,-58.359,160.054,2.358,2.828
0.856,-0.086,0.517,-24.048,2.441,-10.803,-10.481,-58.354,159.631,2.37,2.828
0.856,-0.097,0.513,-24.414,1.953,-11.047,-10.585,-58.354,159.203,2.37,2.828
0.863,-0.096,0.522,-24.719,1.709,-11.292,-10.695,-58.359,158.774,2.37,2.828
0.87,-0.092,0.517,-24.841,2.93,-11.353,-10.8,-58.354,158.335,2.37,2.828
0.86,-0.1,0.502,-25.452,2.441,-11.475,-10.909,-58.348,157.896,2.37,2.828
0.856,-0.102,0.506,-25.574,1.404,-12.146,-11.019,-58.365,157.445,2.365,2.826
0.849,-0.101,0.515,-25.818,1.648,-13,-11.107,-58.387,156.967,2.358,2.833
0.862,-0.102,0.509,-26.489,1.221,-13.306,-11.195,-58.414,156.484,2.358,2.833
0.875,-0.1,0.503,-27.832,-0.366,-13.55,-11.305,-58.469,156,2.395,2.841
0.869,-0.096,0.51,-28.748,0.183,-14.221,-11.415,-58.53,155.495,2.38,2.831
0.86,-0.104,0.51,-29.663,1.831,-15.076,-11.514,-58.563,154.951,2.38,2.831
0.87,-0.121,0.493,-30.579,0.305,-15.991,-11.602,-58.618,154.38,2.361,2.831
0.888,-0.114,0.481,-31.494,-1.282,-15.381,-11.728,-58.705,153.836,2.361,2.831
0.878,-0.094,0.49,-32.471,-1.282,-14.587,-11.904,-58.799,153.325,2.361,2.831
0.871,-0.108,0.488,-33.142,-0.732,-14.893,-12.085,-58.887,152.803,2.397,2.831
0.87,-0.13,0.484,-33.386,-1.587,-15.015,-12.272,-58.986,152.287,2.378,2.843
0.876,-0.124,0.485,-30.701,-2.136,-14.648,-12.431,-59.095,151.787,2.378,2.843
0.874,-0.116,0.5,-27.954,-1.831,-13.184,-12.579,-59.2,151.331,2.378,2.843
0.884,-0.12,0.49,-26.184,-0.61,-12.024,-12.717,-59.282,150.919,2.358,2.843
0.893,-0.117,0.486,-24.78,-2.197,-10.864,-12.865,-59.37,150.551,2.358,2.843
0.884,-0.125,0.496,-21.729,-1.404,-10.315,-12.986,-59.458,150.216,2.358,2.843
0.874,-0.128,0.492,-20.081,-0.244,-9.705,-13.079,-59.518,149.892,2.375,2.845
0.873,-0.115,0.507,-17.822,-1.587,-8.789,-13.162,-59.59,149.606,2.375,2.845
0.886,-0.118,0.511,-16.418,-1.953,-6.653,-13.271,-59.661,149.398,2.38,2.843
0.885,-0.144,0.495,-14.16,0.732,-4.578,-13.398,-59.683,149.255,2.378,2.843
0.873,-0.146,0.475,-11.108,-0.244,-3.479,-13.519,-59.7,149.167,2.378,2.843
0.872,-0.143,0.47,-6.958,-0.977,-2.441,-13.607,-59.733,149.128,2.361,2.858
0.871,-0.154,0.466,-3.784,-1.465,-1.526,-13.667,-59.771,149.134,2.368,2.86
0.872,-0.152,0.482,-1.404,-2.136,-0.793,-13.716,-59.821,149.178,2.368,2.86
0.879,-0.137,0.488,0.793,-2.075,0.244,-13.749,-59.865,149.266,2.368,2.86
0.882,-0.138,0.479,3.174,-1.526,1.282,-13.771,-59.892,149.387,2.383,2.86
0.882,-0.133,0.469,4.272,-2.686,1.953,-13.799,-59.936,149.54,2.383,2.86
0.884,-0.125,0.473,5.066,-3.174,2.625,-13.832,-59.985,149.722,2.385,2.86
0.887,-0.126,0.48,6.531,-2.686,3.54,-13.865,-60.035,149.936,2.37,2.858
0.885,-0.131,0.477,7.446,-2.38,3.967,-13.887,-60.068,150.161,2.37,2.858
0.883,-0.122,0.479,8.118,-2.258,4.272,-13.909,-60.101,150.397,2.358,2.863
0.892,-0.12,0.483,8.728,-2.075,4.822,-13.925,-60.123,150.645,2.383,2.865
0.896,-0.129,0.481,9.521,-1.038,5.493,-13.942,-60.128,150.908,2.383,2.865
0.892,-0.13,0.466,9.949,-1.465,5.737,-13.964,-60.134,151.177,2.385,2.86
0.889,-0.119,0.466,10.315,-1.831,5.737,-13.98,-60.15,151.458,2.363,2.865
0.877,-0.112,0.464,10.437,-1.892,5.615,-13.986,-60.172,151.727,2.363,2.865
0.872,-0.115,0.462,10.437,-2.563,5.554,-13.991,-60.205,151.996,2.375,2.865
0.876,-0.122,0.467,10.193,-2.991,5.737,-14.019,-60.244,152.276,2.402,2.867
0.882,-0.123,0.471,9.827,-3.662,5.859,-14.057,-60.298,152.567,2.402,2.867
0.887,-0.117,0.475,9.644,-3.296,5.92,-14.095,-60.342,152.858,2.402,2.867
0.881,-0.114,0.474,9.46,-2.747,5.615,-14.128,-60.375,153.127,2.404,2.865
0.875,-0.113,0.468,9.094,-3.357,5.127,-14.15,-60.425,153.386,2.404,2.865
0.883,-0.114,0.467,8.606,-3.784,4.883,-14.178,-60.485,153.633,2.365,2.872
0.893,-0.11,0.476,7.812,-3.601,5.066,-14.222,-60.535,153.88,2.373,2.872
0.896,-0.113,0.483,7.324,-1.526,4.944,-14.255,-60.551,154.105,2.373,2.872
0.883,-0.116,0.467,6.409,-2.136,4.883,-14.304,-60.573,154.33,2.397,2.867
0.883,-0.113,0.469,5.615,-2.93,4.761,-14.376,-60.617,154.556,2.407,2.867
0.876,-0.112,0.474,5.432,-3.845,4.761,-14.458,-60.672,154.786,2.407,2.867
0.882,-0.122,0.488,5.31,-2.258,4.639,-14.518,-60.699,154.995,2.407,2.867
0.882,-0.118,0.476,4.333,-2.197,4.395,-14.595,-60.721,155.193,2.378,2.872
0.879,-0.109,0.472,3.784,-2.991,4.211,-14.678,-60.76,155.396,2.378,2.872
0.882,-0.115,0.48,4.089,-2.197,4.028,-14.744,-60.787,155.577,2.378,2.872
0.883,-0.12,0.481,3.784,-1.282,3.845,-14.799,-60.793,155.742,2.378,2.872
0.885,-0.112,0.479,2.808,-2.441,3.54,-14.875,-60.826,155.907,2.378,2.872
0.887,-0.105,0.485,2.441,-2.38,3.052,-14.936,-60.853,156.05,2.37,2.875
0.888,-0.11,0.487,3.174,-1.221,2.625,-14.952,-60.864,156.16,2.37,2.877
0.882,-0.112,0.488,3.174,0.488,2.136,-14.936,-60.842,156.231,2.37,2.877
0.887,-0.099,0.473,1.526,0.122,1.831,-14.947,-60.831,156.292,2.387,2.877
0.891,-0.094,0.471,1.282,-1.038,1.648,-14.963,-60.848,156.357,2.395,2.875
0.889,-0.101,0.485,1.77,-0.366,1.343,-14.947,-60.848,156.396,2.395,2.875
0.88,-0.108,0.474,2.014,1.038,0.549,-14.886,-60.826,156.385,2.397,2.882
0.891,-0.107,0.461,1.77,-0.427,0.427,-14.843,-60.837,156.396,2.397,2.882
0.888,-0.1,0.472,2.258,-0.977,0.488,-14.799,-60.859,156.407,2.397,2.882
0.882,-0.106,0.479,2.319,-0.977,0.427,-14.749,-60.881,156.418,2.39,2.875
0.888,-0.105,0.474,2.625,-0.305,0.427,-14.689,-60.886,156.423,2.361,2.875
0.892,-0.102,0.467,2.747,-0.732,0.488,-14.628,-60.903,156.434,2.361,2.875
0.888,-0.107,0.463,3.235,-1.221,0.671,-14.579,-60.93,156.462,2.363,2.877
0.888,-0.111,0.474,3.906,-1.343,0.916,-14.518,-60.958,156.495,2.387,2.877
0.891,-0.096,0.475,4.395,-0.916,1.16,-14.458,-60.974,156.539,2.387,2.877
0.897,-0.083,0.472,4.639,-0.488,1.404,-14.392,-60.985,156.577,2.383,2.884
0.898,-0.088,0.472,5.249,-0.549,1.404,-14.31,-60.996,156.621,2.385,2.887
0.891,-0.091,0.47,4.944,-0.427,1.526,-14.238,-61.002,156.66,2.385,2.887
0.892,-0.08,0.466,4.333,-0.122,1.587,-14.172,-61.002,156.698,2.383,2.884
0.895,-0.081,0.466,4.456,0,1.587,-14.106,-61.007,156.731,2.383,2.884
0.89,-0.097,0.476,5.371,0,1.648,-14.019,-61.007,156.764,2.383,2.884
0.886,-0.096,0.468,5.615,-0.61,1.465,-13.931,-61.018,156.802,2.383,2.884
0.898,-0.075,0.469,4.7,0.061,1.587,-13.859,-61.018,156.83,2.383,2.884
0.896,-0.074,0.471,5.127,0.854,1.587,-13.766,-61.007,156.846,2.383,2.884
0.893,-0.085,0.463,5.432,-0.061,1.587,-13.678,-61.013,156.868,2.551,2.882
0.889,-0.084,0.458,4.7,-0.549,1.404,-13.601,-61.024,156.896,2.387,2.889
0.9,-0.072,0.468,3.845,0.061,1.831,-13.546,-61.029,156.929,2.387,2.889
0.9,-0.075,0.467,3.784,1.343,1.831,-13.486,-61.007,156.951,2.387,2.889
0.89,-0.083,0.464,4.15,0.305,1.465,-13.409,-61.007,156.962,2.387,2.889
0.892,-0.081,0.465,3.662,-0.061,1.282,-13.343,-61.018,156.978,2.387,2.889
0.896,-0.073,0.462,2.747,0,1.465,-13.299,-61.024,157,2.387,2.889
0.899,-0.071,0.47,2.075,1.16,1.404,-13.255,-61.007,157,2.387,2.88
0.895,-0.082,0.459,2.38,0.732,0.854,-13.189,-61.002,156.989,2.387,2.88
