0.926,0.082,0.375,25.452,6.226,-8.24,6.757,-67.291,131.111,2.346,2.356
0.922,0.087,0.39,28.32,6.104,-7.507,7.641,-67.159,130.754,2.365,2.348
0.925,0.085,0.401,30.579,5.066,-7.446,8.558,-67.044,130.408,2.365,2.348
0.927,0.084,0.405,28.687,2.869,-9.521,9.536,-66.951,129.974,2.365,2.348
0.925,0.087,0.392,20.02,1.953,-12.512,10.503,-66.868,129.402,2.368,2.356
0.925,0.096,0.372,11.414,1.282,-14.404,11.393,-66.791,128.727,2.368,2.356
0.936,0.102,0.37,10.376,-0.854,-14.648,12.266,-66.742,128.002,2.368,2.356
0.93,0.107,0.361,13.733,-1.709,-13.916,13.173,-66.72,127.299,2.341,2.361
0.928,0.126,0.368,23.193,-0.122,-12.756,14.172,-66.676,126.656,2.341,2.361
0.927,0.139,0.373,30.945,2.93,-10.681,15.227,-66.583,126.134,2.341,2.361
0.924,0.14,0.386,33.875,1.648,-9.583,16.293,-66.5,125.684,2.351,2.358
0.92,0.144,0.387,36.255,-2.502,-8.606,17.408,-66.484,125.239,2.334,2.361
0.908,0.148,0.385,36.743,-4.822,-7.874,18.545,-66.517,124.788,2.334,2.361
0.902,0.167,0.38,44.983,-0.61,-1.77,19.561,-66.528,124.607,2.339,2.373
0.922,0.179,0.394,67.749,-9.033,4.211,20.781,-66.676,124.607,2.356,2.37
0.921,0.172,0.371,70.679,-11.475,1.953,22.242,-66.885,124.525,2.356,2.37
0.918,0.169,0.36,59.387,-6.775,0.122,23.582,-67.028,124.393,2.339,2.368
0.918,0.183,0.357,50.72,-9.216,-3.662,24.895,-67.148,124.085,2.329,2.375
0.917,0.188,0.341,38.574,-10.315,-8.057,26.197,-67.258,123.541,2.329,2.375
0.927,0.182,0.315,27.1,-7.996,-11.169,27.389,-67.313,122.866,2.336,2.378
0.937,0.188,0.316,19.104,1.892,-11.841,28.284,-67.209,122.327,2.356,2.373
0.931,0.206,0.329,20.813,6.653,-9.705,28.965,-67.017,122.003,2.356,2.373
0.928,0.22,0.347,26.306,2.869,-6.714,29.658,-66.879,121.761,2.361,2.37
0.92,0.226,0.327,14.771,1.831,-7.141,30.229,-66.775,121.498,2.38,2.38
0.925,0.248,0.333,9.949,-8.057,-7.629,30.877,-66.797,121.003,2.38,2.38
0.911,0.246,0.299,16.296,-12.024,-6.836,31.723,-66.912,120.383,2.37,2.375
0.925,0.238,0.301,15.564,2.686,-7.202,32.349,-66.852,120.015,2.37,2.375
0.935,0.237,0.315,13.855,6.348,-6.287,32.767,-66.693,119.839,2.37,2.375
0.925,0.239,0.322,4.15,7.629,-6.104,32.97,-66.511,119.734,2.37,2.375
0.922,0.245,0.332,1.465,-0.732,-5.31,33.206,-66.429,119.493,2.358,2.365
0.912,0.245,0.306,6.531,-7.507,-2.747,33.607,-66.495,119.141,2.358,2.365
0.903,0.246,0.288,5.676,-0.671,-0.854,33.865,-66.522,118.965,2.358,2.365
0.91,0.257,0.309,2.258,11.414,-0.427,33.766,-66.385,119.108,2.368,2.375
0.914,0.269,0.33,3.296,12.329,1.099,33.536,-66.193,119.399,2.368,2.375
0.904,0.277,0.31,0.244,10.376,1.404,33.289,-66.033,119.663,2.368,2.368
0.881,0.302,0.308,-2.136,6.47,1.404,33.091,-65.923,119.822,2.339,2.365
0.892,0.311,0.297,1.099,5.432,2.93,32.948,-65.858,119.954,2.339,2.365
0.905,0.303,0.313,2.319,9.277,4.211,32.739,-65.764,120.196,2.339,2.37
0.917,0.297,0.32,3.113,5.066,5.005,32.585,-65.709,120.405,2.341,2.361
0.907,0.29,0.32,1.953,0.488,5.737,32.498,-65.737,120.526,2.341,2.361
0.916,0.286,0.303,0,3.418,6.531,32.322,-65.759,120.701,2.365,2.361
0.91,0.288,0.298,-4.517,5.92,6.775,31.998,-65.742,120.948,2.38,2.361
0.898,0.282,0.299,-7.996,3.357,6.653,31.641,-65.742,121.157,2.38,2.361
0.9,0.271,0.296,-3.723,-0.244,8.606,31.36,-65.819,121.339,2.348,2.363
0.898,0.256,0.303,4.7,-2.502,11.719,31.174,-65.967,121.569,2.331,2.356
0.904,0.252,0.322,2.136,-4.028,12.512,30.97,-66.154,121.822,2.331,2.356
0.9,0.251,0.321,-2.747,-1.587,13.306,30.608,-66.324,122.157,2.334,2.361
0.903,0.248,0.324,-3.967,3.967,14.221,30.053,-66.418,122.657,2.351,2.361
0.905,0.244,0.332,-1.587,-0.183,15.503,29.509,-66.55,123.173,2.351,2.361
0.913,0.245,0.322,-4.089,-5.127,15.808,29.02,-66.764,123.607,2.356,2.361
0.917,0.219,0.298,-6.714,-4.272,15.198,28.499,-66.984,124.019,2.375,2.368
0.935,0.225,0.324,-11.292,-5.859,14.221,27.944,-67.209,124.382,2.375,2.368
0.922,0.227,0.332,-10.742,-9.644,14.404,27.433,-67.489,124.673,2.375,2.368
0.936,0.205,0.32,-0.183,-12.939,16.907,27.065,-67.846,124.991,2.363,2.368
0.942,0.206,0.308,-4.028,-12.268,16.052,26.686,-68.203,125.316,2.363,2.368
0.938,0.21,0.315,-6.836,-10.254,13.977,26.268,-68.511,125.618,2.356,2.365
0.955,0.2,0.322,-7.996,-10.62,13.062,25.856,-68.807,125.876,2.37,2.373
0.943,0.183,0.299,-11.963,-11.597,12.634,25.411,-69.109,126.101,2.37,2.373
0.95,0.153,0.274,-4.211,-11.597,13.306,25.038,-69.417,126.359,2.373,2.373
0.951,0.153,0.296,-6.47,-6.348,12.512,24.543,-69.631,126.727,2.353,2.378
0.938,0.159,0.315,-7.08,-4.761,12.085,24.011,-69.813,127.134,2.353,2.378
0.946,0.145,0.316,-8.606,-4.883,10.925,23.489,-69.983,127.491,2.358,2.378
0.948,0.135,0.313,-14.099,-3.662,9.033,22.906,-70.109,127.793,2.378,2.378
0.95,0.14,0.318,-17.517,-5.371,7.446,22.363,-70.258,127.991,2.378,2.378
0.95,0.137,0.318,-10.925,-6.836,8.057,21.94,-70.439,128.199,2.378,2.378
0.94,0.132,0.315,-9.766,-1.465,8.057,21.418,-70.516,128.54,2.351,2.378
0.947,0.124,0.323,-4.395,3.296,9.277,20.83,-70.51,129.056,2.351,2.378
0.964,0.096,0.331,-2.563,1.465,9.46,20.297,-70.543,129.562,2.37,2.383
0.968,0.099,0.333,-7.629,-2.869,8.606,19.775,-70.648,129.941,2.375,2.375
0.958,0.115,0.329,-9.521,-2.38,8.118,19.226,-70.741,130.314,2.375,2.375
0.95,0.102,0.318,-5.005,-2.808,8.728,18.737,-70.84,130.721,2.39,2.385
0.955,0.092,0.303,-1.221,-2.502,9.583,18.259,-70.944,131.193,2.39,2.385
0.954,0.097,0.304,-1.404,-0.854,9.583,17.743,-71.01,131.699,2.39,2.385
0.961,0.094,0.304,2.258,0.488,10.498,17.227,-71.06,132.286,2.39,2.385
0.97,0.091,0.299,3.479,2.747,10.864,16.672,-71.071,132.935,2.385,2.387
0.968,0.098,0.307,2.808,4.7,10.376,16.1,-71.043,133.583,2.385,2.387
0.958,0.086,0.308,7.568,4.211,10.864,15.606,-71.021,134.247,2.37,2.397
0.968,0.075,0.309,7.202,2.686,10.803,15.128,-71.032,134.89,2.37,2.397
0.973,0.073,0.309,2.38,2.747,8.972,14.656,-71.032,135.423,2.37,2.397
0.964,0.084,0.319,-2.441,6.042,6.592,14.172,-70.95,135.868,2.37,2.397
0.957,0.089,0.327,-3.357,8.85,5.127,13.722,-70.807,136.258,2.37,2.397
0.96,0.084,0.333,-0.854,9.46,5.066,13.321,-70.653,136.653,2.37,2.397
0.954,0.065,0.328,1.282,6.165,4.822,13.024,-70.56,136.983,2.361,2.397
0.95,0.062,0.32,-2.686,-0.549,3.845,12.783,-70.593,137.175,2.361,2.397
0.941,0.07,0.315,-8.789,0.61,2.686,12.469,-70.598,137.313,2.361,2.397
0.934,0.074,0.334,-10.254,5.432,1.953,12.107,-70.505,137.466,2.395,2.39
0.94,0.058,0.352,-7.568,4.822,2.869,11.755,-70.428,137.67,2.395,2.39
0.961,0.052,0.348,-6.531,-4.272,3.967,11.464,-70.527,137.84,2.395,2.39
0.957,0.054,0.327,-5.249,-7.385,4.517,11.19,-70.686,138.005,2.395,2.39
0.951,0.046,0.32,-1.16,-0.183,5.432,10.865,-70.708,138.323,2.385,2.39
0.946,0.036,0.332,-3.845,5.615,4.272,10.486,-70.615,138.636,2.385,2.39
0.951,0.038,0.327,-6.104,1.709,3.357,10.151,-70.593,138.856,2.38,2.387
0.952,0.051,0.303,-11.23,1.77,1.892,9.8,-70.565,138.988,2.365,2.395
0.948,0.057,0.313,-10.62,7.874,1.099,9.454,-70.422,139.125,2.365,2.395
0.939,0.053,0.326,-6.226,15.076,1.648,9.102,-70.137,139.356,2.378,2.4
0.942,0.047,0.347,-4.822,18.25,1.587,8.773,-69.796,139.603,2.361,2.395
0.937,0.039,0.354,-3.967,10.071,2.197,8.492,-69.615,139.807,2.361,2.395
0.946,0.033,0.354,-0.732,5.737,3.601,8.24,-69.516,140.054,2.361,2.395
0.949,0.03,0.358,3.479,6.226,5.005,7.993,-69.417,140.383,2.361,2.395
0.931,0.039,0.35,2.869,12.573,5.188,7.679,-69.192,140.762,2.361,2.395
0.938,0.048,0.375,4.7,14.526,5.188,7.405,-68.923,141.147,2.375,2.395
0.951,0.044,0.36,5.798,8.972,5.371,7.185,-68.769,141.493,2.375,2.395
0.952,0.038,0.36,3.967,11.902,4.761,6.943,-68.555,141.817,2.375,2.395
0.949,0.05,0.362,6.897,10.254,5.249,6.757,-68.373,142.147,2.395,2.392
0.947,0.059,0.383,11.353,20.142,5.554,6.597,-68,142.548,2.392,2.39
0.961,0.045,0.393,7.996,14.343,3.845,6.498,-67.736,142.811,2.392,2.39
0.968,0.021,0.365,15.198,-2.93,4.211,6.619,-67.813,142.993,2.38,2.397
0.946,0.009,0.367,14.832,0,3.479,6.735,-67.835,143.163,2.38,2.397
0.914,0.055,0.409,-8.972,-8.057,-1.404,6.669,-67.846,143.146,2.38,2.397
0.932,0.045,0.373,-3.235,-8.24,-0.732,6.614,-68.005,143.026,2.38,2.397
0.941,0.03,0.379,-1.221,-2.441,0.671,6.608,-68.137,142.954,2.38,2.397
0.943,0.021,0.392,-0.183,-6.531,2.014,6.548,-68.209,142.982,2.38,2.397
0.943,0.021,0.367,-1.77,-6.348,1.77,6.46,-68.335,143.047,2.378,2.395
0.942,0.039,0.359,-4.578,-2.563,0.061,6.356,-68.439,143.091,2.385,2.402
0.942,0.042,0.369,-0.977,-2.808,0.427,6.279,-68.489,143.086,2.385,2.402
0.943,0.021,0.366,5.615,-3.845,2.014,6.251,-68.549,143.113,2.37,2.395
0.946,0.018,0.373,4.395,-4.7,2.075,6.262,-68.632,143.201,2.387,2.4
0.948,0.034,0.366,-0.305,-2.991,1.526,6.235,-68.719,143.284,2.387,2.4
0.953,0.045,0.356,0.244,-3.357,2.075,6.147,-68.78,143.366,2.378,2.397
0.948,0.042,0.356,5.859,-5.432,3.296,6.064,-68.857,143.47,2.378,2.397
0.941,0.032,0.368,9.888,-5.249,4.15,6.042,-68.972,143.63,2.378,2.397
0.938,0.029,0.375,8.911,-2.625,4.272,6.037,-69.066,143.833,2.378,2.397
0.947,0.035,0.38,1.892,-1.526,2.747,5.982,-69.115,144.031,2.378,2.397
0.955,0.042,0.373,0.977,-4.639,1.953,5.889,-69.159,144.157,2.378,2.397
0.941,0.048,0.363,0.61,-2.014,1.221,5.828,-69.236,144.229,2.368,2.395
0.937,0.044,0.369,3.174,-0.488,1.709,5.79,-69.258,144.283,2.375,2.402
0.951,0.028,0.365,3.662,-3.174,1.77,5.773,-69.28,144.36,2.375,2.402
0.952,0.044,0.355,-1.587,-9.216,0.305,5.773,-69.368,144.404,2.375,2.402
0.959,0.053,0.345,-3.54,-7.568,-0.305,5.773,-69.532,144.349,2.375,2.409
0.958,0.038,0.342,0.916,-6.653,0.549,5.779,-69.67,144.283,2.375,2.409
0.948,0.038,0.347,4.211,-5.249,1.221,5.817,-69.791,144.267,2.39,2.402
0.941,0.042,0.358,0.305,-5.066,-0.366,5.872,-69.89,144.267,2.395,2.395
0.943,0.044,0.364,-4.761,-9.033,-1.892,5.938,-69.999,144.168,2.395,2.395
0.955,0.045,0.349,-2.869,-12.695,-0.977,6.004,-70.181,143.998,2.395,2.395
0.966,0.042,0.328,2.258,-11.78,0.977,6.081,-70.417,143.877,2.395,2.395
0.971,0.04,0.32,4.456,-9.888,1.831,6.147,-70.631,143.86,2.395,2.395
0.974,0.043,0.32,4.15,-11.169,1.221,6.213,-70.829,143.871,2.373,2.395
0.967,0.061,0.329,-0.488,-12.146,-1.038,6.317,-71.049,143.817,2.365,2.397
0.95,0.059,0.334,-4.395,-10.498,-2.319,6.46,-71.268,143.63,2.365,2.397
0.952,0.049,0.341,2.014,-16.296,-1.099,6.619,-71.494,143.394,2.395,2.404
0.949,0.058,0.322,-0.488,-15.198,-0.854,6.839,-71.79,143.179,2.395,2.404
0.961,0.064,0.316,-4.089,-8.24,-3.174,7.02,-72.037,142.96,2.395,2.404
0.97,0.068,0.306,-5.249,-3.662,-5.249,7.24,-72.153,142.635,2.395,2.404
0.962,0.067,0.3,-2.258,0.916,-4.15,7.504,-72.175,142.256,2.356,2.395
0.973,0.054,0.301,2.502,7.019,-2.563,7.723,-72.103,141.998,2.356,2.395
0.967,0.054,0.29,1.099,3.601,-2.38,7.899,-71.966,141.855,2.383,2.4
0.964,0.064,0.281,0.732,4.578,-2.93,8.064,-71.884,141.691,2.358,2.412
0.946,0.074,0.288,2.869,6.104,-2.991,8.256,-71.779,141.509,2.358,2.412
0.949,0.069,0.294,5.554,8.972,-2.563,8.47,-71.636,141.339,2.361,2.407
0.954,0.067,0.297,5.554,7.751,-2.686,8.696,-71.466,141.207,2.387,2.404
0.966,0.063,0.288,4.456,6.47,-2.686,8.926,-71.323,141.059,2.387,2.404
0.961,0.071,0.289,5.371,7.202,-2.686,9.146,-71.197,140.911,2.348,2.412
0.959,0.087,0.301,7.263,7.935,-2.258,9.371,-71.06,140.773,2.356,2.412
0.963,0.077,0.313,9.094,5.981,-3.113,9.635,-70.922,140.641,2.356,2.412
0.932,0.092,0.309,7.141,-0.854,-3.052,9.981,-70.84,140.444,2.361,2.414
0.941,0.07,0.312,2.808,6.531,-4.089,10.316,-70.823,140.197,2.37,2.407
0.946,0.077,0.319,-1.77,4.761,-5.005,10.569,-70.703,139.949,2.37,2.407
0.945,0.097,0.322,0.549,4.7,-4.883,10.805,-70.604,139.658,2.426,2.409
0.961,0.104,0.319,2.075,6.042,-5.005,11.08,-70.499,139.373,2.38,2.407
0.959,0.097,0.307,3.479,3.662,-4.578,11.376,-70.384,139.092,2.38,2.407
0.949,0.091,0.302,8.545,2.93,-3.662,11.717,-70.312,138.823,2.344,2.412
0.955,0.083,0.334,12.085,-6.287,-4.883,12.156,-70.296,138.538,2.375,2.412
0.937,0.109,0.305,5.859,-8.118,-5.493,12.755,-70.417,138.104,2.375,2.412
0.936,0.11,0.309,2.625,4.15,-6.897,13.277,-70.494,137.642,2.387,2.417
0.948,0.097,0.311,1.526,2.441,-7.69,13.7,-70.4,137.23,2.37,2.412
0.955,0.104,0.298,1.038,-0.916,-7.996,14.161,-70.34,136.752,2.37,2.412
0.958,0.109,0.312,2.136,2.808,-7.996,14.656,-70.307,136.247,2.385,2.414
0.96,0.105,0.312,4.822,2.747,-6.897,15.117,-70.225,135.797,2.378,2.412
0.95,0.105,0.307,6.042,1.709,-6.348,15.573,-70.153,135.406,2.378,2.412
0.924,0.096,0.304,7.263,2.319,-6.775,16.04,-70.093,135.027,2.361,2.417
0.932,0.077,0.32,5.493,5.127,-7.324,16.512,-70.01,134.654,2.39,2.412
0.965,0.09,0.326,-5.615,5.127,-8.423,16.891,-69.884,134.297,2.39,2.412
0.984,0.12,0.331,-6.409,6.592,-7.69,17.117,-69.741,133.923,2.375,2.407
0.97,0.134,0.319,-0.977,6.165,-6.104,17.287,-69.587,133.621,2.385,2.414
0.953,0.127,0.315,6.409,6.592,-3.723,17.496,-69.45,133.407,2.385,2.414
0.941,0.126,0.314,3.54,6.409,-4.211,17.715,-69.318,133.281,2.385,2.414
0.936,0.135,0.331,1.16,6.287,-5.615,17.919,-69.186,133.116,2.385,2.414
0.954,0.129,0.371,1.709,-6.409,-8.301,18.232,-69.104,132.797,2.385,2.414
0.927,0.144,0.325,-2.686,-6.226,-8.118,18.776,-69.181,132.215,2.397,2.417
0.923,0.13,0.334,-6.348,10.254,-9.033,19.171,-69.175,131.704,2.397,2.417
0.923,0.104,0.361,-8.972,8.728,-9.399,19.33,-68.934,131.38,2.397,2.417
0.925,0.104,0.362,-10.254,6.897,-9.521,19.468,-68.719,131.034,2.397,2.417
0.918,0.105,0.351,-12.878,8.606,-8.972,19.572,-68.522,130.682,2.378,2.424
0.931,0.111,0.331,-10.132,12.817,-7.385,19.561,-68.291,130.43,2.378,2.424
0.937,0.11,0.324,-4.456,12.756,-5.005,19.484,-68.011,130.32,2.38,2.407
0.944,0.115,0.323,-0.549,13.367,-2.747,19.402,-67.753,130.331,2.378,2.404
0.945,0.125,0.333,2.808,13.55,-0.977,19.292,-67.505,130.452,2.378,2.404
0.941,0.132,0.334,2.869,11.902,-0.366,19.177,-67.275,130.627,2.368,2.407
0.939,0.134,0.34,3.662,9.094,-0.061,19.078,-67.088,130.787,2.375,2.407
0.942,0.129,0.333,1.709,10.376,0.244,19.006,-66.934,130.924,2.375,2.407
0.939,0.129,0.348,0.366,9.766,0.366,18.88,-66.775,131.083,2.383,2.404
0.93,0.133,0.354,0.732,6.897,1.221,18.743,-66.632,131.226,2.407,2.409
0.93,0.134,0.366,3.418,6.958,2.563,18.616,-66.539,131.38,2.407,2.409
0.926,0.134,0.374,5.615,6.165,4.028,18.484,-66.456,131.594,2.385,2.414
0.925,0.142,0.375,6.897,7.385,4.883,18.347,-66.385,131.863,2.378,2.419
0.921,0.149,0.383,9.521,8.606,5.737,18.188,-66.286,132.188,2.378,2.419
0.919,0.154,0.385,13,8.301,7.019,18.04,-66.182,132.561,2.404,2.409
0.926,0.154,0.412,19.226,0.427,7.08,17.968,-66.116,132.935,2.38,2.414
0.921,0.17,0.364,17.09,5.554,9.216,18.023,-66.138,133.27,2.38,2.414
0.93,0.159,0.39,19.287,13.855,9.888,17.908,-66.061,133.764,2.414,2.407
0.923,0.163,0.39,19.531,10.132,10.315,17.737,-65.885,134.357,2.397,2.414
0.928,0.185,0.393,21.973,11.292,10.437,17.606,-65.753,134.918,2.397,2.414
0.93,0.176,0.376,21.301,14.282,10.559,17.496,-65.594,135.494,2.404,2.407
0.909,0.179,0.36,21.301,11.292,10.01,17.375,-65.407,136.077,2.4,2.4
0.903,0.17,0.371,18.799,13.977,9.277,17.292,-65.248,136.593,2.4,2.4
0.912,0.173,0.384,12.207,14.16,8.179,17.161,-65.045,137.087,2.378,2.402
0.916,0.175,0.39,13.062,12.268,8.667,16.979,-64.847,137.538,2.385,2.397
0.914,0.17,0.386,13.306,11.597,8.545,16.82,-64.682,137.972,2.385,2.397
0.91,0.172,0.384,11.658,10.01,8.911,16.677,-64.528,138.389,2.365,2.395
0.92,0.165,0.389,8.911,11.841,8.057,16.507,-64.396,138.79,2.395,2.392
0.918,0.167,0.398,4.333,11.23,7.263,16.293,-64.232,139.169,2.395,2.392
0.915,0.161,0.409,4.272,9.521,7.019,16.051,-64.083,139.499,2.358,2.404
0.919,0.149,0.412,0.366,4.211,5.859,15.848,-64.006,139.746,2.361,2.402
0.904,0.167,0.393,-5.371,2.319,6.287,15.606,-63.99,139.933,2.361,2.402
0.902,0.165,0.395,-2.502,8.057,7.751,15.276,-63.946,140.186,2.368,2.4
0.902,0.159,0.397,-4.517,7.69,7.996,14.897,-63.847,140.499,2.334,2.402
0.901,0.157,0.408,-6.409,6.287,7.69,14.496,-63.77,140.801,2.334,2.402
0.915,0.14,0.434,-5.676,2.136,6.287,14.15,-63.737,141.026,2.329,2.4
0.904,0.149,0.433,-9.46,-15.686,4.089,13.947,-63.907,141.064,2.336,2.409
0.905,0.154,0.437,-22.705,-15.686,-0.366,13.788,-64.226,140.861,2.336,2.409
0.89,0.157,0.431,-29.907,-2.747,-0.061,13.447,-64.402,140.641,2.495,2.402
0.887,0.135,0.44,-22.461,-0.916,1.587,13.002,-64.435,140.548,2.358,2.407
0.893,0.125,0.426,-22.156,0.183,2.502,12.563,-64.44,140.532,2.358,2.407
0.914,0.114,0.422,-22.339,4.456,2.93,12.068,-64.402,140.581,2.307,2.402
0.916,0.104,0.423,-22.4,1.831,2.197,11.574,-64.347,140.636,2.312,2.404
0.895,0.118,0.41,-19.409,-0.671,3.967,11.102,-64.341,140.691,2.312,2.404
0.895,0.106,0.419,-12.085,7.385,6.287,10.629,-64.292,140.861,2.356,2.414
0.886,0.09,0.43,-13.855,5.249,6.104,10.146,-64.193,141.108,2.309,2.407
0.89,0.078,0.425,-20.691,0.549,4.517,9.635,-64.155,141.29,2.309,2.407
0.903,0.078,0.436,-29.724,-0.61,1.526,9.075,-64.166,141.35,2.309,2.407
0.901,0.084,0.429,-33.264,-5.188,-0.061,8.492,-64.221,141.295,2.319,2.407
0.904,0.083,0.428,-29.724,-5.798,0,7.96,-64.33,141.185,2.319,2.407
0.912,0.072,0.417,-25.757,-5.554,0.854,7.482,-64.44,141.108,2.319,2.407
0.911,0.068,0.408,-24.841,-3.235,1.77,7.009,-64.528,141.081,2.344,2.407
0.898,0.073,0.432,-19.47,-4.517,2.625,6.553,-64.611,141.097,2.344,2.407
0.894,0.074,0.435,-10.864,-4.15,4.944,6.174,-64.704,141.191,2.344,2.407
0.909,0.063,0.433,-7.751,-3.052,5.554,5.845,-64.781,141.356,2.322,2.412
0.91,0.054,0.427,-10.803,-7.324,4.395,5.532,-64.891,141.509,2.322,2.412
0.915,0.05,0.421,-15.442,-6.714,2.258,5.213,-65.034,141.575,2.341,2.412
0.907,0.06,0.435,-19.226,-8.057,1.404,4.867,-65.176,141.586,2.365,2.412
0.911,0.054,0.434,-14.404,-4.883,2.747,4.521,-65.297,141.608,2.365,2.412
0.915,0.04,0.432,-10.254,-3.113,4.028,4.191,-65.374,141.713,2.356,2.409
0.921,0.023,0.425,-13.184,-3.54,3.662,3.851,-65.435,141.839,2.356,2.422
0.922,0.012,0.428,-21.301,-4.944,1.77,3.439,-65.511,141.921,2.356,2.422
0.919,0.01,0.427,-28.015,-6.958,0.549,2.944,-65.621,141.938,2.356,2.422
0.921,0.007,0.431,-34.607,-9.094,-0.916,2.379,-65.775,141.894,2.329,2.414
0.928,-0.001,0.426,-37.842,-11.597,-1.648,1.758,-65.967,141.801,2.329,2.414
0.93,-0.002,0.415,-38.513,-10.864,-0.549,1.082,-66.176,141.729,2.329,2.414
0.93,0,0.412,-35.034,-6.653,2.197,0.341,-66.341,141.762,2.317,2.419
0.923,0.012,0.399,-20.508,-4.15,6.653,-0.379,-66.434,141.982,2.317,2.419
0.936,0.001,0.399,-2.991,6.226,11.353,-0.989,-66.401,142.421,2.344,2.422
0.93,-0.011,0.41,-2.991,3.418,13.062,-1.566,-66.292,143.004,2.344,2.422
0.915,-0.01,0.411,0.061,3.052,15.381,-2.197,-66.215,143.685,2.344,2.422
0.92,-0.023,0.412,2.991,4.639,17.151,-2.856,-66.121,144.454,2.353,2.417
0.928,-0.03,0.417,-0.549,-1.282,17.212,-3.56,-66.066,145.267,2.346,2.417
0.918,-0.05,0.41,6.409,-5.493,18.921,-4.29,-66.105,146.14,2.346,2.417
0.921,-0.055,0.392,2.441,-2.808,17.7,-5.01,-66.154,147.03,2.331,2.417
0.92,-0.058,0.396,-3.906,-0.427,16.785,-5.779,-66.154,147.865,2.331,2.417
0.923,-0.054,0.399,-3.723,1.831,17.639,-6.597,-66.105,148.689,2.331,2.417
0.924,-0.06,0.396,-2.258,1.343,18.005,-7.416,-66.033,149.529,2.334,2.424
0.917,-0.067,0.391,-2.136,2.625,17.944,-8.218,-65.945,150.364,2.341,2.417
0.91,-0.069,0.389,-3.906,1.77,18.066,-9.031,-65.852,151.194,2.341,2.417
0.92,-0.068,0.394,-5.066,2.014,17.761,-9.866,-65.764,152.018,2.297,2.409
0.932,-0.073,0.397,-2.747,1.282,17.639,-10.668,-65.676,152.82,2.319,2.412
0.938,-0.082,0.393,-2.258,1.892,16.724,-11.415,-65.594,153.589,2.319,2.412
0.905,-0.086,0.391,-1.953,-0.366,15.869,-12.118,-65.522,154.314,2.329,2.414
0.894,-0.09,0.4,1.892,-0.61,15.808,-12.766,-65.473,155.034,2.329,2.412
0.904,-0.088,0.405,1.282,-1.77,15.259,-13.37,-65.44,155.737,2.329,2.412
0.911,-0.08,0.412,2.197,-0.977,13.489,-13.925,-65.407,156.385,2.346,2.409
0.904,-0.081,0.416,0.61,-2.747,10.864,-14.387,-65.391,156.929,2.334,2.426
0.902,-0.068,0.405,-2.197,-2.136,8.789,-14.799,-65.391,157.363,2.334,2.426
0.913,-0.081,0.403,1.526,-1.831,7.935,-15.123,-65.391,157.72,2.356,2.409
0.923,-0.099,0.409,2.136,-3.723,6.836,-15.375,-65.413,158.044,2.356,2.409
0.918,-0.105,0.417,7.141,-5.188,6.775,-15.573,-65.462,158.357,2.356,2.409
0.925,-0.121,0.433,8.179,-5.066,6.836,-15.721,-65.528,158.692,2.348,2.397
0.92,-0.139,0.433,5.249,-2.625,6.775,-15.881,-65.561,159.022,2.356,2.397
0.918,-0.148,0.43,3.296,0.549,6.836,-16.068,-65.533,159.324,2.356,2.397
0.908,-0.134,0.425,-3.174,-1.648,6.165,-16.331,-65.5,159.615,2.351,2.39
0.908,-0.111,0.413,-1.892,0.183,6.592,-16.639,-65.468,159.906,2.346,2.392
0.911,-0.103,0.407,-3.662,1.709,5.737,-16.919,-65.407,160.159,2.346,2.392
0.919,-0.101,0.401,-3.235,0.793,4.456,-17.161,-65.341,160.351,2.346,2.392
0.922,-0.107,0.398,-3.662,-0.793,3.418,-17.364,-65.314,160.499,2.373,2.397
0.919,-0.118,0.402,-5.493,-0.244,2.38,-17.551,-65.308,160.604,2.373,2.397
0.914,-0.127,0.396,-8.362,-0.916,1.16,-17.743,-65.308,160.664,2.336,2.392
0.911,-0.13,0.388,-9.583,0.061,0.427,-17.935,-65.308,160.675,2.351,2.39
0.911,-0.135,0.391,-10.925,1.221,-0.061,-18.116,-65.297,160.648,2.351,2.39
0.907,-0.145,0.396,-10.498,0.183,-0.305,-18.298,-65.286,160.609,2.361,2.387
0.911,-0.152,0.394,-9.094,-0.366,0,-18.474,-65.292,160.593,2.339,2.392
0.916,-0.157,0.397,-9.705,-0.732,-0.61,-18.655,-65.303,160.582,2.339,2.392
0.919,-0.151,0.401,-12.024,-0.305,-1.709,-18.831,-65.319,160.543,2.375,2.385
0.921,-0.15,0.403,-12.146,0.977,-2.319,-18.984,-65.325,160.45,2.368,2.39
0.915,-0.16,0.4,-9.338,-0.183,-2.319,-19.105,-65.33,160.351,2.368,2.39
0.907,-0.166,0.396,-4.089,-0.61,-1.587,-19.171,-65.347,160.285,2.361,2.385
0.905,-0.17,0.387,-4.578,0.61,-2.319,-19.193,-65.358,160.219,2.329,2.397
0.904,-0.158,0.39,-7.935,-0.916,-3.906,-19.215,-65.374,160.104,2.329,2.397
0.905,-0.151,0.391,-4.333,-1.526,-4.089,-19.215,-65.418,159.972,2.426,2.402
0.901,-0.152,0.38,-3.662,-3.784,-4.761,-19.171,-65.495,159.846,2.426,2.402
0.911,-0.146,0.368,-6.531,-2.869,-6.165,-19.122,-65.588,159.686,2.426,2.402
0.927,-0.157,0.372,-3.174,-5.798,-6.836,-19.039,-65.709,159.494,2.348,2.378
0.932,-0.176,0.358,-3.357,-4.517,-7.202,-18.918,-65.852,159.291,2.334,2.378
