0.886,0.019,0.495,-8.484,-0.122,4.395,2.395,-60.145,138.576,1.393,1.508
0.886,0.007,0.49,-9.155,0.183,4.15,2.098,-60.156,138.713,1.391,1.503
0.886,-0.003,0.485,-9.277,-0.671,4.028,1.791,-60.172,138.851,1.391,1.503
0.886,-0.008,0.485,-8.423,-0.671,4.211,1.489,-60.2,138.999,1.398,1.496
0.891,-0.01,0.49,-5.676,-0.183,4.822,1.208,-60.216,139.169,1.388,1.505
0.893,-0.013,0.494,-4.822,-0.183,4.883,0.945,-60.227,139.356,1.388,1.505
0.885,-0.005,0.493,-3.479,0.916,5.005,0.698,-60.227,139.548,1.391,1.503
0.881,0.012,0.492,0.854,2.136,5.615,0.505,-60.2,139.763,1.401,1.503
0.884,0.013,0.496,4.639,1.16,5.371,0.396,-60.183,139.971,1.401,1.503
0.884,-0.005,0.501,0.183,-0.61,2.991,0.302,-60.194,140.103,1.384,1.5
0.881,-0.016,0.503,-2.686,0.244,1.648,0.198,-60.2,140.169,1.381,1.503
0.879,-0.025,0.492,-1.77,0.793,1.587,0.099,-60.194,140.235,1.381,1.503
0.882,-0.031,0.486,-1.648,0.916,1.404,0.005,-60.183,140.295,1.381,1.503
0.886,-0.023,0.487,0.488,0.61,1.648,-0.055,-60.178,140.367,1.41,1.508
0.889,-0.009,0.486,2.869,0.793,1.831,-0.088,-60.172,140.444,1.41,1.508
0.887,0.002,0.491,4.456,0.671,1.648,-0.077,-60.167,140.521,1.374,1.503
0.882,0.001,0.498,4.822,-0.122,1.099,-0.038,-60.172,140.57,1.371,1.505
0.882,-0.005,0.503,4.578,0.244,0.427,0.022,-60.178,140.598,1.371,1.505
0.879,-0.011,0.501,3.784,1.221,-0.244,0.093,-60.167,140.598,1.393,1.503
0.882,-0.012,0.497,2.502,1.648,-0.671,0.159,-60.145,140.581,1.374,1.5
0.888,-0.005,0.491,2.93,2.441,-0.793,0.225,-60.106,140.554,1.374,1.5
0.888,0.007,0.491,3.967,1.831,-1.038,0.324,-60.073,140.521,1.398,1.508
0.888,0.023,0.492,4.639,1.465,-1.648,0.456,-60.051,140.46,1.376,1.503
0.888,0.025,0.498,5.493,0.977,-2.441,0.632,-60.04,140.367,1.376,1.503
0.887,0.021,0.503,4.395,0.977,-3.479,0.84,-60.029,140.229,1.381,1.505
0.883,0.01,0.499,5.005,2.075,-3.784,1.06,-59.996,140.07,1.371,1.498
0.88,0.002,0.493,4.028,1.892,-4.089,1.28,-59.969,139.911,1.371,1.498
0.881,0.001,0.485,3.906,1.587,-4.028,1.489,-59.941,139.752,1.371,1.498
0.883,0.004,0.482,3.723,0.732,-3.845,1.692,-59.93,139.598,1.369,1.493
0.878,0.008,0.481,3.052,-0.488,-3.845,1.873,-59.941,139.455,1.369,1.493
0.878,0.013,0.49,2.808,-0.183,-3.784,2.049,-59.958,139.312,1.369,1.493
0.884,0.018,0.501,2.258,0.488,-3.601,2.208,-59.958,139.175,1.357,1.493
0.879,0.023,0.501,2.197,1.526,-3.479,2.357,-59.941,139.043,1.357,1.493
0.875,0.031,0.5,1.77,1.953,-3.113,2.494,-59.914,138.928,1.357,1.493
0.877,0.036,0.503,3.723,1.77,-2.563,2.642,-59.881,138.829,1.388,1.491
0.878,0.026,0.502,0.61,0.427,-3.113,2.763,-59.87,138.713,1.388,1.491
0.87,0.031,0.501,-1.16,-0.305,-2.869,2.845,-59.875,138.598,1.391,1.491
0.871,0.035,0.496,2.136,1.099,-1.221,2.928,-59.865,138.538,1.366,1.493
0.878,0.046,0.494,3.784,1.404,-0.183,3.005,-59.848,138.521,1.366,1.493
0.882,0.057,0.495,6.226,0.427,0.488,3.115,-59.843,138.527,1.354,1.488
0.877,0.066,0.487,7.324,0.244,0.732,3.241,-59.843,138.532,1.401,1.493
0.877,0.066,0.486,7.568,-0.549,0.488,3.389,-59.859,138.527,1.401,1.493
0.878,0.059,0.489,5.371,-0.793,-0.427,3.538,-59.881,138.483,1.376,1.493
0.881,0.058,0.489,3.54,-0.183,-0.977,3.669,-59.897,138.417,1.366,1.491
0.879,0.055,0.484,2.747,-0.305,-1.099,3.79,-59.908,138.334,1.366,1.491
0.88,0.058,0.49,0.366,-0.854,-1.404,3.884,-59.93,138.241,1.391,1.488
0.875,0.064,0.502,-0.366,-0.793,-1.099,3.95,-59.952,138.159,1.396,1.491
0.873,0.075,0.517,1.465,0.183,0,4.005,-59.963,138.109,1.396,1.491
0.866,0.082,0.519,3.418,2.563,1.16,4.065,-59.925,138.104,1.381,1.488
0.864,0.089,0.522,4.761,3.601,1.892,4.125,-59.859,138.142,1.371,1.488
0.868,0.09,0.516,3.418,3.54,1.77,4.175,-59.788,138.175,1.371,1.488
0.871,0.088,0.51,1.343,1.709,1.099,4.208,-59.749,138.175,1.379,1.486
0.87,0.079,0.503,-1.831,1.343,0.488,4.213,-59.716,138.142,1.374,1.481
0.875,0.081,0.492,-1.892,1.648,0.793,4.202,-59.689,138.115,1.374,1.481
0.88,0.086,0.482,-0.122,2.197,1.526,4.191,-59.65,138.109,1.369,1.491
0.881,0.088,0.481,0.549,-0.061,1.831,4.197,-59.65,138.109,1.379,1.488
0.874,0.081,0.49,1.16,-0.671,2.136,4.208,-59.667,138.12,1.379,1.488
0.873,0.074,0.5,0.366,-0.061,2.258,4.202,-59.683,138.137,1.388,1.493
0.872,0.069,0.506,0,1.465,2.441,4.175,-59.672,138.164,1.366,1.488
0.868,0.074,0.504,-0.671,2.686,2.563,4.131,-59.634,138.208,1.366,1.488
0.869,0.093,0.505,0.122,2.441,2.747,4.087,-59.59,138.252,1.388,1.493
0.872,0.1,0.509,0.854,0.488,2.502,4.081,-59.59,138.279,1.396,1.496
0.87,0.086,0.513,-1.831,-1.404,1.526,4.059,-59.623,138.263,1.396,1.496
0.87,0.059,0.51,-3.052,-1.343,1.16,4.021,-59.65,138.23,1.393,1.496
0.874,0.041,0.505,-4.822,0.488,1.343,3.933,-59.645,138.224,1.393,1.496
0.873,0.046,0.496,-4.333,1.953,2.38,3.807,-59.612,138.268,1.393,1.496
0.872,0.061,0.49,-0.916,1.587,3.784,3.702,-59.59,138.367,1.401,1.496
0.878,0.074,0.496,0.61,0.549,4.211,3.615,-59.59,138.472,1.374,1.498
0.878,0.075,0.504,-1.038,-0.854,3.357,3.532,-59.617,138.538,1.374,1.498
0.872,0.067,0.512,-4.333,-0.977,2.136,3.428,-59.645,138.56,1.393,1.498
0.867,0.05,0.504,-3.235,0.854,2.014,3.345,-59.634,138.582,1.391,1.488
0.871,0.03,0.499,-4.517,0.305,1.831,3.235,-59.628,138.598,1.391,1.488
0.878,0.023,0.496,-6.042,-0.366,1.831,3.087,-59.645,138.625,1.391,1.488
0.881,0.025,0.49,-5.371,-0.061,2.258,2.933,-59.656,138.675,1.384,1.5
0.881,0.028,0.492,-3.906,-1.404,2.502,2.802,-59.694,138.73,1.384,1.5
0.878,0.03,0.499,-2.747,-2.075,2.38,2.692,-59.744,138.785,1.379,1.493
0.876,0.025,0.505,-2.319,-2.197,2.197,2.593,-59.793,138.834,1.398,1.496
0.878,0.014,0.506,-2.38,-1.16,1.77,2.505,-59.826,138.873,1.398,1.496
0.878,0,0.507,-3.418,0.122,1.099,2.411,-59.826,138.9,1.396,1.5
0.876,-0.006,0.506,-5.981,0,0.427,2.28,-59.832,138.906,1.371,1.496
0.879,-0.008,0.499,-5.371,-0.488,0.488,2.153,-59.848,138.922,1.371,1.496
0.882,-0.007,0.496,-5.005,-0.793,0.732,2.027,-59.87,138.95,1.393,1.5
0.882,-0.005,0.503,-3.723,-1.038,1.282,1.895,-59.892,139.005,1.369,1.498
0.88,-0.004,0.508,-3.296,-0.671,1.587,1.763,-59.914,139.076,1.369,1.498
0.882,-0.002,0.51,-2.686,0.366,1.709,1.637,-59.908,139.153,1.376,1.5
0.883,-0.002,0.505,-2.258,0.854,1.587,1.522,-59.897,139.23,1.388,1.498
0.878,0.001,0.498,-1.465,1.587,1.648,1.423,-59.87,139.307,1.388,1.498
0.879,0.014,0.497,1.038,1.221,1.953,1.362,-59.854,139.389,1.393,1.498
0.887,0.011,0.499,2.197,0.122,1.587,1.346,-59.859,139.455,1.379,1.498
0.887,-0.003,0.5,-1.526,-1.465,0.122,1.302,-59.892,139.455,1.379,1.498
0.882,-0.02,0.498,-1.831,-0.488,-0.122,1.258,-59.908,139.455,1.374,1.498
0.88,-0.03,0.489,-1.648,1.343,0.366,1.192,-59.886,139.482,1.396,1.5
0.879,-0.023,0.49,-0.061,1.221,1.099,1.126,-59.875,139.543,1.396,1.5
0.882,-0.009,0.494,2.075,0.916,1.892,1.077,-59.865,139.636,1.391,1.498
0.881,0.008,0.502,3.235,0.366,1.892,1.055,-59.865,139.724,1.376,1.503
0.873,0.016,0.51,3.418,0.427,1.343,1.06,-59.865,139.79,1.376,1.503
0.871,0.011,0.518,2.93,1.648,0.488,1.088,-59.837,139.812,1.401,1.5
0.876,0.001,0.516,1.709,2.441,-0.305,1.115,-59.793,139.807,1.376,1.498
0.883,-0.001,0.501,0.916,2.38,-0.854,1.148,-59.749,139.785,1.376,1.498
0.883,-0.003,0.488,0.122,1.709,-1.343,1.181,-59.722,139.741,1.401,1.5
0.885,0.003,0.49,0.793,0.122,-1.343,1.23,-59.727,139.691,1.403,1.5
0.887,0.012,0.489,1.953,-0.183,-1.343,1.302,-59.738,139.642,1.403,1.5
0.882,0.024,0.495,2.686,0.244,-1.526,1.401,-59.744,139.587,1.403,1.5
0.872,0.028,0.5,5.371,1.465,-1.404,1.549,-59.722,139.526,1.403,1.508
0.869,0.027,0.504,6.47,2.93,-1.709,1.73,-59.672,139.46,1.403,1.508
0.875,0.023,0.506,4.822,2.625,-2.625,1.912,-59.628,139.351,1.398,1.503
0.877,0.02,0.506,3.845,2.686,-3.174,2.093,-59.579,139.23,1.396,1.503
0.876,0.021,0.501,3.418,2.502,-3.418,2.269,-59.535,139.092,1.396,1.503
0.874,0.029,0.5,3.967,0.977,-3.296,2.455,-59.518,138.961,1.376,1.508
0.873,0.042,0.502,5.554,0.793,-2.991,2.664,-59.507,138.84,1.386,1.51
0.868,0.055,0.503,6.836,0,-2.991,2.906,-59.513,138.708,1.386,1.51
0.866,0.059,0.503,7.263,-0.793,-3.418,3.181,-59.535,138.56,1.376,1.51
0.867,0.059,0.498,5.981,-0.488,-3.906,3.444,-59.546,138.384,1.374,1.505
0.878,0.077,0.493,7.385,0.793,-3.662,3.73,-59.529,138.219,1.374,1.505
0.887,0.08,0.482,12.695,-0.122,-2.808,4.098,-59.535,138.076,1.388,1.503
0.882,0.056,0.474,9.644,-2.563,-3.723,4.444,-59.595,137.889,1.388,1.503
0.873,0.041,0.477,3.418,-4.944,-4.761,4.708,-59.694,137.659,1.388,1.503
0.875,0.041,0.484,3.113,-4.761,-3.845,4.927,-59.799,137.466,1.381,1.5
0.879,0.054,0.487,3.906,-1.587,-2.258,5.092,-59.837,137.357,1.388,1.503
0.879,0.067,0.495,5.493,-1.404,-1.343,5.262,-59.87,137.28,1.388,1.503
0.871,0.08,0.508,4.517,-1.465,-1.221,5.416,-59.908,137.203,1.374,1.496
0.862,0.08,0.519,3.296,-2.075,-1.038,5.543,-59.947,137.126,1.388,1.493
0.855,0.078,0.531,1.709,-0.244,-0.366,5.609,-59.952,137.087,1.388,1.493
0.858,0.091,0.541,2.686,1.709,0.977,5.647,-59.914,137.104,1.398,1.496
0.861,0.098,0.531,2.869,2.808,1.648,5.669,-59.854,137.148,1.364,1.488
0.862,0.095,0.525,2.38,2.93,2.014,5.674,-59.788,137.203,1.364,1.488
0.87,0.092,0.516,0.427,3.601,2.258,5.63,-59.711,137.263,1.388,1.491
0.879,0.1,0.501,-0.61,2.625,2.075,5.587,-59.656,137.307,1.388,1.491
0.878,0.099,0.492,-1.526,1.099,1.526,5.548,-59.634,137.318,1.388,1.491
0.875,0.098,0.491,-2.441,1.587,1.587,5.493,-59.601,137.329,1.403,1.493
0.874,0.095,0.492,-2.014,1.831,2.075,5.433,-59.573,137.351,1.398,1.493
0.874,0.092,0.486,-2.747,1.16,2.075,5.361,-59.557,137.368,1.398,1.493
0.875,0.09,0.492,-2.319,1.343,2.441,5.29,-59.54,137.401,1.405,1.496
0.88,0.085,0.498,-2.319,1.587,2.93,5.197,-59.518,137.45,1.376,1.493
0.877,0.08,0.498,-2.747,1.038,3.174,5.092,-59.507,137.51,1.376,1.493
0.865,0.075,0.499,-1.648,0.671,3.967,4.977,-59.507,137.604,1.401,1.491
0.855,0.07,0.5,-0.244,0.244,4.7,4.867,-59.518,137.725,1.401,1.491
0.865,0.074,0.511,-0.549,0.305,4.883,4.746,-59.524,137.851,1.401,1.491
0.873,0.08,0.517,-1.77,0.549,4.7,4.603,-59.524,137.977,1.371,1.496
0.873,0.083,0.514,-2.38,0.977,4.822,4.444,-59.513,138.104,1.374,1.491
0.872,0.084,0.511,1.16,1.465,5.249,4.345,-59.491,138.246,1.374,1.491
0.87,0.063,0.507,-0.427,0.549,4.395,4.241,-59.491,138.356,1.398,1.491
0.871,0.046,0.505,-4.15,-0.244,3.296,4.098,-59.502,138.422,1.379,1.498
0.874,0.032,0.503,-5.249,0.061,3.052,3.933,-59.507,138.488,1.379,1.498
0.875,0.027,0.499,-6.042,0,3.052,3.741,-59.513,138.565,1.386,1.493
0.877,0.032,0.499,-5.737,0.183,3.235,3.549,-59.518,138.653,1.366,1.493
0.878,0.043,0.498,-4.333,-0.061,3.601,3.367,-59.529,138.757,1.366,1.493
0.878,0.049,0.496,-1.709,0.549,3.784,3.235,-59.529,138.873,1.366,1.493
0.878,0.04,0.501,-2.502,-0.854,2.991,3.115,-59.557,138.95,1.388,1.496
0.879,0.026,0.504,-4.395,-0.549,2.197,2.977,-59.573,138.999,1.388,1.496
0.88,0.014,0.506,-3.967,0.366,1.892,2.856,-59.573,139.048,1.371,1.496
0.876,0.006,0.502,-4.7,0.305,1.587,2.725,-59.579,139.087,1.388,1.496
0.871,0.002,0.498,-4.578,0,1.587,2.587,-59.584,139.136,1.388,1.496
0.877,0.003,0.5,-4.333,-0.854,1.77,2.444,-59.612,139.191,1.398,1.5
0.884,0.006,0.503,-2.869,-1.526,2.258,2.313,-59.65,139.274,1.374,1.505
0.886,0.008,0.503,0.183,-0.854,3.113,2.208,-59.678,139.389,1.374,1.505
0.876,0,0.5,1.648,-0.305,3.235,2.126,-59.694,139.515,1.403,1.51
0.873,-0.006,0.504,-0.122,-0.732,2.502,2.027,-59.716,139.62,1.401,1.503
0.875,-0.005,0.506,-1.404,0.305,2.136,1.917,-59.716,139.713,1.401,1.503
0.878,0,0.507,-0.183,0.671,2.319,1.818,-59.711,139.818,1.379,1.505
0.88,-0.002,0.507,0.793,0.61,2.38,1.736,-59.705,139.922,1.362,1.5
0.879,-0.008,0.507,-0.183,0.061,1.892,1.653,-59.711,140.01,1.362,1.5
0.883,-0.008,0.504,-2.502,-0.671,0.977,1.549,-59.727,140.065,1.393,1.503
0.883,-0.008,0.503,-2.136,0.183,0.549,1.472,-59.727,140.103,1.388,1.498
0.883,-0.012,0.497,-2.502,-0.122,0.122,1.395,-59.738,140.125,1.388,1.498
0.886,-0.001,0.495,-2.808,-0.366,0,1.318,-59.755,140.142,1.359,1.5
0.891,0.016,0.493,2.197,0.793,0.793,1.318,-59.744,140.18,1.376,1.498
0.882,0.006,0.487,3.479,-0.427,0,1.373,-59.766,140.186,1.376,1.498
0.866,-0.017,0.502,-1.587,-1.587,-2.319,1.401,-59.821,140.109,1.369,1.496
0.873,-0.018,0.5,1.16,0.854,-1.221,1.434,-59.848,140.043,1.391,1.496
0.878,-0.008,0.505,3.54,0.671,-0.427,1.478,-59.837,140.021,1.391,1.496
0.878,0.006,0.505,5.188,0.793,0,1.544,-59.826,140.032,1.349,1.496
0.88,0.021,0.503,5.188,0.183,-0.305,1.62,-59.821,140.048,1.384,1.5
0.876,0.023,0.509,5.188,0.122,-1.099,1.725,-59.821,140.043,1.384,1.5
0.876,0.015,0.512,4.7,-0.366,-1.648,1.851,-59.826,140.004,1.401,1.496
0.882,0.013,0.512,3.052,0.061,-2.075,1.983,-59.837,139.944,1.366,1.498
0.877,0.018,0.498,3.54,0.488,-2.136,2.104,-59.832,139.867,1.366,1.498
0.877,0.019,0.481,3.784,0.61,-2.075,2.236,-59.826,139.79,1.366,1.498
0.884,0.021,0.481,4.089,-1.648,-1.892,2.368,-59.826,139.713,1.349,1.493
0.888,0.024,0.479,4.517,-2.197,-1.343,2.505,-59.87,139.647,1.349,1.493
0.882,0.03,0.487,5.859,-1.16,-0.61,2.637,-59.914,139.598,1.354,1.493
0.87,0.031,0.495,6.592,-0.244,-0.183,2.769,-59.947,139.57,1.386,1.496
0.867,0.035,0.5,5.31,0,-0.244,2.895,-59.958,139.559,1.386,1.496
0.873,0.049,0.511,4.272,0.977,-0.244,2.999,-59.958,139.543,1.379,1.498
0.874,0.054,0.507,3.845,0.671,-0.244,3.093,-59.947,139.526,1.366,1.491
0.873,0.051,0.51,2.502,0.549,-0.305,3.175,-59.936,139.504,1.366,1.491
0.875,0.051,0.509,1.953,-0.244,-0.305,3.241,-59.93,139.482,1.369,1.488
0.877,0.058,0.504,1.892,0,-0.183,3.307,-59.936,139.449,1.401,1.493
0.878,0.062,0.5,3.296,0.671,0.061,3.373,-59.936,139.422,1.401,1.493
0.882,0.062,0.499,2.075,-0.183,-0.427,3.455,-59.93,139.389,1.391,1.496
0.878,0.073,0.491,0.793,0.122,-0.671,3.532,-59.93,139.34,1.369,1.493
0.882,0.088,0.485,2.502,0.488,-0.244,3.604,-59.93,139.279,1.369,1.493
0.876,0.08,0.484,1.343,0.427,-0.244,3.691,-59.925,139.224,1.384,1.496
0.87,0.09,0.491,-1.282,-0.427,0.305,3.752,-59.925,139.169,1.379,1.493
0.883,0.086,0.497,3.418,-0.854,2.075,3.774,-59.947,139.136,1.379,1.493
0.882,0.061,0.489,-0.854,-1.343,1.526,3.807,-59.974,139.147,1.405,1.498
0.874,0.047,0.491,-6.287,-2.136,0.488,3.774,-60.013,139.131,1.398,1.498
0.871,0.043,0.484,-8.789,-0.366,0.488,3.669,-60.051,139.092,1.398,1.498
0.878,0.07,0.489,-7.507,-0.061,1.16,3.521,-60.062,139.065,1.401,1.498
0.879,0.1,0.499,-1.77,0.305,2.869,3.389,-60.073,139.076,1.391,1.5
0.876,0.12,0.493,1.77,-1.221,3.845,3.323,-60.084,139.142,1.391,1.5
0.873,0.124,0.493,3.418,-2.014,3.906,3.301,-60.123,139.213,1.391,1.5
0.873,0.102,0.496,4.028,-3.174,3.235,3.329,-60.178,139.274,1.391,1.496
0.877,0.069,0.488,-0.183,-1.953,1.709,3.373,-60.238,139.285,1.391,1.496
0.888,0.054,0.488,-3.662,-0.854,0.793,3.384,-60.276,139.252,1.388,1.491
0.892,0.056,0.478,-3.54,-0.122,1.221,3.356,-60.293,139.202,1.352,1.498
0.891,0.071,0.479,-0.305,-1.038,2.441,3.312,-60.309,139.191,1.352,1.498
0.888,0.086,0.489,1.465,-2.441,3.113,3.29,-60.348,139.219,1.362,1.496
0.884,0.095,0.491,3.174,-2.991,3.418,3.29,-60.408,139.263,1.371,1.5
0.886,0.089,0.49,4.395,-2.319,3.296,3.318,-60.474,139.307,1.371,1.5
0.884,0.071,0.488,3.54,-1.709,2.502,3.367,-60.529,139.34,1.384,1.5
0.879,0.052,0.483,0.549,-1.099,1.526,3.417,-60.568,139.345,1.379,1.505
0.884,0.042,0.476,-1.648,-0.793,1.282,3.433,-60.595,139.323,1.379,1.505
0.893,0.044,0.478,-2.319,-1.221,1.709,3.406,-60.617,139.312,1.376,1.498
0.894,0.05,0.484,-1.831,-1.465,2.319,3.351,-60.65,139.323,1.374,1.5
0.882,0.057,0.492,-1.709,-1.343,2.563,3.279,-60.688,139.362,1.374,1.5
0.876,0.064,0.493,-1.709,-0.122,2.686,3.203,-60.721,139.411,1.349,1.498
0.889,0.066,0.495,-0.977,0.854,2.441,3.126,-60.721,139.46,1.384,1.498
0.891,0.051,0.487,-4.883,0,0.977,3.06,-60.716,139.493,1.384,1.498
0.887,0.035,0.483,-6.47,-0.122,0.366,2.972,-60.721,139.471,1.384,1.498
0.888,0.018,0.476,-7.141,-0.366,0.366,2.867,-60.732,139.438,1.381,1.5
0.889,0.021,0.47,-7.507,-0.793,0.61,2.747,-60.743,139.411,1.381,1.5
0.888,0.027,0.465,-5.005,-0.183,1.465,2.609,-60.765,139.411,1.352,1.505
0.89,0.036,0.468,-4.395,0,1.587,2.488,-60.782,139.438,1.352,1.498
0.89,0.038,0.477,-4.211,-0.732,1.099,2.379,-60.793,139.466,1.352,1.498
0.887,0.03,0.484,-5.798,-0.549,0.305,2.28,-60.82,139.466,1.354,1.5
0.887,0.02,0.481,-6.897,0.183,-0.305,2.181,-60.837,139.438,1.345,1.498
0.888,0.012,0.478,-7.446,0.244,-0.427,2.076,-60.842,139.395,1.345,1.498
0.888,0.006,0.473,-7.019,-0.549,-0.305,1.961,-60.848,139.362,1.342,1.498
0.891,0.003,0.48,-7.385,-1.221,-0.244,1.846,-60.875,139.334,1.357,1.503
0.895,0.008,0.483,-7.629,-1.831,-0.122,1.719,-60.908,139.312,1.357,1.503
0.891,0.015,0.479,-5.615,-0.61,0.366,1.582,-60.952,139.301,1.357,1.503
0.892,0.013,0.476,-4.639,-0.732,0.305,1.472,-60.974,139.307,1.376,1.51
0.896,0.009,0.479,-4.517,-0.916,-0.122,1.384,-60.996,139.301,1.376,1.51
0.897,0.001,0.475,-4.944,-0.916,-0.671,1.307,-61.024,139.279,1.376,1.51
0.896,-0.004,0.477,-5.066,-0.61,-1.16,1.241,-61.051,139.241,1.376,1.51
0.892,-0.017,0.475,-4.333,-0.732,-1.221,1.187,-61.073,139.186,1.376,1.51
0.892,-0.025,0.473,-4.7,-1.526,-1.343,1.137,-61.1,139.142,1.34,1.51
0.893,-0.03,0.477,-3.54,-1.526,-1.038,1.082,-61.139,139.098,1.357,1.508
0.895,-0.028,0.483,-2.808,-0.244,-0.488,1.033,-61.172,139.081,1.357,1.508
0.894,-0.028,0.484,-2.014,0.183,-0.061,0.967,-61.183,139.087,1.376,1.508
0.887,-0.021,0.482,-1.709,1.16,0.122,0.901,-61.177,139.12,1.379,1.508
0.888,-0.002,0.487,0.977,2.075,0.61,0.84,-61.161,139.158,1.379,1.508
0.89,-0.007,0.491,2.869,2.075,0.366,0.818,-61.122,139.213,1.376,1.503
0.881,-0.024,0.491,-1.404,0.549,-1.038,0.824,-61.095,139.241,1.381,1.503
0.882,-0.033,0.495,-0.916,2.075,-0.671,0.807,-61.084,139.235,1.381,1.503
0.884,-0.036,0.482,1.038,3.174,0.427,0.775,-61.04,139.257,1.43,1.5
0.886,-0.025,0.472,2.747,3.052,1.221,0.742,-60.98,139.323,1.359,1.503
0.89,-0.007,0.473,5.005,2.625,1.587,0.72,-60.925,139.422,1.359,1.503
0.891,0.001,0.477,3.967,1.526,0.854,0.731,-60.886,139.515,1.359,1.503
0.889,0,0.483,3.052,1.099,0.122,0.747,-60.87,139.57,1.376,1.505
0.891,-0.009,0.487,3.601,3.052,0.305,0.78,-60.848,139.603,1.376,1.505
0.888,-0.009,0.483,4.333,3.723,0.732,0.813,-60.787,139.642,1.369,1.498
0.881,-0.004,0.481,4.822,3.601,0.916,0.846,-60.727,139.702,1.384,1.5
0.882,-0.001,0.484,4.211,2.563,0.732,0.879,-60.667,139.757,1.384,1.5
0.889,0.009,0.493,3.906,1.404,0.793,0.912,-60.634,139.807,1.381,1.5
0.887,0.02,0.487,5.676,1.953,1.282,0.95,-60.612,139.856,1.401,1.498
0.881,0.023,0.485,7.019,2.014,1.404,1.005,-60.579,139.916,1.401,1.498
0.878,0.023,0.486,5.432,2.014,0.671,1.088,-60.551,139.966,1.381,1.5
0.881,0.026,0.484,3.906,1.831,-0.122,1.165,-60.518,139.982,1.352,1.503
0.886,0.024,0.483,4.883,1.831,-0.183,1.252,-60.491,139.971,1.352,1.503
0.887,0.021,0.484,5.127,1.282,0.061,1.357,-60.469,139.955,1.352,1.503
0.885,0.019,0.483,4.761,0.977,0.122,1.456,-60.452,139.944,1.376,1.5
0.881,0.027,0.479,3.723,0.488,-0.061,1.549,-60.447,139.933,1.376,1.5
0.88,0.034,0.488,6.531,0.977,0.488,1.637,-60.441,139.916,1.391,1.5
0.882,0.034,0.493,6.226,0.793,0.305,1.758,-60.436,139.916,1.379,1.5
0.88,0.044,0.491,4.517,0.793,0,1.879,-60.43,139.905,1.379,1.5
0.884,0.069,0.494,7.141,3.235,0.671,1.989,-60.408,139.889,1.398,1.496
0.884,0.074,0.496,9.155,3.052,0.427,2.137,-60.353,139.883,1.401,1.498
0.883,0.07,0.502,4.272,1.16,-1.343,2.324,-60.309,139.845,1.401,1.498
0.879,0.066,0.502,2.38,0.916,-2.197,2.488,-60.293,139.741,1.366,1.498
0.879,0.059,0.493,2.869,2.319,-1.77,2.648,-60.271,139.614,1.369,1.5
0.877,0.059,0.487,3.906,2.38,-0.977,2.796,-60.227,139.504,1.369,1.5
0.875,0.073,0.484,4.944,1.587,-0.305,2.944,-60.189,139.427,1.369,1.496
0.875,0.089,0.481,5.127,0.854,-0.427,3.098,-60.167,139.362,1.369,1.496
0.874,0.101,0.486,2.258,0.488,-1.465,3.252,-60.161,139.263,1.369,1.496
0.874,0.099,0.497,1.404,0.61,-1.77,3.4,-60.156,139.131,1.369,1.496
0.879,0.082,0.499,2.197,1.831,-1.221,3.543,-60.134,138.999,1.401,1.491
0.882,0.066,0.498,0.732,1.953,-0.916,3.669,-60.101,138.889,1.401,1.491
0.881,0.055,0.493,-0.305,2.747,-0.244,3.741,-60.057,138.801,1.364,1.496
0.883,0.056,0.496,-0.427,2.502,0.793,3.774,-60.013,138.757,1.388,1.493
0.879,0.067,0.498,-0.183,1.892,1.648,3.768,-59.974,138.752,1.388,1.493
0.873,0.088,0.505,1.038,1.892,2.441,3.752,-59.947,138.774,1.386,1.493
0.87,0.099,0.505,1.709,2.502,2.625,3.741,-59.914,138.818,1.371,1.486
0.871,0.097,0.505,0.732,2.197,1.953,3.741,-59.87,138.84,1.371,1.486
0.875,0.081,0.502,-1.892,2.014,0.854,3.741,-59.837,138.823,1.374,1.486
0.876,0.068,0.496,-4.272,2.197,0.122,3.719,-59.799,138.768,1.374,1.486
0.877,0.054,0.484,-5.737,1.77,-0.183,3.68,-59.766,138.697,1.374,1.486
0.878,0.051,0.483,-6.592,0.427,0,3.615,-59.749,138.625,1.376,1.496
0.881,0.054,0.493,-4.517,-0.671,1.099,3.532,-59.76,138.582,1.398,1.486
0.882,0.049,0.507,-3.357,-1.343,1.709,3.461,-59.793,138.576,1.398,1.486
0.874,0.049,0.512,-4.333,-0.061,1.831,3.367,-59.815,138.587,1.379,1.493
0.875,0.061,0.517,-1.831,1.831,2.502,3.274,-59.804,138.625,1.374,1.493
0.87,0.051,0.511,-1.77,1.465,2.014,3.197,-59.777,138.664,1.374,1.493
0.864,0.036,0.514,-6.287,-0.854,0.61,3.115,-59.771,138.669,1.391,1.491
0.868,0.021,0.514,-6.104,-0.122,0.732,3.005,-59.782,138.653,1.386,1.488
0.868,0.017,0.504,-5.554,1.77,1.343,2.878,-59.771,138.664,1.386,1.488
0.868,0.023,0.5,-2.869,2.136,2.502,2.752,-59.733,138.713,1.371,1.486
0.872,0.029,0.499,-0.244,2.014,3.418,2.637,-59.694,138.812,1.379,1.488
0.872,0.035,0.504,0.854,0.732,3.479,2.543,-59.672,138.922,1.379,1.488
0.867,0.026,0.507,0.488,0.977,2.93,2.466,-59.661,139.026,1.393,1.493
0.869,0.012,0.509,-2.502,0.977,1.831,2.379,-59.645,139.098,1.362,1.498
