0.881,0.06,0.484,-5.127,2.197,1.16,6.262,-60.667,93.4,2.904,2.711
0.883,0.058,0.487,-5.127,2.014,0.916,6.136,-60.628,93.422,2.933,2.709
0.883,0.057,0.485,-5.005,1.343,0.61,6.021,-60.606,93.433,2.919,2.707
0.886,0.057,0.487,-3.479,2.197,0.488,5.933,-60.573,93.444,2.919,2.707
0.883,0.055,0.494,-2.197,2.197,0.305,5.872,-60.54,93.444,2.926,2.709
0.88,0.057,0.497,-1.587,2.319,0.183,5.828,-60.502,93.439,2.931,2.716
0.882,0.06,0.494,0.488,2.808,0.244,5.817,-60.452,93.439,2.931,2.716
0.883,0.059,0.492,2.319,2.38,0.549,5.839,-60.408,93.444,2.916,2.714
0.878,0.053,0.496,1.343,1.709,0.732,5.856,-60.37,93.461,2.914,2.711
0.877,0.049,0.494,-0.916,1.343,0.244,5.85,-60.348,93.466,2.914,2.711
0.88,0.044,0.492,-1.221,0.427,-0.244,5.834,-60.331,93.455,2.933,2.714
0.878,0.038,0.492,-1.953,-0.366,-0.244,5.817,-60.337,93.439,2.933,2.716
0.88,0.039,0.5,-2.991,-0.061,-0.244,5.779,-60.342,93.422,2.933,2.716
0.885,0.038,0.5,-2.563,0.244,0,5.729,-60.348,93.417,2.933,2.716
0.887,0.037,0.499,-0.916,1.343,0.061,5.685,-60.331,93.422,2.919,2.719
0.883,0.041,0.506,0.671,2.258,0.061,5.669,-60.298,93.433,2.919,2.719
0.878,0.042,0.51,1.526,2.93,0.061,5.674,-60.249,93.45,2.914,2.707
0.877,0.044,0.504,1.465,2.686,0,5.685,-60.2,93.472,2.931,2.711
0.88,0.051,0.5,1.526,2.991,-0.183,5.702,-60.145,93.483,2.931,2.711
0.883,0.054,0.5,1.831,3.418,-0.366,5.724,-60.079,93.488,2.909,2.707
0.882,0.052,0.498,1.831,3.418,-0.671,5.762,-60.013,93.483,2.919,2.714
0.88,0.051,0.499,1.648,2.747,-1.038,5.812,-59.958,93.461,2.919,2.714
0.879,0.049,0.501,1.282,2.625,-1.282,5.872,-59.903,93.422,2.933,2.716
0.879,0.047,0.502,0.916,2.686,-1.587,5.927,-59.854,93.378,2.933,2.714
0.878,0.046,0.503,0.977,2.686,-1.648,5.988,-59.804,93.329,2.933,2.714
0.877,0.047,0.501,1.648,2.563,-1.526,6.053,-59.755,93.285,2.926,2.716
0.876,0.05,0.499,2.502,3.113,-1.465,6.125,-59.7,93.241,2.875,2.714
0.875,0.056,0.499,3.845,3.357,-1.221,6.213,-59.639,93.208,2.875,2.714
0.875,0.059,0.498,4.089,3.357,-1.038,6.312,-59.573,93.181,2.884,2.714
0.873,0.061,0.496,3.723,2.808,-1.282,6.416,-59.518,93.153,2.872,2.714
0.87,0.061,0.495,3.54,2.136,-1.648,6.52,-59.474,93.104,2.872,2.714
0.873,0.06,0.497,3.54,1.587,-1.77,6.641,-59.442,93.043,2.87,2.709
0.871,0.06,0.501,2.93,1.099,-1.953,6.757,-59.425,92.977,2.86,2.711
0.871,0.062,0.507,3.357,1.16,-1.831,6.872,-59.403,92.906,2.86,2.711
0.871,0.065,0.509,5.676,1.404,-1.892,7.015,-59.381,92.84,2.863,2.707
0.87,0.068,0.512,6.653,1.709,-1.526,7.185,-59.354,92.78,2.865,2.711
0.863,0.066,0.511,5.981,2.258,-1.099,7.344,-59.315,92.741,2.865,2.711
0.861,0.066,0.512,4.883,2.319,-1.587,7.482,-59.271,92.697,2.867,2.709
0.86,0.067,0.512,4.7,1.221,-1.831,7.619,-59.238,92.642,2.894,2.709
0.863,0.071,0.515,4.211,1.099,-2.075,7.762,-59.211,92.576,2.894,2.709
0.867,0.077,0.512,4.211,1.16,-1.709,7.899,-59.189,92.516,2.875,2.709
0.871,0.077,0.502,4.272,1.038,-1.038,8.02,-59.161,92.466,2.894,2.709
0.873,0.079,0.5,5.615,0.916,-1.038,8.141,-59.145,92.433,2.894,2.709
0.87,0.083,0.503,6.287,0.916,-1.038,8.289,-59.128,92.395,2.884,2.716
0.869,0.085,0.506,6.165,0.61,-0.854,8.438,-59.117,92.357,2.894,2.714
0.869,0.088,0.509,5.859,0.488,-1.038,8.586,-59.106,92.318,2.894,2.714
0.873,0.092,0.507,6.653,0.427,-1.038,8.745,-59.101,92.274,2.872,2.714
0.874,0.092,0.503,7.141,0.244,-0.916,8.915,-59.095,92.23,2.889,2.711
0.872,0.094,0.505,6.47,0.549,-1.038,9.086,-59.084,92.181,2.889,2.711
0.87,0.097,0.512,6.226,0.61,-1.343,9.25,-59.079,92.126,2.865,2.714
0.869,0.099,0.516,6.47,0.61,-1.709,9.432,-59.062,92.06,2.909,2.716
0.869,0.102,0.515,6.836,0.732,-2.014,9.63,-59.046,91.978,2.909,2.716
0.87,0.106,0.511,7.263,1.16,-1.953,9.833,-59.024,91.895,2.904,2.721
0.868,0.109,0.509,7.08,1.77,-1.831,10.036,-58.991,91.813,2.87,2.714
0.867,0.111,0.507,7.019,1.77,-2.075,10.239,-58.953,91.736,2.87,2.714
0.869,0.114,0.51,7.141,2.014,-2.625,10.453,-58.909,91.642,2.887,2.716
0.871,0.118,0.509,7.141,1.587,-2.93,10.69,-58.865,91.533,2.884,2.716
0.87,0.119,0.504,6.958,1.587,-3.113,10.926,-58.826,91.406,2.884,2.716
0.87,0.119,0.502,6.226,2.136,-3.296,11.162,-58.782,91.28,2.923,2.711
0.87,0.12,0.504,5.981,0.916,-3.601,11.398,-58.749,91.132,2.889,2.711
0.867,0.121,0.505,5.676,0.488,-3.967,11.646,-58.727,90.972,2.889,2.711
0.864,0.128,0.507,6.042,1.282,-3.967,11.898,-58.694,90.813,2.884,2.711
0.866,0.135,0.508,7.629,1.526,-3.662,12.162,-58.656,90.659,2.892,2.699
0.867,0.139,0.501,9.155,1.343,-2.93,12.442,-58.618,90.533,2.892,2.699
0.861,0.138,0.497,9.888,1.892,-2.319,12.717,-58.579,90.428,2.945,2.699
0.861,0.137,0.499,9.155,2.502,-2.808,12.986,-58.53,90.324,2.921,2.702
0.859,0.139,0.502,8.606,1.282,-3.174,13.26,-58.491,90.192,2.921,2.702
0.86,0.142,0.502,8.057,-0.427,-3.174,13.541,-58.48,90.049,2.899,2.682
0.86,0.148,0.504,7.507,0.244,-3.113,13.804,-58.469,89.912,2.884,2.675
0.862,0.149,0.5,7.629,0.793,-2.747,14.057,-58.447,89.786,2.884,2.675
0.865,0.15,0.501,8.24,0.488,-2.38,14.304,-58.431,89.67,2.892,2.675
0.863,0.15,0.501,8.057,0.061,-2.319,14.551,-58.42,89.561,2.899,2.675
0.86,0.159,0.507,8.179,0.549,-2.258,14.799,-58.409,89.456,2.899,2.675
0.856,0.165,0.507,9.155,0.916,-1.709,15.04,-58.387,89.368,2.884,2.668
0.857,0.168,0.505,9.033,1.221,-1.16,15.271,-58.359,89.302,2.904,2.668
0.858,0.169,0.503,8.85,1.404,-0.671,15.48,-58.332,89.258,2.904,2.668
0.86,0.171,0.501,8.545,2.014,-0.61,15.677,-58.293,89.22,2.897,2.67
0.857,0.174,0.497,8.484,1.343,-0.61,15.875,-58.266,89.176,2.877,2.67
0.858,0.178,0.492,8.118,0.427,-0.427,16.073,-58.25,89.127,2.877,2.67
0.858,0.178,0.489,7.751,0.183,-0.183,16.26,-58.25,89.083,2.894,2.67
0.862,0.178,0.488,6.714,0.061,0.061,16.425,-58.25,89.039,2.919,2.668
0.861,0.18,0.487,5.92,-0.366,0.061,16.578,-58.26,88.995,2.919,2.668
0.86,0.174,0.485,5.127,-1.099,0.122,16.716,-58.288,88.945,2.911,2.67
0.859,0.172,0.492,3.784,-1.648,0.061,16.842,-58.321,88.885,2.916,2.668
0.859,0.17,0.501,2.38,-1.831,0.061,16.935,-58.359,88.824,2.916,2.668
0.855,0.169,0.504,0.732,-2.197,0.244,16.996,-58.403,88.77,2.911,2.668
0.854,0.17,0.509,0.183,-1.77,0.671,17.029,-58.447,88.737,2.897,2.668
0.854,0.171,0.507,0.061,-1.221,1.221,17.034,-58.48,88.726,2.897,2.668
0.857,0.172,0.509,0.183,-0.366,1.587,17.018,-58.497,88.737,2.941,2.67
0.854,0.172,0.51,-0.366,-0.122,1.77,16.979,-58.508,88.764,2.897,2.67
0.855,0.177,0.502,0.122,0.427,2.014,16.941,-58.508,88.808,2.897,2.67
0.864,0.182,0.492,0.793,0.427,2.441,16.902,-58.508,88.863,2.902,2.67
0.864,0.182,0.487,0.854,0.061,2.991,16.859,-58.524,88.923,2.919,2.672
0.865,0.174,0.488,-0.488,0.854,2.136,16.804,-58.524,88.973,2.919,2.672
0.867,0.171,0.492,-2.808,0.244,1.16,16.743,-58.524,88.984,2.923,2.675
0.864,0.169,0.501,-3.662,-0.732,1.16,16.677,-58.541,88.973,2.926,2.675
0.861,0.169,0.506,-3.906,-0.122,1.404,16.589,-58.552,88.978,2.926,2.675
0.859,0.166,0.505,-4.578,-0.366,1.465,16.49,-58.568,88.984,2.906,2.67
0.859,0.164,0.505,-5.615,-0.061,1.404,16.37,-58.579,88.995,2.923,2.672
0.863,0.164,0.506,-5.249,0.427,1.648,16.238,-58.579,89.017,2.923,2.672
0.86,0.163,0.507,-4.761,0.61,2.136,16.1,-58.579,89.055,2.897,2.672
0.86,0.162,0.509,-4.15,1.16,2.38,15.963,-58.568,89.11,2.916,2.672
0.861,0.158,0.507,-4.089,1.343,2.441,15.82,-58.557,89.176,2.916,2.672
0.86,0.157,0.505,-4.333,0.977,2.502,15.677,-58.546,89.242,2.941,2.675
0.857,0.157,0.505,-4.517,1.343,2.625,15.524,-58.535,89.313,2.889,2.675
0.858,0.154,0.502,-3.845,1.709,2.686,15.375,-58.513,89.39,2.889,2.675
0.862,0.152,0.503,-3.235,1.282,2.991,15.233,-58.502,89.473,2.919,2.672
0.862,0.152,0.504,-3.174,0.916,3.113,15.09,-58.497,89.561,2.904,2.672
0.86,0.15,0.5,-3.357,0.61,3.296,14.941,-58.502,89.654,2.904,2.672
0.86,0.144,0.499,-4.028,0.427,3.296,14.788,-58.513,89.742,2.928,2.672
0.861,0.14,0.502,-4.395,0.305,3.052,14.623,-58.524,89.824,2.904,2.675
0.861,0.141,0.507,-4.761,-0.305,2.991,14.464,-58.541,89.896,2.904,2.675
0.861,0.144,0.508,-3.967,-0.305,3.479,14.304,-58.563,89.984,2.909,2.672
0.862,0.145,0.503,-2.502,0,4.272,14.145,-58.585,90.093,2.887,2.672
0.863,0.14,0.501,-2.136,0.183,4.639,13.98,-58.607,90.225,2.887,2.672
0.863,0.141,0.499,-1.526,0.854,4.456,13.826,-58.618,90.363,2.928,2.672
0.867,0.143,0.502,-1.465,0.366,4.211,13.683,-58.629,90.483,2.928,2.672
0.866,0.144,0.501,-1.953,-0.427,4.15,13.546,-58.656,90.593,2.928,2.672
0.868,0.143,0.497,-1.953,-0.305,3.967,13.414,-58.683,90.698,2.943,2.682
0.873,0.146,0.493,0.122,-0.061,4.211,13.304,-58.705,90.802,2.943,2.682
0.873,0.147,0.489,1.587,-0.366,4.883,13.217,-58.738,90.928,2.943,2.682
0.865,0.14,0.49,1.526,0.061,4.822,13.129,-58.766,91.06,2.911,2.685
0.862,0.134,0.496,0.305,-0.366,3.723,13.052,-58.799,91.159,2.904,2.685
0.866,0.134,0.497,-0.61,-2.014,3.235,12.98,-58.848,91.219,2.904,2.685
0.873,0.13,0.498,-0.488,-0.61,3.54,12.903,-58.887,91.296,2.899,2.685
0.876,0.126,0.502,-1.16,0.488,3.479,12.799,-58.903,91.384,2.897,2.687
0.881,0.124,0.505,-2.075,0.854,3.296,12.678,-58.909,91.472,2.897,2.687
0.887,0.122,0.503,-1.953,1.343,3.113,12.557,-58.903,91.56,2.923,2.69
0.879,0.117,0.503,-2.686,2.502,2.747,12.426,-58.881,91.648,2.904,2.687
0.875,0.115,0.506,-3.784,2.502,2.014,12.288,-58.848,91.719,2.904,2.687
0.872,0.117,0.497,-3.052,3.296,2.136,12.156,-58.804,91.791,2.909,2.694
0.875,0.113,0.493,-5.432,2.747,2.258,11.986,-58.766,91.868,2.916,2.692
0.869,0.112,0.493,-8.423,1.099,1.953,11.783,-58.755,91.923,2.916,2.692
0.867,0.113,0.487,-9.521,1.343,2.014,11.547,-58.749,91.978,2.943,2.694
0.87,0.113,0.479,-9.644,0.671,2.197,11.305,-58.755,92.032,2.95,2.699
0.874,0.112,0.475,-9.827,-0.732,2.502,11.058,-58.782,92.087,2.95,2.699
0.867,0.112,0.478,-10.132,-1.77,2.625,10.811,-58.837,92.137,2.923,2.699
0.864,0.114,0.482,-9.033,-1.77,2.563,10.585,-58.898,92.181,2.933,2.699
0.87,0.113,0.485,-8.362,-1.953,2.563,10.377,-58.958,92.225,2.933,2.699
0.869,0.106,0.492,-9.155,-2.563,2.136,10.173,-59.03,92.247,2.953,2.702
0.868,0.1,0.499,-10.376,-4.089,1.587,9.97,-59.117,92.247,2.943,2.702
0.876,0.1,0.505,-10.62,-2.747,1.587,9.756,-59.194,92.247,2.943,2.702
0.879,0.086,0.519,-12.451,-2.319,1.16,9.52,-59.255,92.247,2.941,2.694
0.864,0.082,0.523,-14.038,-3.113,0.61,9.267,-59.321,92.225,2.95,2.699
0.873,0.082,0.525,-13.245,-0.977,0.488,9.009,-59.354,92.203,2.95,2.699
0.889,0.081,0.527,-11.841,0.366,0.793,8.767,-59.354,92.208,2.923,2.694
0.876,0.085,0.525,-8.972,2.869,1.221,8.542,-59.315,92.236,2.945,2.697
0.873,0.09,0.514,-3.845,4.944,1.587,8.394,-59.233,92.296,2.945,2.697
0.88,0.092,0.504,-1.038,4.944,1.953,8.295,-59.139,92.368,2.923,2.702
0.867,0.086,0.501,-2.136,3.662,1.16,8.218,-59.068,92.406,2.943,2.702
0.849,0.083,0.497,-4.761,2.625,-0.549,8.146,-59.013,92.39,2.943,2.702
0.853,0.077,0.488,-5.371,-0.732,-1.709,8.108,-59.013,92.307,2.941,2.709
0.859,0.082,0.483,-6.653,-4.211,-2.441,8.097,-59.079,92.175,2.928,2.721
0.867,0.083,0.494,-6.958,-4.395,-2.563,8.08,-59.161,92.027,2.928,2.721
0.872,0.08,0.495,-6.897,-5.615,-2.869,8.08,-59.266,91.862,2.928,2.721
0.874,0.071,0.491,-6.653,-6.531,-3.54,8.108,-59.387,91.675,2.953,2.724
0.878,0.064,0.497,-6.836,-6.714,-3.906,8.141,-59.513,91.472,2.953,2.724
0.877,0.062,0.499,-6.348,-7.202,-4.517,8.201,-59.645,91.252,2.923,2.726
0.874,0.059,0.505,-4.944,-6.226,-4.578,8.289,-59.766,91.033,2.936,2.724
0.866,0.058,0.511,-5.066,-6.958,-4.028,8.361,-59.886,90.835,2.936,2.724
0.857,0.057,0.509,-5.798,-7.385,-3.174,8.394,-60.018,90.67,2.916,2.726
0.861,0.058,0.511,-5.493,-6.348,-2.197,8.388,-60.139,90.544,2.923,2.719
0.866,0.057,0.515,-5.127,-6.592,-1.465,8.366,-60.255,90.461,2.923,2.719
0.867,0.06,0.521,-4.272,-5.92,-0.916,8.328,-60.364,90.401,2.938,2.729
0.869,0.064,0.526,-2.808,-4.333,-0.183,8.284,-60.436,90.39,2.936,2.729
0.875,0.068,0.525,-1.892,-3.174,0.427,8.234,-60.485,90.406,2.936,2.729
0.878,0.069,0.518,-1.038,-2.93,0.732,8.19,-60.529,90.439,2.96,2.729
0.876,0.067,0.514,0.427,-2.319,1.526,8.146,-60.562,90.5,2.919,2.724
0.876,0.068,0.516,0.244,-1.526,1.892,8.08,-60.584,90.582,2.919,2.724
0.873,0.071,0.518,-0.366,-1.282,1.953,8.004,-60.595,90.659,2.948,2.731
0.874,0.07,0.519,-0.732,-0.732,2.136,7.91,-60.601,90.753,2.923,2.726
0.876,0.069,0.515,-0.854,-1.038,2.686,7.8,-60.612,90.857,2.923,2.726
0.878,0.061,0.502,-2.625,-2.014,3.052,7.646,-60.645,90.972,2.923,2.726
0.882,0.063,0.491,-3.174,-2.075,2.93,7.487,-60.677,91.082,2.948,2.726
0.89,0.072,0.478,-0.671,-1.343,2.991,7.377,-60.699,91.192,2.948,2.726
0.894,0.074,0.476,1.099,-1.16,3.296,7.289,-60.727,91.313,2.933,2.729
0.882,0.065,0.484,-0.549,-1.709,3.052,7.185,-60.765,91.423,2.955,2.731
0.875,0.059,0.495,-3.845,-2.014,2.319,7.042,-60.804,91.494,2.955,2.731
0.876,0.049,0.5,-5.371,-2.625,1.953,6.883,-60.859,91.56,2.958,2.731
0.878,0.042,0.505,-6.226,-2.197,1.709,6.707,-60.897,91.615,2.945,2.731
0.878,0.045,0.51,-6.287,-1.831,1.465,6.537,-60.93,91.67,2.945,2.731
0.874,0.05,0.509,-5.249,-0.61,2.38,6.35,-60.936,91.769,2.953,2.731
0.875,0.049,0.506,-4.15,0.305,3.418,6.141,-60.925,91.912,2.96,2.729
0.877,0.05,0.496,-2.991,0.61,4.15,5.933,-60.914,92.087,2.96,2.729
0.879,0.056,0.494,-0.977,2.38,4.7,5.74,-60.87,92.285,2.96,2.726
0.876,0.061,0.488,1.343,2.502,4.822,5.598,-60.82,92.483,2.96,2.748
0.874,0.062,0.478,1.587,1.709,5.005,5.455,-60.793,92.675,2.96,2.748
0.873,0.064,0.468,0.916,0.183,5.005,5.312,-60.793,92.862,2.938,2.75
0.875,0.068,0.46,1.587,-0.977,4.7,5.197,-60.82,93.021,2.96,2.746
0.879,0.073,0.453,3.479,-2.197,4.15,5.153,-60.875,93.148,2.96,2.746
0.879,0.079,0.446,5.737,-3.479,3.845,5.169,-60.958,93.252,2.953,2.746
0.868,0.09,0.433,9.888,-4.028,3.845,5.279,-61.051,93.345,2.962,2.75
0.871,0.096,0.418,15.259,-5.981,4.211,5.493,-61.194,93.433,2.962,2.75
0.929,0.119,0.431,20.874,-6.592,5.005,5.801,-61.348,93.543,2.962,2.736
0.947,0.146,0.453,26.306,-6.104,4.883,6.235,-61.496,93.631,2.945,2.741
0.911,0.147,0.464,25.757,-4.089,3.052,6.724,-61.6,93.642,2.945,2.741
0.892,0.117,0.461,19.043,-5.92,0.488,7.185,-61.732,93.532,2.967,2.733
0.909,0.083,0.443,11.719,-7.263,-2.014,7.592,-61.88,93.312,2.96,2.733
0.931,0.053,0.453,7.568,-8.057,-3.784,7.971,-62.04,93.032,2.96,2.733
0.93,0.038,0.475,5.493,-6.042,-4.639,8.317,-62.161,92.752,2.948,2.733
0.93,0.044,0.526,0.122,-3.723,-5.066,8.547,-62.221,92.488,2.938,2.721
0.925,0.039,0.554,-1.77,-1.282,-4.7,8.69,-62.232,92.274,2.938,2.721
0.897,0.022,0.535,-4.639,2.075,-3.601,8.707,-62.172,92.153,2.96,2.724
0.878,0.019,0.504,1.099,8.423,-1.526,8.707,-61.99,92.175,2.962,2.724
0.881,0.028,0.486,4.944,10.803,0.427,8.696,-61.771,92.302,2.962,2.724
0.869,0.048,0.5,3.235,9.216,2.625,8.575,-61.589,92.51,2.967,2.731
0.865,0.073,0.497,-0.061,11.78,3.174,8.361,-61.359,92.752,2.948,2.729
0.879,0.087,0.468,-1.404,12.268,3.601,8.119,-61.122,92.994,2.948,2.729
0.907,0.097,0.445,-4.7,10.132,3.357,7.85,-60.93,93.192,2.955,2.733
0.924,0.105,0.438,-7.812,7.812,1.892,7.597,-60.793,93.296,2.97,2.736
0.916,0.106,0.431,-10.559,6.165,-0.244,7.388,-60.688,93.29,2.97,2.736
0.901,0.1,0.427,-8.545,4.822,-1.404,7.273,-60.612,93.219,2.948,2.738
0.901,0.096,0.446,-4.15,5.493,-1.648,7.262,-60.524,93.131,2.962,2.736
0.901,0.096,0.48,-0.854,4.028,-2.197,7.339,-60.463,93.016,2.962,2.736
0.883,0.089,0.491,2.38,5.066,-2.136,7.476,-60.381,92.906,2.962,2.738
0.875,0.066,0.492,4.578,6.531,-1.404,7.619,-60.271,92.84,2.962,2.736
0.878,0.046,0.492,2.869,6.165,-1.648,7.723,-60.161,92.774,2.962,2.736
0.877,0.04,0.501,-0.916,4.883,-2.197,7.767,-60.073,92.697,2.945,2.733
0.874,0.039,0.514,-2.747,4.639,-2.258,7.767,-59.991,92.631,2.95,2.736
0.868,0.042,0.521,-4.944,5.554,-2.136,7.712,-59.881,92.582,2.95,2.736
0.873,0.044,0.517,-6.348,5.798,-1.16,7.586,-59.771,92.576,2.933,2.729
0.875,0.057,0.508,-6.165,5.554,-0.061,7.427,-59.672,92.615,2.928,2.726
0.874,0.071,0.499,-3.235,6.348,0.61,7.306,-59.551,92.681,2.928,2.726
0.874,0.086,0.5,0.427,8.911,1.221,7.234,-59.387,92.769,2.928,2.726
0.872,0.097,0.496,3.906,10.132,1.648,7.224,-59.2,92.873,2.95,2.709
0.872,0.102,0.493,5.92,10.071,1.77,7.256,-59.019,92.966,2.95,2.709
0.878,0.108,0.484,8.179,8.728,1.709,7.35,-58.865,93.043,2.933,2.707
0.876,0.123,0.482,11.353,6.714,2.197,7.504,-58.755,93.115,2.948,2.704
0.854,0.127,0.483,13.55,4.639,2.93,7.696,-58.689,93.197,2.948,2.704
0.846,0.125,0.484,14.465,2.869,3.052,7.916,-58.656,93.263,2.948,2.704
0.889,0.133,0.495,15.381,4.089,3.113,8.146,-58.607,93.334,2.938,2.707
0.919,0.136,0.513,17.09,3.601,3.906,8.399,-58.563,93.428,2.938,2.707
0.849,0.124,0.515,22.583,2.93,4.578,8.734,-58.535,93.543,2.938,2.707
0.801,0.116,0.503,29.236,4.272,4.395,9.201,-58.475,93.664,2.943,2.707
0.829,0.128,0.506,43.091,2.38,6.104,9.899,-58.458,93.84,2.943,2.707
0.851,0.115,0.498,54.993,-3.54,7.141,10.822,-58.557,94.021,2.96,2.707
0.847,0.1,0.458,47.546,-4.15,3.357,11.711,-58.661,94.065,2.926,2.707
0.864,0.11,0.473,29.663,-0.244,0.488,12.299,-58.678,94.037,2.926,2.707
0.878,0.114,0.43,24.963,3.662,-0.427,12.794,-58.623,94.016,2.926,2.707
0.875,0.086,0.472,13.794,0.427,0.244,13.057,-58.634,94.005,2.945,2.707
0.844,0.049,0.516,1.282,-6.165,-1.038,13.151,-58.766,93.906,2.945,2.707
0.84,0.047,0.546,-9.46,-2.38,-1.953,13.013,-58.815,93.829,2.923,2.707
0.857,0.058,0.558,-15.076,-6.042,-0.854,12.744,-58.936,93.779,2.96,2.704
0.86,0.07,0.545,-24.597,-8.85,-1.404,12.316,-59.101,93.697,2.96,2.704
0.845,0.098,0.536,-21.423,-5.005,0.122,11.882,-59.189,93.702,2.945,2.707
0.834,0.113,0.513,-17.029,-2.991,1.953,11.475,-59.249,93.779,2.941,2.709
0.842,0.112,0.516,-13.916,-0.488,2.686,11.096,-59.255,93.9,2.941,2.709
0.869,0.116,0.521,-16.724,0.488,1.16,10.717,-59.238,93.95,2.943,2.707
0.891,0.141,0.531,-19.409,-1.343,-0.488,10.36,-59.249,93.911,2.933,2.711
0.901,0.167,0.514,-19.775,-1.526,-0.793,10.025,-59.271,93.84,2.933,2.711
0.893,0.183,0.489,-11.353,-0.427,0.732,9.822,-59.271,93.812,2.943,2.707
0.893,0.174,0.465,-1.77,1.587,3.052,9.739,-59.249,93.862,2.926,2.711
0.908,0.178,0.467,6.531,0.61,3.418,9.827,-59.255,93.906,2.926,2.711
0.898,0.179,0.48,9.338,-2.563,1.77,10.047,-59.321,93.851,2.921,2.709
0.871,0.153,0.484,9.949,-4.761,-0.61,10.377,-59.42,93.686,2.926,2.709
0.859,0.115,0.486,6.592,-8.057,-2.625,10.717,-59.573,93.422,2.926,2.709
0.857,0.082,0.47,-2.686,-10.864,-5.188,10.964,-59.771,93.06,2.955,2.707
0.878,0.066,0.457,-4.333,-6.104,-6.287,11.173,-59.87,92.708,2.936,2.714
0.868,0.044,0.513,-16.113,-7.263,-7.324,11.168,-59.991,92.335,2.936,2.714
0.858,0.03,0.559,-21.24,-8.301,-6.47,11.019,-60.128,92.01,2.958,2.711
0.853,0.034,0.566,-21.545,-5.249,-4.211,10.75,-60.205,91.824,2.943,2.709
0.869,0.039,0.541,-19.47,-6.775,-2.075,10.448,-60.315,91.73,2.943,2.709
0.881,0.067,0.519,-9.949,-4.089,1.77,10.184,-60.386,91.813,2.948,2.709
0.879,0.099,0.507,0.061,3.052,6.348,9.926,-60.331,92.115,2.948,2.711
0.882,0.125,0.501,9.949,6.897,10.071,9.728,-60.216,92.576,2.948,2.711
0.886,0.132,0.485,13.794,6.836,10.864,9.597,-60.106,93.043,2.958,2.711
0.89,0.133,0.462,10.62,6.226,8.606,9.503,-60.013,93.395,2.953,2.711
0.881,0.14,0.445,4.15,4.517,5.188,9.415,-59.941,93.582,2.953,2.711
0.883,0.118,0.449,-6.042,-5.188,-0.549,9.377,-59.98,93.571,2.965,2.711
0.893,0.103,0.455,-8.24,-6.897,-1.709,9.349,-60.101,93.439,2.962,2.714
0.894,0.091,0.466,-7.874,-7.019,-2.014,9.333,-60.244,93.263,2.962,2.714
0.891,0.078,0.48,-5.005,-5.676,-0.854,9.327,-60.381,93.098,2.967,2.714
0.886,0.068,0.497,-1.343,-3.784,0.732,9.327,-60.491,92.999,2.967,2.714
0.884,0.062,0.508,1.16,-1.953,1.526,9.322,-60.568,92.983,2.967,2.714
0.88,0.069,0.516,2.747,-0.427,2.075,9.322,-60.612,93.016,2.948,2.716
0.875,0.08,0.517,4.517,1.038,2.991,9.311,-60.623,93.093,2.943,2.711
0.873,0.089,0.503,3.967,1.526,3.54,9.289,-60.606,93.214,2.943,2.711
0.88,0.096,0.486,3.235,1.221,3.784,9.234,-60.584,93.356,3.067,2.709
0.888,0.105,0.48,2.747,1.099,3.052,9.174,-60.568,93.494,2.962,2.714
0.888,0.109,0.484,0.977,0.244,1.892,9.135,-60.562,93.582,2.962,2.714
0.884,0.104,0.48,-0.793,-0.671,0.916,9.108,-60.562,93.615,2.992,2.721
0.882,0.094,0.476,-1.831,-0.854,-0.061,9.091,-60.579,93.604,2.962,2.714
0.884,0.086,0.477,-2.747,-1.709,-0.549,9.091,-60.601,93.549,2.962,2.714
0.889,0.078,0.475,-2.625,-1.465,-0.732,9.086,-60.634,93.483,2.962,2.714
0.888,0.075,0.476,-1.892,-0.427,-0.61,9.091,-60.661,93.417,2.953,2.721
0.885,0.08,0.48,-1.038,-0.488,-0.122,9.091,-60.672,93.373,2.953,2.721
0.887,0.086,0.482,0,0.488,0.122,9.091,-60.683,93.345,2.98,2.733
0.886,0.091,0.484,0.549,1.16,0.061,9.097,-60.672,93.334,2.965,2.729
0.882,0.092,0.486,0.854,1.404,-0.427,9.119,-60.656,93.318,2.965,2.729
0.88,0.087,0.489,0.854,1.343,-0.549,9.157,-60.628,93.285,2.948,2.731
0.876,0.081,0.49,-0.061,1.099,-0.61,9.196,-60.606,93.252,2.967,2.733
0.874,0.077,0.495,-1.221,1.282,-0.854,9.218,-60.584,93.214,2.967,2.733
0.875,0.074,0.493,-2.014,0.977,-0.732,9.223,-60.562,93.175,2.948,2.729
0.881,0.073,0.484,-2.136,0.916,-0.366,9.201,-60.54,93.148,2.972,2.729
0.883,0.079,0.478,-1.404,0.854,0.061,9.168,-60.524,93.137,2.972,2.729
0.888,0.094,0.475,1.16,1.831,0.488,9.146,-60.507,93.142,2.953,2.731
0.892,0.104,0.468,4.089,1.892,1.038,9.157,-60.48,93.17,2.958,2.726
0.886,0.097,0.462,3.845,0.793,0.732,9.207,-60.458,93.197,2.958,2.726
0.877,0.084,0.47,2.258,0.549,-0.366,9.272,-60.452,93.197,2.948,2.724
0.878,0.075,0.48,-0.61,-1.099,-1.282,9.338,-60.458,93.153,2.97,2.729
0.879,0.072,0.479,0.366,-0.732,-1.221,9.388,-60.48,93.076,2.97,2.729
0.877,0.071,0.499,0.427,-0.916,-0.916,9.448,-60.502,93.016,2.97,2.729
