0.863,0.247,0.449,3.479,-4.395,9.644,23.989,-59.744,132.891,1.269,1.491
0.869,0.242,0.442,2.38,-4.7,10.437,23.846,-59.897,133.116,1.269,1.491
0.873,0.244,0.442,1.892,-5.005,10.864,23.676,-60.062,133.358,1.24,1.498
0.874,0.245,0.442,1.16,-4.517,11.414,23.472,-60.227,133.616,1.24,1.498
0.872,0.242,0.443,2.014,-4.639,11.841,23.264,-60.397,133.896,1.24,1.498
0.873,0.233,0.44,1.221,-4.517,11.841,23.038,-60.562,134.182,1.264,1.503
0.873,0.227,0.443,-1.282,-4.761,11.353,22.786,-60.727,134.451,1.242,1.505
0.875,0.222,0.451,-2.93,-4.761,11.414,22.495,-60.892,134.725,1.242,1.505
0.88,0.218,0.45,-4.028,-4.822,11.536,22.17,-61.057,135.005,1.245,1.505
0.885,0.212,0.442,-3.54,-4.333,11.841,21.835,-61.216,135.308,1.249,1.51
0.889,0.207,0.434,-3.479,-4.944,11.902,21.495,-61.381,135.615,1.249,1.51
0.89,0.198,0.435,-3.784,-5.493,11.902,21.149,-61.556,135.917,1.249,1.508
0.892,0.191,0.438,-4.272,-5.615,11.536,20.808,-61.732,136.208,1.249,1.515
0.89,0.188,0.438,-6.897,-4.578,11.047,20.418,-61.891,136.505,1.249,1.515
0.89,0.184,0.438,-8.484,-4.089,10.62,20.001,-62.04,136.796,1.249,1.513
0.896,0.182,0.436,-7.324,-4.15,10.681,19.583,-62.177,137.087,1.257,1.51
0.9,0.177,0.439,-5.493,-4.761,10.62,19.204,-62.331,137.379,1.257,1.51
0.899,0.169,0.438,-4.944,-4.456,10.254,18.847,-62.474,137.67,1.257,1.51
0.895,0.169,0.444,-4.822,-3.601,9.949,18.49,-62.6,137.955,1.242,1.52
0.9,0.172,0.435,-4.517,-2.563,10.193,18.116,-62.71,138.268,1.242,1.52
0.905,0.165,0.427,-2.319,-1.953,10.132,17.77,-62.803,138.598,1.267,1.518
0.9,0.147,0.434,-0.854,-2.808,9.888,17.463,-62.908,138.911,1.242,1.515
0.902,0.132,0.435,-3.662,-2.869,8.972,17.144,-63.012,139.197,1.242,1.515
0.909,0.125,0.438,-8.423,-0.427,8.362,16.738,-63.073,139.482,1.269,1.53
0.912,0.119,0.441,-9.399,1.77,8.118,16.271,-63.094,139.796,1.247,1.525
0.917,0.11,0.438,-9.094,1.526,8.179,15.793,-63.105,140.12,1.247,1.525
0.918,0.114,0.436,-8.667,0,8.179,15.331,-63.144,140.433,1.247,1.525
0.917,0.119,0.429,-6.592,0.305,8.484,14.897,-63.182,140.757,1.247,1.525
0.914,0.123,0.429,-5.92,0.732,8.301,14.474,-63.215,141.086,1.247,1.525
0.913,0.124,0.43,-7.019,1.038,7.568,14.068,-63.243,141.389,1.247,1.525
0.914,0.119,0.429,-7.996,1.099,6.287,13.683,-63.254,141.641,1.259,1.527
0.912,0.114,0.43,-9.583,0.488,5.005,13.321,-63.27,141.828,1.259,1.527
0.905,0.11,0.43,-11.108,1.404,4.089,12.964,-63.276,141.982,1.279,1.522
0.905,0.101,0.438,-11.292,2.258,3.357,12.618,-63.259,142.114,1.279,1.522
0.908,0.089,0.443,-12.268,0.793,2.686,12.288,-63.254,142.207,1.279,1.522
0.908,0.081,0.443,-14.465,0,1.892,11.953,-63.265,142.267,1.284,1.527
0.904,0.073,0.44,-15.686,1.587,1.16,11.607,-63.248,142.311,1.279,1.522
0.905,0.066,0.441,-16.479,2.441,0.732,11.245,-63.215,142.35,1.279,1.522
0.908,0.059,0.445,-15.381,1.648,0.671,10.904,-63.188,142.383,1.267,1.52
0.907,0.052,0.445,-14.648,-0.122,0.671,10.58,-63.193,142.41,1.281,1.525
0.902,0.048,0.44,-14.465,-0.366,1.038,10.256,-63.21,142.454,1.281,1.525
0.904,0.041,0.436,-13.428,0.183,1.526,9.915,-63.221,142.526,1.235,1.525
0.91,0.032,0.436,-13.367,0.366,1.892,9.564,-63.226,142.619,1.252,1.527
0.913,0.026,0.444,-14.16,-0.488,1.953,9.19,-63.248,142.718,1.252,1.527
0.906,0.031,0.451,-11.536,-0.488,2.197,8.844,-63.27,142.833,1.257,1.525
0.909,0.034,0.45,-6.775,-0.244,2.38,8.564,-63.292,142.96,1.257,1.525
0.903,0.032,0.45,-6.226,0.244,3.052,8.295,-63.303,143.119,1.257,1.525
0.899,0.029,0.462,-8.24,-0.305,3.479,7.982,-63.32,143.295,1.254,1.527
0.896,0.02,0.459,-7.629,-1.343,4.333,7.635,-63.358,143.503,1.269,1.525
0.9,0.017,0.452,-6.042,-2.319,4.395,7.311,-63.413,143.718,1.269,1.525
0.903,0.014,0.447,-4.883,-0.61,4.578,6.998,-63.446,143.954,1.257,1.532
0.905,0.016,0.45,-4.7,0.732,4.272,6.691,-63.446,144.19,1.242,1.527
0.904,0.02,0.455,-4.883,1.221,4.578,6.372,-63.435,144.432,1.242,1.527
0.906,0.021,0.458,-3.54,-0.061,5.188,6.059,-63.441,144.695,1.254,1.522
0.904,0.018,0.455,-2.014,-0.549,5.493,5.762,-63.463,144.97,1.262,1.532
0.904,0.016,0.451,-1.892,-0.305,5.31,5.482,-63.479,145.245,1.262,1.532
0.903,0.017,0.451,-1.709,-0.305,5.188,5.208,-63.495,145.508,1.267,1.537
0.9,0.02,0.451,-0.427,-0.244,5.31,4.955,-63.506,145.772,1.269,1.539
0.902,0.025,0.453,2.258,-1.16,5.493,4.757,-63.539,146.041,1.269,1.539
0.903,0.028,0.45,4.089,-0.793,5.615,4.598,-63.561,146.31,1.269,1.539
0.904,0.031,0.447,4.456,0.061,5.249,4.46,-63.567,146.563,1.269,1.539
0.903,0.037,0.445,5.798,0.305,5.188,4.351,-63.567,146.81,1.269,1.539
0.901,0.04,0.446,8.179,-0.793,5.31,4.296,-63.589,147.052,1.252,1.535
0.904,0.038,0.444,8.911,-0.977,5.31,4.257,-63.616,147.288,1.279,1.539
0.911,0.04,0.443,7.935,-0.488,4.883,4.224,-63.633,147.508,1.279,1.539
0.91,0.042,0.439,8.118,-0.427,4.395,4.208,-63.649,147.7,1.271,1.532
0.907,0.044,0.437,8.972,-0.549,4.089,4.23,-63.666,147.876,1.254,1.535
0.91,0.048,0.442,9.338,-0.427,3.906,4.268,-63.682,148.035,1.254,1.535
0.914,0.052,0.445,9.888,-0.61,3.723,4.329,-63.704,148.189,1.257,1.537
0.912,0.057,0.444,10.742,-0.122,3.357,4.422,-63.71,148.315,1.286,1.544
0.909,0.072,0.44,13.733,2.075,2.808,4.592,-63.677,148.425,1.286,1.544
0.915,0.08,0.438,14.954,2.441,2.075,4.828,-63.633,148.491,1.284,1.537
0.9,0.083,0.445,11.414,-0.61,1.526,5.026,-63.655,148.513,1.281,1.535
0.895,0.073,0.455,9.827,-1.892,1.648,5.197,-63.693,148.535,1.281,1.535
0.898,0.053,0.445,7.629,-1.587,1.038,5.345,-63.726,148.535,1.296,1.539
0.903,0.05,0.439,3.723,0.549,-0.305,5.455,-63.715,148.486,1.276,1.542
0.907,0.065,0.444,3.723,1.709,-0.916,5.587,-63.677,148.414,1.276,1.542
0.909,0.081,0.438,5.249,1.648,-0.122,5.718,-63.644,148.381,1.279,1.537
0.912,0.09,0.432,6.714,0.305,0.793,5.85,-63.644,148.37,1.286,1.542
0.914,0.088,0.425,8.728,-0.854,0.793,6.037,-63.666,148.354,1.286,1.542
0.91,0.084,0.421,6.714,-0.549,-0.122,6.218,-63.677,148.288,1.286,1.542
0.909,0.084,0.427,3.906,0.183,-0.916,6.378,-63.682,148.195,1.264,1.552
0.908,0.082,0.432,2.747,-0.061,-0.916,6.509,-63.688,148.101,1.264,1.552
0.906,0.08,0.435,1.709,-0.793,-0.916,6.63,-63.704,148.002,1.264,1.552
0.904,0.081,0.435,1.221,-0.061,-1.16,6.74,-63.71,147.898,1.264,1.552
0.906,0.084,0.435,1.465,0.61,-1.221,6.855,-63.699,147.799,1.264,1.552
0.908,0.09,0.436,0.671,0.122,-1.343,6.965,-63.699,147.684,1.291,1.564
0.908,0.091,0.434,-0.977,-0.122,-1.465,7.053,-63.699,147.568,1.279,1.554
0.91,0.086,0.435,-2.319,-0.854,-1.526,7.114,-63.721,147.442,1.279,1.554
0.91,0.078,0.438,-3.784,-1.526,-1.709,7.163,-63.748,147.305,1.279,1.554
0.909,0.07,0.436,-5.615,-0.854,-2.014,7.174,-63.765,147.162,1.279,1.554
0.908,0.067,0.435,-5.798,-0.122,-2.014,7.174,-63.765,147.03,1.279,1.554
0.907,0.066,0.437,-5.127,-0.488,-1.587,7.174,-63.776,146.915,1.269,1.552
0.909,0.068,0.437,-4.822,-0.183,-1.221,7.158,-63.781,146.821,1.267,1.559
0.913,0.067,0.438,-4.883,0.122,-1.099,7.13,-63.776,146.733,1.267,1.559
0.912,0.066,0.438,-5.371,-0.488,-1.282,7.108,-63.787,146.64,1.274,1.559
0.909,0.071,0.431,-4.333,1.648,-1.587,7.103,-63.754,146.547,1.269,1.557
0.915,0.073,0.429,-5.249,1.526,-1.831,7.092,-63.726,146.437,1.269,1.557
0.906,0.065,0.441,-5.859,-0.977,-1.526,7.064,-63.748,146.327,1.269,1.557
0.901,0.046,0.452,-7.08,-1.831,-1.099,6.998,-63.781,146.239,1.284,1.554
0.904,0.029,0.443,-9.155,-1.099,-1.16,6.877,-63.803,146.168,1.284,1.554
0.908,0.023,0.44,-8.606,0.305,-1.404,6.768,-63.798,146.096,1.284,1.554
0.913,0.032,0.44,-5.493,2.747,-1.221,6.691,-63.743,146.058,1.284,1.554
0.917,0.052,0.44,-2.502,4.822,-0.549,6.636,-63.649,146.063,1.284,1.554
0.918,0.066,0.45,1.465,2.869,0.549,6.63,-63.6,146.096,1.284,1.554
0.914,0.066,0.448,5.188,1.526,0.793,6.702,-63.578,146.135,1.262,1.552
0.91,0.059,0.447,3.845,4.089,-0.183,6.768,-63.495,146.135,1.262,1.552
0.911,0.051,0.455,1.709,4.272,-1.16,6.833,-63.413,146.102,1.286,1.552
0.91,0.049,0.462,1.526,4.456,-1.465,6.899,-63.325,146.058,1.286,1.559
0.91,0.051,0.47,2.136,5.981,-1.648,6.976,-63.204,146.019,1.286,1.559
0.912,0.059,0.471,4.211,7.812,-2.136,7.103,-63.051,145.97,1.274,1.549
0.92,0.073,0.471,7.996,9.46,-3.479,7.35,-62.853,145.871,1.288,1.557
0.918,0.085,0.468,10.681,10.925,-5.066,7.701,-62.628,145.712,1.288,1.557
0.915,0.095,0.467,13.062,10.925,-6.287,8.146,-62.402,145.497,1.288,1.557
0.907,0.094,0.469,16.113,9.827,-7.385,8.696,-62.194,145.234,1.301,1.559
0.901,0.083,0.464,15.747,10.01,-8.484,9.272,-61.974,144.932,1.301,1.559
0.896,0.075,0.464,14.221,11.23,-9.521,9.833,-61.732,144.608,1.262,1.552
0.891,0.07,0.461,14.099,11.169,-10.01,10.393,-61.49,144.272,1.262,1.552
0.887,0.072,0.458,12.695,11.23,-10.132,10.92,-61.249,143.948,1.262,1.552
0.89,0.08,0.462,12.756,11.841,-9.766,11.415,-60.996,143.657,1.257,1.539
0.895,0.088,0.463,13.428,11.536,-9.216,11.898,-60.749,143.394,1.262,1.542
0.891,0.103,0.465,15.015,10.925,-9.155,12.404,-60.518,143.135,1.262,1.542
0.886,0.123,0.467,17.944,12.085,-9.644,12.98,-60.266,142.866,1.262,1.542
0.891,0.142,0.473,20.325,12.085,-10.437,13.623,-60.002,142.57,1.262,1.542
0.874,0.157,0.477,22.583,9.399,-11.169,14.354,-59.793,142.218,1.262,1.542
0.856,0.167,0.481,24.536,5.798,-10.986,15.145,-59.645,141.839,1.262,1.542
0.857,0.167,0.471,24.414,5.432,-10.498,15.925,-59.502,141.476,1.279,1.539
0.862,0.161,0.476,22.461,6.042,-12.024,16.699,-59.332,141.07,1.279,1.539
0.861,0.152,0.483,18.005,5.615,-13.855,17.435,-59.161,140.598,1.279,1.539
0.863,0.161,0.479,14.16,6.653,-14.648,18.1,-58.964,140.12,1.279,1.539
0.863,0.172,0.475,15.869,7.812,-13.672,18.748,-58.744,139.702,1.279,1.539
0.868,0.179,0.479,19.165,5.92,-12.146,19.429,-58.574,139.323,1.279,1.539
0.873,0.188,0.485,21.24,3.174,-11.902,20.165,-58.447,138.922,1.284,1.539
0.868,0.203,0.484,23.438,1.343,-12.085,20.967,-58.359,138.494,1.284,1.539
0.856,0.21,0.48,24.597,0.305,-12.329,21.808,-58.277,138.043,1.284,1.539
0.847,0.216,0.467,22.522,-0.061,-13.184,22.632,-58.195,137.565,1.274,1.547
0.844,0.216,0.464,20.264,0.061,-13.977,23.434,-58.096,137.065,1.274,1.547
0.844,0.224,0.475,19.348,-1.404,-13.306,24.208,-58.03,136.571,1.274,1.547
0.842,0.233,0.479,18.86,-5.371,-12.024,24.983,-58.035,136.066,1.252,1.542
0.841,0.235,0.47,17.944,-6.47,-9.827,25.697,-58.074,135.615,1.252,1.542
0.838,0.242,0.452,15.137,-1.709,-7.263,26.213,-58.052,135.33,1.259,1.549
0.843,0.252,0.46,14.282,2.319,-5.127,26.592,-57.969,135.181,1.259,1.532
0.853,0.257,0.454,10.132,-0.854,-3.479,26.895,-57.964,135.033,1.259,1.532
0.855,0.264,0.434,8.118,-5.615,-2.747,27.213,-58.046,134.813,1.259,1.532
0.85,0.271,0.429,6.531,-7.507,-2.075,27.521,-58.167,134.577,1.271,1.537
0.847,0.274,0.431,4.639,-5.371,-1.587,27.746,-58.255,134.385,1.271,1.537
0.848,0.278,0.443,3.784,-4.089,-0.854,27.927,-58.326,134.236,1.254,1.539
0.847,0.278,0.439,3.906,-6.47,0.427,28.114,-58.447,134.088,1.257,1.547
0.846,0.28,0.438,2.38,-7.141,1.16,28.262,-58.585,133.94,1.257,1.547
0.848,0.286,0.448,-1.404,-6.958,1.343,28.334,-58.722,133.802,1.279,1.547
0.85,0.283,0.45,-4.272,-7.08,1.526,28.345,-58.854,133.665,1.254,1.539
0.854,0.269,0.44,-3.784,-6.775,2.014,28.356,-58.991,133.555,1.254,1.539
0.854,0.26,0.439,-5.31,-6.348,2.075,28.323,-59.117,133.456,1.281,1.542
0.857,0.264,0.45,-7.996,-6.531,2.319,28.229,-59.249,133.358,1.254,1.547
0.854,0.267,0.459,-7.385,-5.493,2.563,28.125,-59.359,133.297,1.254,1.547
0.859,0.26,0.455,-8.057,-3.601,2.991,27.966,-59.442,133.286,1.254,1.547
0.868,0.26,0.445,-10.193,-3.174,3.235,27.751,-59.518,133.292,1.286,1.544
0.875,0.267,0.439,-6.653,-4.883,4.028,27.609,-59.634,133.292,1.286,1.544
0.873,0.27,0.433,-2.075,-3.723,5.188,27.51,-59.738,133.347,1.279,1.547
0.872,0.263,0.439,1.099,-5.127,4.456,27.521,-59.865,133.352,1.279,1.547
0.864,0.268,0.438,1.831,-6.897,4.15,27.581,-60.013,133.314,1.279,1.547
0.861,0.27,0.43,5.798,-6.226,3.601,27.68,-60.134,133.286,1.262,1.552
0.861,0.275,0.42,7.507,-7.874,3.113,27.85,-60.271,133.22,1.279,1.542
0.858,0.291,0.403,8.728,-7.141,3.357,28.081,-60.425,133.127,1.279,1.542
0.866,0.291,0.405,10.437,-2.808,3.662,28.306,-60.551,133.055,1.291,1.542
0.868,0.281,0.384,9.155,-6.287,3.357,28.515,-60.639,133.033,1.284,1.544
0.877,0.283,0.378,11.23,-9.399,3.601,28.784,-60.787,132.935,1.284,1.544
0.884,0.278,0.375,13.611,-11.719,4.578,29.136,-60.996,132.786,1.286,1.552
0.883,0.275,0.382,13.55,-11.597,6.409,29.52,-61.243,132.643,1.427,1.554
0.888,0.268,0.391,13.672,-10.315,7.629,29.844,-61.496,132.567,1.427,1.554
0.886,0.272,0.4,6.592,-11.23,7.385,30.092,-61.749,132.534,1.454,1.561
0.886,0.28,0.399,4.211,-12.939,7.935,30.245,-62.018,132.479,1.301,1.547
0.887,0.28,0.392,3.662,-10.62,8.545,30.35,-62.303,132.429,1.301,1.547
0.893,0.278,0.389,0.183,-8.606,8.484,30.377,-62.551,132.446,1.281,1.557
0.891,0.276,0.379,-3.174,-9.644,7.751,30.322,-62.77,132.479,1.271,1.557
0.887,0.269,0.378,-6.47,-8.728,7.324,30.229,-62.996,132.479,1.271,1.557
0.896,0.252,0.378,-7.629,-7.935,7.263,30.081,-63.199,132.484,1.291,1.554
0.893,0.244,0.378,-12.573,-9.521,6.897,29.883,-63.397,132.49,1.286,1.566
0.897,0.24,0.38,-16.663,-8.911,6.958,29.619,-63.616,132.468,1.286,1.566
0.908,0.237,0.371,-18.311,-9.338,7.08,29.273,-63.825,132.462,1.281,1.559
0.913,0.236,0.366,-19.287,-8.179,7.202,28.889,-64.039,132.468,1.298,1.569
0.916,0.234,0.365,-19.104,-7.019,7.751,28.46,-64.237,132.506,1.298,1.569
0.921,0.229,0.375,-17.761,-7.507,8.24,28.004,-64.424,132.594,1.296,1.561
0.919,0.222,0.38,-17.212,-7.446,8.362,27.559,-64.622,132.693,1.296,1.561
0.918,0.214,0.389,-18.86,-6.226,8.057,27.103,-64.814,132.803,1.296,1.561
0.919,0.207,0.391,-20.386,-5.188,7.935,26.592,-64.984,132.94,1.369,1.571
0.922,0.198,0.396,-20.447,-4.944,8.057,26.038,-65.132,133.105,1.301,1.559
0.926,0.188,0.398,-20.63,-3.723,8.057,25.461,-65.27,133.292,1.301,1.559
0.929,0.178,0.4,-21.973,-2.136,7.996,24.84,-65.385,133.511,1.301,1.557
0.933,0.169,0.4,-23.132,-0.244,7.874,24.159,-65.468,133.781,1.279,1.564
0.936,0.161,0.4,-23.193,0.366,7.812,23.434,-65.522,134.077,1.279,1.564
0.936,0.153,0.401,-22.4,0.366,7.935,22.692,-65.566,134.39,1.298,1.571
0.936,0.141,0.404,-21.79,1.648,7.935,21.956,-65.599,134.72,1.288,1.559
0.931,0.129,0.407,-22.949,1.648,7.568,21.198,-65.621,135.071,1.288,1.559
0.93,0.12,0.407,-24.536,1.709,7.263,20.429,-65.632,135.417,1.259,1.561
0.924,0.112,0.402,-25.635,2.502,7.263,19.627,-65.643,135.764,1.276,1.554
0.923,0.105,0.405,-25.513,3.479,7.385,18.792,-65.632,136.132,1.276,1.554
0.925,0.097,0.404,-24.353,2.136,7.629,17.952,-65.616,136.516,1.269,1.559
0.926,0.091,0.401,-23.376,1.892,8.179,17.128,-65.621,136.901,1.269,1.559
0.926,0.078,0.406,-21.729,3.296,8.606,16.304,-65.627,137.318,1.269,1.559
0.92,0.073,0.415,-20.142,2.075,8.118,15.485,-65.616,137.758,1.267,1.559
0.919,0.074,0.416,-20.63,3.113,8.362,14.711,-65.61,138.186,1.284,1.564
0.917,0.066,0.417,-19.775,3.906,8.423,13.909,-65.588,138.631,1.284,1.564
0.913,0.058,0.424,-17.639,1.709,7.996,13.129,-65.561,139.081,1.296,1.557
0.908,0.052,0.43,-17.639,0.793,7.69,12.415,-65.566,139.493,1.291,1.557
0.909,0.05,0.433,-18.921,2.258,7.141,11.711,-65.572,139.889,1.291,1.557
0.915,0.05,0.43,-19.409,5.127,7.385,10.986,-65.539,140.29,1.291,1.561
0.919,0.051,0.423,-15.808,5.554,8.362,10.234,-65.457,140.735,1.293,1.554
0.923,0.048,0.415,-10.315,3.235,9.644,9.525,-65.385,141.213,1.293,1.554
0.923,0.041,0.411,-5.371,2.197,10.315,8.899,-65.358,141.729,1.276,1.552
0.918,0.036,0.411,-3.601,1.526,10.132,8.339,-65.347,142.251,1.271,1.557
0.92,0.034,0.417,-4.395,2.197,9.644,7.817,-65.341,142.762,1.271,1.557
0.918,0.035,0.421,-6.104,2.686,9.094,7.289,-65.319,143.251,1.286,1.557
0.919,0.031,0.422,-3.601,3.54,9.033,6.773,-65.286,143.718,1.284,1.561
0.917,0.033,0.417,-2.625,1.526,8.728,6.301,-65.248,144.179,1.284,1.561
0.919,0.035,0.417,-1.465,0.854,8.728,5.867,-65.242,144.619,1.269,1.557
0.92,0.035,0.415,-0.244,1.038,8.789,5.466,-65.242,145.052,1.269,1.557
0.919,0.041,0.414,1.282,0.671,8.911,5.087,-65.242,145.481,1.269,1.557
0.919,0.043,0.406,3.479,0.793,8.911,4.746,-65.248,145.909,1.308,1.566
0.925,0.044,0.405,5.066,0.061,8.728,4.449,-65.253,146.332,1.308,1.566
0.925,0.046,0.403,4.395,0.61,8.118,4.191,-65.27,146.728,1.308,1.566
0.924,0.048,0.406,5.432,1.465,7.629,3.961,-65.27,147.096,1.303,1.554
0.922,0.045,0.409,4.822,1.099,7.019,3.763,-65.259,147.431,1.286,1.557
0.92,0.045,0.411,5.127,0.305,6.348,3.593,-65.259,147.733,1.286,1.557
0.923,0.04,0.414,5.066,-0.732,5.432,3.461,-65.27,147.991,1.288,1.559
0.918,0.041,0.409,2.502,-1.465,4.517,3.356,-65.303,148.206,1.281,1.564
0.916,0.05,0.408,4.333,0.916,3.662,3.263,-65.33,148.37,1.281,1.564
0.923,0.057,0.406,7.874,1.953,3.784,3.235,-65.319,148.513,1.296,1.554
0.919,0.052,0.408,7.507,-0.183,3.662,3.263,-65.303,148.656,1.296,1.554
0.911,0.042,0.415,6.348,-0.366,2.808,3.296,-65.319,148.777,1.296,1.554
0.906,0.034,0.421,1.099,0.671,1.465,3.329,-65.33,148.848,1.269,1.564
0.911,0.035,0.416,-2.075,-0.366,0.061,3.318,-65.33,148.865,1.279,1.569
0.914,0.048,0.405,0.671,0.671,0.061,3.323,-65.336,148.837,1.279,1.569
0.92,0.06,0.405,4.333,2.686,0.732,3.373,-65.314,148.815,1.279,1.569
0.923,0.061,0.41,9.338,1.831,1.526,3.472,-65.27,148.821,1.281,1.564
0.919,0.054,0.416,10.315,0.977,1.16,3.636,-65.248,148.848,1.281,1.564
0.913,0.05,0.417,5.188,1.709,-0.366,3.818,-65.231,148.843,1.281,1.564
0.911,0.051,0.416,1.221,2.686,-1.526,3.961,-65.198,148.777,1.315,1.564
0.918,0.053,0.41,1.343,2.686,-1.465,4.076,-65.149,148.672,1.315,1.564
0.92,0.054,0.409,4.333,1.892,-0.732,4.197,-65.099,148.579,1.315,1.564
0.921,0.053,0.41,7.568,1.221,-0.427,4.356,-65.072,148.513,1.284,1.569
0.919,0.054,0.411,6.592,0.977,-0.732,4.554,-65.056,148.458,1.284,1.569
0.921,0.059,0.412,3.418,2.014,-1.404,4.735,-65.039,148.381,1.303,1.564
0.925,0.063,0.41,3.052,1.892,-1.587,4.883,-65.006,148.277,1.303,1.569
0.926,0.064,0.407,4.639,1.221,-1.282,5.043,-64.979,148.173,1.303,1.569
0.926,0.06,0.411,5.127,0.183,-1.282,5.224,-64.968,148.074,1.286,1.569
0.921,0.056,0.417,3.479,0.183,-1.709,5.405,-64.973,147.969,1.286,1.569
0.917,0.054,0.419,0.854,0.732,-2.258,5.565,-64.968,147.849,1.286,1.569
0.917,0.055,0.418,0.732,0.793,-2.136,5.702,-64.957,147.711,1.284,1.566
0.92,0.056,0.423,1.77,0.549,-1.77,5.828,-64.946,147.59,1.284,1.566
0.926,0.059,0.43,2.991,1.282,-1.465,5.96,-64.935,147.486,1.284,1.566
0.924,0.061,0.436,2.869,2.014,-1.77,6.097,-64.913,147.393,1.288,1.569
0.919,0.07,0.432,3.357,2.93,-2.136,6.246,-64.869,147.288,1.308,1.571
0.922,0.081,0.432,5.676,3.296,-2.014,6.416,-64.803,147.178,1.308,1.571
0.922,0.079,0.432,5.432,2.441,-2.136,6.625,-64.742,147.068,1.286,1.564
0.918,0.064,0.437,3.113,2.075,-2.991,6.833,-64.693,146.942,1.274,1.559
0.915,0.049,0.446,-4.395,3.418,-4.761,7.009,-64.638,146.766,1.274,1.559
0.917,0.048,0.451,-12.024,6.165,-6.042,7.092,-64.545,146.536,1.298,1.564
0.924,0.063,0.443,-7.141,7.019,-5.005,7.092,-64.407,146.294,1.298,1.566
0.934,0.074,0.432,5.127,5.981,-2.991,7.174,-64.259,146.118,1.298,1.566
0.932,0.079,0.431,11.719,5.005,-2.686,7.41,-64.144,146.003,1.298,1.566
0.923,0.083,0.435,10.559,7.141,-4.395,7.745,-64.028,145.876,1.298,1.566
0.917,0.084,0.446,7.08,8.423,-6.47,8.108,-63.875,145.684,1.298,1.566
0.912,0.078,0.458,2.38,8.057,-8.484,8.47,-63.699,145.41,1.279,1.564
0.909,0.075,0.468,-1.709,9.033,-9.949,8.806,-63.517,145.058,1.293,1.564
0.908,0.068,0.467,-1.343,10.376,-10.071,9.113,-63.303,144.673,1.293,1.564
0.91,0.065,0.469,0.916,9.827,-9.949,9.437,-63.078,144.311,1.293,1.564
0.908,0.063,0.46,3.235,11.841,-9.949,9.783,-62.836,143.965,1.267,1.564
0.907,0.073,0.46,6.287,13.611,-10.01,10.157,-62.562,143.641,1.267,1.564
0.903,0.089,0.461,9.827,13.489,-9.827,10.58,-62.265,143.339,1.267,1.564
0.897,0.1,0.463,10.925,13.123,-9.399,11.036,-61.979,143.053,1.301,1.566
0.894,0.102,0.464,10.437,13.184,-9.338,11.475,-61.699,142.784,1.301,1.566
0.893,0.1,0.461,8.179,13.306,-9.888,11.898,-61.414,142.509,1.288,1.566
0.892,0.096,0.466,4.578,14.587,-10.681,12.266,-61.117,142.218,1.288,1.566
0.887,0.095,0.469,2.014,14.771,-11.353,12.585,-60.804,141.91,1.288,1.566
0.884,0.1,0.474,2.869,14.099,-11.108,12.892,-60.491,141.603,1.293,1.561
0.884,0.106,0.479,7.08,13.855,-10.193,13.222,-60.194,141.323,1.267,1.559
0.876,0.109,0.48,9.949,14.038,-9.521,13.59,-59.897,141.081,1.267,1.559
0.868,0.118,0.481,11.963,14.832,-9.155,13.975,-59.595,140.867,1.293,1.557
0.867,0.136,0.485,13.794,13.977,-8.545,14.381,-59.299,140.674,1.293,1.557
0.862,0.148,0.481,12.329,12.695,-8.057,14.782,-59.024,140.493,1.293,1.557
0.862,0.147,0.484,11.841,13.55,-7.996,15.15,-58.749,140.323,1.276,1.554
0.857,0.141,0.483,10.62,9.338,-8.423,15.524,-58.513,140.125,1.276,1.554
0.856,0.138,0.491,6.897,9.705,-9.338,15.875,-58.304,139.889,1.276,1.554
0.857,0.14,0.506,2.625,13.123,-9.827,16.155,-58.057,139.653,1.274,1.549
0.855,0.15,0.511,4.333,12.085,-8.972,16.381,-57.788,139.444,1.274,1.549
0.847,0.163,0.506,9.888,9.888,-7.263,16.655,-57.552,139.268,1.274,1.549
0.846,0.166,0.504,10.925,8.301,-6.409,16.974,-57.36,139.114,1.247,1.542
0.849,0.17,0.508,10.925,7.202,-6.104,17.298,-57.195,138.972,1.249,1.547
0.846,0.173,0.51,8.789,7.141,-6.531,17.606,-57.041,138.818,1.249,1.547
0.836,0.173,0.514,6.042,6.348,-6.836,17.88,-56.893,138.647,1.284,1.544
0.837,0.171,0.514,4.089,6.836,-7.141,18.111,-56.739,138.472,1.284,1.554
0.837,0.178,0.524,2.563,7.812,-7.385,18.309,-56.569,138.29,1.284,1.554
0.833,0.183,0.516,2.319,6.592,-6.775,18.484,-56.404,138.12,1.279,1.552
0.833,0.19,0.522,3.296,6.653,-6.104,18.66,-56.255,137.961,1.269,1.559
0.831,0.194,0.521,4.517,5.066,-5.249,18.836,-56.118,137.823,1.269,1.559
0.828,0.198,0.521,4.761,4.7,-4.883,19.023,-56.008,137.692,1.257,1.547
0.825,0.202,0.515,2.686,3.723,-4.944,19.199,-55.904,137.554,1.269,1.549
0.828,0.207,0.513,0.854,2.563,-5.127,19.347,-55.827,137.401,1.269,1.549
0.83,0.21,0.509,-0.549,1.404,-5.127,19.479,-55.767,137.23,1.249,1.549
0.828,0.207,0.506,-1.465,0.061,-5.005,19.605,-55.728,137.038,1.249,1.544
0.827,0.203,0.504,-2.686,-1.282,-4.761,19.715,-55.717,136.84,1.249,1.544
