0.927,0.017,0.398,-2.319,-2.319,1.648,0.137,-66.176,148.42,3.131,4.122
0.93,0.013,0.396,-0.61,-3.54,2.014,0.049,-66.237,148.491,3.131,4.122
0.927,0.012,0.392,0.244,-3.479,2.014,-0.016,-66.308,148.568,3.131,4.122
0.928,0.014,0.392,0.549,-1.404,2.258,-0.082,-66.363,148.651,3.148,4.127
0.93,0.013,0.389,0.732,-1.282,2.625,-0.154,-66.39,148.744,3.148,4.127
0.935,0.01,0.383,1.526,-1.831,3.113,-0.236,-66.423,148.865,3.148,4.125
0.936,0.014,0.377,0.366,-2.197,2.869,-0.33,-66.473,148.986,3.155,4.132
0.936,0.021,0.379,0.427,-1.892,2.93,-0.428,-66.522,149.101,3.155,4.132
0.935,0.022,0.38,1.465,-2.136,3.174,-0.522,-66.572,149.216,3.138,4.132
0.933,0.018,0.38,0.977,-3.174,2.991,-0.604,-66.632,149.332,3.138,4.137
0.939,0.016,0.383,1.648,-2.258,2.869,-0.681,-66.698,149.436,3.138,4.137
0.938,0.017,0.383,0.671,-1.77,2.441,-0.747,-66.747,149.529,3.138,4.137
0.934,0.027,0.381,2.258,0.732,2.563,-0.797,-66.764,149.606,3.153,4.134
0.936,0.026,0.392,5.92,0.122,3.357,-0.807,-66.764,149.705,3.153,4.134
0.93,0.007,0.392,4.089,-3.418,3.113,-0.818,-66.808,149.815,3.133,4.139
0.919,-0.005,0.39,-2.319,-3.235,1.77,-0.879,-66.879,149.892,3.131,4.139
0.919,-0.001,0.387,-11.414,-3.723,-0.061,-1.022,-66.956,149.892,3.131,4.139
0.928,0.003,0.385,-14.16,-3.235,-0.671,-1.236,-67.033,149.843,3.121,3.879
0.934,0.012,0.373,-10.132,-1.526,0.305,-1.439,-67.083,149.799,3.121,3.879
0.939,0.018,0.359,-5.676,-1.343,1.282,-1.599,-67.115,149.804,3.121,3.879
0.941,0.022,0.359,-3.784,-3.601,2.014,-1.736,-67.176,149.848,3.131,4.13
0.938,0.016,0.364,-0.122,-3.54,2.747,-1.846,-67.253,149.93,3.148,4.13
0.931,0.005,0.374,1.892,-3.113,3.052,-1.928,-67.33,150.035,3.148,4.13
0.93,-0.002,0.377,-1.526,-3.174,2.38,-2.016,-67.401,150.134,3.157,4.13
0.933,-0.002,0.377,-6.836,-2.197,1.465,-2.153,-67.462,150.194,3.14,4.132
0.94,0.004,0.374,-8.484,-3.296,1.038,-2.335,-67.522,150.222,3.14,4.132
0.935,0.006,0.374,-6.226,-4.517,1.587,-2.51,-67.61,150.26,3.143,4.134
0.931,0.004,0.375,-2.441,-3.662,2.075,-2.653,-67.692,150.32,3.157,4.125
0.947,0.004,0.374,-0.61,-0.854,1.953,-2.747,-67.742,150.392,3.157,4.125
0.933,0.007,0.36,-0.732,-1.648,1.892,-2.812,-67.775,150.452,3.155,4.132
0.92,0.003,0.352,5.127,-1.709,2.686,-2.84,-67.813,150.529,3.155,4.132
0.939,-0.007,0.364,3.479,-6.775,1.709,-2.829,-67.901,150.617,3.155,4.132
0.94,-0.02,0.365,-4.272,-6.287,-0.427,-2.845,-68.038,150.628,3.148,4.125
0.939,-0.009,0.366,-4.333,-1.892,-0.61,-2.884,-68.126,150.579,3.167,4.134
0.932,0.009,0.357,-1.831,-0.854,-0.061,-2.906,-68.159,150.529,3.167,4.134
0.944,0.007,0.371,-11.292,-0.916,-1.77,-2.955,-68.187,150.452,3.143,4.13
0.929,-0.028,0.401,-4.639,-5.676,-0.549,-3.032,-68.258,150.364,3.143,4.13
0.951,-0.042,0.406,-3.723,-3.662,-0.793,-3.065,-68.351,150.32,3.143,4.13
0.934,-0.034,0.38,-9.277,-5.981,-2.197,-3.12,-68.445,150.244,3.14,4.13
0.931,-0.039,0.369,-17.029,-5.432,-2.625,-3.268,-68.555,150.128,3.165,4.134
0.934,-0.035,0.364,-16.907,-5.737,-3.174,-3.472,-68.659,149.996,3.165,4.134
0.944,-0.036,0.36,-17.7,-5.31,-2.075,-3.702,-68.769,149.886,3.148,4.13
0.947,-0.024,0.355,-9.888,-4.578,0.732,-3.961,-68.862,149.881,3.148,4.13
0.944,-0.005,0.338,11.414,-0.916,4.822,-4.092,-68.906,150.057,3.148,4.13
0.958,0.002,0.327,22.217,3.296,7.08,-4.048,-68.873,150.386,3.148,4.13
0.958,0.006,0.323,18.616,4.272,5.676,-3.944,-68.796,150.71,3.167,4.144
0.965,0.022,0.332,13.672,1.77,3.479,-3.823,-68.741,150.925,3.167,4.144
0.961,0.026,0.324,12.939,0,2.319,-3.669,-68.736,151.04,3.167,4.144
0.948,0.014,0.327,9.583,-2.869,1.221,-3.499,-68.78,151.089,3.174,4.139
0.941,-0.008,0.337,5.005,-5.554,-0.183,-3.351,-68.879,151.078,3.174,4.139
0.941,-0.029,0.359,0,-4.761,-1.221,-3.246,-69,151.007,3.174,4.139
0.939,-0.032,0.36,-4.517,-1.709,-2.014,-3.192,-69.082,150.897,3.155,4.142
0.947,-0.028,0.335,-4.883,2.502,-1.831,-3.164,-69.082,150.765,3.155,4.142
0.955,-0.017,0.335,4.761,1.038,0.854,-3.126,-69.06,150.716,3.155,4.142
0.956,-0.02,0.353,8.423,-0.366,2.258,-3.065,-69.066,150.793,3.153,4.13
0.948,-0.023,0.367,1.099,0.183,0.977,-3.049,-69.077,150.87,3.153,4.13
0.944,-0.021,0.367,-9.277,2.563,-0.854,-3.126,-69.06,150.864,3.15,4.142
0.949,-0.018,0.356,-13.428,2.38,-1.404,-3.285,-69.016,150.787,3.174,4.132
0.946,-0.025,0.344,-14.954,0.366,-1.648,-3.477,-69,150.694,3.174,4.132
0.951,-0.02,0.342,-14.954,2.625,-1.648,-3.68,-68.978,150.595,3.174,4.132
0.956,-0.021,0.345,-8.24,3.662,0,-3.851,-68.928,150.529,3.174,4.132
0.96,-0.017,0.351,-0.183,3.113,1.343,-3.95,-68.868,150.551,3.174,4.132
0.949,-0.003,0.345,6.958,8.057,2.625,-3.955,-68.769,150.628,3.182,4.137
0.941,-0.007,0.356,7.629,9.338,3.052,-3.911,-68.604,150.738,3.182,4.137
0.934,-0.014,0.375,10.376,2.014,2.319,-3.829,-68.5,150.842,3.182,4.137
0.935,-0.032,0.375,7.874,1.648,1.404,-3.719,-68.472,150.914,3.182,4.137
0.934,-0.031,0.378,-1.16,2.075,-0.671,-3.653,-68.445,150.914,3.148,4.134
0.933,-0.029,0.374,-2.197,-1.038,-0.916,-3.642,-68.439,150.864,3.148,4.134
0.939,-0.03,0.367,-5.615,-1.892,-1.465,-3.664,-68.478,150.804,3.17,4.132
0.947,-0.021,0.364,-4.089,-0.183,-1.282,-3.691,-68.5,150.732,3.155,4.147
0.945,-0.011,0.352,4.517,0.61,0.671,-3.669,-68.5,150.716,3.155,4.147
0.94,0,0.36,13.733,-0.244,2.502,-3.56,-68.5,150.798,3.165,4.137
0.942,0.008,0.375,18.188,2.258,3.235,-3.373,-68.483,150.936,3.16,4.149
0.956,0.023,0.377,17.09,5.371,2.747,-3.142,-68.406,151.068,3.16,4.149
0.957,0.032,0.363,21.301,6.47,3.052,-2.867,-68.291,151.172,3.16,4.149
0.951,0.044,0.351,19.958,3.479,2.869,-2.554,-68.198,151.276,3.16,4.149
0.935,0.054,0.343,23.926,5.798,3.296,-2.197,-68.104,151.375,3.16,4.149
0.948,0.045,0.368,31.372,11.658,3.967,-1.719,-67.912,151.49,3.16,4.142
0.956,0.009,0.389,31.982,8.301,3.662,-1.203,-67.742,151.606,3.16,4.142
0.926,-0.032,0.396,20.996,0.244,0.977,-0.769,-67.709,151.633,3.16,4.142
0.899,-0.06,0.416,3.662,2.563,-2.502,-0.516,-67.676,151.512,3.133,4.139
0.897,-0.067,0.438,-12.085,3.357,-4.333,-0.494,-67.61,151.309,3.133,4.139
0.916,-0.043,0.426,-33.752,6.165,-7.263,-0.769,-67.5,150.985,3.133,4.139
0.926,-0.004,0.41,-47.424,4.7,-10.437,-1.198,-67.39,150.513,3.133,4.139
0.936,0,0.405,-40.771,-0.916,-9.46,-1.593,-67.379,150.035,3.167,4.142
0.946,-0.032,0.388,-38.574,-2.869,-8.85,-1.95,-67.423,149.595,3.167,4.142
0.963,-0.058,0.393,-54.81,-4.089,-12.573,-2.422,-67.5,149.024,3.182,4.147
0.92,-0.06,0.372,-73.669,-12.573,-16.052,-3.104,-67.714,148.299,3.196,4.134
0.938,-0.073,0.364,-87.952,-15.442,-16.785,-4.037,-68.022,147.524,3.196,4.134
0.973,-0.062,0.362,-100.159,-26.001,-16.235,-5.279,-68.505,146.805,3.196,4.134
0.936,-0.032,0.304,-81.055,-32.532,-9.033,-6.608,-69.131,146.448,3.184,4.149
0.955,-0.023,0.285,-36.011,-36.011,3.479,-7.8,-69.818,146.755,3.184,4.149
0.95,-0.05,0.257,-10.376,-31.738,12.939,-8.954,-70.433,147.673,3.153,4.137
0.935,-0.06,0.262,-9.644,-33.264,16.052,-10.3,-71.027,148.925,3.167,4.144
0.935,-0.048,0.262,-4.028,-18.982,15.32,-11.514,-71.411,150.134,3.167,4.144
0.915,-0.022,0.27,0.488,3.174,11.353,-12.228,-71.406,150.903,3.182,4.144
0.919,0.001,0.258,-20.02,21.912,4.517,-12.601,-71.054,151.013,3.194,4.147
0.952,0.083,0.274,-27.71,44.983,2.075,-12.689,-70.302,150.584,3.194,4.147
0.984,0.15,0.355,12.085,50.903,8.362,-12.294,-69.346,150.227,3.177,4.144
0.972,0.149,0.371,80.017,29.175,17.822,-11.272,-68.654,150.496,3.167,4.149
0.952,0.114,0.37,106.934,21.912,19.592,-9.805,-68.165,151.068,3.167,4.149
0.949,0.119,0.432,112.549,19.47,15.259,-8.026,-67.758,151.529,3.187,4.144
0.961,0.087,0.418,82.458,2.93,-1.77,-2.214,-67.462,151.49,3.194,4.144
0.855,0.095,0.448,-47.058,-3.967,-18.738,5.235,-67.017,155.138,3.194,4.144
0.869,0.141,0.385,-31.677,-2.869,-17.334,5.235,-67.033,154.319,3.194,4.144
0.943,0.119,0.324,-8.545,20.874,-14.343,5.504,-66.698,153.677,3.194,4.144
1.029,0.077,0.396,-7.141,20.02,-11.597,5.779,-66.275,153.177,3.194,4.144
0.919,0.055,0.398,12.878,-10.315,-4.639,6.202,-66.324,152.847,3.199,4.147
0.887,0.036,0.385,20.447,-3.479,2.075,6.553,-66.434,152.831,3.199,4.147
0.904,0.038,0.421,4.761,3.052,-1.465,6.713,-66.407,152.803,3.199,4.147
0.904,0.072,0.412,-2.93,4.395,-5.066,6.833,-66.319,152.611,3.199,4.147
0.907,0.048,0.401,-1.587,8.85,-4.639,6.949,-66.154,152.408,3.199,4.147
0.91,0.025,0.353,-11.108,1.038,-3.845,7.097,-66.143,152.034,3.172,4.156
0.934,0.055,0.343,-17.639,6.104,-4.211,6.916,-66.05,151.853,3.172,4.156
0.966,0.073,0.353,-10.254,4.333,-3.174,6.79,-65.962,151.688,3.182,4.144
0.956,0.068,0.379,-4.211,-1.953,-2.319,6.79,-65.984,151.529,3.179,4.144
0.931,0.047,0.392,7.385,-5.676,0.854,6.905,-66.099,151.463,3.179,4.144
0.921,0.033,0.417,10.254,-4.456,2.197,7.042,-66.215,151.496,3.157,4.152
0.91,0.041,0.419,3.54,-4.333,0.854,7.108,-66.313,151.501,3.172,4.144
0.918,0.064,0.398,-1.831,-4.578,-0.305,7.119,-66.407,151.447,3.172,4.144
0.934,0.07,0.383,2.136,-7.446,0.732,7.163,-66.544,151.403,3.172,4.144
0.95,0.076,0.387,11.658,-10.315,2.747,7.306,-66.747,151.414,3.184,4.144
0.935,0.069,0.383,13.855,-12.512,2.563,7.537,-66.989,151.425,3.184,4.144
0.93,0.062,0.37,5.92,-13.184,1.404,7.707,-67.253,151.381,3.184,4.147
0.955,0.064,0.348,-0.488,-11.536,0.122,7.8,-67.495,151.271,3.196,4.147
0.942,0.06,0.333,0.244,-12.024,-1.16,7.938,-67.731,151.095,3.196,4.147
0.924,0.062,0.335,7.263,-14.648,-0.732,8.196,-68.005,150.897,3.196,4.147
0.942,0.063,0.349,11.292,-15.747,0.427,8.52,-68.318,150.738,3.196,4.147
0.965,0.069,0.364,8.789,-15.137,0.122,8.828,-68.621,150.579,3.196,4.147
0.94,0.068,0.342,3.479,-12.756,-2.014,9.119,-68.884,150.342,3.172,4.152
0.909,0.063,0.346,0.305,-11.536,-3.54,9.41,-69.104,150.024,3.187,4.149
0.918,0.064,0.351,0.793,-7.629,-2.686,9.657,-69.258,149.744,3.187,4.149
0.927,0.085,0.375,-7.935,-4.456,-3.662,9.778,-69.346,149.469,3.177,4.161
0.908,0.086,0.378,-11.414,-4.639,-3.967,9.827,-69.412,149.178,3.153,4.154
0.917,0.085,0.348,-14.893,-1.343,-4.089,9.794,-69.428,148.892,3.153,4.154
0.941,0.087,0.349,-15.259,1.648,-4.272,9.734,-69.384,148.623,3.153,4.154
0.939,0.072,0.342,-12.39,-0.427,-3.296,9.684,-69.357,148.387,3.153,4.154
0.921,0.057,0.321,-7.629,2.747,-1.16,9.608,-69.307,148.266,3.153,4.154
0.905,0.055,0.31,-2.136,7.019,0.488,9.503,-69.192,148.288,3.177,4.152
0.905,0.068,0.342,-3.418,8.972,0.671,9.36,-69.027,148.359,3.196,4.152
0.901,0.079,0.318,-5.127,8.484,0.488,9.196,-68.868,148.42,3.196,4.152
0.925,0.078,0.337,-9.766,20.813,-1.221,8.954,-68.522,148.48,3.196,4.152
0.907,0.08,0.349,-8.606,13.184,-1.221,8.756,-68.231,148.486,3.209,4.156
0.909,0.068,0.359,-10.376,13.306,-2.197,8.591,-67.978,148.436,3.209,4.156
0.95,0.06,0.377,-20.081,14.832,-3.906,8.339,-67.698,148.31,3.174,4.161
1.05,0.068,0.413,-27.283,23.865,-5.554,7.965,-67.269,148.156,3.174,4.161
1.052,0.07,0.463,-26.367,19.47,-7.202,7.652,-66.863,147.909,3.174,4.161
0.961,0.081,0.481,-8.423,5.31,-3.845,7.586,-66.687,147.695,3.157,4.159
0.905,0.055,0.433,-1.343,18.433,1.343,7.46,-66.396,147.766,3.15,4.152
0.968,0.045,0.42,-0.916,20.203,2.136,7.262,-66.011,147.958,3.15,4.152
0.98,0.06,0.396,-4.456,14.099,1.892,7.037,-65.72,148.123,3.165,4.149
0.944,0.062,0.386,3.54,9.094,2.441,6.932,-65.533,148.26,3.172,4.149
0.918,0.059,0.374,4.15,5.371,2.075,6.91,-65.435,148.365,3.172,4.149
0.914,0.066,0.376,-0.305,7.324,-0.122,6.894,-65.319,148.387,3.187,4.147
0.923,0.076,0.386,-2.686,10.132,-0.793,6.855,-65.154,148.365,3.187,4.147
0.937,0.078,0.413,3.479,9.155,0.183,6.877,-64.99,148.365,3.187,4.147
0.934,0.074,0.427,6.226,5.859,0.305,6.976,-64.88,148.365,3.157,4.154
0.924,0.07,0.437,7.202,6.531,-0.183,7.114,-64.775,148.354,3.179,4.144
0.92,0.063,0.451,4.578,10.803,-0.671,7.218,-64.594,148.337,3.179,4.144
0.918,0.057,0.451,3.052,12.085,-1.648,7.3,-64.374,148.299,3.191,4.144
0.914,0.054,0.452,1.404,14.343,-2.319,7.372,-64.105,148.25,3.167,4.142
0.917,0.054,0.465,2.136,14.038,-2.258,7.438,-63.831,148.2,3.167,4.142
0.909,0.05,0.467,0.549,16.113,-2.319,7.471,-63.523,148.167,3.167,4.149
0.91,0.043,0.482,-4.395,17.822,-3.052,7.432,-63.182,148.123,3.189,4.142
0.905,0.05,0.482,-8.118,17.883,-3.601,7.333,-62.825,148.068,3.189,4.142
0.908,0.062,0.487,-7.751,18.982,-3.235,7.207,-62.457,148.019,3.172,4.152
0.903,0.075,0.476,-2.747,20.02,-2.258,7.13,-62.067,148.008,3.157,4.147
0.897,0.077,0.47,5.127,21.179,-1.221,7.152,-61.661,148.041,3.157,4.147
0.897,0.08,0.476,7.568,21.606,-0.732,7.234,-61.249,148.096,3.182,4.134
0.901,0.073,0.488,4.944,21.118,-2.686,7.333,-60.837,148.085,3.177,4.137
0.88,0.082,0.505,8.728,23.132,-1.465,7.46,-60.403,148.101,3.177,4.137
0.886,0.078,0.505,10.925,26.184,-1.282,7.608,-59.914,148.156,3.165,4.12
0.876,0.067,0.496,9.46,26.489,-1.77,7.745,-59.409,148.2,3.126,4.12
0.865,0.067,0.496,7.507,24.536,-2.014,7.855,-58.942,148.222,3.126,4.12
0.86,0.063,0.512,7.263,24.597,-1.831,7.949,-58.475,148.25,3.138,4.122
0.857,0.065,0.523,4.456,23.071,-2.136,7.998,-58.041,148.266,3.138,4.125
0.861,0.071,0.528,1.953,22.522,-2.319,8.009,-57.618,148.271,3.138,4.125
0.859,0.079,0.52,-4.395,19.409,-3.296,7.938,-57.25,148.222,3.101,4.113
0.858,0.091,0.508,-9.46,14.709,-4.272,7.822,-56.981,148.112,3.126,4.108
0.864,0.107,0.515,-8.911,10.437,-3.784,7.723,-56.794,147.986,3.126,4.108
0.853,0.112,0.522,-1.77,12.451,-2.197,7.723,-56.569,147.925,3.126,4.108
0.843,0.121,0.486,5.92,15.564,0.854,7.773,-56.299,147.975,3.14,4.103
0.858,0.109,0.52,3.052,14.404,0.122,7.806,-56.047,147.991,3.14,4.103
0.844,0.098,0.528,0.977,8.606,0.183,7.811,-55.915,147.975,3.131,4.11
0.832,0.101,0.538,-3.479,7.141,0.488,7.729,-55.805,147.964,3.131,4.11
0.85,0.072,0.546,-11.536,7.385,-3.479,7.603,-55.679,147.821,3.131,4.11
0.821,0.106,0.563,-30.518,-8.911,-6.897,7.256,-55.865,147.48,3.116,4.1
0.825,0.104,0.567,-29.114,4.272,-7.08,6.899,-55.778,147.195,3.096,4.108
0.824,0.104,0.562,-21.851,6.958,-5.371,6.636,-55.646,146.981,3.096,4.108
0.827,0.109,0.556,-12.268,12.756,-2.625,6.471,-55.399,146.887,3.126,4.098
0.826,0.097,0.565,-3.296,14.832,-0.793,6.422,-55.118,146.86,3.118,4.11
0.823,0.087,0.564,0.793,14.038,-0.061,6.438,-54.855,146.854,3.118,4.11
0.822,0.075,0.569,3.967,10.742,-0.244,6.526,-54.657,146.832,3.118,4.105
0.814,0.087,0.58,1.282,-5.371,-3.174,6.691,-54.767,146.651,3.096,4.108
0.797,0.106,0.588,11.475,-0.366,0.061,6.949,-54.783,146.607,3.096,4.108
0.803,0.09,0.6,12.512,16.602,0.793,7.147,-54.459,146.662,3.101,4.115
0.809,0.089,0.625,10.681,14.099,0.488,7.322,-54.179,146.706,3.096,4.11
0.812,0.086,0.613,18.127,12.329,2.075,7.603,-53.943,146.794,3.096,4.11
0.808,0.084,0.591,15.686,13.916,1.465,7.839,-53.674,146.876,3.118,4.113
0.802,0.084,0.588,12.207,13.977,1.404,7.998,-53.405,146.959,3.077,4.12
0.805,0.095,0.591,12.268,11.169,2.441,8.146,-53.196,147.063,3.077,4.12
0.808,0.105,0.59,11.78,9.46,3.052,8.273,-53.026,147.178,3.109,4.113
0.809,0.121,0.584,10.132,8.85,2.441,8.388,-52.866,147.266,3.099,4.113
0.808,0.139,0.558,13.55,9.949,2.319,8.575,-52.685,147.343,3.099,4.113
0.803,0.147,0.542,16.968,12.207,2.136,8.839,-52.471,147.42,3.089,4.115
0.804,0.134,0.559,19.287,7.69,2.136,9.163,-52.344,147.469,3.126,4.113
0.817,0.099,0.572,18.372,-1.709,0.854,9.536,-52.405,147.431,3.126,4.113
0.785,0.11,0.595,6.104,-16.418,-2.197,9.805,-52.734,147.217,3.126,4.113
0.779,0.113,0.629,9.827,-3.662,2.38,9.97,-52.828,147.228,3.109,4.11
0.794,0.104,0.627,2.869,-3.357,1.831,10.003,-52.899,147.233,3.109,4.11
0.804,0.117,0.596,-2.136,-4.578,0.61,9.976,-52.993,147.195,3.109,4.11
0.803,0.128,0.582,-10.132,-14.16,-3.662,9.948,-53.256,146.959,3.092,4.11
0.804,0.152,0.587,-4.761,-9.155,-0.671,9.932,-53.432,146.849,3.092,4.11
0.808,0.134,0.592,1.465,1.099,1.038,9.948,-53.41,146.849,3.092,4.11
0.808,0.123,0.581,-0.244,-0.916,0.427,9.959,-53.427,146.816,3.079,4.115
0.806,0.123,0.575,-0.427,-0.427,0.61,9.965,-53.432,146.788,3.079,4.115
0.816,0.118,0.582,-1.099,-2.808,0.244,9.97,-53.487,146.739,3.055,4.11
0.818,0.12,0.582,-5.432,-6.592,-0.183,9.921,-53.619,146.651,3.06,4.113
0.813,0.124,0.583,-2.441,-6.714,0.916,9.904,-53.751,146.602,3.06,4.113
0.806,0.118,0.572,0.916,-3.967,2.197,9.904,-53.833,146.607,3.096,4.117
0.813,0.116,0.584,3.296,-4.456,2.808,9.937,-53.932,146.635,3.089,4.11
0.817,0.119,0.591,4.883,-5.798,2.869,10.003,-54.053,146.656,3.089,4.11
0.821,0.109,0.581,0.122,-7.69,1.831,10.014,-54.201,146.64,3.089,4.108
0.82,0.108,0.564,-5.249,-8.057,1.526,9.921,-54.366,146.607,3.084,4.108
0.821,0.106,0.567,-4.028,-5.615,2.563,9.816,-54.481,146.629,3.084,4.108
0.825,0.109,0.579,-0.305,-6.592,3.479,9.761,-54.619,146.678,3.079,4.115
0.824,0.105,0.575,0.305,-9.644,2.991,9.745,-54.811,146.695,3.104,4.113
0.827,0.115,0.561,0.244,-3.601,3.113,9.695,-54.888,146.75,3.104,4.113
0.834,0.12,0.57,2.014,0.122,2.625,9.684,-54.888,146.81,3.092,4.125
0.831,0.111,0.582,6.775,-3.296,2.686,9.778,-54.959,146.854,3.092,4.125
0.825,0.097,0.578,3.479,-5.066,2.319,9.822,-55.063,146.871,3.092,4.125
0.824,0.092,0.577,-2.136,-3.235,1.526,9.761,-55.124,146.876,3.072,4.11
0.828,0.094,0.583,-3.052,-2.686,1.221,9.684,-55.179,146.882,3.072,4.11
0.83,0.104,0.581,-2.197,-3.235,1.343,9.63,-55.239,146.887,3.072,4.11
0.831,0.1,0.576,5.066,-0.366,3.113,9.651,-55.245,146.97,3.062,4.113
0.82,0.111,0.584,9.033,1.282,3.784,9.723,-55.228,147.09,3.062,4.113
0.824,0.108,0.595,10.864,1.709,3.845,9.827,-55.195,147.211,3.062,4.113
0.828,0.106,0.589,6.165,2.075,3.296,9.855,-55.157,147.316,3.062,4.113
0.827,0.106,0.58,4.028,3.052,2.563,9.855,-55.096,147.404,3.07,4.113
0.83,0.103,0.561,1.526,2.38,2.197,9.816,-55.052,147.469,3.07,4.113
0.829,0.106,0.557,3.967,-0.061,2.686,9.827,-55.058,147.541,3.077,4.113
0.824,0.103,0.56,4.15,-1.953,2.686,9.849,-55.102,147.596,3.077,4.113
0.827,0.106,0.555,1.831,-2.197,2.136,9.844,-55.151,147.634,3.077,4.113
0.826,0.113,0.557,2.197,-3.052,2.136,9.855,-55.217,147.662,3.055,4.11
0.83,0.115,0.558,3.662,-4.639,2.38,9.893,-55.316,147.689,3.079,4.11
0.828,0.11,0.56,4.211,-3.906,2.502,9.937,-55.399,147.728,3.079,4.11
0.828,0.107,0.557,3.052,-2.319,2.136,9.959,-55.448,147.755,3.077,4.105
0.836,0.11,0.553,-0.732,-0.183,1.16,9.926,-55.459,147.766,3.077,4.105
0.838,0.108,0.558,-0.854,-2.075,1.16,9.899,-55.503,147.761,3.077,4.105
0.835,0.109,0.569,-0.488,-2.93,1.465,9.877,-55.563,147.766,3.055,4.103
0.83,0.109,0.574,0.122,-2.747,1.465,9.86,-55.618,147.772,3.096,4.095
0.828,0.111,0.565,0.549,-0.732,1.16,9.855,-55.635,147.777,3.096,4.095
0.833,0.118,0.555,1.526,2.93,0.549,9.871,-55.574,147.783,3.082,4.1
0.833,0.107,0.546,2.563,3.113,0.732,9.904,-55.519,147.799,3.104,4.108
0.836,0.107,0.545,1.587,-0.244,1.038,9.921,-55.525,147.799,3.104,4.108
0.833,0.106,0.535,2.136,-0.427,0.916,9.954,-55.541,147.794,3.116,4.11
0.827,0.103,0.528,-0.244,2.93,-0.183,9.954,-55.492,147.772,3.099,4.108
0.827,0.104,0.535,0.183,3.845,-0.305,9.959,-55.421,147.744,3.099,4.108
0.827,0.107,0.547,2.625,0.488,-0.122,10.025,-55.421,147.706,3.065,4.108
0.83,0.115,0.559,1.709,-0.793,-0.427,10.091,-55.443,147.645,3.087,4.108
0.824,0.113,0.555,0.122,-3.235,-0.732,10.14,-55.508,147.563,3.087,4.108
0.823,0.106,0.552,-5.127,-7.507,-1.587,10.135,-55.657,147.426,3.082,4.11
0.817,0.112,0.545,-13.855,-8.545,-2.747,9.998,-55.816,147.239,3.099,4.11
0.821,0.123,0.55,-8.911,-4.883,-1.831,9.915,-55.904,147.112,3.099,4.11
0.825,0.118,0.542,-6.653,-3.662,-1.282,9.86,-55.975,147.008,3.092,4.122
0.831,0.117,0.537,-7.69,-6.104,-0.854,9.783,-56.091,146.904,3.092,4.122
0.834,0.114,0.531,-7.385,-8.362,-0.122,9.706,-56.25,146.81,3.092,4.122
0.835,0.111,0.527,-6.287,-10.498,0.732,9.641,-56.459,146.733,3.126,4.147
0.838,0.106,0.535,-4.272,-12.634,1.587,9.597,-56.711,146.678,3.126,4.147
0.842,0.11,0.543,-2.808,-15.137,1.953,9.586,-57.014,146.624,3.126,4.147
0.847,0.109,0.539,-4.333,-14.648,1.953,9.536,-57.299,146.569,3.126,4.147
0.844,0.102,0.536,-7.996,-14.16,1.709,9.426,-57.574,146.514,3.126,4.147
0.847,0.096,0.536,-11.108,-14.099,1.282,9.261,-57.849,146.448,3.126,4.147
0.853,0.098,0.537,-12.024,-13.977,1.282,9.075,-58.112,146.382,3.145,4.134
0.854,0.093,0.534,-13.062,-13.672,1.16,8.871,-58.37,146.321,3.145,4.134
0.858,0.09,0.527,-15.991,-12.329,0.61,8.619,-58.601,146.245,3.145,4.134
0.859,0.095,0.53,-19.47,-11.475,0.305,8.3,-58.81,146.168,3.145,4.134
0.882,0.097,0.541,-21.79,-10.315,0.305,7.954,-59.008,146.096,3.133,4.149
0.878,0.081,0.528,-23.132,-10.437,-0.061,7.581,-59.194,146.025,3.133,4.149
0.876,0.072,0.512,-24.902,-9.277,-1.038,7.202,-59.376,145.937,3.133,4.149
0.885,0.075,0.509,-26.184,-7.019,-1.892,6.812,-59.529,145.822,3.121,4.152
0.895,0.083,0.515,-22.522,-8.118,-1.221,6.432,-59.656,145.69,3.121,4.152
0.897,0.094,0.508,-13.733,-9.644,0.732,6.119,-59.81,145.596,3.128,4.159
0.887,0.089,0.511,-2.014,-5.188,3.174,5.933,-59.969,145.585,3.128,4.159
0.881,0.079,0.529,7.202,-6.165,4.578,5.883,-60.073,145.662,3.128,4.159
0.882,0.048,0.528,10.681,2.319,5.676,5.938,-60.15,145.805,3.131,4.159
0.874,0.047,0.559,-4.578,0.488,2.319,5.933,-60.112,145.975,3.148,4.156
0.863,0.057,0.56,-7.507,3.906,1.038,5.784,-60.073,146.047,3.148,4.156
0.874,0.041,0.535,-10.803,6.653,0.732,5.592,-59.963,146.091,3.148,4.156
0.881,0.021,0.493,-16.663,2.747,0.305,5.323,-59.837,146.129,3.148,4.156
0.895,0.03,0.481,-21.24,3.967,-0.549,4.971,-59.76,146.14,3.148,4.156
0.889,0.044,0.473,-15.076,2.991,-0.977,4.603,-59.683,146.129,3.148,4.156
0.88,0.043,0.484,-1.404,0.916,0.671,4.395,-59.634,146.107,3.14,4.149
0.877,0.023,0.507,6.226,-0.305,1.953,4.384,-59.628,146.14,3.14,4.149
0.864,0.025,0.521,5.859,1.404,1.587,4.449,-59.634,146.212,3.14,4.149
0.862,0.025,0.533,2.258,2.625,1.343,4.493,-59.601,146.277,3.14,4.149
0.866,0.032,0.523,-0.488,3.784,1.16,4.471,-59.546,146.349,3.14,4.149
0.867,0.036,0.522,-2.136,2.747,0.977,4.406,-59.48,146.409,3.15,4.159
