0.886,-0.025,0.488,-2.136,0.488,-4.639,-3.983,-61.304,148.607,1.52,1.164
0.887,-0.026,0.494,-4.822,0.122,-5.432,-3.867,-61.315,148.387,1.52,1.164
0.891,-0.028,0.487,-4.028,-0.977,-5.432,-3.752,-61.331,148.156,1.52,1.164
0.892,-0.032,0.474,-3.052,-2.808,-5.066,-3.636,-61.381,147.931,1.493,1.164
0.893,-0.034,0.465,-1.648,-1.465,-4.639,-3.51,-61.436,147.733,1.493,1.164
0.892,-0.036,0.463,-3.967,0.61,-5.127,-3.395,-61.452,147.524,1.493,1.164
0.888,-0.028,0.467,-8.972,3.479,-6.226,-3.318,-61.425,147.283,1.515,1.162
0.888,-0.014,0.477,-10.803,5.493,-6.653,-3.274,-61.348,147.008,1.515,1.162
0.89,-0.005,0.483,-7.019,5.31,-6.104,-3.208,-61.254,146.722,1.515,1.162
0.892,-0.007,0.482,-3.662,2.625,-5.493,-3.093,-61.188,146.464,1.559,1.162
0.892,-0.009,0.478,-3.235,1.038,-5.554,-2.95,-61.166,146.223,1.559,1.162
0.892,-0.011,0.478,-3.662,0.183,-5.615,-2.807,-61.172,145.975,1.503,1.157
0.89,-0.011,0.473,-4.272,-1.282,-5.798,-2.675,-61.194,145.728,1.493,1.159
0.89,-0.014,0.471,-5.066,-0.427,-5.92,-2.549,-61.221,145.475,1.493,1.159
0.891,-0.013,0.475,-7.263,0.183,-6.165,-2.444,-61.238,145.217,1.493,1.159
0.885,-0.006,0.474,-6.897,0.793,-6.104,-2.357,-61.243,144.954,1.53,1.167
0.891,-0.004,0.469,-7.507,4.761,-6.226,-2.263,-61.199,144.684,1.53,1.167
0.894,0,0.484,-11.169,5.188,-6.714,-2.214,-61.111,144.393,1.493,1.159
0.889,0.002,0.496,-6.958,-0.244,-5.92,-2.137,-61.106,144.124,1.503,1.164
0.881,-0.007,0.49,-0.122,-3.784,-4.517,-1.989,-61.172,143.915,1.503,1.164
0.883,-0.021,0.481,-0.61,-3.296,-4.333,-1.829,-61.249,143.729,1.491,1.157
0.884,-0.021,0.473,-5.859,-2.93,-5.127,-1.741,-61.315,143.525,1.513,1.172
0.887,-0.014,0.468,-9.46,0.793,-5.737,-1.703,-61.32,143.295,1.513,1.172
0.895,-0.006,0.469,-10.132,1.953,-5.737,-1.686,-61.298,143.053,1.505,1.157
0.893,0,0.468,-6.897,0.549,-4.761,-1.653,-61.287,142.844,1.508,1.159
0.889,-0.004,0.473,-0.61,-1.831,-3.357,-1.56,-61.326,142.69,1.508,1.159
0.884,-0.01,0.482,-0.732,-1.953,-2.991,-1.456,-61.37,142.559,1.486,1.162
0.883,-0.012,0.49,-3.357,-1.953,-3.235,-1.39,-61.414,142.432,1.51,1.164
0.883,-0.013,0.481,-4.028,-1.282,-3.235,-1.346,-61.447,142.3,1.51,1.164
0.889,-0.015,0.468,-4.883,-0.183,-3.052,-1.329,-61.463,142.174,1.51,1.162
0.889,-0.012,0.465,-6.714,0.061,-2.93,-1.346,-61.463,142.053,1.51,1.162
0.885,-0.005,0.476,-6.653,0.122,-2.686,-1.373,-61.469,141.943,1.51,1.162
0.886,-0.002,0.484,-5.249,-0.549,-2.319,-1.395,-61.479,141.844,1.52,1.164
0.892,0.002,0.485,-5.737,-1.038,-2.197,-1.423,-61.501,141.751,1.493,1.164
0.895,0.007,0.476,-3.113,-1.221,-1.526,-1.428,-61.529,141.68,1.493,1.164
0.896,0.003,0.464,0.488,-1.404,-0.671,-1.39,-61.562,141.641,1.493,1.164
0.893,-0.002,0.463,0.366,-1.526,-0.549,-1.351,-61.595,141.608,1.52,1.164
0.892,-0.003,0.475,-0.549,-1.709,-0.61,-1.324,-61.633,141.581,1.52,1.164
0.888,-0.003,0.486,1.221,-3.357,-0.305,-1.285,-61.694,141.559,1.493,1.167
0.887,-0.004,0.48,1.465,-1.404,-0.244,-1.236,-61.738,141.548,1.493,1.167
0.894,-0.001,0.481,-0.488,-0.488,-0.305,-1.219,-61.749,141.531,1.493,1.167
0.892,0.008,0.464,1.343,0.061,-0.183,-1.181,-61.754,141.515,1.491,1.164
0.898,0.009,0.458,-1.221,4.333,-0.549,-1.159,-61.694,141.482,1.491,1.164
0.898,0.018,0.485,-3.662,3.113,-0.793,-1.176,-61.628,141.438,1.491,1.164
0.893,0.018,0.501,5.615,-3.967,1.343,-1.121,-61.677,141.454,1.527,1.172
0.888,0.003,0.486,13.977,-5.798,3.479,-0.972,-61.782,141.564,1.503,1.172
0.891,-0.012,0.474,8.545,-3.296,2.991,-0.873,-61.859,141.685,1.503,1.172
0.891,0,0.468,-2.258,-1.831,1.099,-0.912,-61.902,141.74,1.515,1.176
0.894,0.021,0.462,-5.066,6.042,0.549,-1.005,-61.82,141.751,1.515,1.176
0.901,0.036,0.468,-3.906,8.545,0.854,-1.088,-61.666,141.762,1.515,1.176
0.898,0.046,0.479,0.122,4.15,1.831,-1.126,-61.567,141.795,1.498,1.174
0.892,0.043,0.493,9.338,-0.366,3.845,-1.071,-61.556,141.894,1.51,1.174
0.885,0.029,0.495,12.817,-0.793,4.639,-0.95,-61.567,142.037,1.51,1.174
0.889,0.02,0.493,6.531,-1.099,3.479,-0.884,-61.589,142.152,1.51,1.174
0.893,0.022,0.481,0.916,-1.221,2.319,-0.89,-61.611,142.224,1.522,1.179
0.896,0.027,0.464,0.366,0.061,2.319,-0.923,-61.617,142.278,1.522,1.179
0.898,0.027,0.456,2.014,0.427,3.052,-0.95,-61.611,142.355,1.522,1.179
0.895,0.032,0.456,2.075,1.892,3.357,-0.983,-61.589,142.443,1.498,1.174
0.89,0.038,0.475,0.854,3.784,3.357,-1.027,-61.529,142.531,1.498,1.174
0.891,0.042,0.495,0.854,1.526,3.357,-1.082,-61.49,142.614,1.496,1.184
0.891,0.041,0.495,2.686,-0.977,3.662,-1.11,-61.501,142.707,1.498,1.184
0.891,0.034,0.479,6.531,-2.441,4.395,-1.093,-61.545,142.822,1.498,1.184
0.893,0.021,0.464,4.639,-3.845,4.028,-1.088,-61.617,142.938,1.498,1.184
0.893,0.02,0.456,-0.366,-3.296,3.235,-1.143,-61.688,143.026,1.498,1.184
0.897,0.022,0.462,-0.488,-2.075,3.418,-1.225,-61.738,143.108,1.498,1.184
0.901,0.017,0.464,0.183,-1.404,3.967,-1.318,-61.776,143.212,1.498,1.184
0.898,0.015,0.467,0.183,-0.854,4.822,-1.434,-61.798,143.35,1.491,1.179
0.892,0.018,0.463,4.089,-0.916,6.104,-1.538,-61.82,143.536,1.491,1.179
0.893,0.012,0.454,1.709,4.578,6.165,-1.664,-61.765,143.734,1.491,1.179
0.9,0.021,0.473,-3.113,4.395,5.493,-1.857,-61.683,143.91,1.491,1.179
0.896,0.027,0.478,2.075,-1.77,6.287,-2.016,-61.688,144.102,1.491,1.179
0.892,0.02,0.473,8.057,-4.089,7.629,-2.104,-61.765,144.349,1.491,1.179
0.892,0.012,0.462,8.972,-2.808,7.996,-2.17,-61.826,144.624,1.503,1.181
0.895,0.007,0.455,6.47,-2.93,7.202,-2.258,-61.886,144.882,1.503,1.181
0.901,0.013,0.457,1.648,0.366,5.981,-2.384,-61.897,145.085,1.476,1.181
0.904,0.022,0.466,2.075,0.549,5.676,-2.505,-61.897,145.267,1.476,1.181
0.9,0.024,0.47,5.676,0.122,6.165,-2.582,-61.891,145.459,1.476,1.181
0.898,0.018,0.479,9.949,-1.831,6.714,-2.593,-61.924,145.668,1.52,1.186
0.894,0.006,0.486,11.108,-3.235,6.714,-2.576,-61.979,145.893,1.515,1.184
0.891,-0.006,0.482,8.057,-2.625,5.92,-2.582,-62.034,146.096,1.515,1.184
0.891,-0.011,0.479,4.395,-1.831,5.005,-2.631,-62.073,146.261,1.515,1.184
0.892,-0.011,0.474,2.441,-1.404,4.639,-2.714,-62.1,146.415,1.515,1.184
0.896,-0.009,0.467,3.113,0.61,4.944,-2.796,-62.095,146.574,1.515,1.184
0.896,-0.011,0.461,3.601,1.587,5.188,-2.884,-62.062,146.744,1.527,1.176
0.898,-0.011,0.458,2.197,1.77,5.127,-2.988,-62.023,146.915,1.515,1.179
0.898,-0.017,0.461,0.366,1.465,4.639,-3.12,-61.996,147.068,1.515,1.179
0.901,-0.008,0.458,-0.488,2.197,5.31,-3.279,-61.957,147.239,1.527,1.181
0.904,-0.015,0.456,4.456,-1.038,6.47,-3.422,-61.963,147.458,1.527,1.181
0.902,-0.021,0.455,4.333,-1.465,7.568,-3.582,-61.99,147.733,1.527,1.181
0.906,-0.027,0.464,5.859,-5.493,8.789,-3.774,-62.078,148.063,1.532,1.179
0.904,-0.039,0.458,6.897,-7.935,9.705,-3.994,-62.221,148.453,1.518,1.179
0.9,-0.048,0.449,4.395,-7.019,9.888,-4.268,-62.358,148.865,1.518,1.179
0.891,-0.056,0.435,0.305,-3.174,9.644,-4.609,-62.43,149.266,1.518,1.179
0.891,-0.053,0.438,-7.141,0.549,8.545,-5.043,-62.435,149.617,1.518,1.172
0.896,-0.047,0.45,-9.399,4.15,8.484,-5.521,-62.364,149.947,1.518,1.172
0.898,-0.045,0.469,-9.216,-0.305,7.935,-5.999,-62.342,150.26,1.505,1.164
0.894,-0.034,0.463,-6.226,-0.366,8.789,-6.443,-62.336,150.601,1.52,1.169
0.897,-0.042,0.468,4.272,-3.479,9.827,-6.762,-62.375,150.991,1.52,1.169
0.894,-0.053,0.45,3.54,-2.38,9.338,-7.037,-62.413,151.375,1.527,1.164
0.897,-0.062,0.454,3.418,-3.967,8.484,-7.295,-62.468,151.732,1.53,1.167
0.901,-0.062,0.453,0,-3.723,7.202,-7.564,-62.529,152.04,1.53,1.167
0.9,-0.059,0.447,0.916,-4.578,7.263,-7.828,-62.6,152.347,1.53,1.167
0.902,-0.068,0.438,7.08,-4.395,7.69,-8.015,-62.672,152.666,1.525,1.167
0.901,-0.072,0.438,4.517,-1.587,6.958,-8.185,-62.704,152.963,1.525,1.167
0.897,-0.07,0.45,0.793,-1.465,5.798,-8.383,-62.721,153.204,1.496,1.162
0.896,-0.057,0.457,0.916,-0.793,5.676,-8.575,-62.732,153.43,1.535,1.162
0.897,-0.057,0.462,5.432,-1.648,5.981,-8.712,-62.743,153.666,1.535,1.162
0.901,-0.053,0.461,3.418,0.061,5.371,-8.828,-62.737,153.875,1.51,1.162
0.9,-0.05,0.463,4.517,-3.418,4.944,-8.932,-62.776,154.072,1.493,1.169
0.894,-0.053,0.456,7.507,-1.465,4.944,-8.976,-62.803,154.265,1.493,1.169
0.893,-0.059,0.459,5.432,-1.099,4.456,-9.014,-62.814,154.429,1.498,1.169
0.896,-0.057,0.462,2.747,-3.906,4.15,-9.108,-62.864,154.6,1.498,1.169
0.898,-0.061,0.454,4.822,-5.92,4.944,-9.212,-62.952,154.803,1.498,1.169
0.899,-0.071,0.44,5.249,-5.798,5.737,-9.338,-63.051,155.045,1.496,1.167
0.897,-0.078,0.43,1.526,-4.395,5.676,-9.52,-63.122,155.286,1.496,1.167
0.898,-0.077,0.437,-3.113,-2.136,5.737,-9.778,-63.16,155.522,1.496,1.167
0.901,-0.076,0.444,-3.235,-3.113,6.47,-10.091,-63.193,155.786,1.496,1.167
0.908,-0.078,0.447,-0.61,-5.615,7.507,-10.415,-63.27,156.11,1.518,1.159
0.906,-0.083,0.442,-0.488,-6.653,8.301,-10.772,-63.364,156.484,1.518,1.159
0.901,-0.086,0.434,0.488,-4.272,8.972,-11.129,-63.43,156.874,1.518,1.159
0.905,-0.086,0.433,-0.854,-3.967,9.155,-11.508,-63.474,157.275,1.491,1.162
0.91,-0.087,0.434,-3.479,-2.93,9.033,-11.926,-63.501,157.665,1.491,1.162
0.905,-0.09,0.438,-1.16,-5.371,9.705,-12.354,-63.567,158.104,1.491,1.162
0.902,-0.102,0.436,2.991,-5.92,10.498,-12.733,-63.638,158.582,1.496,1.169
0.903,-0.114,0.432,1.526,-4.456,10.254,-13.129,-63.677,159.044,1.496,1.169
0.904,-0.119,0.427,-1.404,-5.31,9.644,-13.568,-63.737,159.494,1.496,1.169
0.911,-0.12,0.42,-3.784,-3.723,9.216,-14.035,-63.765,159.906,1.496,1.169
0.916,-0.115,0.42,-5.859,-4.15,9.155,-14.54,-63.803,160.329,1.496,1.169
0.915,-0.111,0.421,-3.052,-2.686,9.888,-15.002,-63.809,160.763,1.496,1.167
0.912,-0.113,0.424,1.892,-4.639,10.681,-15.419,-63.842,161.257,1.51,1.169
0.905,-0.123,0.428,-4.944,-7.08,9.399,-15.947,-63.929,161.724,1.51,1.169
0.908,-0.107,0.412,-1.16,-0.977,9.46,-16.326,-63.902,162.114,1.483,1.169
0.912,-0.119,0.412,1.16,-7.996,9.705,-16.754,-64.001,162.603,1.498,1.167
0.91,-0.12,0.413,0.916,-5.554,8.972,-17.133,-64.061,163.026,1.498,1.167
0.913,-0.125,0.41,1.77,-6.653,8.667,-17.49,-64.138,163.449,1.496,1.164
0.908,-0.128,0.412,0.305,-5.31,7.996,-17.842,-64.199,163.828,1.5,1.164
0.91,-0.131,0.411,0.854,-4.639,7.751,-18.166,-64.243,164.191,1.5,1.164
0.909,-0.136,0.409,0.488,-5.737,7.751,-18.512,-64.303,164.575,1.695,1.162
0.912,-0.143,0.411,0,-6.653,7.446,-18.869,-64.385,164.954,1.503,1.162
0.917,-0.146,0.407,-1.709,-9.094,6.897,-19.281,-64.512,165.355,1.503,1.162
0.919,-0.148,0.406,-3.601,-8.728,6.531,-19.715,-64.638,165.745,1.503,1.164
0.91,-0.158,0.397,-5.31,-11.292,5.127,-20.165,-64.814,166.113,1.496,1.162
0.912,-0.155,0.378,-8.423,-7.141,5.005,-20.627,-64.913,166.421,1.496,1.162
0.914,-0.159,0.375,-4.211,-7.385,5.615,-21.033,-65.012,166.767,1.481,1.157
0.916,-0.161,0.38,-3.662,-6.165,6.348,-21.445,-65.078,167.124,1.5,1.157
0.913,-0.164,0.387,0.793,-4.7,7.263,-21.786,-65.116,167.503,1.5,1.157
0.923,-0.169,0.398,3.601,-4.944,7.874,-22.099,-65.149,167.915,1.491,1.162
0.933,-0.177,0.408,3.052,-5.249,7.263,-22.407,-65.193,168.305,1.481,1.162
0.916,-0.179,0.393,0.793,-6.836,6.348,-22.753,-65.264,168.695,1.481,1.162
0.908,-0.18,0.384,1.099,-5.493,5.859,-23.055,-65.319,169.041,1.518,1.164
0.916,-0.187,0.38,0.305,-3.723,5.554,-23.335,-65.336,169.343,1.51,1.167
0.917,-0.195,0.376,0.793,-2.991,5.493,-23.593,-65.347,169.634,1.51,1.167
0.918,-0.2,0.384,0.61,-3.601,5.554,-23.873,-65.363,169.948,1.505,1.164
0.926,-0.201,0.391,1.099,-2.136,5.92,-24.137,-65.347,170.25,1.518,1.162
0.925,-0.204,0.395,1.343,-0.793,5.676,-24.368,-65.314,170.513,1.518,1.162
0.921,-0.201,0.383,-0.427,-0.305,4.761,-24.587,-65.27,170.733,1.52,1.169
0.917,-0.2,0.375,-0.854,0,4.028,-24.78,-65.237,170.914,1.525,1.167
0.912,-0.207,0.368,-1.221,-0.977,3.845,-24.999,-65.215,171.107,1.525,1.167
0.916,-0.209,0.375,-0.366,0.732,3.967,-25.17,-65.165,171.277,1.522,1.164
0.908,-0.21,0.374,-0.366,-0.671,3.601,-25.362,-65.143,171.458,1.53,1.164
0.906,-0.208,0.375,-2.258,-0.549,2.686,-25.549,-65.127,171.595,1.53,1.164
0.91,-0.202,0.366,-4.15,-1.831,2.197,-25.779,-65.138,171.744,1.522,1.154
0.903,-0.205,0.353,-5.737,-3.418,1.465,-26.049,-65.187,171.898,1.496,1.15
0.907,-0.198,0.349,-5.31,-2.38,1.709,-26.296,-65.215,172.035,1.496,1.15
0.903,-0.208,0.347,-0.427,-5.005,2.38,-26.521,-65.286,172.266,1.51,1.145
0.905,-0.211,0.344,-1.038,-5.127,2.075,-26.757,-65.358,172.48,1.503,1.142
0.918,-0.222,0.357,-0.122,-5.31,1.77,-26.971,-65.44,172.694,1.503,1.142
0.911,-0.221,0.366,-4.028,-7.324,0.61,-27.257,-65.561,172.908,1.503,1.135
0.9,-0.213,0.367,-3.906,-7.446,0.122,-27.526,-65.693,173.106,1.503,1.125
0.894,-0.206,0.365,-2.258,-6.897,-0.427,-27.724,-65.808,173.265,1.503,1.125
0.894,-0.211,0.354,-2.686,-10.681,-1.587,-27.966,-66.006,173.463,1.508,1.108
0.894,-0.212,0.339,-6.714,-7.324,-3.357,-28.152,-66.154,173.513,1.513,1.111
0.903,-0.209,0.34,-8.423,-7.385,-4.883,-28.312,-66.324,173.496,1.513,1.111
0.914,-0.206,0.344,-9.155,-8.789,-6.287,-28.466,-66.528,173.452,1.503,1.137
0.909,-0.205,0.338,-7.874,-8.789,-7.385,-28.542,-66.742,173.364,1.591,1.133
0.911,-0.208,0.343,-6.775,-7.874,-8.362,-28.542,-66.945,173.21,1.591,1.133
0.919,-0.213,0.342,-5.615,-9.033,-9.827,-28.482,-67.187,173.018,1.53,1.145
0.922,-0.217,0.345,-7.874,-7.935,-11.536,-28.367,-67.418,172.727,1.522,1.164
0.918,-0.21,0.348,-7.507,-9.399,-12.451,-28.24,-67.681,172.43,1.522,1.164
0.915,-0.209,0.345,-1.648,-10.315,-11.78,-28.048,-67.956,172.183,1.503,1.137
0.927,-0.221,0.35,3.479,-8.667,-11.292,-27.729,-68.192,171.92,1.503,1.145
0.954,-0.22,0.353,-2.258,-10.864,-12.878,-27.504,-68.472,171.634,1.503,1.145
0.954,-0.208,0.35,-5.249,-11.536,-14.099,-27.296,-68.78,171.304,1.503,1.145
0.961,-0.19,0.355,-7.935,-11.963,-14.709,-27.114,-69.099,170.942,1.503,1.145
0.951,-0.169,0.344,-5.981,-10.681,-14.343,-26.862,-69.384,170.557,1.503,1.145
0.935,-0.152,0.331,-4.333,-6.653,-14.038,-26.472,-69.604,170.063,1.503,1.145
0.925,-0.144,0.33,0.244,-5.31,-13.428,-25.977,-69.785,169.552,1.513,1.157
0.918,-0.135,0.333,1.099,-3.845,-13.794,-25.395,-69.95,168.97,1.513,1.157
0.931,-0.127,0.354,3.601,0.854,-14.221,-24.615,-70.027,168.234,1.503,1.159
0.943,-0.117,0.362,3.906,3.052,-15.32,-23.708,-70.071,167.366,1.496,1.154
0.954,-0.108,0.36,5.188,4.761,-16.846,-22.648,-70.087,166.371,1.496,1.154
0.972,-0.103,0.348,1.221,8.24,-21.179,-21.418,-70.071,165.141,1.522,1.152
0.972,-0.107,0.352,1.953,7.874,-22.461,-20.11,-70.06,163.801,1.51,1.147
0.961,-0.125,0.354,6.653,7.385,-22.583,-18.732,-70.043,162.438,1.51,1.147
0.953,-0.142,0.345,6.042,12.878,-22.4,-17.287,-69.972,161.054,1.481,1.154
0.962,-0.135,0.354,0.305,13,-21.545,-15.925,-69.835,159.686,1.476,1.147
0.971,-0.121,0.322,15.259,10.132,-17.09,-14.661,-69.703,158.522,1.476,1.147
0.98,-0.104,0.282,28.625,12.207,-12.146,-13.398,-69.554,157.643,1.471,1.167
0.996,-0.095,0.26,36.194,11.658,-9.399,-12.145,-69.373,156.989,1.474,1.147
0.984,-0.078,0.25,28.015,17.334,-10.315,-10.937,-69.148,156.374,1.474,1.147
0.966,-0.057,0.288,14.038,24.109,-12.573,-9.844,-68.813,155.627,1.474,1.147
0.965,-0.031,0.339,12.878,24.841,-12.817,-8.822,-68.412,154.797,1.466,1.154
0.955,-0.015,0.383,10.742,23.315,-12.878,-7.85,-68.016,153.984,1.466,1.154
0.93,-0.003,0.397,7.202,25.33,-13.245,-6.943,-67.604,153.171,1.483,1.152
0.934,0.009,0.393,6.226,28.442,-13.794,-6.053,-67.137,152.342,1.474,1.154
0.948,0.022,0.373,2.808,25.146,-14.832,-5.197,-66.671,151.49,1.474,1.154
0.952,0.038,0.36,-4.028,25.269,-16.113,-4.417,-66.231,150.606,1.474,1.154
0.947,0.066,0.375,-5.615,25.33,-15.747,-3.708,-65.792,149.716,1.491,1.152
0.934,0.09,0.38,7.263,24.78,-12.817,-2.972,-65.358,148.909,1.491,1.152
0.938,0.104,0.387,19.348,27.954,-9.583,-2.126,-64.885,148.255,1.5,1.154
0.944,0.118,0.401,23.376,28.137,-7.263,-1.247,-64.385,147.733,1.486,1.172
0.941,0.158,0.412,22.034,22.4,-4.7,-0.45,-63.935,147.332,1.486,1.172
0.932,0.197,0.444,46.875,9.644,-1.465,0.467,-63.666,147.052,1.486,1.172
0.914,0.186,0.419,70.19,3.906,1.404,1.758,-63.578,146.893,1.476,1.159
0.925,0.168,0.395,62.256,18.921,0,3.164,-63.391,146.766,1.476,1.159
0.938,0.161,0.39,46.265,15.442,-4.272,4.422,-63.089,146.536,1.505,1.167
0.927,0.147,0.392,27.588,8.179,-8.423,5.499,-62.891,146.113,1.488,1.169
0.909,0.126,0.42,13.123,4.333,-11.658,6.4,-62.792,145.525,1.488,1.169
0.892,0.102,0.438,6.104,2.991,-13.184,7.169,-62.732,144.838,1.498,1.172
0.885,0.075,0.442,3.967,-0.061,-13,7.861,-62.704,144.135,1.498,1.172
0.886,0.074,0.432,-0.854,1.282,-11.841,8.443,-62.682,143.487,1.498,1.172
0.889,0.098,0.416,1.221,0.427,-9.094,8.904,-62.661,142.943,1.486,1.167
0.889,0.118,0.391,9.766,3.052,-5.188,9.333,-62.633,142.559,1.483,1.169
0.895,0.133,0.378,13.062,3.113,-2.808,9.75,-62.584,142.322,1.483,1.169
0.894,0.146,0.377,13.123,0.122,-2.075,10.157,-62.578,142.13,1.5,1.172
0.898,0.154,0.39,10.681,0.671,-2.258,10.541,-62.595,141.938,1.5,1.172
0.893,0.153,0.411,4.822,-0.671,-3.296,10.876,-62.617,141.707,1.5,1.172
0.887,0.159,0.412,-0.305,-2.136,-4.15,11.146,-62.661,141.422,1.537,1.172
0.894,0.172,0.414,-3.662,-3.784,-4.211,11.371,-62.726,141.103,1.513,1.172
0.898,0.178,0.41,1.038,-5.859,-2.808,11.607,-62.831,140.79,1.513,1.172
0.9,0.179,0.406,4.272,-4.028,-1.282,11.871,-62.941,140.526,1.51,1.174
0.896,0.182,0.407,4.822,-3.906,-0.122,12.123,-63.034,140.323,1.518,1.174
0.888,0.176,0.408,5.371,-1.587,0.916,12.338,-63.105,140.175,1.518,1.174
0.89,0.18,0.414,4.517,1.892,1.648,12.497,-63.122,140.087,1.518,1.174
0.903,0.185,0.426,6.775,3.784,2.686,12.612,-63.089,140.059,1.518,1.174
0.907,0.187,0.433,9.033,4.211,4.395,12.717,-63.04,140.103,1.518,1.174
0.907,0.179,0.438,8.85,2.747,5.798,12.783,-63.001,140.208,1.53,1.179
0.91,0.158,0.441,7.69,1.465,6.775,12.805,-62.996,140.345,1.532,1.174
0.921,0.137,0.449,3.906,0.122,7.202,12.755,-63.018,140.515,1.532,1.174
0.931,0.123,0.456,-0.61,-0.61,6.775,12.618,-63.062,140.685,1.525,1.169
0.93,0.1,0.47,-5.127,-2.075,6.165,12.409,-63.116,140.839,1.539,1.172
0.916,0.086,0.482,-15.991,-3.479,4.211,12.096,-63.193,140.944,1.539,1.172
0.897,0.086,0.508,-24.109,-3.906,2.258,11.656,-63.276,140.971,1.539,1.172
0.877,0.086,0.53,-29.663,-2.747,0.854,11.129,-63.336,140.955,1.544,1.172
0.843,0.095,0.542,-30.212,-1.221,0.732,10.558,-63.358,140.927,1.544,1.172
0.839,0.087,0.541,-23.315,3.052,2.197,10.009,-63.292,140.993,1.522,1.169
0.856,0.087,0.533,-21.057,4.211,2.747,9.481,-63.193,141.103,1.539,1.167
0.887,0.112,0.509,-24.292,3.601,2.136,8.943,-63.083,141.218,1.539,1.167
0.903,0.134,0.47,-13.428,8.118,4.639,8.47,-62.919,141.405,1.542,1.135
0.916,0.133,0.418,-8.057,10.193,6.104,8.069,-62.715,141.658,1.542,1.135
0.918,0.151,0.396,-11.169,7.812,5.737,7.668,-62.551,141.883,1.542,1.135
0.915,0.146,0.398,-6.042,5.188,5.493,7.372,-62.446,142.053,1.557,1.167
0.914,0.103,0.431,-18.188,0.305,1.221,7.075,-62.424,142.048,1.537,1.137
0.908,0.097,0.458,-33.569,-2.869,-1.526,6.619,-62.468,141.894,1.537,1.137
0.905,0.082,0.478,-29.236,-2.869,-0.61,6.152,-62.529,141.746,1.537,1.137
0.905,0.055,0.464,-23.743,-2.502,0.305,5.746,-62.584,141.647,1.537,1.137
0.907,0.039,0.441,-25.574,-2.502,0.366,5.312,-62.639,141.57,1.537,1.137
0.904,0.032,0.43,-28.87,-2.197,0.549,4.807,-62.688,141.515,1.557,1.123
0.9,0.029,0.433,-29.602,-3.174,1.587,4.235,-62.759,141.504,1.535,1.125
0.889,0.023,0.445,-25.33,0.427,3.235,3.653,-62.781,141.57,1.535,1.125
0.89,0.015,0.472,-24.475,2.197,3.723,3.065,-62.754,141.691,1.525,1.128
0.893,0.005,0.488,-27.283,2.747,3.174,2.439,-62.71,141.812,1.508,1.125
0.894,-0.004,0.489,-27.771,1.099,2.991,1.802,-62.682,141.921,1.508,1.125
0.897,-0.017,0.477,-27.466,-1.709,2.747,1.176,-62.704,142.026,1.503,1.135
0.907,-0.03,0.462,-26.55,-4.028,2.686,0.555,-62.77,142.136,1.505,1.135
0.934,-0.032,0.46,-21.79,-7.69,3.418,-0.005,-62.908,142.273,1.505,1.135
0.946,-0.015,0.457,5.859,-17.639,8.911,-0.319,-63.204,142.614,1.481,1.13
0.958,-0.05,0.411,35.645,-15.564,13.977,-0.264,-63.528,143.19,1.51,1.14
0.951,-0.095,0.382,30.212,-13.733,12.39,-0.17,-63.814,143.784,1.51,1.14
0.913,-0.111,0.35,11.841,-5.188,7.324,-0.236,-63.973,144.207,1.51,1.14
0.892,-0.103,0.376,-2.808,4.211,4.944,-0.511,-63.951,144.514,1.498,1.142
0.896,-0.097,0.396,-3.296,10.986,5.31,-0.857,-63.787,144.811,1.498,1.142
0.895,-0.099,0.401,4.883,6.531,7.69,-1.17,-63.655,145.201,1.498,1.142
0.901,-0.113,0.399,9.155,3.967,9.216,-1.456,-63.583,145.679,1.52,1.123
0.899,-0.114,0.393,4.456,2.93,9.094,-1.807,-63.539,146.173,1.52,1.123
0.897,-0.101,0.395,5.188,2.38,9.644,-2.197,-63.512,146.689,1.525,1.125
0.905,-0.095,0.389,7.385,5.005,10.132,-2.56,-63.446,147.222,1.51,1.128
0.916,-0.095,0.401,2.441,3.845,8.972,-2.955,-63.386,147.717,1.51,1.128
0.918,-0.085,0.424,0.183,-1.282,7.751,-3.367,-63.408,148.162,1.542,1.142
0.912,-0.08,0.441,4.7,-4.517,7.874,-3.713,-63.495,148.607,1.513,1.142
0.898,-0.086,0.442,8.728,-5.127,7.935,-3.983,-63.605,149.052,1.513,1.142
0.891,-0.091,0.435,6.348,-2.747,6.714,-4.224,-63.677,149.453,1.518,1.133
0.897,-0.084,0.438,-2.625,3.784,4.517,-4.515,-63.638,149.749,1.515,1.137
0.907,-0.065,0.458,-4.822,5.859,3.601,-4.812,-63.534,149.969,1.515,1.137
0.91,-0.054,0.463,6.104,2.747,5.005,-4.988,-63.468,150.222,1.537,1.145
0.906,-0.06,0.447,12.512,2.319,5.493,-5.032,-63.413,150.502,1.515,1.172
0.9,-0.065,0.44,8.667,2.502,3.784,-5.048,-63.364,150.721,1.515,1.172
0.893,-0.058,0.433,3.235,3.662,1.77,-5.087,-63.298,150.848,1.515,1.172
0.903,-0.051,0.429,4.15,6.531,0.854,-5.076,-63.188,150.908,1.537,1.162
0.925,-0.051,0.427,6.042,6.958,0.122,-4.993,-63.067,150.919,1.537,1.162
0.939,-0.05,0.433,9.216,6.409,-0.488,-4.828,-62.952,150.903,1.53,1.174
0.941,-0.045,0.458,15.686,4.761,-0.366,-4.554,-62.864,150.886,1.508,1.169
