0.828,0.052,0.581,0.671,0.488,0.793,4.741,-54.948,153.149,1.71,1.927
0.829,0.047,0.581,0.488,0.244,0.61,4.741,-54.943,153.155,1.717,1.924
0.832,0.046,0.572,-0.061,0.122,0.366,4.735,-54.943,153.16,1.717,1.924
0.835,0.048,0.568,-0.305,0.305,0.488,4.719,-54.937,153.166,1.734,1.927
0.838,0.052,0.567,-0.61,0.61,0.427,4.697,-54.932,153.166,1.734,1.927
0.834,0.055,0.57,-0.183,0.671,0.549,4.686,-54.926,153.171,1.734,1.927
0.832,0.06,0.572,0.427,0.488,0.793,4.675,-54.921,153.182,1.739,1.929
0.829,0.059,0.58,0.854,0.488,0.854,4.675,-54.915,153.199,1.739,1.929
0.824,0.057,0.582,1.038,0.488,0.732,4.686,-54.91,153.204,1.739,1.929
0.829,0.061,0.582,1.343,0.427,0.793,4.697,-54.904,153.215,1.705,1.927
0.835,0.061,0.585,1.465,0.671,0.732,4.719,-54.893,153.226,1.705,1.927
0.825,0.055,0.58,1.282,0.732,0.305,4.741,-54.882,153.221,1.705,1.927
0.821,0.055,0.581,1.526,0.305,0.366,4.774,-54.877,153.215,1.717,1.927
0.829,0.056,0.579,2.014,-0.244,0.61,4.807,-54.882,153.221,1.72,1.929
0.835,0.054,0.573,1.526,0.061,0.305,4.834,-54.882,153.215,1.72,1.929
0.837,0.054,0.571,1.099,0.366,0.061,4.861,-54.882,153.199,1.72,1.922
0.832,0.05,0.574,0.61,0.122,-0.305,4.889,-54.882,153.177,1.72,1.922
0.828,0.051,0.574,0.061,-0.122,-0.61,4.911,-54.882,153.144,1.72,1.922
0.833,0.056,0.575,0.488,-0.427,-0.122,4.933,-54.899,153.122,1.72,1.922
0.835,0.055,0.574,0.61,-0.244,0.122,4.949,-54.904,153.116,1.739,1.924
0.832,0.056,0.579,0.427,0.122,0,4.96,-54.904,153.105,1.739,1.924
0.826,0.053,0.581,0.183,0,-0.122,4.971,-54.91,153.089,1.715,1.924
0.825,0.054,0.58,0.305,-0.244,0,4.988,-54.915,153.073,1.715,1.924
0.828,0.056,0.579,0.671,-0.366,0.427,4.993,-54.926,153.073,1.715,1.924
0.832,0.057,0.581,0.854,-0.183,0.61,4.999,-54.932,153.083,1.751,1.929
0.829,0.053,0.581,0.793,0.122,0.488,5.004,-54.932,153.089,1.715,1.922
0.827,0.05,0.579,0.366,0.122,0.366,5.004,-54.926,153.089,1.715,1.922
0.828,0.048,0.579,0.427,0.366,0.61,4.999,-54.921,153.1,1.725,1.922
0.826,0.047,0.583,-0.183,0.244,0.366,4.988,-54.921,153.1,1.717,1.924
0.829,0.053,0.578,0.183,0.549,0.671,4.971,-54.91,153.111,1.717,1.924
0.838,0.061,0.583,0.549,1.038,1.038,4.955,-54.888,153.138,1.717,1.922
0.826,0.055,0.583,0.488,1.038,0.671,4.944,-54.871,153.149,1.727,1.927
0.822,0.051,0.583,0,0.732,0.305,4.938,-54.855,153.149,1.727,1.927
0.827,0.045,0.579,0.244,0.61,0.671,4.927,-54.844,153.16,1.73,1.924
0.832,0.048,0.576,-0.61,1.343,0.488,4.9,-54.822,153.171,1.73,1.924
0.832,0.056,0.578,-0.671,1.77,0.549,4.867,-54.789,153.182,1.73,1.924
0.826,0.058,0.587,-1.038,1.404,0.122,4.845,-54.761,153.177,1.727,1.927
0.822,0.053,0.584,-0.977,0.61,-0.244,4.839,-54.75,153.16,1.71,1.924
0.826,0.052,0.578,-0.732,0.244,0.061,4.823,-54.745,153.149,1.71,1.924
0.831,0.05,0.578,-0.427,0.488,0.549,4.807,-54.739,153.155,1.725,1.927
0.831,0.052,0.58,-0.61,0.854,0.671,4.774,-54.723,153.166,1.744,1.927
0.827,0.054,0.583,-0.488,0.977,0.732,4.746,-54.706,153.182,1.744,1.927
0.824,0.057,0.583,-0.244,0.61,0.854,4.724,-54.695,153.199,1.725,1.927
0.824,0.06,0.582,0.122,0.488,1.038,4.702,-54.69,153.221,1.715,1.929
0.828,0.062,0.583,0.061,0.488,0.977,4.686,-54.684,153.237,1.715,1.929
0.829,0.06,0.585,-0.305,0.671,0.427,4.675,-54.673,153.232,1.715,1.929
0.824,0.055,0.585,-0.366,0.793,0.244,4.669,-54.657,153.221,1.727,1.929
0.823,0.055,0.582,0.183,0.122,0.671,4.664,-54.657,153.226,1.727,1.929
0.828,0.054,0.58,0.427,-0.244,0.977,4.658,-54.662,153.237,1.698,1.929
0.828,0.054,0.578,0.305,-0.183,0.793,4.653,-54.668,153.243,1.725,1.92
0.834,0.06,0.578,0.244,0,0.671,4.647,-54.673,153.243,1.725,1.92
0.834,0.059,0.583,0.061,0.549,0.488,4.647,-54.662,153.237,1.734,1.929
0.825,0.054,0.584,-0.122,0.671,0.061,4.647,-54.651,153.215,1.7,1.929
0.821,0.05,0.585,0.366,0.183,0.427,4.653,-54.651,153.21,1.7,1.929
0.823,0.048,0.582,0.366,-0.122,0.549,4.653,-54.657,153.21,1.722,1.929
0.828,0.048,0.58,-0.366,0.061,0.305,4.647,-54.657,153.204,1.73,1.929
0.828,0.054,0.58,-0.671,0,0.122,4.636,-54.657,153.193,1.73,1.929
0.825,0.056,0.583,-0.549,-0.366,-0.061,4.636,-54.662,153.177,1.73,1.929
0.826,0.056,0.581,-0.366,-0.549,-0.122,4.642,-54.673,153.155,1.73,1.929
0.83,0.055,0.581,0.183,-0.488,0.183,4.647,-54.684,153.144,1.73,1.929
0.829,0.05,0.581,0,-0.366,0.122,4.653,-54.695,153.133,1.737,1.924
0.828,0.051,0.585,-0.244,-0.061,0.061,4.653,-54.695,153.122,1.737,1.924
0.827,0.05,0.587,-0.122,-0.244,0.183,4.653,-54.701,153.116,1.737,1.924
0.825,0.052,0.584,0.061,-0.488,0.366,4.647,-54.712,153.111,1.737,1.924
0.827,0.056,0.58,0.549,-0.366,0.793,4.647,-54.723,153.127,1.734,1.927
0.829,0.056,0.583,0.427,-0.183,0.61,4.647,-54.728,153.133,1.734,1.927
0.826,0.053,0.584,0,0.061,0.061,4.653,-54.723,153.122,1.722,1.924
0.827,0.05,0.582,0.427,0,0.488,4.653,-54.723,153.111,1.722,1.924
0.83,0.05,0.584,0.427,-0.061,0.61,4.653,-54.723,153.116,1.722,1.924
0.828,0.052,0.582,0.488,0.061,0.732,4.647,-54.728,153.127,1.734,1.927
0.834,0.059,0.587,0.549,0.183,0.793,4.642,-54.728,153.138,1.734,1.927
0.827,0.055,0.585,0.244,0.549,0.488,4.642,-54.723,153.155,1.734,1.927
0.821,0.052,0.588,0.061,0.793,0.305,4.636,-54.712,153.155,1.708,1.924
0.823,0.049,0.585,0.61,0.366,0.793,4.636,-54.695,153.16,1.708,1.924
0.827,0.048,0.581,0.183,0.305,0.793,4.625,-54.69,153.177,1.708,1.924
0.833,0.052,0.576,-0.122,0.488,0.732,4.614,-54.684,153.193,1.742,1.927
0.832,0.055,0.578,-0.183,0.488,0.671,4.592,-54.673,153.21,1.734,1.927
0.826,0.053,0.582,-0.244,0.244,0.427,4.581,-54.668,153.221,1.734,1.927
0.828,0.053,0.582,-0.305,0.366,0.366,4.57,-54.668,153.221,1.708,1.927
0.829,0.049,0.583,-0.305,0.488,0.488,4.559,-54.657,153.221,1.708,1.927
0.827,0.049,0.582,-0.854,0.549,0.366,4.543,-54.651,153.226,1.708,1.927
0.825,0.049,0.587,-1.099,0.305,0.244,4.521,-54.646,153.226,1.739,1.927
0.824,0.049,0.588,-1.282,-0.061,0.183,4.499,-54.641,153.226,1.712,1.927
0.825,0.055,0.585,-0.977,-0.366,0.427,4.471,-54.646,153.221,1.712,1.927
0.826,0.06,0.585,-0.671,-0.305,0.61,4.449,-54.651,153.226,1.712,1.927
0.826,0.061,0.588,-0.61,-0.122,0.366,4.427,-54.657,153.232,1.72,1.922
0.823,0.059,0.587,-0.244,-0.122,0.244,4.422,-54.662,153.232,1.72,1.922
0.825,0.058,0.587,0.305,-0.122,0.549,4.422,-54.662,153.226,1.727,1.934
0.83,0.052,0.586,0.427,0.122,0.671,4.422,-54.662,153.232,1.737,1.924
0.827,0.048,0.583,0.244,0.488,0.61,4.422,-54.657,153.237,1.737,1.924
0.832,0.053,0.583,0.488,0.488,0.793,4.422,-54.646,153.243,1.71,1.932
0.834,0.055,0.583,0.488,0.671,0.732,4.417,-54.641,153.259,1.71,1.932
0.826,0.051,0.58,-0.122,0.977,0.183,4.417,-54.624,153.265,1.71,1.932
0.822,0.05,0.583,0.061,0.916,0.183,4.417,-54.608,153.259,1.72,1.927
0.821,0.049,0.583,0.122,0.549,0.305,4.422,-54.591,153.254,1.727,1.929
0.827,0.05,0.577,-0.366,0.305,0,4.422,-54.586,153.248,1.727,1.929
0.833,0.054,0.572,-0.366,0.122,0.061,4.422,-54.58,153.232,1.705,1.927
0.83,0.052,0.58,-0.427,-0.244,-0.305,4.422,-54.58,153.215,1.717,1.927
0.826,0.05,0.584,-0.427,-0.244,-0.549,4.433,-54.591,153.188,1.717,1.927
0.829,0.052,0.583,-0.061,-0.122,-0.183,4.449,-54.597,153.16,1.71,1.929
0.83,0.048,0.584,-0.183,0,-0.244,4.46,-54.602,153.138,1.722,1.924
0.829,0.048,0.584,-0.61,0.183,-0.488,4.471,-54.602,153.111,1.722,1.924
0.826,0.05,0.584,-0.305,-0.122,-0.122,4.477,-54.602,153.083,1.722,1.924
0.826,0.052,0.582,0.244,-0.366,0.305,4.477,-54.608,153.073,1.72,1.932
0.826,0.058,0.584,0.61,-0.183,0.671,4.482,-54.613,153.073,1.72,1.932
0.826,0.061,0.586,1.282,0.061,0.854,4.482,-54.619,153.083,1.72,1.932
0.82,0.056,0.588,1.404,0.305,0.61,4.499,-54.619,153.094,1.73,1.927
0.82,0.053,0.586,1.587,-0.061,0.549,4.515,-54.619,153.1,1.73,1.927
0.825,0.046,0.584,1.404,-0.427,0.549,4.543,-54.619,153.105,1.73,1.927
0.828,0.039,0.582,0.671,-0.488,0.244,4.559,-54.63,153.105,1.72,1.927
0.833,0.043,0.577,0.183,-0.061,0.122,4.57,-54.635,153.1,1.72,1.927
0.841,0.049,0.579,-0.122,0.366,0.244,4.57,-54.635,153.1,1.72,1.927
0.825,0.047,0.577,-0.732,0.549,-0.183,4.565,-54.63,153.094,1.73,1.932
0.818,0.053,0.582,-0.732,-0.061,-0.244,4.559,-54.624,153.083,1.73,1.932
0.82,0.052,0.583,-0.366,-0.61,0.183,4.554,-54.63,153.067,1.722,1.927
0.827,0.052,0.582,-0.793,-0.183,-0.061,4.543,-54.641,153.062,1.722,1.927
0.827,0.054,0.583,-0.793,0.549,0.061,4.532,-54.641,153.051,1.722,1.927
0.823,0.055,0.591,-0.366,0.549,0.305,4.521,-54.635,153.045,1.705,1.932
0.821,0.052,0.592,-0.122,0.183,0.305,4.51,-54.624,153.045,1.705,1.932
0.829,0.052,0.587,0.183,-0.122,0.671,4.504,-54.624,153.051,1.705,1.932
0.831,0.048,0.583,0.305,0.305,1.099,4.499,-54.624,153.067,1.703,1.932
0.826,0.048,0.586,-0.244,0.61,0.916,4.477,-54.619,153.094,1.698,1.927
0.822,0.05,0.592,-0.244,0.488,0.977,4.449,-54.608,153.122,1.698,1.927
0.823,0.05,0.591,-0.427,0.183,0.854,4.422,-54.597,153.144,1.705,1.932
0.827,0.052,0.583,-0.793,0.427,0.793,4.395,-54.591,153.16,1.717,1.932
0.829,0.057,0.581,-0.732,0.854,0.916,4.362,-54.586,153.182,1.717,1.932
0.825,0.057,0.588,-0.549,0.916,0.793,4.329,-54.569,153.199,1.717,1.932
0.826,0.06,0.598,-0.488,0.854,0.427,4.307,-54.547,153.21,1.717,1.932
0.829,0.064,0.589,0.427,1.587,0.916,4.296,-54.531,153.215,1.717,1.932
0.826,0.061,0.593,-0.183,2.319,0.549,4.29,-54.492,153.232,1.722,1.937
0.818,0.057,0.6,-1.343,2.93,-0.549,4.279,-54.443,153.226,1.708,1.934
0.823,0.055,0.602,-1.709,3.296,-0.854,4.279,-54.382,153.193,1.708,1.934
0.82,0.046,0.594,-0.854,3.052,-0.366,4.279,-54.316,153.16,1.744,1.932
0.82,0.039,0.583,-0.671,2.686,-0.305,4.274,-54.25,153.144,1.744,1.932
0.828,0.033,0.577,-0.549,1.953,0.366,4.274,-54.201,153.133,1.744,1.932
0.83,0.027,0.573,-1.16,1.16,0.732,4.246,-54.168,153.149,1.705,1.929
0.833,0.028,0.566,-1.648,1.038,1.343,4.197,-54.152,153.177,1.73,1.924
0.837,0.04,0.565,-1.77,1.587,1.892,4.12,-54.141,153.221,1.73,1.924
0.83,0.047,0.578,-1.526,1.892,2.136,4.026,-54.119,153.287,1.734,1.932
0.824,0.052,0.589,-0.366,1.587,2.625,3.939,-54.097,153.353,1.734,1.932
0.824,0.058,0.59,1.709,1.526,3.662,3.867,-54.08,153.441,1.734,1.932
0.82,0.062,0.59,3.235,1.892,4.395,3.807,-54.058,153.556,1.727,1.932
0.811,0.069,0.595,4.333,1.953,4.578,3.763,-54.036,153.688,1.734,1.929
0.805,0.068,0.604,5.249,1.465,4.272,3.746,-54.009,153.82,1.734,1.929
0.808,0.058,0.608,4.639,0.916,3.235,3.752,-53.992,153.929,1.734,1.929
0.815,0.044,0.605,4.028,0.549,2.197,3.779,-53.976,154.006,1.71,1.927
0.819,0.025,0.598,2.625,-0.183,1.404,3.812,-53.97,154.045,1.71,1.927
0.821,0.024,0.589,1.465,-0.427,1.526,3.834,-53.976,154.072,1.71,1.927
0.822,0.032,0.585,0.977,-1.587,2.258,3.823,-53.992,154.111,1.7,1.939
0.827,0.037,0.584,0.488,-3.052,2.197,3.785,-54.036,154.166,1.7,1.939
0.828,0.043,0.579,-0.488,-2.747,1.404,3.741,-54.097,154.21,1.739,1.932
0.832,0.057,0.583,0.183,-2.319,1.587,3.702,-54.152,154.237,1.751,1.929
0.831,0.055,0.588,1.404,-2.197,2.136,3.675,-54.207,154.27,1.751,1.929
0.822,0.046,0.593,1.77,-2.625,2.014,3.664,-54.256,154.308,1.71,1.934
0.817,0.037,0.59,1.831,-4.639,2.197,3.658,-54.322,154.347,1.737,1.929
0.821,0.025,0.586,1.099,-6.042,2.319,3.642,-54.426,154.391,1.737,1.929
0.828,0.029,0.583,-0.671,-5.005,2.075,3.609,-54.542,154.435,1.734,1.929
0.831,0.042,0.585,-1.343,-4.517,1.953,3.549,-54.641,154.479,1.717,1.927
0.827,0.047,0.588,-0.793,-5.554,1.77,3.483,-54.734,154.523,1.717,1.927
0.829,0.047,0.581,-0.977,-5.554,1.16,3.433,-54.844,154.55,1.727,1.934
0.835,0.042,0.581,-1.404,-5.066,0.793,3.4,-54.948,154.556,1.708,1.929
0.831,0.038,0.577,-1.16,-5.127,0.916,3.367,-55.047,154.556,1.708,1.929
0.828,0.026,0.583,-1.892,-5.371,0.366,3.334,-55.146,154.556,1.734,1.929
0.828,0.026,0.584,-2.991,-6.104,-0.305,3.301,-55.25,154.539,1.708,1.932
0.83,0.032,0.579,-3.174,-6.775,-0.366,3.263,-55.371,154.506,1.708,1.932
0.833,0.035,0.567,-2.441,-7.263,0.061,3.224,-55.503,154.473,1.708,1.932
0.839,0.034,0.562,-1.709,-7.446,0.488,3.192,-55.64,154.457,1.725,1.927
0.838,0.03,0.562,-0.977,-7.08,0.916,3.159,-55.778,154.457,1.725,1.927
0.839,0.029,0.555,-0.549,-6.165,1.526,3.12,-55.904,154.479,1.708,1.932
0.839,0.024,0.558,-0.671,-5.981,1.77,3.076,-56.025,154.512,1.751,1.929
0.836,0.024,0.567,-0.549,-5.92,1.648,3.021,-56.14,154.556,1.751,1.929
0.846,0.032,0.558,-0.183,-6.226,1.892,2.972,-56.255,154.6,1.712,1.929
0.853,0.042,0.546,1.221,-5.859,2.869,2.922,-56.376,154.666,1.742,1.929
0.842,0.039,0.548,1.587,-5.005,2.808,2.878,-56.486,154.742,1.742,1.929
0.841,0.037,0.556,1.099,-4.883,2.014,2.851,-56.58,154.808,1.717,1.924
0.844,0.036,0.559,1.16,-4.028,1.892,2.829,-56.667,154.852,1.715,1.932
0.841,0.034,0.557,0.122,-2.93,1.221,2.807,-56.733,154.891,1.715,1.932
0.848,0.039,0.55,0.183,-2.625,1.221,2.785,-56.788,154.913,1.72,1.927
0.853,0.04,0.552,0.366,-2.563,1.282,2.769,-56.838,154.94,1.72,1.927
0.85,0.037,0.556,0.183,-2.197,0.732,2.758,-56.882,154.951,1.72,1.927
0.85,0.034,0.554,0.122,-1.709,0.732,2.752,-56.92,154.957,1.72,1.927
0.849,0.031,0.553,0.122,-1.526,0.793,2.747,-56.948,154.962,1.737,1.927
0.848,0.028,0.55,-0.122,-1.587,0.549,2.741,-56.975,154.968,1.737,1.927
0.852,0.03,0.545,-0.427,-2.014,0.488,2.73,-57.008,154.962,1.725,1.934
0.856,0.035,0.539,-0.183,-2.136,0.671,2.719,-57.052,154.962,1.734,1.929
0.857,0.039,0.536,0.244,-1.953,0.916,2.708,-57.09,154.968,1.734,1.929
0.854,0.04,0.54,0.366,-1.648,0.854,2.697,-57.129,154.979,1.705,1.927
0.853,0.041,0.545,0.244,-1.099,0.488,2.697,-57.156,154.979,1.715,1.932
0.854,0.04,0.552,0.122,-0.916,0,2.708,-57.178,154.968,1.715,1.932
0.853,0.03,0.554,0.244,-1.038,-0.122,2.73,-57.2,154.94,1.717,1.934
0.851,0.021,0.549,-0.244,-1.099,-0.549,2.752,-57.222,154.913,1.725,1.934
0.857,0.031,0.542,-1.099,-0.671,-0.854,2.774,-57.239,154.869,1.725,1.934
0.863,0.045,0.539,-1.099,-0.122,-0.793,2.785,-57.244,154.825,1.708,1.932
0.856,0.043,0.544,0,-0.061,-0.366,2.802,-57.25,154.786,1.737,1.932
0.853,0.032,0.549,1.465,-0.183,0.305,2.829,-57.25,154.764,1.737,1.932
0.853,0.024,0.544,1.465,0,0.427,2.856,-57.255,154.759,1.744,1.932
0.856,0.022,0.545,0.305,0.244,0.122,2.873,-57.255,154.753,1.715,1.929
0.861,0.026,0.541,-0.488,0.122,-0.061,2.878,-57.255,154.737,1.715,1.929
0.861,0.029,0.54,-0.488,0.427,-0.183,2.873,-57.25,154.72,1.715,1.929
0.858,0.029,0.538,-0.488,0.793,-0.366,2.878,-57.244,154.693,1.73,1.932
0.857,0.029,0.542,-0.183,1.221,-0.122,2.878,-57.228,154.671,1.73,1.932
0.854,0.025,0.545,0.122,1.282,-0.061,2.884,-57.206,154.66,1.725,1.929
0.854,0.023,0.544,0.061,1.343,-0.061,2.884,-57.184,154.649,1.734,1.924
0.853,0.026,0.543,0.183,1.404,0.183,2.884,-57.162,154.644,1.734,1.924
0.853,0.03,0.544,0.305,1.465,0.427,2.878,-57.14,154.649,1.73,1.929
0.851,0.033,0.546,0.916,1.404,0.671,2.873,-57.112,154.66,1.703,1.929
0.851,0.031,0.548,1.343,1.343,1.038,2.867,-57.09,154.682,1.703,1.929
0.854,0.032,0.547,1.282,1.404,0.916,2.867,-57.068,154.709,1.937,1.932
0.855,0.034,0.544,1.038,1.648,0.732,2.862,-57.047,154.726,1.739,1.932
0.854,0.035,0.548,0.793,1.709,0.61,2.862,-57.014,154.737,1.739,1.932
0.846,0.031,0.549,1.099,1.77,0.732,2.862,-56.986,154.748,1.722,1.932
0.852,0.035,0.553,1.648,1.648,1.038,2.867,-56.959,154.764,1.722,1.932
0.854,0.038,0.548,2.563,1.526,1.587,2.873,-56.931,154.803,1.722,1.932
0.851,0.032,0.546,2.563,1.404,1.404,2.884,-56.904,154.836,1.7,1.934
0.85,0.03,0.546,1.77,1.709,1.038,2.895,-56.882,154.863,1.708,1.927
0.847,0.033,0.55,0.854,2.014,0.427,2.9,-56.849,154.874,1.708,1.927
0.847,0.038,0.554,0.122,1.77,-0.244,2.911,-56.816,154.863,1.732,1.932
0.847,0.039,0.553,0.732,1.221,-0.061,2.928,-56.788,154.841,1.725,1.929
0.847,0.038,0.549,0.977,0.854,-0.122,2.955,-56.772,154.819,1.725,1.929
0.847,0.035,0.552,0.61,0.732,-0.305,2.983,-56.755,154.792,1.739,1.929
0.846,0.035,0.559,0.427,0.793,-0.305,3.01,-56.744,154.77,1.739,1.932
0.846,0.033,0.557,0.366,0.549,-0.366,3.032,-56.733,154.742,1.739,1.932
0.848,0.034,0.549,0.488,0.305,-0.183,3.054,-56.722,154.72,1.739,1.932
0.851,0.037,0.547,1.038,0.183,0.244,3.076,-56.722,154.709,1.727,1.932
0.848,0.038,0.549,1.465,0.122,0.671,3.093,-56.722,154.709,1.727,1.932
0.845,0.038,0.554,1.77,0,0.916,3.109,-56.722,154.72,1.754,1.932
0.845,0.037,0.554,1.587,-0.244,0.793,3.126,-56.728,154.737,1.744,1.934
0.85,0.038,0.551,1.221,-0.305,0.61,3.142,-56.739,154.742,1.744,1.934
0.851,0.035,0.548,1.282,-0.122,0.671,3.153,-56.744,154.748,1.747,1.929
0.849,0.03,0.554,0.732,-0.061,0.549,3.164,-56.75,154.753,1.737,1.934
0.847,0.028,0.555,0.183,0.244,0.305,3.164,-56.75,154.753,1.737,1.934
0.854,0.04,0.557,-0.061,0.671,0.305,3.159,-56.739,154.753,1.737,1.934
0.848,0.044,0.551,1.038,0.671,0.916,3.153,-56.728,154.759,1.737,1.934
0.841,0.039,0.551,1.221,0.183,0.916,3.159,-56.722,154.781,1.737,1.934
0.842,0.032,0.556,0.61,-0.061,0.549,3.164,-56.722,154.792,1.747,1.932
0.843,0.031,0.558,-0.427,0.061,-0.183,3.164,-56.728,154.786,1.747,1.932
0.845,0.033,0.555,-0.549,0.183,-0.061,3.164,-56.722,154.77,1.747,1.932
0.846,0.038,0.555,-0.488,0,0,3.159,-56.722,154.759,1.747,1.932
0.845,0.039,0.556,-0.671,-0.488,-0.427,3.164,-56.728,154.742,1.747,1.932
0.85,0.036,0.554,-0.854,-0.366,-0.61,3.17,-56.733,154.709,1.747,1.932
0.851,0.034,0.553,-0.549,0.061,-0.366,3.175,-56.733,154.682,1.725,1.934
0.849,0.033,0.548,-0.488,0.183,-0.061,3.181,-56.733,154.666,1.72,1.934
0.85,0.038,0.552,-0.366,0.427,0.122,3.175,-56.728,154.655,1.72,1.934
0.847,0.043,0.553,0,0.488,0.244,3.17,-56.722,154.649,1.737,1.937
0.843,0.042,0.553,0.488,0.244,0.549,3.175,-56.717,154.649,1.747,1.927
0.842,0.037,0.556,0.488,-0.061,0.549,3.175,-56.711,154.655,1.747,1.927
0.847,0.034,0.554,0.305,-0.061,0.366,3.181,-56.717,154.655,1.73,1.924
0.847,0.036,0.552,0.122,0.305,0.427,3.181,-56.717,154.655,1.722,1.939
0.849,0.034,0.553,-0.305,-0.061,0.061,3.175,-56.711,154.644,1.722,1.939
0.847,0.034,0.554,-0.427,0.183,-0.061,3.175,-56.711,154.633,1.727,1.932
0.85,0.042,0.55,-0.366,0.488,-0.061,3.175,-56.706,154.616,1.727,1.932
0.854,0.047,0.546,0.366,0.671,0.305,3.181,-56.695,154.605,1.727,1.932
0.843,0.038,0.549,1.282,0.305,0.671,3.192,-56.689,154.605,1.764,1.937
0.841,0.03,0.555,1.587,0,0.854,3.208,-56.689,154.616,1.754,1.932
0.842,0.028,0.559,0.916,-0.122,0.488,3.219,-56.695,154.622,1.754,1.932
0.845,0.033,0.554,0.061,-0.305,0.061,3.224,-56.7,154.616,1.754,1.932
0.848,0.04,0.546,0.366,-0.488,0.427,3.23,-56.711,154.616,1.749,1.937
0.849,0.044,0.547,0.488,-0.488,0.183,3.235,-56.722,154.611,1.749,1.937
0.851,0.042,0.55,0.732,-0.305,0.122,3.252,-56.728,154.6,1.749,1.937
0.852,0.038,0.558,1.038,0,0.366,3.268,-56.733,154.589,1.742,1.934
0.847,0.036,0.557,1.465,0.061,0.61,3.285,-56.739,154.594,1.742,1.934
0.848,0.038,0.555,1.343,-0.122,0.549,3.307,-56.739,154.6,1.751,1.934
0.849,0.042,0.551,1.099,-0.061,0.305,3.323,-56.744,154.6,1.751,1.934
0.847,0.043,0.548,0.793,0.244,0.061,3.345,-56.744,154.594,1.751,1.934
0.845,0.041,0.555,0.793,0.183,0.183,3.367,-56.739,154.583,1.727,1.941
0.844,0.037,0.558,0.977,-0.061,0.244,3.384,-56.739,154.578,1.727,1.941
0.849,0.039,0.553,0.977,-0.122,0.244,3.406,-56.744,154.572,1.727,1.941
0.85,0.039,0.548,0.977,-0.061,0.427,3.422,-56.744,154.572,1.754,1.937
0.85,0.038,0.554,0.061,0,-0.061,3.433,-56.744,154.561,1.717,1.937
0.848,0.039,0.556,-0.366,0.305,-0.305,3.444,-56.744,154.539,1.717,1.937
0.855,0.047,0.556,-0.183,0.793,-0.122,3.45,-56.728,154.517,1.751,1.937
0.847,0.044,0.551,0.854,0.671,0.427,3.461,-56.717,154.512,1.744,1.934
0.844,0.038,0.551,0.671,0.244,0.366,3.472,-56.711,154.512,1.744,1.934
0.843,0.034,0.553,0.671,0.366,0.549,3.477,-56.706,154.512,1.751,1.934
0.843,0.036,0.553,0,0.427,0.366,3.472,-56.7,154.512,1.747,1.932
0.847,0.041,0.552,0.244,0,0.671,3.466,-56.7,154.523,1.747,1.932
0.851,0.042,0.551,-0.061,-0.122,0.427,3.461,-56.706,154.523,1.747,1.932
0.85,0.038,0.551,-0.244,-0.122,0.244,3.455,-56.711,154.517,1.747,1.932
0.849,0.038,0.553,-0.366,0.122,0.366,3.444,-56.711,154.512,1.747,1.932
0.847,0.04,0.557,0,0.366,0.549,3.433,-56.706,154.517,1.725,1.937
0.847,0.041,0.555,0.305,0,0.61,3.428,-56.706,154.523,1.725,1.937
0.85,0.039,0.55,0.366,0,0.488,3.428,-56.706,154.523,1.725,1.937
0.849,0.038,0.546,0,0.183,0.305,3.428,-56.706,154.517,1.722,1.934
0.844,0.041,0.549,-0.366,0.366,0.183,3.422,-56.706,154.506,1.72,1.941
0.84,0.04,0.558,-0.427,-0.061,0,3.417,-56.706,154.49,1.72,1.941
0.844,0.039,0.559,-0.366,-0.671,-0.305,3.428,-56.717,154.462,1.72,1.941
0.849,0.04,0.549,0.122,-0.854,0,3.439,-56.733,154.446,1.739,1.939
0.854,0.038,0.549,0.122,-0.793,0.244,3.444,-56.75,154.435,1.739,1.939
0.848,0.036,0.551,-0.244,-0.305,0.061,3.444,-56.761,154.424,1.739,1.939
0.85,0.04,0.554,-0.427,-0.122,-0.122,3.45,-56.766,154.407,1.744,1.937
0.853,0.046,0.553,0,0.244,0.183,3.45,-56.761,154.396,1.744,1.937
0.849,0.042,0.55,0.488,0.061,0.427,3.455,-56.761,154.396,1.747,1.934
0.846,0.039,0.55,0.793,0.061,0.671,3.461,-56.766,154.402,1.747,1.934
0.842,0.038,0.554,0.854,0.183,0.732,3.461,-56.761,154.407,1.747,1.934
0.846,0.039,0.555,0.854,-0.061,0.793,3.461,-56.766,154.424,1.751,1.941
0.85,0.042,0.553,1.038,-0.183,0.916,3.466,-56.772,154.44,1.751,1.941
0.852,0.044,0.55,0.732,-0.122,0.488,3.472,-56.772,154.446,1.751,1.941
0.852,0.042,0.551,0.488,0.061,0.366,3.477,-56.777,154.44,1.744,1.937
0.851,0.042,0.559,0.488,0.427,0.366,3.488,-56.772,154.44,1.72,1.941
0.845,0.042,0.559,0.732,0.427,0.427,3.494,-56.761,154.44,1.72,1.941
0.848,0.042,0.557,0.61,0.366,0.427,3.505,-56.755,154.446,1.742,1.937
0.85,0.041,0.553,0.732,0.427,0.427,3.51,-56.75,154.446,1.717,1.929
0.849,0.042,0.551,0.488,0.793,0.366,3.521,-56.733,154.44,1.717,1.929
0.845,0.043,0.554,0.793,0.793,0.61,3.527,-56.722,154.451,1.717,1.929
0.846,0.041,0.557,0.916,0.427,0.671,3.532,-56.711,154.457,1.72,1.941
