1.005,-0.034,-0.021,-5.859,-9.155,-5.31,-148.64,-89.072,-63.16,1.71,2.105
1.016,-0.02,-0.026,-5.249,-9.155,-5.737,-157.467,-88.951,-54.432,1.71,2.105
1.021,-0.01,-0.027,-4.883,-8.179,-6.592,-165.064,-88.83,-46.912,1.71,2.105
1.022,-0.002,-0.023,-4.028,-6.958,-7.568,-172.002,-88.72,-40.045,1.71,2.105
1.014,0,-0.021,-2.625,-6.104,-8.362,-178.544,-88.61,-33.547,1.727,2.11
1.002,0.004,-0.015,-1.038,-6.104,-8.972,175.325,-88.495,-27.438,1.727,2.112
0.992,0.012,-0.012,-0.061,-6.775,-9.216,169.909,-88.352,-22.011,1.727,2.112
0.982,0.02,-0.01,0.366,-7.385,-9.094,165.432,-88.182,-17.512,1.732,2.1
0.979,0.029,-0.006,0.793,-7.874,-8.667,161.927,-88,-13.969,1.742,2.102
0.984,0.037,-0.016,1.831,-8.423,-8.24,159.247,-87.808,-11.239,1.742,2.102
0.992,0.043,-0.03,3.174,-8.728,-7.568,157.291,-87.605,-9.207,1.742,2.102
1.001,0.042,-0.039,3.54,-8.972,-6.653,155.995,-87.402,-7.828,1.742,2.102
0.999,0.047,-0.042,3.357,-9.094,-6.226,155.083,-87.198,-6.833,1.742,2.102
0.993,0.046,-0.054,2.869,-7.996,-5.92,154.254,-87.012,-5.933,1.751,2.105
0.984,0.056,-0.069,2.319,-6.409,-6.042,153.259,-86.841,-4.878,1.751,2.105
0.98,0.07,-0.087,2.441,-6.409,-5.127,152.496,-86.682,-4.059,1.751,2.105
0.979,0.086,-0.083,2.075,-5.737,-3.235,152.177,-86.539,-3.697,1.751,2.105
0.974,0.099,-0.075,1.099,-4.822,-1.099,152.265,-86.429,-3.757,1.732,2.102
0.976,0.094,-0.069,1.343,-5.493,0.854,152.875,-86.325,-4.345,1.732,2.102
0.99,0.087,-0.083,0.793,-5.554,1.831,153.754,-86.226,-5.208,1.766,2.105
1.004,0.085,-0.098,-0.305,-4.089,2.502,154.611,-86.149,-6.07,1.754,2.11
1.017,0.081,-0.104,-1.892,-1.16,2.625,155.154,-86.116,-6.652,1.754,2.11
1.019,0.084,-0.092,-1.526,0.732,2.563,155.424,-86.116,-6.965,1.754,2.11
1.014,0.09,-0.084,-0.61,2.502,1.526,155.264,-86.144,-6.833,1.754,2.11
1,0.095,-0.089,0.61,3.052,0.916,154.808,-86.182,-6.383,1.754,2.11
0.988,0.102,-0.087,1.587,3.113,0.793,154.259,-86.215,-5.817,1.751,2.105
0.981,0.107,-0.09,2.502,3.052,0.671,153.66,-86.243,-5.186,1.73,2.11
0.984,0.109,-0.094,4.089,3.357,0.732,153.034,-86.27,-4.504,1.73,2.11
0.987,0.105,-0.09,6.165,3.784,1.099,152.446,-86.309,-3.823,1.747,2.117
0.992,0.101,-0.082,8.057,4.15,1.282,151.88,-86.353,-3.126,1.744,2.114
0.995,0.1,-0.075,9.705,4.456,1.16,151.265,-86.396,-2.346,1.744,2.114
0.992,0.102,-0.07,11.23,4.639,0.916,150.557,-86.446,-1.445,1.749,2.117
0.991,0.105,-0.068,12.451,4.7,0.977,149.815,-86.495,-0.489,1.749,2.117
0.989,0.103,-0.072,13.916,4.272,1.16,149.161,-86.545,0.406,1.749,2.117
0.986,0.095,-0.077,15.259,3.357,1.038,148.64,-86.572,1.198,1.749,2.117
0.993,0.091,-0.089,16.052,2.502,0.793,148.244,-86.589,1.879,1.749,2.117
0.998,0.087,-0.098,16.907,2.441,0.793,147.925,-86.594,2.499,1.749,2.117
0.993,0.081,-0.096,17.334,2.686,0.854,147.64,-86.605,3.093,1.734,2.102
0.987,0.079,-0.082,17.456,2.258,1.099,147.502,-86.611,3.549,1.734,2.102
0.985,0.079,-0.076,18.066,1.831,1.282,147.519,-86.616,3.856,1.734,2.102
0.988,0.078,-0.077,19.592,1.892,1.282,147.601,-86.622,4.125,1.734,2.102
0.995,0.07,-0.08,20.752,2.686,0.488,147.442,-86.633,4.658,1.73,2.102
1,0.062,-0.077,22.339,2.136,0.305,147.283,-86.633,5.219,1.73,2.102
1.001,0.055,-0.074,23.804,1.77,0.366,147.266,-86.633,5.669,1.739,2.1
0.996,0.054,-0.065,24.902,1.77,0.854,147.426,-86.638,5.966,1.739,2.112
0.99,0.056,-0.062,26.062,1.465,1.709,147.887,-86.649,5.988,1.739,2.112
0.988,0.06,-0.063,26.55,1.16,2.563,148.738,-86.671,5.63,1.739,2.112
0.988,0.062,-0.065,26.062,0.854,3.296,149.848,-86.693,4.999,1.766,2.107
0.986,0.059,-0.064,24.902,0.977,3.662,151.029,-86.721,4.279,1.766,2.107
0.981,0.055,-0.06,23.682,1.404,3.723,152.139,-86.754,3.598,1.749,2.112
0.981,0.051,-0.051,22.827,1.77,4.028,153.287,-86.803,2.867,1.734,2.11
0.983,0.041,-0.046,22.4,2.258,4.333,154.473,-86.858,2.087,1.734,2.11
0.988,0.028,-0.044,22.156,2.563,4.578,155.748,-86.929,1.214,1.764,2.112
1,0.015,-0.045,22.034,2.869,4.761,157.137,-87.006,0.231,1.747,2.11
1.007,0.008,-0.049,21.912,3.174,5.249,158.774,-87.094,-1,1.747,2.11
1.007,0.01,-0.058,21.606,4.028,5.127,160.384,-87.193,-2.214,1.756,2.114
0.999,0.013,-0.055,21.301,5.31,5.432,162.087,-87.319,-3.532,1.72,2.117
0.994,0.016,-0.054,20.508,5.981,5.676,163.96,-87.457,-5.032,1.72,2.117
0.996,0.014,-0.053,18.555,6.409,5.493,165.855,-87.594,-6.597,1.756,2.141
0.996,0.014,-0.044,17.09,6.348,5.493,167.948,-87.731,-8.388,1.756,2.141
1,0.006,-0.035,15.442,5.432,5.31,170.244,-87.847,-10.415,1.756,2.141
1.003,0.003,-0.041,14.465,4.7,4.761,172.529,-87.946,-12.453,1.764,2.139
1,-0.002,-0.034,12.634,4.761,4.272,174.732,-88.039,-14.453,1.764,2.139
0.991,-0.006,-0.013,11.292,4.395,3.418,176.644,-88.127,-16.183,1.764,2.139
0.992,-0.014,0,10.437,2.808,1.831,177.803,-88.182,-17.166,1.764,2.139
0.989,-0.013,-0.004,10.925,2.258,0.61,178.319,-88.231,-17.501,1.747,2.132
1.007,-0.014,0.003,11.292,2.563,-0.671,178.072,-88.286,-17.062,1.747,2.132
1.021,-0.023,0,11.78,2.38,-1.953,177.023,-88.341,-15.804,1.754,2.141
1.022,-0.024,-0.017,12.024,2.869,-2.808,175.369,-88.401,-13.942,1.754,2.141
1.012,-0.026,-0.021,12.085,3.296,-3.296,173.287,-88.467,-11.651,1.754,2.141
0.996,-0.023,-0.009,12.024,3.174,-3.967,170.601,-88.528,-8.751,1.754,2.141
0.981,-0.016,-0.008,12.573,1.953,-4.089,167.855,-88.561,-5.79,1.732,2.127
0.978,-0.011,-0.009,13,0.671,-3.845,165.471,-88.566,-3.175,1.732,2.127
0.981,-0.009,-0.013,13.123,-0.244,-3.357,163.658,-88.555,-1.126,1.732,2.127
0.992,-0.011,-0.021,12.512,-0.366,-2.563,162.499,-88.544,0.247,1.732,2.127
0.997,-0.009,-0.022,11.658,-0.427,-1.648,162.043,-88.533,0.901,1.732,2.127
0.998,-0.006,-0.021,10.315,-0.977,-0.244,162.719,-88.522,0.396,1.72,2.134
1.001,-0.001,-0.02,8.484,-1.282,1.221,164.449,-88.511,-1.198,1.717,2.122
1.006,0.003,-0.021,6.287,-0.488,2.563,166.904,-88.522,-3.56,1.717,2.122
1.011,-0.002,-0.02,4.028,0.732,3.54,169.86,-88.561,-6.471,1.717,2.122
0.995,-0.016,-0.033,-18.433,2.869,4.639,-160.67,-88.907,-37.172,1.717,2.122
1.003,-0.015,-0.027,-22.095,0.793,3.601,-157.418,-88.89,-40.897,1.744,2.119
0.999,0.001,-0.013,-24.292,0.366,3.357,-154.77,-88.863,-44.055,1.744,2.119
0.991,0.006,-0.024,-26.55,0.122,5.066,-151.046,-88.813,-48.329,1.744,2.119
0.984,-0.007,-0.017,-27.954,-0.244,7.751,-145.865,-88.726,-54.086,1.744,2.119
0.984,-0.024,-0.009,-28.442,1.404,8.728,-139.872,-88.643,-60.667,1.744,2.119
0.98,-0.036,0.014,-26.978,0.671,10.254,-134.094,-88.517,-67,1.759,2.117
0.981,-0.051,0.01,-24.353,-0.488,10.742,-129.529,-88.352,-72.059,1.759,2.117
0.979,-0.058,0.008,-21.973,-1.038,10.986,-125.881,-88.171,-76.146,1.759,2.117
0.983,-0.057,0.005,-21.24,-1.343,10.01,-123.305,-87.99,-79.151,1.754,2.114
0.979,-0.05,0.009,-19.958,-1.221,8.85,-121.36,-87.836,-81.486,1.798,2.114
0.982,-0.043,0.021,-18.25,-0.488,7.629,-119.614,-87.704,-83.6,1.798,2.114
0.985,-0.03,0.019,-15.93,0,7.202,-117.889,-87.583,-85.638,1.751,2.114
1.008,-0.026,0.009,-15.503,-1.221,7.629,-116.741,-87.446,-87.083,1.734,2.112
1.025,-0.032,-0.023,-16.296,-2.808,7.751,-116.389,-87.292,-87.759,1.734,2.112
1.017,-0.05,-0.036,-18.127,-3.235,7.08,-116.466,-87.149,-88.039,1.768,2.114
1.008,-0.063,-0.04,-21.912,-3.54,5.676,-117.026,-87.023,-87.918,1.739,2.122
1.004,-0.052,-0.024,-25.452,-4.089,3.662,-118.163,-86.924,-87.286,1.739,2.122
1.014,-0.031,-0.025,-26.306,-5.188,1.587,-119.987,-86.852,-85.979,1.732,2.117
1.021,-0.025,-0.051,-27.283,-3.906,0.244,-121.663,-86.819,-84.836,1.773,2.114
1.013,-0.034,-0.062,-30.212,-1.038,-0.732,-122.761,-86.825,-84.337,1.773,2.114
1.003,-0.047,-0.051,-33.325,1.465,-1.465,-123.349,-86.869,-84.408,1.773,2.114
0.999,-0.066,-0.042,-35.767,3.418,-2.747,-123.646,-86.951,-84.82,1.742,2.117
0.992,-0.075,-0.029,-36.316,4.395,-4.15,-123.882,-87.067,-85.292,1.742,2.117
0.99,-0.075,-0.019,-35.828,4.211,-4.883,-124.261,-87.182,-85.616,1.756,2.119
0.997,-0.069,-0.018,-34.546,2.38,-4.456,-125.085,-87.275,-85.463,1.756,2.119
0.997,-0.068,-0.022,-32.837,-0.488,-3.479,-126.606,-87.314,-84.567,1.756,2.119
0.989,-0.07,-0.029,-30.823,-3.052,-2.991,-128.815,-87.308,-82.947,1.734,2.127
0.977,-0.069,-0.032,-28.992,-4.456,-2.991,-131.385,-87.286,-80.914,1.734,2.127
0.971,-0.07,-0.033,-27.1,-5.798,-3.418,-134.368,-87.242,-78.437,1.734,2.127
0.973,-0.063,-0.035,-25.146,-7.69,-4.028,-137.889,-87.177,-75.377,1.8,2.132
0.986,-0.058,-0.045,-24.353,-9.399,-4.7,-141.844,-87.078,-71.873,1.754,2.129
0.992,-0.055,-0.043,-23.01,-10.742,-5.005,-145.893,-86.957,-68.242,1.754,2.129
0.99,-0.057,-0.055,-20.813,-11.963,-5.493,-149.941,-86.803,-64.561,1.73,2.132
0.988,-0.056,-0.054,-18.921,-12.756,-6.165,-153.896,-86.633,-60.936,1.79,2.105
0.983,-0.051,-0.054,-17.395,-13.794,-7.141,-157.846,-86.435,-57.288,1.79,2.105
0.983,-0.038,-0.06,-15.564,-15.015,-8.179,-161.757,-86.21,-53.63,1.732,2.105
0.98,-0.026,-0.066,-14.404,-14.404,-9.155,-165.449,-85.984,-50.175,1.734,2.112
0.982,-0.017,-0.067,-12.207,-15.137,-9.338,-168.821,-85.743,-46.989,1.734,2.112
0.984,-0.005,-0.07,-10.437,-15.503,-9.827,-171.953,-85.479,-44.011,1.739,2.088
0.994,0.003,-0.065,-8.118,-16.174,-10.071,-174.809,-85.193,-41.27,1.691,2.083
1,0.015,-0.073,-6.531,-15.076,-11.78,-177.715,-84.924,-38.436,1.691,2.083
1.003,0.028,-0.082,-3.967,-14.099,-13.367,179.341,-84.661,-35.513,1.756,2.083
1.009,0.037,-0.076,-1.892,-11.841,-15.198,176.287,-84.435,-32.443,1.673,2.088
1.009,0.052,-0.063,1.16,-10.681,-16.357,173.249,-84.216,-29.323,1.673,2.088
1.013,0.059,-0.07,3.967,-10.864,-17.639,170.244,-83.974,-26.175,1.681,2.083
1.006,0.071,-0.107,4.211,-7.019,-19.836,166.915,-83.782,-22.703,1.666,2.083
0.996,0.097,-0.095,6.897,-5.859,-20.874,163.592,-83.578,-19.188,1.666,2.083
0.998,0.116,-0.098,9.033,-4.883,-21.484,160.34,-83.37,-15.699,1.666,2.083
1,0.13,-0.124,11.23,-5.981,-22.095,157.302,-83.106,-12.382,1.771,2.088
1.004,0.145,-0.138,12.085,-7.446,-22.461,154.545,-82.793,-9.338,1.771,2.088
0.989,0.166,-0.192,11.047,-3.54,-21.362,144.646,-81.024,1.796,1.771,2.088
0.96,0.172,-0.164,11.719,-1.099,-22.339,142.646,-80.706,4.054,1.771,2.088
0.936,0.238,-0.179,19.775,2.625,-9.888,127.826,-76.421,25.675,1.676,2.088
0.927,0.239,-0.182,18.982,1.221,-8.545,127.584,-76.267,26.301,1.676,2.088
0.928,0.24,-0.2,18.005,0.488,-6.897,127.491,-76.113,26.757,1.676,2.088
0.92,0.241,-0.208,16.907,0.916,-5.92,127.485,-75.976,27.098,1.676,2.088
0.93,0.244,-0.206,15.076,1.221,-3.54,127.507,-75.866,27.383,1.676,2.088
0.934,0.248,-0.209,12.207,0.793,-1.404,127.601,-75.789,27.554,1.722,2.093
0.938,0.251,-0.213,9.399,1.343,0.549,127.755,-75.745,27.603,1.722,2.093
0.934,0.251,-0.211,7.202,1.953,2.747,127.914,-75.729,27.587,1.722,2.093
0.927,0.248,-0.21,5.005,2.258,4.7,128.106,-75.756,27.488,1.722,2.093
0.927,0.251,-0.208,3.235,1.404,6.226,128.348,-75.811,27.301,1.722,2.093
0.93,0.256,-0.207,1.709,1.221,7.69,128.666,-75.877,26.993,1.722,2.093
0.932,0.259,-0.2,-0.183,1.587,9.46,129.034,-75.959,26.603,1.676,2.093
0.933,0.252,-0.205,-2.747,2.136,11.292,129.419,-76.075,26.153,1.676,2.093
0.93,0.25,-0.193,-5.005,2.502,12.878,129.814,-76.223,25.637,1.676,2.093
0.932,0.24,-0.191,-6.165,1.77,14.771,130.259,-76.393,25.038,1.676,2.093
0.94,0.229,-0.188,-7.629,1.648,16.357,130.814,-76.58,24.291,1.676,2.093
0.95,0.225,-0.184,-8.972,1.221,18.005,131.457,-76.789,23.434,1.676,2.093
0.96,0.219,-0.184,-10.254,1.77,19.47,132.198,-77.02,22.456,1.703,2.09
0.967,0.203,-0.179,-11.536,2.686,20.935,132.979,-77.272,21.407,1.703,2.09
0.974,0.188,-0.173,-12.817,2.747,22.339,133.819,-77.563,20.281,1.703,2.09
0.984,0.177,-0.168,-13.672,2.136,23.254,134.764,-77.86,19.023,1.693,2.093
0.988,0.18,-0.172,-14.832,2.869,23.987,135.824,-78.173,17.633,1.693,2.093
0.984,0.177,-0.161,-15.625,5.371,24.17,136.89,-78.503,16.216,1.693,2.093
0.975,0.167,-0.146,-16.052,8.484,23.743,137.829,-78.865,14.925,1.693,2.093
0.959,0.157,-0.124,-15.381,10.742,23.865,138.609,-79.266,13.788,1.693,2.093
0.954,0.148,-0.105,-14.709,11.414,24.597,139.356,-79.7,12.711,1.693,2.093
0.971,0.145,-0.098,-13.672,10.315,25.879,140.24,-80.151,11.508,1.717,2.093
0.988,0.14,-0.102,-12.756,10.254,27.344,141.416,-80.601,10.031,1.732,2.093
1.003,0.126,-0.102,-13,11.902,28.015,142.822,-81.068,8.339,1.732,2.093
1,0.113,-0.089,-13.55,13.611,28.442,144.316,-81.562,6.553,1.693,2.085
1.001,0.097,-0.07,-14.343,14.709,29.236,145.942,-82.09,4.631,1.727,2.08
1.004,0.094,-0.061,-14.282,13.733,30.334,147.859,-82.623,2.406,1.727,2.08
1.011,0.088,-0.069,-14.038,14.404,30.762,150.271,-83.15,-0.308,1.727,2.08
1.002,0.084,-0.065,-13.733,16.968,31.189,153.078,-83.688,-3.411,1.739,2.071
0.993,0.073,-0.047,-14.343,18.677,31.555,156.302,-84.249,-6.927,1.739,2.071
1,0.054,-0.039,-14.099,18.921,32.715,160.236,-84.82,-11.162,1.739,2.071
1.012,0.046,-0.052,-16.235,21.484,32.41,165.267,-85.375,-16.501,1.727,2.027
1.012,0.032,-0.04,-16.968,26.733,32.654,171.431,-85.946,-23.016,1.727,2.027
1.01,0.025,-0.031,-21.606,25.574,32.227,179.522,-86.517,-31.481,1.715,2.027
1.009,0.015,-0.031,-26.245,28.137,31.738,-169.739,-86.99,-42.682,1.695,2.037
1.005,-0.005,-0.024,-29.846,30.151,31.799,-155.5,-87.363,-57.48,1.695,2.037
1.029,-0.023,-0.032,-33.691,30.762,31.006,-137.719,-87.545,-75.894,1.695,2.037
1.015,-0.048,-0.026,-34.973,32.532,30.579,-119.147,-87.473,-95.153,1.717,2.012
1.012,-0.086,-0.036,-39.551,34.058,28.931,-102.711,-87.177,-112.319,1.717,2.012
1.01,-0.117,-0.01,-41.382,33.325,27.71,-90.176,-86.715,-125.667,1.717,2.012
1.007,-0.146,0.013,-42.297,31.128,26.978,-81.552,-86.149,-135.126,1.734,2.022
0.994,-0.171,0.02,-42.114,27.466,25.452,-75.992,-85.534,-141.531,1.734,2.022
0.985,-0.188,0.014,-39.734,25.146,24.292,-72.548,-84.924,-145.805,1.747,2.027
0.985,-0.196,0.015,-36.804,24.292,23.071,-70.225,-84.32,-148.898,1.744,2.022
0.979,-0.198,0.032,-34.058,22.339,21.606,-68.511,-83.732,-151.32,1.744,2.022
0.969,-0.193,0.048,-31.433,19.47,20.569,-67.368,-83.177,-153.116,1.744,2.022
0.963,-0.188,0.051,-28.87,16.541,19.836,-66.742,-82.65,-154.336,1.744,2.022
0.961,-0.187,0.043,-27.161,14.648,18.86,-66.495,-82.161,-155.132,1.744,2.022
0.961,-0.186,0.05,-26.611,13.733,17.578,-66.423,-81.7,-155.72,1.717,2.027
0.965,-0.188,0.059,-26.611,12.939,16.479,-66.412,-81.266,-156.242,1.717,2.027
0.966,-0.196,0.07,-26.55,12.573,15.259,-66.434,-80.859,-156.731,1.717,2.027
0.968,-0.205,0.085,-25.818,11.963,13.977,-66.44,-80.48,-157.231,1.739,2.01
0.977,-0.212,0.088,-24.719,11.292,12.939,-66.445,-80.123,-157.714,1.725,2.005
0.979,-0.216,0.084,-23.743,11.108,12.146,-66.44,-79.788,-158.187,1.725,2.005
0.973,-0.222,0.095,-22.888,10.559,11.353,-66.412,-79.47,-158.659,1.739,2.007
0.97,-0.226,0.097,-21.24,9.827,10.681,-66.396,-79.167,-159.099,1.739,2.007
0.969,-0.229,0.092,-19.104,8.972,10.132,-66.39,-78.882,-159.483,1.739,2.007
0.967,-0.232,0.089,-16.785,8.362,9.399,-66.396,-78.613,-159.818,1.734,2.012
0.966,-0.231,0.088,-14.526,7.385,8.301,-66.396,-78.36,-160.109,1.712,2.012
0.965,-0.229,0.086,-12.512,6.348,7.141,-66.401,-78.14,-160.351,1.712,2.012
0.961,-0.231,0.083,-10.62,5.249,5.981,-66.418,-77.948,-160.538,1.712,2.012
0.967,-0.231,0.092,-5.554,1.16,2.136,-66.638,-77.569,-160.73,1.712,2.012
0.97,-0.229,0.092,-4.028,0.366,0.977,-66.769,-77.509,-160.67,1.73,2.012
0.967,-0.229,0.096,-2.93,-0.244,-0.244,-66.885,-77.476,-160.598,1.73,2.012
0.957,-0.237,0.093,-0.488,-2.136,-2.319,-67.094,-77.492,-160.4,1.737,2.015
0.956,-0.239,0.088,0.977,-3.418,-3.357,-67.231,-77.536,-160.23,1.737,2.015
0.955,-0.239,0.081,2.502,-4.578,-4.517,-67.412,-77.607,-159.983,1.737,2.015
0.955,-0.239,0.083,3.723,-5.554,-5.615,-67.621,-77.706,-159.675,1.71,2.015
0.958,-0.248,0.087,5.432,-7.324,-6.47,-67.879,-77.827,-159.296,1.71,2.015
0.964,-0.248,0.076,7.996,-9.583,-6.897,-68.236,-77.981,-158.763,1.71,2.015
0.966,-0.244,0.06,10.071,-11.23,-7.202,-68.736,-78.146,-158.044,1.732,2.024
0.964,-0.248,0.062,12.024,-12.817,-7.996,-69.351,-78.333,-157.17,1.732,2.024
0.964,-0.241,0.06,13.916,-14.648,-8.972,-70.082,-78.541,-156.138,1.705,2.022
0.963,-0.235,0.055,15.137,-15.747,-10.01,-70.933,-78.772,-154.946,1.73,2.024
0.956,-0.227,0.056,16.296,-16.602,-11.414,-71.873,-79.03,-153.649,1.73,2.024
0.955,-0.22,0.053,17.456,-17.639,-12.878,-72.878,-79.31,-152.254,1.737,2.024
0.955,-0.214,0.042,18.494,-18.677,-14.282,-73.982,-79.623,-150.738,1.737,2.024
0.956,-0.21,0.045,19.226,-19.531,-15.503,-75.218,-79.958,-149.073,1.737,2.024
0.969,-0.213,0.047,20.691,-20.752,-17.09,-76.591,-80.316,-147.244,1.737,2.024
0.981,-0.21,0.037,23.071,-21.301,-18.86,-78.129,-80.7,-145.223,1.73,2.027
0.992,-0.209,0.024,25.818,-20.569,-20.874,-79.744,-81.112,-143.075,1.73,2.027
1,-0.203,0.033,28.198,-19.47,-22.705,-81.337,-81.546,-140.894,1.732,2.039
1.008,-0.188,0.042,31.128,-20.081,-23.804,-82.947,-81.996,-138.653,1.732,2.039
1.019,-0.16,0.034,34.241,-21.301,-24.536,-84.803,-82.463,-136.099,1.732,2.039
1.025,-0.135,0.024,36.438,-21.362,-25.269,-87.012,-82.93,-133.143,1.732,2.039
1.027,-0.115,0.02,37.903,-20.691,-26.306,-89.495,-83.403,-129.869,1.734,2.049
1.017,-0.101,0.015,38.574,-19.653,-27.222,-92.247,-83.886,-126.31,1.734,2.049
1.007,-0.09,0.014,38.086,-19.226,-27.832,-95.339,-84.364,-122.399,1.703,2.058
1,-0.08,0.007,37.598,-20.203,-27.832,-99.069,-84.831,-117.867,1.722,2.056
0.996,-0.072,-0.006,37.231,-21.362,-27.283,-103.826,-85.265,-112.319,1.722,2.056
0.999,-0.062,-0.012,36.438,-20.996,-26.367,-109.66,-85.633,-105.705,1.722,2.056
1.007,-0.041,-0.023,35.767,-20.325,-25.574,-116.329,-85.93,-98.273,1.722,2.056
1.012,-0.023,-0.026,34.363,-19.226,-25.33,-123.734,-86.166,-90.137,1.722,2.056
1.012,-0.01,-0.039,33.264,-18.86,-24.78,-131.786,-86.325,-81.381,1.751,2.066
1,0.002,-0.049,30.945,-17.395,-24.292,-140.191,-86.413,-72.307,1.739,2.061
0.995,0.013,-0.058,27.161,-15.259,-23.743,-148.502,-86.44,-63.391,1.739,2.061
0.986,0.026,-0.061,23.071,-12.451,-23.621,-156.489,-86.429,-54.882,1.744,2.071
0.985,0.036,-0.061,20.264,-11.292,-22.156,-163.982,-86.375,-46.939,1.695,2.061
0.977,0.042,-0.074,17.334,-11.169,-20.996,-170.815,-86.27,-39.716,1.695,2.061
0.955,0.059,-0.078,14.648,-11.414,-19.714,-176.907,-86.1,-33.294,1.695,2.061
0.951,0.063,-0.098,13.428,-12.878,-17.517,177.968,-85.875,-27.883,1.739,2.068
0.962,0.076,-0.11,10.071,-12.817,-16.663,173.754,-85.605,-23.434,1.739,2.068
0.979,0.094,-0.14,6.836,-12.878,-16.113,170.134,-85.303,-19.644,1.739,2.068
0.997,0.118,-0.168,5.981,-13.123,-14.709,167.113,-84.985,-16.496,1.739,2.068
1.016,0.137,-0.205,4.578,-13.184,-12.756,164.762,-84.65,-14.046,1.739,2.068
1.014,0.143,-0.212,1.038,-10.498,-11.353,162.856,-84.326,-12.101,1.739,2.068
1.004,0.15,-0.179,-2.502,-7.69,-10.498,161.104,-84.051,-10.382,1.712,2.066
0.997,0.166,-0.159,-5.493,-6.165,-10.437,159.34,-83.804,-8.729,1.712,2.066
0.99,0.169,-0.15,-6.897,-5.615,-10.559,157.555,-83.573,-7.086,1.712,2.066
0.979,0.177,-0.146,-7.446,-5.432,-10.437,155.803,-83.342,-5.504,1.744,2.068
0.972,0.166,-0.15,-8.423,-4.7,-10.254,154.111,-83.112,-3.994,1.744,2.068
0.967,0.153,-0.142,-9.46,-4.822,-10.437,152.468,-82.886,-2.554,1.705,2.066
0.974,0.147,-0.148,-10.254,-6.042,-10.376,150.947,-82.645,-1.252,1.705,2.066
0.978,0.15,-0.159,-11.902,-5.859,-10.62,149.535,-82.386,-0.077,1.705,2.066
0.975,0.155,-0.161,-11.658,-6.836,-9.399,148.293,-82.128,0.906,1.705,2.066
0.967,0.166,-0.152,-11.658,-6.958,-8.85,147.277,-81.87,1.67,1.717,2.061
0.963,0.17,-0.149,-11.292,-6.775,-8.362,146.376,-81.612,2.324,1.717,2.061
0.963,0.158,-0.14,-10.315,-6.47,-8.606,145.525,-81.365,2.95,1.717,2.061
0.963,0.146,-0.149,-8.85,-6.592,-8.728,144.712,-81.118,3.554,1.71,2.056
0.964,0.148,-0.161,-8.057,-6.836,-8.484,143.992,-80.87,4.092,1.71,2.056
0.968,0.163,-0.159,-7.263,-6.775,-7.019,143.427,-80.629,4.493,1.698,2.061
0.965,0.155,-0.157,-7.568,-5.859,-5.615,142.998,-80.414,4.768,1.725,2.058
0.968,0.157,-0.173,-7.568,-6.592,-5.066,142.668,-80.217,4.938,1.725,2.058
0.958,0.146,-0.167,-7.08,-6.653,-4.028,142.46,-80.024,4.988,1.705,2.061
0.958,0.147,-0.162,-6.042,-6.592,-1.892,142.421,-79.849,4.889,1.705,2.061
0.959,0.155,-0.167,-6.409,-5.676,-0.183,142.531,-79.711,4.647,1.705,2.061
0.967,0.154,-0.171,-5.981,-5.249,1.587,142.74,-79.601,4.307,1.71,2.058
0.98,0.157,-0.177,-6.042,-3.601,2.563,142.998,-79.525,3.911,1.71,2.058
0.978,0.149,-0.171,-5.737,-2.808,3.296,143.256,-79.481,3.532,1.71,2.058
0.971,0.149,-0.162,-5.127,-2.686,3.662,143.531,-79.448,3.131,1.71,2.058
0.97,0.155,-0.178,-4.272,-2.38,4.211,143.849,-79.42,2.708,1.73,2.061
0.969,0.153,-0.19,-4.578,-1.709,4.211,144.163,-79.409,2.296,1.73,2.061
0.965,0.149,-0.188,-5.188,-1.038,4.578,144.443,-79.404,1.906,1.727,2.058
0.964,0.146,-0.181,-5.188,-0.916,5.31,144.745,-79.409,1.489,1.727,2.058
0.964,0.142,-0.172,-4.272,-0.793,6.104,145.118,-79.431,1.011,1.727,2.058
0.963,0.138,-0.166,-2.869,-0.916,6.592,145.574,-79.453,0.472,1.722,2.063
0.968,0.136,-0.172,-1.892,-0.916,6.531,146.074,-79.481,-0.077,1.705,2.061
0.975,0.131,-0.176,-0.793,-0.916,6.47,146.591,-79.508,-0.632,1.705,2.061
0.979,0.131,-0.182,0.183,-0.488,6.592,147.123,-79.536,-1.181,1.705,2.061
0.983,0.128,-0.169,0.916,0.061,6.775,147.667,-79.574,-1.719,1.744,2.068
0.98,0.125,-0.171,2.014,0.671,6.47,148.189,-79.623,-2.225,1.744,2.068
0.976,0.123,-0.169,3.418,1.343,5.92,148.667,-79.673,-2.659,1.861,2.076
0.977,0.123,-0.167,4.7,1.953,5.432,149.095,-79.733,-3.01,1.771,2.076
0.978,0.122,-0.167,5.981,2.319,5.31,149.491,-79.799,-3.307,1.771,2.076
0.978,0.119,-0.17,7.385,2.869,5.432,149.897,-79.876,-3.582,1.771,2.076
0.976,0.111,-0.168,8.484,3.662,5.432,150.304,-79.958,-3.84,1.771,2.076
0.975,0.108,-0.168,9.094,4.15,5.615,150.71,-80.057,-4.076,1.771,2.076
0.979,0.105,-0.162,10.132,4.272,5.676,151.139,-80.156,-4.323,1.771,2.076
0.971,0.077,-0.142,16.418,7.507,7.996,155.001,-81.167,-6.361,1.756,2.071
