0.692,0.054,0.742,2.563,1.587,1.953,1.417,-42.973,146.986,1.578,2.007
0.69,0.053,0.744,2.625,1.831,2.075,1.456,-42.946,147.014,1.559,2.005
0.696,0.048,0.747,2.136,1.77,1.648,1.5,-42.913,147.036,1.559,2.005
0.697,0.043,0.744,1.282,1.77,1.404,1.533,-42.88,147.052,1.559,2.01
0.7,0.049,0.742,0.671,2.441,1.221,1.555,-42.847,147.063,1.561,2.01
0.693,0.051,0.743,0.305,2.747,0.977,1.571,-42.797,147.063,1.561,2.01
0.687,0.042,0.75,-0.183,2.686,0.793,1.582,-42.748,147.063,1.564,2.005
0.686,0.026,0.749,-0.488,1.892,0.671,1.582,-42.704,147.057,1.564,2.005
0.688,0.016,0.741,-0.977,1.587,0.854,1.577,-42.671,147.057,1.564,2.005
0.693,0.018,0.737,-1.099,1.648,1.587,1.555,-42.643,147.063,1.591,2.007
0.693,0.026,0.736,-0.244,2.197,3.113,1.516,-42.61,147.101,1.578,2.005
0.694,0.04,0.735,1.526,2.625,4.639,1.467,-42.572,147.178,1.578,2.005
0.695,0.05,0.733,3.54,2.319,5.615,1.434,-42.528,147.294,1.564,2.005
0.694,0.046,0.731,4.761,1.343,5.859,1.423,-42.501,147.426,1.559,2.007
0.691,0.038,0.731,5.005,-0.061,5.432,1.428,-42.49,147.552,1.559,2.007
0.694,0.03,0.736,4.395,-0.671,4.761,1.45,-42.506,147.667,1.666,2.01
0.69,0.029,0.739,4.028,-0.488,4.517,1.467,-42.528,147.766,1.559,2.01
0.685,0.027,0.745,4.578,-0.061,4.822,1.478,-42.545,147.865,1.559,2.01
0.685,0.029,0.749,5.371,-0.122,5.005,1.5,-42.556,147.969,1.559,2.01
0.687,0.033,0.746,5.981,-0.122,5.005,1.533,-42.567,148.085,1.557,2.01
0.689,0.035,0.746,6.348,0.061,5.066,1.571,-42.578,148.2,1.557,2.01
0.688,0.034,0.754,6.165,0.122,4.883,1.62,-42.583,148.31,1.569,2.012
0.682,0.03,0.755,5.432,0.061,4.517,1.659,-42.583,148.42,1.588,2.012
0.684,0.027,0.747,4.883,-0.122,4.272,1.697,-42.589,148.519,1.588,2.012
0.688,0.024,0.739,4.211,0.122,4.456,1.719,-42.589,148.618,1.561,2.007
0.69,0.025,0.734,3.906,-0.366,4.639,1.725,-42.594,148.716,1.576,2.01
0.689,0.026,0.742,3.174,0.916,4.639,1.725,-42.599,148.826,1.576,2.01
0.692,0.032,0.739,3.113,0.732,4.517,1.708,-42.589,148.931,1.583,2.007
0.691,0.039,0.736,2.869,0.732,4.517,1.692,-42.578,149.03,1.559,2.01
0.69,0.048,0.736,2.991,0.305,4.028,1.675,-42.572,149.128,1.559,2.01
0.688,0.043,0.741,2.869,-0.366,3.418,1.675,-42.578,149.211,1.559,2.01
0.686,0.042,0.747,2.747,-1.099,2.38,1.686,-42.594,149.271,1.564,2.015
0.687,0.025,0.745,2.319,-1.648,1.77,1.714,-42.621,149.299,1.564,2.015
0.688,0.012,0.741,1.892,-2.136,1.404,1.741,-42.66,149.321,1.588,2.007
0.69,0.011,0.739,1.16,-1.587,1.282,1.758,-42.704,149.332,1.6,2.012
0.688,0.01,0.741,0.61,-0.977,1.465,1.758,-42.737,149.348,1.6,2.012
0.688,0.008,0.742,0.366,-0.732,1.892,1.747,-42.753,149.376,1.566,2.015
0.685,0.009,0.739,0.61,-0.854,2.502,1.714,-42.775,149.414,1.578,2.017
0.687,0.014,0.738,0.671,-1.038,2.808,1.675,-42.792,149.469,1.578,2.017
0.688,0.022,0.737,1.221,-0.671,3.174,1.637,-42.814,149.535,1.593,2.017
0.691,0.027,0.738,1.282,-0.549,3.296,1.604,-42.83,149.612,1.583,2.019
0.69,0.028,0.741,1.343,-0.366,3.174,1.566,-42.841,149.683,1.583,2.019
0.694,0.028,0.743,1.343,-0.793,2.808,1.538,-42.858,149.749,1.583,2.019
0.696,0.028,0.739,1.343,-1.343,2.502,1.516,-42.874,149.804,1.561,2.015
0.698,0.023,0.735,1.587,-1.465,2.502,1.505,-42.907,149.854,1.561,2.015
0.701,0.019,0.736,2.136,-1.648,2.686,1.494,-42.94,149.897,1.561,2.015
0.7,0.009,0.736,2.38,-1.587,2.991,1.494,-42.979,149.952,1.578,2.024
0.702,0.006,0.737,2.502,-1.282,3.418,1.483,-43.011,150.018,1.578,2.024
0.701,0.01,0.735,2.563,-0.793,3.723,1.472,-43.039,150.101,1.566,2.022
0.699,0.011,0.736,2.869,-0.305,3.967,1.45,-43.061,150.189,1.583,2.022
0.697,0.012,0.738,2.869,-0.244,3.723,1.434,-43.072,150.282,1.583,2.022
0.699,0.01,0.737,2.686,-0.122,3.296,1.417,-43.083,150.37,1.569,2.024
0.7,0.008,0.736,2.319,0,2.93,1.406,-43.088,150.447,1.564,2.027
0.697,0.004,0.74,2.014,0.427,2.93,1.39,-43.094,150.518,1.564,2.027
0.696,0.004,0.742,1.892,0.366,2.93,1.368,-43.088,150.59,1.588,2.027
0.698,0.007,0.738,1.892,0.61,3.052,1.346,-43.083,150.656,1.595,2.022
0.7,0.012,0.733,2.197,0.671,3.296,1.318,-43.077,150.732,1.595,2.022
0.7,0.01,0.735,2.136,0.61,3.235,1.296,-43.072,150.815,1.588,2.027
0.702,0.009,0.735,1.77,0.427,2.93,1.269,-43.066,150.886,1.576,2.024
0.703,0.009,0.731,1.16,0.183,2.686,1.241,-43.061,150.952,1.576,2.024
0.704,0.008,0.727,0.793,0.122,2.808,1.208,-43.066,151.013,1.569,2.029
0.704,0.012,0.727,0.732,-0.122,2.808,1.165,-43.072,151.078,1.595,2.027
0.706,0.016,0.728,0.977,-0.488,2.991,1.121,-43.088,151.139,1.595,2.027
0.704,0.014,0.727,1.404,-0.916,3.052,1.088,-43.11,151.205,1.595,2.027
0.708,0.009,0.728,1.404,-1.038,2.991,1.055,-43.138,151.265,1.583,2.027
0.71,0.009,0.726,1.282,-0.854,2.625,1.027,-43.165,151.326,1.583,2.027
0.704,0.005,0.729,0.427,-0.244,2.075,1,-43.193,151.381,1.591,2.032
0.695,-0.005,0.741,-0.916,-0.244,1.404,0.961,-43.204,151.414,1.595,2.034
0.691,-0.012,0.744,-2.319,0,0.549,0.912,-43.22,151.436,1.595,2.034
0.692,-0.013,0.742,-3.174,0.244,0.061,0.846,-43.22,151.436,1.581,2.034
0.696,-0.006,0.744,-3.113,0.854,0.305,0.769,-43.22,151.43,1.564,2.037
0.694,0.003,0.741,-2.014,1.648,1.16,0.692,-43.198,151.441,1.564,2.037
0.698,0.012,0.743,-1.038,1.648,1.587,0.626,-43.171,151.469,1.574,2.032
0.702,0.013,0.736,-0.305,0.793,1.221,0.577,-43.143,151.496,1.576,2.034
0.704,0.008,0.726,-0.305,-0.244,0.61,0.544,-43.138,151.512,1.576,2.034
0.708,0,0.719,-0.732,-0.854,0,0.527,-43.149,151.512,1.566,2.032
0.708,-0.005,0.717,-1.282,-1.099,-0.427,0.511,-43.176,151.49,1.583,2.034
0.711,-0.006,0.716,-1.831,-0.977,-0.793,0.489,-43.204,151.463,1.583,2.034
0.708,-0.007,0.722,-2.014,-1.038,-0.671,0.461,-43.237,151.43,1.583,2.034
0.704,-0.008,0.734,-1.892,-1.038,-0.488,0.428,-43.264,151.403,1.564,2.027
0.698,-0.007,0.741,-1.831,-1.16,-0.61,0.39,-43.297,151.381,1.564,2.027
0.697,0,0.738,-2.014,-1.038,-0.977,0.363,-43.325,151.353,1.569,2.034
0.696,0.008,0.739,-1.892,-0.61,-1.099,0.335,-43.352,151.32,1.578,2.037
0.696,0.009,0.745,-1.526,-0.305,-1.221,0.313,-43.363,151.282,1.578,2.037
0.696,0.002,0.746,-1.648,-0.061,-1.892,0.308,-43.374,151.238,1.569,2.032
0.697,-0.007,0.741,-2.136,0.183,-2.441,0.308,-43.374,151.172,1.574,2.032
0.701,-0.013,0.739,-2.869,0.366,-2.686,0.302,-43.369,151.095,1.574,2.032
0.702,-0.015,0.737,-3.174,0.732,-2.686,0.291,-43.363,151.018,1.574,2.032
0.703,-0.014,0.733,-3.357,1.099,-2.319,0.269,-43.347,150.941,1.566,2.027
0.703,-0.006,0.734,-3.113,1.038,-1.831,0.236,-43.325,150.886,1.566,2.027
0.705,0.001,0.73,-2.197,0.732,-1.099,0.198,-43.308,150.837,1.566,2.027
0.705,0.008,0.729,-1.221,0.061,-0.854,0.17,-43.303,150.809,1.566,2.027
0.708,0.006,0.72,-0.488,-0.732,-0.854,0.165,-43.314,150.776,1.566,2.027
0.712,0.001,0.717,-0.549,-1.282,-1.16,0.17,-43.341,150.743,1.559,2.032
0.709,0,0.72,-0.671,-0.854,-1.221,0.181,-43.369,150.705,1.569,2.032
0.708,0.006,0.726,-0.793,0.183,-1.343,0.187,-43.385,150.661,1.569,2.032
0.703,0.01,0.732,-0.732,1.221,-1.587,0.198,-43.38,150.612,1.583,2.037
0.691,0.003,0.748,-1.831,0.793,-2.625,0.209,-43.369,150.54,1.595,2.032
0.687,0.001,0.751,-2.38,1.221,-3.235,0.225,-43.352,150.447,1.595,2.032
0.686,0.004,0.749,-2.38,1.831,-3.418,0.236,-43.325,150.348,1.581,2.034
0.688,0.006,0.751,-2.197,2.502,-3.357,0.253,-43.281,150.249,1.608,2.029
0.688,0.006,0.752,-1.709,2.686,-3.174,0.28,-43.231,150.15,1.608,2.029
0.694,0.002,0.75,-1.77,2.319,-3.174,0.302,-43.176,150.062,1.595,2.029
0.7,0,0.734,-1.587,1.709,-2.747,0.324,-43.138,149.98,1.574,2.032
0.706,0.004,0.719,-1.099,1.16,-1.953,0.341,-43.11,149.908,1.574,2.032
0.709,0.009,0.708,-0.61,0.366,-1.099,0.352,-43.099,149.865,1.574,2.032
0.713,0.013,0.705,-0.977,-0.061,-0.793,0.352,-43.099,149.826,1.571,2.029
0.711,0.013,0.706,-2.014,-0.427,-1.038,0.341,-43.116,149.788,1.571,2.029
0.706,0.01,0.72,-2.991,-0.671,-1.648,0.319,-43.143,149.733,1.559,2.027
0.697,0.005,0.738,-3.967,-1.282,-2.258,0.291,-43.171,149.667,1.581,2.034
0.694,0.007,0.74,-4.822,-1.343,-2.686,0.253,-43.209,149.584,1.581,2.034
0.696,0.014,0.741,-4.761,-0.61,-2.563,0.209,-43.237,149.502,1.581,2.034
0.69,0.016,0.75,-4.15,-0.183,-2.136,0.17,-43.253,149.425,1.578,2.027
0.684,0.015,0.756,-3.54,0.122,-1.831,0.137,-43.253,149.359,1.578,2.027
0.686,0.009,0.755,-3.174,0.122,-1.831,0.115,-43.253,149.299,1.569,2.037
0.695,0.004,0.744,-3.54,0.61,-2.075,0.093,-43.242,149.238,1.586,2.029
0.701,0,0.735,-4.15,1.099,-2.258,0.06,-43.226,149.167,1.586,2.029
0.701,0,0.734,-4.395,1.587,-2.014,0.022,-43.198,149.101,1.576,2.032
0.703,-0.001,0.731,-4.395,1.587,-1.587,-0.016,-43.165,149.046,1.581,2.041
0.704,0,0.725,-4.211,1.282,-1.221,-0.071,-43.143,148.997,1.581,2.041
0.706,0.002,0.719,-3.967,0.916,-0.916,-0.132,-43.127,148.958,1.588,2.034
0.704,0.004,0.722,-3.845,0.488,-0.732,-0.187,-43.116,148.931,1.586,2.027
0.704,0.004,0.728,-4.089,0.366,-0.916,-0.247,-43.116,148.898,1.586,2.027
0.702,0,0.732,-4.456,0.366,-1.282,-0.302,-43.121,148.854,1.574,2.032
0.696,-0.002,0.736,-4.578,0.061,-1.343,-0.363,-43.121,148.81,1.566,2.032
0.696,0.001,0.739,-3.723,0.427,-0.916,-0.417,-43.127,148.766,1.566,2.032
0.696,0.008,0.736,-2.625,0.671,-0.427,-0.461,-43.121,148.733,1.603,2.034
0.695,0.006,0.738,-2.197,0.427,-0.366,-0.494,-43.116,148.711,1.583,2.029
0.693,-0.001,0.74,-1.77,0,-0.305,-0.516,-43.116,148.694,1.583,2.029
0.697,-0.006,0.732,-1.465,-0.122,-0.305,-0.538,-43.121,148.678,1.583,2.029
0.699,-0.003,0.726,-1.221,-0.122,-0.183,-0.549,-43.132,148.661,1.591,2.032
0.701,0.003,0.726,-0.61,0.122,0.305,-0.566,-43.138,148.651,1.591,2.032
0.702,0.009,0.727,0.061,0.122,0.61,-0.571,-43.138,148.656,1.598,2.027
0.703,0.01,0.729,0.793,-0.427,0.671,-0.566,-43.149,148.661,1.598,2.027
0.702,0.01,0.734,1.526,-0.793,0.916,-0.544,-43.171,148.667,1.598,2.027
0.7,0.012,0.733,2.014,-1.16,0.977,-0.516,-43.198,148.678,1.564,2.037
0.702,0.018,0.732,2.38,-1.038,0.977,-0.478,-43.226,148.689,1.586,2.029
0.702,0.023,0.729,2.991,-0.61,1.282,-0.434,-43.248,148.7,1.586,2.029
0.702,0.022,0.734,3.601,-0.305,1.526,-0.379,-43.264,148.722,1.593,2.029
0.7,0.018,0.742,4.089,-0.61,1.648,-0.313,-43.275,148.744,1.576,2.034
0.701,0.015,0.74,4.089,-0.549,1.709,-0.247,-43.292,148.771,1.576,2.034
0.704,0.021,0.734,4.028,-0.244,1.77,-0.181,-43.303,148.799,1.593,2.032
0.702,0.028,0.734,4.15,0.549,1.953,-0.121,-43.308,148.832,1.603,2.037
0.7,0.037,0.739,4.211,1.16,1.953,-0.055,-43.292,148.865,1.603,2.037
0.7,0.039,0.74,4.211,1.099,1.587,0.011,-43.275,148.887,1.588,2.034
0.7,0.031,0.738,3.601,0.793,1.038,0.088,-43.259,148.898,1.554,2.032
0.699,0.022,0.734,2.686,0.488,0.671,0.154,-43.253,148.898,1.554,2.032
0.703,0.023,0.735,2.136,0.793,0.916,0.209,-43.242,148.892,1.581,2.037
0.704,0.03,0.731,2.38,1.526,1.587,0.253,-43.226,148.898,1.581,2.037
0.703,0.037,0.727,2.869,2.136,2.197,0.291,-43.193,148.925,1.581,2.037
0.698,0.036,0.73,3.174,2.014,2.502,0.33,-43.16,148.964,1.591,2.032
0.696,0.031,0.732,3.052,1.343,2.197,0.368,-43.132,148.997,1.591,2.032
0.703,0.03,0.729,2.686,0.732,1.709,0.412,-43.121,149.024,1.591,2.032
0.708,0.032,0.724,2.625,0.366,1.587,0.456,-43.116,149.035,1.591,2.032
0.706,0.037,0.723,2.991,0.61,1.953,0.505,-43.116,149.057,1.591,2.032
0.706,0.04,0.731,3.296,0.549,2.319,0.549,-43.116,149.084,1.591,2.032
0.699,0.042,0.732,3.296,0.305,2.319,0.593,-43.116,149.112,1.554,2.034
0.697,0.039,0.736,2.93,-0.549,1.892,0.643,-43.127,149.139,1.593,2.039
0.696,0.027,0.738,2.747,-1.587,1.526,0.692,-43.16,149.15,1.593,2.039
0.7,0.018,0.728,2.319,-2.075,1.526,0.736,-43.198,149.161,1.588,2.037
0.705,0.016,0.72,2.441,-1.953,2.136,0.769,-43.248,149.183,1.586,2.029
0.706,0.018,0.724,2.502,-1.526,2.747,0.791,-43.292,149.222,1.586,2.029
0.701,0.026,0.73,2.563,-0.977,3.174,0.802,-43.325,149.282,1.586,2.029
0.702,0.033,0.729,2.502,-1.221,3.052,0.807,-43.352,149.337,1.569,2.032
0.703,0.038,0.728,2.38,-1.709,2.563,0.824,-43.391,149.392,1.569,2.032
0.701,0.037,0.729,2.197,-2.319,2.014,0.84,-43.44,149.425,1.639,2.034
0.701,0.03,0.732,1.953,-2.747,1.526,0.868,-43.495,149.442,1.591,2.034
0.703,0.022,0.73,1.892,-2.808,1.465,0.901,-43.555,149.458,1.591,2.034
0.706,0.018,0.727,1.831,-2.197,1.465,0.923,-43.61,149.469,1.574,2.032
0.706,0.013,0.734,1.648,-1.404,1.709,0.945,-43.649,149.491,1.571,2.034
0.7,0.01,0.741,0.916,-0.793,1.526,0.95,-43.671,149.518,1.571,2.034
0.697,0.01,0.74,-0.305,-0.61,1.16,0.939,-43.687,149.54,1.581,2.034
0.697,0.016,0.738,-1.038,-0.549,0.732,0.917,-43.704,149.551,1.593,2.041
0.699,0.022,0.737,-1.221,-0.183,0.488,0.89,-43.709,149.551,1.593,2.041
0.702,0.022,0.735,-0.793,0,0.549,0.868,-43.709,149.551,1.656,2.049
0.706,0.015,0.732,-0.305,-0.061,0.549,0.851,-43.709,149.551,1.574,2.044
0.707,0.009,0.725,-0.122,-0.183,0.61,0.846,-43.709,149.557,1.574,2.044
0.708,0.007,0.719,0.122,-0.305,0.732,0.84,-43.72,149.557,1.586,2.044
0.71,0.01,0.718,0.488,-0.122,0.854,0.835,-43.726,149.568,1.613,2.037
0.709,0.011,0.719,0.977,-0.061,0.916,0.835,-43.731,149.579,1.613,2.037
0.708,0.008,0.723,1.404,-0.366,0.916,0.846,-43.742,149.59,1.605,2.041
0.703,0.005,0.729,1.709,-0.427,0.916,0.862,-43.753,149.601,1.593,2.041
0.702,0.003,0.733,1.709,-0.305,0.732,0.879,-43.77,149.612,1.593,2.041
0.702,0.006,0.733,1.343,0.183,0.366,0.895,-43.775,149.623,1.608,2.044
0.704,0.005,0.736,1.099,0.61,0,0.917,-43.77,149.617,1.608,2.044
0.699,0.002,0.741,1.221,0.977,0.122,0.934,-43.753,149.617,1.608,2.044
0.704,0.008,0.744,1.709,1.587,0.549,0.95,-43.731,149.623,1.598,2.037
0.703,0.014,0.737,2.075,1.831,0.61,0.972,-43.698,149.634,1.578,2.046
0.704,0.01,0.734,2.014,1.648,0.61,1,-43.66,149.65,1.578,2.046
0.704,0,0.734,1.831,0.916,0.854,1.016,-43.638,149.667,1.581,2.049
0.708,-0.005,0.725,1.953,0.732,1.343,1.027,-43.621,149.689,1.598,2.044
0.713,-0.002,0.715,2.014,0.671,1.892,1.033,-43.616,149.733,1.598,2.044
0.717,0.006,0.713,1.892,0.854,2.319,1.022,-43.605,149.788,1.591,2.041
0.716,0.012,0.717,1.648,0.916,2.563,1,-43.594,149.854,1.566,2.046
0.713,0.013,0.723,1.343,0.671,2.502,0.978,-43.588,149.914,1.566,2.046
0.706,0.012,0.726,0.977,0.244,2.258,0.95,-43.594,149.974,1.598,2.041
0.705,0.012,0.728,0.244,0.061,1.587,0.923,-43.599,150.018,1.598,2.041
0.708,0.01,0.732,-0.427,0.183,0.977,0.89,-43.605,150.035,1.598,2.041
0.707,0.008,0.732,-1.038,0.61,0.61,0.857,-43.605,150.046,1.569,2.037
0.705,0.005,0.737,-1.648,1.038,0.366,0.818,-43.594,150.051,1.569,2.039
0.703,0.002,0.735,-2.197,1.282,-0.061,0.775,-43.572,150.04,1.569,2.039
0.703,0.004,0.734,-2.502,1.526,-0.366,0.725,-43.55,150.029,1.574,2.041
0.706,0.006,0.731,-2.502,2.014,-0.61,0.687,-43.517,150.007,1.574,2.046
0.708,0.006,0.729,-2.319,2.502,-0.671,0.648,-43.473,149.98,1.574,2.046
0.706,0.005,0.732,-2.197,2.808,-0.732,0.615,-43.429,149.952,1.571,2.041
0.703,0.002,0.735,-2.075,3.052,-0.732,0.582,-43.374,149.919,1.571,2.044
0.699,-0.003,0.738,-2.197,3.174,-1.099,0.555,-43.319,149.886,1.571,2.044
0.697,-0.005,0.735,-2.563,3.174,-1.648,0.533,-43.264,149.837,1.588,2.037
0.701,-0.007,0.733,-2.502,2.991,-1.77,0.505,-43.209,149.788,1.571,2.044
0.706,-0.013,0.735,-2.319,2.93,-1.709,0.483,-43.154,149.738,1.571,2.044
0.704,-0.019,0.736,-1.831,2.441,-1.343,0.467,-43.11,149.694,1.598,2.044
0.705,-0.021,0.732,-1.282,2.136,-0.793,0.439,-43.077,149.672,1.591,2.049
0.704,-0.019,0.727,-0.732,1.709,-0.244,0.417,-43.05,149.661,1.591,2.049
0.706,-0.009,0.723,-0.244,1.77,0.122,0.396,-43.022,149.667,1.578,2.041
0.708,0,0.729,0.183,1.831,0.122,0.379,-43,149.667,1.627,2.044
0.704,-0.003,0.733,0.671,1.77,-0.122,0.379,-42.973,149.667,1.627,2.044
0.699,-0.003,0.738,0.793,1.465,-0.366,0.39,-42.957,149.661,1.583,2.037
0.703,0.001,0.736,1.16,2.014,-0.427,0.406,-42.929,149.65,1.586,2.046
0.698,0.003,0.741,1.16,2.197,-0.549,0.434,-42.896,149.634,1.586,2.046
0.69,0.004,0.748,1.404,2.747,-0.488,0.461,-42.852,149.612,1.595,2.044
0.687,0.001,0.751,1.16,2.625,-0.854,0.489,-42.808,149.59,1.571,2.034
0.691,0.003,0.745,0.793,2.869,-1.343,0.522,-42.759,149.557,1.571,2.034
0.692,0.005,0.741,0.244,2.991,-1.953,0.555,-42.704,149.502,1.571,2.034
0.691,0.009,0.741,-0.061,3.174,-2.075,0.588,-42.649,149.447,1.593,2.037
0.693,0.013,0.74,-0.305,3.174,-2.197,0.615,-42.589,149.387,1.593,2.037
0.698,0.015,0.736,-0.427,2.991,-2.319,0.648,-42.534,149.321,1.595,2.039
0.696,0.01,0.736,-0.488,2.563,-2.502,0.681,-42.49,149.249,1.595,2.039
0.691,0.007,0.74,-1.038,1.77,-2.808,0.709,-42.462,149.167,1.595,2.039
0.694,0.01,0.736,-1.709,1.587,-3.113,0.731,-42.435,149.079,1.613,2.041
0.694,0.012,0.731,-2.502,1.831,-3.235,0.742,-42.407,148.991,1.608,2.041
0.691,0.011,0.74,-3.113,2.014,-3.357,0.742,-42.38,148.892,1.608,2.041
0.686,0.01,0.75,-3.845,1.953,-3.845,0.736,-42.347,148.788,1.569,2.041
0.686,0.011,0.749,-4.639,1.709,-4.395,0.725,-42.319,148.667,1.586,2.039
0.686,0.013,0.745,-5.127,2.075,-4.639,0.709,-42.286,148.535,1.586,2.039
0.682,0.013,0.747,-5.371,2.38,-4.639,0.687,-42.248,148.409,1.591,2.039
0.681,0.016,0.752,-5.188,2.319,-4.7,0.67,-42.204,148.277,1.591,2.039
0.683,0.016,0.749,-4.578,2.014,-5.005,0.665,-42.171,148.145,1.591,2.039
0.687,0.011,0.745,-4.578,1.282,-5.371,0.676,-42.144,147.997,1.593,2.037
0.687,-0.001,0.743,-5.188,0.488,-5.676,0.676,-42.138,147.843,1.574,2.034
0.688,-0.012,0.741,-5.981,-0.244,-5.615,0.665,-42.144,147.689,1.574,2.034
0.692,-0.012,0.737,-6.104,-0.61,-5.066,0.632,-42.16,147.546,1.583,2.037
0.694,-0.005,0.73,-5.188,-0.427,-3.601,0.588,-42.177,147.448,1.593,2.037
0.691,0.003,0.732,-4.15,-0.305,-2.258,0.544,-42.193,147.376,1.593,2.037
0.687,0.006,0.741,-3.845,-0.366,-1.831,0.494,-42.204,147.327,1.578,2.034
0.686,0.008,0.75,-4.333,-0.854,-2.38,0.45,-42.231,147.266,1.608,2.037
0.682,0.008,0.756,-4.578,-1.099,-2.747,0.406,-42.259,147.195,1.608,2.037
0.679,0.008,0.756,-4.211,-1.099,-2.563,0.368,-42.281,147.123,1.586,2.037
0.68,0.015,0.755,-3.723,-0.671,-2.38,0.335,-42.303,147.057,1.591,2.034
0.685,0.018,0.752,-2.991,-0.061,-2.136,0.313,-42.308,146.992,1.591,2.034
0.68,0.012,0.754,-2.686,0.061,-2.136,0.302,-42.308,146.931,1.581,2.032
0.674,0.001,0.762,-3.174,-0.244,-2.441,0.291,-42.308,146.865,1.605,2.032
0.679,-0.002,0.751,-3.723,-0.305,-2.747,0.269,-42.314,146.788,1.605,2.032
0.689,0,0.739,-4.15,0.183,-2.686,0.242,-42.314,146.717,1.574,2.034
0.688,0.004,0.741,-4.333,1.038,-2.136,0.198,-42.297,146.656,1.574,2.034
0.683,0.009,0.753,-4.15,1.099,-1.709,0.154,-42.275,146.613,1.574,2.034
0.681,0.014,0.753,-3.723,0.977,-1.587,0.11,-42.259,146.569,1.6,2.032
0.684,0.013,0.749,-3.357,0.793,-1.404,0.071,-42.242,146.53,1.561,2.027
0.68,0.009,0.749,-3.296,0.732,-1.343,0.038,-42.226,146.492,1.561,2.027
0.68,0.007,0.753,-3.418,0.671,-1.465,0,-42.215,146.448,1.561,2.027
0.679,0.01,0.75,-3.418,1.038,-1.343,-0.027,-42.198,146.409,1.603,2.032
0.682,0.008,0.745,-3.235,1.465,-1.099,-0.066,-42.171,146.376,1.603,2.032
0.679,0.008,0.748,-3.296,1.038,-1.16,-0.099,-42.149,146.343,1.593,2.039
0.679,0.005,0.75,-3.113,0.854,-1.221,-0.132,-42.133,146.31,1.583,2.034
0.685,0.001,0.744,-2.991,0.549,-1.16,-0.165,-42.122,146.272,1.583,2.034
0.688,0.001,0.742,-2.93,0.549,-0.854,-0.198,-42.116,146.245,1.574,2.032
0.688,0,0.744,-2.869,0.427,-0.488,-0.236,-42.111,146.223,1.574,2.032
0.685,-0.001,0.749,-2.93,-0.122,-0.244,-0.28,-42.111,146.212,1.574,2.032
0.683,-0.001,0.751,-2.808,-0.549,0,-0.33,-42.127,146.206,1.588,2.034
0.685,0.001,0.744,-2.319,-0.977,0.671,-0.379,-42.149,146.217,1.574,2.039
0.687,0.004,0.74,-1.221,-1.038,1.404,-0.428,-42.171,146.245,1.574,2.039
0.689,0.002,0.74,-0.122,-1.465,2.136,-0.461,-42.204,146.288,1.595,2.034
0.69,-0.001,0.741,0.671,-1.587,2.808,-0.494,-42.237,146.354,1.595,2.044
0.692,0.001,0.738,0.854,-1.587,3.113,-0.522,-42.275,146.426,1.595,2.044
0.691,0.007,0.741,0.549,-1.465,2.93,-0.555,-42.308,146.497,1.595,2.039
0.688,0.008,0.746,0.366,-1.221,2.686,-0.588,-42.341,146.563,1.615,2.034
0.687,0.006,0.752,0.427,-1.221,2.502,-0.615,-42.369,146.618,1.615,2.034
0.686,0.004,0.754,0.549,-0.916,2.38,-0.637,-42.391,146.673,1.613,2.032
0.687,0.008,0.756,0.549,-0.244,2.38,-0.659,-42.402,146.728,1.578,2.039
0.686,0.013,0.756,0.671,0.732,2.563,-0.681,-42.396,146.783,1.578,2.039
0.682,0.015,0.758,0.854,1.16,2.502,-0.692,-42.374,146.838,1.588,2.037
0.681,0.011,0.757,0.671,0.977,2.136,-0.703,-42.352,146.882,1.605,2.032
0.686,0.006,0.745,0.427,1.099,1.892,-0.714,-42.33,146.915,1.605,2.032
0.692,0.005,0.74,0.305,1.404,2.014,-0.725,-42.303,146.953,1.603,2.034
0.69,0.006,0.744,0.427,1.953,2.441,-0.747,-42.27,147.003,1.576,2.037
0.688,0.011,0.748,0.916,2.197,2.808,-0.764,-42.231,147.057,1.576,2.037
0.688,0.02,0.744,1.343,2.075,2.93,-0.769,-42.193,147.118,1.588,2.034
0.689,0.025,0.738,1.465,1.892,2.686,-0.775,-42.16,147.167,1.605,2.034
0.685,0.02,0.743,1.587,1.404,2.319,-0.764,-42.138,147.211,1.605,2.034
0.686,0.013,0.746,1.648,0.916,1.77,-0.742,-42.122,147.239,1.598,2.024
0.688,0.012,0.742,2.197,0.793,1.648,-0.709,-42.111,147.261,1.598,2.024
0.692,0.014,0.737,2.686,0.793,1.831,-0.67,-42.105,147.283,1.598,2.024
0.688,0.012,0.742,2.93,0.854,1.892,-0.626,-42.094,147.31,1.598,2.024
0.684,0.01,0.75,3.174,0.854,1.831,-0.577,-42.089,147.332,1.569,2.032
0.682,0.013,0.752,3.296,0.61,1.648,-0.527,-42.078,147.354,1.569,2.032
0.684,0.017,0.755,3.418,0.61,1.587,-0.467,-42.072,147.376,1.571,2.027
0.682,0.021,0.755,3.357,0.549,1.648,-0.412,-42.067,147.398,1.571,2.027
0.683,0.024,0.754,3.54,0.305,1.892,-0.357,-42.067,147.426,1.571,2.027
0.682,0.026,0.75,4.578,-0.671,2.502,-0.291,-42.078,147.464,1.571,2.027
0.691,0.033,0.739,6.226,-1.404,3.601,-0.214,-42.105,147.53,1.603,2.027
0.7,0.029,0.726,7.568,-1.892,4.578,-0.126,-42.149,147.618,1.603,2.027
0.702,0.022,0.724,6.897,-2.319,4.578,-0.049,-42.204,147.711,1.615,2.027
