1.021,-0.107,0.115,-45.41,4.822,12.451,-11.453,-89.297,-81.161,0.74,0.601
0.854,0.114,0.063,-72.693,-1.648,17.944,-33.365,-89.154,-60.458,0.74,0.601
0.807,0.297,-0.009,-112.671,21.423,19.714,-49.477,-88.857,-46.137,0.726,0.606
0.882,0.283,-0.027,-89.111,5.676,21.606,-51.367,-88.369,-46.472,0.743,0.611
0.866,0.206,-0.078,-80.078,-4.517,16.113,-58.601,-88.072,-41.023,0.743,0.611
0.927,0.142,-0.016,-74.829,3.54,12.573,-65.264,-87.924,-35.964,0.721,0.601
1.086,-0.018,0.122,-93.201,31.799,14.16,-64.402,-87.704,-38.436,0.738,0.631
1.226,-0.264,0.271,-109.436,55.481,14.709,-54.498,-87.16,-50.323,0.738,0.631
1.235,-0.376,0.301,-102.234,29.358,20.02,-46.434,-86.325,-60.617,0.755,0.638
1.027,-0.264,0.078,-92.651,-14.16,17.883,-48.032,-85.776,-61.089,0.755,0.638
0.89,-0.093,-0.063,-113.953,9.949,15.808,-54.355,-85.583,-56.81,0.755,0.638
0.903,-0.13,-0.019,-135.803,12.634,18.127,-56.821,-85.172,-56.827,0.752,0.633
0.903,-0.163,0.042,-121.948,-3.418,13.123,-59.881,-84.781,-56.508,0.738,0.626
0.927,-0.232,0.082,-103.577,8.545,9.644,-63.6,-84.551,-55.217,0.738,0.626
0.975,-0.286,0.138,-105.286,13.306,15.015,-64.902,-84.238,-56.085,0.784,0.631
0.937,-0.289,0.109,-82.52,-9.705,15.076,-66.753,-83.848,-56.321,0.75,0.638
0.885,-0.235,0.012,-83.923,-0.183,14.343,-70.56,-83.568,-54.24,0.75,0.638
0.889,-0.155,0.046,-90.027,14.709,11.23,-72.378,-83.221,-54.223,0.779,0.638
0.878,-0.171,0.092,-88.44,10.315,9.399,-72.532,-82.875,-55.959,0.796,0.643
0.879,-0.209,0.095,-79.102,4.578,8.362,-73.268,-82.595,-57.025,0.796,0.643
0.866,-0.241,0.039,-69.214,-10.681,10.193,-74.938,-82.359,-56.948,0.784,0.648
0.817,-0.286,-0.032,-61.89,-34.058,9.766,-78.865,-82.178,-54.404,0.728,0.64
0.793,-0.297,-0.09,-77.698,-19.836,11.23,-84.606,-81.996,-50.01,0.728,0.64
0.848,-0.26,-0.001,-102.478,17.395,11.597,-87.753,-81.711,-48.593,0.689,0.643
0.944,-0.202,0.105,-108.398,42.542,6.042,-86.638,-81.409,-51.888,0.665,0.638
1.071,-0.194,0.213,-96.008,50.11,-2.747,-82.936,-81.178,-57.816,0.665,0.638
1.138,-0.276,0.244,-66.528,41.687,-10.498,-78.42,-81.052,-64.204,0.665,0.638
1.125,-0.326,0.241,-45.349,27.344,-11.23,-74.46,-81.013,-69.467,0.674,0.631
1.043,-0.229,0.19,-42.297,20.996,-11.536,-71.625,-81.002,-73.246,0.674,0.631
1.016,-0.098,0.111,-47.607,3.052,-12.268,-69.835,-81.035,-75.943,0.682,0.631
0.972,-0.048,0.021,-44.312,-25.513,-15.686,-70.483,-81.244,-76.234,0.682,0.631
0.919,-0.039,-0.065,-48.34,-29.907,-14.709,-73.9,-81.656,-73.691,0.682,0.631
0.932,-0.083,-0.001,-57.922,-17.883,-14.221,-77.849,-82.046,-70.719,0.704,0.631
0.938,-0.1,0.037,-63.171,-21.729,-13.672,-81.167,-82.375,-68.566,0.704,0.631
0.922,-0.121,-0.005,-69.58,-17.273,-13.916,-85.1,-82.683,-65.896,0.704,0.631
0.945,-0.131,-0.012,-76.66,-3.174,-13.123,-88.341,-82.963,-64.056,0.704,0.631
0.972,-0.146,0.017,-77.148,-5.005,-10.132,-90.231,-83.199,-63.682,0.706,0.64
0.985,-0.164,0.045,-74.402,-13.123,-7.385,-92.769,-83.364,-62.644,0.706,0.64
0.989,-0.159,0.045,-75.012,-17.639,-5.859,-96.537,-83.463,-60.326,0.701,0.643
1,-0.149,0.023,-76.965,-18.188,-5.676,-100.915,-83.507,-57.404,0.701,0.643
1.003,-0.136,0.014,-78.43,-21.057,-6.714,-105.518,-83.518,-54.278,0.701,0.643
0.999,-0.138,0.02,-80.139,-22.4,-8.606,-110.605,-83.507,-50.691,0.701,0.643
0.996,-0.132,0.014,-77.576,-29.663,-10.315,-116.208,-83.474,-46.593,0.701,0.643
0.993,-0.125,0.01,-70.19,-36.194,-11.292,-122.772,-83.348,-41.435,0.701,0.643
0.995,-0.114,0.021,-63.904,-39.001,-12.085,-129.699,-83.106,-35.766,0.711,0.643
1.008,-0.126,0.025,-55.603,-34.668,-12.512,-136.143,-82.793,-30.432,0.718,0.648
1.055,-0.13,0.051,-48.096,-31.25,-16.541,-141.597,-82.496,-25.922,0.718,0.648
1.081,-0.104,0.095,-37.72,-52.856,-21.545,-147.156,-82.156,-21.127,0.718,0.645
1.07,-0.088,-0.008,-31.25,-66.162,-23.743,-153.743,-81.469,-15.09,0.696,0.618
1.091,-0.063,-0.098,-52.979,-12.329,-20.752,-159.285,-80.771,-10.102,0.696,0.618
1.154,-0.063,-0.01,-57.8,8.179,-19.714,-162.565,-80.859,-7.762,0.701,0.692
1.19,-0.111,-0.012,-64.575,24.414,-17.944,-165.218,-81.288,-6.158,0.706,0.699
1.165,-0.19,0.01,-70.129,33.936,-14.343,-167.437,-81.969,-5.125,0.706,0.699
1.08,-0.179,0,-71.35,21.606,-6.653,-169.129,-82.694,-4.713,0.706,0.699
0.971,-0.142,-0.033,-54.81,-11.23,0.977,-170.134,-83.04,-4.922,0.706,0.699
0.875,-0.077,-0.115,-42.847,-25.574,7.996,-170.425,-82.798,-5.548,0.706,0.699
0.798,-0.037,-0.159,-60.425,5.432,17.029,-169.656,-82.469,-7.158,0.748,0.709
0.814,0.031,-0.144,-72.632,26.978,16.968,-167.52,-82.65,-10.481,0.762,0.706
0.893,0.131,-0.125,-89.417,53.711,13.611,-164.844,-83.249,-14.617,0.762,0.706
0.997,0.236,-0.228,-102.539,95.215,15.32,-160.571,-84.402,-20.671,0.76,0.709
1.151,0.182,-0.25,-129.822,133.423,5.005,-149.458,-86.193,-33.926,0.76,0.709
1.239,0.259,-0.097,-103.638,59.143,-8.423,-121.492,-87.852,-64.314,0.76,0.709
1.113,0.285,-0.075,-71.655,-5.005,-7.263,-103.771,-88.374,-83.875,0.769,0.709
0.965,0.229,-0.186,-66.895,-16.357,-3.052,-115.488,-88.506,-73.488,0.75,0.711
0.959,0.173,-0.232,-68.237,6.226,-4.517,-129.556,-88.5,-60.688,0.75,0.711
1.021,0.112,-0.145,-47.791,-23.743,-6.897,-139.57,-88.577,-51.883,0.75,0.711
1.016,0.071,-0.108,-29.541,-49.438,-8.423,-159.846,-88.11,-32.41,0.75,0.711
0.986,0.05,-0.068,-15.625,-49.316,-9.644,-172.744,-87.155,-19.896,0.75,0.711
0.96,0.056,-0.127,-5.676,-67.261,-9.094,-178.857,-85.968,-13.92,0.777,0.716
0.937,0.044,-0.185,-7.568,-66.223,-12.268,177.731,-84.606,-10.563,0.777,0.713
0.911,0.102,-0.249,-14.16,-60.425,-15.503,175.084,-83.298,-8.047,0.777,0.713
0.902,0.121,-0.33,-23.743,-38.208,-10.681,173.013,-82.266,-6.273,0.777,0.713
0.925,0.062,-0.312,-31.25,-17.517,-5.188,171.513,-81.645,-5.251,0.75,0.723
0.931,0.002,-0.272,-38.818,1.892,-6.775,169.909,-81.42,-4.285,0.75,0.723
0.979,0.006,-0.197,-45.654,16.418,-2.258,168.08,-81.519,-3.219,0.75,0.723
1.004,0.041,-0.122,-46.814,27.588,2.136,166.393,-81.887,-2.368,0.767,0.718
1.044,0.062,0.006,-40.771,46.143,3.174,164.465,-82.568,-1.214,0.767,0.718
1.047,0.062,0.034,-30.823,33.203,-0.183,162.054,-83.304,0.593,0.767,0.716
1.031,0.096,-0.047,-18.494,17.7,-1.892,159.807,-83.76,2.477,0.777,0.723
1.003,0.1,-0.118,-14.587,14.648,-0.366,158.038,-84.04,4.043,0.777,0.723
0.982,0.102,-0.158,-8.728,7.019,-0.549,156.742,-84.216,5.224,0.777,0.723
0.949,0.104,-0.177,-4.578,-1.709,-1.038,156.077,-84.227,5.861,0.777,0.723
0.923,0.114,-0.207,-2.563,-5.31,-0.854,155.94,-84.122,6.021,0.777,0.723
0.902,0.115,-0.227,-1.587,-3.54,0,155.995,-83.99,6.004,0.789,0.723
0.909,0.101,-0.239,-8.728,4.761,2.136,155.874,-83.952,6.097,0.772,0.723
0.936,0.098,-0.219,-15.869,5.615,4.272,155.649,-84.001,6.136,0.772,0.723
0.953,0.102,-0.204,-23.865,7.202,7.141,155.632,-84.089,5.817,0.791,0.723
0.964,0.101,-0.178,-28.992,4.761,9.644,156.006,-84.188,4.966,0.791,0.723
0.962,0.087,-0.164,-33.081,2.136,13,157.022,-84.265,3.378,0.791,0.723
0.96,0.075,-0.15,-33.752,3.662,15.93,158.643,-84.353,1.148,0.791,0.723
0.968,0.073,-0.16,-35.156,5.188,18.921,160.763,-84.485,-1.599,0.648,0.735
0.977,0.085,-0.148,-34.912,6.165,21.423,163.46,-84.644,-4.938,0.648,0.735
0.974,0.091,-0.148,-34.485,7.324,23.499,166.74,-84.825,-8.849,0.648,0.735
0.955,0.093,-0.157,-37.964,5.737,25.635,170.656,-84.99,-13.442,0.648,0.735
0.926,0.1,-0.191,-40.466,2.747,27.161,175.182,-85.078,-18.693,0.648,0.735
0.913,0.089,-0.207,-39.49,-6.897,28.076,-179.962,-84.996,-24.296,0.648,0.735
1.02,0.097,-0.276,-37.964,-2.747,28.687,-175.248,-84.814,-29.751,0.672,0.728
1.283,0.101,-0.288,-57.861,25.635,30.823,-170.266,-84.908,-35.656,0.672,0.728
1.141,0.066,-0.165,-39.978,-39.429,27.832,-166.267,-84.595,-40.594,0.679,0.73
0.968,0.032,-0.213,-29.907,-64.27,24.597,-165.388,-83.419,-42.116,0.765,0.687
0.915,0.002,-0.139,-34.18,-52.368,26.245,-165.157,-82.139,-42.918,0.765,0.687
0.875,-0.083,-0.068,-19.165,-65.308,23.926,-164.96,-80.87,-43.577,0.765,0.687
0.874,-0.098,0.026,-23.132,-41.687,23.682,-164.636,-79.733,-44.231,0.765,0.687
0.875,-0.088,0.218,-20.813,-23.682,23.01,-163.768,-79.025,-45.428,0.765,0.687
0.978,-0.031,0.126,-11.414,-9.338,19.47,-162.51,-78.673,-46.873,0.777,0.66
1.138,-0.017,-0.053,-21.423,-4.456,16.907,-161.257,-78.541,-48.29,0.757,0.665
1.203,-0.061,-0.221,-46.448,-14.343,13.855,-160.741,-78.371,-49.318,0.757,0.665
1.108,-0.216,-0.121,-71.35,-15.808,18.311,-160.867,-78.069,-50.202,0.796,0.665
1.067,-0.255,0.127,-60.73,-14.221,12.207,-161.125,-77.772,-51.081,0.796,0.665
1.01,-0.258,0.175,-54.993,4.089,13.672,-160.983,-77.684,-52.174,0.796,0.665
0.999,-0.215,0.073,-45.776,-1.831,11.597,-160.4,-77.728,-53.542,0.791,0.687
0.976,-0.166,-0.093,-38.025,-21.057,8.484,-160.208,-77.547,-54.322,0.791,0.687
0.959,-0.144,-0.157,-41.199,-10.315,7.935,-160.291,-77.289,-54.789,0.791,0.687
0.969,-0.145,-0.132,-30.701,4.028,11.963,-159.829,-77.245,-55.745,0.774,0.687
0.925,-0.17,-0.092,-33.936,18.494,15.808,-158.544,-77.421,-57.486,0.777,0.682
0.949,-0.073,-0.099,-24.414,33.142,13.062,-156.605,-77.849,-59.826,0.777,0.682
0.962,-0.079,-0.174,4.7,28.931,4.089,-154.49,-78.387,-61.963,0.777,0.682
0.963,-0.167,-0.227,23.315,-4.211,-4.578,-153.419,-78.646,-62.567,0.777,0.682
0.955,-0.278,-0.253,24.841,-24.597,-5.371,-153.748,-78.448,-61.556,0.777,0.682
0.947,-0.317,-0.283,0.061,-19.409,-1.77,-154.44,-78.074,-60.419,0.799,0.689
0.973,-0.292,-0.281,-27.527,-5.432,7.812,-154.644,-77.8,-60.331,0.779,0.66
0.997,-0.247,-0.23,-37.842,11.047,10.925,-154.078,-77.728,-61.414,0.779,0.66
1.003,-0.205,-0.15,-52.185,40.344,11.902,-152.644,-78.041,-63.638,0.779,0.66
1.055,-0.18,0.09,-43.457,58.594,5.798,-150.222,-78.777,-66.907,0.789,0.645
1.043,-0.17,0.101,-1.587,9.216,-4.272,-148.442,-79.327,-68.983,0.789,0.645
0.981,-0.184,-0.095,23.682,-7.324,-9.521,-148.359,-79.404,-68.648,0.806,0.638
0.965,-0.188,-0.148,30.64,6.714,-10.986,-148.332,-79.497,-67.934,0.769,0.633
0.989,-0.189,-0.141,35.034,10.62,-11.414,-147.799,-79.75,-67.632,0.769,0.633
0.98,-0.195,-0.162,40.222,7.751,-14.404,-147.327,-80.019,-67.187,0.789,0.645
0.977,-0.207,-0.176,38.391,17.273,-15.93,-146.849,-80.365,-66.725,0.811,0.645
0.975,-0.223,-0.183,36.499,24.597,-17.578,-146.025,-80.854,-66.665,0.811,0.645
0.959,-0.228,-0.203,33.264,30.334,-18.433,-144.882,-81.453,-66.995,0.782,0.657
0.952,-0.23,-0.21,29.053,34.912,-17.517,-143.289,-82.117,-67.863,0.782,0.657
0.958,-0.213,-0.222,25.33,34.119,-16.296,-141.284,-82.776,-69.236,0.782,0.657
0.974,-0.173,-0.209,20.081,35.278,-15.015,-138.917,-83.403,-71.076,0.816,0.575
0.959,-0.149,-0.177,22.644,32.471,-13.855,-136.165,-83.99,-73.334,0.808,0.621
0.931,-0.139,-0.152,29.907,23.499,-11.658,-133.5,-84.452,-75.416,0.808,0.621
0.878,-0.135,-0.139,43.213,7.141,-12.024,-132.188,-84.721,-75.932,0.821,0.638
0.843,-0.13,-0.136,55.786,2.258,-13.672,-132.44,-84.864,-74.63,0.821,0.638
0.834,-0.126,-0.129,68.604,-5.31,-16.541,-133.852,-84.957,-71.917,0.821,0.638
0.829,-0.125,-0.122,75.623,-6.47,-18.372,-136.192,-85.012,-68.082,0.821,0.638
0.823,-0.132,-0.118,80.627,-6.409,-18.982,-138.73,-85.073,-63.924,0.796,0.638
0.898,-0.146,-0.144,76.904,9.827,-20.813,-140.301,-85.254,-60.743,0.796,0.638
1.183,-0.169,-0.248,40.894,44.189,-25.94,-139.016,-85.864,-60.837,0.821,0.645
1.075,0.266,0.779,-55.176,53.345,-6.714,-24.027,-88.83,179.824,0.821,0.645
0.98,-0.006,0.462,-8.24,-19.531,-5.066,-11.168,-88.5,166.443,0.821,0.645
1.132,0.165,0.035,-50.415,6.592,0.977,155.253,-85.743,0.956,0.821,0.645
1.145,0.178,0.094,-47.119,4.15,1.282,152.479,-85.853,2.829,0.821,0.645
1.05,0.152,0.088,-49.072,-11.658,6.897,151.551,-85.836,2.878,0.799,0.645
1.012,0.159,0.049,-45.044,-37.537,8.301,153.962,-85.49,-0.39,0.799,0.645
0.955,0.16,-0.016,-19.958,-54.016,5.737,157.939,-84.754,-4.933,0.799,0.645
0.977,0.142,-0.034,-28.87,-35.095,7.385,160.801,-84.012,-8.196,0.694,0.648
0.977,0.115,-0.161,-33.508,-55.359,6.592,162.982,-83.254,-10.92,0.665,0.648
0.902,0.167,-0.236,-31.128,-43.64,1.099,164.377,-82.37,-12.887,0.665,0.648
0.869,-0.038,-0.18,-22.522,15.32,-1.404,163.74,-82.128,-12.717,0.584,0.64
0.98,-0.074,-0.079,-39.001,45.166,2.319,161.373,-82.727,-10.871,0.677,0.648
0.967,0.013,-0.071,-36.743,14.038,5.005,159.269,-83.32,-9.426,0.677,0.648
0.95,0.063,-0.169,-33.203,14.038,7.629,158.494,-83.633,-9.25,0.674,0.648
0.999,0.054,-0.18,-33.875,22.827,10.254,157.901,-84.034,-9.245,0.684,0.655
1.063,0.085,-0.153,-38.757,26.55,11.78,157.176,-84.551,-9.168,0.684,0.655
1.047,0.161,-0.105,-43.457,23.438,9.583,156.16,-85.062,-8.899,0.733,0.65
0.937,0.014,-0.149,-37.598,0.732,9.644,156.182,-85.748,-13.101,0.733,0.65
0.943,-0.001,-0.104,-28.809,-8.118,9.216,158.307,-85.644,-15.787,0.733,0.65
0.927,0,-0.113,-21.729,-14.648,9.338,161.109,-85.408,-19.001,0.733,0.65
1.181,0.021,-0.079,-20.508,48.096,10.071,178.286,-86.402,-38.952,0.716,0.67
1.285,-0.054,0.082,-6.348,31.128,5.92,179.984,-87.056,-40.787,0.716,0.67
1.058,-0.159,0.246,23.987,-16.541,10.132,-174.172,-86.759,-45.753,0.716,0.67
1.023,-0.224,0.287,19.714,0.183,15.259,-168.53,-86.682,-50.861,0.716,0.67
0.875,0.038,0.094,-7.996,3.296,16.968,-155.028,-86.776,-63.803,0.75,0.657
0.832,0.08,-0.02,-8.85,-1.343,15.259,-149.392,-86.699,-69.483,0.75,0.657
0.908,0.236,-0.115,-17.944,-6.104,8.667,-147.107,-86.572,-71.955,0.75,0.657
1.082,-0.188,0.131,-22.644,-2.319,-0.549,-135.566,-87.72,-85.919,0.75,0.657
1.071,-0.191,0.144,-13.733,4.089,2.014,-132.407,-87.764,-89.247,0.728,0.694
1.072,-0.207,0.156,2.441,9.033,0.854,-126.409,-87.858,-95.125,0.728,0.694
1.026,-0.186,0.093,12.878,25.024,-1.465,-113.373,-88.072,-107.809,0.74,0.674
0.991,-0.138,0.025,13.55,27.588,-0.061,-94.746,-88.16,-126.03,0.74,0.674
0.969,-0.099,-0.003,8.301,5.92,1.587,-86.072,-88.072,-134.379,0.74,0.674
0.934,-0.017,-0.004,4.761,-1.16,0.793,-84.622,-87.995,-135.599,0.74,0.682
0.921,0.006,0.011,4.456,5.432,-0.549,-81.623,-87.946,-138.406,0.743,0.689
0.941,-0.021,0.059,10.193,9.338,-1.404,-76.174,-87.896,-143.575,0.743,0.689
0.932,-0.079,0.04,12.756,8.667,-1.221,-70.692,-87.836,-148.722,0.743,0.689
0.95,-0.035,-0.06,22.4,-1.099,-3.052,-52.229,-87.237,-164.52,0.743,0.689
0.941,-0.042,-0.045,25.513,-7.874,-4.15,-53.427,-87.363,-162.773,0.76,0.706
0.924,-0.058,-0.025,29.053,-18.372,-4.822,-58.271,-87.61,-157.319,0.76,0.706
1.085,0.083,-0.054,16.418,-21.729,-11.902,-132.253,-88.649,-80.244,0.804,0.716
1.032,0.091,-0.042,7.874,-21.423,-10.193,-149.546,-88.429,-62.721,0.804,0.716
1.002,0.046,0.012,-2.014,-7.935,-10.925,-160.12,-88.314,-52.103,0.813,0.721
0.998,0.004,0.116,-3.845,1.404,-15.076,-169.953,-88.374,-42.297,0.813,0.721
1.012,-0.027,0.148,8.789,-7.202,-16.357,178.797,-88.319,-30.883,0.813,0.721
0.978,-0.03,0.072,17.029,-11.78,-14.465,170.272,-88.121,-21.989,0.813,0.721
0.975,0.021,0.041,26.306,-5.493,-14.587,163.427,-87.962,-14.595,0.813,0.721
1.004,0.052,0.07,30.823,7.019,-14.709,155.27,-87.979,-5.768,0.813,0.721
1.024,0.075,0.087,25.513,24.231,-16.724,126.233,-88.22,24.532,0.823,0.718
1.049,0.099,0.067,19.836,26.855,-16.602,105.551,-88.165,45.709,0.823,0.718
0.969,0.173,0.048,15.991,12.634,-12.451,83.617,-87.627,68.461,0.823,0.718
0.957,0.153,0.02,22.827,4.639,-10.864,81.046,-87.352,71.494,0.823,0.718
1.002,0.106,-0.014,25.208,-5.432,-3.296,84.106,-87.039,69.494,0.826,0.726
1.034,0.096,0.004,24.353,-5.615,-0.427,86.539,-86.995,67.56,0.826,0.726
1.046,0.101,-0.015,13.245,-6.592,3.174,89.044,-87.012,65.385,0.826,0.726
1.038,0.136,-0.072,10.986,-6.836,5.127,91.78,-87.067,62.886,0.835,0.726
1.007,0.202,-0.118,10.559,-8.362,6.592,95.328,-87.138,59.546,0.835,0.726
0.963,0.267,-0.112,17.273,-13.855,6.348,101.124,-87.171,54.036,0.847,0.73
0.934,0.175,0.021,24.292,-1.404,3.113,125.14,-86.611,32.08,0.847,0.73
0.946,0.128,-0.025,20.569,-6.836,5.188,127.029,-86.534,30.58,0.847,0.73
0.937,0.149,-0.095,18.616,-15.564,6.226,131.061,-86.38,26.895,0.847,0.73
0.923,0.223,-0.146,10.681,-16.846,7.263,135.588,-86.177,22.577,0.847,0.73
0.924,0.199,-0.154,-4.089,-8.179,9.155,138.631,-86.061,19.473,0.847,0.73
0.945,0.208,-0.146,-19.836,-1.404,10.864,140.323,-86.056,17.419,0.86,0.73
0.954,0.215,-0.153,-28.503,-11.78,12.024,143.174,-85.963,13.986,0.816,0.738
1.005,0.2,-0.181,-38.086,-0.183,13.55,145.085,-85.968,11.305,0.816,0.738
1.073,0.17,-0.109,-41.321,10.803,16.479,145.805,-86.177,9.728,0.913,0.738
1.109,0.088,-0.052,-34.485,7.324,17.273,147.14,-86.407,7.635,0.913,0.738
1.072,-0.024,-0.032,-26.917,-12.878,17.7,151.738,-86.385,2.433,0.913,0.738
1.002,-0.067,-0.067,-24.536,-23.01,18.86,158.28,-86.127,-4.62,0.894,0.728
0.974,-0.011,-0.033,-27.649,-8.057,18.921,163.466,-86.001,-10.349,0.894,0.728
0.966,0.041,0.03,-27.1,9.766,19.226,167.393,-86.188,-14.804,0.894,0.728
0.972,0.07,0.049,-15.32,10.193,19.592,171.771,-86.457,-19.528,0.894,0.728
0.972,0.069,0.023,-1.526,-4.822,19.653,177.297,-86.49,-25.131,0.903,0.709
0.997,0.046,-0.019,6.592,-18.738,18.86,-177.369,-86.215,-30.344,0.903,0.709
1.023,0.004,-0.058,8.972,-27.527,16.724,-173.513,-85.715,-34.008,0.903,0.709
1.045,-0.112,0.045,-7.751,10.193,11.169,-164.756,-85.452,-42.759,0.903,0.709
1.109,-0.132,0.062,-19.836,30.396,10.864,-160.153,-85.913,-47.659,0.903,0.709
1.123,-0.122,0.067,-22.644,23.254,10.864,-154.38,-86.331,-53.811,0.903,0.709
1.067,-0.145,0.045,-20.447,12.878,11.536,-148.612,-86.528,-59.936,0.925,0.73
1.048,-0.173,0.028,-22.583,9.277,10.742,-143.328,-86.594,-65.599,0.933,0.745
1.028,-0.203,0.01,-16.174,6.653,8.85,-138.741,-86.6,-70.472,0.933,0.745
1.006,-0.211,-0.046,-2.014,0.854,5.737,-135.703,-86.539,-73.548,0.899,0.745
0.983,-0.219,-0.099,26.428,0.671,0.427,-133.742,-86.501,-75.064,0.899,0.745
0.939,-0.282,-0.177,44.495,-24.292,-0.183,-136.038,-86.204,-71.906,0.899,0.745
0.848,-0.292,-0.264,27.527,-35.645,5.188,-139.889,-85.6,-67.374,0.899,0.745
0.809,-0.177,-0.24,7.629,-13.489,10.132,-140.246,-85.117,-66.731,0.896,0.692
0.794,-0.054,-0.091,1.892,9.46,7.324,-137.708,-84.979,-69.186,0.896,0.692
0.808,0,0.021,22.217,11.536,-1.526,-135.17,-85.056,-71.373,0.896,0.692
1,0.021,-0.056,25.574,24.475,-6.897,-131.688,-85.375,-74.35,0.813,0.704
1.132,0.052,0.029,17.029,6.897,-1.343,-129.545,-85.534,-76.102,0.813,0.704
1.067,0.064,-0.001,40.527,-36.804,-2.136,-133.929,-85.21,-70.999,0.828,0.721
1.102,0.008,-0.062,45.715,-34.79,-6.348,-139.449,-84.781,-64.556,0.828,0.721
1.051,-0.056,-0.06,40.833,-48.218,-3.784,-145.003,-84.15,-58.129,0.828,0.721
0.923,-0.083,-0.073,37.537,-57.678,-5.249,-150.304,-83.293,-52.015,0.847,0.728
0.907,-0.086,-0.135,27.832,-31.921,-6.958,-153.474,-82.711,-48.197,0.847,0.728
1.045,-0.133,-0.092,13.977,7.751,-6.653,-154.083,-82.755,-47.219,0.847,0.728
1.111,-0.104,-0.017,-1.343,19.653,-8.606,-153.77,-83.199,-47.543,0.847,0.728
1.037,0.024,0.04,-0.854,38.757,-10.498,-152.106,-84.012,-49.202,0.862,0.738
1.03,0.104,0.033,10.925,40.1,-10.071,-149.573,-84.842,-51.498,0.862,0.738
1.025,0.065,-0.112,28.137,-8.972,-10.437,-152.034,-84.82,-48.444,0.862,0.738
0.927,0.006,-0.274,16.052,-32.715,-5.981,-156.028,-84.304,-44.11,0.86,0.733
0.896,-0.083,-0.297,-16.113,-15.198,3.357,-157.132,-83.996,-43.336,0.86,0.733
0.932,-0.066,-0.218,-33.569,3.662,3.052,-157.192,-84.012,-43.967,0.865,0.73
1.012,-0.068,-0.081,-46.936,28.381,0.183,-156.011,-84.507,-46.099,0.865,0.73
1.074,-0.017,0.111,-46.448,46.814,-5.615,-153.699,-85.386,-49.34,0.865,0.73
1.07,0.064,0.183,-15.198,35.706,-9.888,-152.04,-86.122,-51.279,0.865,0.73
0.978,-0.054,-0.182,23.804,-30.945,-2.441,-159.692,-85.979,-42.506,0.865,0.73
1.004,0.03,-0.067,-36.56,19.836,4.211,-158.115,-86.017,-45.082,0.865,0.73
1.001,0.058,-0.008,-21.729,7.751,0.61,-157.852,-86.138,-45.786,0.884,0.735
0.989,0.038,-0.047,-19.165,11.169,0.366,-157.209,-86.336,-46.807,0.884,0.735
1.006,0.013,-0.031,-26.184,13.672,2.991,-155.5,-86.556,-49.037,0.884,0.735
1.006,-0.019,-0.012,-3.052,6.165,1.831,-152.704,-86.611,-52.355,0.862,0.73
0.997,-0.025,-0.029,0.305,8.423,-0.793,-151.716,-86.776,-53.328,0.862,0.73
0.991,-0.018,-0.064,2.991,14.404,-4.089,-150.546,-87.072,-54.426,0.862,0.73
0.996,-0.012,-0.063,-1.221,11.169,-4.15,-149.963,-87.308,-55.02,0.862,0.73
0.992,0.001,-0.055,-0.671,6.592,-4.272,-150.403,-87.462,-54.58,0.862,0.73
0.986,0.014,-0.058,-1.038,3.906,-3.235,-151.15,-87.561,-53.849,0.886,0.733
0.998,-0.001,-0.025,7.874,-5.615,1.587,-150.809,-87.556,-53.954,0.886,0.76
1.004,0,-0.02,10.376,-9.888,1.709,-152.32,-87.369,-52.229,0.886,0.76
0.994,0.004,-0.039,13.55,-8.789,1.099,-153.567,-87.215,-50.696,0.886,0.76
0.997,0.005,-0.061,10.925,-3.845,0.61,-154.078,-87.149,-49.966,0.869,0.75
1.003,0.007,-0.063,9.827,-2.869,-0.244,-154.748,-87.105,-49.092,0.869,0.75
0.995,0.008,-0.064,8.362,-7.874,-0.305,-156.248,-86.973,-47.417,0.894,0.755
0.979,0.004,-0.077,6.47,-9.155,0.366,-157.615,-86.803,-45.917,0.894,0.755
0.981,-0.002,-0.066,3.967,-5.859,1.221,-158.203,-86.688,-45.247,0.894,0.755
0.999,-0.033,-0.045,3.662,-4.272,2.014,-158.258,-86.6,-45.121,0.894,0.755
0.989,-0.005,-0.083,-10.071,2.502,-0.427,-160.241,-86.413,-43.918,0.894,0.755
0.991,-0.002,-0.081,-10.742,5.371,-0.854,-160.4,-86.512,-43.967,0.896,0.755
1,-0.005,-0.072,-12.146,8.911,-0.916,-160.197,-86.677,-44.407,0.896,0.755
1.008,-0.024,-0.053,-13.062,10.01,-0.427,-159.637,-86.858,-45.22,0.896,0.755
1.006,-0.025,-0.042,-10.498,8.911,-0.671,-159.115,-87.023,-45.945,0.891,0.752
0.999,-0.021,-0.039,-8.667,8.179,-0.793,-158.582,-87.171,-46.637,0.891,0.752
1,-0.018,-0.039,-4.456,5.188,-0.671,-158.28,-87.264,-47.016,0.884,0.757
0.993,-0.018,-0.052,-1.953,0.183,0,-158.406,-87.264,-46.917,0.884,0.757
0.995,-0.023,-0.069,-1.587,0.854,0.549,-158.198,-87.264,-47.142,0.884,0.757
0.995,-0.024,-0.076,-2.075,5.859,0.732,-157.115,-87.358,-48.257,0.872,0.76
0.996,-0.021,-0.064,-2.808,5.188,1.099,-155.951,-87.429,-49.471,0.906,0.765
0.994,-0.012,-0.061,-0.183,2.197,1.221,-155.204,-87.451,-50.213,0.906,0.765
