0.908,0.262,0.396,-1.709,-3.357,6.714,36.804,-61.04,10.448,0.791,0.779
0.905,0.26,0.371,-2.808,-2.258,7.69,36.524,-61.177,10.695,0.821,0.779
0.915,0.255,0.381,-0.854,-0.671,8.606,36.211,-61.304,11.003,0.808,0.782
0.918,0.262,0.375,-2.563,5.371,8.789,35.815,-61.381,11.42,0.808,0.782
0.907,0.274,0.377,-3.113,12.695,7.935,35.277,-61.342,11.975,0.808,0.782
0.901,0.281,0.374,-6.042,15.015,6.897,34.645,-61.216,12.596,0.806,0.796
0.904,0.285,0.394,-7.08,13.855,4.822,34.036,-61.057,13.156,0.806,0.796
0.889,0.275,0.382,-11.23,12.146,4.089,33.459,-60.908,13.618,0.813,0.796
0.867,0.256,0.369,-12.878,14.526,3.723,32.855,-60.743,14.052,0.804,0.801
0.853,0.248,0.367,-15.625,14.832,3.906,32.195,-60.557,14.496,0.804,0.801
0.871,0.257,0.387,-16.052,14.343,4.211,31.514,-60.375,14.941,0.816,0.808
0.857,0.247,0.371,-18.86,9.521,3.113,30.872,-60.233,15.304,0.774,0.804
0.826,0.236,0.35,-20.447,15.442,2.563,30.212,-60.073,15.645,0.774,0.804
0.827,0.246,0.353,-21.973,21.973,2.075,29.449,-59.804,16.078,0.801,0.777
0.831,0.249,0.355,-24.17,25.696,0.366,28.614,-59.436,16.556,0.779,0.784
0.833,0.239,0.372,-22.949,25.269,-1.465,27.823,-59.019,16.974,0.779,0.784
0.834,0.211,0.339,-23.743,24.719,-2.319,27.103,-58.607,17.325,0.767,0.769
0.86,0.209,0.33,-20.447,31.128,-2.563,26.4,-58.14,17.693,0.779,0.782
0.901,0.218,0.376,-19.714,25.574,-3.967,25.774,-57.667,18.04,0.779,0.782
0.918,0.246,0.428,-17.456,14.099,-6.165,25.356,-57.338,18.182,0.796,0.772
0.905,0.245,0.425,-14.893,7.019,-8.179,25.17,-57.156,18.105,0.791,0.774
0.909,0.217,0.413,-12.878,15.198,-9.949,25.071,-56.948,17.974,0.791,0.774
0.926,0.18,0.413,-6.897,14.648,-10.864,25.032,-56.662,17.875,0.784,0.752
0.915,0.14,0.401,-9.949,-2.258,-12.756,25.159,-56.53,17.611,0.767,0.76
0.873,0.135,0.384,-14.099,-11.169,-13.794,25.4,-56.618,17.133,0.767,0.76
0.875,0.125,0.35,-13.367,-9.46,-13.184,25.648,-56.777,16.606,0.762,0.765
0.886,0.092,0.353,-2.991,-2.747,-9.338,25.884,-56.882,16.243,0.782,0.75
0.92,0.067,0.405,6.104,2.563,-4.089,26.093,-56.92,16.155,0.782,0.75
0.923,0.211,0.468,-8.423,-11.536,-5.432,26.23,-57.063,16.078,0.777,0.75
0.882,0.298,0.485,-6.714,-5.859,-5.066,26.318,-57.255,15.892,0.789,0.75
0.895,0.234,0.575,-2.869,-12.329,-4.211,26.455,-57.448,15.688,0.789,0.75
1.018,0.198,0.74,-6.714,-26.001,-0.732,26.669,-57.81,15.375,0.769,0.779
1.128,0.23,0.784,-5.798,-37.354,6.104,26.862,-58.42,15.013,0.794,0.782
0.924,0.245,0.707,-6.897,-72.449,9.766,27.241,-59.464,14.398,0.794,0.782
0.756,0.245,0.406,-9.155,-66.833,9.46,27.779,-60.727,13.519,0.765,0.804
0.838,0.336,0.415,23.438,18.555,10.01,27.757,-60.831,13.832,0.769,0.818
0.902,0.439,0.471,31.555,32.349,8.423,27.576,-60.364,14.639,0.769,0.818
0.887,0.497,0.548,6.348,47.546,3.845,27.01,-59.595,15.502,0.765,0.811
0.865,0.505,0.534,-8.179,36.621,-2.747,26.439,-58.843,15.98,0.779,0.818
0.87,0.521,0.54,-12.024,19.897,-9.46,26.219,-58.304,15.903,0.779,0.818
0.844,0.446,0.498,5.615,12.268,-11.658,26.505,-57.909,15.529,0.804,0.83
0.831,0.338,0.475,-4.15,6.592,-11.902,26.834,-57.623,15.04,0.784,0.828
0.799,0.318,0.42,-5.92,8.362,-7.629,26.993,-57.371,14.678,0.784,0.828
0.771,0.347,0.433,-3.418,6.836,-4.456,27.087,-57.167,14.436,0.794,0.835
0.76,0.384,0.458,-3.113,6.775,-3.174,27.164,-56.986,14.238,0.779,0.826
0.749,0.4,0.453,-6.47,6.653,-3.601,27.197,-56.81,14.035,0.779,0.826
0.744,0.382,0.444,-10.437,8.606,-3.723,27.147,-56.602,13.843,0.713,0.821
0.751,0.359,0.429,-12.756,11.169,-3.052,27.004,-56.354,13.7,0.713,0.821
0.77,0.354,0.427,-12.634,12.39,-1.526,26.796,-56.096,13.623,0.713,0.821
0.771,0.357,0.4,-18.433,19.165,-0.549,26.411,-55.761,13.672,0.689,0.835
0.772,0.349,0.408,-27.161,23.499,0.916,25.779,-55.355,13.837,0.726,0.835
0.76,0.342,0.398,-30.09,17.334,2.625,25.082,-55.036,13.997,0.726,0.835
0.741,0.318,0.386,-34.241,11.78,4.272,24.346,-54.838,14.117,0.74,0.828
0.725,0.318,0.369,-39.978,11.841,5.371,23.5,-54.673,14.255,0.704,0.83
0.725,0.333,0.387,-47.424,7.874,5.188,22.555,-54.569,14.348,0.704,0.83
0.736,0.34,0.391,-44.861,2.563,5.249,21.682,-54.558,14.37,0.728,0.83
0.772,0.348,0.411,-46.326,4.761,5.249,20.808,-54.542,14.392,0.738,0.838
0.781,0.338,0.43,-35.156,2.258,5.859,20.105,-54.553,14.398,0.738,0.838
0.796,0.291,0.463,-24.414,-2.136,4.883,19.666,-54.635,14.343,0.73,0.804
0.816,0.21,0.526,-14.221,-11.23,0.244,19.583,-54.833,14.095,0.721,0.806
0.857,0.103,0.744,-16.846,-49.683,-8.423,19.973,-55.552,13.255,0.721,0.806
0.99,0.115,0.86,-11.292,-105.53,-19.348,21.231,-57.123,11.415,0.76,0.823
1.111,0.142,0.588,-3.662,-60.12,-19.409,22.544,-58.26,9.673,0.76,0.823
1.14,0.227,0.772,-17.456,-50.171,-17.883,23.467,-59.046,8.196,0.76,0.823
1.006,0.203,0.67,-30.09,-31.677,-14.526,23.851,-59.535,7.037,0.772,0.816
0.952,0.139,0.629,-31.433,12.268,-10.681,23.516,-59.365,6.597,0.76,0.828
0.938,0.088,0.513,-35.706,8.606,-11.597,22.983,-59.057,6.312,0.76,0.828
0.929,0.057,0.548,-32.715,-4.761,-10.254,22.577,-58.975,5.916,0.748,0.823
0.861,0.061,0.472,-46.021,-13.245,-8.606,22.05,-59.09,5.455,0.76,0.816
0.822,0.066,0.474,-41.26,-5.31,-5.981,21.396,-59.161,5.147,0.76,0.816
0.825,0.076,0.469,-33.997,8.118,-5.31,20.698,-59.024,5.054,0.774,0.828
0.821,0.092,0.464,-26.001,11.292,-6.104,20.099,-58.782,5.015,0.767,0.826
0.811,0.082,0.472,-23.926,12.634,-7.202,19.6,-58.508,4.966,0.767,0.826
0.785,0.109,0.427,-24.597,17.578,-9.338,19.116,-58.145,4.889,0.767,0.826
0.795,0.131,0.472,-23.987,20.996,-12.634,18.704,-57.706,4.746,0.76,0.843
0.817,0.111,0.464,-16.174,11.23,-16.846,18.611,-57.365,4.378,0.76,0.843
0.838,0.093,0.484,-22.4,4.7,-19.775,18.622,-57.145,3.818,0.74,0.833
0.841,0.09,0.477,-22.705,10.437,-19.775,18.589,-56.882,3.274,0.757,0.838
0.837,0.092,0.472,-22.705,15.991,-19.348,18.484,-56.514,2.818,0.757,0.838
0.834,0.079,0.453,-21.057,13.184,-19.958,18.413,-56.168,2.362,0.73,0.813
0.823,0.063,0.447,-20.386,4.272,-20.691,18.446,-55.964,1.813,0.769,0.799
0.812,0.09,0.437,-26.489,-4.944,-22.339,18.506,-55.926,1.126,0.769,0.799
0.809,0.113,0.433,-25.879,-3.601,-23.621,18.605,-55.909,0.379,0.765,0.823
0.815,0.111,0.416,-20.386,4.944,-25.024,18.765,-55.756,-0.335,0.772,0.813
0.836,0.079,0.417,-11.597,6.897,-25.94,19.072,-55.536,-1.033,0.772,0.813
0.857,0.051,0.433,-0.549,7.019,-25.879,19.572,-55.311,-1.703,0.787,0.772
0.874,0.035,0.459,10.864,1.831,-25.269,20.303,-55.157,-2.384,0.765,0.738
0.866,0.025,0.468,3.784,-5.554,-26.001,21.033,-55.135,-3.137,0.765,0.738
0.836,0.052,0.476,-5.005,-6.531,-26.367,21.621,-55.146,-3.917,0.765,0.738
0.847,0.108,0.501,-2.258,-7.69,-25.94,22.203,-55.173,-4.713,0.784,0.755
0.872,0.121,0.548,-0.244,-10.742,-24.719,22.83,-55.239,-5.521,0.784,0.755
0.876,0.097,0.547,0.427,-12.451,-22.583,23.445,-55.344,-6.317,0.757,0.721
0.918,0.092,0.696,-1.282,-22.156,-16.846,23.989,-55.607,-7.086,0.801,0.711
1.034,0.135,0.913,-7.568,-35.278,-10.803,24.412,-56.113,-7.894,0.801,0.711
1.062,0.24,0.873,-30.396,-36.743,-5.066,24.368,-56.706,-8.652,0.779,0.709
0.928,0.378,0.719,-74.707,-33.936,-3.662,23.5,-57.266,-9.371,0.801,0.718
0.812,0.411,0.592,-98.877,-56.03,-5.92,22.341,-58.096,-10.421,0.801,0.718
0.828,0.454,0.552,-98.816,-63.66,-8.118,21.341,-59.117,-11.761,0.779,0.721
0.868,0.478,0.6,-73.425,-35.522,-7.996,20.577,-59.771,-12.903,0.796,0.726
0.868,0.42,0.673,-17.395,11.108,-5.737,20.275,-59.65,-13.447,0.796,0.726
0.841,0.374,0.587,-21.545,30.701,-9.827,19.979,-59.019,-13.744,0.789,0.723
0.774,0.328,0.49,-31.067,26.062,-15.259,19.677,-58.332,-14.216,0.789,0.726
0.718,0.292,0.47,-22.278,26.184,-16.724,19.55,-57.667,-14.777,0.789,0.726
0.729,0.267,0.498,-21.179,24.719,-16.663,19.495,-57.03,-15.353,0.789,0.726
0.741,0.267,0.49,-43.64,23.132,-17.09,19.133,-56.431,-15.952,0.748,0.73
0.755,0.262,0.476,-64.209,14.465,-16.052,18.397,-55.975,-16.595,0.748,0.73
0.769,0.277,0.519,-62.866,2.93,-13.367,17.622,-55.75,-17.276,0.738,0.75
0.748,0.263,0.541,-61.34,-5.371,-11.841,16.913,-55.717,-18.001,0.716,0.76
0.729,0.299,0.509,-66.345,1.343,-11.536,16.106,-55.629,-18.677,0.716,0.76
0.737,0.305,0.491,-53.406,3.723,-11.78,15.452,-55.481,-19.33,0.701,0.757
0.8,0.264,0.535,-44.678,3.235,-12.878,15.029,-55.333,-20.012,0.733,0.757
0.841,0.218,0.559,-46.509,4.639,-14.343,14.639,-55.162,-20.72,0.733,0.757
0.829,0.23,0.571,-51.697,0.488,-14.648,14.189,-55.047,-21.467,0.755,0.772
0.85,0.197,0.548,-52.734,-2.441,-14.587,13.705,-55.003,-22.225,0.696,0.767
0.849,0.122,0.503,-62.317,-8.362,-13.611,13.074,-55.069,-22.994,0.696,0.767
0.826,0.089,0.527,-44.128,-6.714,-9.338,12.552,-55.168,-23.637,0.723,0.784
0.801,0.104,0.495,-34.424,2.502,-4.883,12.079,-55.146,-24.06,0.74,0.769
0.799,0.141,0.483,-29.114,11.23,-1.648,11.574,-54.976,-24.291,0.74,0.769
0.822,0.176,0.495,-29.053,10.437,-0.671,11.041,-54.789,-24.456,0.762,0.782
0.831,0.173,0.494,-29.053,-0.549,-0.549,10.558,-54.767,-24.67,0.76,0.782
0.822,0.141,0.463,-25.574,-5.188,0.183,10.157,-54.904,-24.895,0.76,0.782
0.798,0.088,0.483,-24.963,-15.625,0.916,9.794,-55.245,-25.159,0.762,0.774
0.791,0.058,0.49,-26.855,-21.24,1.16,9.399,-55.701,-25.45,0.74,0.762
0.811,0.048,0.53,-25.757,-28.809,0.793,9.047,-56.294,-25.79,0.74,0.762
0.868,0.042,0.635,-27.405,-45.532,-1.709,8.806,-57.189,-26.329,0.704,0.74
0.902,0.022,0.673,-19.287,-60.791,-5.615,8.91,-58.359,-27.12,0.726,0.733
0.878,-0.066,0.635,-12.695,-56.274,-9.155,9.24,-59.398,-28.059,0.726,0.733
0.891,-0.062,0.613,-10.01,-42.358,-10.01,9.575,-60.15,-28.971,0.752,0.709
0.9,0.09,0.602,4.333,-21.484,-7.69,10.009,-60.485,-29.685,0.701,0.665
0.883,0.156,0.539,3.235,0.427,-6.775,10.272,-60.397,-30.212,0.701,0.665
0.91,0.148,0.508,-5.188,0.183,-10.559,10.514,-60.309,-30.894,0.721,0.609
0.949,-0.003,0.534,-22.4,-7.446,-13.672,10.558,-60.37,-31.745,0.733,0.606
0.974,-0.039,0.519,-30.701,-8.24,-14.282,10.443,-60.447,-32.602,0.733,0.606
0.985,0.014,0.536,-28.809,-14.221,-13.062,10.349,-60.656,-33.448,0.774,0.609
0.922,0.04,0.555,-25.635,-3.723,-13.123,10.25,-60.661,-34.222,0.787,0.604
0.883,0.039,0.493,-18.982,6.531,-14.709,10.272,-60.458,-34.98,0.787,0.604
0.835,-0.013,0.464,-15.625,15.808,-14.526,10.289,-60.079,-35.656,0.779,0.604
0.793,-0.039,0.458,-10.437,32.166,-13.184,10.234,-59.392,-36.145,0.774,0.579
0.775,-0.031,0.412,-9.277,35.583,-13.916,10.184,-58.651,-36.628,0.774,0.579
0.765,-0.033,0.395,-9.766,17.456,-16.907,10.311,-58.26,-37.332,0.779,0.589
0.749,-0.015,0.393,-15.686,-2.808,-20.569,10.541,-58.26,-38.293,0.852,0.596
0.782,0.001,0.423,-5.737,-7.202,-22.095,11.036,-58.343,-39.348,0.852,0.596
0.827,-0.005,0.43,3.662,-10.986,-22.217,11.744,-58.497,-40.43,0.794,0.594
0.851,0.025,0.425,5.615,-13,-22.034,12.508,-58.683,-41.523,0.808,0.609
0.872,0.041,0.41,9.827,-13.855,-21.606,13.354,-58.887,-42.61,0.808,0.609
0.896,0.02,0.427,16.968,-22.034,-21.667,14.425,-59.244,-43.792,0.791,0.609
0.925,0.013,0.444,13.062,-16.357,-21.301,15.359,-59.48,-44.923,0.804,0.601
0.948,0.02,0.446,11.047,-10.01,-18.738,16.117,-59.606,-45.895,0.804,0.601
0.928,0.042,0.426,12.268,-10.62,-15.625,16.809,-59.76,-46.758,0.796,0.609
0.932,0.056,0.414,16.602,-7.874,-13.245,17.485,-59.87,-47.499,0.796,0.611
0.947,0.035,0.421,24.109,4.211,-8.728,18.04,-59.782,-47.922,0.796,0.611
0.994,0.002,0.456,37.476,2.625,-2.869,18.677,-59.766,-48.137,0.774,0.631
0.969,-0.004,0.451,23.071,-10.864,0.183,19.061,-60.024,-48.406,0.799,0.628
0.975,0.055,0.573,23.438,-22.095,4.639,19.44,-60.502,-48.664,0.799,0.628
1.117,0.078,0.756,25.635,-37.781,7.202,19.973,-61.271,-49.065,0.806,0.611
1.153,0.172,0.771,10.437,-42.542,7.812,20.275,-62.106,-49.543,0.784,0.594
0.996,0.221,0.685,-2.319,-19.958,9.399,20.012,-62.507,-49.642,0.784,0.594
0.797,0.213,0.575,6.287,9.216,10.864,19.517,-62.353,-49.268,0.823,0.594
0.737,0.189,0.486,19.165,14.16,12.207,19.21,-62.111,-48.785,0.823,0.594
0.789,0.234,0.47,2.441,10.803,10.925,18.693,-61.919,-48.411,0.823,0.594
0.844,0.258,0.49,-11.475,11.169,9.033,18.007,-61.716,-48.131,0.791,0.599
0.89,0.275,0.493,3.113,17.822,8.789,17.589,-61.386,-47.78,0.779,0.604
0.857,0.289,0.517,26.306,23.071,10.193,17.562,-60.969,-47.324,0.779,0.604
0.886,0.257,0.479,24.292,30.945,9.338,17.468,-60.397,-46.813,0.799,0.601
0.861,0.278,0.453,-10.559,36.255,7.69,16.721,-59.733,-46.313,0.784,0.604
0.797,0.341,0.411,-28.381,21.484,4.639,15.925,-59.332,-46.121,0.784,0.604
0.763,0.37,0.42,-37.231,-7.629,1.343,15.375,-59.474,-46.379,0.779,0.614
0.751,0.358,0.464,-9.644,-9.827,4.272,15.331,-59.667,-46.566,0.777,0.606
0.775,0.309,0.508,-3.479,-3.296,3.113,15.403,-59.716,-46.741,0.777,0.606
0.776,0.291,0.467,-2.075,1.465,2.747,15.474,-59.672,-46.873,0.787,0.621
0.791,0.24,0.468,2.93,6.958,3.296,15.568,-59.524,-46.923,0.787,0.621
0.817,0.215,0.461,9.216,12.817,5.127,15.661,-59.277,-46.829,0.787,0.621
0.843,0.233,0.445,7.935,20.508,6.042,15.623,-58.898,-46.615,0.804,0.616
0.85,0.251,0.429,0.916,11.902,6.042,15.518,-58.694,-46.478,0.799,0.623
0.847,0.286,0.421,-10.437,3.723,3.113,15.359,-58.634,-46.522,0.799,0.623
0.84,0.292,0.432,-15.625,-2.686,1.709,15.205,-58.7,-46.681,0.728,0.623
0.831,0.237,0.452,-12.451,-4.456,1.709,15.128,-58.793,-46.851,0.709,0.631
0.813,0.178,0.475,-10.315,3.235,4.7,14.919,-58.76,-46.829,0.709,0.631
0.794,0.153,0.434,-1.221,10.132,8.484,14.694,-58.612,-46.588,0.701,0.628
0.8,0.146,0.392,5.92,12.268,8.484,14.584,-58.425,-46.318,0.767,0.596
0.817,0.156,0.401,2.441,0.183,7.385,14.524,-58.48,-46.198,0.767,0.596
0.843,0.185,0.416,1.099,-1.831,8.728,14.409,-58.585,-46.033,0.738,0.606
0.856,0.198,0.394,2.991,1.953,11.169,14.222,-58.629,-45.742,0.774,0.614
0.848,0.217,0.371,5.859,5.005,12.634,14.024,-58.629,-45.363,0.774,0.614
0.869,0.212,0.404,6.897,5.005,12.39,13.865,-58.629,-44.989,0.774,0.614
0.938,0.24,0.457,7.446,6.714,12.878,13.694,-58.596,-44.577,0.745,0.611
1.013,0.27,0.523,6.287,7.874,12.207,13.519,-58.541,-44.187,0.745,0.611
1.022,0.239,0.531,8.85,12.695,10.498,13.409,-58.381,-43.813,0.767,0.614
1.015,0.205,0.556,7.629,11.902,7.874,13.359,-58.222,-43.544,0.755,0.618
1.04,0.23,0.703,5.859,-1.526,4.944,13.453,-58.299,-43.5,0.755,0.618
1.029,0.258,0.68,-8.789,-18.005,0.183,13.519,-58.656,-43.797,0.765,0.623
0.949,0.227,0.627,-27.893,-48.34,-7.935,13.711,-59.551,-44.687,0.782,0.648
0.858,0.152,0.575,-50.903,-70.068,-15.32,13.898,-60.809,-46.115,0.782,0.648
0.918,0.093,0.589,-55.176,-65.247,-19.104,14.128,-61.935,-47.708,0.735,0.655
0.941,0.092,0.558,-51.453,-40.588,-18.372,14.216,-62.578,-49.059,0.735,0.662
1.043,-0.019,0.58,-26.733,-24.353,-15.259,14.507,-62.924,-50.12,0.735,0.662
0.966,-0.073,0.498,-14.893,-35.767,-8.179,14.848,-63.523,-51.004,0.701,0.66
0.907,-0.011,0.523,-20.386,-10.742,-2.197,14.573,-63.666,-51.345,0.696,0.655
0.866,0.081,0.474,-16.968,20.508,0.122,13.958,-63.226,-51.24,0.696,0.655
0.84,0.085,0.412,-21.362,24.902,-1.343,13.299,-62.699,-51.169,0.687,0.653
0.801,0.034,0.404,-27.222,18.372,-5.005,12.733,-62.298,-51.334,0.662,0.713
0.802,-0.012,0.404,-22.705,6.836,-8.118,12.458,-62.111,-51.735,0.662,0.713
0.794,-0.013,0.396,-17.944,-4.272,-9.399,12.404,-62.144,-52.278,0.616,0.706
0.789,-0.028,0.415,-11.108,1.526,-10.681,12.464,-62.062,-52.822,0.592,0.706
0.821,-0.058,0.405,-11.719,5.859,-12.329,12.519,-61.891,-53.377,0.592,0.706
0.827,-0.087,0.4,0.488,-1.465,-13.977,12.898,-61.864,-54.064,0.601,0.696
0.812,-0.093,0.38,4.639,1.404,-14.16,13.315,-61.782,-54.712,0.628,0.682
0.781,-0.072,0.373,9.155,0.549,-14.771,13.821,-61.71,-55.382,0.628,0.682
0.768,-0.087,0.358,25.452,-6.714,-15.747,14.727,-61.776,-56.162,0.628,0.682
0.778,-0.118,0.352,33.691,-9.766,-15.137,15.782,-61.902,-56.942,0.616,0.616
0.797,-0.049,0.379,24.109,-7.141,-13.916,16.556,-61.979,-57.645,0.616,0.616
0.834,0.028,0.428,30.457,-10.742,-12.451,17.457,-62.128,-58.337,0.631,0.633
0.855,0.095,0.411,23.01,-9.094,-11.047,18.177,-62.249,-58.964,0.648,0.611
0.863,0.115,0.331,11.169,-4.944,-9.888,18.6,-62.303,-59.485,0.648,0.611
0.937,0.032,0.408,14.099,-11.108,-7.202,19.083,-62.496,-59.991,0.699,0.621
1.07,0.038,0.513,24.841,-11.108,0.732,19.501,-62.737,-60.178,0.682,0.604
10.486,1.328,6.506,44.312,-32.654,7.568,20.374,-63.391,-60.43,0.682,0.604
1.152,0.443,0.614,7.263,-9.521,21.118,19.742,-63.677,-59.788,0.706,0.623
0.889,0.453,0.425,-10.071,10.132,21.484,18.55,-63.589,-58.848,0.674,0.635
0.894,0.304,0.494,0.488,3.235,17.334,17.869,-63.594,-58.206,0.674,0.635
0.936,0.29,0.483,6.714,-0.122,13.855,17.512,-63.638,-57.761,0.687,0.64
0.972,0.315,0.493,4.15,-1.099,12.878,17.183,-63.693,-57.382,0.667,0.667
0.933,0.328,0.471,1.282,-4.578,14.404,16.798,-63.825,-56.986,0.667,0.667
0.898,0.339,0.485,-6.287,-4.578,15.381,16.26,-63.951,-56.558,0.667,0.665
0.894,0.291,0.454,-11.108,-0.977,15.808,15.579,-64.012,-56.069,0.648,0.672
0.88,0.206,0.42,5.981,0.427,17.334,15.178,-64.05,-55.492,0.648,0.672
0.859,0.159,0.405,15.442,0.244,19.287,14.875,-64.105,-54.822,0.687,0.672
0.82,0.212,0.405,5.859,-1.709,25.024,14.277,-64.188,-53.998,0.687,0.672
0.786,0.258,0.384,2.869,-5.493,27.405,13.541,-64.325,-53.069,0.687,0.672
0.796,0.267,0.392,2.869,-9.888,28.564,12.728,-64.539,-52.092,0.653,0.682
0.798,0.296,0.367,-3.662,-9.644,30.518,11.865,-64.814,-51.086,0.677,0.677
0.808,0.274,0.355,2.502,-6.775,32.104,10.865,-65.072,-49.977,0.677,0.677
0.795,0.243,0.328,1.648,-10.315,33.63,9.882,-65.297,-48.774,0.638,0.682
0.794,0.203,0.311,-5.554,-10.986,35.706,8.795,-65.583,-47.499,0.565,0.677
0.83,0.195,0.314,-29.48,-14.526,37.17,7.383,-65.891,-46.115,0.565,0.677
0.823,0.218,0.285,-37.903,-16.663,38.33,5.504,-66.248,-44.643,0.635,0.679
0.832,0.195,0.285,-41.931,-24.78,38.33,3.417,-66.671,-43.094,0.635,0.679
0.854,0.157,0.271,-37.842,-28.992,39.978,1.23,-67.209,-41.473,0.635,0.679
0.825,0.164,0.262,-42.48,-36.072,37.781,-1.022,-67.83,-39.732,0.635,0.679
0.895,0.166,0.312,-30.396,-50.598,35.583,-3.301,-68.599,-37.98,0.623,0.67
0.999,0.103,0.356,-17.212,-45.776,35.339,-5.427,-69.538,-36.151,0.623,0.67
1.131,0.001,0.447,-24.109,-39.795,34.607,-7.526,-70.34,-34.2,0.57,0.677
1.239,-0.123,0.492,-15.503,-18.616,34.119,-9.778,-70.917,-32.195,0.557,0.677
1.343,-0.315,0.536,24.17,-11.536,31.555,-11.646,-71.115,-30.295,0.557,0.677
1.311,-0.451,0.422,10.315,8.85,26.855,-12.827,-71.098,-28.608,0.596,0.677
1.093,-0.315,0.443,-41.138,21.606,26.245,-14.139,-70.724,-27.328,0.606,0.721
1.092,-0.31,0.424,-26.428,11.047,31.86,-16.1,-70.192,-26.115,0.606,0.721
1.07,-0.406,0.428,-17.578,8.667,40.1,-18.221,-69.769,-24.467,0.604,0.726
0.989,-0.399,0.426,-21.179,24.841,47.791,-20.544,-69.219,-22.484,0.577,0.726
0.914,-0.326,0.37,-7.629,29.297,51.27,-22.819,-68.346,-20.544,0.577,0.726
0.87,-0.214,0.37,6.897,24.048,49.377,-24.719,-67.396,-18.704,0.589,0.716
0.803,-0.209,0.383,4.944,18.799,47.058,-26.268,-66.539,-16.979,0.618,0.728
0.783,-0.274,0.387,10.071,18.005,44.556,-27.68,-65.77,-15.392,0.618,0.728
0.77,-0.288,0.376,10.864,17.273,41.199,-28.828,-65.023,-13.991,0.618,0.73
0.748,-0.271,0.369,10.01,13,36.926,-29.795,-64.325,-12.766,0.631,0.718
0.709,-0.27,0.385,10.498,8.606,30.762,-30.641,-63.737,-11.678,0.631,0.718
0.726,-0.285,0.381,11.23,7.446,26.184,-31.306,-63.265,-10.772,0.628,0.704
0.745,-0.319,0.375,19.104,3.967,22.827,-31.783,-62.858,-10.003,0.628,0.704
0.746,-0.349,0.374,20.02,1.892,19.409,-32.091,-62.529,-9.3,0.628,0.704
0.762,-0.365,0.369,25.635,-2.502,15.93,-32.305,-62.281,-8.652,0.628,0.704
0.8,-0.382,0.366,26.428,-4.761,12.207,-32.404,-62.128,-8.042,0.628,0.704
0.83,-0.399,0.375,27.649,-4.456,8.362,-32.421,-62.04,-7.509,0.628,0.704
0.847,-0.365,0.381,30.823,-5.92,4.883,-32.3,-61.99,-7.097,0.657,0.682
0.853,-0.33,0.377,28.87,-7.812,2.014,-32.08,-62.007,-6.751,0.657,0.682
0.838,-0.34,0.394,29.48,-8.179,0.122,-31.838,-62.084,-6.46,0.657,0.682
0.819,-0.33,0.401,31.067,-9.155,-0.244,-31.536,-62.183,-6.202,0.633,0.684
0.785,-0.311,0.341,26.917,-13.428,-0.183,-31.262,-62.309,-5.916,0.648,0.684
0.793,-0.355,0.337,20.996,-19.043,-0.61,-31.174,-62.518,-5.521,0.648,0.684
0.816,-0.383,0.316,25.146,-24.231,-2.319,-31.256,-62.831,-5.026,0.66,0.696
0.793,-0.379,0.342,31.311,-32.715,-5.615,-31.322,-63.259,-4.444,0.66,0.696
0.839,-0.296,0.381,36.804,-36.743,-5.92,-31.355,-63.836,-3.774,0.66,0.696
0.917,-0.24,0.405,32.166,-36.865,-5.371,-31.393,-64.462,-3.038,0.684,0.692
1.083,-0.245,0.529,30.273,-41.077,-1.282,-31.58,-65.089,-2.219,0.667,0.706
1.18,-0.161,0.456,28.625,-26.245,3.357,-31.921,-65.665,-1.252,0.667,0.706
1.005,-0.146,0.335,21.362,-20.691,2.869,-32.13,-66,-0.472,0.689,0.728
0.89,-0.144,0.348,23.376,-26.184,2.563,-32.338,-66.313,0.214,0.689,0.728
0.914,-0.025,0.345,26.611,-23.987,3.723,-32.585,-66.687,1.011,0.689,0.728
1.006,0.035,0.337,13.977,-20.874,5.432,-32.8,-67.017,1.78,0.74,0.73
1.074,0.009,0.322,-3.357,-18.616,6.653,-33.239,-67.291,2.516,0.718,0.733
1.068,-0.05,0.343,-11.353,-15.015,4.395,-33.893,-67.533,3.181,0.718,0.733
1.007,-0.074,0.332,-8.911,-12.085,1.831,-34.459,-67.753,3.636,0.723,0.745
0.965,-0.08,0.323,-1.77,-8.972,1.343,-34.783,-67.95,3.917,0.74,0.743
0.981,-0.099,0.31,7.324,-4.395,2.319,-34.849,-68.093,4.087,0.74,0.743
0.998,-0.115,0.307,4.211,-3.54,2.502,-34.728,-68.165,4.18,0.752,0.738
0.977,-0.098,0.297,3.174,-1.099,1.404,-34.629,-68.225,4.241,0.75,0.745
0.939,-0.078,0.28,2.319,0.122,-0.122,-34.442,-68.264,4.197,0.75,0.745
0.918,-0.078,0.278,0.366,0.61,-1.038,-34.2,-68.302,4.054,0.706,0.745
0.912,-0.104,0.278,0.244,0.793,-1.465,-33.948,-68.346,3.873,0.694,0.743
0.934,-0.13,0.271,1.343,1.099,-0.671,-33.684,-68.39,3.691,0.694,0.743
0.957,-0.139,0.255,2.563,0.854,0.854,-33.453,-68.423,3.565,0.696,0.743
0.986,-0.151,0.247,2.991,2.014,1.831,-33.278,-68.434,3.521,0.653,0.767
0.979,-0.145,0.222,6.653,4.7,1.709,-33.085,-68.417,3.483,0.653,0.767
0.953,-0.157,0.219,13.306,8.911,1.648,-32.739,-68.357,3.378,0.653,0.767
