0.9,0.018,0.221,-26.489,-14.587,6.042,-38.199,-72.966,-176.715,1.552,1.374
0.945,-0.042,0.318,-26.306,-17.151,5.249,-39.435,-73.213,-176.012,1.503,1.379
1.161,-0.171,0.501,-10.62,-4.7,0.732,-40.424,-73.449,-175.468,1.42,1.418
1.39,-0.312,0.761,8.484,23.254,-5.066,-40.1,-73.46,-175.924,1.42,1.418
1.417,-0.321,0.863,9.583,49.133,-17.151,-37.952,-73.087,-177.957,1.44,1.557
1.137,-0.127,0.663,-18.982,49.683,-16.418,-34.86,-72.449,178.901,1.459,1.323
0.77,-0.089,0.334,-39.673,34.729,-2.991,-32.822,-71.763,176.314,1.459,1.323
0.588,-0.179,0.12,-51.025,5.554,1.953,-32.454,-71.263,175.095,1.427,1.206
0.623,-0.242,0.003,-41.321,-17.517,-1.16,-33.289,-71.202,175.012,1.427,1.206
0.815,-0.241,0.046,-28.198,-22.4,5.981,-34.579,-71.466,175.616,1.427,1.206
0.963,-0.343,0.234,-20.874,-20.935,20.081,-36.288,-71.691,176.885,1.427,1.206
1.081,-0.418,0.271,-16.724,-22.217,21.24,-38.441,-71.757,178.753,1.427,1.206
1.073,-0.384,0.172,-16.052,-19.775,16.602,-40.583,-71.801,-179.319,1.427,1.206
0.89,-0.317,0.057,-15.381,-21.362,12.146,-42.495,-71.867,-177.627,1.435,1.196
0.833,-0.34,0.067,-14.526,-17.639,14.404,-44.341,-71.96,-176.006,1.435,1.196
0.965,-0.331,0.134,-7.263,-6.653,7.69,-45.945,-71.966,-174.589,1.435,1.196
0.989,-0.255,0.128,3.479,4.7,0.122,-46.62,-71.917,-173.979,1.437,1.159
0.938,-0.179,0.167,10.62,14.343,0.244,-46.379,-71.801,-174.139,1.474,1.206
0.879,-0.229,0.158,10.376,4.761,2.563,-45.829,-71.625,-174.507,1.474,1.206
0.917,-0.225,0.124,11.963,1.709,0.122,-45.67,-71.543,-174.468,1.5,1.22
0.896,-0.265,0.171,13,2.808,2.319,-45.516,-71.516,-174.397,1.503,1.267
0.887,-0.347,0.162,14.587,-2.258,-0.061,-45.406,-71.483,-174.254,1.503,1.267
0.9,-0.353,0.165,18.982,-3.174,-2.93,-45.335,-71.526,-174.023,1.459,1.354
0.912,-0.299,0.131,22.4,-9.399,-2.808,-45.214,-71.625,-173.76,1.481,1.384
0.924,-0.259,0.142,30.151,-8.728,-0.916,-45.236,-71.779,-173.254,1.481,1.384
0.876,-0.3,0.218,33.875,-5.371,1.404,-45.148,-71.884,-172.722,1.491,1.486
0.825,-0.342,0.226,31.86,-14.954,1.648,-45.082,-71.96,-172.123,1.452,1.493
0.809,-0.312,0.187,28.809,-27.344,-0.732,-45.494,-72.169,-171.063,1.452,1.493
0.817,-0.258,0.213,29.48,-30.64,-2.502,-46.329,-72.532,-169.601,1.488,1.466
0.836,-0.239,0.344,26.672,-26.123,-2.136,-47.192,-72.922,-168.118,1.437,1.386
1.005,-0.169,0.506,34.912,-5.859,-1.892,-47.631,-73.174,-167.064,1.437,1.386
1.251,-0.162,0.743,30.029,49.5,7.935,-46.566,-72.982,-167.465,1.518,1.193
1.4,-0.152,1.103,20.752,86.243,5.737,-43.555,-71.971,-170.002,1.627,1.206
1.324,-0.121,0.833,13.184,-32.166,30.151,-41.16,-70.884,-172.068,1.627,1.206
0.965,-0.28,-0.092,6.042,-76.416,20.752,-43.456,-71.06,-169.31,1.615,1.252
0.63,-0.161,-0.277,-13.733,-50.659,-16.357,-46.56,-71.823,-165.959,1.552,1.267
0.692,-0.045,-0.21,-6.592,-89.722,-22.705,-48.636,-72.867,-164.015,1.552,1.267
1.123,-0.074,-0.255,-51.086,-66.406,-33.142,-52.141,-74.323,-160.741,1.542,1.298
1.646,0.047,0.212,-22.949,19.226,-33.081,-54.168,-75.427,-159.587,1.327,1.279
1.177,0.019,0.242,40.833,14.893,-4.822,-51.894,-75.685,-162.12,1.327,1.279
0.688,0.068,0.02,33.813,-0.305,-9.155,-50.01,-75.701,-163.295,1.293,1.262
0.674,0.021,-0.005,12.878,-14.282,3.113,-49.213,-75.921,-163.575,1.198,1.259
0.942,-0.147,0.12,6.958,-14.648,11.169,-50.004,-76.119,-162.587,1.198,1.259
1.07,-0.241,0.101,2.991,-8.179,8.972,-51.136,-76.207,-161.351,1.225,1.249
0.981,-0.208,0.045,13.062,16.968,4.15,-51.476,-76.174,-160.933,1.237,1.252
0.856,-0.094,0.08,12.268,18.127,2.38,-50.328,-75.959,-161.9,1.237,1.252
0.874,-0.044,0.08,5.188,4.15,4.639,-49.4,-75.789,-162.691,1.274,1.252
0.942,-0.073,0.07,5.31,-1.465,6.592,-49.4,-75.751,-162.636,1.364,1.254
0.988,-0.074,0.06,-3.235,-7.263,3.784,-49.818,-75.773,-162.197,1.364,1.254
1.017,-0.067,0.028,-14.282,-8.24,1.038,-50.554,-75.905,-161.62,1.493,1.252
1.016,-0.092,0.044,-21.24,-4.578,0.427,-51.383,-76.069,-161.153,1.498,1.269
0.982,-0.087,0.023,-24.414,-4.7,-0.916,-52.141,-76.212,-160.878,1.498,1.269
0.984,-0.051,0.004,-25.635,-0.183,-3.174,-52.828,-76.366,-160.741,1.552,1.267
0.995,0.029,0.078,-25.024,5.676,-5.859,-53.102,-76.509,-161.038,1.578,1.296
0.926,0.079,0.104,-29.907,1.831,-1.77,-53.069,-76.635,-161.664,1.578,1.296
0.915,0.04,0.142,-26.733,-2.93,5.432,-53.547,-76.74,-161.823,1.557,1.296
1.158,-0.124,0.169,-17.578,6.897,6.531,-54.223,-76.767,-161.675,1.503,1.325
1.361,-0.293,0.452,43.335,75.806,8.24,-52.833,-76.465,-163.185,1.503,1.325
1.342,-0.413,0.775,78.918,114.685,-1.526,-46.714,-75.339,-168.431,1.481,1.33
1.191,-0.312,0.921,44.739,113.281,-23.621,-39.139,-73.768,-174.825,1.488,1.381
1.056,-0.075,0.59,0.732,47.668,-20.142,-33.333,-72.438,179.835,1.488,1.381
0.889,-0.135,0.128,-33.691,14.282,-19.897,-30.976,-71.938,177.237,1.496,1.459
0.722,-0.106,0.079,-40.527,2.136,-13.55,-30.256,-71.9,175.759,1.532,1.461
0.671,-0.216,0.157,-35.889,-3.296,5.005,-30.471,-71.96,175.177,1.532,1.461
0.859,-0.324,0.269,-37.048,4.456,6.653,-31.487,-71.911,175.501,1.53,1.493
0.94,-0.383,0.249,-32.104,12.329,2.563,-32.3,-71.724,175.622,1.552,1.415
0.982,-0.376,0.153,-23.621,14.465,-3.601,-32.618,-71.466,175.336,1.552,1.415
0.923,-0.324,0.174,-16.235,12.085,-5.798,-32.552,-71.257,174.82,1.537,1.211
0.855,-0.277,0.171,-10.62,8.179,-0.854,-32.476,-71.098,174.413,1.559,1.201
0.807,-0.258,0.248,-6.836,7.385,6.836,-32.69,-70.944,174.43,1.559,1.201
0.917,-0.259,0.196,-10.864,4.395,4.211,-33.151,-70.746,174.738,1.552,1.111
0.971,-0.213,0.251,-5.188,13.306,2.563,-33.519,-70.582,174.919,1.537,1.081
0.914,-0.242,0.277,-2.808,9.766,4.639,-33.558,-70.34,174.847,1.537,1.081
0.832,-0.26,0.227,-0.793,2.625,5.005,-33.739,-70.148,174.979,1.595,1.084
0.882,-0.249,0.187,2.197,1.16,0.977,-34.019,-70.06,175.259,1.571,1.128
0.951,-0.252,0.241,4.883,4.456,1.77,-34.129,-70.01,175.419,1.571,1.128
0.923,-0.273,0.256,6.958,8.545,1.16,-34.091,-69.901,175.474,1.571,1.128
0.876,-0.26,0.245,6.531,5.005,-0.183,-33.926,-69.758,175.419,1.595,1.213
0.911,-0.221,0.228,8.118,-2.014,-2.014,-33.832,-69.708,175.441,1.595,1.213
0.98,-0.205,0.23,8.85,-2.625,-4.15,-33.777,-69.774,175.534,1.613,1.415
0.968,-0.239,0.251,10.315,2.441,-3.601,-33.602,-69.846,175.518,1.613,1.415
0.905,-0.3,0.303,10.681,0.671,-0.366,-33.349,-69.846,175.446,1.613,1.415
0.869,-0.316,0.285,8.057,-6.653,1.099,-33.333,-69.862,175.622,1.6,1.422
0.838,-0.309,0.241,9.094,-19.409,0.977,-33.673,-69.999,176.144,1.615,1.52
0.85,-0.257,0.204,8.484,-26.978,-0.061,-34.36,-70.318,177.045,1.615,1.52
0.862,-0.245,0.217,12.451,-24.475,2.747,-35.228,-70.719,178.143,1.603,1.405
0.893,-0.268,0.32,12.146,-12.329,4.517,-36.013,-70.999,179.225,1.53,1.381
0.983,-0.234,0.504,16.296,5.066,6.104,-36.398,-71.032,179.896,1.53,1.381
1.173,-0.172,0.771,20.264,37.72,6.653,-35.964,-70.692,179.813,1.53,1.381
1.189,-0.197,0.879,19.165,57.312,9.583,-34.503,-69.84,178.709,1.581,1.259
1.26,-0.05,0.952,14.832,50.354,5.798,-32.789,-68.736,177.314,1.581,1.259
1.157,-0.032,0.402,6.165,-24.78,20.203,-31.904,-68.016,176.704,1.671,1.235
0.79,-0.187,-0.143,17.456,-24.597,3.784,-32.849,-68.198,177.979,1.634,1.267
0.581,-0.027,-0.024,18.127,-15.381,-14.282,-32.657,-68.56,178.182,1.634,1.267
0.802,-0.051,0.098,13.489,-20.264,-16.846,-32.036,-69.027,177.852,1.749,1.303
1.056,-0.042,0.091,5.249,-2.563,-24.963,-31.124,-69.456,177.067,1.569,1.303
1.161,0.018,0.312,11.353,19.958,-2.502,-30.004,-69.494,176.028,1.569,1.303
1.018,-0.106,0.221,12.512,15.503,-4.15,-29.048,-69.274,175.226,1.513,1.325
0.82,0.007,0.228,14.038,16.541,-7.751,-28.015,-69.115,174.37,1.425,1.332
0.782,0.03,0.232,5.005,-6.775,-1.282,-27.394,-69.137,173.87,1.425,1.332
0.96,-0.079,0.238,-2.075,-10.681,7.08,-27.587,-69.335,174.067,1.41,1.327
1.016,-0.18,0.279,5.554,-1.16,11.963,-28.026,-69.423,174.54,1.435,1.327
1.014,-0.203,0.325,3.906,1.892,9.644,-28.339,-69.373,174.941,1.435,1.327
0.917,-0.155,0.263,3.845,5.981,3.723,-28.411,-69.291,175.062,1.427,1.33
0.87,-0.127,0.229,5.188,3.601,7.019,-28.4,-69.203,175.111,1.44,1.349
0.887,-0.097,0.238,7.812,-0.549,9.216,-28.564,-69.142,175.397,1.44,1.349
0.933,-0.054,0.253,2.075,-0.916,7.263,-28.812,-69.131,175.732,1.471,1.357
0.933,-0.062,0.224,0,-1.892,2.136,-28.982,-69.164,175.897,1.525,1.357
0.86,-0.036,0.21,-10.681,-9.155,0.183,-29.207,-69.307,175.984,1.525,1.357
0.817,-0.07,0.2,-20.508,-24.17,5.31,-29.993,-69.637,176.457,1.625,1.354
0.904,-0.135,0.222,-21.118,-30.945,13.672,-31.525,-70.071,177.61,1.613,1.349
1.133,-0.081,0.266,-16.968,-31.982,18.616,-33.503,-70.483,179.28,1.613,1.349
1.09,-0.138,0.169,-10.498,-14.404,6.47,-34.991,-70.785,-179.456,1.634,1.349
0.861,-0.042,0.146,-6.531,-3.479,-0.61,-35.491,-70.961,-179.132,1.583,1.371
0.828,0.005,0.138,-9.399,-21.545,6.042,-36.096,-71.202,-178.693,1.583,1.371
0.918,-0.018,0.303,-5.249,-19.531,10.376,-37.222,-71.51,-177.693,1.552,1.337
1.112,-0.138,0.58,17.273,-0.732,5.92,-37.661,-71.636,-177.122,1.476,1.381
1.4,-0.303,0.965,53.223,72.205,-6.592,-35.436,-71.087,-178.715,1.476,1.381
1.23,-0.275,1.127,52.49,68.909,-15.137,-31.421,-69.999,178.182,1.369,1.447
1.085,-0.167,0.667,-4.822,15.076,-21.973,-28.718,-69.379,175.869,1.505,1.542
0.945,-0.228,0.139,-28.931,-3.296,-16.907,-27.806,-69.373,174.595,1.505,1.542
0.765,-0.148,0.01,-33.386,-8.118,-6.47,-27.894,-69.527,174.067,1.505,1.542
0.67,-0.133,0.106,-16.785,-12.573,18.311,-28.856,-69.62,174.584,1.544,1.444
0.764,-0.257,0.273,-13.55,-18.372,32.593,-30.696,-69.615,176.237,1.544,1.444
1.129,-0.406,0.286,-25.024,-26.489,22.4,-32.937,-69.681,178.231,1.544,1.444
1.24,-0.437,0.264,-17.883,-0.916,3.296,-34.365,-69.741,179.302,1.571,1.288
1.013,-0.334,0.169,-13.367,11.475,2.075,-34.711,-69.609,179.33,1.571,1.288
0.791,-0.354,0.189,-1.77,19.104,10.742,-34.794,-69.274,179.247,1.571,1.288
0.739,-0.302,0.227,1.465,7.202,8.423,-34.969,-68.939,179.412,1.557,1.157
0.879,-0.24,0.235,3.723,4.272,6.592,-35.228,-68.747,179.731,1.557,1.157
0.948,-0.183,0.238,4.456,8.118,0.549,-35.266,-68.593,179.835,1.557,1.157
0.885,-0.156,0.198,5.92,6.836,-2.38,-35.035,-68.489,179.676,1.557,1.157
0.845,-0.215,0.199,4.761,4.822,-5.798,-34.711,-68.456,179.412,1.557,1.157
0.856,-0.29,0.181,6.47,4.578,-5.066,-34.365,-68.456,179.127,1.515,1.22
0.886,-0.346,0.228,14.648,5.371,-1.526,-34.036,-68.428,178.962,1.515,1.22
0.903,-0.319,0.255,18.005,2.991,-2.197,-33.701,-68.39,178.912,1.515,1.22
0.907,-0.253,0.227,17.029,-0.366,-4.15,-33.376,-68.406,178.896,1.515,1.22
0.917,-0.211,0.208,17.395,-2.136,-4.944,-33.069,-68.489,178.89,1.51,1.359
0.876,-0.202,0.212,20.325,-0.122,-4.944,-32.701,-68.577,178.852,1.51,1.359
0.852,-0.212,0.266,20.447,-0.671,-5.432,-32.256,-68.654,178.77,1.537,1.508
0.839,-0.237,0.288,18.799,-10.193,-4.7,-31.959,-68.813,178.824,1.505,1.51
0.865,-0.29,0.234,17.334,-20.813,-2.625,-32.025,-69.115,179.236,1.505,1.51
0.881,-0.313,0.188,17.639,-27.71,-0.61,-32.465,-69.538,-179.951,1.518,1.613
0.79,-0.284,0.243,24.353,-24.109,0.793,-33.014,-69.961,-178.967,1.493,1.388
0.821,-0.212,0.408,27.832,-24.902,0,-33.448,-70.345,-177.984,1.493,1.388
0.949,-0.137,0.562,35.461,-18.127,-2.93,-33.547,-70.67,-177.231,1.493,1.269
1.423,-0.075,0.738,2.319,60.364,1.648,-32.52,-70.263,-177.924,1.452,1.23
1.565,0.034,1.164,-3.296,108.826,13.672,-30.432,-68.687,179.852,1.452,1.23
1.27,-0.305,1.28,32.959,41.26,38.452,-29.213,-67.061,178.912,1.537,1.267
0.72,-0.221,0.385,52.979,-95.276,16.541,-29.888,-67.165,-179.335,1.53,1.274
0.573,-0.195,-0.346,-2.808,-40.222,-14.526,-30.899,-68.22,-177.638,1.53,1.274
0.591,0.032,-0.059,-22.888,-2.319,-34.363,-30.52,-68.78,-178.303,1.578,1.276
1.044,0.024,0.087,8.85,-23.987,-21.118,-29.669,-69.269,-179.368,1.483,1.293
1.527,-0.031,0.264,20.874,12.085,-2.747,-28.889,-69.505,-179.918,1.483,1.293
0.985,-0.092,0.312,33.752,18.127,-3.845,-27.724,-69.318,179.374,1.483,1.293
0.848,0.023,0.086,21.667,4.639,-10.803,-26.472,-69.236,178.583,1.332,1.303
0.819,-0.008,0.197,20.203,8.972,-6.042,-25.422,-69.252,177.852,1.332,1.303
0.926,-0.079,0.207,11.536,-2.258,-6.165,-24.664,-69.318,177.319,1.474,1.308
1.006,-0.108,0.222,4.517,2.502,-3.967,-24.197,-69.434,176.929,1.172,1.31
0.936,-0.11,0.287,2.808,10.315,-2.747,-23.774,-69.417,176.495,1.172,1.31
0.949,-0.081,0.252,-0.732,3.357,2.197,-23.56,-69.362,176.226,1.162,1.318
0.94,-0.081,0.202,-0.549,8.118,3.54,-23.549,-69.302,176.144,1.162,1.318
0.933,-0.081,0.239,-3.54,9.399,3.784,-23.555,-69.186,176.045,1.162,1.318
0.938,-0.083,0.282,-7.202,9.338,3.845,-23.615,-69.055,175.935,1.162,1.318
0.927,-0.041,0.256,-12.268,5.798,2.625,-23.763,-68.961,175.831,1.186,1.323
0.875,-0.028,0.201,-16.235,4.028,2.075,-24,-68.923,175.726,1.186,1.323
0.814,-0.031,0.203,-18.982,0.61,3.906,-24.373,-68.934,175.704,1.306,1.33
0.853,-0.064,0.246,-22.095,-4.333,6.47,-24.994,-69,175.875,1.42,1.352
0.904,-0.085,0.25,-22.644,-7.996,8.85,-25.851,-69.12,176.276,1.42,1.352
0.999,-0.061,0.229,-24.048,-14.954,7.263,-26.878,-69.324,176.83,1.427,1.354
1.007,-0.053,0.224,-21.484,-6.897,3.784,-27.757,-69.543,177.248,1.469,1.352
0.875,-0.009,0.271,-23.01,-10.071,1.343,-28.427,-69.741,177.451,1.469,1.352
0.851,0.034,0.237,-26.489,-22.827,0.793,-29.262,-70.093,177.786,1.469,1.376
0.897,0.046,0.261,-31.982,-35.645,3.296,-30.575,-70.648,178.528,1.476,1.466
1.217,-0.106,0.502,-14.282,-6.653,3.906,-31.602,-71.038,179.116,1.476,1.466
1.455,-0.257,0.989,28.442,59.448,-14.343,-30.168,-70.67,177.748,1.454,1.5
1.303,-0.212,1.159,28.992,65.918,-26.123,-26.702,-69.73,174.716,1.437,1.442
1.096,-0.124,0.742,-12.085,28.87,-22.217,-24.077,-69.011,172.156,1.437,1.442
0.816,-0.14,0.286,-29.114,14.221,-17.151,-22.917,-68.692,170.535,1.366,1.513
0.653,-0.115,0.064,-41.382,2.075,-12.878,-22.599,-68.593,169.497,1.408,1.554
0.598,-0.086,0.032,-35.156,-9.766,-8.362,-22.83,-68.703,168.959,1.408,1.554
0.75,-0.224,0.149,-32.776,-20.203,-0.305,-23.527,-68.989,169.003,1.413,1.5
0.909,-0.32,0.275,-36.255,-28.381,1.465,-24.747,-69.412,169.585,1.413,1.5
1.096,-0.565,0.299,-24.414,-19.836,10.559,-26.246,-69.769,170.552,1.413,1.5
1.153,-0.579,0.223,-18.372,-6.714,4.7,-27.526,-69.906,171.464,1.41,1.413
0.772,-0.315,0.22,8.362,16.602,8.423,-28.059,-69.73,171.92,1.437,1.24
0.679,-0.288,0.266,0.854,3.052,17.09,-28.581,-69.406,172.568,1.437,1.24
0.834,-0.218,0.221,-12.085,-12.573,13.184,-29.773,-69.302,173.71,1.461,1.24
0.937,-0.244,0.257,13.123,-9.399,22.766,-31.097,-69.28,175.128,1.422,1.179
1.002,-0.229,0.347,21.973,-6.409,24.048,-32.201,-69.148,176.677,1.422,1.179
1.107,-0.208,0.284,10.803,-7.874,10.803,-32.986,-69.06,177.858,1.457,1.201
1.005,-0.23,0.204,9.949,-2.93,0.549,-33.3,-69.077,178.396,1.457,1.201
0.924,-0.292,0.245,22.522,4.028,0.793,-33.113,-69.06,178.528,1.457,1.201
0.923,-0.3,0.326,27.344,0.61,-0.305,-32.701,-69.022,178.594,1.459,1.257
0.938,-0.262,0.317,24.536,-1.282,-2.808,-32.267,-69.033,178.665,1.435,1.466
0.892,-0.28,0.241,22.217,-4.944,-1.465,-31.937,-69.093,178.786,1.435,1.466
0.888,-0.298,0.183,30.334,-13.184,2.075,-31.844,-69.236,179.22,1.435,1.466
0.942,-0.272,0.173,30.762,-8.423,2.258,-31.822,-69.384,179.819,1.461,1.591
0.85,-0.287,0.314,43.091,3.235,9.644,-31.63,-69.362,-179.632,1.461,1.591
0.832,-0.348,0.372,41.443,-7.69,12.878,-31.558,-69.269,-178.846,1.444,1.581
0.838,-0.41,0.274,34.912,-8.972,7.568,-31.685,-69.291,-177.968,1.479,1.522
0.954,-0.219,0.359,30.762,10.742,-8.606,-30.905,-69.203,-178.154,1.479,1.522
1.096,-0.025,0.642,17.822,46.631,-13.123,-29.125,-68.632,-179.637,1.466,1.486
1.203,0.09,0.989,24.963,108.521,-8.24,-26.147,-67.033,177.643,1.481,1.349
1.142,0.017,1.074,28.381,59.57,13.794,-24.439,-65.61,176.418,1.481,1.349
1.143,-0.035,0.661,35.767,4.395,17.029,-23.923,-65.083,176.644,1.464,1.359
0.819,-0.114,0.188,42.603,-28.931,19.531,-24.044,-65.253,177.72,1.578,1.413
0.585,-0.153,-0.068,26.062,-20.325,-0.122,-23.906,-65.599,178.242,1.578,1.413
0.677,-0.052,0.021,10.559,-23.682,-13.062,-23.555,-66.099,178.154,1.593,1.42
0.96,0.005,0.182,14.099,-8.728,-11.108,-22.978,-66.451,177.764,1.576,1.457
1.116,0.003,0.23,11.047,-7.812,-5.859,-22.511,-66.709,177.468,1.576,1.457
1.04,0.016,0.188,5.188,-3.479,-1.587,-22.275,-66.885,177.292,1.576,1.457
0.875,0.033,0.207,11.108,-6.531,0.427,-22.094,-67.083,177.242,1.457,1.435
0.839,-0.02,0.248,3.113,-12.024,0.977,-22.121,-67.363,177.314,1.457,1.435
0.896,-0.084,0.263,0.244,-14.221,2.197,-22.33,-67.687,177.501,1.391,1.435
0.924,-0.054,0.278,-0.427,-13.55,-0.061,-22.516,-68.011,177.638,1.364,1.432
0.958,-0.044,0.261,-6.897,-16.357,0.366,-22.835,-68.373,177.808,1.364,1.432
0.967,-0.021,0.241,-18.616,-17.517,-3.54,-23.258,-68.78,177.88,1.435,1.452
1.003,-0.006,0.269,-21.118,-17.639,-2.197,-23.791,-69.197,177.962,1.442,1.447
0.998,-0.037,0.26,-20.996,-19.897,2.808,-24.565,-69.604,178.303,1.442,1.447
0.952,-0.056,0.234,-20.386,-15.076,5.066,-25.428,-69.933,178.742,1.481,1.459
0.892,-0.029,0.236,-20.264,-9.827,2.93,-26.12,-70.17,179.011,1.53,1.466
0.915,-0.037,0.212,-29.541,-17.944,2.747,-27.043,-70.494,179.379,1.53,1.466
0.954,-0.075,0.194,-37.17,-14.404,3.54,-28.163,-70.801,179.791,1.537,1.479
0.933,-0.087,0.231,-30.64,-8.301,6.592,-29.229,-70.983,-179.791,1.583,1.505
0.88,-0.072,0.24,-30.334,-12.024,7.385,-30.372,-71.169,-179.247,1.583,1.505
0.848,-0.041,0.176,-39.917,-18.066,7.141,-31.827,-71.433,-178.517,1.527,1.474
0.833,0.013,0.125,-49.927,-26.855,5.127,-33.69,-71.856,-177.578,1.544,1.474
0.84,0.028,0.127,-51.819,-43.335,5.066,-36.172,-72.515,-176.067,1.544,1.474
0.893,-0.038,0.248,-46.509,-37.415,8.24,-38.793,-73.114,-174.337,1.483,1.469
1.205,-0.172,0.642,5.554,25.146,3.113,-38.491,-72.96,-174.803,1.498,1.518
1.471,-0.309,1.049,36.743,80.566,-15.198,-34.541,-72.015,-178.292,1.498,1.518
1.521,-0.271,1.353,14.648,89.661,-34.302,-29.614,-70.779,177.006,1.335,1.569
1.099,-0.155,0.739,-38.147,-14.099,-23.193,-28.229,-70.714,175.117,1.401,1.627
0.781,-0.308,0.063,-48.096,-24.536,-6.653,-28.971,-71.093,175.04,1.401,1.627
0.663,-0.334,-0.117,-77.759,-32.532,-6.042,-30.822,-71.592,175.589,1.413,1.576
0.75,-0.305,-0.159,-81.116,-81.055,6.958,-34.909,-72.647,178.248,1.447,1.466
0.964,-0.289,-0.03,-36.438,-18.372,19.409,-38.051,-72.955,-179.418,1.447,1.466
1.108,-0.384,0.335,-18.005,-1.953,20.63,-39.853,-72.762,-177.979,1.444,1.349
1.136,-0.457,0.266,-32.104,-20.874,11.353,-41.863,-72.79,-176.44,1.461,1.211
0.964,-0.401,0.019,-26.611,-10.376,4.822,-43.44,-72.85,-175.353,1.461,1.211
0.77,-0.361,0.086,-6.409,5.249,7.812,-44.138,-72.697,-174.842,1.435,1.203
0.8,-0.354,0.141,2.075,-1.892,9.399,-44.791,-72.532,-174.144,1.449,1.206
0.938,-0.299,0.135,9.827,-2.258,2.136,-45.154,-72.466,-173.584,1.449,1.206
1.015,-0.193,0.135,15.442,10.254,-3.784,-44.692,-72.367,-173.776,1.449,1.208
0.938,-0.144,0.128,23.926,24.353,-2.014,-43.456,-72.092,-174.617,1.459,1.291
0.868,-0.171,0.193,23.499,23.499,-1.892,-42.1,-71.779,-175.556,1.459,1.291
0.818,-0.249,0.181,16.663,11.536,-4.944,-41.138,-71.625,-176.199,1.459,1.291
0.834,-0.291,0.144,17.334,5.798,-7.935,-40.38,-71.614,-176.655,1.432,1.381
0.872,-0.282,0.155,18.433,2.258,-8.24,-39.738,-71.675,-176.968,1.432,1.381
0.884,-0.249,0.186,16.846,-1.282,-7.08,-39.293,-71.774,-177.094,1.461,1.481
0.877,-0.208,0.131,14.893,-6.165,-10.803,-38.936,-71.977,-177.166,1.447,1.544
0.836,-0.183,0.162,15.686,-9.827,-12.756,-38.6,-72.274,-177.215,1.447,1.544
0.831,-0.207,0.214,14.343,-23.132,-7.446,-38.864,-72.691,-176.649,1.432,1.561
0.866,-0.264,0.216,15.686,-27.344,0.244,-39.738,-73.109,-175.43,1.498,1.493
0.852,-0.331,0.216,17.517,-38.574,4.517,-41.303,-73.581,-173.441,1.498,1.493
0.806,-0.327,0.201,18.066,-43.457,1.526,-43.204,-74.13,-171.09,1.474,1.5
0.867,-0.208,0.306,18.25,-41.565,-6.775,-44.846,-74.734,-169.003,1.505,1.264
1.362,-0.082,0.566,18.433,47.791,-19.104,-42.402,-74.52,-171.134,1.505,1.264
1.673,0.13,1.155,5.981,119.263,-13.489,-36.848,-73.087,-176.677,1.525,1.252
1.51,-0.223,1.102,24.719,57.922,23.01,-34.211,-71.658,-178.94,1.666,1.264
0.993,-0.134,0.495,32.959,-41.443,13.306,-34.651,-71.664,-177.731,1.666,1.264
0.659,-0.135,-0.319,-13.977,-96.619,-2.197,-37.546,-72.905,-174.661,1.644,1.323
0.562,-0.024,-0.335,-76.782,-34.851,-39.795,-39.04,-74.037,-174.337,1.659,1.342
0.603,0.083,-0.086,-38.452,-68.115,-51.208,-39.913,-75.575,-174.408,1.659,1.342
1.191,-0.012,-0.146,-49.561,-65.552,-22.217,-42.462,-76.987,-172.744,1.284,1.342
1.646,-0.062,0.103,7.568,-18.921,11.597,-44.555,-77.437,-170.744,1.284,1.342
1.241,-0.201,0.105,60.73,26.245,8.24,-43.198,-77.157,-171.172,1.284,1.342
0.792,-0.035,0.124,20.386,23.926,-19.043,-40.347,-77.009,-173.496,1.235,1.335
0.791,0.074,0.137,1.465,2.991,-19.287,-38.425,-77.19,-175.369,1.167,1.337
0.897,-0.024,0.058,-4.272,-13.977,-4.944,-38.331,-77.509,-175.545,1.167,1.337
1.006,-0.104,0.014,-11.169,-6.958,1.099,-38.919,-77.717,-175.155,1.14,1.32
1.02,-0.128,0.126,-4.028,23.438,-2.014,-38.024,-77.552,-176.215,1.162,1.327
0.951,-0.072,0.239,-3.113,26.794,-3.113,-36.464,-77.239,-177.902,1.162,1.327
0.87,-0.038,0.132,-9.033,14.709,-2.258,-35.475,-77.036,-179.077,1.169,1.347
0.883,-0.046,0.04,-16.296,10.193,-0.305,-35.096,-76.915,-179.775,1.193,1.369
0.906,-0.067,0.078,-15.32,12.573,3.662,-34.975,-76.756,179.764,1.193,1.369
0.917,-0.103,0.175,-18.799,2.747,6.897,-35.48,-76.668,179.901,1.398,1.366
0.971,-0.108,0.107,-21.301,0.061,9.338,-36.425,-76.613,-179.555,1.432,1.376
0.971,-0.09,0.079,-20.02,9.46,8.667,-37.051,-76.459,-179.335,1.432,1.376
0.942,-0.044,0.102,-21.973,3.357,6.714,-37.7,-76.36,-179.121,1.442,1.379
0.947,-0.031,0.124,-26.428,-8.301,7.446,-38.919,-76.426,-178.401,1.474,1.398
0.931,-0.046,0.125,-25.452,-10.437,7.324,-40.364,-76.553,-177.451,1.474,1.398
0.908,-0.028,0.124,-25.452,-17.09,4.883,-41.984,-76.783,-176.314,1.493,1.398
0.865,-0.002,0.077,-27.588,-29.175,6.104,-44.313,-77.157,-174.485,1.427,1.386
0.854,-0.014,0.076,-29.541,-36.987,10.498,-47.565,-77.58,-171.749,1.427,1.386
