0.861,0.238,0.294,-75.195,20.508,-11.597,8.586,-61.694,-145.734,2.87,2.863
0.893,0.263,0.271,-65.979,18.433,-9.827,7.745,-61.304,-146.168,2.87,2.863
0.912,0.275,0.275,-25.208,8.24,-1.282,7.383,-61.117,-146.387,2.87,2.863
0.911,0.232,0.289,31.494,7.202,11.047,7.696,-61.04,-146.184,2.87,2.863
0.913,0.15,0.339,56.03,7.08,16.968,8.372,-61.002,-145.673,2.87,2.863
0.882,0.093,0.36,50.598,-1.221,17.212,9.025,-61.106,-145.124,2.714,2.87
0.855,0.073,0.396,34.119,1.099,16.968,9.371,-61.21,-144.553,2.714,2.87
0.856,0.054,0.392,17.029,3.723,16.418,9.338,-61.265,-143.959,2.714,2.87
0.879,0.068,0.414,-6.348,7.446,14.954,8.871,-61.243,-143.377,2.753,2.88
0.918,0.084,0.395,-33.569,16.907,13.123,7.888,-61.051,-142.8,2.729,2.88
0.95,0.124,0.382,-53.833,21.301,10.254,6.548,-60.743,-142.317,2.729,2.88
0.967,0.183,0.356,-53.772,24.109,9.399,5.186,-60.364,-141.91,2.711,2.906
1.121,0.237,0.407,-44.067,10.315,10.193,4.032,-60.189,-141.559,2.748,2.892
1.16,0.259,0.414,-39.185,-10.925,9.644,3.082,-60.403,-141.29,2.748,2.892
1.064,0.212,0.384,-8.789,8.85,12.207,2.554,-60.425,-140.944,2.721,2.909
1.05,0.206,0.463,-0.305,6.714,9.216,2.368,-60.375,-140.663,2.721,2.909
0.988,0.178,0.478,-2.441,-6.47,4.395,2.362,-60.529,-140.57,2.721,2.909
0.979,0.153,0.573,-8.118,-22.278,-1.343,2.466,-60.958,-140.718,2.75,2.821
0.984,0.1,0.597,-15.442,-39.917,-7.141,2.664,-61.705,-141.119,2.833,2.933
0.972,0.041,0.625,-23.254,-59.753,-11.169,2.9,-62.798,-141.74,2.833,2.933
0.956,-0.022,0.632,-0.61,-77.087,-12.573,3.565,-64.221,-142.493,2.833,2.933
0.934,-0.037,0.62,52.551,-92.285,-6.775,5.059,-65.923,-143.168,2.833,2.933
0.928,-0.111,0.563,82.458,-94.482,-0.61,7.125,-67.709,-143.696,2.833,2.933
0.863,-0.162,0.46,22.217,-77.026,-6.226,8.597,-69.214,-144.421,2.845,2.931
0.879,-0.154,0.549,-31.738,-34.302,-13.306,9.047,-69.961,-145.245,2.828,2.931
0.84,-0.074,0.551,-39.246,-4.028,-12.756,8.882,-70.038,-145.816,2.828,2.931
0.777,-0.061,0.416,-30.823,24.109,-11.353,8.476,-69.56,-146.041,2.836,2.953
0.76,-0.004,0.434,-43.335,60.669,-11.047,7.657,-68.412,-145.97,2.836,2.953
0.76,0.014,0.437,-20.508,51.88,-7.812,7.037,-67.231,-145.811,2.836,2.953
0.767,-0.011,0.38,-10.315,26.794,-7.202,6.779,-66.489,-145.75,2.816,2.962
0.791,-0.021,0.411,-3.296,28.137,-7.812,6.735,-65.863,-145.761,2.816,2.95
0.823,-0.037,0.417,5.127,18.86,-6.104,6.828,-65.38,-145.756,2.816,2.95
0.838,-0.051,0.423,4.395,17.09,-6.836,6.971,-64.979,-145.783,2.845,2.953
0.865,-0.055,0.404,6.287,15.198,-6.226,7.125,-64.627,-145.8,2.848,2.923
0.886,-0.063,0.387,12.024,19.47,-4.272,7.284,-64.232,-145.728,2.848,2.923
0.899,-0.069,0.358,18.005,13.611,-2.625,7.498,-63.929,-145.602,2.848,2.831
0.899,-0.08,0.316,20.996,9.399,-2.075,7.773,-63.732,-145.47,2.858,2.711
0.894,-0.09,0.311,13.489,7.324,-4.211,8.009,-63.6,-145.421,2.858,2.711
0.885,-0.094,0.317,6.653,1.953,-6.653,8.212,-63.561,-145.508,2.858,2.711
0.877,-0.081,0.315,-0.793,2.686,-9.277,8.366,-63.539,-145.712,2.858,2.692
0.894,-0.068,0.336,-7.996,3.967,-12.329,8.481,-63.49,-146.036,2.858,2.692
0.907,-0.052,0.355,-10.986,2.502,-13.916,8.602,-63.457,-146.448,2.889,2.69
0.889,-0.028,0.375,-10.437,1.953,-15.137,8.773,-63.435,-146.926,2.923,2.826
0.882,0,0.378,-1.16,3.967,-14.648,9.091,-63.38,-147.398,2.923,2.826
0.913,0.007,0.393,12.39,11.414,-13.916,9.597,-63.204,-147.799,2.97,2.828
1.014,0,0.418,25.391,4.7,-12.085,10.327,-63.1,-148.156,2.97,2.828
1.154,-0.016,0.45,27.1,0.854,-11.536,11.146,-63.083,-148.513,2.97,2.828
1.139,-0.031,0.406,36.926,-6.531,-5.676,11.992,-63.21,-148.738,2.97,2.828
1.112,-0.03,0.375,59.998,-2.747,4.15,12.881,-63.364,-148.568,2.97,2.828
1.149,0.009,0.391,52.307,-24.475,7.568,13.711,-63.836,-148.354,2.97,2.828
1.092,0.067,0.41,18.799,-37.659,1.709,14.31,-64.589,-148.48,2.948,2.845
0.807,0.209,0.479,17.456,19.409,13,14.211,-63.441,-143.487,2.948,2.845
0.783,0.165,0.457,25.757,34.546,14.465,13.931,-62.853,-142.531,2.948,2.845
0.774,0.149,0.434,1.953,31.616,9.888,13.464,-62.227,-141.724,2.948,2.845
0.898,0.243,0.376,-102.783,15.259,-16.602,6.773,-59.919,-142.531,2.865,2.884
0.912,0.278,0.342,-64.453,2.625,-10.193,5.889,-59.799,-143.036,2.865,2.884
0.897,0.269,0.306,-3.479,1.77,3.113,5.762,-59.793,-143.13,2.865,2.884
0.887,0.18,0.286,41.382,2.319,13,6.257,-59.826,-142.817,2.865,2.884
0.875,0.079,0.316,29.907,-1.892,12.878,6.707,-59.936,-142.427,2.865,2.884
0.853,0.029,0.375,5.798,-8.789,9.644,6.806,-60.167,-142.158,2.865,2.884
0.819,0.032,0.438,12.878,-14.343,11.536,6.855,-60.513,-141.861,2.78,2.884
0.832,0.019,0.424,16.113,7.446,15.137,6.773,-60.562,-141.339,2.78,2.884
0.875,0.03,0.442,-15.381,17.761,10.986,6.235,-60.342,-140.828,2.721,2.892
0.902,0.096,0.427,-46.814,16.846,5.493,5.246,-60.068,-140.521,2.721,2.892
0.927,0.177,0.414,-52.246,9.155,3.662,4.158,-59.908,-140.367,2.721,2.892
0.978,0.212,0.388,-37.292,4.456,5.676,3.285,-59.865,-140.208,2.753,2.87
1.06,0.201,0.374,-22.278,-9.033,6.592,2.719,-60.051,-140.048,2.794,2.872
1.102,0.17,0.361,-18.433,-11.414,6.897,2.291,-60.348,-139.894,2.794,2.872
1.081,0.162,0.396,-19.226,6.226,6.897,1.851,-60.403,-139.724,2.811,2.831
1.06,0.167,0.46,-5.005,16.846,8.057,1.642,-60.156,-139.488,2.811,2.831
1.051,0.163,0.532,6.226,3.845,7.385,1.692,-60.161,-139.296,2.811,2.831
1.001,0.13,0.56,-0.366,-12.695,1.77,1.818,-60.48,-139.334,2.807,2.858
0.947,0.107,0.597,-2.502,-22.461,-5.188,2.148,-60.969,-139.653,2.87,2.867
0.844,0.087,0.536,-3.174,-28.32,-10.559,2.67,-61.54,-140.202,2.87,2.867
0.859,0.047,0.592,-5.859,-43.579,-11.353,3.192,-62.397,-140.817,2.877,2.887
0.897,-0.04,0.61,2.319,-75.012,-8.24,3.829,-63.853,-141.383,2.894,2.863
0.89,-0.07,0.617,35.095,-113.098,-2.502,5.043,-66.033,-141.872,2.894,2.863
0.879,-0.114,0.56,73.73,-103.394,3.601,6.812,-68.005,-142.13,2.894,2.863
0.875,-0.188,0.494,47.607,-71.106,-1.465,8.174,-69.302,-142.542,2.894,2.863
0.873,-0.184,0.533,-9.827,-32.837,-9.644,8.525,-69.807,-143.113,2.894,2.863
0.892,-0.114,0.502,-26.733,-11.719,-9.521,8.333,-69.901,-143.47,2.894,2.833
0.868,-0.104,0.411,-33.386,24.17,-9.399,7.718,-69.291,-143.52,2.889,2.816
0.845,-0.053,0.433,-49.438,44.006,-10.376,6.729,-68.307,-143.509,2.889,2.816
0.832,-0.013,0.438,-36.377,19.958,-9.277,6.136,-67.813,-143.635,2.889,2.828
0.82,-0.017,0.394,-19.409,13.672,-8.972,5.927,-67.456,-143.806,2.919,2.909
0.805,-0.025,0.41,-15.381,14.771,-9.033,5.801,-67.088,-143.987,2.919,2.909
0.804,-0.041,0.39,-10.925,7.751,-8.423,5.773,-66.863,-144.179,2.941,2.919
0.838,-0.057,0.372,-3.174,10.864,-6.775,5.806,-66.594,-144.278,2.941,2.919
0.862,-0.062,0.344,5.859,12.695,-6.042,5.977,-66.297,-144.333,2.941,2.919
0.862,-0.071,0.321,8.789,14.709,-5.737,6.169,-65.978,-144.371,2.972,2.685
0.864,-0.07,0.295,5.676,18.86,-6.531,6.306,-65.594,-144.432,2.972,2.685
0.866,-0.064,0.284,-1.465,17.578,-9.216,6.416,-65.248,-144.63,2.972,2.685
0.874,-0.083,0.304,-5.615,9.399,-11.536,6.575,-65.067,-144.981,2.972,2.675
0.447,-0.051,0.176,2.075,-5.432,-9.827,6.872,-65.193,-145.327,2.972,2.675
0.947,-0.117,0.377,22.705,-21.484,-4.272,7.421,-65.643,-145.503,2.972,2.675
0.981,-0.119,0.358,41.748,-26.428,1.709,8.108,-66.204,-145.421,2.972,2.675
0.994,-0.117,0.312,59.509,-22.278,6.165,8.915,-66.703,-145.102,2.972,2.711
1.041,-0.126,0.296,68.787,-13.306,7.568,9.772,-67.033,-144.646,2.972,2.711
1.136,-0.122,0.298,39.795,-0.427,2.136,10.19,-67.104,-144.36,2.936,2.724
1.099,-0.084,0.311,-2.197,1.404,-5.188,10.102,-67.121,-144.432,2.967,2.853
1.059,-0.04,0.369,-22.034,-8.728,-6.226,9.767,-67.33,-144.662,2.967,2.853
1.139,0.059,0.548,11.23,-32.288,0.916,9.998,-68.011,-144.756,2.967,2.853
1.063,0.095,0.499,47.974,-14.099,11.78,10.316,-68.351,-144.135,2.967,2.853
0.989,0.157,0.513,41.504,17.395,12.146,10.256,-68.06,-143.223,2.967,2.853
0.987,0.2,0.524,31.677,35.034,7.629,10.135,-67.39,-142.443,2.972,2.875
0.965,0.259,0.551,11.902,30.64,0.671,10.069,-66.775,-142.108,2.972,2.875
0.89,0.337,0.599,14.404,15.747,4.089,10.08,-66.445,-141.779,2.972,2.875
0.846,0.294,0.593,33.02,-0.977,13.55,10.223,-66.456,-141.152,2.972,2.875
0.818,0.236,0.492,43.762,16.296,15.076,10.404,-66.127,-140.317,2.938,2.88
0.821,0.192,0.461,45.471,38.33,15.259,10.464,-65.363,-139.301,2.938,2.88
0.804,0.158,0.447,24.902,45.898,11.658,10.245,-64.446,-138.433,2.892,2.875
0.794,0.169,0.442,-8.423,47.607,7.812,9.558,-63.49,-137.78,2.906,2.884
0.811,0.186,0.438,-26.428,50.476,3.54,8.723,-62.468,-137.346,2.906,2.884
0.805,0.187,0.418,-43.213,47.485,-1.282,7.811,-61.507,-137.186,2.906,2.884
0.832,0.206,0.398,-58.228,38.513,-6.104,6.866,-60.721,-137.318,2.826,2.928
0.862,0.212,0.37,-68.054,26.184,-8.911,5.916,-60.189,-137.664,2.826,2.928
0.895,0.226,0.349,-60.303,9.644,-9.521,5.224,-60.007,-138.12,2.826,2.928
0.914,0.246,0.314,-29.053,-9.094,-5.615,5.103,-60.216,-138.516,2.831,2.928
0.912,0.247,0.251,6.287,-4.761,3.357,5.378,-60.375,-138.565,2.831,2.928
0.915,0.219,0.236,34.546,8.362,11.23,5.911,-60.304,-138.268,2.831,2.928
0.915,0.174,0.247,33.875,12.634,12.512,6.35,-60.172,-137.917,2.845,2.928
0.908,0.149,0.294,3.723,20.081,8.423,6.29,-59.903,-137.703,2.845,2.928
0.876,0.166,0.361,-22.583,22.217,4.456,5.828,-59.579,-137.637,2.845,2.928
0.863,0.181,0.431,4.517,17.639,9.888,5.872,-58.546,-136.395,2.845,2.928
0.896,0.213,0.407,-31.433,4.517,1.282,5.411,-58.524,-136.5,2.845,2.928
0.915,0.234,0.401,-34.241,-0.977,-1.16,4.993,-58.612,-136.725,2.909,2.911
1.005,0.249,0.383,-23.682,2.502,0.427,4.741,-58.64,-136.884,2.853,2.894
1.2,0.26,0.431,-17.212,-0.793,1.343,4.598,-58.744,-137.032,2.853,2.894
1.105,0.23,0.39,-21.79,-2.747,-1.221,4.444,-58.892,-137.291,2.919,2.911
1.006,0.176,0.434,-7.263,-1.709,-1.404,4.581,-59.024,-137.554,2.919,2.911
1.035,0.126,0.5,-7.751,-17.456,-3.662,4.807,-59.453,-137.95,2.919,2.911
0.967,0.088,0.513,-2.991,-14.038,-5.188,5.142,-59.793,-138.378,2.906,2.894
0.949,0.064,0.586,12.085,-23.56,-6.958,5.856,-60.304,-138.9,2.906,2.894
0.914,0.021,0.618,-12.878,-46.204,-14.526,6.4,-61.216,-139.818,2.906,2.894
0.94,-0.003,0.661,-26.001,-63.049,-17.456,6.872,-62.424,-140.944,2.897,2.899
0.978,-0.035,0.672,-15.625,-80.688,-15.381,7.597,-63.951,-142.108,2.953,2.936
0.931,-0.038,0.676,32.166,-103.394,-6.409,9.13,-65.907,-143.108,2.953,2.936
0.889,-0.069,0.564,110.474,-107.849,10.742,11.656,-67.967,-143.487,2.936,2.897
0.922,-0.158,0.505,153.748,-69.397,19.043,14.387,-69.296,-143.196,2.962,2.845
0.907,-0.241,0.561,59.509,-50.72,-0.366,16.007,-70.153,-143.767,2.962,2.845
0.829,-0.17,0.605,-41.443,-38.879,-7.08,15.771,-70.735,-144.503,2.962,2.845
0.812,-0.131,0.599,-17.944,-7.812,2.075,14.991,-70.757,-144.163,2.936,2.87
0.821,-0.134,0.419,-5.371,14.465,7.629,13.837,-70.384,-143.157,2.936,2.87
0.811,-0.127,0.398,-7.507,67.566,7.629,12.074,-68.989,-141.548,2.943,2.88
0.819,-0.051,0.398,-39.124,60.425,3.723,10.179,-67.725,-140.471,2.945,2.88
0.827,-0.008,0.382,-37.903,45.349,0.366,8.773,-66.758,-139.878,2.945,2.88
0.834,0.005,0.38,-22.949,41.382,-0.732,7.85,-65.885,-139.477,2.945,2.88
0.841,-0.016,0.387,4.333,44.495,1.648,7.416,-64.973,-139.021,2.945,2.88
0.842,-0.032,0.387,16.907,31.494,1.099,7.366,-64.33,-138.708,2.945,2.88
0.835,-0.05,0.366,13.062,31.067,-2.075,7.377,-63.704,-138.571,2.931,2.858
0.822,-0.053,0.391,12.878,33.447,-5.188,7.498,-63.029,-138.565,2.916,2.621
0.829,-0.076,0.403,15.137,26.489,-5.676,7.707,-62.501,-138.625,2.916,2.621
0.85,-0.102,0.397,10.742,13.428,-6.165,7.899,-62.238,-138.774,2.916,2.621
0.862,-0.11,0.396,16.418,0.671,-6.226,8.251,-62.227,-138.988,2.916,2.621
0.885,-0.119,0.394,30.64,-15.686,-2.625,8.833,-62.556,-139.147,2.916,2.621
0.902,-0.112,0.344,47.485,-32.532,1.16,9.695,-63.226,-139.268,2.867,2.638
0.89,-0.106,0.267,46.57,-46.204,1.892,10.618,-64.171,-139.488,2.933,2.704
0.904,-0.125,0.204,35.278,-43.396,0.732,11.349,-65.067,-139.763,2.933,2.704
1.025,-0.144,0.211,9.888,-21.912,-2.563,11.541,-65.544,-140.004,2.897,2.743
1.117,-0.121,0.281,-29.663,-9.705,-6.592,11.003,-65.775,-140.323,2.914,2.724
1.218,-0.086,0.388,-38.025,-16.296,-4.211,10.272,-66.149,-140.598,2.914,2.724
11.07,-0.158,3.73,-20.264,-23.621,3.418,9.657,-66.693,-140.581,2.938,2.731
1.22,0.101,0.399,16.479,-18.25,13.367,9.327,-67.148,-140.059,2.921,2.729
1.007,0.15,0.349,7.935,14.221,15.503,8.52,-66.973,-139.186,2.921,2.729
0.899,0.279,0.599,34.912,-3.174,13.306,8.536,-67.11,-138.593,2.889,2.799
0.923,0.268,0.687,27.71,-6.042,5.432,8.849,-67.258,-138.444,2.877,2.811
0.903,0.424,0.844,-12.268,-73.853,-4.517,9.432,-68.659,-139.4,2.877,2.811
0.805,0.497,0.684,16.602,-10.681,1.16,9.91,-68.791,-139.565,2.877,2.811
0.804,0.39,0.549,30.457,42.603,2.502,10.184,-67.868,-139.186,2.933,2.894
0.766,0.362,0.419,3.845,98.511,-2.075,9.767,-65.836,-138.609,2.933,2.894
0.791,0.204,0.436,-36.743,32.898,-10.193,9.344,-64.418,-138.532,2.933,2.894
0.798,0.161,0.46,-67.749,27.649,-12.695,8.91,-63.704,-138.988,2.933,2.894
0.808,0.158,0.423,-78.857,42.236,-13.733,8.053,-63.001,-139.543,2.933,2.894
0.824,0.156,0.403,-82.153,32.898,-15.564,7.015,-62.144,-140.109,2.933,2.894
0.845,0.16,0.384,-92.102,8.545,-17.883,6.026,-61.556,-140.845,2.928,2.892
0.878,0.18,0.364,-92.407,12.573,-17.883,5.021,-61.331,-141.746,2.928,2.892
0.916,0.22,0.373,-66.589,8.972,-14.648,4.12,-61.084,-142.619,2.933,2.914
0.926,0.222,0.333,-20.752,0.366,-4.761,3.68,-60.963,-143.322,2.958,2.906
0.921,0.163,0.292,13.794,4.517,4.272,3.774,-60.974,-143.657,2.958,2.906
0.921,0.104,0.293,5.676,9.033,6.165,4.059,-60.93,-143.701,2.948,2.916
0.892,0.071,0.336,-17.09,11.597,4.822,4.037,-60.82,-143.696,2.804,2.933
0.847,0.07,0.385,-25.269,15.747,3.967,3.647,-60.656,-143.718,2.804,2.933
0.82,0.106,0.461,-8.85,9.644,6.409,3.197,-60.463,-143.734,2.804,2.933
0.824,0.09,0.412,-9.583,28.259,8.057,2.911,-60.255,-143.646,2.804,2.933
0.844,0.131,0.462,-23.071,21.301,4.761,2.51,-59.804,-143.525,2.804,2.933
0.837,0.16,0.431,-26.062,19.226,4.028,2,-59.458,-143.525,2.804,2.933
0.842,0.179,0.393,-22.766,23.071,4.456,1.5,-59.123,-143.558,2.865,2.953
0.931,0.179,0.44,-18.738,20.569,5.92,1.066,-58.749,-143.58,2.865,2.953
0.946,0.175,0.413,-25.574,3.906,3.601,0.659,-58.497,-143.597,2.804,2.945
0.918,0.146,0.361,-25.024,2.441,3.723,0.225,-58.513,-143.701,2.804,2.945
0.956,0.114,0.347,-22.4,5.31,5.31,-0.198,-58.541,-143.8,2.804,2.945
1.128,0.109,0.412,-17.029,2.563,7.141,-0.621,-58.546,-143.833,2.804,2.945
1.125,0.102,0.415,-20.203,-8.606,3.906,-1.011,-58.661,-143.844,2.804,2.945
1.039,0.092,0.44,-29.968,-2.747,-2.075,-1.39,-58.914,-144.003,2.804,2.945
1.05,0.083,0.493,-38.879,-16.174,-7.019,-1.774,-59.15,-144.366,2.836,2.909
0.998,0.087,0.496,-21.362,-17.09,-5.676,-2.109,-59.584,-144.844,2.889,2.897
0.909,0.075,0.534,17.944,-18.982,-3.174,-2.038,-60.029,-145.239,2.889,2.897
0.859,0.04,0.585,21.79,-31.799,-5.859,-1.406,-60.54,-145.58,2.872,2.931
0.914,-0.006,0.66,14.526,-60.669,-8.545,-0.665,-61.359,-146.003,2.872,2.931
0.98,-0.066,0.754,31.921,-94.91,-5.676,0.093,-62.743,-146.47,2.872,2.931
0.93,-0.086,0.716,85.693,-135.315,4.639,1.236,-64.797,-146.761,2.916,2.943
0.899,-0.096,0.603,185.242,-120.178,20.386,3.279,-67.335,-146.613,2.96,2.804
0.935,-0.264,0.561,200.989,-66.345,13.916,6.482,-69.368,-146.047,2.96,2.804
0.891,-0.265,0.544,51.331,-70.435,-1.343,9.531,-70.587,-145.915,2.96,2.804
0.826,-0.164,0.589,12.878,-19.104,1.038,10.668,-71.565,-146.365,2.923,2.692
0.818,-0.126,0.536,13.794,5.066,5.615,10.558,-71.675,-146.091,2.923,2.692
0.82,-0.09,0.467,6.714,38.025,5.554,9.932,-71.274,-145.294,2.928,2.719
0.837,-0.04,0.436,-11.719,62.744,2.502,8.921,-70.274,-144.3,2.962,2.85
0.833,-0.008,0.436,-23.865,65.552,-1.038,7.734,-68.901,-143.459,2.962,2.85
0.82,-0.011,0.444,-14.526,60.852,-1.953,6.718,-67.516,-142.938,2.962,2.85
0.821,-0.018,0.428,0.488,46.57,-0.183,6.07,-66.292,-142.575,2.962,2.85
0.823,-0.028,0.393,2.686,45.715,-0.061,5.713,-65.303,-142.267,2.962,2.85
0.832,-0.03,0.384,11.78,41.443,1.77,5.455,-64.369,-141.993,2.936,2.702
0.831,-0.031,0.365,20.935,33.203,2.869,5.356,-63.561,-141.702,2.936,2.702
0.841,-0.025,0.351,22.095,25.574,2.869,5.416,-62.935,-141.432,2.936,2.702
0.861,-0.031,0.348,25.024,19.043,2.258,5.548,-62.468,-141.224,2.943,2.582
0.875,-0.038,0.349,30.457,9.766,2.502,5.795,-62.161,-141.075,2.98,2.517
0.892,-0.046,0.342,30.762,-1.526,2.686,6.147,-62.056,-140.971,2.98,2.517
0.91,-0.048,0.33,32.227,-8.606,2.808,6.542,-62.172,-140.905,2.98,2.517
0.936,-0.052,0.324,31.128,-10.986,2.258,6.971,-62.408,-140.883,2.933,2.548
0.953,-0.043,0.315,23.132,-9.338,0.305,7.383,-62.672,-140.911,2.933,2.548
0.946,-0.023,0.296,12.024,-3.174,-3.357,7.69,-62.886,-141.031,2.933,2.548
0.916,0.004,0.288,2.686,6.775,-7.202,7.894,-62.957,-141.284,2.931,2.599
1.005,0.007,0.363,2.747,11.475,-9.216,8.053,-62.853,-141.636,2.931,2.599
1.174,0.007,0.481,0.854,-10.986,-10.559,8.295,-62.792,-142.086,2.972,2.648
1.067,0.017,0.438,-0.122,-31.738,-9.155,8.663,-63.155,-142.707,2.972,2.648
0.967,-0.023,0.417,7.751,-27.344,-6.226,9.102,-63.798,-143.361,2.972,2.648
1.022,0.007,0.497,47.058,-35.339,2.686,9.679,-64.413,-143.811,2.95,2.653
1.127,-0.044,0.521,84.778,-34.241,12.939,10.717,-65.16,-143.904,2.95,2.653
1.081,-0.076,0.555,64.819,-55.908,12.146,11.948,-66,-143.701,2.95,2.653
0.911,0.032,0.407,14.282,-55.359,9.399,12.843,-67.137,-143.74,2.95,2.746
0.89,0.132,0.378,-25.146,-3.418,1.648,12.854,-67.978,-143.839,2.897,2.785
0.966,0.222,0.538,-64.819,27.161,-8.301,12.008,-67.874,-143.839,2.897,2.785
0.978,0.348,0.723,-82.947,3.54,-12.512,10.794,-67.39,-144.141,2.897,2.785
0.883,0.417,0.666,-49.683,5.127,-5.127,9.794,-67.22,-144.723,2.877,2.814
0.857,0.413,0.596,24.841,28.564,7.446,9.294,-66.918,-144.838,2.877,2.814
0.84,0.288,0.497,21.912,18.738,8.179,9.404,-66.335,-144.388,2.921,2.845
0.788,0.214,0.46,18.188,20.813,7.324,9.525,-65.891,-144.003,2.899,2.853
0.788,0.159,0.471,2.38,28.32,7.08,9.531,-65.385,-143.641,2.899,2.853
0.803,0.131,0.482,9.949,36.987,8.728,9.278,-64.726,-143.212,2.938,2.884
0.826,0.1,0.454,5.737,24.536,8.545,9.053,-64.017,-142.723,2.967,2.892
0.831,0.114,0.361,-27.771,30.518,1.099,8.729,-63.463,-142.394,2.967,2.892
0.847,0.155,0.319,-72.815,50.476,-10.437,7.965,-62.721,-142.405,2.967,2.892
0.866,0.215,0.342,-99.06,55.176,-18.616,6.757,-61.661,-142.828,2.967,2.892
0.883,0.275,0.343,-97.29,37.659,-20.325,5.46,-60.628,-143.586,2.967,2.892
0.884,0.301,0.327,-62.317,11.108,-13.916,4.471,-60.024,-144.454,2.736,2.877
0.867,0.257,0.294,2.686,5.31,-1.099,4.147,-59.875,-145.107,2.826,2.882
0.848,0.167,0.269,43.884,14.099,8.118,4.609,-59.799,-145.311,2.826,2.882
0.832,0.101,0.283,35.461,19.775,8.911,5.361,-59.59,-145.217,2.826,2.882
0.822,0.111,0.393,21.851,7.446,7.69,5.872,-59.376,-145.107,2.826,2.882
0.791,0.092,0.354,26.611,8.972,11.475,6.202,-59.332,-145.009,2.826,2.882
0.811,0.09,0.386,8.179,7.263,10.498,6.4,-59.277,-144.794,2.787,2.843
0.851,0.107,0.371,-8.118,9.277,10.01,6.251,-59.233,-144.602,2.787,2.843
0.891,0.14,0.348,-23.743,6.226,8.728,5.795,-59.172,-144.432,2.787,2.843
0.922,0.174,0.327,-38.513,1.038,5.981,5.098,-59.183,-144.338,2.787,2.843
0.991,0.194,0.321,-49.622,-8.118,2.93,4.252,-59.321,-144.393,2.797,2.797
1.095,0.226,0.371,-59.021,-12.756,0.916,3.323,-59.617,-144.586,2.797,2.797
1.032,0.234,0.416,-46.448,-4.7,2.319,2.368,-59.947,-144.838,2.833,2.889
1.088,0.207,0.492,-16.724,-4.456,2.747,1.719,-60.15,-145.031,2.833,2.889
1.145,0.163,0.553,-34.912,-32.043,-7.08,1.511,-60.474,-145.305,2.833,2.889
1.115,0.15,0.607,-52.856,-35.95,-16.113,1.302,-61.21,-145.981,2.833,2.889
1.01,0.147,0.625,-34.729,-31.006,-20.386,1.208,-61.957,-146.975,2.833,2.889
0.967,0.093,0.607,-16.846,-35.461,-23.315,1.642,-62.617,-148.123,2.833,2.889
0.959,0.027,0.627,-15.747,-61.157,-25.024,2.488,-63.441,-149.414,2.845,2.884
0.989,-0.067,0.657,10.681,-93.872,-16.724,3.543,-64.775,-150.76,2.821,2.909
0.958,-0.144,0.638,65.186,-133.789,-6.47,5.076,-66.769,-151.891,2.821,2.909
0.938,-0.212,0.514,114.38,-90.637,-0.549,7.504,-69.109,-152.842,2.845,2.743
0.939,-0.273,0.481,75.562,-40.955,-3.662,10.173,-70.532,-153.495,2.855,2.534
0.867,-0.283,0.534,3.784,-26.55,-10.803,11.772,-71.131,-154.034,2.855,2.534
0.84,-0.175,0.489,-24.658,-7.629,-7.263,12.167,-71.4,-154.605,2.865,2.638
0.79,-0.146,0.355,-33.508,31.189,-5.615,11.585,-71.219,-154.633,2.865,2.638
0.797,-0.054,0.421,-32.776,64.758,-4.883,10.382,-70.318,-154.149,2.865,2.638
0.816,-0.031,0.396,-28.076,47.913,-5.676,9.108,-69.022,-153.55,2.884,2.699
0.817,-0.018,0.411,-24.17,42.969,-10.254,8.251,-68.005,-153.287,2.919,2.753
0.811,-0.014,0.447,-17.944,33.264,-10.01,7.756,-67.121,-153.32,2.919,2.753
0.816,-0.042,0.421,-10.071,37.476,-9.033,7.454,-66.363,-153.408,2.919,2.753
0.838,-0.062,0.395,7.446,29.663,-7.08,7.383,-65.632,-153.435,2.884,2.699
0.848,-0.101,0.343,23.254,22.095,-5.31,7.603,-65.078,-153.43,2.884,2.699
0.854,-0.125,0.323,21.118,17.151,-5.92,7.954,-64.666,-153.441,2.923,2.641
0.87,-0.136,0.315,22.217,13.428,-5.371,8.295,-64.352,-153.474,2.936,2.558
0.896,-0.132,0.319,24.597,6.47,-4.395,8.652,-64.16,-153.506,2.936,2.558
0.928,-0.123,0.313,25.94,-0.977,-4.822,9.058,-64.127,-153.572,2.926,2.558
0.955,-0.104,0.314,21.057,-0.122,-6.653,9.487,-64.16,-153.715,2.926,2.558
0.911,-0.083,0.303,18.921,3.235,-8.179,9.899,-64.16,-153.924,2.926,2.558
0.882,-0.083,0.318,21.24,7.08,-9.216,10.344,-64.089,-154.166,2.926,2.558
0.883,-0.078,0.334,17.273,8.118,-10.376,10.789,-63.968,-154.435,2.958,2.538
0.993,-0.06,0.402,10.376,7.751,-10.193,11.146,-63.836,-154.726,2.958,2.538
1.074,-0.031,0.494,23.804,-2.014,-4.517,11.497,-63.814,-154.94,2.941,2.568
1.043,-0.057,0.459,65.613,-22.461,11.169,12.107,-64.122,-154.819,2.882,2.597
1.13,-0.096,0.503,80.444,-32.043,21.484,12.898,-64.764,-154.265,2.882,2.597
1.214,-0.079,0.482,63.843,-42.236,22.217,13.519,-65.621,-153.561,2.88,2.582
1.101,0.098,0.467,20.02,-28.442,13.855,13.678,-66.412,-153.012,2.87,2.631
