0.857,-0.055,0.376,52.856,59.937,49.927,-3.719,-65.385,-151.815,1.505,1.829
0.879,-0.173,0.383,49.316,1.343,38.696,-4.367,-65.023,-149.969,1.493,1.81
0.736,-0.243,0.394,-36.682,13.794,13.733,-5.46,-64.786,-149.106,1.493,1.81
0.717,-0.145,0.482,-41.199,22.339,9.521,-6.63,-64.363,-148.711,1.488,1.81
0.808,-0.154,0.438,0.305,33.63,16.418,-7.3,-63.71,-148.189,1.515,1.766
0.883,-0.199,0.382,-2.563,42.908,13.733,-7.751,-62.869,-147.75,1.515,1.766
0.921,-0.16,0.374,-11.78,6.958,9.949,-8.35,-62.54,-147.327,1.527,1.72
0.935,-0.12,0.305,4.517,-9.949,10.315,-8.844,-62.644,-146.805,1.51,1.708
0.958,-0.083,0.261,30.701,-3.174,9.888,-8.712,-62.715,-146.327,1.51,1.708
0.997,-0.078,0.212,62.439,-11.658,11.597,-8.064,-62.979,-145.739,1.535,1.644
0.979,-0.091,0.214,59.57,-24.109,11.292,-7.548,-63.501,-145.096,1.537,1.73
0.953,-0.109,0.288,55.298,-7.874,8.911,-6.949,-63.715,-144.657,1.537,1.73
0.938,-0.143,0.365,37.72,0.183,1.404,-6.372,-63.787,-144.586,1.537,1.73
0.89,-0.135,0.43,4.7,-11.292,-8.972,-6.097,-64.094,-144.904,1.549,1.747
0.859,-0.088,0.452,-9.338,-12.207,-16.174,-5.79,-64.418,-145.547,1.549,1.747
0.862,-0.042,0.449,-2.747,-6.775,-19.043,-5.191,-64.622,-146.354,1.554,1.764
0.889,-0.015,0.44,10.498,-3.174,-20.691,-4.213,-64.737,-147.272,1.554,1.768
0.893,-0.014,0.444,23.804,0.549,-23.071,-2.84,-64.77,-148.315,1.554,1.768
0.871,-0.029,0.457,31.189,3.723,-25.269,-1.225,-64.72,-149.464,1.554,1.795
0.845,-0.041,0.453,29.053,4.639,-29.358,0.494,-64.633,-150.787,1.522,1.691
0.852,-0.058,0.448,32.471,12.207,-34.668,2.466,-64.369,-152.314,1.522,1.691
0.96,-0.067,0.498,38.452,14.587,-41.565,4.774,-64.028,-154.083,1.518,1.673
1.089,-0.04,0.584,44.922,9.338,-46.387,7.35,-63.743,-156.028,1.554,1.688
1.16,0.007,0.594,35.95,-1.526,-49.011,9.86,-63.627,-158.099,1.554,1.688
1.004,0.113,0.522,-10.132,-14.709,-50.354,11.596,-63.732,-160.334,1.537,1.766
0.842,0.221,0.46,-35.95,-10.254,-44.983,12.618,-63.737,-162.323,1.535,1.717
0.822,0.264,0.446,-7.935,11.108,-38.269,13.771,-63.336,-163.812,1.535,1.717
0.822,0.206,0.415,-1.648,22.095,-44.312,15.156,-62.677,-165.416,1.559,1.712
0.842,0.405,0.453,-46.265,35.889,-51.27,15.749,-61.71,-167.119,1.44,1.734
0.803,0.357,0.417,10.559,-18.555,-25.513,17.128,-61.908,-168.409,1.44,1.734
0.808,0.251,0.349,40.833,-9.583,-16.602,18.721,-61.979,-169.255,1.44,1.734
0.833,0.158,0.328,2.808,2.441,-20.447,19.539,-61.793,-170.096,1.371,1.73
0.847,0.209,0.368,-26.306,1.282,-25.33,19.951,-61.606,-171.145,1.371,1.73
0.899,0.232,0.41,-15.564,0.916,-20.874,20.424,-61.452,-172.018,1.32,1.725
0.894,0.251,0.392,-27.832,-18.799,-20.325,20.891,-61.672,-173.167,1.264,1.744
0.893,0.271,0.35,-29.358,-26.184,-18.494,21.39,-62.04,-174.375,1.264,1.744
0.888,0.248,0.338,-22.644,-23.804,-14.282,21.874,-62.386,-175.413,1.274,1.749
0.886,0.213,0.38,-18.066,-16.663,-9.399,22.187,-62.633,-176.155,1.284,1.751
0.899,0.181,0.422,-14.954,-13.855,-4.456,22.341,-62.864,-176.644,1.284,1.751
0.939,0.167,0.479,-16.907,-12.207,-0.671,22.275,-63.083,-176.929,1.33,1.756
0.943,0.149,0.535,-18.921,-13.916,2.441,22.055,-63.353,-177.089,1.33,1.756
0.938,0.163,0.538,-13.062,-5.859,7.935,21.605,-63.501,-176.863,1.33,1.756
0.911,0.162,0.541,-4.517,-0.427,14.832,20.978,-63.589,-176.237,1.376,1.764
0.873,0.163,0.542,0.305,3.723,19.592,20.198,-63.622,-175.331,1.388,1.761
0.816,0.165,0.523,-2.625,6.592,23.071,19.182,-63.605,-174.221,1.388,1.761
0.788,0.179,0.497,-9.766,13.733,26.489,17.825,-63.463,-172.881,1.364,1.759
0.802,0.213,0.477,-12.085,14.465,30.396,16.298,-63.309,-171.392,1.364,1.759
0.963,0.27,0.555,-15.259,14.038,33.447,14.65,-63.16,-169.816,1.364,1.759
1.366,0.347,0.825,-10.437,22.339,39.185,12.849,-62.853,-167.953,1.427,1.766
0.805,0.168,0.536,-15.503,3.967,42.725,11.008,-62.891,-166.146,1.447,1.773
0.783,0.109,0.354,1.099,36.072,44.189,9.256,-62.292,-164.059,1.447,1.773
0.875,0.029,0.43,-15.869,39.001,37.781,7.465,-61.6,-162.323,1.447,1.764
0.875,0.008,0.403,-38.33,4.7,30.396,5.691,-61.567,-161.12,1.437,1.766
0.812,0.004,0.336,-66.345,-4.883,26.184,3.532,-61.705,-160.131,1.437,1.766
0.846,0.021,0.362,-68.665,2.93,28.259,1.23,-61.688,-159.033,1.444,1.776
0.874,0.032,0.473,2.136,9.827,49.011,-0.406,-61.512,-157.072,1.469,1.79
0.818,-0.001,0.358,22.888,-7.019,43.762,-1.45,-61.661,-155.33,1.469,1.79
0.793,-0.042,0.273,-14.648,-21.057,27.405,-2.692,-62.095,-154.248,1.447,1.773
0.899,-0.037,0.332,-41.321,9.155,15.381,-3.983,-61.935,-153.715,1.488,1.822
0.935,-0.016,0.402,-26.55,-8.301,8.728,-4.779,-62.139,-153.413,1.488,1.822
0.925,-0.034,0.457,4.761,0.427,6.897,-4.867,-62.161,-153.204,1.488,1.822
0.89,-0.088,0.417,50.72,-3.906,12.512,-4.29,-62.26,-152.715,1.488,1.822
0.888,-0.148,0.373,56.091,1.648,11.23,-3.587,-62.249,-152.281,1.488,1.822
0.9,-0.164,0.374,30.212,-16.724,3.479,-3.192,-62.622,-152.1,1.488,1.822
0.876,-0.141,0.39,23.315,-28.625,-0.244,-2.851,-63.226,-152.023,1.479,1.805
0.893,-0.13,0.476,49.805,-20.325,3.418,-2.126,-63.649,-151.793,1.479,1.805
0.907,-0.16,0.476,54.138,-16.052,3.601,-1.34,-63.979,-151.54,1.476,1.8
0.912,-0.146,0.511,25.574,-9.277,-3.052,-0.862,-64.16,-151.578,1.464,1.827
0.918,-0.124,0.496,13.733,-9.277,-8.789,-0.39,-64.341,-151.87,1.464,1.827
0.918,-0.104,0.461,8.728,-9.888,-12.207,0.121,-64.523,-152.314,1.464,1.827
0.89,-0.071,0.457,12.268,-9.155,-14.099,0.791,-64.688,-152.853,1.498,1.829
0.859,-0.052,0.465,19.47,-2.014,-15.503,1.664,-64.704,-153.452,1.498,1.829
0.809,-0.044,0.433,19.104,1.77,-18.616,2.664,-64.633,-154.188,1.479,1.851
0.797,-0.044,0.393,22.034,9.094,-23.132,3.878,-64.407,-155.105,1.481,1.673
1.124,-0.013,0.546,47.913,18.494,-26.978,5.713,-63.984,-156.143,1.481,1.673
1.28,0.088,0.75,74.585,5.249,-24.597,8.02,-63.814,-157.115,1.481,1.673
0.893,0.087,0.545,-3.418,-18.799,-31.067,9.185,-64.072,-158.533,1.476,1.81
0.713,0.179,0.436,-34.607,-17.578,-28.198,9.646,-64.292,-159.851,1.476,1.81
0.725,0.254,0.404,1.831,24.658,-22.827,10.377,-63.693,-160.62,1.488,1.812
0.879,0.251,0.382,-2.869,37.415,-38.147,11.514,-62.792,-161.96,1.515,1.842
0.882,0.577,0.53,-68.237,22.339,-46.753,11.816,-62.144,-163.79,1.515,1.842
0.782,0.514,0.518,-10.437,-28.748,-17.944,12.678,-62.589,-164.899,1.461,1.849
0.779,0.424,0.457,45.715,-4.578,-0.61,13.876,-62.617,-165.086,1.381,1.842
0.871,0.279,0.35,86.792,3.906,1.648,15.727,-62.496,-165.119,1.381,1.842
0.97,0.211,0.233,37.292,16.968,-15.869,17.078,-62.062,-165.729,1.293,1.849
1.011,0.129,0.187,-26.306,-40.1,-34.119,18.435,-62.628,-167.833,1.211,1.851
0.962,0.097,0.227,-97.961,-70.007,-44.739,19.193,-63.693,-170.87,1.211,1.851
0.902,0.11,0.312,-88.928,-55.115,-37.476,19.748,-64.517,-173.463,1.211,1.851
0.893,0.101,0.348,-49.683,-33.813,-23.315,20.264,-65.023,-175.128,1.223,1.839
0.919,0.106,0.312,-22.461,-31.738,-10.071,20.781,-65.572,-176.182,1.223,1.839
0.926,0.137,0.266,-15.991,-19.409,-2.93,20.945,-65.945,-176.721,1.206,1.837
0.931,0.209,0.329,-12.817,-7.568,1.526,20.814,-66.127,-176.858,1.374,1.854
0.94,0.202,0.566,-18.921,-33.691,-0.671,21.077,-66.753,-177.545,1.374,1.854
0.928,0.251,0.554,-43.396,-15.564,-5.371,20.759,-66.984,-178.105,1.374,1.854
0.932,0.258,0.552,-20.569,-2.625,-3.723,20.616,-66.962,-178.336,1.374,1.854
0.941,0.171,0.526,-13.55,-8.606,-2.686,20.649,-67.044,-178.599,1.374,1.854
0.928,0.155,0.478,-12.512,0.854,-0.916,20.451,-66.962,-178.588,1.398,1.854
0.922,0.118,0.409,-13.428,-2.747,1.587,20.176,-66.973,-178.517,1.44,1.854
0.886,0.082,0.381,-24.292,-0.549,5.31,19.468,-66.973,-178.22,1.44,1.854
0.867,0.078,0.387,-26.611,2.747,12.268,18.353,-66.956,-177.528,1.44,1.856
1.217,0.145,0.568,-13.306,16.968,22.095,16.864,-66.731,-176.155,1.488,1.851
1.064,0.103,0.637,-16.724,1.953,26.55,15.315,-66.797,-174.781,1.488,1.851
0.835,0.045,0.333,-25.818,12.329,29.175,13.354,-66.665,-173.156,1.488,1.851
0.97,0.047,0.461,-23.01,31.372,35.522,11.019,-66.171,-171.063,1.481,1.864
0.882,-0.034,0.417,-14.404,20.325,34.485,9.058,-65.869,-169.195,1.481,1.864
0.806,-0.049,0.327,-50.354,16.907,32.043,6.553,-65.605,-167.52,1.461,1.864
0.843,-0.039,0.356,-73.181,31.86,37.964,3.34,-65.034,-165.564,1.483,1.837
0.83,-0.072,0.413,-1.221,28.992,55.115,0.95,-64.501,-162.922,1.483,1.837
0.884,-0.149,0.407,44.067,44.556,52.49,-0.335,-63.633,-160.494,1.486,1.822
0.94,-0.172,0.363,10.315,14.587,38.269,-1.692,-63.353,-158.763,1.486,1.822
0.942,-0.136,0.356,-32.227,9.033,22.644,-3.274,-63.182,-157.742,1.486,1.822
0.95,-0.104,0.347,-26.55,-11.292,13.245,-4.422,-63.43,-157.083,1.491,1.795
0.996,0.04,0.24,-21.545,-65.796,-4.761,-5.24,-64.215,-156.89,1.503,1.807
0.972,0.117,0.064,55.176,-88.257,4.333,-5.51,-65.693,-156.676,1.503,1.807
0.932,0.012,0.013,115.417,-34.912,18.616,-4.79,-67.236,-155.978,1.503,1.807
0.935,-0.094,0.122,92.407,18.921,19.592,-3.598,-67.725,-154.979,1.53,1.812
0.906,-0.133,0.301,47.668,16.296,11.292,-2.818,-67.445,-154.177,1.53,1.812
0.88,-0.12,0.412,25.818,14.16,4.639,-2.483,-67.22,-153.737,1.496,1.839
0.879,-0.118,0.501,25.33,6.836,2.441,-2.241,-67.05,-153.545,1.522,1.837
0.904,-0.11,0.532,38.025,-5.92,1.16,-1.879,-67.028,-153.397,1.522,1.837
0.935,-0.079,0.512,38.086,-9.827,-3.235,-1.252,-67.187,-153.314,1.522,1.837
0.955,-0.041,0.447,33.386,-15.686,-9.277,-0.428,-67.418,-153.463,1.522,1.837
0.946,-0.005,0.392,30.762,-13.489,-14.404,0.604,-67.709,-153.918,1.522,1.837
0.897,0.008,0.338,31.677,-10.62,-16.724,1.846,-67.95,-154.633,1.522,1.837
0.847,-0.005,0.321,29.724,3.601,-18.86,3.214,-68.066,-155.479,1.508,1.773
0.992,-0.016,0.431,43.762,19.409,-20.813,4.68,-67.89,-156.39,1.508,1.773
1.265,0.036,0.65,79.407,17.822,-18.982,6.504,-67.473,-157.264,1.537,1.773
0.982,0.028,0.56,36.987,-4.639,-21.423,8.597,-67.17,-158.093,1.483,1.793
0.787,0.111,0.439,-9.277,-5.31,-21.79,10.009,-67.176,-159.12,1.483,1.793
0.742,0.209,0.397,9.766,23.01,-13.062,10.695,-67.044,-159.994,1.415,1.803
0.823,0.221,0.404,33.875,34.424,-10.864,11.277,-66.456,-160.296,1.415,1.803
0.934,0.367,0.423,-23.804,51.086,-34.851,12.03,-65.605,-160.697,1.415,1.803
0.859,0.437,0.445,6.042,-19.043,-11.536,12.673,-64.808,-161.741,1.415,1.803
0.824,0.354,0.438,47.729,-22.278,7.446,13.601,-65.132,-162.345,1.418,1.79
0.894,0.248,0.254,87.646,13.123,15.747,14.656,-65.396,-162.169,1.418,1.79
0.993,0.173,0.253,45.959,9.521,3.662,15.705,-65.198,-161.576,1.252,1.793
1.002,0.106,0.208,-8.85,-28.992,-11.475,16.523,-65.198,-161.752,1.252,1.793
0.958,0.102,0.244,-67.627,-47.791,-19.775,17.194,-65.781,-163.015,1.252,1.793
0.922,0.164,0.298,-71.533,-47.607,-17.456,17.424,-66.605,-164.778,1.252,1.793
0.899,0.185,0.238,-44.373,-37.415,-6.165,17.551,-67.401,-166.328,1.211,1.807
0.9,0.203,0.267,-19.592,-12.573,6.348,17.523,-68,-167.13,1.211,1.807
0.921,0.208,0.331,-6.226,-2.991,13.428,17.122,-68.258,-167.042,1.237,1.805
0.917,0.181,0.482,-12.512,-12.39,13.367,16.567,-68.45,-166.602,1.235,1.807
0.9,0.202,0.515,-31.799,-10.803,8.789,15.958,-68.741,-166.289,1.235,1.807
0.908,0.229,0.507,-32.043,-7.141,7.324,15.2,-68.945,-166.108,1.218,1.812
0.931,0.263,0.498,-20.325,-1.221,9.216,14.464,-69.044,-165.877,1.252,1.815
0.932,0.253,0.444,-2.563,-3.601,13.855,13.826,-69.066,-165.454,1.252,1.815
0.93,0.206,0.428,6.287,2.136,17.212,13.299,-69.104,-164.8,1.271,1.812
0.9,0.156,0.376,-7.019,-5.005,15.686,12.7,-69.104,-164.004,1.352,1.812
0.875,0.14,0.358,-20.447,4.272,14.526,11.937,-69.153,-163.317,1.352,1.812
0.902,0.154,0.35,-29.968,5.798,15.808,10.871,-69.066,-162.581,1.413,1.82
1.25,0.244,0.544,-24.231,17.822,20.691,9.564,-68.901,-161.702,1.413,1.82
1.29,0.217,0.636,-21.851,3.113,22.217,8.13,-68.643,-160.582,1.413,1.82
0.917,0.059,0.386,-26.001,-4.395,16.296,6.839,-68.626,-159.587,1.381,1.817
0.872,-0.051,0.314,-36.682,24.78,12.573,5.68,-68.56,-158.873,1.476,1.812
0.896,-0.179,0.327,-12.39,31.799,8.972,4.532,-68.022,-158.225,1.476,1.812
0.947,-0.207,0.3,-24.902,48.34,5.737,3.785,-67.313,-157.714,1.496,1.837
0.941,-0.333,0.434,-6.165,60.852,31.067,2.692,-66.313,-156.962,1.476,1.854
0.824,-0.211,0.354,-20.203,28.992,8.545,1.214,-65.297,-155.577,1.476,1.854
0.73,-0.247,0.394,-87.158,-9.094,-2.136,0.082,-64.94,-155.193,1.476,1.859
0.791,-0.158,0.509,-10.437,3.784,9.827,-1.467,-65.072,-155.017,1.488,1.793
0.899,-0.1,0.491,37.354,5.737,17.7,-2.104,-64.979,-154.314,1.488,1.793
0.978,-0.111,0.41,44.739,16.052,14.038,-2.186,-64.792,-153.402,1.488,1.793
1.087,-0.05,0.257,81.726,-28.381,12.512,-1.829,-64.682,-152.65,1.537,1.817
1.082,-0.048,0.049,109.68,-97.656,20.813,-0.879,-65.61,-151.815,1.537,1.817
0.997,-0.087,-0.013,116.882,-45.959,20.02,0.203,-67.346,-150.677,1.503,1.795
0.962,-0.12,0.112,45.715,3.662,7.751,1.181,-68.093,-149.749,1.518,1.781
0.912,-0.083,0.25,-10.498,23.01,-3.723,1.351,-68.011,-149.414,1.518,1.781
0.902,-0.045,0.375,-14.282,30.701,-4.639,1.082,-67.604,-149.529,1.522,1.788
0.873,-0.034,0.436,-0.916,21.79,0.122,0.829,-67.115,-149.623,1.508,1.803
0.839,-0.047,0.474,21.79,12.024,3.723,0.709,-66.797,-149.502,1.508,1.803
0.838,-0.067,0.477,30.701,-1.221,0.549,0.906,-66.665,-149.288,1.539,1.812
0.864,-0.051,0.471,21.79,-6.348,-6.165,1.39,-66.736,-149.277,1.539,1.812
0.897,-0.015,0.46,23.804,-7.446,-8.911,2.021,-66.868,-149.551,1.539,1.812
0.912,-0.026,0.423,36.682,0.61,-8.24,2.851,-66.967,-149.919,1.539,1.812
0.917,-0.063,0.378,29.968,4.211,-10.986,3.829,-66.918,-150.276,1.547,1.825
0.896,-0.089,0.328,17.822,-7.935,-16.235,4.785,-66.868,-150.804,1.547,1.825
0.904,-0.121,0.36,3.723,5.127,-22.156,5.746,-66.929,-151.622,1.515,1.812
1.11,-0.098,0.48,1.648,3.723,-26.367,6.669,-66.791,-152.639,1.518,1.739
1.272,0.019,0.628,17.09,1.404,-23.682,7.729,-66.671,-153.77,1.518,1.739
1.074,0.051,0.504,-7.385,10.071,-19.714,8.767,-66.539,-154.742,1.539,1.859
0.941,0.088,0.412,-2.38,14.038,-14.771,9.229,-66.264,-155.451,1.549,1.805
0.877,0.113,0.391,12.268,25.146,-14.709,9.646,-65.885,-155.94,1.549,1.805
0.844,0.134,0.411,31.006,35.156,-14.954,10.305,-65.297,-156.352,1.557,1.803
0.798,0.109,0.46,17.273,32.654,-17.151,11.151,-64.572,-156.731,1.569,1.807
0.723,0.105,0.437,15.625,29.785,-11.963,11.799,-63.891,-157.126,1.569,1.807
0.741,0.126,0.428,47.424,22.095,-2.075,12.354,-63.309,-157.264,1.571,1.798
0.846,0.13,0.453,67.749,13.855,4.944,13.2,-62.919,-157.072,1.539,1.798
0.9,0.185,0.478,23.56,0.977,0.732,14.046,-62.726,-156.802,1.539,1.798
0.887,0.297,0.465,-17.151,-17.212,-4.272,14.348,-62.787,-156.885,1.542,1.803
0.881,0.357,0.346,-51.819,10.376,-10.681,14.183,-62.946,-157.297,1.513,1.827
0.953,0.512,0.321,-103.821,-11.414,-30.579,13.535,-62.765,-158.011,1.513,1.827
0.865,0.515,0.172,-17.456,-68.604,-12.329,13.304,-63.149,-159.538,1.335,1.829
0.839,0.378,0.157,-3.235,-9.827,-3.357,14.233,-64.149,-160.796,1.267,1.837
0.917,0.237,0.306,-5.859,-1.221,-5.371,14.727,-64.292,-161.351,1.267,1.837
0.9,0.125,0.357,-34.973,-16.296,-9.277,15.101,-64.374,-161.988,1.274,1.849
0.879,0.071,0.412,-55.298,4.883,-11.475,15.095,-64.561,-162.817,1.274,1.849
0.885,0.125,0.427,-59.753,-15.503,-9.094,14.634,-64.528,-163.521,1.274,1.849
0.92,0.184,0.414,-27.893,-23.376,0,14.255,-64.847,-164.202,1.242,1.859
0.929,0.215,0.484,2.075,-16.235,10.254,14.145,-65.275,-164.487,1.242,1.859
0.893,0.247,0.52,18.188,-19.043,16.418,14.123,-65.649,-164.279,1.242,1.859
0.88,0.237,0.494,18.921,-16.296,14.099,14.178,-66.05,-163.883,1.24,1.864
0.899,0.23,0.49,-8.911,-14.648,5.493,14.244,-66.368,-163.63,1.247,1.878
0.907,0.192,0.498,-17.7,-17.151,1.953,14.161,-66.632,-163.707,1.247,1.878
0.951,0.155,0.468,-28.442,-5.432,3.052,13.98,-66.852,-163.872,1.291,1.878
0.941,0.141,0.431,-35.828,-6.042,8.179,13.387,-66.912,-163.812,1.347,1.876
0.866,0.136,0.393,-36.804,0.977,11.841,12.442,-66.978,-163.488,1.347,1.876
0.93,0.162,0.466,-22.644,19.47,14.771,11.294,-66.863,-162.889,1.418,1.895
1.092,0.187,0.571,-16.541,4.639,15.442,10.206,-66.561,-162.087,1.384,1.89
1.153,0.214,0.643,-7.019,-1.16,15.808,9.349,-66.5,-161.384,1.384,1.89
0.979,0.129,0.433,-25.208,-9.949,12.329,8.624,-66.555,-160.763,1.503,1.893
0.899,0.091,0.358,-38.086,8.484,14.587,7.663,-66.649,-160.258,1.515,1.876
0.841,-0.005,0.298,-25.452,17.578,18.433,6.356,-66.434,-159.521,1.515,1.876
0.843,-0.074,0.26,-28.564,32.043,17.761,5.054,-66.028,-158.615,1.518,1.842
0.881,-0.091,0.307,-40.222,32.776,15.808,3.664,-65.418,-157.742,1.537,1.844
0.857,-0.085,0.524,-10.254,-7.324,16.174,2.34,-65.001,-156.989,1.537,1.844
0.768,-0.191,0.524,-22.461,-34.302,7.812,1.555,-65.435,-156.467,1.537,1.844
0.812,-0.156,0.477,-68.359,-8.423,-5.981,0.599,-65.841,-156.407,1.532,1.842
0.955,-0.024,0.395,-57.251,15.869,-9.521,-0.357,-65.742,-156.709,1.532,1.842
0.97,-0.042,0.308,-15.93,18.799,-4.7,-0.813,-65.38,-156.995,1.535,1.807
0.968,-0.066,0.383,2.441,12.329,3.174,-0.95,-65.078,-156.989,1.542,1.812
0.922,-0.126,0.385,35.828,5.066,5.432,-0.807,-64.918,-156.742,1.542,1.812
0.908,-0.129,0.36,30.273,1.038,2.014,-0.39,-64.874,-156.5,1.542,1.812
0.901,-0.104,0.267,36.255,-8.301,-0.244,0.121,-64.973,-156.379,1.542,1.82
0.917,-0.101,0.221,55.298,-14.038,2.563,0.851,-65.231,-156.242,1.542,1.82
0.913,-0.113,0.248,53.284,-26.794,2.136,1.703,-65.687,-156.066,1.571,1.851
0.919,-0.085,0.298,62.988,-27.588,1.953,2.637,-66.286,-155.918,1.571,1.851
0.913,-0.091,0.305,57.861,-26.428,-2.563,3.735,-66.874,-155.907,1.571,1.851
0.935,-0.076,0.315,31.006,-18.127,-12.695,4.856,-67.352,-156.264,1.537,1.851
0.977,-0.031,0.326,4.028,-29.297,-21.362,5.922,-67.835,-157.143,1.581,1.868
0.981,-0.001,0.299,2.319,-29.419,-23.987,7.059,-68.406,-158.401,1.581,1.868
0.965,-0.018,0.284,4.761,-19.531,-24.292,8.322,-68.862,-159.763,1.544,1.866
0.94,-0.027,0.315,-4.761,-10.376,-25.696,9.531,-69.12,-161.142,1.554,1.861
0.929,-0.037,0.355,-9.094,3.113,-25.391,10.536,-69.137,-162.449,1.554,1.861
0.952,-0.041,0.436,-6.47,16.113,-23.926,11.338,-68.89,-163.548,1.539,1.837
1.021,-0.085,0.565,4.395,8.606,-21.79,12.118,-68.577,-164.465,1.559,1.861
1.131,-0.117,0.669,13.245,14.282,-20.203,12.953,-68.269,-165.234,1.559,1.861
0.954,-0.098,0.708,18.555,5.371,-12.024,13.656,-67.989,-165.701,1.539,1.788
0.782,-0.027,0.595,5.432,6.714,-3.418,13.887,-67.802,-165.74,1.503,1.783
0.745,0.059,0.501,17.517,28.381,9.583,13.469,-67.423,-165.081,1.503,1.783
0.851,0.114,0.468,41.138,51.758,16.602,12.766,-66.643,-163.713,1.503,1.783
1.029,0.185,0.542,47.607,36.987,16.785,12.294,-65.797,-162.257,1.503,1.783
1.001,0.252,0.548,32.898,0.671,13.611,12.145,-65.44,-161.235,1.503,1.783
0.959,0.296,0.366,-4.089,41.626,-4.578,11.997,-65.001,-160.763,1.488,1.788
0.947,0.502,0.479,-31.128,40.649,3.174,11.349,-64.16,-160.428,1.349,1.79
0.897,0.479,0.405,10.254,7.874,18.005,10.668,-63.699,-159.846,1.349,1.79
0.878,0.426,0.263,67.2,7.141,16.907,10.909,-63.589,-159.181,1.347,1.805
0.885,0.264,0.192,59.998,18.555,10.986,11.799,-63.386,-158.681,1.284,1.793
0.902,0.287,0.154,-4.822,-12.756,-10.315,12.59,-63.347,-158.901,1.284,1.793
0.909,0.239,0.148,-80.811,-29.236,-32.227,13.046,-63.704,-160.329,1.284,1.793
0.883,0.244,0.163,-124.39,-54.321,-39.001,13.107,-64.413,-162.647,1.291,1.79
0.831,0.286,0.271,-65.735,-25.513,-15.259,13.024,-65.127,-164.625,1.291,1.79
0.818,0.275,0.374,33.875,-10.132,11.597,13.293,-65.511,-165.212,1.308,1.798
0.838,0.208,0.376,67.627,6.104,24.353,13.881,-65.665,-164.696,1.313,1.805
0.866,0.171,0.438,36.865,-1.709,18.738,14.277,-65.748,-163.932,1.313,1.805
0.9,0.188,0.418,-26.001,-16.968,2.93,14.282,-65.984,-163.773,1.364,1.803
0.913,0.229,0.442,-42.603,-25.33,-2.808,14.073,-66.385,-164.235,1.41,1.81
0.925,0.217,0.44,-34.79,-20.081,-1.038,13.876,-66.791,-164.789,1.41,1.81
0.898,0.183,0.467,-32.227,-18.188,1.465,13.64,-67.132,-165.179,1.41,1.81
0.877,0.161,0.482,-38.818,-19.958,2.686,13.255,-67.467,-165.449,1.42,1.805
0.884,0.163,0.491,-33.508,-10.498,6.897,12.662,-67.725,-165.493,1.42,1.805
1.138,0.198,0.586,-23.315,3.418,12.268,11.854,-67.769,-165.135,1.401,1.803
1.272,0.215,0.69,-9.277,7.751,16.846,10.953,-67.654,-164.41,1.498,1.81
1.008,0.11,0.55,-8.484,4.944,16.296,10.085,-67.516,-163.564,1.498,1.81
0.81,0.037,0.426,-26.733,7.812,15.747,9.064,-67.379,-162.746,1.539,1.842
0.813,-0.061,0.375,-30.151,42.236,14.404,7.74,-66.863,-161.84,1.557,1.822
0.961,-0.12,0.312,-28.992,69.763,18.188,6.185,-65.753,-160.724,1.557,1.822
0.941,-0.152,0.318,-36.194,64.148,17.09,4.548,-64.451,-159.609,1.547,1.839
0.854,-0.217,0.264,-54.504,46.814,5.493,3.027,-63.386,-158.928,1.686,1.8
0.808,-0.153,0.488,-116.821,-2.197,-7.446,1.263,-62.985,-158.89,1.686,1.8
0.759,-0.112,0.58,-58.777,-5.554,0.916,-0.423,-63.089,-158.972,1.552,1.764
0.813,-0.079,0.512,4.028,28.809,10.498,-1.258,-62.858,-158.643,1.566,1.764
0.904,-0.081,0.391,13.611,24.658,4.028,-1.412,-62.32,-158.269,1.566,1.764
1.026,-0.032,0.233,36.804,-37.109,1.831,-1.099,-62.457,-158.06,1.549,1.771
1.03,-0.081,0.093,62.439,-53.223,8.423,-0.412,-63.402,-157.758,1.552,1.771
1.029,-0.088,0.149,62.378,-21.118,14.954,0.242,-64.21,-157.187,1.552,1.771
0.975,-0.108,0.326,88.684,-25.33,23.193,0.835,-64.764,-156.281,1.566,1.764
0.922,-0.136,0.33,112.305,-17.517,25.452,1.67,-65.281,-155.105,1.566,1.764
0.89,-0.158,0.393,74.402,1.709,18.86,2.401,-65.522,-153.99,1.566,1.764
0.867,-0.13,0.386,18.005,5.31,6.104,2.571,-65.517,-153.298,1.547,1.778
0.888,-0.065,0.43,-16.907,10.071,-5.859,2.351,-65.413,-153.171,1.554,1.788
0.914,-0.008,0.421,-38.574,-1.953,-16.052,2.082,-65.358,-153.589,1.554,1.788
0.939,0.036,0.385,-41.138,-5.188,-22.4,1.978,-65.446,-154.429,1.566,1.805
0.987,0.048,0.335,-28.32,-18.86,-25.146,2.225,-65.704,-155.528,1.566,1.805
1,0.025,0.276,-7.385,-23.132,-22.217,2.873,-66.132,-156.682,1.566,1.805
0.98,-0.038,0.3,5.737,-13.489,-18.494,3.746,-66.517,-157.709,1.552,1.822
0.929,-0.107,0.339,8.972,-9.338,-18.86,4.691,-66.764,-158.643,1.578,1.876
0.893,-0.148,0.406,-16.479,-7.446,-24.536,5.521,-66.929,-159.697,1.578,1.876
0.868,-0.122,0.445,-27.649,0.549,-29.053,6.169,-66.973,-160.955,1.532,1.868
0.908,-0.111,0.477,-15.259,4.944,-27.161,6.833,-66.874,-162.202,1.542,1.754
