0.933,-0.035,0.544,19.653,24.536,4.761,3.137,-59.535,133.984,1.959,1.861
0.874,-0.202,0.414,23.01,-4.944,3.113,3.219,-59.183,134.352,1.959,1.861
0.85,-0.234,0.385,7.141,3.296,6.592,3.301,-59.249,134.659,1.937,1.754
0.843,-0.174,0.348,35.706,27.771,18.372,3.049,-59.09,135.225,1.878,1.751
0.844,-0.09,0.361,68.909,37.17,24.597,3.01,-58.546,136.225,1.878,1.751
0.847,-0.082,0.319,44.373,3.418,15.747,3.285,-58.046,137.28,1.878,1.751
0.831,-0.097,0.335,34.668,10.803,10.254,3.455,-58.024,137.961,1.929,1.751
0.836,-0.115,0.355,39.185,3.601,8.423,3.642,-57.931,138.461,1.929,1.751
0.845,-0.114,0.34,46.875,-0.183,11.23,3.966,-57.975,138.922,1.939,1.815
0.841,-0.156,0.35,56.152,-14.16,14.587,4.362,-58.151,139.477,1.949,1.966
0.835,-0.181,0.368,54.688,-28.442,15.198,4.828,-58.618,140.103,1.949,1.966
0.838,-0.206,0.412,54.932,-33.569,14.221,5.268,-59.321,140.718,1.968,2.253
0.819,-0.201,0.407,43.701,-24.353,12.146,5.674,-60.04,141.312,1.968,2.253
0.799,-0.173,0.403,44.067,-6.409,13.306,5.889,-60.524,141.932,1.968,2.253
0.881,-0.137,0.47,47.791,1.648,13.428,6.031,-60.694,142.663,1.968,2.253
1.062,-0.075,0.607,50.781,-7.507,13.611,6.224,-60.782,143.416,2.073,2.068
1.167,-0.034,0.691,48.096,-14.526,11.108,6.526,-61.035,144.091,2.073,2.068
1.003,0.019,0.645,34.668,-5.127,10.62,6.828,-61.32,144.651,2.124,1.747
0.918,0.129,0.646,50.11,19.958,22.644,6.888,-61.337,145.355,2.212,1.666
0.941,0.179,0.747,69.458,23.499,34.363,6.812,-60.974,146.602,2.212,1.666
0.969,0.375,0.833,21.24,4.578,18.066,6.702,-60.65,147.953,2.151,1.681
0.881,0.563,0.701,44.861,63.904,29.48,6.416,-60.266,148.843,1.834,1.681
0.906,0.531,0.577,110.474,62.317,40.1,6.405,-59.024,150.227,1.834,1.681
0.911,0.397,0.508,124.512,17.944,41.443,7.339,-58.068,151.743,1.559,1.686
0.879,0.291,0.347,96.924,57.373,30.396,8.536,-57.607,153.023,1.595,1.688
0.899,0.222,0.442,79.285,67.017,22.888,9.415,-56.53,154.072,1.595,1.688
0.891,0.178,0.367,95.886,38.269,21.912,10.294,-55.464,154.896,1.493,1.686
0.877,0.137,0.331,65.735,17.456,13.184,11.47,-54.948,155.468,1.522,1.652
0.893,0.097,0.19,-9.949,-39.49,-5.554,12.272,-54.998,155.468,1.522,1.652
0.927,0.146,0.148,-53.04,-23.865,-17.639,12.266,-55.673,154.528,1.552,1.605
0.916,0.192,0.26,-81.116,-42.847,-18.555,11.761,-56.371,153.347,1.576,1.6
0.834,0.323,0.205,-76.477,-48.279,-21.912,11.195,-57.316,151.985,1.576,1.6
0.817,0.449,0.258,0.244,27.283,1.099,10.986,-57.618,151.172,1.79,1.61
0.806,0.405,0.335,56.091,64.636,12.817,11.283,-56.887,151.337,1.79,1.61
0.83,0.346,0.388,39.307,51.758,3.235,11.887,-55.926,151.6,1.79,1.61
0.821,0.319,0.415,-26.428,13.062,-16.052,12.233,-55.415,151.166,1.79,1.61
0.806,0.292,0.466,-68.42,-9.155,-27.466,12.129,-55.415,149.996,2.09,1.688
0.761,0.273,0.465,-81.604,-30.273,-30.273,11.816,-55.794,148.431,2.09,1.688
0.731,0.227,0.455,-75.562,-31.372,-26.001,11.497,-56.376,146.816,2.122,1.727
0.738,0.148,0.454,-75.623,-30.64,-21.484,11.124,-56.959,145.371,1.92,1.773
0.792,0.1,0.454,-97.046,-37.17,-21.484,10.481,-57.596,144.014,1.92,1.773
1.025,0.104,0.528,-116.089,-45.898,-23.682,9.492,-58.376,142.608,1.92,1.773
1.182,0.108,0.573,-140.259,-57.068,-32.043,8.284,-59.337,140.988,1.868,2.102
1.115,0.058,0.569,-135.925,-60.974,-35.217,7.103,-60.447,139.136,1.868,2.102
1.064,-0.077,0.547,-90.21,-52.917,-32.959,6.432,-61.512,137.307,1.868,2.102
1.18,-0.301,0.596,-37.476,-14.771,-31.006,6.548,-62.117,135.72,1.944,2.202
1.009,-0.526,0.549,-64.209,1.709,-39.062,6.833,-62.177,134.242,1.944,2.202
0.811,-0.483,0.68,-116.394,-19.592,-39.429,6.367,-62.271,132.726,1.944,2.202
0.793,-0.336,0.67,-50.11,-55.908,-6.531,5.455,-62.963,131.891,1.944,2.202
0.845,-0.159,0.498,-22.583,23.376,12.817,4.351,-63.254,132.341,1.944,2.202
0.892,-0.001,0.473,-66.406,94.299,5.249,2.686,-62.062,133.231,1.983,1.963
0.947,0.101,0.584,-69.763,67.932,-10.742,1.121,-60.425,133.484,1.993,1.978
0.838,0.068,0.432,-5.798,19.348,-6.104,0.505,-59.546,133.341,1.993,1.978
0.817,-0.083,0.45,32.837,-11.841,7.019,0.665,-59.474,133.478,1.976,1.949
0.833,-0.208,0.355,56.396,-4.456,14.465,1.088,-59.65,134.017,1.934,1.915
0.848,-0.272,0.362,86.121,42.664,24.658,1.675,-59.304,134.956,1.934,1.915
0.892,-0.184,0.356,71.899,22.4,17.7,2.318,-58.711,135.989,1.924,1.859
0.879,-0.124,0.246,3.967,3.967,-6.287,2.659,-58.513,136.395,1.944,1.888
0.852,-0.083,0.389,-16.418,11.658,-13.184,2.631,-58.431,136.198,1.944,1.888
0.868,-0.119,0.42,17.944,-3.052,-5.188,2.736,-58.42,136.011,1.944,1.878
0.882,-0.178,0.429,38.391,-2.075,1.587,3.159,-58.552,136.093,1.959,2.044
0.864,-0.229,0.442,33.081,-9.399,1.465,3.615,-58.744,136.313,1.959,2.044
0.847,-0.235,0.446,23.743,-13.428,0.488,3.922,-59.046,136.527,1.983,2.122
0.797,-0.188,0.444,35.706,-3.906,4.578,4.18,-59.288,136.835,1.976,2.166
0.73,-0.153,0.436,69.702,-0.488,14.832,4.625,-59.403,137.45,1.976,2.166
0.832,-0.165,0.529,91.675,-4.15,21.545,5.339,-59.524,138.406,1.993,2.124
1.084,-0.118,0.699,74.646,-12.39,18.738,6.048,-59.766,139.417,2.002,1.971
1.177,-0.033,0.78,72.998,-11.475,22.217,6.586,-60.068,140.411,2.002,1.971
0.973,0.046,0.643,86.426,13.55,36.072,6.916,-60.117,141.779,2.149,1.912
0.863,0.183,0.513,100.769,46.753,50.903,6.971,-59.623,143.795,2.185,1.788
0.844,0.277,0.537,98.022,64.941,48.645,6.938,-58.634,146.052,2.185,1.788
0.88,0.483,0.856,-5.371,-10.864,17.029,6.652,-58.178,147.393,2.185,1.788
0.888,0.687,0.703,46.997,7.812,23.743,6.476,-58.228,148.041,2.032,1.788
0.804,0.635,0.612,94.421,30.396,33.447,7.081,-57.876,148.969,2.032,1.788
0.753,0.454,0.487,104.553,29.114,34.668,8.124,-57.338,150.051,1.539,1.781
0.783,0.32,0.383,99.304,54.504,27.771,9.278,-56.58,151.057,1.539,1.781
0.824,0.253,0.392,83.191,37.537,19.958,10.426,-55.756,151.809,1.539,1.781
0.861,0.19,0.341,74.585,27.344,15.137,11.552,-55.206,152.271,1.542,1.783
0.918,0.141,0.35,35.156,-12.085,4.578,12.524,-55.146,152.314,1.542,1.693
0.91,0.108,0.238,-22.949,-32.776,-7.874,12.997,-55.635,151.76,1.542,1.693
0.93,0.138,0.305,-48.096,-16.602,-12.512,12.887,-56.157,150.914,1.578,1.678
0.864,0.175,0.329,-77.209,-31.494,-14.16,12.316,-56.662,149.974,1.578,1.678
0.816,0.301,0.275,-58.777,-7.568,-11.23,11.607,-57.085,149.09,1.578,1.678
0.812,0.373,0.403,19.653,37.842,10.742,11.31,-56.893,148.876,1.578,1.678
0.828,0.325,0.463,48.035,36.621,17.395,11.547,-56.321,149.293,1.535,1.683
0.827,0.309,0.485,7.874,11.475,7.141,11.81,-55.997,149.54,1.535,1.683
0.823,0.334,0.473,-24.719,-11.414,-3.113,11.805,-56.085,149.249,1.661,1.691
0.827,0.322,0.499,-46.021,-11.78,-10.437,11.596,-56.354,148.563,1.932,1.712
0.776,0.31,0.461,-65.979,-13.489,-15.442,11.179,-56.607,147.645,1.932,1.712
0.766,0.282,0.419,-65.979,-12.024,-16.113,10.662,-56.849,146.624,1.932,1.712
0.794,0.234,0.406,-72.51,-30.273,-17.517,10.173,-57.25,145.508,2.124,1.788
0.881,0.202,0.439,-102.966,-37.659,-23.193,9.498,-57.892,144.185,2.124,1.788
1.084,0.186,0.562,-135.742,-45.898,-29.358,8.416,-58.672,142.619,1.881,1.861
1.21,0.121,0.691,-162.842,-65.979,-35.828,7.004,-59.716,140.773,1.881,1.861
1.062,0.01,0.617,-158.997,-61.707,-34.729,5.477,-60.919,138.834,1.881,1.861
0.89,-0.145,0.514,-77.881,-32.654,-19.653,4.427,-61.809,137.362,1.915,2.229
0.894,-0.389,0.531,-1.038,-9.033,-4.761,4.252,-62.188,136.697,1.915,2.229
0.965,-0.584,0.587,-18.311,-8.179,-7.141,4.268,-62.336,136.472,1.915,2.229
0.925,-0.44,0.63,-106.262,-7.263,-22.766,3.439,-62.452,136.011,1.968,1.99
0.878,-0.115,0.7,-137.207,-8.423,-23.682,1.675,-62.556,135.28,1.959,1.939
0.892,0.03,0.514,-9.521,24.841,4.944,0.368,-62.342,135.154,1.959,1.939
0.876,0.017,0.484,20.996,8.24,9.033,0.06,-61.974,135.67,1.946,1.903
0.853,-0.128,0.377,30.762,-15.991,6.775,0.154,-62.018,136.181,1.9,1.825
0.808,-0.229,0.39,6.531,1.77,2.625,0.203,-62.139,136.56,1.9,1.825
0.783,-0.228,0.374,15.625,11.475,5.31,0.093,-61.996,136.934,1.885,1.844
0.781,-0.222,0.356,34.729,20.935,12.39,0.06,-61.672,137.538,1.881,1.917
0.8,-0.173,0.372,14.343,8.667,7.446,-0.044,-61.386,138.192,1.881,1.917
0.809,-0.136,0.344,-11.292,-11.353,-3.967,-0.308,-61.43,138.499,1.881,1.917
0.813,-0.11,0.356,-0.061,-3.784,-3.723,-0.511,-61.606,138.571,1.91,2.051
0.855,-0.125,0.383,34.485,6.592,3.113,-0.379,-61.606,138.779,1.91,2.051
0.916,-0.175,0.413,50.964,9.644,6.47,0.077,-61.474,139.186,1.932,2.275
0.953,-0.22,0.437,47.791,-1.892,6.47,0.593,-61.441,139.669,1.959,2.419
0.949,-0.235,0.452,37.964,-7.935,4.028,1.011,-61.578,140.114,1.959,2.419
0.894,-0.224,0.436,23.926,0.61,-1.099,1.307,-61.688,140.416,1.917,2.214
0.86,-0.205,0.474,28.503,13.672,-0.366,1.566,-61.584,140.658,1.917,2.214
0.841,-0.17,0.514,50.049,10.132,4.639,1.967,-61.381,141.031,1.917,2.214
0.92,-0.148,0.586,74.585,2.319,9.644,2.653,-61.287,141.608,1.963,2.21
1.098,-0.095,0.685,73.73,-5.859,8.728,3.521,-61.342,142.245,1.91,1.776
1.061,-0.011,0.673,84.961,9.949,13.428,4.438,-61.32,142.954,1.91,1.776
0.887,0.022,0.578,97.534,25.33,21.973,5.334,-60.996,143.948,1.91,1.776
0.863,0.091,0.529,88.074,37.598,26.245,6.021,-60.414,145.223,1.91,1.776
0.967,0.209,0.581,71.289,51.086,26.611,6.378,-59.584,146.574,1.91,1.776
0.977,0.405,0.789,12.146,20.935,17.944,6.251,-58.92,147.629,1.859,1.786
0.869,0.514,0.668,57.373,24.292,26.55,6.152,-58.502,148.519,1.859,1.786
0.839,0.522,0.558,86.182,28.259,32.288,6.652,-58.024,149.584,1.859,1.786
0.81,0.448,0.499,85.266,24.902,31.921,7.421,-57.557,150.661,1.859,1.786
0.812,0.393,0.438,81.482,48.401,25.452,8.256,-56.898,151.606,1.781,1.778
0.829,0.327,0.429,84.534,43.457,22.705,9.218,-56.074,152.391,1.781,1.778
0.787,0.264,0.353,95.276,37.292,22.827,10.377,-55.382,153.089,1.788,1.768
0.811,0.24,0.318,83.557,58.289,19.897,11.514,-54.575,153.792,1.759,1.725
0.905,0.205,0.258,21.912,-35.461,2.258,12.398,-54.47,153.896,1.759,1.725
0.919,0.185,0.082,-62.561,-44.678,-21.301,12.684,-55.305,152.924,1.768,1.727
0.9,0.271,0.187,-83.984,-36.194,-26.001,12.338,-56.113,151.441,1.878,1.744
0.848,0.336,0.216,-63.965,-20.508,-19.897,11.915,-56.711,150.051,1.878,1.744
0.814,0.382,0.319,-25.146,14.587,-7.324,11.684,-56.86,149.15,1.878,1.744
0.804,0.319,0.399,11.841,21.118,0.854,11.794,-56.64,148.749,1.954,1.751
0.823,0.261,0.442,-13.794,2.502,-4.883,12.019,-56.53,148.354,1.954,1.751
0.836,0.277,0.453,-52.917,-17.151,-14.282,11.931,-56.744,147.568,1.954,1.764
0.835,0.276,0.47,-71.167,-22.034,-18.921,11.519,-57.173,146.398,2.134,1.778
0.781,0.25,0.476,-71.96,-30.884,-19.592,11.113,-57.733,145.118,2.134,1.778
0.723,0.211,0.42,-75.439,-31.128,-20.081,10.69,-58.321,143.811,2.134,1.778
0.734,0.174,0.427,-89.478,-31.067,-23.254,10.135,-58.887,142.421,2.056,1.846
0.876,0.154,0.481,-113.464,-37.231,-27.1,9.294,-59.529,140.883,2.056,1.846
1.145,0.19,0.61,-125.305,-48.889,-29.602,8.306,-60.364,139.197,1.907,1.939
1.175,0.129,0.621,-127.93,-52.307,-35.522,7.432,-61.298,137.307,1.954,2.339
1.003,0.004,0.57,-145.081,-54.565,-45.776,6.641,-62.26,135.044,1.954,2.339
0.916,-0.121,0.476,-122.742,-41.809,-45.776,6.158,-63.034,132.748,1.954,2.339
1,-0.328,0.561,-78.125,-4.883,-39.734,6.092,-63.21,130.869,1.949,2.307
1.107,-0.557,0.662,-81.116,1.404,-40.71,5.988,-63.111,129.243,1.949,2.307
0.997,-0.467,0.712,-144.958,-4.395,-43.152,4.872,-63.073,127.667,1.949,2.097
0.846,-0.273,0.689,-88.562,1.404,-14.221,3.389,-63.012,127.101,1.946,1.778
0.852,-0.184,0.556,-0.854,4.639,15.93,2.318,-62.908,127.875,1.946,1.778
0.885,-0.119,0.456,-8.484,19.226,15.686,1.291,-62.567,128.952,1.946,1.778
0.854,-0.012,0.42,-29.968,22.4,3.906,0.297,-62.111,129.578,1.905,1.654
0.824,-0.001,0.419,-13.062,2.136,2.502,-0.324,-61.946,129.957,1.905,1.654
0.806,-0.09,0.435,12.085,-7.935,5.737,-0.549,-62.034,130.386,1.929,1.647
0.817,-0.179,0.396,4.333,-1.892,4.089,-0.753,-62.089,130.798,1.912,1.688
0.825,-0.199,0.384,12.939,14.465,8.789,-0.994,-61.875,131.347,1.912,1.688
0.822,-0.181,0.349,56.519,8.606,23.01,-0.994,-61.677,132.396,1.915,1.79
0.823,-0.166,0.337,99.487,2.136,35.278,-0.615,-61.611,133.978,1.92,2.146
0.857,-0.182,0.333,94.116,9.521,31.494,-0.126,-61.485,135.566,1.92,2.146
0.896,-0.18,0.351,43.091,12.634,14.832,0.055,-61.287,136.588,1.92,2.146
0.947,-0.163,0.398,14.465,3.296,2.991,0.033,-61.227,137.054,1.971,2.263
0.984,-0.195,0.458,8.972,1.16,-0.244,-0.016,-61.243,137.302,1.971,2.263
0.936,-0.22,0.474,13,-2.563,2.258,-0.077,-61.326,137.604,1.968,2.385
0.885,-0.215,0.471,36.804,-7.019,9.46,0,-61.49,138.175,1.985,2.202
0.833,-0.183,0.448,65.002,-9.46,18.616,0.291,-61.699,139.12,1.985,2.202
0.814,-0.146,0.494,95.764,-8.545,27.466,0.84,-61.908,140.444,1.956,2.185
0.994,-0.074,0.622,114.38,-11.902,32.959,1.593,-62.15,142.026,1.983,2.022
1.027,-0.014,0.631,109.009,16.174,34.485,2.263,-61.99,143.707,1.983,2.022
0.919,-0.009,0.559,75.745,41.382,24.353,2.692,-61.309,145.08,2.224,1.722
0.949,0.104,0.571,42.48,44.8,17.212,2.791,-60.452,146.074,2.224,1.722
1.011,0.253,0.614,51.392,51.331,24.902,2.802,-59.485,147.14,2.224,1.722
0.914,0.372,0.727,43.457,40.283,25.452,2.785,-58.656,148.178,1.998,1.722
0.83,0.536,0.819,50.964,-12.451,21.79,3.104,-58.651,148.931,1.998,1.722
0.883,0.59,0.59,84.167,23.071,35.4,3.719,-58.37,149.974,1.998,1.722
0.793,0.474,0.516,104.187,37.354,37.231,4.691,-57.728,151.15,1.803,1.739
0.795,0.356,0.427,93.323,38.757,31.006,5.757,-57.014,152.128,1.803,1.739
0.847,0.222,0.418,117.92,50.903,32.959,7.108,-56.146,153.133,1.803,1.739
0.837,0.11,0.367,118.164,24.109,31.067,8.646,-55.651,154.056,1.617,1.695
0.849,0.084,0.335,54.26,1.404,11.23,9.723,-55.607,154.352,1.671,1.673
0.858,0.072,0.187,-42.053,-57.129,-13.977,9.954,-56.486,153.539,1.671,1.673
0.896,0.141,0.172,-77.82,-23.499,-24.048,9.525,-57.129,152.292,1.644,1.649
0.914,0.155,0.257,-75.562,-15.198,-19.043,8.849,-57.513,151.183,1.749,1.644
0.856,0.203,0.343,-113.464,-47.791,-23.804,7.817,-58.348,149.859,1.749,1.644
0.833,0.406,0.303,-61.401,12.634,-12.512,7.026,-58.469,148.964,1.766,1.642
0.813,0.399,0.452,21.79,28.198,10.803,7.037,-58.107,148.909,1.795,1.652
0.854,0.312,0.444,39.001,33.447,11.841,7.498,-57.601,149.112,1.795,1.652
0.834,0.307,0.466,-11.963,5.371,-3.845,7.729,-57.448,148.788,1.893,1.671
0.768,0.292,0.431,-55.42,-14.404,-16.907,7.575,-57.684,147.849,2.037,1.698
0.717,0.26,0.456,-65.308,-17.822,-20.386,7.295,-58.035,146.656,2.037,1.698
0.664,0.213,0.408,-69.519,-27.588,-18.799,6.943,-58.535,145.437,1.978,1.922
0.792,0.188,0.438,-76.782,-29.236,-17.212,6.427,-59.101,144.267,1.978,1.922
1.186,0.218,0.613,-95.764,-44.312,-19.104,5.663,-59.892,143.036,1.978,1.922
1.236,0.097,0.646,-129.15,-55.481,-30.029,4.631,-60.914,141.449,1.915,1.956
1.031,-0.11,0.606,-129.272,-63.049,-33.569,3.62,-62.084,139.68,1.876,2.161
1.072,-0.338,0.589,-63.171,-65.552,-21.729,3.252,-63.336,138.34,1.876,2.161
1.195,-0.533,0.634,-34.851,-50.11,-18.738,3.312,-64.363,137.373,1.932,2.249
0.91,-0.512,0.502,-119.446,-2.808,-40.894,2.714,-64.589,135.901,1.915,2.134
0.735,-0.388,0.555,-168.03,32.166,-45.837,1.176,-64.061,134.198,1.915,2.134
0.79,-0.158,0.68,-99.487,28.259,-23.621,-0.242,-63.435,133.264,1.966,1.878
0.855,-0.041,0.478,-50.354,32.41,-5.554,-1.313,-62.759,133.143,1.983,1.756
0.893,0.012,0.526,-20.691,17.944,-6.836,-1.78,-62.298,133.116,1.983,1.756
0.869,0.056,0.454,-34.79,-17.151,-10.864,-2.175,-62.435,132.924,1.922,1.691
0.83,0.038,0.453,6.897,-17.151,-3.845,-2.142,-62.748,132.874,1.895,1.888
0.816,-0.09,0.424,25.635,-25.94,-1.221,-1.763,-63.188,132.973,1.895,1.888
0.829,-0.229,0.372,38.208,-12.817,2.38,-1.247,-63.474,133.226,1.895,1.888
0.846,-0.302,0.373,81.909,8.972,15.808,-0.494,-63.38,134,1.895,1.888
0.884,-0.35,0.36,113.708,-7.08,26.55,0.423,-63.435,135.341,1.895,1.888
0.921,-0.337,0.274,99.121,-10.864,24.475,1.176,-63.655,136.774,1.895,1.888
0.923,-0.283,0.223,43.518,2.319,10.498,1.406,-63.71,137.752,1.929,2.005
0.901,-0.186,0.353,6.592,14.709,-2.319,1.318,-63.528,138.153,1.929,2.005
0.883,-0.129,0.408,-6.958,19.592,-9.216,1.192,-63.21,138.17,1.937,2.251
0.877,-0.156,0.469,0.854,16.235,-8.972,1.198,-62.913,138.104,1.929,2.402
0.866,-0.186,0.481,-9.705,-0.854,-10.925,1.159,-62.88,137.961,1.929,2.402
0.84,-0.131,0.492,-2.563,-0.122,-6.104,1.06,-62.913,137.95,1.946,2.351
0.843,-0.084,0.509,51.758,10.437,10.193,1.307,-62.776,138.521,1.934,2.151
0.967,-0.102,0.613,104.492,2.625,25.269,2.032,-62.704,139.735,1.934,2.151
1.02,-0.088,0.655,108.521,-2.075,29.175,2.851,-62.737,141.213,1.959,2.144
0.899,-0.026,0.609,97.717,16.968,30.334,3.439,-62.512,142.778,2.178,1.885
0.801,0.072,0.524,82.214,48.95,33.081,3.647,-61.71,144.454,2.178,1.885
0.941,0.156,0.585,84.839,82.153,35.156,3.774,-60.266,146.195,2.173,1.807
1.159,0.42,0.931,14.832,38.635,20.264,3.433,-59.293,147.305,2.132,1.805
1.049,0.551,0.74,22.705,-20.142,18.25,3.285,-59.398,147.953,2.132,1.805
0.861,0.572,0.496,73.608,45.166,35.522,3.56,-58.832,149.052,2.007,1.81
0.836,0.482,0.521,105.713,32.654,41.382,4.367,-58.156,150.381,1.812,1.81
0.815,0.336,0.359,118.408,67.139,36.743,5.576,-57.063,151.65,1.812,1.81
0.858,0.266,0.398,113.281,72.937,30.518,6.916,-55.745,152.737,1.749,1.837
0.82,0.207,0.34,107.117,52.185,24.475,8.35,-54.734,153.556,1.725,1.768
0.815,0.146,0.29,48.157,7.141,7.568,9.393,-54.487,153.721,1.725,1.768
0.824,0.062,0.26,-22.4,-22.217,-11.902,9.728,-54.849,153.089,1.732,1.747
0.806,0.107,0.276,-70.374,-31.555,-23.865,9.437,-55.464,151.919,1.827,1.754
0.803,0.168,0.306,-71.838,-12.756,-20.203,8.844,-55.849,150.815,1.827,1.754
0.794,0.214,0.396,-89.966,-12.268,-18.433,7.899,-56.151,149.815,1.783,1.761
0.81,0.36,0.424,-102.478,-32.043,-19.897,6.79,-56.739,148.711,1.89,1.764
0.788,0.471,0.456,-22.949,-0.671,-2.502,6.422,-56.981,148.085,1.89,1.764
0.789,0.459,0.5,5.005,1.526,6.348,6.548,-57.047,147.843,1.937,1.798
0.787,0.388,0.454,-0.488,7.507,0.122,6.828,-56.997,147.502,1.99,1.79
0.734,0.348,0.449,-47.424,-14.343,-13.367,6.801,-57.206,146.651,1.99,1.79
0.728,0.292,0.447,-59.143,-25.879,-18.25,6.647,-57.667,145.475,2.144,1.776
0.764,0.225,0.483,-62.622,-38.94,-20.386,6.531,-58.365,144.141,2.132,1.856
0.971,0.246,0.56,-91.919,-47.485,-26.978,6.18,-59.222,142.575,2.132,1.856
1.192,0.234,0.648,-129.15,-59.753,-39.124,5.537,-60.276,140.559,2.119,2.071
1.061,0.073,0.577,-175.11,-70.068,-52.917,4.548,-61.523,137.977,2.019,2.312
0.952,-0.16,0.534,-102.966,-68.848,-38.269,4.147,-62.814,135.747,2.019,2.312
1.021,-0.489,0.481,33.325,-62.073,-2.563,4.889,-64.034,134.945,2.019,2.312
1.125,-0.784,0.656,55.542,-31.311,0.427,5.988,-64.627,134.995,2.161,1.929
1.064,-0.589,0.509,-135.62,18.188,-29.907,4.18,-64.193,134.022,2.161,1.929
1.003,-0.263,0.556,-160.339,65.491,-36.987,2.021,-62.842,132.907,2.161,1.929
0.91,-0.1,0.665,-129.211,27.283,-29.175,0.28,-62.271,132.023,2.161,1.929
0.858,-0.065,0.59,-58.716,0.916,-12.939,-0.615,-62.232,131.792,2.161,1.929
0.816,-0.031,0.51,-54.443,16.357,-9.949,-1.494,-61.88,131.638,2.041,1.907
0.775,-0.001,0.481,-18.372,31.555,-3.296,-1.851,-61.227,131.704,1.968,1.92
0.76,-0.044,0.443,11.841,10.681,3.967,-1.862,-60.991,132.061,1.968,1.92
0.774,-0.124,0.395,35.645,-5.798,9.705,-1.626,-61.084,132.66,1.998,1.98
0.776,-0.181,0.361,47.913,0.427,12.512,-1.269,-61.062,133.38,2,2.295
0.789,-0.194,0.357,53.833,3.174,15.503,-0.923,-60.996,134.231,2,2.295
0.799,-0.178,0.348,69.153,0.854,20.264,-0.467,-60.985,135.291,1.983,2.375
0.826,-0.177,0.345,73.181,-3.906,21.362,0.005,-61.089,136.401,1.983,2.375
0.884,-0.172,0.351,54.077,-4.7,13.733,0.357,-61.216,137.203,1.983,2.375
0.919,-0.151,0.368,26.428,-5.92,2.625,0.56,-61.381,137.538,1.983,2.375
0.934,-0.161,0.404,19.226,-10.681,-2.441,0.802,-61.639,137.659,1.985,2.478
0.948,-0.19,0.441,16.418,-8.179,-2.93,1,-61.848,137.769,1.985,2.478
0.938,-0.206,0.463,13.733,-1.587,-3.113,1.137,-61.919,137.895,1.985,2.478
0.888,-0.18,0.489,19.165,-1.953,0.61,1.241,-61.996,138.186,2.007,2.478
0.814,-0.134,0.482,43.518,2.502,10.437,1.456,-61.974,138.9,2.007,2.478
0.869,-0.077,0.586,75.134,5.432,21.423,1.906,-61.891,140.07,2.019,2.158
1.052,-0.052,0.698,74.768,1.221,22.766,2.324,-61.88,141.262,2.019,2.158
1.047,0.038,0.707,40.649,24.719,13,2.439,-61.386,142.037,2.019,2.158
0.863,0.15,0.632,31.189,26.062,11.292,2.488,-60.853,142.679,2.227,2.046
0.884,0.168,0.616,58.167,27.832,19.47,2.845,-60.287,143.597,2.27,1.876
0.972,0.179,0.802,49.377,-11.353,17.639,3.208,-60.491,144.322,2.27,1.876
0.915,0.382,0.692,16.785,5.127,7.751,3.296,-60.342,144.619,2.156,1.832
0.833,0.449,0.617,29.602,55.603,11.719,3.494,-59.194,145.102,1.827,1.837
0.85,0.454,0.585,40.894,28.87,14.465,3.955,-58.59,145.547,1.827,1.837
0.801,0.377,0.466,56.213,15.991,19.531,4.631,-58.266,146.091,1.737,1.837
0.827,0.263,0.417,92.224,33.997,24.597,5.828,-57.618,146.86,1.608,1.849
0.842,0.159,0.386,100.769,50.415,25.879,7.081,-56.678,147.744,1.608,1.849
0.839,0.14,0.355,91.736,45.715,21.606,8.267,-55.865,148.475,1.637,1.79
0.851,0.147,0.345,48.34,16.296,10.376,9.014,-55.629,148.672,1.598,1.761
0.85,0.181,0.221,-7.202,-12.756,-2.747,9.157,-55.948,148.255,1.598,1.761
0.872,0.192,0.235,-33.997,-0.122,-11.292,8.959,-56.014,147.596,1.595,1.749
0.844,0.243,0.304,-80.994,-30.579,-22.095,8.3,-56.662,146.371,1.622,1.691
0.813,0.368,0.307,-71.899,-25.146,-20.081,7.795,-57.217,145.206,1.622,1.691
0.813,0.371,0.392,-15.869,-6.653,-4.089,7.883,-57.442,144.679,1.708,1.654
0.833,0.306,0.446,13.672,-1.526,2.563,8.35,-57.568,144.399,1.708,1.654
0.809,0.259,0.452,5.127,-10.864,-0.732,8.795,-57.859,143.948,1.708,1.654
0.773,0.229,0.451,-24.841,-19.165,-9.521,8.954,-58.271,143.135,1.861,1.659
0.743,0.207,0.453,-50.354,-21.912,-15.503,8.817,-58.7,142.092,2.134,1.671
0.748,0.198,0.417,-67.2,-29.358,-16.357,8.41,-59.26,140.982,2.134,1.671
0.759,0.174,0.38,-66.162,-38.757,-13.977,7.998,-60.013,139.922,2.146,1.744
0.832,0.137,0.42,-79.712,-46.692,-14.221,7.372,-60.914,138.823,1.907,2.076
1.211,0.114,0.639,-99.548,-56.763,-18.372,6.52,-62.001,137.543,1.907,2.076
1.311,0.067,0.665,-115.723,-70.374,-30.029,5.834,-63.325,135.742,1.91,2.151
1.055,-0.184,0.61,-99.426,-53.589,-30.701,5.411,-64.308,134.044,1.91,2.151
0.892,-0.445,0.603,-85.205,-64.636,-33.081,5.35,-65.49,132.292,1.91,2.151
0.946,-0.475,0.775,-132.507,-83.618,-37.903,4.576,-67.017,130.336,1.939,2.266
0.968,-0.29,0.79,-123.352,-93.506,-39.673,4.114,-68.714,128.293,1.985,2.107
