1.283,0.317,0.7,13.733,-1.282,10.132,7.696,-71.949,20.896,1.544,1.688
1.197,0.279,0.784,49.438,21.912,14.465,7.625,-71.625,21.731,1.557,1.698
0.981,0.225,0.794,3.723,-5.615,10.62,7.339,-71.565,22.214,1.557,1.698
0.85,0.122,0.56,-23.132,-21.79,3.357,6.982,-71.834,22.094,1.547,1.7
0.753,0.073,0.429,-21.606,-17.334,9.155,6.367,-72.114,22.115,1.578,1.703
0.648,0.016,0.355,-4.883,-10.376,11.841,5.74,-72.263,22.423,1.578,1.703
0.542,-0.008,0.327,5.615,-0.061,19.409,4.883,-72.23,23.22,1.654,1.705
0.469,-0.032,0.33,1.099,4.578,17.7,3.933,-72.07,24.088,1.62,1.698
0.426,-0.042,0.313,10.193,15.503,17.944,3.076,-71.708,24.966,1.62,1.698
0.498,0.049,0.234,29.846,20.752,15.442,2.681,-71.213,25.724,1.671,1.693
0.527,0.116,0.198,-27.893,-3.601,-1.831,2.395,-71.054,25.576,1.583,1.669
0.656,0.131,0.09,-103.943,-56.946,-16.052,1.708,-71.823,24.368,1.583,1.669
0.905,0.274,-0.136,-244.263,-119.141,-49.316,0.582,-73.828,21.099,1.483,1.691
1.032,0.667,-0.285,-301.27,-157.227,-54.504,-0.571,-76.789,16.381,1.486,1.698
0.946,0.717,-0.304,-172.18,-46.692,-23.315,-0.906,-78.344,12.601,1.486,1.698
0.904,0.482,-0.1,47.546,99.915,22.888,-0.742,-77.184,12.365,1.525,1.637
1.266,0.215,0.022,144.836,132.019,39.307,-0.016,-74.844,14.161,1.525,1.637
1.339,0.011,0.084,102.783,79.651,28.687,0.78,-73.169,15.727,1.525,1.637
1.529,-0.103,0.131,-8.606,27.893,9.155,0.736,-72.532,16.216,1.544,1.637
1.528,-0.033,0.319,-74.219,2.258,-9.216,0.225,-72.521,15.579,1.578,1.578
1.273,-0.091,0.332,-6.47,52.979,4.395,-0.038,-71.862,15.408,1.578,1.578
1.112,-0.167,0.446,26.917,41.077,7.507,0.088,-71.109,15.688,1.649,1.617
1.108,-0.133,0.658,63.477,-14.709,7.996,0.786,-71.213,16.089,1.63,1.593
1.285,-0.092,0.834,134.033,-58.35,27.649,1.813,-72.208,17.402,1.63,1.593
1.35,-0.021,0.981,151.855,-31.494,39.978,2.461,-72.971,19.698,1.617,1.591
1.195,-0.087,0.803,143.127,-21.362,44.678,2.521,-73.405,22.522,1.644,1.586
0.938,-0.117,0.602,88.501,-28.564,24.17,2.604,-73.861,24.395,1.644,1.586
0.77,0.066,0.409,-69.214,21.301,-13.245,2.186,-73.564,24.049,1.669,1.593
0.681,0.07,0.42,-61.951,40.283,-20.752,2.049,-72.724,22.725,1.656,1.593
0.54,0.077,0.373,-24.475,53.833,-23.682,2.675,-71.587,21.231,1.656,1.593
0.458,0.045,0.435,-30.884,65.125,-24.78,3.318,-70.203,19.808,1.649,1.62
0.403,-0.001,0.398,-11.23,76.05,-18.799,3.84,-68.599,18.787,1.642,1.63
0.427,-0.016,0.347,13.977,64.88,-8.545,4.29,-67.121,18.347,1.642,1.63
0.48,-0.064,0.271,14.221,16.479,-2.563,4.614,-66.434,18.177,1.652,1.652
0.588,-0.108,0.243,15.503,-46.509,0.549,4.96,-66.951,18.018,1.605,1.654
0.714,-0.102,0.132,64.819,-122.681,1.404,6.306,-68.934,17.611,1.605,1.654
0.84,-0.144,-0.091,120.972,-144.836,1.709,9.152,-71.647,16.804,1.595,1.644
0.846,-0.212,-0.203,90.027,-88.44,-5.188,12.195,-73.663,15.677,1.574,1.627
0.846,-0.262,-0.235,7.385,-11.719,-14.282,13.651,-74.301,14.837,1.574,1.627
0.994,-0.158,-0.19,-23.254,68.665,-14.954,13.189,-73.455,15.15,1.508,1.659
1.312,-0.074,0.097,-5.493,116.089,-10.498,12.019,-71.576,16.359,1.447,1.659
1.375,-0.009,0.23,8.362,89.783,-10.62,11.415,-69.862,17.281,1.447,1.659
1.501,0.018,0.206,13.977,107.666,-13.489,11.151,-68,18.007,1.515,1.547
1.611,0.136,0.409,30.762,78.064,-4.944,11.168,-66.506,18.737,1.532,1.593
1.241,0.204,0.554,69.946,-5.31,21.667,11.53,-66.44,19.803,1.532,1.593
1.078,0.188,0.592,41.992,-49.377,16.479,12.052,-67.39,20.424,1.527,1.62
1.151,0.229,0.616,-5.31,-46.448,11.23,12.057,-68.439,20.643,1.525,1.617
1.271,0.313,0.799,4.822,-15.747,13.55,11.717,-68.978,21.121,1.525,1.617
1.2,0.294,0.885,28.442,-3.54,14.038,11.58,-69.142,21.786,1.518,1.652
1.085,0.287,0.868,46.448,-21.79,16.846,11.838,-69.483,22.401,1.5,1.678
0.955,0.233,0.676,18.738,-17.09,4.517,12.244,-69.78,22.478,1.5,1.678
0.767,0.045,0.538,-51.086,-3.174,-12.817,12.189,-69.763,21.78,1.491,1.676
0.649,0.053,0.435,-79.712,-9.766,-23.254,11.986,-69.714,20.402,1.491,1.676
0.577,0.04,0.368,-76.355,-12.024,-9.338,11.299,-69.763,19.435,1.491,1.676
0.546,0.022,0.298,-26.123,15.32,3.357,10.481,-69.478,19.429,1.578,1.688
0.5,-0.008,0.295,26.733,27.283,12.939,10.02,-68.923,20.149,1.627,1.671
0.492,0,0.406,-3.113,0.916,15.198,9.316,-68.708,20.918,1.627,1.671
0.443,0.011,0.243,-0.488,-48.096,19.104,8.674,-69.346,21.495,1.622,1.642
0.587,0.053,0.138,-55.786,-55.237,5.31,7.811,-70.307,21.429,1.542,1.622
0.754,0.088,-0.008,-159.912,-124.207,-18.555,6.74,-72.301,19.677,1.542,1.622
0.924,0.28,-0.294,-237.732,-168.762,-28.32,5.488,-75.333,16.447,1.469,1.63
0.978,0.573,-0.44,-145.935,-107.788,-2.075,4.18,-77.783,14.398,1.464,1.642
0.955,0.595,-0.441,2.319,3.906,16.418,3.444,-78.371,14.551,1.464,1.642
0.995,0.401,-0.281,6.958,98.206,24.109,2.285,-77.058,15.98,1.557,1.63
1.139,0.178,0.011,-17.822,130.249,15.625,1.28,-74.822,16.902,1.539,1.622
1.31,0.109,0.35,-28.87,83.435,4.517,0.84,-73.125,16.93,1.539,1.622
1.578,0.084,0.474,0.244,0.183,10.254,0.648,-72.872,17.067,1.532,1.62
1.335,-0.077,0.358,54.932,10.803,12.146,1.104,-72.839,17.501,1.569,1.595
1.15,-0.149,0.42,92.773,43.335,16.785,1.978,-72.246,18.358,1.569,1.595
1.138,-0.159,0.753,111.45,-24.719,15.869,3.268,-72.488,19.226,1.622,1.639
1.38,-0.105,0.874,125.732,-30.334,22.095,4.548,-73.098,20.358,1.664,1.62
1.37,-0.021,1.025,110.779,-32.104,22.156,5.526,-73.713,21.583,1.664,1.62
1.277,-0.113,0.843,48.584,-47.729,10.986,6.119,-74.515,22.104,1.644,1.593
1.048,-0.18,0.516,-41.382,-23.926,-12.878,6.4,-74.965,21.209,1.673,1.561
0.794,-0.108,0.409,-60.12,-13.672,-20.081,6.641,-75.119,19.6,1.673,1.561
0.669,-0.044,0.324,-48.401,10.864,-19.226,6.839,-74.844,18.116,1.647,1.569
0.551,0.01,0.32,-46.326,26.306,-16.602,6.779,-74.229,16.985,1.669,1.61
0.492,0.023,0.265,-38.086,73.608,-16.724,6.476,-72.845,16.243,1.669,1.61
0.433,0.062,0.281,-5.31,87.28,-14.832,6.449,-71.038,15.765,1.647,1.632
0.446,0.032,0.246,1.16,42.175,-13.672,6.79,-69.851,15.183,1.591,1.647
0.526,-0.004,0.182,-10.376,-9.705,-12.817,7.229,-69.67,14.359,1.591,1.647
0.699,-0.038,0.135,10.559,-60.181,-11.536,8.223,-70.516,13.239,1.583,1.681
0.839,-0.1,0.084,42.969,-87.097,-11.597,10.184,-72.026,11.766,1.535,1.678
0.784,-0.164,0.005,44.8,-52.246,-13.367,12.387,-73.158,10.3,1.535,1.678
0.855,-0.245,-0.004,6.165,6.592,-20.813,13.705,-73.273,9.223,1.53,1.613
0.987,-0.285,0.003,27.161,15.564,-13.245,14.496,-73.032,8.899,1.505,1.595
1.115,-0.347,-0.017,67.2,16.235,-3.113,15.309,-72.839,9.371,1.505,1.595
1.282,-0.354,0.065,70.496,64.636,1.648,15.375,-72.015,10.948,1.447,1.603
1.304,-0.208,0.244,9.583,98.145,-4.761,14.304,-70.472,12.805,1.493,1.557
1.53,-0.158,0.383,-41.199,46.021,-11.353,13.134,-69.478,13.629,1.493,1.557
1.484,-0.002,0.35,-29.907,-18.25,-14.099,12.898,-69.637,13.343,1.52,1.574
1.172,0.234,0.468,-47.546,22.705,-6.775,12.096,-69.494,13.392,1.505,1.615
1.102,0.223,0.663,24.414,-9.155,21.24,11.305,-69.67,14.414,1.505,1.615
1.241,0.255,0.736,21.423,-25.208,27.161,10.459,-70.219,15.743,1.505,1.615
1.264,0.339,0.729,12.512,1.404,23.071,9.393,-70.263,17.045,1.515,1.608
1.213,0.403,0.732,75.134,29.358,29.907,9.075,-69.752,18.847,1.515,1.608
0.949,0.463,0.98,96.069,15.93,33.386,9.24,-69.478,20.528,1.539,1.669
0.809,0.275,0.533,23.254,-6.531,14.526,9.212,-69.565,20.847,1.496,1.671
0.748,0.146,0.388,-55.725,-6.592,-9.644,8.899,-69.571,19.792,1.496,1.671
0.619,0.072,0.39,-69.763,1.16,-15.747,8.553,-69.406,18.484,1.549,1.676
0.602,0.027,0.501,-88.501,10.437,1.099,6.866,-69.099,18.193,1.605,1.691
0.512,0.015,0.414,-21.912,-12.512,13.367,6.015,-69.258,18.419,1.605,1.691
0.415,0.004,0.319,24.353,-55.237,23.682,5.746,-70.274,18.979,1.576,1.664
0.485,0.034,0.198,33.508,-18.311,22.766,5.449,-70.549,19.748,1.61,1.671
0.604,0.108,0.176,-41.382,-51.514,5.066,4.823,-71.466,19.303,1.61,1.671
0.689,0.152,0.012,-149.841,-122.62,-20.691,4.032,-73.779,16.809,1.61,1.671
0.827,0.351,-0.24,-241.272,-159.119,-35.828,3.159,-76.86,12.623,1.481,1.652
0.842,0.581,-0.35,-191.101,-85.205,-17.517,2.131,-78.563,9.734,1.481,1.652
0.781,0.567,-0.24,-80.322,43.945,3.113,1.258,-77.772,9.009,1.437,1.627
0.796,0.383,0.085,-14.343,111.389,24.109,-0.033,-75.674,10.063,1.444,1.639
1,0.2,0.138,35.217,31.982,30.579,-0.692,-75.163,11.47,1.444,1.639
1.188,0.09,-0.08,35.461,-4.089,27.954,-1.313,-75.383,12.832,1.535,1.634
1.285,0.022,-0.085,29.297,15.015,28.625,-2.241,-75.229,14.387,1.481,1.62
1.543,-0.048,0.079,-21.423,29.419,28.015,-4.18,-74.784,15.947,1.481,1.62
1.472,-0.136,0.272,-20.569,40.405,22.278,-5.652,-74.103,17.023,1.561,1.608
1.31,-0.107,0.553,54.688,75.073,20.813,-5.295,-72.702,17.737,1.578,1.617
1.088,-0.157,0.689,45.227,15.93,12.939,-5.032,-72.444,18.281,1.578,1.617
1.024,-0.106,0.714,49.866,-44.739,-1.892,-4.081,-73.361,18.155,1.62,1.634
1.158,-0.106,0.792,101.501,-59.204,9.338,-2.9,-74.493,18.798,1.627,1.62
1.276,-0.006,0.753,83.862,-86.792,10.498,-2.247,-76.13,19.572,1.627,1.62
1.175,-0.1,0.56,84.717,-59.692,14.771,-1.884,-77.195,20.638,1.63,1.62
0.956,-0.066,0.507,54.504,-29.358,7.385,-1.439,-77.64,20.978,1.63,1.61
0.845,0.068,0.53,29.541,-5.798,5.31,-1.214,-77.607,21.028,1.63,1.61
0.803,0.04,0.373,50.842,56.885,3.54,-0.297,-76.328,20.808,1.617,1.649
0.7,0.036,0.441,54.993,58.35,-0.244,0.906,-75.026,20.38,1.625,1.637
0.609,-0.044,0.487,53.223,35.645,1.953,1.851,-74.174,20.182,1.625,1.637
0.654,-0.086,0.321,75.623,23.56,7.996,2.774,-73.57,20.484,1.625,1.627
0.685,-0.137,0.243,56.335,-12.573,7.08,3.406,-73.696,20.693,1.588,1.642
0.686,-0.152,0.217,66.345,-74.341,5.127,4.587,-75.059,20.566,1.588,1.642
0.686,-0.195,0.069,106.506,-130.371,9.766,6.669,-77.547,20.352,1.554,1.647
0.7,-0.23,-0.119,141.235,-117.737,13.611,9.229,-79.816,20.418,1.566,1.598
0.7,-0.324,-0.248,167.236,-56.824,19.287,10.607,-80.969,22.302,1.566,1.598
0.67,-0.345,-0.258,202.515,14.587,27.832,9.833,-80.837,27.191,1.51,1.61
0.732,-0.314,-0.175,144.775,61.707,30.212,7.092,-79.827,32.997,1.52,1.644
0.882,-0.122,0.094,94.727,71.411,28.503,4.356,-78.591,37.809,1.52,1.644
0.946,-0.04,0.234,107.117,65.186,36.255,2.038,-77.443,42.44,1.537,1.654
1.113,-0.105,0.223,136.902,39.124,45.349,0.187,-76.767,47.192,1.62,1.566
1.536,-0.069,0.2,109.619,44.983,43.579,-1.588,-75.938,51.301,1.62,1.566
1.59,0.029,0.229,71.777,31.128,35.583,-3.12,-75.372,54.377,1.62,1.603
1.628,0.206,0.219,60.791,50.537,30.212,-4.043,-74.416,56.585,1.61,1.6
1.732,0.441,0.396,61.279,141.602,31.982,-4.202,-71.653,58.019,1.61,1.6
1.653,0.706,0.878,128.418,141.846,80.872,-5.268,-68.802,61.831,1.652,1.625
1.552,0.502,0.902,266.724,34.241,98.45,-4.455,-68.033,66.621,1.491,1.637
1.306,0.571,0.787,193.97,28.992,66.345,-3.362,-67.429,69.527,1.491,1.637
1.005,0.492,0.583,168.762,-6.592,53.65,-2.181,-67.555,71.796,1.357,1.654
0.826,0.34,0.305,84.656,5.737,21.79,-1.093,-67.467,72.35,1.432,1.649
0.729,0.307,0.257,51.086,-3.845,4.211,0.181,-67.577,71.999,1.432,1.649
0.675,0.236,0.188,44.556,-1.709,1.038,1.489,-67.648,71.483,1.422,1.617
0.613,0.19,0.242,-30.396,30.334,-6.592,1.615,-67.077,70.631,1.481,1.603
0.583,0.149,0.355,-73.853,-0.061,-9.094,1.022,-67.099,69.637,1.481,1.603
0.54,0.131,0.285,-46.387,-78.186,-9.094,1.077,-68.665,68.544,1.532,1.566
0.544,0.147,0.088,45.349,-151.978,8.179,2.285,-71.691,68.181,1.559,1.581
0.498,0.155,-0.127,148.682,-148.621,34.607,4.12,-74.674,69.318,1.559,1.581
0.579,0.119,-0.268,154.541,-119.568,45.593,5.048,-77.141,71.477,1.557,1.591
0.687,0.142,-0.393,116.76,-37.72,41.992,4.653,-78.041,74.207,1.454,1.603
0.873,0.249,-0.418,87.952,61.401,41.931,3.043,-77.036,77.602,1.454,1.603
1.122,0.48,-0.303,55.725,81.726,46.387,0.901,-75.668,80.909,1.449,1.588
1.168,0.601,-0.107,62.927,99.609,52.002,-0.862,-73.949,84.007,1.486,1.549
1.08,0.486,0.078,98.389,108.704,73.364,-2.686,-72.01,87.935,1.486,1.549
0.973,0.35,0.232,106.995,52.246,70.312,-3.867,-71.153,91.379,1.52,1.537
0.956,0.269,0.175,70.557,-9.766,65.674,-5.685,-71.483,94.73,1.552,1.479
1.25,0.243,0.341,39.551,14.404,62.622,-7.833,-71.268,97.773,1.552,1.479
1.587,0.266,0.667,26.794,46.082,44.312,-8.849,-70.406,99.36,1.564,1.449
1.214,0.195,0.7,84.961,-4.822,34.058,-8.542,-70.521,100.767,1.61,1.547
1.183,-0.012,0.802,161.316,-4.517,41.016,-7.158,-70.565,102.64,1.61,1.547
1.164,-0.151,0.962,203.125,-43.64,49.805,-5.845,-71.312,105.458,1.61,1.547
1.183,-0.13,0.764,183.472,-46.57,40.649,-4.565,-72.103,107.875,1.598,1.554
0.974,-0.035,0.85,95.825,-24.963,21.912,-3.867,-72.466,109.067,1.598,1.554
0.833,0.093,0.667,111.938,19.531,19.958,-2.565,-71.927,109.973,1.608,1.559
0.793,0.086,0.548,130.371,20.63,22.217,-1.044,-71.362,111.044,1.598,1.598
0.691,0.01,0.443,167.48,3.967,32.104,0.582,-71.142,112.786,1.598,1.598
0.632,-0.111,0.371,171.936,-10.437,42.114,1.659,-71.219,115.214,1.605,1.615
0.665,-0.307,0.242,193.481,0.549,60.059,1.978,-71.115,118.894,1.542,1.63
0.739,-0.482,0.178,272.888,42.542,78.43,2.653,-70.23,123.871,1.542,1.63
0.825,-0.381,0.001,236.145,48.645,82.397,2.455,-69.285,129.001,1.508,1.678
0.886,-0.124,0.027,125.183,91.98,73.608,0.764,-67.5,133.369,1.508,1.678
0.958,0.165,0.299,119.263,2.563,75.012,-0.703,-67.489,137.395,1.508,1.678
0.894,0.309,0.076,114.258,-54.077,57.312,-1.412,-68.604,140.466,1.496,1.693
0.812,0.374,-0.004,88.196,-2.014,42.358,-1.774,-68.708,142.592,1.486,1.625
0.807,0.289,0.042,147.339,53.894,46.936,-0.978,-67.736,144.734,1.486,1.625
0.949,0.12,0.068,129.211,75.684,42.542,-0.22,-66.374,146.53,1.486,1.61
1.047,0.093,0.152,82.52,37.781,29.114,0.231,-65.797,147.64,1.447,1.605
1.06,0.112,0.257,92.651,11.902,26.733,1.005,-65.742,148.634,1.447,1.605
1.151,0.043,0.284,91.37,11.658,25.146,1.802,-65.687,149.568,1.369,1.583
1.145,0.016,0.172,63.66,-16.235,18.921,2.318,-66.187,150.2,1.347,1.608
1.196,0.023,0.021,53.04,-30.64,15.93,2.752,-66.978,150.688,1.347,1.608
1.422,0.107,0.034,99.854,-25.94,21.667,3.818,-67.703,151.49,1.327,1.586
1.511,0.174,0.337,103.821,1.404,19.531,4.977,-67.879,152.265,1.476,1.664
1.153,0.309,0.491,87.585,-9.277,22.949,5.724,-68.253,153.138,1.476,1.664
0.971,0.323,0.517,91.37,-23.376,28.687,6.383,-68.879,154.193,1.474,1.659
1.187,0.411,0.664,134.033,-25.33,40.71,7.317,-69.538,155.858,1.457,1.661
1.27,0.503,1.139,139.771,11.902,40.588,8.174,-69.406,157.753,1.457,1.661
1.023,0.666,1.044,115.051,4.7,31.006,9.168,-69.34,158.989,1.427,1.666
0.934,0.681,0.93,108.765,-19.409,20.813,10.865,-69.675,159.368,1.379,1.671
0.879,0.414,0.711,72.693,33.875,1.099,12.343,-68.879,159.23,1.379,1.671
0.786,0.175,0.452,50.72,40.161,-10.437,13.788,-67.906,158.659,1.332,1.693
0.703,0.059,0.221,14.343,35.095,-14.221,14.628,-67.044,157.945,1.345,1.564
0.606,0.062,0.345,48.096,70.19,15.015,14.425,-65.803,158.445,1.345,1.564
0.524,0.04,0.463,57.434,34.119,29.419,14.211,-64.644,159.659,1.425,1.615
0.508,-0.01,0.322,24.109,4.15,37.476,13.81,-64.21,161.054,1.425,1.615
0.6,0.032,0.249,-20.264,-25.513,30.701,12.783,-64.363,162.339,1.425,1.615
0.731,0.108,0.132,-58.899,-78.552,21.24,11.475,-65.176,162.988,1.481,1.622
0.856,0.253,-0.055,-80.811,-124.023,21.179,10.157,-66.978,162.878,1.454,1.593
0.873,0.465,-0.275,-9.155,-123.657,37.781,8.904,-69.505,162.719,1.454,1.593
0.979,0.522,-0.447,69.641,-72.327,55.42,8.075,-71.884,163.641,1.454,1.593
1.112,0.567,-0.426,46.143,11.353,50.72,6.943,-73.196,165.927,1.396,1.557
1.197,0.616,-0.062,-11.963,48.035,37.17,4.999,-73.12,168.349,1.396,1.557
1.285,0.72,0.125,-70.068,39.246,19.592,2.851,-72.51,169.761,1.396,1.557
1.227,0.745,0.311,-119.629,16.052,-3.418,1.011,-72.114,169.695,1.435,1.525
1.177,0.549,0.403,-42.419,-5.31,16.479,-0.258,-72.136,168.69,1.435,1.525
1.374,0.324,0.426,75.195,-10.681,33.142,-0.945,-72.466,168.92,1.418,1.498
1.154,0.022,0.408,135.132,-53.223,31.372,-0.423,-73.043,170.052,1.51,1.454
0.841,-0.037,0.449,158.813,-37.415,30.518,1.044,-74.136,171.249,1.51,1.454
0.735,0.046,0.763,174.988,-5.249,44.8,2.576,-74.789,172.837,1.547,1.52
1.033,-0.038,0.9,107.483,-38.33,33.447,3.307,-75.081,175.177,1.549,1.549
1.339,0.068,1.102,80.933,-7.507,24.902,3.571,-75.63,176.852,1.549,1.549
1.313,0.011,1.004,59.814,-16.785,23.315,3.62,-75.701,178.259,1.559,1.561
1.07,0.06,0.654,-2.502,-15.259,5.493,3.406,-75.861,179.308,1.571,1.581
0.958,0.077,0.492,-7.202,1.343,-2.014,3.362,-75.894,179.203,1.571,1.581
0.828,0.064,0.527,15.625,4.395,1.099,3.658,-75.657,178.808,1.571,1.581
0.689,0.066,0.447,15.625,25.208,-2.686,4.109,-75.278,178.605,1.569,1.598
0.609,0.041,0.358,-17.822,38.635,-10.01,4.598,-74.515,178.193,1.569,1.598
0.496,0.023,0.309,-18.372,29.358,-9.583,4.861,-73.597,177.495,1.549,1.591
0.438,0.016,0.244,-6.104,6.897,-5.554,5.103,-72.938,176.874,1.5,1.63
0.435,-0.018,0.137,-9.705,-32.715,-6.47,5.449,-72.828,176.32,1.5,1.63
0.467,-0.018,0.093,-4.089,-62.927,-8.24,6.064,-73.46,175.441,1.5,1.63
0.575,-0.058,0.053,11.414,-94.177,-9.583,7.256,-74.707,174.128,1.425,1.598
0.688,-0.083,-0.046,-27.283,-98.328,-17.212,9.201,-76.437,172.073,1.425,1.598
0.804,-0.069,-0.096,-34.973,-57.8,-19.348,11.409,-78.025,169.102,1.442,1.576
0.874,-0.123,-0.116,26.367,12.817,-8.789,13.211,-78.712,166.734,1.403,1.557
0.999,-0.192,-0.038,54.565,33.386,-5.371,13.931,-78.354,166.531,1.403,1.557
1.15,-0.183,-0.01,74.097,41.748,2.502,14.238,-77.723,167.261,1.342,1.576
1.39,-0.178,0.195,92.041,111.389,12.756,13.689,-76.701,169.25,1.315,1.525
1.572,-0.221,0.529,94.971,82.031,8.179,12.393,-74.839,172.293,1.315,1.525
1.675,-0.085,0.465,49.316,25.879,5.615,12.118,-73.63,174.111,1.381,1.578
1.437,0.302,0.632,25.818,36.499,14.771,11.717,-73.18,175.237,1.408,1.627
0.929,0.393,0.644,11.841,-49.316,10.132,10.876,-72.982,176.396,1.408,1.627
0.913,0.471,0.545,36.865,-40.894,15.869,11.008,-73.943,176.49,1.454,1.62
1.205,0.292,0.712,47.424,-9.033,15.747,11.223,-74.603,176.973,1.401,1.678
1.415,0.05,0.862,10.01,-8.057,11.841,11.19,-74.745,177.704,1.401,1.678
1.286,0.177,0.895,-36.438,-17.822,-2.441,10.805,-74.872,177.995,1.401,1.678
1.011,0.395,0.732,-45.593,-22.217,-6.226,10.629,-75.092,177.33,1.427,1.686
0.828,0.242,0.468,-42.542,-0.549,-13.306,10.706,-75.229,176.309,1.427,1.686
0.714,0.072,0.413,-33.691,15.381,-19.897,11.124,-74.932,175.045,1.41,1.691
0.64,0.048,0.407,-47.607,-5.615,-16.113,11.728,-74.487,173.655,1.425,1.686
0.558,0.041,0.301,-59.57,0.305,-1.953,11.75,-74.344,172.595,1.425,1.686
0.516,0.055,0.288,-23.926,2.136,6.409,10.8,-74.163,172.557,1.479,1.681
0.488,0.059,0.242,25.33,-8.057,15.015,10.069,-74.037,173.095,1.488,1.622
0.458,0.063,0.231,25.146,-9.094,22.583,9.602,-74.097,174.122,1.488,1.622
0.469,0.05,0.24,-7.141,-29.907,25.208,8.602,-74.295,175.534,1.53,1.627
0.559,0.109,0.135,-56.824,-53.955,9.094,7.191,-74.905,176.611,1.391,1.608
0.693,0.249,0.029,-121.704,-77.332,-1.221,5.988,-75.959,176.364,1.391,1.608
0.965,0.46,-0.245,-148.376,-93.689,-2.991,4.609,-77.465,175.161,1.345,1.625
1.057,0.665,-0.356,-74.646,-58.655,5.737,3.422,-79.118,173.705,1.384,1.62
1.052,0.591,-0.287,-8.24,18.799,16.968,2.769,-79.964,173.123,1.384,1.62
1.233,0.368,-0.167,0.305,93.201,23.987,1.785,-79.36,173.87,1.432,1.617
1.359,0.148,0.122,12.146,99.182,21.729,0.494,-77.657,175.095,1.422,1.576
1.488,0.077,0.321,-0.244,15.198,14.099,-0.22,-76.278,175.869,1.422,1.576
1.455,0.038,0.42,-4.211,23.315,11.169,-0.681,-76.08,176.199,1.496,1.617
1.18,-0.072,0.474,28.442,39.246,13.184,-0.983,-75.641,176.495,1.479,1.595
0.961,-0.12,0.561,54.871,5.127,9.399,-0.791,-75.103,176.94,1.479,1.595
1.106,-0.15,0.651,74.524,-20.203,9.338,-0.027,-75.157,177.319,1.537,1.6
1.378,-0.098,0.867,49.194,-32.104,4.272,0.89,-75.602,177.726,1.559,1.586
1.363,-0.164,0.763,47.607,-27.71,13.672,1.461,-76.157,178.116,1.559,1.586
1.111,-0.201,0.737,-5.432,-11.597,0.549,1.324,-76.531,178.94,1.535,1.586
0.901,-0.123,0.565,-50.049,-15.259,-13,1.148,-76.652,178.77,1.566,1.613
0.692,-0.042,0.508,-33.875,-30.884,-6.592,1.066,-76.882,177.918,1.566,1.613
0.566,0.027,0.345,-7.019,6.592,-0.671,0.824,-77.146,177.643,1.574,1.613
0.497,0.055,0.419,14.648,27.161,3.418,0.593,-76.74,177.885,1.542,1.617
0.447,-0.004,0.29,27.466,66.406,0.977,0.577,-75.822,178.319,1.542,1.617
0.47,0.011,0.286,13.428,57.617,-6.409,0.961,-74.366,178.462,1.535,1.634
0.49,-0.025,0.312,30.701,8.972,0.977,1.483,-73.295,178.325,1.535,1.673
0.592,-0.09,0.248,44.495,-59.692,4.395,1.967,-73.306,178.561,1.535,1.673
0.698,-0.172,0.064,46.143,-106.384,-1.16,2.708,-74.581,178.731,1.496,1.664
0.762,-0.184,-0.146,53.955,-94.849,-6.409,4.07,-76.514,178.297,1.457,1.652
0.804,-0.208,-0.241,34.058,-34.119,-9.216,5.878,-78.014,177.385,1.457,1.652
0.933,-0.185,-0.146,25.879,59.265,-8.423,6.943,-78.206,176.852,1.415,1.62
1.102,-0.152,0.149,52.612,83.008,-5.493,7.009,-76.959,177.314,1.42,1.615
1.273,-0.16,0.201,53.406,47.913,-11.169,7.559,-75.723,177.693,1.42,1.615
1.271,-0.125,0.162,11.963,82.092,-21.912,8.388,-74.663,177.567,1.366,1.666
1.38,0,0.243,-23.315,108.154,-31.189,8.696,-72.812,176.968,1.379,1.605
1.522,0.078,0.333,-16.541,10.132,-12.634,8.784,-71.697,176.309,1.379,1.605
1.237,0.173,0.443,43.762,-8.911,5.493,9.053,-71.779,176.171,1.374,1.62
1.218,0.14,0.621,23.254,6.042,9.033,9.163,-71.906,176.633,1.432,1.669
1.298,0.216,0.823,11.902,-9.583,16.541,8.674,-72.015,177.413,1.432,1.669
1.363,0.288,0.885,51.758,-11.841,28.32,8.015,-72.274,178.709,1.449,1.671
1.232,0.318,1.018,125.549,2.014,37.903,7.817,-72.4,-179.264,1.449,1.671
1.057,0.164,0.931,58.472,-46.326,29.358,7.828,-72.823,-177.369,1.449,1.671
0.899,0.259,0.589,10.864,-0.305,16.113,7.344,-73.196,-176.138,1.466,1.71
0.74,0.015,0.423,-34.729,1.831,-8.972,6.998,-73.037,-176.012,1.418,1.712
0.625,0.02,0.42,-78.857,-18.311,-24.292,7.114,-73.004,-177.292,1.418,1.712
0.542,-0.006,0.34,-105.896,-35.217,-15.381,6.85,-73.323,-178.907,1.43,1.715
0.5,0.014,0.324,-77.881,-18.555,-4.517,5.933,-73.663,-179.813,1.505,1.7
0.473,0.058,0.311,-1.16,-28.503,19.226,4.834,-73.965,-179.423,1.505,1.7
0.359,-0.061,0.262,62.866,-45.227,41.687,3.554,-74.559,-177.38,1.505,1.71
0.551,-0.133,0.198,60.791,-46.143,37.415,2.065,-75.317,-174.496,1.535,1.695
0.592,-0.001,0.071,-71.167,-80.444,0.488,0.604,-76.41,-173.057,1.535,1.695
0.751,0.161,-0.165,-189.88,-83.252,-21.057,-1.022,-77.899,-174.012,1.481,1.669
