0.966,0.308,0.227,52.246,19.47,16.663,1.615,-67.527,151.6,0.275,0.833
0.839,0.276,0.458,22.705,-0.183,9.033,1.857,-67.648,151.727,0.268,0.852
0.75,0.264,0.495,1.465,-21.057,6.165,1.895,-68.148,151.633,0.268,0.852
0.796,0.099,0.431,-4.7,-27.405,4.944,1.895,-68.736,151.474,0.243,0.855
0.842,-0.083,0.38,5.493,-13.489,9.705,1.769,-69.033,151.677,0.302,0.847
0.841,-0.024,0.339,33.569,2.625,21.912,1.478,-69,152.661,0.302,0.847
0.857,0.107,0.179,39.307,7.996,26.794,1.038,-68.873,153.918,0.341,0.882
0.887,0.173,0.221,7.446,36.011,20.63,0.313,-68.198,154.792,0.48,0.896
0.878,0.205,0.258,4.333,39.49,13.245,-0.022,-67.467,155.182,0.48,0.896
0.905,0.192,0.288,-4.089,45.105,5.432,-0.115,-66.638,155.121,0.555,0.916
0.912,0.205,0.406,-19.836,30.09,-3.723,-0.088,-66.105,154.589,0.606,0.923
0.856,0.212,0.448,-44.25,1.099,-10.742,-0.209,-66.138,153.704,0.606,0.923
0.859,0.242,0.398,-62.683,-21.423,-12.329,-0.599,-66.605,152.726,0.672,0.886
0.84,0.203,0.224,-54.932,-47.974,-11.78,-0.829,-67.604,151.743,0.494,0.855
0.866,0.22,0.243,-56.702,-45.532,-13.184,-0.972,-68.555,150.639,0.494,0.855
1.024,0.243,0.304,-65.613,-58.044,-21.362,-0.807,-69.752,149.024,0.553,0.779
1.484,0.327,0.538,-137.146,-62.5,-52.246,-0.225,-71.027,145.475,0.638,0.801
1.715,0.176,0.991,-244.934,-89.722,-83.862,0.423,-72.784,139.664,0.638,0.801
1.017,-0.035,1.167,-281.799,-228.455,-103.027,3.345,-77.146,130.924,0.706,0.787
0.755,-0.215,0.474,30.273,-155.151,-50.72,10.811,-79.887,124.08,0.706,0.787
0.749,-0.729,0.203,280.64,111.755,18.127,11.981,-77.591,128.732,0.706,0.787
1.02,-0.83,0.287,239.929,-170.837,44.373,15.579,-80.98,130.023,0.704,0.609
0.726,-0.437,-0.283,113.708,-141.052,0,23.016,-83.562,124.86,0.704,0.609
0.778,-0.208,0.041,-28.748,198.425,-6.348,13.315,-79.706,134.105,0.704,0.609
1.048,-0.096,0.447,-137.268,207.52,-11.475,7.339,-75.564,137.45,0.704,0.609
1.089,0.044,0.287,-155.396,100.464,-15.198,4.07,-73.537,137.67,0.711,0.55
1.109,0.246,0.3,-73.914,67.566,-7.385,2.521,-72.191,137.791,0.711,0.55
1.068,0.205,0.059,2.014,50.476,2.686,2.148,-71.224,138.257,0.757,0.55
1.012,0.132,0.152,-10.01,24.231,-11.169,2.488,-70.796,137.686,0.682,0.56
0.958,0.071,0.152,-32.471,-2.991,-21.851,3.093,-70.911,136.357,0.682,0.56
0.924,-0.045,0.2,-51.514,-14.771,-26.855,3.658,-71.252,134.665,0.696,0.587
0.835,-0.039,0.199,-49.194,-15.259,-24.597,4.158,-71.598,133.105,0.83,0.635
0.79,-0.039,0.284,-12.329,5.127,-14.954,4.719,-71.532,132.259,0.83,0.635
0.857,-0.083,0.278,18.25,-23.376,-11.597,5.817,-72.026,131.495,0.835,0.648
0.905,-0.072,0.078,26.489,-9.216,-11.963,7.02,-72.241,130.792,0.83,0.706
0.994,-0.089,-0.004,35.4,27.344,-10.559,7.998,-71.757,130.496,0.83,0.706
0.99,-0.084,0.137,32.593,32.043,-10.864,8.839,-71.202,130.265,0.808,0.818
1.022,-0.063,0.204,47.974,38.574,-6.836,9.651,-70.538,130.386,0.789,0.847
1.059,-0.007,0.273,74.036,29.236,0.488,10.646,-70.076,130.864,0.789,0.847
0.967,0.03,0.259,117.92,10.498,11.169,12.129,-70.027,131.748,0.789,0.847
0.88,-0.008,0.327,163.696,6.226,25.635,13.777,-70.115,133.412,0.789,0.847
0.965,-0.011,0.354,131.348,-3.601,22.583,15.057,-70.367,134.775,0.789,0.847
1.452,-0.119,0.636,94.421,24.658,23.926,15.084,-70.071,136.681,0.638,0.769
1.84,-0.036,1.181,10.62,30.151,4.639,14.392,-69.521,137.587,0.85,0.877
0.865,0.287,1.269,-103.271,-66.589,-21.973,14.178,-70.637,135.621,0.85,0.877
0.154,0.194,0.818,-93.872,-91.309,13.123,12.563,-72.312,135.423,0.85,0.877
0.029,-0.066,0.313,12.695,177.002,71.472,6.932,-68.868,141.768,0.726,0.879
0.391,-0.196,0.15,212.402,422.668,81.055,5.691,-60.518,147.887,0.726,0.879
0.884,0.16,0.912,177.673,425.659,91.003,5.24,-52.18,152.677,0.548,0.918
1.249,0.369,1.341,57.678,-113.892,81.421,4.477,-54.542,155.067,0.411,0.916
1.377,0.163,-0.084,106.995,-496.277,22.461,7.685,-64.385,153.798,0.411,0.916
1.155,0.148,-0.659,-205.2,-194.824,-17.578,5.488,-68.203,151.639,0.35,0.935
1.129,0.24,0.045,-326.111,-41.809,-54.199,2.049,-69.011,148.282,0.338,0.95
0.947,0.311,0.033,-75.684,-44.25,-21.301,2.021,-69.95,146.662,0.338,0.95
0.825,0.209,0.037,71.35,73.608,16.541,2.708,-68.593,147.398,0.316,0.972
0.877,0.155,0.22,97.778,111.084,28.809,3.257,-66.533,148.837,0.333,0.974
0.817,0.167,0.33,107.178,86.243,31.189,4.016,-64.984,150.266,0.333,0.974
0.664,0.184,0.677,65.674,80.933,20.569,4.455,-63.501,151.139,0.341,0.994
0.677,0.152,0.69,11.108,54.565,12.756,4.241,-62.485,151.573,0.35,1.001
0.864,0.091,0.446,47.974,39.062,19.836,4.537,-61.771,152.271,0.35,1.001
0.911,-0.034,0.294,47.546,-38.574,18.738,5.054,-62.611,152.693,0.346,0.984
0.883,0.058,0.309,-11.23,-16.296,12.817,4.504,-63.001,152.985,0.436,0.986
0.827,0.206,0.349,-2.075,-9.766,14.099,4.081,-63.265,153.342,0.436,0.986
0.829,0.25,0.42,2.991,-1.892,16.113,3.691,-63.364,153.787,0.606,0.996
0.823,0.262,0.429,-0.916,-6.165,15.564,3.29,-63.539,154.16,0.689,1.001
0.847,0.239,0.343,-5.31,-27.893,12.085,3.016,-64.133,154.297,0.689,1.001
0.849,0.206,0.19,-32.715,-49.194,4.7,2.549,-65.154,154.039,0.816,0.979
0.801,0.255,0.162,-63.049,-48.096,-1.709,1.769,-66.16,153.452,0.755,0.925
0.845,0.284,0.137,-92.651,-59.082,-9.033,0.78,-67.401,152.457,0.755,0.925
1.163,0.316,0.166,-98.022,-75.073,-18.677,0.22,-68.972,150.892,0.543,0.901
1.644,0.236,0.287,-97.046,-43.091,-37.17,0.698,-69.906,148.25,0.662,0.869
1.305,0.059,0.823,-63.538,-14.099,-44.128,2.236,-70.203,145.228,0.662,0.869
0.999,-0.472,1.459,-237.366,-153.687,-49.805,0.95,-73.163,141.647,0.672,0.913
0.736,-0.625,0.713,-10.132,-86.67,-16.113,1.917,-74.724,140.548,0.779,0.889
0.862,-0.516,0.339,111.45,2.319,8.423,3.159,-74.526,141.674,0.779,0.889
1.003,-0.326,0.374,-4.517,70.068,-9.338,2.994,-72.993,141.823,0.696,0.867
1.014,-0.041,0.681,-27.893,31.494,-7.019,2.384,-72.241,141.954,0.682,0.665
1.039,0.203,0.673,23.987,-6.958,-2.319,2.73,-72.246,142.18,0.682,0.665
0.918,0.154,0.462,41.87,41.565,6.042,2.884,-71.296,142.971,0.682,0.665
0.922,0.002,0.264,18.311,56.824,11.353,2.335,-70.076,143.998,0.706,0.623
1.056,0.016,-0.089,-13.062,-1.221,6.592,1.631,-70.065,144.487,0.706,0.623
0.975,0.048,-0.172,-57.312,6.348,-19.836,1.522,-69.95,143.377,0.704,0.509
0.944,0.079,0.085,-77.942,31.006,-26.855,1.351,-69.384,141.872,0.711,0.538
0.916,0.009,0.182,-67.2,-1.892,-27.344,1.467,-69.489,140.295,0.711,0.538
0.876,-0.125,0.335,-80.505,-30.396,-26.733,1.714,-69.659,138.642,0.699,0.543
0.798,-0.054,0.209,-27.405,-38.879,-14.221,1.642,-70.356,137.285,0.706,0.514
0.8,-0.034,0.192,50.171,2.319,1.282,2.032,-70.972,136.714,0.706,0.514
0.857,-0.081,0.143,79.041,33.936,4.822,2.922,-70.818,136.983,0.718,0.601
0.896,-0.111,0.153,49.927,42.847,-2.686,3.939,-70.17,137.406,0.804,0.857
0.97,-0.049,0.189,20.203,34.058,-11.414,4.73,-69.439,137.433,0.804,0.857
1.033,0,0.234,45.898,24.109,-6.165,5.488,-68.89,137.153,0.804,0.857
1.044,-0.026,0.275,62.927,18.25,-1.892,6.487,-68.538,137.104,0.804,0.857
0.976,-0.112,0.311,48.889,-9.399,-5.127,7.603,-68.412,137.131,0.804,0.857
0.955,-0.086,0.326,31.372,-28.992,-7.202,8.712,-68.769,136.846,0.735,0.911
1.037,-0.058,0.442,16.663,-24.353,-9.766,9.701,-69.373,136.324,0.757,0.857
1.307,-0.084,0.676,43.945,-24.231,-0.122,10.574,-69.884,135.857,0.757,0.857
1.256,-0.067,0.992,18.555,-4.944,0.061,11.288,-70.285,135.873,0.709,0.903
0.79,0.196,0.996,-44.8,-88.989,-11.658,11.519,-70.746,135.687,0.709,0.903
0.326,0.106,0.619,-48.584,58.35,69.824,10.432,-71.691,135.917,0.709,0.903
0.163,-0.125,0.289,194.519,303.772,108.276,5.164,-69.362,141.833,0.743,0.952
0.509,-0.28,0.656,326.233,295.776,82.947,3.906,-63.369,148.211,0.665,0.942
1.089,0.037,1.05,133.85,77.026,69.336,5.735,-58.623,152.479,0.665,0.942
1.498,0.465,0.92,75.623,-21.606,62.683,5.658,-57.64,155.341,0.587,0.945
1.104,0.562,0.422,64.514,15.686,44.373,5.284,-57.925,157.462,0.631,0.955
1.103,0.145,0.104,-58.533,-172.852,32.166,4.812,-58.601,158.758,0.631,0.955
1.035,-0.198,-0.252,-63.904,-134.705,15.991,3.164,-61.891,159.214,0.455,0.957
1.125,-0.031,-0.185,-148.193,-58.167,5.066,1.236,-64.259,159.379,0.426,0.972
0.997,0.19,0.06,-87.402,-29.175,-4.517,-1.456,-65.38,159.313,0.426,0.972
0.808,0.353,0.249,48.462,17.09,8.362,-2.368,-65.863,159.044,0.426,0.972
0.773,0.292,0.36,92.834,81.116,10.132,-1.329,-65.325,159.109,0.436,0.972
0.645,0.315,0.58,106.445,102.478,2.93,0.494,-63.726,159.104,0.436,0.972
0.665,0.131,0.743,81.299,30.273,10.498,2.483,-62.139,159.016,0.467,0.974
0.874,0.044,0.473,53.711,-32.471,21.24,3.686,-61.908,159.263,0.467,0.974
0.875,0.023,0.292,25.146,-61.157,24.17,4.087,-62.748,159.796,0.467,0.974
0.815,0.081,0.18,-5.493,-50.659,12.756,3.922,-63.968,160.291,0.528,0.984
0.839,0.184,0.225,-11.841,-7.446,4.7,3.609,-64.808,160.395,0.528,0.984
0.946,0.227,0.285,-2.319,-5.798,-0.549,3.483,-65.001,160.236,0.528,0.984
0.984,0.244,0.29,-3.906,-6.531,-0.61,3.686,-65.171,159.868,0.628,0.996
0.912,0.243,0.287,-9.094,-21.729,-11.108,3.988,-65.435,159.329,0.84,1.001
0.755,0.229,0.258,-61.646,-0.732,-12.207,4.356,-65.808,158.346,0.84,1.001
0.797,0.182,0.295,-81.848,2.258,-11.658,3.851,-65.852,157.363,0.852,0.991
0.969,0.227,0.333,-92.712,-46.631,-20.508,3.104,-66.099,156.264,0.645,0.94
1.436,0.281,0.355,-165.222,-86.426,-47.241,2.598,-67.253,154.347,0.645,0.94
1.704,0.186,0.54,-242.371,-136.597,-79.834,2.236,-69.23,150.732,0.774,0.955
1.214,0.08,0.658,-359.924,-94.727,-104.431,2.318,-71.697,144.882,0.774,0.955
0.865,-0.183,1.075,-267.883,-152.527,-91.736,2.648,-73.757,137.549,0.774,0.955
0.617,-0.405,0.366,119.263,-119.446,-19.226,5.532,-76.41,131.16,0.784,0.962
0.709,-0.564,0.324,201.782,30.396,18.433,9.86,-77.849,129.727,0.787,0.93
0.951,-0.48,0.407,127.563,22.583,12.573,10.986,-77.206,132.435,0.787,0.93
1.096,-0.276,0.425,-12.939,144.897,11.047,10.239,-76.097,135.176,0.903,0.575
1,0.003,0.501,-38.452,67.139,10.01,7.048,-73.564,138.142,0.903,0.575
1.026,0.152,0.33,8.423,54.626,16.602,4.889,-72.241,139.905,0.903,0.575
1.078,0.18,0.458,37.659,54.443,11.475,3.757,-71.12,141.471,0.903,0.575
1.018,0.044,0.323,68.787,43.091,19.958,3.56,-70.06,142.679,0.891,0.423
1.088,0.023,0.153,-40.039,39.612,-3.601,3.389,-69.208,143.756,0.891,0.423
1.058,0.02,0.007,-79.407,-14.099,-23.987,2.697,-68.692,143.421,0.886,0.406
0.895,-0.05,0.147,-45.288,1.892,-27.344,2.538,-68.923,142.059,0.874,0.402
0.837,-0.1,0.297,-79.041,-5.432,-29.419,2.851,-68.961,140.554,0.874,0.402
0.825,-0.036,0.333,-57.556,-28.015,-19.47,2.725,-69.219,139.103,0.911,0.421
0.812,0,0.176,-9.094,-50.781,-8.545,2.708,-69.922,138.159,0.94,0.484
0.774,-0.017,0.087,18.066,-43.091,-4.211,3.126,-70.933,137.67,0.94,0.484
0.795,-0.039,0.071,2.808,-49.744,-10.071,3.818,-71.862,137.236,0.94,0.484
0.883,-0.062,0.077,-22.339,-64.026,-17.822,4.647,-72.96,136.291,0.925,0.497
0.986,-0.079,0.1,-10.986,-62.805,-13.733,5.647,-74.257,134.835,0.925,0.497
1.042,-0.126,0.057,16.663,-52.856,-7.446,6.762,-75.487,133.588,0.957,0.497
0.992,-0.163,-0.02,5.859,24.231,-7.751,7.74,-76.196,132.863,0.93,0.784
0.993,-0.127,0.096,-21.79,119.446,-13,7.646,-75.311,132.918,0.93,0.784
1.028,-0.132,0.466,-24.109,75.623,-9.094,6.812,-73.246,133.308,0.908,0.811
1,-0.122,0.381,6.165,26.917,-4.639,6.268,-72.065,133.522,0.93,0.872
1.043,-0.176,0.435,11.963,8.362,-1.526,6.235,-71.697,133.715,0.93,0.872
1.196,-0.203,0.565,-15.686,-15.808,-8.484,6.224,-71.702,133.841,0.648,0.93
1.365,-0.142,0.839,-21.484,3.662,-11.963,6.191,-71.927,133.528,0.648,0.93
0.881,0.057,0.884,-1.953,-33.386,13.794,5.894,-72.015,133.528,0.648,0.93
0.586,0.169,0.55,98.083,79.102,68.481,4.389,-72.092,135.648,0.648,0.93
0.167,0.068,0.676,182.19,226.562,94.604,1.873,-69.758,140.889,0.494,0.967
0.377,-0.102,0.481,115.295,202.637,62.012,0.654,-65.27,145.844,0.494,0.967
0.947,0.057,0.602,78.613,184.387,41.504,0.363,-61.227,148.59,0.494,0.967
1.29,0.287,0.75,41.931,65.002,40.771,0.28,-58.09,150.309,0.494,0.967
1.539,0.459,0.768,58.777,-60.852,49.561,-0.11,-57.404,151.864,0.494,0.967
1.12,0.303,0.207,118.774,-142.456,40.222,-0.038,-59.03,153.501,0.465,0.967
0.943,-0.012,-0.078,33.508,29.541,11.902,0.928,-61.04,154.567,0.438,0.952
1.074,-0.161,0.323,61.584,79.59,14.465,1.39,-60.276,154.88,0.438,0.952
0.945,-0.165,0.289,55.237,-19.287,22.156,2.038,-59.293,155.413,0.48,0.962
0.785,0.025,0.423,24.292,-22.095,22.339,2.258,-59.821,156.138,0.531,0.945
0.744,0.303,0.499,25.024,-22.827,18.982,2.032,-60.375,156.852,0.531,0.945
0.686,0.283,0.451,24.109,-21.423,13.672,2,-60.903,157.374,0.531,0.947
0.76,0.256,0.407,37.17,-4.761,20.203,2.142,-61.304,157.758,0.531,0.947
0.855,0.198,0.382,71.777,-16.602,29.785,2.417,-61.512,158.428,0.531,0.947
0.951,0.126,0.341,78.247,-26.917,36.56,2.939,-61.963,159.428,0.74,0.974
0.924,0.095,0.194,66.833,-62.378,32.227,3.356,-62.754,160.576,0.74,0.974
0.867,0.119,0.083,17.151,-37.964,21.24,3.587,-63.968,161.439,0.74,0.974
0.917,0.151,0.193,5.249,-5.188,19.47,3.257,-64.66,161.999,0.83,0.974
0.915,0.166,0.246,28.992,-2.808,18.066,2.867,-64.863,162.559,0.83,0.974
0.87,0.123,0.21,13.184,11.108,16.113,2.812,-64.962,163.054,0.83,0.974
0.825,0.125,0.287,-3.967,2.075,14.16,2.494,-64.902,163.477,0.83,0.974
0.889,0.154,0.321,-24.719,-30.273,9.033,1.967,-65.132,163.74,0.609,0.981
1.16,0.181,0.321,-86.06,-67.81,-6.409,1.203,-66.017,163.597,0.609,0.981
1.39,0.171,0.224,-157.043,-81.726,-35.828,0.055,-67.522,162.504,0.762,0.911
1.268,0.247,0.62,-217.712,-42.114,-68.97,-0.917,-69.044,159.78,0.835,0.901
1.005,-0.241,1.179,-144.287,-157.166,-45.898,-1.307,-70.521,155.918,0.835,0.901
0.82,-0.261,0.946,-346.741,-256.348,-72.205,-1.989,-74.108,152.6,0.886,0.938
0.76,0.15,0.685,-226.074,10.071,-64.941,-3.109,-77.772,147.393,0.906,0.852
0.805,0.078,0.453,-116.028,20.752,-44.617,-1.544,-77.338,141.932,0.906,0.852
0.992,-0.205,0.328,85.205,70.068,-2.625,0.148,-76.465,139.048,0.918,0.733
1.143,-0.375,0.462,246.155,151.489,45.166,1.752,-74.487,140.153,0.894,0.548
1.167,-0.321,0.379,110.229,76.904,30.762,2.708,-71.746,143.679,0.894,0.548
0.972,-0.129,0.224,-18.311,22.705,8.911,2.373,-70.433,145.728,0.894,0.548
0.938,-0.184,0.214,-3.479,22.949,8.484,1.384,-69.939,146.563,0.869,0.448
0.919,-0.107,-0.006,-29.968,42.358,-0.793,0.571,-69.28,147.085,0.869,0.448
0.948,0.043,0.111,-85.754,8.484,-16.052,-0.368,-68.802,146.843,0.874,0.472
0.952,0.045,0.284,-64.392,2.441,-13.489,-1.263,-68.752,146.184,0.874,0.472
0.902,-0.019,0.211,-32.104,-44.067,-11.108,-1.736,-69.23,145.651,0.874,0.472
0.803,-0.036,0.157,-16.541,-2.686,-7.996,-1.846,-69.758,145.245,0.921,0.543
0.757,-0.019,0.233,21.362,24.048,-1.099,-1.626,-69.604,145.052,0.908,0.553
0.842,-0.055,0.285,28.442,8.606,-2.258,-1.104,-69.335,145.014,0.908,0.553
0.923,-0.092,0.227,26.672,-4.7,-7.629,-0.39,-69.357,144.816,0.899,0.677
0.947,-0.104,0.152,14.587,-12.634,-12.573,0.434,-69.587,144.349,0.955,0.806
0.941,-0.11,0.112,23.743,1.038,-10.742,1.296,-69.774,143.806,0.955,0.806
0.973,-0.118,0.231,30.151,3.723,-10.803,2.241,-69.807,143.333,0.901,0.85
1.021,-0.118,0.259,23.376,-10.315,-9.644,3.142,-69.95,142.899,0.901,0.85
0.987,-0.106,0.221,3.601,-13.977,-13.916,3.884,-70.258,142.355,0.901,0.85
0.936,-0.137,0.271,18.311,0.793,-10.01,4.565,-70.455,141.828,0.901,0.85
1.023,-0.05,0.375,27.771,17.517,-7.69,5.224,-70.329,141.575,0.855,0.872
1.433,-0.055,0.675,28.442,12.695,-2.014,5.74,-70.076,141.592,0.855,0.872
1.743,0.088,1.087,-50.415,3.662,-17.09,5.79,-69.917,141.29,0.828,0.889
0.728,0.27,1.12,-95.093,-133.911,-25.024,5.718,-71.136,139.845,0.84,0.957
0.254,0.168,0.663,-29.175,-44.678,17.517,5.103,-72.773,139.274,0.84,0.957
0.095,-0.126,0.471,23.315,312.622,67.444,1.983,-69.966,142.619,0.689,0.945
0.479,-0.135,0.545,95.886,288.025,71.35,-0.275,-63.82,146.497,0.704,0.955
1.012,0.036,0.753,214.722,125.244,70.679,0.242,-59.573,149.524,0.704,0.955
1.359,0.216,0.959,166.626,-57.495,61.646,1.846,-58.843,152.133,0.494,0.955
1.219,0.313,0.564,82.397,-78.918,11.719,3.224,-60.156,153.43,0.455,0.977
1.052,0.186,0.37,61.584,41.443,21.851,4.158,-60.496,153.99,0.455,0.977
1.021,0.016,0.427,188.538,116.272,47.974,5.306,-58.964,155.506,0.392,0.981
1.039,-0.056,0.355,141.724,61.279,50.964,6.751,-57.327,157.593,0.382,1.011
1.029,-0.164,-0.146,-4.944,-132.385,13.672,7.251,-58.178,158.5,0.382,1.011
0.816,-0.005,-0.132,-75.623,-11.719,9.338,6.312,-59.738,158.505,0.38,0.984
0.731,0.263,0.288,-39.246,44.617,11.536,4.724,-59.579,158.862,0.411,0.994
0.751,0.388,0.384,68.359,1.526,22.461,4.417,-59.293,159.423,0.411,0.994
0.769,0.367,0.385,117.676,-15.381,25.574,5.603,-59.601,160.082,0.411,1.001
0.822,0.279,0.459,63.11,3.906,17.029,6.866,-59.87,160.582,0.592,1.018
0.887,0.14,0.483,36.316,-7.324,15.137,7.498,-60.029,160.884,0.592,1.018
0.866,0.098,0.286,24.109,-19.714,12.756,7.85,-60.408,161.065,0.609,1.023
0.874,0.173,0.287,-2.808,12.39,8.24,7.866,-60.59,161.18,0.73,1.025
0.863,0.266,0.426,5.92,14.526,5.615,7.751,-60.425,161.241,0.73,1.025
0.902,0.246,0.416,-12.634,-4.7,-1.282,7.762,-60.414,161.049,0.872,1.028
0.846,0.242,0.354,-58.655,-20.996,-12.024,7.542,-60.721,160.395,0.884,1.028
0.787,0.224,0.292,-76.904,-17.456,-20.081,7.07,-61.128,159.313,0.884,1.028
0.76,0.218,0.322,-75.317,-16.968,-19.897,6.586,-61.49,158.066,0.601,1.011
0.896,0.27,0.375,-95.764,-49.744,-16.968,5.955,-62.177,156.791,0.896,0.95
1.646,0.254,0.33,-138.367,-104.492,-26.55,5.032,-63.726,155.16,0.896,0.95
1.599,0.22,0.73,-159.119,-130.371,-57.007,4.537,-66.061,152.397,0.896,0.95
0.578,-0.003,0.662,-262.573,-147.217,-59.143,3.895,-68.741,148.53,0.835,0.962
0.683,-0.367,1.211,-198.975,-209.717,-57.861,3.384,-72.147,144.256,0.835,0.962
0.284,-0.34,0.504,12.146,-207.703,-13.672,4.927,-76.058,140.856,0.835,0.962
0.772,-0.465,0.622,-14.16,3.296,-5.615,6.218,-77.811,139.691,0.867,0.723
1.298,-0.342,0.699,-24.17,48.95,-7.446,5.532,-77.031,140.18,0.867,0.723
1.392,-0.163,0.6,-6.653,72.51,3.784,4.334,-75.608,141.251,0.867,0.723
1.259,0.088,0.379,-67.627,132.996,-1.831,2.609,-73.394,142.399,0.877,0.623
1.045,0.234,0.261,-26.245,224.976,-0.061,1.181,-69.708,143.026,0.877,0.623
1.238,0.174,0.175,-18.127,82.703,2.014,0.505,-66.599,143.35,0.862,0.419
0.866,0.106,-0.084,-13.672,29.114,-4.883,0.242,-65.506,143.328,0.843,0.406
0.79,-0.079,0.339,-52.124,41.321,-20.386,0.148,-64.874,142.707,0.843,0.406
0.795,-0.015,0.173,-74.707,6.775,-27.222,-0.104,-64.473,141.603,0.826,0.416
0.838,0.001,0.21,-57.373,-24.902,-20.996,-0.412,-64.742,140.482,0.852,0.409
0.916,-0.072,0.291,-22.644,-18.616,-16.296,-0.417,-65.27,139.614,0.852,0.409
0.868,-0.068,0.287,-44.617,-50.11,-21.057,-0.297,-66.039,138.746,0.877,0.414
0.818,0.04,0.199,-33.569,-52.795,-16.418,-0.258,-67.137,137.862,0.918,0.467
0.799,0.032,0.245,15.198,-30.396,-9.949,0.165,-68.033,137.203,0.918,0.467
0.856,-0.083,0.226,51.819,-0.732,-7.141,1.252,-68.401,136.769,0.918,0.467
0.926,-0.165,0.179,-15.564,-0.183,-23.071,2.318,-68.461,136.011,0.928,0.54
0.963,-0.122,0.174,-66.101,27.71,-36.255,2.845,-68.236,134.561,0.928,0.54
0.99,-0.066,0.378,-41.26,0.488,-35.583,3.378,-68.005,132.836,0.923,0.692
0.945,-0.12,0.381,10.376,-13.123,-17.883,4.263,-68.17,131.567,0.899,0.784
0.932,-0.209,0.308,30.762,-32.349,-10.193,5.29,-68.665,130.93,0.899,0.784
0.909,-0.202,0.333,27.1,-40.955,-9.766,6.334,-69.428,130.452,0.879,0.823
0.97,-0.193,0.385,28.137,-56.641,-7.08,7.35,-70.417,129.974,0.823,0.774
1.212,-0.207,0.497,5.005,-66.406,-10.132,8.295,-71.631,129.348,0.823,0.774
1.366,-0.099,0.729,18.982,-51.941,-1.648,9.036,-72.779,128.864,0.855,0.777
1.046,0.057,1.144,63.049,-82.947,19.104,9.564,-74.092,129.221,0.857,0.857
0.701,-0.029,0.888,94.91,-171.082,21.606,10.833,-76.525,129.644,0.857,0.857
0.512,0.045,0.776,102.6,152.527,53.101,9.119,-76.641,133.544,0.801,0.857
0.697,-0.033,0.576,122.925,187.683,71.899,4.796,-73.185,140.488,0.765,0.869
1.105,0.101,0.439,180.237,218.872,77.087,2.499,-69.033,146.212,0.765,0.869
1.177,0.5,0.426,217.773,331.604,86.182,2.164,-63.49,150.958,0.499,0.85
1.485,0.218,0.12,58.228,-154.602,31.067,2.692,-61.76,153.484,0.499,0.85
1.044,0.211,-0.268,-79.041,-101.013,-9.644,2.422,-64.358,153.501,0.499,0.85
0.934,0.264,-0.016,-87.585,-45.959,-13.977,1.533,-65.901,152.567,0.499,0.857
0.857,0.113,-0.174,-3.906,-23.926,-2.808,1.236,-66.714,151.82,0.423,0.877
0.92,0.067,-0.015,2.075,26.794,-3.235,1.549,-66.835,151.37,0.423,0.877
0.963,0.125,0.08,0.732,-7.812,0.366,1.807,-66.819,151.018,0.436,0.889
0.945,0.278,0.204,59.265,22.4,18.311,2.137,-66.863,151.21,0.436,0.889
0.871,0.418,0.335,117.798,104.004,32.654,2.834,-65.797,152.265,0.436,0.889
0.725,0.102,1.081,113.403,46.509,29.724,3.889,-64.484,153.545,0.436,0.889
0.775,0.076,0.614,104.37,64.697,28.381,4.933,-63.479,154.737,0.489,0.889
0.963,0.028,0.309,57.434,-20.691,23.01,5.647,-63.122,155.682,0.489,0.889
0.812,0.105,0.085,-19.287,2.747,10.681,5.554,-63.38,156.143,0.609,0.913
0.862,0.191,0.232,-23.987,29.541,7.996,4.85,-63.149,156.357,0.657,0.906
0.857,0.221,0.308,11.475,29.846,8.728,4.482,-62.666,156.544,0.657,0.906
0.837,0.187,0.377,-22.156,34.241,-1.465,4.334,-62.128,156.511,0.728,0.908
0.82,0.217,0.445,-67.627,15.198,-14.221,3.862,-61.716,155.951,0.784,0.913
0.817,0.279,0.459,-83.252,-16.235,-18.372,3.186,-61.782,154.957,0.784,0.913
0.828,0.258,0.358,-55.786,-37.842,-10.376,2.653,-62.369,153.951,0.974,0.921
0.906,0.203,0.219,-46.448,-48.218,-2.93,2.252,-63.276,153.221,0.645,0.918
1.238,0.291,0.379,-45.837,-55.054,-0.916,1.796,-64.369,152.666,0.645,0.918
1.828,0.265,0.357,-115.112,-91.125,-34.851,1.373,-65.885,151.315,0.645,0.918
1.368,0.313,0.59,-276.917,-133.606,-79.285,0.593,-68.176,147.876,0.728,0.889
0.891,-0.066,0.584,-329.834,-192.993,-100.586,-0.192,-71.45,142.273,0.728,0.889
0.542,-0.036,0.552,-273.376,-175.049,-112.061,1.307,-75.053,134.5,0.857,0.789
0.605,-0.344,0.545,192.566,-214.417,-12.146,6.877,-78.728,128.084,0.857,0.789
0.777,-0.633,0.473,420.532,-34.18,19.165,14.447,-81.002,126.766,0.857,0.789
1.001,-0.82,0.561,137.451,-19.531,0.183,17.677,-81.299,127.826,0.869,0.499
1.211,-0.256,0.596,-127.014,169.067,-8.728,12.228,-78.772,132.242,0.869,0.499
1.243,0.125,0.533,-151.062,217.041,-2.93,6.18,-74.586,135.604,0.869,0.499
1.304,0.167,0.39,-140.442,135.559,-8.545,2.631,-71.389,136.456,0.869,0.499
1.115,0.076,-0.096,-138.977,-7.874,-24.292,0.786,-70.785,135.588,0.869,0.499
0.891,0.183,-0.163,-57.068,77.576,-4.333,-0.297,-69.686,135.181,0.869,0.499
