0.905,-0.345,0.408,137.146,43.823,37.415,1.346,-65.665,57.178,1.33,1.552
0.848,-0.345,0.446,94.116,92.163,32.593,1.653,-64.072,59.233,1.345,1.554
0.867,-0.285,0.453,90.881,48.584,48.157,1.379,-62.913,61.699,1.362,1.513
0.925,-0.312,0.383,123.413,20.264,68.542,0.917,-62.419,64.924,1.362,1.513
0.978,-0.314,0.362,119.934,12.634,68.909,0.396,-62.188,68.357,1.371,1.51
1.095,-0.228,0.225,59.326,-36.316,47.119,-0.428,-62.732,71.093,1.335,1.525
1.11,-0.024,0.085,11.902,-67.627,34.973,-1.791,-63.99,73.257,1.335,1.525
1.034,0.103,0.218,43.213,-23.315,37.964,-2.917,-64.731,75.383,1.349,1.496
0.961,0.087,0.271,92.957,-11.963,47.18,-3.4,-65.067,77.778,1.366,1.503
0.943,0.009,0.292,84.412,13.733,42.114,-3.609,-64.962,79.969,1.366,1.503
0.91,-0.013,0.438,40.466,11.047,25.879,-3.895,-64.77,81.469,1.342,1.508
0.881,0,0.575,39.124,-4.578,17.212,-3.977,-64.819,82.474,1.362,1.547
0.842,-0.027,0.643,50.171,-21.729,8.972,-3.587,-65.182,83.123,1.362,1.547
0.803,-0.038,0.597,16.174,-13.367,-4.333,-3.126,-65.479,83.188,1.362,1.547
0.758,-0.052,0.543,24.963,4.761,-9.277,-2.362,-65.446,82.886,1.345,1.586
0.72,-0.081,0.483,24.658,4.7,-9.705,-1.505,-65.314,82.524,1.345,1.586
0.711,-0.082,0.383,23.865,26.794,-10.132,-0.659,-64.841,82.167,1.345,1.586
0.741,-0.077,0.402,49.438,38.147,-8.85,0.472,-64.094,81.909,1.362,1.605
0.755,-0.105,0.411,83.13,1.038,-6.165,2.109,-63.858,81.804,1.362,1.605
0.771,-0.088,0.416,95.642,-12.756,-6.958,4.087,-64.012,81.716,1.335,1.561
1.342,0.048,0.114,445.374,-65.43,67.383,9.267,-65.165,83.947,1.342,1.63
1.109,-0.232,0.976,233.765,-122.925,19.104,14.42,-67.418,84.589,1.342,1.63
0.958,-0.004,0.531,39.551,-104.858,-22.888,17.963,-69.401,82.711,1.347,1.598
0.788,0.162,0.302,-108.765,-37.109,-23.682,18.276,-70.219,80.909,1.359,1.598
0.813,0.259,0.415,-160.461,60.486,-20.142,15.579,-69.346,80.711,1.359,1.598
0.958,0.375,0.659,-58.044,50.964,-3.662,13.48,-68.203,81.244,1.337,1.595
1.002,0.463,0.326,64.27,56.641,-9.216,13.898,-67.022,81.568,1.34,1.608
0.973,0.689,0.313,40.71,58.105,9.399,14.117,-65.885,82.348,1.34,1.608
0.863,0.523,0.473,98.633,7.874,16.602,15.2,-65.528,82.963,1.31,1.6
0.831,0.396,0.402,80.078,36.011,15.442,16.183,-65.012,83.683,1.31,1.6
0.861,0.397,0.372,64.209,51.086,9.644,16.837,-64.138,84.402,1.31,1.6
0.904,0.311,0.234,60.12,19.958,-2.686,18.012,-63.594,84.391,1.271,1.603
0.933,0.225,0.221,36.499,8.362,-10.071,19.308,-63.331,83.831,1.284,1.608
0.932,0.167,0.329,17.578,1.526,-12.939,20.413,-63.21,83.057,1.284,1.608
0.893,0.123,0.373,24.719,-9.888,-4.761,21.418,-63.314,82.419,1.284,1.608
0.829,0.049,0.335,37.354,-8.179,6.226,22.236,-63.523,82.249,1.267,1.603
0.776,0.033,0.342,50.842,5.798,20.691,22.599,-63.633,82.897,1.267,1.603
0.752,0.037,0.373,67.932,11.353,30.029,22.725,-63.688,84.183,1.298,1.617
0.766,0.029,0.425,72.388,7.385,32.898,22.808,-63.798,85.677,1.286,1.586
0.797,0.016,0.462,63.049,7.996,36.255,22.61,-63.94,87.363,1.286,1.586
0.84,-0.015,0.482,45.837,4.883,40.283,21.94,-64.133,89.231,1.335,1.61
0.915,-0.013,0.478,20.569,-8.301,41.565,20.83,-64.523,91.077,1.332,1.61
1.024,0.021,0.466,-9.033,-31.921,41.748,19.369,-65.292,92.681,1.332,1.61
1.111,0.081,0.416,-22.888,-30.273,45.105,17.419,-66.143,94.422,1.386,1.686
1.192,0.172,0.364,-27.588,-23.926,48.645,15.029,-66.89,96.476,1.386,1.686
1.284,0.278,0.291,-15.686,-42.175,51.392,12.728,-67.863,98.58,1.386,1.686
1.314,0.401,0.246,-0.366,-27.71,58.472,10.272,-68.714,101.129,1.386,1.686
1.213,0.441,0.266,53.223,3.235,70.374,7.872,-69.038,104.518,1.386,1.686
1.082,0.291,0.297,97.656,40.894,74.768,5.922,-68.626,108.408,1.386,1.686
0.99,0.086,0.47,67.017,7.141,62.012,4.345,-68.478,111.627,1.327,1.673
0.85,-0.007,0.411,45.837,4.089,52.49,2.862,-68.494,114.137,1.327,1.673
0.786,-0.111,0.279,40.344,8.728,49.133,1.379,-68.39,116.526,1.327,1.673
0.822,-0.124,0.206,71.35,29.358,51.27,0.379,-67.857,119.075,1.327,1.673
0.853,-0.067,0.285,144.531,-18.188,59.998,0.396,-68.269,122.097,1.33,1.683
1.041,-0.089,0.412,177.612,0.61,60.974,0.928,-68.307,125.255,1.33,1.683
1.042,-0.125,0.386,197.937,51.575,61.707,1.785,-67.341,128.491,1.347,1.686
1.005,-0.146,0.381,40.649,125.671,47.546,0.297,-64.896,130.902,1.381,1.656
0.944,-0.008,0.502,-24.353,101.685,36.499,-1.67,-62.924,132.451,1.381,1.656
0.883,0.08,0.474,-19.592,94.788,33.081,-3.159,-61.073,133.599,1.381,1.656
0.913,0.015,0.676,18.738,59.631,39.978,-4.037,-59.897,134.951,1.381,1.656
0.969,-0.029,0.713,62.988,-7.385,33.142,-3.911,-60.04,136.17,1.381,1.656
0.914,-0.06,0.437,5.371,-3.967,10.376,-4.153,-60.139,136.478,1.381,1.681
0.854,-0.144,0.251,9.094,8.667,-8.179,-3.675,-60.024,136.038,1.347,1.688
1.018,0.028,-0.054,141.357,-86.304,12.329,-1.467,-61.815,136.62,1.347,1.688
0.956,-0.081,-0.097,245.911,-111.694,34.912,2.016,-64.16,138.049,1.342,1.688
0.87,-0.208,-0.095,281.311,-66.284,43.823,5.795,-65.671,139.867,1.354,1.695
0.863,-0.26,-0.041,179.871,8.728,34.058,7.592,-65.737,141.597,1.354,1.695
0.891,-0.263,0.012,21.912,94.36,12.329,6.696,-64.089,142.822,1.354,1.683
0.878,-0.18,0.23,-77.332,115.845,1.404,4.345,-62.001,143.492,1.362,1.7
0.828,-0.103,0.477,-29.053,83.801,6.897,3.038,-60.535,144.108,1.362,1.7
0.787,-0.038,0.559,61.035,44.983,19.47,3.257,-59.821,145.069,1.347,1.666
0.764,-0.084,0.552,140.32,23.682,39.001,4.449,-59.524,146.733,1.379,1.678
0.874,-0.086,0.575,177.429,20.142,44.067,6.224,-59.299,148.579,1.379,1.678
1.094,-0.032,0.657,153.259,25.452,40.222,7.63,-58.964,150.287,1.359,1.63
1.046,0.061,0.621,122.314,0.793,40.283,8.547,-59.117,151.842,1.359,1.63
0.756,0.088,0.406,74.829,-41.443,32.349,9.003,-60.079,152.831,1.359,1.63
0.714,0.25,0.354,35.767,-39.612,25.33,8.943,-60.969,153.517,1.359,1.63
0.972,0.415,0.567,23.987,-9.033,23.621,8.613,-61.238,154.265,1.359,1.63
1.115,0.509,0.869,24.658,-78.064,24.414,8.734,-62.831,154.539,1.359,1.63
0.957,0.532,0.482,76.782,-35.156,43.457,8.976,-63.622,155.858,1.335,1.666
0.948,0.461,0.227,137.573,32.776,45.227,9.992,-63.111,157.637,1.318,1.669
0.85,0.448,0.298,89.05,22.034,54.504,9.827,-62.875,159.642,1.318,1.669
0.791,0.357,0.5,131.775,2.747,51.636,10.783,-63.018,161.345,1.301,1.661
0.763,0.237,0.492,77.271,-20.386,31.189,11.602,-63.523,161.988,1.301,1.661
0.723,0.239,0.563,5.493,-24.658,4.578,12.047,-63.984,161.472,1.301,1.661
0.743,0.208,0.605,13.367,-43.945,-10.132,13.414,-64.726,160.137,1.306,1.671
0.792,0.151,0.552,27.039,-27.283,-7.69,14.793,-65.116,159.115,1.306,1.659
0.802,0.125,0.498,45.593,-2.93,0.488,15.897,-65.072,158.813,1.306,1.659
0.83,0.096,0.498,75.623,31.616,15.991,16.512,-64.457,159.708,1.33,1.615
0.828,0.039,0.485,102.539,35.034,34.729,16.842,-63.902,161.499,1.327,1.605
0.799,0.001,0.47,121.765,26.367,52.124,16.963,-63.622,163.938,1.327,1.605
0.814,-0.047,0.505,137.39,29.846,70.129,16.639,-63.391,167.206,1.34,1.608
0.832,-0.082,0.519,164.001,41.87,83.618,16.194,-62.996,171.183,1.34,1.608
0.9,-0.123,0.546,147.095,22.339,81.543,15.694,-62.957,174.831,1.34,1.608
0.972,-0.139,0.525,48.096,6.042,66.223,13.914,-63.127,177.665,1.34,1.608
1.023,-0.04,0.407,-61.096,-15.442,45.776,10.893,-63.583,179.445,1.362,1.605
1.062,0.085,0.369,-138.855,-31.067,26.672,7.141,-64.259,-179.676,1.362,1.605
1.101,0.331,0.252,-166.809,-133.484,14.404,3.752,-66.929,-179.791,1.362,1.605
1.093,0.559,0.017,-81.787,-147.888,38.696,0.659,-69.917,-178.38,1.362,1.605
1.103,0.644,-0.013,71.35,-33.264,66.895,-1.241,-70.631,-175.018,1.362,1.605
1.055,0.522,0.221,145.63,23.071,75.5,-2.021,-70.219,-171.321,1.298,1.644
0.852,0.234,0.331,115.112,27.771,57.678,-2.296,-69.719,-168.81,1.323,1.62
0.796,0.034,0.318,47.241,-4.517,29.053,-2.455,-69.868,-167.855,1.323,1.62
0.869,-0.037,0.425,44.434,-10.742,13.184,-1.89,-70.126,-167.712,1.323,1.634
1.02,-0.087,0.495,92.957,-2.38,13.062,-0.439,-70.192,-167.47,1.33,1.652
1.025,-0.114,0.507,138.489,-8.24,23.804,1.214,-70.356,-166.487,1.33,1.652
0.938,-0.124,0.577,131.409,-12.573,22.034,2.741,-70.587,-165.515,1.345,1.647
0.96,-0.216,0.522,83.252,50.171,17.395,3.318,-69.554,-164.564,1.342,1.603
0.959,-0.136,0.666,20.386,34.302,5.31,3.29,-68.818,-164.301,1.342,1.603
0.972,-0.085,0.576,60.974,7.141,14.404,3.669,-68.621,-163.597,1.342,1.603
1.011,-0.027,0.441,92.834,19.043,14.099,4.647,-68.198,-162.861,1.34,1.605
1.032,0.01,0.322,88.928,41.077,10.193,5.641,-67.352,-162.252,1.34,1.605
1.034,0.01,0.212,90.332,4.883,3.967,7.125,-67.253,-162.158,1.354,1.603
1.053,-0.052,0.173,94.788,-33.813,-0.488,9.135,-67.934,-162.576,1.379,1.62
1.017,-0.084,0.174,90.759,-38.513,-1.892,11.201,-68.708,-163.158,1.379,1.62
0.945,-0.114,0.141,72.021,-21.545,1.404,12.574,-69.175,-163.411,1.369,1.622
0.862,-0.134,0.207,68.542,-4.211,6.714,13.376,-69.335,-163.147,1.349,1.63
0.815,-0.131,0.242,85.876,9.644,12.146,14.041,-69.252,-162.367,1.349,1.63
0.783,-0.118,0.229,58.228,29.541,9.155,14.035,-68.78,-161.472,1.362,1.544
0.785,-0.075,0.396,22.705,25.818,1.709,13.755,-68.329,-161.032,1.386,1.6
0.754,-0.048,0.403,6.958,1.77,-5.798,13.832,-68.291,-161.301,1.386,1.6
0.893,-0.024,0.544,24.536,24.292,-5.615,13.997,-67.797,-161.257,1.386,1.6
1.141,0.037,0.7,47.241,22.156,-6.042,14.683,-67.324,-161.268,1.386,1.6
1.04,0.056,0.61,16.418,23.376,-6.165,14.771,-66.808,-161.29,1.386,1.6
0.842,0.131,0.423,-20.874,-0.916,-3.357,14.321,-66.775,-161.516,1.359,1.625
0.787,0.218,0.413,-36.133,8.057,4.944,13.167,-66.605,-161.285,1.347,1.522
0.865,0.251,0.476,15.869,-0.977,13.123,12.854,-66.643,-160.812,1.347,1.522
0.957,0.302,0.529,25.696,14.648,10.864,12.755,-66.357,-160.34,1.352,1.525
0.963,0.369,0.494,4.028,17.212,4.089,12.574,-65.989,-160.236,1.235,1.564
0.956,0.373,0.393,-20.325,25.818,2.93,11.959,-65.462,-160.17,1.235,1.564
0.896,0.362,0.375,-7.874,-9.094,2.014,12.008,-65.627,-160.549,1.235,1.564
0.844,0.309,0.37,-8.789,-14.709,2.502,12.112,-65.896,-160.999,1.198,1.613
0.865,0.203,0.427,30.884,-1.648,10.864,12.524,-65.951,-160.917,1.198,1.613
0.88,0.158,0.406,43.152,11.78,6.958,13.195,-65.726,-160.856,1.198,1.613
0.885,0.151,0.406,46.753,2.563,2.869,14.172,-65.665,-161.065,1.184,1.63
0.889,0.126,0.332,46.509,-9.277,2.747,15.249,-65.836,-161.406,1.184,1.63
0.896,0.114,0.301,44.922,-10.254,8.911,16.018,-66.072,-161.461,1.184,1.617
0.891,0.136,0.38,52.063,-15.869,14.954,16.716,-66.451,-161.296,1.193,1.62
0.843,0.138,0.431,60.12,-8.728,25.208,17.012,-66.747,-160.516,1.193,1.62
0.82,0.105,0.48,72.144,2.747,34.119,16.974,-66.863,-159.109,1.24,1.617
0.834,0.103,0.464,47.302,3.54,31.372,16.518,-66.929,-157.797,1.23,1.632
0.838,0.091,0.457,8.423,-12.939,24.597,15.793,-67.264,-157.022,1.23,1.632
0.851,0.105,0.472,-15.32,-18.982,20.752,14.81,-67.681,-156.484,1.301,1.647
0.892,0.114,0.463,-31.494,-17.273,19.836,13.502,-68.044,-155.929,1.315,1.639
0.943,0.143,0.454,-39.978,-22.827,20.752,12.019,-68.511,-155.352,1.315,1.639
0.954,0.193,0.424,-40.039,-15.625,24.048,10.283,-68.84,-154.495,1.301,1.644
0.928,0.228,0.359,-25.269,-9.521,28.992,8.547,-69.066,-153.303,1.269,1.642
0.935,0.259,0.312,-16.235,-2.625,31.677,6.828,-69.159,-151.935,1.269,1.642
1.12,0.298,0.422,-7.385,4.211,30.762,5.345,-69.104,-150.623,1.306,1.644
1.327,0.281,0.627,-6.287,-5.127,24.963,4.252,-69.219,-149.689,1.337,1.652
1.081,0.142,0.604,-21.118,-2.197,17.883,3.208,-69.247,-149.123,1.337,1.652
0.914,0.057,0.503,-38.391,-1.526,11.902,2.109,-69.241,-148.859,1.337,1.654
0.863,-0.043,0.455,-25.818,2.136,8.484,1.39,-69.148,-148.733,1.323,1.578
0.926,-0.136,0.449,22.766,23.682,23.804,0.527,-68.89,-148.101,1.323,1.578
0.805,-0.15,0.292,45.471,30.884,32.471,-0.115,-68.335,-146.92,1.354,1.576
0.955,-0.227,0.469,45.41,60.486,31.311,-0.731,-67.527,-145.432,1.354,1.576
0.938,-0.206,0.396,12.878,53.528,16.541,-1.258,-66.319,-144.234,1.354,1.576
0.838,-0.122,0.369,-7.629,17.029,12.085,-1.807,-65.413,-143.663,1.354,1.576
0.844,-0.051,0.364,3.113,28.809,14.648,-2.516,-65.001,-143.212,1.362,1.564
0.867,-0.021,0.402,19.47,-7.507,10.193,-2.983,-64.594,-142.751,1.362,1.564
0.906,-0.041,0.412,33.081,-25.452,0.549,-2.95,-64.83,-142.498,1.357,1.564
0.973,-0.09,0.334,61.584,-17.639,-1.953,-2.258,-65.303,-142.597,1.357,1.561
1.008,-0.125,0.178,82.581,-52.612,-2.319,-0.95,-65.836,-142.8,1.357,1.561
0.981,-0.146,0.068,89.417,-83.862,-0.977,0.681,-67.061,-143.015,1.357,1.561
0.912,-0.147,0,102.722,-54.565,7.935,2.368,-68.626,-143.135,1.357,1.561
0.906,-0.129,0.054,82.458,18.372,11.047,3.697,-69.412,-142.8,1.357,1.561
0.941,-0.156,0.264,43.884,42.053,5.981,4.246,-69.016,-142.191,1.366,1.557
0.952,-0.158,0.326,1.099,30.273,-3.235,4.257,-68.324,-141.844,1.396,1.63
0.923,-0.159,0.421,1.77,31.067,-5.188,4.048,-67.786,-141.932,1.396,1.63
0.906,-0.158,0.594,21.667,25.33,-1.648,3.983,-67.247,-142.042,1.396,1.63
0.898,-0.146,0.59,11.169,-7.263,-7.751,4.153,-66.929,-142.119,1.384,1.661
0.824,-0.193,0.517,22.705,8.362,-10.437,4.548,-66.984,-142.526,1.384,1.661
0.821,-0.119,0.451,37.17,13.916,-0.793,5.098,-66.753,-142.822,1.386,1.681
0.841,-0.132,0.534,53.467,19.958,-5.31,5.636,-66.418,-142.778,1.31,1.527
1.031,-0.103,0.586,72.998,25.94,-3.296,6.603,-65.94,-142.833,1.31,1.527
1.232,-0.043,0.647,77.515,31.067,-4.395,7.789,-65.352,-142.784,1.267,1.627
1.126,0.004,0.577,69.763,19.043,-0.366,8.992,-64.759,-142.718,1.252,1.627
0.786,0.087,0.46,30.701,-1.343,-4.883,9.904,-64.451,-142.685,1.252,1.627
0.669,0.156,0.492,3.235,3.174,-5.066,10.371,-64.407,-142.938,1.252,1.627
0.694,0.259,0.56,-3.113,16.052,1.465,10.333,-64.226,-143.097,1.252,1.627
0.822,0.337,0.62,24.475,63.354,8.057,9.998,-63.633,-142.833,1.252,1.627
1.141,0.438,0.73,37.048,81.543,11.902,9.75,-62.271,-142.092,1.252,1.627
0.978,0.5,0.408,44.8,71.411,16.907,9.641,-60.71,-141.207,1.259,1.63
0.92,0.516,0.234,-6.958,81.543,7.568,9.498,-59.293,-140.427,1.259,1.63
0.851,0.471,0.193,33.569,18.433,0,9.25,-58.052,-140.153,1.198,1.642
0.799,0.287,0.196,20.325,12.146,-24.536,10.217,-57.766,-140.68,1.193,1.639
0.811,0.159,0.365,-59.692,2.747,-48.157,11.371,-57.552,-142.152,1.193,1.639
0.777,0.185,0.443,-101.196,-33.569,-62.683,11.838,-57.557,-144.487,1.15,1.632
0.778,0.176,0.474,-81.36,-22.949,-54.871,12.217,-57.986,-147.327,1.14,1.634
0.768,0.119,0.488,-22.278,-4.822,-39.49,12.81,-58.184,-149.694,1.14,1.634
0.784,0.085,0.467,-7.996,-3.235,-28.809,13.777,-58.145,-151.386,1.14,1.637
0.787,0.111,0.502,5.432,-27.222,-16.968,14.678,-58.233,-152.688,1.157,1.634
0.809,0.11,0.475,39.49,-19.836,-3.54,15.677,-58.672,-153.671,1.157,1.634
0.836,0.086,0.455,41.199,-9.46,3.723,16.738,-59.002,-154.127,1.172,1.625
0.862,0.05,0.403,-4.272,-15.381,0.488,17.369,-59.238,-154.336,1.249,1.613
0.903,0.064,0.377,-70.923,-36.011,-7.324,17.199,-59.639,-154.803,1.249,1.613
0.936,0.19,0.378,-98.511,-51.27,-8.606,16.282,-60.375,-155.72,1.288,1.632
0.996,0.304,0.375,-69.885,-43.518,2.563,15.15,-61.315,-156.676,1.315,1.639
0.987,0.365,0.364,-19.043,-19.592,19.043,14.189,-62.1,-157.017,1.315,1.639
0.953,0.389,0.361,5.493,-7.263,30.151,13.414,-62.551,-156.539,1.315,1.639
1.022,0.41,0.474,13.55,-5.432,32.043,12.662,-62.847,-155.621,1.315,1.639
1.13,0.344,0.637,-4.456,-40.039,20.081,12.096,-63.265,-154.847,1.315,1.639
1.173,0.213,0.77,-35.278,-46.753,4.15,11.821,-64.144,-154.863,1.301,1.63
0.917,0.012,0.78,-88.623,-81.665,-15.869,11.596,-65.193,-155.72,1.335,1.642
0.695,-0.123,0.705,-115.845,-127.563,-27.466,11.525,-66.863,-157.736,1.335,1.642
0.716,-0.396,0.939,-185.547,-302.795,-43.579,12.25,-69.955,-161.378,1.398,1.644
0.784,-0.241,0.238,-203.369,-309.692,-35.645,15.551,-75.454,-168.794,1.401,1.578
0.767,-0.214,0.118,-84.167,-124.695,4.517,21.412,-80.052,-178.297,1.401,1.578
0.851,-0.218,0.13,-37.659,85.571,28.32,20.989,-81.255,-179.302,1.401,1.578
1.057,-0.222,0.206,-66.895,225.769,19.348,12.442,-78.915,-171.535,1.386,1.583
1.244,-0.037,0.209,30.273,122.559,17.456,6.685,-74.927,-166.514,1.386,1.583
1.134,-0.234,-0.004,67.871,-21.667,16.418,5.35,-73.196,-164.35,1.386,1.583
0.945,-0.281,0.001,1.892,-16.418,12.329,5.147,-73.636,-163.163,1.384,1.598
0.898,-0.162,0.071,-46.631,20.02,12.878,3.741,-73.828,-162.043,1.384,1.598
0.879,-0.048,0.121,-13.367,18.25,18.86,1.538,-73.499,-160.681,1.391,1.557
0.94,0.006,0.179,43.152,14.16,18.799,-0.06,-73.213,-159.131,1.418,1.552
1.015,0.05,0.192,65.796,9.216,11.169,-0.472,-73.015,-157.824,1.418,1.552
1.021,0.057,0.163,69.824,-1.343,1.77,0.071,-72.949,-157.154,1.418,1.559
0.967,0,0.123,58.899,5.554,-7.751,1.291,-73.015,-157.176,1.398,1.554
0.999,-0.066,0.109,42.114,18.066,-12.39,2.791,-72.916,-157.769,1.398,1.554
0.981,-0.093,0.16,38.147,-2.38,-13.428,4.208,-72.729,-158.566,1.413,1.583
0.923,-0.161,0.236,45.044,-17.151,-14.709,5.724,-72.916,-159.5,1.413,1.583
0.888,-0.189,0.233,36.987,-2.441,-16.846,7.427,-73.229,-160.554,1.413,1.583
0.931,-0.191,0.275,23.865,6.165,-17.944,8.904,-73.257,-161.576,1.396,1.654
0.896,-0.199,0.3,4.211,0.122,-20.203,10.063,-73.169,-162.576,1.396,1.654
0.899,-0.201,0.347,-5.798,6.653,-20.63,10.97,-73.109,-163.658,1.396,1.654
1.066,-0.176,0.432,-15.564,18.738,-21.057,11.547,-72.878,-164.597,1.374,1.63
1.17,-0.098,0.458,4.883,12.024,-16.907,11.898,-72.493,-165.339,1.318,1.654
1.224,-0.036,0.457,53.406,15.686,-3.784,12.458,-72.197,-165.718,1.318,1.654
1.204,0.029,0.491,99.792,33.447,13.55,13.052,-71.823,-165.119,1.318,1.654
1.042,0.125,0.594,111.45,29.48,28.503,13.31,-71.274,-163.372,1.303,1.656
0.858,0.193,0.479,78.369,28.931,31.616,13.052,-70.823,-161.054,1.303,1.656
0.882,0.329,0.307,90.393,56.458,22.095,12.431,-70.225,-158.796,1.303,1.656
0.978,0.513,0.254,105.164,124.756,43.335,11.97,-68.884,-156.418,1.201,1.647
1.009,0.592,0.301,180.481,81.543,61.89,11.129,-66.852,-152.935,1.201,1.647
0.828,0.486,0.262,189.636,73.242,50.476,11.662,-65.561,-149.623,1.198,1.644
0.755,0.433,0.265,102.051,87.158,26.917,12.722,-64.303,-147.189,1.147,1.608
0.792,0.34,0.305,50.781,55.908,7.568,13.233,-62.913,-145.854,1.147,1.608
0.831,0.265,0.299,51.636,21.179,-11.841,14.041,-62.078,-145.695,1.12,1.62
0.893,0.188,0.202,-0.488,1.465,-30.457,15.546,-61.754,-146.613,1.106,1.613
0.916,0.162,0.27,-71.716,-15.747,-40.955,16.65,-61.71,-148.381,1.106,1.613
0.842,0.209,0.345,-96.985,-24.536,-40.466,16.963,-61.902,-150.628,1.086,1.615
0.817,0.231,0.435,-82.52,-30.457,-28.931,16.952,-62.265,-152.825,1.133,1.62
0.766,0.249,0.437,-41.87,-15.808,-10.254,16.908,-62.688,-154.479,1.133,1.62
0.743,0.236,0.451,0.488,18.066,8.484,16.782,-62.831,-155.094,1.12,1.617
0.768,0.217,0.479,30.396,44.128,20.02,16.452,-62.435,-154.589,1.223,1.625
0.822,0.143,0.52,8.118,17.761,19.348,16.024,-61.831,-153.572,1.223,1.625
0.836,0.104,0.46,-73.792,-24.048,6.042,15.293,-61.776,-153.062,1.276,1.615
0.877,0.161,0.414,-100.769,-27.649,-2.625,13.92,-62.271,-153.375,1.323,1.62
0.881,0.195,0.359,-84.961,-29.846,1.526,12.442,-62.803,-153.918,1.323,1.62
0.882,0.206,0.364,-67.932,-35.339,6.409,11.14,-63.419,-154.292,1.325,1.615
0.974,0.262,0.388,-56.396,-13.977,12.024,9.948,-64.028,-154.418,1.323,1.61
1.173,0.267,0.426,-42.908,-15.503,16.357,8.674,-64.358,-154.188,1.323,1.61
1.413,0.24,0.524,-55.115,-37.354,12.024,7.493,-64.825,-153.891,1.369,1.483
1.421,0.194,0.586,-74.463,-68.481,5.371,6.334,-65.759,-153.94,1.369,1.483
1.119,0.041,0.548,-67.078,-82.153,7.202,5.191,-67.203,-154.281,1.369,1.483
0.896,-0.087,0.473,-65.979,-69.031,5.859,4.065,-68.763,-154.495,1.369,1.483
0.717,-0.169,0.414,-85.083,-41.016,4.15,2.653,-69.824,-154.594,1.359,1.505
0.554,-0.129,0.526,-72.693,-75.684,11.047,0.873,-70.928,-154.358,1.359,1.505
0.53,-0.108,0.292,23.193,-91.797,16.968,-0.379,-72.493,-153.528,1.359,1.505
0.813,-0.147,0.252,28.992,10.071,14.404,-0.868,-73.18,-152.446,1.359,1.505
1.247,-0.165,0.423,41.504,30.762,13.184,-1.066,-72.669,-151.512,1.359,1.505
1.248,-0.224,0.301,-17.456,0.854,1.282,-1.34,-72.274,-151.002,1.359,1.505
1.089,-0.172,0.168,-94.299,22.4,-9.094,-2.324,-72.004,-151.199,1.369,1.508
0.923,-0.162,0.244,-65.857,22.888,-11.047,-3.4,-71.543,-151.815,1.369,1.508
0.863,-0.142,0.313,-44.067,41.504,-8.423,-3.977,-70.911,-152.435,1.369,1.508
0.793,-0.099,0.319,-42.725,41.26,-10.986,-4.307,-70.104,-153.067,1.369,1.508
0.809,-0.095,0.29,-23.499,28.015,-12.695,-4.356,-69.439,-153.787,1.369,1.508
0.878,-0.092,0.226,-8.667,15.747,-16.663,-3.994,-69.038,-154.589,1.384,1.522
0.923,-0.111,0.253,-0.549,13.184,-18.982,-3.29,-68.796,-155.517,1.388,1.566
0.933,-0.16,0.25,15.503,-2.38,-18.86,-2.346,-68.747,-156.462,1.388,1.566
0.929,-0.185,0.2,5.249,-12.695,-17.395,-1.434,-68.95,-157.319,1.374,1.571
0.943,-0.252,0.165,26.184,-7.385,-13.062,-0.604,-69.203,-157.994,1.401,1.581
0.981,-0.321,0.145,47.485,1.526,-6.897,0.324,-69.324,-158.351,1.401,1.581
0.999,-0.369,0.126,41.809,-4.333,-4.028,1.104,-69.423,-158.401,1.384,1.6
0.971,-0.373,0.131,49.255,0.305,-1.526,1.686,-69.543,-158.242,1.352,1.613
0.928,-0.371,0.17,56.702,6.287,2.747,2.17,-69.565,-157.835,1.352,1.613
0.918,-0.368,0.29,51.514,1.282,9.155,2.335,-69.582,-157.083,1.352,1.613
0.976,-0.304,0.475,59.57,-17.029,15.442,2.181,-69.824,-155.962,1.325,1.537
1.056,-0.197,0.473,88.562,-26.367,26.611,1.945,-70.307,-154.341,1.325,1.537
1.101,-0.084,0.392,118.164,-43.152,35.889,1.736,-71.038,-152.128,1.308,1.574
1.111,0.022,0.314,86.792,-22.705,39.551,1.104,-71.713,-149.485,1.169,1.554
1.074,0.161,0.32,73.486,2.38,39.368,-0.066,-71.922,-146.739,1.169,1.554
0.983,0.367,0.366,69.885,-52.063,22.217,-0.775,-72.416,-144.646,1.228,1.571
1.03,0.526,0.142,29.968,-76.66,-4.456,-0.417,-73.696,-144.086,1.123,1.569
1.106,0.663,0.237,-24.048,-100.891,-15.32,0.582,-75.465,-145.14,1.123,1.569
1.041,0.817,0.153,-101.562,-35.706,-13.611,1.126,-76.805,-146.992,1.098,1.574
0.824,0.731,0.254,-23.682,44.128,-16.907,2.01,-76.696,-149.112,1.057,1.554
0.763,0.512,0.431,2.075,52.063,-14.526,3.845,-75.685,-151.1,1.057,1.554
0.803,0.23,0.47,-4.089,-2.686,-32.166,6.372,-75.086,-153.572,0.994,1.527
0.847,0.167,0.362,-37.781,-3.784,-43.152,9.569,-74.949,-157.154,0.984,1.532
0.939,0.265,0.374,-40.405,9.277,-42.786,12.502,-74.625,-160.867,0.984,1.532
1.018,0.238,0.364,-5.615,36.377,-33.63,14.848,-73.9,-163.652,0.999,1.535
1.064,0.144,0.352,20.691,55.603,-31.799,16.705,-72.746,-165.339,1.008,1.537
0.946,0.154,0.296,20.508,86.487,-30.151,17.963,-71.147,-166.163,1.008,1.537
