0.89,-0.044,0.461,41.687,12.756,12.085,3.137,-58.733,-153.298,1.613,1.454
0.943,-0.034,0.443,43.518,9.766,12.329,3.466,-58.552,-152.748,1.671,1.454
0.941,-0.005,0.423,43.701,10.315,13.55,3.818,-58.425,-152.194,1.671,1.454
0.934,0.019,0.381,47.119,5.371,14.954,4.147,-58.321,-151.6,1.634,1.43
0.958,0.043,0.383,47.791,2.93,14.404,4.526,-58.321,-151.002,1.605,1.42
1.013,0.067,0.438,42.664,4.333,11.536,4.938,-58.354,-150.463,1.605,1.42
1.008,0.07,0.54,34.424,3.052,7.996,5.339,-58.376,-150.051,1.642,1.437
1.005,0.05,0.611,32.41,-1.526,4.883,5.74,-58.425,-149.782,1.642,1.437
0.953,0.024,0.603,31.433,-4.456,3.723,6.202,-58.541,-149.617,1.642,1.437
0.853,0.009,0.592,28.259,-7.385,1.587,6.685,-58.694,-149.507,1.644,1.476
0.82,-0.003,0.531,23.438,-9.399,-0.183,7.169,-58.887,-149.469,1.669,1.476
0.791,0.001,0.524,11.169,-10.864,-1.526,7.57,-59.095,-149.491,1.669,1.476
0.753,0.007,0.516,10.62,-10.803,0.549,7.8,-59.315,-149.529,1.647,1.491
0.781,0.037,0.498,9.644,-10.193,3.235,7.938,-59.529,-149.469,1.608,1.491
0.835,0.091,0.511,8.789,-5.859,6.897,7.949,-59.711,-149.282,1.608,1.491
0.859,0.144,0.556,10.437,-1.404,9.705,7.839,-59.815,-148.942,1.61,1.496
0.859,0.183,0.588,17.151,-1.465,11.841,7.712,-59.854,-148.491,1.564,1.486
0.828,0.202,0.617,23.438,-3.601,11.719,7.69,-59.897,-148.002,1.564,1.486
0.828,0.21,0.607,21.912,-10.742,7.812,7.839,-59.991,-147.585,1.569,1.491
0.839,0.209,0.58,15.808,-6.653,2.136,8.119,-60.15,-147.365,1.605,1.476
0.858,0.207,0.525,8.911,-1.038,-1.16,8.448,-60.205,-147.338,1.605,1.476
0.857,0.172,0.506,3.296,0.793,-1.892,8.723,-60.156,-147.393,1.583,1.483
0.846,0.149,0.521,-2.319,4.333,-3.54,8.921,-60.068,-147.48,1.586,1.476
0.837,0.152,0.531,-7.202,6.836,-3.357,9.025,-59.914,-147.596,1.586,1.476
0.832,0.184,0.54,-0.122,7.751,0.916,9.042,-59.727,-147.651,1.588,1.474
0.825,0.204,0.535,0.427,9.399,2.38,9.047,-59.529,-147.563,1.63,1.479
0.822,0.235,0.518,-0.732,7.629,1.648,9.031,-59.321,-147.437,1.63,1.479
0.827,0.237,0.485,-0.061,5.554,1.892,9.047,-59.15,-147.354,1.613,1.496
0.853,0.228,0.451,1.587,3.54,2.563,9.091,-59.024,-147.277,1.603,1.493
0.876,0.221,0.437,5.371,3.235,3.662,9.179,-58.936,-147.2,1.603,1.493
0.896,0.219,0.426,6.47,4.456,3.601,9.311,-58.865,-147.101,1.608,1.518
0.892,0.213,0.439,6.714,6.775,2.991,9.465,-58.777,-147.008,1.615,1.52
0.87,0.207,0.454,3.906,8.423,1.526,9.624,-58.651,-146.948,1.615,1.52
0.857,0.182,0.46,1.221,8.179,0.061,9.772,-58.502,-146.931,1.639,1.51
0.857,0.161,0.463,-1.221,8.911,-0.61,9.899,-58.354,-146.959,1.617,1.535
0.855,0.143,0.466,-3.967,7.935,-0.549,9.976,-58.2,-146.997,1.617,1.535
0.849,0.133,0.464,-6.775,8.606,0.488,9.981,-58.057,-147.025,1.6,1.535
0.853,0.125,0.473,-8.911,8.179,2.197,9.882,-57.92,-146.997,1.593,1.53
0.861,0.129,0.466,-10.376,7.935,3.113,9.69,-57.794,-146.909,1.593,1.53
0.872,0.137,0.448,-12.756,6.836,3.723,9.437,-57.684,-146.799,1.593,1.53
0.888,0.157,0.45,-11.719,8.301,3.54,9.141,-57.59,-146.673,1.588,1.52
0.915,0.136,0.439,-13.977,8.484,3.296,8.855,-57.475,-146.558,1.588,1.52
0.896,0.13,0.437,-22.888,6.653,-0.793,8.525,-57.371,-146.492,1.586,1.552
0.866,0.105,0.43,-24.902,1.892,-2.258,8.174,-57.31,-146.574,1.578,1.544
0.852,0.085,0.418,-33.63,-0.732,-4.272,7.811,-57.338,-146.733,1.578,1.544
0.879,0.095,0.409,-43.03,-4.944,-5.92,7.339,-57.42,-146.97,1.591,1.564
0.922,0.125,0.4,-48.096,-7.385,-4.944,6.746,-57.574,-147.261,1.591,1.588
0.917,0.16,0.415,-51.392,-10.437,-4.395,6.048,-57.794,-147.541,1.591,1.588
0.949,0.191,0.439,-44.067,-12.756,-3.906,5.345,-58.074,-147.81,1.578,1.569
1.027,0.198,0.473,-43.945,-14.099,-5.432,4.779,-58.392,-148.101,1.559,1.578
1.059,0.184,0.501,-41.443,-11.23,-8.362,4.301,-58.711,-148.469,1.559,1.578
1.072,0.143,0.569,-33.264,-11.719,-9.338,3.983,-58.986,-148.925,1.588,1.564
1.002,0.08,0.603,-37.292,-8.423,-14.038,3.829,-59.238,-149.442,1.6,1.591
0.884,0.061,0.579,-24.78,-9.216,-14.404,3.779,-59.431,-150.079,1.6,1.591
0.814,0.038,0.573,-19.653,-7.08,-13.184,3.928,-59.612,-150.688,1.608,1.598
0.79,0.02,0.59,-25.146,-3.845,-17.09,4.098,-59.722,-151.271,1.608,1.595
0.774,-0.003,0.604,-30.884,-12.817,-16.846,4.241,-59.81,-151.941,1.608,1.595
0.823,-0.055,0.604,-37.354,-12.878,-19.531,4.268,-60.018,-152.628,1.605,1.574
0.86,-0.094,0.557,-37.17,-13.062,-19.531,4.246,-60.211,-153.369,1.627,1.591
0.885,-0.126,0.533,-34.546,-9.827,-16.663,4.18,-60.392,-154.056,1.627,1.591
0.875,-0.156,0.522,-30.396,-9.583,-12.878,4.032,-60.535,-154.589,1.605,1.617
0.868,-0.177,0.546,-29.846,-7.385,-11.353,3.796,-60.667,-154.962,1.625,1.6
0.858,-0.185,0.527,-22.583,-5.615,-7.812,3.499,-60.765,-155.231,1.625,1.6
0.835,-0.186,0.512,-23.621,-4.578,-6.897,3.17,-60.831,-155.352,1.608,1.605
0.831,-0.159,0.503,-28.198,-7.812,-7.446,2.758,-60.908,-155.435,1.637,1.6
0.843,-0.115,0.517,-28.198,-5.981,-5.859,2.269,-61.024,-155.511,1.637,1.6
0.847,-0.075,0.517,-22.949,-0.366,-1.892,1.73,-61.084,-155.49,1.608,1.622
0.836,-0.043,0.524,-15.198,1.221,-0.793,1.198,-61.051,-155.341,1.608,1.622
0.828,-0.026,0.531,-8.972,6.042,0.244,0.791,-60.974,-155.16,1.608,1.622
0.848,-0.023,0.518,-5.432,5.432,0.061,0.489,-60.831,-154.962,1.608,1.632
0.846,-0.035,0.504,-2.869,7.202,-0.122,0.28,-60.683,-154.792,1.605,1.625
0.858,-0.052,0.504,0.671,8.301,0.244,0.143,-60.507,-154.633,1.605,1.625
0.867,-0.072,0.503,4.395,9.521,1.709,0.066,-60.315,-154.462,1.605,1.632
0.867,-0.085,0.477,10.193,11.169,3.967,0.011,-60.106,-154.226,1.622,1.583
0.858,-0.098,0.459,15.259,13.123,5.859,0,-59.865,-153.913,1.622,1.583
0.853,-0.096,0.442,19.165,14.954,6.958,0.005,-59.595,-153.534,1.627,1.603
0.842,-0.092,0.436,21.667,16.235,8.24,0.049,-59.299,-153.116,1.642,1.581
0.814,-0.079,0.43,24.658,17.639,9.033,0.104,-58.986,-152.661,1.642,1.581
0.802,-0.074,0.439,31.311,15.076,9.888,0.214,-58.672,-152.177,1.617,1.557
0.798,-0.054,0.429,37.537,13.123,10.437,0.428,-58.414,-151.677,1.652,1.486
0.809,-0.029,0.421,47.302,9.338,11.78,0.769,-58.211,-151.15,1.652,1.486
0.861,-0.007,0.411,54.871,5.615,11.658,1.263,-58.085,-150.601,1.605,1.486
0.898,0.001,0.421,56.396,1.038,11.108,1.901,-58.052,-150.073,1.622,1.454
0.917,-0.013,0.441,51.208,-3.54,8.972,2.576,-58.112,-149.601,1.622,1.454
0.979,-0.055,0.427,49.194,-7.69,7.324,3.241,-58.293,-149.238,1.627,1.449
1.021,-0.083,0.401,46.631,-10.742,6.958,3.889,-58.552,-148.914,1.647,1.457
0.993,-0.064,0.365,44.189,-6.653,9.094,4.444,-58.81,-148.557,1.647,1.457
0.987,-0.013,0.398,44.556,-4.883,11.292,4.894,-59.024,-148.112,1.647,1.457
1.034,0.026,0.463,48.401,-4.761,14.099,5.306,-59.227,-147.568,1.647,1.457
1.087,0.039,0.568,50.293,-9.644,15.32,5.724,-59.48,-146.97,1.647,1.457
1.083,0.07,0.667,41.565,-18.372,13.367,6.125,-59.854,-146.415,1.639,1.469
0.915,0.07,0.672,52.429,-12.573,17.456,6.52,-60.233,-145.816,1.661,1.525
0.835,0.01,0.648,55.542,-8.545,15.625,6.998,-60.502,-145.135,1.661,1.525
0.792,-0.027,0.585,28.564,-16.052,7.141,7.421,-60.765,-144.651,1.661,1.525
0.737,-0.024,0.591,7.568,-9.583,0.122,7.619,-61.007,-144.465,1.637,1.522
0.725,-0.017,0.574,-1.526,-11.414,-0.854,7.635,-61.177,-144.41,1.637,1.522
0.772,0.011,0.544,-4.211,-8.667,0.854,7.515,-61.326,-144.322,1.652,1.522
0.843,0.109,0.545,-2.93,1.099,7.935,7.202,-61.359,-144.014,1.63,1.532
0.878,0.181,0.598,12.39,13.55,17.151,6.74,-61.188,-143.339,1.63,1.532
0.862,0.272,0.601,15.747,12.329,18.311,6.312,-60.914,-142.465,1.659,1.525
0.841,0.327,0.6,14.038,7.385,17.456,5.977,-60.694,-141.641,1.659,1.525
0.839,0.338,0.585,13.245,0.122,12.756,5.801,-60.584,-140.999,1.659,1.525
0.843,0.274,0.506,6.897,4.15,3.723,5.85,-60.485,-140.669,1.642,1.52
0.883,0.225,0.458,-18.738,5.066,-9.277,5.977,-60.326,-140.79,1.659,1.525
0.895,0.174,0.437,-22.949,1.648,-12.451,6.103,-60.189,-141.246,1.659,1.525
0.877,0.132,0.406,-29.358,-2.502,-13.55,6.207,-60.134,-141.801,1.652,1.53
0.869,0.133,0.396,-14.954,3.906,-7.69,6.301,-60.079,-142.256,1.634,1.537
0.875,0.146,0.428,-5.859,10.193,-2.563,6.405,-59.919,-142.465,1.634,1.537
0.857,0.169,0.483,-0.732,10.742,-1.038,6.515,-59.711,-142.52,1.615,1.542
0.846,0.227,0.505,0.61,11.047,-1.709,6.674,-59.496,-142.564,1.639,1.561
0.849,0.265,0.517,2.747,10.01,-3.174,6.916,-59.282,-142.652,1.639,1.561
0.853,0.282,0.524,4.211,9.949,-5.31,7.267,-59.068,-142.811,1.639,1.561
0.852,0.252,0.523,6.592,10.681,-6.897,7.718,-58.837,-143.047,1.647,1.559
0.861,0.203,0.515,6.409,13.306,-7.996,8.229,-58.568,-143.311,1.647,1.559
0.873,0.158,0.485,7.019,15.32,-7.141,8.712,-58.255,-143.558,1.622,1.561
0.863,0.121,0.476,3.906,16.846,-5.554,9.102,-57.92,-143.734,1.642,1.574
0.866,0.104,0.479,0,18.433,-3.723,9.333,-57.568,-143.822,1.642,1.574
0.861,0.106,0.465,-5.432,16.602,-1.465,9.388,-57.233,-143.828,1.625,1.566
0.854,0.122,0.447,-10.01,14.465,0.061,9.278,-56.953,-143.773,1.6,1.554
0.875,0.15,0.436,-14.832,11.353,0.488,9.058,-56.733,-143.701,1.6,1.554
0.889,0.156,0.437,-15.564,8.728,1.038,8.789,-56.58,-143.635,1.586,1.559
0.889,0.152,0.414,-19.653,5.798,-0.305,8.498,-56.492,-143.608,1.595,1.574
0.875,0.145,0.401,-21.973,5.676,-0.671,8.185,-56.431,-143.63,1.595,1.574
0.846,0.135,0.417,-22.278,4.944,0.122,7.844,-56.393,-143.652,1.615,1.595
0.845,0.118,0.441,-27.466,2.258,-1.282,7.471,-56.387,-143.69,1.588,1.578
0.881,0.125,0.466,-31.006,-0.427,-1.465,7.037,-56.431,-143.773,1.588,1.578
0.915,0.131,0.488,-36.438,-2.747,-1.77,6.531,-56.525,-143.877,1.603,1.588
0.912,0.137,0.491,-40.161,-6.47,-2.563,5.966,-56.673,-144.003,1.593,1.593
0.949,0.131,0.492,-35.889,-6.592,-1.709,5.405,-56.86,-144.141,1.593,1.593
0.963,0.12,0.487,-33.569,-8.728,-2.136,4.916,-57.063,-144.272,1.588,1.593
0.984,0.112,0.502,-31.25,-11.597,-3.174,4.499,-57.316,-144.432,1.586,1.598
1.055,0.126,0.565,-30.579,-13.062,-5.859,4.169,-57.612,-144.668,1.586,1.598
0.948,0.115,0.603,-28.259,-12.329,-7.141,3.933,-57.903,-144.97,1.63,1.608
0.811,0.117,0.582,-21.301,-15.808,-11.108,3.873,-58.2,-145.371,1.593,1.578
0.778,0.124,0.544,-17.212,-18.921,-14.282,4.048,-58.546,-145.904,1.593,1.578
0.728,0.126,0.54,-19.47,-22.949,-17.09,4.356,-58.936,-146.563,1.625,1.637
0.709,0.091,0.53,-22.583,-20.691,-19.226,4.702,-59.326,-147.316,1.632,1.591
0.754,0.069,0.564,-28.809,-22.583,-23.193,5.065,-59.683,-148.195,1.632,1.591
0.831,0.055,0.579,-24.78,-19.165,-21.667,5.438,-60.013,-149.112,1.625,1.586
0.873,0.021,0.599,-21.79,-16.113,-20.508,5.812,-60.271,-149.958,1.647,1.625
0.875,-0.035,0.592,-19.775,-17.883,-20.569,6.202,-60.513,-150.771,1.647,1.625
0.88,-0.102,0.6,-23.071,-20.02,-22.095,6.586,-60.787,-151.606,1.627,1.627
0.877,-0.145,0.574,-19.043,-22.827,-18.738,6.921,-61.111,-152.397,1.632,1.659
0.889,-0.186,0.513,-10.681,-25.94,-12.878,7.196,-61.501,-152.99,1.632,1.659
0.908,-0.217,0.438,-12.634,-31.067,-5.798,7.278,-61.996,-153.314,1.632,1.659
0.946,-0.198,0.342,0.793,-36.926,3.662,7.158,-62.633,-153.303,1.652,1.656
0.934,-0.18,0.341,-5.676,-28.809,5.31,6.855,-63.281,-153.029,1.652,1.656
0.866,-0.127,0.465,-31.616,-10.498,-0.427,6.229,-63.671,-152.765,1.661,1.654
0.832,-0.082,0.563,-32.837,-0.916,-2.441,5.422,-63.77,-152.595,1.673,1.654
0.857,-0.035,0.589,-26.062,6.042,-1.465,4.675,-63.693,-152.413,1.673,1.654
0.897,-0.004,0.559,-13.306,6.653,1.892,4.054,-63.534,-152.144,1.673,1.654
0.907,0.018,0.552,0,3.174,6.531,3.571,-63.397,-151.721,1.673,1.654
0.903,-0.003,0.538,6.897,2.136,8.789,3.192,-63.314,-151.183,1.673,1.654
0.896,-0.034,0.487,11.658,4.883,10.559,2.867,-63.21,-150.568,1.673,1.654
0.887,-0.056,0.456,14.038,9.338,12.207,2.554,-63.045,-149.892,1.642,1.659
0.89,-0.062,0.437,16.418,15.442,13.916,2.219,-62.781,-149.145,1.642,1.659
0.893,-0.055,0.43,19.592,20.203,15.137,1.895,-62.419,-148.343,1.642,1.659
0.887,-0.045,0.433,23.743,21.301,16.418,1.609,-62.012,-147.513,1.659,1.613
0.886,-0.042,0.433,30.151,21.606,18.616,1.384,-61.595,-146.629,1.659,1.613
0.886,-0.04,0.428,36.804,21.423,19.714,1.247,-61.188,-145.706,1.63,1.542
0.878,-0.039,0.44,42.847,21.606,19.897,1.236,-60.793,-144.778,1.637,1.488
0.878,-0.028,0.438,49.011,21.912,19.836,1.351,-60.392,-143.866,1.637,1.488
0.887,-0.013,0.43,54.81,20.569,20.081,1.604,-60.013,-142.971,1.637,1.488
0.895,-0.01,0.42,58.044,19.104,19.897,1.95,-59.672,-142.086,1.637,1.488
0.895,-0.013,0.419,57.129,18.188,18.372,2.362,-59.365,-141.257,1.637,1.488
0.889,-0.025,0.434,56.946,17.395,17.517,2.807,-59.079,-140.477,1.637,1.513
0.886,-0.028,0.421,62.012,15.442,18.372,3.301,-58.832,-139.708,1.63,1.522
0.892,-0.011,0.397,65.552,13.428,19.226,3.856,-58.629,-138.906,1.63,1.522
0.96,0.014,0.393,69.275,11.597,19.958,4.46,-58.48,-138.087,1.656,1.518
0.968,0.041,0.404,68.787,12.207,20.813,5.076,-58.359,-137.252,1.632,1.525
0.934,0.026,0.42,67.566,9.216,21.362,5.663,-58.271,-136.401,1.632,1.525
0.954,0.037,0.444,61.462,5.127,19.287,6.213,-58.255,-135.593,1.659,1.51
0.982,0.052,0.461,66.04,-4.15,19.592,6.801,-58.376,-134.852,1.661,1.508
1,0.01,0.471,56.946,-2.014,16.174,7.41,-58.563,-134.182,1.661,1.508
1.006,0.042,0.507,39.856,-5.859,9.949,7.91,-58.755,-133.698,1.695,1.493
1.009,0.03,0.566,26.611,-7.08,6.348,8.278,-58.975,-133.407,1.63,1.503
0.893,0.013,0.585,15.015,-8.423,3.845,8.498,-59.2,-133.226,1.63,1.503
0.791,-0.023,0.561,21.545,-8.606,7.751,8.641,-59.425,-133.011,1.63,1.503
0.729,-0.048,0.556,23.865,-8.118,12.39,8.712,-59.639,-132.605,1.63,1.503
0.733,-0.073,0.53,24.597,-0.977,16.052,8.635,-59.777,-131.984,1.63,1.503
0.817,0.012,0.526,16.357,2.075,18.738,8.328,-59.81,-131.199,1.829,1.513
0.88,0.109,0.572,12.695,7.935,24.353,7.756,-59.76,-130.232,1.598,1.539
0.892,0.21,0.624,24.658,8.423,28.992,7.125,-59.65,-129.067,1.598,1.539
0.853,0.307,0.64,28.687,12.146,30.029,6.603,-59.491,-127.82,1.603,1.522
0.808,0.375,0.646,31.494,7.996,29.236,6.224,-59.315,-126.612,1.603,1.503
0.786,0.396,0.604,24.963,-0.305,22.278,6.026,-59.244,-125.612,1.603,1.503
0.753,0.32,0.535,18.738,4.517,11.475,6.059,-59.172,-124.991,1.615,1.522
0.802,0.237,0.457,6.165,3.906,-0.549,6.306,-59.035,-124.816,1.632,1.525
0.866,0.181,0.457,-9.277,-2.319,-9.277,6.636,-58.953,-125.057,1.632,1.525
0.918,0.154,0.385,-22.095,-14.282,-10.986,6.839,-59.117,-125.568,1.632,1.532
0.923,0.174,0.347,-18.494,-7.08,-5.249,6.899,-59.26,-125.92,1.652,1.547
0.901,0.201,0.411,-3.357,4.944,3.235,6.899,-59.227,-125.925,1.652,1.547
0.865,0.242,0.512,6.165,7.629,6.287,6.96,-59.106,-125.744,1.652,1.547
0.864,0.263,0.499,4.883,6.714,3.113,7.108,-58.986,-125.629,1.652,1.547
0.858,0.29,0.498,-8.057,4.7,-4.333,7.284,-58.876,-125.771,1.652,1.547
0.865,0.24,0.521,-11.292,8.911,-9.827,7.537,-58.694,-126.129,1.652,1.547
0.858,0.193,0.529,-10.925,7.141,-11.353,7.85,-58.513,-126.573,1.647,1.544
0.867,0.137,0.512,-7.568,10.803,-9.338,8.146,-58.282,-126.947,1.647,1.544
0.866,0.097,0.49,-12.634,11.292,-8.484,8.306,-58.041,-127.26,1.62,1.569
0.847,0.082,0.477,-20.752,13.855,-9.033,8.289,-57.761,-127.557,1.632,1.559
0.862,0.092,0.459,-23.804,13.794,-7.263,8.124,-57.486,-127.793,1.632,1.559
0.875,0.083,0.449,-27.527,13.306,-4.639,7.806,-57.233,-127.947,1.605,1.581
0.869,0.083,0.434,-31.799,10.62,-3.235,7.35,-57.036,-128.046,1.605,1.581
0.885,0.088,0.407,-36.56,7.446,-2.258,6.779,-56.915,-128.134,1.605,1.581
0.885,0.078,0.399,-41.199,4.089,-1.465,6.103,-56.871,-128.205,1.552,1.586
0.9,0.056,0.399,-44.983,2.197,-0.671,5.328,-56.882,-128.265,1.561,1.6
0.898,0.015,0.419,-49.377,1.892,0.061,4.444,-56.915,-128.309,1.561,1.6
0.903,0.005,0.425,-56.824,0.061,-1.221,3.439,-56.986,-128.375,1.591,1.591
0.886,0.019,0.439,-61.218,-0.122,-0.732,2.324,-57.063,-128.447,1.539,1.615
0.928,0.062,0.458,-57.678,0.244,2.197,1.176,-57.14,-128.425,1.539,1.615
0.927,0.089,0.46,-60.913,1.16,2.136,-0.011,-57.2,-128.386,1.539,1.615
0.946,0.109,0.491,-75.5,-1.831,-3.906,-1.274,-57.299,-128.529,1.549,1.591
0.976,0.096,0.574,-86.304,-13.062,-10.742,-2.554,-57.579,-128.908,1.549,1.591
1.062,0.138,0.608,-73.303,-18.127,-11.292,-3.62,-57.986,-129.348,1.527,1.617
1.087,0.106,0.64,-47.058,-14.954,-5.005,-4.356,-58.354,-129.617,1.557,1.622
0.921,0.049,0.669,-34.058,-8.728,-6.348,-4.774,-58.601,-129.88,1.557,1.622
0.835,0.011,0.637,-24.536,-4.333,-9.399,-4.889,-58.733,-130.248,1.525,1.637
0.778,0.013,0.585,-26.367,-5.554,-12.512,-4.9,-58.854,-130.726,1.554,1.654
0.732,0.008,0.573,-31.006,-3.357,-14.832,-4.905,-58.942,-131.298,1.554,1.654
0.701,0,0.606,-34.912,-2.502,-18.433,-4.889,-58.991,-131.984,1.554,1.63
0.689,-0.017,0.633,-40.71,-5.249,-23.682,-4.834,-59.073,-132.847,1.571,1.632
0.722,-0.042,0.586,-41.687,-4.15,-27.527,-4.702,-59.145,-133.852,1.571,1.632
0.801,-0.085,0.535,-41.931,-1.953,-29.114,-4.515,-59.172,-134.934,1.554,1.656
0.859,-0.119,0.517,-42.236,-0.305,-28.625,-4.362,-59.178,-136.011,1.583,1.654
0.893,-0.161,0.526,-42.847,0.549,-26.611,-4.301,-59.161,-137.016,1.583,1.654
0.893,-0.224,0.537,-41.992,-3.296,-23.865,-4.356,-59.211,-137.889,1.583,1.654
0.859,-0.265,0.534,-33.813,-7.812,-21.912,-4.411,-59.343,-138.642,1.583,1.666
0.863,-0.27,0.483,-28.076,-12.024,-20.691,-4.433,-59.557,-139.312,1.583,1.666
0.888,-0.25,0.464,-23.743,-16.296,-16.357,-4.526,-59.865,-139.812,1.588,1.661
0.884,-0.226,0.466,-7.507,-19.958,-6.042,-4.686,-60.233,-139.949,1.625,1.661
0.843,-0.23,0.451,2.563,-18.921,-0.061,-4.872,-60.595,-139.79,1.625,1.661
0.853,-0.218,0.41,-7.812,-12.878,-3.906,-5.12,-60.864,-139.702,1.634,1.661
0.857,-0.132,0.455,-33.386,-2.441,-11.902,-5.521,-60.969,-139.927,1.581,1.669
0.871,-0.081,0.483,-36.682,3.723,-13.611,-5.933,-60.941,-140.334,1.581,1.669
0.861,-0.079,0.508,-40.588,9.399,-15.808,-6.301,-60.804,-140.867,1.581,1.669
0.861,-0.072,0.548,-36.011,2.502,-17.456,-6.542,-60.743,-141.471,1.581,1.669
0.871,-0.076,0.5,-7.874,3.845,-10.376,-6.493,-60.688,-141.877,1.581,1.669
0.877,-0.117,0.448,0.366,-3.723,-6.714,-6.356,-60.727,-142.092,1.581,1.669
0.892,-0.164,0.437,2.93,-4.517,-5.188,-6.229,-60.82,-142.207,1.605,1.625
0.877,-0.196,0.447,7.08,-0.916,-3.174,-6.103,-60.864,-142.251,1.605,1.625
0.862,-0.198,0.449,8.24,3.967,-2.686,-5.971,-60.815,-142.267,1.588,1.593
0.879,-0.183,0.452,6.226,10.254,-2.258,-5.867,-60.65,-142.284,1.593,1.547
0.889,-0.158,0.489,6.287,12.024,-0.916,-5.812,-60.43,-142.273,1.593,1.547
0.89,-0.133,0.519,8.057,13.916,0.61,-5.768,-60.167,-142.207,1.588,1.515
0.894,-0.106,0.524,13.916,12.939,2.625,-5.685,-59.908,-142.075,1.6,1.518
0.889,-0.088,0.507,19.226,12.634,4.395,-5.543,-59.65,-141.877,1.6,1.518
0.893,-0.074,0.467,22.705,13.245,4.456,-5.323,-59.398,-141.68,1.637,1.532
0.89,-0.073,0.449,24.17,14.038,4.578,-5.059,-59.128,-141.493,1.637,1.549
0.867,-0.076,0.455,29.114,14.648,5.92,-4.741,-58.859,-141.273,1.637,1.549
0.859,-0.058,0.443,43.213,12.878,7.751,-4.241,-58.612,-140.993,1.654,1.539
0.851,-0.059,0.408,57.495,10.193,9.644,-3.521,-58.42,-140.641,1.608,1.554
0.835,-0.075,0.377,67.444,5.798,11.902,-2.67,-58.315,-140.202,1.608,1.554
0.832,-0.12,0.36,81.482,-2.014,16.113,-1.703,-58.359,-139.609,1.617,1.547
0.866,-0.18,0.307,97.778,-10.315,21.118,-0.615,-58.579,-138.818,1.617,1.547
0.997,-0.153,0.286,99.976,-18.555,19.714,0.533,-58.98,-138.016,1.617,1.547
1.089,-0.12,0.303,94.177,-15.198,20.081,1.599,-59.398,-137.225,1.622,1.505
1.025,-0.099,0.422,76.904,-2.441,17.456,2.411,-59.617,-136.494,1.634,1.437
1.063,-0.07,0.564,60.364,1.587,11.169,3.076,-59.711,-135.967,1.634,1.437
1.097,-0.056,0.666,41.565,5.981,4.211,3.609,-59.689,-135.698,1.652,1.474
1.1,0.008,0.706,28.809,5.615,1.221,4.01,-59.634,-135.582,1.654,1.43
0.877,0.03,0.651,31.677,-2.625,4.578,4.367,-59.683,-135.412,1.654,1.43
0.737,0.051,0.55,40.527,-9.705,7.08,4.818,-59.87,-135.154,1.639,1.44
0.7,0.035,0.539,43.396,-8.728,8.667,5.306,-60.062,-134.824,1.642,1.452
0.76,0.029,0.537,40.466,-12.024,9.949,5.74,-60.287,-134.451,1.642,1.452
0.826,0.102,0.543,28.259,-1.831,12.146,5.894,-60.375,-133.973,1.586,1.457
0.851,0.153,0.563,18.677,6.653,14.038,5.779,-60.282,-133.396,1.608,1.454
0.845,0.197,0.593,12.451,13.977,13.245,5.537,-60.035,-132.819,1.608,1.454
0.842,0.251,0.588,6.165,13.611,10.803,5.29,-59.749,-132.347,1.608,1.454
0.823,0.301,0.618,11.841,10.254,10.803,5.18,-59.502,-131.929,1.608,1.461
0.799,0.307,0.597,5.676,6.348,6.042,5.18,-59.321,-131.682,1.608,1.461
0.813,0.319,0.52,1.526,-1.038,0.854,5.323,-59.255,-131.677,1.654,1.461
0.841,0.293,0.465,-3.784,-1.16,-4.822,5.581,-59.222,-131.907,1.632,1.457
0.862,0.263,0.432,-5.005,-1.221,-7.141,5.922,-59.194,-132.27,1.632,1.457
0.862,0.236,0.422,-5.615,0.61,-7.751,6.284,-59.145,-132.676,1.652,1.464
0.851,0.21,0.439,-6.348,1.648,-6.836,6.614,-59.084,-133.061,1.627,1.498
0.823,0.195,0.476,-5.798,4.211,-5.859,6.899,-58.991,-133.396,1.627,1.498
0.813,0.217,0.516,-4.211,5.249,-5.493,7.18,-58.865,-133.704,1.652,1.51
0.835,0.226,0.516,-1.892,4.028,-6.042,7.509,-58.749,-134.011,1.652,1.51
0.864,0.208,0.489,-3.357,2.991,-7.812,7.872,-58.656,-134.379,1.652,1.51
0.866,0.167,0.471,-6.531,2.441,-8.667,8.207,-58.574,-134.791,1.634,1.513
0.871,0.128,0.458,-9.827,2.441,-8.545,8.465,-58.497,-135.198,1.603,1.525
0.875,0.114,0.459,-12.329,4.028,-7.446,8.613,-58.414,-135.56,1.603,1.525
0.874,0.113,0.464,-15.076,5.554,-5.859,8.63,-58.304,-135.851,1.62,1.493
0.862,0.12,0.476,-18.127,7.385,-4.7,8.531,-58.173,-136.082,1.61,1.513
0.855,0.125,0.486,-22.095,7.629,-4.395,8.322,-58.035,-136.291,1.61,1.513
0.852,0.146,0.493,-26.245,6.897,-4.761,8.042,-57.903,-136.5,1.605,1.532
0.857,0.144,0.477,-27.283,6.958,-4.639,7.729,-57.777,-136.714,1.588,1.552
0.882,0.143,0.448,-32.532,3.601,-6.592,7.388,-57.7,-136.994,1.588,1.552
0.892,0.14,0.45,-38.818,3.479,-8.667,6.998,-57.645,-137.368,1.6,1.539
0.902,0.124,0.401,-37.781,1.099,-8.118,6.608,-57.634,-137.752,1.591,1.513
0.884,0.097,0.405,-37.598,3.418,-7.263,6.191,-57.612,-138.115,1.591,1.513
0.847,0.086,0.408,-36.682,0.732,-6.287,5.762,-57.629,-138.45,1.598,1.508
