0.872,0.146,0.459,7.324,-6.775,-1.709,7.41,-59.315,-144.937,1.496,2.083
0.87,0.127,0.477,-13.55,-4.944,-6.714,7.608,-59.42,-145.36,1.476,2.09
0.878,0.128,0.494,-23.926,-0.305,-8.789,7.614,-59.436,-145.865,1.476,2.09
0.875,0.138,0.513,-24.048,-0.854,-8.24,7.548,-59.442,-146.365,1.481,2.107
0.857,0.15,0.524,-10.864,-2.197,-4.456,7.581,-59.469,-146.744,1.481,2.122
0.849,0.14,0.54,-11.108,1.343,-2.93,7.592,-59.453,-147.025,1.481,2.122
0.831,0.144,0.519,-13.062,1.892,-1.892,7.52,-59.409,-147.244,1.481,2.122
0.824,0.141,0.487,-12.817,4.944,0.244,7.372,-59.321,-147.376,1.481,2.122
0.83,0.144,0.463,-13.611,7.324,2.38,7.13,-59.189,-147.415,1.481,2.122
0.826,0.138,0.442,-12.39,9.338,5.31,6.812,-59.03,-147.349,1.505,2.097
0.846,0.122,0.453,-16.602,6.409,6.409,6.389,-58.909,-147.239,1.505,2.097
0.859,0.108,0.45,-21.667,7.08,7.385,5.845,-58.804,-147.096,1.505,2.097
0.861,0.096,0.444,-22.461,5.31,9.033,5.213,-58.727,-146.909,1.513,2.107
0.879,0.086,0.432,-18.921,2.197,11.108,4.576,-58.716,-146.662,1.488,2.124
0.9,0.065,0.42,-23.865,-1.953,12.207,3.845,-58.788,-146.376,1.488,2.124
0.91,0.057,0.404,-29.053,-3.601,13.428,2.966,-58.909,-146.052,1.476,2.124
0.926,0.058,0.396,-33.264,-3.601,14.404,1.956,-59.046,-145.684,1.476,2.107
0.934,0.06,0.387,-39.612,-8.179,15.076,0.807,-59.255,-145.289,1.476,2.107
1.036,0.063,0.423,-41.992,-13.062,17.212,-0.472,-59.562,-144.827,1.461,2.105
1.091,0.042,0.463,-36.438,-25.146,20.874,-1.824,-60.068,-144.212,1.466,2.102
1.069,0.027,0.478,-19.958,-36.072,27.1,-3.142,-60.776,-143.311,1.466,2.102
1.105,-0.04,0.478,4.822,-33.936,31.799,-4.252,-61.485,-142.147,1.474,2.105
1.065,-0.05,0.46,-7.751,-35.461,27.039,-5.411,-62.188,-141.015,1.479,2.102
1.014,-0.026,0.408,-20.752,-14.648,20.264,-6.586,-62.589,-140.158,1.479,2.102
0.968,0.003,0.416,-55.786,1.587,5.737,-7.8,-62.666,-139.916,1.493,2.09
0.876,0.09,0.458,-83.435,2.38,-6.836,-9.064,-62.682,-140.257,1.513,2.127
0.784,0.149,0.655,-35.278,-13,-6.287,-9.662,-62.919,-140.647,1.513,2.127
0.743,0.042,0.609,29.785,-32.776,2.747,-9.404,-63.457,-140.592,1.513,2.127
0.794,-0.116,0.638,13.672,-47.729,-1.77,-9.135,-64.292,-140.449,1.491,2.173
0.818,-0.14,0.641,14.893,-57.373,-4.089,-8.921,-65.314,-140.312,1.491,2.173
0.821,-0.194,0.611,22.522,-14.771,-3.296,-8.432,-65.731,-140.356,1.515,2.173
0.847,-0.209,0.563,23.376,1.831,-3.723,-7.789,-65.682,-140.532,1.515,2.173
0.855,-0.203,0.481,20.569,4.028,-2.808,-7.229,-65.511,-140.68,1.515,2.173
0.845,-0.198,0.444,27.161,0.977,1.404,-6.79,-65.38,-140.625,1.51,2.151
0.838,-0.21,0.461,46.204,0,9.46,-6.383,-65.27,-140.208,1.539,2.144
0.841,-0.23,0.467,61.584,-2.014,15.564,-5.977,-65.187,-139.449,1.539,2.144
0.856,-0.23,0.439,69.702,-6.775,18.921,-5.592,-65.182,-138.472,1.518,2.158
0.869,-0.218,0.413,69.641,-9.338,20.264,-5.29,-65.248,-137.384,1.52,2.161
0.879,-0.2,0.385,73.486,-13.489,21.79,-5.032,-65.391,-136.198,1.52,2.161
0.89,-0.188,0.336,76.294,-7.446,23.071,-4.779,-65.479,-134.962,1.503,2.166
0.914,-0.17,0.317,62.256,0.793,20.874,-4.642,-65.429,-133.824,1.503,2.151
0.937,-0.14,0.347,61.401,1.465,20.874,-4.554,-65.352,-132.742,1.503,2.151
0.931,-0.125,0.368,55.42,6.836,19.836,-4.493,-65.198,-131.732,1.508,2.161
0.916,-0.074,0.396,53.772,12.756,19.897,-4.433,-64.94,-130.781,1.539,2.149
0.917,-0.054,0.396,64.514,18.555,22.034,-4.235,-64.572,-129.809,1.539,2.149
0.927,-0.037,0.392,64.575,19.531,21.729,-3.95,-64.166,-128.864,1.508,2.129
0.922,-0.023,0.383,70.129,14.771,21.973,-3.56,-63.842,-127.936,1.527,2.132
0.896,-0.01,0.365,71.716,11.536,21.912,-3.104,-63.594,-127.018,1.527,2.132
0.885,-0.011,0.355,80.811,7.874,23.315,-2.532,-63.435,-126.068,1.503,2.117
0.857,-0.028,0.343,83.923,8.728,23.01,-1.862,-63.287,-125.123,1.498,2.127
0.869,-0.023,0.342,84.473,12.39,22.095,-1.137,-63.089,-124.222,1.498,2.127
0.898,-0.014,0.338,84.045,14.099,21.667,-0.39,-62.864,-123.354,1.503,2.112
0.941,-0.015,0.361,83.984,13,21.667,0.363,-62.655,-122.503,1.5,2.119
0.967,-0.02,0.376,82.642,9.399,21.118,1.11,-62.518,-121.668,1.5,2.119
0.965,-0.023,0.387,80.688,4.211,20.386,1.851,-62.485,-120.872,1.503,2.136
0.96,-0.028,0.385,82.947,4.822,20.325,2.62,-62.468,-120.081,1.51,2.156
0.978,-0.023,0.361,78.735,7.263,19.104,3.362,-62.424,-119.323,1.51,2.156
1.023,-0.007,0.359,74.219,13.489,17.822,4.048,-62.281,-118.603,1.491,2.153
1.033,0.019,0.372,64.392,17.822,15.259,4.636,-62.051,-117.966,1.513,2.119
1.012,0.058,0.399,54.321,21.362,13.123,5.114,-61.749,-117.422,1.513,2.119
1.04,0.1,0.459,44.006,21.729,12.024,5.449,-61.425,-116.933,1.496,2.08
1.026,0.13,0.511,41.931,20.325,12.451,5.74,-61.117,-116.455,1.496,2.08
1.031,0.172,0.629,62.5,6.836,15.32,6.312,-61.013,-115.933,1.496,2.08
0.966,0.168,0.604,78.552,3.235,19.226,7.141,-61.018,-115.291,1.496,2.08
0.852,0.175,0.601,72.632,14.16,18.311,7.927,-60.87,-114.598,1.496,2.08
0.774,0.154,0.566,79.834,14.648,20.691,8.74,-60.65,-113.813,1.496,2.08
0.742,0.099,0.531,67.993,7.202,18.616,9.47,-60.529,-113.104,1.505,2.093
0.771,0.103,0.553,47.119,-8.606,15.564,9.998,-60.661,-112.582,1.505,2.093
0.814,0.136,0.6,49.194,-6.104,20.508,10.36,-60.831,-111.951,1.505,2.093
0.811,0.188,0.604,59.814,7.141,27.283,10.602,-60.804,-110.978,1.505,2.093
0.788,0.218,0.605,65.918,19.226,29.602,10.805,-60.54,-109.781,1.5,2.09
0.786,0.235,0.541,66.406,30.273,29.419,10.997,-60.051,-108.506,1.5,2.09
0.826,0.236,0.537,67.871,27.161,30.823,11.212,-59.568,-107.216,1.564,2.114
0.842,0.195,0.516,66.589,16.785,32.532,11.442,-59.266,-105.947,1.564,2.114
0.824,0.153,0.52,66.528,17.822,35.461,11.607,-59.024,-104.601,1.564,2.114
0.808,0.11,0.504,60.73,18.982,36.682,11.624,-58.766,-103.184,1.479,2.114
0.82,0.092,0.451,47.241,15.808,33.813,11.481,-58.557,-101.86,1.476,2.124
0.851,0.115,0.416,38.269,8.972,30.579,11.272,-58.458,-100.701,1.476,2.124
0.881,0.158,0.365,34.79,7.202,31.494,11.003,-58.431,-99.575,1.5,2.124
0.894,0.224,0.359,41.016,7.568,35.4,10.728,-58.431,-98.333,1.498,2.134
0.884,0.271,0.385,59.204,-1.099,39.978,10.679,-58.585,-96.982,1.498,2.134
0.865,0.292,0.417,63.66,-2.014,40.222,10.783,-58.804,-95.598,1.498,2.134
0.869,0.282,0.455,69.824,-0.366,39.307,11.03,-58.997,-94.23,1.496,2.139
0.877,0.241,0.443,63.843,0,36.56,11.294,-59.167,-92.933,1.496,2.139
0.889,0.205,0.434,53.955,0.061,34.424,11.442,-59.326,-91.714,1.491,2.139
0.889,0.187,0.43,45.41,2.502,33.081,11.448,-59.442,-90.533,1.476,2.141
0.888,0.17,0.433,42.725,7.08,33.508,11.327,-59.48,-89.302,1.476,2.141
0.883,0.173,0.461,40.588,7.202,34.668,11.113,-59.502,-88.022,1.515,2.144
0.875,0.198,0.496,45.898,8.606,37.415,10.876,-59.502,-86.633,1.513,2.144
0.862,0.214,0.512,55.176,10.315,40.588,10.695,-59.469,-85.117,1.513,2.144
0.851,0.22,0.503,57.983,12.878,41.626,10.541,-59.392,-83.518,1.52,2.124
0.86,0.235,0.477,58.655,16.479,41.87,10.388,-59.244,-81.881,1.5,2.136
0.863,0.235,0.442,58.96,11.963,42.114,10.267,-59.145,-80.261,1.5,2.136
0.859,0.223,0.424,53.04,11.047,41.016,10.107,-59.079,-78.679,1.505,2.129
0.861,0.217,0.41,45.776,8.362,39.673,9.877,-59.052,-77.157,1.508,2.124
0.87,0.209,0.406,45.044,10.315,40.588,9.586,-59.013,-75.608,1.508,2.124
0.88,0.188,0.401,44.617,8.362,41.931,9.261,-58.997,-74.015,1.471,2.139
0.89,0.168,0.398,37.109,5.92,41.687,8.822,-59.03,-72.422,1.442,2.122
0.924,0.152,0.408,27.344,3.479,40.649,8.24,-59.106,-70.862,1.442,2.122
0.982,0.154,0.427,18.494,-0.488,40.71,7.482,-59.249,-69.313,1.442,2.122
0.943,0.137,0.414,23.132,-2.563,43.213,6.691,-59.442,-67.687,1.422,2.122
0.935,0.11,0.426,26.672,-0.427,44.067,5.905,-59.601,-65.984,1.422,2.122
0.973,0.102,0.473,20.081,-4.822,40.649,5.109,-59.804,-64.363,1.408,2.146
1.027,0.101,0.52,7.385,-12.756,33.691,4.29,-60.156,-63.062,1.388,2.107
1.126,0.094,0.602,-2.502,-23.132,25.574,3.543,-60.683,-62.078,1.388,2.107
1.058,0.045,0.627,-13.184,-31.372,16.418,2.884,-61.348,-61.463,1.396,2.09
0.825,0.043,0.608,12.39,-36.194,12.878,2.829,-62.078,-60.974,1.388,2.11
0.753,-0.002,0.566,30.396,-15.32,12.634,3.071,-62.369,-60.452,1.388,2.11
0.766,-0.003,0.607,26.55,-17.944,12.024,3.235,-62.699,-59.952,1.408,2.2
0.784,-0.032,0.562,46.143,-14.648,13.245,3.708,-62.946,-59.387,1.408,2.2
0.793,-0.101,0.614,53.528,-23.376,17.029,4.158,-63.364,-58.661,1.408,2.2
0.775,-0.149,0.621,31.128,-25.513,13.489,4.252,-63.803,-58.079,1.408,2.2
0.792,-0.142,0.614,34.241,-18.311,15.869,4.241,-64.094,-57.343,1.408,2.2
0.823,-0.155,0.595,52.979,-2.136,22.461,4.246,-64.061,-56.234,1.408,2.2
0.855,-0.192,0.587,80.75,-4.944,31.86,4.395,-64.1,-54.69,1.41,2.195
0.87,-0.236,0.53,107.91,-1.831,42.419,4.603,-64.105,-52.63,1.41,2.195
0.895,-0.248,0.479,116.028,-2.502,49.622,4.636,-64.144,-50.224,1.41,2.195
0.909,-0.209,0.428,109.07,-7.202,52.368,4.4,-64.292,-47.675,1.396,2.192
0.91,-0.111,0.368,92.041,-0.183,46.936,4.021,-64.429,-45.225,1.41,2.151
0.908,-0.069,0.377,85.693,14.526,44.922,3.604,-64.38,-42.836,1.41,2.151
0.915,-0.055,0.405,84.717,26.428,45.105,3.153,-64.067,-40.474,1.425,2.168
0.919,-0.037,0.43,83.008,25.696,46.631,2.719,-63.589,-38.095,1.432,2.161
0.915,-0.009,0.446,101.074,14.404,51.514,2.335,-63.182,-35.651,1.432,2.161
0.933,-0.007,0.424,109.68,9.583,54.199,2.17,-62.974,-33.058,1.42,2.19
0.951,0.014,0.399,108.154,9.766,53.284,2.109,-62.836,-30.41,1.43,2.178
0.958,0.032,0.37,108.154,13.428,51.758,2.115,-62.677,-27.823,1.43,2.178
0.973,0.046,0.362,108.582,8.179,50.232,2.236,-62.54,-25.312,1.427,2.18
0.963,0.06,0.357,104.126,2.319,46.875,2.45,-62.523,-22.923,1.452,2.202
0.938,0.064,0.361,100.403,5.005,43.701,2.736,-62.54,-20.676,1.452,2.202
0.913,0.074,0.379,92.773,9.583,40.71,3.032,-62.496,-18.556,1.452,2.161
0.887,0.114,0.422,99.487,2.686,39.795,3.422,-62.474,-16.534,1.449,2.178
0.857,0.099,0.396,106.384,7.996,39.368,3.994,-62.463,-14.557,1.449,2.178
0.867,0.087,0.395,96.924,18.311,35.767,4.598,-62.298,-12.651,1.449,2.178
0.858,0.104,0.367,87.463,8.911,31.86,5.175,-62.128,-10.909,1.479,2.188
0.859,0.109,0.363,84.167,9.094,29.907,5.762,-62.051,-9.316,1.479,2.188
0.867,0.105,0.361,84.351,10.803,28.687,6.383,-61.963,-7.784,1.469,2.146
0.87,0.104,0.364,80.811,7.935,26.855,7.031,-61.886,-6.328,1.483,2.146
0.877,0.111,0.371,74.707,8.85,24.963,7.663,-61.831,-4.944,1.483,2.146
0.894,0.125,0.383,68.665,10.437,22.705,8.251,-61.754,-3.642,1.464,2.119
0.915,0.132,0.401,56.335,10.437,18.433,8.767,-61.655,-2.472,1.471,2.061
0.923,0.147,0.412,40.283,12.695,12.695,9.185,-61.523,-1.505,1.471,2.061
0.914,0.156,0.405,23.682,10.925,6.775,9.498,-61.364,-0.786,1.471,2.11
0.886,0.145,0.396,19.043,12.024,4.883,9.745,-61.199,-0.231,1.471,2.11
0.868,0.109,0.373,30.823,9.705,6.958,10.063,-61.051,0.324,1.471,2.11
0.98,0.104,0.402,40.344,-0.427,8.484,10.569,-61.035,0.917,1.447,2.1
1.083,0.138,0.419,44.922,-18.433,8.911,11.266,-61.298,1.456,1.452,2.054
1.037,0.141,0.425,41.87,-16.296,7.568,12.047,-61.721,1.906,1.452,2.054
1.074,0.136,0.489,27.771,-7.996,1.465,12.75,-62.023,2.247,1.452,2.054
1.106,0.137,0.549,0.916,-8.789,-7.507,13.282,-62.216,2.318,1.493,2.08
1.076,0.14,0.645,5.737,-14.16,-9.521,13.81,-62.424,2.131,1.493,2.08
1.007,0.087,0.608,28.076,-5.371,-4.089,14.507,-62.595,2.038,1.493,2.08
0.874,0.015,0.61,27.588,-20.325,-1.953,15.287,-62.831,2.087,1.471,2.09
0.783,-0.106,0.588,31.128,-49.194,0.916,16.194,-63.484,2.01,1.471,2.09
0.726,-0.156,0.575,12.817,-67.261,0.916,17.122,-64.578,1.714,1.491,2.117
0.78,-0.064,0.59,-18.127,-40.894,-0.488,17.512,-65.566,1.456,1.496,2.132
0.822,0.151,0.651,-32.532,-4.761,-2.197,17.084,-65.934,1.577,1.496,2.132
0.826,0.263,0.692,-4.639,3.296,3.967,16.441,-65.863,2.049,1.496,2.132
0.795,0.233,0.646,39.307,3.296,14.16,16.177,-65.737,2.867,1.496,2.132
0.789,0.177,0.554,42.786,31.799,15.869,16.013,-65.358,4.076,1.496,2.132
0.827,0.157,0.497,47.546,36.926,19.165,15.683,-64.671,5.554,1.496,2.132
0.845,0.185,0.49,50.781,22.4,20.63,15.463,-64.094,7.02,1.508,2.122
0.817,0.173,0.494,58.35,6.042,23.01,15.485,-63.842,8.355,1.508,2.122
0.788,0.173,0.526,48.096,9.216,21.851,15.551,-63.721,9.619,1.508,2.124
0.771,0.197,0.529,38.269,28.442,21.667,15.342,-63.38,10.97,1.474,2.127
0.783,0.198,0.516,32.654,35.156,22.034,14.892,-62.787,12.431,1.474,2.127
0.808,0.195,0.478,21.973,29.663,20.203,14.354,-62.177,13.815,1.459,2.127
0.834,0.213,0.44,-2.38,22.461,14.038,13.733,-61.683,14.925,1.452,2.141
0.854,0.259,0.434,-7.568,8.484,10.254,13.134,-61.375,15.688,1.452,2.141
0.878,0.26,0.44,15.503,-4.883,11.292,12.92,-61.337,16.238,1.491,2.151
0.896,0.217,0.396,23.926,1.831,10.986,13.052,-61.37,16.76,1.486,2.151
0.912,0.184,0.378,6.104,0.793,6.775,13.156,-61.348,17.21,1.486,2.151
0.902,0.182,0.361,-5.92,-5.981,5.493,13.09,-61.408,17.523,1.461,2.149
0.875,0.162,0.409,0.305,-1.038,9.338,12.936,-61.501,17.891,1.476,2.127
0.883,0.141,0.439,2.441,7.996,10.62,12.711,-61.474,18.43,1.476,2.127
0.896,0.133,0.449,-7.141,7.568,9.277,12.371,-61.359,19.023,1.466,2.136
0.878,0.138,0.446,-18.005,9.216,8.24,11.854,-61.238,19.578,1.466,2.136
0.86,0.16,0.479,-20.996,7.446,8.484,11.223,-61.106,20.11,1.466,2.136
0.825,0.165,0.472,-7.446,7.446,13,10.618,-61.002,20.726,1.427,2.141
0.818,0.158,0.459,-5.31,17.639,15.808,10.02,-60.804,21.506,1.427,2.141
0.817,0.172,0.443,-2.563,13.062,18.86,9.366,-60.551,22.407,1.427,2.141
0.807,0.171,0.421,5.798,13.672,23.682,8.718,-60.353,23.423,1.427,2.141
0.836,0.178,0.437,3.906,9.644,25.635,8.047,-60.194,24.538,1.405,2.078
0.849,0.211,0.449,0.977,0.793,25.452,7.35,-60.161,25.631,1.405,2.078
0.9,0.239,0.458,4.639,-0.854,25.757,6.696,-60.227,26.675,1.405,2.078
1.02,0.222,0.46,0.793,-4.272,23.01,6.114,-60.331,27.642,1.405,2.078
1.119,0.193,0.447,-13.367,-10.132,16.785,5.521,-60.524,28.405,1.405,2.078
1.084,0.154,0.398,-33.447,-13.184,9.338,4.839,-60.804,28.883,1.405,2.078
1.125,0.101,0.463,-52.246,-12.817,3.784,3.994,-61.106,29.119,1.384,2.102
1.08,0.048,0.554,-46.875,-12.634,1.526,3.131,-61.397,29.218,1.384,2.102
0.936,0.006,0.638,-14.221,-20.325,1.099,2.67,-61.749,29.29,1.427,2.114
0.88,-0.044,0.639,8.911,-29.297,3.296,2.703,-62.249,29.41,1.403,2.119
0.854,-0.101,0.656,0.916,-40.039,-0.671,2.895,-62.924,29.498,1.403,2.119
0.871,-0.147,0.64,-13.306,-23.315,-4.211,2.95,-63.512,29.471,1.403,2.119
0.876,-0.153,0.625,-15.747,-17.151,-2.808,2.802,-63.853,29.465,1.435,2.166
0.814,-0.13,0.608,5.92,-34.546,1.648,2.697,-64.297,29.625,1.435,2.166
0.767,-0.131,0.556,31.677,-15.442,6.042,2.84,-64.72,30.02,1.413,2.161
0.79,-0.127,0.587,29.907,5.371,3.845,3.098,-64.737,30.531,1.437,2.146
0.8,-0.112,0.58,15.869,19.714,3.052,3.203,-64.396,31.036,1.437,2.146
0.806,-0.109,0.581,21.24,26.062,6.958,3.126,-63.858,31.652,1.437,2.153
0.796,-0.107,0.555,29.602,16.968,11.475,3.021,-63.353,32.448,1.437,2.153
0.809,-0.126,0.543,31.86,14.771,15.198,2.878,-62.974,33.42,1.437,2.153
0.824,-0.129,0.521,30.64,13.428,16.663,2.653,-62.633,34.508,1.479,2.195
0.847,-0.14,0.474,31.677,13.367,16.724,2.406,-62.32,35.629,1.464,2.173
0.86,-0.13,0.456,25.513,6.409,15.381,2.142,-62.089,36.722,1.464,2.173
0.857,-0.096,0.438,25.391,11.597,14.893,1.868,-61.891,37.776,1.464,2.173
0.853,-0.068,0.445,28.87,15.869,14.526,1.659,-61.606,38.804,1.464,2.173
0.844,-0.04,0.478,18.86,18.616,11.292,1.472,-61.26,39.732,1.464,2.173
0.833,-0.015,0.51,22.705,16.174,10.559,1.329,-60.908,40.551,1.466,2.171
0.833,-0.014,0.528,15.137,17.578,8.545,1.225,-60.573,41.276,1.466,2.171
0.837,0,0.517,18.372,12.024,8.789,1.137,-60.271,41.929,1.466,2.171
0.845,-0.024,0.481,17.7,9.46,8.85,1.093,-60.051,42.561,1.474,2.178
0.859,-0.021,0.459,10.498,7.202,5.92,1.033,-59.886,43.121,1.474,2.178
0.862,-0.014,0.458,12.024,4.15,4.15,1.011,-59.782,43.577,1.474,2.178
0.851,-0.01,0.455,16.479,2.93,3.174,1.104,-59.722,43.973,1.474,2.178
0.845,-0.024,0.456,16.907,-2.075,1.77,1.296,-59.727,44.308,1.474,2.178
0.826,-0.021,0.457,17.273,-3.296,0.671,1.544,-59.799,44.594,1.474,2.178
0.822,-0.024,0.446,18.677,-0.977,0.183,1.835,-59.854,44.846,1.491,2.1
0.826,-0.024,0.442,19.348,-1.831,-0.122,2.153,-59.903,45.088,1.491,2.1
0.849,-0.032,0.445,20.264,-1.526,-0.061,2.494,-59.952,45.33,1.491,2.1
0.872,-0.049,0.444,24.414,-7.507,0.427,2.873,-60.068,45.582,1.488,2.11
0.873,-0.062,0.433,22.949,-9.338,0.366,3.274,-60.26,45.846,1.464,2.054
0.88,-0.046,0.433,22.217,-4.578,-0.366,3.653,-60.425,46.104,1.464,2.054
0.908,-0.033,0.439,23.926,2.991,-0.854,4.043,-60.474,46.362,1.488,2.08
0.99,-0.017,0.482,24.414,3.174,-0.977,4.46,-60.447,46.62,1.488,2.08
1.065,0,0.512,19.653,-2.197,-2.563,4.872,-60.474,46.835,1.488,2.08
1.033,0.034,0.528,20.63,0.244,-3.662,5.312,-60.529,46.978,1.5,2.063
0.988,0.032,0.53,23.254,9.216,-4.761,5.806,-60.469,47.082,1.508,2.088
1.002,0.034,0.564,16.785,5.981,-8.179,6.339,-60.337,47.104,1.508,2.088
0.966,0.012,0.548,21.606,0.732,-8.484,6.932,-60.287,47.032,1.508,2.088
0.98,-0.021,0.564,27.71,2.625,-6.775,7.608,-60.26,46.989,1.459,2.105
0.969,-0.042,0.581,20.996,-9.766,-6.409,8.229,-60.403,46.967,1.459,2.105
0.863,-0.028,0.56,40.283,-6.226,0.61,8.904,-60.557,47.17,1.508,2.093
0.808,-0.068,0.547,56.58,-0.488,7.385,9.635,-60.623,47.697,1.476,2.102
0.786,-0.051,0.525,29.175,1.648,4.822,10.003,-60.623,48.263,1.476,2.102
0.778,0.025,0.531,33.936,1.099,8.423,10.223,-60.623,48.917,1.522,2.1
0.8,0.103,0.578,35.461,2.38,10.864,10.404,-60.606,49.664,1.51,2.107
0.803,0.169,0.616,42.236,-2.197,13.611,10.646,-60.65,50.449,1.51,2.107
0.793,0.206,0.629,41.26,0.732,13.55,10.909,-60.656,51.218,1.53,2.102
0.773,0.256,0.629,31.189,7.874,10.376,11.096,-60.513,51.872,1.51,2.107
0.758,0.287,0.604,23.193,15.32,7.751,11.212,-60.211,52.405,1.51,2.107
0.762,0.304,0.596,17.09,18.188,5.859,11.283,-59.81,52.817,1.5,2.122
0.769,0.275,0.555,17.822,16.907,6.165,11.393,-59.414,53.168,1.5,2.122
0.784,0.224,0.54,10.681,12.268,3.967,11.492,-59.09,53.405,1.5,2.122
0.808,0.188,0.527,8.118,3.113,2.808,11.629,-58.925,53.52,1.522,2.124
0.821,0.152,0.505,3.113,-0.854,1.526,11.75,-58.865,53.558,1.496,2.134
0.827,0.16,0.477,-6.226,0.305,-0.305,11.755,-58.81,53.547,1.496,2.134
0.835,0.191,0.467,-5.798,-4.15,-0.366,11.755,-58.826,53.503,1.53,2.127
0.868,0.201,0.463,3.418,-9.094,0.977,11.909,-58.947,53.448,1.53,2.127
0.879,0.199,0.484,-1.343,-9.521,-0.366,12.068,-59.101,53.355,1.53,2.127
0.863,0.213,0.518,1.831,-7.996,-1.526,12.294,-59.233,53.223,1.53,2.127
0.843,0.202,0.543,-3.357,-7.996,-3.784,12.519,-59.348,53.009,1.53,2.127
0.835,0.196,0.551,-9.155,-5.798,-5.188,12.673,-59.414,52.751,1.53,2.127
0.84,0.188,0.533,-14.954,1.221,-5.188,12.673,-59.365,52.526,1.503,2.149
0.844,0.192,0.513,-17.883,0.977,-4.883,12.585,-59.288,52.328,1.5,2.112
0.837,0.185,0.489,-23.071,0.671,-5.554,12.42,-59.222,52.108,1.5,2.112
0.834,0.179,0.486,-29.663,-1.404,-6.47,12.173,-59.183,51.85,1.522,2.119
0.842,0.173,0.483,-34.485,0.427,-5.554,11.799,-59.134,51.608,1.522,2.119
0.851,0.164,0.48,-35.583,4.578,-4.211,11.327,-59.03,51.449,1.522,2.119
0.848,0.158,0.455,-36.56,5.615,-3.418,10.794,-58.898,51.334,1.522,2.119
0.864,0.15,0.439,-36.255,4.761,-2.808,10.245,-58.782,51.24,1.508,2.146
0.877,0.145,0.441,-35.4,2.075,-2.014,9.706,-58.727,51.158,1.508,2.146
0.894,0.138,0.45,-34.607,1.099,-1.16,9.163,-58.705,51.103,1.498,2.151
0.893,0.121,0.459,-37.354,-1.648,-1.221,8.591,-58.738,51.042,1.491,2.161
0.884,0.105,0.46,-38.696,-1.282,-1.404,7.987,-58.782,50.982,1.491,2.161
0.883,0.084,0.458,-44.006,-2.136,-2.197,7.317,-58.837,50.9,1.479,2.158
0.886,0.076,0.442,-53.589,-2.625,-3.784,6.515,-58.909,50.768,1.5,2.134
0.917,0.08,0.44,-53.467,-1.404,-3.052,5.658,-58.964,50.652,1.5,2.134
0.996,0.083,0.464,-51.636,-3.235,-1.465,4.79,-59.052,50.592,1.483,2.124
0.989,0.091,0.451,-48.584,-6.042,-0.244,3.939,-59.2,50.576,1.466,2.141
0.991,0.076,0.474,-39.978,-4.028,1.16,3.181,-59.337,50.614,1.466,2.141
1.026,0.051,0.51,-47.058,-8.789,-0.793,2.406,-59.535,50.609,1.474,2.149
0.983,0.029,0.508,-44.739,-7.751,-0.793,1.631,-59.738,50.587,1.474,2.149
0.991,-0.012,0.522,-37.476,-3.967,-0.305,0.95,-59.87,50.598,1.474,2.149
1.022,-0.002,0.572,-38.269,-14.771,-1.831,0.319,-60.145,50.576,1.505,2.146
0.908,0.012,0.543,-24.963,-13.794,-1.038,-0.137,-60.452,50.576,1.505,2.146
0.816,0.01,0.543,-23.254,0.427,-3.052,-0.461,-60.529,50.515,1.505,2.146
0.766,0.026,0.554,-38.879,-2.38,-10.193,-0.807,-60.562,50.202,1.474,2.158
0.719,0.029,0.549,-40.039,-7.08,-13.367,-1.099,-60.672,49.719,1.525,2.178
0.737,-0.038,0.554,-34.912,-3.723,-14.465,-1.269,-60.738,49.158,1.525,2.178
0.812,-0.063,0.597,-33.936,-16.052,-15.137,-1.39,-60.963,48.587,1.525,2.178
0.839,-0.074,0.617,-6.165,-26.428,-9.338,-1.269,-61.392,48.208,1.51,2.18
0.831,-0.136,0.578,28.809,-21.362,-1.526,-0.775,-61.782,48.148,1.51,2.18
0.835,-0.191,0.521,35.156,-12.268,0.366,-0.17,-62.007,48.274,1.508,2.173
0.85,-0.225,0.494,-0.427,2.197,-7.019,0.071,-61.974,48.246,1.505,2.192
0.866,-0.173,0.463,-5.31,6.714,-8.179,0.132,-61.815,48.159,1.505,2.192
0.872,-0.15,0.457,-3.479,4.761,-5.737,0.115,-61.677,48.17,1.518,2.19
0.858,-0.128,0.473,-7.263,4.456,-4.883,0.005,-61.562,48.252,1.52,2.202
0.844,-0.075,0.497,-3.845,3.54,-4.089,-0.099,-61.469,48.362,1.52,2.202
0.845,-0.07,0.476,-2.258,3.418,-3.784,-0.165,-61.381,48.477,1.537,2.197
0.86,-0.061,0.481,-5.737,2.014,-4.883,-0.242,-61.32,48.543,1.527,2.214
0.863,-0.08,0.47,-2.075,-0.854,-4.028,-0.28,-61.309,48.62,1.527,2.214
0.866,-0.104,0.468,-4.578,-4.456,-4.272,-0.341,-61.375,48.691,1.532,2.227
0.872,-0.109,0.462,-1.16,-1.099,-3.296,-0.39,-61.408,48.801,1.532,2.227
0.896,-0.117,0.46,1.587,2.93,-2.014,-0.423,-61.37,48.961,1.532,2.227
0.909,-0.114,0.45,1.282,-1.526,-1.587,-0.478,-61.386,49.153,1.527,2.217
0.898,-0.111,0.423,4.272,-2.991,-0.366,-0.522,-61.447,49.395,1.5,2.175
0.887,-0.116,0.421,1.831,-3.662,-1.099,-0.588,-61.534,49.625,1.5,2.175
