0.816,-0.133,0.555,-39.856,-7.019,-17.7,-1.544,-72.23,27.757,2.577,3.328
0.764,-0.12,0.479,-32.715,5.066,-15.32,-1.428,-72.191,26.807,2.577,3.328
0.744,-0.068,0.425,-53.223,40.466,-18.188,-1.368,-71.79,25.911,2.575,3.389
0.771,-0.033,0.435,-36.621,56.763,-15.076,-1.434,-70.785,24.911,2.575,3.389
0.805,-0.087,0.395,-26.611,35.4,-13.123,-1.395,-69.653,24.104,2.575,3.389
0.814,-0.075,0.368,-7.202,25.452,-10.62,-1.28,-68.906,23.494,2.575,3.389
0.837,-0.086,0.331,16.357,9.094,-4.333,-0.972,-68.406,23.132,2.575,3.389
0.852,-0.118,0.299,40.588,4.578,-0.671,-0.511,-68.187,23.121,2.629,3.411
0.865,-0.166,0.263,54.749,-6.165,0.366,0.209,-68.11,23.324,2.614,3.187
0.866,-0.203,0.212,38.025,-9.827,-3.845,1.038,-68.231,23.571,2.614,3.187
0.862,-0.218,0.218,15.137,-2.991,-8.484,1.681,-68.395,23.659,2.648,3.094
0.847,-0.227,0.215,14.893,-4.211,-9.399,2.131,-68.478,23.621,2.595,3.067
0.848,-0.222,0.213,10.62,-3.479,-11.475,2.587,-68.593,23.571,2.595,3.067
0.887,-0.192,0.258,1.77,2.808,-12.451,3.005,-68.681,23.472,2.612,3.133
0.965,-0.129,0.296,-3.113,10.437,-10.62,3.252,-68.643,23.395,2.616,3.055
1.048,-0.084,0.296,10.376,14.526,-7.751,3.384,-68.472,23.434,2.616,3.055
1.141,-0.076,0.289,23.499,25.818,-6.653,3.68,-68.192,23.588,2.631,3.053
1.183,-0.082,0.376,15.686,23.682,-10.559,4.153,-67.769,23.676,2.563,3.155
1.143,-0.025,0.431,39.368,-2.502,-5.493,4.823,-67.626,23.714,2.563,3.155
1.187,0.019,0.449,45.532,0.183,0.183,5.603,-67.72,23.945,2.568,3.265
1.114,0.082,0.42,29.968,3.174,2.38,6.108,-67.747,24.346,2.514,3.26
1.001,0.136,0.481,30.212,-5.127,4.028,6.427,-67.819,24.774,2.514,3.26
0.984,0.129,0.535,36.621,11.536,9.46,6.652,-67.797,25.345,2.495,3.364
1,0.185,0.645,45.959,-11.23,14.221,6.844,-67.83,26.104,2.495,3.364
0.954,0.244,0.646,41.565,-46.57,12.329,7.229,-68.406,26.669,2.495,3.364
0.877,0.231,0.577,52.002,-40.833,11.475,7.877,-69.241,26.982,2.463,3.389
0.844,0.242,0.556,27.527,14.954,7.324,8.339,-69.439,27.312,2.463,3.389
0.808,0.203,0.518,35.583,35.034,11.169,8.41,-68.879,27.878,2.463,3.389
0.809,0.156,0.485,44.189,35.461,13.794,8.448,-68.121,28.647,2.458,3.389
0.791,0.13,0.395,35.4,41.504,12.939,8.454,-67.308,29.454,2.495,3.386
0.773,0.087,0.405,-1.038,60.547,9.338,8.064,-66.259,30.229,2.495,3.386
0.775,0.089,0.418,-23.682,56.458,8.545,7.196,-65.067,30.905,2.509,3.369
0.792,0.095,0.424,-26.917,51.819,9.094,6.174,-63.968,31.492,2.573,3.372
0.837,0.083,0.355,-17.334,51.147,10.254,5.262,-62.941,32.058,2.573,3.372
0.893,0.078,0.298,-26.306,39.429,3.906,4.526,-62.045,32.465,2.616,3.364
0.911,0.118,0.247,-75.378,23.499,-6.836,3.598,-61.441,32.459,2.626,3.338
0.885,0.212,0.264,-85.327,15.808,-6.409,2.346,-61.095,32.184,2.626,3.338
0.859,0.234,0.249,-47.852,12.268,1.16,1.285,-60.886,32.025,2.551,3.34
0.879,0.221,0.267,-7.812,7.629,11.963,0.72,-60.771,32.195,2.648,3.323
0.921,0.155,0.277,20.325,-12.085,13.428,0.637,-60.914,32.585,2.648,3.323
0.964,0.106,0.196,-26.672,-19.958,2.991,0.533,-61.337,32.783,2.461,3.318
1.01,0.126,0.175,-77.454,-18.921,-8.789,-0.143,-61.842,32.542,2.487,3.313
1.018,0.188,0.182,-85.083,-14.16,-8.423,-1.198,-62.303,32.069,2.487,3.313
1.01,0.204,0.188,-67.322,5.371,-2.258,-2.241,-62.534,31.718,2.548,3.289
1.057,0.172,0.266,-43.457,9.949,2.075,-3.038,-62.529,31.553,2.546,3.277
1.167,0.136,0.362,-46.387,14.832,1.709,-3.686,-62.43,31.459,2.546,3.277
1.134,0.094,0.469,-65.186,10.986,-3.845,-4.449,-62.32,31.234,2.529,3.313
1.035,0.151,0.619,-10.376,-16.357,1.282,-4.911,-62.501,31.053,2.529,3.313
1,0.147,0.569,59.143,5.432,15.869,-4.515,-62.688,31.284,2.529,3.313
0.976,0.113,0.621,74.524,-2.197,14.404,-3.521,-62.704,31.75,2.573,3.277
0.926,0.083,0.608,53.04,-41.26,5.005,-2.439,-63.171,32.031,2.592,3.294
0.875,0.008,0.628,0.977,-62.378,-8.301,-1.703,-64.221,31.838,2.592,3.294
0.908,-0.019,0.633,-44.434,-50.964,-15.564,-1.516,-65.336,31.157,2.621,3.311
0.946,-0.053,0.618,-45.166,-49.561,-16.785,-1.604,-66.297,30.262,2.612,3.455
0.946,-0.066,0.616,-19.958,-52.795,-10.986,-1.56,-67.253,29.476,2.612,3.455
0.925,-0.093,0.593,62.622,-55.42,1.282,-0.879,-68.242,29.152,2.67,3.394
0.891,-0.239,0.447,119.141,-12.573,3.784,0.818,-68.807,29.202,2.655,3.406
0.837,-0.251,0.491,24.902,-8.85,-11.719,2.39,-68.912,28.971,2.655,3.406
0.778,-0.17,0.441,-13.916,-10.559,-17.395,3.109,-68.983,28.229,2.655,3.435
0.754,-0.133,0.518,-15.808,0.61,-14.099,3.428,-68.956,27.488,2.697,3.447
0.734,-0.118,0.496,-25.452,11.414,-13.306,3.466,-68.703,26.911,2.697,3.447
0.756,-0.102,0.486,-28.992,20.203,-10.376,3.235,-68.258,26.488,2.655,3.489
0.784,-0.104,0.439,-37.781,28.137,-7.568,2.714,-67.654,26.235,2.655,3.489
0.827,-0.11,0.361,-15.015,21.729,-0.427,2.104,-67.055,26.252,2.655,3.489
0.87,-0.091,0.302,25.818,-10.864,5.066,1.879,-66.874,26.565,2.699,3.486
0.895,-0.08,0.182,46.448,-17.029,5.676,2.148,-67.11,27.021,2.685,3.399
0.888,-0.087,0.197,35.461,11.841,1.953,2.571,-67.148,27.46,2.685,3.399
0.865,-0.069,0.228,15.32,23.132,-4.883,2.895,-66.808,27.702,2.711,3.291
0.873,-0.04,0.281,5.005,41.931,-9.766,3.159,-66.193,27.697,2.707,3.099
0.902,-0.04,0.391,14.954,37.781,-11.719,3.56,-65.435,27.548,2.707,3.099
0.903,-0.041,0.427,42.786,15.381,-6.775,4.296,-64.946,27.438,2.68,3.148
0.943,-0.071,0.423,45.715,12.878,-2.563,5.169,-64.704,27.51,2.677,3.174
0.996,-0.065,0.386,60.303,-4.517,2.686,6.048,-64.666,27.779,2.677,3.174
1.03,-0.098,0.303,82.397,-9.216,6.47,7.141,-64.863,28.218,2.69,3.17
1.12,-0.127,0.296,57.068,-5.676,0.305,8.245,-65.089,28.625,2.675,3.226
1.161,-0.113,0.326,21.179,1.709,-6.165,8.97,-65.198,28.79,2.675,3.226
1.134,-0.056,0.376,15.259,2.075,-6.409,9.393,-65.231,28.845,2.655,3.269
1.056,-0.007,0.399,10.01,-8.24,-6.653,9.761,-65.363,28.839,2.621,3.294
0.97,0.123,0.457,-15.747,-4.15,-9.827,9.937,-65.539,28.691,2.621,3.294
0.917,0.234,0.521,21.545,7.935,4.761,9.959,-65.55,28.812,2.621,3.345
0.967,0.237,0.636,61.89,-2.625,17.09,10.228,-65.561,29.482,2.57,3.362
0.972,0.262,0.649,67.383,-41.443,15.747,10.953,-66.05,30.114,2.57,3.362
0.924,0.291,0.598,62.927,-34.79,13.367,11.953,-66.819,30.41,2.495,3.372
0.857,0.25,0.582,31.555,-5.615,11.536,12.563,-67.203,30.712,2.473,3.377
0.867,0.232,0.555,25.879,18.921,11.047,12.623,-67.044,31.196,2.473,3.377
0.836,0.194,0.534,41.26,17.456,12.451,12.667,-66.654,31.794,2.507,3.389
0.801,0.173,0.455,65.002,25.146,14.465,13.008,-66.215,32.487,2.524,3.389
0.749,0.207,0.416,53.284,35.583,12.634,13.392,-65.605,33.278,2.524,3.389
0.744,0.197,0.467,35.889,59.387,11.597,13.403,-64.666,34.162,2.553,3.396
0.773,0.192,0.476,7.446,58.96,9.216,12.975,-63.495,35.046,2.616,3.442
0.791,0.183,0.421,-10.864,60.852,7.141,12.239,-62.314,35.771,2.616,3.442
0.825,0.181,0.378,-36.743,54.504,1.831,11.288,-61.172,36.271,2.616,3.442
0.842,0.202,0.3,-62.012,42.297,-3.235,10.146,-60.216,36.442,2.621,3.445
0.878,0.23,0.272,-54.932,28.809,-0.305,9.003,-59.529,36.442,2.621,3.445
0.883,0.215,0.229,-24.048,-2.869,-2.38,8.806,-59.628,36.161,2.612,3.45
0.849,0.172,0.183,-23.865,3.418,0.854,8.481,-59.639,36.046,2.626,3.428
0.856,0.161,0.193,-28.687,7.202,0.305,8.075,-59.59,35.936,2.626,3.428
0.892,0.168,0.244,-40.161,14.099,0,7.421,-59.42,35.859,2.616,3.416
0.932,0.185,0.312,-43.213,18.188,2.014,6.63,-59.183,35.876,2.47,3.406
0.977,0.196,0.339,-29.053,12.329,7.324,5.982,-59.079,36.057,2.47,3.406
1.033,0.183,0.337,-16.052,10.376,10.803,5.488,-59.019,36.365,2.536,3.357
1.042,0.168,0.326,-22.278,7.996,8.667,4.944,-59.008,36.579,2.575,3.355
1.109,0.158,0.391,-41.992,3.662,2.258,4.224,-59.073,36.53,2.575,3.355
1.07,0.2,0.525,-37.231,-23.621,-1.16,3.779,-59.661,36.271,2.514,3.338
0.949,0.162,0.533,-12.573,-1.831,4.456,3.576,-59.804,36.277,2.465,3.313
0.932,0.144,0.61,8.24,-13.794,4.944,3.79,-60.156,36.266,2.465,3.313
0.899,0.106,0.591,-0.793,-23.56,0.671,3.977,-60.672,36.052,2.495,3.323
0.931,0.086,0.594,-30.457,-30.701,-8.606,3.906,-61.298,35.431,2.595,3.355
0.918,0.065,0.578,-69.092,-33.63,-22.156,3.565,-61.946,34.233,2.595,3.355
0.938,0.046,0.605,-90.82,-41.199,-32.532,3.203,-62.715,32.563,2.599,3.386
0.974,-0.006,0.615,-87.769,-61.646,-34.79,3.071,-63.875,30.712,2.646,3.411
0.941,-0.006,0.641,-56.152,-64.636,-28.32,3.362,-65.072,29.075,2.646,3.411
0.911,-0.08,0.57,-7.507,-38.879,-17.822,4.142,-65.753,27.96,2.651,3.411
0.956,-0.076,0.613,24.841,-26.733,-9.644,5.164,-66.182,27.268,2.69,3.338
0.903,-0.124,0.535,75.928,-30.029,1.526,6.691,-66.693,27.114,2.69,3.338
0.842,-0.16,0.538,58.228,-21.606,-2.441,7.965,-67.011,26.823,2.67,3.226
0.791,-0.151,0.496,-8.057,-42.725,-10.254,8.399,-67.72,26.01,2.67,3.218
0.79,-0.116,0.525,-11.658,-14.709,-9.155,8.498,-67.874,25.472,2.67,3.218
0.764,-0.113,0.448,-13.855,2.991,-8.057,8.35,-67.676,25.148,2.677,3.257
0.776,-0.089,0.395,-21.118,18.616,-6.958,7.888,-67.187,25.021,2.675,3.394
0.832,-0.052,0.351,-32.959,19.226,-8.667,7.278,-66.703,24.818,2.675,3.394
0.854,-0.006,0.3,-27.161,5.31,-12.329,7.059,-66.511,24.34,2.709,3.445
0.857,0.016,0.242,-9.644,-3.418,-13,7.295,-66.511,23.78,2.67,3.423
0.857,-0.001,0.207,-2.869,9.277,-14.526,7.674,-66.286,23.231,2.67,3.423
0.844,-0.033,0.261,-17.578,16.846,-19.775,7.943,-65.918,22.5,2.67,3.294
0.853,-0.047,0.351,-3.418,1.953,-16.541,8.432,-65.858,21.846,2.668,3.248
0.879,-0.069,0.36,38.025,-18.188,-7.324,9.465,-66.22,21.5,2.668,3.248
0.881,-0.114,0.328,64.026,-20.752,-0.916,10.739,-66.654,21.462,2.697,3.248
0.938,-0.14,0.27,64.453,-2.014,0.793,11.761,-66.736,21.72,2.67,3.277
1.042,-0.149,0.252,58.655,8.85,1.587,12.508,-66.632,22.176,2.67,3.277
1.105,-0.149,0.234,39.978,16.418,-0.916,12.909,-66.39,22.626,2.651,3.33
1.229,-0.104,0.418,11.658,21.729,-7.751,12.997,-66.028,22.819,2.67,3.216
1.188,-0.024,0.499,39.001,-6.226,-0.977,13.629,-66.231,23,2.67,3.216
1.079,0.041,0.559,52.612,5.249,7.507,14.052,-66.231,23.687,2.675,3.289
0.904,0.105,0.474,57.19,13.367,15.198,14.161,-66.083,24.785,2.653,3.335
0.885,0.157,0.478,44.678,16.907,17.151,13.953,-65.863,25.95,2.653,3.335
0.97,0.186,0.6,32.959,-6.592,16.357,13.843,-66.072,26.724,2.595,3.428
0.986,0.262,0.592,29.419,-26.306,11.841,14.117,-66.616,26.977,2.534,3.43
0.951,0.325,0.553,21.057,6.042,11.536,13.947,-66.511,27.521,2.534,3.43
0.912,0.296,0.544,19.836,33.936,12.268,13.486,-65.858,28.35,2.504,3.46
0.898,0.273,0.497,21.973,30.579,12.817,13.151,-65.275,29.092,2.504,3.46
0.887,0.221,0.469,54.199,22.278,17.395,13.392,-64.874,29.916,2.504,3.46
0.751,0.234,0.458,70.374,28.442,21.912,13.92,-64.484,30.91,2.543,3.462
0.737,0.196,0.477,52.612,39.49,20.447,14.178,-63.935,31.987,2.543,3.462
0.751,0.124,0.544,23.071,44.495,14.893,14.057,-63.193,33.025,2.543,3.462
0.76,0.097,0.504,-17.334,45.471,10.742,13.48,-62.347,33.865,2.595,3.499
0.773,0.125,0.391,-60.242,50.415,2.075,12.299,-61.43,34.481,2.612,3.491
0.851,0.133,0.279,-124.268,29.297,-10.742,10.585,-60.518,34.645,2.612,3.491
0.931,0.236,0.192,-142.273,2.197,-17.639,8.427,-60.046,34.156,2.634,3.481
0.932,0.315,0.138,-93.689,-26.672,-11.658,6.57,-60.145,33.333,2.668,3.477
0.887,0.318,0.024,-34.058,-5.066,5.31,5.565,-60.628,32.745,2.668,3.477
0.867,0.296,0.078,23.254,31.311,21.362,5.114,-60.677,32.899,2.478,3.442
0.861,0.241,0.208,39.612,43.152,24.109,5.098,-60.172,33.646,2.478,3.442
0.917,0.201,0.319,-0.793,25.452,13.184,5.147,-59.595,34.354,2.478,3.442
0.98,0.208,0.366,-45.898,8.606,2.136,4.79,-59.348,34.574,2.478,3.442
0.991,0.211,0.349,-48.645,7.507,1.038,4.065,-59.337,34.42,2.475,3.457
1.007,0.206,0.342,-31.189,19.287,5.249,3.373,-59.277,34.283,2.475,3.457
1.12,0.2,0.488,-4.395,-3.052,6.775,2.944,-59.156,34.294,2.475,3.46
1.089,0.162,0.507,1.343,-9.644,5.92,2.933,-59.387,34.316,2.529,3.469
1.008,0.153,0.583,12.451,-18.433,3.479,3.093,-59.744,34.277,2.529,3.469
1.001,0.15,0.604,6.958,-24.963,0.854,3.477,-60.238,34.124,2.602,3.389
0.966,0.129,0.646,-23.438,-36.133,-6.47,3.763,-60.853,33.794,2.602,3.389
0.932,0.069,0.612,-57.556,-39.734,-17.212,3.73,-61.617,33.091,2.602,3.389
0.903,0.02,0.601,-87.036,-45.288,-25.94,3.428,-62.419,31.948,2.597,3.413
0.981,-0.019,0.601,-99.06,-68.42,-29.419,2.928,-63.391,30.454,2.641,3.425
1.005,-0.029,0.606,-73.486,-92.041,-26.611,2.516,-64.814,28.801,2.641,3.425
0.892,-0.027,0.583,25.879,-99.854,-12.207,2.84,-66.61,27.307,2.638,3.418
0.874,-0.133,0.438,130.554,-51.941,10.132,4.51,-68.264,26.516,2.638,3.418
0.906,-0.225,0.5,116.516,-5.798,1.343,6.823,-68.978,26.609,2.638,3.418
0.835,-0.18,0.556,-14.771,-62.805,-11.292,8.613,-69.263,26.312,2.616,3.418
0.804,-0.13,0.481,-28.015,-43.823,-10.376,9.124,-70.258,25.186,2.66,3.416
0.783,-0.137,0.482,-65.735,-14.343,-10.071,9.036,-70.812,24.291,2.66,3.416
0.781,-0.153,0.468,-41.199,13.489,-3.662,8.124,-70.796,23.796,2.66,3.416
0.802,-0.125,0.438,-49.255,18.799,-1.77,7.053,-70.356,23.813,2.643,3.469
0.808,-0.038,0.42,-24.353,24.414,4.089,5.817,-69.829,24.011,2.643,3.469
0.813,0,0.403,9.155,33.325,8.118,4.867,-69.192,24.483,2.646,3.467
0.844,-0.029,0.348,12.817,37.598,9.216,4.307,-68.423,25.104,2.682,3.294
0.889,-0.038,0.365,-15.869,33.081,2.563,3.752,-67.632,25.653,2.682,3.294
0.883,0.011,0.34,-25.635,26.794,-1.221,3.071,-66.951,25.845,2.651,3.184
0.872,0.027,0.34,-18.066,32.593,-2.991,2.494,-66.352,25.834,2.651,3.184
0.868,0.02,0.333,-5.615,22.095,-3.54,2.192,-65.737,25.735,2.651,3.184
0.889,0.012,0.312,-1.404,8.85,-7.263,2.197,-65.358,25.543,2.651,3.184
0.904,0.005,0.301,-2.075,-6.287,-12.634,2.472,-65.264,25.137,2.687,3.189
0.928,-0.02,0.287,-12.146,-17.09,-16.418,2.933,-65.457,24.472,2.687,3.189
0.985,-0.075,0.271,-11.902,-22.705,-15.32,3.389,-65.841,23.67,2.67,3.223
1.068,-0.144,0.238,1.831,-35.767,-12.756,3.873,-66.385,22.928,2.682,3.248
1.146,-0.188,0.163,-0.061,-46.57,-12.207,4.493,-67.187,22.264,2.682,3.248
1.161,-0.199,0.056,-37.537,-11.597,-16.296,4.938,-67.994,21.594,2.67,3.243
1.071,-0.097,0.133,-36.377,33.691,-11.475,4.752,-68.077,21.039,2.663,3.304
1.062,-0.03,0.285,7.812,54.565,1.221,4.329,-67.412,21.017,2.663,3.304
1.045,0.005,0.418,43.03,49.255,11.963,4.147,-66.489,21.643,2.646,3.364
0.966,0.012,0.607,67.139,5.127,14.099,4.312,-65.863,22.577,2.541,3.418
0.934,-0.023,0.617,87.097,-51.208,24.902,4.911,-66.154,23.489,2.541,3.418
0.94,-0.061,0.596,67.078,-37.476,29.175,5.416,-67.187,24.67,2.536,3.423
0.947,0.022,0.635,86.853,-36.865,31.677,5.444,-67.978,26.109,2.556,3.455
0.959,0.111,0.576,59.753,-25.696,25.696,5.565,-68.676,27.576,2.556,3.455
0.95,0.157,0.526,15.381,23.254,16.479,5.317,-68.923,28.735,2.541,3.489
0.958,0.227,0.561,-16.418,41.565,8.24,4.581,-68.329,29.531,2.563,3.469
0.931,0.257,0.467,-31.982,33.203,1.587,3.763,-67.489,29.839,2.563,3.469
0.892,0.243,0.41,-44.983,24.414,-6.226,3.098,-66.819,29.669,2.587,3.364
0.856,0.205,0.386,-44.373,10.62,-7.324,2.62,-66.357,29.108,2.626,3.333
0.835,0.154,0.365,-29.785,4.7,-6.409,2.307,-66.138,28.466,2.626,3.333
0.804,0.119,0.348,-26.794,7.996,-6.592,2.214,-66.006,27.85,2.626,3.333
0.785,0.132,0.359,-39.368,7.812,-8.484,2.131,-65.825,27.219,2.646,3.343
0.76,0.17,0.357,-41.138,7.324,-8.179,1.906,-65.654,26.516,2.646,3.343
0.776,0.17,0.339,-27.832,12.085,-5.188,1.692,-65.479,25.851,2.651,3.311
0.817,0.142,0.323,-22.461,3.418,-3.235,1.599,-65.275,25.312,2.655,3.296
0.831,0.106,0.285,-16.968,-8.545,-1.709,1.538,-65.275,24.862,2.655,3.296
0.842,0.09,0.227,-11.658,-14.587,0.488,1.522,-65.49,24.494,2.672,3.289
0.872,0.073,0.187,-13.611,-13.184,2.808,1.467,-65.803,24.247,2.621,3.287
0.892,0.055,0.178,-22.705,-8.362,5.188,1.219,-66.088,24.142,2.621,3.287
0.91,0.062,0.215,-30.701,-0.671,8.606,0.654,-66.275,24.208,2.492,3.289
0.942,0.086,0.247,-34.363,5.493,11.292,-0.209,-66.33,24.461,2.495,3.294
0.992,0.109,0.271,-43.03,10.864,10.681,-1.252,-66.27,24.802,2.495,3.294
1.104,0.146,0.304,-59.57,3.784,4.822,-2.411,-66.171,25.038,2.575,3.294
1.287,0.172,0.385,-78.125,-9.705,-3.662,-3.604,-66.253,24.944,2.514,3.304
1.211,0.164,0.445,-71.106,-22.949,-4.883,-4.768,-66.61,24.554,2.514,3.304
1.07,0.14,0.442,-12.695,-5.798,8.606,-5.663,-67.066,24.291,2.487,3.162
1.086,0.036,0.46,73.914,-0.061,23.743,-5.834,-67.198,24.648,2.597,3.057
1.07,-0.016,0.451,110.107,-10.803,25.452,-5.103,-67.258,25.604,2.597,3.057
1.008,-0.121,0.513,117.004,-20.935,14.038,-3.818,-67.533,26.554,2.597,3.057
0.944,-0.142,0.67,3.479,-96.802,-13.245,-2.368,-68.335,26.801,2.621,3.084
0.968,-0.03,0.656,-27.649,-34.119,-19.653,-1.752,-69.933,25.911,2.621,3.084
0.982,-0.041,0.632,-16.174,-6.042,-18.738,-1.148,-70.417,24.576,2.66,3.07
0.928,-0.06,0.498,-2.808,31.494,-21.057,-0.275,-70.269,23.198,2.675,3.089
0.912,-0.083,0.477,0.366,31.067,-20.325,0.818,-69.549,21.802,2.675,3.089
0.856,-0.055,0.422,-19.714,17.334,-23.193,1.763,-68.906,20.511,2.675,3.089
0.837,-0.05,0.411,-10.01,19.775,-20.63,2.477,-68.461,19.204,2.675,3.089
0.833,-0.059,0.426,-2.747,18.372,-17.883,3.175,-67.989,18.105,2.675,3.089
0.793,-0.031,0.415,31.189,4.272,-7.935,3.895,-67.61,17.292,2.697,3.092
0.797,-0.07,0.343,77.759,-0.427,3.967,4.861,-67.484,17.012,2.69,3.135
0.834,-0.141,0.273,83.74,-19.775,5.676,6.114,-67.549,17.21,2.69,3.135
0.861,-0.182,0.234,59.814,-19.836,-0.671,7.388,-67.917,17.369,2.66,3.191
0.833,-0.164,0.299,36.865,-3.357,-7.629,8.438,-68.203,17.292,2.711,3.196
0.806,-0.15,0.367,28.442,7.568,-7.996,9.212,-68.187,17.1,2.711,3.196
0.809,-0.158,0.378,4.761,23.743,-9.216,9.646,-67.928,17.023,2.724,3.179
0.846,-0.125,0.383,2.136,40.955,-5.859,9.558,-67.352,17.128,2.721,3.182
0.89,-0.125,0.34,13.428,43.884,-3.113,9.24,-66.522,17.507,2.721,3.182
0.914,-0.08,0.3,7.629,23.499,-4.272,9.031,-65.775,17.946,2.69,3.079
0.945,-0.042,0.239,6.531,16.418,-4.7,8.921,-65.374,18.199,2.733,3.06
0.993,-0.042,0.219,10.498,23.01,-4.15,8.888,-65.067,18.408,2.733,3.06
1.06,-0.057,0.254,18.311,20.813,-3.784,8.932,-64.704,18.66,2.699,3.04
1.058,-0.05,0.283,19.043,0.122,-3.357,9.157,-64.49,18.875,2.699,3.04
1.163,-0.053,0.369,8.118,-10.803,-4.456,9.465,-64.638,18.957,2.699,3.04
1.202,-0.008,0.406,7.507,-26.917,-3.906,9.739,-65.028,18.896,2.702,2.999
1.113,0.039,0.406,22.949,-16.907,0.488,10.102,-65.599,18.803,2.67,3.155
0.981,0.086,0.368,28.259,-2.441,4.333,10.481,-65.945,18.962,2.67,3.155
0.918,0.111,0.41,28.809,6.531,6.287,10.673,-66,19.402,2.546,3.174
0.949,0.152,0.529,30.579,-13.672,7.996,10.887,-66.149,19.825,2.546,3.174
1.01,0.191,0.547,22.278,-30.457,7.69,11.19,-66.643,20.045,2.546,3.174
1,0.279,0.618,10.986,-43.579,1.709,11.618,-67.385,19.891,2.524,3.199
0.917,0.295,0.604,26.855,-30.09,3.601,12.261,-68.077,19.534,2.692,3.196
0.87,0.278,0.538,19.348,15.32,2.869,12.706,-68.176,19.451,2.692,3.196
0.833,0.24,0.495,11.108,42.419,2.075,12.678,-67.549,19.698,2.538,3.216
0.795,0.197,0.439,16.724,34.424,5.31,12.519,-66.747,20.072,2.57,3.221
0.786,0.135,0.365,18.127,21.606,7.629,12.431,-66.171,20.446,2.57,3.221
0.776,0.142,0.364,23.682,16.663,9.644,12.409,-65.781,20.83,2.648,3.201
0.795,0.149,0.451,28.687,27.832,11.963,12.382,-65.352,21.357,2.648,3.201
0.773,0.181,0.458,27.039,42.786,13.611,12.195,-64.671,22.094,2.648,3.201
0.755,0.193,0.455,41.504,66.162,16.357,11.931,-63.633,23.077,2.663,3.226
0.761,0.184,0.402,35.95,73.608,17.273,11.624,-62.303,24.219,2.675,3.233
0.798,0.186,0.36,1.831,73.853,13.489,11.036,-60.908,25.263,2.675,3.233
0.817,0.214,0.336,-17.944,71.472,8.667,10.168,-59.535,26.06,2.634,3.284
0.819,0.196,0.337,-6.653,52.49,11.047,9.41,-58.387,26.669,2.675,3.304
0.832,0.166,0.33,2.747,43.884,15.259,8.882,-57.541,27.279,2.675,3.304
0.866,0.152,0.369,-8.362,33.752,13.062,8.377,-56.893,27.861,2.604,3.313
0.907,0.125,0.353,-29.541,17.273,5.859,7.767,-56.503,28.207,2.453,3.333
0.958,0.134,0.315,-58.044,0.427,-0.488,6.938,-56.437,28.24,2.453,3.333
1.037,0.163,0.284,-81.726,-2.197,-4.883,5.79,-56.569,28.048,2.558,3.33
1.155,0.189,0.284,-87.524,-7.446,-6.653,4.466,-56.783,27.735,2.538,3.343
1.266,0.192,0.28,-74.768,-14.16,-5.066,3.241,-57.14,27.411,2.538,3.343
1.171,0.157,0.286,-57.251,-10.315,-3.113,2.274,-57.546,27.147,2.536,3.284
1.08,0.115,0.363,-53.467,3.784,-1.221,1.445,-57.777,26.971,2.602,3.245
0.961,0.154,0.7,-8.24,-37.598,-3.906,1.121,-58.271,26.774,2.602,3.245
0.893,0.085,0.605,52.185,-70.862,10.376,1.675,-59.469,26.741,2.592,3.255
0.919,0.013,0.681,54.138,-50.903,5.615,2.697,-60.76,26.845,2.609,3.294
0.964,-0.03,0.719,-15.381,-75.073,-9.399,3.4,-62.04,26.505,2.609,3.294
0.958,-0.022,0.72,-70.251,-102.051,-22.583,3.461,-63.77,25.466,2.646,3.267
0.868,-0.012,0.698,-71.35,-99.915,-22.644,3.307,-65.698,24.027,2.655,3.223
0.867,-0.034,0.679,-14.16,-84.045,-8.606,3.461,-67.412,22.868,2.655,3.223
0.863,-0.034,0.556,85.876,-64.941,4.7,4.532,-68.763,22.379,2.655,3.223
0.854,-0.152,0.532,99.67,-29.236,4.456,6.345,-69.565,22.291,2.655,3.223
0.805,-0.137,0.49,-12.939,-63.538,-11.841,7.63,-70.323,21.687,2.655,3.223
0.781,-0.044,0.502,-67.139,-8.484,-14.404,7.685,-70.845,20.616,2.682,3.26
0.792,-0.064,0.475,-64.148,28.931,-16.052,7.004,-70.444,19.786,2.707,3.311
0.819,-0.086,0.442,-68.542,28.992,-15.564,6.196,-69.686,19.078,2.707,3.311
0.825,-0.087,0.364,-63.477,19.043,-15.503,5.4,-69.049,18.375,2.707,3.311
0.821,-0.109,0.332,-33.386,22.644,-10.803,4.839,-68.505,17.814,2.714,3.343
0.819,-0.107,0.296,-10.925,22.888,-6.104,4.537,-67.956,17.562,2.714,3.343
0.833,-0.103,0.28,-6.042,25.696,-3.967,4.323,-67.412,17.523,2.714,3.345
0.852,-0.095,0.317,20.203,23.315,-0.122,4.268,-66.89,17.666,2.741,3.299
0.841,-0.099,0.297,31.067,11.169,1.404,4.482,-66.533,17.935,2.741,3.299
0.811,-0.106,0.292,28.931,10.071,-1.038,4.818,-66.324,18.182,2.741,3.143
0.795,-0.104,0.331,32.41,15.381,-4.456,5.279,-66.083,18.32,2.721,3.109
0.84,-0.098,0.384,29.053,20.752,-6.104,5.812,-65.737,18.38,2.721,3.109
0.948,-0.086,0.434,25.208,22.034,-4.944,6.262,-65.319,18.463,2.75,3.162
1.035,-0.068,0.442,36.133,24.353,-1.282,6.663,-64.88,18.677,2.75,3.162
1.041,-0.073,0.39,57.068,24.109,3.845,7.202,-64.435,19.1,2.75,3.162
