0.868,0.148,0.429,-31.433,5.31,-6.47,9.8,-61.078,25.714,1.664,1.888
0.898,0.157,0.428,-33.264,6.775,-5.493,9.487,-60.958,25.318,1.644,1.885
0.894,0.166,0.429,-33.447,8.362,-4.761,9.102,-60.815,24.977,1.644,1.885
0.886,0.17,0.425,-32.227,8.606,-4.517,8.696,-60.656,24.67,1.654,1.871
0.9,0.154,0.399,-33.875,7.69,-5.371,8.311,-60.502,24.362,1.654,1.871
0.918,0.14,0.382,-38.879,5.981,-6.775,7.916,-60.375,24.005,1.654,1.871
0.902,0.121,0.376,-37.598,7.629,-5.249,7.482,-60.276,23.626,1.642,1.864
0.894,0.104,0.375,-40.283,8.179,-4.7,6.998,-60.156,23.307,1.625,1.866
0.879,0.084,0.375,-44.8,7.446,-4.456,6.432,-60.046,23.016,1.625,1.866
0.879,0.073,0.367,-52.551,7.019,-5.127,5.757,-59.952,22.736,1.664,1.871
0.948,0.078,0.391,-49.683,7.446,-2.808,4.977,-59.87,22.462,1.671,1.898
0.981,0.088,0.417,-53.284,6.714,-1.343,4.142,-59.793,22.28,1.671,1.898
0.917,0.071,0.418,-56.519,7.08,-0.732,3.203,-59.733,22.148,1.593,1.893
0.985,0.073,0.443,-57.373,4.639,-1.526,2.208,-59.683,22.022,1.591,1.881
0.993,0.079,0.461,-57.617,-1.038,-3.784,1.241,-59.694,21.841,1.591,1.881
1.02,0.077,0.497,-58.35,-5.005,-6.47,0.357,-59.804,21.555,1.591,1.881
0.996,0.047,0.492,-67.078,-7.996,-12.085,-0.456,-59.991,21.132,1.583,1.895
1.049,-0.01,0.511,-80.627,-11.475,-19.836,-1.269,-60.233,20.462,1.583,1.895
1.073,-0.009,0.561,-90.332,-13.611,-26.672,-2.076,-60.546,19.501,1.583,1.895
0.929,-0.027,0.58,-94.788,-20.935,-33.447,-2.829,-60.925,18.27,1.564,1.888
0.837,-0.059,0.59,-81.36,-19.043,-34.973,-3.384,-61.397,16.815,1.564,1.888
0.794,-0.063,0.6,-66.772,-14.038,-32.41,-3.642,-61.804,15.315,1.574,1.883
0.756,-0.141,0.542,-44.312,-13.367,-23.376,-3.713,-62.1,13.958,1.586,1.915
0.764,-0.18,0.533,-45.593,-14.221,-22.583,-3.735,-62.369,12.898,1.586,1.915
0.787,-0.21,0.537,-38.269,-14.343,-16.357,-3.851,-62.633,11.942,1.595,1.912
0.791,-0.239,0.534,-25.146,-13.672,-10.315,-4.065,-62.875,11.261,1.595,1.912
0.777,-0.274,0.533,-8.301,-5.92,-3.662,-4.268,-63.051,10.871,1.595,1.912
0.813,-0.292,0.519,0.061,-3.113,0.122,-4.433,-63.078,10.739,1.566,1.927
0.848,-0.257,0.521,-0.977,-2.319,2.319,-4.636,-63.051,10.778,1.566,1.927
0.871,-0.204,0.522,7.324,-0.305,6.897,-4.949,-63.001,10.948,1.566,1.927
0.88,-0.16,0.495,13.428,-0.549,9.766,-5.262,-62.913,11.299,1.566,1.927
0.888,-0.125,0.48,17.334,-0.549,10.132,-5.543,-62.831,11.744,1.595,1.917
0.886,-0.101,0.479,19.104,-0.244,8.606,-5.735,-62.759,12.173,1.595,1.917
0.883,-0.096,0.469,22.522,-0.305,7.019,-5.806,-62.693,12.53,1.578,1.941
0.887,-0.095,0.48,24.841,0.61,6.226,-5.74,-62.633,12.816,1.586,1.946
0.876,-0.107,0.485,29.297,1.648,7.141,-5.592,-62.562,13.079,1.586,1.946
0.868,-0.114,0.483,32.898,2.075,7.935,-5.383,-62.474,13.381,1.588,1.949
0.877,-0.11,0.485,36.133,1.831,9.338,-5.136,-62.386,13.722,1.613,1.941
0.879,-0.117,0.476,39.856,4.15,11.353,-4.878,-62.292,14.139,1.613,1.941
0.887,-0.135,0.472,42.175,2.258,12.207,-4.62,-62.172,14.634,1.603,1.951
0.889,-0.141,0.458,39.795,3.906,10.986,-4.351,-62.078,15.167,1.617,1.954
0.881,-0.122,0.45,41.016,6.653,11.597,-4.087,-61.952,15.672,1.617,1.954
0.883,-0.1,0.447,41.992,9.521,12.756,-3.823,-61.782,16.216,1.588,1.963
0.892,-0.08,0.452,39.734,9.155,12.39,-3.576,-61.573,16.793,1.588,1.963
0.886,-0.076,0.439,38.635,8.606,11.292,-3.34,-61.381,17.347,1.588,1.963
0.89,-0.072,0.418,39.062,8.423,10.071,-3.065,-61.205,17.864,1.632,1.956
0.895,-0.078,0.412,37.537,6.287,8.911,-2.747,-61.057,18.336,1.63,1.929
0.891,-0.081,0.395,37.048,8.118,7.874,-2.406,-60.936,18.781,1.63,1.929
0.887,-0.079,0.397,40.894,7.141,8.423,-2.032,-60.809,19.21,1.654,1.929
0.877,-0.073,0.402,38.269,10.681,7.141,-1.62,-60.683,19.649,1.654,1.866
0.871,-0.03,0.428,27.893,11.414,3.784,-1.225,-60.507,20.023,1.654,1.866
0.857,-0.001,0.459,35.767,11.841,4.028,-0.857,-60.32,20.292,1.654,1.866
0.854,-0.015,0.451,34.058,11.841,2.563,-0.357,-60.128,20.544,1.632,1.856
0.873,-0.007,0.425,34.363,9.033,1.77,0.165,-59.952,20.742,1.632,1.856
0.887,0,0.416,47.18,8.667,4.883,0.758,-59.821,20.951,1.639,1.881
0.893,0,0.419,60.852,0.977,7.935,1.511,-59.738,21.281,1.627,1.881
0.883,-0.023,0.372,61.89,2.441,7.568,2.401,-59.771,21.703,1.627,1.881
0.903,-0.023,0.358,56.03,2.686,5.798,3.296,-59.788,22.11,1.664,1.905
0.925,0,0.39,58.228,-0.488,5.005,4.158,-59.826,22.473,1.652,1.907
0.935,0.028,0.426,67.017,4.883,5.981,5.114,-59.892,22.83,1.652,1.907
1.038,0.035,0.47,76.538,2.991,6.958,6.207,-59.886,23.236,1.673,1.898
1.045,0.035,0.456,74.219,2.075,5.92,7.416,-59.919,23.654,1.644,1.834
1.016,0.062,0.428,72.693,4.944,6.104,8.608,-59.958,24.055,1.644,1.834
1.039,0.092,0.449,69.763,4.456,3.662,9.772,-59.958,24.45,1.673,1.822
1.022,0.158,0.492,46.326,-2.563,-4.089,10.915,-59.985,24.681,1.664,1.788
0.925,0.205,0.487,10.559,-1.221,-11.719,11.843,-60.079,24.549,1.664,1.788
0.856,0.096,0.502,41.443,-3.601,-2.441,12.524,-60.134,24.269,1.661,1.768
0.934,-0.079,0.551,86.975,1.526,15.991,13.497,-60.233,24.445,1.661,1.768
1.077,-0.116,0.593,75.623,8.606,17.212,14.524,-60.287,25.274,1.661,1.768
1.018,0.062,0.608,-22.339,11.353,-8.545,14.974,-60.205,25.994,1.683,1.786
0.811,0.242,0.566,-93.018,14.709,-31.311,14.42,-59.936,25.779,1.666,1.79
0.683,0.325,0.617,-95.703,-10.437,-30.09,13.431,-59.639,24.829,1.666,1.79
0.652,0.371,0.623,-17.456,-44.861,-9.216,12.865,-59.886,23.791,1.703,1.812
0.721,0.261,0.588,14.832,-4.883,-1.465,13.233,-60.48,23.198,1.666,1.798
0.783,0.253,0.614,8.545,-6.409,-4.883,13.678,-60.502,23.016,1.666,1.798
0.783,0.303,0.565,1.526,-15.198,-7.08,14.145,-60.562,22.648,1.683,1.81
0.775,0.312,0.546,9.338,-5.676,-3.662,14.628,-60.688,22.181,1.715,1.812
0.801,0.29,0.545,12.756,4.456,-0.793,15.073,-60.645,21.912,1.715,1.812
0.806,0.288,0.525,15.869,7.629,-0.366,15.441,-60.452,21.808,1.715,1.803
0.804,0.278,0.509,13.611,8.179,-2.197,15.831,-60.211,21.725,1.749,1.82
0.822,0.265,0.489,5.554,4.517,-5.859,16.227,-59.974,21.55,1.749,1.82
0.832,0.264,0.483,-5.615,-1.282,-8.728,16.6,-59.81,21.198,1.72,1.82
0.833,0.274,0.496,-7.507,-0.671,-8.545,16.908,-59.716,20.737,1.744,1.825
0.825,0.27,0.497,-6.897,0.305,-8.179,17.177,-59.617,20.292,1.744,1.825
0.815,0.264,0.491,-6.226,0.671,-9.094,17.441,-59.507,19.869,1.744,1.815
0.833,0.254,0.484,-13.184,-3.174,-11.353,17.726,-59.403,19.396,1.742,1.817
0.853,0.25,0.486,-18.982,-1.282,-12.207,17.963,-59.337,18.836,1.742,1.817
0.851,0.246,0.498,-21.057,1.465,-11.536,18.083,-59.233,18.292,1.759,1.822
0.848,0.241,0.52,-20.996,4.089,-10.498,18.116,-59.084,17.82,1.764,1.829
0.846,0.227,0.516,-23.438,7.996,-11.78,18.089,-58.887,17.408,1.764,1.829
0.848,0.234,0.535,-32.227,6.287,-13.855,17.99,-58.634,16.985,1.761,1.827
0.822,0.253,0.516,-34.424,4.883,-13.794,17.803,-58.409,16.496,1.722,1.815
0.817,0.25,0.495,-30.823,11.292,-11.658,17.584,-58.173,16.029,1.722,1.815
0.842,0.252,0.48,-32.715,8.24,-10.803,17.314,-57.881,15.672,1.737,1.829
0.841,0.254,0.47,-31.494,7.629,-10.01,17.023,-57.645,15.32,1.715,1.842
0.836,0.26,0.479,-24.414,6.958,-7.935,16.787,-57.442,15.007,1.715,1.842
0.852,0.254,0.467,-23.926,5.249,-7.751,16.611,-57.272,14.722,1.686,1.825
0.871,0.249,0.435,-24.658,7.812,-7.507,16.425,-57.101,14.453,1.686,1.825
0.873,0.223,0.413,-24.109,7.568,-7.08,16.221,-56.92,14.205,1.686,1.825
0.867,0.188,0.406,-26.428,5.859,-6.531,15.996,-56.777,13.975,1.649,1.856
0.873,0.157,0.413,-34.912,1.343,-8.362,15.699,-56.695,13.7,1.664,1.856
0.874,0.144,0.423,-48.035,-2.747,-10.559,15.271,-56.7,13.332,1.664,1.856
0.867,0.141,0.432,-49.683,-1.709,-9.766,14.722,-56.733,12.936,1.673,1.859
0.875,0.14,0.431,-46.631,2.014,-7.874,14.123,-56.739,12.623,1.673,1.864
0.881,0.143,0.421,-51.636,2.197,-7.935,13.458,-56.711,12.36,1.673,1.864
0.877,0.147,0.422,-57.739,-1.038,-8.85,12.711,-56.722,12.074,1.661,1.888
0.888,0.164,0.432,-59.448,-0.549,-8.545,11.909,-56.761,11.761,1.661,1.888
0.891,0.167,0.423,-51.147,0.977,-6.592,11.14,-56.788,11.486,1.661,1.888
0.89,0.17,0.421,-49.561,0.732,-5.371,10.426,-56.816,11.266,1.654,1.881
0.95,0.177,0.434,-49.438,0.549,-5.005,9.712,-56.849,11.058,1.605,1.866
0.987,0.189,0.46,-47.485,-4.333,-5.188,9.036,-56.942,10.833,1.605,1.866
0.912,0.194,0.453,-34.058,5.066,-4.639,8.514,-56.992,10.613,1.544,1.866
0.97,0.211,0.482,-10.071,2.197,-3.784,8.328,-56.975,10.426,1.581,1.912
0.983,0.181,0.461,-4.578,-6.714,-8.606,8.531,-57.068,10.124,1.581,1.912
0.94,0.133,0.469,-26.428,-5.859,-20.02,8.828,-57.222,9.509,1.576,1.924
0.979,0.098,0.501,-47.119,-18.982,-30.945,9.064,-57.453,8.459,1.6,1.924
1.022,0.068,0.562,-67.078,-27.954,-39.124,9.234,-57.865,7.004,1.6,1.924
0.924,0.008,0.612,-87.341,-26.733,-43.335,9.218,-58.321,5.295,1.578,1.944
0.808,-0.006,0.685,-49.194,-41.626,-36.072,9.349,-58.892,3.593,1.634,1.927
0.755,-0.113,0.681,-43.396,-17.029,-31.677,9.706,-59.359,2.109,1.634,1.927
0.695,-0.089,0.654,-49.5,-23.071,-27.771,9.827,-59.628,0.84,1.608,1.92
0.726,-0.067,0.614,-57.373,-19.47,-22.949,9.651,-59.908,-0.286,1.61,1.885
0.79,-0.071,0.562,-56.091,-16.846,-15.259,9.168,-60.145,-1.165,1.61,1.885
0.831,-0.109,0.559,-29.541,-11.414,-4.883,8.613,-60.326,-1.664,1.625,1.888
0.834,-0.06,0.539,-39.49,-16.052,-5.127,8.031,-60.513,-1.961,1.637,1.888
0.806,-0.006,0.583,-36.56,-29.602,-5.005,7.427,-60.886,-2.313,1.637,1.888
0.796,-0.009,0.615,-24.597,-10.925,-2.075,6.91,-61.205,-2.615,1.622,1.912
0.818,-0.051,0.577,-2.38,-3.601,3.052,6.548,-61.265,-2.708,1.627,1.934
0.841,-0.073,0.539,7.446,0.793,6.165,6.323,-61.221,-2.615,1.627,1.934
0.854,-0.074,0.522,15.686,-1.038,10.071,6.141,-61.166,-2.362,1.627,1.934
0.869,-0.07,0.514,18.555,2.808,13.062,5.933,-61.106,-1.95,1.627,1.934
0.872,-0.066,0.521,20.02,-4.028,14.954,5.68,-61.089,-1.428,1.627,1.934
0.861,-0.064,0.515,14.771,-7.751,14.282,5.389,-61.183,-0.895,1.634,1.971
0.875,-0.054,0.526,14.648,-4.395,15.015,5.032,-61.276,-0.346,1.622,1.954
0.874,-0.043,0.515,17.212,-1.099,16.846,4.647,-61.315,0.269,1.622,1.954
0.856,-0.018,0.503,19.104,-1.526,17.639,4.263,-61.326,0.95,1.622,1.954
0.866,-0.015,0.497,22.156,1.648,17.09,3.933,-61.309,1.637,1.622,1.951
0.877,-0.026,0.498,24.475,-0.61,16.785,3.68,-61.287,2.307,1.622,1.951
0.879,-0.036,0.495,30.945,-0.854,17.395,3.521,-61.293,2.983,1.669,1.959
0.878,-0.039,0.474,34.546,2.136,19.043,3.417,-61.282,3.719,1.649,1.946
0.88,-0.031,0.452,39.612,5.737,21.118,3.323,-61.205,4.554,1.649,1.946
0.904,-0.016,0.452,37.415,6.348,20.203,3.241,-61.1,5.427,1.661,1.946
0.905,0.004,0.459,30.884,0.122,16.296,3.175,-61.051,6.202,1.654,1.966
0.888,0,0.467,28.503,1.587,13.184,3.164,-61.057,6.839,1.654,1.966
0.884,-0.021,0.466,26.794,1.709,10.498,3.219,-61.04,7.361,1.644,1.956
0.893,-0.024,0.455,22.4,2.991,8.362,3.296,-61.013,7.795,1.642,1.932
0.905,-0.016,0.473,30.884,6.47,10.254,3.411,-60.941,8.234,1.642,1.932
0.906,-0.015,0.459,46.509,8.545,13.489,3.675,-60.82,8.789,1.637,1.917
0.898,0.001,0.454,47.241,3.418,14.343,4.032,-60.738,9.437,1.639,1.946
0.882,0.006,0.439,63.171,1.953,16.785,4.504,-60.732,10.146,1.639,1.946
0.861,-0.005,0.424,81.482,7.69,20.996,5.191,-60.688,11.008,1.664,1.949
0.848,-0.011,0.425,94.299,12.634,23.193,6.053,-60.562,12.041,1.691,1.915
0.851,-0.01,0.399,90.698,5.31,22.461,6.982,-60.469,13.107,1.691,1.915
0.884,0.009,0.358,78.613,0.671,18.982,7.839,-60.502,14.079,1.695,1.927
0.919,0.045,0.332,66.223,-1.526,14.832,8.608,-60.606,14.897,1.725,1.905
0.935,0.06,0.326,55.603,-1.404,8.667,9.344,-60.732,15.518,1.725,1.905
0.951,0.059,0.356,45.044,2.075,2.93,10.08,-60.82,15.914,1.712,1.927
0.95,0.043,0.386,39.917,2.258,0.183,10.8,-60.859,16.161,1.703,1.915
0.944,0.03,0.403,46.57,7.812,3.723,11.503,-60.848,16.452,1.703,1.915
0.937,0.031,0.412,50.476,7.812,7.263,12.162,-60.793,16.919,1.676,1.915
0.978,0.048,0.423,46.936,7.629,8.606,12.733,-60.76,17.49,1.695,1.861
1.003,0.079,0.435,38.391,7.263,4.578,13.233,-60.721,18.012,1.695,1.861
0.937,0.098,0.413,21.118,13.062,-2.258,13.645,-60.606,18.342,1.673,1.864
0.937,0.123,0.429,12.878,16.174,-4.15,13.92,-60.381,18.528,1.681,1.82
0.99,0.093,0.498,18.86,5.92,-4.883,14.26,-60.216,18.622,1.681,1.82
1.016,0.057,0.599,3.54,-8.484,-7.385,14.661,-60.276,18.528,1.686,1.822
1.004,0.064,0.633,1.343,-8.179,-2.258,14.886,-60.463,18.424,1.671,1.822
0.988,0.077,0.577,21.545,-3.967,8.301,14.991,-60.628,18.649,1.671,1.822
0.954,0.064,0.465,17.883,-12.817,10.437,15.062,-60.864,19.1,1.681,1.817
0.918,0.109,0.383,-10.071,-20.02,3.357,14.974,-61.243,19.369,1.673,1.815
0.867,0.152,0.405,-20.508,-19.531,-5.371,14.837,-61.644,19.27,1.673,1.815
0.819,0.188,0.531,-29.053,-9.46,-8.972,14.7,-61.902,18.946,1.688,1.817
0.818,0.226,0.67,-11.353,-6.47,-2.319,14.551,-62.023,18.71,1.688,1.817
0.783,0.237,0.646,18.433,1.465,8.24,14.54,-62.056,18.831,1.688,1.817
0.797,0.313,0.558,13.55,-5.005,10.132,14.562,-62.084,19.155,1.673,1.815
0.792,0.368,0.481,7.202,-18.616,4.639,14.678,-62.281,19.237,1.693,1.827
0.792,0.399,0.514,23.132,-16.479,4.333,15.106,-62.573,19.067,1.693,1.827
0.809,0.385,0.475,44.128,-8.301,5.737,15.875,-62.754,18.918,1.693,1.827
0.844,0.329,0.478,34.18,-8.423,1.953,16.793,-62.853,18.732,1.693,1.827
0.879,0.302,0.413,8.057,-12.756,-5.432,17.595,-62.968,18.27,1.693,1.827
0.866,0.301,0.365,-1.587,-14.099,-9.521,18.298,-63.105,17.529,1.73,1.846
0.857,0.274,0.378,0.366,-12.39,-9.949,19.012,-63.232,16.705,1.744,1.861
0.871,0.247,0.407,2.869,-9.277,-9.399,19.737,-63.32,15.925,1.744,1.861
0.854,0.255,0.435,-12.817,-9.216,-12.939,20.352,-63.364,15.117,1.725,1.859
0.856,0.279,0.439,-19.47,-6.226,-14.282,20.808,-63.364,14.238,1.725,1.859
0.875,0.28,0.461,-24.048,-6.348,-16.846,21.198,-63.325,13.315,1.725,1.859
0.89,0.279,0.432,-21.729,-0.427,-17.029,21.561,-63.215,12.387,1.747,1.859
0.887,0.259,0.46,-23.682,-1.831,-18.066,21.912,-63.062,11.492,1.747,1.859
0.877,0.271,0.458,-27.588,-1.404,-18.677,22.22,-62.908,10.563,1.747,1.859
0.888,0.277,0.456,-28.809,-0.61,-19.653,22.489,-62.737,9.624,1.747,1.859
0.889,0.278,0.45,-35.767,-1.343,-22.217,22.725,-62.556,8.63,1.747,1.859
0.881,0.274,0.439,-42.053,-1.648,-23.682,22.896,-62.369,7.553,1.747,1.859
0.896,0.273,0.412,-26.855,5.188,-19.348,23.049,-62.139,6.603,1.71,1.866
0.875,0.258,0.432,-26.917,5.493,-18.433,23.203,-61.864,5.834,1.71,1.866
0.848,0.239,0.417,-30.09,10.62,-18.005,23.242,-61.551,5.147,1.71,1.866
0.881,0.237,0.411,-31.006,9.766,-17.456,23.187,-61.21,4.526,1.71,1.859
0.906,0.239,0.414,-33.875,9.644,-16.541,23.06,-60.892,3.944,1.708,1.871
0.903,0.238,0.408,-36.316,11.169,-15.259,22.835,-60.573,3.422,1.708,1.871
0.885,0.241,0.387,-39.368,9.827,-15.259,22.527,-60.271,2.933,1.703,1.888
0.878,0.234,0.368,-42.419,8.179,-16.113,22.198,-60.002,2.411,1.676,1.893
0.877,0.221,0.345,-45.776,4.15,-17.09,21.879,-59.81,1.796,1.676,1.893
0.878,0.2,0.352,-46.753,0,-17.212,21.588,-59.694,1.115,1.676,1.893
0.883,0.179,0.39,-47.607,-2.747,-16.418,21.297,-59.65,0.423,1.676,1.893
0.865,0.175,0.415,-47.302,-2.625,-14.709,20.962,-59.634,-0.203,1.676,1.893
0.865,0.167,0.396,-46.143,-1.587,-13.672,20.583,-59.612,-0.775,1.7,1.915
0.864,0.165,0.397,-36.377,0.916,-9.766,20.22,-59.573,-1.198,1.698,1.922
0.867,0.151,0.392,-32.104,0.427,-6.531,19.858,-59.557,-1.483,1.698,1.922
0.888,0.17,0.378,-34.302,-1.831,-5.371,19.446,-59.59,-1.73,1.698,1.91
0.892,0.188,0.36,-30.945,-2.686,-3.601,19.034,-59.661,-1.934,1.693,1.946
0.888,0.182,0.349,-32.837,-2.808,-3.174,18.605,-59.749,-2.12,1.693,1.946
0.886,0.167,0.343,-33.813,-2.808,-1.892,18.116,-59.843,-2.269,1.693,1.946
0.884,0.151,0.336,-37.842,-3.174,-0.366,17.529,-59.963,-2.368,1.693,1.946
0.894,0.138,0.333,-41.199,-2.747,0.793,16.82,-60.084,-2.417,1.693,1.946
1.025,0.131,0.375,-38.147,-5.249,2.991,16.095,-60.26,-2.401,1.559,1.915
1.064,0.131,0.431,-41.931,-4.089,3.479,15.287,-60.436,-2.34,1.559,1.915
0.913,0.092,0.422,-45.959,-1.953,2.075,14.398,-60.568,-2.296,1.559,1.915
0.964,0.067,0.481,-50.415,4.517,-0.061,13.436,-60.584,-2.269,1.559,1.929
0.951,0.045,0.489,-72.632,3.052,-7.202,12.294,-60.551,-2.477,1.578,1.937
0.958,0.05,0.532,-97.839,-0.183,-15.747,10.964,-60.54,-3.038,1.578,1.937
0.913,0.099,0.546,-96.252,1.16,-13.55,9.547,-60.518,-3.636,1.574,1.924
0.879,0.082,0.568,-72.327,2.441,-7.568,8.322,-60.474,-4.065,1.574,1.924
0.925,0.111,0.62,-53.284,1.892,-2.686,7.328,-60.441,-4.323,1.574,1.924
0.943,0.114,0.646,-31.433,5.432,4.883,6.52,-60.364,-4.329,1.578,1.915
0.898,0.061,0.626,-14.587,4.15,8.85,5.905,-60.282,-4.18,1.581,1.903
0.856,0.036,0.59,-9.583,7.324,8.545,5.416,-60.156,-4.005,1.581,1.903
0.836,0.039,0.556,-11.047,4.761,5.981,5.004,-60.04,-3.922,1.569,1.895
0.825,0.008,0.528,-7.141,5.249,6.348,4.647,-59.925,-3.856,1.569,1.895
0.822,-0.039,0.523,-5.066,6.653,6.47,4.323,-59.788,-3.774,1.569,1.895
0.812,-0.042,0.524,-9.705,3.723,4.578,3.972,-59.683,-3.741,1.569,1.895
0.804,-0.028,0.537,-6.226,3.784,4.517,3.658,-59.59,-3.724,1.578,1.92
0.826,-0.049,0.546,0.671,1.404,4.578,3.455,-59.529,-3.713,1.578,1.92
0.837,-0.064,0.58,0.916,0.854,1.343,3.362,-59.485,-3.796,1.578,1.92
0.824,-0.11,0.6,-1.038,-2.991,-1.831,3.34,-59.485,-4.005,1.578,1.92
0.824,-0.113,0.648,-6.165,-0.793,-3.54,3.274,-59.464,-4.296,1.578,1.92
0.808,-0.106,0.656,-2.93,4.7,-2.441,3.197,-59.337,-4.565,1.647,1.946
0.763,-0.076,0.635,6.836,7.996,1.77,3.153,-59.128,-4.708,1.632,1.98
0.77,-0.083,0.58,22.217,13.062,7.996,3.186,-58.826,-4.62,1.632,1.98
0.777,-0.053,0.523,30.64,8.728,12.207,3.268,-58.579,-4.351,1.625,1.985
0.803,-0.032,0.513,37.354,2.686,15.869,3.384,-58.453,-3.939,1.625,1.985
0.81,-0.029,0.511,44.006,-3.235,16.785,3.593,-58.458,-3.461,1.625,1.985
0.804,-0.068,0.496,47.18,-3.967,15.93,3.895,-58.513,-2.994,1.625,1.985
0.82,-0.101,0.48,55.359,-6.226,18.433,4.274,-58.612,-2.433,1.625,1.985
0.854,-0.143,0.476,65.491,-11.047,23.865,4.675,-58.815,-1.67,1.625,1.985
0.869,-0.134,0.435,61.584,-11.841,26.55,4.933,-59.068,-0.736,1.664,1.976
0.888,-0.008,0.437,29.48,-9.46,19.653,4.828,-59.299,0.06,1.666,1.973
0.893,0.08,0.476,25.513,-8.85,17.334,4.636,-59.507,0.736,1.666,1.973
0.879,0.116,0.478,34.058,-3.052,17.212,4.598,-59.628,1.39,1.688,1.961
0.866,0.124,0.467,31.677,-8.179,14.526,4.68,-59.799,1.928,1.673,1.941
0.858,0.105,0.443,43.335,-10.254,13.55,5.01,-60.024,2.395,1.673,1.941
0.885,0.031,0.387,41.992,-11.78,9.888,5.499,-60.282,2.73,1.698,1.956
0.905,0.004,0.35,23.01,-25.452,2.197,5.955,-60.749,2.78,1.659,1.949
0.915,-0.007,0.302,11.597,-23.804,-1.892,6.334,-61.26,2.642,1.659,1.949
0.932,-0.033,0.251,14.465,-18.25,-2.808,6.74,-61.694,2.483,1.683,1.922
0.934,-0.028,0.244,1.038,-33.203,-8.423,7.169,-62.325,2.109,1.652,1.922
0.943,-0.012,0.253,-12.512,-33.325,-13.977,7.57,-63.029,1.483,1.652,1.922
0.924,-0.016,0.303,-23.315,-33.63,-18.738,7.965,-63.726,0.621,1.686,1.846
0.922,-0.039,0.326,-15.137,-19.409,-14.832,8.311,-64.21,-0.115,1.686,1.846
0.969,-0.053,0.369,-11.292,-14.587,-10.254,8.536,-64.561,-0.621,1.686,1.846
1.031,-0.091,0.424,-21.912,-2.93,-11.292,8.531,-64.709,-1.033,1.652,1.739
1.027,-0.072,0.456,-50.537,2.014,-19.531,8.256,-64.698,-1.703,1.666,1.732
1.114,-0.017,0.565,-72.144,7.629,-26.123,7.767,-64.556,-2.675,1.666,1.732
1.11,0.108,0.762,-34.363,-10.193,-16.174,7.575,-64.649,-3.521,1.654,1.725
1.008,0.071,0.738,26.001,-0.854,5.981,7.696,-64.698,-3.549,1.717,1.754
0.961,0.038,0.686,35.156,2.563,13.245,7.784,-64.666,-3.098,1.717,1.754
0.929,0.039,0.617,38.147,4.211,19.897,7.679,-64.589,-2.362,1.7,1.761
0.848,0.058,0.483,35.034,4.7,25.269,7.317,-64.506,-1.379,1.7,1.761
0.819,0.127,0.458,29.907,6.104,25.513,6.817,-64.402,-0.341,1.7,1.761
0.806,0.17,0.44,24.658,4.761,22.461,6.356,-64.303,0.56,1.7,1.761
0.827,0.194,0.484,28.442,0.977,24.17,5.966,-64.27,1.434,1.676,1.776
0.827,0.213,0.526,40.344,-3.784,27.466,5.713,-64.325,2.39,1.676,1.776
0.839,0.219,0.526,41.748,-2.136,25.391,5.603,-64.374,3.274,1.695,1.773
0.859,0.245,0.493,35.278,1.587,18.921,5.641,-64.341,3.895,1.712,1.793
0.872,0.278,0.458,20.996,1.16,11.536,5.768,-64.292,4.175,1.712,1.793
0.876,0.278,0.451,13.672,1.282,6.531,5.971,-64.237,4.186,1.71,1.793
0.877,0.241,0.442,8.606,2.441,2.502,6.251,-64.16,3.999,1.734,1.798
0.86,0.222,0.438,0.061,1.587,-1.465,6.553,-64.089,3.631,1.734,1.798
0.861,0.192,0.414,2.747,2.869,-0.977,6.866,-64.001,3.252,1.732,1.81
0.882,0.159,0.392,1.648,0.854,-1.16,7.174,-63.946,2.889,1.73,1.812
0.892,0.149,0.384,0,-0.183,-1.404,7.454,-63.924,2.527,1.73,1.812
0.883,0.156,0.403,-0.671,-0.488,-1.038,7.69,-63.918,2.197,1.715,1.807
0.883,0.184,0.456,-5.859,-2.563,-2.808,7.899,-63.946,1.813,1.744,1.829
0.907,0.192,0.475,-8.179,-2.441,-4.333,8.113,-63.968,1.351,1.744,1.829
0.911,0.197,0.48,-9.888,-1.404,-5.31,8.328,-63.973,0.851,1.73,1.837
0.904,0.182,0.47,-11.902,1.892,-6.226,8.525,-63.913,0.324,1.725,1.854
0.901,0.158,0.468,-15.625,3.723,-6.897,8.657,-63.814,-0.209,1.725,1.854
0.88,0.131,0.458,-30.64,7.08,-10.559,8.635,-63.644,-0.84,1.705,1.846
0.87,0.166,0.478,-26.428,8.667,-7.874,8.531,-63.435,-1.401,1.72,1.856
0.884,0.134,0.442,-16.296,9.949,-2.197,8.394,-63.221,-1.73,1.72,1.856
0.904,0.142,0.413,-15.625,10.559,0.305,8.179,-63.001,-1.901,1.715,1.859
0.912,0.154,0.393,-15.93,12.024,2.197,7.877,-62.776,-1.967,1.695,1.861
0.907,0.163,0.403,-14.16,11.414,3.113,7.559,-62.567,-1.983,1.695,1.861
0.912,0.168,0.42,-11.292,10.864,3.174,7.295,-62.369,-1.989,1.669,1.871
0.917,0.161,0.416,-14.465,9.949,0.977,7.07,-62.194,-2.071,1.656,1.876
0.922,0.156,0.38,-19.836,9.644,-1.526,6.844,-62.023,-2.258,1.656,1.876
0.909,0.158,0.359,-23.987,7.751,-2.93,6.608,-61.891,-2.505,1.591,1.905
0.894,0.155,0.36,-25.391,7.69,-3.54,6.361,-61.771,-2.791,1.591,1.905
