0.865,-0.153,0.394,-1.221,-24.353,-7.812,-1.423,-62.54,84.512,3.216,2.87
0.818,-0.149,0.403,18.738,-15.137,0,-1.192,-62.875,84.705,3.216,2.87
0.821,-0.123,0.436,39.368,-11.597,7.019,-0.835,-63.133,85.21,3.233,2.509
0.956,-0.096,0.509,59.387,-19.653,12.146,-0.297,-63.539,85.952,3.211,2.404
1.08,-0.068,0.567,63.538,-17.212,13.611,0.264,-63.885,86.743,3.211,2.404
1.112,0.019,0.586,53.345,2.991,12.695,0.687,-63.831,87.468,3.333,2.141
1.056,0.168,0.612,56.213,23.193,15.808,1.082,-63.364,88.27,3.511,2.08
0.967,0.317,0.583,97.717,35.828,30.579,1.796,-62.655,89.637,3.511,2.08
0.972,0.289,0.54,178.162,51.697,50.903,3.4,-61.666,91.802,3.516,2.066
0.975,0.129,0.969,164.368,-34.241,13.55,6.339,-62.336,92.131,3.484,2.007
0.963,0.333,0.636,-33.264,-64.392,-19.958,6.812,-63.506,90.791,3.484,2.007
0.813,0.523,0.475,-39.795,103.943,-17.578,6.383,-61.348,90.324,3.338,2.017
0.783,0.483,0.638,16.907,73.486,-11.292,7.031,-59.821,89.918,3.213,2.034
0.754,0.252,0.384,98.267,13.977,0.122,9.152,-59.513,89.687,3.213,2.034
0.778,0.042,0.275,107.117,43.213,-3.845,11.338,-58.64,89.577,3.213,2.034
0.822,-0.009,0.306,39.734,25.513,-19.165,12.678,-58.074,88.89,3.213,2.034
0.896,-0.005,0.21,-38.452,-53.345,-40.405,13.656,-58.969,86.808,3.213,2.034
0.924,0.068,0.209,-57.983,-26.794,-42.48,14.139,-59.348,84.886,3.235,2.041
0.967,0.106,0.312,-52.856,-16.724,-36.255,14.453,-59.573,83.298,3.284,2.037
0.988,0.135,0.283,-28.259,-8.057,-21.301,14.7,-59.716,82.365,3.284,2.037
0.949,0.15,0.3,27.222,4.211,3.296,15.15,-59.749,82.485,3.362,2.044
0.931,0.15,0.299,79.956,9.338,26.733,15.826,-59.821,83.551,3.355,2.046
0.91,0.138,0.304,97.961,9.216,38.147,16.485,-59.963,85.045,3.355,2.046
0.889,0.141,0.325,54.382,14.221,29.541,16.496,-59.963,86.259,3.506,2.051
0.896,0.184,0.368,-6.775,6.653,9.521,16.035,-59.996,86.616,3.613,2.056
0.859,0.221,0.44,-35.034,2.808,-1.709,15.441,-60.018,86.484,3.613,2.056
0.848,0.249,0.498,-43.762,-12.512,-3.418,14.886,-60.309,86.111,3.662,2.054
0.864,0.254,0.497,-46.875,-13.977,-2.686,14.277,-60.612,85.732,3.633,2.058
0.881,0.24,0.507,-47.302,-16.907,-1.343,13.651,-60.963,85.369,3.633,2.058
0.889,0.202,0.515,-59.753,-23.56,-5.371,12.975,-61.408,84.776,3.611,2.144
0.885,0.164,0.557,-85.999,-30.823,-11.353,12.052,-61.957,83.881,3.547,2.192
0.936,0.181,0.613,-87.097,-16.785,-8.179,10.871,-62.232,83.254,3.547,2.192
0.991,0.189,0.671,-79.529,0.488,-2.502,9.514,-62.183,83.013,3.489,2.246
0.842,0.118,0.615,-94.849,13.733,-0.854,7.712,-61.864,82.925,3.216,2.339
0.786,0.037,0.581,-80.872,24.658,0.488,6.097,-61.331,82.936,3.216,2.339
1.028,-0.031,0.631,-75.073,36.926,-2.747,4.675,-60.557,82.875,2.945,2.651
1.033,-0.104,0.623,-114.136,35.4,-16.785,2.966,-59.799,82.249,2.948,2.721
0.864,-0.088,0.523,-137.146,31.616,-25.146,1.088,-59.139,81.293,2.948,2.721
0.831,-0.068,0.611,-78.918,15.442,-8.85,-0.159,-58.815,80.969,2.965,2.424
0.83,-0.263,0.592,-15.015,21.729,-1.953,-0.401,-58.365,80.947,2.965,2.424
0.765,-0.224,0.521,-60.913,29.785,-6.653,-1.445,-57.755,80.782,2.965,2.424
0.747,-0.115,0.507,-38.696,32.654,0.977,-2.285,-57.096,80.898,2.965,2.424
0.772,-0.109,0.511,-21.118,32.471,8.362,-2.977,-56.437,81.266,2.965,2.424
0.83,-0.068,0.488,-4.089,28.87,13.184,-3.466,-55.86,81.788,2.965,2.424
0.887,-0.025,0.463,7.568,24.841,15.198,-3.757,-55.366,82.348,3.053,2.317
0.909,0.025,0.403,34.119,10.62,17.761,-3.593,-55.179,82.996,3.07,2.441
0.911,-0.001,0.314,50.354,-4.578,18.677,-3.153,-55.316,83.694,3.07,2.441
0.92,-0.068,0.274,43.701,-4.333,11.292,-2.642,-55.481,84.133,3.07,2.441
0.889,-0.112,0.272,-0.427,-11.658,-4.7,-2.571,-55.827,84.034,3.092,2.482
0.865,-0.128,0.316,-18.372,-9.766,-11.292,-2.675,-56.151,83.727,3.092,2.482
0.816,-0.116,0.367,-4.944,-1.465,-7.935,-2.609,-56.305,83.54,3.114,2.69
0.791,-0.095,0.392,17.334,0,-0.427,-2.335,-56.42,83.633,3.104,2.772
0.823,-0.093,0.46,37.72,-16.663,6.348,-1.879,-56.849,84.001,3.104,2.772
0.835,-0.113,0.503,49.255,-27.405,9.46,-1.307,-57.469,84.496,3.148,2.797
0.827,-0.136,0.496,43.64,-20.996,8.423,-0.829,-57.953,84.963,3.155,2.821
0.821,-0.103,0.476,36.743,-19.043,6.897,-0.456,-58.387,85.38,3.155,2.821
0.805,-0.073,0.464,46.692,-18.311,8.545,0.06,-58.793,85.858,3.15,2.782
0.808,-0.059,0.449,52.063,-22.888,8.606,0.692,-59.288,86.336,3.274,2.636
0.87,-0.057,0.471,42.542,-34.119,4.7,1.269,-59.996,86.644,3.274,2.636
0.945,-0.048,0.519,32.043,-39.062,0.854,1.785,-60.793,86.781,3.274,2.636
1.025,-0.014,0.574,34.79,-39.49,1.099,2.368,-61.589,86.907,3.384,2.463
1.016,0.008,0.585,45.105,-31.128,4.272,3.054,-62.21,87.149,3.384,2.463
1.059,0.06,0.58,47.119,-18.25,5.066,3.746,-62.567,87.418,3.447,2.385
1.075,0.148,0.593,48.218,-8.911,2.441,4.576,-62.726,87.561,3.45,2.324
0.926,0.214,0.525,55.42,0.732,5.005,5.46,-62.704,87.792,3.45,2.324
0.818,0.05,0.55,105.408,-1.099,18.372,6.844,-62.737,88.577,3.438,2.244
0.791,-0.014,0.739,73.975,-67.688,1.099,8.586,-64.023,88.253,3.421,2.173
0.84,0.235,0.597,-34.668,-35.034,-9.155,8.443,-64.6,87.616,3.421,2.173
0.853,0.372,0.63,-12.817,40.1,-1.892,8.069,-63.71,87.726,3.406,2.139
0.856,0.347,0.601,37.903,23.132,9.216,8.432,-63.188,88.127,3.333,2.149
0.9,0.229,0.511,85.754,26.917,20.386,9.322,-62.633,89.011,3.333,2.149
0.924,0.186,0.437,91.37,47.913,21.545,10.157,-61.705,90.082,3.35,2.151
0.924,0.147,0.396,76.599,47.18,11.78,11.058,-60.787,90.758,3.347,2.178
0.901,0.119,0.364,31.677,28.076,-3.906,11.717,-60.216,90.681,3.347,2.178
0.886,0.147,0.318,-8.484,4.822,-16.968,12.173,-60.062,89.923,3.43,2.173
0.912,0.167,0.314,-13.55,1.831,-19.104,12.618,-59.98,89.066,3.416,2.173
0.946,0.145,0.326,-8.423,5.92,-14.832,12.986,-59.843,88.423,3.416,2.173
0.939,0.108,0.365,-7.751,6.836,-8.85,13.145,-59.733,88.044,3.418,2.173
0.927,0.123,0.387,0.61,6.775,-1.892,13.233,-59.656,87.94,3.479,2.146
0.9,0.184,0.377,18.616,12.146,7.141,13.343,-59.524,88.231,3.479,2.146
0.897,0.242,0.363,31.372,16.418,14.587,13.447,-59.343,88.824,3.503,2.273
0.9,0.262,0.35,30.151,15.503,16.479,13.497,-59.194,89.44,3.518,2.348
0.871,0.24,0.319,23.926,13.428,15.442,13.497,-59.084,89.978,3.518,2.348
0.845,0.184,0.361,-4.089,3.967,7.141,13.288,-59.123,90.099,3.672,2.404
0.811,0.172,0.47,-56.824,-17.212,-2.563,12.656,-59.42,89.758,3.672,2.404
0.893,0.171,0.537,-57.556,-13.55,1.221,11.821,-59.788,89.39,3.672,2.404
0.993,0.186,0.619,-58.716,-5.432,3.723,10.822,-60.057,89.209,3.606,2.59
1.074,0.223,0.682,-61.218,-5.615,2.93,9.684,-60.2,89.154,3.428,2.636
0.979,0.211,0.604,-58.35,3.418,0.549,8.558,-60.282,89.061,3.428,2.636
0.932,0.111,0.592,-57.617,1.099,-3.967,7.553,-60.222,88.879,3.382,2.731
0.94,-0.04,0.63,-86.182,-3.967,-16.113,6.647,-60.205,88.44,3.318,2.926
0.844,-0.147,0.57,-140.137,-11.719,-34.302,5.504,-60.266,87.473,3.318,2.926
0.762,-0.16,0.492,-169.373,26.489,-46.204,3.928,-60.227,85.924,3.318,2.926
0.699,-0.021,0.767,-91.553,-7.324,-23.01,2.318,-59.81,84.375,3.299,2.911
0.705,-0.116,0.612,-39.551,-8.85,-7.08,1.423,-59.903,83.644,3.299,2.911
0.791,-0.105,0.709,8.423,40.344,7.935,0.972,-59.771,83.568,3.299,2.882
0.843,-0.048,0.6,-13.184,16.541,8.423,0.709,-59.013,83.974,3.235,2.648
0.858,-0.007,0.567,13.306,27.466,17.883,0.176,-58.568,84.457,3.235,2.648
0.835,-0.002,0.498,41.443,21.729,24.902,-0.071,-57.997,85.248,3.235,2.648
0.824,-0.017,0.42,45.288,10.986,23.376,-0.027,-57.585,86.193,3.267,2.624
0.812,-0.055,0.388,28.87,-0.549,16.174,0.093,-57.409,87.017,3.267,2.624
0.805,-0.045,0.362,19.897,-7.69,10.498,0.132,-57.458,87.594,3.177,2.626
0.821,-0.043,0.349,19.165,-10.437,6.531,0.187,-57.64,87.979,3.153,2.682
0.828,-0.054,0.351,9.155,-19.958,0.488,0.319,-57.931,88.209,3.153,2.682
0.827,-0.054,0.347,-1.526,-29.358,-5.92,0.439,-58.414,88.209,3.118,2.694
0.841,-0.03,0.37,-3.113,-29.053,-9.399,0.577,-59.046,88.006,3.099,2.755
0.877,-0.052,0.404,-2.136,-35.339,-12.329,0.813,-59.7,87.66,3.099,2.755
0.871,-0.105,0.407,-17.395,-40.039,-16.418,1.11,-60.469,87.177,3.162,2.863
0.887,-0.134,0.431,-6.47,-23.071,-14.587,1.324,-61.21,86.6,3.162,2.863
0.877,-0.167,0.418,18.799,-18.86,-8.606,1.708,-61.677,86.166,3.162,2.863
0.881,-0.191,0.443,18.921,-13.367,-4.639,2.241,-62.051,85.995,3.177,2.87
0.889,-0.151,0.462,20.203,-12.634,-2.319,2.62,-62.342,86.017,3.26,2.88
0.914,-0.095,0.492,28.564,-5.92,1.343,2.933,-62.578,86.177,3.26,2.88
1.027,-0.039,0.584,36.682,-5.92,3.845,3.279,-62.715,86.484,3.386,2.66
1.11,0.059,0.665,42.114,-11.536,3.662,3.724,-62.869,86.841,3.394,2.641
1.181,0.159,0.755,42.053,-18.188,4.944,4.296,-63.133,87.144,3.394,2.641
1.117,0.235,0.733,54.443,-14.282,11.292,4.944,-63.446,87.413,3.523,2.604
0.926,0.198,0.637,95.703,4.089,21.057,5.729,-63.611,87.957,3.491,2.473
0.734,0.038,0.629,83.557,-13.611,4.822,6.916,-63.594,88.66,3.491,2.473
0.705,0.146,0.64,8.301,-12.39,-9.644,8.229,-63.781,88.599,3.489,2.434
0.708,0.371,0.627,-39.246,6.531,-15.686,8.646,-63.809,88.022,3.481,2.439
0.721,0.46,0.632,-26.428,18.372,-8.972,8.476,-63.479,87.369,3.481,2.439
0.812,0.381,0.558,77.454,37.903,9.766,8.624,-62.897,87.155,3.291,2.375
0.864,0.21,0.461,97.839,46.997,12.817,9.794,-62.034,87.654,3.128,2.339
0.875,0.107,0.448,62.439,38.635,2.686,11.047,-61.106,88.193,3.128,2.339
0.851,0.068,0.363,36.011,45.593,-5.615,11.964,-60.26,88.363,3.065,2.329
0.88,0.093,0.378,32.227,57.068,-5.554,12.579,-59.26,88.418,2.997,2.283
0.895,0.131,0.341,45.593,7.507,3.479,13.129,-58.37,88.566,2.997,2.283
0.934,0.113,0.166,33.447,-24.719,7.507,13.892,-58.425,88.632,3.062,2.251
0.994,0.094,0.161,15.137,-13.55,5.92,14.464,-58.936,88.599,3.157,2.256
0.954,0.122,0.234,6.287,-1.709,4.028,14.683,-59.255,88.616,3.157,2.256
0.936,0.153,0.311,2.136,10.376,0.977,14.722,-59.343,88.671,3.306,2.263
0.916,0.176,0.369,-11.353,18.799,-3.052,14.65,-59.211,88.704,3.321,2.29
0.904,0.213,0.403,-21.423,10.986,-3.418,14.398,-58.975,88.654,3.321,2.29
0.862,0.249,0.438,-15.625,1.099,1.77,14.079,-58.903,88.544,3.321,2.29
0.826,0.239,0.468,4.822,1.221,9.46,13.837,-58.986,88.566,3.372,2.268
0.805,0.196,0.46,19.958,7.385,15.747,13.744,-59.057,88.863,3.372,2.268
0.807,0.131,0.458,12.695,7.629,16.968,13.645,-59.046,89.385,3.401,2.241
0.832,0.134,0.481,-11.719,-0.305,14.16,13.31,-59.057,89.907,3.457,2.28
0.952,0.194,0.517,-48.95,-5.554,5.798,12.601,-59.183,90.22,3.457,2.28
1.063,0.244,0.578,-82.214,-12.512,-3.784,11.503,-59.376,90.148,3.462,2.436
1.071,0.248,0.617,-102.234,-25.452,-10.437,10.168,-59.689,89.67,3.403,2.643
1.015,0.202,0.629,-93.14,-28.076,-10.498,8.817,-60.183,88.923,3.403,2.643
0.942,0.069,0.657,-109.863,-20.203,-13.672,7.553,-60.667,88.149,3.313,2.726
0.925,-0.062,0.708,-123.169,-8.484,-23.499,6.081,-60.958,87.259,3.26,2.943
0.814,-0.115,0.667,-114.624,6.592,-33.264,4.719,-60.974,86.078,3.26,2.943
0.774,-0.109,0.618,-132.019,42.542,-33.936,3.554,-60.573,84.716,3.15,2.945
0.739,-0.041,0.692,-93.14,-1.038,-23.743,2.175,-59.865,83.529,3.16,2.945
0.715,-0.074,0.58,-27.527,13.306,-4.822,1.313,-59.738,82.793,3.16,2.945
0.721,-0.121,0.584,-3.174,12.817,5.249,0.956,-59.409,82.749,3.104,2.704
0.708,-0.093,0.498,-5.981,2.808,8.911,0.643,-59.139,83.051,3.072,2.448
0.724,-0.075,0.481,5.005,-2.869,13.55,0.198,-59.046,83.513,3.072,2.448
0.765,-0.059,0.478,24.597,-4.761,18.921,-0.143,-59.057,84.161,3.04,2.441
0.788,-0.042,0.443,25.818,-8.484,18.188,-0.324,-59.117,84.963,3.011,2.373
0.808,-0.046,0.447,24.17,-16.846,16.418,-0.467,-59.282,85.715,3.011,2.373
0.846,-0.041,0.455,31.677,-21.179,15.015,-0.549,-59.606,86.413,3.018,2.424
0.903,-0.077,0.443,34.729,-9.521,10.986,-0.445,-59.941,87.034,3.048,2.451
0.934,-0.129,0.422,15.747,-1.404,1.221,-0.209,-60.079,87.446,3.048,2.451
0.95,-0.173,0.444,-10.803,-6.47,-8.179,-0.071,-60.128,87.495,3.101,2.512
0.915,-0.177,0.456,-15.259,-11.78,-8.789,-0.132,-60.298,87.292,3.114,2.765
0.871,-0.17,0.472,4.089,-1.892,-1.526,-0.236,-60.502,87.177,3.114,2.765
0.842,-0.141,0.496,23.376,1.404,5.31,-0.214,-60.535,87.369,3.092,2.797
0.832,-0.07,0.496,42.725,0.061,10.498,-0.049,-60.529,87.836,3.131,2.889
0.832,-0.036,0.479,60.73,9.827,11.841,0.346,-60.485,88.462,3.131,2.889
0.823,0.006,0.461,52.429,5.066,6.165,1.005,-60.32,89.05,3.123,2.875
0.854,0.045,0.451,45.715,-4.395,2.502,1.703,-60.276,89.401,3.226,2.694
0.956,0.04,0.498,50.964,-12.817,3.174,2.45,-60.419,89.61,3.226,2.694
1.048,0.02,0.565,56.335,-22.522,3.967,3.312,-60.738,89.802,3.301,2.697
1.124,0,0.648,62.561,-17.212,5.554,4.268,-61.172,90.005,3.428,2.655
1.13,0.026,0.681,60.913,-6.409,6.104,5.257,-61.469,90.275,3.428,2.655
1.03,0.088,0.638,68.848,8.972,9.399,6.174,-61.523,90.632,3.46,2.434
0.842,0.089,0.585,92.163,14.771,8.728,7.207,-61.32,91.132,3.508,2.319
0.702,0.019,0.668,77.393,-15.198,-9.705,8.712,-61.166,91.395,3.508,2.319
0.68,0.28,0.562,-52.246,-41.382,-25.574,10.14,-61.501,90.758,3.428,2.188
0.738,0.507,0.575,-53.101,57.129,-9.216,9.943,-61.688,89.769,3.347,2.161
0.758,0.506,0.685,45.898,17.09,8.301,9.333,-60.667,89.786,3.347,2.161
0.811,0.334,0.572,132.141,-0.061,25.269,10.322,-60.37,90.159,3.382,2.11
0.848,0.16,0.437,101.807,55.542,17.7,12.068,-60.106,90.95,3.321,2.114
0.842,0.074,0.446,45.044,58.228,1.038,13.085,-59.008,91.736,3.321,2.114
0.862,0.069,0.378,2.014,56.58,-10.925,13.491,-57.838,92.005,3.308,2.112
0.914,0.152,0.382,-25.269,31.982,-17.883,13.475,-56.794,91.862,3.386,2.114
0.918,0.184,0.335,-24.353,1.526,-15.076,13.37,-56.272,91.357,3.386,2.114
0.891,0.192,0.336,-18.799,-0.793,-7.812,13.359,-56.245,90.791,3.46,2.124
0.892,0.231,0.326,-5.798,-1.038,-0.366,13.315,-56.299,90.456,3.525,2.119
0.874,0.243,0.331,-11.963,-4.333,0.916,13.282,-56.409,90.302,3.525,2.119
0.841,0.286,0.364,-27.771,-7.874,-2.136,13.112,-56.602,90.104,3.528,2.173
0.843,0.331,0.403,-20.203,-6.714,-0.366,12.843,-56.827,89.797,3.537,2.188
0.892,0.342,0.47,-0.61,-6.714,5.615,12.722,-57.041,89.561,3.537,2.188
0.856,0.303,0.475,-3.723,-13.977,5.615,12.777,-57.299,89.451,3.601,2.185
0.791,0.268,0.46,-27.344,-15.625,0.427,12.755,-57.656,89.225,3.618,2.183
0.758,0.233,0.475,-35.828,-20.508,0.793,12.48,-58.03,88.841,3.618,2.183
0.795,0.2,0.489,-38.94,-22.583,3.052,12.063,-58.475,88.456,3.628,2.287
0.895,0.173,0.563,-60.547,-23.499,0.488,11.459,-58.947,88.11,3.625,2.39
0.977,0.158,0.648,-90.576,-27.222,-7.08,10.497,-59.425,87.638,3.625,2.39
0.954,0.123,0.66,-100.464,-23.682,-15.137,9.289,-59.875,86.825,3.338,2.541
0.882,0.023,0.663,-107.117,-12.756,-21.118,8.091,-60.156,85.814,3.24,2.655
0.857,-0.083,0.652,-113.159,2.38,-26.489,6.861,-60.161,84.71,3.24,2.655
0.94,-0.153,0.743,-128.662,13.306,-35.217,5.548,-59.892,83.458,3.269,2.955
0.917,-0.167,0.773,-128.296,10.803,-37.964,4.213,-59.54,82.073,3.333,2.87
0.815,-0.132,0.746,-85.938,-15.381,-20.447,3.038,-59.491,80.991,3.333,2.87
0.734,-0.204,0.673,-34.424,12.268,-3.906,2.203,-59.436,80.618,3.333,2.87
0.733,-0.241,0.585,-18.86,37.476,7.751,1.494,-58.859,80.865,3.194,2.824
0.741,-0.125,0.528,-21.301,31.982,14.465,0.588,-58.096,81.486,3.194,2.824
0.757,-0.026,0.466,17.578,17.639,25.452,-0.187,-57.546,82.397,3.204,2.789
0.774,0.009,0.446,38.33,-0.854,29.663,-0.577,-57.332,83.535,3.206,2.789
0.801,0.042,0.419,48.096,0.061,29.48,-0.703,-57.299,84.705,3.206,2.789
0.848,0.053,0.452,47.607,0.244,23.56,-0.615,-57.277,85.721,3.15,2.838
0.855,-0.045,0.456,28.198,-11.292,10.803,-0.417,-57.382,86.375,3.118,2.86
0.829,-0.11,0.474,-15.686,-12.573,-6.104,-0.406,-57.629,86.484,3.118,2.86
0.804,-0.11,0.506,-29.175,-11.475,-14.221,-0.588,-57.876,86.16,3.123,2.894
0.818,-0.131,0.525,-16.724,-18.86,-13.062,-0.681,-58.184,85.732,3.148,2.987
0.825,-0.164,0.524,-6.042,-20.508,-8.545,-0.659,-58.579,85.441,3.148,2.987
0.807,-0.165,0.504,4.517,-14.709,-2.869,-0.604,-58.92,85.369,3.138,3.045
0.815,-0.13,0.47,19.592,-5.127,3.967,-0.522,-59.112,85.556,3.138,3.045
0.841,-0.098,0.463,44.25,-5.798,11.658,-0.291,-59.211,86.034,3.138,3.045
0.839,-0.069,0.444,54.382,-14.954,14.709,0.099,-59.42,86.715,3.206,3.072
0.859,-0.041,0.464,60.425,-21.057,16.296,0.582,-59.782,87.479,3.235,2.98
0.891,-0.004,0.49,66.956,-31.738,17.029,1.159,-60.315,88.264,3.235,2.98
0.977,-0.01,0.549,67.505,-38.635,16.724,1.813,-61.018,89.033,3.223,2.98
1.036,0.025,0.623,45.593,-36.377,10.742,2.379,-61.765,89.648,3.45,2.161
0.965,0.089,0.639,21.973,-16.663,2.991,2.752,-62.276,89.967,3.45,2.161
0.85,0.116,0.63,43.579,20.63,7.385,3.142,-62.199,90.242,3.45,2.161
0.72,0.085,0.807,49.561,-20.203,0.061,3.9,-62.15,90.406,3.44,2.163
0.838,0.154,0.767,43.152,41.382,-3.54,4.828,-61.848,90.374,3.44,2.163
0.953,0.301,0.77,10.925,44.25,-2.93,5.345,-60.897,90.363,3.499,2.068
1.053,0.477,0.638,26.855,51.88,4.944,5.587,-59.854,90.472,3.277,2.097
0.92,0.504,0.498,67.627,32.227,19.653,6.114,-58.98,90.906,3.277,2.097
0.811,0.423,0.425,135.62,16.479,39.368,7.284,-58.53,91.846,3.277,2.097
0.813,0.147,0.359,224.365,28.503,48.95,9.564,-58.189,93.312,3.277,2.097
0.769,-0.004,0.341,187.073,79.59,40.71,12.096,-57.294,95.081,3.277,2.097
0.934,-0.027,0.234,36.682,-37.109,-0.916,13.689,-56.986,95.751,3.262,2.102
0.898,-0.038,0.071,-72.632,-45.593,-31.86,14.183,-57.761,94.658,3.265,2.144
0.916,0.038,0.224,-76.233,-36.133,-33.569,14.057,-58.48,92.999,3.265,2.144
0.92,0.026,0.295,-62.073,-23.438,-20.081,13.782,-59.035,91.675,3.282,2.149
0.931,0.087,0.359,-35.706,-2.93,-3.601,13.304,-59.343,91.082,3.321,2.166
0.916,0.188,0.302,20.386,3.174,15.259,12.969,-59.469,91.274,3.321,2.166
0.959,0.264,0.321,62.195,8.789,28.503,13.068,-59.562,92.098,3.355,2.175
0.933,0.266,0.318,57.312,2.625,27.832,13.359,-59.689,93.115,3.542,2.178
0.913,0.323,0.38,13.977,-1.953,15.625,13.447,-59.886,93.79,3.542,2.178
0.851,0.326,0.368,20.691,-4.761,12.573,13.486,-60.112,94.103,3.542,2.178
0.847,0.263,0.434,14.038,1.892,9.216,13.645,-60.271,94.274,3.576,2.195
0.865,0.16,0.488,5.371,-13.672,9.583,13.738,-60.496,94.34,3.576,2.195
0.884,0.135,0.488,-4.944,-33.081,9.888,13.76,-61.046,94.279,3.596,2.285
0.89,0.191,0.475,-38.574,-28.381,0,13.552,-61.694,93.977,3.574,2.478
0.944,0.241,0.527,-91.797,-18.494,-16.602,12.898,-62.128,93.214,3.574,2.478
1.04,0.239,0.621,-112.488,-30.701,-23.926,11.964,-62.523,91.939,3.457,2.475
1.029,0.124,0.645,-110.352,-35.278,-26.062,11.102,-63.051,90.396,3.394,2.651
0.969,-0.047,0.716,-133.179,-26.55,-33.997,10.201,-63.512,88.687,3.394,2.651
0.878,-0.093,0.777,-153.381,-15.198,-44.128,9.102,-63.737,86.737,3.257,2.753
1.001,-0.206,0.803,-147.949,42.114,-47.18,7.85,-63.265,84.814,3.255,2.855
0.914,-0.195,0.666,-132.019,70.435,-45.837,6.515,-61.957,83.227,3.255,2.855
0.831,-0.188,0.605,-99.976,32.104,-29.724,5.284,-60.804,82.057,3.199,2.76
0.835,-0.224,0.515,-21.057,37.72,-7.385,4.504,-60.029,81.628,3.121,2.468
0.837,-0.144,0.434,-9.46,30.64,6.409,3.983,-59.315,81.942,3.121,2.468
0.824,-0.033,0.381,14.587,23.315,20.63,3.378,-58.782,82.755,3.04,2.171
0.829,0.057,0.344,57.19,13.916,32.898,3.065,-58.447,84.001,3.055,2.171
0.814,0.087,0.315,81.055,12.207,37.842,3.186,-58.255,85.496,3.055,2.171
0.825,0.075,0.382,74.524,-1.221,35.4,3.488,-58.228,86.962,3.043,2.173
0.85,-0.04,0.407,56.58,-13.062,25.024,3.785,-58.453,88.138,3.033,2.205
0.848,-0.096,0.379,12.451,-3.357,10.986,3.845,-58.689,88.857,3.033,2.205
0.855,-0.138,0.353,4.822,-11.719,6.348,3.669,-58.909,89.253,3.038,2.358
0.878,-0.177,0.324,-12.329,-27.954,0.366,3.417,-59.37,89.451,3.05,2.687
0.895,-0.196,0.361,-39.673,-41.321,-6.226,2.928,-60.128,89.418,3.05,2.687
0.873,-0.205,0.423,-40.1,-35.645,-5.92,2.241,-60.952,89.297,3.011,2.872
0.851,-0.192,0.457,-26.123,-15.808,-1.099,1.549,-61.518,89.346,3.011,2.872
0.853,-0.154,0.484,-16.541,-1.526,3.723,0.873,-61.732,89.648,3.011,2.872
0.848,-0.108,0.5,10.986,3.784,12.146,0.324,-61.743,90.236,3.011,2.872
0.861,-0.05,0.525,34.18,10.254,18.86,0.005,-61.622,91.126,3.089,2.865
0.855,0.012,0.505,44.678,7.568,20.386,-0.082,-61.452,92.142,3.089,2.865
0.869,0.081,0.49,49.011,-1.343,19.836,-0.011,-61.392,93.126,3.252,2.66
0.902,0.134,0.487,52.551,-13,19.043,0.203,-61.54,94.016,3.252,2.58
0.995,0.135,0.543,60.181,-19.714,17.395,0.626,-61.864,94.796,3.252,2.58
1.006,0.124,0.557,46.448,-18.127,9.338,1.203,-62.238,95.317,3.447,2.205
0.961,0.152,0.582,15.076,-4.7,-3.174,1.736,-62.452,95.372,3.44,2.158
1.024,0.206,0.61,15.381,18.494,-7.935,2.296,-62.292,95.054,3.44,2.158
1.116,0.213,0.7,54.26,35.034,-4.333,3.252,-61.732,94.724,3.464,2.051
1,0.211,0.818,35.461,-5.249,-19.653,4.642,-61.397,94.125,3.479,2.019
0.864,0.369,0.588,19.714,-4.028,-7.08,5.795,-61.419,93.4,3.479,2.019
0.809,0.417,0.507,84.167,90.332,11.169,6.729,-60.524,93.477,3.396,2.039
0.75,0.349,0.506,123.657,47.729,24.475,8.08,-59.172,94.257,3.274,2.039
0.756,0.13,0.411,171.631,25.452,29.236,10.151,-58.513,95.224,3.274,2.039
0.748,0.011,0.333,148.926,77.881,27.1,12.266,-57.601,96.432,3.284,2.012
0.936,-0.006,0.296,59.326,-20.508,2.441,13.777,-57.123,97.026,3.277,2.015
0.938,-0.031,0.143,-21.79,-30.823,-22.583,14.683,-57.612,96.328,3.277,2.015
0.928,0.079,0.263,-49.988,-15.747,-32.043,14.996,-58.002,95.054,3.304,2.024
0.888,0.145,0.295,-21.118,-6.531,-22.4,15.227,-58.173,93.911,3.411,2.015
0.898,0.17,0.325,-2.991,3.723,-11.658,15.546,-58.211,93.23,3.411,2.015
0.909,0.212,0.315,6.042,-0.183,-1.526,15.793,-58.25,92.944,3.411,2.015
0.923,0.211,0.322,23.01,-7.324,8.606,16.057,-58.447,92.955,3.477,2.027
0.913,0.223,0.341,13.55,1.77,9.521,16.232,-58.661,93.153,3.477,2.027
0.875,0.247,0.406,5.31,2.869,5.31,16.243,-58.76,93.329,3.535,2.039
0.869,0.242,0.429,1.709,0.366,0.916,16.298,-58.837,93.323,3.572,2.078
0.858,0.262,0.413,-24.048,-11.658,-3.723,16.276,-59.019,93.054,3.572,2.078
0.804,0.309,0.38,-38.94,-20.02,-6.653,16.089,-59.359,92.521,3.642,2.136
0.85,0.312,0.395,-47.18,-20.081,-9.766,15.837,-59.755,91.791,3.633,2.27
0.887,0.262,0.442,-58.35,-25.696,-15.686,15.601,-60.172,90.835,3.633,2.27
0.928,0.208,0.494,-83.557,-32.959,-21.301,15.266,-60.672,89.583,3.535,2.392
1.017,0.153,0.58,-104.797,-41.077,-25.391,14.711,-61.287,88.061,3.367,2.534
