0.901,-0.208,0.341,132.69,-23.376,36.499,0.027,-67.928,98.399,2.066,2.538
0.886,-0.208,0.254,204.59,-31.982,55.481,1.016,-68.544,101.86,2.066,2.538
0.908,-0.254,0.207,226.868,-39.429,62.561,1.972,-69.34,105.776,2.083,2.536
0.902,-0.302,0.012,148.987,-53.772,38.086,2.538,-70.455,108.402,2.049,2.514
0.821,-0.207,-0.003,24.597,13.611,5.066,2.247,-70.236,109.286,2.049,2.514
0.87,-0.073,0.175,-22.827,41.077,-11.658,1.923,-69.478,109.199,2.051,2.48
0.884,-0.031,0.245,-3.54,37.292,-17.639,2.351,-68.796,108.715,2.032,2.446
0.919,-0.04,0.317,-19.714,33.508,-24.536,2.829,-68.187,107.836,2.032,2.446
0.977,-0.022,0.367,-31.433,19.714,-25.269,3.148,-67.846,106.87,2.032,2.446
1,0.006,0.369,-2.991,0.61,-15.991,3.664,-67.879,106.309,1.944,2.439
0.929,-0.014,0.271,45.044,-15.564,-5.127,4.686,-68.242,106.227,1.944,2.439
0.861,-0.127,0.229,60.73,-1.77,-2.625,5.839,-68.34,106.342,1.944,2.439
0.868,-0.226,0.234,63.11,23.193,-0.916,6.768,-67.95,106.738,1.944,2.439
1.012,-0.234,0.322,68.237,40.955,3.296,7.443,-67.236,107.523,1.944,2.439
1.134,-0.066,0.394,42.847,-13.367,6.775,7.778,-67.599,108.127,1.944,2.439
1.013,0.038,0.281,66.467,-21.851,21.912,7.938,-68.17,109.418,1.859,2.524
0.976,0.091,0.35,107.178,-4.089,38.757,7.982,-68.417,111.693,1.859,2.524
1.062,0.104,0.424,105.53,-13.794,32.104,8.416,-68.829,113.494,1.859,2.524
1.101,0.169,0.511,39.001,-10.437,11.658,8.575,-69.093,114.159,1.798,2.548
1.003,0.285,0.54,-29.602,1.099,-4.7,8.19,-69.06,113.939,1.798,2.548
0.944,0.347,0.471,-40.649,-3.052,-1.709,7.559,-69.099,113.758,1.798,2.548
0.97,0.304,0.538,-13.794,-12.817,6.958,7.152,-69.335,113.906,1.749,2.543
0.955,0.243,0.57,-23.132,-36.743,0.854,7.075,-70.005,113.5,1.749,2.543
0.948,0.259,0.595,-90.515,-25.757,-19.043,6.713,-70.389,111.984,1.749,2.577
0.915,0.326,0.606,-110.962,-29.907,-33.508,6.85,-70.796,109.517,1.759,2.597
0.878,0.363,0.582,-116.699,-46.509,-46.021,7.85,-71.477,106.024,1.759,2.597
0.861,0.375,0.558,-137.634,-53.101,-65.308,9.877,-72.175,101.014,1.771,2.614
0.868,0.307,0.514,-155.457,-66.833,-77.332,12.788,-73.015,94.73,1.776,2.629
0.857,0.175,0.445,-199.219,-92.529,-85.571,16.298,-74.196,86.957,1.776,2.629
0.839,0.076,0.347,-271.973,-103.088,-92.468,19.841,-75.394,77.712,1.759,2.636
0.865,0.042,0.302,-312.134,-61.584,-94.788,22.192,-75.685,68.928,1.834,2.638
0.907,0.056,0.447,-317.444,-48.828,-96.069,24.164,-75.663,60.469,1.834,2.638
0.879,0.188,0.418,-279.419,-84.473,-81.604,27.23,-76.317,51.674,1.937,2.638
0.912,0.269,0.224,-151.855,-41.87,-37.842,28.438,-76.542,47.395,1.937,2.638
0.99,0.318,0.175,-4.089,30.212,1.892,27.07,-75.894,48.763,1.937,2.638
1.005,0.26,0.115,58.655,39.673,18.372,25.719,-75.24,51.383,1.946,2.602
0.989,0.218,0.164,45.898,52.734,18.738,23.956,-74.372,54.168,1.946,2.602
0.946,0.233,0.244,34.729,54.138,16.052,22.385,-73.455,56.53,1.946,2.602
0.911,0.235,0.334,53.711,61.035,14.709,21.33,-72.394,58.749,1.932,2.636
0.897,0.18,0.355,66.04,67.688,10.01,20.819,-71.175,60.661,1.924,2.607
0.861,0.132,0.36,36.377,62.134,-1.221,20.544,-69.983,61.721,1.924,2.607
0.844,0.129,0.345,-22.827,43.945,-16.846,20.253,-69.027,61.556,1.924,2.607
0.889,0.164,0.313,-64.575,27.71,-27.832,19.94,-68.307,60.546,1.825,2.568
0.973,0.187,0.272,-69.458,7.019,-29.602,19.946,-67.983,59.09,1.825,2.568
1.02,0.151,0.202,-45.288,-17.944,-22.827,20.539,-68.181,57.541,1.951,2.453
1.043,0.083,0.151,-39.673,-41.26,-19.287,21.522,-68.846,55.712,1.951,2.453
1.047,0.041,-0.033,-97.351,-82.886,-25.818,22.863,-70.153,52.723,1.951,2.453
0.997,0.062,-0.11,-71.228,-40.283,-12.573,23.978,-71.373,49.757,1.951,2.453
0.964,0.033,-0.027,-54.077,10.742,-5.92,24.049,-71.878,48.422,1.951,2.453
0.929,0.016,0.103,-70.129,21.423,-8.24,23.071,-71.697,48.395,1.951,2.453
0.908,0.023,0.175,-80.811,18.921,-7.935,21.725,-71.378,48.45,2.015,2.456
1.149,0.192,0.323,-63.293,-14.709,-0.122,11.722,-70.472,48.466,2.015,2.456
0.865,0.02,0.303,-24.902,-5.92,4.944,9.338,-72.136,48.752,2.015,2.456
0.874,0.055,0.411,-36.926,-18.738,0.549,8.745,-72.361,48.867,2.015,2.456
0.945,0.103,0.528,-22.461,-31.738,-0.916,8.366,-72.812,48.62,1.959,2.463
1.022,0.126,0.57,0.854,-25.269,-0.183,8.454,-73.383,48.203,1.995,2.48
1.061,0.116,0.601,7.141,-16.357,-1.77,8.86,-73.779,47.812,1.995,2.48
0.993,0.079,0.567,0.427,-5.859,-7.019,9.415,-73.96,47.307,1.978,2.485
0.932,0.006,0.528,-17.334,-10.437,-14.587,10.085,-73.971,46.445,1.961,2.499
0.936,-0.062,0.486,-37.17,-27.039,-19.775,10.926,-74.092,45.027,1.961,2.499
0.902,-0.069,0.422,-34.424,-22.217,-18.616,11.849,-74.405,43.231,2.017,2.49
0.854,-0.093,0.376,-34.668,-3.479,-14.526,12.524,-74.553,41.748,2.01,2.463
0.822,-0.15,0.369,-24.292,0.183,-11.047,12.678,-74.432,40.875,2.01,2.463
0.808,-0.207,0.377,-13.55,0.244,-3.906,12.601,-74.284,40.485,2.01,2.463
0.821,-0.225,0.417,12.085,2.747,2.808,12.228,-74.163,40.732,2.005,2.482
0.836,-0.243,0.385,27.161,0.854,7.446,11.788,-74.053,41.567,2.005,2.482
0.885,-0.233,0.345,9.094,-3.967,6.958,11.217,-74.009,42.715,2.046,2.499
0.924,-0.199,0.276,13.062,-16.541,10.803,10.393,-74.119,43.907,2.046,2.499
0.95,-0.197,0.29,60.486,-12.39,20.874,9.564,-74.427,45.445,2.046,2.499
0.965,-0.218,0.204,114.807,-24.78,30.212,8.965,-74.773,47.78,2.046,2.499
0.945,-0.234,0.147,120.239,-4.7,31.311,8.646,-75.24,50.702,2.012,2.499
0.921,-0.247,0.131,63.66,-3.418,16.541,8.102,-75.416,53.663,2.012,2.499
0.906,-0.213,0.095,2.136,20.63,0.488,7.454,-75.427,55.558,2.012,2.499
0.925,-0.148,0.149,-13.672,39.917,-5.554,6.658,-74.976,56.58,2.012,2.499
0.94,-0.112,0.24,22.766,51.086,0.305,5.988,-74.185,57.42,2.012,2.499
0.947,-0.109,0.256,69.275,32.227,7.751,5.746,-73.339,58.612,2.015,2.487
0.996,-0.086,0.314,98.45,18.372,12.756,6.075,-72.856,60.073,1.978,2.497
1.019,-0.045,0.225,92.163,-4.15,9.338,6.773,-72.697,61.545,1.978,2.497
0.994,0.003,0.027,71.228,-10.498,1.343,7.734,-72.889,62.512,2.024,2.458
0.978,0.069,-0.024,82.214,5.249,5.676,8.822,-73.109,63.062,2.012,2.502
1.05,0.076,0.094,106.873,22.278,16.113,9.739,-73.054,64.072,2.012,2.502
1.011,0.04,0.178,103.333,17.883,16.052,10.437,-72.801,65.654,2.012,2.502
0.932,0.028,0.218,67.627,24.658,10.071,11.058,-72.581,67.061,1.91,2.478
1.011,0.051,0.287,41.199,5.554,7.507,11.354,-72.334,68.104,1.91,2.478
1.124,0.096,0.239,49.988,-10.681,13.123,11.569,-72.427,68.851,1.849,2.56
1.167,0.177,0.181,55.603,21.362,15.381,11.728,-72.614,69.824,1.829,2.607
1.086,0.38,0.304,52.551,43.579,35.95,11.223,-72.252,71.543,1.829,2.607
0.957,0.471,0.41,159.546,52.856,67.505,9.789,-71.576,74.724,1.754,2.614
0.965,0.398,0.527,265.381,69.397,83.435,9.069,-70.735,79.36,1.8,2.638
0.906,0.289,0.462,216.309,39.246,62.805,9.564,-69.802,84.1,1.8,2.638
0.904,0.215,0.502,2.136,32.288,16.296,10.063,-69.258,86.902,1.81,2.638
0.901,0.379,0.585,-117.126,-0.183,-15.808,9.168,-68.813,87.144,1.81,2.638
0.911,0.507,0.509,-112.061,-25.879,-24.414,8.163,-68.873,85.611,1.81,2.638
0.896,0.414,0.523,-91.98,-32.837,-29.236,7.993,-69.313,83.386,1.927,2.648
0.857,0.31,0.574,-148.376,-79.224,-44.678,8.47,-70.043,80.475,1.927,2.648
0.825,0.254,0.467,-191.406,-83.496,-51.758,9.141,-71.406,76.251,1.927,2.648
0.811,0.217,0.448,-186.462,-28.687,-47.119,9.668,-72.504,71.565,1.927,2.648
0.861,0.177,0.412,-121.643,6.226,-28.87,10.003,-72.62,61.232,1.903,2.643
0.885,0.263,0.424,-105.408,12.146,-21.362,9.679,-72.257,58.969,1.903,2.643
0.899,0.331,0.395,-46.57,32.41,-6.104,9.19,-71.752,57.437,1.903,2.643
0.938,0.332,0.389,10.01,39.246,4.944,8.871,-70.977,56.942,1.903,2.643
0.944,0.317,0.37,25.269,35.583,4.883,8.987,-70.159,56.964,1.903,2.643
0.95,0.328,0.361,10.437,38.696,-3.418,9.388,-69.395,56.849,1.903,2.643
0.949,0.344,0.345,-23.315,44.617,-15.747,9.833,-68.538,56.277,1.888,2.651
0.976,0.34,0.326,-47.241,30.64,-25.635,10.195,-67.643,55.14,1.888,2.651
0.961,0.274,0.243,-70.007,7.385,-35.278,10.646,-67.05,53.41,1.888,2.651
0.914,0.193,0.164,-110.657,-2.258,-46.631,11.14,-66.808,51.064,1.929,2.636
0.928,0.167,0.144,-154.175,-2.075,-57.373,11.343,-66.682,48.164,1.903,2.59
0.933,0.179,0.157,-171.448,3.418,-62.866,11.184,-66.511,44.896,1.903,2.59
0.942,0.167,0.166,-173.706,18.311,-63.354,10.838,-66.193,41.567,1.903,2.59
0.988,0.12,0.278,-202.209,16.541,-64.209,10.19,-65.693,38.403,1.903,2.59
0.999,0.07,0.277,-240.54,-37.415,-74.707,9.102,-65.5,35.052,1.903,2.59
1.035,0.093,0.158,-251.038,-45.288,-79.59,8.102,-66.138,30.948,1.912,2.573
1.035,0.063,0.052,-239.441,-57.19,-73.853,7.251,-66.978,26.62,1.968,2.531
1.002,0.018,0.021,-224.121,-27.283,-63.66,6.493,-67.901,22.527,1.968,2.531
0.974,-0.034,0.106,-207.703,-5.615,-56.213,5.51,-68.329,19.056,1.968,2.531
1.007,-0.071,0.193,-205.627,-7.141,-55.054,4.411,-68.483,16.002,1.959,2.541
1.13,-0.089,0.249,-217.896,-7.08,-58.167,3.263,-68.687,12.975,1.959,2.541
1.176,-0.085,0.259,-235.901,-1.77,-59.448,1.939,-68.879,9.822,1.959,2.541
1.144,-0.064,0.283,-237.488,5.798,-57.068,0.335,-68.978,6.658,1.983,2.492
1.012,-0.049,0.292,-202.454,10.254,-46.204,-1.362,-68.967,3.735,1.983,2.492
0.991,-0.035,0.308,-135.315,21.545,-30.945,-2.834,-68.846,1.428,1.983,2.492
1.064,-0.139,0.417,51.941,-2.014,12.939,-2.23,-70.714,-3.494,1.983,2.492
1.048,-0.176,0.508,64.453,-7.935,17.944,-2.115,-70.79,-2.747,1.983,2.492
1.023,-0.216,0.494,83.496,-5.737,24.597,-2.06,-70.922,-1.703,1.983,2.492
1.003,-0.284,0.455,79.956,-4.395,28.076,-2.093,-70.983,-0.319,2.005,2.509
0.982,-0.316,0.461,104.553,-13.855,31.189,-2.296,-71.049,1.274,2.005,2.509
0.896,-0.338,0.34,126.099,-16.357,36.743,-2.291,-71.257,3.235,1.959,2.512
0.807,-0.325,0.335,120.178,11.414,39.917,-2.433,-71.202,5.493,2.017,2.524
0.812,-0.323,0.462,87.341,8.972,31.616,-2.785,-70.884,7.553,2.017,2.524
0.75,-0.254,0.55,62.683,-34.363,28.015,-3.406,-70.999,9.267,2.022,2.507
0.716,-0.247,0.486,60.303,-26.733,32.654,-4.4,-71.428,11.047,2.022,2.507
0.784,-0.195,0.453,2.136,74.951,22.949,-5.57,-70.746,12.36,2.022,2.507
0.843,-0.136,0.575,-29.846,43.945,15.198,-6.79,-69.379,12.827,2.022,2.507
0.852,-0.128,0.506,-46.021,-10.193,13.855,-8.372,-68.873,13.211,2.024,2.499
0.85,-0.14,0.285,10.925,56.213,26.917,-9.695,-68.225,13.815,2.024,2.499
0.922,-0.085,0.416,51.025,43.274,40.039,-10.399,-67.039,14.886,2.024,2.478
0.854,-0.034,0.188,36.56,-1.831,17.517,-12.222,-66.341,20.385,2.015,2.507
0.813,-0.038,0.108,88.806,7.263,26.733,-11.997,-66.226,21.484,2.015,2.507
0.828,-0.08,0.142,143.677,9.949,34.546,-11.019,-65.995,22.983,2.015,2.507
0.882,-0.141,0.196,156.616,-1.892,33.63,-9.564,-65.874,24.741,1.99,2.453
0.974,-0.148,0.224,143.311,-2.686,28.442,-8.053,-65.918,26.461,1.99,2.453
1.065,-0.113,0.238,129.15,-12.939,21.057,-6.597,-66.11,27.966,1.99,2.453
1.09,-0.056,0.265,128.357,-24.475,16.113,-5.07,-66.55,29.251,1.99,2.453
1.065,-0.012,0.275,147.095,-40.344,16.174,-3.29,-67.275,30.46,1.99,2.453
1.013,-0.031,0.163,157.349,-38.696,17.883,-1.263,-68.148,31.696,1.99,2.453
1.035,-0.041,0.111,133.118,-16.418,12.817,0.742,-68.802,32.816,1.778,2.629
1.113,-0.003,0.161,104.187,-10.864,6.958,2.527,-69.192,33.618,1.778,2.629
1.309,0.055,0.283,94.055,-10.681,5.981,4.12,-69.532,34.217,1.81,2.634
1.267,0.104,0.33,78.918,-5.859,1.526,5.63,-69.813,34.618,1.81,2.634
1.118,0.213,0.272,40.649,2.136,-7.446,6.976,-69.939,34.612,1.81,2.634
0.983,0.22,0.129,-21.24,77.942,-13.062,7.476,-69.214,34.437,1.81,2.634
0.986,0.394,0.625,-27.161,30.701,0.549,7.064,-68.22,34.514,1.829,2.624
0.829,0.419,0.521,124.817,-104.309,28.748,7.712,-69.044,34.958,1.829,2.624
0.917,0.349,0.504,184.021,-7.019,42.908,9.531,-70.258,36.326,1.829,2.643
1.371,1.182,2.447,109.863,-136.597,-14.709,17.573,-71.818,38.304,1.829,2.643
0.622,0.442,0.698,-17.334,-18.921,-27.588,22.028,-72.839,34.167,1.829,2.643
0.748,0.306,0.665,-29.053,164.49,-29.602,22.121,-70.961,33.135,1.893,2.643
0.854,0.115,0.469,17.517,136.841,-20.813,20.803,-67.698,33.997,1.866,2.57
0.844,0.008,0.382,12.817,117.798,-10.437,20.05,-64.979,34.794,1.866,2.57
0.823,0.1,0.34,-12.207,65.857,-11.23,19.385,-62.996,35.266,1.866,2.57
0.809,0.236,0.325,-33.691,23.438,-8.423,18.853,-61.946,35.167,1.924,2.597
0.782,0.303,0.288,1.831,37.17,7.385,18.331,-61.26,35.294,1.924,2.597
0.8,0.277,0.335,49.622,53.711,26.428,17.913,-60.425,36.293,1.924,2.597
0.802,0.222,0.387,92.773,27.161,40.283,17.963,-59.804,37.848,1.988,2.56
0.789,0.187,0.361,101.501,27.283,44.312,18.391,-59.513,39.595,1.988,2.56
0.773,0.178,0.396,68.359,33.813,40.771,18.528,-59.178,41.407,1.988,2.56
0.808,0.227,0.372,38.33,35.217,38.696,18.105,-58.76,43.165,1.988,2.56
0.846,0.237,0.341,41.992,39.795,43.945,17.38,-58.304,44.989,1.988,2.56
0.852,0.21,0.315,43.396,28.442,49.622,16.622,-57.947,46.95,1.939,2.56
0.983,-0.009,0.421,-32.776,-35.095,67.993,6.059,-58.98,59.431,1.976,2.541
1.009,-0.03,0.375,-45.044,-62.744,65.613,3.285,-60.123,61.848,1.944,2.524
1.017,0.092,0.42,-37.048,-111.328,56.458,0.494,-61.952,64.199,1.944,2.524
1.068,0.172,0.214,-95.093,-90.82,23.926,-2.28,-64.006,65.923,1.944,2.524
0.92,0.114,0.335,139.282,118.225,50.415,-6.757,-68.39,69.73,1.944,2.524
0.919,0.057,0.521,121.521,72.632,54.26,-5.757,-66.5,71.483,1.944,2.524
0.849,-0.003,0.59,140.564,-30.396,38.269,-4.796,-66.094,73.279,1.944,2.524
0.779,-0.011,0.634,197.998,-103.882,34.241,-3.01,-67.429,74.982,1.959,2.521
0.916,-0.034,0.713,286.987,-115.356,61.401,-0.544,-69.571,77.47,1.959,2.521
1.005,-0.039,1.006,417.847,-168.945,101.868,2.054,-72.339,82.073,1.959,2.521
1.115,0.182,0.196,150.513,103.088,43.274,-3.779,-72.471,116.818,1.959,2.521
1.109,0.224,0.389,140.808,20.325,37.537,-2.928,-71.147,118.943,1.959,2.521
0.807,-0.118,0.347,181.213,11.292,42.358,4.164,-67.033,123.201,1.922,2.512
0.831,-0.103,0.292,164.795,-6.104,43.091,5.532,-67.039,125.436,1.922,2.512
0.855,-0.083,0.276,126.77,-0.122,34.912,6.498,-67.181,127.496,1.922,2.512
0.997,-0.023,0.034,186.401,-126.648,39.001,8.108,-68.538,129.073,1.949,2.56
0.505,-0.033,-0.168,251.709,-123.047,42.603,11.239,-71.164,130.303,1.939,2.553
0.941,-0.06,-0.373,167.297,8.789,22.4,13.98,-72.488,131.688,1.939,2.553
0.928,0.02,-0.126,83.069,137.085,10.864,14.145,-71.301,133.967,1.954,2.553
0.915,0.056,0.04,82.886,194.763,8.606,12.997,-68.318,136.763,1.929,2.529
1.009,0.188,0.164,44.373,190.491,8.24,11.843,-64.83,139.191,1.929,2.529
0.981,0.266,0.382,85.693,22.217,27.039,11.525,-63.067,140.784,1.929,2.529
0.949,0.18,0.209,116.455,9.277,27.527,12.365,-63.089,141.894,1.946,2.461
1.09,0.159,0.365,104.126,-15.198,21.24,13.672,-63.457,142.674,1.946,2.461
1.058,0.236,0.405,68.604,-29.358,10.62,15.029,-64.133,142.872,1.924,2.536
1.054,0.282,0.416,59.021,-47.424,2.686,16.529,-65.039,142.416,1.781,2.624
1.095,0.353,0.409,47.729,-53.955,-3.479,18.369,-66.099,141.378,1.781,2.624
1.164,0.428,0.458,70.74,-47.974,1.038,20.511,-67.11,140.158,1.781,2.624
1.092,0.492,0.417,115.845,-35.645,17.212,22.863,-67.961,139.708,1.754,2.631
1.054,0.512,0.42,145.081,11.23,32.593,24.774,-68.39,140.284,1.754,2.631
1.131,0.095,0.812,177.429,3.601,52.795,26.104,-68.61,142.152,1.754,2.631
0.961,0.07,0.81,7.812,-124.573,7.935,28.597,-70.351,140.433,1.739,2.621
0.838,0.316,0.777,-171.143,-66.284,-30.334,29.394,-71.433,136.851,1.739,2.621
0.652,0.531,0.706,-151.733,-101.013,-41.809,31.102,-72.466,131.781,1.739,2.621
0.65,0.691,0.636,-12.024,2.808,-34.119,32.794,-72.257,129.089,1.725,2.626
0.762,0.521,0.567,51.147,144.653,-29.236,31.619,-69.846,131.166,1.725,2.626
0.889,0.427,0.546,100.586,119.69,-17.334,31.014,-67.269,133.77,1.79,2.631
0.915,0.25,0.261,97.29,31.372,-8.484,32.19,-66.072,134.643,1.817,2.614
0.936,0.124,0.078,27.771,1.953,-13.733,33.409,-65.66,134.258,1.817,2.614
0.879,0.125,0.116,-23.621,5.981,-21.912,33.865,-65.286,133.445,1.832,2.616
0.864,0.143,0.187,-33.997,33.081,-23.254,33.492,-64.567,133.072,1.89,2.626
0.769,0.247,0.333,-45.776,39.734,-17.09,32.487,-63.726,133.143,1.89,2.626
0.744,0.373,0.46,-34.851,34.912,-1.282,31.229,-63.051,133.627,1.893,2.621
0.746,0.447,0.44,50.171,49.561,23.926,30.421,-62.424,135.115,1.905,2.619
0.771,0.45,0.461,121.765,73.425,44.922,30.07,-61.622,137.78,1.905,2.619
0.781,0.409,0.35,138.062,63.904,47.852,30.212,-60.919,140.565,1.871,2.614
0.781,0.356,0.221,102.051,47.058,35.889,30.493,-60.408,142.657,1.856,2.577
0.771,0.357,0.177,62.012,46.387,23.682,30.498,-59.881,144.152,1.856,2.577
0.746,0.386,0.181,54.626,54.932,18.677,30.35,-59.205,145.459,1.871,2.58
0.726,0.396,0.219,58.167,66.406,21.973,30.064,-58.37,146.937,1.907,2.595
0.776,0.29,0.302,83.923,61.035,33.386,30.004,-57.662,148.64,1.907,2.595
0.876,0.126,0.336,92.407,19.836,42.664,30.421,-57.618,150.073,1.854,2.57
1.004,0.115,0.173,-3.906,-23.376,32.166,30.201,-58.271,150.579,1.903,2.58
0.998,0.214,0.141,-70.312,5.005,20.02,28.619,-58.651,150.941,1.903,2.58
1.199,0.152,0.42,-66.04,22.827,14.587,26.642,-58.601,151.469,1.812,2.592
1.294,0.07,0.622,-153.015,-53.711,-7.324,24.626,-59.337,150.557,1.9,2.57
1.113,-0.05,0.599,-266.846,-113.464,-20.081,21.78,-61.106,148.189,1.9,2.57
1.054,-0.12,0.46,-318.42,-81.665,-25.696,17.672,-62.693,145.833,1.866,2.573
0.988,-0.02,0.566,-242.554,-53.406,-18.311,13.843,-63.792,144.218,1.903,2.509
0.903,0.063,0.355,-84.29,-20.996,13.062,11.404,-64.407,144.157,1.903,2.509
0.743,0.13,0.347,11.475,12.756,36.438,9.877,-64.462,145.547,1.9,2.509
0.709,0.25,0.531,91.736,-74.768,51.697,9.717,-65.671,147.266,1.92,2.514
0.877,0.332,0.469,167.297,-68.542,73.669,10.256,-67.247,149.87,1.92,2.514
1.047,0.36,0.451,199.463,-22.888,65.918,11.294,-68.121,152.809,1.92,2.514
1.064,0.374,0.501,159.729,-47.18,62.683,12.167,-69.126,155.429,1.941,2.543
1.051,0.297,0.485,114.685,-25.818,49.927,12.524,-69.884,157.648,1.941,2.543
1.04,0.178,0.584,114.746,-45.593,35.034,13.48,-70.763,158.989,1.92,2.556
1.046,-0.008,0.615,90.393,-20.813,25.635,14.392,-71.318,159.988,1.934,2.504
1.019,-0.113,0.631,46.57,-59.204,8.118,15.661,-72.219,159.807,1.934,2.504
0.985,-0.206,0.459,46.326,-32.41,18.799,16.205,-72.927,160.17,1.966,2.48
0.883,-0.208,0.583,118.896,-18.311,39.062,16.249,-73.411,162.175,1.966,2.48
0.737,-0.077,0.678,41.443,-60.791,20.203,16.479,-74.361,163.163,1.966,2.48
0.671,0.061,0.593,-18.677,-18.799,6.653,15.919,-74.8,163.658,1.934,2.509
0.713,0.02,0.564,-93.628,128.113,4.456,12.233,-72.861,165.948,1.966,2.478
0.782,0.066,0.52,-76.904,128.662,6.836,8.652,-70.186,168.052,1.966,2.478
0.839,0.04,0.391,-19.104,105.53,10.742,6.614,-67.868,169.547,1.978,2.468
0.912,0.03,0.396,26.672,44.434,16.052,5.861,-66.61,170.695,2,2.531
0.865,0.012,0.267,89.05,6.531,27.283,6.103,-66.27,171.996,2,2.531
0.896,-0.024,0.317,166.077,16.846,36.621,7.366,-66.022,173.738,2.022,2.465
0.875,-0.116,0.244,180.725,2.991,34.912,9.207,-65.973,175.463,2.022,2.465
0.853,-0.148,0.24,176.453,2.625,31.006,11.157,-66.033,177.023,2.022,2.465
0.802,-0.184,0.213,200.439,-6.47,30.884,13.491,-66.264,178.489,2.002,2.453
0.82,-0.203,0.136,184.387,-13.611,25.818,15.886,-66.66,179.714,1.98,2.458
0.882,-0.15,0.041,95.52,-22.278,7.812,17.595,-67.176,-179.885,1.98,2.458
1.012,0.024,0.042,10.376,-11.658,-7.812,18.243,-67.511,179.769,2.149,2.497
1.017,0.2,0.074,9.827,-10.132,-4.7,18.556,-67.791,179.324,1.939,2.504
0.986,0.237,0.12,75.562,38.025,15.198,18.66,-67.489,-179.819,1.939,2.504
1.057,0.192,0.162,94.421,53.955,20.447,18.71,-66.802,-178.253,1.917,2.499
0.997,0.168,0.138,56.519,80.566,8.667,18.375,-65.632,-176.781,1.927,2.575
1.001,0.277,0.683,-10.742,41.321,-5.737,17.847,-64.792,-176.391,1.927,2.575
1.177,0.362,0.671,27.832,-47.729,15.198,18.16,-65.424,-176.589,1.842,2.592
1.556,0.506,0.743,76.538,-56.824,43.64,18.732,-66.725,-176.023,1.842,2.592
1.117,0.577,0.422,174.5,-45.532,66.895,19.869,-68.044,-174.199,1.842,2.592
0.862,0.379,0.272,141.174,74.219,48.584,19.852,-67.566,-171.161,1.844,2.575
0.897,0.108,0.691,-57.251,-9.155,-8.057,19.451,-67.374,-171.079,1.851,2.543
0.832,0.241,0.692,-112.854,-54.871,-33.142,19.583,-67.967,-173.491,1.851,2.543
0.856,0.277,0.764,-90.271,-32.959,-34.241,20.056,-68.362,-176.144,1.846,2.619
0.818,0.304,0.712,-106.75,-28.198,-42.419,20.55,-68.5,-178.912,1.786,2.624
0.767,0.364,0.812,-120.544,-86.975,-46.875,21.852,-69.351,177.193,1.786,2.624
0.812,0.422,0.585,-114.258,-60.913,-41.748,23.137,-70.065,173.414,1.786,2.624
0.742,0.492,0.468,-82.397,53.955,-31.311,22.593,-69.12,172.15,1.773,2.602
0.726,0.477,0.366,-68.787,62.561,-27.161,21.506,-67.599,171.865,1.773,2.602
0.692,0.456,0.294,-21.301,40.344,-26.672,21.484,-66.374,171.266,1.773,2.602
0.752,0.353,0.179,112.854,39.673,-5.005,23.126,-65.418,171.271,1.827,2.634
0.8,0.268,0.217,255.554,117.249,34.241,25.186,-63.743,173.853,1.827,2.634
0.885,0.098,0.663,260.01,74.158,47.241,27.532,-62.545,176.94,1.837,2.616
0.835,0.169,0.441,43.396,30.762,-4.15,28.537,-61.837,177.885,1.89,2.624
0.866,0.375,0.51,-35.706,53.345,-26.123,28.125,-60.749,177.869,1.89,2.624
0.833,0.411,0.239,-18.494,32.288,-12.146,27.642,-59.908,177.781,1.922,2.616
0.884,0.364,0.131,21.912,51.453,-1.587,27.416,-59.046,178.165,1.949,2.587
0.843,0.292,0.173,16.235,29.053,-6.47,27.565,-58.431,178.231,1.949,2.587
0.765,0.295,0.212,-36.621,24.048,-17.151,27.301,-57.92,177.792,1.92,2.592
0.751,0.294,0.295,-53.589,26.855,-18.616,26.62,-57.371,177.22,1.932,2.582
0.743,0.259,0.396,-55.359,16.357,-17.151,25.917,-56.964,176.561,1.932,2.582
0.784,0.188,0.465,-55.237,3.967,-16.907,25.334,-56.766,175.754,1.946,2.597
0.753,0.12,0.436,-67.017,-33.569,-17.395,24.961,-57.118,174.501,1.907,2.597
0.753,0.099,0.389,-120.728,-26.733,-19.531,23.807,-57.53,173.167,1.907,2.597
0.812,0.115,0.451,-169.983,-27.466,-22.827,21.703,-57.909,171.793,1.951,2.58
0.819,0.159,0.445,-174.622,-13.367,-14.099,18.984,-58.151,170.799,1.949,2.573
0.891,0.141,0.496,-108.948,2.563,4.272,16.584,-58.217,170.585,1.949,2.573
1.127,0.134,0.576,-33.508,4.822,19.592,15.09,-58.255,171.035,1.876,2.568
1.233,0.084,0.589,2.93,-7.507,32.104,14.15,-58.53,171.892,1.837,2.57
1.134,0.021,0.511,23.865,-7.446,38.696,13.425,-58.898,173.057,1.837,2.57
1.083,-0.056,0.465,19.958,-19.836,33.264,12.843,-59.431,174.084,1.954,2.57
1.1,-0.112,0.423,-24.475,-59.509,22.156,12.074,-60.557,174.518,1.951,2.507
0.947,-0.226,0.348,-59.509,-96.008,9.705,11.162,-62.358,174.249,1.951,2.507
0.769,-0.215,0.16,-64.514,-35.156,7.874,9.811,-63.424,174.194,1.949,2.531
0.809,0.002,0.276,-80.933,66.956,6.348,7.63,-62.682,174.76,1.971,2.536
