1.405,0.304,0.654,17.09,0.916,6.531,10.41,-61.238,-141.306,1.557,1.554
1.22,0.268,0.499,-15.198,13.367,-0.244,10.201,-61.068,-141.449,1.561,1.535
0.989,0.184,0.423,0,-5.737,13.855,9.833,-61.155,-141.323,1.561,1.535
0.7,0.133,0.265,-3.235,-18.738,12.756,9.487,-61.54,-141.191,1.542,1.479
0.472,0.078,0.104,-42.847,-37.048,7.935,8.784,-62.243,-141.334,1.539,1.352
0.359,0.066,-0.067,-100.952,-71.411,-2.869,7.531,-63.534,-142.048,1.539,1.352
0.19,0.141,-0.108,-132.385,-90.698,-11.78,6.026,-65.27,-143.3,1.532,1.291
0.066,0.234,-0.063,-120.728,-135.803,-14.038,4.977,-67.775,-144.976,1.53,1.276
-0.065,0.252,0,-90.393,-214.6,-10.193,4.971,-71.658,-147.101,1.53,1.276
-0.212,0.273,0.002,-73.792,-280.884,1.709,6.125,-76.844,-149.832,1.493,1.308
-0.153,0.306,-0.093,-57.312,-247.07,12.695,8.987,-81.744,-153.748,1.527,1.362
0.079,0.391,-0.192,-61.34,-84.412,29.358,10.124,-84.001,-155.687,1.527,1.362
1.206,0.48,-0.469,-103.455,380.92,73.303,0.093,-78.755,-147.129,1.527,1.362
2.048,0.428,1.78,211.792,680.664,73.792,-0.428,-66.758,-143.762,1.576,1.405
2.313,-0.085,1.618,311.096,103.333,59.753,3.17,-61.864,-141.306,1.576,1.405
1.815,-0.161,0.68,70.557,-28.992,-11.414,5.746,-61.804,-141.339,1.581,1.405
1.664,0.01,1.359,-81.055,-57.373,-37.354,6.356,-62.737,-143.119,1.605,1.503
1.62,-0.094,1.054,-60.12,-16.296,-36.804,6.652,-63.144,-145.014,1.605,1.503
1.546,-0.063,0.67,-40.71,0.122,-34.607,7.136,-63.105,-146.689,1.595,1.491
1.348,-0.127,0.535,-85.266,20.386,-36.011,6.927,-62.693,-148.244,1.595,1.491
1.118,-0.183,0.5,-64.331,22.949,-30.518,6.586,-62.177,-149.557,1.595,1.491
0.869,-0.181,0.381,-61.157,41.077,-27.344,6.141,-61.403,-150.606,1.279,1.483
0.624,-0.184,0.27,-36.56,26.184,-25.146,5.971,-60.782,-151.551,1.279,1.483
0.431,-0.193,0.134,2.563,10.071,-18.555,6.323,-60.496,-152.298,1.279,1.483
0.293,-0.166,0.054,2.38,3.296,-20.386,6.839,-60.397,-153.045,1.247,1.474
0.16,-0.178,-0.001,-1.831,0.61,-19.714,7.251,-60.386,-153.77,1.313,1.437
-0.005,-0.22,0.062,-5.127,-43.091,-23.621,7.789,-61.018,-154.731,1.313,1.437
-0.056,-0.255,0.01,4.456,-151.184,-9.094,8.597,-64.012,-155.792,1.345,1.447
-0.158,-0.185,0.013,-8.789,-266.418,-6.348,10.025,-69.219,-157.786,1.366,1.491
-0.263,-0.118,-0.012,4.089,-370.972,-7.202,14.469,-76.339,-162.554,1.366,1.491
0.068,-0.116,-0.218,22.888,-305.42,4.517,22.385,-82.101,-170.332,1.366,1.491
1.557,-0.122,-1.008,4.15,173.706,3.296,13.958,-79.014,-161.999,1.449,1.508
2.485,-0.449,0.514,-108.521,752.136,-9.155,4.373,-64.38,-154.572,1.449,1.508
2.423,0.036,1.923,-33.569,74.219,-58.289,5.471,-62.968,-156.736,1.427,1.515
1.725,0.503,1.067,177.063,123.596,42.48,6.784,-60.705,-154.347,1.447,1.566
1.608,0.729,1.449,284.546,66.345,107.3,8.421,-59.727,-149.777,1.447,1.566
1.487,0.513,1.363,189.819,-46.997,80.444,9.717,-60.908,-146.97,1.488,1.6
1.352,0.338,0.705,29.907,8.057,16.479,9.75,-60.782,-146.365,1.532,1.588
1.19,0.277,0.491,-63.293,7.751,-14.16,9.025,-60.579,-147.014,1.532,1.588
0.95,0.201,0.459,-62.744,-11.597,-9.827,8.289,-60.776,-147.601,1.532,1.588
0.696,0.095,0.312,-42.786,-31.006,0.549,7.69,-61.392,-147.876,1.503,1.576
0.443,0.064,0.192,-56.396,-45.715,3.296,6.79,-62.303,-148.096,1.503,1.576
0.285,0.08,0.051,-79.59,-55.664,2.625,5.488,-63.402,-148.37,1.518,1.398
0.191,0.103,-0.064,-88.44,-74.768,2.014,4.098,-64.891,-148.716,1.522,1.345
0.126,0.145,-0.118,-77.698,-109.192,1.221,3.087,-67.066,-149.211,1.522,1.345
0.032,0.199,-0.073,-58.228,-170.593,1.038,2.747,-70.45,-149.947,1.491,1.32
-0.136,0.264,-0.029,-62.683,-240.051,2.197,2.823,-75.157,-151.106,1.435,1.359
-0.159,0.335,-0.09,-102.539,-257.324,12.085,2.054,-80.123,-152.045,1.435,1.359
-0.013,0.388,-0.211,-125.916,-186.035,20.081,0.055,-83.589,-152.018,1.444,1.386
0.684,0.446,-0.412,-105.652,119.751,49.438,-4.922,-81.068,-148.585,1.5,1.422
2.091,0.273,0.579,25.452,747.925,77.698,-4.312,-66.182,-148.425,1.5,1.422
2.168,-0.168,2.184,335.022,201.721,74.646,0.033,-62.15,-145.635,1.559,1.432
2.079,-0.084,0.895,169.8,119.873,-6.897,3.702,-59.782,-145.882,1.576,1.474
1.634,-0.008,1.209,44.861,-16.846,-21.484,5.46,-60.112,-146.849,1.576,1.474
1.535,0.062,1.247,11.414,-32.715,-26.062,6.751,-60.694,-148.052,1.586,1.554
1.466,-0.01,1.045,45.715,-4.578,-12.146,8.102,-60.727,-148.535,1.586,1.554
1.419,-0.061,0.634,-42.847,10.193,-34.241,8.35,-60.403,-149.81,1.586,1.554
1.207,-0.108,0.523,-81.299,18.86,-43.03,8.047,-59.908,-151.353,1.586,1.549
0.906,-0.166,0.449,-36.743,22.644,-26.123,7.998,-59.409,-152.172,1.515,1.527
0.696,-0.227,0.318,-5.676,48.706,-17.639,8.113,-58.425,-152.485,1.515,1.527
0.572,-0.25,0.283,48.523,39.673,-1.282,8.767,-57.689,-152.194,1.371,1.515
0.379,-0.228,0.155,51.331,20.386,-6.042,9.651,-57.332,-152.155,1.318,1.498
0.196,-0.18,0.117,29.541,-3.723,-8.606,10.256,-57.442,-152.32,1.318,1.498
0.117,-0.252,0.001,-16.663,-52.612,-4.944,10.036,-58.524,-152.628,1.252,1.498
0.03,-0.223,-0.052,-44.006,-115.051,-8.789,9.695,-60.82,-153.441,1.298,1.469
-0.069,-0.108,0.01,-49.561,-182.739,-8.362,9.668,-64.424,-154.693,1.298,1.469
-0.117,-0.064,0.013,-35.522,-274.902,0.366,10.497,-69.807,-156.506,1.32,1.483
-0.096,-0.028,-0.065,-8.85,-261.963,2.808,12.365,-74.877,-158.752,1.359,1.408
0.483,-0.034,-0.34,2.441,-72.51,-3.479,12.783,-76.306,-159.252,1.359,1.408
2.714,-0.042,-0.034,-98.145,612.366,22.339,4.114,-64.451,-152.303,1.398,1.508
1.981,-0.196,1.618,-48.828,51.147,-31.738,4.081,-63.539,-153.402,1.444,1.578
2.021,0.057,1.249,123.23,204.102,-2.686,5.839,-59.562,-152.606,1.444,1.578
1.745,0.683,1.43,274.963,46.265,101.44,7.707,-58.942,-148.376,1.435,1.613
1.604,0.608,1.224,268.372,23.804,112.427,9.289,-58.821,-143.926,1.435,1.613
1.426,0.342,0.702,110.84,-3.052,43.823,10.129,-59.041,-142.284,1.435,1.613
1.289,0.359,0.55,14.648,17.7,18.738,9.789,-58.771,-141.482,1.459,1.6
1.111,0.227,0.449,12.939,11.78,18.311,9.487,-58.634,-140.74,1.505,1.603
0.84,0.154,0.374,43.518,8.423,18.86,9.805,-58.568,-139.999,1.505,1.603
0.574,0.098,0.417,32.898,8.667,15.93,10.003,-58.486,-139.356,1.493,1.547
0.343,0.05,0.271,-18.616,-18.86,15.991,9.311,-58.931,-138.867,1.5,1.386
0.184,0.042,0.133,-78.857,-23.804,15.564,7.449,-59.453,-138.395,1.5,1.386
0.146,0.056,-0.038,-101.746,-46.631,10.925,5.367,-60.414,-138.175,1.496,1.366
0.106,0.088,-0.086,-114.075,-92.407,1.038,3.516,-62.265,-138.461,1.496,1.364
0.102,0.172,-0.041,-120.605,-181.274,-11.353,2.252,-65.863,-139.488,1.496,1.364
0.043,0.335,-0.079,-178.04,-300.964,-8.667,0.011,-71.807,-140.57,1.403,1.337
-0.006,0.446,-0.173,-212.219,-364.563,2.258,-4.158,-78.959,-140.191,1.464,1.432
0.071,0.572,-0.343,-210.938,-291.016,19.287,-14.068,-84.512,-133.863,1.464,1.432
0.971,0.585,-0.559,-128.479,191.223,64.392,-14.821,-80.535,-135.082,1.476,1.435
1.865,0.398,0.809,158.142,762.085,89.172,-6.636,-65.369,-139.79,1.491,1.442
2.291,-0.067,1.879,472.229,328.552,102.783,0.165,-58.799,-136.478,1.491,1.442
2.009,-0.209,1.164,207.153,-9.705,10.925,4.18,-59.062,-136.143,1.539,1.51
1.607,-0.044,1.481,-1.465,-80.078,-29.297,5.488,-60.617,-137.549,1.547,1.544
1.516,-0.063,1.268,-85.876,-31.433,-40.527,5.356,-61.133,-139.23,1.547,1.544
1.49,-0.049,0.937,2.441,7.263,-23.01,6.196,-60.903,-139.999,1.571,1.557
1.353,-0.094,0.593,-17.578,13,-23.01,6.575,-60.568,-140.718,1.503,1.561
1.168,-0.148,0.472,-60.974,15.93,-34.973,6.454,-60.172,-141.877,1.503,1.561
0.931,-0.132,0.352,-66.162,39.978,-33.813,6.059,-59.326,-142.861,1.503,1.561
0.707,-0.132,0.329,-3.052,40.222,-22.034,6.482,-58.524,-143.355,1.337,1.549
0.505,-0.206,0.166,35.889,6.897,-17.09,7.592,-58.403,-143.778,1.337,1.549
0.326,-0.195,0.071,55.481,13.611,-12.329,8.844,-58.178,-143.959,1.315,1.552
0.214,-0.198,0.123,57.739,13.855,-10.681,10.025,-57.953,-144.042,1.264,1.542
0.087,-0.245,0.123,33.997,-36.865,-6.958,10.822,-58.733,-144.261,1.264,1.542
-0.005,-0.235,0.021,2.136,-106.75,6.775,10.893,-60.914,-144.421,1.288,1.52
-0.062,-0.175,0.021,-31.982,-197.632,11.475,10.684,-64.858,-145.025,1.303,1.52
-0.233,-0.103,0.029,-11.108,-322.205,10.315,12.277,-71.158,-147.085,1.303,1.52
-0.213,-0.082,-0.062,31.799,-336.06,12.146,16.54,-77.613,-150.93,1.364,1.498
0.568,-0.095,-0.466,26.428,-106.628,3.052,18.062,-79.7,-152.045,1.364,1.498
2.624,-0.305,-0.6,-160.889,686.401,-8.118,5.438,-66.473,-142.465,1.364,1.498
2.609,0.082,2.448,-73.608,252.625,-56.824,5.087,-61.518,-143.734,1.427,1.605
1.798,0.217,0.773,165.283,-11.597,30.945,7.158,-61.919,-142.3,1.427,1.605
1.556,0.812,1.492,287.598,114.868,81.055,9.393,-59.93,-138.23,1.427,1.605
1.534,0.662,1.259,143.738,-12.085,70.251,9.97,-60.403,-135.494,1.442,1.62
1.451,0.425,0.759,32.349,12.634,10.132,10.278,-60.172,-134.989,1.503,1.591
1.399,0.324,0.495,-36.743,4.944,-8.667,9.921,-60.046,-135.302,1.503,1.591
1.162,0.246,0.455,-18.616,12.878,-12.451,10.025,-59.766,-135.714,1.503,1.591
0.879,0.155,0.427,-33.264,-5.432,-0.732,9.547,-59.892,-135.791,1.515,1.588
0.631,0.066,0.299,-21.79,-39.124,7.629,9.207,-60.71,-135.758,1.515,1.588
0.413,0.051,0.156,-49.988,-68.359,6.287,8.498,-62.089,-135.956,1.491,1.522
0.278,0.076,-0.022,-89.478,-84.229,4.944,7.13,-63.776,-136.274,1.508,1.359
0.19,0.13,-0.096,-76.599,-104.37,11.658,5.834,-65.874,-136.362,1.508,1.359
0.053,0.141,-0.063,-46.692,-136.292,19.958,4.878,-68.61,-136.137,1.51,1.32
-0.046,0.191,-0.06,-33.325,-174.744,26.123,3.994,-72.087,-135.659,1.544,1.345
-0.113,0.228,-0.071,-41.687,-198.73,30.396,2.648,-75.981,-134.819,1.544,1.345
-0.135,0.286,-0.135,-61.768,-230.225,29.358,0.797,-80.436,-133.786,1.479,1.374
-0.102,0.369,-0.25,-112.427,-197.388,30.945,-3.301,-84.161,-131.358,1.527,1.386
0.618,0.435,-0.474,-195.618,77.637,35.583,-7.394,-82.469,-130.49,1.527,1.386
2.111,0.392,0.099,-175.903,742.126,55.054,-6.608,-67.775,-134.445,1.542,1.41
2.588,-0.079,2.298,342.224,345.886,84.412,-1.714,-60.875,-131.99,1.554,1.479
2.191,-0.244,0.847,134.155,55.115,0,1.176,-59.865,-132.078,1.554,1.479
1.657,-0.044,1.398,-10.986,-15.869,-45.959,2.664,-60.205,-133.951,1.578,1.488
1.528,-0.1,0.91,-8.911,-21.667,-27.771,3.746,-61.556,-135.527,1.552,1.527
1.436,-0.157,0.514,-54.321,-39.307,-33.508,4.488,-62.018,-136.752,1.552,1.527
1.177,-0.219,0.532,-47.302,-15.076,-29.297,4.73,-62.622,-138.159,1.583,1.522
0.896,-0.279,0.387,-32.593,9.338,-20.081,4.845,-62.759,-139.241,1.549,1.518
0.669,-0.23,0.307,15.564,47.607,-9.583,4.911,-62.369,-139.774,1.549,1.518
0.504,-0.204,0.209,81.238,29.297,5.92,5.444,-61.529,-139.691,1.366,1.535
0.323,-0.254,0.079,74.646,40.222,-10.986,6.63,-60.93,-139.312,1.379,1.552
0.184,-0.184,0.215,16.846,37.72,-17.273,7.811,-60.167,-139.427,1.379,1.552
0.062,-0.192,0.197,-12.39,-12.085,-10.498,8.086,-59.678,-139.686,1.267,1.569
0.07,-0.198,0.029,-33.447,-104.553,-1.038,7.789,-60.381,-139.938,1.32,1.564
-0.024,-0.156,0.016,-46.082,-212.769,2.686,7.224,-62.99,-140.328,1.32,1.564
-0.226,-0.068,0.038,-33.813,-348.755,1.953,6.954,-67.846,-141.169,1.327,1.52
-0.254,-0.087,-0.021,11.475,-385.071,3.601,8.185,-74.8,-143.091,1.405,1.488
0.537,-0.128,-0.485,34.851,-205.139,-7.08,12.283,-81.282,-147.047,1.405,1.488
2.677,-0.087,-0.886,-71.838,821.594,10.62,9.465,-80.244,-144.229,1.454,1.544
2.419,-0.279,2.339,-60.059,417.419,-93.933,3.109,-66.165,-139.455,1.454,1.544
2.184,0.402,1.322,173.462,99.609,6.653,4.697,-59.507,-141.405,1.454,1.544
1.41,0.803,1.031,183.167,49.683,94.299,6.883,-57.958,-139.927,1.447,1.564
1.652,0.597,1.108,250,-5.493,108.215,7.679,-57.574,-136.181,1.449,1.6
1.401,0.256,0.548,153.076,0.732,58.35,9.272,-57.986,-132.748,1.449,1.6
1.182,0.352,0.507,73.669,-13.245,37.292,10.344,-58.277,-130.913,1.486,1.605
1.082,0.222,0.452,50.293,4.211,22.095,10.767,-58.629,-129.853,1.505,1.62
0.892,0.23,0.424,33.875,3.601,23.56,11.041,-58.694,-129.128,1.505,1.62
0.619,0.112,0.396,-0.671,-8.118,16.418,10.948,-58.821,-128.452,1.527,1.613
0.398,0.066,0.295,-39.49,-27.954,16.663,10.393,-59.183,-128.062,1.537,1.557
0.201,0.077,0.133,-77.515,-34.241,17.7,9.141,-59.854,-127.744,1.537,1.557
0.165,0.076,-0.023,-93.384,-33.752,14.771,7.245,-60.595,-127.414,1.52,1.503
0.098,0.083,-0.089,-92.285,-57.434,11.169,5.235,-61.436,-127.189,1.53,1.461
0.004,0.161,-0.035,-91.675,-131.714,-2.625,3.576,-62.99,-127.304,1.53,1.461
-0.056,0.217,-0.005,-92.712,-250.61,-19.897,2.769,-66.215,-128.293,1.559,1.359
-0.092,0.313,-0.086,-150.757,-335.999,-10.498,2.829,-71.554,-130.386,1.554,1.371
0.105,0.411,-0.238,-203.491,-264.16,17.029,1.961,-77.723,-132.468,1.554,1.371
1.085,0.702,-0.587,-254.761,106.75,56.885,-2.873,-80.931,-131.342,1.53,1.449
2.188,0.774,1.224,7.324,638.977,95.276,-8.015,-76.003,-129.282,1.491,1.447
2.257,0.162,1.948,492.798,383.789,97.473,-5.312,-64.413,-128.952,1.491,1.447
2.127,-0.26,0.795,248.596,35.889,28.381,1.335,-58.475,-126.458,1.532,1.454
1.705,0.063,1.093,14.038,-29.663,-28.259,4.856,-58.178,-126.129,1.564,1.491
1.543,0.188,1.23,-38.513,-51.514,-42.419,6.147,-58.87,-127.672,1.564,1.491
1.4,-0.008,0.833,-67.871,6.958,-51.086,6.96,-59.518,-129.738,1.574,1.52
1.263,-0.077,0.536,-66.895,-24.353,-45.288,7.339,-59.425,-131.814,1.561,1.51
1,-0.1,0.442,-58.533,-0.305,-40.588,7.641,-59.689,-133.77,1.561,1.51
0.816,-0.317,0.459,10.986,11.841,-23.315,8.015,-59.562,-135.297,1.398,1.535
0.537,-0.417,0.37,38.452,41.565,-26.489,8.992,-59.139,-136.208,1.398,1.535
0.354,-0.331,0.381,37.476,22.949,-20.447,10.179,-58.354,-136.967,1.398,1.535
0.261,-0.238,0.135,-44.25,-2.686,-17.578,10.783,-57.975,-137.582,1.398,1.535
0.13,-0.245,0.018,-40.466,-30.273,-3.418,10.102,-58.123,-138.137,1.33,1.53
0.036,-0.253,-0.054,-21.606,-93.445,9.521,9.267,-59.046,-138.362,1.33,1.53
0.015,-0.17,-0.086,-24.475,-152.039,14.771,8.569,-61.21,-138.461,1.33,1.561
-0.087,-0.096,-0.018,-44.8,-198.059,11.902,7.773,-64.462,-138.631,1.291,1.505
-0.141,-0.018,0.027,-23.01,-227.051,11.658,6.938,-68.494,-138.955,1.291,1.505
0.05,-0.052,-0.098,1.099,-133.911,14.954,6.334,-72.433,-139.021,1.369,1.513
1.267,-0.038,-0.482,32.593,292.48,-3.845,5.021,-72.878,-137.802,1.444,1.508
2.458,-0.106,3.085,10.864,346.436,22.644,3.505,-66.896,-136.049,1.444,1.508
2.214,-0.339,0.717,138.55,-166.077,-68.604,3.62,-62.468,-135.461,1.469,1.586
1.938,0.25,0.932,2.075,158.142,22.217,7.581,-64.012,-137.818,1.469,1.586
1.864,0.749,1.108,-0.61,75.134,56.396,5.652,-61.337,-135.873,1.469,1.586
1.893,0.66,0.611,133.24,-73.181,71.899,4.043,-60.683,-133.484,1.471,1.588
1.496,0.365,0.214,129.761,27.71,38.086,4.598,-61.754,-131.298,1.515,1.613
1.285,0.209,0.397,78.857,20.935,27.832,5.658,-61.364,-130.084,1.515,1.613
1.098,0.179,0.362,37.231,14.099,14.954,6.174,-61.111,-129.37,1.576,1.598
0.857,0.185,0.399,24.048,16.907,9.705,6.411,-60.941,-129.133,1.554,1.605
0.574,0.108,0.347,28.748,-11.169,19.165,6.559,-60.859,-128.985,1.554,1.605
0.343,0.068,0.22,15.32,-12.878,16.724,6.564,-61.21,-128.661,1.535,1.388
0.189,0.102,0.145,-35.034,-18.799,18.188,6.191,-61.595,-128.397,1.552,1.359
0.106,0.076,0.049,-52.979,-28.931,15.442,4.988,-62.106,-128.128,1.552,1.359
0.057,0.086,-0.016,-69.153,-48.767,10.864,3.604,-62.847,-128.013,1.515,1.349
0.012,0.146,-0.026,-91.064,-105.53,4.15,2.131,-64.16,-128.161,1.537,1.335
-0.039,0.189,0.021,-82.947,-196.228,-11.108,0.857,-66.747,-128.776,1.537,1.335
-0.022,0.347,-0.048,-144.592,-263.611,5.066,-0.044,-70.977,-129.875,1.52,1.342
0.086,0.38,-0.174,-194.336,-229.126,23.01,-3.126,-75.976,-129.732,1.566,1.359
1.107,0.585,-0.53,-230.713,44.8,37.903,-8.921,-79.03,-127.584,1.566,1.359
2.384,0.744,0.949,-14.648,588.928,39.062,-10.844,-75.542,-129.128,1.564,1.369
2.642,0.072,1.732,322.266,275.879,54.749,-6.257,-65.511,-132.424,1.613,1.427
1.907,-0.262,0.641,150.513,-7.751,-3.906,-1.252,-61.485,-131.797,1.613,1.427
1.662,-0.021,1.269,-15.93,-44.983,-35.217,1.577,-61.924,-132.687,1.639,1.457
1.531,-0.112,1.132,-75.989,-77.209,-52.734,2.686,-62.996,-134.797,1.593,1.461
1.415,-0.153,0.672,-6.897,-15.503,-31.616,3.642,-64.171,-137.307,1.593,1.461
1.14,-0.184,0.501,-58.899,-0.977,-33.081,4.625,-64.341,-138.999,1.603,1.474
0.961,-0.283,0.427,-53.528,36.316,-30.029,4.752,-64.111,-140.587,1.379,1.493
0.746,-0.319,0.251,-57.19,3.662,-22.827,4.62,-63.501,-141.844,1.379,1.493
0.47,-0.245,0.088,-12.573,19.287,-15.93,4.367,-63.325,-142.806,1.364,1.474
0.292,-0.23,0.044,19.775,25.574,-10.986,4.581,-62.908,-143.388,1.364,1.474
0.186,-0.218,0.053,32.227,12.573,-7.751,5.092,-62.485,-143.718,1.364,1.474
0.071,-0.206,0.109,24.658,-15.686,-1.16,5.576,-62.402,-143.882,1.364,1.474
-0.029,-0.2,0.053,-6.653,-66.223,0.793,5.515,-63.243,-143.915,1.41,1.498
-0.042,-0.122,0.009,-29.48,-128.967,-1.038,5.026,-65.176,-144.091,1.41,1.498
-0.024,-0.072,-0.041,-16.357,-168.152,-6.042,4.697,-68.088,-144.531,1.454,1.461
0.108,-0.049,-0.046,-19.287,-153.809,0.61,4.433,-71.224,-144.91,1.522,1.593
0.901,-0.057,-0.229,-9.338,3.845,0.977,3.62,-72.686,-144.641,1.522,1.593
2.515,-0.235,0.56,-120.422,402.527,-25.024,1.879,-68.703,-144.481,1.522,1.593
2.309,0.216,1.488,-38.757,49.622,-49.5,1.362,-64.297,-145.915,1.522,1.593
1.771,0.242,0.752,168.457,56.885,38.086,2.714,-63.309,-146.135,1.522,1.593
1.772,0.352,1.147,265.381,48.462,96.436,4.268,-62.408,-143.168,1.522,1.593
1.729,0.491,1.058,135.925,-20.386,56.213,5.361,-62.298,-140.032,1.581,1.6
1.457,0.377,0.785,45.044,11.841,12.817,5.933,-62.468,-138.768,1.581,1.6
1.255,0.196,0.546,18.433,22.156,1.709,6.317,-62.161,-138.587,1.581,1.6
1.118,0.133,0.557,23.621,16.724,10.437,6.526,-61.809,-138.439,1.6,1.605
0.922,0.067,0.408,35.339,-1.465,16.846,6.674,-61.716,-138.016,1.6,1.605
0.631,0.047,0.38,20.081,7.874,12.024,6.762,-61.71,-137.565,1.588,1.574
0.372,0.039,0.249,-7.507,-3.235,13.733,6.476,-61.716,-137.175,1.591,1.496
0.29,0.068,0.104,-45.715,-18.677,10.193,5.625,-61.968,-136.868,1.591,1.496
0.196,0.128,-0.013,-94.482,-47.607,3.357,4.191,-62.655,-136.851,1.532,1.457
0.063,0.104,-0.032,-93.689,-124.268,0.977,2.587,-64.391,-137.153,1.569,1.371
-0.04,0.154,-0.013,-68.115,-225.159,5.371,1.34,-67.874,-137.488,1.569,1.371
-0.14,0.216,-0.057,-56.519,-297.363,15.198,0.137,-73.026,-137.401,1.532,1.427
-0.16,0.298,-0.155,-88.623,-327.209,20.996,-2.285,-79.113,-136.165,1.542,1.427
-0.089,0.438,-0.433,-124.146,-219.36,29.724,-8.926,-84.32,-131.221,1.542,1.427
0.563,0.537,-0.509,-200.317,134.583,35.156,-14.54,-84.919,-128.21,1.569,1.466
2.123,0.713,0.405,-185.059,700.134,71.655,-9.998,-76.613,-136.099,1.515,1.498
2.108,0.224,1.84,394.226,353.638,79.346,-5.916,-66.138,-137.812,1.515,1.498
2.139,-0.234,0.756,213.257,41.748,24.17,-0.851,-62.199,-136.467,1.72,1.471
1.757,-0.069,1.205,-5.92,-45.776,-39.124,1.774,-62.303,-137.021,1.613,1.539
1.566,-0.002,1.217,-173.645,-79.285,-69.641,2.368,-63.528,-139.642,1.613,1.539
1.583,-0.165,0.889,-69.763,-18.799,-41.504,2.406,-64.44,-142.311,1.613,1.539
1.483,-0.163,0.406,-11.597,-23.804,-20.813,2.988,-64.808,-143.795,1.588,1.549
1.214,-0.27,0.42,-23.254,1.343,-10.62,3.329,-65.006,-144.525,1.588,1.549
1.036,-0.28,0.351,-49.561,31.25,-16.418,3.071,-64.671,-145.047,1.593,1.522
0.829,-0.235,0.359,-51.086,21.179,-15.747,2.565,-64.155,-145.624,1.503,1.557
0.592,-0.173,0.269,-51.514,15.198,-12.207,1.939,-63.809,-146.096,1.503,1.557
0.42,-0.125,0.215,-30.884,3.174,-7.996,1.346,-63.649,-146.387,1.503,1.557
0.312,-0.156,0.195,4.578,-2.075,-2.808,1.115,-63.666,-146.464,1.43,1.566
0.164,-0.195,0.16,15.686,-8.972,-4.089,1.236,-63.792,-146.426,1.43,1.566
0.106,-0.22,0.149,-1.892,-27.466,-4.517,1.274,-64.155,-146.387,1.464,1.481
0.045,-0.199,0.077,-15.503,-88.379,-4.883,0.972,-65.292,-146.321,1.432,1.483
0.015,-0.205,0.011,10.437,-153.198,-5.249,0.731,-67.654,-146.206,1.432,1.483
0.114,-0.203,-0.082,17.456,-189.819,-1.465,0.588,-71.005,-145.865,1.432,1.483
0.511,-0.155,-0.21,-23.499,-119.934,3.723,-0.45,-74.031,-144.954,1.454,1.62
2.259,-0.221,-0.224,-115.051,281.921,2.441,-2.703,-72.444,-144.201,1.454,1.62
2.028,-0.029,1.354,-79.163,115.967,-17.7,-4.054,-68.632,-144.954,1.454,1.62
1.776,-0.113,0.709,71.655,163.696,10.01,-3.68,-65.929,-145.464,1.454,1.62
1.816,0.392,1.027,141.968,146.423,60.669,-2.763,-62.88,-144.13,1.454,1.62
1.589,0.688,1.003,247.009,-31.799,75.073,-1.307,-61.765,-141.35,1.491,1.642
1.418,0.437,0.879,232.117,-20.63,73.608,0.769,-62.331,-138.235,1.491,1.642
1.298,0.167,0.579,125.977,4.272,37.231,2.362,-62.545,-135.939,1.491,1.642
1.136,0.21,0.545,16.296,5.798,4.883,3.093,-62.485,-135.11,1.544,1.632
0.998,0.167,0.457,-16.602,-6.348,3.54,3.071,-62.518,-135.016,1.595,1.625
0.811,0.145,0.25,-30.212,-31.677,2.747,2.67,-62.924,-135,1.595,1.625
0.588,0.1,0.121,-27.893,-23.315,9.399,2.065,-63.501,-134.874,1.586,1.613
0.404,0.08,0.058,-19.226,-8.85,13.855,1.34,-63.864,-134.478,1.583,1.527
0.253,0.027,0.004,-24.414,-9.155,17.578,0.472,-64.094,-133.896,1.583,1.527
0.161,0.041,0.008,-23.865,-27.161,17.273,-0.505,-64.512,-133.231,1.583,1.476
0.103,0.088,0.007,-15.32,-68.542,17.456,-1.423,-65.522,-132.528,1.542,1.454
0.045,0.167,-0.008,-16.235,-115.051,16.846,-2.346,-67.385,-131.726,1.542,1.454
0.049,0.238,-0.025,-36.316,-151.978,15.991,-3.587,-70.054,-130.759,1.537,1.44
0.174,0.351,-0.083,-44.067,-155.212,20.508,-5.433,-73.07,-129.364,1.569,1.449
0.766,0.538,-0.221,-60.669,-12.573,27.161,-7.553,-74.68,-127.842,1.569,1.449
2.042,0.715,0.424,-7.324,348.877,24.536,-7.185,-71.351,-128.502,1.576,1.459
1.786,0.116,0.992,123.901,134.399,22.278,-4.938,-66.61,-129.309,1.6,1.5
1.721,-0.089,0.637,-8.606,156.311,-24.109,-2.856,-63.803,-130.122,1.6,1.5
1.655,0.061,1.096,-73.792,-4.395,-49.011,-1.824,-62.424,-132.078,1.6,1.5
1.484,0.06,1.096,-13.977,-48.889,-29.175,-0.983,-63.029,-133.896,1.617,1.552
1.381,-0.062,0.963,85.022,-38.33,-4.456,0.56,-63.907,-134.736,1.617,1.552
1.277,-0.192,0.719,82.52,1.404,3.418,2.373,-64.254,-134.841,1.617,1.552
1.169,-0.182,0.565,-17.883,-20.508,-17.517,3.362,-64.413,-135.22,1.644,1.522
0.998,-0.143,0.515,-40.1,-7.263,-15.808,3.488,-64.638,-136.027,1.644,1.522
0.898,-0.261,0.423,21.851,17.639,1.282,3.538,-64.506,-136.324,1.644,1.522
0.704,-0.279,0.391,46.692,15.381,7.874,3.862,-64.16,-136.011,1.613,1.557
0.563,-0.267,0.305,61.89,34.058,13,4.268,-63.666,-135.368,1.613,1.557
