0.908,-0.224,0.388,-2.93,6.47,-34.79,-8.394,-66.912,137.697,0.945,1.754
0.898,-0.26,0.416,6.104,8.24,-33.875,-6.905,-66.857,136.17,1.02,1.766
0.882,-0.27,0.401,18.982,7.935,-29.114,-5.405,-66.769,134.896,1.02,1.766
0.839,-0.281,0.373,10.132,9.094,-28.992,-4.092,-66.649,133.742,1.02,1.766
0.849,-0.239,0.427,36.926,-5.92,-20.508,-2.791,-66.72,132.99,1.042,1.761
0.945,-0.259,0.421,78.125,-34.18,-8.972,-1.296,-67.269,132.847,1.042,1.761
1.012,-0.272,0.459,78.125,-34.546,-3.784,0.082,-67.95,133.039,1.042,1.761
1.254,0.185,0.053,103.699,52.795,38.147,-0.396,-62.188,141.367,1.042,1.761
0.782,0.124,0.366,113.831,-29.602,34.485,6.52,-63.248,141.075,1.042,1.761
0.718,0.082,0.307,58.411,20.996,18.555,7.147,-63.182,141.916,1.042,1.761
0.896,0.21,0.395,-1.099,43.03,15.564,6.196,-59.354,145.195,0.857,1.7
0.896,0.258,0.344,-21.729,20.752,13.733,5.433,-58.942,145.635,0.806,1.708
0.854,0.262,0.255,-27.588,-2.747,12.024,4.658,-58.997,145.86,0.806,1.708
0.885,0.305,0.333,-49.927,-6.287,5.066,3.763,-59.222,145.805,0.806,1.708
1.013,0.334,0.468,-60.669,-16.907,2.93,2.763,-59.617,145.569,0.806,1.708
1.135,0.239,0.569,-69.946,-30.396,-3.723,1.791,-60.249,145.085,0.806,1.708
0.999,0.076,0.617,-125.793,-81.482,-26.55,0.626,-61.677,143.833,1.038,1.498
0.786,-0.089,0.557,-151.855,-125.366,-41.504,-0.549,-63.984,141.899,1.038,1.498
0.667,-0.19,0.724,-149.048,-182.861,-44.312,-1.555,-67.319,139.757,1.038,1.498
0.626,-0.209,0.433,-58.838,-155.396,-14.526,-2.208,-70.455,138.785,1.038,1.498
0.787,-0.307,0.381,-2.197,37.903,2.441,-2.422,-70.527,138.757,1.038,1.498
1.046,-0.301,0.659,-35.278,24.902,11.169,-3.466,-69.829,139.373,1.038,1.498
1.197,-0.359,0.546,18.188,15.076,24.414,-4.581,-69.335,140.74,1.055,1.449
1.169,-0.213,0.393,31.616,29.663,25.33,-5.389,-68.681,142.267,1.055,1.449
1.12,-0.165,0.169,23.865,74.28,24.475,-5.96,-67.33,143.465,1.055,1.449
1.03,0.035,0.264,-3.357,23.438,17.029,-6.729,-66.566,144.377,1.052,1.535
0.961,0.15,0.274,-51.758,-31.738,0.671,-7.927,-66.929,144.811,1.076,1.381
0.938,0.036,0.111,50.903,-94.421,13.977,-8.509,-68.478,145.975,1.076,1.381
0.914,-0.106,0.054,51.88,-66.345,25.024,-9.24,-69.895,147.838,1.111,1.391
0.886,-0.167,0.296,-14.282,-22.156,11.536,-10.36,-70.538,149.041,1.111,1.391
0.822,-0.093,0.546,-52.49,-8.484,1.953,-11.635,-70.768,149.458,1.111,1.391
0.847,-0.1,0.461,-47.913,0.61,-0.122,-12.678,-70.779,149.529,1.111,1.391
0.857,-0.081,0.353,-45.044,20.508,-5.127,-13.184,-70.466,149.123,1.108,1.634
0.882,-0.035,0.319,-60.73,9.46,-16.174,-13.431,-70.263,148.2,1.108,1.634
0.909,-0.057,0.323,-59.875,6.714,-23.193,-13.359,-70.197,146.882,1.094,1.627
0.955,-0.121,0.325,-52.979,4.7,-29.236,-12.881,-70.208,145.245,1.094,1.627
0.994,-0.156,0.303,-56.946,14.709,-33.63,-12.118,-70.098,143.278,1.094,1.627
0.987,-0.159,0.292,-32.471,18.921,-28.992,-11.129,-69.868,141.443,1.062,1.522
0.962,-0.192,0.263,-3.601,14.221,-22.339,-10.02,-69.664,140.059,1.062,1.522
0.939,-0.211,0.248,1.343,9.766,-22.217,-8.893,-69.538,138.884,1.062,1.522
0.922,-0.189,0.252,9.033,-1.099,-21.729,-7.767,-69.593,137.856,1.062,1.522
0.923,-0.182,0.257,21.484,-16.052,-21.24,-6.564,-69.922,136.972,1.062,1.522
0.947,-0.171,0.251,38.391,-31.067,-18.066,-5.251,-70.532,136.313,1.062,1.522
1.03,-0.166,0.268,37.598,-29.297,-20.081,-3.796,-71.18,135.571,1.042,1.634
1.076,-0.144,0.448,38.879,-7.202,-22.888,-2.054,-71.477,134.555,1.042,1.634
1.052,-0.147,0.63,38.025,1.221,-21.301,-0.308,-71.505,133.533,1.042,1.634
0.872,-0.064,0.684,11.414,8.911,-21.362,1,-71.329,132.556,0.994,1.637
0.687,0.006,0.777,-28.564,13.428,-13.489,1.23,-71.005,131.973,0.952,1.652
0.581,0.049,0.729,-51.636,-10.01,-10.437,0.709,-70.961,131.644,0.952,1.652
0.725,0.014,0.49,14.648,-7.629,0.61,0.582,-70.972,131.847,0.862,1.664
1.086,0.092,0.257,63.11,44.983,4.517,1.208,-70.208,132.358,0.862,1.664
1.404,0.25,0.153,46.692,89.539,3.845,1.835,-68.571,132.819,0.862,1.664
1.381,0.301,0.269,43.945,54.077,4.7,2.428,-67.319,133.149,0.862,1.664
1.176,0.086,0.266,71.289,80.078,13.062,3.126,-65.907,133.775,0.862,1.664
1.049,-0.053,0.25,51.27,70.312,5.31,3.801,-64.539,134.236,0.862,1.664
0.935,-0.027,0.252,-6.042,37.537,-11.292,4.147,-63.715,133.989,0.811,1.622
0.79,0.087,0.326,20.508,23.438,-5.371,4.631,-63.276,133.72,0.896,1.639
0.766,0.095,0.383,44.006,14.954,6.531,5.219,-63.034,133.879,0.896,1.639
0.801,0.133,0.43,58.96,-0.183,19.653,5.702,-63.078,134.533,0.896,1.639
0.817,0.17,0.371,80.811,-25.635,28.625,6.301,-63.578,135.505,0.896,1.639
0.784,0.248,0.384,58.105,-9.644,27.1,6.619,-63.957,136.527,0.896,1.639
0.806,0.264,0.42,51.025,13.611,26.55,6.685,-63.902,137.582,0.981,1.634
0.869,0.159,0.362,36.987,24.902,20.874,6.658,-63.545,138.472,1.133,1.613
0.938,0.168,0.34,34.851,33.813,23.682,6.476,-63.012,139.417,1.133,1.613
0.976,0.232,0.374,39.062,33.203,26.184,6.279,-62.463,140.438,1.057,1.617
0.939,0.243,0.351,12.329,20.142,19.104,5.96,-62.106,141.169,0.916,1.561
0.893,0.272,0.313,-7.629,22.156,13.977,5.471,-61.776,141.603,0.916,1.561
0.841,0.263,0.285,-13.062,21.545,10.925,4.966,-61.452,141.85,0.999,1.566
0.808,0.23,0.328,-30.457,17.944,3.113,4.46,-61.177,141.773,1.081,1.578
0.803,0.204,0.339,-41.565,-5.066,-1.099,3.95,-61.254,141.422,1.081,1.578
0.909,0.238,0.392,-50.11,-15.503,-0.977,3.296,-61.65,140.977,1.137,1.539
0.98,0.242,0.548,-46.692,-21.118,-0.366,2.708,-62.133,140.554,1.081,1.525
0.834,0.113,0.634,-67.566,-48.34,-6.897,1.983,-63.122,139.828,1.081,1.525
0.77,-0.069,0.779,-119.019,-110.229,-18.738,0.742,-65.281,138.593,1.081,1.525
0.839,-0.163,0.587,-124.695,-144.348,-26.672,-0.286,-68.077,137.06,1.081,1.525
0.905,-0.181,0.47,-120.3,-106.689,-28.992,-1.132,-70.098,135.467,1.081,1.525
0.756,-0.282,0.318,42.847,-35.095,17.029,-1.258,-70.67,136.593,1.145,1.398
1.25,-0.193,0.251,-58.594,41.626,-2.319,-4.68,-69.565,138.68,1.145,1.398
1.261,-0.163,0.272,-24.109,21.118,10.071,-5.779,-69.109,139.362,1.147,1.376
1.114,-0.05,0.276,0.977,32.104,18.311,-6.663,-68.445,140.35,1.147,1.376
1.05,0.076,0.393,-2.197,-4.211,9.338,-7.295,-68.522,140.988,1.167,1.281
1.014,0.058,0.222,34.241,-37.109,11.475,-7.487,-69.247,141.921,1.167,1.281
0.933,-0.003,0.285,7.69,-66.833,3.662,-8.036,-70.582,142.663,1.167,1.281
0.833,-0.024,0.273,17.334,-61.707,5.493,-8.531,-71.79,143.542,1.167,1.281
0.791,-0.05,0.255,8.972,-53.284,1.709,-8.954,-72.828,144.174,1.176,1.427
0.775,-0.141,0.239,-27.039,-29.114,-7.568,-9.327,-73.411,144.003,1.176,1.427
0.785,-0.146,0.32,-24.292,-15.93,-9.094,-9.443,-73.724,143.635,1.176,1.427
0.825,-0.146,0.343,-23.56,-9.705,-11.841,-9.316,-73.911,143.042,1.176,1.427
0.872,-0.129,0.256,-15.747,-6.897,-13.916,-8.882,-74.048,142.295,1.176,1.427
0.96,-0.143,0.162,-10.803,-0.488,-17.883,-8.031,-74.081,141.218,1.172,1.388
1.065,-0.146,0.169,-7.751,5.615,-21.973,-6.817,-74.02,139.812,1.189,1.654
1.127,-0.161,0.194,5.676,0.183,-24.048,-5.262,-74.075,138.329,1.189,1.654
1.063,-0.192,0.168,31.555,-1.587,-22.095,-3.378,-74.169,137.027,1.215,1.539
0.93,-0.196,0.173,35.278,13.611,-21.729,-1.445,-73.949,135.753,1.215,1.539
0.864,-0.167,0.251,32.349,9.155,-22.888,0.417,-73.806,134.478,1.215,1.539
0.918,-0.203,0.315,59.692,-15.015,-19.47,2.582,-74.125,133.467,1.215,1.539
1.038,-0.177,0.419,72.021,-14.526,-16.907,4.828,-74.41,132.627,0.718,1.666
0.997,-0.125,0.441,56.58,-32.837,-14.404,6.768,-75.026,131.792,0.718,1.666
0.8,-0.104,0.344,87.036,-28.687,0.549,8.234,-75.575,132.078,0.718,1.666
0.688,-0.039,0.375,32.288,24.292,5.798,7.679,-75.075,133.325,0.718,1.666
0.713,0.161,0.711,-57.373,90.759,-5.554,5.801,-73.185,134.121,0.718,1.666
0.779,0.453,1.253,-64.453,-53.589,-5.798,5.059,-74.081,133.66,0.718,1.666
1.272,0.44,0.89,47.913,-10.925,-13.855,7.009,-74.053,132.748,0.723,1.622
1.425,0.465,0.081,104.614,10.559,10.193,8.421,-73.707,133.522,0.723,1.622
1.25,0.317,-0.25,-4.578,8.728,-13.062,9.371,-73.411,132.446,0.723,1.622
1.164,-0.013,0.079,-20.142,-11.963,-27.771,12.074,-68.027,129.523,0.723,1.622
0.91,0.021,0.22,0.793,39.612,-11.475,12.382,-67.379,129.139,0.723,1.622
0.895,0.083,0.418,86.304,68.909,16.846,12.755,-66.27,130.534,0.723,1.622
0.816,0.058,0.45,148.071,26.489,37.537,13.865,-66.061,132.473,0.877,1.671
0.695,0.057,0.464,90.759,-8.972,34.119,14.326,-66.5,133.868,0.877,1.671
0.673,0.221,0.443,63.66,-18.555,35.706,14.26,-67.088,135.247,0.877,1.671
0.644,0.297,0.371,37.109,-28.198,33.936,13.87,-67.813,136.406,0.947,1.669
0.678,0.296,0.331,45.715,21.484,36.865,12.98,-67.566,138.29,0.947,1.669
0.745,0.244,0.295,77.393,30.029,42.114,12.475,-67.165,140.449,0.947,1.669
0.85,0.251,0.217,65.735,45.593,40.039,11.772,-66.456,142.564,1.059,1.669
0.906,0.225,0.253,19.47,24.048,25.146,11.096,-66.121,143.652,1.059,1.669
0.912,0.233,0.182,-39.673,-3.723,8.606,10.234,-66.281,143.641,1.023,1.666
0.882,0.302,0.157,-69.458,5.249,2.991,8.987,-66.259,143.405,1.023,1.666
0.983,0.312,0.253,-34.973,8.057,10.559,8.108,-66.215,143.52,1.023,1.666
1.167,0.267,0.313,-34.18,-17.944,8.789,7.493,-66.682,143.372,0.921,1.552
1.276,0.212,0.434,-69.702,-31.982,-4.822,6.85,-67.374,142.487,1.074,1.544
1.225,0.122,0.771,-106.995,-51.025,-19.104,6.235,-68.379,140.801,1.074,1.544
1,-0.106,0.967,-137.329,-149.048,-27.161,6.059,-71.23,138.082,1.074,1.544
0.627,-0.299,0.673,-42.053,-217.896,-14.954,8.058,-75.377,135.187,1.074,1.544
0.522,-0.178,0.311,-13.55,-69.397,-6.531,8.992,-76.553,134.039,1.074,1.544
0.668,-0.3,0.262,-11.414,34.912,-0.244,8.075,-75.696,134.835,1.074,1.544
0.96,-0.268,0.417,-0.854,72.144,9.216,6.345,-74.158,136.686,1.059,1.359
1.145,-0.252,0.227,17.822,75.5,11.902,5.054,-72.598,138.455,1.059,1.359
1.374,-0.083,0.162,33.752,101.44,9.827,4.351,-70.571,139.916,1.045,1.245
1.384,0.096,0.014,-8.484,29.785,10.437,3.301,-70.032,140.834,0.999,0.901
1.28,0.211,0.044,26.978,18.677,17.334,2.752,-69.758,141.943,0.999,0.901
1.173,0.085,0.272,44.922,15.32,13.123,2.862,-69.56,142.723,0.999,0.901
1.001,0.127,0.503,-16.846,-36.316,-5.31,2.917,-70.345,142.256,1.03,0.911
0.927,0.113,0.255,-28.32,-56.274,-9.216,3.087,-71.505,141.432,1.03,0.911
0.824,0.01,0.164,-51.208,-33.264,-16.907,3.252,-72.191,140.153,1.05,0.942
0.744,-0.031,0.234,-64.148,-18.982,-20.569,3.356,-72.576,138.675,1.133,1.193
0.689,-0.082,0.278,-55.176,-2.93,-17.822,3.389,-72.636,137.483,1.133,1.193
0.612,-0.127,0.242,-30.518,14.099,-12.39,3.444,-72.35,136.791,1.133,1.193
0.604,-0.158,0.233,-10.986,21.973,-9.644,3.604,-71.911,136.406,1.12,1.376
0.673,-0.116,0.222,-4.578,19.104,-11.23,3.928,-71.532,135.978,1.12,1.376
0.881,-0.095,0.249,6.714,12.573,-14.832,4.675,-71.279,135.335,1.12,1.376
1.116,-0.16,0.234,-2.258,-9.399,-22.156,5.746,-71.461,134.154,1.115,1.242
1.185,-0.174,0.255,15.686,-17.029,-21.301,7.169,-71.796,132.984,1.115,1.242
1.217,-0.194,0.27,59.998,-16.785,-12.085,8.921,-72.147,132.385,1.115,1.242
1.248,-0.292,0.297,73.914,-8.057,-6.409,10.492,-72.345,132.259,1.059,1.211
1.32,-0.262,0.431,77.148,21.667,-3.296,11.541,-71.966,132.742,1.059,1.211
1.228,-0.229,0.52,75.684,22.461,2.197,12.184,-71.587,133.616,0.994,1.279
1.024,-0.103,0.387,47.18,41.077,9.399,11.651,-70.867,135.143,0.921,1.281
0.78,0.046,0.474,24.17,64.453,17.395,10.124,-69.697,137.236,0.921,1.281
0.503,0.2,0.834,-16.785,18.616,11.902,8.707,-69.351,138.384,1.02,1.498
0.224,0.11,0.808,-92.163,-95.52,21.667,6.108,-71.18,139.241,0.969,1.437
0.215,0.164,0.489,-35.95,-44.739,25.024,3.939,-71.922,140.878,0.969,1.437
0.601,0.277,0.279,98.999,103.821,26.55,3.944,-69.692,143.069,0.889,1.384
1.171,0.638,0.312,189.209,147.888,19.897,6.246,-66.665,144.701,0.874,1.396
1.711,0.554,0.068,12.634,101.807,-13,6.828,-64.611,144.294,0.874,1.396
1.617,0.592,0.179,-103.882,0.732,-43.518,6.888,-64.567,141.861,0.899,1.384
1.12,0.224,0.023,-54.565,-1.831,-30.212,7.399,-64.638,140.015,0.979,1.454
1.257,0.042,0.192,21.606,111.023,-16.052,8.13,-62.545,139.603,0.979,1.454
1.417,-0.122,0.509,82.092,70.251,-9.338,9.86,-61.287,139.417,0.767,1.483
1.197,-0.161,0.514,7.263,-14.343,-16.846,10.772,-61.65,138.455,0.769,1.476
1.03,-0.025,0.609,0.122,11.047,-5.066,10.893,-61.534,138.241,0.769,1.476
0.892,0.053,0.613,32.715,-4.822,14.709,11.036,-61.771,138.746,0.86,1.498
0.777,0.144,0.482,52.917,-29.236,24.841,11.382,-62.501,139.488,0.843,1.535
0.65,0.233,0.403,33.997,-19.47,22.583,11.376,-63.001,140.197,0.843,1.535
0.544,0.294,0.393,22.217,-9.766,21.606,11.135,-63.287,140.916,0.925,1.547
0.488,0.334,0.344,56.396,27.893,19.897,11.42,-62.814,141.817,0.925,1.547
0.45,0.287,0.372,43.884,32.349,16.663,11.613,-62.227,142.553,0.925,1.547
0.56,0.279,0.307,43.64,6.897,18.25,11.981,-62.139,143.086,1.118,1.539
0.685,0.323,0.221,69.824,-0.305,22.034,12.827,-62.227,143.663,1.118,1.539
0.967,0.259,0.116,-33.325,-35.278,-3.418,13.398,-62.672,143.547,1.118,1.539
0.992,0.316,0.115,-93.323,-17.578,-16.357,13.266,-63.292,142.531,1.232,1.44
1.158,0.323,0.394,-42.969,26.123,-4.822,12.557,-63.435,141.438,0.95,1.271
1.321,0.204,0.827,-18.86,-2.93,1.221,12.096,-63.138,141.059,0.95,1.271
1.235,-0.025,1.211,-10.376,-103.088,5.981,12.151,-63.732,140.576,1.23,1.432
0.672,-0.335,1.033,-75.378,-247.009,-2.136,12.892,-66.418,139.164,1.23,1.432
0.223,-0.048,0.522,-154.175,-75.256,-4.883,13.475,-70.225,136.549,1.23,1.432
0.382,0,0.4,-87.097,-25.574,-2.93,11.596,-71.23,135.725,1.203,1.437
0.675,0.027,-0.207,-61.646,26.733,-3.784,10.14,-71.246,135.698,1.213,1.41
1.15,0.012,-0.189,-68.298,51.819,-14.343,8.855,-70.428,135.813,1.213,1.41
1.524,-0.041,0.314,24.658,31.921,6.409,8.075,-69.439,135.72,1.232,1.33
1.492,0.033,0.669,73.242,50.537,23.376,7.976,-68.769,136.62,1.225,1.225
1.242,-0.004,0.496,96.68,4.639,27.527,8.031,-68.082,138.252,1.225,1.225
1.145,-0.036,0.388,14.16,4.944,15.808,8.256,-68.082,139.62,1.345,1.101
1.117,0.037,0.447,-2.747,-14.343,11.169,7.674,-68.137,140.433,1.345,1.101
1.023,0.147,0.368,-25.33,-27.344,-0.305,7.152,-68.527,140.784,1.345,1.101
0.9,0.183,0.27,-48.096,-20.63,-2.563,6.724,-69.044,140.559,1.215,1.115
0.741,0.104,0.158,-59.509,-7.812,-9.583,6.075,-69.39,140.153,1.203,1.293
0.656,0.025,0.143,-68.848,4.089,-15.808,5.526,-69.478,139.406,1.203,1.293
0.639,-0.027,0.234,-65.918,3.357,-20.752,5.125,-69.395,138.373,1.203,1.293
0.663,-0.043,0.316,-53.955,18.25,-21.79,4.993,-69.247,137.17,1.201,1.442
0.672,-0.089,0.407,-30.212,28.564,-20.508,5.076,-68.813,136.071,1.201,1.442
0.761,-0.097,0.439,-28.809,6.409,-25.818,5.438,-68.324,135.06,1.201,1.442
0.954,-0.108,0.375,-14.526,-9.827,-27.222,6.136,-68.214,133.797,1.206,1.474
1.093,-0.17,0.269,-13.855,-24.292,-31.555,7.202,-68.412,132.374,1.206,1.474
1.157,-0.178,0.182,-30.457,-26.062,-38.574,8.503,-68.824,130.605,1.186,1.513
1.242,-0.122,0.239,9.583,-20.569,-29.846,9.932,-69.241,128.65,1.186,1.513
1.375,-0.152,0.466,63.477,-0.732,-14.771,11.646,-69.51,127.315,1.186,1.513
1.513,-0.084,0.772,55.786,-8.423,-17.212,13.42,-69.56,126.727,1.169,1.376
1.078,0.041,1.175,79.224,-18.127,-8.972,15.271,-69.725,126.068,1.074,1.518
0.4,0.066,1.067,4.395,-45.776,-9.705,16.985,-70.12,125.552,1.074,1.518
0.19,-0.112,0.376,-21.118,76.172,6.226,17.067,-70.269,125.497,1.04,1.459
0.163,-0.172,0.256,80.078,74.463,20.325,15.084,-68.736,127.787,1.04,1.459
0.484,-0.167,0.009,187.744,35.522,34.058,14.799,-67.478,130.479,1.04,1.459
1.112,-0.092,-0.231,78.369,38.574,15.076,15.732,-66.863,132.962,1.02,1.425
1.694,0.348,0.226,-31.311,82.092,-5.31,15.326,-65.989,134.473,0.952,1.452
1.405,0.957,0.406,-86.548,-62.622,-19.592,14.112,-65.143,134.753,0.952,1.452
0.801,0.747,0.485,-24.475,-29.175,7.629,13.909,-66.204,133.374,0.891,1.525
0.874,0.349,0.417,97.717,6.165,17.395,14.068,-66.671,133.303,0.769,1.539
1.166,0.312,0.202,80.078,89.661,4.578,15.276,-66.226,133.984,0.769,1.539
1.412,0.056,0.132,-1.465,-10.254,-21.729,16.068,-65.012,134.368,0.769,1.539
1.073,0.109,0.306,-51.88,-78.308,-28.564,17.314,-65.479,132.621,0.76,1.554
0.761,0.137,0.481,9.583,-41.077,-6.592,18.704,-66.72,130.248,0.76,1.554
0.682,0.105,0.611,18.738,8.423,2.38,19.715,-67.264,129.364,0.796,1.539
0.699,0.164,0.601,27.466,22.095,9.644,19.847,-67.066,129.661,0.796,1.539
0.728,0.232,0.464,45.898,20.874,15.808,19.709,-66.687,130.501,0.796,1.539
0.743,0.26,0.33,53.711,34.729,18.677,19.638,-66.286,131.622,0.847,1.542
0.781,0.24,0.296,53.589,18.311,19.226,19.545,-65.786,132.891,0.847,1.542
0.832,0.221,0.227,49.011,5.31,20.874,19.677,-65.594,133.885,0.847,1.542
0.927,0.252,0.238,40.71,17.944,21.729,19.753,-65.561,134.797,0.908,1.549
0.964,0.302,0.309,36.133,20.996,21.057,19.545,-65.352,135.851,0.891,1.571
0.894,0.37,0.354,34.363,35.645,21.912,19.221,-65.039,136.934,0.891,1.571
0.86,0.373,0.359,39.368,38.391,23.438,18.759,-64.512,138.175,1.052,1.571
0.846,0.318,0.319,15.991,23.987,17.761,18.358,-64.006,139.307,1.164,1.549
0.844,0.322,0.316,-34.424,-4.761,7.874,17.886,-63.803,139.845,1.164,1.549
0.829,0.37,0.395,-55.603,-17.456,4.028,17.21,-64.017,139.658,1.142,1.515
0.966,0.357,0.523,-60.364,-12.451,3.113,16.436,-64.358,139.219,0.972,1.401
1.078,0.171,0.972,-88.074,-77.209,-5.188,15.699,-64.907,138.521,0.972,1.401
0.817,-0.038,0.962,-105.164,-170.166,-9.216,15.562,-66.731,136.67,1.018,1.264
0.59,-0.024,0.547,-115.784,-88.867,-0.366,15.886,-69.428,134.061,1.042,1.335
0.689,-0.012,0.308,-61.523,7.629,8.728,14.716,-70.499,133.237,1.042,1.335
0.978,-0.176,0.154,-32.104,33.813,3.235,13.052,-70.087,133.956,1.103,1.491
1.193,-0.228,0.206,-17.639,44.006,-10.742,12.036,-69.269,134.5,1.15,1.435
1.352,-0.239,0.352,-38.513,88.928,-2.991,11.349,-68.115,134.786,1.15,1.435
1.494,-0.001,0.482,-34.729,104.98,2.869,9.723,-66.297,135.747,1.145,1.415
1.324,0.062,0.31,-1.282,61.462,6.042,8.284,-64.501,136.747,1.145,1.249
1.074,0.046,0.037,24.475,-42.175,8.118,7.833,-63.902,137.34,1.145,1.249
0.829,0.047,0.099,38.696,-36.56,16.052,8.152,-64.841,137.565,1.123,1.262
0.8,0.043,0.406,22.827,-29.236,12.939,8.35,-65.682,138.054,1.128,1.257
0.71,0.054,0.33,-20.264,-29.541,3.967,8.262,-66.385,138.362,1.128,1.257
0.713,0.025,0.253,-31.189,-4.578,-1.404,7.795,-66.918,138.329,1.147,1.296
0.749,-0.013,0.225,-45.227,-13.855,-6.348,7.24,-67.104,138.153,1.142,1.31
0.783,-0.003,0.296,-34.851,-14.465,-6.165,6.735,-67.423,137.752,1.142,1.31
0.857,-0.028,0.348,-10.62,14.221,-5.798,6.454,-67.599,137.417,1.189,1.413
0.993,0.008,0.398,-6.104,44.128,-13.306,6.465,-67.192,137.192,1.162,1.486
1.044,-0.014,0.364,2.075,44.189,-19.348,6.779,-66.33,136.752,1.162,1.486
0.977,-0.02,0.37,14.832,63.904,-20.691,7.421,-65.363,136.148,1.162,1.486
1.005,-0.086,0.454,61.035,76.233,-16.968,8.311,-64.05,135.72,1.167,1.422
1.03,-0.145,0.569,65.613,55.115,-19.653,9.695,-62.672,135.522,1.167,1.422
1.026,-0.132,0.684,47.058,20.752,-15.991,11.14,-61.765,135.225,1.142,1.396
1.006,-0.223,0.694,84.717,-36.56,5.066,12.415,-61.655,135.011,1.142,1.396
0.948,-0.169,0.604,81.238,-52.979,24.17,13.815,-62.523,135.264,1.142,1.396
0.615,0.088,1.084,-69.885,-123.596,6.104,14.321,-63.995,135.621,1.223,1.403
0.368,0.049,0.618,-119.324,-108.826,16.602,13.217,-66.286,135.027,1.05,1.471
0.411,0.082,0.224,-1.526,68.115,26.062,10.86,-67.478,135.692,1.05,1.471
0.666,0.14,0.049,169.739,206.909,38.818,9.3,-65.407,138.356,1.04,1.483
1.265,0.373,0.188,212.769,231.506,68.726,9.58,-61.298,142.103,1.057,1.491
1.307,0.576,0.58,175.598,141.785,68.726,10.157,-57.458,146.096,1.057,1.491
1.023,0.584,0.52,155.151,45.044,61.462,11.025,-55.481,149.052,1.025,1.491
1.096,0.246,0.205,60.181,-10.559,21.423,12.156,-55.173,150.754,0.945,1.496
1.205,0.114,-0.054,-40.466,-41.809,-13.855,12.761,-55.706,150.738,0.945,1.496
1.217,0.291,0.404,-50.415,-5.676,-21.057,12.695,-56.448,149.628,0.899,1.508
1.038,0.235,0.489,20.996,13.367,-0.183,12.651,-56.569,148.766,0.908,1.498
0.909,0.114,0.777,65.063,-1.648,18.494,13.222,-56.552,148.727,0.908,1.498
0.751,0.092,0.668,46.021,-33.508,21.484,14.03,-56.942,149.095,0.877,1.496
0.726,0.22,0.512,16.602,-54.138,22.644,14.513,-57.859,149.343,0.923,1.513
0.685,0.221,0.398,16.602,-29.236,23.987,14.59,-58.931,149.557,0.923,1.513
0.613,0.21,0.47,20.142,21.667,24.536,14.392,-59.387,150.128,0.999,1.515
0.561,0.182,0.515,26.367,28.687,25.452,13.936,-59.052,151.1,1.052,1.5
0.659,0.192,0.436,11.353,20.813,26.306,13.469,-58.634,152.122,1.052,1.5
0.801,0.23,0.353,-6.775,7.507,26.733,12.761,-58.398,153.067,1.064,1.522
0.891,0.27,0.31,-22.095,-8.606,25.269,11.838,-58.436,153.853,1.135,1.547
0.916,0.293,0.307,-33.081,-2.93,22.644,10.778,-58.694,154.457,1.135,1.547
0.841,0.309,0.328,-37.354,5.432,23.071,9.575,-58.837,155.001,1.157,1.539
0.923,0.347,0.385,-44.922,0.366,22.156,8.251,-58.909,155.528,1.118,1.525
1.204,0.442,0.538,-72.449,-13.733,15.259,6.768,-59.156,155.825,1.118,1.525
1.354,0.456,0.759,-103.027,-35.767,3.967,5.092,-59.738,155.682,1.084,1.515
1.047,0.255,0.839,-125.427,-72.449,-10.01,3.395,-60.853,154.979,1.055,1.42
0.6,0.048,0.698,-196.899,-167.908,-31.128,1.483,-63.226,153.506,1.055,1.42
0.448,-0.04,0.475,-127.686,-172.424,-17.944,-0.286,-66.539,151.952,1.115,1.359
0.335,-0.101,0.329,-124.329,-37.659,-5.615,-1.928,-68.5,151.106,1.098,1.391
0.49,-0.085,0.37,-83.069,-6.165,-14.954,-3.192,-68.785,150.364,1.098,1.391
1.028,-0.188,0.286,-79.102,-34.607,-27.039,-3.538,-69.066,149.123,1.201,1.498
1.423,-0.512,0.41,-31.372,22.217,-14.16,-3.461,-69.099,147.958,1.203,1.464
1.458,-0.539,0.456,38.025,85.693,6.226,-3.109,-67.967,147.706,1.203,1.464
1.218,-0.197,0.469,-35.034,146.24,1.343,-3.164,-65.638,147.816,1.203,1.464
1.069,-0.012,0.599,-48.828,68.542,-5.066,-3.823,-63.517,147.623,1.203,1.464
0.936,0.028,0.253,-22.705,-91.675,-11.292,-4.373,-63.787,147.442,1.203,1.464
0.879,0.025,0.004,21.545,-165.283,-9.338,-4.471,-66.385,147.541,1.179,1.459
0.851,-0.089,0.045,64.514,-98.877,7.08,-4.153,-69.049,148.096,1.191,1.464
0.846,-0.202,0.22,17.639,-69.824,5.371,-4.114,-70.746,148.903,1.191,1.464
0.772,-0.09,0.21,-47.607,-75.745,-6.348,-4.883,-72.219,149.37,1.218,1.476
0.779,0.04,0.204,-40.833,-5.493,-12.207,-5.57,-73.043,149.15,1.232,1.491
0.837,-0.003,0.249,-32.532,50.537,-17.09,-5.334,-72.631,148.134,1.232,1.491
0.941,-0.033,0.288,-36.804,60.608,-26.123,-4.488,-71.581,146.53,1.245,1.539
0.964,-0.05,0.292,-27.039,9.888,-31.372,-3.384,-70.944,144.695,1.254,1.547
0.925,-0.146,0.264,3.784,3.418,-33.508,-1.829,-70.873,142.811,1.254,1.547
