1.007,0.189,0.524,-47.058,-11.414,-4.7,12.112,-60.875,97.256,3.416,3.026
0.969,0.162,0.535,-57.495,-13.123,-10.254,11.552,-61.117,96.696,3.416,3.026
0.94,0.104,0.574,-61.218,-9.155,-11.963,10.964,-61.315,96.015,3.467,3.252
0.936,0.009,0.649,-63.538,-14.038,-11.047,10.311,-61.507,95.339,3.265,3.399
0.914,-0.052,0.719,-102.966,-32.532,-19.47,9.415,-61.902,94.482,3.265,3.399
0.841,-0.018,0.761,-137.634,-56.824,-32.837,8.278,-62.666,93.076,3.245,3.423
0.756,0,0.695,-138.611,-60.608,-42.664,7.306,-63.655,91.11,3.221,3.455
0.773,0.031,0.651,-134.216,-18.616,-42.603,6.498,-64.237,89.028,3.221,3.455
0.817,0.014,0.62,-113.77,34.729,-37.659,5.62,-63.875,87.308,3.133,3.445
0.832,0.045,0.557,-82.703,27.893,-27.466,4.823,-63.083,86.056,3.077,3.26
0.856,0.029,0.444,-61.035,-9.155,-17.029,4.219,-62.765,85.172,3.077,3.26
0.875,-0.047,0.399,-39.795,-23.01,-7.446,3.73,-62.99,84.633,3.045,3.255
0.866,-0.077,0.383,-39.368,-12.939,-6.531,3.246,-63.276,84.331,3.067,3.238
0.873,-0.102,0.422,-30.701,-2.563,-3.662,2.73,-63.375,84.166,3.067,3.238
0.885,-0.131,0.408,-23.682,-13.916,-0.916,2.241,-63.561,84.183,3.075,3.24
0.895,-0.128,0.375,-18.25,-12.573,1.953,1.736,-63.792,84.353,3.104,3.24
0.892,-0.133,0.333,-8.118,-7.08,5.493,1.236,-63.951,84.71,3.104,3.24
0.893,-0.117,0.296,8.667,-5.798,11.169,0.807,-64.078,85.325,3.126,3.299
0.903,-0.096,0.296,19.104,-7.141,14.404,0.45,-64.237,86.122,3.084,3.345
0.894,-0.077,0.367,27.344,-0.793,15.076,0.209,-64.308,86.973,3.084,3.345
0.871,-0.079,0.428,38.147,6.775,15.625,0.148,-64.237,87.852,3.104,3.455
0.857,-0.081,0.452,29.541,9.644,12.329,0.11,-64.078,88.61,3.14,3.477
0.856,-0.063,0.479,26.794,8.484,11.475,0.055,-63.918,89.297,3.14,3.477
0.866,-0.05,0.491,19.714,-0.671,9.888,-0.049,-63.891,89.907,3.135,3.474
0.87,-0.04,0.484,25.208,-5.066,12.451,-0.165,-63.962,90.571,3.179,3.508
0.883,-0.039,0.458,27.466,-7.141,13.245,-0.264,-64.083,91.28,3.179,3.508
0.894,-0.044,0.417,32.043,-4.089,13.55,-0.291,-64.171,92.005,3.228,3.457
0.877,-0.054,0.415,37.781,-0.122,13,-0.198,-64.182,92.708,3.33,3.372
0.878,-0.061,0.44,41.87,1.099,12.39,0.005,-64.16,93.384,3.33,3.372
0.891,-0.055,0.481,43.335,7.874,12.573,0.253,-64.028,94.054,3.252,3.211
0.951,-0.039,0.528,44.128,18.433,12.573,0.516,-63.704,94.73,3.301,2.936
0.981,-0.008,0.592,44.983,20.142,12.634,0.813,-63.303,95.389,3.301,2.936
0.972,0.017,0.609,52.063,18.494,14.221,1.187,-62.913,96.081,3.401,2.936
0.967,0.038,0.595,54.626,21.179,13.977,1.642,-62.49,96.768,3.469,2.909
0.994,0.062,0.547,41.199,17.395,10.986,2.021,-62.111,97.322,3.469,2.909
0.958,0.123,0.502,29.358,-4.639,8.24,2.313,-62.089,97.707,3.625,2.775
0.879,0.165,0.408,31.433,-7.69,10.01,2.587,-62.221,98.064,3.65,2.772
0.909,0.2,0.49,57.739,22.583,19.897,2.972,-61.935,98.756,3.65,2.772
0.928,0.285,0.599,72.327,25.33,21.973,3.582,-61.463,99.591,3.598,2.626
0.832,0.309,0.577,56.885,28.687,14.771,4.246,-60.919,100.168,3.528,2.602
0.832,0.256,0.446,83.801,26.917,20.447,5.186,-60.397,100.8,3.528,2.602
0.88,0.125,0.349,91.675,32.288,17.639,6.389,-59.821,101.42,3.496,2.619
0.894,0.022,0.303,57.19,17.395,7.507,7.399,-59.453,101.717,3.372,2.612
0.87,0.038,0.357,8.972,-8.545,-4.456,7.965,-59.535,101.486,3.372,2.612
0.828,0.103,0.453,-20.874,-11.292,-14.465,8.218,-59.755,100.833,3.352,2.612
0.83,0.155,0.494,-32.104,-2.38,-21.057,8.388,-59.826,99.926,3.289,2.648
0.854,0.208,0.469,-27.161,6.592,-20.325,8.575,-59.705,99.025,3.289,2.648
0.877,0.203,0.428,-4.761,14.954,-10.315,8.833,-59.442,98.465,3.338,2.655
0.923,0.174,0.396,13.062,9.583,-0.183,9.146,-59.255,98.278,3.369,2.655
0.948,0.164,0.345,15.93,5.737,3.052,9.448,-59.178,98.256,3.369,2.655
0.936,0.172,0.306,10.315,2.014,2.747,9.684,-59.189,98.223,3.447,2.663
0.916,0.199,0.322,7.141,4.211,2.869,9.849,-59.2,98.19,3.506,2.653
0.902,0.2,0.361,12.634,1.221,5.554,10.031,-59.26,98.212,3.506,2.653
0.884,0.152,0.38,17.578,0.305,8.057,10.239,-59.359,98.317,3.542,2.67
0.877,0.116,0.4,3.174,-4.211,4.456,10.338,-59.518,98.333,3.584,2.699
0.847,0.123,0.434,-24.292,-12.451,-2.136,10.179,-59.788,98.08,3.584,2.699
0.83,0.185,0.461,-42.969,-10.925,-8.179,9.822,-60.046,97.586,3.594,2.75
0.852,0.236,0.487,-45.349,-7.263,-10.62,9.448,-60.222,96.971,3.594,2.816
0.895,0.221,0.486,-40.222,-8.972,-10.498,9.174,-60.386,96.312,3.594,2.816
0.925,0.18,0.519,-44.556,-10.986,-11.597,8.915,-60.584,95.609,3.435,2.87
0.941,0.131,0.565,-46.082,-12.085,-12.573,8.646,-60.793,94.861,3.386,3.038
0.936,0.076,0.577,-48.95,-11.841,-13.916,8.355,-60.991,94.092,3.386,3.038
0.996,0.002,0.593,-53.162,-9.705,-13.55,7.949,-61.15,93.367,3.394,3.294
0.946,-0.057,0.654,-76.782,-9.888,-21.118,7.333,-61.282,92.466,3.425,3.418
0.854,-0.106,0.708,-107.727,-30.762,-31.128,6.504,-61.688,91.154,3.425,3.418
0.856,-0.136,0.714,-119.324,-29.419,-42.725,5.751,-62.139,89.407,3.35,3.44
0.897,-0.086,0.715,-150.879,-31.067,-57.983,4.993,-62.578,87.089,3.35,3.416
0.831,-0.014,0.674,-158.142,-39.062,-60.364,4.23,-63.127,84.507,3.35,3.416
0.771,0.004,0.594,-92.773,6.47,-36.987,3.675,-63.067,82.749,3.289,3.355
0.787,-0.045,0.51,-33.997,9.46,-14.832,3.406,-62.77,82.024,3.274,3.306
0.827,-0.108,0.379,-30.334,-20.996,-9.277,3.142,-62.941,81.667,3.274,3.306
0.864,-0.102,0.268,-35.034,-28.625,-4.089,2.631,-63.402,81.53,3.243,3.128
0.872,-0.059,0.258,-15.686,-10.62,3.296,2.082,-63.671,81.733,3.196,3.148
0.884,-0.038,0.335,-3.906,-2.93,5.493,1.659,-63.754,82.095,3.196,3.148
0.898,-0.021,0.354,2.502,-10.315,5.676,1.368,-63.924,82.474,3.121,3.118
0.928,-0.021,0.337,9.338,-13.062,5.554,1.23,-64.182,82.831,3.135,3.043
0.938,-0.067,0.312,22.4,-12.695,5.981,1.302,-64.457,83.199,3.135,3.043
0.941,-0.124,0.327,19.958,-7.629,3.784,1.45,-64.666,83.518,3.118,3.111
0.926,-0.133,0.391,18.25,-7.202,2.991,1.577,-64.847,83.809,2.987,3.094
0.889,-0.125,0.424,22.522,-8.24,5.066,1.681,-65.034,84.194,2.987,3.094
0.875,-0.122,0.443,28.748,-3.54,7.69,1.769,-65.154,84.721,2.999,3.216
0.866,-0.124,0.485,24.658,-9.644,7.446,1.796,-65.33,85.281,2.999,3.403
0.879,-0.124,0.47,21.545,-13.184,8.179,1.725,-65.583,85.88,2.999,3.403
0.917,-0.14,0.423,16.357,-14.954,7.324,1.566,-65.869,86.468,3.04,3.452
0.918,-0.124,0.401,11.414,-15.137,7.019,1.313,-66.16,87.056,3.096,3.503
0.904,-0.123,0.406,23.743,-11.841,11.23,1.066,-66.407,87.808,3.096,3.503
0.882,-0.104,0.399,36.133,-6.226,14.404,0.895,-66.555,88.742,3.121,3.516
0.898,-0.089,0.417,47.363,4.456,17.517,0.813,-66.511,89.83,3.118,3.518
0.935,-0.05,0.457,52.002,13.489,20.569,0.725,-66.281,91.055,3.118,3.518
0.95,-0.01,0.504,64.88,11.292,24.353,0.731,-66.039,92.406,3.128,3.369
1.017,0.013,0.542,69.275,14.893,25.024,0.84,-65.748,93.779,3.455,3.257
1.038,0.077,0.567,60.73,21.729,22.644,0.961,-65.33,95.015,3.455,3.257
0.992,0.157,0.587,59.082,18.066,20.752,1.17,-64.935,96.081,3.518,3.099
1.012,0.157,0.518,66.345,13.977,20.874,1.56,-64.622,97.048,3.511,2.753
1.012,0.222,0.525,50.598,30.64,13.489,2.016,-64.078,97.718,3.511,2.753
0.87,0.252,0.485,62.012,22.644,14.832,2.653,-63.583,98.289,3.584,2.741
0.828,0.188,0.433,72.266,3.418,21.973,3.34,-63.43,99.031,3.659,2.58
0.865,0.238,0.44,71.716,15.808,24.048,3.944,-63.193,99.91,3.659,2.58
1.003,0.308,0.431,105.835,41.443,16.235,5.235,-62.518,100.585,3.572,2.475
0.967,0.271,0.331,88.196,33.508,12.939,6.603,-61.859,101.063,3.572,2.475
0.89,0.196,0.289,77.087,36.133,7.568,7.883,-61.216,101.349,3.572,2.475
0.855,0.132,0.324,71.594,52.368,5.249,9.042,-60.337,101.624,3.555,2.48
0.843,0.061,0.417,58.228,26.855,2.014,10.113,-59.76,101.739,3.333,2.422
0.831,0.047,0.45,36.865,-2.38,-1.77,11.041,-59.722,101.574,3.333,2.422
0.82,0.079,0.453,22.644,-3.479,-6.287,11.821,-59.815,101.217,3.211,2.426
0.832,0.138,0.434,4.639,4.761,-11.047,12.365,-59.766,100.756,3.084,2.426
0.856,0.161,0.382,-2.258,18.25,-11.78,12.673,-59.469,100.333,3.084,2.426
0.89,0.159,0.341,-10.193,21.484,-11.597,12.794,-59.068,99.965,3.072,2.439
0.917,0.184,0.288,-8.972,12.39,-7.874,12.849,-58.815,99.646,3.157,2.448
0.935,0.197,0.287,7.019,4.272,0.244,13.002,-58.771,99.503,3.157,2.448
0.915,0.242,0.269,-6.165,-11.536,1.587,13.145,-59.057,99.388,3.209,2.451
0.903,0.29,0.243,-7.507,-6.47,-0.916,13.184,-59.365,99.163,3.391,2.451
0.917,0.23,0.25,3.662,-6.958,-0.305,13.315,-59.601,98.871,3.391,2.451
0.946,0.128,0.289,-6.47,-12.146,-1.831,13.585,-59.87,98.547,3.406,2.497
0.903,0.058,0.372,-21.912,-28.87,-2.38,13.727,-60.293,98.113,3.555,2.541
0.888,0.082,0.386,-42.48,-24.231,-6.165,13.656,-60.919,97.553,3.555,2.541
0.9,0.138,0.451,-63.843,-17.029,-11.353,13.25,-61.414,96.899,3.542,2.543
0.917,0.198,0.533,-93.14,-9.521,-21.851,12.552,-61.716,96.064,3.518,2.565
0.917,0.187,0.595,-81.787,-23.315,-21.667,11.744,-61.93,94.927,3.518,2.565
1.028,0.168,0.626,-53.833,-18.127,-12.085,11.239,-62.303,93.818,3.462,2.75
1.002,0.139,0.584,-44.128,-25.879,-8.362,10.882,-62.661,93.071,3.406,2.87
0.921,0.077,0.577,-45.471,-18.311,-7.263,10.569,-63.089,92.422,3.406,2.87
0.874,-0.028,0.626,-52.063,-13.489,-6.531,10.102,-63.375,91.906,3.277,3.326
0.866,-0.123,0.697,-94.299,-24.963,-14.771,9.333,-63.627,91.373,3.277,3.326
0.963,-0.145,0.779,-166.504,-39.246,-30.701,8.004,-64.072,90.385,3.277,3.326
0.873,-0.106,0.727,-214.478,-47.363,-51.331,6.07,-64.72,88.627,3.075,3.369
0.851,0.016,0.659,-203.186,-57.678,-62.622,4.268,-65.511,86.017,2.923,3.394
0.864,0.038,0.621,-134.644,0.061,-37.781,3.126,-66.171,83.282,2.923,3.394
0.946,-0.042,0.62,-85.938,28.687,-20.081,2.12,-65.863,81.777,2.936,3.372
0.94,-0.107,0.491,-64.209,34.363,-12.939,1.236,-65.132,81.046,2.914,3.352
0.943,-0.131,0.375,-31.494,35.706,-3.113,0.494,-64.336,80.695,2.914,3.352
0.888,-0.079,0.256,-23.499,25.818,2.136,-0.088,-63.611,80.744,2.977,3.182
0.849,-0.033,0.27,0.061,37.415,11.108,-0.665,-63.007,81.052,3.026,3.145
0.859,-0.024,0.291,19.775,26.611,19.897,-1.115,-62.309,81.711,3.026,3.145
0.866,0.009,0.332,39.307,15.686,28.198,-1.472,-61.848,82.711,2.987,3.084
0.869,0.001,0.319,54.565,6.47,32.227,-1.708,-61.606,83.979,2.938,3.096
0.89,-0.044,0.338,50.476,-11.536,29.846,-1.824,-61.6,85.342,2.938,3.096
0.928,-0.122,0.275,48.218,-23.071,24.597,-1.928,-61.924,86.594,2.933,3.114
0.95,-0.144,0.279,51.331,-19.226,25.818,-1.967,-62.413,87.753,2.97,3.135
0.897,-0.185,0.365,67.81,-31.555,29.236,-1.994,-62.913,89.033,2.97,3.135
0.861,-0.23,0.416,56.152,-17.883,24.353,-1.956,-63.523,90.439,2.958,3.23
0.858,-0.217,0.448,31.799,-4.395,12.512,-1.994,-63.847,91.599,2.955,3.433
0.847,-0.188,0.463,33.569,4.089,8.85,-2.01,-63.924,92.34,2.955,3.433
0.869,-0.168,0.445,37.537,10.803,9.949,-1.879,-63.792,92.988,3.038,3.445
0.895,-0.126,0.408,35.645,10.742,9.583,-1.736,-63.594,93.653,3.043,3.513
0.891,-0.081,0.396,36.499,5.432,10.742,-1.615,-63.452,94.329,3.043,3.513
0.869,-0.038,0.409,47.424,2.441,14.404,-1.456,-63.391,95.092,3.077,3.54
0.874,-0.029,0.426,51.086,8.24,13.916,-1.192,-63.303,95.894,3.077,3.467
0.919,-0.007,0.485,44.128,15.32,9.888,-0.84,-63.089,96.553,3.077,3.467
0.956,0.014,0.532,41.87,10.01,7.08,-0.417,-62.853,97.037,3.084,3.165
1.041,0.029,0.522,32.898,10.132,3.296,0.033,-62.661,97.35,3.294,3.05
0.97,0.089,0.505,25.269,18.066,-2.441,0.527,-62.397,97.427,3.294,3.05
0.948,0.171,0.531,45.288,24.414,2.075,1.198,-61.985,97.449,3.304,2.772
1.061,0.223,0.597,81.421,19.714,13.672,2.153,-61.562,97.773,3.438,2.711
0.967,0.282,0.614,102.173,-4.639,18.311,3.439,-61.436,98.366,3.438,2.711
0.781,0.261,0.58,107.666,-19.348,19.714,4.949,-61.699,98.987,3.525,2.655
0.788,0.246,0.559,105.469,4.272,24.536,6.389,-61.87,99.712,3.533,2.543
0.854,0.26,0.578,101.746,39.307,20.386,7.646,-61.458,100.569,3.533,2.543
0.827,0.287,0.574,102.295,66.528,22.583,8.773,-60.436,101.547,3.462,2.48
0.807,0.223,0.491,147.766,56.824,32.715,10.124,-59.282,102.805,3.333,2.39
0.838,0.093,0.449,107.483,67.017,18.372,11.574,-58.151,104.013,3.333,2.39
0.832,0.07,0.521,42.358,52.307,-5.005,12.541,-57.014,104.557,3.109,2.358
0.833,0.099,0.503,0.061,23.438,-18.555,13.101,-56.234,104.326,3.089,2.348
0.855,0.119,0.508,-21.301,5.92,-23.743,13.425,-55.876,103.623,3.089,2.348
0.843,0.119,0.471,-34.058,3.662,-25.391,13.563,-55.695,102.744,3.079,2.353
0.846,0.12,0.419,-40.71,13.245,-22.522,13.453,-55.448,101.937,3.109,2.353
0.888,0.136,0.351,-29.541,10.437,-13,13.189,-55.184,101.371,3.109,2.353
0.937,0.162,0.242,-21.545,0.793,-5.615,12.936,-55.107,101.036,3.148,2.334
0.929,0.187,0.206,-7.751,-8.118,2.625,12.755,-55.267,100.871,3.23,2.326
0.916,0.208,0.204,1.77,-6.531,8.606,12.656,-55.558,100.898,3.23,2.326
0.903,0.254,0.281,-9.094,3.113,5.615,12.486,-55.761,100.986,3.294,2.322
0.897,0.312,0.411,-28.992,-10.681,-2.625,12.2,-55.981,100.844,3.421,2.322
0.874,0.322,0.407,-37.231,-8.484,-7.446,11.898,-56.277,100.393,3.421,2.322
0.862,0.271,0.446,-41.87,-14.526,-11.902,11.635,-56.58,99.739,3.499,2.312
0.837,0.225,0.494,-60.974,-23.132,-19.958,11.382,-56.981,98.8,3.589,2.297
0.825,0.195,0.528,-71.594,-27.893,-24.719,11.074,-57.475,97.581,3.589,2.297
0.831,0.178,0.558,-79.468,-24.292,-26.55,10.695,-57.942,96.246,3.657,2.305
0.875,0.18,0.594,-82.397,-14.343,-27.161,10.212,-58.26,94.922,3.555,2.412
0.885,0.164,0.614,-75.928,-19.653,-23.499,9.69,-58.524,93.686,3.555,2.412
0.936,0.115,0.603,-65.125,-18.372,-18.433,9.212,-58.826,92.615,3.567,2.441
0.958,0.069,0.593,-66.406,-20.325,-15.686,8.685,-59.15,91.714,3.452,2.66
0.903,0.028,0.556,-72.998,-23.193,-13.855,7.993,-59.524,90.917,3.452,2.66
0.887,-0.007,0.568,-72.021,-25.024,-10.01,7.141,-59.958,90.253,3.36,2.668
0.86,-0.044,0.584,-80.933,-32.776,-9.338,6.125,-60.48,89.698,3.121,3.072
0.872,-0.066,0.582,-90.515,-35.034,-10.498,4.911,-61.1,89.154,3.121,3.072
0.848,-0.058,0.555,-99.06,-30.945,-15.442,3.598,-61.694,88.533,3.133,3.104
0.8,-0.016,0.596,-84.656,-14.038,-18.188,2.439,-62.073,87.808,3.099,3.15
0.806,-0.048,0.597,-54.504,-2.075,-10.986,1.615,-62.161,87.215,3.099,3.15
0.915,-0.099,0.599,-27.832,-8.423,-5.554,1.093,-62.188,86.913,3.04,3.187
0.921,-0.107,0.554,-29.48,5.615,-6.653,0.72,-62.15,86.726,3.026,3.07
0.871,-0.056,0.54,-40.222,34.119,-11.414,0.308,-61.688,86.446,3.026,3.07
0.841,-0.003,0.57,-34.363,34.607,-11.475,-0.066,-60.952,86.061,2.96,3.033
0.872,-0.009,0.513,-17.517,14.832,-5.676,-0.313,-60.414,85.781,2.98,2.921
0.892,-0.037,0.434,-13.611,-5.188,-4.639,-0.472,-60.287,85.633,2.98,2.921
0.898,-0.064,0.379,-5.371,-10.498,-3.54,-0.549,-60.425,85.534,2.98,2.921
0.884,-0.05,0.365,-6.226,-5.432,-4.15,-0.571,-60.584,85.446,2.965,2.921
0.835,0.017,0.398,6.714,-8.728,-1.892,-0.505,-60.732,85.397,2.965,2.921
0.82,0.013,0.36,29.907,-20.569,3.845,-0.209,-61.04,85.496,3.018,2.931
0.848,-0.015,0.305,41.321,-28.503,6.714,0.275,-61.551,85.754,3.001,3.011
0.89,-0.118,0.255,50.964,-24.048,6.775,0.917,-62.106,86.083,3.001,3.011
0.94,-0.137,0.221,61.462,-16.602,10.254,1.659,-62.562,86.517,3.07,3.023
0.957,-0.212,0.353,57.19,-26.855,15.686,2.258,-63.067,87.182,3.072,3.126
0.917,-0.192,0.439,73.547,-36.377,22.583,2.692,-63.776,88.154,3.072,3.126
0.875,-0.208,0.463,66.956,-33.63,23.865,3.01,-64.545,89.363,3.065,3.386
0.85,-0.181,0.533,40.405,-9.583,13.916,3.093,-65.017,90.461,3.101,3.396
0.846,-0.14,0.528,24.17,6.592,3.967,3.098,-65.061,91.176,3.101,3.396
0.87,-0.097,0.519,0.183,22.888,-7.568,3.12,-64.759,91.434,3.109,3.479
0.891,-0.053,0.467,-7.629,29.968,-13.062,3.17,-64.21,91.313,3.145,3.399
0.906,-0.02,0.465,-18.127,28.625,-17.212,3.246,-63.605,90.967,3.145,3.399
0.943,0.058,0.5,1.221,29.48,-8.423,3.34,-63.012,90.698,3.306,3.382
1.081,0.069,0.5,38.879,14.038,7.874,3.565,-62.578,90.912,3.274,3.201
1.099,0.07,0.545,46.936,0.854,10.681,3.95,-62.457,91.456,3.274,3.201
1,0.101,0.562,41.931,-8.667,9.888,4.378,-62.556,91.967,3.46,2.938
0.993,0.127,0.569,48.828,-4.395,8.728,4.9,-62.704,92.395,3.574,2.799
0.985,0.175,0.574,54.932,10.498,10.376,5.532,-62.655,92.834,3.574,2.799
0.934,0.174,0.547,76.721,24.109,18.555,6.224,-62.325,93.516,3.564,2.704
0.854,0.134,0.559,112.122,38.879,32.227,7.048,-61.749,94.697,3.525,2.568
0.775,0.108,0.643,76.66,22.766,17.334,7.905,-61.188,95.828,3.525,2.568
0.691,0.248,0.663,-25.879,10.986,-2.563,8.08,-60.837,96.163,3.542,2.548
0.691,0.314,0.549,41.809,30.884,16.052,7.965,-60.392,96.449,3.491,2.422
0.78,0.238,0.443,84.961,66.345,26.489,8.372,-59.436,97.41,3.491,2.422
0.881,0.165,0.345,78.247,27.527,21.545,9.102,-58.552,98.421,3.304,2.385
0.896,0.118,0.291,32.593,-6.592,7.08,9.805,-58.387,98.849,3.072,2.385
0.892,0.178,0.351,-3.113,-11.963,-3.601,10.195,-58.601,98.69,3.072,2.385
0.911,0.223,0.399,10.559,-7.568,-3.113,10.547,-58.815,98.328,3.062,2.383
0.923,0.212,0.368,17.883,-6.226,-2.441,11.08,-58.98,97.993,2.994,2.383
0.918,0.195,0.359,19.897,7.751,-0.916,11.629,-59.008,97.756,2.994,2.383
0.923,0.164,0.365,25.391,16.602,0.732,12.123,-58.832,97.674,2.967,2.4
0.913,0.143,0.346,15.808,14.709,0.183,12.524,-58.596,97.652,3.006,2.412
0.885,0.157,0.347,2.502,9.155,-0.427,12.728,-58.442,97.592,3.006,2.412
0.871,0.191,0.348,2.625,0.366,2.258,12.821,-58.436,97.515,3.116,2.4
0.877,0.21,0.351,1.282,0.427,3.54,12.87,-58.524,97.471,3.17,2.446
0.898,0.229,0.356,-2.075,-5.249,3.845,12.887,-58.678,97.416,3.17,2.446
0.898,0.236,0.362,-2.869,-12.878,4.395,12.903,-58.958,97.311,3.321,2.468
0.885,0.217,0.367,-7.263,-17.395,2.38,12.947,-59.348,97.114,3.43,2.587
0.864,0.206,0.367,-22.156,-16.479,-2.563,12.936,-59.755,96.757,3.43,2.587
0.874,0.193,0.36,-28.809,-15.198,-4.7,12.827,-60.117,96.273,3.496,2.653
0.931,0.172,0.384,-31.433,-17.517,-4.333,12.662,-60.48,95.751,3.523,2.848
0.946,0.159,0.424,-38.391,-24.658,-4.578,12.437,-60.936,95.202,3.523,2.848
0.982,0.143,0.499,-41.138,-26.428,-3.662,12.129,-61.469,94.636,3.442,3.057
1.04,0.143,0.576,-47.791,-24.292,-5.005,11.717,-61.979,94.081,3.391,3.33
1,0.098,0.614,-52.795,-35.095,-6.592,11.266,-62.562,93.455,3.391,3.33
0.915,-0.002,0.576,-63.965,-29.358,-8.423,10.717,-63.16,92.763,3.391,3.33
0.881,-0.082,0.606,-83.13,-16.724,-11.475,9.849,-63.556,92.098,3.352,3.438
0.939,-0.089,0.741,-133.362,-31.555,-26.245,8.602,-63.94,91.104,3.352,3.438
0.909,-0.09,0.781,-190.186,-74.097,-60.791,7.421,-64.803,88.863,3.15,3.406
0.787,-0.013,0.742,-224.548,-65.857,-72.937,6.476,-65.929,85.413,3.057,3.362
0.771,-0.029,0.613,-160.461,-4.395,-61.89,5.757,-66.357,82.073,3.057,3.362
0.794,-0.042,0.622,-118.835,55.786,-45.654,5.18,-65.61,79.733,2.941,3.218
0.905,-0.05,0.468,-84.412,26.794,-27.1,4.46,-64.605,78.365,2.875,3.131
0.915,-0.052,0.319,-53.528,2.563,-11.23,3.746,-64.188,77.695,2.875,3.131
0.916,-0.081,0.314,-5.188,-6.287,10.62,3.093,-64.16,77.833,2.884,3.026
0.888,-0.073,0.339,40.466,9.583,22.827,2.758,-64.034,78.893,2.894,3.023
0.856,-0.103,0.404,47.729,-6.958,24.902,2.587,-64.089,80.145,2.894,3.023
0.846,-0.106,0.387,44.495,-12.146,21.79,2.461,-64.308,81.315,2.938,2.997
0.885,-0.111,0.346,38.269,4.089,18.86,2.313,-64.314,82.386,2.931,2.958
0.916,-0.072,0.268,32.104,-1.221,12.939,2.247,-64.325,83.227,2.931,2.958
0.888,-0.063,0.3,20.081,-4.639,7.507,2.214,-64.435,83.793,2.975,3.111
0.858,-0.08,0.393,14.893,-3.845,3.54,2.214,-64.545,84.166,3.028,3.333
0.846,-0.091,0.409,15.808,-8.484,1.648,2.307,-64.715,84.43,3.028,3.333
0.861,-0.104,0.384,17.822,-5.798,1.465,2.444,-64.869,84.677,3.028,3.333
0.891,-0.106,0.374,17.578,-3.479,2.014,2.56,-64.968,84.963,3.062,3.452
0.915,-0.096,0.396,22.522,-5.31,5.249,2.631,-65.089,85.375,3.062,3.452
0.9,-0.085,0.412,37.415,-6.958,10.62,2.741,-65.248,86.017,3.062,3.452
0.9,-0.085,0.395,43.518,-7.568,12.573,2.895,-65.424,86.792,3.062,3.452
0.945,-0.062,0.375,45.471,-5.798,12.512,3.082,-65.577,87.589,3.062,3.452
1.021,-0.022,0.397,51.697,0.549,13.794,3.329,-65.632,88.423,3.077,3.165
1.08,0.013,0.475,56.824,8.301,14.893,3.631,-65.544,89.308,3.211,2.894
1.082,0.052,0.543,58.411,10.742,14.404,4.01,-65.374,90.165,3.211,2.894
1.085,0.099,0.602,63.721,16.724,13.977,4.51,-65.099,90.978,3.396,2.88
1.016,0.159,0.636,80.139,22.522,17.334,5.191,-64.704,91.879,3.581,2.69
0.845,0.179,0.612,96.619,8.057,21.912,6.103,-64.495,92.895,3.581,2.69
0.706,0.133,0.576,104.98,24.597,24.414,7.07,-64.105,94.059,3.591,2.624
0.709,0.091,0.584,60.242,46.814,11.658,7.685,-63.276,94.927,3.533,2.553
0.811,0.28,0.621,7.935,46.814,3.906,7.652,-62.303,95.394,3.533,2.553
0.879,0.35,0.523,60.852,13.489,17.517,8.047,-61.853,95.988,3.416,2.47
0.886,0.261,0.381,102.051,18.799,30.762,8.899,-61.54,97.053,3.177,2.47
0.957,0.218,0.396,109.192,40.527,32.471,9.816,-60.93,98.394,3.177,2.47
0.997,0.167,0.311,82.031,12.39,14.648,10.92,-60.617,99.097,3.135,2.504
0.985,0.181,0.281,22.4,12.939,-3.235,11.646,-60.403,99.053,3.04,2.521
0.93,0.227,0.31,13.855,7.263,-10.132,12.31,-60.249,98.597,3.04,2.521
0.896,0.205,0.361,15.808,9.338,-11.414,13.052,-60.084,98.047,3.135,2.521
0.858,0.168,0.402,8.179,4.944,-12.634,13.738,-59.974,97.443,3.135,2.521
0.82,0.126,0.399,9.094,10.742,-12.39,14.354,-59.788,96.888,3.135,2.521
0.84,0.1,0.37,-9.033,16.907,-15.442,14.705,-59.474,96.345,3.135,2.521
0.894,0.106,0.325,-27.893,8.301,-18.433,14.799,-59.249,95.669,3.092,2.548
0.928,0.132,0.273,-33.081,-6.287,-15.93,14.788,-59.299,94.916,3.092,2.548
0.931,0.199,0.289,-12.512,-1.038,-4.456,14.766,-59.398,94.51,3.199,2.548
0.895,0.248,0.405,25.024,4.089,9.888,14.936,-59.469,94.658,3.382,2.607
0.865,0.274,0.453,36.194,14.771,15.625,15.139,-59.387,95.169,3.382,2.607
0.867,0.271,0.397,29.846,7.202,13.428,15.348,-59.354,95.62,3.382,2.607
0.884,0.267,0.32,11.414,4.944,5.981,15.502,-59.359,95.779,3.399,2.585
0.884,0.242,0.28,-8.972,-1.587,-3.784,15.617,-59.425,95.521,3.399,2.585
0.876,0.204,0.325,-32.715,-3.174,-11.902,15.584,-59.507,94.905,3.469,2.607
0.851,0.151,0.412,-47.974,-14.709,-15.869,15.452,-59.733,94.021,3.457,2.634
0.826,0.107,0.448,-50.842,-23.071,-15.503,15.287,-60.123,93.032,3.457,2.634
0.85,0.062,0.488,-52.429,-20.325,-10.437,14.941,-60.513,92.23,3.503,2.66
0.902,0.073,0.494,-57.922,-23.499,-5.31,14.315,-60.952,91.648,3.523,2.729
