0.938,0.151,0.868,20.813,34.79,10.681,10.794,-84.935,59.727,0.791,0.903
0.975,0.046,0.551,42.48,-28.87,9.949,10.679,-85.369,60.727,0.791,0.903
1.038,-0.12,0.165,44.006,-67.993,12.268,11.711,-86.578,60.628,0.791,0.903
0.994,-0.214,0.125,20.081,-33.63,14.893,8.256,-87.138,64.578,0.791,0.903
0.988,-0.233,0.157,5.554,10.498,9.155,3.56,-86.814,69.505,0.84,0.933
0.937,-0.157,0.164,-11.597,45.837,5.066,0.396,-85.781,72.581,0.84,0.933
0.884,0.027,0.178,-18.25,64.087,2.93,-1.099,-84.402,73.856,0.84,0.933
0.838,0.192,0.155,-6.775,-3.235,-7.507,0.077,-84.38,72.647,0.821,0.877
0.684,0.218,0.027,6.897,-84.351,-14.526,4.521,-85.968,68.412,0.821,0.877
0.614,0.127,-0.126,18.555,-65.43,-12.451,12.48,-87.149,60.881,0.821,0.877
0.687,-0.02,-0.172,6.531,-0.61,-10.376,16.919,-87.061,56.64,0.813,0.872
0.834,-0.195,-0.069,-9.399,18.921,-11.169,18.424,-86.627,55.052,0.813,0.872
0.933,-0.3,0.068,-21.423,28.931,-10.437,17.672,-86.034,55.53,0.799,0.903
0.901,-0.156,0.15,-41.565,45.959,-9.033,14.908,-85.128,57.634,0.779,0.891
0.896,0.017,0.18,-27.893,45.593,-8.667,13.101,-84.227,59.062,0.779,0.891
0.968,0.026,0.105,5.127,18.616,-12.451,14.178,-83.826,58.25,0.779,0.891
1.044,-0.119,-0.05,39.856,-27.222,-17.944,19.281,-84.276,54.075,0.779,0.891
1.104,-0.25,-0.212,40.833,-34.668,-15.869,25.378,-84.869,48.933,0.779,0.891
1.124,-0.262,-0.228,9.644,-17.395,-9.277,28.696,-85.21,45.983,0.779,0.891
0.992,-0.136,-0.147,-27.771,-0.793,-2.197,28.169,-85.336,46.148,0.733,0.886
1.07,0.039,-0.134,-60.059,73.608,0.427,20.034,-84.133,53.3,0.733,0.886
1.283,0.067,0.075,-44.006,85.571,-3.235,15.062,-82.612,57.596,0.733,0.886
1.319,0.116,0.223,8.85,13.611,-11.169,16.216,-82.397,56.766,0.696,0.918
1.306,0.1,0.258,26.428,-8.484,-5.737,17.886,-82.601,55.756,0.696,0.918
1.182,-0.065,0.375,25.696,-2.869,1.77,18.105,-82.705,56.179,0.699,0.94
1.183,-0.144,0.776,12.39,37.048,5.859,15.529,-82.024,59.161,0.699,0.94
1.241,-0.023,0.887,23.254,27.466,2.258,14.205,-81.442,61.095,0.699,0.94
1.174,0.095,0.619,13,3.601,8.301,12.81,-81.31,62.875,0.696,0.913
1.021,0.227,0.228,13.855,-13,6.348,12.332,-81.475,63.726,0.76,0.938
0.901,0.345,0.104,12.695,-7.935,8.362,11.667,-81.562,64.704,0.76,0.938
0.838,0.239,0.12,7.08,-24.902,6.958,11.744,-81.974,64.803,0.76,0.938
0.834,0.125,0.117,15.93,-13.306,4.089,12.162,-82.161,64.726,0.791,0.955
0.811,0.119,0.204,8.362,-38.391,1.343,13.738,-82.82,63.331,0.791,0.955
0.77,0.087,0.213,-1.221,-52.917,3.052,15.793,-83.754,61.254,0.791,0.955
0.776,0.078,0.193,5.066,-53.101,6.714,17.919,-84.688,59.233,0.833,0.957
0.8,0.018,0.17,34.485,-68.176,4.456,23.516,-85.869,54.327,0.833,0.957
0.862,-0.012,0.201,33.63,-49.438,9.033,27.977,-86.71,50.554,0.83,0.957
0.78,-0.007,0.159,68.115,-88.623,-4.578,54.135,-87.891,25.763,0.735,0.964
0.791,0.002,-0.012,89.844,-76.233,-9.094,96.185,-88.066,-14.469,0.735,0.964
0.798,0.001,-0.113,70.923,-44.25,-4.822,117.098,-87.748,-33.92,0.677,0.967
0.815,0.077,-0.215,24.292,15.015,4.517,109.303,-87.968,-25.582,0.677,0.967
0.878,0.164,-0.242,-49.316,64.087,12.756,68.785,-88.187,14.019,0.677,0.967
1.104,0.135,-0.291,-76.599,99.609,16.296,27.29,-87.028,54.075,0.752,0.896
1.158,0.203,-0.357,-2.502,36.499,-1.709,23.934,-86.424,57.448,0.752,0.896
0.992,0.123,-0.323,-16.296,-0.916,1.221,25.219,-86.545,55.887,0.752,0.896
1.028,0.091,-0.119,-36.438,19.47,6.897,21.797,-86.347,58.651,0.752,0.896
1.104,0.032,-0.008,-9.949,-12.024,2.014,24.175,-86.677,56.135,0.735,0.886
1.257,-0.002,-0.014,-2.686,-3.235,2.991,25.093,-86.841,55.234,0.735,0.886
1.235,-0.055,-0.008,-7.202,-11.169,9.521,24.637,-87.193,55.629,0.752,0.835
1.137,-0.035,-0.14,-15.137,-17.822,12.268,23.725,-87.687,56.321,0.813,0.845
1.259,-0.02,-0.044,-46.326,-12.146,9.583,21.676,-88.05,57.541,0.813,0.845
1.208,0.003,0.145,-65.979,-12.451,7.202,19.764,-88.38,58.239,0.813,0.845
1.062,0.035,0.245,-91.248,-15.198,1.709,21.489,-88.693,54.789,0.804,0.838
1.064,0.057,0.287,-109.68,36.682,-4.028,14.42,-87.962,59.766,0.804,0.838
0.994,0.08,0.418,-146.79,40.344,-4.578,9.772,-87.111,61.578,0.804,0.838
1.015,0.145,0.523,-139.282,30.09,-5.737,7.597,-86.424,61.04,0.821,0.896
1.045,-0.016,0.491,-80.872,35.217,-4.517,6.191,-85.611,60.892,0.821,0.896
1.021,-0.145,0.446,-29.541,15.564,0.977,4.883,-85.182,61.666,0.847,0.947
0.942,-0.103,0.393,16.479,7.202,-2.136,5.257,-84.902,61.683,0.847,0.947
0.868,-0.046,0.25,50.781,-48.889,-0.244,7.163,-85.737,60.842,0.847,0.947
0.811,-0.136,0.038,46.692,-111.084,5.676,11.459,-87.808,57.535,0.847,0.947
0.765,-0.123,-0.162,41.382,-97.168,2.38,47.692,-89.517,22.22,0.865,0.872
0.734,-0.049,-0.277,5.676,-63.965,-4.089,156.094,-89.05,-85.957,0.865,0.872
0.697,-0.013,-0.237,-3.113,-15.32,-5.615,158.225,-88.786,-88.028,0.865,0.882
0.761,-0.108,-0.123,-7.263,31.006,-2.991,136.774,-89.324,-66.583,0.83,0.879
0.845,-0.185,0.111,-4.395,52.917,-4.944,40.704,-89.242,29.553,0.83,0.879
0.876,-0.193,0.114,-5.859,29.419,-3.967,22.621,-88.737,47.703,0.84,0.894
0.878,-0.087,0.034,-8.118,30.457,-4.822,15.43,-88.154,54.921,0.816,0.886
0.898,-0.07,-0.006,3.54,28.687,-7.08,13.277,-87.594,57.327,0.816,0.886
0.998,-0.12,-0.059,26.489,24.231,-9.399,13.749,-87.127,57.568,0.816,0.886
1.076,-0.184,-0.092,38.635,5.615,-6.836,15.167,-87.05,57.107,0.796,0.896
1.091,-0.159,-0.198,39.246,-6.226,-5.493,17.435,-87.226,55.811,0.796,0.896
1.05,-0.096,-0.344,10.315,-11.902,-0.671,18.468,-87.567,55.168,0.796,0.896
1.144,-0.089,-0.411,-26.001,39.001,-6.836,15.359,-86.929,57.947,0.743,0.911
1.293,0.107,-0.253,-67.078,104.736,-8.057,9.662,-85.023,62.479,0.743,0.911
1.322,0.181,0.025,-42.053,75.134,-10.071,8.514,-83.672,62.946,0.743,0.911
1.391,0.105,0.263,7.324,65.247,-13.855,9.382,-82.48,62.364,0.701,0.935
1.287,0.053,0.456,9.827,11.475,-6.958,10.399,-82.321,61.661,0.701,0.935
1.155,-0.062,0.646,13.794,18.066,1.16,9.992,-82.002,62.474,0.701,0.935
1.086,-0.184,0.828,40.894,25.269,5.249,9.24,-81.497,64.182,0.699,0.906
1.073,-0.057,0.685,37.598,24.902,3.845,8.613,-80.947,65.704,0.699,0.906
0.96,0.16,0.344,23.438,9.399,10.071,7.399,-80.7,67.511,0.699,0.906
0.892,0.29,0.186,-6.165,6.958,15.198,5.312,-80.502,69.571,0.74,0.916
0.901,0.269,0.128,23.987,-38.208,8.667,5.339,-81.194,70.065,0.74,0.916
0.881,0.205,0.095,38.269,-27.222,2.014,6.542,-81.667,69.642,0.762,0.945
0.939,0.126,0.225,35.156,-4.517,7.263,6.718,-81.7,70.192,0.762,0.945
0.883,0.078,0.284,40.649,-35.034,9.827,7.13,-82.332,70.62,0.762,0.945
0.825,0.067,0.215,58.777,-79.285,13.184,8.295,-83.837,70.642,0.84,0.94
0.803,0.033,0.085,68.42,-86.426,10.986,10.811,-85.468,69.505,0.84,0.94
0.842,-0.026,0.111,56.702,-45.715,7.629,12.744,-86.287,68.736,0.84,0.94
0.79,-0.022,0.14,55.603,-45.471,-0.61,18.199,-87.045,64.435,0.85,0.95
0.781,0.041,0.082,64.88,-26.55,-0.732,23.335,-87.435,60.65,0.74,0.94
0.788,0.051,0.04,71.899,-16.785,2.258,26.664,-87.66,58.815,0.74,0.94
0.805,0.085,-0.09,50.781,10.193,7.141,22.577,-87.462,63.979,0.757,0.918
0.844,0.143,-0.174,15.137,38.208,12.39,14.084,-86.776,72.828,0.757,0.918
1.022,0.261,-0.273,-36.133,55.908,9.338,8.525,-85.88,77.8,0.757,0.918
1.058,0.259,-0.331,25.696,18.372,3.906,5.9,-85.051,80.052,0.757,0.918
0.975,0.164,-0.271,13.916,-0.488,3.662,6.471,-84.902,79.953,0.782,0.913
1.004,0.146,-0.15,-24.597,6.897,5.615,6.976,-85.023,79.557,0.782,0.913
1.199,0.135,-0.053,-27.588,0.122,-0.061,6.768,-85.067,79.283,0.787,0.903
1.319,0.06,0.086,-28.32,-6.653,1.343,7.537,-85.226,77.997,0.801,0.908
1.184,0.001,-0.004,-19.653,-20.447,2.991,8.13,-85.529,76.932,0.801,0.908
1.175,-0.002,-0.077,-38.452,-14.099,1.892,8.756,-85.99,75.888,0.765,0.889
1.252,-0.021,0.043,-55.542,-8.423,-2.686,9.267,-86.314,74.603,0.818,0.838
1.175,-0.008,0.192,-66.162,-7.812,-5.127,10.426,-86.528,72.378,0.818,0.838
1.121,0.005,0.317,-61.829,-7.324,-7.507,12.151,-86.693,69.467,0.818,0.838
1.088,-0.02,0.433,-64.087,-0.366,-7.08,14.222,-86.77,66.27,0.833,0.86
1.048,0.007,0.564,-52.917,-0.61,-4.822,15.211,-86.71,64.199,0.833,0.86
1.056,-0.118,0.635,-38.086,10.315,-5.188,15.238,-86.561,63.336,0.816,0.889
1.012,-0.261,0.453,-35.095,10.437,0.427,13.936,-86.232,64.061,0.818,0.899
0.978,-0.321,0.333,-7.996,29.968,4.272,10.794,-85.814,66.857,0.818,0.899
0.951,-0.292,0.239,23.499,32.593,12.573,6.647,-85.111,71.274,0.818,0.899
0.872,-0.042,0.187,13.55,54.81,6.897,2.703,-84.271,75.932,0.796,0.913
0.841,0.182,0.154,-5.798,21.301,-2.808,0.857,-83.254,78.228,0.796,0.913
0.808,0.232,0.072,11.597,-42.114,-17.639,1.362,-83.057,77.904,0.801,0.935
0.732,0.176,-0.069,44.128,-84.717,-28.198,5.63,-84.007,74.169,0.818,0.94
0.661,0.068,-0.161,37.415,-88.44,-26.001,15.716,-85.523,65.017,0.818,0.94
0.654,-0.067,-0.235,13.672,-50.842,-18.433,32.108,-86.732,49.34,0.818,0.94
0.762,-0.283,-0.291,-4.333,-1.709,-7.507,45.577,-87.138,36.172,0.83,0.882
0.823,-0.212,-0.221,-52.002,40.649,2.014,44.105,-87.001,37.513,0.83,0.882
0.834,0.011,-0.005,-63.049,75.989,6.592,31.657,-86.358,49.109,0.83,0.882
0.915,0.05,0.182,-30.884,102.173,7.385,19.38,-85.029,60.54,0.821,0.891
1.068,-0.113,0.189,-12.756,70.007,0.488,12.552,-83.342,67.088,0.821,0.891
1.182,-0.202,0.118,16.418,-2.747,-8.911,10.827,-82.403,68.939,0.818,0.903
1.131,-0.227,-0.03,41.931,-63.11,-8.24,12.788,-82.793,67.648,0.838,0.913
1.056,-0.25,-0.162,30.518,-59.631,-5.554,17.067,-84.045,64.363,0.838,0.913
1.15,-0.113,-0.242,-5.127,26.428,-3.906,20.319,-84.836,61.782,0.838,0.913
1.317,-0.05,-0.011,-13.367,74.036,-2.136,17.71,-84.221,64.501,0.806,0.889
1.378,0.027,0.154,34.119,15.259,-2.258,14.689,-83.199,67.742,0.806,0.889
1.292,0.019,0.201,45.898,-20.325,2.869,15.018,-83.183,68.368,0.738,0.891
1.101,-0.016,0.342,37.842,-15.076,10.986,15.645,-83.655,68.824,0.716,0.925
1.081,0,0.53,31.921,22.339,14.771,14.134,-83.864,71.274,0.716,0.925
1.104,0.022,0.718,44.8,44.861,5.371,11.113,-83.364,75.218,0.716,0.925
1.106,0.103,0.622,37.109,26.978,9.644,9.322,-82.54,78.08,0.757,0.911
0.967,0.229,0.237,30.701,-15.32,13.306,7.762,-82.156,80.563,0.757,0.911
0.904,0.246,-0.036,9.827,9.033,8.362,6.553,-82.266,82.447,0.757,0.911
1.04,0.184,0.236,-17.883,55.969,10.071,5.197,-81.793,83.985,0.757,0.911
1.072,0.16,0.271,-0.854,22.522,12.878,3.345,-80.799,85.677,0.757,0.911
1.042,0.119,0.285,2.014,-10.071,21.606,1.785,-80.475,87.341,0.767,0.94
0.882,0.183,0.208,3.418,-46.936,27.527,-0.538,-80.81,89.819,0.767,0.94
0.713,0.146,0.208,39.001,-60.73,19.714,-3.301,-81.738,92.922,0.767,0.94
0.668,0.183,0.028,48.828,-40.527,8.606,-4.812,-82.755,95.323,0.826,0.96
0.715,0.17,0.029,4.089,22.827,5.127,-4.741,-83.172,96.021,0.804,0.96
0.787,0.162,0.108,-18.188,34.241,-2.502,-4.01,-82.612,95.251,0.804,0.96
0.816,0.179,0.184,-11.963,23.376,-6.409,-2.653,-81.964,93.538,0.838,0.967
0.83,0.143,0.119,25.452,-1.709,-10.559,-0.736,-81.601,91.544,0.813,0.974
0.881,0.084,0.03,64.819,-36.377,-10.681,2.247,-81.782,89.231,0.813,0.974
0.96,-0.009,-0.096,66.833,-58.594,-7.385,6.191,-82.584,86.572,0.704,0.967
1.035,-0.054,-0.166,57.19,-63.599,-1.77,10.574,-83.749,83.48,0.711,0.969
1.065,-0.077,-0.162,40.894,-59.814,2.075,15.183,-84.979,79.958,0.711,0.969
1.013,-0.114,-0.112,33.142,-72.021,7.08,20.676,-86.226,75.3,0.74,0.964
1.024,-0.097,-0.162,38.452,-58.289,3.174,30.729,-87.556,66.011,0.723,0.921
1.109,-0.12,-0.24,14.038,-5.371,6.165,46.011,-88.363,51.471,0.723,0.921
1.206,-0.191,-0.189,-7.812,0.671,21.667,44.077,-88.621,53.69,0.723,0.921
1.251,-0.147,-0.265,-35.156,-6.287,30.579,26.362,-89.006,71.246,0.726,0.916
1.17,-0.106,-0.254,-61.462,-15.503,39.124,-22.654,-89.324,119.581,0.726,0.916
1.127,0.083,-0.183,-84.595,-11.536,38.391,-78.723,-88.901,174.446,0.726,0.906
1.111,0.32,-0.038,-121.887,11.841,34.668,-91.467,-88.165,-174.551,0.733,0.882
1.006,0.297,0.366,-136.597,110.352,29.053,-78.404,-87.49,169.953,0.733,0.882
1.069,0.15,0.933,-95.52,133.972,13.367,-47.95,-86.023,137.005,0.784,0.855
1.002,0.133,0.782,-34.851,30.09,1.282,-33.701,-84.276,121.157,0.777,0.843
0.958,-0.054,0.319,26.855,-33.142,-3.357,-31.36,-84.007,118.466,0.777,0.843
0.977,-0.174,0.109,46.509,-83.862,-2.808,-33.904,-84.76,121.712,0.796,0.865
0.962,-0.156,-0.013,23.193,-59.998,-6.042,-42.99,-85.963,131.721,0.796,0.865
0.999,-0.135,0.015,-9.827,-0.427,-3.479,-50.257,-86.605,139.4,0.796,0.865
0.995,-0.22,0.195,-2.136,6.836,2.808,-48.538,-86.561,137.637,0.791,0.903
0.88,-0.33,0.102,43.762,-25.208,-6.042,-48.01,-86.501,137.439,0.813,0.95
0.793,-0.62,0.024,33.142,6.775,-1.892,-50.197,-86.71,140.636,0.813,0.95
0.862,-0.141,-0.309,-93.689,102.905,16.357,-44.28,-86.133,134.973,0.794,0.94
0.787,0.196,-0.063,-80.872,83.496,-5.249,-34.233,-84.419,123.294,0.794,0.94
0.71,0.107,0.116,-102.051,160.706,-25.94,-25.829,-82.755,113.275,0.794,0.94
0.723,0.188,0.502,-173.95,210.51,-11.047,-17.54,-79.739,102.607,0.794,0.94
0.97,0.045,0.656,-126.953,87.891,2.686,-15.315,-76.377,97.147,0.794,0.94
1.006,0.006,0.227,49.377,10.986,-0.61,-15.54,-75.053,95.784,0.794,0.94
0.998,0.105,-0.037,58.472,-33.203,5.188,-14.431,-75.064,95.795,0.818,0.886
0.937,0.068,-0.063,54.871,-98.999,8.606,-14.529,-76.036,97.147,0.845,0.918
0.973,-0.215,-0.045,73.425,-136.78,-5.005,-16.095,-78.157,100.02,0.845,0.918
0.981,-0.254,-0.215,52.551,-139.709,-5.493,-18.55,-80.859,103.958,0.791,0.911
1.133,-0.297,-0.202,-5.066,-98.938,33.081,-25.494,-83.276,111.808,0.791,0.911
1.168,-0.356,0.067,-9.766,-69.763,37.048,-40.864,-84.479,127.244,0.791,0.911
1.192,-0.333,0.221,25.635,-90.942,10.071,-58.277,-84.985,144.838,0.777,0.906
1.188,-0.26,0.245,64.27,-109.192,-14.465,-79.838,-85.534,167.333,0.777,0.906
1.056,-0.15,0.062,100.464,-112.061,-37.598,-107.067,-85.732,-163.713,0.777,0.906
1.082,-0.053,-0.199,101.746,-66.223,-33.63,-131.039,-85.342,-137.483,0.777,0.906
1.032,-0.192,-0.399,65.735,-46.753,-32.715,-143.564,-84.88,-122.91,0.738,0.969
1.138,-0.196,-0.394,-5.31,64.575,-30.518,-150.04,-84.886,-115.307,0.738,0.969
1.235,-0.097,-0.204,-40.833,65.063,-42.786,-148.513,-86.276,-116.993,0.738,0.969
1.107,0.087,-0.04,-67.505,78.674,-30.518,-147.859,-87.77,-118.466,0.738,0.969
1.054,0.306,0.289,25.574,157.288,-17.395,-89.923,-89.324,-177.177,0.738,0.969
1.076,0.271,0.992,102.234,107.91,8.24,-8.844,-87.105,102.695,0.738,0.969
0.92,0.074,0.695,68.665,2.93,20.264,-6.691,-85.43,102.475,0.75,0.947
0.796,0.011,0.18,42.358,-18.433,22.4,-10.162,-85.325,107.243,0.75,0.947
0.734,0.024,0.048,52.551,-25.208,22.034,-15.183,-85.523,113.22,0.757,0.955
0.702,0.138,-0.04,80.078,-46.692,22.583,-21.313,-85.886,120.591,0.826,0.981
0.795,0.098,-0.074,61.279,7.629,20.203,-28.515,-86.248,129.32,0.826,0.981
0.924,0.195,0.16,20.813,43.701,15.747,-28.823,-85.759,130.622,0.826,0.981
0.949,0.272,0.109,34.912,-3.906,3.052,-26.23,-85.084,128.463,0.845,0.989
0.952,0.216,0.05,36.377,0.366,-4.761,-24.697,-85.15,127.562,0.845,0.989
1.048,0.088,-0.051,59.326,-26.184,-4.883,-21.94,-85.331,125.557,0.845,0.989
1.047,0.19,-0.308,46.875,-69.092,5.31,-22.522,-86.072,127.178,0.769,0.972
0.929,0.152,-0.529,34.058,-101.379,19.409,-36.255,-87.429,141.707,0.769,0.972
0.769,-0.04,-0.398,13.733,-65.918,7.324,-84.534,-88.27,-169.497,0.779,0.928
0.837,-0.011,-0.358,-39.001,65.918,-1.404,-109.111,-88.171,-144.998,0.779,0.928
1.053,0.026,-0.149,-86.365,85.449,2.747,-68.511,-88.231,173.293,0.779,0.928
1.137,0.112,-0.023,-82.031,53.223,10.376,-40.6,-87.374,143.602,0.811,0.918
1.055,0.109,-0.058,-56.03,5.859,12.451,-36.041,-86.743,137.483,0.735,0.891
1.167,0.168,-0.167,-61.157,21.301,9.094,-38.573,-86.6,138.834,0.735,0.891
1.324,0.166,-0.077,-64.514,35.4,0,-36.799,-86.281,135.775,0.735,0.891
1.268,0.041,0.043,-57.739,-1.465,-1.343,-34.816,-86.166,132.528,0.735,0.891
1.256,-0.016,0.033,-59.692,-24.536,-3.723,-37.628,-86.534,134.143,0.735,0.891
1.144,-0.08,0.097,-65.674,-50.781,-9.46,-46.362,-87.281,141.625,0.779,0.833
0.977,-0.155,0.135,-74.89,-69.946,-14.526,-71.054,-88.187,164.938,0.828,0.847
0.947,-0.18,0.165,-106.689,-24.475,-13,-106.078,-88.528,-161.796,0.828,0.847
0.99,-0.088,0.475,-123.962,35.217,2.319,-104.052,-88.671,-166.069,0.828,0.847
1.089,-0.154,0.915,-59.448,20.935,6.348,-78.552,-88.583,166.685,0.808,0.872
0.985,-0.313,0.242,14.587,-75.5,7.751,-94.526,-88.423,-177.665,0.808,0.872
0.933,-0.273,-0.105,-14.709,5.188,8.057,-110.517,-88.083,-161.532,0.808,0.872
0.968,-0.154,-0.039,-73.303,56.03,3.357,-89.16,-88.017,176.358,0.83,0.925
0.819,0.099,0.104,-90.088,70.312,-13.916,-56.19,-87.632,141.866,0.83,0.925
0.667,0.17,0.177,-93.506,121.582,-43.152,-24.994,-86.418,108.902,0.83,0.925
0.757,0.208,0.272,-89.233,62.012,-11.047,-12.475,-84.781,94.587,0.823,0.945
0.812,0.056,0.058,8.972,-9.338,-24.414,-8.421,-84.271,89.753,0.823,0.945
0.824,-0.012,-0.065,36.133,14.282,-30.884,-2.291,-84.238,84.067,0.823,0.945
0.984,-0.246,-0.033,74.402,-20.447,-23.01,4.153,-84.276,78.734,0.838,0.94
1.024,-0.563,-0.242,82.764,-80.139,-11.719,10.371,-85.248,74.136,0.838,0.94
0.992,-0.534,-0.144,2.563,1.526,5.798,12.662,-86.072,72.806,0.828,0.872
0.905,-0.095,0.05,-53.101,54.504,11.414,6.63,-85.644,78.486,0.835,0.884
0.974,0.12,0.172,-33.203,42.297,4.028,1.631,-84.765,82.776,0.835,0.884
0.998,0.164,0.083,-17.883,10.132,4.456,-0.72,-84.287,84.738,0.847,0.891
1.023,-0.015,0.021,39.612,-14.954,-4.028,-1.088,-84.38,85.413,0.757,0.86
1.079,-0.061,-0.06,75.439,-37.72,-4.089,0.412,-84.946,85.122,0.757,0.86
1.139,-0.065,-0.218,61.462,-77.332,3.54,1.588,-86.144,85.369,0.757,0.86
1.162,-0.131,-0.328,14.16,-36.194,8.423,-0.269,-87.341,88.039,0.757,0.86
1.251,-0.126,-0.173,-6.042,16.663,6.714,-4.971,-87.61,92.873,0.757,0.86
1.291,-0.093,0.06,21.973,-17.578,-7.385,-6.037,-87.704,94.153,0.716,0.877
1.305,-0.069,0.038,40.649,-44.983,-15.625,-1.395,-88.407,90.187,0.655,0.877
1.195,-0.098,-0.007,52.002,-67.383,-13.062,26.735,-89.522,63.023,0.655,0.877
1.064,-0.154,-0.151,1.16,-52.185,0.549,160.389,-89.149,-70.049,0.614,0.908
0.936,-0.107,-0.089,-43.762,-18.25,13,176.309,-88.467,-86.342,0.66,0.921
0.882,0.01,0.391,-37.537,60.425,16.052,-168.426,-88.857,-102.354,0.66,0.921
0.769,0.142,0.668,25.696,50.72,7.08,-87.72,-89.495,176.869,0.64,0.908
0.742,0.192,0.552,14.771,48.767,5.249,-29.833,-88.715,119.416,0.67,0.916
0.759,0.097,0.301,8.362,26.978,7.751,-20.5,-87.858,110.314,0.67,0.916
0.96,0.091,0.076,41.077,17.09,-1.038,-16.529,-87.303,106.815,0.67,0.916
1.146,0.127,0.1,12.573,60.547,-2.625,-10.854,-86.457,101.635,0.718,0.93
1.212,0.029,0.246,-23.56,94.849,4.944,-7.322,-84.853,97.943,0.718,0.93
1.184,0.166,0.279,67.871,21.973,5.798,-6.021,-83.628,97.042,0.689,0.921
0.961,0.093,-0.046,113.77,-84.839,-1.16,-4.559,-84.199,97.344,0.755,0.925
0.869,0.071,-0.147,115.723,-69.153,-2.747,-2.236,-85.699,97.245,0.755,0.925
0.809,0.034,-0.251,87.769,-66.528,-4.15,1.588,-87.034,95.372,0.538,0.908
0.812,0.017,-0.281,39.246,-29.297,5.31,4.861,-87.995,93.296,0.538,0.908
0.87,-0.017,-0.209,5.554,-25.391,22.217,-2.186,-88.588,100.739,0.538,0.908
0.838,0.026,-0.182,16.479,-68.542,19.104,-46.165,-89.401,144.888,0.538,0.908
0.815,0.028,-0.262,5.859,-43.518,9.399,-138.45,-88.973,-122.64,0.531,0.908
0.883,0.036,-0.197,-23.254,-2.258,8.057,-147.969,-88.462,-113.34,0.531,0.908
0.929,0.111,-0.082,-22.461,3.296,10.01,-145.591,-88.325,-116.235,0.557,0.877
0.909,0.133,-0.135,-0.183,-30.945,13.733,-147.019,-87.929,-115.082,0.557,0.877
1.071,0.138,-0.355,-28.198,-8.423,16.296,-148.557,-87.402,-113.89,0.557,0.877
1.332,0.07,-0.296,-73.181,59.631,10.254,-140.394,-87.627,-123.14,0.557,0.877
1.413,-0.025,-0.108,-106.689,94.116,4.272,-106.194,-88.38,-159.208,0.577,0.874
1.501,-0.033,-0.052,-137.329,92.59,6.653,-52.971,-87.951,145.063,0.577,0.874
1.464,-0.003,0.178,-133.057,22.217,9.46,-40.023,-87.138,129.386,0.628,0.847
1.094,0.042,0.286,-114.868,-72.205,1.404,-52.421,-87.479,139.312,0.682,0.847
1.034,0.076,0.427,-119.324,-34.79,-9.033,-78.986,-88.05,163.548,0.682,0.847
0.837,0.12,0.44,-73.181,-112.244,-24.597,-126.151,-88.11,-151.199,0.682,0.847
0.727,0.16,0.168,-22.034,-111.145,-27.1,-164.257,-86.611,-114.06,0.655,0.862
0.752,-0.19,0.282,-37.109,0.61,-18.616,-175.089,-85.754,-103.859,0.655,0.862
0.781,-0.339,0.417,-28.198,96.924,-8.24,-179.423,-86.907,-100.223,0.718,0.894
0.984,-0.319,0.375,-20.264,86.06,-1.465,177.319,-88.912,-97.46,0.718,0.894
1.189,-0.108,0.025,-19.287,58.044,-7.568,8.256,-89.473,71.23,0.718,0.894
1.119,0.135,-0.059,-25.208,47.607,-2.258,3.461,-88.297,75.602,0.711,0.928
1.039,0.125,0.033,22.583,26.428,2.869,1.45,-87.484,77.585,0.738,0.935
1.015,-0.005,0.014,54.504,-43.335,-4.272,2.357,-87.599,77.421,0.738,0.935
0.863,-0.207,-0.232,87.463,-116.333,-10.559,17.88,-89.116,63.287,0.748,0.955
0.712,-0.148,-0.497,63.904,-71.655,-5.737,159.153,-88.901,-76.481,0.733,0.93
0.728,-0.221,-0.437,19.653,25.635,5.798,168.497,-88.451,-84.99,0.733,0.93
0.817,-0.29,-0.272,-27.649,49.011,16.968,179.835,-89.143,-96.378,0.745,0.847
0.862,-0.202,0.153,-6.287,90.271,20.203,-47.043,-89.368,130.199,0.75,0.869
0.925,-0.01,0.188,-15.442,120.056,19.348,-21.473,-87.374,104.458,0.75,0.869
1.094,0.02,0.191,-18.799,74.28,18.433,-18.413,-85.463,101.08,0.745,0.867
1.11,0.071,0.048,45.532,-23.56,3.174,-19.352,-84.957,102.294,0.716,0.879
0.993,0.098,-0.2,86.243,-94.543,-6.104,-23.736,-86.105,107.99,0.716,0.879
0.904,-0.014,-0.354,50.415,-64.514,-4.333,-35.75,-87.594,121.349,0.711,0.894
0.952,0.057,-0.331,-5.188,30.029,5.31,-42.578,-87.918,128.589,0.672,0.869
1.195,0.022,-0.195,-6.714,69.397,13.123,-33.514,-87.116,119.355,0.672,0.869
1.44,-0.046,0.019,22.034,6.653,-2.014,-29.004,-86.523,114.944,0.626,0.899
1.53,-0.058,0.196,15.32,-45.471,-0.366,-32.569,-86.962,118.839,0.633,0.923
1.4,-0.072,0.502,6.409,-63.232,-2.197,-48.12,-87.852,134.572,0.633,0.923
1.031,-0.066,0.41,-0.366,-35.95,-5.615,-72.988,-88.412,159.461,0.604,0.967
0.907,0.02,0.493,-12.207,38.635,-3.052,-68.747,-88.462,155.045,0.653,0.967
0.935,0.045,0.454,48.95,25.635,-1.221,-46.368,-88.099,132.962,0.653,0.967
0.923,0.168,0.204,31.494,18.555,-6.836,-33.514,-87.726,120.822,0.66,0.96
