0.872,0.195,0.419,-45.227,7.202,-5.127,11.448,-59.348,-147.453,3.079,4.134
0.886,0.218,0.416,-39.185,2.93,-6.165,10.948,-59.227,-147.656,3.114,4.132
0.906,0.25,0.398,-27.649,0,-5.432,10.657,-59.183,-147.909,3.101,4.125
0.91,0.255,0.39,-20.203,4.395,-5.615,10.585,-59.117,-148.145,3.101,4.125
0.895,0.245,0.369,-16.663,12.512,-6.653,10.58,-58.953,-148.387,3.128,4.132
0.906,0.195,0.361,-16.541,12.878,-7.324,10.613,-58.716,-148.64,3.143,4.127
0.932,0.121,0.386,-31.006,6.714,-8.972,10.492,-58.574,-148.975,3.143,4.127
0.951,0.076,0.428,-44.128,0.061,-10.864,10.168,-58.563,-149.42,3.109,4.132
0.938,0.048,0.44,-48.34,0.916,-11.536,9.728,-58.574,-149.892,3.094,4.142
0.911,0.03,0.437,-40.771,9.949,-8.667,9.245,-58.458,-150.233,3.094,4.142
0.91,0.023,0.424,-34.546,16.724,-4.883,8.718,-58.217,-150.386,3.07,4.154
0.928,0.047,0.405,-33.752,18.921,-1.831,8.102,-57.925,-150.392,3.087,4.137
0.949,0.099,0.4,-23.987,15.32,2.747,7.515,-57.695,-150.266,3.087,4.137
0.956,0.135,0.39,-9.888,16.663,7.751,7.048,-57.48,-149.98,3.104,4.142
0.96,0.159,0.384,-9.216,19.592,8.423,6.619,-57.228,-149.639,3.075,4.139
0.972,0.173,0.378,-13.245,24.963,5.92,6.185,-56.882,-149.37,3.075,4.139
1.051,0.188,0.421,-26.062,23.926,1.038,5.696,-56.519,-149.277,2.921,4.117
1.088,0.176,0.484,-36.255,19.226,-3.113,5.147,-56.234,-149.365,2.921,4.117
1.067,0.129,0.505,-32.959,21.179,-4.944,4.68,-55.931,-149.551,2.921,4.117
1.033,0.068,0.514,-39.795,21.423,-6.348,4.164,-55.618,-149.782,2.897,4.13
0.999,-0.014,0.558,-47.119,15.625,-7.202,3.527,-55.382,-150.051,2.794,4.127
0.947,-0.062,0.595,-27.527,1.77,-3.296,3.065,-55.382,-150.227,2.794,4.127
0.896,-0.074,0.632,-12.634,6.592,0.244,2.791,-55.36,-150.249,2.77,4.125
0.87,-0.031,0.681,4.761,2.014,3.113,2.747,-55.371,-150.145,2.772,4.117
0.866,0.023,0.697,30.273,-14.709,9.216,3.021,-55.635,-149.859,2.772,4.117
0.841,0.013,0.687,19.104,-41.504,11.108,3.197,-56.365,-149.496,2.807,4.117
0.768,0,0.658,15.991,-50.476,9.583,3.296,-57.332,-149.167,2.804,4.12
0.701,-0.073,0.639,36.194,-45.044,10.742,3.647,-58.244,-148.788,2.804,4.12
0.645,-0.115,0.653,24.292,-68.726,11.658,3.889,-59.453,-148.381,2.772,4.11
0.631,-0.11,0.603,-17.09,-24.78,10.803,3.356,-60.09,-147.876,2.797,4.093
0.673,-0.02,0.69,-9.216,-4.822,8.362,2.736,-60.194,-147.354,2.797,4.093
0.713,0.083,0.727,-12.39,3.479,4.578,2.219,-60.051,-146.948,2.865,4.088
0.757,0.17,0.758,-11.963,4.578,0.183,1.873,-59.837,-146.722,2.867,4.076
0.756,0.19,0.669,-5.554,0.977,-3.601,1.813,-59.661,-146.678,2.867,4.076
0.74,0.098,0.63,1.404,5.127,-6.348,2.01,-59.442,-146.766,2.899,4.091
0.746,-0.029,0.573,15.808,0.671,-3.906,2.422,-59.277,-146.81,2.87,4.125
0.75,-0.095,0.533,4.395,33.936,-0.671,2.565,-58.651,-146.689,2.87,4.125
0.783,-0.127,0.534,-23.438,37.17,2.319,2.098,-57.838,-146.437,2.897,4.13
0.804,-0.157,0.525,-30.823,7.385,4.761,1.318,-57.469,-146.129,2.941,4.122
0.812,-0.165,0.5,-22.095,-24.536,8.789,0.516,-57.75,-145.712,2.941,4.122
0.823,-0.193,0.483,10.498,-32.898,17.944,-0.027,-58.315,-144.981,2.928,4.13
0.838,-0.207,0.482,39.795,-39.856,23.926,-0.247,-59.035,-143.97,2.914,4.115
0.846,-0.199,0.432,42.053,-45.776,26.428,-0.456,-59.875,-142.795,2.914,4.115
0.864,-0.179,0.393,34.851,-31.433,23.682,-0.764,-60.535,-141.641,2.953,4.125
0.875,-0.168,0.353,23.926,9.216,17.456,-1.093,-60.529,-140.718,2.936,4.13
0.877,-0.151,0.48,6.714,24.048,12.085,-1.516,-60.117,-140.054,2.936,4.13
0.831,-0.075,0.526,50.171,-29.724,22.766,-1.626,-60.425,-139.092,2.938,4.137
0.838,-0.106,0.562,62.378,-8.606,28.87,-1.588,-60.672,-137.834,2.96,4.13
0.849,-0.107,0.538,71.167,-12.39,33.325,-1.533,-60.859,-136.384,2.96,4.13
0.876,-0.14,0.516,79.895,7.202,36.682,-1.417,-60.771,-134.797,2.928,4.139
0.878,-0.153,0.452,60.913,21.179,33.142,-1.461,-60.381,-133.319,2.943,4.142
0.878,-0.153,0.453,53.04,18.494,32.166,-1.637,-59.974,-131.935,2.943,4.142
0.897,-0.151,0.445,59.143,9.888,33.447,-1.78,-59.716,-130.534,2.923,4.156
0.93,-0.142,0.438,67.993,4.028,35.156,-1.813,-59.595,-129.084,2.945,4.149
0.914,-0.12,0.414,78.003,12.878,35.706,-1.67,-59.387,-127.623,2.945,4.149
0.879,-0.104,0.394,85.083,28.748,34.119,-1.302,-58.909,-126.238,2.958,4.149
0.861,-0.083,0.413,94.177,37.72,33.752,-0.72,-58.233,-124.92,2.958,4.142
0.888,-0.074,0.449,97.229,22.827,37.659,-0.115,-57.755,-123.514,2.958,4.142
0.916,-0.094,0.427,96.069,8.118,39.307,0.423,-57.585,-122.042,2.96,4.176
0.933,-0.098,0.424,90.881,6.592,36.621,0.934,-57.519,-120.635,2.945,4.166
0.937,-0.1,0.395,89.478,1.282,33.325,1.494,-57.557,-119.355,2.945,4.166
0.958,-0.107,0.382,89.05,-10.559,30.273,2.131,-57.805,-118.207,2.909,4.171
1.042,-0.114,0.389,72.998,-24.475,24.78,2.686,-58.332,-117.257,2.887,4.154
1.153,-0.083,0.39,51.025,-22.583,17.09,3.049,-58.898,-116.581,2.887,4.154
1.151,0.003,0.335,40.955,0.427,10.864,3.345,-59.117,-116.125,2.894,4.105
1.141,0.1,0.313,46.021,34.485,9.705,3.713,-58.727,-115.708,2.88,4.042
1.197,0.186,0.389,47.485,33.997,8.85,4.186,-58.195,-115.334,2.88,4.042
1.148,0.258,0.471,-0.671,-4.7,1.953,4.246,-58.239,-115.258,2.919,4.042
1.019,0.461,0.779,18.372,-52.734,4.15,4.537,-59.172,-115.323,2.926,4.032
0.839,0.452,0.608,129.822,-65.735,32.959,6.004,-60.524,-114.598,2.926,4.032
0.756,0.396,0.607,195.801,-12.39,35.767,8.608,-61.133,-113.373,2.928,3.988
0.731,0.303,0.474,109.497,-23.865,20.569,10.657,-61.611,-112.604,2.96,4.027
0.731,0.322,0.46,9.827,9.033,-1.953,11.398,-61.578,-112.522,2.96,4.027
0.742,0.338,0.498,-9.583,4.944,-11.108,11.783,-61.381,-112.906,2.953,4.025
0.736,0.326,0.524,-22.034,1.465,-14.221,12.085,-61.227,-113.494,2.987,4.042
0.766,0.315,0.527,-25.33,-2.502,-13.855,12.327,-61.128,-114.131,2.987,4.042
0.779,0.27,0.513,-32.593,1.526,-15.442,12.464,-60.98,-114.785,2.977,4.064
0.79,0.258,0.539,-49.194,14.709,-17.151,12.277,-60.612,-115.4,2.928,4.091
0.814,0.246,0.506,-44.006,21.79,-14.954,11.975,-60.084,-115.889,2.928,4.091
0.828,0.218,0.49,-37.72,21.606,-13,11.695,-59.551,-116.285,2.928,4.091
0.818,0.189,0.46,-29.602,15.442,-10.254,11.508,-59.128,-116.62,3.031,4.117
0.815,0.17,0.468,-17.09,5.066,-7.446,11.503,-58.909,-116.922,3.031,4.117
0.816,0.179,0.486,-10.742,-8.85,-5.798,11.662,-58.958,-117.252,3.031,4.117
0.812,0.212,0.508,-5.798,-11.902,-3.357,11.887,-59.134,-117.543,3.004,4.117
0.809,0.23,0.521,7.751,-11.841,-1.282,12.272,-59.326,-117.762,3.004,4.117
0.807,0.249,0.506,-8.545,-10.864,-4.639,12.535,-59.485,-118.054,3.028,4.132
0.812,0.275,0.509,-28.442,-3.296,-8.24,12.508,-59.513,-118.438,3.036,4.127
0.823,0.282,0.507,-41.748,8.545,-10.132,12.189,-59.321,-118.823,3.036,4.127
0.851,0.269,0.495,-47.974,16.907,-11.414,11.706,-58.947,-119.191,3.028,4.142
0.858,0.232,0.463,-54.871,14.465,-13.794,11.157,-58.568,-119.641,3.048,4.149
0.843,0.195,0.431,-63.965,14.282,-16.113,10.525,-58.211,-120.196,3.048,4.149
0.841,0.174,0.43,-64.209,13.245,-16.541,9.877,-57.887,-120.795,3.07,4.159
0.87,0.157,0.431,-63.782,9.033,-16.724,9.25,-57.645,-121.437,3.026,4.147
0.895,0.152,0.417,-61.707,3.174,-17.09,8.69,-57.524,-122.124,3.026,4.147
0.894,0.149,0.387,-55.725,3.174,-16.174,8.212,-57.453,-122.811,3.043,4.166
0.89,0.148,0.376,-46.021,6.226,-13.489,7.828,-57.354,-123.415,2.997,4.164
0.907,0.141,0.379,-40.161,5.066,-11.597,7.504,-57.277,-123.953,2.997,4.164
0.921,0.142,0.374,-37.964,1.648,-10.681,7.213,-57.277,-124.475,3.001,4.137
0.911,0.14,0.354,-35.828,-1.221,-10.437,6.965,-57.343,-125.002,3.004,4.134
0.914,0.13,0.351,-29.846,3.235,-8.484,6.751,-57.376,-125.475,3.004,4.134
0.915,0.11,0.353,-32.227,0.427,-8.301,6.509,-57.431,-125.931,3.038,4.154
0.921,0.084,0.371,-35.706,-0.366,-8.911,6.207,-57.524,-126.409,3.006,4.134
0.969,0.062,0.393,-42.419,-2.991,-10.803,5.834,-57.656,-126.958,3.006,4.134
1,0.051,0.394,-53.711,-3.784,-12.878,5.312,-57.816,-127.584,3.033,4.139
0.958,0.051,0.367,-61.707,1.953,-13.672,4.625,-57.898,-128.238,2.933,4.113
0.934,0.081,0.341,-63.782,13.245,-11.292,3.785,-57.788,-128.804,2.933,4.113
1.032,0.136,0.379,-54.016,17.395,-5.066,2.917,-57.585,-129.177,2.906,4.115
1.208,0.2,0.568,-47.607,-5.798,-4.272,2.175,-57.706,-129.512,2.865,4.115
1.16,0.227,0.558,-38.025,-8.179,-0.916,1.555,-57.969,-129.754,2.865,4.115
1.131,0.171,0.598,-19.226,11.597,-1.16,1.34,-57.843,-129.952,2.836,4.105
1.076,0.056,0.568,-19.47,6.042,-6.592,1.252,-57.783,-130.298,2.904,4.11
1.015,0.008,0.528,-55.664,-3.418,-16.235,0.775,-57.931,-131.056,2.904,4.11
0.92,-0.014,0.545,-59.387,-4.639,-18.799,0.286,-58.096,-131.896,2.899,4.1
0.862,-0.08,0.599,-36.499,-4.456,-12.817,0.038,-58.244,-132.49,2.884,4.11
0.828,-0.124,0.666,0.671,-19.775,-4.7,0.247,-58.667,-132.742,2.884,4.11
0.803,-0.151,0.694,40.405,-47.974,0.549,1.044,-59.628,-132.781,2.906,4.103
0.774,-0.191,0.685,52.856,-66.467,5.066,1.928,-60.919,-132.649,2.906,4.103
0.722,-0.229,0.551,-11.719,-41.26,1.099,1.593,-61.683,-132.616,2.906,4.103
0.69,-0.207,0.625,-37.292,-1.77,1.831,0.637,-61.639,-132.468,2.889,4.095
0.693,-0.224,0.594,-21.301,-2.747,5.554,-0.148,-61.6,-132.133,2.923,4.069
0.706,-0.218,0.594,-2.441,-6.592,10.132,-0.758,-61.628,-131.589,2.923,4.069
0.704,-0.119,0.615,-5.554,-2.502,10.376,-1.434,-61.562,-131.028,2.931,4.056
0.755,-0.009,0.667,-25.146,-0.305,4.089,-2.236,-61.447,-130.754,2.948,4.074
0.773,0.02,0.672,-8.423,5.798,1.648,-2.56,-61.21,-130.611,2.948,4.074
0.768,-0.02,0.6,10.681,6.531,1.343,-2.461,-60.958,-130.501,2.972,4.088
0.756,-0.028,0.557,8.545,10.01,0.61,-2.362,-60.645,-130.441,3.016,4.091
0.776,-0.079,0.531,26.55,30.518,3.052,-1.961,-59.936,-130.32,3.016,4.091
0.799,-0.142,0.512,29.907,41.443,5.31,-1.582,-59.024,-130.122,2.989,4.095
0.813,-0.132,0.497,5.432,25.391,5.676,-1.73,-58.453,-129.897,2.98,4.1
0.828,-0.119,0.459,-8.057,9.521,4.15,-2.115,-58.217,-129.721,2.98,4.1
0.835,-0.126,0.46,-4.761,-5.188,2.441,-2.401,-58.288,-129.595,3.016,4.115
0.838,-0.139,0.476,1.587,-20.02,2.197,-2.582,-58.661,-129.452,3.011,4.11
0.843,-0.15,0.477,15.015,-25.269,4.15,-2.582,-59.139,-129.216,3.011,4.11
0.843,-0.142,0.492,26.917,-19.104,6.104,-2.411,-59.496,-128.914,3.006,4.122
0.833,-0.134,0.51,45.898,-16.113,9.888,-1.994,-59.782,-128.463,3.011,4.132
0.825,-0.134,0.496,59.875,-12.817,13.611,-1.434,-60.007,-127.87,3.011,4.132
0.839,-0.136,0.507,60.059,-6.714,14.893,-0.917,-60.106,-127.227,3.033,4.134
0.856,-0.146,0.486,56.091,-3.235,16.052,-0.527,-60.145,-126.541,3.05,4.142
0.873,-0.159,0.466,53.345,0.122,17.273,-0.247,-60.117,-125.81,3.05,4.142
0.873,-0.164,0.444,49.133,-3.052,18.738,-0.11,-60.167,-125.013,3.033,4.147
0.894,-0.155,0.43,51.819,-1.526,21.179,-0.011,-60.194,-124.124,3.038,4.149
0.912,-0.129,0.427,57.251,-0.793,24.292,0.077,-60.211,-123.118,3.038,4.149
0.89,-0.098,0.419,71.96,2.319,27.405,0.363,-60.178,-121.998,2.977,4.152
0.867,-0.07,0.424,91.858,8.85,31.982,0.895,-60.029,-120.701,2.992,4.161
0.866,-0.064,0.421,100.525,15.503,36.621,1.45,-59.76,-119.24,2.992,4.161
0.868,-0.073,0.419,100.342,13.916,39.917,1.901,-59.535,-117.664,3.009,4.176
0.872,-0.084,0.43,99.426,11.169,42.664,2.258,-59.381,-115.999,2.987,4.164
0.905,-0.107,0.432,115.112,13.916,46.936,2.785,-59.183,-114.175,2.987,4.164
0.93,-0.128,0.421,114.624,6.958,46.875,3.307,-59.139,-112.374,2.96,4.161
0.93,-0.15,0.396,101.013,-5.127,42.725,3.697,-59.343,-110.759,2.97,4.117
0.934,-0.164,0.372,93.994,-15.32,36.438,4.153,-59.749,-109.402,2.97,4.117
0.955,-0.165,0.325,78.003,-31.067,28.87,4.548,-60.469,-108.369,2.928,4.147
1.084,-0.145,0.305,67.383,-31.921,24.292,4.867,-61.205,-107.507,2.997,4.132
1.239,-0.102,0.318,54.138,-21.301,19.958,5.032,-61.743,-106.771,2.997,4.132
1.256,-0.017,0.328,37.354,-11.597,17.151,4.944,-62.095,-106.122,2.897,4.103
1.29,0.05,0.376,47.485,9.705,23.621,4.779,-62.04,-105.139,2.941,4.078
1.267,0.092,0.436,51.086,25.391,28.076,4.532,-61.688,-103.936,2.941,4.078
1.099,0.154,0.427,47.424,41.748,27.222,4.279,-61.013,-102.755,2.96,4.083
0.996,0.223,0.535,41.138,36.865,21.24,4.213,-60.419,-101.876,2.96,4.074
0.857,0.469,0.75,92.468,-76.294,32.227,5.169,-62.056,-100.909,2.96,4.074
0.729,0.399,0.491,127.197,-62.012,42.419,6.449,-63.391,-99.476,3.04,4.047
0.707,0.399,0.568,146.484,-21.851,43.701,7.927,-63.913,-97.795,3.04,4.059
0.797,0.303,0.496,86.06,6.897,34.241,8.438,-63.831,-96.372,3.04,4.059
0.827,0.315,0.516,64.636,6.287,19.775,9.13,-63.715,-95.603,2.999,4.061
0.815,0.277,0.523,41.382,25.452,11.475,9.569,-63.188,-95.059,3.016,4.069
0.817,0.274,0.525,30.701,37.292,12.939,9.679,-62.441,-94.367,3.016,4.069
0.826,0.237,0.485,58.594,24.78,18.982,10.206,-61.963,-93.516,3.009,4.064
0.839,0.191,0.456,74.158,16.296,19.165,11.08,-61.661,-92.708,3.009,4.064
0.824,0.21,0.463,64.453,5.432,17.578,11.876,-61.584,-92.043,3.009,4.064
0.802,0.244,0.475,81.238,16.785,21.667,12.766,-61.304,-91.104,3.062,4.083
0.787,0.258,0.486,100.037,17.761,28.015,13.799,-61.04,-89.901,3.079,4.061
0.779,0.264,0.437,104.492,24.597,32.837,14.694,-60.683,-88.434,3.079,4.061
0.811,0.264,0.425,90.271,34.18,34.18,15.189,-60.161,-86.83,3.06,4.049
0.84,0.269,0.439,77.087,32.043,34.058,15.469,-59.7,-85.259,3.07,4.018
0.854,0.266,0.437,67.871,24.963,32.959,15.683,-59.376,-83.815,3.07,4.018
0.834,0.264,0.428,53.772,23.56,30.884,15.716,-59.079,-82.469,3.089,4.018
0.822,0.262,0.424,45.166,31.555,32.41,15.48,-58.64,-80.986,3.075,4.01
0.83,0.273,0.421,35.278,36.377,33.386,15.007,-58.112,-79.431,3.075,4.01
0.87,0.279,0.408,28.259,38.513,35.95,14.354,-57.557,-77.789,3.07,3.964
0.927,0.266,0.413,40.405,38.696,40.955,13.832,-57.03,-75.992,3.079,3.966
0.946,0.261,0.4,58.655,25.757,43.152,13.738,-56.772,-74.24,3.079,3.966
0.939,0.255,0.349,47.485,18.494,41.016,13.552,-56.656,-72.625,3.084,3.944
0.956,0.272,0.351,30.273,14.038,36.621,13.195,-56.613,-71.191,3.038,3.954
0.955,0.28,0.352,28.87,7.385,35.156,12.914,-56.689,-69.857,3.038,3.954
0.935,0.256,0.379,25.452,7.141,33.142,12.629,-56.766,-68.582,3.026,3.986
0.923,0.246,0.407,8.484,5.737,28.076,12.162,-56.843,-67.495,3.062,3.979
0.902,0.265,0.423,-7.874,5.493,22.766,11.53,-56.893,-66.599,3.062,3.979
0.89,0.292,0.438,-12.268,5.676,20.203,10.893,-56.92,-65.797,3.057,3.983
0.88,0.324,0.511,0,0.366,18.677,10.58,-57.03,-65.094,3.062,3.991
0.831,0.32,0.454,23.926,3.906,22.888,10.602,-57.068,-64.226,3.062,3.991
0.847,0.288,0.495,18.921,17.151,20.386,10.53,-56.838,-63.369,3.038,3.988
0.859,0.239,0.453,5.188,16.174,15.259,10.344,-56.602,-62.704,3.033,3.998
0.851,0.182,0.445,-6.958,21.362,12.024,9.97,-56.261,-62.117,3.033,3.998
0.848,0.154,0.442,-24.536,18.127,8.667,9.36,-55.97,-61.666,3.038,4.013
0.843,0.167,0.434,-31.616,18.494,8.484,8.613,-55.679,-61.216,3.026,4.003
0.861,0.156,0.446,-25.513,22.827,12.024,7.866,-55.316,-60.623,3.026,4.003
0.988,0.145,0.489,-24.597,16.968,13.306,7.13,-55.074,-60.018,2.911,4.022
0.983,0.114,0.469,-29.175,2.014,12.634,6.361,-55.129,-59.491,2.911,4.025
0.903,0.085,0.424,-20.874,5.432,14.16,5.696,-55.129,-58.892,2.911,4.025
0.921,0.064,0.417,-12.756,9.399,16.479,5.103,-55.058,-58.189,2.841,3.983
0.932,0.029,0.439,-20.508,-1.038,17.029,4.356,-55.195,-57.497,2.765,3.918
0.911,0.013,0.477,-23.865,-10.681,17.944,3.505,-55.519,-56.783,2.765,3.918
0.951,0.026,0.508,-27.222,-8.545,17.212,2.576,-55.794,-56.085,2.709,3.888
1.021,0.041,0.655,-11.78,-26.794,16.846,1.967,-56.409,-55.421,2.736,3.862
1.058,0.008,0.672,-3.906,-31.128,18.677,1.423,-57.096,-54.684,2.736,3.862
1.033,0.01,0.737,-6.47,-28.748,14.526,0.923,-57.706,-54.091,2.721,3.854
0.872,-0.035,0.648,22.217,-22.4,15.93,0.912,-58.167,-53.438,2.741,3.823
0.787,-0.101,0.676,64.087,-16.968,25.024,1.406,-58.508,-52.438,2.741,3.823
0.743,-0.216,0.606,62.5,-31.006,33.447,1.544,-59.112,-51.119,2.741,3.784
0.712,-0.218,0.621,50.72,-15.564,26.978,1.577,-59.392,-50.015,2.76,3.81
0.622,-0.085,0.722,49.072,-40.894,26.55,1.577,-60.145,-48.95,2.76,3.81
0.648,-0.069,0.684,48.828,-32.593,27.161,1.522,-60.699,-47.84,2.75,3.82
0.742,-0.133,0.633,44.006,-0.122,31.25,1.176,-60.595,-46.527,2.772,3.864
0.762,-0.165,0.554,43.396,17.395,33.997,0.703,-60.145,-45.093,2.772,3.864
0.775,-0.223,0.564,24.963,13.306,30.579,0,-59.782,-43.813,2.797,3.901
0.775,-0.22,0.581,3.235,-11.841,28.137,-1.071,-59.908,-42.616,2.809,3.901
0.79,-0.219,0.511,39.917,-3.54,34.18,-1.818,-59.908,-41.232,2.809,3.901
0.794,-0.211,0.479,42.297,5.615,36.987,-2.401,-59.821,-39.743,2.792,3.922
0.811,-0.208,0.491,58.533,12.939,41.138,-2.961,-59.562,-38.134,2.97,3.947
0.827,-0.208,0.491,67.688,-2.319,42.297,-3.329,-59.277,-36.398,2.97,3.947
0.843,-0.206,0.479,76.904,-19.531,42.725,-3.571,-59.31,-34.574,2.821,3.947
0.838,-0.198,0.494,88.501,-23.621,44.617,-3.697,-59.623,-32.651,2.853,3.954
0.835,-0.194,0.494,93.689,-16.052,46.509,-3.713,-59.963,-30.608,2.853,3.954
0.843,-0.174,0.511,101.99,-7.69,48.401,-3.686,-60.145,-28.477,2.86,3.957
0.86,-0.152,0.525,107.91,-7.568,49.561,-3.549,-60.205,-26.274,2.865,3.981
0.853,-0.129,0.515,112.915,-1.648,50.354,-3.329,-60.238,-24.016,2.865,3.981
0.863,-0.114,0.506,108.826,9.644,50.293,-3.049,-60.139,-21.742,2.848,3.983
0.891,-0.099,0.508,102.539,10.376,50.293,-2.818,-59.875,-19.484,2.902,3.998
0.909,-0.101,0.483,103.882,7.751,51.941,-2.659,-59.623,-17.21,2.902,3.998
0.92,-0.099,0.458,110.229,8.179,55.176,-2.488,-59.425,-14.848,2.88,4.01
0.928,-0.089,0.448,123.535,-0.305,59.57,-2.252,-59.277,-12.332,2.894,4.02
0.925,-0.086,0.416,139.343,-7.935,63.416,-1.879,-59.304,-9.624,2.894,4.02
0.919,-0.092,0.398,146.362,-3.601,64.88,-1.346,-59.447,-6.746,2.921,3.996
0.923,-0.101,0.39,147.156,2.563,63.477,-0.731,-59.513,-3.823,2.889,4.003
0.927,-0.098,0.37,132.202,5.615,59.631,-0.104,-59.502,-0.95,2.889,4.003
0.932,-0.069,0.354,114.319,12.695,56.274,0.335,-59.431,1.785,2.892,3.998
0.933,-0.029,0.364,110.291,20.203,55.847,0.599,-59.233,4.427,2.884,4.005
0.943,0.002,0.404,117.859,15.015,55.847,0.89,-58.964,7.042,2.884,4.005
0.929,0.026,0.372,124.939,9.827,57.739,1.351,-58.81,9.641,2.86,4.025
0.922,0.05,0.371,120.422,13.123,56.519,1.884,-58.733,12.255,2.904,4.037
0.917,0.058,0.357,119.202,16.296,55.42,2.406,-58.601,14.804,2.904,4.037
0.936,0.055,0.365,112.122,15.503,53.406,2.939,-58.436,17.281,2.902,3.776
0.955,0.051,0.36,95.398,5.981,48.523,3.4,-58.343,19.622,2.902,4.022
0.963,0.058,0.377,67.078,-4.639,39.062,3.697,-58.447,21.709,2.902,4.022
0.932,0.088,0.369,54.932,-4.883,32.776,3.807,-58.7,23.434,2.884,4.035
0.925,0.086,0.387,74.097,12.756,33.447,3.972,-58.859,24.994,2.882,4.042
0.947,0.044,0.332,82.703,18.86,29.48,4.455,-58.727,26.565,2.882,4.042
0.948,0.029,0.303,50.293,19.287,18.127,5.092,-58.502,27.922,2.923,4.061
1.067,0.062,0.384,34.119,7.385,11.169,5.504,-58.332,28.883,2.914,4.047
1.148,0.063,0.466,26.855,-8.911,8.606,5.867,-58.409,29.575,2.914,4.047
1.125,0.063,0.498,36.377,-5.249,9.521,6.262,-58.705,30.168,2.911,3.971
1.163,0.103,0.621,52.856,-9.583,10.132,6.833,-58.964,30.8,2.933,3.964
1.157,0.158,0.65,59.326,-13.245,11.597,7.668,-59.288,31.437,2.933,3.964
1.046,0.206,0.618,68.42,-9.46,10.01,8.619,-59.634,32.08,3.004,3.954
0.967,0.273,0.624,83.069,-10.132,8.057,9.833,-59.903,32.651,2.936,3.93
0.898,0.343,0.612,78.735,-33.691,8.972,11.343,-60.276,33.091,2.936,3.93
0.849,0.308,0.613,83.557,-44.983,12.207,12.931,-61.029,33.36,2.977,3.937
0.786,0.266,0.607,83.313,-60.242,14.465,14.634,-62.007,33.569,2.955,3.942
0.686,0.218,0.566,39.673,-75.745,6.47,16.326,-63.243,33.514,2.955,3.942
0.627,0.239,0.604,8.24,-39.49,-5.005,17.639,-64.446,32.964,2.984,3.974
0.645,0.243,0.627,18.066,-13.184,-3.357,18.468,-64.918,32.465,2.96,3.998
0.68,0.229,0.642,22.644,6.104,0.916,19.05,-64.913,32.41,2.96,3.998
0.73,0.203,0.6,9.521,32.043,7.202,19.144,-64.528,32.882,2.994,4.013
0.756,0.184,0.575,20.813,47.058,13,18.561,-63.748,33.948,2.967,4.044
0.761,0.169,0.576,12.817,28.076,13.306,17.908,-62.88,35.255,2.967,4.044
0.726,0.191,0.518,16.174,14.587,12.268,17.408,-62.347,36.282,2.965,4.047
0.714,0.192,0.507,27.832,16.174,12.878,17.172,-62.007,37.145,3.021,4.044
0.728,0.23,0.532,40.71,21.118,16.418,17.117,-61.628,38.079,3.021,4.044
0.746,0.275,0.496,52.795,22.827,22.156,17.15,-61.205,39.199,3.021,4.044
0.789,0.314,0.5,58.96,35.4,26.978,17.199,-60.732,40.545,3.011,4.061
0.842,0.335,0.521,48.767,23.01,27.588,17.155,-60.178,42.056,3.011,4.061
0.862,0.368,0.511,38.391,9.46,24.292,17.095,-59.87,43.352,3.011,4.061
0.856,0.353,0.502,36.377,15.32,20.874,17.1,-59.711,44.39,3.016,4.061
0.844,0.333,0.495,21.729,23.254,17.761,17.078,-59.42,45.341,3.016,4.061
0.835,0.302,0.467,16.418,21.057,15.32,16.88,-59.019,46.219,3.036,4.066
0.802,0.283,0.457,6.836,21.362,10.803,16.683,-58.64,46.961,3.053,4.056
0.802,0.277,0.467,-2.991,26.184,9.094,16.419,-58.222,47.565,3.053,4.056
0.772,0.255,0.431,-14.404,33.875,9.277,15.952,-57.695,48.17,3.053,4.061
0.75,0.23,0.411,-22.156,35.217,9.827,15.244,-57.057,48.829,3.067,4.081
0.748,0.204,0.421,-25.94,31.86,9.216,14.42,-56.431,49.477,3.067,4.081
0.766,0.195,0.403,-46.997,27.832,6.104,13.519,-55.871,50.032,3.014,4.081
0.823,0.211,0.423,-68.298,29.663,3.235,12.327,-55.355,50.438,3.026,4.071
0.892,0.212,0.442,-78.125,23.499,1.282,10.871,-54.844,50.729,3.026,4.071
0.929,0.203,0.459,-67.81,7.263,-2.136,9.459,-54.503,50.861,2.943,4.066
0.953,0.219,0.405,-55.481,5.859,-0.916,8.399,-54.415,50.839,2.96,4.074
0.977,0.24,0.39,-40.833,10.62,1.648,7.559,-54.338,50.861,2.96,4.074
0.986,0.269,0.368,-18.494,6.958,5.798,6.971,-54.234,50.982,2.98,4.056
0.971,0.281,0.366,-3.418,6.47,9.46,6.713,-54.207,51.213,2.98,4.056
0.943,0.289,0.398,-5.859,5.188,10.498,6.592,-54.212,51.526,2.98,4.056
1.021,0.305,0.491,-7.446,5.981,11.169,6.416,-54.24,51.85,3.087,4.049
1.187,0.291,0.678,-18.372,-8.057,3.906,6.207,-54.311,52.108,2.843,4.076
1.161,0.221,0.649,-35.95,-18.677,-3.174,5.971,-54.624,52.081,2.843,4.076
1.088,0.113,0.692,-52.368,8.179,-11.963,5.592,-54.926,51.806,2.855,3.974
1.048,0.003,0.724,-54.199,-6.165,-15.503,5.087,-54.882,51.361,2.841,3.896
0.948,-0.172,0.793,-61.279,-45.532,-19.958,4.636,-55.228,50.773,2.841,3.896
