0.654,0.064,-0.672,-3.601,-9.949,-16.602,-178.802,-50.834,-48.906,1.359,1.359
0.589,0.034,-0.689,-1.953,-14.343,-11.963,-179.187,-50.532,-48.466,1.306,1.359
0.562,-0.021,-0.71,1.77,-10.803,-12.39,-179.473,-50.213,-48.098,1.315,1.376
0.573,-0.018,-0.684,0.732,-10.742,-12.268,-179.725,-49.916,-47.736,1.315,1.376
0.614,-0.001,-0.652,0.488,-16.846,-14.465,179.989,-49.559,-47.346,1.325,1.491
0.65,-0.023,-0.675,0,-22.583,-18.921,179.626,-49.087,-46.862,1.359,1.788
0.663,-0.017,-0.709,0.916,-17.456,-21.484,179.209,-48.615,-46.28,1.359,1.788
0.626,-0.019,-0.678,3.906,-21.851,-22.522,178.802,-48.153,-45.659,1.359,1.788
0.647,-0.024,-0.665,4.761,-24.78,-18.982,178.484,-47.62,-45.088,1.342,1.924
0.705,-0.077,-0.62,14.648,-21.667,-5.188,178.473,-47.104,-44.78,1.342,1.924
0.731,-0.114,-0.605,20.386,-17.639,3.418,178.863,-46.681,-44.791,1.352,1.92
0.81,-0.094,-0.626,17.09,-12.39,21.301,179.561,-46.373,-45.176,1.335,1.941
1.257,-0.161,-0.674,-0.488,97.29,50.72,-179.44,-47.23,-46.236,1.335,1.941
1.903,-0.173,-0.352,59.265,125.305,70.496,-177.363,-49.466,-48.131,1.388,1.79
1.742,-0.282,-0.587,56.58,26.184,22.705,-174.913,-51.015,-49.686,1.44,1.754
0.717,-0.04,-0.744,25.33,63.354,-19.47,-173.875,-52.02,-49.839,1.44,1.754
0.18,0.256,-0.58,18.372,68.726,-30.701,-173.875,-53.454,-49.219,1.471,1.71
0.337,0.185,-0.664,18.25,9.766,-44.067,-174.452,-54.322,-48.06,1.288,1.744
0.694,0.183,-0.578,8.789,26.123,-33.02,-175.276,-54.717,-46.763,1.288,1.744
1.136,0.167,-0.484,21.179,-7.507,-20.508,-175.814,-54.915,-45.824,1.24,1.781
0.92,0.166,-0.583,30.151,-33.02,-15.93,-175.974,-54.542,-45.082,0.977,1.766
0.532,0.05,-0.539,28.687,-36.926,-25.94,-176.166,-53.882,-44.22,0.977,1.766
0.448,0.209,-0.586,7.141,-25.879,-41.199,-176.902,-53.3,-42.968,0.938,1.766
0.666,0.292,-0.532,4.883,-5.188,-13.55,-177.687,-52.998,-41.973,0.83,1.778
0.81,0.112,-0.575,9.094,1.038,8.301,-177.808,-52.938,-41.803,0.83,1.778
0.691,-0.031,-0.627,8.118,8.301,15.137,-177.501,-53.009,-42.116,0.83,1.778
0.605,-0.028,-0.6,2.258,10.62,6.714,-177.248,-53.163,-42.424,0.799,1.81
0.688,-0.002,-0.661,0.61,12.573,2.991,-177.198,-53.35,-42.556,0.799,1.81
0.76,0.009,-0.665,-1.282,9.827,-2.625,-177.297,-53.525,-42.539,0.774,1.829
0.699,0.046,-0.652,0.854,3.235,1.77,-177.402,-53.608,-42.501,0.784,1.885
0.683,0.036,-0.604,2.502,-10.132,6.165,-177.358,-53.476,-42.599,0.784,1.885
0.68,0.069,-0.589,0.61,-13.794,8.667,-177.237,-53.179,-42.797,0.808,1.881
0.677,0.09,-0.573,0.671,-16.724,14.038,-177.045,-52.811,-43.116,0.821,1.89
0.671,0.117,-0.583,-2.869,-17.578,18.555,-176.776,-52.41,-43.577,0.821,1.89
0.668,0.167,-0.631,-7.812,-18.433,24.597,-176.484,-51.987,-44.193,0.913,1.903
0.719,0.16,-0.634,-11.414,-25.94,28.259,-176.199,-51.476,-44.929,1.154,1.91
0.685,0.193,-0.665,-12.024,-39.551,27.161,-175.974,-50.751,-45.659,1.154,1.91
0.611,0.153,-0.675,-15.259,-30.029,28.259,-175.825,-49.993,-46.362,1.164,1.885
0.591,0.122,-0.665,-22.217,-24.658,28.931,-175.77,-49.373,-47.093,1.381,1.878
0.667,0.103,-0.663,-27.771,-12.878,30.701,-175.809,-48.917,-47.867,1.381,1.878
0.788,0.03,-0.652,-34.119,0.488,29.663,-175.93,-48.719,-48.68,1.103,1.851
1.066,-0.065,-0.682,-51.086,17.212,27.954,-176.27,-48.84,-49.482,1.103,1.851
1.741,-0.442,-0.536,-91.492,72.815,31.677,-177.045,-49.724,-50.389,1.103,1.851
2.496,-0.701,0.119,-27.344,79.346,-56.824,-178.451,-51.339,-50.015,1.111,1.854
1.313,-0.017,-0.178,-41.565,46.082,-53.711,179.61,-52.784,-48.197,1.218,1.885
0.387,0.183,-0.573,-10.803,-19.836,18.372,178.764,-53.229,-47.56,1.218,1.885
-0.048,-0.129,-1.019,11.169,-34.241,9.949,179.264,-52.839,-48.005,1.218,1.898
0.29,-0.095,-0.78,-15.991,-0.427,-22.278,179.154,-52.542,-47.818,1.225,2.01
1.047,0.016,-0.685,-12.939,-98.633,-10.498,178.572,-51.542,-47.351,1.225,2.01
0.841,-0.056,-0.914,-7.935,-44.25,0,178.369,-50.136,-47.263,1.235,1.898
0.552,-0.024,-0.798,2.014,2.258,21.057,178.654,-49.73,-47.631,1.235,1.557
0.42,-0.141,-0.657,8.972,11.414,33.936,179.484,-49.845,-48.499,1.235,1.557
0.447,-0.236,-0.676,18.433,8.789,28.87,-179.412,-49.993,-49.51,1.213,1.393
0.583,-0.118,-0.608,18.372,-0.305,14.526,-178.429,-49.999,-50.235,1.228,1.384
0.667,0.065,-0.595,1.709,-13.794,2.38,-177.951,-49.779,-50.526,1.228,1.384
0.675,0.186,-0.624,-2.136,-9.155,-0.488,-177.896,-49.488,-50.565,1.245,1.332
0.686,0.071,-0.64,4.211,2.747,2.502,-177.852,-49.367,-50.587,1.225,1.313
0.639,-0.02,-0.674,1.465,-0.793,-7.019,-177.863,-49.345,-50.504,1.225,1.313
0.569,-0.063,-0.708,1.953,-7.812,-9.888,-178.044,-49.208,-50.235,1.232,1.335
0.589,-0.1,-0.722,1.892,-12.634,-11.658,-178.259,-48.95,-49.905,1.259,1.369
0.658,-0.137,-0.724,2.258,-13.733,-15.747,-178.517,-48.625,-49.493,1.259,1.369
0.713,-0.163,-0.704,4.578,-14.465,-22.766,-178.846,-48.285,-48.939,1.24,1.454
0.704,-0.161,-0.662,8.301,-15.625,-25.391,-179.193,-47.939,-48.252,1.257,1.703
0.63,-0.119,-0.603,7.446,-27.71,-33.02,-179.594,-47.466,-47.422,1.257,1.703
0.604,-0.069,-0.683,10.01,-27.771,-35.4,179.94,-46.879,-46.467,1.249,1.749
0.609,-0.074,-0.722,11.78,-12.207,-29.724,179.566,-46.439,-45.577,1.267,1.859
0.665,-0.062,-0.665,12.207,-17.822,-25.269,179.335,-46.099,-44.841,1.267,1.859
0.685,-0.026,-0.611,13,-31.738,-22.4,179.198,-45.571,-44.22,1.22,1.924
0.661,0.024,-0.643,17.517,-44.495,-15.198,179.214,-44.791,-43.737,1.254,1.924
0.913,0.103,-0.659,-19.531,22.583,15.442,179.264,-44.583,-43.764,1.254,1.924
1.748,0.158,-0.57,46.814,106.323,62.866,-179.654,-45.912,-44.852,1.269,1.812
2.151,-0.353,-0.315,93.994,122.375,94.727,-176.479,-48.246,-47.203,1.442,1.688
1.191,-0.333,-0.335,24.353,59.204,-7.263,-174.089,-50.142,-48.68,1.442,1.688
0.533,0.062,-0.833,9.155,46.204,-28.809,-174.007,-51.372,-48.224,1.442,1.688
0.243,0.298,-0.791,1.587,44.312,-26.123,-174.468,-52.416,-47.444,1.442,1.688
0.33,0.244,-0.804,-0.366,13.55,-25.33,-175.117,-53.053,-46.642,1.442,1.688
0.558,0.17,-0.638,-1.099,16.968,-22.522,-175.842,-53.35,-45.846,1.169,1.686
1.098,0.154,-0.532,12.756,2.625,-3.906,-176.188,-53.514,-45.385,0.95,1.669
0.982,-0.014,-0.622,14.709,-14.526,-4.456,-176.166,-53.383,-45.17,0.95,1.669
0.572,0.085,-0.622,6.592,-4.883,-11.597,-176.303,-53.19,-44.824,0.867,1.688
0.515,0.239,-0.438,-1.221,8.118,-16.541,-176.748,-53.223,-44.308,0.843,1.691
0.625,0.187,-0.494,0.61,13.184,-6.226,-177.198,-53.421,-43.874,0.843,1.691
0.698,0.017,-0.624,-0.122,10.986,1.099,-177.418,-53.635,-43.731,0.804,1.768
0.706,-0.081,-0.699,-2.441,10.254,5.005,-177.495,-53.806,-43.792,0.804,1.768
0.719,-0.03,-0.614,-2.014,5.615,3.54,-177.517,-53.904,-43.907,0.804,1.768
0.745,0.042,-0.622,1.099,5.798,3.357,-177.517,-53.965,-44,0.791,1.776
0.733,0.086,-0.621,4.089,0.671,6.592,-177.413,-53.976,-44.143,0.835,1.795
0.709,0.107,-0.652,0.854,-4.028,12.146,-177.209,-53.882,-44.423,0.835,1.795
0.666,0.092,-0.604,-0.61,-17.578,15.564,-176.957,-53.597,-44.83,0.894,1.815
0.656,0.064,-0.6,0.122,-28.625,13.123,-176.732,-53.064,-45.22,0.906,1.812
0.677,0.071,-0.615,-1.648,-28.259,15.625,-176.539,-52.432,-45.588,0.906,1.812
0.674,0.061,-0.559,-6.226,-27.466,11.108,-176.446,-51.823,-45.917,1.115,1.817
0.667,0.088,-0.681,-4.028,-30.396,15.93,-176.38,-51.196,-46.236,1.189,1.829
0.684,0.069,-0.678,-7.751,-21.545,19.104,-176.232,-50.663,-46.714,1.189,1.829
0.718,0.094,-0.659,-13.367,-23.682,13.794,-176.27,-50.147,-47.082,1.201,1.851
0.669,0.06,-0.616,-16.479,-25.391,8.85,-176.512,-49.614,-47.285,1.254,1.876
0.562,0.025,-0.563,-13.672,-14.282,15.259,-176.627,-49.235,-47.615,1.254,1.876
0.625,-0.082,-0.551,-12.39,6.714,24.597,-176.468,-49.213,-48.246,1.179,1.851
0.935,-0.188,-0.487,-29.175,44.922,33.63,-176.248,-49.867,-49.23,1.179,1.837
1.405,-0.28,-0.169,-43.335,25.452,10.01,-176.627,-50.499,-49.741,1.179,1.837
1.844,-0.31,-0.391,-16.113,23.682,-23.926,-177.369,-51.114,-49.246,1.184,1.876
1.615,-0.09,-0.404,-10.681,52.368,-32.288,-178.22,-52.202,-48.285,1.257,1.946
0.839,0.22,-0.574,8.85,28.015,-18.799,-178.616,-53.058,-47.538,1.257,1.946
0.507,0.086,-0.839,13.489,-63.232,-17.151,-178.819,-52.388,-46.873,1.293,2.039
0.583,-0.099,-0.974,1.648,-124.207,-9.033,-179.039,-50.295,-46.417,1.301,1.747
0.76,-0.026,-0.942,-9.766,-35.217,14.526,-178.978,-49.197,-46.648,1.301,1.747
0.746,-0.076,-0.766,-1.709,14.893,34.607,-178.347,-49.252,-47.543,1.291,1.7
0.716,-0.166,-0.691,-9.46,7.568,22.339,-177.874,-49.433,-48.329,1.286,1.449
0.724,-0.27,-0.633,0.305,-0.549,11.108,-177.545,-49.449,-48.763,1.286,1.449
0.579,-0.4,-0.643,16.785,7.69,-2.38,-177.171,-49.554,-48.834,1.288,1.32
0.435,-0.336,-0.571,11.353,6.958,-18.066,-177.1,-49.68,-48.483,1.296,1.281
0.502,-0.163,-0.537,3.784,-10.254,-18.677,-177.253,-49.537,-47.994,1.296,1.281
0.566,0.088,-0.541,0.549,-15.503,-15.442,-177.468,-49.224,-47.565,1.323,1.274
0.662,0.146,-0.58,6.592,-8.606,-9.338,-177.523,-48.994,-47.285,1.327,1.259
0.678,0.138,-0.734,7.507,4.578,-11.963,-177.589,-48.999,-46.972,1.327,1.259
0.576,0.076,-0.69,8.057,11.658,-11.353,-177.682,-49.158,-46.648,1.323,1.288
0.531,0.008,-0.66,2.991,0.732,-11.841,-177.869,-49.18,-46.307,1.342,1.293
0.608,-0.068,-0.7,0.244,-13.123,-13.794,-178.171,-48.933,-45.912,1.342,1.293
0.659,-0.072,-0.709,-3.052,-20.813,-17.334,-178.588,-48.499,-45.423,1.34,1.366
0.665,-0.048,-0.651,-6.775,-35.4,-23.682,-179.187,-47.812,-44.775,1.381,1.498
0.649,-0.013,-0.645,-6.042,-51.331,-33.997,-179.967,-46.829,-43.868,1.381,1.498
0.625,-0.002,-0.688,-2.014,-58.472,-38.025,179.242,-45.665,-42.841,1.352,1.786
0.608,0.017,-0.686,0.305,-58.655,-35.583,178.572,-44.462,-41.88,1.371,1.822
0.556,-0.024,-0.69,4.333,-52.734,-27.039,178.149,-43.347,-41.144,1.371,1.822
0.526,-0.034,-0.661,9.277,-44.617,-23.621,177.929,-42.391,-40.551,1.354,1.832
0.558,-0.039,-0.706,15.32,-27.1,-13.733,177.984,-41.748,-40.172,1.354,1.907
0.644,-0.033,-0.692,22.766,-18.188,-0.916,178.385,-41.336,-40.106,1.354,1.907
0.738,-0.036,-0.655,32.532,-13.062,7.69,179.132,-41.061,-40.276,1.293,1.959
0.859,-0.018,-0.71,2.014,67.81,44.434,179.978,-42.039,-41.204,1.293,1.959
1.708,-0.099,-0.607,69.458,155.029,111.328,-177.1,-44.709,-43.863,1.293,1.959
2.035,-0.592,-0.5,53.406,104.309,67.932,-174.122,-47.027,-46.307,1.43,1.72
1.01,-0.094,-0.64,4.944,99.731,-21.423,-173.452,-49.153,-46.609,1.062,1.82
0.28,0.409,-0.862,-3.357,63.66,-45.471,-174.199,-50.762,-45.588,1.062,1.82
0.236,0.593,-0.925,-18.616,-8.118,-54.565,-175.831,-51.053,-43.918,1.062,1.82
0.472,0.31,-0.768,-10.376,20.569,-27.222,-177.045,-51.306,-42.808,1.062,1.82
0.899,0.074,-0.604,-6.836,10.437,-3.967,-177.589,-51.509,-42.468,1.062,1.82
1.105,-0.052,-0.738,5.859,-21.484,-3.723,-177.775,-51.196,-42.281,1.062,1.82
0.757,0.072,-0.676,1.404,-18.982,-7.996,-178.022,-50.79,-42.001,0.96,1.832
0.577,0.113,-0.654,-2.563,-15.198,-17.212,-178.533,-50.449,-41.479,0.96,1.832
0.497,0.25,-0.603,-5.859,-2.38,-16.785,-179.165,-50.306,-40.913,0.889,1.832
0.586,0.063,-0.538,-2.991,6.775,0.549,-179.456,-50.35,-40.754,0.874,1.905
0.675,-0.069,-0.573,-4.089,1.526,1.526,-179.615,-50.367,-40.765,0.874,1.905
0.651,-0.053,-0.575,-3.662,0.427,5.249,-179.665,-50.345,-40.88,0.85,1.898
0.645,-0.004,-0.594,0.244,0.488,9.705,-179.528,-50.317,-41.133,0.872,1.861
0.658,0.054,-0.629,2.38,2.502,11.658,-179.28,-50.317,-41.468,0.872,1.861
0.649,0.114,-0.666,0.793,3.662,11.292,-179.044,-50.339,-41.808,0.921,1.837
0.679,0.1,-0.611,-0.549,-0.305,14.465,-178.802,-50.306,-42.209,0.911,1.871
0.682,0.055,-0.618,1.526,-12.878,12.634,-178.566,-50.07,-42.578,0.911,1.871
0.662,0.046,-0.661,0.122,-18.677,13.672,-178.341,-49.68,-42.946,0.974,1.878
0.649,0.123,-0.692,-7.507,-15.869,14.343,-178.226,-49.307,-43.33,1.086,1.895
0.672,0.176,-0.691,-12.695,-16.724,17.334,-178.193,-48.928,-43.781,1.086,1.895
0.625,0.163,-0.625,-13.733,-13.245,18.188,-178.193,-48.593,-44.258,1.237,1.92
0.597,0.144,-0.619,-10.559,-14.038,18.921,-178.149,-48.268,-44.753,1.303,1.922
0.646,0.133,-0.693,-7.568,-11.719,20.081,-178.033,-47.972,-45.269,1.303,1.922
0.686,0.121,-0.682,-12.573,-8.911,15.381,-178.05,-47.736,-45.687,1.323,1.937
0.647,0.131,-0.602,-18.799,-17.395,15.747,-178.215,-47.384,-46.071,1.276,1.951
0.666,0.079,-0.595,-34.058,-26.001,19.287,-178.583,-46.879,-46.522,1.276,1.951
0.955,0.042,-0.597,-67.139,-8.484,26.978,-179.363,-46.615,-47.175,1.184,1.985
1.428,-0.128,-0.431,-67.383,24.902,31.25,179.841,-46.994,-47.972,1.15,1.912
2.062,-0.396,-0.52,-37.598,102.661,11.353,179.275,-48.779,-48.34,1.15,1.912
1.425,-0.23,-0.227,-16.968,76.172,-36.987,178.27,-50.576,-47.433,1.123,1.932
0.592,0.088,-0.705,13,-32.654,-6.653,178.127,-50.62,-46.917,1.184,1.993
0.144,-0.145,-1.165,0.916,-70.496,-13.794,178.039,-49.488,-46.571,1.184,1.993
0.565,-0.147,-1.108,-10.681,-8.667,-6.836,177.792,-49.021,-46.351,1.184,1.993
0.994,-0.206,-0.512,6.897,-28.503,24.353,178.341,-48.56,-46.917,1.235,1.827
0.747,-0.162,-0.786,5.676,-33.691,27.588,179.187,-47.939,-47.769,1.235,1.827
0.446,-0.029,-0.755,-2.075,-32.471,20.508,179.78,-47.291,-48.461,1.267,1.583
0.503,-0.202,-0.679,0.549,-9.827,12.817,-179.797,-46.961,-48.928,1.267,1.459
0.666,-0.278,-0.629,6.104,1.77,1.282,-179.495,-46.912,-49.092,1.267,1.459
0.583,-0.216,-0.62,10.803,-3.662,-12.573,-179.352,-46.84,-48.878,1.288,1.318
0.585,-0.001,-0.625,-1.404,-13.55,-18.372,-179.539,-46.593,-48.439,1.303,1.332
0.583,0.193,-0.633,0.488,-17.7,-14.954,-179.764,-46.236,-48.021,1.303,1.332
0.594,0.248,-0.687,7.019,-6.226,-8.484,-179.819,-46.027,-47.741,1.281,1.335
0.664,0.111,-0.734,8.911,8.728,-7.629,-179.813,-46.099,-47.516,1.323,1.32
0.582,-0.003,-0.705,3.357,6.592,-15.015,179.989,-46.203,-47.126,1.323,1.32
0.526,-0.03,-0.704,-0.488,-6.409,-19.775,179.604,-46.093,-46.593,1.323,1.32
0.574,-0.057,-0.711,-2.014,-15.015,-24.78,179.105,-45.775,-45.934,1.315,1.327
0.609,-0.034,-0.7,-2.625,-21.667,-32.104,178.473,-45.308,-45.104,1.315,1.327
0.581,-0.036,-0.698,-2.747,-41.687,-39.856,177.731,-44.506,-44.094,1.318,1.561
0.565,-0.021,-0.754,2.136,-48.828,-40.955,177.056,-43.489,-43.055,1.32,1.712
0.582,-0.03,-0.765,10.803,-29.419,-31.799,176.688,-42.726,-42.215,1.32,1.712
0.568,-0.072,-0.762,16.785,-6.165,-18.188,176.677,-42.429,-41.688,1.288,1.783
0.466,-0.082,-0.682,19.043,-4.028,-15.015,176.841,-42.275,-41.314,1.342,1.8
0.452,0.077,-0.707,14.465,-26.123,-21.301,176.885,-41.792,-40.858,1.342,1.8
0.597,0.234,-0.695,14.587,-31.25,-9.583,177.023,-41.138,-40.6,1.271,1.851
0.786,0.177,-0.578,28.015,-23.499,14.343,177.676,-40.616,-40.858,1.271,1.851
0.924,-0.001,-0.706,34.485,27.466,34.18,178.797,-40.941,-41.594,1.271,1.851
1.667,0.016,-0.666,49.255,114.99,76.66,-179.143,-42.863,-43.308,1.366,1.776
2.047,-0.467,-0.608,75.562,39.978,70.801,-176.369,-44.105,-45.264,1.379,1.691
1.283,-0.405,-0.888,29.846,101.074,23.865,-174.672,-45.906,-46.379,1.379,1.691
0.34,0.081,-0.706,-0.488,127.197,-26.611,-174.545,-48.433,-46.252,1.055,1.717
0.099,0.313,-0.643,11.902,31.921,-46.631,-175.226,-49.647,-45.104,1.055,1.717
0.259,0.359,-0.745,5.737,-36.194,-67.139,-176.633,-49.329,-43.127,1.055,1.717
0.688,0.294,-0.611,7.446,-6.653,-36.072,-177.632,-49.043,-41.743,1.055,1.717
1.047,0.026,-0.644,18.433,-4.15,-8.85,-177.814,-48.928,-41.221,0.835,1.712
0.717,0.042,-0.709,16.357,-12.817,-11.292,-177.841,-48.713,-40.847,0.835,1.712
0.576,0.086,-0.616,9.216,-8.545,-22.217,-178.176,-48.521,-40.215,0.789,1.688
0.497,0.236,-0.595,3.967,-7.812,-26.062,-178.759,-48.356,-39.419,0.789,1.688
0.454,0.162,-0.676,0.488,5.554,-4.028,-179.083,-48.362,-39.1,0.789,1.688
0.601,0.013,-0.668,-6.165,7.324,9.338,-179.165,-48.439,-39.26,0.796,1.681
0.706,-0.021,-0.688,-7.019,0.732,11.108,-179.165,-48.395,-39.567,0.789,1.688
0.73,0.027,-0.684,-6.592,-1.038,7.996,-179.203,-48.323,-39.792,0.789,1.688
0.683,0.078,-0.7,-4.883,-0.488,9.46,-179.176,-48.263,-40.056,0.769,1.708
0.589,0.086,-0.727,-2.014,-0.671,12.146,-179.039,-48.192,-40.397,0.76,1.693
0.538,0.037,-0.668,-2.197,-14.282,16.724,-178.802,-47.84,-40.875,0.76,1.693
0.625,-0.004,-0.691,-4.517,-18.677,16.052,-178.632,-47.401,-41.325,0.933,1.695
0.627,0.058,-0.661,-5.127,-20.63,14.771,-178.5,-46.928,-41.732,0.933,1.695
0.584,0.11,-0.684,-5.554,-28.503,17.517,-178.347,-46.302,-42.198,0.933,1.695
0.605,0.104,-0.709,-5.554,-32.776,22.461,-178.11,-45.588,-42.786,1.111,1.705
0.63,0.111,-0.713,-10.559,-27.344,19.226,-178.055,-44.984,-43.275,1.213,1.768
0.597,0.082,-0.73,-10.986,-24.475,14.893,-178.099,-44.451,-43.638,1.213,1.768
0.55,0.061,-0.717,-10.62,-18.921,15.808,-178.121,-44.022,-44.028,1.081,1.868
0.592,0.06,-0.733,-13.611,-8.362,19.287,-178.127,-43.802,-44.522,1.081,1.868
0.637,-0.018,-0.679,-18.921,19.104,30.396,-177.995,-44.121,-45.357,1.081,1.868
0.762,-0.103,-0.579,-30.396,32.349,36.072,-177.94,-44.72,-46.362,1.081,1.868
1.229,-0.101,-0.466,-66.956,47.913,32.959,-178.616,-45.681,-47.291,1.091,1.873
1.759,-0.299,-0.321,-55.481,54.993,11.78,-179.423,-46.879,-47.587,1.091,1.873
1.84,-0.14,-0.336,-29.785,85.388,-30.457,179.385,-48.746,-46.599,1.084,1.82
1.089,0.185,-0.67,-3.54,39.001,-21.729,178.863,-49.686,-45.829,1.189,2.046
0.537,0.006,-1.009,36.072,28.503,4.517,179.714,-50.367,-45.895,1.189,2.046
0.289,-0.163,-0.977,36.194,-46.204,4.517,-179.418,-49.482,-46.022,1.206,2.1
0.396,-0.147,-0.751,5.981,-39.246,36.499,-178.434,-48.68,-47.12,1.198,2.11
0.603,-0.165,-0.647,7.08,-46.631,49.683,-177.177,-47.692,-48.571,1.198,2.11
0.86,-0.23,-0.778,0.916,-8.301,33.508,-176.38,-47.477,-49.565,1.206,1.564
0.8,-0.309,-0.706,-11.414,-8.667,-12.39,-176.797,-47.313,-49.213,1.206,1.564
0.548,-0.183,-0.673,-10.193,-20.264,-32.349,-177.605,-46.928,-48.279,1.206,1.564
0.463,-0.14,-0.567,-10.559,-33.569,-27.832,-178.303,-46.258,-47.494,1.228,1.427
0.498,-0.056,-0.58,-6.653,-17.944,-20.447,-178.742,-45.89,-46.95,1.257,1.381
0.541,0.098,-0.626,-1.404,-3.113,-11.353,-178.907,-45.807,-46.675,1.257,1.381
0.573,0.119,-0.636,6.47,6.775,0.549,-178.704,-45.912,-46.725,1.271,1.364
0.676,0.056,-0.655,8.057,9.216,-1.038,-178.539,-46.071,-46.714,1.264,1.391
0.643,0.006,-0.706,2.197,5.859,-6.592,-178.616,-46.165,-46.533,1.264,1.391
0.517,0.001,-0.717,-3.113,0.61,-6.653,-178.808,-46.137,-46.351,1.264,1.391
0.521,0.007,-0.709,-5.005,-8.362,-4.517,-179,-45.917,-46.23,1.264,1.393
0.623,-0.062,-0.705,-5.31,-11.536,-8.301,-179.269,-45.632,-46.005,1.264,1.393
0.613,-0.093,-0.692,-2.747,-11.841,-10.864,-179.522,-45.346,-45.714,1.298,1.413
0.554,-0.067,-0.669,-4.211,-24.719,-14.526,-179.857,-44.808,-45.324,1.281,1.615
0.584,-0.035,-0.702,-5.615,-24.048,-15.503,179.764,-44.28,-44.923,1.281,1.615
0.63,-0.069,-0.737,5.615,-11.353,-11.963,179.692,-44.011,-44.621,1.271,1.832
0.676,-0.114,-0.725,12.512,-17.761,-12.817,179.758,-43.621,-44.302,1.22,1.878
0.696,-0.127,-0.686,18.311,-14.282,-10.742,179.989,-43.314,-44.039,1.22,1.878
0.693,-0.143,-0.674,19.958,8.362,-10.01,-179.714,-43.473,-43.797,1.22,1.878
0.729,-0.117,-0.619,21.057,19.897,-4.395,-179.291,-43.863,-43.709,1.223,1.939
0.884,-0.064,-0.596,25.085,19.897,5.981,-178.594,-44.275,-43.907,1.223,1.939
1.145,-0.044,-0.75,24.536,45.532,23.071,-177.561,-45.209,-44.599,1.223,1.939
1.857,-0.044,-0.455,43.884,133.545,86.67,-174.639,-47.84,-47.335,1.403,1.82
1.967,-0.3,-0.318,56.763,85.754,50.354,-172.101,-49.57,-49.081,1.403,1.82
0.834,0.01,-0.9,10.559,85.876,-23.315,-172.139,-51.46,-48.664,1.376,1.778
0.085,0.514,-1.029,-8.667,29.724,-72.327,-174.106,-52.262,-46.401,1.15,1.73
0.082,0.523,-0.827,1.221,-68.115,-67.2,-176.061,-50.982,-44.011,1.15,1.73
0.438,0.172,-0.515,5.737,-9.644,-39.062,-177.089,-50.768,-42.715,1.118,1.751
1.083,0.161,-0.404,7.996,23.254,-6.165,-177.226,-51.207,-42.495,1.018,1.793
1.107,-0.123,-0.668,10.254,-11.719,-8.545,-177.385,-50.988,-42.149,1.018,1.793
0.705,0.112,-0.686,8.24,-19.226,-10.01,-177.61,-50.625,-41.754,0.894,1.751
0.398,0.22,-0.475,-7.324,-15.564,-32.41,-178.687,-50.328,-40.666,0.867,1.751
0.32,0.278,-0.563,-7.568,-5.859,-11.475,-179.286,-50.186,-40.248,0.867,1.751
0.556,0.005,-0.616,-9.521,17.578,11.597,-179.346,-50.488,-40.573,0.85,1.73
0.777,-0.143,-0.694,-10.01,10.193,12.695,-179.346,-50.636,-40.946,0.806,1.756
0.772,-0.085,-0.689,-11.353,5.615,11.414,-179.363,-50.702,-41.292,0.806,1.756
0.679,0.051,-0.709,-7.812,6.165,12.573,-179.264,-50.768,-41.682,0.816,1.781
0.602,0.162,-0.637,-8.118,4.211,17.456,-179.072,-50.79,-42.22,0.886,1.834
0.619,0.154,-0.647,-11.047,-4.395,16.846,-178.984,-50.636,-42.72,0.886,1.834
0.615,0.125,-0.659,-13.55,-13.55,15.564,-178.995,-50.295,-43.171,0.886,1.834
0.631,0.084,-0.645,-12.878,-20.691,17.212,-178.962,-49.812,-43.66,0.967,1.825
0.647,0.024,-0.638,-8.057,-23.804,19.287,-178.786,-49.274,-44.203,0.967,1.825
0.629,0.019,-0.618,-7.019,-25.33,19.47,-178.588,-48.708,-44.742,1.111,1.827
0.595,0.061,-0.659,-8.728,-21.667,16.357,-178.5,-48.224,-45.187,1.206,1.868
0.635,0.031,-0.766,-9.277,-14.16,16.479,-178.412,-47.884,-45.637,1.206,1.868
0.643,0.006,-0.757,-8.789,-8.85,14.648,-178.352,-47.642,-46.044,1.245,1.881
0.625,-0.002,-0.658,-13.489,4.944,17.456,-178.303,-47.675,-46.544,1.259,1.934
0.726,-0.062,-0.566,-27.344,32.532,29.846,-178.215,-48.257,-47.444,1.259,1.934
1.056,-0.112,-0.146,-21.118,-8.118,28.687,-178.033,-48.093,-48.257,1.028,1.937
1.18,-0.115,-0.486,-7.08,-9.033,17.212,-177.797,-47.983,-48.708,1.028,1.937
1.79,-0.105,-0.537,-2.869,49.561,26.611,-177.182,-49.076,-49.51,1.028,1.937
1.957,-0.184,-0.322,4.883,79.773,-17.944,-177.369,-50.856,-48.994,1.115,2.041
1.072,0.253,-0.408,-18.188,35.95,-37.354,-178.599,-51.79,-47.747,1.169,2.088
0.532,0.042,-0.65,37.72,-29.358,-2.869,-177.935,-51.361,-47.543,1.169,2.088
0.288,-0.298,-1.001,42.114,-137.268,-3.967,-177.308,-48.73,-47.197,1.169,2.088
0.365,-0.3,-1.122,3.296,-64.819,15.32,-176.924,-47.455,-47.571,1.196,1.591
0.644,-0.207,-0.753,-9.583,-13.672,33.02,-176.353,-47.148,-48.549,1.196,1.591
