1.145,-0.097,-0.301,11.292,56.763,-5.432,112.923,-89.017,-98.35,0.643,0.748
1.261,-0.014,-0.286,11.169,64.331,-2.502,50.037,-88.846,-35.184,0.643,0.75
1.473,0.03,-0.216,15.564,58.96,-3.357,26.082,-87.995,-10.865,0.643,0.75
1.364,0.02,0.054,9.094,19.775,3.052,19.671,-87.605,-4.197,0.633,0.774
1.047,0.124,0.156,8.606,-26.306,13.672,16.573,-88.061,-0.923,0.579,0.804
0.958,0.106,0.124,49.377,-31.86,20.447,8.575,-88.808,7.811,0.579,0.804
0.983,0.111,0.119,51.941,-1.099,18.127,-10.53,-89.017,27.867,0.592,0.806
0.972,0.166,0.635,42.053,88.013,8.911,-9.009,-87.693,27.098,0.575,0.796
0.948,0.183,0.938,44.128,77.087,8.667,-6.356,-86.039,25.087,0.575,0.796
0.973,0.188,0.472,119.202,-25.635,7.751,-5.208,-85.919,25.653,0.604,0.808
1.005,0.066,-0.058,115.356,-69.946,3.54,-4.285,-86.973,26.768,0.606,0.818
1.037,0.032,-0.135,88.013,-38.574,7.751,-5.235,-87.803,29.372,0.606,0.818
0.914,0.043,-0.117,99.243,-39.612,3.601,-6.597,-88.517,32.465,0.599,0.828
0.82,0.079,-0.112,62.073,2.93,3.784,-6.498,-88.627,33.646,0.633,0.835
0.832,0.18,0.063,54.871,37.109,1.038,-2.845,-88.033,30.998,0.633,0.835
0.893,0.171,0.095,71.472,8.423,-0.488,0.725,-87.704,28.641,0.616,0.835
0.891,0.249,-0.021,92.773,10.132,-0.732,4.609,-87.495,26.395,0.635,0.838
0.912,0.196,-0.039,91.003,-3.845,0.854,8.492,-87.495,24.236,0.635,0.838
0.908,0.189,-0.101,73.975,-20.02,3.479,12.706,-87.808,21.5,0.723,0.843
0.873,0.17,-0.164,61.584,-18.494,2.258,18.682,-88.187,16.749,0.667,0.843
0.852,0.128,-0.183,40.833,13.489,2.258,20.72,-88.105,15.59,0.667,0.843
0.846,0.129,-0.124,20.386,31.067,1.526,18.743,-87.643,18.062,0.628,0.833
0.881,0.176,-0.119,7.812,34.363,0.916,16.782,-87.061,20.242,0.55,0.821
0.947,0.235,-0.104,-4.639,31.982,1.953,15.315,-86.506,21.687,0.55,0.821
0.94,0.275,-0.08,-5.005,4.761,2.563,15.782,-86.364,21.132,0.553,0.828
0.907,0.259,-0.136,-1.648,-9.094,4.517,17.523,-86.556,19.341,0.521,0.816
0.957,0.174,-0.284,-8.85,-13.428,8.728,19.072,-86.902,17.666,0.521,0.816
1.105,0.069,-0.388,-49.561,16.113,11.353,16.562,-86.891,19.429,0.521,0.816
1.263,0.004,-0.258,-81.482,19.409,8.118,12.909,-86.704,21.682,0.565,0.743
1.615,0.021,-0.149,-105.347,52.185,1.404,9.168,-85.99,23.522,0.565,0.743
1.625,0.009,0.191,-85.327,8.911,3.357,6.96,-85.737,24.011,0.565,0.743
1.127,-0.008,0.217,-66.467,-71.777,3.296,7.388,-86.852,22.209,0.565,0.743
0.892,-0.061,0.286,-72.327,-65.979,-3.235,13.381,-88.215,14.815,0.565,0.743
0.893,-0.01,0.289,-77.271,-76.294,-14.771,66.385,-89.291,-39.738,0.575,0.716
0.802,0.106,0.203,-76.172,-61.218,-16.785,133.209,-88.621,-108.171,0.604,0.73
0.739,0.023,0.331,-54.81,-27.1,-17.029,137.851,-87.913,-114.142,0.604,0.73
0.762,-0.218,0.599,-4.578,31.616,-14.282,121.657,-87.968,-98.476,0.575,0.721
0.873,-0.196,0.545,10.864,25.024,-14.587,99.871,-87.946,-76.816,0.577,0.733
1.094,-0.097,0.31,62.683,-5.493,-18.921,93.334,-87.627,-69.609,0.577,0.733
1.252,-0.14,0.155,95.154,-3.235,-16.357,91.939,-87.314,-66.786,0.601,0.743
1.241,-0.16,0.042,71.838,-13.916,-7.812,94.345,-87.16,-67.928,0.631,0.755
1.035,-0.043,-0.106,42.48,-45.593,-2.014,107.111,-87.039,-79.953,0.631,0.755
0.889,0.029,-0.276,21.729,-27.1,-6.409,116.461,-86.803,-88.956,0.628,0.755
0.875,-0.125,-0.406,-34.485,77.026,-6.165,96.603,-87.061,-69.571,0.614,0.779
0.938,-0.045,-0.058,-67.871,91.797,0.244,62.787,-86.792,-36.914,0.614,0.779
0.979,0.037,0.068,-77.576,45.776,6.958,44.665,-86.276,-20.27,0.611,0.808
0.977,0.117,0.157,-27.039,44.006,9.338,33.552,-85.754,-9.943,0.599,0.752
0.939,0.064,0.194,63.477,-21.179,7.935,32.926,-85.957,-8.536,0.599,0.752
0.917,-0.035,0.037,134.521,-72.083,8.728,44.797,-87.001,-18.166,0.621,0.755
0.897,-0.072,-0.1,149.475,-98.877,3.357,84.452,-87.94,-55.031,0.623,0.757
0.857,-0.071,-0.217,121.887,-76.538,-1.343,127.436,-87.506,-95.537,0.623,0.757
0.871,-0.12,-0.211,109.497,-23.987,-10.071,139.29,-86.918,-105.183,0.626,0.765
0.895,-0.206,-0.157,91.614,7.812,-16.174,138.406,-86.759,-102.371,0.626,0.772
0.935,-0.197,-0.147,72.144,18.738,-16.235,133.407,-86.797,-95.79,0.626,0.772
0.959,-0.176,-0.305,95.093,-0.427,-20.386,131.451,-86.611,-91.972,0.64,0.767
1.085,-0.229,-0.517,62.622,34.79,-11.597,125.42,-86.743,-84.397,0.631,0.743
1.302,-0.192,-0.455,46.692,42.358,-6.836,115.395,-87.039,-73.196,0.631,0.743
1.498,-0.06,-0.326,-4.089,86.243,-4.822,88.687,-87.325,-46.126,0.635,0.774
1.461,0.107,0.001,-18.372,107.971,-4.333,53.8,-86.688,-11.349,0.64,0.804
1.179,0.31,0.175,14.771,39.062,3.235,41.589,-86.078,1.126,0.64,0.804
1.073,0.319,0.1,83.313,3.479,5.066,40.419,-86.045,3.702,0.64,0.826
0.961,0.275,0.084,104.492,-51.697,6.287,50.707,-86.71,-4.581,0.621,0.828
0.78,0.182,0.278,147.766,12.756,2.686,54.525,-86.814,-5.658,0.621,0.828
0.928,0.004,0.926,145.569,80.444,6.653,41.27,-86.012,10.497,0.64,0.816
0.841,0.04,0.562,159.973,44.983,16.968,32.602,-85.226,22.236,0.645,0.818
0.878,0.124,0.168,198.669,-16.113,13.855,33.206,-85.287,25.323,0.645,0.818
0.888,0.182,-0.166,196.35,-47.668,4.7,41.666,-85.897,20.704,0.623,0.835
1.024,0.224,-0.152,137.329,10.681,2.869,44.654,-85.924,20.693,0.626,0.83
1.031,0.335,-0.094,114.197,19.836,-3.845,44.55,-85.583,23.154,0.626,0.83
0.94,0.409,-0.099,116.028,11.169,-7.08,46.406,-85.248,23.566,0.662,0.838
0.919,0.265,-0.117,129.822,18.433,-7.446,48.318,-84.858,24.137,0.653,0.838
0.905,0.146,-0.183,133.972,9.155,-8.362,51.345,-84.54,23.736,0.653,0.838
0.897,0.131,-0.13,115.54,23.438,-4.272,52.35,-84.183,25.115,0.677,0.838
0.922,0.168,-0.015,106.934,22.583,1.404,52.147,-83.892,27.499,0.704,0.835
0.933,0.202,0.015,105.469,13.489,2.38,52.701,-83.716,29.059,0.704,0.835
0.934,0.214,0.004,91.858,18.311,2.319,52.822,-83.524,30.844,0.677,0.833
0.936,0.227,-0.056,79.346,19.165,3.479,52.416,-83.32,32.904,0.604,0.833
0.94,0.251,-0.144,74.646,17.395,3.784,52.13,-83.145,34.711,0.604,0.833
0.936,0.271,-0.184,71.35,26.611,4.028,51.125,-82.897,37.172,0.604,0.833
0.925,0.289,-0.116,67.688,33.508,4.456,49.4,-82.557,40.292,0.562,0.835
0.938,0.31,-0.05,63.66,35.828,5.615,47.417,-82.172,43.594,0.562,0.835
0.937,0.294,-0.034,55.664,31.982,7.446,45.654,-81.821,46.538,0.562,0.835
0.904,0.286,-0.047,52.734,20.813,9.399,44.703,-81.617,48.571,0.609,0.826
0.884,0.275,-0.095,47.607,4.15,13.855,45.082,-81.76,49.142,0.609,0.826
0.983,0.229,-0.177,33.569,14.709,14.709,44.105,-81.766,50.812,0.543,0.83
1.151,0.13,-0.162,19.287,35.645,21.24,40.259,-81.562,55.096,0.509,0.823
1.222,0.061,-0.167,-18.677,16.541,27.527,36.656,-81.711,58.387,0.509,0.823
1.412,0.153,-0.134,-58.655,56.58,23.926,29.713,-81.123,64.259,0.577,0.774
1.396,0.107,0.222,-78.918,24.963,19.226,25.302,-80.953,67.181,0.587,0.745
1.078,0.081,0.321,-47.974,-63.049,13.489,27.12,-82.26,64.429,0.587,0.745
0.914,0.036,0.27,-30.457,-55.176,8.179,30.075,-83.326,60.897,0.596,0.743
0.828,0.027,0.303,-28.381,-52.124,0.488,34.865,-84.188,55.563,0.596,0.743
0.707,0.099,0.235,-16.296,-53.101,-1.404,41.792,-84.957,48.334,0.596,0.743
0.677,0.056,0.336,-7.263,-9.399,-1.831,43.149,-85.001,46.873,0.575,0.752
0.75,0.004,0.559,25.452,27.466,-4.456,39.809,-84.43,50.79,0.57,0.748
0.911,-0.088,0.465,76.599,6.897,-1.648,39.738,-84.194,52.449,0.57,0.748
1.091,-0.122,0.208,93.872,-16.418,3.479,42.056,-84.397,52.07,0.614,0.752
1.199,-0.203,0.063,95.947,-13.672,6.287,43.671,-84.633,52.443,0.618,0.769
1.178,-0.109,-0.061,76.904,7.324,7.751,41.803,-84.617,55.937,0.618,0.769
1.074,0.067,-0.003,69.214,12.695,9.583,39.067,-84.551,60.134,0.618,0.769
1.006,0.069,0.015,51.392,12.939,8.667,36.442,-84.457,63.864,0.609,0.779
0.974,0.084,0.158,53.894,21.423,10.437,32.893,-84.221,68.56,0.609,0.779
0.984,0.015,0.211,72.937,-4.7,7.69,33.14,-84.37,69.824,0.621,0.806
0.928,-0.029,0.115,61.096,-23.743,6.042,35.618,-84.814,68.615,0.648,0.806
0.971,0.027,0.016,85.083,-10.62,2.319,37.798,-85.001,68.176,0.648,0.806
1.017,-0.034,0.006,78.369,2.747,9.583,36.766,-85.078,70.829,0.645,0.828
0.956,0.015,-0.057,82.825,-2.38,9.583,36.59,-85.243,72.697,0.665,0.787
0.864,0.114,-0.025,57.007,37.476,7.629,31.382,-84.732,79.096,0.665,0.787
0.818,0.238,0.038,45.593,36.56,4.15,27.988,-84.155,83.441,0.665,0.787
0.877,0.249,-0.042,57.739,2.563,0.366,29.262,-84.128,83.326,0.657,0.772
0.915,0.145,-0.062,59.509,-15.686,-7.08,33.843,-84.337,79.909,0.657,0.772
0.931,0.015,-0.065,81.97,-47.18,-8.606,43.83,-84.985,71.521,0.665,0.799
0.996,-0.127,-0.103,88.257,-43.579,-4.089,54.646,-85.518,62.435,0.662,0.808
1.047,-0.211,-0.088,96.863,-76.843,-1.038,76.432,-86.188,42.539,0.662,0.808
0.991,-0.292,-0.275,101.685,-101.135,-0.854,109.589,-86.127,11.365,0.635,0.796
1.069,-0.184,-0.378,48.889,7.446,-1.953,109.644,-86.204,12.305,0.684,0.748
1.358,-0.085,-0.206,-3.113,94.055,-3.54,81.749,-86.413,40.215,0.684,0.748
1.613,0.028,0.086,-5.188,148.071,-14.16,47.972,-84.952,74.004,0.635,0.774
1.343,0.217,0.65,17.517,86.121,-7.812,37.683,-83.666,84.721,0.599,0.794
1.128,0.238,0.697,91.98,-0.549,13.611,37.326,-83.853,86.957,0.599,0.794
0.979,0.103,0.413,141.296,-34.546,14.404,41.786,-84.54,85.331,0.64,0.808
0.856,-0.011,0.228,139.587,-37.537,13.428,47.516,-85.215,82.392,0.611,0.816
0.838,-0.058,0.091,132.385,-26.428,12.268,52.18,-85.699,80.376,0.611,0.816
0.85,0.02,0.021,134.888,10.376,15.259,49.076,-85.776,86.182,0.614,0.806
0.917,0.024,0.084,150.269,4.517,20.691,46.373,-85.99,91.879,0.674,0.818
0.998,0.08,0.088,155.396,-16.357,19.47,48.274,-86.462,93.054,0.674,0.818
1.052,0.124,-0.019,158.203,-21.667,17.639,52.63,-86.973,91.807,0.623,0.821
1.044,0.248,-0.078,168.396,-17.944,18.677,57.299,-87.446,90.428,0.623,0.821
0.949,0.441,-0.298,167.847,-41.992,12.756,78.14,-87.946,72.812,0.623,0.821
0.806,0.555,-0.459,119.69,-28.809,2.319,97.905,-87.902,55.278,0.623,0.821
0.793,0.393,-0.301,98.511,21.118,-4.15,90.89,-87.709,64.089,0.67,0.835
0.868,0.245,0.042,98.999,68.665,-6.775,66.05,-87.166,90.747,0.67,0.835
1,0.191,0.354,94.116,50.171,-5.31,55.316,-86.49,103.222,0.618,0.833
0.964,0.101,0.155,114.746,-0.122,-1.587,59.392,-86.375,101.288,0.618,0.828
0.931,0.037,-0.063,117.554,-9.399,1.587,65.215,-86.413,97.657,0.618,0.828
0.915,0.125,-0.151,101.562,4.517,2.563,66.703,-86.358,98.047,0.618,0.828
0.909,0.216,-0.171,82.092,16.785,5.31,64.292,-86.265,101.937,0.618,0.828
0.911,0.236,-0.186,67.566,16.357,6.348,62.051,-86.188,105.359,0.618,0.828
0.942,0.27,-0.247,46.753,26.245,7.019,57.338,-86.023,110.83,0.609,0.833
0.947,0.307,-0.186,26.733,26.184,10.986,52.333,-85.891,116.191,0.601,0.835
0.95,0.328,-0.123,11.414,24.048,14.099,47.455,-85.803,121.119,0.601,0.835
1.016,0.325,-0.067,2.197,20.508,15.259,43.165,-85.737,125.266,0.609,0.83
1.148,0.252,-0.108,-11.108,9.766,15.991,40.435,-85.82,127.59,0.575,0.821
1.28,0.179,-0.049,-30.396,11.536,14.587,37.046,-85.847,130.204,0.575,0.821
1.296,0.145,0.015,-41.016,8.179,13.733,33.871,-85.902,132.396,0.575,0.821
1.352,0.113,0.115,-57.312,10.986,14.282,29.482,-85.891,135.505,0.599,0.791
1.301,0.044,0.205,-47.668,-22.095,13.367,29.795,-86.413,134.11,0.599,0.791
1.102,0.055,0.179,-36.377,-48.279,9.338,37.293,-87.303,125.76,0.599,0.791
0.856,0.045,0.133,-37.842,-53.589,6.653,54.558,-88.099,107.622,0.618,0.748
0.687,0.13,0.12,-28.259,-58.777,2.075,91.055,-88.429,70.461,0.618,0.748
0.618,0.101,0.159,-45.593,-36.682,1.831,112.928,-88.248,47.598,0.648,0.755
0.693,0.069,0.309,-42.114,-2.502,0.549,110.242,-88.204,49.389,0.638,0.755
0.798,0.027,0.328,-11.475,-1.465,-3.54,106.062,-88.105,53.317,0.638,0.755
0.927,0.016,0.278,15.564,-7.202,-6.775,105.051,-87.929,54.624,0.643,0.796
1.085,0.007,0.188,49.011,-13.062,-11.414,107.078,-87.649,53.553,0.662,0.801
1.168,-0.141,0.113,79.773,-27.283,-11.597,115.334,-87.281,46.851,0.662,0.801
1.148,-0.384,-0.014,62.744,-20.691,-8.545,120.558,-87.028,42.83,0.643,0.777
1.123,-0.42,-0.226,-17.395,39.001,4.761,104.985,-87.534,58.019,0.616,0.821
1.078,-0.093,-0.139,-97.229,79.773,8.606,63.188,-87.643,97.844,0.616,0.821
1.005,0.094,0.021,-71.472,46.265,9.766,41.237,-87.286,118.328,0.662,0.838
0.92,0.112,0.31,-35.4,24.963,8.545,30.795,-87.001,128.018,0.665,0.855
0.966,-0.003,0.395,21.912,-3.784,1.587,30.267,-87.056,128.947,0.665,0.855
0.934,-0.055,0.13,38.635,-40.588,0.061,39.551,-87.687,120.383,0.64,0.777
0.836,-0.115,-0.169,-6.592,47.974,-4.395,50.548,-87.731,111.198,0.64,0.777
0.833,-0.072,-0.023,9.277,63.782,-5.493,33.657,-86.786,128.199,0.682,0.816
0.832,0.011,-0.031,26.917,37.903,-8.179,29.344,-86.133,132.957,0.682,0.816
1.271,-0.132,-0.147,-0.122,14.709,-3.052,48.785,-87.012,115.203,0.682,0.816
1.565,-0.024,0.041,-1.404,77.82,-9.033,34.167,-85.836,129.694,0.682,0.816
0.838,-0.04,0.289,82.764,-72.449,3.967,29.756,-83.727,138.224,0.682,0.816
0.935,0.232,0.028,61.951,19.043,1.16,35.799,-84.221,150.639,0.682,0.816
0.896,0.111,-0.029,80.566,-25.696,7.141,39.199,-84.271,150.969,0.682,0.828
0.864,0.129,-0.229,71.533,-29.358,6.714,44.583,-84.798,146.777,0.682,0.828
0.944,0.142,0.114,38.025,-23.682,-7.263,13.376,-85.128,166.328,0.699,0.755
0.903,-0.166,-0.134,-17.09,1.831,-11.78,31.696,-86.572,148.519,0.699,0.755
0.935,-0.216,-0.065,-10.376,0.427,-7.935,33.723,-86.451,146.074,0.699,0.755
0.924,-0.161,0.009,-22.583,17.883,-6.165,33.953,-86.336,145.475,0.699,0.755
0.885,-0.046,0.1,-10.193,52.917,-4.578,30.075,-85.886,148.881,0.682,0.767
0.921,0.01,0.079,12.939,31.25,-7.812,24.944,-85.045,153.842,0.699,0.769
0.978,-0.021,-0.105,21.545,-16.235,-14.832,24.796,-84.666,154.199,0.699,0.769
0.999,-0.043,-0.177,13.367,-35.828,-15.32,29.806,-84.974,149.464,0.699,0.752
1.034,-0.082,-0.148,13.123,-33.142,-14.16,37.397,-85.479,142.004,0.699,0.752
1.083,-0.105,-0.104,0.122,-11.902,-10.01,44.791,-85.825,134.676,0.699,0.752
1.306,-0.115,-0.033,-20.081,41.565,-8.24,46.066,-85.77,133.187,0.667,0.733
1.529,-0.045,0.147,-32.104,77.148,-10.193,38.529,-85.018,140.186,0.667,0.733
1.684,0.092,0.454,-21.057,108.459,-18.005,30.037,-83.573,148.035,0.667,0.733
1.36,0.236,0.81,29.907,12.878,-4.944,25.422,-82.002,152.446,0.631,0.823
0.959,0.001,0.447,40.222,-21.729,2.747,25.9,-81.903,152.573,0.604,0.769
0.83,-0.037,0.358,24.902,-21.851,3.235,27.257,-82.282,151.897,0.604,0.769
0.811,0.016,0.331,49.683,-48.218,9.46,28.718,-82.776,151.018,0.604,0.769
0.717,0.103,0.143,49.805,-73.303,14.282,32.113,-83.749,148.579,0.604,0.769
0.757,0.218,0.121,64.148,-39.978,7.019,37.711,-84.875,144.003,0.604,0.769
0.858,0.264,0.105,77.515,-29.236,3.906,42.715,-85.435,140.317,0.604,0.769
1.012,0.251,0.183,77.942,2.38,6.104,46.538,-85.699,138.016,0.596,0.723
1.048,0.209,0.244,65.552,-13.977,7.751,46.588,-85.704,139.438,0.596,0.723
0.925,-0.069,0.306,67.2,-55.176,10.62,50.795,-86.034,136.522,0.596,0.723
1.086,-0.144,0.33,-106.14,-89.478,13.367,-4.752,-86.342,-165.438,0.596,0.723
0.902,-0.081,0.282,-99.731,-99.304,1.953,-17.869,-88.154,-154.435,0.596,0.723
0.912,0.151,0.252,-148.132,-47.729,1.648,-87.819,-89.401,-86.721,0.596,0.723
0.808,0.167,0.623,-130.859,35.339,-5.676,-132.27,-89.28,-45.11,0.657,0.762
0.844,-0.172,0.821,-77.209,12.451,-5.554,-60.156,-89.572,-119.493,0.657,0.762
0.791,-0.219,0.577,9.216,-16.418,-3.967,-27.532,-89.434,-153.105,0.667,0.804
0.925,-0.34,0.181,47.485,-32.898,-8.484,-29.833,-89.632,-150.293,0.623,0.779
1.071,-0.37,-0.147,8.484,9.399,-3.113,-47.939,-89.863,-131.331,0.623,0.779
1.073,-0.051,-0.183,-59.448,81.665,-11.108,-6.301,-89.193,-173.068,0.638,0.779
0.983,0.132,-0.03,-89.905,66.04,-1.221,-0.857,-87.55,-179.808,0.638,0.779
0.883,0.247,0.066,-63.66,31.311,-1.953,-2.335,-86.358,-179.956,0.638,0.779
0.873,0.15,0.07,-26.55,7.874,-10.925,-2.071,-85.82,178.72,0.626,0.791
0.863,0.042,0.001,-62.988,-22.766,-11.78,0.39,-85.792,175.578,0.65,0.801
0.884,0.027,-0.055,-29.541,-29.846,-16.602,3.466,-86.259,171.436,0.65,0.801
0.869,-0.052,-0.128,-20.813,-37.842,-19.531,10.063,-86.841,164.301,0.704,0.808
0.945,0.52,1.081,74.097,168.823,4.883,28.845,-88.33,150.211,0.648,0.813
1.018,0.152,1.016,124.023,39.368,5.31,11.255,-85.66,169.618,0.648,0.813
1.066,-0.045,0.246,112.488,-53.528,-4.456,12.387,-85.182,171.002,0.648,0.813
1.026,-0.021,-0.196,56.824,-76.721,1.587,19.193,-86.133,166.223,0.609,0.808
0.97,-0.054,-0.149,28.076,-26.428,10.132,27.169,-87.209,159.252,0.609,0.808
0.959,-0.022,-0.133,71.289,-42.725,14.709,29.29,-87.764,157.917,0.609,0.808
0.863,0.085,-0.026,29.602,0,11.23,32.52,-88.396,155.885,0.609,0.808
0.831,0.111,0.306,28.809,26.855,10.498,23.818,-88.325,165.152,0.609,0.808
0.888,0.142,0.206,58.105,-13.306,-4.639,17.166,-87.984,172.524,0.609,0.808
0.931,0.037,0.034,70.74,-72.144,4.089,26.774,-88.396,164.136,0.623,0.799
0.9,0.079,-0.063,22.522,44.678,-0.366,160.856,-88.297,34.909,0.623,0.799
0.953,0.055,-0.072,23.865,54.504,-2.075,139.988,-89.039,56.14,0.623,0.799
1.005,0.053,-0.185,29.114,38.391,-1.587,74.454,-89.269,122.091,0.623,0.799
0.903,0.145,-0.302,5.554,25.208,7.996,42.391,-88.918,154.523,0.601,0.806
0.827,0.147,-0.296,-16.235,4.761,17.883,27.636,-88.781,169.167,0.601,0.806
1.013,0.25,-0.301,-36.682,36.926,8.667,14.128,-88.77,-177.88,0.601,0.806
1.248,0.156,-0.158,-59.143,73.669,2.563,5.955,-88.039,-170.689,0.596,0.772
1.332,0.083,-0.069,-63.721,46.204,6.042,2.785,-86.874,-168.854,0.596,0.772
1.439,0.015,-0.127,-73.669,27.222,4.028,0.396,-86.21,-167.899,0.667,0.748
1.556,-0.028,0.069,-80.75,37.048,1.404,-1.252,-85.765,-167.855,0.721,0.828
1.174,-0.151,0.3,-65.918,-62.195,7.263,-3.691,-86.133,-166.948,0.721,0.828
0.789,-0.109,0.247,-80.2,-73.486,2.93,-9.492,-87.534,-162.642,0.721,0.828
0.821,0.144,0.376,-115.662,-27.466,7.141,-21.495,-88.5,-152.6,0.723,0.83
0.862,0.204,0.69,-104.675,33.936,3.54,-24.368,-88.374,-151.891,0.723,0.83
0.733,0.04,0.543,-53.589,-17.639,-2.869,-21.363,-88.132,-156.39,0.723,0.83
0.712,-0.168,0.264,-10.254,-25.208,-2.747,-22.632,-88.412,-155.638,0.723,0.83
0.752,-0.265,0.108,-14.343,-26.489,-1.831,-27.032,-88.748,-151.37,0.723,0.83
0.93,-0.351,0.015,-16.541,38.513,-8.728,-20.017,-88.522,-158.599,0.716,0.826
0.918,-0.072,-0.221,-54.199,-17.395,-16.907,5.718,-83.919,169.645,0.716,0.826
0.939,-0.253,-0.055,-76.294,3.967,-9.033,6.861,-84.073,167.212,0.716,0.826
0.924,-0.277,0.04,-58.96,37.048,-5.371,6.015,-83.716,166.734,0.701,0.774
0.917,-0.217,0.22,-15.991,17.09,10.803,3.752,-83.249,168.289,0.711,0.791
0.899,-0.106,0.07,46.997,-46.753,8.301,1.774,-83.6,170.634,0.711,0.791
0.907,-0.003,-0.089,60.059,-47.546,-2.991,1.802,-84.584,171.716,0.711,0.791
0.995,-0.092,-0.06,39.062,-26.428,0.427,2.582,-85.364,171.953,0.711,0.791
1.012,-0.146,-0.076,73.73,-77.209,-2.869,3.889,-86.44,171.782,0.711,0.791
1.153,-0.204,-0.236,64.819,-56.335,-9.888,9.344,-87.803,167.717,0.728,0.796
1.39,-0.229,-0.165,29.175,1.404,-14.709,19.105,-88.347,158.89,0.674,0.757
1.536,-0.086,-0.049,34.485,25.696,-23.193,25.488,-88.044,153.133,0.674,0.757
1.579,-0.005,0.05,-9.949,62.073,-12.634,23.472,-87.193,155.402,0.614,0.808
1.227,0.078,0.295,-29.053,31.372,-0.549,18.49,-86.353,160.021,0.638,0.823
0.89,0.138,0.614,24.353,29.602,7.996,14.288,-85.825,164.229,0.638,0.823
0.887,0.068,0.721,16.235,34.912,12.695,9.893,-85.215,169.107,0.645,0.833
0.891,0.057,0.535,42.847,-14.282,21.606,5.812,-84.974,173.886,0.674,0.818
0.806,0.174,0.185,95.337,-56.519,13.794,3.362,-85.583,177.83,0.674,0.818
0.851,0.234,-0.029,107.178,-59.143,9.644,2.966,-86.622,-179.643,0.674,0.818
1.022,0.212,-0.043,121.704,-36.621,5.676,4.005,-87.468,-178.319,0.674,0.818
1.105,0.103,0.08,77.759,11.597,0.671,6.097,-87.632,-178.363,0.674,0.818
1.038,-0.06,0.342,34.485,-1.16,5.066,6.674,-87.446,-177.77,0.674,0.818
0.939,-0.153,0.188,73.364,-55.725,4.089,7.85,-87.924,-177.808,0.687,0.847
0.801,-0.138,-0.02,61.829,-23.621,4.944,10.025,-88.616,-178.594,0.687,0.847
0.831,0.121,-0.083,42.48,22.827,7.874,5.295,-88.555,-172.787,0.733,0.847
0.854,0.275,0.032,46.326,41.687,5.737,1.126,-87.863,-167.706,0.745,0.845
0.947,0.116,0.146,44.922,34.729,8.911,-0.308,-87.061,-165.328,0.745,0.845
0.936,0.213,-0.019,64.148,-7.263,2.686,-0.203,-86.754,-164.312,0.745,0.845
0.884,0.217,-0.196,66.528,-36.194,5.31,1.121,-87.171,-164.317,0.635,0.85
0.847,0.146,-0.228,55.664,-22.4,5.981,2.219,-87.77,-164.196,0.635,0.85
0.877,0.087,-0.169,38.147,10.681,1.099,3.939,-87.924,-164.998,0.635,0.85
0.874,0.104,-0.209,22.766,26.489,-0.366,5.905,-87.616,-166.382,0.633,0.847
0.909,0.125,-0.218,11.536,36.987,2.563,6.312,-87.072,-166.487,0.633,0.847
0.918,0.137,-0.224,-2.38,19.958,5.859,5.515,-86.627,-165.652,0.684,0.852
0.929,0.183,-0.191,-18.86,10.559,7.996,4.169,-86.468,-164.57,0.601,0.833
0.991,0.182,-0.176,-28.931,4.395,5.432,2.994,-86.473,-163.927,0.601,0.833
1.192,0.12,-0.183,-48.584,20.203,4.333,2.109,-86.38,-163.867,0.626,0.826
1.257,-0.032,-0.048,-56.946,7.08,5.432,0.802,-86.259,-163.658,0.684,0.733
1.385,-0.071,-0.047,-69.519,7.874,2.991,-0.775,-86.243,-163.383,0.684,0.733
1.497,-0.06,0.149,-83.923,16.968,6.714,-3.032,-86.105,-162.675,0.684,0.733
1.104,-0.096,0.192,-66.223,-82.825,8.911,-7.8,-86.825,-159.401,0.684,0.733
0.865,0.01,0.183,-86.06,-60.12,4.15,-19.863,-88.231,-148.826,0.684,0.733
0.864,0.228,0.56,-157.593,50.659,4.456,-24.873,-88.292,-146.201,0.718,0.743
0.991,0.224,0.92,-91.614,33.447,-3.662,-17.534,-87.451,-155.929,0.711,0.769
0.927,-0.148,0.475,1.953,-33.63,-8.057,-14.178,-87.358,-160.038,0.711,0.769
0.881,-0.295,0.064,19.043,-48.584,-8.972,-13.453,-88.039,-160.417,0.711,0.769
0.863,-0.334,-0.076,-8.667,-28.748,-4.028,-15.161,-88.665,-158.494,0.711,0.769
0.898,-0.293,-0.115,-52.124,47.791,1.648,-14.09,-88.363,-160.082,0.711,0.769
0.965,-0.026,-0.081,-98.389,74.524,-2.319,-10.448,-87.089,-165.163,0.94,0.806
0.909,0.19,0.088,-103.943,67.444,-5.554,-8.432,-85.666,-169.129,0.94,0.806
0.891,0.254,0.3,-74.829,76.721,-15.015,-6.031,-84.249,-173.243,0.94,0.806
0.893,0.172,0.32,-67.017,17.822,-7.874,-4.449,-83.304,-176.155,0.94,0.806
0.939,0.006,0.045,-46.387,-25.818,-14.343,-3.477,-83.359,-178.16,0.726,0.826
0.981,-0.073,-0.085,-32.288,-20.508,-18.372,-1.318,-83.809,178.973,0.726,0.826
0.993,-0.196,-0.097,-32.104,-7.08,-17.883,1.511,-84.084,175.573,0.767,0.835
1.02,-0.286,-0.023,-32.471,33.691,-15.686,3.697,-83.831,172.798,0.765,0.762
1.027,-0.328,0.066,-36.377,42.419,-6.836,4.021,-83.106,171.843,0.765,0.762
