0.247,0.036,-0.874,2.197,-6.775,25.513,-174.809,-22.066,-35.316,1.159,1.839
0.22,0.083,-0.866,-2.136,-9.033,28.809,-174.644,-21.819,-35.881,1.262,1.839
0.176,0.124,-0.852,-9.644,-14.893,31.067,-174.573,-21.489,-36.502,1.474,1.837
0.163,0.122,-0.87,-9.521,-23.743,31.921,-174.622,-21.028,-37.15,1.474,1.837
0.217,0.018,-0.861,-4.395,-27.954,30.212,-174.666,-20.402,-37.782,1.513,1.905
0.372,-0.096,-0.824,-12.451,-22.339,25.33,-174.699,-19.759,-38.359,1.537,1.91
0.549,-0.142,-0.854,-35.217,-21.545,16.602,-174.99,-19.237,-38.804,1.537,1.91
0.759,-0.14,-0.899,-58.899,-10.132,8.179,-175.77,-18.847,-39.056,1.493,1.793
1.089,-0.021,-0.974,-82.642,3.052,-1.953,-177.05,-18.77,-39.117,1.493,1.793
1.52,-0.036,-1.242,-78.857,5.005,-10.803,-178.698,-18.973,-38.941,1.493,1.793
1.451,0.123,-1.528,-73.059,42.114,-18.921,179.703,-19.457,-38.54,1.459,1.846
0.379,0.105,-1.109,11.292,125.793,5.859,178.605,-20.923,-38.095,1.457,2.007
-0.402,-0.028,-0.722,41.504,119.141,17.822,179.055,-23.56,-38.112,1.457,2.007
-0.763,-0.13,-0.575,25.085,4.883,27.954,179.984,-25.428,-38.474,1.496,2.085
-0.235,-0.205,-0.92,-5.737,-75.439,37.903,-179.368,-25.049,-39.144,1.544,1.954
0.808,-0.271,-1.281,-28.992,-60.059,32.104,-179.247,-23.483,-39.946,1.544,1.954
0.959,-0.119,-1.339,4.028,-9.399,31.921,-179.341,-22.462,-40.633,1.554,1.671
0.366,-0.2,-1.05,32.104,27.344,31.494,-178.808,-22.434,-41.298,1.561,1.51
0.167,-0.259,-0.717,36.011,39.185,17.395,-177.847,-23.011,-41.902,1.561,1.51
0.09,-0.231,-0.531,24.536,15.381,10.864,-176.973,-23.626,-42.264,1.586,1.496
0.125,-0.132,-0.517,1.77,1.831,3.662,-176.435,-23.802,-42.473,1.593,1.461
0.336,-0.061,-0.705,-18.677,-4.456,-4.456,-176.402,-23.747,-42.512,1.593,1.461
0.408,0.022,-0.888,-25.696,-5.798,-8.301,-176.83,-23.604,-42.369,1.603,1.5
0.303,0.083,-0.943,-26.611,-10.071,-13.306,-177.396,-23.417,-42.127,1.603,1.5
0.249,0.038,-0.936,-8.118,-1.526,-10.864,-177.819,-23.269,-41.858,1.603,1.5
0.242,-0.081,-0.887,-1.282,3.052,-10.071,-177.984,-23.242,-41.633,1.591,1.605
0.201,-0.11,-0.884,-5.371,0.671,-11.841,-178.116,-23.225,-41.407,1.588,1.659
0.196,-0.089,-0.871,-5.92,-4.578,-14.099,-178.308,-23.121,-41.138,1.588,1.659
0.219,-0.06,-0.862,-4.7,-9.399,-16.541,-178.506,-22.912,-40.82,1.583,1.661
0.226,-0.053,-0.851,-4.395,-13.672,-17.151,-178.704,-22.61,-40.474,1.613,1.864
0.245,-0.098,-0.852,1.709,-14.526,-19.958,-178.841,-22.258,-40.089,1.613,1.864
0.255,-0.199,-0.832,17.822,-17.395,-20.325,-178.764,-21.874,-39.672,1.617,1.929
0.205,-0.23,-0.812,17.639,-23.193,-18.982,-178.5,-21.412,-39.26,1.578,2.037
0.194,-0.156,-0.777,15.747,-31.921,-18.25,-178.237,-20.808,-38.864,1.578,2.037
0.271,-0.076,-0.769,9.521,-39.856,-22.4,-178.066,-20.045,-38.43,1.634,2.041
0.46,-0.03,-0.807,4.333,-41.626,-22.827,-178.022,-19.21,-37.936,1.549,1.92
0.805,-0.069,-0.919,6.226,-46.021,-15.32,-177.995,-18.358,-37.496,1.549,1.92
1.345,-0.139,-1.382,76.05,-75.684,-16.724,-177.242,-17.243,-37.068,1.532,1.868
1.819,0.027,-1.721,104.98,-32.104,1.831,-175.457,-16.353,-36.76,1.698,1.749
0.836,0.125,-1.328,38.696,48.706,-5.92,-174.023,-16.749,-36.617,1.698,1.749
-0.167,0.272,-0.961,-34.607,92.468,-23.071,-174.056,-18.386,-36.359,1.727,1.798
-0.524,0.329,-0.76,-34.302,64.941,-24.231,-174.93,-20.11,-35.953,1.498,1.922
-0.34,0.26,-0.562,-26.672,40.405,-19.348,-175.781,-21.193,-35.568,1.498,1.922
0.134,0.168,-0.673,-6.287,-10.254,-8.972,-176.336,-21.445,-35.316,1.41,1.91
0.628,0,-1.21,27.222,-68.42,0.854,-176.309,-20.599,-35.2,1.254,1.973
0.733,0.071,-1.188,34.729,-53.528,-1.343,-175.842,-19.369,-35.112,1.254,1.973
0.438,0.081,-0.947,5.005,-9.155,-0.977,-175.583,-18.776,-35.024,1.223,1.983
0.121,0.136,-0.75,-23.743,18.799,-3.845,-175.897,-18.913,-34.964,1.172,2
0.021,0.05,-0.656,-9.46,19.653,6.653,-176.325,-19.303,-35.019,1.172,2
0.199,-0.133,-0.807,10.498,9.705,20.508,-176.32,-19.561,-35.327,1.074,2.019
0.433,-0.202,-0.924,2.319,2.625,18.921,-176.127,-19.633,-35.755,1.072,2.037
0.345,-0.084,-0.905,-9.583,7.812,13.489,-176.133,-19.704,-36.096,1.072,2.037
0.149,-0.03,-0.876,-3.845,12.634,16.418,-176.188,-19.874,-36.414,1.098,2.044
0.206,-0.021,-0.895,-3.906,9.094,17.822,-176.171,-20.039,-36.788,1.13,2.056
0.23,0.016,-0.94,-4.089,4.517,18.188,-176.149,-20.11,-37.183,1.13,2.056
0.264,0.015,-0.922,-2.991,6.836,22.4,-176.111,-20.149,-37.623,1.108,2.066
0.257,0.024,-0.887,-3.113,6.897,23.743,-176.039,-20.204,-38.123,1.193,2.039
0.21,0.028,-0.86,-1.404,7.507,24.658,-175.952,-20.264,-38.65,1.193,2.039
0.179,0.029,-0.847,-1.038,3.601,26.123,-175.842,-20.281,-39.205,1.315,2.012
0.204,0.031,-0.814,-3.845,-1.404,27.527,-175.748,-20.198,-39.776,1.505,2.019
0.234,0.085,-0.825,-8.362,-12.207,26.611,-175.743,-19.962,-40.342,1.505,2.019
0.214,0.106,-0.878,-12.146,-14.709,25.818,-175.842,-19.6,-40.88,1.503,2.022
0.165,0.047,-0.917,-10.01,-20.02,24.475,-175.979,-19.16,-41.385,1.535,2.034
0.209,-0.063,-0.877,-13.062,-30.396,21.912,-176.138,-18.567,-41.841,1.535,2.034
0.442,-0.114,-0.88,-34.119,-36.377,13.123,-176.567,-17.831,-42.16,1.63,2.088
0.769,-0.115,-0.95,-52.185,-30.884,2.258,-177.424,-17.15,-42.264,1.515,2.037
1.174,-0.077,-1.081,-76.599,-19.897,-4.944,-178.726,-16.716,-42.16,1.515,2.037
1.558,-0.028,-1.261,-82.764,-2.563,-8.118,179.665,-16.644,-41.913,1.496,1.951
1.284,0.032,-1.415,-65.979,37.231,0.61,178.215,-17.205,-41.671,1.496,1.951
0.155,0.075,-0.919,22.217,123.596,15.869,177.874,-19.034,-41.622,1.496,1.951
-0.523,0.021,-0.623,55.786,130.554,13.489,178.77,-21.72,-41.732,1.486,1.971
-0.858,-0.053,-0.495,69.092,26.855,31.616,-179.791,-23.307,-42.149,1.454,2.134
-0.258,-0.248,-0.952,6.592,-95.581,33.325,-178.759,-22.495,-42.841,1.454,2.134
1.063,-0.427,-1.768,-63.66,-70.068,15.747,-179.116,-20.698,-43.347,1.481,1.844
1.008,-0.224,-1.434,33.325,-30.579,21.79,-179.214,-19.649,-43.72,1.522,1.566
0.047,-0.178,-0.937,72.449,11.536,30.029,-177.902,-19.451,-44.231,1.522,1.566
0.087,-0.276,-0.688,51.025,18.25,14.343,-176.446,-19.709,-44.692,1.5,1.491
0.345,-0.167,-0.762,11.902,3.967,-7.019,-175.721,-19.891,-44.764,1.51,1.493
0.331,0.048,-0.796,1.282,8.179,-14.16,-175.6,-20.006,-44.528,1.51,1.493
0.29,0.1,-0.8,-4.15,7.935,-15.198,-175.693,-20.171,-44.214,1.52,1.461
0.3,0.106,-0.76,-11.353,13.428,-13.55,-175.935,-20.391,-43.907,1.581,1.471
0.268,0.039,-0.811,-3.357,9.094,-14.404,-176.188,-20.616,-43.61,1.581,1.471
0.214,-0.073,-0.85,0.427,12.451,-15.93,-176.342,-20.83,-43.292,1.581,1.471
0.16,-0.143,-0.831,-4.15,12.146,-20.325,-176.517,-21.066,-42.918,1.61,1.574
0.13,-0.155,-0.806,-6.348,6.592,-20.874,-176.77,-21.226,-42.49,1.61,1.574
0.152,-0.134,-0.851,-10.498,-4.395,-19.47,-177.067,-21.198,-42.072,1.598,1.92
0.176,-0.068,-0.905,-11.292,-11.902,-17.029,-177.385,-20.973,-41.693,1.598,1.92
0.198,-0.025,-0.849,-4.517,-11.963,-16.113,-177.638,-20.671,-41.353,1.598,1.92
0.267,-0.104,-0.83,15.32,-17.517,-15.137,-177.616,-20.308,-41.028,1.598,1.92
0.329,-0.201,-0.88,20.203,-13.55,-15.32,-177.336,-19.946,-40.704,1.595,1.978
0.244,-0.231,-0.875,23.254,-11.475,-15.93,-176.968,-19.66,-40.375,1.595,1.978
0.204,-0.182,-0.8,18.86,-9.46,-23.132,-176.627,-19.429,-39.957,1.595,1.978
0.292,-0.078,-0.765,11.414,-12.573,-29.907,-176.446,-19.193,-39.397,1.559,1.846
0.592,-0.048,-0.821,16.846,-7.324,-24.963,-176.303,-19.006,-38.815,1.559,1.846
1.253,-0.245,-1.127,36.194,23.743,-12.329,-175.847,-19.226,-38.419,1.598,1.761
1.927,-0.26,-1.555,106.323,-2.075,-12.268,-174.452,-19.583,-38.123,1.71,1.766
1.262,0.188,-1.33,83.557,-9.216,-16.846,-172.628,-19.704,-37.705,1.71,1.766
-0.099,0.121,-1.049,-23.438,58.411,-39.185,-172.222,-20.473,-37.084,1.715,1.839
-0.648,0.293,-0.791,-48.157,57.617,-28.931,-173.188,-21.83,-36.464,1.508,1.815
-0.509,0.169,-0.636,-15.747,68.787,-30.029,-174.095,-23.143,-35.98,1.508,1.815
0.119,0.021,-0.739,-26.611,39.734,-23.193,-174.798,-24.164,-35.563,1.479,1.915
0.816,0.151,-1.182,-26.489,-16.296,-24.597,-175.622,-24.329,-35.112,1.288,1.905
0.998,0.092,-1.081,36.133,-88.44,-23.804,-175.864,-23.275,-34.525,1.288,1.905
0.205,0.057,-0.972,24.597,-43.64,-20.386,-175.573,-22.011,-33.937,1.218,1.922
0.016,0.124,-0.58,-21.606,22.827,-12.268,-175.781,-21.841,-33.58,1.086,1.937
0.099,0.074,-0.532,7.019,2.686,-6.409,-176.1,-22.083,-33.415,1.086,1.937
0.302,-0.086,-0.796,10.681,1.831,3.784,-176.034,-22.099,-33.409,1.091,1.988
0.416,-0.152,-0.908,1.282,-2.136,6.897,-175.952,-22.061,-33.541,1.091,1.988
0.351,-0.042,-0.956,-3.845,-7.629,1.465,-176.001,-21.94,-33.635,1.091,1.988
0.24,0.018,-0.988,0.366,-3.784,2.869,-176.072,-21.802,-33.684,1.091,1.988
0.236,0.029,-0.944,4.395,4.089,7.996,-176.028,-21.764,-33.81,1.064,1.988
0.23,0.03,-0.917,1.953,-3.967,10.254,-175.946,-21.709,-34.025,1.064,1.988
0.249,0.036,-0.929,4.272,-8.667,13,-175.853,-21.517,-34.283,1.128,2.005
0.273,0.024,-0.909,2.747,-10.01,14.16,-175.748,-21.259,-34.579,1.245,2.01
0.275,0.044,-0.88,-0.366,-8.484,15.625,-175.682,-21,-34.898,1.245,2.01
0.24,0.069,-0.862,-0.916,-6.775,16.418,-175.644,-20.775,-35.244,1.457,2.007
0.19,0.069,-0.862,-2.014,-9.033,18.311,-175.627,-20.539,-35.618,1.598,2.005
0.202,0.079,-0.849,-5.127,-15.747,20.325,-175.644,-20.209,-36.024,1.598,2.005
0.253,0.048,-0.867,-4.089,-19.043,23.132,-175.677,-19.775,-36.475,1.598,2.005
0.275,0.024,-0.868,-2.747,-11.902,25.024,-175.671,-19.385,-36.974,1.642,1.995
0.286,0.005,-0.823,-12.207,-9.827,24.109,-175.743,-19.094,-37.48,1.642,1.995
0.37,-0.019,-0.792,-21.79,-12.085,19.287,-176.012,-18.82,-37.919,1.479,2.034
0.546,-0.032,-0.887,-37.964,-21.24,4.7,-176.6,-18.468,-38.139,1.444,2.015
1.103,-0.206,-1.208,-71.899,-35.767,-8.362,-177.759,-17.952,-38.035,1.444,2.015
1.952,-0.16,-1.546,-158.997,-40.344,-49.561,179.758,-17.331,-37.332,1.459,2.024
1.466,0.145,-1.587,-112,47.852,-33.691,176.858,-17.595,-36.31,1.454,2.163
0.188,0.144,-0.957,13.916,173.706,14.16,175.842,-20.001,-35.804,1.454,2.163
-0.567,-0.016,-0.477,57.251,111.511,27.588,176.688,-23.005,-35.947,1.508,2.161
-0.682,-0.079,-0.549,30.945,1.892,21.484,177.786,-24.181,-36.387,1.732,1.8
0.035,-0.152,-0.935,5.127,-52.185,40.588,178.462,-23.621,-37.095,1.732,1.8
0.847,-0.313,-1.376,-13.489,-52.856,29.175,178.627,-22.516,-37.831,1.53,1.505
0.623,-0.205,-1.295,6.775,-10.254,20.874,178.923,-22.088,-38.331,1.527,1.452
0.185,-0.235,-0.843,33.63,26.855,21.362,179.72,-22.423,-38.776,1.527,1.452
0.057,-0.275,-0.551,48.401,15.93,15.625,-179.143,-22.753,-39.15,1.496,1.384
0.138,-0.228,-0.547,28.076,-5.127,7.019,-178.297,-22.698,-39.359,1.496,1.384
0.227,-0.045,-0.734,1.16,-3.54,-0.244,-178.022,-22.56,-39.408,1.496,1.384
0.356,0.104,-0.861,-15.625,-2.747,-6.958,-178.209,-22.451,-39.298,1.52,1.366
0.365,0.147,-0.947,-20.386,-5.249,-10.803,-178.627,-22.319,-39.089,1.547,1.371
0.261,0.089,-0.967,-15.198,0.122,-9.644,-179.017,-22.258,-38.881,1.547,1.371
0.181,0.026,-0.891,-2.869,5.31,-7.874,-179.198,-22.291,-38.716,1.552,1.466
0.212,-0.043,-0.896,-1.892,3.418,-9.46,-179.308,-22.302,-38.54,1.552,1.466
0.261,-0.077,-0.919,3.235,0.366,-9.399,-179.33,-22.258,-38.353,1.552,1.466
0.272,-0.156,-0.93,18.311,0.427,-9.949,-179.099,-22.198,-38.161,1.542,1.63
0.239,-0.231,-0.873,25.024,-0.122,-16.907,-178.715,-22.132,-37.859,1.544,1.878
0.161,-0.203,-0.779,12.817,-6.042,-24.231,-178.517,-21.978,-37.403,1.544,1.878
0.097,-0.13,-0.754,5.005,-18.188,-28.809,-178.528,-21.61,-36.832,1.544,1.878
0.096,-0.106,-0.778,21.362,-31.494,-23.865,-178.308,-20.967,-36.321,1.576,1.883
0.126,-0.102,-0.79,34.607,-36.865,-15.686,-177.753,-20.176,-35.964,1.576,1.883
0.187,-0.038,-0.773,35.889,-36.011,-11.475,-177.083,-19.374,-35.7,1.569,1.876
0.289,0.009,-0.796,31.433,-28.992,-5.493,-176.457,-18.699,-35.552,1.578,1.756
0.591,0.039,-0.875,11.902,-26.184,1.099,-176.122,-18.127,-35.519,1.578,1.756
1.188,0.003,-1.176,14.343,7.202,5.249,-175.831,-18.144,-35.585,1.559,1.703
2.056,0.075,-1.545,103.76,-40.771,5.981,-174.199,-17.715,-35.574,1.574,1.639
1.442,0.025,-1.549,93.201,-42.786,6.409,-172.315,-17.1,-35.475,1.574,1.639
0.06,-0.031,-1.095,-18.372,31.555,-30.884,-172.299,-17.65,-34.942,1.688,1.693
-0.519,0.167,-0.807,-53.101,49.805,-21.912,-173.381,-18.754,-34.486,1.656,1.72
-0.512,0.098,-0.627,-15.808,63.293,-16.968,-174.051,-20.017,-34.222,1.656,1.72
-0.12,0.058,-0.56,-11.353,4.211,-10.071,-174.468,-20.369,-34.036,1.493,1.732
0.342,0.095,-1.01,-7.629,-65.857,-8.911,-174.831,-19.358,-33.783,1.247,1.747
0.775,0.159,-1.287,35.522,-91.858,-7.69,-174.545,-17.65,-33.47,1.247,1.747
0.435,0.05,-1.06,29.663,-41.26,1.526,-174.073,-16.611,-33.344,1.22,1.788
0.122,-0.043,-0.785,-15.869,33.875,4.272,-174.243,-16.935,-33.448,1.084,1.798
0.052,-0.055,-0.593,-11.475,21.24,4.211,-174.551,-17.419,-33.585,1.084,1.798
0.172,-0.094,-0.814,-12.024,5.92,5.371,-174.825,-17.589,-33.723,1.008,1.8
0.281,-0.125,-0.908,-5.493,2.441,10.803,-174.963,-17.617,-33.931,1.047,1.8
0.261,-0.077,-0.952,-0.427,-1.648,12.39,-174.963,-17.567,-34.184,1.047,1.8
0.238,-0.067,-0.97,3.174,1.221,13.733,-174.869,-17.534,-34.47,1.035,1.82
0.285,-0.068,-0.983,1.526,3.845,13.916,-174.776,-17.545,-34.772,1.035,1.82
0.24,-0.047,-0.933,-3.418,5.737,13.794,-174.76,-17.606,-35.068,1.035,1.82
0.225,-0.018,-0.899,0.793,5.493,16.602,-174.694,-17.655,-35.414,1.064,1.82
0.199,0.022,-0.898,-0.854,4.639,17.639,-174.628,-17.688,-35.788,1.201,1.827
0.187,0.05,-0.87,-2.014,6.775,21.667,-174.573,-17.737,-36.238,1.201,1.827
0.214,0.03,-0.874,-2.991,8.057,25.208,-174.529,-17.798,-36.766,1.371,1.834
0.246,0.015,-0.896,-1.587,7.812,25.208,-174.463,-17.864,-37.315,1.401,1.846
0.239,-0.024,-0.92,-2.502,6.47,24.597,-174.413,-17.913,-37.853,1.401,1.846
0.223,-0.012,-0.938,-12.329,-1.648,20.813,-174.529,-17.831,-38.309,1.469,1.849
0.243,0.022,-0.904,-21.423,-6.897,19.409,-174.853,-17.644,-38.71,1.469,1.849
0.301,0.033,-0.861,-29.48,-6.775,16.968,-175.353,-17.446,-39.067,1.469,1.849
0.35,0.011,-0.822,-24.048,-4.395,11.597,-175.842,-17.309,-39.32,1.498,1.9
0.383,-0.062,-0.786,-17.639,-3.052,9.338,-176.21,-17.227,-39.501,1.362,1.939
0.522,-0.092,-0.845,-31.067,-21.179,-1.526,-176.797,-16.919,-39.474,1.362,1.939
1.225,-0.193,-1.264,-98.083,-26.062,-25.146,-178.539,-16.523,-38.99,1.381,1.895
2,-0.075,-1.752,-159.241,-3.967,-49.133,178.38,-16.507,-37.974,1.401,1.998
0.834,0.233,-1.356,-47.302,75.256,-1.648,176.852,-17.809,-37.491,1.401,1.998
-0.344,0.188,-0.812,46.753,151.855,24.414,177.435,-20.632,-37.606,1.44,2.119
-0.819,-0.082,-0.415,93.384,56.458,43.64,179.363,-22.291,-38.331,1.481,2.09
-0.334,-0.329,-0.862,26.55,-54.81,39.429,-179.429,-21.676,-39.199,1.481,2.09
0.85,-0.328,-1.251,-21.423,-31.738,25.085,-179.357,-20.836,-39.809,1.483,1.849
0.785,-0.067,-1.125,2.625,1.709,16.296,-179.225,-20.676,-40.182,1.486,1.654
0.14,-0.029,-0.871,34.729,29.968,23.682,-178.473,-21.127,-40.633,1.486,1.654
0.136,-0.234,-0.664,42.664,33.691,21.545,-177.435,-21.736,-41.116,1.476,1.422
0.085,-0.219,-0.629,20.508,17.273,14.16,-176.721,-22.099,-41.479,1.525,1.41
0.002,-0.053,-0.673,0.671,2.625,6.958,-176.473,-22.143,-41.677,1.525,1.41
0.2,0.115,-0.82,-34.729,-12.939,-3.662,-176.962,-21.874,-41.66,1.547,1.408
0.424,0.164,-1.01,-23.743,-14.038,-5.92,-177.523,-21.528,-41.539,1.557,1.418
0.382,0.032,-1.059,5.005,6.775,-1.526,-177.594,-21.506,-41.49,1.557,1.418
0.19,-0.044,-0.916,4.578,14.282,-2.563,-177.528,-21.698,-41.457,1.542,1.479
0.115,-0.076,-0.843,-2.197,7.08,-3.662,-177.572,-21.802,-41.402,1.569,1.474
0.215,-0.113,-0.885,-4.883,-1.709,-7.263,-177.704,-21.731,-41.281,1.569,1.474
0.323,-0.15,-0.94,-4.517,-1.404,-12.573,-177.869,-21.632,-41.056,1.532,1.983
0.31,-0.153,-0.907,-1.953,1.099,-16.907,-178.011,-21.583,-40.732,1.532,1.983
0.233,-0.135,-0.822,1.831,-0.549,-18.616,-178.094,-21.522,-40.358,1.532,1.983
0.232,-0.16,-0.826,3.601,-6.47,-19.47,-178.127,-21.368,-39.957,1.532,1.983
0.23,-0.172,-0.833,10.376,-10.681,-20.508,-178.05,-21.127,-39.54,1.571,1.971
0.155,-0.163,-0.787,12.756,-13.855,-18.86,-177.885,-20.814,-39.139,1.571,1.971
0.155,-0.093,-0.799,6.592,-30.884,-15.869,-177.775,-20.226,-38.793,1.574,2.017
0.287,-0.07,-0.873,5.188,-41.382,-17.456,-177.731,-19.402,-38.419,1.622,1.99
0.465,-0.048,-0.94,7.385,-36.011,-21.057,-177.687,-18.638,-37.98,1.622,1.99
0.57,-0.064,-0.91,15.381,-14.648,-18.982,-177.506,-18.259,-37.546,1.622,1.99
0.538,-0.053,-0.794,28.442,0.671,-13.672,-177.061,-18.248,-37.211,1.52,1.803
0.7,-0.144,-0.863,51.392,-7.629,-3.235,-176.16,-18.215,-37.046,1.52,1.803
1.25,-0.134,-1.147,95.459,-28.137,2.319,-174.452,-17.886,-36.964,1.527,1.812
1.321,-0.133,-1.338,81.421,-17.151,4.761,-172.727,-17.672,-36.903,1.708,1.766
0.444,0.072,-1.177,7.385,46.509,-19.592,-172.277,-18.512,-36.606,1.708,1.766
-0.307,0.175,-1.092,-14.587,52.124,-27.405,-172.634,-19.715,-36.145,1.574,1.754
-0.411,0.143,-0.755,-12.756,46.875,-31.494,-173.15,-20.775,-35.618,1.571,1.793
-0.059,0.026,-0.726,-11.963,5.493,-29.663,-173.688,-21.105,-35.041,1.571,1.793
0.52,0.057,-1.223,-19.409,-31.921,-32.654,-174.38,-20.66,-34.349,1.291,1.851
0.82,0.142,-1.268,18.25,-46.875,-24.658,-174.512,-19.83,-33.717,1.24,1.859
0.245,0.119,-1.012,15.442,-27.039,-22.827,-174.474,-19.248,-33.168,1.24,1.859
0.043,0.135,-0.701,-2.075,12.085,-11.108,-174.628,-19.314,-32.893,1.115,1.864
0.088,0.028,-0.592,10.376,6.348,-2.502,-174.622,-19.446,-32.838,1.059,1.842
0.201,-0.107,-0.751,16.541,-2.93,3.479,-174.413,-19.391,-32.904,1.059,1.842
0.353,-0.16,-0.862,8.484,-7.996,4.639,-174.26,-19.215,-33.003,1.059,1.842
0.389,-0.083,-0.955,12.695,-11.108,6.348,-174.056,-18.984,-33.118,1.084,1.878
0.3,-0.033,-0.968,20.874,-3.113,9.216,-173.683,-18.853,-33.294,1.084,1.878
0.212,-0.029,-0.922,10.559,8.301,8.972,-173.414,-18.929,-33.508,1.186,1.91
0.173,-0.03,-0.886,-0.427,8.728,9.338,-173.364,-19.05,-33.739,1.186,1.91
0.148,-0.047,-0.881,-1.038,2.258,11.658,-173.359,-19.061,-33.997,1.186,1.91
0.183,-0.059,-0.906,0.977,-2.319,15.015,-173.309,-18.951,-34.316,1.186,1.91
0.241,-0.025,-0.903,0.366,-5.31,17.578,-173.243,-18.765,-34.684,1.337,1.922
0.259,0.016,-0.911,-5.188,-2.563,19.226,-173.254,-18.605,-35.085,1.337,1.922
0.207,0.045,-0.9,-9.888,0.916,19.348,-173.364,-18.512,-35.508,1.481,1.932
0.165,0.049,-0.849,-13.123,-0.732,21.912,-173.546,-18.402,-35.969,1.5,1.934
0.177,0.087,-0.857,-24.048,-10.62,21.484,-173.914,-18.138,-36.42,1.5,1.934
0.21,0.071,-0.885,-18.433,-17.578,22.156,-174.265,-17.721,-36.865,1.605,1.959
0.252,-0.045,-0.843,-14.282,-14.587,25.818,-174.512,-17.32,-37.365,1.547,1.956
0.388,-0.139,-0.832,-27.222,-25.635,27.649,-174.963,-16.738,-37.892,1.547,1.956
0.75,-0.121,-0.901,-62.378,-34.241,17.517,-176.155,-16.068,-38.172,1.391,1.866
1.504,-0.117,-1.262,-113.647,-44.434,-4.517,-178.451,-15.32,-37.947,1.425,1.968
1.733,0.021,-1.729,-112.122,-8.789,-15.137,179.264,-15.364,-37.491,1.425,1.968
0.812,-0.017,-1.353,-3.113,100.037,13.306,179.324,-17.584,-37.595,1.5,2.19
-0.092,-0.09,-0.83,65.369,160.217,21.118,-179.176,-20.923,-37.936,1.508,2.044
-0.708,-0.186,-0.442,84.656,91.614,32.104,-177.188,-22.764,-38.639,1.508,2.044
-0.703,-0.229,-0.626,28.992,-22.278,38.452,-176.276,-22.181,-39.446,1.508,2.044
0.184,-0.324,-1.075,-28.992,-74.28,34.241,-176.567,-20.533,-40.106,1.486,1.773
1.054,-0.351,-1.495,-32.898,-51.453,5.615,-177.127,-19.446,-40.166,1.486,1.773
0.612,-0.088,-1.11,31.677,-5.554,16.785,-176.309,-19.314,-40.496,1.496,1.508
0.081,-0.203,-0.724,51.514,25.269,15.991,-175.095,-19.786,-40.858,1.51,1.474
0.18,-0.268,-0.56,33.813,16.602,5.737,-174.298,-20.083,-41.001,1.51,1.474
0.286,-0.252,-0.649,11.963,9.216,-0.671,-173.974,-20.248,-41.001,1.564,1.486
0.194,-0.108,-0.738,4.028,7.996,-4.211,-173.842,-20.391,-40.924,1.595,1.52
0.205,-0.021,-0.841,-18.677,-5.981,-13.672,-174.26,-20.264,-40.616,1.595,1.52
0.285,0.073,-0.962,-39.124,-10.132,-24.719,-175.188,-20.078,-40.078,1.595,1.52
0.329,0.089,-1.008,-30.396,-7.568,-24.109,-175.957,-19.929,-39.556,1.595,1.52
0.256,-0.005,-0.989,-7.69,14.587,-17.578,-176.232,-20.209,-39.216,1.595,1.52
0.156,-0.108,-0.855,5.981,21.667,-12.817,-176.188,-20.61,-38.985,1.581,1.564
0.114,-0.186,-0.802,5.615,7.629,-13.428,-176.155,-20.709,-38.732,1.632,1.786
0.142,-0.192,-0.843,-4.639,-4.822,-17.639,-176.342,-20.555,-38.375,1.632,1.786
0.208,-0.152,-0.862,-5.92,-9.705,-22.034,-176.578,-20.308,-37.925,1.617,1.993
0.262,-0.121,-0.866,-3.967,-12.695,-24.231,-176.786,-20.006,-37.425,1.617,1.993
0.269,-0.091,-0.83,-5.92,-12.512,-24.597,-177.028,-19.72,-36.914,1.617,1.993
0.258,-0.09,-0.785,-3.296,-10.437,-25.146,-177.22,-19.484,-36.398,1.603,1.934
0.229,-0.114,-0.803,3.967,-17.151,-22.522,-177.248,-19.122,-35.925,1.605,1.959
0.245,-0.124,-0.838,6.775,-23.315,-22.461,-177.215,-18.638,-35.453,1.605,1.959
0.336,-0.084,-0.82,11.475,-22.217,-25.269,-177.105,-18.193,-34.915,1.605,1.959
0.46,-0.063,-0.783,13.794,-24.414,-23.56,-176.94,-17.737,-34.398,1.542,1.905
0.75,-0.074,-0.893,28.931,-44.678,-17.7,-176.451,-16.93,-33.953,1.542,1.905
1.594,-0.089,-1.44,93.079,-67.993,-7.202,-174.639,-15.743,-33.624,1.637,1.881
1.517,-0.018,-1.559,91.064,6.104,11.597,-172.749,-16.068,-33.766,1.659,1.839
0.363,0.029,-1.027,1.343,101.318,-11.658,-172.733,-18.309,-33.684,1.659,1.839
-0.418,0.238,-0.915,-26.306,68.665,-22.4,-173.414,-19.841,-33.322,1.649,1.849
-0.562,0.176,-0.932,-9.521,33.142,-10.071,-173.738,-20.517,-33.184,1.459,1.929
-0.029,0.095,-0.968,-0.916,-21.301,-9.399,-173.941,-20.039,-32.97,1.459,1.929
0.57,0.042,-1.229,1.892,-28.259,-8.789,-174.089,-19.435,-32.75,1.276,1.949
0.637,-0.022,-1.112,15.381,-39.49,-12.207,-173.985,-18.66,-32.421,1.262,1.961
0.429,0.043,-1.042,2.563,-12.024,-10.254,-174.106,-18.446,-32.184,1.262,1.961
0.21,0.109,-0.79,-7.019,16.907,-5.676,-174.37,-18.803,-32.108,1.215,1.937
0.029,0.115,-0.66,-4.883,14.099,-2.563,-174.578,-19.067,-32.097,1.094,1.954
