1.36,-0.059,0.536,57.983,-36.682,-5.432,15.447,-73.537,122.399,0.726,0.789
1.405,0,0.977,99.182,-48.767,4.761,17.639,-74.421,121.981,0.811,0.801
0.733,0.087,1.275,18.86,0.732,7.507,17.77,-74.597,122.695,0.811,0.801
0.421,0.089,0.689,-74.829,35.645,-2.136,15.705,-73.932,123.865,0.567,0.916
0.647,0.063,0.263,-24.963,61.646,16.541,12.903,-72.751,126.129,0.567,0.916
1.06,0.247,0.244,106.873,134.399,49.377,10.36,-70.499,130.452,0.567,0.916
1.161,0.261,0.143,146.912,47.791,44.067,9.987,-69.214,133.802,0.343,0.969
1.001,0.184,-0.103,-11.597,41.443,7.751,9.366,-68.406,135.049,0.365,0.986
1.117,0.248,0.158,-13.733,116.638,6.592,8.174,-66.544,136.016,0.365,0.986
1.269,0.225,0.387,-15.442,34.607,3.174,7.504,-65.55,136.373,0.365,0.986
1.096,0.216,0.124,-35.278,-72.083,-13.489,7.745,-66.517,135.39,0.365,0.986
0.907,0.207,0.196,-24.353,-33.264,-12.878,8.289,-67.423,134.165,0.365,0.986
0.846,0.035,0.14,1.77,-43.335,-8.301,9.152,-68.286,133.083,0.365,0.986
0.737,0.055,0.212,18.677,-29.053,-4.211,10.151,-68.994,132.27,0.387,1.023
0.727,0.106,0.28,32.776,-17.639,2.258,11.058,-69.461,131.88,0.387,1.023
0.712,0.183,0.354,37.72,-8.24,7.874,11.711,-69.741,131.913,0.387,1.023
0.771,0.183,0.365,38.879,-3.235,14.709,12.014,-69.901,132.369,0.796,1.04
0.835,0.162,0.262,37.415,3.052,17.578,12.036,-69.95,133.11,0.796,1.04
0.887,0.157,0.235,37.354,13.733,21.851,11.744,-69.829,134.176,0.865,1.018
0.984,0.189,0.224,30.334,16.418,21.79,11.261,-69.631,135.319,0.865,1.018
1,0.227,0.248,24.231,13.916,19.226,10.805,-69.456,136.296,0.865,1.018
0.921,0.269,0.327,14.709,18.25,17.029,10.316,-69.219,137.126,0.865,1.018
0.859,0.273,0.324,5.859,10.437,15.442,9.827,-69.066,137.763,0.823,1.008
0.824,0.3,0.29,-12.39,-4.272,10.62,9.388,-69.142,138.01,0.823,1.008
0.808,0.313,0.223,-30.457,-40.649,8.484,9.036,-69.818,137.774,0.823,1.008
0.858,0.339,0.155,-32.41,-51.453,5.554,8.915,-70.818,137.17,0.689,0.855
1.069,0.359,0.347,-23.315,-57.129,0.183,9.338,-71.938,136.126,0.689,0.855
1.31,0.333,0.636,0.671,-74.402,-5.432,10.783,-73.284,134.451,0.689,0.855
1.381,0.08,1.053,-42.908,-95.947,-25.635,13.321,-74.883,131.144,0.862,0.911
1.102,-0.146,1.126,-77.82,-112.793,-34.607,16.793,-76.646,126.189,0.862,0.911
1.117,-0.299,0.149,-72.51,-132.08,-8.24,20.105,-78.772,121.388,0.862,0.911
0.93,-0.421,-0.164,-70.557,-123.657,-3.113,23.906,-80.925,116.18,0.862,0.911
0.915,-0.552,0.228,-16.602,16.174,15.32,22.17,-81.26,117.422,0.862,0.911
0.927,-0.282,0.4,22.156,38.879,4.089,19.127,-80.618,120.85,0.808,0.482
1.121,-0.01,0.144,-11.23,47.974,-1.099,16.529,-79.689,123.514,0.794,0.433
1.168,0.207,-0.07,-11.719,24.536,8.667,14.205,-79.107,125.711,0.794,0.433
1,0.165,-0.146,25.879,27.954,13.794,12.371,-78.64,127.947,0.794,0.433
0.897,0.096,-0.126,44.312,23.315,9.888,11.503,-78.245,129.639,0.774,0.423
0.884,0.089,0.066,22.766,49.683,5.371,10.657,-77.492,131.056,0.774,0.423
0.925,0.081,0.285,1.77,34.241,-1.526,10.179,-76.811,131.666,0.774,0.423
0.902,0.054,0.228,-26.917,-2.625,-7.629,10.212,-76.712,131.21,0.799,0.428
0.91,0.021,0.165,-44.006,6.592,-10.254,10.168,-76.641,130.43,0.799,0.428
0.871,0,0.186,-37.17,29.236,-10.376,9.904,-76.185,129.902,0.784,0.477
0.833,-0.03,0.206,-23.743,36.011,-8.362,9.58,-75.526,129.677,0.784,0.477
0.862,-0.031,0.199,-23.315,16.541,-10.01,9.514,-75.119,129.265,0.784,0.477
0.948,-0.01,0.081,-17.395,34.363,-11.902,9.542,-74.548,128.848,0.818,0.504
1.025,0.017,0.204,-0.488,43.335,-11.169,9.695,-73.773,128.589,0.818,0.504
0.992,-0.024,0.17,10.742,54.199,-11.169,9.943,-72.801,128.491,0.818,0.504
0.986,-0.055,0.221,-2.502,46.021,-16.724,10.294,-71.895,128.123,0.874,0.899
0.927,-0.008,0.315,5.554,16.357,-14.526,10.992,-71.603,127.496,0.857,1.016
0.906,-0.004,0.292,40.344,-10.254,-7.996,12.123,-71.708,126.958,0.857,1.016
0.943,-0.004,0.169,67.871,-37.292,-2.319,13.859,-72.35,126.398,0.774,0.83
1.084,0.014,0.165,63.477,-30.64,-1.221,15.568,-72.999,125.909,0.762,0.804
1.206,0.031,0.292,68.787,-13.489,0.793,16.996,-73.323,125.821,0.762,0.804
1.296,-0.016,0.696,96.069,-48.096,-3.113,19.968,-74.235,124.7,0.73,0.821
1.068,-0.001,1.031,13.489,-172.241,-11.353,25.966,-77.267,118.806,0.577,0.964
0.564,0.095,1.021,-191.589,-11.108,-24.658,23.89,-77.124,117.092,0.577,0.964
0.541,-0.137,0.767,-100.403,139.587,15.32,16.348,-74.438,122.948,0.577,0.964
0.969,-0.131,0.545,78.552,138.245,47.729,12.173,-71.829,129.089,0.577,0.964
1.35,0.068,0.246,82.825,90.637,32.227,10.679,-70.071,132.501,0.577,0.964
1.291,0.423,0.077,39.001,78.491,13.672,9.921,-68.533,134.176,0.331,0.923
1.253,0.394,0.103,-15.442,45.105,11.841,8.729,-67.698,135.121,0.331,0.923
1.046,0.308,0.041,-30.212,-33.386,4.028,8.328,-68.412,134.874,0.331,0.923
0.997,0.355,-0.04,-60.852,-43.823,-6.531,8.004,-69.335,133.879,0.331,0.923
0.921,0.384,-0.098,-12.512,-51.453,-11.475,9.119,-70.411,132.38,0.36,0.94
0.779,0.286,-0.062,30.945,-32.898,-10.437,11.047,-71.131,130.924,0.36,0.94
0.781,0.253,0.168,35.828,8.179,-7.996,12.541,-71.043,130.023,0.324,0.95
0.82,0.17,0.326,90.21,-31.311,0.122,15.178,-71.73,129.067,0.324,0.942
0.841,0,0.495,80.811,-69.458,2.38,18.215,-73.092,127.507,0.324,0.942
0.836,0.032,0.421,-2.808,-58.044,-2.93,19.836,-74.152,125.728,0.277,0.955
0.799,0.133,0.414,-5.31,-10.742,4.578,19.814,-74.333,125.618,0.277,0.955
0.799,0.031,0.267,23.682,31.982,16.785,18.539,-73.784,127.43,0.277,0.955
0.875,0.027,0.237,16.174,38.147,20.386,16.848,-73.147,129.529,0.287,1.008
0.979,0.148,0.109,-4.761,10.132,21.179,15.331,-73.059,130.995,0.47,1.033
1.015,0.271,0.065,-5.249,16.968,22.644,13.705,-72.861,132.556,0.47,1.033
0.962,0.309,0.203,21.973,40.955,26.733,12.178,-72.219,134.577,0.47,1.033
0.922,0.269,0.331,15.93,39.612,23.01,10.948,-71.565,136.159,0.611,1.042
0.958,0.278,0.312,2.38,35.4,20.142,9.789,-70.977,137.384,0.611,1.042
1.017,0.332,0.344,3.052,11.169,20.447,8.954,-70.851,138.285,0.769,1.05
0.961,0.334,0.257,2.563,-26.245,20.996,8.443,-71.455,138.823,0.801,1.069
0.819,0.314,0.209,0.427,-48.706,20.508,8.124,-72.499,139.114,0.801,1.069
0.855,0.374,0.204,-12.939,-71.289,11.597,8.366,-73.943,138.532,0.801,1.069
1.082,0.518,0.19,-60.852,-91.858,-12.451,9.838,-75.712,135.676,0.531,0.964
1.465,0.422,0.22,-59.387,-106.201,-27.405,13.541,-77.657,130.583,0.531,0.964
1.447,0.292,0.998,-133.85,-178.467,-65.796,24.005,-80.513,117.202,0.687,0.935
0.958,-0.133,0.949,-35.339,-183.899,-42.419,41.962,-82.958,98.421,0.745,0.933
1.04,-0.791,0.083,99.915,-86.975,13.062,52.344,-84.194,90.093,0.745,0.933
0.988,-1.182,-0.237,60.425,-89.722,6.226,67.456,-85.232,76.223,0.804,0.955
0.883,-0.565,0.062,7.935,122.803,16.846,41.528,-84.15,102.508,0.804,0.925
1.118,-0.196,0.598,26.611,146.606,22.827,24.011,-81.936,120.773,0.804,0.925
1.208,0.066,0.281,-39.246,95.276,13.672,16.238,-80.217,127.919,0.799,0.514
1.165,0.297,0.059,-77.332,83.008,3.601,11.558,-78.613,131.166,0.799,0.514
1.015,0.371,-0.029,-22.644,59.082,12.39,8.745,-77.503,133.616,0.799,0.514
0.877,0.29,0.034,8.118,17.578,12.817,7.564,-77.223,135.005,0.799,0.514
0.835,0.126,0.042,-12.329,-10.62,2.441,7.333,-77.481,134.978,0.799,0.514
0.903,0.09,0.089,-45.898,-20.203,-4.517,7.213,-77.915,134.149,0.799,0.514
0.972,0.011,0.093,-41.87,-18.005,-5.188,7.224,-78.305,133.27,0.835,0.711
0.868,-0.054,0.177,-5.31,-41.016,1.77,7.564,-79.156,132.808,0.835,0.711
0.658,-0.093,-0.028,22.583,0.854,20.386,5.916,-79.228,134.94,0.835,0.711
0.712,-0.233,0.273,108.948,1.343,21.912,5.658,-79.277,137.401,0.835,0.711
1.017,-0.091,0.062,-84.045,65.613,-22.095,3.878,-77.498,136.423,0.86,0.847
0.948,0.001,0.079,-60.974,120.728,-20.508,3.395,-75.141,135.67,0.86,0.847
1.126,0.02,0.333,-2.258,102.905,-1.16,2.823,-73.18,136.214,0.86,0.847
1.17,-0.063,0.297,38.818,8.85,3.967,3.131,-73.092,136.697,0.769,1.001
1.044,-0.056,0.336,30.396,-12.573,-6.958,4.048,-73.4,136.362,0.769,1.001
1.313,0.01,0.426,21.851,19.897,-3.54,4.587,-73.213,136.291,0.692,1.023
1.295,0.063,0.832,-26.978,34.912,-9.705,4.521,-72.603,136.055,0.643,0.806
0.577,-0.106,1.325,52.979,-175.293,3.357,5.751,-74.982,135.505,0.643,0.806
0.229,-0.091,0.572,-86.426,76.416,-3.54,4.499,-74.542,135.84,0.709,0.894
0.722,0.036,0.548,-39.185,135.498,-3.418,2.944,-71.949,136.533,0.621,0.957
1.225,0.314,0.415,38.818,132.324,25.513,1.89,-69.159,138.175,0.621,0.957
1.548,0.624,0.562,118.713,104.431,24.78,2.516,-66.874,139.697,0.56,0.977
1.292,0.221,-0.076,85.205,-11.23,26.367,3.34,-66.528,140.85,0.416,1.057
1.051,0.027,-0.428,-90.332,-30.518,-22.949,3.164,-67.083,139.988,0.416,1.057
1.035,0.4,0.207,-81.055,61.462,-21.973,2.648,-66.412,138.68,0.36,0.974
1.009,0.227,0.174,111.633,28.381,14.526,3.834,-65.819,138.719,0.375,0.901
0.894,0.002,0.132,137.451,57.8,13.55,5.872,-64.979,139.274,0.375,0.901
0.842,-0.13,0.478,62.012,19.531,-1.709,7.394,-64.55,139.29,0.375,0.901
0.701,-0.031,0.54,-9.888,-80.261,0.977,7.938,-65.742,138.796,0.355,0.977
0.678,0.087,0.43,-26.733,-88.989,0.427,8.08,-67.505,138.115,0.355,0.977
0.632,0.179,0.438,-20.264,-13.55,0.427,7.916,-68.148,137.796,0.355,0.977
0.752,0.204,0.445,17.151,26.001,10.376,7.69,-67.824,138.203,0.523,1.03
0.883,0.107,0.156,36.987,10.803,16.846,7.635,-67.555,138.939,0.523,1.03
0.963,0.056,0.028,15.015,14.893,15.686,7.229,-67.33,139.675,0.523,1.03
0.982,0.152,0.184,4.7,8.972,14.343,6.751,-67.225,140.295,0.653,1.035
0.936,0.241,0.333,14.954,25.757,15.747,6.323,-66.907,140.982,0.653,1.035
0.919,0.261,0.436,19.714,38.086,19.226,5.878,-66.313,141.817,0.891,1.069
0.966,0.211,0.425,14.038,25.208,19.653,5.405,-65.847,142.619,0.891,1.069
0.94,0.181,0.385,-1.709,9.094,17.334,4.839,-65.665,143.245,0.891,1.069
0.84,0.204,0.346,-14.954,-0.977,18.738,3.961,-65.764,143.833,0.891,1.069
0.903,0.257,0.29,-12.695,-25.208,23.804,2.988,-66.341,144.58,0.519,1.069
1.244,0.239,0.299,-15.991,-46.265,18.982,2.192,-67.335,145.052,0.519,1.069
1.566,0.196,0.574,-40.405,-70.312,7.141,1.45,-68.785,144.943,0.66,1.028
1.038,-0.476,1.621,-143.555,-144.47,-11.597,-0.511,-71.598,144.02,0.808,1.05
0.417,-0.37,1.285,-95.52,-123.169,-8.972,-2.021,-73.85,143.74,0.808,1.05
0.698,-0.118,-0.173,-116.211,-135.071,-15.442,-3.779,-76.333,143.317,0.808,1.05
0.681,0.172,-0.342,-172.546,-116.028,-30.029,-5.35,-78.514,141.531,0.713,0.46
0.881,0.139,-0.072,-42.114,56.091,0.671,-5.592,-77.289,141.021,0.713,0.46
1.167,-0.207,0.396,135.437,154.541,33.081,-4.34,-74.097,142.592,0.709,0.475
1.306,-0.449,0.775,122.07,65.063,23.682,-3.29,-72.708,144.102,0.709,0.475
1.287,0.017,0.262,-21.545,-4.089,-1.953,-3.735,-72.751,144.152,0.709,0.475
1.216,0.115,0.262,3.54,35.156,2.563,-3.735,-72.032,144.25,0.709,0.475
1.005,0.073,0.332,-0.183,29.48,-5.493,-3.301,-71.444,143.806,0.733,0.487
0.848,0.01,0.22,-30.579,13,-14.587,-2.999,-71.213,142.85,0.733,0.487
0.757,0.051,0.165,-58.716,16.479,-24.048,-2.703,-70.928,141.312,0.787,0.484
0.974,0.057,0.099,-45.837,34.851,-15.32,-2.62,-70.291,140.251,0.748,0.489
0.532,-0.085,0.331,-24.719,-120.911,-6.47,-3.054,-72.735,140.208,0.748,0.489
0.614,-0.158,-0.256,99.854,-4.639,-4.272,-0.846,-72.872,139.977,0.821,0.514
0.99,-0.142,-0.146,-34.119,124.451,-25.269,-0.066,-70.499,138.4,0.821,0.514
0.976,0.009,0.376,-6.042,26.001,-24.353,1.038,-70.098,137.065,0.821,0.514
0.951,-0.106,0.484,-10.925,-7.874,-22.4,1.95,-70.329,135.846,0.787,1.067
0.963,-0.084,0.307,-26.184,-9.949,-29.907,2.983,-70.565,134.193,0.787,1.067
0.994,-0.063,0.275,-35.889,-3.113,-31.006,3.873,-70.648,132.495,0.787,1.067
0.959,-0.075,0.316,4.578,-5.554,-24.353,5.197,-70.774,131.193,0.787,1.067
0.968,-0.153,0.209,21.667,-22.156,-16.907,6.526,-71.235,130.254,0.787,1.067
0.94,-0.245,0.125,38.269,-43.152,-13,8.108,-72.12,129.386,0.787,1.067
0.968,-0.25,0.224,24.841,-26.001,-13.855,9.349,-72.658,128.606,0.74,0.857
1.192,-0.202,0.438,23.193,-16.968,-13.611,10.443,-72.999,127.947,0.74,0.857
1.405,-0.143,0.825,38.452,-22.217,-9.277,11.64,-73.416,127.513,0.74,0.857
0.984,-0.064,1.026,30.396,-80.139,-0.671,12.98,-74.921,126.804,0.699,0.894
0.531,-0.046,0.809,-31.677,28.32,7.446,10.822,-74.284,128.48,0.713,0.928
0.442,-0.143,0.623,-23.132,83.557,20.691,7.548,-72.548,131.528,0.713,0.928
0.648,-0.383,0.423,141.418,57.068,64.392,5.504,-71.417,136.758,0.738,0.955
1.226,-0.278,-0.179,176.086,10.864,74.402,4.087,-71.241,142.004,0.692,0.95
1.327,0.573,-0.196,-110.413,-26.184,-16.418,2.697,-71.741,141.136,0.692,0.95
1.308,1.137,0.157,-211.243,-28.564,-49.011,1.725,-72.307,137.708,0.589,0.95
0.997,0.629,0.614,-2.563,84.778,6.409,1.577,-70.637,137.812,0.506,1.008
1.078,0.374,0.651,134.521,168.762,31.616,2.725,-67.313,139.449,0.506,1.008
1.162,0.169,0.311,150.635,75.073,38.269,4.12,-65.901,141.174,0.482,1.025
1.032,-0.028,0.016,116.577,39.185,16.052,5.867,-65.231,141.746,0.482,1.025
0.812,0.031,0.246,37.17,56.946,0.671,6.526,-64.21,141.757,0.482,1.025
0.689,-0.036,0.402,66.345,43.884,15.625,7.158,-63.474,142.454,0.538,1.025
0.756,-0.068,0.35,75.928,2.136,23.926,7.806,-63.572,143.35,0.533,1.057
0.83,0.044,0.287,26.123,-34.729,19.104,7.806,-64.391,143.849,0.533,1.057
0.839,0.19,0.367,-0.488,-51.086,14.465,7.564,-65.495,144.036,0.565,1.081
0.843,0.265,0.36,31.311,-45.105,19.775,7.718,-66.478,144.492,0.606,1.106
0.859,0.2,0.295,41.687,-39.856,19.897,8.058,-67.346,144.97,0.606,1.106
0.933,0.126,0.143,9.705,-5.981,11.963,7.91,-67.533,145.272,0.882,1.091
1.001,0.136,0.305,-1.221,3.357,8.484,7.641,-67.538,145.47,0.882,1.091
0.906,0.134,0.295,1.099,22.705,12.085,7.13,-67.17,145.981,0.882,1.091
0.87,0.199,0.404,-0.854,21.912,12.695,6.592,-66.808,146.486,0.882,1.091
0.817,0.22,0.375,-2.686,-0.366,13.855,6.114,-66.879,146.893,0.601,0.908
0.773,0.253,0.269,-28.137,-18.982,13.123,5.29,-67.313,147.129,0.601,0.908
0.72,0.284,0.223,-52.429,-30.884,9.888,4.213,-67.972,147.112,0.687,0.845
0.867,0.377,0.339,-42.603,-40.344,7.446,3.532,-68.813,146.893,0.687,0.845
1.054,0.331,0.566,-23.987,-78.43,-3.601,3.983,-70.362,145.871,0.687,0.845
1.179,0.153,0.785,-61.218,-59.998,-8.911,3.95,-71.483,144.608,0.799,0.923
1.219,-0.193,1.42,-66.895,-6.104,-22.339,4.23,-71.433,142.971,0.799,0.923
1.238,-0.212,0.685,-39.795,-91.309,-9.888,4.576,-73.065,141.872,0.799,0.923
1.013,-0.405,0.029,-62.317,-103.699,-9.827,4.515,-74.965,140.718,0.84,0.709
0.776,-0.327,0.078,-55.725,-102.783,-4.456,4.142,-76.882,140.026,0.84,0.709
0.822,-0.225,-0.065,5.798,6.592,4.211,3.521,-76.668,140.834,0.84,0.709
1.072,-0.029,0.291,-29.724,89.111,-3.662,2.554,-74.833,141.262,0.73,0.699
1.053,0.163,0.226,27.527,-8.911,-7.08,3.477,-74.971,140.905,0.67,0.458
1.028,0.148,0.163,57.129,3.296,7.019,3.994,-74.899,141.559,0.67,0.458
0.982,-0.035,0.131,45.532,-18.005,9.399,4.23,-75.273,142.245,0.67,0.458
0.93,-0.063,0.081,-18.25,3.601,-2.747,3.972,-75.212,142.119,0.701,0.477
0.917,-0.002,0.115,-30.701,17.944,-10.132,3.933,-74.872,141.504,0.701,0.477
0.966,0.01,0.214,-29.907,27.161,-13.672,4.114,-74.355,140.68,0.74,0.487
0.962,0.01,0.247,-41.687,10.986,-14.648,4.202,-74.158,139.713,0.794,0.511
0.881,-0.008,0.208,-44.922,2.38,-14.954,4.279,-74.13,138.691,0.794,0.511
0.805,-0.009,0.145,-29.907,16.479,-16.785,4.697,-73.823,137.631,0.808,0.56
0.844,-0.02,0.189,-37.659,34.912,-21.179,5.098,-73.141,136.423,0.796,0.533
0.905,-0.011,0.197,-32.043,24.414,-22.644,5.702,-72.675,135.121,0.796,0.533
1.01,-0.007,0.179,-13.733,18.005,-20.264,6.509,-72.339,133.984,0.83,0.677
1.051,0.009,0.265,-12.329,23.071,-21.362,7.328,-71.9,132.852,0.796,0.889
1.03,-0.027,0.312,17.09,15.381,-17.456,8.503,-71.614,131.968,0.796,0.889
0.96,-0.065,0.285,38.94,-8.118,-11.108,9.904,-71.801,131.303,1.042,0.994
0.927,-0.115,0.275,57.495,-20.203,-5.676,11.453,-72.23,130.869,1.042,0.994
0.972,-0.166,0.361,52.979,-27.588,-6.348,13.03,-72.779,130.314,1.042,0.994
1.099,-0.188,0.439,39.49,-33.142,-5.981,14.387,-73.422,129.716,0.718,0.862
1.233,-0.119,0.542,36.682,-28.687,-2.869,15.425,-73.965,129.402,0.628,1.003
1.209,-0.043,0.69,42.358,-33.997,10.193,15.793,-74.647,129.913,0.628,1.003
0.887,0.122,0.855,-27.283,-13.611,2.014,14.947,-74.844,130.27,0.635,0.986
0.513,-0.063,0.978,-69.824,70.679,18.311,10.761,-73.405,133.259,0.635,0.986
0.685,-0.066,0.524,49.438,115.295,50.476,7.163,-71.131,138.181,0.635,0.986
0.971,0.183,0.341,129.395,136.108,85.022,4.246,-68.467,144.119,0.635,0.986
1.211,0.207,0.138,138.428,-44.983,41.87,4.993,-69.357,146.299,0.626,0.972
1.242,0.223,-0.272,-32.898,-15.076,1.221,4.378,-69.659,146.217,0.626,0.972
1.269,0.317,0.068,-77.82,82.397,-7.019,3.038,-68.077,145.931,0.487,1.03
1.089,0.307,0.282,-36.072,-9.888,-1.16,2.593,-68.362,145.574,0.475,1.067
0.98,0.31,0.054,-53.65,-12.085,-7.141,2.164,-68.698,144.827,0.475,1.067
0.776,0.271,0.271,20.874,-4.517,-3.662,3.082,-68.879,144.229,0.426,1.028
0.81,0.145,0.318,12.634,12.634,-3.723,3.796,-68.708,143.674,0.477,1.076
0.812,0.139,0.333,14.709,3.601,-3.662,4.559,-68.698,143.113,0.477,1.076
0.819,0.124,0.339,22.156,3.357,-1.038,5.317,-68.681,142.723,0.477,1.076
0.819,0.088,0.371,5.737,24.475,-3.845,5.751,-68.225,142.333,0.511,1.064
0.856,0.033,0.399,8.972,22.034,-1.648,6.103,-67.813,142.119,0.511,1.064
0.863,-0.014,0.327,19.958,3.113,5.859,6.345,-67.786,142.251,0.543,1.052
0.904,0.039,0.277,23.926,-15.869,11.108,6.482,-68.154,142.581,0.66,1.064
0.887,0.11,0.296,16.052,-12.024,13.123,6.328,-68.445,143.053,0.66,1.064
0.872,0.189,0.249,16.296,5.981,15.564,5.916,-68.434,143.701,0.665,1.074
0.881,0.183,0.222,7.141,20.935,12.024,5.581,-68.297,144.316,0.969,1.067
0.913,0.181,0.249,-13.306,13.672,5.859,5.213,-67.983,144.706,0.969,1.067
0.903,0.198,0.263,-42.419,-7.568,0.305,4.763,-67.879,144.695,0.969,1.067
0.945,0.225,0.245,-66.589,-33.752,-3.601,4.125,-68.214,144.289,0.823,0.981
1.114,0.278,0.312,-64.087,-37.903,-5.432,3.411,-68.956,143.597,0.823,0.981
1.3,0.315,0.448,-27.222,-48.95,-2.014,2.999,-69.813,142.828,0.823,0.981
1.235,0.23,0.685,-9.888,-66.345,-12.573,3.323,-70.9,141.96,0.889,0.938
0.711,0.031,0.564,-69.458,-66.162,-13.916,4.235,-72.186,140.471,0.889,0.938
0.532,-0.166,0.97,-85.144,2.319,-32.104,4.515,-73.065,138.664,0.889,0.938
0.665,-0.106,0.465,-27.1,-16.663,-26.672,5.279,-72.916,136.483,0.874,1.028
1.127,-0.314,0.338,54.749,-11.414,3.845,6.493,-73.021,135.181,0.874,1.028
1.534,-0.675,0.22,138.794,-44.739,49.194,7.02,-73.323,136.296,0.85,1.069
1.45,-0.483,0.601,29.602,30.029,24.902,6.174,-73.867,139.532,0.984,0.957
1.212,0.094,0.394,-2.075,54.565,5.31,4.581,-73.13,141.663,0.984,0.957
0.949,0.345,0.218,-39.673,73.425,5.737,3.411,-71.911,142.663,0.916,0.879
0.798,0.227,0.185,-6.714,49.011,7.08,2.093,-70.56,143.405,0.889,0.696
0.742,0.164,0.127,0.977,42.725,-1.648,1.615,-69.62,143.811,0.889,0.696
0.746,0.125,0.162,-24.597,45.593,-10.315,1.675,-68.78,143.619,0.889,0.696
0.811,0.065,0.23,-29.419,38.513,-16.235,1.758,-67.95,142.954,0.865,0.614
0.814,-0.046,0.147,-33.691,-34.058,-22.888,2.06,-67.599,141.943,0.865,0.614
0.804,-0.035,0.105,-59.875,-27.893,-27.161,2.549,-68.297,140.521,0.865,0.614
0.848,0.065,0.225,-29.358,-4.7,-20.02,2.873,-68.796,139.026,0.869,0.633
0.998,-0.013,0.372,12.085,-28.137,-11.902,3.483,-69.06,137.944,0.869,0.633
1.008,-0.117,0.266,10.315,-83.252,-14.771,4.548,-69.939,137.032,0.882,0.643
1,-0.127,0.085,24.719,-77.82,-11.353,5.993,-71.587,135.775,0.95,0.769
1.083,-0.117,0.045,8.057,-14.832,-17.883,7.542,-72.839,134.555,0.95,0.769
1.091,-0.172,0.075,17.212,-12.146,-13.611,8.8,-73.141,133.434,0.923,0.896
1.039,-0.171,0.212,-10.376,1.77,-16.663,9.816,-73.35,132.556,0.933,1.016
0.989,-0.155,0.33,-11.78,3.601,-13.489,10.344,-73.339,131.748,0.933,1.016
0.881,-0.136,0.367,-3.418,-11.475,-12.39,10.706,-73.372,131.155,0.894,1.045
0.873,-0.145,0.399,5.188,-19.47,-9.155,11.272,-73.647,130.54,0.889,1.145
1.084,-0.153,0.501,2.014,-34.668,-8.179,11.882,-74.097,130.007,0.889,1.145
1.301,-0.151,0.63,-5.859,-32.532,-4.211,12.448,-74.74,129.441,0.804,1.086
1.032,-0.043,0.923,-8.911,-16.663,-0.183,12.513,-75.256,129.271,0.828,1.05
0.532,0.084,0.761,-49.255,16.235,3.418,11.695,-75.339,129.798,0.828,1.05
0.417,-0.198,0.502,-18.433,130.493,41.565,8.866,-74.372,131.973,0.635,1.106
0.531,-0.1,0.287,105.225,243.103,48.523,4.752,-71.175,136.653,0.66,1.137
1.319,0.386,0.489,10.559,163.025,53.894,2.741,-66.687,140.641,0.66,1.137
1.454,0.481,0.472,43.701,-126.16,5.859,1.088,-64.858,142.921,0.66,1.137
1.241,0.317,0.066,-4.822,-36.255,-9.216,1.835,-66.907,142.811,0.626,1.091
1.286,0.232,0.362,7.812,-25.391,-4.883,2.411,-67.577,142.136,0.626,1.091
1.151,0.139,0.098,5.798,9.827,12.695,2.807,-67.934,141.833,0.626,1.091
1.072,0.148,0.325,84.595,14.221,25.513,2.708,-67.786,142.454,0.436,1.098
0.847,0.055,0.293,107.666,29.114,28.259,3.384,-67.516,143.619,0.436,1.098
0.737,0.018,0.249,81.909,39.49,29.541,4.109,-66.984,144.959,0.482,1.111
0.677,0.083,0.239,51.575,14.954,18.921,4.373,-66.429,146.217,0.484,1.103
0.672,0.14,0.285,38.818,3.845,13.489,4.625,-66.281,146.92,0.484,1.103
0.739,0.159,0.367,28.32,-4.028,6.836,4.949,-66.324,147.277,0.528,1.111
0.816,0.172,0.406,19.226,-17.456,5.554,5.361,-66.528,147.327,0.555,1.137
0.856,0.134,0.332,25.085,-26.611,10.071,5.735,-66.956,147.316,0.555,1.137
0.924,0.07,0.226,-8.911,-27.893,7.751,5.927,-67.527,147.409,0.592,1.13
0.967,0.131,0.222,-25.635,-29.663,5.188,5.636,-68.132,147.387,0.696,1.12
0.975,0.195,0.249,-25.024,-16.418,7.263,5.147,-68.698,147.31,0.696,1.12
0.981,0.228,0.258,-15.442,-9.583,10.559,4.554,-69.044,147.404,0.765,1.115
0.967,0.252,0.258,-22.888,-4.883,9.46,3.955,-69.269,147.618,1.028,1.13
0.931,0.269,0.256,-28.503,-2.258,7.263,3.307,-69.412,147.739,1.028,1.13
0.887,0.295,0.259,-19.531,-8.423,6.592,2.752,-69.549,147.711,0.947,1.137
1.008,0.354,0.334,-5.371,-15.869,6.897,2.483,-69.807,147.601,0.877,1.142
1.231,0.349,0.397,-4.639,-19.165,0.305,2.565,-70.192,147.349,0.877,1.142
1.283,0.324,0.618,-21.912,-40.833,-16.296,3.137,-70.714,146.497,0.955,0.964
1.01,0.185,0.806,-24.414,-97.046,-37.842,4.636,-71.774,144.399,0.955,0.964
0.663,-0.164,0.998,-122.986,-4.517,-41.199,6.998,-73.087,140.9,0.955,0.964
0.628,-0.188,0.775,-59.021,-80.078,-55.42,8.201,-73.284,137.488,0.955,0.964
0.903,-0.388,0.061,-62.256,-110.168,-28.992,11.343,-74.641,133.105,0.942,1.086
1.162,-0.499,-0.127,-13.611,-82.886,1.77,13.37,-76.404,130.089,0.942,1.086
1.355,-0.396,0.159,57.678,26.184,15.198,13.629,-77.421,129.985,0.95,1.084
