0.853,0.082,0.277,9.949,37.537,10.071,2.598,-73.092,140.784,0.755,0.738
0.665,0.032,0.242,-24.597,-6.775,-5.432,2.181,-72.625,141.246,0.755,0.738
0.537,0.027,0.287,-40.222,-14.954,-12.817,2.142,-72.839,140.691,0.74,0.796
0.61,0.01,0.284,-18.066,-11.475,-11.169,2.34,-73.13,139.779,0.74,0.796
0.818,0.006,0.247,-6.531,-19.714,-12.573,2.878,-73.389,138.922,0.74,0.796
1.034,0.023,0.306,40.1,-30.762,-10.559,3.906,-73.817,137.988,0.733,0.784
1.098,-0.01,0.286,58.838,-14.587,-5.432,5.598,-74.323,137.181,0.733,0.784
1.207,-0.057,0.325,65.308,42.786,-8.301,7.191,-74.306,136.785,0.755,0.667
1.264,-0.133,0.182,1.892,43.396,-24.109,8.52,-73.427,136.434,0.755,0.667
1.185,-0.07,0.217,19.226,48.157,-16.907,9.492,-72.51,135.538,0.755,0.667
1.256,-0.042,0.302,107.971,42.908,9.766,10.3,-71.614,135.538,0.709,0.648
1.444,-0.055,0.466,119.812,15.686,25.391,11.173,-71.021,136.928,0.614,0.857
1.405,-0.061,0.398,133.423,24.536,44.067,11.552,-70.856,139.087,0.614,0.857
1.049,-0.101,0.594,154.297,40.955,54.871,11.195,-70.538,142.333,0.653,0.869
0.492,0.041,0.542,8.484,19.653,18.616,10.464,-70.049,145.541,0.653,0.869
-0.066,0.146,1.073,-193.97,-163.574,-0.732,8.921,-70.609,146.245,0.653,0.869
0.087,0.006,0.531,54.81,-70.312,-6.409,7.399,-73.235,145.135,0.594,0.96
0.409,0.113,0.717,20.63,141.357,-5.249,8.58,-73.334,144.976,0.48,1.042
1.267,0.208,0.764,-64.148,201.172,2.136,7.207,-69.983,146.552,0.48,1.042
1.823,0.309,0.801,-14.16,183.533,-6.47,5.081,-65.88,147.849,0.48,1.042
1.655,0.307,0.492,47.241,-69.153,-8.972,5.015,-63.375,148.03,0.399,1.035
1.226,-0.091,-0.752,-176.819,-139.343,-22.034,5.795,-65.023,146.997,0.399,1.035
1.141,0.046,-0.033,-242.676,-62.378,-39.246,3.708,-67.418,145.036,0.367,1.018
1.006,0.205,-0.239,-56.396,-113.464,-10.864,1.648,-68.972,143.02,0.367,1.018
0.769,0.161,-0.121,27.588,19.897,3.906,1.62,-70.681,142.273,0.367,1.018
0.825,0.181,0.091,55.298,-14.404,6.165,2.241,-70.604,142.3,0.365,1.072
0.725,0.178,0.095,90.515,-105.713,28.076,3.186,-71.499,142.597,0.433,1.074
0.62,0.168,-0.089,87.097,-78.613,13.306,4.109,-73.625,143.427,0.433,1.074
0.67,0.306,0.105,57.19,59.143,19.836,5.229,-74.652,143.817,0.433,1.074
0.819,0.277,0.401,140.015,129.089,51.514,4.823,-73.295,145.756,0.433,1.074
0.918,0.132,0.591,187.073,86.487,44.617,4.609,-71.12,149.057,0.433,1.074
1.104,0.117,0.173,121.399,91.37,33.997,5.592,-69.521,151.534,0.743,1.106
1.037,0.263,0.352,61.707,85.144,20.874,5.96,-67.89,153.303,0.743,1.106
0.869,0.369,0.33,45.654,44.189,12.146,6.119,-66.539,154.259,0.743,1.106
0.994,0.335,0.345,31.067,37.354,8.179,6.548,-65.819,154.594,0.743,1.106
0.976,0.269,0.307,-39.978,29.297,-11.536,6.806,-65.22,154.484,0.808,0.969
0.866,0.266,0.425,-79.712,8.362,-23.254,6.619,-64.808,153.484,0.808,0.969
0.771,0.268,0.514,-53.345,-37.903,-14.709,6.389,-64.907,152.045,0.835,0.964
1.037,0.372,0.666,-19.592,-63.416,-1.282,6.548,-65.803,150.831,0.835,0.964
1.325,0.308,0.464,-28.748,-76.416,-13.123,7.042,-67.11,149.793,0.835,0.964
1.373,0.293,0.533,-92.346,-103.088,-38.147,8.015,-68.687,147.761,0.835,0.964
1.09,0.096,0.834,-73.303,-168.518,-32.288,9.575,-70.889,144.223,0.874,1.013
0.716,0.01,0.961,-40.588,-475.342,-26.855,13.782,-75.454,138.505,0.874,1.013
0.348,-0.287,-0.217,24.475,-309.509,-17.7,34.041,-83.068,117.559,0.86,0.587
0.663,-0.647,0.122,52.124,38.025,-37.354,70.417,-85.369,81.777,0.835,0.562
1.083,-0.747,0.497,90.881,198.181,-24.353,56.816,-84.023,96.801,0.835,0.562
1.45,-0.574,0.139,-8.606,167.542,-1.831,36.568,-81.09,118.625,0.835,0.562
1.588,-0.239,-0.115,-124.329,70.435,-5.249,26.263,-78.624,128.375,0.835,0.562
1.201,0.181,-0.196,-157.898,49.805,-4.883,20.654,-77.437,131.424,0.835,0.562
1.014,0.231,-0.182,-59.631,107.117,8.545,15.853,-76.289,133.632,0.796,0.548
0.889,0.218,0.02,24.902,149.597,17.517,11.887,-74.169,136.939,0.811,0.54
0.861,0.132,0.455,15.991,78.43,8.972,9.619,-71.785,139.752,0.811,0.54
1.014,0.02,0.775,-39.795,-9.583,-0.671,8.668,-70.812,140.762,0.806,0.555
0.4,-0.054,-0.347,-32.898,64.209,-15.686,8.026,-70.692,140.625,0.845,0.57
0.715,0.173,0.571,-21.179,64.026,-11.536,7.674,-69.483,140.328,0.845,0.57
0.65,0.044,0.387,11.414,-34.18,-5.554,7.641,-68.758,140.076,0.845,0.57
0.78,-0.097,0.24,-13.062,-49.255,-11.23,8.366,-69.527,139.406,0.811,0.96
0.906,-0.11,0.269,-47.119,-58.838,-20.081,9.025,-70.538,138.235,0.811,0.96
1.012,-0.064,0.236,-9.521,-70.129,-17.029,9.838,-71.713,136.582,0.811,0.96
0.996,-0.117,0.242,32.715,-56.946,-10.376,11.398,-72.988,134.973,0.889,0.935
1.075,-0.127,0.146,41.87,13,-6.653,13.024,-73.74,134.006,0.889,0.935
1.139,-0.186,0.167,53.894,36.316,-3.906,13.738,-73.383,134.187,0.889,0.935
1.095,-0.229,0.217,54.199,2.136,4.761,14.178,-72.9,134.83,0.879,0.989
1.145,-0.204,0.245,68.542,-12.512,18.555,14.474,-73.048,135.698,0.879,0.989
1.298,-0.214,0.336,138.794,-10.559,42.114,14.414,-73.477,137.516,0.769,0.989
1.309,-0.19,0.396,135.925,-27.466,52.673,14.008,-74.048,140.762,0.67,1.072
0.964,-0.105,0.326,56.335,-14.038,43.518,12.744,-74.795,144.415,0.67,1.072
0.546,0.021,0.251,-67.078,64.697,16.418,10.052,-74.855,147.673,0.713,1.106
0.444,0.07,0.277,-100.83,164.917,7.263,6.317,-73.136,149.936,0.689,1.184
0.437,0.441,1.414,-2.563,-109.985,8.606,3.549,-71.241,151.227,0.689,1.184
0.903,0.597,0.565,-10.01,-93.384,12.695,3.175,-73.229,151.595,0.689,1.184
1.335,0.863,0.748,-52.856,118.225,23.56,1.544,-72.812,152.743,0.657,1.172
1.346,0.826,0.615,26.489,176.819,5.31,0.753,-69.725,153.397,0.657,1.172
1.542,0.024,-0.29,22.827,-189.148,-2.136,1.736,-69.769,152.93,0.587,1.172
1.021,-0.064,-0.592,-31.189,-58.716,-23.132,3.192,-72.23,151.282,0.443,1.089
1.11,-0.015,-0.312,-40.405,89.783,-26.428,4.345,-71.971,149.244,0.443,1.089
1.109,0.017,-0.014,-22.583,100.464,-23.499,4.999,-70.186,147.799,0.365,1.133
0.946,0.104,0.178,43.518,105.408,-7.507,5.735,-68.297,147.145,0.375,1.14
0.76,0.141,0.432,58.594,95.459,-3.54,6.674,-66.478,147.134,0.375,1.14
0.639,0.083,0.64,57.007,7.08,7.812,7.614,-65.627,147.277,0.397,1.15
0.564,0.107,0.52,107.727,2.563,30.701,8.531,-65.682,148.008,0.521,1.179
0.676,0.185,0.482,113.77,7.935,36.133,9.377,-65.731,149.436,0.521,1.179
0.774,0.16,0.327,96.985,-20.996,32.166,10.184,-65.995,150.804,0.645,1.196
0.79,0.059,0.135,45.715,-19.226,15.869,10.849,-66.489,151.562,0.645,1.196
0.893,0.104,0.242,-20.752,11.658,5.493,10.772,-66.632,151.837,0.645,1.196
1.009,0.217,0.276,-23.376,15.747,3.784,10.14,-66.423,151.968,0.733,1.196
1.06,0.262,0.252,-11.536,21.362,4.395,9.624,-66.132,152.073,0.903,1.186
1.004,0.273,0.257,-33.203,37.048,-1.77,9.097,-65.632,152.078,0.903,1.186
0.866,0.275,0.345,-42.114,39.001,-4.028,8.438,-64.957,151.897,0.903,1.186
0.831,0.306,0.426,-39.917,17.944,-3.479,7.855,-64.468,151.573,0.796,1.203
0.869,0.295,0.389,-42.786,3.662,-6.897,7.46,-64.303,151.04,0.796,1.203
1.061,0.331,0.377,-52.917,-13.855,-11.353,7.213,-64.44,150.216,0.796,1.125
1.285,0.339,0.41,-52.429,-38.818,-19.165,7.262,-64.979,148.958,0.643,1.038
1.254,0.334,0.47,-69.397,-59.814,-33.752,7.806,-65.934,146.981,0.643,1.038
1.04,0.218,0.577,-102.417,-60.486,-39.429,8.481,-67.05,144.349,0.855,1.033
0.813,-0.011,1.286,-89.355,-193.604,-34.973,9.673,-69.412,141.01,0.916,1.008
0.543,-0.264,0.589,77.82,-428.162,-17.456,15.375,-75.223,134.995,0.916,1.008
0.606,-0.261,0.037,46.387,-206.36,-11.108,28.636,-80.788,122.844,0.916,1.008
0.836,-0.553,0.016,11.047,48.157,-13.855,34.838,-81.815,117.263,1.025,0.928
1.157,-0.548,0.303,23.743,128.235,-7.751,29.158,-80.107,123.453,1.025,0.928
1.282,-0.188,0.155,-67.749,73.425,-2.502,23.395,-78.212,128.936,0.974,0.572
1.331,-0.062,-0.002,-89.6,76.477,3.784,18.55,-76.811,132.33,0.93,0.54
1.194,0.021,-0.175,-126.404,88.257,-2.014,13.942,-75.273,134.885,0.93,0.54
1.161,0.188,0.208,-120.728,119.08,-7.568,9.981,-73.306,136.45,0.93,0.54
1.176,0.08,0.23,-59.57,91.98,4.761,7.141,-71.318,137.565,0.894,0.521
0.847,0.006,0.293,-45.166,48.95,7.69,5.219,-70.043,138.51,0.894,0.521
0.668,0.064,0.389,67.749,-31.616,-8.179,5.35,-69.972,138.62,0.901,0.523
0.626,-0.016,0.254,-21.851,-3.784,-6.897,6.257,-70.373,138.148,0.945,0.777
0.568,0.005,0.247,-70.312,21.057,-16.174,5.856,-70.23,137.604,0.945,0.777
0.627,0.027,0.284,-51.697,4.028,-19.043,5.471,-69.988,136.741,0.945,0.777
0.768,0.055,0.34,-10.864,-24.414,-11.963,5.696,-70.192,135.862,0.996,0.945
0.88,0.017,0.281,21.79,-71.655,-5.432,6.542,-71.142,135.121,0.996,0.945
0.977,-0.024,0.256,41.992,-80.017,-3.174,7.96,-72.631,134.33,0.991,1.003
1.18,-0.119,0.21,19.714,-79.407,-14.221,9.877,-74.169,132.995,0.967,1.072
1.256,-0.168,0.208,-33.264,-65.552,-29.541,12.162,-75.509,130.512,0.967,1.072
1.131,-0.17,0.114,-22.644,-35.034,-26.245,14.403,-76.366,127.656,0.967,1.072
1.054,-0.167,-0.047,32.043,-15.015,-11.658,16.216,-76.789,125.914,0.974,0.925
1.13,-0.203,-0.117,46.814,27.588,0.061,16.93,-76.707,126.002,0.974,0.925
1.454,-0.104,0.069,35.339,76.965,9.399,15.793,-75.839,128.013,0.745,1.067
1.689,-0.002,0.394,29.358,108.826,15.564,13.469,-74.229,131.067,0.745,1.067
1.251,0.05,0.72,10.132,136.475,17.151,10.871,-72.015,134.182,0.745,1.067
0.55,0.028,1.372,41.199,-55.359,14.099,9.838,-71.34,135.807,0.689,1.145
0.187,-0.059,0.907,26.55,-279.48,22.827,11.063,-74.63,135.297,0.519,1.176
-0.133,0.017,0.621,44.006,0.549,40.955,10.822,-77.294,136.373,0.519,1.176
0.232,0.319,0.396,-10.132,99.854,30.64,6.943,-76.146,140.867,0.384,1.147
0.939,0.566,0.425,-20.142,170.532,11.658,3.988,-73.213,143.8,0.384,1.147
1.729,0.507,0.694,-6.042,269.165,-3.479,2.917,-68.626,144.811,0.384,1.147
1.866,0.541,0.712,-1.16,-0.549,-47.241,3.939,-65.819,143.718,0.384,1.147
1.219,-0.203,-0.603,-180.237,-176.758,-46.814,4.883,-67.462,140.757,0.387,1.218
1.129,0.079,-0.362,-81.36,-50.171,-8.85,4.4,-69.708,138.477,0.387,1.218
0.993,0.102,-0.067,99.609,92.529,21.545,4.395,-69.395,138.664,0.382,1.225
0.991,0.031,0.104,62.073,27.1,10.742,5.136,-68.379,139.559,0.482,1.213
0.826,0.15,0.121,-7.751,-1.953,-1.892,5.57,-68.291,139.614,0.482,1.213
0.778,0.257,0.268,-0.916,7.141,0.916,5.685,-68.39,139.334,0.577,1.191
0.702,0.297,0.375,84.595,-2.136,24.658,6.103,-68.494,139.724,0.577,1.191
0.708,0.28,0.347,131.836,10.925,39.124,6.921,-68.571,141.114,0.577,1.191
0.747,0.198,0.523,110.596,18.555,36.987,7.652,-68.439,142.872,0.577,1.191
0.769,0.153,0.448,58.96,10.132,23.499,8.047,-68.264,144.212,0.577,1.191
0.88,0.202,0.32,26.917,15.991,15.93,8.13,-68.066,144.998,0.577,1.191
0.999,0.286,0.281,7.263,16.724,13.672,7.927,-67.797,145.541,0.672,1.184
1.043,0.343,0.27,-0.671,16.968,8.972,7.657,-67.516,145.86,0.765,1.172
0.954,0.342,0.214,-13.672,23.193,1.282,7.493,-67.176,145.827,0.765,1.172
0.861,0.304,0.265,-58.594,25.452,-14.893,7.311,-66.736,145.184,0.867,1.193
0.748,0.321,0.304,-75.195,-1.099,-21.912,7.136,-66.511,143.871,0.918,0.818
0.785,0.317,0.355,-74.524,-9.46,-24.17,7.147,-66.61,142.196,0.918,0.818
0.997,0.292,0.456,-64.392,-26.55,-31.86,7.592,-66.929,140.175,0.777,0.928
1.112,0.256,0.646,-90.637,-31.25,-41.931,8.388,-67.407,137.631,0.86,0.996
1.031,0.067,1.302,-171.143,-115.051,-59.875,9.168,-68.654,134.006,0.86,0.996
0.986,0.058,1.283,-19.165,-292.847,-51.514,12.601,-72.307,128.447,0.899,0.974
1.084,0.056,0.048,-22.522,-139.16,-29.846,19.023,-75.998,121.509,0.899,0.974
1.348,-0.399,0.148,-52.307,29.907,-12.024,21.248,-76.674,118.581,0.899,0.974
0.916,-0.688,-0.197,117.859,37.231,-5.371,21.231,-75.872,119.377,0.955,0.845
0.932,-0.513,-0.028,106.201,218.079,-9.521,20.138,-73.427,122.888,0.964,0.682
1.031,-0.318,0.468,-61.157,35.339,-8.179,17.974,-71.049,125.645,0.964,0.682
0.975,-0.103,0.118,-68.604,-64.087,4.15,16.507,-71.378,125.843,0.86,0.604
1.077,-0.056,-0.178,-49.438,-46.692,12.451,15.287,-72.565,125.909,0.86,0.604
1.037,0.099,-0.042,-32.837,-7.568,12.146,13.733,-73.251,126.689,0.86,0.604
0.953,0.148,0.287,33.203,18.677,20.02,12.316,-73.323,128.172,0.918,0.601
0.804,0.125,0.389,16.785,13.367,17.09,11.19,-73.174,129.875,0.947,0.65
1.189,0.09,0.494,-4.639,37.415,28.137,9.421,-72.806,131.858,0.947,0.65
0.354,0.025,0.02,25.391,-143.982,-13.977,9.662,-73.911,131.847,0.947,0.65
0.61,0.013,-0.268,-42.542,139.404,8.667,9.619,-73.976,131.726,0.916,0.94
1.062,0.106,0.55,11.597,123.169,-3.235,7.839,-71.477,133.253,0.916,0.94
1.057,0.018,0.525,26.55,21.301,-21.912,8.339,-70.082,133.127,0.916,0.94
1.009,0.022,0.419,-25.879,4.883,-33.63,9.69,-69.78,131.71,0.891,1.025
1.013,-0.021,0.306,-58.777,25.635,-32.593,10.393,-69.395,130.078,0.891,1.025
1.017,0.007,0.369,-35.339,11.963,-24.902,10.679,-68.961,128.787,0.933,1.135
1.061,-0.013,0.39,37.964,3.418,-9.216,11.409,-68.791,128.062,0.933,1.135
1.123,-0.091,0.404,65.43,-2.808,-3.662,12.651,-68.796,127.859,0.933,1.135
1.167,-0.136,0.5,55.908,-6.653,-2.136,13.903,-68.906,127.831,0.83,1.035
1.157,-0.074,0.593,49.194,-15.93,0.427,14.925,-69.148,127.875,0.821,0.952
1.121,-0.005,0.581,51.88,3.113,11.292,15.469,-69.313,128.381,0.821,0.952
0.936,0.154,0.446,33.63,51.88,25.452,14.37,-68.659,130.386,0.874,1.064
0.419,0.005,1.225,-0.427,-65.613,-4.211,14.623,-69.324,130.32,0.93,1.13
0.465,0.024,0.626,-31.738,-174.072,7.751,15.738,-72.037,128.721,0.93,1.13
0.426,0.179,0.352,22.339,30.823,52.795,13.343,-72.444,131.539,0.687,1.14
1.03,0.47,0.088,26.245,251.404,42.542,9.058,-68.604,136.714,0.687,1.14
1.511,0.702,0.757,44.739,221.375,22.583,7.284,-64.078,139.581,0.687,1.14
1.545,0.145,-0.093,22.278,-130.31,-4.272,8.223,-64.913,139.186,0.67,1.147
1.024,0.18,-0.25,-111.206,-17.822,-15.991,7.751,-65.841,137.972,0.416,1.15
0.86,0.216,0.067,-10.62,95.886,0.854,7.064,-64.611,137.906,0.416,1.15
0.935,0.035,0.194,37.659,29.846,6.104,7.366,-63.842,138.093,0.38,1.101
0.965,0.028,0.165,-27.527,-45.715,-8.545,7.674,-64.512,137.45,0.38,1.101
0.933,0.212,0.265,-46.875,-26.794,-10.803,7.619,-65.248,136.538,0.38,1.101
0.827,0.209,0.3,13.123,-25.391,-0.61,8.075,-65.869,135.961,0.363,1.123
0.825,0.117,0.355,26.672,-21.667,18.982,8.262,-66.451,136.23,0.363,1.123
0.768,0.141,0.386,50.537,1.16,26.55,8.256,-66.687,137.175,0.363,1.123
0.767,0.199,0.618,66.711,41.565,34.485,8.026,-66.198,138.763,0.506,1.252
0.818,0.179,0.407,109.009,27.954,31.799,8.553,-65.682,140.317,0.655,1.267
0.882,0.171,0.286,82.581,38.33,33.203,8.871,-65.094,141.894,0.655,1.267
0.956,0.191,0.275,21.301,27.954,23.01,8.52,-64.611,143.036,0.862,1.235
0.933,0.265,0.172,3.967,12.756,14.954,8.091,-64.391,143.646,0.93,1.223
0.859,0.328,0.247,13.428,30.64,13.855,7.833,-63.99,144.119,0.93,1.223
0.85,0.314,0.333,1.953,18.188,15.198,7.493,-63.693,144.542,0.93,1.223
0.877,0.233,0.313,-9.338,14.16,5.554,7.262,-63.495,144.591,0.918,1.228
0.977,0.212,0.243,-55.542,5.371,-6.836,6.79,-63.424,144.08,0.918,1.228
1.164,0.183,0.323,-91.37,-17.822,-21.545,6.196,-63.721,142.855,0.596,1.245
1.422,0.262,0.624,-154.968,-74.951,-36.56,5.295,-64.946,140.735,0.623,1.201
1.433,0.18,0.881,-239.38,-159.058,-53.894,3.961,-67.654,137.433,0.623,1.201
0.965,-0.043,0.701,-330.383,-220.093,-67.81,2.148,-71.625,132.885,0.745,1.181
0.55,-0.107,0.674,-110.657,-225.647,-58.899,3.972,-75.921,127.678,0.867,1.069
0.443,-0.02,0.382,253.418,-269.714,4.761,11.365,-80.815,123.596,0.867,1.069
0.466,-0.228,-0.021,326.233,-69.275,14.465,19.534,-82.947,121.701,0.84,0.847
0.785,-0.562,0.149,269.043,112.793,7.324,19.446,-81.562,127.59,0.84,0.847
1.2,-0.338,0.517,48.096,100.708,-0.854,16.458,-79.47,132.764,0.84,0.847
1.2,-0.009,0.102,-125.977,169.25,-11.658,11.42,-76.393,136.28,0.84,0.847
1.289,0.058,0.158,-160.828,224.304,-4.761,6.196,-72.202,138.587,0.84,0.847
1.219,0.012,0.236,-98.877,134.033,-7.08,3.362,-69.12,139.202,0.84,0.847
1.083,0.047,0.409,-13.672,25.452,-11.78,2.95,-68.126,138.917,0.821,0.643
0.954,0.101,0.338,-53.833,-5.737,-12.329,2.598,-68.137,138.367,0.821,0.643
0.965,0.044,0.333,-96.191,6.653,-24.78,1.928,-68.11,137.263,0.821,0.643
1.2,-0.028,0.54,-56.824,1.77,-12.817,1.357,-68.088,136.472,0.816,0.657
0.44,-0.059,0.254,-65.552,-110.291,-3.54,0.423,-69.752,136.159,0.865,0.75
0.754,-0.073,-0.168,63.049,2.808,14.526,0.439,-70.28,136.829,0.865,0.75
0.965,-0.107,0.286,3.418,54.016,-6.042,0.753,-69.51,136.89,0.838,1.045
0.858,-0.055,0.501,20.142,-6.226,-16.479,1.703,-69.379,136.225,0.838,1.045
0.859,-0.089,0.46,17.7,14.221,-18.433,2.878,-69.208,135.379,0.838,1.045
0.958,-0.099,0.392,-3.967,-11.414,-22.034,3.884,-69.291,134.363,0.838,1.045
1.024,-0.067,0.227,-29.785,-13.123,-27.954,4.697,-69.516,133.017,0.838,1.045
1.116,-0.07,0.26,19.958,-1.16,-14.526,5.647,-69.598,132.188,0.838,1.045
1.092,-0.112,0.229,68.665,-15.564,-3.906,7.004,-69.868,131.951,0.799,1.189
0.905,-0.127,0.233,61.218,-8.667,-2.563,8.278,-70.115,131.94,0.799,1.189
0.921,-0.072,0.281,31.311,-10.132,-4.089,9.091,-70.351,131.891,0.799,1.189
1.112,-0.039,0.319,57.556,-22.644,2.563,9.992,-70.785,132.006,0.733,1.113
1.233,-0.021,0.492,106.201,-20.569,10.559,11.354,-71.274,132.534,0.733,1.113
1.045,-0.096,0.574,96.985,-14.771,14.282,12.491,-71.658,133.418,0.733,1.113
0.572,-0.093,0.45,67.993,-3.906,15.869,12.849,-71.845,134.61,0.833,1.113
0.349,-0.023,0.597,-23.438,-15.198,6.592,12.112,-72.076,135.385,0.833,1.113
0.419,0.039,0.933,-62.744,-164.856,-11.902,12.92,-74.399,133.511,0.833,1.113
0.892,0.208,0.508,-111.45,13.672,9.888,10.651,-74.822,133.929,0.738,1.14
1.36,0.463,0.627,-21.057,238.22,15.869,6.921,-71.082,137.043,0.579,1.208
1.502,0.489,0.789,110.229,289.368,51.27,5.037,-65.555,140.834,0.579,1.208
1.335,0.358,0.585,278.625,118.896,80.444,6.383,-62.435,144.651,0.579,1.208
1.194,-0.171,-0.062,207.703,-82.458,50.11,9.02,-63.221,146.728,0.431,1.218
1.132,-0.114,-0.276,-59.753,-51.086,-5.31,9.267,-64.473,146.519,0.431,1.218
1.008,0.042,-0.076,-174.5,-40.405,-29.602,7.663,-65.369,144.981,0.47,1.215
0.912,0.229,0.063,-70.923,-19.226,-17.334,6.823,-65.94,143.707,0.487,1.24
0.816,0.229,0.24,49.194,9.094,8.301,7.224,-66.044,143.613,0.487,1.24
0.799,0.219,0.335,106.628,9.155,29.785,8.075,-66.055,144.624,0.523,1.24
0.749,0.191,0.323,119.202,2.686,38.025,8.932,-66.176,146.14,0.514,1.247
0.669,0.235,0.355,105.835,21.118,37.048,9.514,-66.055,147.794,0.514,1.247
0.697,0.217,0.547,55.664,20.142,26.489,9.646,-65.803,149.057,0.689,1.242
0.764,0.214,0.401,24.841,2.625,16.541,9.63,-65.753,149.716,0.689,1.242
0.874,0.178,0.326,27.161,10.925,16.724,9.597,-65.649,150.276,0.689,1.242
0.917,0.245,0.289,-11.902,13.367,12.329,9.108,-65.462,150.699,0.833,1.223
0.947,0.221,0.214,-12.695,29.358,8.85,8.525,-65.034,151.007,0.772,1.228
0.94,0.251,0.231,-31.25,31.494,7.08,7.745,-64.512,151.199,0.772,1.228
0.954,0.335,0.347,-46.936,17.456,7.996,6.74,-64.193,151.298,0.772,1.228
0.996,0.385,0.424,-42.908,2.563,11.841,5.707,-64.171,151.403,0.823,1.198
1.195,0.395,0.412,-67.139,-14.038,4.395,4.62,-64.451,151.194,0.823,1.198
1.493,0.407,0.432,-84.656,-21.79,-10.315,3.741,-64.918,150.348,0.938,1.15
1.358,0.352,0.546,-79.224,-59.326,-27.527,3.669,-65.956,148.607,0.938,1.15
0.792,0.081,0.465,-56.274,-41.748,-17.09,3.856,-66.89,147.025,0.938,1.15
0.605,-0.356,1.204,-147.705,-307.312,-40.161,4.395,-71.598,143.811,0.938,1.15
0.638,-0.39,0.515,23.499,-298.95,-29.053,8.712,-77.327,139.032,1.025,0.896
0.697,-0.34,0.002,25.513,-141.479,-16.479,14.513,-80.574,133.753,1.025,0.896
0.551,-0.491,0.109,-51.697,78.918,-10.62,13.793,-79.882,133.929,1.025,0.896
0.926,-0.495,0.354,-39.062,76.355,3.174,10.399,-78.25,136.62,1.013,0.808
1.185,-0.107,0.281,-100.769,107.727,-3.052,6.718,-76.185,138.73,1.013,0.808
1.253,0.062,0.254,-144.653,133.85,-4.272,3.043,-73.592,139.839,1.042,0.752
1.253,0,0.083,-141.052,72.754,9.033,-0.56,-71.84,140.718,1.042,0.752
1.218,-0.018,-0.079,-77.881,2.319,0.916,-2.752,-71.488,141.108,1.042,0.752
1.068,0.125,0.046,-37.048,57.007,-2.38,-3.565,-70.714,140.993,1.042,0.752
0.95,0.126,0.471,-31.067,19.592,1.16,-4.153,-70.236,140.949,1.03,0.891
0.807,0.058,0.488,-29.907,-7.446,-5.31,-4.532,-70.318,140.735,1.03,0.891
0.915,-0.034,0.431,-33.264,-3.601,-4.883,-4.878,-70.45,140.449,1.03,0.891
0.456,-0.099,0.495,-16.296,-196.594,-4.639,-5.828,-73.4,141.075,1.03,0.891
0.431,-0.048,-0.308,59.875,-42.297,5.615,-5.823,-74.954,141.976,1.03,0.891
1.03,-0.157,-0.167,-1.526,190.918,-6.714,-4.565,-72.345,140.966,1.025,0.884
1.012,-0.053,0.529,-48.34,82.825,-38.94,-3.159,-70.28,138.702,1.013,1.108
0.842,-0.089,0.469,-19.165,-31.311,-25.696,-2.181,-70.411,137.12,1.013,1.108
1,-0.136,0.442,-7.446,10.193,-26.733,-1.022,-70.455,135.709,1.023,1.147
1.079,-0.141,0.312,-16.968,-14.771,-28.87,0.115,-70.642,134.225,0.942,0.989
1.077,-0.104,0.222,6.287,-4.7,-23.315,1.351,-70.801,132.957,0.942,0.989
0.992,-0.162,0.145,50.659,-2.502,-10.559,2.752,-70.889,132.567,0.818,1.013
1.103,-0.241,0.241,42.175,-17.517,-12.512,4.109,-71.274,132.034,0.882,1.086
1.31,-0.232,0.414,17.883,-17.761,-15.137,5.125,-71.658,131.347,0.882,1.086
1.526,-0.194,0.537,48.95,-20.508,-4.944,6.174,-72.092,131.281,0.882,1.086
1.205,-0.13,0.588,71.899,-20.752,7.874,6.91,-72.537,132.039,0.872,1.186
0.6,-0.007,0.375,51.392,-3.113,12.512,6.806,-72.62,133.242,0.872,1.186
0.341,-0.017,0.294,70.129,41.382,22.339,6.196,-71.823,135.379,0.448,1.245
0.22,0.04,0.237,40.833,74.219,8.85,5.757,-70.334,136.736,0.448,1.245
0.266,0.181,0.975,-62.866,-74.89,-19.958,5.834,-71.658,135.401,0.448,1.245
0.901,0.455,0.55,-79.407,-57.556,-19.897,5.724,-72.581,133.978,0.448,1.245
1.539,0.756,0.843,-42.114,171.997,15.015,3.417,-69.016,135.648,0.594,1.264
1.421,0.659,0.612,129.211,229.492,11.536,4.999,-64.369,136.813,0.594,1.264
1.494,0.017,-0.047,106.506,15.808,27.649,6.185,-64.111,137.856,0.594,1.264
1.171,-0.017,-0.115,56.03,18.555,7.019,7.13,-63.831,138.01,0.594,1.264
1.134,0.065,0.342,41.26,42.908,-7.019,8.152,-63.073,137.736,0.594,1.264
0.953,0.032,0.218,-0.061,25.452,-17.883,8.806,-62.633,136.939,0.594,1.264
0.761,0.028,0.287,-24.78,21.057,-20.63,9.053,-62.271,136.049,0.616,1.286
0.659,0.068,0.329,-62.805,19.165,-23.987,8.657,-61.935,135.033,0.616,1.286
0.694,0.116,0.499,-20.874,3.174,-1.587,8.366,-61.952,134.874,0.616,1.286
0.684,0.128,0.454,95.703,-9.766,37.354,9.02,-62.314,136.274,0.616,1.286
0.735,0.122,0.425,150.757,-9.277,55.847,10.052,-62.721,138.472,0.616,1.286
0.785,0.121,0.308,106.384,-40.894,49.866,10.602,-63.726,140.186,0.726,1.293
0.867,0.126,0.198,41.809,-21.667,37.903,10.151,-64.319,141.548,0.838,1.306
