1.225,-0.194,0.815,-54.504,-55.42,-26.428,4.642,-61.71,137.131,6.593,5.957
1.165,-0.541,0.794,-17.578,-88.562,-16.846,4.944,-62.891,135.807,6.593,5.957
0.884,-0.623,0.63,-11.719,-95.764,-7.69,5.477,-64.594,134.901,6.764,5.246
0.865,-0.282,0.447,-51.575,26.978,-0.854,5.334,-65.797,134.626,6.764,4.395
0.919,-0.017,0.561,-61.646,84.534,2.319,3.829,-64.896,135.137,6.764,4.395
0.907,0.139,0.511,-19.47,36.255,4.944,2.302,-63.397,135.753,6.764,4.161
0.889,0.117,0.375,-13.855,13.55,1.282,1.599,-62.743,136.192,6.476,3.284
0.855,0.058,0.372,-8.972,5.31,0.183,1.214,-62.485,136.379,6.476,3.284
0.816,-0.059,0.323,44.739,-8.301,17.029,1.082,-62.435,136.653,6.476,3.284
0.827,-0.202,0.321,75.562,0.549,30.64,1.291,-62.562,137.609,6.476,3.284
0.817,-0.214,0.368,50.964,2.502,28.32,1.423,-62.562,139.016,6.476,3.284
0.771,-0.129,0.326,4.333,3.113,10.681,1.137,-62.54,140.191,6.527,3.343
0.781,-0.057,0.412,-34.302,-3.601,-5.066,0.615,-62.534,140.63,6.627,3.691
0.795,-0.012,0.452,-16.479,-15.625,-3.845,0.06,-62.682,140.565,6.627,3.691
0.804,-0.011,0.459,-0.671,-2.808,3.54,-0.231,-62.935,140.603,6.676,4.154
0.815,-0.072,0.452,27.466,1.526,12.39,-0.434,-62.968,140.971,6.734,4.685
0.861,-0.139,0.414,47.791,4.761,18.25,-0.423,-62.913,141.685,6.734,4.685
0.889,-0.19,0.377,38.818,-1.038,15.747,-0.319,-62.847,142.575,6.895,5.709
0.89,-0.208,0.372,14.221,-8.911,6.226,-0.341,-62.913,143.306,6.937,6.291
0.855,-0.168,0.386,-2.014,-19.348,-1.831,-0.489,-63.155,143.663,6.937,6.291
0.851,-0.119,0.42,-10.681,-12.695,-6.287,-0.659,-63.523,143.729,6.861,6.023
0.932,-0.093,0.539,-21.851,-17.334,-12.146,-0.818,-63.809,143.58,6.861,6.023
1.067,-0.045,0.658,-22.156,-21.667,-14.099,-0.934,-64.177,143.212,6.861,6.023
1.141,0.03,0.767,-1.709,-19.226,-9.827,-0.906,-64.578,142.806,6.944,5.192
0.989,0.038,0.724,17.639,-3.723,-2.563,-0.632,-64.841,142.592,6.983,5.099
1.003,0.037,0.707,42.358,32.104,9.46,-0.264,-64.677,142.74,6.983,5.099
0.986,0.112,0.739,68.115,66.101,23.926,0.104,-63.798,143.443,7.056,4.982
0.798,0.266,0.867,76.416,-38.33,11.902,0.643,-62.935,144.437,7.368,5.168
0.735,0.408,0.471,33.569,41.87,9.399,1.544,-63.204,144.943,7.368,5.168
0.812,0.42,0.517,38.635,142.822,26.123,1.747,-61.782,145.536,7.032,5.275
0.93,0.268,0.461,128.357,129.272,40.283,1.961,-58.958,146.722,6.084,5.326
1.019,0.177,0.393,137.329,72.205,36.987,3.345,-56.684,148.173,6.084,5.326
1.074,0.064,0.218,48.645,-3.784,3.54,4.839,-55.701,149.09,5.065,5.406
1.013,0.012,0.155,-25.33,-33.325,-24.475,5.696,-55.997,148.694,4.6,5.453
0.963,0.085,0.229,-60.913,-34.363,-38.269,6.042,-56.717,147.36,4.6,5.453
0.883,0.114,0.277,-68.787,-12.024,-40.466,6.152,-57.327,145.64,3.996,5.475
0.848,0.116,0.419,-95.398,-4.639,-38.696,6.01,-57.574,143.937,3.966,5.38
0.823,0.127,0.436,-103.394,-38.391,-34.973,5.383,-57.881,142.317,3.966,5.38
0.782,0.187,0.454,-11.536,-15.991,-6.226,4.867,-58.585,140.988,4.037,5.255
0.784,0.131,0.505,60.12,10.864,14.404,5.18,-58.848,140.746,4.095,5.209
0.8,0.096,0.545,50.598,19.836,13.794,5.944,-58.678,141.163,4.095,5.209
0.781,0.136,0.517,7.08,2.075,7.568,6.389,-58.447,141.537,4.424,5.095
0.773,0.205,0.473,4.333,0.916,7.507,6.367,-58.458,141.68,5.521,5.075
0.777,0.215,0.438,7.446,2.319,9.583,6.328,-58.48,141.817,5.521,5.075
0.754,0.214,0.392,1.831,0.549,9.827,6.273,-58.486,141.998,5.521,5.075
0.743,0.212,0.382,-8.484,-14.038,8.484,6.119,-58.596,142.13,6.598,5.163
0.714,0.216,0.374,-10.071,-18.799,9.033,5.894,-58.942,142.163,6.598,5.163
0.801,0.228,0.435,-23.071,-21.362,7.69,5.609,-59.37,142.163,6.693,5.365
1.087,0.208,0.595,-40.527,-27.893,4.395,5.12,-59.859,142.07,7.041,5.363
1.257,0.056,0.715,-47.18,-38.452,-1.648,4.488,-60.485,141.817,7.041,5.363
1.109,-0.116,0.729,-58.228,-50.781,-7.141,3.889,-61.309,141.356,7.027,5.867
0.922,-0.205,0.598,-65.491,-61.096,-16.418,3.285,-62.342,140.691,6.722,6.164
1.019,-0.261,0.65,-72.083,-33.63,-28.564,2.862,-63.364,139.68,6.722,6.164
0.979,-0.264,0.875,-98.572,-72.815,-46.143,2.67,-64.144,138.181,6.732,6.033
0.781,-0.131,0.609,-108.032,-65.735,-34.973,2.51,-65.435,136.187,6.732,6.033
0.806,-0.035,0.547,-66.589,99.243,-13.672,1.78,-65.786,134.94,6.732,6.033
0.861,-0.04,0.562,-19.836,114.38,4.883,0.846,-63.627,134.852,6.861,5.643
0.852,-0.044,0.478,17.395,20.447,10.315,0.264,-61.743,135.352,6.764,3.559
0.831,-0.053,0.359,19.409,-18.677,12.39,0.137,-61.474,135.972,6.764,3.559
0.82,-0.06,0.372,26.245,10.498,12.756,0.022,-61.666,136.631,6.764,3.559
0.83,-0.09,0.355,25.391,12.634,14.404,-0.022,-61.425,137.302,6.686,3.474
0.83,-0.081,0.327,47.363,-5.188,18.921,-0.06,-61.254,138.06,6.686,3.474
0.838,-0.088,0.33,44.128,0.549,19.897,0.071,-61.337,138.955,6.608,3.53
0.847,-0.079,0.324,32.776,-1.404,19.714,0.066,-61.359,139.878,6.686,3.596
0.855,-0.07,0.336,23.254,-0.916,15.686,-0.126,-61.419,140.707,6.686,3.596
0.872,-0.087,0.342,7.019,-4.333,5.737,-0.324,-61.512,141.24,6.695,3.725
0.869,-0.101,0.395,-7.019,-12.146,-3.662,-0.472,-61.721,141.372,6.725,4.173
0.906,-0.129,0.451,-31.86,-16.296,-13.367,-0.67,-62.051,141.114,6.725,4.173
0.9,-0.138,0.439,-50.964,-18.616,-20.02,-1,-62.435,140.532,6.725,4.251
0.889,-0.134,0.468,-40.71,-7.996,-16.968,-1.351,-62.737,139.883,6.92,6.391
0.902,-0.126,0.489,-17.944,-0.549,-9.399,-1.571,-62.847,139.471,6.92,6.391
0.919,-0.134,0.51,2.747,2.747,-3.906,-1.609,-62.842,139.345,6.915,6.547
0.915,-0.133,0.513,9.949,1.465,-1.587,-1.527,-62.803,139.395,6.915,6.547
0.862,-0.09,0.515,20.081,-0.244,0.732,-1.362,-62.792,139.554,6.915,6.547
0.803,-0.019,0.495,55.42,0.122,10.864,-0.983,-62.781,139.982,6.915,6.547
0.929,-0.024,0.498,83.13,5.188,17.151,-0.275,-62.71,140.74,6.929,5.791
1.123,0.008,0.624,63.11,-10.01,10.193,0.533,-62.748,141.454,6.929,5.791
1.114,0.019,0.627,31.25,-7.568,1.465,1.154,-62.908,141.801,6.929,5.791
1.1,0.029,0.708,10.62,4.272,-1.77,1.494,-62.919,141.872,7.38,5.026
0.946,0.069,0.625,40.1,42.48,6.958,1.813,-62.424,142.081,7.38,5.026
0.774,0.124,0.597,53.223,71.472,6.592,2.368,-61.265,142.504,7.38,5.026
0.753,0.357,0.9,28.809,-44.983,-12.146,3.263,-60.958,142.421,5.097,5.221
0.681,0.519,0.403,-9.888,-103.333,0.305,3.906,-62.353,141.932,5.097,5.221
0.846,0.415,0.474,58.96,124.451,22.888,4.092,-62.067,142.311,5.097,5.221
0.904,0.194,0.534,115.784,131.165,30.334,4.763,-59.507,143.564,5.097,5.221
0.95,0.071,0.384,86.182,75.195,17.273,5.883,-57.48,144.613,5.097,5.221
0.948,0.062,0.303,35.339,29.846,0.366,6.784,-56.481,144.943,5.097,5.221
0.899,0.092,0.284,0.916,-24.597,-11.414,7.41,-56.475,144.564,4.402,5.285
0.863,0.134,0.316,-29.968,-8.606,-17.212,7.712,-56.843,143.789,4.402,5.285
0.835,0.186,0.348,-29.907,-11.292,-13.916,7.729,-57.079,142.993,4.337,4.951
0.824,0.21,0.384,-20.325,6.836,-4.395,7.63,-57.189,142.449,4.337,4.951
0.807,0.174,0.441,-11.475,-12.573,1.038,7.504,-57.327,142.169,4.337,4.951
0.8,0.151,0.462,1.343,-6.653,6.287,7.465,-57.596,142.048,4.264,4.775
0.818,0.125,0.508,12.939,2.808,11.963,7.465,-57.722,142.18,4.783,4.819
0.814,0.152,0.503,-1.282,8.728,12.024,7.306,-57.689,142.465,4.783,4.819
0.787,0.212,0.478,-13.062,-0.549,7.446,6.971,-57.673,142.657,4.783,4.819
0.762,0.228,0.455,-29.236,-11.719,-0.122,6.603,-57.838,142.564,6.303,4.822
0.756,0.227,0.44,-42.664,-27.222,-4.517,6.202,-58.25,142.174,6.303,4.822
0.774,0.205,0.446,-46.997,-30.09,-4.272,5.735,-58.826,141.658,6.303,4.822
0.812,0.181,0.454,-46.753,-32.288,-3.174,5.229,-59.453,141.152,6.81,5.165
0.866,0.173,0.482,-52.673,-28.381,-2.563,4.642,-60.057,140.691,6.81,5.165
1.092,0.163,0.625,-51.392,-26.672,-0.488,3.944,-60.601,140.306,6.907,5.431
1.205,0.082,0.73,-60.913,-35.522,-1.831,3.137,-61.21,139.96,6.9,5.728
1.034,-0.008,0.705,-72.937,-34.973,-6.348,2.192,-61.891,139.543,6.9,5.728
0.813,-0.073,0.576,-41.809,-25.513,-9.949,1.533,-62.452,139.032,6.749,6.23
0.938,-0.202,0.607,-32.349,-1.526,-12.634,1.335,-62.661,138.466,6.954,6.252
1.052,-0.299,0.795,-59.509,-52.979,-25.757,1.208,-63.138,137.637,6.954,6.252
0.803,-0.213,0.667,-69.885,-69.153,-24.841,0.917,-64.27,136.588,6.956,6.232
0.781,-0.129,0.519,-23.743,39.612,-6.531,0.538,-64.457,136.055,7.085,5.635
0.819,-0.036,0.478,10.803,96.741,10.986,0.181,-63.007,136.379,7.085,5.635
0.838,-0.013,0.421,51.819,42.419,19.958,0.121,-61.556,137.219,7.085,4.566
0.88,-0.118,0.317,39.673,1.953,15.259,0.308,-61.078,138.087,6.978,3.501
0.889,-0.095,0.336,15.991,1.648,6.775,0.363,-61.035,138.669,6.978,3.501
0.876,-0.05,0.319,17.029,9.827,6.653,0.346,-60.93,139.07,6.978,3.501
0.876,-0.094,0.337,32.349,2.38,12.634,0.385,-60.837,139.57,6.895,3.518
0.874,-0.116,0.374,22.461,-7.202,13,0.363,-60.925,140.197,6.895,3.518
0.852,-0.085,0.37,14.954,-5.859,7.324,0.253,-61.1,140.718,6.924,3.635
0.852,-0.085,0.37,-11.597,1.221,-3.418,0.088,-61.194,140.911,6.905,3.662
0.858,-0.042,0.437,-23.438,-9.277,-10.986,-0.115,-61.32,140.718,6.905,3.662
0.843,-0.047,0.489,-12.878,-12.695,-10.071,-0.203,-61.578,140.383,6.939,4.1
0.856,-0.097,0.506,-29.48,-5.005,-10.315,-0.516,-61.705,140.065,6.803,5.582
0.873,-0.102,0.504,-19.897,-3.54,-7.446,-0.753,-61.793,139.872,6.803,5.582
0.857,-0.106,0.455,2.869,0.916,-1.77,-0.747,-61.782,139.933,6.793,5.869
0.855,-0.123,0.44,18.066,-1.709,2.197,-0.593,-61.826,140.164,6.793,5.869
0.864,-0.131,0.413,25.757,0.732,5.249,-0.417,-61.826,140.537,6.793,5.869
0.879,-0.11,0.421,35.156,-0.366,8.179,-0.165,-61.848,141.037,6.861,6.403
0.848,-0.088,0.407,44.189,-2.014,9.277,0.214,-61.908,141.575,6.92,5.721
0.795,-0.048,0.404,34.851,-3.174,4.395,0.599,-61.99,141.905,6.92,5.721
0.974,-0.004,0.551,37.109,-12.329,2.93,1.104,-62.249,142.141,6.92,5.728
1.117,-0.018,0.672,24.048,-20.935,-0.793,1.522,-62.666,142.196,7.292,4.8
1.128,-0.043,0.745,-1.709,-13.306,-5.066,1.593,-62.908,142.07,7.292,4.8
1.057,0.077,0.718,-16.235,12.085,-4.822,1.362,-62.633,141.971,6.976,5.16
0.868,0.223,0.58,22.522,65.125,3.662,1.588,-61.304,142.24,6.976,5.16
0.878,0.384,0.838,35.828,37.537,-2.38,2.384,-60.507,142.169,6.976,5.16
0.76,0.513,0.491,52.917,-100.464,9.583,3.411,-62.457,142.24,6.91,5.17
0.965,0.371,0.502,52.979,102.6,27.1,3.455,-60.397,143.41,5.375,5.216
0.974,0.167,0.543,137.329,136.597,38.452,4.779,-57.717,145.058,5.375,5.216
0.963,0.016,0.358,110.352,68.481,27.771,6.07,-56.431,146.113,5.28,5.175
0.995,0.037,0.273,16.968,7.385,-5.371,6.641,-56.338,145.767,4.317,4.671
0.878,0.069,0.214,-9.46,-18.372,-19.104,7.169,-56.744,144.827,4.317,4.671
0.823,0.128,0.328,-18.433,-20.142,-25.269,7.723,-57.173,143.652,4.317,4.671
0.788,0.226,0.349,-33.936,-13.184,-27.161,8.031,-57.453,142.416,4.368,4.627
0.797,0.248,0.418,-20.203,-2.075,-13.794,8.185,-57.541,141.707,4.368,4.627
0.82,0.173,0.465,19.043,-3.174,-0.122,8.712,-57.678,141.487,4.649,4.339
0.818,0.129,0.485,16.541,7.996,4.089,8.992,-57.596,141.504,4.649,4.339
0.816,0.14,0.507,4.517,9.033,1.587,9.097,-57.475,141.449,4.649,4.339
0.807,0.182,0.491,7.812,4.944,4.578,9.196,-57.437,141.476,4.668,4.344
0.797,0.226,0.482,5.31,0.916,5.432,9.25,-57.475,141.509,5.302,4.405
0.787,0.247,0.442,-8.24,-5.127,1.831,9.19,-57.612,141.356,5.302,4.405
0.757,0.237,0.433,-15.198,-9.216,0.183,9.086,-57.821,141.097,6.376,4.534
0.726,0.204,0.411,-17.212,-18.188,0.671,8.981,-58.206,140.795,6.444,4.612
0.741,0.199,0.414,-19.897,-15.869,1.404,8.8,-58.541,140.532,6.444,4.612
0.732,0.212,0.381,-30.029,-21.973,0.854,8.47,-58.997,140.197,7.036,4.934
0.832,0.213,0.451,-42.175,-25.085,1.953,7.888,-59.507,139.889,6.861,5.638
1.12,0.146,0.609,-58.899,-41.382,1.526,7.042,-60.337,139.51,6.861,5.638
1.154,0.063,0.649,-88.806,-33.081,-9.46,5.9,-60.974,138.79,6.827,5.667
1.045,-0.012,0.684,-93.201,-50.842,-23.438,5.208,-61.919,137.488,6.617,6.379
1.16,-0.119,0.775,-113.159,-57.861,-42.664,4.839,-62.957,135.401,6.617,6.379
0.955,-0.307,0.81,-84.778,-91.431,-43.64,5.208,-64.633,133.171,6.61,6.427
0.725,-0.303,0.65,-33.081,-120.239,-29.175,6.218,-66.857,131.429,6.881,5.769
0.839,-0.153,0.411,-61.279,62.561,-10.437,4.982,-65.495,131.528,6.881,5.769
0.941,-0.007,0.563,-35.278,158.752,11.353,3.197,-62.276,132.808,6.978,5.25
0.946,0.041,0.513,65.247,57.678,26.733,3.285,-61.117,134.247,7.036,4.117
0.918,-0.003,0.354,36.011,6.531,19.226,3.214,-60.996,135.187,7.036,4.117
0.898,0.011,0.345,24.536,12.329,14.038,3.104,-60.765,135.884,6.939,2.987
0.875,-0.033,0.26,60.425,19.714,24.292,3.34,-60.43,136.989,6.939,3.011
0.889,-0.119,0.312,47.607,14.709,25.024,3.301,-60.216,138.098,6.939,3.011
0.859,-0.111,0.321,8.301,-2.441,8.972,3.054,-60.337,138.527,6.939,3.011
0.84,-0.02,0.377,-24.963,-7.263,-7.141,2.719,-60.54,138.301,6.783,3.05
0.816,0.026,0.4,-22.644,-3.174,-9.216,2.516,-60.65,137.988,6.783,3.05
0.83,0.013,0.455,-19.897,-2.38,-8.972,2.368,-60.743,137.675,6.742,3.172
0.814,-0.012,0.478,-0.977,-20.752,-5.859,2.532,-61.188,137.45,6.788,3.686
0.818,-0.075,0.485,5.92,-6.836,-3.784,2.725,-61.348,137.357,6.788,3.686
0.833,-0.144,0.477,1.831,-7.08,-4.822,2.851,-61.501,137.252,6.856,4.188
0.834,-0.177,0.426,-3.235,-10.925,-6.165,2.895,-61.727,137.115,6.934,5.933
0.871,-0.184,0.444,7.08,-17.395,-3.479,3.032,-62.078,137.115,6.934,5.933
0.907,-0.188,0.452,4.7,-16.113,-4.089,3.115,-62.408,137.115,6.92,6.232
0.899,-0.134,0.467,-12.024,-13,-9.827,3.065,-62.666,136.895,7.224,4.883
0.875,-0.041,0.482,0.183,1.343,-6.775,3.126,-62.639,136.829,7.224,4.883
0.953,0.021,0.577,38.025,-0.061,3.418,3.576,-62.644,137.181,7.224,4.883
1.052,0.062,0.681,59.937,-6.836,11.658,4.202,-62.781,137.834,7.224,4.883
1.05,0.065,0.703,58.96,5.92,13.245,4.735,-62.655,138.565,7.224,4.883
1.01,0.069,0.716,47.668,14.221,12.695,5.059,-62.353,139.285,7.326,4.956
0.96,0.101,0.675,57.373,50.72,20.081,5.219,-61.337,140.411,7.643,4.934
0.797,0.153,0.555,60.12,64.087,18.066,5.526,-60.062,141.438,7.643,4.934
0.805,0.375,0.795,8.118,-23.071,-5.615,5.982,-60.458,141.119,7.568,4.975
0.769,0.479,0.443,3.296,-54.321,5.554,6.158,-61.474,141.021,5.506,5.029
0.862,0.331,0.601,76.843,106.812,28.503,6.443,-59.354,142.487,5.506,5.029
0.931,0.206,0.525,104.126,66.772,32.593,7.355,-58.074,143.86,5.506,5.029
0.944,0.125,0.343,76.965,75.806,22.522,8.015,-56.635,144.871,4.191,4.727
0.917,0.114,0.37,57.19,64.697,13.489,8.602,-55.437,145.497,4.191,4.727
0.929,0.175,0.212,12.146,-12.329,-4.15,9.124,-55.745,145.091,4.191,4.727
0.895,0.206,0.17,-15.991,-18.066,-13.916,9.41,-56.157,144.278,4.191,4.727
0.841,0.16,0.337,-19.592,-0.916,-7.385,9.498,-56.327,143.696,4.191,4.727
0.828,0.116,0.455,-39.978,-14.465,-13.794,9.421,-56.503,143.119,4.144,4.439
0.791,0.145,0.523,-42.114,-24.109,-15.015,9.234,-56.898,142.306,4.144,4.439
0.75,0.228,0.58,-16.541,-33.142,-7.446,9.174,-57.458,141.487,4.144,4.439
0.735,0.298,0.572,3.601,-17.517,4.15,9.366,-58.063,140.966,4.249,4.476
0.779,0.288,0.532,12.085,19.775,10.071,9.503,-58.26,140.927,4.622,4.571
0.835,0.245,0.488,-0.61,15.869,7.69,9.454,-57.925,141.185,4.622,4.571
0.836,0.238,0.397,-11.23,4.395,3.357,9.3,-57.7,141.284,5.757,4.571
0.795,0.218,0.341,-15.442,-15.381,0.793,9.163,-57.739,141.141,5.757,4.571
0.742,0.197,0.329,-37.598,-23.071,-4.578,9.053,-58.107,140.762,5.757,4.571
0.723,0.205,0.335,-56.763,-29.297,-9.216,8.718,-58.612,140.142,6.652,4.671
0.948,0.252,0.503,-73.364,-35.461,-11.353,8.196,-59.227,139.323,6.939,4.904
1.323,0.213,0.765,-93.811,-51.636,-15.93,7.46,-59.996,138.351,6.939,4.904
1.162,0.034,0.835,-114.014,-71.533,-23.01,6.564,-61.084,137.131,7.105,5.416
0.741,-0.113,0.584,-84.412,-68.542,-23.804,5.746,-62.413,135.687,6.898,5.843
0.794,-0.241,0.59,-55.237,-11.841,-24.414,5.46,-63.391,134.346,6.898,5.843
1.095,-0.26,0.97,-64.087,-63.66,-29.724,5.444,-63.765,133.149,6.783,6.31
1,-0.102,0.69,-75.684,-40.588,-25.146,5.427,-64.764,131.776,6.744,6.171
0.833,-0.096,0.505,-27.283,106.873,-5.249,4.911,-64.693,131.05,6.744,6.171
0.86,-0.128,0.502,8.423,130.127,11.78,4.109,-62.364,131.633,6.744,6.171
0.905,-0.069,0.39,20.203,17.334,13.733,3.521,-60.304,132.632,6.842,5.221
0.909,-0.013,0.261,2.747,9.277,10.986,3.241,-59.996,133.369,6.842,5.221
0.859,0.048,0.303,18.188,-0.977,8.24,2.911,-59.886,133.929,6.82,3.759
0.84,-0.001,0.278,16.724,15.747,8.118,2.906,-59.859,134.352,6.559,3.545
0.849,-0.045,0.341,14.038,5.554,5.859,2.884,-59.656,134.747,6.559,3.545
0.845,-0.083,0.399,15.625,-0.732,8.545,2.873,-59.645,135.077,6.344,3.462
0.875,-0.122,0.418,21.362,-10.376,11.23,2.823,-59.782,135.505,6.344,3.462
0.882,-0.129,0.405,25.085,1.343,11.536,2.791,-59.996,136.033,6.344,3.462
0.893,-0.105,0.378,1.465,5.859,3.113,2.725,-60.018,136.522,6.344,3.462
0.858,-0.039,0.435,-4.333,-10.071,-4.089,2.549,-60.046,136.697,6.137,4.247
0.822,-0.047,0.495,5.798,-12.573,-5.005,2.554,-60.315,136.615,6.137,4.247
0.834,-0.083,0.544,-8.484,-11.414,-10.254,2.719,-60.595,136.456,6.137,4.247
0.841,-0.084,0.532,-14.099,-3.845,-11.963,2.791,-60.804,136.137,6.237,5.365
0.848,-0.085,0.492,5.249,-5.127,-5.737,2.851,-60.892,135.857,6.237,5.365
0.824,-0.103,0.43,27.71,-9.094,1.587,3.076,-61.018,135.846,6.237,5.365
0.787,-0.114,0.388,48.828,-13.245,7.996,3.488,-61.232,136.121,6.418,6.118
0.772,-0.122,0.378,56.335,-14.709,9.888,4.054,-61.523,136.62,6.418,6.118
0.983,-0.099,0.513,44.006,-19.653,5.981,4.642,-61.87,137.142,6.715,5.479
1.256,-0.004,0.726,26.306,-40.283,-1.648,5.164,-62.38,137.428,6.815,4.968
1.089,0.006,0.694,21.973,-17.151,-0.366,5.663,-63.056,137.422,6.815,4.968
1.006,0.149,0.701,23.865,29.053,3.113,5.949,-63.149,137.604,7.312,4.473
0.979,0.304,0.779,71.716,64.27,19.897,6.114,-62.38,138.235,6.929,4.773
0.825,0.421,1.005,84.045,-93.628,5.188,6.861,-61.875,139.103,6.929,4.773
0.744,0.617,0.535,23.01,41.626,5.92,8.339,-62.979,139.026,6.479,4.824
0.832,0.547,0.527,50.842,170.227,29.48,8.207,-61.447,139.894,4.307,4.997
0.912,0.308,0.505,139.587,152.588,42.786,7.976,-58.184,141.888,4.307,4.997
0.907,0.19,0.356,125.427,99.243,33.203,9.047,-55.525,143.855,4.307,4.997
0.907,0.073,0.302,58.044,24.78,7.629,10.261,-54.053,144.992,4.307,4.9
0.828,0.075,0.25,0,-17.7,-13.489,11.129,-53.844,144.926,4.307,4.9
0.811,0.13,0.272,-42.725,-30.334,-27.649,11.596,-54.272,144.003,4.307,4.9
0.82,0.192,0.283,-58.655,-28.076,-32.166,11.728,-54.833,142.625,4.015,4.9
0.83,0.237,0.324,-65.247,-19.226,-25.94,11.64,-55.322,141.191,4.015,4.9
0.834,0.215,0.421,-43.03,-12.695,-14.587,11.332,-55.679,140.054,3.964,4.88
0.795,0.194,0.479,-27.588,-25.024,-7.812,11.151,-56.036,139.279,4.032,4.831
0.771,0.207,0.531,-5.615,-21.973,-0.427,11.168,-56.569,138.691,4.032,4.831
0.765,0.24,0.554,14.221,-29.114,7.996,11.387,-57.09,138.384,5.426,4.88
0.781,0.253,0.511,11.047,7.263,13.123,11.646,-57.552,138.378,5.426,4.88
0.806,0.283,0.45,-6.165,12.329,10.071,11.503,-57.448,138.686,5.426,4.88
0.841,0.298,0.444,-7.446,-3.235,6.042,11.217,-57.338,138.851,6.237,4.931
0.772,0.281,0.387,-23.193,-18.25,4.028,11.058,-57.519,138.752,6.678,4.956
0.757,0.251,0.413,-22.4,-22.095,4.944,10.794,-57.931,138.505,6.678,4.956
0.763,0.226,0.43,-24.353,-25.94,3.906,10.547,-58.42,138.241,6.79,4.987
0.846,0.25,0.48,-42.664,-22.583,0.488,10.25,-58.936,137.9,6.288,5.56
1.047,0.28,0.585,-59.509,-30.273,-4.333,9.712,-59.42,137.428,6.288,5.56
1.129,0.182,0.647,-74.341,-38.635,-10.742,9.069,-60.04,136.708,6.288,5.56
0.914,0.025,0.624,-69.702,-46.875,-15.32,8.454,-60.798,135.747,6.476,6.237
0.968,-0.214,0.738,-79.468,-32.166,-24.353,8.036,-61.573,134.599,6.476,6.237
1.085,-0.329,0.883,-92.285,-106.079,-40.771,7.773,-62.446,133.072,6.464,6.247
0.807,-0.327,0.898,-118.835,-175.415,-48.828,8.119,-64.688,130.545,6.61,6.301
0.698,-0.185,0.498,-60.486,-35.828,-20.752,8.608,-67.214,127.831,6.61,6.301
0.842,-0.122,0.463,-66.284,153.564,5.981,7.685,-66.802,127.606,6.681,4.865
0.892,-0.057,0.566,1.465,166.687,23.132,5.273,-63.605,129.287,6.783,3.991
1.003,0.025,0.408,36.926,30.518,25.208,4.016,-60.936,131.028,6.783,3.991
1.015,0.039,0.327,11.78,-0.366,13.672,3.653,-60.48,132.198,6.798,3.016
0.976,0.037,0.303,4.089,2.319,8.24,3.329,-60.491,132.825,6.902,2.967
0.944,-0.034,0.282,1.587,5.859,7.385,3.043,-60.458,133.242,6.902,2.967
0.919,-0.099,0.355,2.93,4.028,9.827,2.73,-60.408,133.643,6.902,2.967
0.859,-0.12,0.41,-3.601,-11.78,8.85,2.346,-60.474,134.105,6.803,3.087
0.83,-0.064,0.443,-9.766,-6.958,6.165,1.873,-60.749,134.511,6.803,3.087
0.811,-0.064,0.455,-7.08,1.709,3.174,1.412,-60.892,134.824,6.803,3.087
0.79,-0.031,0.473,1.099,6.653,3.601,1.099,-60.875,135.066,6.859,3.104
0.792,-0.043,0.481,14.099,10.742,7.385,0.934,-60.754,135.357,6.859,3.104
0.819,-0.086,0.488,18.311,4.944,8.484,0.873,-60.59,135.769,6.927,3.672
0.876,-0.125,0.482,12.207,-8.484,6.226,0.835,-60.579,136.198,6.861,5.27
0.922,-0.153,0.459,-2.136,-14.404,2.991,0.714,-60.793,136.533,6.861,5.27
0.901,-0.164,0.469,-9.399,-23.865,-2.136,0.45,-61.144,136.741,6.959,6.159
0.845,-0.149,0.435,-12.939,-23.987,-6.47,0.225,-61.628,136.763,6.959,6.064
0.827,-0.082,0.457,-11.841,-10.315,-7.996,0.071,-62.045,136.659,6.959,6.064
0.781,0.004,0.485,24.475,2.869,1.709,0.071,-62.188,136.604,6.959,6.064
0.81,0.011,0.522,74.768,5.005,13.245,0.5,-62.111,136.967,6.944,6.069
1.038,0.019,0.636,72.083,5.92,11.414,1.379,-61.996,137.653,6.944,6.069
1.043,0.032,0.694,57.739,1.831,5.31,2.269,-61.886,138.197,7.309,4.98
1.042,0.075,0.662,49.133,26.855,10.742,3.032,-61.705,138.598,7.309,4.98
0.903,0.138,0.611,71.228,77.942,21.851,3.477,-60.903,139.334,7.309,4.98
0.809,0.263,1.294,102.173,-52.551,-2.747,4.373,-59.991,140.12,6.544,5.065
0.778,0.46,0.541,-4.089,-91.431,-7.385,6.224,-61.133,139.763,5.168,5.321
0.861,0.541,0.521,-2.502,147.339,11.719,6.432,-61.639,139.488,5.168,5.321
0.956,0.345,0.547,98.145,160.583,30.457,5.933,-58.596,140.63,5.168,5.321
0.973,0.163,0.421,138.916,127.686,37.72,6.779,-55.607,142.218,4.156,5.165
0.971,0.036,0.244,76.416,10.803,14.954,8.146,-53.762,143.542,4.156,5.165
0.896,0.034,0.145,-18.616,-36.926,-20.02,9.146,-53.866,143.542,3.935,4.968
0.837,0.135,0.18,-70.007,-27.1,-39.124,9.437,-54.564,142.328,3.898,4.678
0.837,0.163,0.296,-72.083,-12.817,-39.49,9.316,-55.02,140.669,3.898,4.678
0.827,0.161,0.451,-84.351,-19.47,-39.246,9.097,-55.305,139.048,4.268,4.407
