0.721,-0.302,-0.434,22.583,-15.869,0.977,-144.498,-54.086,-88.55,1.252,1.907
0.83,-0.302,-0.349,26.55,-25.94,1.282,-144.327,-53.646,-88.116,1.252,1.907
0.997,-0.34,-0.235,49.744,-23.804,-5.493,-143.899,-53.289,-87.534,1.206,1.822
1.394,-0.544,-0.074,97.107,-38.147,4.272,-142.646,-52.762,-86.918,1.242,1.705
1.633,-0.821,-0.204,105.164,-29.907,31.677,-140.482,-52.048,-86.957,1.242,1.705
1.391,-0.906,-0.447,74.28,45.288,37.109,-137.56,-52.086,-88.462,1.415,1.681
0.739,-0.623,-0.268,61.523,62.988,13.428,-134.703,-52.74,-90.319,1.437,1.683
0.454,-0.229,-0.386,6.348,12.085,-18.677,-133.896,-53.295,-90.714,1.437,1.683
0.446,-0.011,-0.631,-51.208,-27.71,-50.049,-135.709,-53.679,-89.33,1.225,1.73
0.534,0.146,-0.688,-45.593,-71.167,-71.777,-139.103,-53.712,-86.303,1.225,1.73
0.949,-0.071,-0.706,22.949,-46.814,-22.705,-140.729,-53.372,-84.221,1.225,1.73
1.286,-0.357,-0.76,72.815,57.129,2.686,-139.197,-53.915,-84.754,1.008,1.722
0.927,-0.416,-0.298,16.968,18.005,-15.991,-138.455,-54.509,-85.023,0.938,1.739
0.678,-0.148,-0.456,7.812,-3.113,-23.56,-138.796,-54.86,-84.457,0.938,1.739
0.607,-0.174,-0.502,6.714,-5.066,-16.541,-139.279,-55.052,-83.809,0.891,1.771
0.742,-0.277,-0.462,14.16,-6.531,-7.874,-139.521,-55.096,-83.337,0.835,1.822
0.783,-0.396,-0.407,30.701,7.751,2.563,-139.048,-55.168,-83.37,0.835,1.822
0.759,-0.372,-0.377,5.066,-0.061,0.549,-138.867,-55.184,-83.392,0.835,1.822
0.76,-0.273,-0.484,6.348,2.625,5.31,-138.719,-55.162,-83.502,0.833,1.805
0.772,-0.302,-0.481,2.014,11.169,12.329,-138.362,-55.157,-83.941,0.833,1.805
0.799,-0.306,-0.465,-2.197,10.315,11.902,-138.038,-55.151,-84.446,0.845,1.803
0.787,-0.277,-0.469,-2.563,8.301,12.085,-137.78,-55.124,-84.913,0.877,1.807
0.757,-0.271,-0.459,-5.615,9.399,14.832,-137.521,-55.069,-85.43,0.877,1.807
0.75,-0.243,-0.434,-9.705,7.202,16.296,-137.34,-54.97,-85.963,0.955,1.817
0.778,-0.216,-0.466,-12.329,0.549,16.785,-137.318,-54.789,-86.369,1.05,1.815
0.788,-0.23,-0.515,-14.099,2.991,19.287,-137.307,-54.58,-86.825,1.05,1.815
0.794,-0.279,-0.471,-17.029,6.409,22.461,-137.241,-54.388,-87.418,1.147,1.768
0.841,-0.313,-0.41,-17.212,8.667,23.682,-137.104,-54.207,-88.116,1.235,1.773
0.792,-0.313,-0.418,-22.156,11.169,15.991,-137.093,-54.146,-88.742,1.235,1.773
0.714,-0.286,-0.478,-40.527,4.883,9.155,-137.598,-54.119,-89.094,1.259,1.795
0.75,-0.216,-0.439,-48.95,-8.606,6.653,-138.604,-53.965,-89.094,1.252,1.837
0.785,-0.256,-0.459,-33.508,1.038,12.756,-139.263,-53.822,-89.28,1.252,1.837
0.741,-0.343,-0.356,-47.302,21.118,17.456,-139.62,-53.882,-89.989,1.274,1.844
0.751,-0.462,-0.325,-49.805,-24.109,19.592,-140.488,-53.465,-90.159,1.191,1.844
0.921,-0.726,-0.339,-33.447,1.831,11.719,-141.021,-53.245,-90.401,1.191,1.844
1.327,-1.115,-0.105,-38.635,62.5,2.625,-140.735,-53.937,-91.571,1.111,1.883
1.542,-1.056,-0.141,-86.67,42.419,-28.564,-141.608,-54.954,-92.131,1.113,1.924
1.339,-0.178,-0.761,-85.327,-32.593,-75.134,-144.756,-55.514,-90.165,1.113,1.924
0.765,-0.192,-0.487,-42.419,43.213,6.714,-145.536,-56.107,-90.33,1.184,1.898
0.314,-0.175,-0.593,-4.333,9.399,40.283,-144.591,-56.052,-91.675,1.184,1.898
0.53,-0.277,-0.483,8.301,-23.315,40.405,-143.707,-55.327,-92.532,1.184,1.898
0.92,-0.463,-0.285,12.939,-10.742,33.997,-142.828,-54.668,-93.241,1.215,1.773
1.001,-0.479,-0.346,-24.78,2.136,19.958,-142.542,-54.382,-93.878,1.184,1.469
0.723,-0.344,-0.495,-23.865,-12.268,18.86,-142.657,-54.031,-94.23,1.184,1.469
0.471,-0.332,-0.594,2.808,-13.367,17.639,-142.498,-53.608,-94.449,1.208,1.359
0.299,-0.337,-0.628,6.287,-13.062,7.69,-142.361,-53.24,-94.433,1.211,1.342
0.547,-0.392,-0.501,11.475,-2.869,11.047,-142.031,-52.96,-94.57,1.211,1.342
0.768,-0.354,-0.519,-1.526,-20.264,2.563,-142.158,-52.586,-94.34,1.218,1.308
0.829,-0.327,-0.604,4.089,-15.137,6.165,-142.273,-52.207,-94.12,1.242,1.34
0.784,-0.354,-0.554,18.372,-0.366,8.911,-141.91,-51.993,-94.213,1.242,1.34
0.686,-0.354,-0.501,13.916,-1.16,0.305,-141.614,-51.91,-94.224,1.223,1.345
0.688,-0.338,-0.494,11.597,-2.258,-5.371,-141.526,-51.888,-94.048,1.22,1.342
0.692,-0.337,-0.519,10.437,-2.563,-12.939,-141.619,-51.943,-93.68,1.22,1.342
0.689,-0.285,-0.521,7.08,-6.165,-19.165,-141.949,-52.042,-93.087,1.264,1.491
0.723,-0.263,-0.529,6.287,-5.92,-22.095,-142.41,-52.169,-92.379,1.254,1.525
0.812,-0.325,-0.478,15.625,2.869,-18.738,-142.597,-52.383,-91.846,1.254,1.525
0.803,-0.409,-0.434,15.259,-2.563,-22.217,-142.8,-52.603,-91.23,1.247,1.742
0.705,-0.336,-0.522,8.911,-21.484,-32.837,-143.52,-52.668,-90.077,1.262,1.888
0.686,-0.276,-0.564,9.766,-0.854,-26.489,-144.047,-52.877,-89.187,1.262,1.888
0.698,-0.265,-0.472,15.808,-5.798,-14.221,-144.245,-52.971,-88.599,1.252,1.91
0.709,-0.325,-0.445,30.334,-7.263,-2.38,-143.981,-52.894,-88.297,1.264,1.954
0.727,-0.376,-0.399,45.837,-4.883,4.761,-143.201,-52.745,-88.242,1.264,1.954
0.788,-0.431,-0.323,49.988,-26.672,-1.038,-142.564,-52.388,-87.819,1.228,1.788
0.964,-0.526,-0.256,58.838,-41.748,-4.883,-142.086,-51.85,-86.968,1.228,1.788
1.277,-0.755,-0.288,59.387,-28.503,11.414,-141.174,-51.295,-86.556,1.228,1.788
1.496,-0.909,-0.398,82.336,-7.69,17.09,-139.422,-50.96,-86.743,1.271,1.7
1.363,-0.856,-0.349,101.501,85.144,41.26,-135.665,-51.46,-88.978,1.352,1.688
0.715,-0.703,0.005,62.5,85.876,18.677,-132.067,-52.344,-91.599,1.352,1.688
0.449,-0.261,-0.408,-5.92,8.362,-36.865,-131.556,-53.086,-91.846,1.425,1.688
0.318,0.031,-0.58,-108.643,-58.105,-66.895,-135.005,-53.399,-89.539,1.376,1.705
0.554,0.213,-0.762,-87.28,-109.619,-83.435,-140.142,-53.036,-85.43,1.376,1.705
0.977,-0.015,-0.888,72.388,-0.549,-10.315,-140.63,-52.976,-84.089,1.154,1.751
1.278,-0.6,-0.495,134.521,82.825,21.301,-137.032,-53.734,-85.743,1.154,1.751
0.875,-0.445,-0.193,8.423,2.319,-23.926,-136.176,-54.256,-85.919,1.154,1.751
0.661,-0.082,-0.458,-11.475,-19.47,-32.41,-137.28,-54.498,-84.803,0.977,1.786
0.667,-0.105,-0.583,4.7,-5.493,-16.235,-137.988,-54.662,-84.029,0.935,1.744
0.773,-0.3,-0.479,8.789,1.831,-4.578,-138.142,-54.772,-83.776,0.935,1.744
0.8,-0.445,-0.417,40.649,11.108,2.869,-137.439,-54.899,-83.952,0.911,1.732
0.754,-0.45,-0.352,3.845,14.832,1.892,-136.972,-55.074,-84.293,0.93,1.73
0.742,-0.326,-0.442,5.188,10.864,-1.343,-136.736,-55.25,-84.534,0.93,1.73
0.733,-0.298,-0.479,3.296,13.55,2.991,-136.456,-55.404,-84.864,0.957,1.73
0.785,-0.311,-0.444,-1.831,9.033,5.066,-136.302,-55.453,-85.172,0.955,1.737
0.748,-0.306,-0.487,-3.906,11.414,7.874,-136.093,-55.497,-85.605,0.955,1.737
0.701,-0.324,-0.432,-6.226,10.864,10.071,-135.895,-55.497,-86.078,0.986,1.747
0.7,-0.303,-0.445,-9.033,13.367,12.085,-135.665,-55.497,-86.655,1.047,1.778
0.717,-0.282,-0.456,-12.939,4.822,14.954,-135.637,-55.338,-87.094,1.047,1.778
0.751,-0.264,-0.454,-15.808,2.38,17.395,-135.676,-55.118,-87.523,1.125,1.778
0.745,-0.248,-0.463,-19.409,2.869,19.958,-135.736,-54.871,-88.022,1.181,1.803
0.712,-0.296,-0.434,-36.926,-0.549,24.231,-136.126,-54.52,-88.539,1.181,1.803
0.803,-0.268,-0.412,-32.898,-12.39,26.123,-136.626,-53.987,-88.819,1.259,1.832
0.866,-0.306,-0.417,-28.809,-0.977,26.55,-136.802,-53.635,-89.385,1.296,1.842
0.815,-0.31,-0.462,-31.067,7.935,18.86,-137.016,-53.52,-89.967,1.296,1.842
0.847,-0.357,-0.426,-52.185,11.536,12.451,-137.692,-53.553,-90.478,1.332,1.883
0.849,-0.378,-0.33,-70.923,8.606,5.005,-138.911,-53.646,-90.753,1.323,1.91
0.894,-0.396,-0.309,-56.946,10.376,-2.93,-139.938,-53.882,-90.879,1.323,1.91
1.131,-0.567,-0.343,-44.678,6.47,-2.93,-140.746,-54.069,-90.934,1.237,1.873
1.62,-0.983,-0.154,-38.086,63.599,-7.507,-140.405,-55.206,-92.17,1.252,1.856
1.625,-0.96,0.185,-72.693,123.535,-51.636,-140.433,-57.821,-93.669,1.252,1.856
0.964,-0.078,-0.404,-87.769,25.269,-35.706,-142.317,-58.722,-93.312,1.276,1.973
0.396,-0.014,-0.515,-70.007,-4.944,0,-143.619,-58.694,-93.268,1.284,2.019
0.452,-0.03,-0.638,-41.443,4.883,19.592,-143.74,-58.574,-93.999,1.284,2.019
0.798,-0.289,-0.41,16.907,2.747,38.635,-142.311,-58.167,-95.229,1.332,2.019
1.045,-0.533,-0.347,18.86,5.066,35.4,-140.9,-57.827,-96.383,1.345,1.929
1,-0.542,-0.469,-25.146,-4.7,26.428,-140.784,-57.437,-97.042,1.345,1.929
0.688,-0.443,-0.661,-20.874,-7.874,24.353,-140.724,-57.003,-97.542,1.345,1.905
0.442,-0.413,-0.661,17.822,7.385,29.358,-139.526,-56.689,-98.509,1.357,1.391
0.417,-0.49,-0.505,5.432,5.066,24.109,-138.774,-56.365,-99.256,1.357,1.391
0.685,-0.475,-0.417,-11.658,-7.751,7.874,-138.977,-56.052,-99.256,1.357,1.391
0.841,-0.343,-0.489,-18.677,-13.062,-1.953,-139.642,-55.794,-98.871,1.347,1.332
0.78,-0.287,-0.493,-1.221,-1.709,-2.319,-139.757,-55.728,-98.74,1.347,1.332
0.708,-0.308,-0.434,3.296,11.292,-1.221,-139.526,-55.854,-98.926,1.371,1.342
0.726,-0.279,-0.441,-5.676,-2.441,-4.639,-139.823,-55.822,-98.701,1.345,1.364
0.777,-0.27,-0.492,-8.484,-3.174,-4.761,-140.208,-55.789,-98.454,1.345,1.364
0.784,-0.28,-0.497,6.958,-1.343,-1.77,-140.197,-55.745,-98.322,1.366,1.366
0.785,-0.304,-0.46,7.568,-0.793,-1.526,-140.158,-55.717,-98.212,1.364,1.42
0.789,-0.271,-0.467,4.333,-7.324,-5.493,-140.405,-55.646,-97.844,1.364,1.42
0.763,-0.279,-0.485,8.484,-11.169,-7.202,-140.685,-55.541,-97.339,1.388,1.569
0.744,-0.357,-0.491,11.719,-4.822,-11.23,-140.867,-55.58,-96.872,1.376,1.844
0.669,-0.393,-0.52,8.301,-7.996,-14.709,-141.246,-55.602,-96.24,1.376,1.844
0.623,-0.368,-0.538,9.521,-18.311,-17.09,-141.828,-55.47,-95.323,1.384,1.849
0.645,-0.377,-0.522,13.184,-22.766,-16.907,-142.399,-55.25,-94.329,1.33,2.007
0.656,-0.393,-0.469,20.142,-24.048,-15.503,-142.8,-54.987,-93.362,1.33,2.007
0.651,-0.387,-0.451,20.874,-36.316,-16.296,-143.377,-54.531,-92.148,1.352,2.046
0.689,-0.38,-0.444,14.832,-23.376,-9.583,-143.679,-54.201,-91.406,1.354,1.993
0.734,-0.278,-0.437,13.611,-20.996,-11.841,-144.003,-53.948,-90.654,1.354,1.993
0.845,-0.274,-0.329,21.606,-26.978,-11.475,-144.245,-53.619,-89.808,1.345,1.917
1.057,-0.458,-0.157,18.127,-30.579,7.69,-144.141,-53.053,-89.44,1.23,1.842
1.333,-0.597,-0.293,4.578,-77.698,10.559,-144.888,-51.729,-88.292,1.23,1.842
1.614,-0.575,-0.615,45.044,-36.621,30.823,-143.784,-50.872,-88.451,1.33,1.751
1.552,-0.669,-0.652,107.666,31.738,47.791,-140.147,-50.889,-90.291,1.354,1.749
0.778,-0.503,-0.189,98.633,96.68,6.958,-136.357,-52.328,-92.554,1.354,1.749
0.285,-0.002,-0.196,2.197,20.325,-45.532,-136.769,-53.328,-91.945,1.335,1.761
0.467,0.101,-0.452,-29.785,-27.588,-50.842,-138.895,-53.668,-90.055,1.281,1.768
0.938,-0.118,-0.562,-1.892,-56.824,-36.133,-140.724,-53.344,-87.88,1.281,1.768
1.215,-0.404,-0.641,52.856,-0.427,-7.141,-139.9,-53.503,-87.66,0.977,1.786
0.905,-0.492,-0.436,53.65,23.865,-16.846,-138.823,-54.141,-87.737,0.977,1.786
0.653,-0.327,-0.371,0.916,6.165,-31.738,-139.411,-54.69,-87.039,0.977,1.786
0.694,-0.209,-0.458,3.723,0.366,-31.25,-140.059,-55.129,-86.204,0.889,1.781
0.811,-0.255,-0.547,6.653,-3.113,-21.606,-140.537,-55.377,-85.529,0.808,1.783
0.76,-0.29,-0.471,7.141,4.456,-11.475,-140.652,-55.602,-85.281,0.808,1.783
0.726,-0.278,-0.421,6.592,2.136,-5.798,-140.691,-55.712,-85.144,0.787,1.773
0.799,-0.262,-0.426,13.916,6.104,-1.16,-140.405,-55.827,-85.21,0.813,1.781
0.745,-0.256,-0.439,13,8.972,2.747,-140.004,-55.937,-85.452,0.813,1.781
0.742,-0.28,-0.501,3.784,6.226,5.798,-139.785,-55.953,-85.704,0.804,1.781
0.774,-0.347,-0.452,-1.892,10.864,4.7,-139.603,-56.052,-86.034,0.852,1.783
0.733,-0.284,-0.47,-4.028,4.15,3.113,-139.631,-56.063,-86.166,0.852,1.783
0.735,-0.25,-0.487,-5.798,5.432,8.301,-139.559,-56.025,-86.462,0.85,1.79
0.754,-0.257,-0.486,-8.545,5.737,13.367,-139.438,-55.92,-86.891,0.925,1.803
0.78,-0.295,-0.472,-8.24,6.409,19.043,-139.175,-55.756,-87.49,0.925,1.803
0.751,-0.313,-0.44,-5.981,12.329,22.949,-138.669,-55.629,-88.319,1.057,1.825
0.772,-0.292,-0.407,-9.583,5.615,22.095,-138.384,-55.415,-88.967,1.189,1.829
0.832,-0.228,-0.487,-15.991,-4.15,17.273,-138.527,-55.129,-89.253,1.189,1.829
0.86,-0.221,-0.503,-48.157,-7.141,17.273,-139.378,-54.805,-89.467,1.176,1.827
0.895,-0.152,-0.45,-30.518,-10.193,16.174,-139.966,-54.47,-89.588,1.208,1.82
0.848,-0.244,-0.45,-16.052,4.517,18.066,-139.955,-54.344,-90.082,1.208,1.82
0.779,-0.323,-0.436,-27.466,10.986,11.902,-140.175,-54.399,-90.566,1.172,1.876
0.842,-0.439,-0.344,-44.922,-10.559,5.615,-141.213,-54.201,-90.428,1.094,1.9
0.909,-0.471,-0.413,-43.091,-7.812,4.761,-142.13,-54.058,-90.363,1.094,1.9
1.104,-0.685,-0.337,-21.973,14.587,3.662,-142.202,-54.278,-90.764,0.996,1.829
1.365,-0.981,-0.165,-30.457,59.875,-18.311,-142.037,-55.481,-91.588,0.96,1.768
1.48,-0.771,-0.04,-67.932,89.172,-59.814,-142.949,-57.656,-91.928,0.96,1.768
0.973,-0.059,-0.413,-18.25,34.668,-52.673,-143.784,-58.881,-91.208,0.989,1.798
0.56,0.022,-0.254,-10.681,34.851,-1.099,-143.163,-59.502,-92.049,1.028,1.846
0.495,-0.104,-0.326,17.578,15.503,23.01,-141.768,-59.507,-93.175,1.028,1.846
0.697,-0.244,-0.509,-12.695,-9.827,30.64,-141.372,-59.002,-93.884,1.006,1.905
0.986,-0.377,-0.604,-15.564,0.977,33.203,-140.801,-58.612,-94.883,1.047,1.81
0.867,-0.421,-0.546,-8.301,1.465,26.001,-140.295,-58.304,-95.658,1.047,1.81
0.627,-0.496,-0.635,5.371,0.793,31.982,-139.411,-57.876,-96.564,1.047,1.479
0.525,-0.503,-0.498,6.104,10.01,31.555,-138.356,-57.552,-97.657,1.03,1.388
0.424,-0.374,-0.47,-13.611,-9.277,24.963,-138.268,-56.992,-98.069,1.03,1.388
0.638,-0.331,-0.481,-17.456,-22.644,16.602,-138.735,-56.338,-97.932,1.076,1.274
0.853,-0.343,-0.469,-12.268,-21.179,6.042,-139.296,-55.865,-97.553,1.079,1.303
0.862,-0.298,-0.463,-2.014,-8.484,2.808,-139.471,-55.646,-97.388,1.079,1.303
0.803,-0.313,-0.47,-1.282,0.427,3.052,-139.471,-55.569,-97.438,1.079,1.303
0.743,-0.257,-0.517,-7.751,-7.202,0.488,-139.812,-55.415,-97.234,1.079,1.349
0.729,-0.3,-0.511,-5.615,-9.155,5.005,-140.059,-55.179,-97.103,1.079,1.349
0.766,-0.407,-0.501,1.77,-6.653,3.723,-140.136,-54.987,-96.998,1.079,1.349
0.772,-0.428,-0.49,7.751,-7.263,-5.371,-140.279,-54.904,-96.647,1.106,1.391
0.715,-0.375,-0.474,7.019,-9.644,-9.46,-140.565,-54.833,-96.147,1.106,1.391
0.709,-0.334,-0.449,9.46,-12.756,-9.949,-140.856,-54.717,-95.565,1.115,1.435
0.734,-0.374,-0.437,14.404,-13,-11.597,-141.081,-54.624,-94.949,1.069,1.459
0.755,-0.384,-0.441,8.545,-13.428,-13.611,-141.454,-54.547,-94.274,1.069,1.459
0.777,-0.334,-0.45,0.244,-16.235,-19.165,-142.158,-54.492,-93.395,1.062,1.488
0.845,-0.329,-0.432,4.822,-15.259,-13.977,-142.63,-54.404,-92.686,1.084,1.535
0.815,-0.371,-0.428,11.292,-13.062,-10.681,-142.855,-54.311,-92.126,1.084,1.535
0.801,-0.376,-0.417,9.399,-7.507,-6.653,-142.921,-54.261,-91.791,1.101,1.466
0.758,-0.356,-0.41,10.681,-10.193,-6.592,-142.998,-54.174,-91.406,1.028,1.327
0.824,-0.339,-0.315,36.255,-17.334,-9.644,-142.828,-54.135,-90.967,1.028,1.327
1.1,-0.47,-0.225,74.402,-30.212,-1.77,-142.383,-53.915,-90.357,1.05,1.349
1.413,-0.802,-0.215,92.896,-11.597,35.278,-141.004,-53.465,-90.06,1.081,1.405
1.412,-0.983,-0.271,45.41,18.86,30.64,-138.631,-53.036,-90.906,1.081,1.405
1.131,-0.747,-0.45,36.743,32.227,10.559,-136.703,-53.086,-92.12,1.237,1.457
0.526,-0.218,-0.33,29.175,45.654,-15.808,-135.099,-53.591,-93.126,1.259,1.459
0.268,0.063,-0.457,24.109,2.197,-34.607,-134.143,-54.41,-93.538,1.259,1.459
0.525,0,-0.494,-9.521,-27.527,-29.419,-134.55,-54.833,-92.637,0.979,1.481
0.932,-0.146,-0.564,26.245,-61.768,-22.4,-135.873,-54.728,-91.066,0.935,1.5
1.189,-0.27,-0.721,47.668,-23.193,-10.986,-136.736,-54.272,-89.319,0.935,1.5
1.026,-0.364,-0.452,43.03,14.038,-10.01,-136.412,-54.256,-88.687,0.879,1.496
0.655,-0.276,-0.349,0,6.714,-21.484,-135.917,-54.657,-88.621,0.779,1.488
0.673,-0.222,-0.416,-3.052,-13.062,-21.729,-136.456,-55.014,-88.083,0.779,1.488
0.777,-0.318,-0.446,8.179,-4.211,-9.46,-137.175,-55.14,-87.308,0.718,1.522
0.76,-0.344,-0.385,16.418,3.845,-5.798,-137.302,-55.245,-86.995,0.699,1.486
0.661,-0.349,-0.381,6.47,9.583,-2.869,-137.126,-55.41,-86.957,0.699,1.486
0.675,-0.294,-0.402,0.61,-0.183,-3.845,-137.032,-55.563,-87.017,0.696,1.483
0.845,-0.367,-0.464,1.16,-2.563,-0.366,-137.175,-55.591,-86.896,0.694,1.508
0.809,-0.335,-0.497,-1.282,2.625,-2.136,-137.28,-55.58,-86.814,0.694,1.508
0.744,-0.308,-0.474,-3.784,2.625,1.526,-137.373,-55.629,-86.814,0.696,1.51
0.787,-0.314,-0.443,-6.165,0.061,3.906,-137.461,-55.624,-86.885,0.687,1.508
0.788,-0.295,-0.42,-8.423,0.977,7.935,-137.571,-55.552,-86.984,0.687,1.508
0.768,-0.267,-0.486,-8.484,-0.244,12.207,-137.615,-55.437,-87.193,0.784,1.525
0.77,-0.287,-0.442,-9.644,0,15.686,-137.615,-55.256,-87.484,0.845,1.52
0.791,-0.271,-0.413,-12.207,-1.892,15.015,-137.598,-55.042,-87.825,0.845,1.52
0.797,-0.251,-0.428,-14.099,-1.465,13.245,-137.681,-54.827,-88.11,1.013,1.483
0.848,-0.254,-0.471,-15.93,-3.662,11.902,-137.845,-54.646,-88.336,1.013,1.483
0.874,-0.296,-0.477,-15.564,-2.136,10.315,-138.093,-54.465,-88.5,1.013,1.483
0.824,-0.327,-0.443,-19.775,10.864,14.038,-138.279,-54.36,-88.753,1.001,1.479
0.871,-0.389,-0.309,-21.545,17.822,11.108,-138.268,-54.404,-89.33,1.003,1.552
0.898,-0.428,-0.325,-35.522,29.114,15.137,-138.197,-54.586,-90.071,1.003,1.552
0.808,-0.421,-0.267,-53.101,7.751,3.845,-138.323,-54.811,-90.906,0.93,1.547
0.849,-0.469,-0.291,-43.03,10.681,-7.446,-139.142,-54.965,-91.121,0.808,1.518
1.125,-0.714,-0.189,-34.912,23.071,-8.667,-139.812,-55.311,-91.241,0.808,1.518
1.412,-0.862,-0.116,-52.551,45.959,-23.56,-140.202,-55.948,-91.609,0.826,1.52
1.4,-0.567,-0.162,-41.016,66.895,-31.494,-140.581,-57.101,-92.17,0.855,1.583
1.005,-0.102,-0.338,-3.967,48.767,-31.128,-140.477,-58.513,-92.856,0.855,1.583
0.72,-0.017,-0.266,-17.029,31.311,-0.122,-140.07,-59.551,-93.351,0.889,1.615
0.48,-0.07,-0.467,7.507,-4.211,12.207,-139.576,-59.919,-94.07,0.916,1.688
0.569,-0.209,-0.608,-2.136,-11.841,14.526,-139.219,-59.705,-94.318,0.916,1.688
0.841,-0.41,-0.485,-10.193,-3.052,13.245,-139.164,-59.398,-94.471,0.921,1.493
0.892,-0.47,-0.556,-27.832,-12.329,15.808,-139.246,-59.134,-94.713,0.928,1.435
0.742,-0.473,-0.606,-18.005,-20.508,22.644,-139.636,-58.672,-94.839,0.928,1.435
0.516,-0.444,-0.572,-1.221,-3.662,27.161,-139.686,-58.074,-95.103,0.916,1.296
0.526,-0.452,-0.493,1.343,-6.47,20.996,-139.197,-57.607,-95.691,0.93,1.24
0.713,-0.444,-0.436,-10.681,-20.203,5.798,-139.048,-57.14,-95.9,0.93,1.24
0.813,-0.323,-0.458,-8.24,-20.691,-7.446,-139.609,-56.711,-95.46,0.964,1.225
0.816,-0.223,-0.445,-0.916,-10.132,-5.066,-140.251,-56.448,-94.828,0.945,1.22
0.788,-0.241,-0.458,2.014,-6.104,-2.441,-140.554,-56.31,-94.471,0.945,1.22
0.82,-0.311,-0.507,-3.601,-2.258,-4.456,-140.746,-56.228,-94.241,0.938,1.223
0.786,-0.318,-0.52,-7.141,-2.258,-9.705,-141.064,-56.228,-93.988,0.96,1.215
0.757,-0.279,-0.527,-2.747,-2.441,-9.46,-141.509,-56.277,-93.62,0.96,1.215
0.774,-0.301,-0.488,4.578,-1.465,-6.836,-141.839,-56.31,-93.274,0.969,1.259
0.753,-0.345,-0.474,7.141,-5.859,-8.24,-142.015,-56.321,-92.961,0.945,1.33
0.723,-0.375,-0.464,8.484,-12.878,-12.512,-142.284,-56.272,-92.483,0.945,1.33
0.667,-0.348,-0.478,10.864,-21.24,-19.287,-142.756,-56.162,-91.719,0.972,1.461
0.64,-0.327,-0.505,11.047,-28.442,-20.264,-143.438,-55.975,-90.637,0.947,1.593
0.632,-0.318,-0.491,18.86,-25.757,-16.235,-144.146,-55.695,-89.484,0.947,1.593
0.698,-0.338,-0.397,21.545,-29.968,-12.878,-144.591,-55.377,-88.473,0.925,1.754
0.772,-0.37,-0.375,18.799,-39.001,-7.874,-144.981,-54.932,-87.484,0.933,1.725
0.804,-0.419,-0.49,18.311,-36.438,-4.395,-145.366,-54.349,-86.539,0.933,1.725
0.836,-0.396,-0.428,24.109,-16.296,-4.028,-145.519,-53.855,-85.831,0.923,1.666
0.962,-0.374,-0.277,33.203,-28.809,-7.69,-145.355,-53.575,-85.342,0.925,1.644
1.345,-0.523,-0.149,81.238,-50.537,16.357,-144.943,-53.047,-84.677,0.925,1.644
1.638,-0.862,-0.315,111.572,-18.921,59.448,-143.141,-52.108,-84.628,1.091,1.564
1.381,-0.932,-0.253,81.787,62.622,63.538,-139.691,-51.476,-86.254,1.091,1.564
0.685,-0.576,-0.329,44.189,57.739,13.123,-136.093,-51.801,-88.868,1.091,1.564
0.331,-0.119,-0.465,17.395,16.846,-20.325,-134.253,-52.476,-90.137,1.101,1.586
0.397,0.033,-0.647,-30.029,-32.227,-46.753,-134.462,-52.965,-89.67,1.045,1.605
0.73,0.026,-0.591,-5.615,-63.171,-46.265,-136.566,-53.069,-87.643,1.045,1.605
1.139,-0.27,-0.707,47.668,-21.667,-8.362,-138.148,-52.822,-85.54,0.93,1.666
1.185,-0.479,-0.516,52.307,7.08,-6.47,-137.692,-52.745,-84.996,0.921,1.664
0.749,-0.31,-0.5,22.461,10.254,-18.982,-136.95,-53.036,-84.908,0.921,1.664
0.649,-0.117,-0.413,6.409,0.366,-22.583,-136.934,-53.459,-84.562,0.757,1.644
0.725,-0.139,-0.527,5.127,-14.526,-19.409,-137.444,-53.734,-83.903,0.687,1.63
0.771,-0.286,-0.51,9.705,-1.221,-6.653,-138.005,-53.817,-83.177,0.687,1.63
0.768,-0.405,-0.38,34.119,7.385,-2.075,-137.939,-53.926,-82.996,0.701,1.625
0.745,-0.418,-0.364,21.057,6.042,-2.563,-137.368,-54.08,-83.051,0.709,1.627
0.746,-0.314,-0.44,9.827,2.014,-0.061,-137.049,-54.19,-83.084,0.709,1.627
0.757,-0.297,-0.513,7.08,0.671,5.188,-136.906,-54.207,-83.123,0.677,1.632
0.79,-0.353,-0.501,0.488,9.583,6.775,-136.736,-54.179,-83.287,0.704,1.637
0.773,-0.312,-0.462,-1.892,13.428,8.423,-136.505,-54.234,-83.666,0.704,1.637
0.758,-0.323,-0.423,-3.906,8.423,9.827,-136.252,-54.289,-84.122,0.674,1.673
0.721,-0.283,-0.47,-7.751,11.475,12.207,-136.077,-54.278,-84.551,0.779,1.712
0.718,-0.26,-0.455,-13,10.315,19.043,-135.884,-54.24,-85.1,0.779,1.712
0.778,-0.275,-0.415,-16.052,8.911,20.63,-135.709,-54.113,-85.754,0.782,1.715
0.76,-0.295,-0.438,-17.029,12.878,21.179,-135.566,-53.976,-86.429,0.911,1.732
0.728,-0.334,-0.42,-17.09,13.855,22.827,-135.363,-53.871,-87.204,0.911,1.732
0.777,-0.353,-0.428,-18.433,2.686,21.301,-135.187,-53.723,-87.946,1.045,1.712
0.853,-0.321,-0.462,-26.855,7.324,16.846,-135.247,-53.509,-88.462,1.096,1.717
