0.628,0.037,0.161,10.071,0.61,-9.766,2.878,-67.104,178.506,2.609,3.135
0.724,0.033,0.072,39.795,-57.434,-11.047,4.395,-68.225,177.786,2.641,3.009
0.821,-0.02,0.052,81.421,-67.322,-5.493,6.619,-69.571,177.171,2.641,3.009
0.993,-0.153,0.146,109.497,-67.627,-2.808,9.388,-70.944,176.539,2.626,2.977
1.15,-0.376,0.064,11.23,-45.837,-8.545,10.333,-71.884,175.743,2.519,2.955
1.346,-0.412,0.016,95.947,-10.376,2.197,11.854,-72.208,176.089,2.519,2.955
1.364,-0.407,-0.08,144.836,56.213,10.437,12.931,-71.307,177.896,2.458,3.031
1.178,-0.384,0.107,65.735,101.379,3.357,12.321,-69.527,179.808,2.336,3.018
1.423,-0.386,0.404,-17.578,74.097,-12.878,11.332,-68.209,-179.643,2.336,3.018
1.528,-0.158,0.617,37.354,-12.817,-2.014,11.843,-68.604,-179.511,2.336,3.018
1.281,0.132,0.455,10.01,71.655,6.775,10.646,-67.357,-178.11,2.512,3.099
1.055,0.309,0.524,-138.611,24.292,3.662,7.284,-66.995,-177.539,2.512,3.099
1.136,0.457,0.782,-108.948,-53.467,1.587,5.229,-68.11,-177.671,2.519,3.126
1.294,0.603,0.766,8.179,-118.469,5.92,5.746,-70.472,-177.995,2.573,3.157
1.321,0.642,1.04,69.824,-104.187,1.953,7.949,-72.46,-178.753,2.573,3.157
1.237,0.528,0.982,70.129,-153.381,-0.122,11.36,-75.322,179.264,2.631,3.182
1.104,0.396,0.786,42.786,-114.014,-9.949,15.359,-77.283,176.16,2.651,3.179
0.919,0.283,0.584,30.762,-22.461,-10.376,17.545,-77.421,174.694,2.651,3.179
0.791,0.13,0.44,-3.662,70.557,-11.23,16.716,-75.784,175.611,2.67,3.238
0.703,0.105,0.363,-32.349,93.872,-9.338,14.947,-73.729,176.907,2.687,3.243
0.617,0.027,0.271,-28.687,109.68,-8.179,13.282,-71.4,178.176,2.687,3.243
0.604,0.004,0.368,-48.645,53.65,-0.793,11.783,-70.214,178.857,2.743,3.238
0.552,-0.016,0.319,-46.143,4.272,10.62,10.311,-70.049,179.555,2.76,3.177
0.51,0.04,0.286,-15.015,0.732,24.109,8.773,-69.988,-179.006,2.76,3.177
0.541,0.015,0.266,21.423,3.601,26.978,7.784,-69.879,-177.402,2.799,3.131
0.519,0.014,0.069,32.959,34.119,13.611,7.559,-69.148,-176.375,2.804,3.123
0.585,0.023,0.073,-17.7,93.14,5.92,6.427,-67.28,-175.49,2.804,3.123
0.732,0.077,0.056,-111.145,128.479,-5.249,4.026,-64.742,-175.254,2.765,3.138
0.942,0.071,0.098,-226.868,95.215,-23.315,0.417,-62.924,-176.259,2.619,3.123
1.138,0.366,-0.18,-272.461,-23.865,-26.367,-3.746,-62.875,-177.676,2.619,3.123
1.148,0.456,-0.136,-168.396,-28.32,-9.644,-7.646,-63.638,-178.802,2.631,3.055
1.083,0.406,0.056,-39.062,17.822,14.16,-9.998,-64.254,-179.214,2.755,3.016
1.065,0.255,0.205,29.053,63.782,29.968,-10.596,-63.907,-179.061,2.755,3.016
1.506,0.183,0.462,31.372,79.041,31.555,-10.36,-62.759,-178.709,2.69,3.016
1.447,0.053,0.675,13.306,43.396,18.433,-10.096,-61.545,-178.44,2.595,2.95
1.064,-0.037,0.754,69.519,-32.715,8.85,-9.701,-61.232,-178.286,2.595,2.95
0.88,-0.11,0.675,175.049,-69.092,17.761,-8.185,-62.177,-177.825,2.772,2.987
0.979,-0.116,0.759,223.755,-93.201,25.879,-5.361,-63.71,-176.792,2.797,3.111
1.289,-0.14,1.003,219.482,-76.599,13.672,-1.978,-65.479,-175.611,2.797,3.111
1.342,-0.147,1.081,111.877,-115.601,1.465,1.428,-67.159,-175.15,2.845,3.138
1.14,-0.045,1.024,29.358,-156.25,-8.606,3.56,-69.565,-175.479,2.845,3.167
0.889,-0.097,0.818,6.104,-82.642,-19.104,5.158,-72.136,-176.644,2.845,3.167
0.859,-0.046,0.716,17.395,24.109,-20.569,6.718,-73.01,-178.039,2.824,3.167
0.739,0.093,0.48,42.175,42.664,-22.4,8.015,-72.186,-178.841,2.821,3.16
0.663,0.124,0.294,46.509,49.133,-32.349,9.69,-71.049,-179.637,2.821,3.16
0.573,0.114,0.285,0.61,124.756,-38.757,11.332,-69.428,179.418,2.841,3.165
0.529,0.099,0.307,-18.433,141.174,-35.095,11.646,-66.627,179.033,2.843,3.204
0.484,0.055,0.298,-2.441,124.39,-25.635,11.448,-63.726,178.978,2.843,3.204
0.443,0.004,0.292,29.419,81.848,-10.742,11.437,-61.359,179.149,2.843,3.204
0.442,-0.064,0.238,69.824,12.451,5.737,11.909,-60.035,179.522,2.804,3.213
0.473,-0.192,0.053,97.778,-44.678,10.193,13.112,-60.084,179.885,2.804,3.213
0.533,-0.241,-0.064,65.735,-47.974,3.357,14.81,-61.018,179.912,2.777,3.199
0.632,-0.213,-0.068,35.278,-2.38,3.784,15.919,-61.809,179.83,2.753,3.15
0.799,-0.177,0.052,17.639,35.278,3.113,15.991,-61.82,-179.736,2.753,3.15
0.947,-0.056,0.203,-9.766,72.937,-6.653,15.386,-61.133,-179.011,2.738,3.023
1.057,0.057,0.421,-32.898,85.022,-23.621,14.442,-59.804,-178.5,2.726,2.972
1.065,0.194,0.584,-11.841,60.547,-12.451,13.683,-58.359,-178.456,2.726,2.972
1.15,0.051,0.671,37.109,-15.076,-3.723,13.535,-57.662,-178.434,2.697,2.972
1.049,-0.058,0.449,52.795,-35.217,-1.587,14.464,-58.162,-178.709,2.668,3.028
1.393,-0.151,0.616,50.781,-17.212,1.343,15.623,-58.859,-179,2.668,3.028
1.288,-0.171,0.674,5.859,-45.532,10.498,16.32,-59.453,-179.05,2.646,3.087
1.095,0.183,0.637,-52.185,-36.072,9.705,15.985,-60.419,-179.022,2.687,2.928
1.083,0.675,1.052,-69.397,-129.639,-18.738,15.15,-61.633,-179.478,2.687,2.928
1.144,0.679,1.088,-111.877,-174.988,-14.893,15.606,-64.232,178.182,2.66,3.004
1.297,0.668,1.109,-89.783,-49.866,-12.146,15.804,-66.808,175.682,2.731,3.148
1.415,0.348,1.18,0.244,37.231,1.77,15.271,-67.137,174.913,2.731,3.148
1.187,0.315,0.814,50.72,44.006,9.949,14.952,-66.242,175.671,2.731,3.148
1.027,0.193,0.399,99.731,104.98,8.667,15.183,-64.99,176.918,2.814,3.204
0.957,0.065,0.392,23.438,60.913,6.287,15.518,-63.111,178.423,2.814,3.204
0.763,0.105,0.408,-18.616,15.625,6.165,15.095,-62.117,179.242,2.814,3.204
0.634,0.169,0.428,14.099,13.794,14.099,14.507,-61.809,179.72,2.848,3.228
0.527,0.18,0.424,50.293,16.846,22.827,14.315,-61.551,-179.484,2.848,3.228
0.479,0.138,0.301,49.561,23.438,25.391,14.392,-61.243,-178.38,2.865,3.24
0.461,0.131,0.255,4.578,22.095,24.902,14.145,-60.859,-177.177,2.816,3.153
0.471,0.1,0.183,-14.709,7.446,22.156,13.25,-60.562,-176.1,2.816,3.153
0.431,0.083,0.083,-32.166,-3.113,15.259,12.244,-60.524,-175.336,2.758,3.135
0.431,0.097,-0.002,-66.406,-1.404,13.062,11.08,-60.623,-174.897,2.809,3.128
0.523,0.149,-0.068,-100.708,3.296,11.841,9.316,-60.699,-174.567,2.809,3.128
0.66,0.255,0,-98.328,20.386,13.55,7.075,-60.672,-174.287,2.797,3.106
0.75,0.306,0.109,-90.515,18.372,14.465,4.878,-60.441,-173.99,2.748,3.079
0.878,0.317,0.148,-90.454,20.63,16.174,2.84,-60.26,-173.749,2.748,3.079
1.044,0.304,0.233,-62.805,1.465,15.015,0.961,-60.15,-173.535,2.836,3.048
1.101,0.277,0.331,-37.537,-17.029,15.32,-0.324,-60.425,-173.381,2.858,3.043
1.035,0.231,0.388,-0.977,-17.151,18.738,-1.115,-60.958,-173.161,2.858,3.043
1.441,0.264,0.562,1.892,0.305,16.357,-1.434,-61.375,-172.826,2.687,3.04
1.388,0.209,0.785,-17.761,-13.611,2.869,-1.637,-61.584,-172.672,2.819,3.016
1.233,0.027,0.824,11.963,-74.219,-12.512,-1.527,-62.26,-173.013,2.819,3.016
1.166,-0.188,0.819,28.015,-135.132,-25.391,-0.374,-64.1,-173.892,2.802,3.135
1.265,-0.358,0.823,23.621,-152.527,-23.987,1.489,-66.863,-175.292,2.826,3.133
1.369,-0.293,1.003,11.719,-130.127,-13.428,3.307,-69.708,-176.743,2.826,3.133
1.34,-0.224,1.132,7.019,-64.88,-5.554,4.493,-71.84,-177.709,2.865,3.179
1.258,-0.044,1.015,-1.221,25.94,-17.334,5.109,-72.504,-178.16,2.865,3.128
1.023,-0.051,0.558,32.043,30.273,-24.536,6.004,-71.757,-178.852,2.865,3.128
0.842,0.001,0.346,-14.465,99.365,-33.875,7.377,-70.593,-179.78,2.909,3.018
0.732,0.029,0.354,-63.599,136.536,-43.213,7.751,-68.231,179.33,2.923,3.033
0.654,0.067,0.375,-63.904,106.934,-44.434,7.504,-65.479,178.281,2.923,3.033
0.558,0.062,0.304,-7.141,60.425,-36.682,7.614,-63.43,177.133,2.884,3.077
0.509,0.029,0.275,47.241,26.184,-28.198,8.679,-62.276,176.144,2.899,3.089
0.486,-0.016,0.254,73.792,-6.714,-20.508,10.503,-61.815,175.347,2.899,3.089
0.501,-0.114,0.202,76.904,-22.156,-15.259,12.629,-61.935,174.644,2.897,3.14
0.519,-0.152,0.146,42.175,-22.034,-14.954,14.546,-62.292,174.001,2.828,3.182
0.531,-0.173,0.039,24.414,-11.475,-17.151,15.809,-62.606,173.381,2.828,3.182
0.563,-0.153,-0.017,11.353,12.512,-23.071,16.672,-62.672,172.798,2.867,3.157
0.655,-0.084,0.031,16.541,71.045,-9.949,17.018,-62.144,172.579,2.865,3.06
0.777,-0.174,0.263,27.344,23.926,-10.559,16.804,-61.106,173.117,2.865,3.06
0.85,-0.112,0.314,-9.46,-23.743,-17.822,17.133,-60.969,173.002,2.77,3.038
0.92,-0.024,0.458,27.832,-8.667,-8.789,17.551,-61.414,172.381,2.765,3.07
0.998,-0.017,0.456,44.25,-15.564,-5.066,18.259,-61.694,172.167,2.765,3.07
1.157,-0.01,0.43,26.306,11.841,2.625,18.968,-61.952,172.15,2.748,2.899
1.584,0.042,0.724,36.377,33.142,20.752,18.803,-61.776,172.875,2.777,2.904
1.562,0.138,1.013,45.532,-39.185,27.649,18.369,-61.727,174.144,2.777,2.904
1.176,0.545,0.904,-5.432,-160.4,13.489,18.798,-63.243,174.331,2.768,3.104
1.068,0.613,0.762,-43.396,-111.511,5.859,19.973,-66.088,172.689,2.738,3.165
1.249,0.655,1.027,-34.302,-8.24,10.498,20.149,-67.659,171.656,2.738,3.165
1.666,0.533,1.165,-9.46,3.601,10.01,19.199,-67.698,172.183,2.704,3.184
1.41,0.333,1.034,-32.532,-4.578,-1.404,18.567,-67.571,172.667,2.75,3.194
1.106,0.193,0.661,-50.232,27.222,-5.554,17.913,-67.341,172.716,2.75,3.194
0.917,0.134,0.499,-66.65,39.307,2.686,16.589,-66.599,173.112,2.782,3.226
0.752,0.073,0.334,-27.039,35.4,12.268,14.81,-65.764,173.958,2.826,3.221
0.602,0.082,0.227,-20.081,49.377,16.907,13.392,-64.979,175.095,2.826,3.221
0.54,0.134,0.227,-35.95,57.8,17.639,11.827,-63.973,176.413,2.836,3.221
0.478,0.151,0.194,-43.518,50.903,15.137,10.102,-62.88,177.616,2.841,3.189
0.458,0.175,0.193,-40.649,56.763,13,8.531,-61.864,178.533,2.841,3.189
0.466,0.181,0.225,-16.968,55.542,14.038,7.278,-60.771,179.291,2.88,3.131
0.432,0.154,0.223,-9.521,47.913,14.221,6.487,-59.744,179.967,2.865,3.165
0.421,0.16,0.25,-5.066,36.804,14.771,5.922,-58.898,-179.445,2.865,3.165
0.452,0.131,0.209,-7.874,33.081,14.221,5.471,-58.239,-178.94,2.882,3.157
0.547,0.124,0.198,-39.185,26.855,9.216,4.916,-57.673,-178.555,2.843,3.172
0.72,0.132,0.213,-66.04,17.212,8.179,3.922,-57.261,-178.38,2.843,3.172
0.883,0.175,0.258,-63.354,6.47,12.878,2.56,-57.074,-178.248,2.741,3.138
0.995,0.201,0.274,-42.725,-14.343,15.137,1.236,-57.184,-178.017,2.726,3.135
1.078,0.142,0.239,-15.137,-18.677,20.63,0.264,-57.64,-177.698,2.726,3.135
1.149,0.123,0.27,7.874,-15.137,25.146,-0.379,-58.162,-177.171,2.799,3.14
1.086,0.108,0.3,4.456,-29.236,23.01,-0.84,-58.705,-176.512,2.604,3.162
0.898,0.133,0.306,-1.465,-33.875,21.79,-1.362,-59.474,-175.88,2.604,3.162
1.09,0.196,0.454,-6.47,-19.714,25.757,-2.032,-60.233,-175.21,2.609,3.167
1.236,0.181,0.669,8.118,-32.715,26.306,-2.818,-60.809,-174.391,2.758,3.204
1.294,0.142,0.752,52.917,-49.072,18.25,-2.867,-61.71,-173.633,2.758,3.204
1.291,-0.055,0.84,47.852,-61.462,2.014,-2.12,-62.864,-173.309,2.802,3.216
1.242,-0.172,0.975,-61.829,-101.135,-26.428,-1.697,-64.501,-173.881,2.802,3.25
1.229,-0.071,1.008,-58.96,-96.191,-18.738,-1.956,-66.434,-174.836,2.802,3.25
1.386,-0.085,1.156,74.097,-123.169,-0.549,-1.478,-68.527,-175.084,2.76,3.213
1.201,-0.091,0.9,63.232,-114.807,-4.211,-0.071,-70.757,-174.996,2.804,3.228
0.979,-0.003,0.814,4.639,28.992,-25.085,1.406,-71.428,-175.721,2.804,3.228
0.817,0.03,0.497,-5.859,72.449,-32.593,2.834,-70.208,-177.111,2.816,3.206
0.675,0.033,0.423,-37.964,89.722,-38.025,3.895,-68.395,-178.588,2.875,3.16
0.614,0.016,0.333,-41.321,114.502,-35.645,4.406,-66.176,-179.879,2.875,3.16
0.589,0.013,0.345,-24.78,97.9,-26.917,4.653,-63.913,179.236,2.836,3.165
0.55,-0.001,0.298,23.56,42.175,-12.573,5.114,-62.419,178.797,2.772,3.216
0.498,-0.037,0.182,69.275,3.296,1.404,6.103,-61.908,178.808,2.772,3.216
0.468,-0.093,0.102,81.482,-0.488,7.141,7.344,-61.864,179.143,2.755,3.226
0.471,-0.095,0.078,81.604,-4.822,6.775,8.597,-61.935,179.561,2.699,3.218
0.498,-0.097,0.098,58.594,15.625,1.404,9.641,-61.87,179.918,2.699,3.218
0.531,-0.091,0.134,31.189,27.71,-5.493,10.272,-61.49,-179.852,2.621,3.148
0.568,-0.076,0.175,10.864,26.978,-9.46,10.558,-61.007,-179.802,2.612,3.026
0.658,-0.035,0.203,2.991,19.897,-9.277,10.646,-60.612,-179.857,2.612,3.026
0.843,0.024,0.303,5.554,43.274,-6.165,10.585,-60.073,-179.808,2.524,3.043
1.049,0.019,0.452,40.649,69.031,-0.793,10.646,-59.079,-179.451,2.351,3.055
1.093,-0.049,0.413,22.949,26.245,-12.512,11.047,-58.244,-179.302,2.351,3.055
1.151,0,0.345,44.495,34.119,-5.005,11.651,-57.75,-179.352,2.346,3.096
1.157,-0.061,0.345,100.281,28.076,5.981,12.728,-57.299,-179.066,2.136,3.05
1.397,-0.121,0.475,110.229,-7.324,16.113,14.255,-57.316,-178.561,2.136,3.05
1.526,-0.017,0.683,12.207,-22.095,10.498,15.002,-57.827,-178.187,2.136,3.05
1.169,0.383,0.781,-88.562,-5.798,-10.803,14.189,-58.228,-178.297,2.222,3.15
1.008,0.621,0.843,-69.946,-116.882,-16.846,13.442,-59.447,-179.374,2.222,3.15
0.945,0.58,0.843,-50.598,-165.955,-10.193,13.914,-62.144,178.687,2.39,3.245
1.188,0.336,0.966,-90.576,-63.293,-7.324,14.035,-64.265,177.028,2.534,3.082
1.363,0.328,1.466,-81.36,-25.574,-0.732,13.008,-65.006,176.358,2.534,3.082
1.221,0.348,1.112,-27.1,-31.433,1.892,12.228,-65.413,176.155,2.521,3.111
1.196,0.318,0.795,21.118,29.358,6.47,12.063,-65.286,176.413,2.551,3.135
1.028,0.178,0.45,35.278,45.654,8.423,12.057,-64.435,177.177,2.551,3.135
0.896,0.13,0.456,25.391,55.115,14.343,11.871,-63.38,178.171,2.563,3.177
0.819,0.124,0.455,17.578,42.725,13.367,11.475,-62.386,179.187,2.575,3.174
0.686,0.155,0.442,16.296,42.114,16.541,11.047,-61.54,-179.863,2.575,3.174
0.622,0.138,0.382,17.639,52.795,18.616,10.536,-60.617,-178.83,2.614,3.189
0.535,0.14,0.34,17.456,42.053,18.921,10.058,-59.7,-177.814,2.616,3.199
0.453,0.133,0.327,18.799,31.189,22.095,9.646,-59.013,-176.863,2.616,3.199
0.395,0.094,0.276,13.733,23.56,25.818,9.174,-58.519,-175.875,2.672,3.177
0.364,0.07,0.222,-0.061,13.367,24.963,8.542,-58.2,-174.919,2.729,3.126
0.326,0.069,0.166,-17.944,-0.916,24.048,7.69,-58.123,-174.084,2.729,3.126
0.328,0.069,0.133,-35.156,-11.719,24.719,6.564,-58.288,-173.331,2.653,3.148
0.405,0.083,0.107,-53.284,-30.64,24.475,5.125,-58.76,-172.639,2.638,3.128
0.557,0.115,0.097,-55.42,-31.799,26.062,3.483,-59.442,-171.953,2.638,3.128
0.731,0.174,0.149,-37.109,-2.441,32.043,1.829,-59.865,-171.09,2.685,3.011
0.85,0.187,0.152,-59.387,10.315,24.292,0.154,-59.897,-170.277,2.685,2.999
1.143,0.224,0.023,-186.096,50.598,3.723,-2.488,-59.442,-170.096,2.685,2.999
1.252,0.355,0.077,-222.473,-5.493,-12.939,-6.119,-59.227,-170.7,2.682,2.936
1.435,0.474,0.026,-168.945,-47.241,-12.695,-9.454,-60.062,-171.464,2.587,2.843
1.691,0.437,0.482,-67.2,27.893,-4.028,-11.266,-60.579,-172.2,2.587,2.843
1.517,0.139,0.682,58.716,11.169,1.892,-10.854,-60.469,-172.853,2.702,2.841
1.298,-0.102,0.891,172.363,-74.646,6.775,-8.586,-61.287,-172.875,2.77,3.048
1.391,-0.369,1.446,278.748,-236.023,-0.305,-4.62,-64.473,-172.293,2.77,3.048
1.381,-0.522,1.447,-146.667,-315.125,-27.954,-3.126,-69.939,-172.48,2.731,3.036
1.358,-0.52,1.527,-64.819,-145.081,-27.832,-4.455,-74.388,-173.227,2.719,3.089
1.334,-0.3,1.077,5.432,33.203,-6.104,-4.279,-75.284,-173.919,2.719,3.089
1.243,-0.13,0.708,77.454,40.833,-14.709,-2.752,-74.317,-174.534,2.702,3.089
1.05,-0.083,0.514,68.726,39.795,-16.663,-0.401,-73.306,-175.369,2.772,3.036
0.853,0.003,0.249,49.744,70.557,-21.545,1.681,-72.01,-176.248,2.772,3.036
0.709,0.029,0.282,8.301,177.917,-28.992,3.142,-69.368,-177.138,2.797,3.033
0.628,0.052,0.385,8.24,198.181,-27.527,3.922,-65.495,-177.775,2.836,3.057
0.58,-0.021,0.374,7.141,101.196,-22.522,4.504,-62.43,-178.242,2.836,3.057
0.477,-0.022,0.23,31.372,13.672,-18.372,5.334,-61.232,-178.759,2.807,3.138
0.406,-0.046,0.149,58.167,-6.47,-12.39,6.625,-61.117,-179.242,2.848,3.148
0.354,-0.07,0.104,42.969,-2.38,-13.184,7.949,-61.172,-179.659,2.848,3.148
0.323,-0.055,0.099,28.503,-4.578,-13.062,8.959,-61.216,179.912,2.831,3.162
0.336,-0.039,0.109,36.377,-1.526,-9.766,9.822,-61.265,179.566,2.794,3.05
0.425,-0.044,0.149,53.772,1.648,-6.042,10.778,-61.276,179.385,2.794,3.05
0.566,-0.117,0.151,31.677,14.038,-7.812,11.574,-61.15,179.313,2.797,3.021
0.697,-0.169,0.236,-4.089,10.559,-13.123,11.854,-60.947,179.149,2.702,2.97
0.807,-0.183,0.241,-40.649,14.893,-23.438,11.646,-60.716,178.698,2.702,2.97
0.948,-0.158,0.304,-13.367,16.785,-21.362,11.448,-60.43,178.121,2.668,3.026
1.043,-0.104,0.301,47.485,-4.7,-2.625,11.843,-60.392,177.88,2.521,2.865
1.178,-0.138,0.243,137.39,-12.268,27.832,13.008,-60.749,178.462,2.521,2.865
1.574,-0.233,0.483,173.645,46.387,49.316,14.299,-60.754,-179.681,2.521,2.865
1.463,-0.053,0.723,65.674,-21.057,36.56,14.782,-60.875,-177.742,2.463,3.138
1.137,0.427,0.797,-84.29,-56.091,-3.906,14.101,-61.815,-177.407,2.463,3.138
1.113,0.848,0.951,-61.157,-134.094,-6.409,13.568,-63.682,-178.577,2.638,3.179
1.367,0.809,1.133,-12.024,-108.337,13.184,13.936,-66.011,-179.83,2.69,3.204
1.454,0.587,1.264,-53.04,-21.423,10.01,13.618,-67.214,179.846,2.69,3.204
1.28,0.462,1.185,8.911,-2.014,22.034,12.717,-67.368,-179.561,2.653,3.218
1.167,0.414,0.681,28.259,27.771,17.822,12.195,-67.033,-178.489,2.692,3.216
1.075,0.283,0.422,23.743,86.792,9.216,11.755,-65.819,-177.341,2.692,3.216
0.978,0.179,0.525,0,41.26,3.906,11.371,-64.484,-176.572,2.651,3.25
0.825,0.165,0.463,-18.188,17.822,4.639,10.975,-63.831,-176.265,2.643,3.289
0.701,0.158,0.458,-17.822,41.138,10.071,10.294,-63.199,-175.842,2.643,3.289
0.592,0.156,0.433,2.502,57.983,15.625,9.514,-62.199,-175.073,2.687,3.243
0.498,0.127,0.354,19.348,50.598,20.325,8.943,-61.122,-174.111,2.733,3.25
0.441,0.084,0.279,15.991,30.396,21.301,8.525,-60.331,-173.172,2.733,3.25
0.389,0.072,0.252,0.305,6.775,22.095,8.031,-59.985,-172.359,2.814,3.128
0.356,0.027,0.147,-20.813,-0.977,22.766,7.224,-59.947,-171.617,2.816,3.128
0.354,0.037,0.163,-49.805,-11.23,17.7,6.026,-60.084,-171.019,2.816,3.128
0.357,0.063,0.132,-64.27,-25.635,16.174,4.543,-60.463,-170.59,2.816,3.157
0.42,0.092,0.125,-69.214,-41.321,16.357,2.922,-61.15,-170.222,2.738,3.104
0.522,0.117,0.06,-51.575,-53.284,15.93,1.423,-62.117,-169.871,2.738,3.104
0.759,0.194,0.013,-65.857,16.357,24.597,-0.225,-62.54,-169.332,2.719,3.104
1.108,0.299,0.164,-78.125,58.411,24.902,-2.269,-61.908,-168.712,2.648,3.053
1.403,0.302,0.046,-128.967,35.278,7.935,-4.548,-61.144,-168.574,2.648,3.053
1.477,0.419,0.02,-124.329,1.404,5.493,-6.993,-61.024,-168.827,2.765,3.023
1.336,0.346,0.007,-53.711,47.058,10.193,-8.668,-60.815,-169.14,2.792,2.98
1.201,0.247,0.534,-18.86,26.855,-2.991,-9.08,-60.392,-169.717,2.792,2.98
1.359,0.165,0.476,4.089,-29.602,2.93,-8.976,-60.694,-170.184,2.534,2.941
1.515,0.046,0.715,-23.865,-2.502,-2.686,-9.009,-61.243,-170.513,2.677,2.845
1.237,-0.026,0.732,29.968,-51.514,-8.118,-8.657,-61.974,-170.936,2.677,2.845
1.149,-0.086,0.798,137.512,-94.238,-3.235,-6.932,-63.545,-171.057,2.729,2.904
1.196,-0.204,0.905,200.989,-145.874,6.958,-3.768,-66.226,-170.502,2.865,3.016
1.246,-0.395,1.091,136.78,-157.593,4.395,-1.192,-69.258,-170.008,2.865,3.016
1.251,-0.218,1.345,-13.733,-169.617,-12.39,-0.379,-72.455,-170.359,2.799,3.16
1.2,-0.151,1.117,1.892,-86.121,-16.602,0.478,-74.388,-171.244,2.807,3.162
1.066,-0.006,0.74,45.227,8.362,-16.418,2.142,-74.46,-172.183,2.807,3.162
0.888,0.014,0.486,72.021,60.181,-20.02,4.34,-73.284,-173.04,2.855,3.157
0.794,-0.034,0.362,23.376,122.559,-20.508,5.499,-70.939,-173.452,2.887,3.131
0.643,0.042,0.264,9.216,172.302,-20.447,5.812,-67.588,-173.474,2.887,3.131
0.59,0.038,0.337,-8.179,137.451,-18.799,5.79,-64.561,-173.518,2.875,3.092
0.525,0.041,0.225,2.991,50.476,-18.677,6.141,-63.034,-173.903,2.88,3.099
0.416,0.032,0.125,31.921,34.424,-11.902,6.894,-62.21,-174.221,2.88,3.099
0.362,0.001,0.115,38.696,29.541,-6.409,7.69,-61.573,-174.326,2.887,3.148
0.35,-0.027,0.104,28.809,5.31,-4.456,8.339,-61.348,-174.424,2.765,3.189
0.366,-0.034,0.107,24.353,-18.311,-1.953,8.899,-61.606,-174.573,2.765,3.189
0.41,-0.076,0.154,57.861,-35.645,8.545,9.717,-62.276,-174.49,2.792,3.218
0.553,-0.167,0.213,130.31,-74.89,31.311,11.234,-63.677,-173.815,2.755,3.172
0.705,-0.292,0.181,184.143,-62.317,47.18,13.134,-65.171,-172.332,2.755,3.172
0.902,-0.339,0.111,150.635,-65.186,57.861,14.156,-66.736,-170.206,2.736,3.023
1.105,-0.244,0.044,65.247,3.418,31.738,13.771,-67.269,-168.19,2.465,3.004
1.103,-0.001,0.384,-2.197,73.669,0.305,12.618,-66.324,-166.904,2.465,3.004
1.233,-0.04,0.425,-30.457,78.491,-34.546,12.162,-64.814,-167.168,2.417,2.955
1.159,0.063,0.356,-91.553,119.995,-50.598,11.283,-62.6,-168.118,2.163,3.011
1.377,-0.011,0.526,-19.287,105.286,-1.953,10.091,-60.546,-167.822,2.163,3.011
1.521,-0.089,0.297,46.448,16.174,15.259,9.893,-59.98,-167.124,1.89,3.023
1.601,0.063,0.462,-2.502,27.161,18.921,9.152,-59.727,-166.284,1.888,3.087
1.27,0.358,0.679,-92.834,10.681,6.714,7.229,-59.617,-165.894,1.888,3.087
1.105,0.536,0.714,-95.703,-132.324,-3.784,5.74,-61.65,-166.503,2.244,3.184
1.203,0.513,0.702,-43.03,-140.076,-9.46,5.57,-64.44,-167.64,2.253,3.206
1.392,0.36,1.097,46.875,-126.892,11.78,6.548,-67.028,-168.195,2.253,3.206
1.355,0.194,1.098,-105.774,-127.38,-10.559,6.389,-69.461,-169.453,2.292,3.206
1.193,0.346,1.271,-81.177,-125.61,-12.634,6.306,-71.79,-171.134,2.341,3.165
1.031,0.294,0.959,-21.729,-29.663,-4.333,6.526,-72.631,-172.013,2.341,3.165
0.977,0.177,0.667,27.588,27.832,9.521,6.537,-72.158,-171.568,2.341,3.165
0.808,-0.04,0.345,27.1,95.337,1.831,6.487,-70.411,-170.826,2.487,3.25
0.73,0.006,0.396,-60.608,157.471,8.484,4.757,-67.451,-169.706,2.487,3.25
0.643,-0.092,0.396,-64.758,134.705,21.24,2.406,-64.567,-168.448,2.487,3.25
0.527,-0.071,0.34,12.024,39.856,33.936,1.044,-63.232,-167.025,2.473,3.177
0.396,-0.037,0.25,50.049,-24.963,39.612,0.434,-63.347,-165.394,2.473,3.177
0.244,0.017,0.189,48.523,-36.682,40.771,-0.121,-63.946,-163.647,2.57,3.14
0.204,0.043,0.159,30.334,-8.911,38.086,-0.923,-64.171,-161.96,2.538,3.155
0.232,0.062,0.147,-16.479,18.738,31.067,-2.219,-63.831,-160.598,2.538,3.155
0.354,0.132,0.167,-66.223,20.447,19.226,-3.955,-63.336,-159.807,2.517,3.082
0.504,0.255,0.151,-158.997,-0.916,-3.296,-6.476,-63.199,-159.95,2.397,3.084
0.82,0.376,0.123,-311.646,-49.622,-47.363,-10.311,-64.056,-161.653,2.397,3.084
1.222,0.66,0.017,-412.048,-162.781,-79.468,-15.776,-67.072,-164.02,2.383,3.048
1.156,0.916,-0.083,-314.941,-115.234,-22.827,-22.05,-69.879,-164.471,2.573,2.994
1.12,0.637,0.051,77.637,92.773,19.592,-21.149,-69.302,-165.833,2.573,2.994
1.2,0.295,0.181,137.39,136.597,54.626,-17.974,-66.912,-166.663,2.629,2.989
1.123,-0.048,0.101,85.205,100.83,51.575,-16.221,-64.803,-166.52,2.361,2.841
