0.758,-0.076,1.458,145.325,-103.271,58.96,4.73,-68.467,-11.514,1.971,2.604
0.7,-0.188,0.864,201.66,-193.604,43.213,5.713,-70.895,-9.432,1.988,2.614
0.562,0.016,0.602,78.247,59.937,32.715,7.614,-73.328,-8.212,1.988,2.531
0.646,0.07,0.473,-22.705,176.514,23.376,6.18,-71.373,-5.982,1.988,2.531
0.659,0.148,0.429,-52.063,88.44,5.737,3.917,-68.115,-4.548,2,2.526
0.62,0.135,0.343,-31.128,-15.32,-7.446,2.812,-66.687,-4.636,2,2.526
0.663,0.103,0.351,-14.709,-30.396,-14.771,2.889,-66.901,-5.532,2,2.526
0.75,0.008,0.412,-5.554,-20.63,-20.874,3.625,-67.291,-6.79,2,2.526
0.873,-0.055,0.359,8.972,6.104,-25.879,4.79,-67.396,-8.267,1.79,2.655
0.899,-0.143,0.239,47.791,66.345,-20.996,6.251,-66.808,-9.608,1.79,2.655
0.895,-0.22,0.364,63.843,116.333,-0.305,7.498,-65.143,-9.965,1.788,2.66
0.907,-0.13,0.216,41.992,24.597,-13,11.365,-62.617,-8.641,1.759,2.643
0.99,-0.141,0.357,86.304,0.305,1.221,12.376,-62.364,-8.388,1.759,2.643
1.031,-0.2,0.446,119.202,-19.409,15.869,13.865,-62.633,-7.712,1.725,2.597
1.085,-0.166,0.337,123.23,-7.385,29.907,15.403,-63.193,-6.531,1.73,2.665
1.13,0.027,0.199,148.743,6.714,48.218,16.419,-63.611,-4.526,1.73,2.665
1.167,0.16,0.307,202.271,24.597,46.265,17.441,-63.836,-1.774,1.744,2.672
1.301,0.545,0.685,-56.702,-48.523,-18.555,21.725,-65.023,0.242,1.744,2.672
1.247,0.531,0.757,-80.872,-48.889,-34.851,22.313,-65.715,-1.692,1.744,2.672
1.065,0.342,0.875,-184.448,-82.275,-52.795,22.95,-66.401,-4.68,1.744,2.672
0.935,0.38,0.746,-183.228,-111.511,-63.11,23.445,-67.511,-9.207,1.744,2.672
0.837,0.399,0.61,-111.267,-58.289,-45.349,24.922,-68.681,-14.403,1.744,2.672
0.753,0.329,0.513,-70.007,20.63,-34.668,25.873,-68.846,-17.661,1.861,2.621
0.677,0.171,0.412,-53.772,46.082,-31.494,25.631,-67.901,-18.913,1.91,2.629
0.651,0.099,0.38,-58.044,32.471,-29.48,25.109,-66.72,-19.644,1.91,2.629
0.719,0.076,0.4,-80.811,0.732,-30.396,24.675,-65.896,-20.671,1.922,2.614
0.747,0.072,0.366,-129.028,-14.343,-35.583,24.197,-65.577,-22.308,1.915,2.587
0.774,0.058,0.357,-167.725,-19.287,-37.842,23.176,-65.473,-24.346,1.915,2.587
0.792,0.098,0.325,-184.692,-11.108,-34.485,21.539,-65.424,-26.422,1.856,2.614
0.821,0.156,0.302,-166.077,-9.216,-35.522,19.539,-65.319,-28.268,1.732,2.614
0.873,0.229,0.259,-136.902,-2.686,-25.513,17.88,-65.204,-29.987,1.732,2.614
0.908,0.318,0.146,-80.261,24.353,-6.226,16.337,-64.979,-30.987,1.82,2.58
0.762,0.252,0.28,178.833,71.045,54.382,14.694,-60.463,-23.758,1.82,2.58
0.821,0.185,0.409,135.132,37.964,32.471,16.166,-59.623,-21.368,1.82,2.58
0.861,0.137,0.508,-58.899,9.583,-3.906,17.1,-59.26,-20.27,1.949,2.663
0.974,0.268,0.34,-164.673,16.235,-29.602,11.382,-59.128,-23.071,1.949,2.663
1.232,0.294,0.441,-159.424,-38.086,-39.307,5.889,-59.227,-27.164,1.949,2.663
1.081,0.056,0.28,-98.938,22.705,-18.555,4.614,-59.436,-28.411,1.949,2.663
1.047,-0.068,0.418,26.245,105.652,19.104,3.999,-58.282,-28.279,1.949,2.663
1.2,-0.22,0.896,115.662,19.775,31.25,4.669,-57.211,-27.197,1.961,2.655
1.03,-0.464,0.843,33.203,-162.781,10.071,5.784,-58.771,-26.719,1.961,2.655
0.842,-0.346,0.598,-26.367,-82.642,-1.953,6.075,-61.254,-27.098,1.961,2.655
0.875,-0.257,0.695,-11.292,-14.893,2.38,5.713,-62.221,-27.345,2.005,2.66
0.674,-0.146,0.484,69.153,20.447,48.828,5.328,-67.258,-21.561,2.005,2.66
0.624,0.014,0.446,65.552,21.606,44.861,4.169,-66.72,-19.325,2.005,2.66
0.623,0.061,0.384,40.283,13.489,38.696,3.087,-66.248,-17.424,2.005,2.66
0.654,0.078,0.4,25.635,-0.61,27.527,2.109,-65.989,-16.018,2.005,2.66
0.723,0.083,0.426,26.794,-14.832,18.066,1.544,-66.011,-15.15,1.973,2.697
0.788,0.076,0.467,37.415,-10.864,11.108,1.505,-66.143,-14.678,1.973,2.697
0.836,0.045,0.532,44.617,-17.517,7.568,1.906,-66.308,-14.458,1.993,2.653
0.874,0.029,0.444,49.5,-4.761,9.216,2.472,-66.423,-14.277,1.995,2.607
0.858,0.031,0.365,85.266,30.884,12.085,3.29,-66.072,-13.892,1.995,2.607
0.906,-0.098,0.367,94.36,53.772,14.099,4.345,-65.171,-13.244,1.995,2.607
0.946,-0.225,0.368,38.879,60.852,6.653,4.944,-64.006,-12.585,1.995,2.607
0.883,-0.192,0.314,5.432,43.701,1.221,4.894,-62.963,-12.162,1.995,2.607
0.889,-0.178,0.331,39.185,16.541,10.681,4.834,-62.397,-11.673,1.995,2.607
0.83,-0.104,0.213,80.627,2.075,20.325,5.208,-62.281,-10.789,2.012,2.592
0.795,-0.03,0.177,92.102,16.846,24.048,5.856,-62.205,-9.553,2.012,2.592
0.805,0.005,0.247,94.604,8.423,24.658,6.581,-62.1,-8.174,2.029,2.604
0.893,0.055,0.333,106.201,10.742,22.522,7.515,-62.067,-6.839,2.029,2.604
0.992,0.109,0.409,134.521,10.681,27.893,8.806,-62.029,-5.444,2.029,2.604
1.062,0.146,0.469,219.91,0.183,51.758,10.745,-62.15,-3.499,2.01,2.551
1.044,0.131,0.331,355.347,28.442,77.026,13.909,-62.232,-0.456,1.949,2.553
1.107,-0.026,0.288,354.858,4.883,77.82,17.935,-62.424,3.137,1.949,2.553
1.104,-0.178,0.039,173.401,-15.442,33.63,21.149,-63.012,5.614,1.959,2.507
1.227,0.055,0.175,24.597,39.062,0.793,22.209,-63.078,6.883,1.963,2.514
1.069,0.165,0.376,72.021,14.221,0,22.709,-62.759,7.696,1.963,2.514
0.945,0.164,0.395,71.716,32.715,7.69,23.604,-62.518,8.586,1.803,2.538
1.049,0.322,0.485,0.488,38.147,10.254,23.434,-62.078,9.855,1.778,2.619
1.06,0.429,0.5,0.183,0.488,11.23,22.786,-61.913,10.838,1.778,2.619
1.074,0.426,0.663,-33.508,-22.766,1.465,22.434,-62.238,11.074,1.795,2.658
0.92,0.369,0.838,-109.192,-98.511,-23.621,22.357,-63.303,9.728,1.766,2.621
0.847,0.294,1.135,-225.647,-171.936,-44.556,22.511,-65.49,5.949,1.766,2.621
0.795,0.335,0.994,-156.433,-276.611,-57.983,25.181,-69.06,-1.077,1.776,2.653
0.798,0.452,0.529,-75.439,-124.329,-27.039,30.179,-71.993,-8.932,1.768,2.68
0.821,0.403,0.503,-60.547,50.537,-20.569,31.207,-72.131,-11.574,1.768,2.68
0.849,0.257,0.42,-35.4,97.229,-20.935,29.13,-70.417,-10.536,1.776,2.69
0.857,0.18,0.354,-25.879,105.042,-22.278,27.048,-68.242,-9.097,1.776,2.69
0.86,0.223,0.405,-49.377,55.115,-29.358,25.741,-66.44,-8.586,1.776,2.69
0.867,0.158,0.19,-134.827,-72.144,-44.922,25.62,-66.165,-10.525,1.783,2.68
0.798,0.168,0.077,-194.885,-62.5,-58.777,25.878,-66.841,-14.409,1.912,2.665
0.822,0.19,0.234,-151.489,-26.123,-52.673,25.774,-67.099,-17.99,1.912,2.665
0.826,0.137,0.344,-117.126,-3.357,-43.579,25.521,-66.901,-20.555,1.912,2.665
0.841,0.069,0.551,-176.086,-42.603,-47.607,25.027,-66.896,-23.148,1.985,2.685
0.795,0.114,0.413,-226.807,-70.557,-49.927,24.225,-67.462,-26.642,1.985,2.685
0.817,0.231,0.421,-135.559,29.907,-28.503,22.769,-67.456,-28.998,1.985,2.685
0.851,0.255,0.434,-18.005,82.947,2.319,20.891,-66.253,-28.641,1.985,2.685
0.867,0.224,0.342,55.603,67.993,22.705,19.693,-64.88,-26.933,1.985,2.685
0.845,0.223,0.277,77.209,56.702,31.982,19.188,-63.869,-24.917,1.885,2.687
0.835,0.248,0.3,78.857,56.152,33.386,18.896,-63.018,-22.835,1.944,2.685
0.866,0.259,0.284,94.116,67.81,31.006,18.82,-62.073,-20.759,1.944,2.685
0.925,0.244,0.276,51.941,89.6,15.137,18.693,-60.771,-18.88,1.944,2.685
1.03,0.279,0.271,-3.601,45.837,-2.075,18.375,-59.601,-17.836,1.944,2.609
1.032,0.32,0.25,-53.467,11.414,-19.409,18.034,-59.073,-17.924,1.944,2.609
0.934,0.254,0.197,-90.393,1.77,-28.748,17.512,-58.903,-18.77,1.944,2.609
0.88,0.17,0.108,-128.723,-16.357,-38.696,16.699,-58.953,-20.116,1.944,2.609
0.983,0.141,0.124,-146.301,-25.452,-47.852,15.787,-59.238,-21.956,1.944,2.609
1.16,0.079,0.142,-159.607,-43.274,-49.011,14.886,-59.788,-24.115,1.985,2.607
1.27,-0.012,0.371,-192.383,-51.392,-52.002,13.727,-60.612,-26.472,1.985,2.607
1.121,-0.054,0.348,-195.312,-87.83,-52.917,12.469,-61.88,-29.125,1.985,2.607
1.132,-0.059,0.253,-171.936,-15.869,-41.87,11.129,-62.842,-31.47,1.985,2.607
1.028,-0.236,0.585,77.881,12.939,36.255,8.009,-62.001,-30.784,1.946,2.619
1.024,-0.156,0.627,113.708,-25.574,47.058,8.278,-62.347,-28.987,1.946,2.619
0.918,-0.125,0.743,114.624,-73.181,46.387,8.882,-63.517,-27.263,1.946,2.619
0.844,-0.068,0.817,110.474,-124.329,42.48,9.767,-65.605,-26.005,1.973,2.651
0.828,-0.054,1.098,106.262,-143.738,38.391,10.986,-68.297,-25.312,1.973,2.651
0.754,-0.254,1.141,123.413,-180.176,37.17,12.881,-71.433,-25.296,1.973,2.651
0.756,-0.442,0.863,183.96,-84.717,40.222,15.282,-73.916,-25.087,1.983,2.653
0.705,-0.073,0.501,90.759,114.685,38.208,14.733,-73.526,-22.214,2.024,2.675
0.659,0.112,0.506,54.626,172.302,40.1,11.497,-70.631,-17.825,2.024,2.675
0.64,0.105,0.389,41.565,105.591,42.725,8.839,-67.808,-14.425,2.024,2.665
0.696,0.077,0.339,63.293,62.805,44.189,7.202,-66.077,-11.898,2.005,2.651
0.78,0.077,0.385,91.064,21.118,40.771,6.57,-65.193,-9.838,2.005,2.651
0.845,0.052,0.417,68.97,-6.714,28.87,6.57,-65.012,-8.328,2.034,2.643
0.899,0.013,0.424,32.776,-9.094,18.25,6.542,-65.127,-7.383,2.034,2.643
0.881,0.01,0.35,3.479,22.827,11.963,6.147,-64.946,-6.702,2.034,2.643
0.911,-0.008,0.324,20.935,58.594,13.184,5.625,-64.111,-5.938,2.01,2.614
0.952,-0.101,0.314,72.51,80.872,17.7,5.603,-62.743,-4.894,2.063,2.58
0.938,-0.12,0.326,107.056,64.087,27.893,6.174,-61.381,-3.483,2.063,2.58
0.913,-0.138,0.208,133.118,11.841,36.865,7.147,-60.765,-1.774,2.063,2.58
0.88,-0.108,0.165,121.643,12.878,36.011,8.218,-60.721,0.06,1.893,2.597
0.849,-0.063,0.28,94.36,21.179,26.428,9.058,-60.606,1.769,1.893,2.597
0.831,0.021,0.304,89.6,17.273,20.142,9.849,-60.441,3.186,1.893,2.597
0.848,0.061,0.348,109.863,22.705,21.667,10.887,-60.255,4.515,1.893,2.597
0.928,0.093,0.374,124.878,20.752,24.292,12.211,-60.051,5.922,1.893,2.597
1.006,0.133,0.378,134.644,24.109,30.273,13.64,-59.865,7.487,1.893,2.597
1.014,0.174,0.334,158.508,14.221,38.574,15.216,-59.788,9.272,1.844,2.665
1.061,0.235,0.243,141.846,-2.869,36.926,16.875,-60.095,10.959,1.844,2.665
1.169,0.332,0.252,94.849,3.723,27.283,18.029,-60.359,12.316,1.844,2.665
1.104,0.316,0.424,54.077,-28.442,8.911,22.692,-60.93,15.211,1.844,2.665
0.959,0.22,0.358,13.306,-54.993,4.395,23.818,-61.941,14.683,1.844,2.665
0.874,0.172,0.382,-37.048,-53.589,-8.179,24.472,-62.941,13.612,1.812,2.67
0.94,0.03,0.704,-52.429,-67.078,-29.053,25.499,-63.929,11.574,1.771,2.631
0.853,0.107,1.177,-231.689,-184.875,-51.331,26.411,-66.292,6.597,1.771,2.631
0.772,0.338,1.312,-232.483,-370.544,-71.96,32.695,-71.164,-5.109,1.691,2.587
0.8,0.418,0.635,-107.3,-205.627,-31.616,41.237,-74.377,-17.1,1.725,2.665
0.852,0.305,0.557,-80.811,101.868,-16.235,39.062,-73.455,-16.864,1.725,2.665
0.935,0.043,0.531,-77.515,120.972,-16.113,33.717,-71.158,-13.123,1.705,2.709
0.944,-0.059,0.43,-104.919,43.518,-28.992,30.85,-69.631,-12.376,1.803,2.665
0.867,0.026,0.35,-170.959,-2.136,-36.011,28.85,-68.983,-13.711,1.803,2.665
0.821,0.089,0.294,-192.261,8.606,-34.18,26.345,-68.434,-15.172,1.803,2.665
0.847,0.151,0.293,-208.801,26.306,-27.588,22.983,-67.698,-16.046,1.783,2.68
0.846,0.155,0.396,-180.542,6.348,-32.288,20.352,-67.187,-17.303,1.783,2.68
0.875,0.26,0.277,-111.572,-66.772,-16.968,19.49,-67.896,-19.182,1.883,2.697
0.855,0.354,0.121,-13.855,-18.738,16.785,18.896,-68.472,-19.369,1.941,2.687
0.887,0.361,0.205,85.266,46.57,43.945,18.018,-68.093,-17.078,1.941,2.687
0.883,0.289,0.228,115.417,66.711,52.551,17.161,-67.209,-13.771,1.903,2.69
0.878,0.313,0.285,97.656,66.101,49.561,16.337,-66.237,-10.591,1.949,2.694
0.856,0.374,0.335,98.816,55.542,47.546,15.826,-65.396,-7.806,1.949,2.694
0.801,0.347,0.301,136.23,63.904,50.903,15.897,-64.495,-5.015,1.924,2.69
0.779,0.251,0.257,157.104,92.041,46.631,16.414,-63.155,-2.126,2.105,2.685
0.827,0.179,0.316,97.229,40.222,26.794,17.172,-62.364,-0.357,2.105,2.685
0.881,0.156,0.225,-41.321,17.212,-8.179,17.007,-61.979,-0.209,1.856,2.66
0.961,0.25,0.251,-141.724,-2.319,-33.02,15.859,-61.842,-1.39,1.898,2.67
1.041,0.276,0.262,-165.039,0.977,-41.626,14.365,-61.71,-3.098,1.898,2.67
1.091,0.243,0.262,-179.321,-8.728,-48.645,12.887,-61.699,-5.164,1.937,2.636
1.065,0.182,0.259,-191.833,-22.217,-54.688,11.492,-61.941,-7.592,1.937,2.636
1.155,0.113,0.268,-223.938,16.113,-62.012,9.635,-61.694,-10.091,1.937,2.636
1.195,0.102,0.468,-253.601,15.503,-64.575,7.218,-61.315,-12.645,1.937,2.653
1.068,0.146,0.531,-186.462,-0.244,-44.922,5.186,-61.243,-14.683,1.807,2.56
1.014,0.081,0.413,-69.458,15.686,-9.827,4.076,-61.073,-15.43,1.807,2.56
0.982,-0.072,0.415,6.714,40.527,18.677,3.521,-60.507,-14.875,1.917,2.587
1.036,-0.228,0.51,51.147,30.884,25.757,3.527,-59.98,-13.804,1.949,2.575
0.963,-0.29,0.471,74.158,9.338,27.893,3.939,-59.821,-12.607,1.949,2.575
0.99,-0.269,0.487,70.007,20.264,30.579,4.235,-59.612,-11.255,1.949,2.646
0.986,-0.208,0.633,73.669,-3.235,38.391,4.323,-59.705,-9.668,1.966,2.66
0.908,-0.127,0.862,140.381,-75.745,54.199,5.054,-60.98,-7.718,1.966,2.66
0.876,-0.103,0.67,187.073,-112.732,63.965,6.454,-63.144,-5.477,1.968,2.682
0.931,0.003,0.892,112.549,-84.167,53.528,7.026,-65.023,-3.389,1.998,2.692
0.897,-0.024,0.988,115.845,-93.933,46.814,7.509,-66.83,-1.653,1.998,2.692
0.792,-0.135,0.809,146.362,-63.11,42.48,8.498,-68.17,-0.022,1.983,2.697
0.669,-0.321,0.69,242.554,1.099,61.218,9.937,-68.439,2.769,1.983,2.697
0.654,-0.114,0.475,130.188,38.269,47.668,10.052,-67.83,5.658,1.983,2.697
0.594,0.043,0.433,15.259,86.426,28.015,8.553,-66.275,7.894,2.015,2.672
0.572,0.094,0.458,-26.062,82.031,17.639,6.68,-64.512,9.322,2.015,2.631
0.593,0.089,0.42,-25.574,35.278,7.263,5.427,-63.452,9.921,2.015,2.631
0.628,0.032,0.437,-15.503,4.456,0.671,4.839,-63.078,10.003,2.076,2.614
0.73,-0.032,0.504,-63.232,16.113,-8.484,3.933,-62.682,9.728,2.032,2.587
0.827,-0.054,0.552,-109.253,22.461,-21.179,2.549,-62.139,8.981,2.032,2.587
0.851,-0.051,0.536,-83.557,6.287,-26.062,1.599,-61.82,7.938,2.024,2.531
0.84,-0.101,0.407,-63.049,2.258,-23.132,1.049,-61.666,6.965,2.058,2.529
0.857,-0.172,0.309,-13.733,47.974,-18.555,1.126,-60.881,6.268,2.058,2.529
0.912,-0.173,0.353,27.893,27.039,-10.742,1.769,-60.227,5.96,2.051,2.59
0.889,-0.159,0.163,70.557,-43.152,-2.441,2.999,-60.765,5.988,2.01,2.558
0.925,-0.104,0.05,108.887,-39.001,9.399,4.669,-61.644,6.476,2.01,2.558
1.026,-0.101,0.033,132.019,-17.639,20.752,6.432,-62.254,7.537,1.995,2.58
1.085,-0.09,0.09,101.196,-13.672,18.311,7.811,-62.754,8.679,1.995,2.58
1.048,-0.025,0.096,61.34,2.686,10.071,8.657,-62.996,9.602,1.995,2.58
1.057,0.072,0.125,57.129,19.897,8.85,9.3,-62.913,10.475,2.012,2.439
1.125,0.18,0.147,63.232,23.56,12.878,9.915,-62.71,11.459,1.976,2.478
1.184,0.268,0.282,61.829,44.189,18.799,10.289,-62.199,12.722,1.976,2.478
1.004,0.395,0.495,74.646,15.32,31.799,10.602,-62.04,14.233,1.976,2.478
0.936,0.395,0.595,196.472,-57.129,30.457,13.206,-63.051,15.233,1.963,2.602
0.935,0.332,0.512,184.937,-34.851,23.254,16.523,-64.028,15.842,1.963,2.602
1.024,0.234,0.57,107.544,-8.118,11.475,18.781,-64.429,16.243,1.864,2.67
1.032,0.22,0.615,31.921,-20.63,-1.404,20.05,-64.781,16.029,1.844,2.616
0.945,0.257,0.544,-46.509,-113.647,-15.808,21.478,-66.363,13.909,1.844,2.616
0.989,0.042,0.919,-119.08,-104.431,-34.79,22.709,-68.049,10.41,1.844,2.616
0.926,0.02,1.117,-100.403,-251.282,-46.204,27.499,-71.439,2.999,1.79,2.602
0.914,0.279,0.852,-125.183,-136.353,-31.677,32.036,-73.74,-4.406,1.79,2.602
0.997,0.396,0.579,-122.253,58.716,-23.56,30.465,-73.059,-5.537,1.751,2.626
1.023,0.177,0.505,-106.14,109.924,-27.405,26.702,-70.895,-4.087,1.756,2.653
0.952,0.059,0.408,-161.133,77.393,-43.579,23.615,-68.851,-4.098,1.756,2.653
0.908,-0.009,0.346,-230.408,6.287,-63.354,21.5,-67.846,-6.531,1.781,2.668
0.83,0.042,0.369,-287.964,-32.227,-77.148,19.693,-67.659,-10.58,1.798,2.609
0.773,0.194,0.419,-332.031,-61.279,-87.891,18.029,-68.044,-15.787,1.798,2.609
0.745,0.224,0.427,-280.09,-66.162,-75.684,16.941,-68.714,-20.984,1.798,2.609
0.766,0.321,0.166,-47.363,-49.011,-11.658,17.078,-69.472,-23.461,1.861,2.668
0.805,0.204,0.087,84.229,46.143,20.264,17.265,-69.038,-22.615,1.861,2.668
0.828,0.067,0.178,56.763,72.754,24.353,16.573,-67.879,-20.539,1.92,2.653
0.837,0.053,0.301,-14.282,56.519,17.334,15.09,-66.819,-18.885,1.973,2.646
0.832,0.149,0.388,-21.912,40.588,16.968,13.541,-66.05,-17.661,1.973,2.646
0.809,0.233,0.408,23.499,7.874,25.085,12.75,-65.852,-16.551,1.927,2.614
0.807,0.239,0.272,44.739,-1.953,27.1,12.535,-65.962,-15.474,1.973,2.655
0.809,0.258,0.179,48.523,1.953,28.931,12.431,-66.077,-14.315,1.973,2.655
0.815,0.271,0.157,51.941,19.043,33.508,12.134,-65.951,-12.832,1.973,2.655
0.839,0.267,0.198,68.298,31.128,35.95,11.904,-65.588,-11.102,1.973,2.655
0.893,0.235,0.238,73.242,34.607,33.142,11.898,-65.121,-9.421,1.973,2.655
1.042,0.159,0.256,30.457,31.616,17.7,11.827,-64.644,-8.328,1.944,2.643
1.19,0.123,0.222,-85.938,4.15,-11.78,11.036,-64.495,-8.586,2.005,2.646
1.156,0.162,0.171,-187.439,-6.165,-35.095,9.283,-64.567,-10.063,2.005,2.646
1.089,0.26,0.403,-154.846,-18.921,-34.058,7.828,-64.88,-11.86,1.983,2.604
1.13,0.155,0.233,-62.378,35.034,-11.597,7.004,-64.506,-12.645,1.854,2.604
1.155,0.075,0.36,-33.508,54.626,0.183,6.312,-63.534,-12.431,1.854,2.604
1.009,0.007,0.369,-19.714,13.245,7.996,5.74,-63.402,-12.063,1.924,2.616
1,-0.063,0.353,21.362,49.805,20.325,5.328,-62.567,-10.981,1.939,2.675
1.05,-0.202,0.455,39.001,65.43,33.813,4.702,-61.447,-9.267,1.939,2.675
1.034,-0.288,0.538,70.801,23.621,40.955,4.543,-61.155,-7.399,1.939,2.675
0.994,-0.173,0.754,67.871,-25.33,33.264,4.669,-61.793,-5.999,1.985,2.663
0.952,-0.128,0.804,102.783,-75.745,38.33,5.378,-63.391,-4.554,1.985,2.663
0.966,-0.08,0.811,112.793,-40.527,44.067,5.856,-64.254,-2.708,1.971,2.682
0.977,-0.035,0.752,116.15,-38.147,45.715,6.273,-65.045,-0.769,1.971,2.682
1.024,0.069,0.797,89.233,-27.1,42.786,6.207,-65.588,1.077,1.971,2.682
1.003,0.032,0.858,131.104,-38.513,38.635,7.196,-66.324,2.653,1.998,2.67
0.813,-0.055,0.763,158.447,-59.448,40.649,8.74,-67.467,4.18,2.019,2.672
0.72,-0.188,0.641,123.169,-14.404,46.265,8.926,-67.725,6.372,2.019,2.672
0.672,-0.226,0.505,127.441,32.288,49.683,8.668,-67.066,9.13,2.022,2.668
0.596,-0.031,0.488,82.214,45.715,33.02,8.273,-66.094,11.085,2.015,2.631
0.54,0.015,0.523,13.916,54.504,22.522,7.064,-64.907,12.469,2.015,2.631
0.481,0.021,0.505,-2.38,57.495,14.648,5.993,-63.644,13.37,2.08,2.556
0.497,-0.007,0.429,0.61,43.823,8.606,5.372,-62.633,13.87,2.08,2.556
0.592,-0.041,0.476,-31.494,38.391,0.732,4.477,-61.732,13.991,2.08,2.556
0.704,-0.05,0.504,-85.022,31.982,-12.512,3.054,-60.952,13.535,2.066,2.553
0.815,-0.019,0.542,-112.183,30.945,-24.414,1.549,-60.211,12.59,2.061,2.531
0.876,0.007,0.543,-80.627,37.292,-26.855,0.775,-59.376,11.569,2.061,2.531
0.845,-0.032,0.406,-46.753,47.302,-25.94,0.626,-58.381,10.635,2.071,2.56
0.807,-0.1,0.356,-11.169,55.481,-22.888,1.038,-57.255,9.904,2.083,2.56
0.849,-0.114,0.312,25.879,-3.54,-19.775,2.087,-57.338,9.333,2.083,2.56
0.898,-0.115,0.156,56.396,-61.462,-13.977,3.647,-58.612,8.926,2.039,2.551
0.946,-0.133,0.089,83.313,-23.804,0.671,5.224,-59.189,9.19,1.983,2.553
1.133,-0.048,0.176,102.417,-71.35,-1.892,7.487,-60.738,9.141,1.983,2.553
1.118,-0.008,0.026,102.295,-112.305,7.751,9.772,-63.133,9.102,1.983,2.553
1.106,-0.022,0.018,122.437,-48.828,18.372,11.777,-64.33,9.849,1.954,2.519
1.186,0.009,-0.022,102.051,28.381,10.193,13.112,-64.023,10.909,1.954,2.519
1.243,0.163,0.109,5.859,93.994,-0.244,12.442,-62.413,12.085,1.954,2.519
1.109,0.389,0.408,-50.476,47.058,-1.648,11.223,-61.694,12.607,1.917,2.651
0.955,0.419,0.675,59.021,-59.692,21.667,12.173,-63.094,13.085,1.917,2.651
0.904,0.37,0.503,168.091,-47.18,29.968,14.941,-64.237,13.903,1.905,2.658
0.907,0.218,0.638,141.602,-25.024,22.766,17.254,-64.88,14.573,1.807,2.67
0.835,0.221,0.927,89.661,-91.614,2.441,20.303,-66.599,13.217,1.807,2.67
0.942,0.176,0.504,-34.302,-115.662,-11.78,22.187,-68.593,10.421,1.786,2.626
1.108,0.175,0.699,-83.313,-30.701,-19.348,22.006,-68.917,8.8,1.786,2.626
1.027,-0.141,0.857,-111.633,-102.6,-35.461,23.549,-70.411,4.708,1.786,2.626
1.064,0.004,0.952,-134.155,-105.652,-41.809,25.4,-71.823,-0.203,1.812,2.653
0.998,0.12,0.694,-155.09,-51.208,-36.743,25.417,-72.252,-3.653,1.79,2.653
0.917,0.148,0.655,-200.867,-3.052,-42.053,23.588,-71.768,-6.147,1.79,2.653
0.891,0.198,0.57,-168.213,16.418,-37.903,21.753,-70.983,-7.96,1.983,2.66
0.879,0.193,0.451,-132.751,55.908,-29.236,19.435,-69.565,-8.492,1.786,2.67
0.808,0.172,0.405,-98.633,51.819,-20.508,17.578,-68.313,-8.773,1.786,2.67
0.81,0.126,0.304,-87.219,15.32,-20.63,16.584,-67.786,-9.712,1.786,2.677
0.837,0.048,0.283,-97.839,5.31,-24.841,15.716,-67.456,-10.992,1.793,2.677
0.868,0.042,0.268,-100.037,-29.663,-25.513,15.293,-67.83,-12.777,1.793,2.677
0.832,0.06,0.208,-94.727,-11.78,-15.869,14.299,-67.928,-13.804,1.898,2.687
0.81,0.077,0.293,-64.331,28.32,-0.916,12.75,-67.352,-13.563,1.934,2.694
0.792,0.105,0.345,-4.883,36.438,15.198,11.624,-66.687,-12.486,1.934,2.694
0.836,0.134,0.302,14.282,22.278,19.775,10.871,-66.324,-11.387,1.951,2.694
0.901,0.19,0.196,-6.409,10.742,13.977,10.124,-66.182,-10.717,1.917,2.694
0.91,0.274,0.144,-18.25,0.916,12.939,9.333,-66.242,-10.201,1.917,2.694
0.893,0.312,0.037,11.597,7.019,10.559,9.278,-66.204,-9.794,1.917,2.66
0.847,0.288,0.142,45.959,12.756,17.883,9.597,-66.088,-9.009,1.912,2.655
0.901,0.199,0.15,69.58,32.471,22.888,10.042,-65.616,-7.839,1.912,2.655
0.95,0.138,0.203,5.493,38.94,15.564,9.487,-65.006,-6.96,1.912,2.655
0.997,0.117,0.269,-67.383,19.287,-2.625,8.394,-64.731,-7.081,1.912,2.655
1.057,0.118,0.281,-118.896,-2.319,-20.386,7.141,-64.83,-8.152,1.912,2.655
1.065,0.147,0.276,-139.404,-11.78,-28.687,5.878,-65.11,-9.651,1.968,2.643
1.042,0.141,0.232,-98.511,16.785,-16.907,4.818,-64.858,-10.459,1.903,2.648
1.1,0.147,0.283,-62.256,49.316,-7.385,3.966,-63.984,-10.695,1.903,2.648
1.178,0.147,0.364,-61.584,28.076,-5.066,3.104,-63.545,-10.915,1.929,2.599
1.121,0.057,0.426,-25.513,37.903,7.385,2.439,-62.919,-10.563,1.941,2.575
1.036,-0.067,0.418,28.809,42.603,23.865,2.192,-62.21,-9.481,1.941,2.575
1.094,-0.144,0.473,63.049,37.964,43.335,1.873,-61.6,-7.564,1.993,2.587
1.149,-0.121,0.598,138,14.771,60.12,2.433,-61.458,-4.977,2.029,2.692
1.026,-0.232,0.564,170.105,-2.197,59.753,3.609,-61.655,-2.39,2.029,2.692
0.862,-0.197,0.659,123.657,-47.974,49.561,4.23,-62.732,-0.302,2.029,2.692
0.815,-0.111,0.654,97.107,-33.691,38.391,4.625,-63.474,1.373,2.029,2.692
0.828,0.032,0.684,71.716,-13.977,36.682,4.493,-63.787,3.043,2.029,2.692
