0.852,0.076,0.343,-46.814,-53.772,3.174,-12.475,-59.612,-134.835,1.454,1.535
0.975,0.159,0.39,26.001,-43.396,19.653,-12.854,-60.441,-133.813,1.454,1.535
1.094,0.162,0.445,42.664,-57.251,18.433,-12.964,-61.545,-132.709,1.454,1.535
1.039,0.152,0.563,52.002,-62.866,14.038,-12.783,-62.759,-131.715,1.449,1.532
1.002,0.123,0.681,40.771,-75.134,-1.221,-12.349,-64.248,-131.243,1.449,1.532
0.933,0.223,0.707,34.973,-80.505,-9.583,-11.689,-65.836,-131.116,1.464,1.522
0.842,0.237,0.655,57.312,-68.176,-11.963,-10.278,-67.154,-131.303,1.449,1.522
0.771,0.054,0.597,53.589,-58.716,-21.667,-8.306,-68.286,-132.166,1.449,1.522
0.749,-0.027,0.604,-72.937,-98.328,-58.411,-7.114,-70.252,-134.89,1.435,1.566
0.729,-0.043,0.6,-100.647,-106.445,-55.969,-6.339,-72.318,-137.719,1.422,1.583
0.664,-0.041,0.703,-85.876,-76.477,-53.223,-4.889,-73.724,-140.905,1.422,1.583
0.668,-0.065,0.75,-98.938,30.884,-50.537,-3.257,-72.927,-144.542,1.452,1.53
0.712,-0.016,0.524,-152.466,119.995,-50.354,-2.851,-70.351,-148.046,1.42,1.544
0.782,0.017,0.42,-145.691,209.106,-52.551,-2.604,-66.044,-151.309,1.42,1.544
0.8,0.025,0.307,-166.809,236.877,-60.852,-2.972,-61.276,-154.484,1.405,1.491
0.794,-0.042,0.455,-142.822,192.932,-63.782,-3.268,-57.464,-157.33,1.362,1.481
0.784,-0.046,0.28,-124.207,8.301,-65.247,-3.658,-57.387,-159.714,1.362,1.481
0.77,-0.064,0.177,-126.343,-32.593,-70.984,-3.977,-58.167,-162.246,1.34,1.491
0.846,0.059,0.137,-88.623,-113.098,-60.974,-3.922,-60.562,-164.306,1.264,1.398
0.719,0.177,-0.066,-33.02,-117.188,-46.936,-3.032,-63.04,-166.031,1.264,1.398
0.608,0.216,-0.062,25.391,-43.03,-37.17,-0.978,-64.028,-167.75,1.259,1.454
1.022,0.33,0.189,33.203,-12.085,-32.776,1.214,-64.396,-169.453,1.235,1.41
1.755,0.601,0.922,101.868,-158.569,1.526,3.768,-67.626,-169.975,1.235,1.41
1.362,0.447,0.254,108.826,-172.241,-4.395,7.421,-71.06,-171.508,1.198,1.381
1.237,0.564,0.436,126.465,35.645,-10.986,10.662,-70.312,-172.211,1.198,1.457
1.316,0.275,0.473,143.982,46.082,-1.526,13.464,-69.401,-172.09,1.198,1.457
1.456,-0.116,0.239,7.874,-21.484,-56.274,17.051,-69.538,-175.748,1.211,1.476
1.36,-0.242,0.354,-178.101,-70.618,-106.14,20.292,-70.225,177.001,1.232,1.508
1.318,-0.186,0.502,-300.903,-80.688,-131.409,22.791,-70.79,167.992,1.232,1.508
1.306,-0.322,0.446,-279.541,-16.907,-114.929,23.357,-70.241,161.51,1.232,1.508
1.061,-0.519,0.446,-137.024,66.589,-81.116,22.879,-68.45,159.137,1.332,1.481
0.921,-0.395,0.619,-223.206,41.199,-98.511,21.714,-67.022,155.627,1.332,1.481
0.855,-0.203,0.556,-338.074,13.489,-105.103,18.869,-66.116,151.436,1.318,1.486
0.888,-0.065,0.837,-249.634,-4.456,-75.195,16.738,-65.786,148.409,1.349,1.498
0.84,-0.042,0.641,-124.756,4.517,-39.185,15.463,-65.495,147.2,1.349,1.498
0.786,-0.051,0.583,-129.211,119.141,-31.738,12.612,-63.034,147.612,1.349,1.498
0.75,0.052,0.538,-143.86,118.591,-34.546,9.882,-60.584,147.579,1.391,1.5
0.723,0.235,0.471,-100.586,101.013,-26.55,8.069,-58.524,147.486,1.391,1.5
0.728,0.167,0.232,-2.502,93.994,-19.958,8.141,-56.651,147.464,1.384,1.515
0.789,0.076,0.262,-41.626,72.266,-22.888,7.646,-55.234,147.162,1.415,1.532
0.815,0.04,-0.026,-126.526,-59.57,-48.95,6.751,-56.409,145.278,1.415,1.532
0.713,0.028,-0.051,-236.938,-14.038,-74.829,4.329,-56.7,142.608,1.381,1.559
0.786,0.166,0.148,-211.243,18.188,-67.993,2.192,-56.442,140.224,1.381,1.559
0.894,0.188,0.243,-168.335,22.644,-60.12,0.725,-56.151,138.082,1.381,1.559
1.005,0.244,0.374,-208.74,-1.221,-72.51,-1.11,-56.371,135.434,1.454,1.583
1.222,0.207,0.354,-206.787,20.386,-88.44,-2.379,-56.206,132.166,1.454,1.583
1.218,0.04,0.264,-256.042,1.099,-116.333,-3.812,-56.508,127.93,1.454,1.583
1.079,-0.124,0.183,-291.565,-6.104,-132.324,-5.46,-57.052,123.146,1.454,1.583
1.126,-0.225,0.128,-305.481,26.978,-125.854,-7.493,-57.025,118.515,1.454,1.583
1.207,-0.24,0.237,-245.483,29.114,-106.018,-8.954,-56.992,114.642,1.454,1.583
1.209,-0.306,0.234,-144.958,7.019,-85.693,-9.157,-57.36,111.671,1.498,1.583
1.129,-0.375,0.292,-116.76,-13.977,-86.304,-8.888,-58.134,108.803,1.496,1.586
0.991,-0.372,0.188,-173.95,-7.996,-97.046,-9.36,-58.821,105.491,1.496,1.586
0.934,-0.237,0.2,-242.981,-2.319,-108.337,-10.772,-59.458,101.689,1.488,1.595
0.901,-0.146,0.161,-210.449,3.296,-101.99,-11.635,-59.996,98.047,1.488,1.595
0.917,-0.152,0.101,-169.189,16.968,-90.759,-11.909,-60.249,94.697,1.488,1.595
0.954,-0.197,0.155,-153.198,17.456,-87.708,-11.931,-60.485,91.439,1.491,1.598
1.023,-0.249,0.256,-145.447,-2.441,-87.219,-11.926,-61.1,88.341,1.481,1.591
1.051,-0.284,0.263,-141.663,-24.109,-85.754,-11.986,-62.117,85.424,1.481,1.591
1.009,-0.312,0.207,-145.996,-21.667,-85.449,-12.03,-63.073,82.43,1.496,1.61
0.943,-0.324,0.167,-153.809,-12.024,-85.022,-12.085,-63.831,79.305,1.498,1.608
0.928,-0.346,0.108,-164.246,9.766,-85.632,-12.101,-64.171,75.916,1.498,1.608
0.988,-0.351,0.082,-187.195,27.954,-90.027,-12.233,-64.188,72.169,1.43,1.603
1.052,-0.339,0.086,-194.092,29.724,-90.881,-12.464,-64.188,68.39,1.366,1.559
1.059,-0.255,0.1,-163.696,34.058,-81.482,-12.431,-64.078,64.99,1.366,1.559
1.066,-0.183,0.171,-120.667,49.072,-70.129,-11.876,-63.627,61.963,1.366,1.559
1.07,-0.124,0.262,-75.562,55.908,-61.462,-10.761,-62.979,59.304,1.366,1.559
1.052,-0.115,0.31,-42.969,52.368,-58.777,-9.201,-62.358,56.854,1.366,1.559
1.025,-0.123,0.396,-34.424,50.293,-62.744,-7.432,-61.738,54.333,1.401,1.578
0.941,-0.127,0.438,-41.199,38.635,-70.251,-5.663,-61.304,51.647,1.335,1.615
0.816,-0.096,0.437,-54.81,34.18,-77.332,-3.999,-60.914,48.757,1.335,1.615
0.687,-0.072,0.433,-62.683,27.222,-79.468,-2.505,-60.601,45.868,1.291,1.617
0.835,-0.078,0.58,-56.396,-1.892,-76.416,-1.055,-60.798,43.171,1.288,1.627
1.236,-0.089,0.742,-21.057,-48.34,-62.134,0.632,-61.842,41.017,1.288,1.627
1.423,-0.098,0.685,73.486,-54.199,-27.466,3.049,-62.963,40.182,1.288,1.627
1.393,-0.27,0.466,126.282,-20.142,-6.165,5.669,-63.413,40.298,1.288,1.627
1.331,-0.451,0.471,98.083,-43.457,-11.658,8.042,-64.325,40.062,1.288,1.627
1.241,-0.486,0.466,11.597,-56.58,-28.625,9.487,-65.446,38.947,1.306,1.654
1.126,-0.411,0.449,-43.152,-51.086,-43.64,10.514,-66.396,37.123,1.281,1.634
0.974,-0.328,0.525,-75.867,-81.543,-42.786,11.228,-67.917,34.969,1.281,1.634
0.806,-0.224,0.712,18.86,-166.565,-14.954,13.689,-71.142,33.008,1.31,1.639
0.636,-0.119,0.592,51.514,-55.481,4.7,16.996,-74.185,31.426,1.279,1.62
0.696,-0.061,0.601,-10.071,75.134,5.188,16.87,-74.597,32.552,1.279,1.62
0.74,-0.035,0.568,-61.89,74.585,6.836,13.76,-73.098,35.535,1.279,1.62
0.769,0.053,0.531,-45.654,54.26,10.925,10.481,-71.664,37.974,1.432,1.622
0.782,0.089,0.434,-4.395,84.473,20.386,7.905,-70.367,40.144,1.432,1.622
0.734,0.105,0.294,24.963,148.926,30.212,5.762,-68.313,42.676,1.432,1.622
0.746,0.102,0.437,60.181,199.219,43.396,4.037,-65.078,45.456,1.432,1.622
0.732,0.068,0.424,71.777,165.527,53.589,2.928,-61.287,48.279,1.432,1.622
0.787,0.019,0.406,80.261,88.074,49.805,2.329,-58.42,50.85,1.413,1.625
0.816,-0.017,0.222,73.12,13.611,44.189,2.258,-57.101,52.96,1.413,1.569
0.871,-0.037,0.184,67.627,-3.784,36.316,2.368,-57.019,54.717,1.413,1.569
0.935,-0.052,0.053,62.805,-51.575,24.17,2.675,-57.458,56.118,1.486,1.471
0.955,-0.05,-0.094,-14.038,-97.412,11.169,2.966,-58.87,56.992,1.486,1.471
1.07,0.045,-0.033,-77.759,-52.551,23.56,2.01,-60.776,57.612,1.486,1.471
1.093,0.067,0.329,13.733,-37.292,42.419,-0.049,-61.946,58.942,1.486,1.471
1.329,-0.063,0.465,106.323,-42.603,66.406,-1.126,-62.88,61.205,1.498,1.53
1.115,-0.201,0.391,70.984,-29.846,60.913,-1.763,-63.781,64.297,1.498,1.53
0.951,-0.203,0.456,13.062,7.263,48.096,-3.043,-64.276,67.154,1.452,1.449
0.88,-0.026,0.526,-51.697,-32.959,23.01,-4.883,-64.374,69.313,1.449,1.476
1.021,0.198,0.659,-103.638,-64.27,-3.54,-7.064,-65.22,70.477,1.449,1.476
1.134,0.193,0.732,-152.832,-82.397,-25.879,-9.349,-66.632,70.637,1.442,1.491
0.774,-0.142,0.561,-109.802,153.992,-29.968,-11.514,-75.07,64.199,1.442,1.491
0.762,-0.204,0.437,-93.567,144.165,-32.593,-9.569,-71.933,60.029,1.427,1.51
0.685,-0.162,0.304,-124.634,92.957,-42.175,-8.465,-69.23,56.799,1.427,1.51
0.657,-0.103,0.315,-83.618,88.074,-45.959,-7.987,-67.368,53.937,1.427,1.51
0.736,-0.145,0.395,-10.742,60.486,-40.771,-4.543,-61.688,46.813,1.391,1.53
1.57,0.065,0.167,80.139,-66.162,-27.405,2.28,-61.919,37.683,1.391,1.53
1.459,0.123,-0.023,51.819,0.916,-32.532,4.861,-62.979,36.628,1.391,1.53
1.278,0.089,0.006,-8.179,51.208,-51.392,6.96,-62.787,35.321,1.391,1.53
0.94,0.078,0.201,-41.748,80.872,-59.875,8.361,-61.677,33.602,1.391,1.53
0.805,0.009,0.537,14.771,-11.23,-44.922,9.531,-60.568,31.888,1.391,1.53
0.983,-0.083,0.555,65.369,-46.692,-27.344,11.64,-60.996,30.339,1.379,1.486
1.195,-0.279,0.716,-2.625,-70.007,-30.212,13.991,-62.04,28.993,1.364,1.461
1.058,-0.129,0.713,-29.846,-111.267,-35.522,15.628,-63.539,27.153,1.364,1.461
0.857,-0.103,0.536,27.222,-106.262,-16.113,17.617,-65.544,24.818,1.303,1.544
0.701,-0.095,0.552,36.499,-104.492,-2.686,19.99,-67.5,23.06,1.444,1.564
0.721,-0.048,0.584,-8.057,-110.84,2.686,22.055,-69.472,21.55,1.444,1.564
0.814,-0.087,0.451,-13,-19.165,1.831,23.088,-71.071,20.396,1.425,1.561
0.85,-0.128,0.64,-35.828,-18.677,2.808,22.451,-71.384,20.803,1.461,1.498
0.887,-0.047,0.823,-55.542,-118.286,9.216,21.753,-72.147,20.792,1.461,1.498
0.807,0.026,0.939,-2.014,-76.965,20.386,22.132,-74.108,19.567,1.461,1.498
0.777,-0.038,0.932,47.852,146.118,34.546,20.588,-74.471,21.341,1.457,1.52
0.794,-0.096,0.595,33.63,106.873,39.368,15.853,-71.867,27.103,1.457,1.52
0.824,-0.054,0.3,8.545,131.836,36.804,12.25,-69.648,31.415,1.461,1.518
0.935,0.021,0.357,12.634,25.574,36.438,1.89,-54.41,46.78,1.461,1.518
0.983,-0.09,0.373,-37.354,-12.146,18.677,1.044,-54.218,47.999,1.491,1.535
1.026,-0.197,0.397,-136.353,-33.325,-8.667,-0.483,-54.695,48.543,1.491,1.535
1.066,-0.167,0.501,-205.627,-70.557,-26.184,-3.197,-55.684,48.318,1.491,1.535
1.125,0.322,0.699,-57.8,-31.982,-5.371,-16.013,-62.952,56.014,1.498,1.527
1.17,0.41,0.878,52.063,-111.328,0.427,-16.798,-64.039,56.343,1.498,1.527
1.102,0.258,0.85,97.839,-159.485,-0.427,-16.705,-66.429,57.722,1.498,1.527
1.064,-0.03,1.169,131.287,-305.847,-21.667,-16.628,-70.181,59.958,1.486,1.53
0.879,-0.233,0.597,-27.649,-266.846,-37.781,-18.265,-75.855,63.523,1.486,1.53
0.776,-0.192,1.104,-36.926,-22.4,-34.851,-21.116,-79.772,65.726,1.486,1.53
0.738,-0.365,0.913,-65.247,71.106,-26.245,-17.457,-79.706,60.93,1.474,1.522
0.704,-0.277,0.672,-48.157,98.083,-23.621,-13.277,-78.036,55.212,1.474,1.522
0.713,-0.199,0.204,-89.905,144.958,-21.545,-7.954,-73.345,47.241,1.474,1.522
0.719,-0.135,0.308,-87.891,168.335,-21.118,-7.295,-70.186,44.561,1.474,1.522
0.689,-0.166,0.23,-54.077,134.399,-20.02,-6.949,-66.901,42.451,1.474,1.522
0.687,-0.15,0.237,-61.523,120.667,-17.822,-6.696,-64.248,40.984,1.466,1.53
0.669,-0.141,0.241,-33.081,113.831,-14.16,-6.735,-61.886,39.897,1.466,1.53
0.668,-0.141,0.252,-17.944,92.957,-11.719,-6.548,-59.771,39.144,1.459,1.522
0.731,-0.12,0.275,-7.874,60.181,-14.404,-6.279,-58.162,38.633,1.459,1.522
0.877,-0.065,0.42,-3.174,8.362,-21.606,-5.883,-57.332,38.183,1.459,1.522
1.049,-0.021,0.653,-10.986,-97.107,-38.879,-5.345,-57.821,37.606,1.413,1.542
1.103,0.113,0.455,-51.086,-71.472,-41.504,-4.818,-59.744,36.661,1.464,1.469
1.208,0.19,0.458,9.888,87.219,-13.428,-4.46,-60.469,35.59,1.464,1.469
1.201,0.163,0.56,15.503,-9.827,-31.86,-3.444,-59.299,34.843,1.391,1.498
0.976,0.201,0.295,24.78,-53.772,-28.503,-2.01,-59.81,33.761,1.342,1.508
1.086,0.156,0.338,66.162,-52.551,-17.517,-0.363,-60.958,32.833,1.342,1.508
1.268,-0.08,0.407,74.036,-52.246,-15.442,1.736,-62.067,32.157,1.33,1.527
1.271,-0.174,0.404,6.409,-46.57,-24.048,3.697,-63.133,31.393,1.286,1.578
1.309,-0.174,0.501,-0.244,-28.015,-14.771,4.774,-64.006,30.471,1.286,1.578
1.214,-0.118,0.612,84.961,-75.623,11.658,5.62,-64.852,30.19,1.42,1.583
1.03,-0.135,0.658,141.113,-138.245,33.02,7.18,-66.742,30.811,1.452,1.564
0.9,-0.152,0.855,161.621,-217.102,41.565,9.294,-69.955,31.805,1.452,1.564
0.757,-0.064,0.621,83.74,-192.566,34.546,11.777,-74.158,32.245,1.452,1.564
0.709,0.097,0.667,56.091,32.166,41.443,12.244,-76.816,33.36,1.452,1.564
0.744,0.25,0.772,56.885,83.313,55.969,8.652,-75.894,38.172,1.452,1.564
0.75,0.399,0.581,92.407,79.041,56.519,5.147,-74.191,43.248,1.452,1.564
0.606,0.269,0.521,165.71,93.201,64.331,3.444,-72.356,47.598,1.391,1.544
0.521,0.158,0.444,147.156,154.114,65.613,2.598,-69.763,51.663,1.391,1.544
0.543,0.131,0.424,127.075,206.299,60.669,2.065,-66.061,55.085,1.391,1.544
0.573,0.098,0.239,42.969,84.29,33.508,1.615,-57.123,60.694,1.391,1.544
0.649,0.133,0.211,62.134,22.339,38.452,1.692,-56.102,61.93,1.391,1.544
0.804,0.153,0.356,76.538,15.32,45.593,1.983,-55.805,63.331,1.391,1.544
1.118,0.123,0.575,70.374,16.357,43.091,2.302,-55.591,64.819,1.403,1.518
1.508,-0.174,0.824,-22.888,-46.448,7.08,2.197,-55.981,65.627,1.488,1.522
1.408,-0.151,0.532,-238.831,-79.651,-41.504,0.225,-57.299,64.979,1.488,1.522
1.473,-0.073,0.577,-296.326,-34.851,-52.002,-3.598,-58.535,63.353,1.454,1.559
1.377,-0.047,0.656,-149.231,-61.768,-7.812,-7.147,-59.612,62.501,1.459,1.564
0.853,-0.143,0.333,39.124,-30.762,46.204,-9.053,-60.518,63.622,1.459,1.564
0.638,-0.15,0.256,98.022,-25.269,60.669,-9.657,-60.947,66.05,1.459,1.564
0.676,-0.062,0.087,29.419,9.216,47.791,-10.316,-60.98,68.39,1.459,1.564
0.962,0.037,0.301,-54.138,22.339,22.339,-11.64,-60.617,69.752,1.459,1.564
1.147,0.17,0.41,-136.414,-1.404,-18.005,-13.458,-60.502,69.78,1.459,1.564
0.745,-0.265,0.499,-54.321,10.193,-47.668,-12.025,-72.169,54.805,1.474,1.569
0.66,-0.299,0.222,10.254,55.969,-31.86,-9.553,-71.488,51.68,1.474,1.569
0.616,-0.3,0.207,77.271,120.422,-14.954,-6.696,-69.653,49.543,1.474,1.569
0.594,-0.401,0.252,117.065,124.451,-13.733,-3.669,-67.137,48.373,1.474,1.569
0.582,-0.369,0.281,-49.744,32.654,-17.944,-2.433,-65.522,47.802,1.474,1.569
0.589,-0.26,0.274,-66.833,27.344,-21.301,-3.076,-64.907,47.313,1.415,1.476
0.605,-0.206,0.257,-45.166,51.27,-21.606,-3.598,-64.133,46.763,1.415,1.476
0.635,-0.143,0.262,-39.856,55.908,-18.799,-3.873,-63.094,46.252,1.415,1.476
0.669,-0.086,0.278,-28.564,59.448,-15.381,-4.081,-61.99,45.851,1.415,1.476
0.733,-0.046,0.343,-0.793,51.392,-14.099,-3.972,-60.947,45.516,1.386,1.479
0.885,-0.036,0.496,30.579,6.897,-14.343,-3.329,-60.436,45.231,1.386,1.479
1.097,-0.064,0.586,8.667,-63.66,-18.494,-2.593,-61.057,44.918,1.41,1.547
1.235,0.023,0.436,-95.215,-61.523,-37.354,-2.675,-62.353,44.099,1.347,1.464
1.241,0.255,0.524,-21.912,147.644,-22.034,-2.719,-61.551,42.913,1.347,1.464
1.335,0.182,0.712,19.714,202.271,1.099,-2.115,-58.134,42.27,1.347,1.561
1.303,0.096,0.721,-8.362,21.24,-27.832,-1.456,-56.003,41.688,1.342,1.552
1.135,0.174,0.236,-15.808,-63.354,-41.809,-0.621,-56.536,40.468,1.342,1.552
1.257,0.064,0.261,25.818,-58.96,-38.635,0.786,-57.87,39.007,1.337,1.571
1.252,-0.062,0.323,-7.568,-63.049,-34.058,2.269,-59.189,37.59,1.422,1.557
1.263,-0.062,0.444,4.395,-54.871,-18.066,3.252,-60.463,36.519,1.422,1.557
1.193,-0.113,0.625,136.963,-60.059,17.395,4.807,-61.716,36.464,1.457,1.583
1.064,-0.218,0.744,255.066,-139.099,54.443,7.696,-63.842,37.689,1.457,1.583
0.919,-0.228,0.995,272.827,-270.691,54.932,12.003,-68.06,38.76,1.457,1.583
0.722,-0.111,0.677,135.864,-235.229,34.668,16.897,-73.081,37.848,1.457,1.583
0.653,0.025,0.557,107.3,58.655,36.316,18.171,-74.822,38.941,1.442,1.588
0.691,0.22,0.671,71.838,73.059,44.25,15.397,-73.614,43.566,1.442,1.588
0.5,0.172,0.859,232.788,55.481,78.796,11.376,-71.642,53.377,1.503,1.515
0.539,0.013,0.693,214.233,231.506,75.378,10.025,-68.873,59.293,1.503,1.515
0.598,-0.059,0.575,230.835,307.373,68.787,9.152,-63.583,64.885,1.503,1.515
0.676,-0.012,0.335,155.396,297.241,63.538,8.899,-57.684,69.467,1.503,1.515
0.634,0.118,0.324,77.576,267.944,56.03,8.24,-52.234,73.037,1.503,1.515
0.67,0.248,0.316,31.372,230.347,45.959,7.295,-47.477,75.663,1.549,1.532
0.719,0.278,0.371,60.242,141.296,42.847,6.872,-44.006,77.52,1.549,1.532
0.741,0.261,0.232,44.434,31.86,23.743,7.169,-42.523,78.629,1.549,1.532
0.813,0.227,0.339,16.785,-0.061,5.981,7.564,-42.435,78.975,1.549,1.532
0.652,-0.022,0.392,-7.568,-117.432,15.076,-6.147,-59.612,73.103,1.549,1.532
0.633,-0.079,0.376,86.365,53.711,36.743,-6.306,-60.15,74.284,1.569,1.505
0.758,-0.043,0.507,10.254,16.418,25.33,-6.207,-59.359,75.339,1.569,1.505
0.962,-0.008,0.446,-68.542,-29.236,13.55,-7.41,-59.425,76.086,1.569,1.505
1.38,0.126,0.716,-126.038,-11.78,-19.165,-9.267,-59.832,76.014,1.571,1.503
1.612,0.277,0.761,-234.497,-75.5,-69.824,-11.475,-60.859,74.432,1.571,1.503
1.571,0.301,0.678,-378.723,-34.424,-114.075,-14.48,-62.358,70.922,1.581,1.537
1.338,0.255,0.88,-189.941,-106.689,-114.258,-16.282,-64.347,66.627,1.581,1.537
1.186,-0.078,0.542,-40.283,-85.022,-91.431,-15.029,-66.736,62.748,1.581,1.537
1,-0.165,0.525,-101.501,-45.227,-83.374,-12.755,-68.368,58.749,1.547,1.527
0.669,-0.286,0.722,56.396,-121.033,-29.541,-10.981,-70.153,56.316,1.53,1.539
0.585,-0.451,0.354,122.131,50.049,-28.748,-7.778,-70.818,54.728,1.53,1.539
0.333,-0.571,0.735,62.5,46.143,-30.945,-4.065,-69.769,52.63,1.493,1.561
0.562,-0.331,0.115,73.181,251.587,-30.884,-1.11,-66.66,50.806,1.498,1.547
0.314,-0.599,0.58,-86.182,233.887,-45.471,-0.011,-61.727,49.422,1.498,1.547
0.278,-0.354,0.316,-213.928,82.092,-42.969,-1.884,-58.535,48.186,1.539,1.442
0.215,-0.138,0.285,-155.151,33.02,-35.156,-4.658,-57.398,47.23,1.491,1.415
0.186,0.002,0.225,-87.158,48.462,-26.428,-6.394,-56.596,46.527,1.491,1.415
0.194,0.039,0.255,-76.843,71.228,-19.531,-7.454,-55.393,45.879,1.491,1.415
0.287,0.05,0.258,-52.856,59.082,-25.452,-8.102,-54.086,45.071,1.488,1.488
0.612,0.004,0.368,-46.082,40.161,-38.513,-8.196,-53.13,43.918,1.488,1.488
1.389,0.145,1.375,46.997,-23.804,-53.345,-7.031,-53.053,42.418,1.481,1.544
1.401,0.533,0.868,278.992,-434.387,26.733,-3.999,-57.585,42.572,1.354,1.62
1.64,-0.062,0.126,6.653,-11.169,-42.664,-1.088,-61.941,42.413,1.354,1.62
1.251,0.072,0.746,-133.728,154.846,-52.612,-0.533,-60.496,40.309,1.354,1.62
0.879,-0.062,0.379,76.599,87.341,-39.185,0.516,-58.101,38.425,1.354,1.62
1.213,-0.238,0.116,134.766,-35.217,-15.076,3.477,-57.623,37.463,1.354,1.62
1.703,-0.44,0.004,99.06,-55.542,-13.367,6.328,-58.618,36.974,1.359,1.578
1.897,-0.248,0.064,3.052,-126.77,-24.597,8.289,-60.551,36.079,1.349,1.632
1.878,0.385,0.102,22.461,-127.075,-10.437,9.833,-63.199,34.849,1.349,1.632
1.93,0.455,0.628,173.279,-15.198,48.523,11.497,-64.847,35.392,1.41,1.583
1.745,0.154,0.737,318.359,49.194,101.624,13.112,-64.984,39.194,1.41,1.583
1.471,-0.11,0.954,301.575,114.807,89.478,14.546,-63.968,44.583,1.41,1.583
0.888,0.121,1.194,-117.615,-107.666,-9.583,14.727,-64.188,46.516,1.396,1.576
0.281,0.32,1.779,-57.8,-603.333,17.761,17.265,-71.027,41.907,1.396,1.576
0.372,0.159,1.21,186.951,128.784,40.161,21.423,-75.465,38.738,1.396,1.576
0.298,-0.014,0.53,174.5,182.068,46.509,18.342,-72.532,45.374,1.396,1.576
0.243,-0.029,0.39,108.032,165.161,47.852,15.551,-69.197,50.988,1.415,1.53
0.159,0.076,0.333,115.234,130.249,37.842,13.854,-66.286,54.965,1.415,1.53
0.073,0.017,0.126,127.319,87.83,29.907,13.887,-64.281,57.464,1.43,1.522
0.019,0.01,0.07,102.966,89.905,20.996,14.172,-62.43,59.458,1.437,1.525
-0.017,0.005,0.059,87.891,97.412,15.076,14.392,-60.447,61.232,1.437,1.525
-0.053,-0.022,0.003,51.697,127.319,9.766,14.084,-57.986,63.001,1.452,1.513
-0.04,-0.035,-0.022,16.724,153.931,7.263,13.134,-54.998,64.803,1.569,1.547
0.009,-0.032,-0.044,-26.428,159.851,6.897,11.552,-51.817,66.484,1.569,1.547
0.097,0.049,0.052,-59.631,119.995,6.714,9.662,-49.219,67.731,1.569,1.547
0.253,0.16,0.076,-36.255,77.209,10.742,8.295,-47.488,68.555,1.586,1.547
1.365,0.363,0.596,21.24,-62.317,20.203,8.24,-48.142,68.934,1.586,1.547
15.999,-1.816,16,257.69,-751.831,41.87,14.304,-59.634,66.511,1.447,1.581
1.976,0.361,-0.062,-13.428,-1042.114,79.834,31.459,-77.997,49.702,1.43,1.583
0.928,0.812,-1.58,-423.706,543.701,146.423,10.278,-75.822,64.94,1.43,1.583
0.809,0.022,-1.247,-362.122,1013,4.883,-1.967,-58.008,70.032,1.43,1.583
0.911,0.535,-0.023,-338.745,531.311,-110.962,-5.74,-45.363,66.226,1.515,1.549
1.421,0.922,1.333,-479.675,91.919,-83.435,-12.255,-41.929,63.094,1.515,1.549
1.262,0.661,1.894,-114.502,-471.924,-128.113,-15.551,-49.125,62.243,1.457,1.566
1.351,-0.313,1.349,163.208,-21.057,-53.772,-12.464,-52.163,60.93,1.403,1.522
1.592,-0.405,1.325,122.62,-407.837,-28.809,-10.289,-58.425,61.611,1.403,1.522
1.57,0.277,0.878,-195.618,-526.978,-98.816,-12.936,-68.406,62.04,1.386,1.53
1.209,0.008,0.044,-127.38,152.954,-73.425,-11.442,-68.956,57.404,1.403,1.595
1.032,-0.732,0.805,187.5,299.377,-19.653,-5.68,-63.798,53.569,1.403,1.595
0.505,-0.973,0.821,268.799,-199.89,8.24,-0.857,-65.231,53.789,1.403,1.595
0.397,-0.818,0.277,131.226,-181.091,1.16,2.06,-68.829,54.355,1.388,1.537
-0.042,-0.521,0.607,-181.763,96.313,-25.269,0.297,-68.17,54.322,1.388,1.537
-0.013,-0.324,0.462,-181.03,226.257,-18.982,-2.84,-64.215,54.256,1.379,1.552
-0.12,-0.222,0.249,-154.846,80.444,-15.381,-5.757,-61.837,54.47,1.571,1.578
-0.201,-0.028,0.102,-148.56,24.353,-8.85,-8.855,-61.035,55.234,1.571,1.578
-0.204,0.085,0.14,-144.043,57.129,-4.822,-11.898,-60.002,56.146,1.571,1.578
-0.139,0.105,0.096,-122.803,84.412,-6.714,-13.749,-58.392,55.289,1.571,1.578
-0.074,0.071,0.066,-88.379,79.59,-15.198,-14.277,-56.602,52.751,1.571,1.578
0.051,-0.002,0.105,-92.163,65.308,-24.597,-14.606,-55.085,50.213,1.391,1.581
0.168,-0.07,0.195,-150.452,15.93,-32.41,-16.018,-54.41,47.994,1.364,1.61
0.299,-0.12,0.059,-98.022,34.302,-43.884,-16.815,-53.811,45.857,1.364,1.61
1.075,-0.284,0.316,36.194,131.287,-69.275,-14.518,-51.998,43.149,1.403,1.622
3.464,0.233,3.811,327.82,-444.275,-42.236,-9.855,-58.03,43.737,1.398,1.539
2.905,-0.483,-0.68,544.556,-557.434,7.751,-2.137,-68.434,46.038,1.398,1.539
0.664,-0.138,-0.175,186.34,242.004,-49.622,4.482,-67.533,44.995,1.544,1.525
0.985,-0.361,-0.092,82.092,341.37,-34.668,6.691,-61.265,45.181,1.415,1.525
1.604,-0.396,0.58,55.176,406.067,-3.906,6.707,-53.723,46.934,1.415,1.525
2.252,-0.658,1.029,151.978,-100.525,66.406,7.8,-53.591,49.103,1.452,1.569
