0.862,0.199,0.602,140.686,-61.401,69.519,11.03,-69.714,161.642,1.778,2.19
0.804,0.235,0.707,112.549,18.494,55.359,10.316,-70.637,165.212,1.778,2.19
0.678,0.159,0.875,58.716,-13.855,45.227,9.141,-70.45,168.558,1.776,2.202
0.677,0.168,0.642,43.762,83.008,39.978,7.646,-70.17,171.343,1.768,2.19
0.732,0.172,0.574,69.763,159.729,38.94,5.944,-68.027,174.298,1.768,2.19
0.839,0.14,0.479,17.578,181.763,33.203,4.719,-64.638,176.94,1.82,2.18
0.912,0.146,0.419,-38.635,173.401,19.165,3.23,-60.985,178.737,1.89,2.183
0.959,0.157,0.45,-57.617,87.524,7.507,1.714,-57.92,179.539,1.89,2.183
0.927,0.117,0.278,-36.865,-10.193,7.874,0.527,-56.662,179.736,1.91,2.175
0.883,0.065,0.253,-31.738,-0.61,12.573,-0.302,-56.86,179.901,1.91,2.171
0.952,0.012,0.329,-40.283,-9.033,16.724,-1.247,-56.981,-179.78,1.91,2.171
1.075,-0.048,0.445,-61.035,-38.208,18.738,-2.576,-57.382,-179.313,1.871,2.183
1.137,-0.103,0.531,-80.505,-50.903,17.578,-4.444,-58.277,-178.698,1.871,2.183
1.313,-0.121,0.691,-88.196,-68.97,14.587,-6.724,-59.425,-177.984,1.871,2.183
1.274,-0.075,0.59,-101.501,-80.811,14.648,-9.311,-60.864,-177.127,1.876,2.149
0.833,-0.06,0.339,-62.012,-25.818,16.785,-12.041,-62.161,-176.105,1.98,2.161
0.676,0.038,0.216,-34.729,-34.546,24.475,-13.958,-62.661,-175.177,1.98,2.161
0.763,0.171,0.231,-29.968,-7.019,21.545,-15.65,-63.116,-174.018,1.966,2.156
0.972,0.264,0.446,3.845,2.502,17.761,-16.716,-63.149,-173.298,1.973,2.127
1.015,0.363,0.67,32.654,-80.017,14.771,-17.078,-63.463,-172.617,1.973,2.127
1.059,0.35,0.958,58.716,-141.846,5.615,-17.606,-65.248,-171.112,1.973,2.127
0.989,0.18,0.694,31.372,-164.124,-13.123,-18.199,-68.016,-169.233,1.973,2.127
0.847,0.124,0.532,-22.949,-43.091,-37.537,-18.517,-70.598,-168.387,1.973,2.127
0.774,-0.036,0.581,-91.919,-8.118,-59.937,-16.924,-71.406,-170.782,1.971,2.129
0.685,-0.137,0.487,-176.27,3.479,-57.312,-15.32,-71.697,-174.699,1.971,2.129
0.636,-0.152,0.649,-100.83,13.489,-56.213,-14.606,-71.719,-178.588,1.971,2.129
0.669,-0.246,0.616,-41.809,19.836,-46.448,-12.662,-71.494,177.737,1.976,2.139
0.725,-0.367,0.531,-86.426,151.001,-43.213,-10.366,-70.444,174.375,1.966,2.127
0.77,-0.407,0.54,-114.014,143.982,-41.565,-8.773,-67.462,170.826,1.966,2.127
0.819,-0.283,0.268,-118.713,140.625,-40.955,-8.399,-64.616,168.03,1.98,2.105
0.856,-0.117,0.268,-100.281,236.755,-26.794,-8.416,-61.392,165.591,1.98,2.1
0.875,-0.252,0.45,-48.279,141.052,-17.7,-8.421,-57.255,163.63,1.98,2.1
0.81,-0.172,0.282,-80.078,51.88,-23.926,-8.597,-55.009,162.521,1.988,2.083
0.75,-0.088,0.325,-68.054,25.94,-19.043,-9.432,-54.261,161.664,1.98,2.112
0.783,0.003,0.413,-4.456,32.532,-10.559,-9.992,-53.866,161.071,1.98,2.112
0.888,0.098,0.585,74.158,24.109,-4.578,-9.382,-53.399,160.681,1.929,2.11
1.017,0.133,0.69,149.414,-5.371,2.502,-7.41,-53.174,160.532,1.934,2.163
1.246,0.235,0.89,192.688,-69.946,15.747,-4.417,-53.674,160.779,1.934,2.163
1.317,0.146,0.787,189.392,-147.095,22.827,-1.159,-55.492,161.466,1.795,2.168
1.032,0.187,0.449,87.769,-152.283,-14.282,1.763,-58.475,161.845,1.795,2.168
0.921,0.197,0.557,35.156,-100.22,-33.203,4.191,-61.232,160.73,1.795,2.168
0.865,-0.092,0.264,-33.02,-36.072,-44.373,6.235,-62.809,158.818,1.778,2.183
1.055,-0.22,0.434,-112.061,-54.199,-62.439,7.273,-63.479,156.456,1.766,2.219
1.055,-0.202,0.305,-123.596,-97.595,-71.96,7.877,-64.589,153.232,1.766,2.219
1.162,-0.135,0.331,-50.293,6.592,-38.879,8.811,-65.819,149.897,1.803,2.21
1.143,-0.111,0.294,66.528,43.701,7.019,9.3,-65.44,148.92,1.803,2.21
0.953,-0.212,0.408,107.239,25.146,36.926,9.756,-64.77,150.106,1.803,2.21
0.799,-0.212,0.365,97.168,-20.264,41.931,9.932,-64.688,152.194,1.803,2.21
0.742,-0.154,0.362,62.378,-16.357,40.955,9.816,-65.259,154.232,1.803,2.21
0.65,-0.063,0.551,73.364,-58.899,58.167,9.053,-65.973,156.451,1.803,2.21
0.606,0.049,0.683,202.515,-149.597,85.693,8.427,-67.769,159.39,1.844,2.207
0.604,0.089,0.84,231.445,-171.021,76.965,9.174,-70.994,163.054,1.844,2.207
0.583,0.052,0.702,115.967,103.699,63.782,9.3,-73.081,167.168,1.844,2.207
0.74,0.158,0.586,128.845,262.207,66.895,6.334,-70.203,172.809,1.895,2.21
0.839,0.188,0.576,79.59,229.614,58.899,4.252,-65.094,177.589,1.895,2.21
0.905,0.165,0.508,50.171,171.326,49.133,2.955,-60.765,-179.319,1.895,2.21
0.934,0.136,0.469,18.372,110.596,28.503,2.142,-57.634,-177.385,1.905,2.197
0.943,0.044,0.396,-30.518,10.925,9.033,1.527,-55.931,-176.517,1.903,2.188
0.969,-0.002,0.252,-73.242,-4.822,-6.165,0.615,-55.827,-176.451,1.903,2.188
1.107,-0.036,0.364,-132.324,-25.269,-11.169,-0.857,-56.091,-176.841,1.881,2.231
1.181,-0.078,0.361,-116.516,-43.762,-2.808,-3.12,-56.783,-177.259,1.91,2.222
1.124,-0.136,0.438,-110.291,-40.405,2.319,-5.416,-57.739,-177.314,1.91,2.222
1.089,-0.071,0.522,-109.07,-27.893,10.803,-7.85,-58.568,-177.089,1.888,2.207
1.112,-0.006,0.476,-78.735,-15.564,19.958,-10.377,-59.106,-176.539,1.963,2.161
1.001,0.038,0.344,-50.415,-15.198,20.63,-12.491,-59.414,-175.765,1.963,2.161
0.865,0.15,0.344,3.845,-8.301,27.649,-13.969,-59.667,-174.93,1.993,2.146
0.84,0.256,0.46,56.885,-30.212,25.818,-14.496,-59.903,-173.936,2.015,2.144
1.004,0.295,0.579,43.213,-57.312,13.367,-14.31,-60.601,-172.93,2.015,2.144
1.076,0.308,0.807,42.908,-101.624,-2.991,-14.112,-61.952,-172.167,2.015,2.144
1.034,0.152,0.751,-41.809,-98.999,-28.503,-13.92,-63.979,-171.854,2.017,2.151
0.856,0.16,0.715,-53.711,-110.779,-40.71,-14.167,-66.088,-172.491,2.017,2.151
0.735,0.146,0.477,-16.724,-27.1,-39.734,-13.782,-67.95,-173.743,2.017,2.151
0.728,0.032,0.571,-27.527,12.634,-51.27,-11.843,-68.373,-176.116,2.017,2.151
0.71,-0.172,0.5,-100.708,10.681,-57.739,-9.651,-68.214,-179.319,2.017,2.151
0.681,-0.247,0.624,-117.615,11.963,-68.054,-8.427,-68.055,177.237,2.017,2.151
0.686,-0.23,0.573,-148.01,34.241,-66.895,-7.355,-67.747,173.535,2,2.158
0.7,-0.321,0.463,-105.591,131.897,-57.373,-6.658,-66.588,169.953,2,2.158
0.753,-0.371,0.364,-53.345,186.523,-39.978,-5.609,-63.688,166.893,2.005,2.134
0.836,-0.354,0.348,-48.34,226.196,-30.823,-4.735,-59.782,164.806,2.005,2.134
0.916,-0.337,0.424,-108.887,129.089,-35.767,-4.669,-55.816,163.262,2.005,2.134
0.883,-0.252,0.307,-98.022,63.416,-30.212,-5.735,-53.696,161.966,2.005,2.134
0.798,-0.177,0.293,-60.059,28.564,-20.569,-6.696,-52.927,161.175,1.983,2.151
0.729,-0.128,0.391,-1.77,-2.686,-9.827,-7.053,-52.811,160.812,1.983,2.151
0.75,-0.071,0.488,25.94,-24.231,-8.667,-6.779,-53.201,160.73,1.988,2.158
0.87,0.062,0.694,81.299,-64.148,-8.362,-5.751,-54.179,160.741,1.895,2.156
0.937,0.159,0.661,90.515,-65.43,-7.324,-4.07,-55.53,160.757,1.895,2.156
1.057,0.276,0.749,82.764,-23.682,-8.85,-2.225,-56.453,160.598,1.815,2.163
1.137,0.247,0.82,103.149,-13.733,-4.028,-0.176,-56.838,160.373,1.783,2.21
0.896,0.106,0.613,106.873,-48.645,1.709,2.005,-57.453,160.269,1.783,2.21
0.806,-0.027,0.369,119.141,-20.752,-1.77,4.34,-58.134,160.175,1.79,2.244
0.973,-0.232,0.396,20.874,-8.057,-31.555,6.284,-58.381,159.505,1.783,2.244
1.225,-0.242,0.396,-175.11,-101.807,-78.857,6.663,-59.365,157.214,1.783,2.244
1.274,-0.135,0.519,-201.294,-145.325,-97.656,6.345,-61.65,153.243,1.739,2.222
1.176,0.104,0.157,-116.333,-173.34,-54.382,6.669,-64.666,149.337,1.739,2.222
1.042,0.132,0.165,47.668,32.593,1.831,7.361,-66.022,147.854,1.739,2.222
0.969,0.015,0.452,218.567,107.483,55.481,8.284,-64.764,149.788,1.766,2.224
0.853,-0.192,0.488,234.131,25.452,79.407,9.558,-63.721,153.38,1.766,2.224
0.77,-0.178,0.533,216.797,-46.875,94.055,10.508,-64.281,157.286,1.766,2.224
0.726,-0.186,0.425,248.352,-26.245,104.736,11.052,-65.385,161.741,1.766,2.224
0.718,-0.066,0.636,156.86,-3.54,93.567,10.629,-66.044,166.547,1.766,2.224
0.549,0.054,1.086,118.713,-159.79,85.999,9.679,-67.906,170.497,1.766,2.224
0.55,0.174,0.763,139.587,63.049,75.378,8.256,-68.945,174.754,1.873,2.229
0.678,0.209,0.61,99.06,262.085,74.28,5.889,-65.715,179.896,1.895,2.231
0.729,0.267,0.609,78.857,212.83,64.819,4.054,-60.958,-176.045,1.895,2.231
0.745,0.251,0.422,66.467,179.199,51.758,3.208,-57.025,-173.348,1.895,2.231
0.821,0.211,0.417,25.818,176.514,30.945,2.758,-53.487,-171.672,1.866,2.222
0.854,0.17,0.54,-23.071,101.99,0.305,2.335,-50.746,-171.107,1.866,2.222
0.927,0.049,0.427,-46.265,-31.616,-21.912,1.983,-50.103,-171.562,1.895,2.234
0.995,-0.047,0.343,-81.726,-64.148,-34.119,1.516,-51.125,-172.656,1.839,2.219
1.057,-0.095,0.396,-126.526,-78.735,-33.569,0.401,-52.635,-173.947,1.839,2.219
1.038,-0.171,0.421,-159.973,-88.806,-24.414,-1.642,-54.415,-175.018,1.898,2.217
1.137,-0.153,0.586,-175.11,-92.468,-25.94,-4.373,-56.343,-175.831,1.898,2.195
1.048,-0.102,0.513,-191.101,-65.857,-20.874,-7.52,-58.03,-176.462,1.898,2.195
0.898,-0.081,0.468,-180.054,-20.874,-19.348,-10.739,-59.002,-177.023,1.898,2.195
1.033,0.102,0.377,-53.711,-100.769,4.456,-13.2,-60.266,-176.847,1.898,2.195
1.027,0.222,0.036,37.781,-96.985,20.935,-14.546,-62.172,-175.457,1.898,2.195
1.188,0.131,0.313,19.226,-35.339,19.47,-15.222,-63.424,-174.062,1.929,2.205
1.233,0.23,0.44,-22.766,-19.165,1.465,-15.749,-63.99,-173.518,1.968,2.163
1.179,0.335,0.763,67.078,-8.728,16.174,-15.551,-64.297,-173.232,1.968,2.163
1.072,0.283,0.785,127.563,-49.5,18.982,-14.293,-64.825,-172.425,1.941,2.129
0.878,0.137,0.832,151.611,-133.545,18.677,-12.865,-66.522,-170.865,1.98,2.141
0.746,-0.038,0.638,80.261,-145.874,-8.667,-11.821,-69.159,-169.393,1.98,2.141
0.704,-0.167,0.539,-27.893,-44.434,-36.56,-10.701,-70.988,-169.915,1.934,2.146
0.671,-0.188,0.694,-83.862,-32.288,-50.293,-9.388,-71.735,-172.354,1.934,2.146
0.621,-0.14,0.741,-83.679,-37.415,-49.744,-8.174,-72.378,-175.232,1.934,2.146
0.573,-0.217,0.768,-96.863,56.824,-46.936,-6.833,-72.076,-178.358,1.983,2.149
0.635,-0.194,0.625,-120.117,111.694,-48.828,-5.729,-70.258,178.369,1.985,2.171
0.688,-0.166,0.389,-120.239,146.729,-48.828,-5.098,-67.555,175.298,1.985,2.171
0.741,-0.12,0.24,-122.07,218.75,-46.57,-4.823,-63.836,172.507,1.973,2.124
0.764,-0.118,0.282,-114.197,272.339,-41.199,-4.905,-58.942,170.041,1.993,2.149
0.883,-0.225,0.404,-70.007,151.367,-28.137,-5.208,-54.794,168.294,1.993,2.149
0.886,-0.171,0.196,-58.533,60.364,-19.714,-5.669,-52.8,167.327,1.978,2.122
0.831,-0.049,0.291,-41.687,55.969,-9.033,-6.24,-51.79,166.794,1.995,2.139
0.849,0.002,0.397,47.546,31.189,0.916,-6.042,-51.075,166.602,1.995,2.139
0.94,0.063,0.556,96.13,-9.644,-3.967,-4.603,-51.01,166.564,1.956,2.117
1.088,0.212,0.801,130.798,-86.365,-5.249,-2.329,-52.108,166.514,1.907,2.202
1.11,0.225,0.781,90.21,-153.442,-7.141,-0.005,-54.591,166.349,1.907,2.202
1.182,0.26,0.829,25.513,-145.691,-28.198,1.785,-57.607,165.586,1.795,2.192
0.891,0.172,0.518,25.513,-105.042,-39.185,3.653,-60.068,164.026,1.807,2.195
0.791,0.172,0.409,-5.188,27.832,-44.495,5.493,-60.738,162.191,1.807,2.195
0.85,0.175,0.418,-13.977,49.561,-49.133,6.85,-59.848,160.466,1.771,2.183
1.248,0.039,0.368,-63.965,-90.088,-69.458,8.24,-60.095,158,1.771,2.183
1.337,-0.043,0.194,-76.66,-141.296,-71.838,10.052,-62.183,154.369,1.771,2.183
1.235,-0.051,0.1,-48.096,-111.938,-48.706,12.107,-64.479,150.699,1.771,2.183
1.089,-0.074,0.129,-4.456,16.174,-9.583,13.2,-65.352,148.936,1.834,2.2
0.96,-0.122,0.468,34.424,67.993,13.306,12.947,-64.633,149.568,1.834,2.2
0.88,-0.234,0.474,68.298,26.672,22.095,12.711,-63.88,150.974,1.834,2.2
0.819,-0.29,0.461,36.011,-10.01,26.978,12.524,-63.907,152.347,1.834,2.2
0.647,-0.136,0.66,0.671,-76.477,22.339,12.025,-64.913,153.309,1.834,2.2
0.599,-0.182,0.766,105.408,-202.759,43.396,12.64,-67.775,153.82,1.834,2.2
0.724,0.089,0.643,165.71,185.303,77.881,9.25,-69.653,165.234,1.91,2.192
0.78,0.157,0.502,116.577,197.266,77.087,6.751,-65.918,171.052,1.91,2.192
0.835,0.22,0.529,96.619,203.308,74.951,4.861,-61.963,175.589,1.91,2.192
0.863,0.273,0.492,82.642,179.138,67.932,3.691,-58.189,179.055,1.91,2.192
0.858,0.203,0.417,46.509,124.817,55.054,2.922,-55.217,-178.429,1.922,2.224
0.861,0.215,0.404,22.156,41.626,40.771,2.274,-53.63,-176.765,1.922,2.224
0.928,0.105,0.312,19.653,-7.324,25.513,1.912,-53.377,-175.781,1.922,2.224
1.174,-0.051,0.391,-36.987,-34.546,4.822,1.467,-53.893,-175.457,1.922,2.224
1.297,-0.192,0.401,-188.782,-107.483,-35.034,-0.253,-55.421,-176.155,1.922,2.224
1.197,-0.268,0.348,-263.733,-91.553,-51.819,-3.505,-57.546,-177.72,1.99,2.205
1.155,-0.194,0.571,-293.945,-47.607,-51.453,-7.581,-59.134,-179.484,1.954,2.158
0.997,-0.064,0.54,-247.009,-59.631,-30.457,-11.882,-60.397,179.275,1.954,2.158
0.875,0.024,0.273,-94.666,-54.932,10.193,-15.359,-61.611,179.423,1.954,2.158
0.944,0.191,0.169,32.227,-5.127,35.828,-16.996,-62.117,-179.335,1.954,2.158
1.063,0.137,0.153,120.605,47.607,33.63,-16.326,-61.606,-178.308,1.954,2.158
1.218,0.295,0.37,75.989,10.315,30.029,-15.024,-61.013,-177.539,1.993,2.151
1.079,0.371,0.582,62.744,-64.514,27.893,-14.683,-61.529,-176.336,1.993,2.151
1.045,0.26,0.764,162.476,-74.28,42.725,-14.095,-62.809,-174.43,1.993,2.151
0.984,0.149,0.828,171.509,-143.311,21.362,-12.673,-64.825,-172.227,1.993,2.151
0.8,0.163,0.565,60.608,-91.187,-4.639,-11.426,-67.066,-170.964,1.985,2.149
0.737,0.085,0.653,33.203,-2.93,-20.874,-9.91,-67.972,-171.469,1.985,2.149
0.711,-0.03,0.665,-24.963,-50.537,-45.227,-8.042,-68.5,-173.249,1.985,2.149
0.667,-0.145,0.594,-88.928,-43.579,-55.481,-6.608,-69.417,-175.836,1.985,2.149
0.58,-0.208,0.605,-97.412,-1.709,-49.316,-5.614,-69.813,-178.704,1.985,2.149
0.605,-0.308,0.647,-53.04,43.457,-38.513,-4.614,-69.285,178.813,1.985,2.149
0.647,-0.323,0.565,-19.104,84.473,-24.963,-3.576,-67.857,177.094,1.985,2.129
0.722,-0.342,0.467,-57.983,128.174,-30.029,-2.977,-65.594,175.748,1.985,2.129
0.778,-0.226,0.423,-106.079,113.22,-37.354,-3.186,-63.094,174.271,1.985,2.129
0.847,-0.078,0.335,-96.558,142.273,-31.982,-3.829,-60.507,172.798,1.998,2.175
0.854,-0.082,0.397,-66.711,177.246,-25.696,-4.279,-57.343,171.491,1.998,2.175
0.909,-0.082,0.403,-24.109,80.566,-13.489,-4.433,-54.838,170.645,1.998,2.175
0.879,0,0.408,-22.522,55.664,-8.484,-4.543,-53.564,170.239,1.966,2.134
0.863,0.104,0.481,46.509,36.072,2.136,-3.922,-52.839,170.217,1.966,2.134
0.914,0.189,0.525,97.534,-2.502,0.305,-2.263,-52.789,170.261,1.968,2.132
1.091,0.256,0.599,67.139,-57.739,-9.949,-0.582,-53.762,170.03,1.851,2.173
1.224,0.366,0.603,18.066,-78.857,-27.344,0.731,-55.305,169.167,1.851,2.173
1.249,0.421,0.716,29.419,-64.27,-25.33,2.192,-56.711,168.069,1.851,2.173
0.9,0.256,0.466,101.807,-26.978,-18.127,4.686,-57.458,167.135,1.786,2.214
0.781,0.058,0.208,109.436,59.204,-18.005,7.377,-56.722,166.498,1.786,2.214
1.055,-0.179,0.388,-6.226,-61.523,-45.227,9.207,-57.305,164.839,1.766,2.251
1.171,-0.346,0.25,-164.185,-140.991,-73.914,9.487,-59.557,161.565,1.795,2.261
1.205,-0.369,0.341,-228.943,-104.98,-89.6,8.789,-61.622,157.478,1.795,2.261
1.151,-0.19,0.427,-115.723,-1.465,-42.725,7.927,-62.095,155.209,1.881,2.251
1.104,-0.16,0.352,46.082,-1.099,7.69,8.053,-62.199,155.22,1.881,2.251
1.05,-0.277,0.435,100.891,2.502,32.043,8.597,-62.342,156.566,1.881,2.251
0.886,-0.343,0.414,98.389,-49.744,39.856,9.075,-63.276,158.231,1.881,2.251
0.764,-0.27,0.664,53.711,-133.667,37.17,9.223,-65.676,159.467,1.881,2.251
0.69,-0.043,0.893,53.528,-259.949,53.04,9.294,-70.307,160.549,1.881,2.251
0.649,-0.013,0.596,166.626,-143.005,59.753,9.662,-73.768,163.098,1.912,2.251
0.758,0.192,0.598,114.563,178.223,81.482,1.785,-65.934,-179.214,1.912,2.251
0.71,0.279,0.543,119.08,205.261,79.041,0.72,-61.88,-175.342,1.912,2.251
0.727,0.262,0.469,125.061,213.379,79.346,0.489,-57.607,-172.15,1.912,2.251
0.745,0.161,0.46,127.075,170.837,71.899,0.912,-53.981,-169.557,1.912,2.251
0.739,0.123,0.364,82.031,117.126,53.894,1.296,-51.432,-167.684,1.927,2.161
0.8,0.049,0.247,38.879,13.245,29.175,1.5,-50.751,-166.69,1.927,2.161
0.98,-0.008,0.113,-22.339,-61.584,2.808,1.236,-51.735,-166.608,1.927,2.161
1.298,-0.123,0.27,-140.564,-102.844,-32.837,-0.269,-53.734,-167.607,1.915,2.171
1.213,-0.189,0.375,-281.921,-137.085,-64.758,-3.669,-56.492,-169.585,1.915,2.171
1.101,-0.166,0.438,-343.14,-55.847,-65.613,-8.383,-58.277,-171.826,1.941,2.158
1.048,-0.066,0.678,-253.174,-54.138,-47.546,-12.475,-59.639,-173.474,1.941,2.158
0.907,-0.025,0.389,-71.35,-69.275,9.399,-15.117,-61.002,-173.068,1.941,2.158
0.994,0.044,0.405,8.423,-9.827,29.053,-16.315,-61.408,-171.914,1.971,2.153
1.083,0.038,0.362,45.105,-16.357,36.011,-16.82,-61.567,-170.486,1.927,2.136
1.283,0.12,0.405,27.039,24.292,22.217,-16.787,-61.238,-169.788,1.927,2.136
1.282,0.245,0.699,9.155,-39.246,13.367,-17.122,-61.694,-169.085,1.963,2.139
1.165,0.211,0.663,77.209,-31.921,26.672,-16.88,-62.276,-167.953,1.963,2.139
0.987,0.23,0.72,89.172,-86.121,14.954,-16.337,-63.611,-166.575,1.963,2.139
0.849,0.238,0.659,75.317,-127.563,-5.737,-15.738,-65.869,-165.41,1.963,2.139
0.698,0.075,0.642,21.057,-139.16,-29.175,-15.276,-68.56,-165.042,1.963,2.139
0.634,-0.048,0.626,-64.087,-129.395,-52.856,-15.079,-71.23,-166.02,1.963,2.139
0.521,-0.154,0.59,-112.427,-44.739,-52.917,-14.546,-72.592,-168.503,1.978,2.151
0.488,-0.152,0.786,-119.446,61.829,-50.659,-12.931,-71.933,-172.452,1.978,2.151
0.597,-0.228,0.71,-99.609,87.463,-42.48,-11.316,-70.285,-176.138,1.978,2.151
0.695,-0.266,0.399,-95.276,149.658,-36.438,-9.976,-67.56,-179.429,1.978,2.151
0.793,-0.233,0.401,-80.078,191.956,-30.64,-8.948,-63.918,177.775,1.978,2.151
0.876,-0.23,0.344,-68.726,183.899,-26.489,-8.366,-60.233,175.622,1.978,2.151
0.931,-0.29,0.377,-56.824,122.864,-21.179,-8.262,-57.541,174.177,2.002,2.134
0.893,-0.268,0.24,-78.125,43.03,-22.827,-8.882,-56.387,173.205,1.951,2.141
0.841,-0.101,0.297,-79.773,45.166,-15.747,-9.866,-55.624,172.48,1.951,2.141
0.838,-0.007,0.338,26.245,38.086,8.728,-9.844,-54.915,172.43,1.927,2.132
0.912,-0.009,0.401,108.765,26.917,16.663,-8.438,-54.388,172.815,1.829,2.146
1.071,0.115,0.574,167.297,-3.418,10.864,-5.768,-54.382,173.216,1.829,2.146
1.102,0.136,0.514,90.576,-53.406,5.554,-3.889,-55.294,173.518,1.829,2.146
1.194,0.294,0.708,54.565,-12.329,-6.958,-2.538,-55.844,173.337,1.79,2.183
1.169,0.294,0.756,87.769,-11.78,-3.357,-0.775,-56.162,173.062,1.79,2.183
0.849,0.109,0.439,147.339,-2.258,0.916,1.945,-56.327,172.908,1.759,2.178
0.825,-0.052,0.427,44.373,-4.883,-19.104,3.823,-56.459,172.26,1.759,2.178
1.014,-0.123,0.492,-79.59,-56.519,-51.514,4.279,-57.327,170.48,1.759,2.178
1.059,-0.134,0.481,-149.597,-38.208,-66.345,3.686,-58.145,167.992,1.742,2.253
1.05,-0.101,0.459,-120.667,-37.72,-67.139,3.334,-58.876,165.366,1.742,2.253
1.068,0.025,0.312,-10.559,-46.509,-20.264,3.669,-59.782,164.048,1.742,2.253
1.024,-0.011,0.222,106.873,7.446,24.17,4.719,-60.002,164.57,1.764,2.261
0.979,-0.173,0.385,135.62,5.981,43.884,5.828,-60.04,166.152,1.747,2.229
0.859,-0.2,0.439,103.333,-43.03,44.556,6.487,-60.831,167.833,1.747,2.229
0.722,-0.074,0.552,133.362,-93.75,54.016,7.289,-62.622,169.651,1.756,2.236
0.616,-0.022,0.751,200.867,-160.034,76.05,8.707,-65.643,172.046,1.842,2.244
0.658,-0.016,0.639,192.749,-163.513,71.106,10.223,-68.994,174.529,1.842,2.244
0.695,0.059,0.601,111.755,37.048,60.913,9.377,-69.335,178.165,1.842,2.244
0.801,0.201,0.769,68.481,112.244,59.814,7.086,-67.505,-177.726,1.878,2.234
0.799,0.274,0.573,69.092,118.958,47.607,5.526,-65.143,-174.551,1.878,2.234
0.761,0.264,0.504,54.688,155.212,43.091,4.438,-62.199,-172.062,1.878,2.222
0.786,0.205,0.489,60.974,165.527,39.368,3.878,-58.942,-170.085,1.878,2.222
0.804,0.162,0.44,57.007,133.423,37.17,3.675,-56.146,-168.519,1.878,2.222
0.814,0.095,0.341,43.213,115.356,28.748,3.62,-53.828,-167.388,1.878,2.222
0.87,-0.004,0.357,-1.648,63.66,13.062,3.318,-52.394,-166.882,1.924,2.2
1.007,-0.094,0.349,-76.843,-35.583,-13.733,2.406,-52.707,-167.338,1.924,2.2
1.084,-0.104,0.275,-189.514,-81.604,-33.691,0.016,-54.212,-168.547,1.854,2.2
1.033,-0.107,0.322,-197.266,-18.433,-28.564,-3.043,-55.047,-169.733,1.854,2.2
1.194,-0.146,0.59,-121.46,-38.147,-11.23,-5.471,-55.86,-170.343,1.854,2.2
1.09,-0.176,0.562,-101.929,-69.458,7.446,-7.91,-57.184,-170.112,1.854,2.2
0.896,-0.09,0.41,-89.05,-20.996,10.071,-10.195,-57.898,-169.7,1.968,2.171
0.851,0.09,0.354,-57.068,-3.113,11.536,-11.86,-58.096,-169.382,1.968,2.171
0.951,0.213,0.381,48.401,-19.836,25.574,-12.145,-58.403,-168.635,1.971,2.151
1.137,0.271,0.508,63.049,-57.8,26.489,-12.003,-59.343,-167.514,1.949,2.141
1.205,0.27,0.677,45.105,-71.777,16.113,-11.942,-60.694,-166.542,1.949,2.141
1.101,0.293,0.956,34.912,-114.38,5.31,-12.014,-62.737,-165.668,1.934,2.144
0.925,0.216,0.721,61.951,-150.513,-5.249,-11.656,-65.5,-164.85,1.944,2.146
0.831,0.135,0.563,16.846,-26.855,-20.02,-10.481,-66.638,-165.504,1.944,2.146
0.796,-0.054,0.647,-23.376,7.324,-42.053,-8.729,-66.709,-167.673,1.929,2.158
0.804,-0.114,0.543,-127.075,-36.56,-67.505,-7.795,-67.286,-170.848,1.949,2.163
0.756,-0.216,0.532,-150.024,10.437,-63.232,-7.421,-67.363,-174.326,1.949,2.163
0.702,-0.207,0.756,-83.74,-37.292,-45.898,-7.059,-67.857,-176.819,1.949,2.163
0.649,-0.233,0.726,-15.259,-37.415,-28.748,-6.251,-68.5,-178.303,1.941,2.166
0.63,-0.314,0.442,-47.18,136.902,-26.489,-5.334,-66.511,179.912,1.941,2.166
0.718,-0.229,0.453,-87.769,183.716,-30.334,-5.109,-62.996,177.984,1.912,2.173
0.752,-0.168,0.314,-82.703,169.312,-31.433,-5.219,-59.524,176.199,1.929,2.151
0.797,-0.124,0.373,-68.115,110.718,-26.489,-5.51,-57.057,174.825,1.929,2.151
0.806,-0.101,0.224,-40.344,28.625,-22.217,-5.729,-56.14,173.903,1.929,2.151
0.799,-0.025,0.279,-38.269,19.287,-18.005,-5.988,-55.805,173.194,1.954,2.139
0.787,0.021,0.316,16.724,27.405,-5.005,-5.696,-55.393,172.815,1.954,2.139
0.814,0.051,0.392,52.246,29.785,-3.235,-4.713,-54.91,172.557,1.934,2.18
0.945,0.115,0.522,64.453,2.869,-12.39,-3.219,-54.827,172.112,1.805,2.188
1.082,0.192,0.545,57.861,-25.33,-17.7,-1.593,-55.3,171.447,1.805,2.188
1.185,0.211,0.588,40.1,-31.128,-23.315,-0.049,-55.992,170.535,1.832,2.227
1.177,0.187,0.638,49.561,-65.063,-24.536,1.758,-57.36,169.442,1.73,2.227
0.951,0.118,0.424,79.346,-60.181,-18.005,4.065,-58.601,168.475,1.73,2.227
1.022,-0.013,0.376,46.509,11.78,-25.269,5.801,-58.392,167.404,1.715,2.234
1.129,-0.109,0.304,-14.282,-32.043,-43.64,7.031,-59.013,165.487,1.764,2.253
1.184,-0.221,0.352,-99.182,-54.871,-60.425,7.234,-60.046,162.817,1.764,2.253
1.177,-0.168,0.453,-72.021,-59.143,-44.678,7.515,-61.188,160.724,1.759,2.28
