0.428,0.06,-0.519,1.648,-20.264,-2.258,-179.22,-42.55,-26.598,0.894,1.615
0.734,-0.059,-0.77,1.77,-5.493,3.54,-179.22,-42.308,-26.658,0.877,1.647
0.612,-0.047,-0.729,-6.531,13.245,-1.587,-179.357,-42.429,-26.658,0.877,1.647
0.467,0.023,-0.686,-2.686,8.789,2.991,-179.434,-42.583,-26.73,0.85,1.642
0.555,0.064,-0.741,4.7,-3.54,13.184,-179.22,-42.512,-27.032,0.838,1.669
0.641,0.045,-0.823,6.287,-0.916,18.066,-178.841,-42.418,-27.493,0.838,1.669
0.571,0.065,-0.813,1.221,4.333,15.259,-178.55,-42.413,-27.933,0.838,1.671
0.497,0.1,-0.766,-1.465,-4.272,19.165,-178.297,-42.297,-28.427,0.857,1.693
0.505,0.097,-0.782,-3.601,-14.648,22.339,-178.055,-41.968,-28.993,0.857,1.693
0.53,0.104,-0.762,-7.019,-19.897,25.208,-177.836,-41.506,-29.625,0.935,1.715
0.516,0.109,-0.773,-11.841,-20.874,29.419,-177.665,-41.006,-30.344,0.93,1.73
0.48,0.122,-0.8,-16.724,-22.461,32.898,-177.545,-40.468,-31.141,0.93,1.73
0.485,0.136,-0.8,-19.653,-26.367,35.522,-177.468,-39.858,-32.003,1.006,1.717
0.542,0.151,-0.777,-19.958,-26.428,36.987,-177.407,-39.232,-32.888,1.167,1.744
0.519,0.124,-0.751,-17.273,-27.954,35.95,-177.33,-38.589,-33.75,1.167,1.744
0.532,0.065,-0.678,-15.076,-17.273,28.32,-177.314,-38.117,-34.448,1.167,1.744
0.618,-0.007,-0.606,-6.042,-19.714,19.714,-177.275,-37.689,-34.931,1.167,1.744
0.917,-0.079,-0.697,-3.113,-42.236,6.958,-177.319,-36.958,-35.085,1.167,1.744
1.692,-0.191,-0.714,-32.166,-34.18,-1.221,-177.88,-36.326,-34.986,1.094,1.759
2.459,-0.162,-1.026,-76.477,-6.042,-39.978,-179.621,-36.255,-34.113,1.145,1.756
1.281,0.146,-0.959,-55.481,110.596,-48.096,178.489,-38.084,-32.811,1.145,1.756
0.127,0.001,-0.561,14.404,190.613,0.793,178.187,-41.649,-32.272,1.147,1.759
-0.354,-0.157,-0.305,2.869,122.986,12.024,178.429,-44.522,-32.36,1.15,1.888
-0.149,-0.158,-0.438,-9.583,-52.551,20.386,178.72,-44.357,-32.871,1.15,1.888
0.994,-0.026,-0.922,-15.137,-155.823,21.545,178.956,-41.754,-33.541,1.162,1.944
1.472,-0.039,-1.479,-18.066,-58.655,22.034,179.061,-40.128,-34.151,1.179,1.649
0.647,-0.047,-1,7.751,87.524,22.705,179.506,-41.182,-34.711,1.179,1.649
0.171,-0.149,-0.456,9.338,57.495,33.508,-179.714,-42.468,-35.535,1.184,1.059
0.336,-0.247,-0.495,3.418,-10.681,28.748,-179.006,-42.545,-36.365,1.184,1.059
0.59,-0.208,-0.664,7.446,-1.404,14.343,-178.462,-42.424,-36.881,1.184,1.059
0.619,-0.12,-0.694,8.972,8.728,1.587,-178.105,-42.506,-37.046,1.176,0.989
0.56,-0.05,-0.71,5.371,1.953,-4.578,-177.946,-42.545,-37.002,1.176,0.989
0.585,-0.041,-0.737,6.226,-6.409,-7.812,-177.88,-42.429,-36.837,1.176,0.989
0.647,-0.019,-0.784,5.066,-1.709,-10.315,-177.891,-42.336,-36.601,1.176,0.989
0.564,-0.032,-0.792,4.944,8.179,-7.324,-177.885,-42.418,-36.409,1.211,1.02
0.498,-0.087,-0.742,5.005,2.197,-7.202,-177.874,-42.446,-36.244,1.211,1.02
0.555,-0.124,-0.74,4.028,-11.597,-12.939,-177.951,-42.237,-35.958,1.191,1.067
0.633,-0.111,-0.77,2.686,-12.268,-16.785,-178.127,-41.951,-35.557,1.223,1.154
0.604,-0.083,-0.766,2.258,-3.235,-17.212,-178.325,-41.803,-35.134,1.223,1.154
0.559,-0.073,-0.704,3.723,-4.456,-16.724,-178.495,-41.688,-34.717,1.23,1.374
0.572,-0.082,-0.713,5.432,-13.184,-19.226,-178.665,-41.435,-34.255,1.252,1.376
0.576,-0.118,-0.735,9.155,-9.644,-20.142,-178.786,-41.193,-33.761,1.252,1.376
0.478,-0.156,-0.707,10.254,-6.042,-13.611,-178.781,-41.023,-33.398,1.223,1.578
0.44,-0.156,-0.67,11.719,-21.667,-5.127,-178.594,-40.627,-33.256,1.22,1.564
0.506,-0.145,-0.689,13.672,-35.095,-0.305,-178.275,-39.952,-33.25,1.22,1.564
0.577,-0.082,-0.704,14.038,-40.894,-6.165,-178.006,-39.133,-33.146,1.264,1.525
0.774,0.005,-0.674,6.226,-53.833,-6.226,-177.891,-38.117,-32.975,1.264,1.525
1.162,0.094,-0.705,4.7,-80.75,12.268,-177.671,-36.683,-33.096,1.264,1.525
1.748,0.15,-0.847,24.658,-103.577,19.165,-177.078,-34.849,-33.354,1.264,1.525
2.048,0.204,-1.082,82.275,-33.203,62.134,-175.078,-33.981,-34.404,1.393,1.459
0.909,-0.143,-1.034,56.763,105.225,32.898,-173.199,-35.53,-35.425,1.393,1.459
-0.021,0.062,-0.702,-35.583,154.541,-56.946,-174.578,-38.87,-34.316,1.33,1.432
-0.303,0.26,-0.548,-57.617,62.561,-74.646,-176.962,-40.27,-32.443,1.096,1.442
0.014,0.35,-0.554,-21.79,-47.974,-39.795,-178.209,-39.326,-31.322,1.096,1.442
0.839,0.291,-0.807,33.63,-93.262,14.099,-177.523,-37.447,-31.547,0.901,1.488
1.192,0.066,-1.24,26.672,-36.987,7.812,-177.039,-36.733,-31.635,0.865,1.479
0.671,-0.087,-1.028,-17.456,59.387,-27.893,-177.885,-37.969,-30.954,0.865,1.479
0.167,0.047,-0.572,-27.588,58.533,-32.776,-179.022,-39.139,-30.135,0.83,1.488
0.13,0.041,-0.46,-10.071,3.967,-12.451,-179.506,-39.172,-29.806,0.808,1.498
0.444,0.007,-0.771,4.333,-16.113,2.075,-179.456,-38.787,-29.861,0.808,1.498
0.648,-0.036,-0.798,-3.174,-2.747,-0.549,-179.583,-38.677,-29.85,0.838,1.503
0.598,-0.003,-0.786,-5.005,8.545,2.563,-179.681,-38.804,-29.927,0.811,1.508
0.503,0.032,-0.78,-2.686,7.202,8.301,-179.632,-38.903,-30.146,0.811,1.508
0.461,0.031,-0.753,0.366,5.493,13.916,-179.44,-38.952,-30.509,0.843,1.505
0.475,0.022,-0.759,2.258,-1.892,16.541,-179.165,-38.853,-30.943,1.003,1.527
0.501,0.035,-0.778,1.953,-5.432,18.494,-178.874,-38.677,-31.415,1.003,1.527
0.515,0.049,-0.789,0,-8.423,21.362,-178.583,-38.436,-31.959,0.855,1.549
0.511,0.05,-0.802,-0.244,-9.827,23.804,-178.27,-38.167,-32.552,0.991,1.561
0.486,0.048,-0.792,-1.282,-9.338,21.606,-178.022,-37.908,-33.085,0.991,1.561
0.463,0.062,-0.78,-2.808,-15.259,19.226,-177.852,-37.529,-33.552,1.059,1.581
0.489,0.079,-0.778,-5.554,-23.01,18.799,-177.764,-37.002,-33.986,1.101,1.561
0.554,0.102,-0.799,-5.127,-25.696,17.578,-177.698,-36.425,-34.382,1.101,1.561
0.551,0.098,-0.796,-5.859,-18.616,12.085,-177.737,-36.008,-34.64,1.101,1.561
0.543,0.086,-0.74,-10.62,-12.024,5.92,-177.962,-35.739,-34.75,0.996,1.598
0.615,0.105,-0.658,-8.24,-22.156,0.793,-178.215,-35.288,-34.711,0.996,1.598
0.833,0.105,-0.678,-7.202,-30.518,-3.906,-178.517,-34.711,-34.547,1.193,1.649
1.28,0.052,-0.764,-14.343,-30.457,-15.93,-179.105,-34.206,-34.063,1.193,1.72
2.112,-0.019,-0.883,-43.762,-15.381,-44.373,179.385,-34.08,-32.877,1.193,1.72
1.727,0.026,-1.18,-66.895,70.068,-81.543,176.885,-35.64,-30.712,1.169,1.803
0.422,0.119,-0.746,-1.343,183.594,-38.818,176.1,-39.413,-29.35,1.169,1.803
-0.307,-0.232,-0.431,25.757,164.185,1.343,176.479,-42.753,-29.064,1.169,1.803
-0.361,-0.251,-0.382,28.442,24.841,32.959,177.693,-43.259,-29.949,1.169,1.803
0.407,-0.123,-0.705,-3.052,-125.244,25.696,178.248,-40.721,-30.806,1.169,1.094
1.581,-0.002,-1.36,-35.767,-162.842,12.39,177.891,-37.491,-31.284,1.169,1.094
1.023,0.009,-1.452,-16.724,4.517,10.254,177.764,-37.617,-31.536,1.169,1.094
0.389,0.023,-0.783,15.442,106.995,14.587,178.292,-39.76,-31.827,1.169,1.094
0.201,-0.135,-0.303,18.86,65.247,29.907,179.203,-41.045,-32.596,1.169,1.094
0.347,-0.282,-0.444,2.136,0,26.55,179.78,-41.006,-33.333,1.189,1.038
0.616,-0.225,-0.671,4.761,0.427,10.559,-179.83,-40.979,-33.657,1.215,1.008
0.697,-0.119,-0.736,6.836,13.916,-4.211,-179.659,-41.232,-33.591,1.215,1.008
0.509,-0.034,-0.761,5.188,6.836,-10.071,-179.632,-41.342,-33.371,1.215,1.008
0.51,0.077,-0.807,2.869,-2.136,-9.705,-179.67,-41.254,-33.157,1.211,1.011
0.55,0.069,-0.78,3.906,4.211,-0.488,-179.555,-41.287,-33.184,1.211,1.011
0.51,-0.012,-0.744,3.296,5.737,1.099,-179.44,-41.347,-33.25,1.228,1.086
0.492,-0.03,-0.743,-0.671,1.343,-5.249,-179.517,-41.309,-33.146,1.24,1.096
0.498,-0.032,-0.771,-4.578,-7.08,-7.751,-179.714,-41.1,-32.975,1.24,1.096
0.531,-0.018,-0.76,-6.409,-13.672,-7.935,-179.945,-40.765,-32.805,1.254,1.174
0.539,-0.056,-0.734,-1.099,-19.531,-6.226,179.956,-40.309,-32.679,1.232,1.384
0.542,-0.144,-0.72,8.362,-22.888,-7.324,-179.951,-39.803,-32.531,1.232,1.384
0.536,-0.242,-0.761,17.395,-24.353,-7.69,-179.654,-39.271,-32.382,1.228,1.666
0.498,-0.236,-0.731,16.418,-26.855,-8.24,-179.368,-38.694,-32.223,1.228,1.666
0.499,-0.145,-0.646,19.836,-38.452,-2.502,-178.912,-37.892,-32.206,1.228,1.666
0.525,-0.091,-0.604,19.348,-42.358,2.38,-178.407,-37.029,-32.294,1.284,1.615
0.6,-0.022,-0.654,19.897,-50.781,15.015,-177.731,-36.013,-32.657,1.284,1.615
1.007,0.055,-0.664,24.109,-60.913,30.64,-176.808,-34.832,-33.333,1.284,1.615
1.64,0.105,-0.645,46.387,-60.974,50.537,-175.243,-33.701,-34.376,1.284,1.615
1.937,0.161,-0.96,64.819,-56.702,48.035,-173.408,-32.717,-35.255,1.362,1.625
1.142,-0.124,-1.127,55.42,51.208,41.199,-171.711,-33.865,-36.249,1.362,1.625
0.217,-0.069,-0.986,-8.118,134.399,-43.335,-172.26,-36.81,-35.552,1.135,1.622
-0.256,0.13,-0.76,-34.729,74.89,-50.964,-173.661,-38.48,-34.448,1.084,1.637
-0.024,0.257,-0.778,-16.724,-39.734,-16.724,-174.419,-37.7,-33.887,1.084,1.637
0.735,0.257,-0.928,21.301,-100.159,14.771,-174.051,-35.656,-33.97,0.933,1.634
1.125,0.069,-1.166,10.01,-35.156,1.709,-174.018,-34.969,-33.876,0.906,1.669
0.627,0.069,-0.985,-19.226,47.668,-34.79,-174.952,-35.997,-33.096,0.906,1.669
0.277,0.152,-0.64,-33.203,58.167,-41.443,-176.287,-37.205,-32.141,0.906,1.669
0.173,0.146,-0.512,-27.405,31.921,-18.127,-177.209,-37.815,-31.712,0.833,1.669
0.358,0.045,-0.534,-10.742,-4.883,9.827,-177.396,-37.656,-31.932,0.833,1.669
0.589,-0.16,-0.725,1.099,-8.85,18.005,-177.198,-37.414,-32.36,0.855,1.698
0.631,-0.16,-0.855,-6.409,5.676,5.31,-177.297,-37.491,-32.492,0.855,1.698
0.506,-0.043,-0.792,-7.507,11.719,2.197,-177.435,-37.683,-32.558,0.855,1.698
0.498,-0.003,-0.807,-2.319,4.028,6.775,-177.407,-37.716,-32.734,0.85,1.712
0.547,0.005,-0.798,1.038,0.488,9.155,-177.275,-37.672,-32.964,0.852,1.732
0.549,0.014,-0.797,1.404,1.038,10.315,-177.122,-37.639,-33.223,0.852,1.732
0.502,0.042,-0.797,-1.099,1.648,8.911,-177.05,-37.617,-33.442,0.891,1.737
0.443,0.055,-0.787,-1.953,-3.357,9.46,-176.995,-37.491,-33.673,1.089,1.754
0.463,0.047,-0.777,-0.427,-10.803,12.512,-176.88,-37.205,-33.964,1.089,1.754
0.513,0.058,-0.795,-0.488,-11.23,12.451,-176.776,-36.914,-34.25,1.089,1.754
0.478,0.059,-0.8,-4.089,-6.897,9.949,-176.786,-36.711,-34.481,1.184,1.751
0.435,0.083,-0.814,-7.69,-13.794,6.958,-176.924,-36.37,-34.623,1.184,1.751
0.425,0.088,-0.789,-1.526,-19.653,10.01,-176.907,-35.909,-34.832,1.167,1.722
0.468,0.034,-0.71,-0.305,-19.226,12.268,-176.836,-35.458,-35.09,1.167,1.722
0.487,-0.011,-0.661,-3.54,-24.292,10.132,-176.858,-34.926,-35.288,1.167,1.722
0.583,-0.054,-0.637,5.493,-27.466,3.357,-176.786,-34.36,-35.305,1.13,1.739
0.969,-0.066,-0.708,6.714,-46.753,-0.61,-176.743,-33.464,-35.184,1.084,1.6
1.923,-0.062,-0.856,-21.729,-36.865,-11.841,-177.374,-32.888,-34.766,1.084,1.6
2.275,-0.053,-1.188,-61.584,31.921,-53.772,-179.28,-33.766,-33.382,1.084,1.6
0.833,0.078,-0.872,-23.804,158.02,-56.274,179.467,-37.123,-31.899,1.084,1.842
0.011,-0.216,-0.514,27.344,198.364,-22.766,179.654,-41.193,-31.207,1.084,1.842
-0.239,-0.461,-0.563,48.706,62.622,15.991,-179,-42.468,-31.652,1.145,1.832
0.208,-0.519,-0.707,32.043,-97.534,33.02,-177.693,-40.468,-32.525,1.157,1.525
1.192,-0.045,-1.116,3.845,-68.237,17.334,-177.253,-39.089,-32.948,1.157,1.525
0.901,0.114,-1.021,3.906,19.348,33.325,-176.545,-39.452,-33.854,1.157,1.525
0.521,0.175,-0.907,3.601,29.663,20.386,-176.083,-40.012,-34.437,1.186,1.276
0.541,0.054,-0.846,7.751,20.325,13.611,-175.688,-40.369,-34.821,1.186,1.276
0.592,-0.104,-0.705,3.296,33.997,2.991,-175.545,-41.012,-34.969,1.179,1.067
0.492,-0.166,-0.621,0.366,47.18,3.601,-175.408,-41.902,-35.173,1.167,1.057
0.361,-0.15,-0.561,-0.305,42.908,3.357,-175.27,-42.693,-35.376,1.167,1.057
0.369,-0.08,-0.581,-4.639,14.771,4.15,-175.232,-42.907,-35.557,1.167,1.057
0.575,-0.027,-0.705,-5.493,-3.113,1.709,-175.298,-42.77,-35.629,1.167,1.057
0.666,-0.038,-0.796,-6.958,8.423,-9.766,-175.589,-42.891,-35.409,1.167,1.057
0.567,-0.062,-0.747,-5.981,17.212,-15.869,-175.963,-43.193,-35.041,1.422,1.047
0.461,-0.14,-0.702,-6.714,5.432,-17.09,-176.385,-43.248,-34.623,1.186,1.072
0.456,-0.164,-0.707,-5.127,-8.057,-16.479,-176.754,-43.028,-34.217,1.186,1.072
0.514,-0.138,-0.698,-1.648,-16.724,-14.954,-177.012,-42.627,-33.854,1.157,1.135
0.535,-0.127,-0.752,2.747,-22.827,-10.681,-177.1,-42.105,-33.602,1.223,1.576
0.523,-0.144,-0.729,7.812,-26.001,-6.104,-176.995,-41.523,-33.47,1.223,1.576
0.515,-0.15,-0.662,10.986,-32.41,-7.629,-176.858,-40.825,-33.294,1.223,1.576
0.46,-0.189,-0.707,20.874,-48.157,-2.502,-176.6,-39.952,-33.124,1.22,1.6
0.509,-0.136,-0.697,27.283,-57.373,6.775,-176.111,-38.903,-33.107,1.22,1.6
0.748,-0.091,-0.653,25.208,-70.068,15.076,-175.424,-37.65,-33.272,1.33,1.588
1.129,-0.039,-0.642,21.484,-57.007,13.916,-174.732,-36.31,-33.53,1.201,1.537
1.408,-0.09,-0.628,33.936,-19.592,16.663,-174.051,-35.42,-33.766,1.201,1.537
1.459,-0.053,-0.67,35.767,10.742,-14.099,-173.216,-35.327,-33.904,1.218,1.595
1.219,0.145,-0.706,38.452,33.264,5.981,-172.562,-35.876,-33.646,1.332,1.634
0.674,0.079,-0.821,6.104,75.928,9.766,-171.766,-36.947,-33.86,1.332,1.634
0.142,0.176,-1.008,-19.47,46.692,-8.057,-171.579,-38.469,-34.14,1.42,1.576
0.031,0.288,-1.258,-22.888,-72.754,-1.221,-172.139,-38.914,-33.959,0.928,1.639
0.64,0.186,-1.205,8.545,-69.885,4.944,-172.716,-37.485,-33.679,0.928,1.639
0.934,-0.07,-0.961,1.099,-4.639,-18.982,-172.842,-36.414,-33.448,0.928,1.639
0.777,-0.077,-0.781,-12.756,2.075,-38.269,-173.37,-36.414,-32.811,0.928,1.639
0.502,0.01,-0.778,-23.193,21.606,-30.518,-174.298,-36.65,-31.893,0.928,1.639
0.329,0.126,-0.562,-28.564,39.368,-22.461,-175.265,-37.227,-31.218,0.877,1.639
0.262,0.105,-0.355,-18.494,21.179,-8.667,-176.127,-37.941,-30.784,0.862,1.632
0.368,-0.047,-0.589,5.92,12.024,13.306,-176.495,-38.304,-30.712,0.862,1.632
0.534,-0.205,-0.711,8.423,-8.789,15.93,-176.221,-38.392,-31.058,0.823,1.632
0.662,-0.171,-0.899,-2.319,-7.568,4.456,-175.957,-38.177,-31.366,0.804,1.637
0.665,-0.021,-0.911,-9.399,13.245,-2.38,-176.017,-38.101,-31.432,0.804,1.637
0.485,0.068,-0.834,-6.958,19.409,-1.465,-176.226,-38.375,-31.404,0.855,1.683
0.415,0.058,-0.794,2.136,4.944,9.888,-176.309,-38.644,-31.465,0.855,1.683
0.5,0.016,-0.816,1.648,-7.69,15.32,-176.133,-38.611,-31.761,0.855,1.683
0.548,0.012,-0.807,-1.587,-5.859,18.066,-175.919,-38.381,-32.157,0.835,1.686
0.498,0.033,-0.782,-5.127,-4.333,18.555,-175.743,-38.188,-32.602,0.826,1.705
0.453,0.058,-0.756,-5.798,-7.324,23.315,-175.611,-37.996,-33.085,0.826,1.705
0.471,0.057,-0.765,-2.625,-12.634,28.931,-175.408,-37.727,-33.679,0.877,1.725
0.5,-0.04,-0.761,2.991,-16.052,34.119,-175.067,-37.354,-34.393,1.076,1.732
0.555,-0.079,-0.717,2.625,-17.822,33.875,-174.595,-36.914,-35.189,1.076,1.732
0.529,-0.012,-0.78,-5.981,-13.184,24.353,-174.216,-36.48,-35.903,1.142,1.737
0.46,0.062,-0.894,-12.756,-20.874,16.052,-174.133,-36.107,-36.387,1.208,1.751
0.441,0.067,-0.857,-14.099,-11.719,7.69,-174.298,-35.673,-36.656,1.208,1.751
0.521,0.04,-0.614,-8.362,-17.761,-0.977,-174.573,-35.354,-36.733,1.089,1.827
0.745,0.036,-0.589,-5.554,-42.969,-14.282,-174.902,-34.854,-36.541,1.089,1.827
1.396,0.08,-0.808,-30.09,-44.556,-18.555,-175.474,-34.041,-36.035,1.089,1.827
2.423,0.07,-1.015,-62.5,-12.146,-46.997,-176.677,-33.464,-35.272,1.089,1.827
1.362,0.145,-1.233,-60.669,123.291,-54.565,-178.583,-34.146,-33.975,1.096,1.851
0.223,0.001,-0.736,1.587,197.51,-4.028,179.912,-37.172,-32.849,1.096,1.851
-0.245,-0.282,-0.35,21.362,143.188,14.038,-179.973,-40.952,-32.761,1.118,1.864
-0.203,-0.433,-0.38,20.508,-7.874,35.278,-179.182,-43.066,-33.261,1.118,1.864
0.624,-0.401,-0.865,-8.728,-156.067,29.846,-178.248,-42.105,-34.173,1.118,1.864
1.356,-0.243,-1.534,-25.94,-119.995,26.367,-177.984,-39.117,-34.849,1.15,1.32
0.6,-0.073,-1.218,5.066,49.744,8.972,-177.94,-37.551,-35.365,1.15,1.32
0.279,-0.043,-0.612,19.958,54.26,15.747,-177.484,-38.54,-35.711,1.15,1.32
0.424,-0.183,-0.525,15.32,-12.451,16.357,-176.748,-39.221,-36.2,1.181,1.145
0.708,-0.229,-0.703,9.399,-1.953,-3.784,-176.226,-38.963,-36.508,1.167,1.115
0.589,-0.109,-0.746,4.639,41.931,-15.32,-176.072,-39.122,-36.381,1.167,1.115
0.358,-0.031,-0.624,5.981,40.222,-10.376,-176.072,-39.935,-36.129,1.133,1.079
0.343,0.023,-0.628,-1.648,7.141,-10.132,-176.056,-40.54,-35.953,1.14,1.076
0.538,0.035,-0.736,-3.052,-9.033,-7.996,-176.204,-40.551,-35.744,1.14,1.076
0.58,-0.048,-0.787,0.244,1.404,-3.479,-176.347,-40.364,-35.579,1.191,1.308
0.486,-0.149,-0.784,3.662,5.676,-3.601,-176.358,-40.358,-35.519,1.191,1.308
0.456,-0.182,-0.769,3.235,-2.93,-9.521,-176.331,-40.369,-35.425,1.191,1.308
0.522,-0.198,-0.779,4.822,-14.893,-10.925,-176.38,-40.188,-35.2,1.193,1.345
0.531,-0.154,-0.79,8.118,-14.343,-11.536,-176.402,-39.836,-34.937,1.193,1.345
0.491,-0.126,-0.707,11.78,-14.587,-12.573,-176.358,-39.49,-34.662,1.193,1.345
0.469,-0.148,-0.646,14.221,-24.292,-15.869,-176.27,-39.106,-34.343,1.215,1.549
0.51,-0.182,-0.685,14.099,-32.288,-21.667,-176.21,-38.551,-33.915,1.189,1.661
0.487,-0.163,-0.754,9.888,-30.273,-19.592,-176.226,-37.897,-33.382,1.189,1.661
0.428,-0.105,-0.754,10.437,-36.621,-8.484,-176.226,-37.244,-32.964,1.201,1.73
0.501,-0.025,-0.691,9.705,-49.194,-0.183,-176.072,-36.42,-32.789,1.201,1.73
0.69,0.075,-0.636,0.549,-54.81,11.047,-175.875,-35.387,-32.805,1.201,1.73
0.941,0.125,-0.64,-11.292,-59.265,28.809,-175.737,-34.266,-33.085,1.169,1.522
1.193,0.244,-0.716,-7.446,-53.528,30.884,-175.611,-33.151,-33.64,1.108,1.532
1.559,0.435,-0.743,37.842,-21.667,51.453,-175.161,-32.344,-34.31,1.108,1.532
1.46,0.479,-0.936,51.27,19.47,74.463,-173.721,-32.228,-35.475,1.237,1.447
0.505,-0.363,-1.284,23.987,81.36,54.382,-172.035,-32.997,-37.024,1.269,1.532
-0.006,-0.378,-1.324,-36.621,84.595,-11.597,-171.326,-34.678,-38.068,1.269,1.532
-0.013,-0.254,-0.842,-21.118,13.062,-39.551,-172.194,-36.096,-37.776,1.274,1.537
0.411,-0.091,-0.441,-10.925,-10.986,-44.312,-173.194,-36.31,-36.771,0.938,1.566
1.204,0.078,-0.798,23.254,-76.843,-9.338,-173.826,-35.815,-35.81,0.938,1.566
1.193,-0.046,-1.278,9.094,-14.709,0.061,-173.661,-34.651,-35.447,0.938,1.566
0.45,-0.075,-1.073,-14.893,54.138,-18.799,-173.699,-34.777,-35.294,0.906,1.613
0.042,0.038,-0.684,-17.334,67.932,-39.856,-174.298,-35.997,-34.827,0.906,1.613
0.117,0.147,-0.338,-6.287,23.438,-32.837,-175.117,-37.167,-34.008,0.835,1.61
0.443,0.094,-0.558,5.798,-19.531,-10.437,-175.633,-37.403,-33.349,0.791,1.613
0.644,0.01,-0.884,1.16,3.601,-1.343,-175.748,-37.095,-33.118,0.791,1.613
0.523,-0.011,-0.803,-0.671,26.184,4.822,-175.787,-37.238,-33.129,0.791,1.613
0.371,-0.019,-0.756,0.488,21.24,5.432,-175.754,-37.683,-33.294,0.774,1.6
0.404,0.001,-0.732,4.211,7.507,11.292,-175.66,-37.963,-33.503,0.774,1.6
0.538,-0.042,-0.8,4.333,0.61,14.16,-175.441,-37.985,-33.821,0.796,1.615
0.506,-0.039,-0.779,0.977,4.7,12.512,-175.21,-37.925,-34.178,0.808,1.639
0.443,-0.024,-0.764,2.625,-1.465,15.198,-175.023,-37.903,-34.519,0.808,1.639
0.411,-0.022,-0.78,1.587,-12.329,15.015,-174.798,-37.722,-34.898,0.808,1.639
0.427,0.017,-0.76,-1.343,-20.264,14.404,-174.628,-37.332,-35.239,0.938,1.683
0.49,0.058,-0.765,-2.197,-25.879,16.663,-174.523,-36.799,-35.563,0.938,1.683
0.515,0.06,-0.838,-3.479,-19.165,18.555,-174.43,-36.222,-35.925,0.938,1.683
0.484,0.086,-0.839,-9.338,-15.625,14.16,-174.38,-35.766,-36.299,1.154,1.678
0.459,0.146,-0.843,-11.841,-26.917,9.399,-174.518,-35.321,-36.552,1.154,1.678
0.472,0.146,-0.803,-16.357,-27.527,8.301,-174.792,-34.717,-36.689,1.089,1.764
0.616,0.071,-0.637,-13.55,-31.494,11.414,-175.133,-34.091,-36.821,0.972,1.766
1.111,0.024,-0.629,-8.057,-49.316,-5.493,-175.435,-33.354,-36.881,0.972,1.766
1.87,-0.181,-0.826,-23.193,-19.409,-29.663,-175.957,-32.613,-36.458,0.972,1.766
1.873,-0.28,-1.125,-56.702,62.073,-63.477,-177.111,-32.855,-35.442,1.079,1.81
0.771,0.06,-1.056,-45.837,104.675,-49.194,-178.929,-34.552,-33.942,1.079,1.81
0.174,0.049,-0.591,3.479,116.211,-20.325,179.835,-36.859,-32.838,1.115,1.971
-0.003,-0.154,-0.443,5.432,62.622,8.545,179.72,-39.007,-32.437,1.223,1.995
0.326,-0.202,-0.665,-0.793,-51.575,10.437,179.978,-39.727,-32.64,1.223,1.995
1.117,-0.075,-1.08,-4.822,-89.539,18.25,-179.797,-38.524,-32.959,1.147,1.856
0.873,-0.146,-1.249,8.179,26.55,18.188,-179.5,-37.354,-33.398,1.172,1.347
0.39,-0.164,-0.698,18.372,74.219,22.339,-178.923,-38.145,-33.898,1.172,1.347
0.225,-0.216,-0.487,13.428,24.048,29.053,-178.11,-39.359,-34.557,1.203,1.154
0.434,-0.239,-0.633,11.169,-5.798,22.278,-177.319,-39.639,-35.31,1.176,1.128
0.589,-0.229,-0.732,9.521,9.827,8.179,-176.704,-39.545,-35.826,1.176,1.128
0.584,-0.118,-0.721,7.324,18.494,-8.179,-176.342,-39.743,-35.991,1.174,1.069
0.52,-0.038,-0.706,7.629,16.663,-11.475,-176.232,-40.078,-35.826,1.169,1.072
0.56,-0.04,-0.725,7.69,8.911,-11.902,-176.177,-40.347,-35.59,1.169,1.072
0.563,-0.002,-0.797,1.587,9.583,-9.705,-176.171,-40.507,-35.343,1.164,1.062
0.5,0.043,-0.785,2.197,9.644,-4.028,-176.199,-40.66,-35.211,1.189,1.045
0.542,0.004,-0.741,-0.061,1.404,-4.15,-176.221,-40.721,-35.14,1.189,1.045
0.584,-0.025,-0.779,-0.854,6.226,-7.751,-176.32,-40.748,-35.013,1.223,1.055
0.511,-0.079,-0.774,-3.784,13.611,-9.888,-176.501,-40.902,-34.821,1.201,1.142
0.398,-0.093,-0.713,-3.174,7.385,-7.69,-176.699,-41.056,-34.634,1.201,1.142
0.404,-0.144,-0.679,0.854,-12.878,-6.165,-176.819,-40.93,-34.486,1.201,1.142
0.485,-0.164,-0.774,-2.136,-29.907,-6.958,-176.924,-40.43,-34.332,1.262,1.656
0.513,-0.042,-0.772,-3.235,-22.522,-13.611,-177.116,-39.836,-34.08,1.262,1.656
0.511,-0.035,-0.695,-1.404,-21.973,-13.916,-177.358,-39.337,-33.75,1.262,1.656
0.465,-0.129,-0.741,0.122,-30.64,-10.925,-177.545,-38.76,-33.442,1.262,1.656
0.508,-0.194,-0.753,4.456,-39.185,-10.742,-177.638,-38.018,-33.184,1.262,1.656
0.594,-0.179,-0.718,6.104,-43.701,-7.141,-177.621,-37.156,-32.964,1.196,1.571
0.599,-0.149,-0.732,7.324,-47.607,1.343,-177.479,-36.222,-32.888,1.196,1.571
0.73,-0.074,-0.685,15.747,-60.181,13.611,-177.094,-35.145,-33.047,1.196,1.571
