1.071,0.221,0.964,-44.312,48.035,5.737,3.845,-83.721,54.91,0.748,1.084
0.904,0.257,0.402,-34.119,-9.155,5.249,2.164,-82.969,55.519,0.752,1.076
0.836,0.23,0.174,-1.404,-11.658,-0.122,1.708,-83.062,55.201,0.777,1.096
0.753,0.166,0.053,-10.437,-31.189,-7.019,2.84,-83.293,53.723,0.777,1.096
0.712,0.025,0.131,-26.917,-9.338,-5.859,4.883,-83.71,51.125,0.777,1.096
0.746,-0.014,0.216,-30.457,-40.222,-4.456,6.427,-83.947,48.768,0.86,1.108
0.72,0.042,0.171,-37.048,-76.66,-0.488,8.47,-84.82,45.835,0.86,1.108
0.722,0.023,0.074,-49.011,-53.65,0,11.596,-86.094,41.649,0.889,1.108
0.812,-0.057,0.106,-41.87,-27.466,6.531,14.293,-86.902,37.766,0.889,1.108
0.86,0.049,0.096,-31.921,-24.353,1.831,14.584,-87.33,36.464,0.889,1.108
0.917,0.162,0.089,-38.635,-2.014,7.019,15.26,-87.605,34.887,0.857,1.108
0.937,0.212,-0.001,-4.7,3.601,6.042,12.563,-87.556,36.76,0.774,1.098
0.946,0.216,-0.089,32.288,-7.324,1.709,11.794,-87.484,37.403,0.774,1.098
0.962,0.217,-0.283,42.297,-47.974,2.38,15.551,-87.792,34.129,0.811,1.086
0.906,0.14,-0.468,6.287,-47.668,1.831,29.932,-88.676,20.226,0.784,1.091
0.88,-0.025,-0.505,-35.828,2.808,-2.93,62.595,-89.171,-12.662,0.784,1.091
0.967,-0.101,-0.333,-74.829,40.527,-3.967,58.722,-88.995,-9.794,0.794,1.013
0.951,-0.095,-0.189,-62.683,0.488,0.916,42.726,-88.627,4.702,0.818,0.967
0.952,-0.044,-0.148,-50.354,-8.362,8.728,45.945,-88.792,0.258,0.818,0.967
1.232,-0.084,-0.062,-63.599,27.466,9.705,43.187,-89,1.917,0.818,0.967
1.393,-0.086,-0.002,-44.983,1.587,10.986,23.818,-88.868,20.083,0.818,0.967
1.235,-0.054,-0.187,-23.987,-34.912,16.357,13.052,-89.187,30.02,0.818,0.967
1.194,-0.071,-0.103,-44.678,-24.902,14.404,-72.224,-89.835,114.686,0.816,0.94
1.188,-0.037,0.049,-58.35,-24.17,10.071,-140.773,-89.319,-177.753,0.865,0.903
1.252,0.045,0.146,-79.163,-0.427,8.606,-146.992,-88.857,-172.864,0.865,0.903
1.179,0.004,0.318,-69.336,-1.953,5.127,-143.339,-88.731,-178.132,0.872,0.896
1.08,0.064,0.552,-32.104,36.865,0.427,-136.681,-88.819,173.886,0.872,0.896
1.056,0.105,0.742,-11.353,32.532,-7.996,-96.361,-89.242,132.841,0.872,0.896
1.139,-0.002,0.389,8.423,2.319,-8.484,-45.89,-89.231,81.985,0.845,0.923
1.064,-0.185,0.122,13.245,6.531,-9.766,-23.956,-89.187,59.974,0.889,1.028
1.025,-0.433,0.137,25.879,3.479,-3.235,-8.344,-88.995,44.423,0.889,1.028
0.991,-0.399,0.167,55.664,13.428,-1.282,-5.004,-88.753,41.512,0.889,1.033
0.901,-0.043,0.167,31.86,-38.33,-2.441,-5.054,-88.616,42.341,0.933,0.967
0.673,0.271,0.018,47.119,-111.877,-9.46,-13.48,-89.61,51.262,0.933,0.967
0.491,0.155,-0.261,39.246,-61.34,-16.296,176.237,-88.517,-137.769,0.913,0.989
0.573,0.074,-0.298,-30.884,77.942,3.479,171.008,-88.061,-132.286,0.918,1.023
0.755,0.036,-0.156,-4.639,39.856,0.671,153.347,-89.429,-115.236,0.918,1.023
0.791,-0.107,-0.181,-0.244,-17.883,-2.258,91.774,-89.742,-53.822,0.918,1.023
0.824,-0.143,-0.098,-24.597,16.602,0.305,129.617,-89.643,-91.84,0.918,1.023
0.872,-0.133,0.076,6.226,6.165,3.906,86.633,-89.78,-49.219,0.918,1.023
0.853,-0.042,-0.072,28.32,-15.564,-9.094,91.423,-89.841,-53.795,0.918,1.023
0.936,-0.02,-0.109,-0.488,52.673,-8.301,91.121,-89.714,-53.086,0.879,0.974
1.084,-0.099,-0.129,6.531,50.232,-8.179,22.33,-88.929,15.732,0.879,0.974
1.096,-0.185,-0.174,28.992,-11.414,-10.498,18.468,-88.297,19.863,0.879,0.974
1.021,-0.247,-0.286,24.109,-44.556,-4.272,30.613,-88.687,8.317,0.879,0.974
1.056,-0.156,-0.305,-13.428,35.95,0,50.691,-89.149,-11.376,0.879,0.974
1.308,0.005,-0.159,-46.082,123.23,3.357,19.424,-88.33,19.583,0.847,1.001
1.442,0.12,0.126,-16.174,54.504,3.479,6.317,-86.418,32.042,0.847,1.001
1.458,0.165,0.123,50.232,-39.246,-5.493,4.73,-85.924,33.723,0.847,1.001
1.317,0.096,0.106,16.663,-56.885,5.737,7.872,-86.874,31.454,0.772,1.055
1.306,0.058,0.27,-34.607,40.283,10.254,6.971,-87.583,32.443,0.806,1.108
1.28,0.233,0.666,-44.617,103.821,9.949,0.972,-86.501,37.689,0.806,1.108
1.179,0.229,0.964,-22.4,76.965,16.296,-2.104,-84.54,39.935,0.806,1.108
1.075,0.15,0.579,4.944,23.01,13.306,-4.087,-83.188,41.479,0.806,1.108
0.874,0.251,0.25,23.499,19.348,14.038,-5.103,-82.639,42.534,0.806,1.108
0.779,0.229,0.134,32.593,-23.499,4.272,-5.438,-82.365,43.231,0.806,1.108
0.736,0.177,0.16,20.752,-26.062,0.305,-4.785,-82.76,43.006,0.845,1.106
0.816,0.044,0.15,34.851,-51.27,0.427,-3.752,-83.331,42.292,0.845,1.106
0.785,0.036,0.108,34.363,-106.934,3.235,-2.906,-84.551,41.984,0.828,1.123
0.747,-0.008,0.036,4.028,-9.766,17.09,-24.763,-88.374,63.732,0.823,1.103
0.843,0.057,0.023,32.654,13.123,12.817,-32.382,-88.237,71.455,0.823,1.103
0.908,0.098,0.003,59.753,7.08,12.024,-31.822,-87.88,71.565,0.823,1.103
0.993,0.121,-0.027,59.082,30.823,7.751,-30.092,-87.534,70.922,0.823,1.103
0.988,0.121,-0.112,27.893,12.634,3.967,-25.032,-87.012,66.791,0.823,1.103
0.989,0.123,-0.238,9.766,10.986,6.226,-23.093,-86.792,65.253,0.838,1.096
0.997,0.188,-0.39,8.179,-4.517,7.935,-23.126,-86.682,65.451,0.869,1.084
0.911,0.198,-0.422,4.822,-38.757,13.794,-27.252,-86.962,69.741,0.869,1.084
0.849,0.104,-0.453,-4.822,-42.114,16.052,-41.336,-87.627,83.919,0.869,1.084
1.04,0.082,-0.42,-42.664,14.038,15.93,-59.343,-87.929,101.7,0.816,0.95
1.406,0.034,-0.17,-80.566,41.565,17.029,-57.947,-87.621,99.322,0.816,0.95
1.483,-0.061,0.188,-86.365,-12.512,15.503,-55.173,-87.209,94.977,0.843,0.911
1.292,-0.034,0.187,-55.603,-34.912,8.057,-67.374,-87.264,105.672,0.843,0.911
1.28,0.022,0.1,-59.998,-6.287,2.502,-81.689,-87.363,118.905,0.843,0.911
1.224,0.047,0.228,-83.557,0.488,1.282,-85.765,-87.396,121.679,0.843,0.911
1.089,0,0.473,-76.843,16.052,-5.371,-85.49,-87.451,119.756,0.918,0.921
1.093,-0.013,0.602,-52.246,27.954,-12.756,-76.63,-87.583,109.413,0.918,0.921
1.074,0.004,0.472,-30.579,-6.165,-13.123,-64.138,-87.715,95.839,0.918,0.921
1.034,-0.083,0.104,16.602,-40.1,-14.771,-65.094,-88.083,96.246,0.918,0.921
0.989,-0.266,-0.043,10.315,-25.513,-12.451,-81.694,-88.566,112.978,0.918,0.921
0.945,-0.411,0.048,-17.334,4.089,-12.146,-92.302,-88.83,123.508,0.923,0.945
0.929,-0.423,0.136,-19.653,44.373,-8.362,-71.79,-88.956,102.524,0.933,1.013
0.862,-0.123,0.21,-3.723,28.748,-10.071,-36.7,-88.478,67.033,0.933,1.013
0.78,0.149,0.059,3.235,-32.959,-12.268,-26.609,-88.242,56.805,0.925,1.059
0.666,0.125,-0.118,-56.58,-21.851,-20.203,-28.477,-88.802,58.332,0.967,0.962
0.658,0.127,-0.066,-79.651,49.988,-3.967,-16.738,-88.923,45.269,0.967,0.962
0.774,0.053,-0.069,-62.866,65.857,-1.16,-8.141,-87.847,35.101,0.952,0.957
0.822,-0.076,-0.105,-43.457,25.513,-4.089,-5.839,-86.743,31.608,0.952,0.957
0.808,-0.071,-0.085,-21.24,55.847,-7.019,-4.362,-86.122,29.388,0.952,0.957
0.848,-0.15,0.081,-37.231,68.481,-0.366,-2.862,-85.012,27.422,0.952,0.957
0.914,-0.132,0.148,-20.996,50.049,0.183,-3.192,-83.798,27.142,0.962,0.96
1.003,-0.061,0.085,30.396,10.193,-3.601,-3.252,-83.051,27.098,0.962,0.96
1.088,-0.083,0.004,102.173,-76.111,-6.042,-2.071,-83.337,26.922,0.928,0.974
1.009,-0.154,-0.235,77.698,-89.722,-18.127,0.983,-84.968,25.823,0.925,0.991
1.103,-0.155,-0.135,2.014,9.705,-9.399,6.702,-86.303,21.352,0.925,0.991
1.133,-0.103,-0.132,3.235,6.958,-6.409,8.119,-86.188,20.099,0.933,0.996
1.215,-0.139,-0.222,-13.367,31.067,-6.287,8.608,-86.006,19.72,0.935,0.977
1.288,-0.033,-0.078,-16.113,37.415,-4.211,7.96,-85.468,20.248,0.935,0.977
1.29,0.095,0.022,39.551,-29.236,-8.667,8.053,-85.166,20.27,0.877,0.969
1.29,0.111,-0.046,41.992,-49.866,-8.85,12.689,-86.012,16.562,0.838,0.986
1.282,0.028,-0.032,21.301,-24.963,-4.761,18.561,-86.781,11.409,0.838,0.986
1.253,-0.046,0.059,-27.954,10.803,-0.305,20.264,-86.968,9.723,0.806,1.04
1.166,0.027,0.351,-36.072,75.317,-0.427,15.249,-86.204,14.172,0.767,1.018
1.007,0.093,1.19,-17.029,128.418,10.681,8.372,-84.243,20.533,0.767,1.018
0.925,0.086,1.078,61.646,18.25,17.029,4.949,-82.744,24.252,0.804,1.062
0.84,0.189,0.23,40.71,-41.626,10.071,4.23,-82.853,25.708,0.821,1.084
0.779,0.166,-0.047,28.748,-32.41,12.39,3.895,-83.469,26.466,0.821,1.084
0.887,0.061,-0.006,35.217,-42.725,14.893,2.95,-84.122,27.834,0.821,1.084
0.884,0.046,0.085,17.761,-44.678,14.404,1.34,-84.919,29.795,0.821,1.084
0.84,0.06,0.234,4.822,-13.489,10.254,-0.632,-85.413,31.844,0.821,1.084
0.786,0.013,0.204,-17.883,-14.648,8.301,-2.428,-85.6,33.338,0.757,1.089
0.786,0.007,0.083,-20.63,-28.503,6.592,-4.329,-85.93,34.684,0.777,1.067
0.805,0.088,-0.001,0.61,-28.503,7.385,-6.509,-86.396,36.508,0.777,1.067
0.81,0.077,0.04,21.118,-9.155,9.888,-8.893,-86.682,38.969,0.777,1.067
1.029,0.083,-0.385,-6.226,26.001,8.118,-19.347,-87.292,53.372,0.777,1.067
1.018,0.062,-0.133,-24.536,27.954,6.287,-18.336,-86.841,52.092,0.745,1.057
0.913,0.084,-0.104,-18.86,-3.418,10.376,-19.655,-86.677,53.036,0.745,1.057
0.98,0.073,-0.154,-28.931,5.371,11.902,-23.132,-86.699,56.096,0.921,1.052
1.263,0.053,-0.11,-49.805,24.536,14.16,-25.483,-86.446,57.728,0.779,0.981
1.264,-0.002,-0.031,-44.617,-2.991,15.564,-28.845,-86.248,60.222,0.779,0.981
1.164,-0.013,-0.146,-28.87,-14.282,14.709,-34.953,-86.353,65.671,0.779,0.981
1.371,-0.022,-0.118,-44.678,5.981,9.46,-39.716,-86.38,69.763,0.777,0.962
1.217,-0.013,0.062,-55.054,-30.945,8.423,-45.994,-86.545,75.119,0.777,0.962
0.934,-0.045,0.075,-54.504,-64.88,8.179,-63.287,-87.039,91.379,0.823,0.93
0.964,-0.025,0.149,-85.022,-15.076,1.587,-80.975,-87.242,107.699,0.826,0.93
1.038,0.039,0.34,-133.911,31.738,0.305,-79.788,-87.237,104.288,0.826,0.93
0.973,0.044,0.675,-108.765,65.186,-6.287,-62.545,-87.012,84.501,0.86,0.916
1.048,-0.043,0.57,-28.015,5.615,-11.169,-49.488,-86.754,69.879,0.884,0.957
1.06,-0.143,0.221,-6.836,-10.437,-12.573,-45.357,-86.918,65.149,0.884,0.957
1.016,-0.256,0.105,-14.526,1.587,-15.259,-40.831,-87.105,60.15,0.884,0.957
0.961,-0.318,0.08,-24.597,14.832,-9.583,-34.173,-87.034,52.844,0.891,1.013
0.911,-0.215,0.073,-12.634,-4.7,-9.949,-30.004,-86.946,48.071,0.891,1.013
0.825,-0.053,0.006,-31.006,-18.127,-7.874,-29.718,-87.127,47.126,0.891,1.013
0.765,0.106,-0.104,-30.457,-19.714,-10.681,-31.163,-87.457,47.769,0.889,1.013
0.766,0.056,-0.079,-40.344,13.733,-3.662,-29.866,-87.528,45.615,0.889,1.013
0.85,-0.055,0.059,-38.086,66.833,-5.737,-22.017,-86.814,36.854,0.933,1.038
0.9,-0.09,0.197,-27.649,59.021,-10.681,-14.628,-85.649,28.669,0.918,1.016
0.861,-0.097,0.1,-15.808,16.541,-8.179,-11.14,-84.941,24.598,0.918,1.016
0.83,-0.145,-0.045,-32.471,8.118,-4.395,-10.195,-84.705,23.038,0.925,0.996
0.866,-0.119,-0.045,-21.545,31.433,-5.432,-9.58,-84.337,21.791,0.935,0.981
0.896,-0.058,-0.098,41.626,-8.606,-9.705,-8.163,-84.161,20.522,0.935,0.981
0.955,-0.067,-0.147,36.865,-22.888,-6.104,-6.839,-84.545,19.973,0.942,1.02
1.073,-0.13,-0.132,71.96,-41.931,-16.113,-4.691,-85.281,18.94,0.928,1.03
1.089,-0.189,-0.131,49.683,-32.532,-15.991,-0.544,-86.116,16.046,0.928,1.03
1.057,-0.217,-0.116,24.292,-34.668,-7.874,3.148,-86.869,13.162,0.93,1.028
1.044,-0.213,-0.285,-3.357,-8.24,-5.066,4.944,-87.385,11.673,0.906,0.999
1.185,-0.102,-0.25,-59.57,90.942,2.136,2.362,-86.682,13.782,0.906,0.999
1.325,0.057,0.076,-47.791,86.304,1.099,-0.467,-85.051,15.721,0.921,1.003
1.318,0.187,0.15,3.784,0.122,-1.77,-1.208,-84.315,16.144,0.889,1.016
1.335,0.138,0.148,6.653,-11.414,-4.822,-0.681,-84.523,15.776,0.889,1.016
1.258,0.065,0.36,-23.56,27.405,-3.357,-0.06,-84.43,14.991,0.818,1.057
1.123,0.059,0.554,19.226,14.343,-2.563,0.478,-84.04,14.348,0.789,1.074
1.104,-0.05,0.678,22.644,21.667,5.188,0.681,-83.661,14.431,0.789,1.074
1.021,-0.001,0.725,15.564,10.498,10.132,-0.17,-83.265,15.458,0.743,1.057
0.885,0.222,0.312,23.926,16.785,8.118,-1,-82.886,16.408,0.75,1.084
0.852,0.281,0.088,30.151,-14.343,5.188,-1.066,-82.755,16.754,0.75,1.084
0.865,0.205,0.096,51.086,-29.541,0.366,-0.137,-83.106,16.397,0.799,1.115
0.892,0.085,0.147,35.4,-23.254,-2.502,1.664,-83.557,15.238,0.799,1.115
0.898,-0.043,0.287,-2.869,-0.305,5.188,2.488,-83.716,14.535,0.799,1.115
0.873,0.008,0.25,46.265,-46.631,7.263,2.51,-84.106,14.738,0.782,1.111
0.788,-0.005,0.022,33.875,-73.914,6.775,3.016,-85.215,14.821,0.811,1.123
0.792,0.068,-0.05,47.363,-24.536,9.338,2.933,-86.116,15.529,0.811,1.123
0.819,0.081,-0.03,74.341,-26.733,7.385,2.615,-86.567,16.902,0.872,1.133
0.825,0.066,0.057,75.378,-16.357,10.559,2.076,-86.951,18.803,0.843,1.13
0.862,0.049,0.084,66.467,1.526,3.967,1.73,-87.056,20.446,0.843,1.13
0.894,0.056,0.085,41.87,32.898,1.587,2.395,-86.671,20.742,0.843,1.13
0.949,0.042,0.051,34.485,30.884,4.761,2.428,-86.006,21.363,0.843,1.13
0.981,0.122,-0.094,62.683,9.888,5.249,2.406,-85.589,22.291,0.843,1.13
1.011,0.119,-0.198,71.106,6.47,8.24,2.576,-85.446,23.434,0.806,1.113
0.987,0.081,-0.274,59.448,-7.141,7.141,2.681,-85.512,24.648,0.765,1.118
0.952,0.07,-0.361,29.846,-11.536,8.606,2.444,-85.792,25.845,0.765,1.118
0.927,0.104,-0.331,7.812,-3.296,14.404,0.588,-86.067,28.174,0.818,1.123
0.971,0.085,-0.306,-5.493,5.188,16.968,-2.966,-86.188,31.893,0.818,1.123
1.087,0.07,-0.262,-36.987,14.771,21.179,-7.811,-86.127,36.464,0.818,1.123
1.209,0.08,-0.162,-69.214,25.024,26.367,-13.738,-85.831,41.49,0.667,0.989
1.154,0.073,-0.068,-70.557,-1.221,25.208,-20.347,-85.633,46.868,0.667,0.989
1.205,0.08,-0.058,-72.021,7.385,19.043,-26.422,-85.567,51.674,0.667,0.989
1.342,0.079,0.044,-80.017,23.01,13.367,-29.509,-85.303,53.377,0.667,0.989
1.233,0.034,0.255,-72.449,-10.132,14.587,-32.893,-85.177,55.349,0.667,0.989
1.074,-0.039,0.255,-48.34,-63.354,10.986,-41.99,-85.699,63.331,0.667,0.989
1.092,-0.058,0.324,-62.561,-35.828,7.141,-54.976,-86.287,75.262,0.677,0.964
0.991,0.002,0.64,-54.81,-12.512,0.061,-62.391,-86.512,81.491,0.709,0.967
0.888,0.064,0.693,-34.729,14.709,-2.808,-60.892,-86.534,78.986,0.709,0.967
1.021,-0.114,0.526,13.367,-24.231,-3.418,-59.255,-86.627,76.948,0.711,0.967
1.026,-0.199,0.139,42.114,-17.09,-10.437,-60.65,-86.918,78.684,0.745,1.042
1.034,-0.231,-0.022,10.315,8.24,-12.817,-56.382,-87.105,74.734,0.745,1.042
0.947,-0.113,-0.026,-16.052,33.936,-10.437,-45.5,-86.94,63.627,0.777,1.059
0.94,-0.047,0.042,-28.687,30.273,-19.958,-33.838,-86.556,51.394,0.777,1.059
0.919,0.09,0.1,-38.94,38.757,-17.761,-23.978,-86.061,40.765,0.777,1.059
0.899,0.19,0.031,-53.223,24.902,-16.785,-17.271,-85.54,33.052,0.777,1.059
0.884,0.185,-0.064,-42.175,16.418,-20.996,-12.096,-85.215,26.878,0.777,1.059
0.854,0.136,-0.119,-29.846,59.265,-13.672,-7.174,-84.529,21.215,0.777,1.059
0.797,0.03,-0.048,-37.17,44.434,-9.766,-4.219,-83.562,17.617,0.774,1.028
0.822,-0.157,0.079,-19.653,5.737,-10.437,-2.505,-83.128,15.381,0.789,1.02
0.916,-0.461,-0.056,-11.047,5.859,-2.686,-1.686,-83.073,14.326,0.789,1.02
0.872,-0.25,-0.004,-41.87,37.354,-2.625,-2.098,-82.711,14.332,0.789,1.02
0.872,0.047,0.131,-39.185,69.397,9.216,-3.499,-81.722,15.079,0.772,1.023
1.019,0.051,0.153,5.31,16.785,5.676,-4.724,-80.931,16.106,0.772,1.023
1.093,-0.002,0.051,78.186,-81.055,-5.615,-4.427,-81.634,16.765,0.777,1.038
1.009,-0.077,-0.328,111.572,-127.258,-24.597,-1.181,-83.782,15.513,0.806,1.018
0.938,-0.081,-0.4,-9.338,-22.705,-6.287,3.071,-85.358,12.409,0.806,1.018
0.97,-0.055,-0.184,-42.053,56.458,5.249,2.263,-85.139,12.909,0.874,1.003
1.129,-0.032,0.011,-38.391,81.848,0.671,0.357,-83.903,14.227,1.04,1.04
1.228,0.022,0.193,9.155,14.832,-12.695,0.923,-83.068,13.579,1.04,1.04
1.258,0.005,0.156,47.607,-47.119,-11.536,3.862,-83.793,11.547,0.745,1.059
1.348,0.036,0.176,36.072,-42.908,-13.306,7.971,-84.71,8.339,0.745,1.059
1.362,0.011,0.17,44.006,-27.588,-13.611,13.024,-85.314,4.208,0.745,1.059
1.221,-0.058,0.258,18.86,-14.893,-5.798,16.337,-85.644,1.472,0.692,1.074
1.096,-0.035,0.422,19.104,10.315,5.188,15.397,-85.573,2.845,0.692,1.074
1.016,-0.032,0.514,57.617,31.311,5.981,12.942,-85.051,6.262,0.692,1.074
0.923,-0.006,0.532,53.589,34.485,9.521,10.3,-84.348,9.948,0.74,1.115
0.915,0.134,0.215,54.565,4.089,3.906,9.673,-84.034,11.591,0.74,1.115
0.818,0.167,-0.012,34.973,29.541,13.428,7.729,-83.529,14.293,0.74,1.115
0.967,0.077,0.104,62.134,9.521,8.972,6.888,-83.205,16.238,0.769,1.123
0.904,0.004,0.209,56.03,-15.503,12.817,6.334,-83.359,17.952,0.769,1.123
0.799,-0.004,0.273,56.763,-9.277,16.174,5.076,-83.54,20.352,0.769,1.123
0.708,0.063,0.151,53.345,4.211,12.512,3.895,-83.474,22.621,0.769,1.123
0.722,0.047,0.078,36.682,2.441,15.259,2.329,-83.364,25.016,0.838,1.128
0.786,0.092,0.024,66.04,-4.822,11.841,1.577,-83.381,26.982,0.838,1.128
0.844,0.064,0.048,74.402,2.441,13.428,1.082,-83.337,28.982,0.789,1.142
0.951,0.104,0.098,66.467,39.856,15.503,0.269,-82.711,31.24,0.789,1.142
1.082,0.198,0.128,93.75,20.63,14.526,0.181,-82.2,33.146,0.789,1.142
1.047,0.278,0.007,99.854,-16.174,9.399,1.148,-82.343,34.222,0.789,1.142
0.986,0.123,-0.113,72.998,-13.672,14.282,1.483,-82.656,35.568,0.801,1.12
0.937,0.109,-0.27,51.819,-27.161,16.174,0.923,-83.183,37.392,0.801,1.12
0.905,0.165,-0.329,35.339,4.089,14.099,0.077,-83.348,39.177,0.801,1.12
0.837,0.183,-0.227,18.86,6.409,17.334,-1.329,-83.348,41.215,0.672,1.052
0.922,0.192,-0.192,-7.263,17.029,18.005,-3.246,-83.194,43.297,0.672,1.052
1.354,0.173,-0.108,-52.002,60.059,16.357,-5.164,-82.343,44.583,0.672,1.052
1.603,0.058,0.206,-64.392,20.935,12.756,-7.092,-81.854,45.478,0.823,0.994
1.493,0.041,0.01,-30.09,-46.204,9.949,-9.382,-82.529,47.186,0.823,0.994
1.432,-0.02,0.028,-31.128,-34.79,7.324,-11.794,-83.348,49.186,0.823,0.994
1.088,-0.13,0.07,-29.419,-87.708,4.944,-16.474,-84.847,53.47,0.818,1.001
0.958,-0.004,-0.026,-76.843,-37.354,-1.099,-21.407,-85.858,57.305,0.818,1.001
0.955,-0.047,0.593,-144.165,81.909,1.648,-19.21,-84.913,52.718,0.865,0.986
0.923,0.079,1.228,-62.012,34.058,-4.822,-16.782,-84.023,48.724,0.865,0.986
0.823,-0.014,0.483,7.385,-56.885,-6.775,-17.007,-84.595,48.757,0.865,0.986
0.831,-0.08,0.152,9.399,-32.776,-13.245,-15.958,-85.265,47.856,0.847,1.008
0.878,-0.119,0.133,3.784,-7.202,-13.794,-12.821,-85.457,44.802,0.884,1.028
0.857,-0.239,0.158,18.311,-35.828,-8.423,-11.387,-85.924,43.66,0.884,1.028
0.857,-0.358,-0.087,-15.381,20.264,-7.446,-9.575,-85.71,41.759,0.857,1.067
0.841,-0.116,-0.021,-58.105,51.636,-10.681,-7.465,-84.798,38.815,0.857,1.067
0.829,0.294,0.139,-75.806,70.374,-13.611,-5.488,-83.485,35.524,0.857,1.067
0.875,0.301,0.157,-30.64,35.156,-13.916,-3.527,-82.601,32.811,0.889,1.076
0.86,0.207,0.035,-3.845,-34.851,-10.01,-1.89,-82.936,31.031,0.918,1.072
0.859,-0.024,-0.141,-34.241,5.798,-8.423,-0.654,-83.024,29.35,0.918,1.072
0.846,-0.086,-0.011,-35.95,34.119,-15.015,0.956,-82.513,27.142,0.918,1.008
0.89,-0.167,0.024,-32.104,1.953,-17.395,2.823,-82.348,24.752,0.906,0.994
0.916,-0.145,-0.015,-44.983,-15.686,-13.672,4.186,-82.606,22.725,0.906,0.994
0.91,-0.123,-0.034,-2.686,-1.16,-14.648,6.004,-82.744,20.836,0.925,0.996
0.972,-0.111,-0.01,-1.221,-2.258,-8.85,7.344,-82.842,19.671,0.918,1.001
1.04,-0.114,-0.04,37.415,-46.997,-16.785,10.975,-83.584,16.798,0.918,1.001
1.088,-0.157,-0.083,13.184,-39.673,-14.954,15.628,-84.413,12.739,0.918,1.011
1.085,-0.169,-0.091,7.751,-36.194,-8.362,19.891,-85.161,8.888,0.901,0.984
1.085,-0.178,-0.185,10.315,-20.874,-4.028,23.022,-85.699,6.207,0.901,0.984
1.201,-0.178,-0.164,-12.939,34.485,-3.723,21.33,-85.419,8.042,0.913,0.967
1.276,-0.087,0.054,2.625,16.846,-3.906,19.951,-85.128,9.684,0.818,0.984
1.292,0.001,0.105,43.335,-39.734,-7.019,24.005,-85.671,6.542,0.818,0.984
1.37,-0.045,0.125,36.072,-42.603,-1.648,30.63,-86.473,0.873,0.767,1.008
1.288,-0.015,0.085,4.7,-21.79,4.7,34.431,-87.028,-2.483,0.696,1.059
1.121,0.126,0.168,-35.889,31.189,10.742,26.873,-86.852,4.73,0.696,1.059
0.939,0.091,0.713,-38.879,124.817,17.151,11.986,-85.034,19.001,0.713,1.028
0.994,0.047,1.027,-24.536,117.493,16.602,4.883,-82.656,25.593,0.748,1.067
0.934,0.144,0.485,20.325,-26.001,12.695,2.884,-82.365,27.719,0.748,1.067
0.781,0.163,0.055,42.786,-53.772,18.188,1.434,-83.183,29.839,0.748,1.067
0.876,0.097,-0.031,64.331,-40.71,22.156,-0.753,-83.958,33.168,0.823,1.076
0.957,0.002,0.108,41.687,-24.17,20.996,-3.757,-84.424,37.112,0.823,1.076
0.939,-0.061,0.322,27.893,-34.851,23.743,-8.284,-84.93,42.264,0.823,1.076
0.833,-0.025,0.17,43.579,-90.332,18.494,-15.985,-86.243,50.757,0.835,1.067
0.769,0.011,-0.014,34.851,-57.312,9.277,-26.257,-87.292,61.76,0.835,1.067
0.774,0.073,-0.043,-44.373,6.226,10.376,-30.872,-87.297,65.885,0.813,1.079
0.829,0.061,0.114,-34.363,12.939,8.484,-30.894,-86.968,65.176,0.813,1.079
0.831,0.108,0.08,33.325,1.709,5.92,-30.35,-86.786,64.968,0.813,1.079
0.889,0.116,-0.016,111.267,-35.95,8.972,-34.942,-87.133,71.406,0.813,1.079
0.87,0.07,-0.212,88.623,-49.683,6.653,-47.466,-87.753,85.842,0.774,1.079
0.88,0.044,-0.274,20.813,-6.897,7.446,-55.245,-87.913,94.427,0.774,1.079
1.029,0.015,-0.254,4.395,14.587,10.742,-53.948,-87.72,93.378,0.745,1.079
1.086,0.054,-0.247,11.414,15.015,6.714,-50.685,-87.512,90.412,0.835,1.069
1.054,0.08,-0.151,6.653,-4.883,8.24,-53.278,-87.495,93.279,0.835,1.069
1.037,0.04,-0.19,-3.906,-22.949,9.094,-63.825,-87.643,103.931,0.835,1.069
1.114,0.061,-0.305,-10.925,-33.875,6.958,-81.87,-87.786,121.926,0.96,1.055
1.263,0.045,-0.338,-45.776,8.423,13.184,-86.776,-87.643,126.222,0.96,1.055
1.217,-0.039,-0.137,-65.857,13.489,15.991,-85.375,-87.402,123.745,0.774,1.018
1.229,-0.069,-0.038,-73.425,25.391,11.108,-80.107,-87.177,117.18,0.843,1.001
1.456,-0.059,0.066,-80.933,40.649,4.578,-69.873,-86.935,105.485,0.843,1.001
1.245,0.004,0.208,-58.777,-29.114,1.892,-76.553,-87.006,111.011,0.879,0.957
0.972,0.014,0.069,-45.654,-65.002,-6.287,-100.107,-87.166,133.709,0.869,0.942
0.991,0.021,0.047,-74.28,-3.113,-7.385,-109.83,-87.242,142.169,0.869,0.942
0.974,0.022,0.286,-107.788,17.334,-8.911,-107.902,-87.523,138.29,0.899,0.952
0.903,-0.017,0.472,-92.163,44.922,-10.01,-90.692,-87.885,119.147,0.872,0.952
0.962,-0.115,0.53,-30.396,2.93,-10.62,-80.804,-88.094,108.27,0.872,0.952
0.993,-0.196,0.246,14.404,-21.362,-10.803,-85.573,-88.341,112.994,0.903,0.957
0.973,-0.307,0.19,17.273,-20.813,-7.935,-95.532,-88.495,123.168,0.903,0.986
