1.122,-0.162,0.344,144.104,26.917,32.715,9.789,-63.995,69.148,1.152,1.025
1.161,-0.053,0.409,173.523,33.203,41.443,10.942,-63.66,71.224,1.052,1.02
1.12,-0.019,0.354,91.919,-16.418,13.55,12.222,-63.495,73.174,1.052,1.02
1.077,0.05,0.331,-19.958,-3.784,-16.663,13.14,-63.885,73.537,1.059,1.02
1.012,0.092,0.411,-33.569,-2.502,-20.813,13.2,-63.973,72.922,1.098,1.079
1.075,0.045,0.49,-4.761,-3.235,-8.057,13.228,-64.039,72.285,1.098,1.079
1.07,0.015,0.566,-16.235,-24.048,-3.174,13.277,-64.248,72.048,1.147,1.072
1.031,0.051,0.637,-51.392,-34.485,-8.789,13.063,-64.803,71.708,1.176,1.081
1.065,0.22,0.671,-72.632,-46.692,-18.433,12.618,-65.506,70.933,1.176,1.081
1.051,0.41,0.672,-79.529,-59.021,-22.156,12.36,-66.379,69.571,1.142,1.086
0.876,0.385,0.561,-88.257,-61.401,-22.278,12.321,-67.396,67.797,1.169,1.106
0.813,0.302,0.677,13.794,-28.931,-5.005,12.552,-68.28,66.132,1.169,1.106
0.896,0.151,0.701,69.946,38.574,11.23,13.398,-68.401,65.737,1.137,1.133
0.809,0.083,0.688,20.02,11.658,11.292,13.722,-67.714,66.506,1.123,1.125
0.747,0.071,0.454,36.377,39.551,17.7,13.453,-67.28,67.192,1.123,1.125
0.788,0.084,0.457,60.242,92.712,25.513,12.892,-66.22,68.593,1.162,1.12
0.812,0.109,0.364,34.18,46.753,23.438,12.173,-64.644,70.45,1.176,1.108
0.812,0.188,0.32,54.626,8.667,28.015,11.689,-63.946,71.741,1.176,1.108
0.782,0.183,0.232,34.302,33.447,21.545,11.574,-63.71,72.856,1.147,1.106
0.758,0.207,0.198,-0.244,31.799,11.475,11.179,-63.116,73.773,1.067,1.067
0.727,0.236,0.137,-23.01,26.367,4.15,10.596,-62.567,74.196,1.067,1.067
0.696,0.252,0.129,-44.739,12.756,0.122,9.921,-62.166,74.235,1.067,1.067
0.729,0.249,0.192,-46.143,1.221,1.526,9.152,-62.04,74.015,1.018,1.057
0.792,0.219,0.283,-44.189,-6.104,2.686,8.427,-62.139,73.746,1.018,1.057
0.875,0.223,0.36,-50.293,-12.817,3.601,7.707,-62.386,73.466,1.035,1.045
0.999,0.244,0.375,-31.433,-5.493,7.69,6.949,-62.688,73.24,1.062,1.057
1.133,0.237,0.362,-15.076,-0.549,9.949,6.383,-62.869,73.202,1.062,1.057
1.226,0.222,0.338,-40.222,-14.648,3.113,5.922,-63.051,73.18,0.999,1.047
1.147,0.242,0.302,-63.782,-23.01,-4.395,5.284,-63.474,72.806,0.996,1.057
0.952,0.263,0.34,-48.523,-20.264,-4.456,4.609,-64.006,72.164,0.996,1.057
1.003,0.276,0.484,-13.184,-22.888,-0.977,4.323,-64.506,71.543,1.069,1.098
1.061,0.179,0.555,-20.935,-36.072,-10.376,4.548,-65.094,70.889,1.096,1.118
1.104,0.047,0.563,-74.646,-30.64,-24.353,4.883,-65.803,69.686,1.096,1.118
1.157,-0.051,0.639,-75.378,-50.415,-27.771,4.955,-66.583,67.879,1.108,1.103
1.122,-0.106,0.628,-51.514,-57.739,-27.222,5.378,-67.599,65.956,1.106,1.118
1.015,-0.142,0.617,-31.921,-66.284,-25.574,6.251,-68.736,64.023,1.106,1.118
0.896,-0.148,0.518,-43.762,-11.597,-22.217,6.982,-69.39,62.331,1.12,1.076
0.832,-0.045,0.646,-35.828,-5.005,-18.555,7.262,-69.423,61.073,1.133,1.079
0.739,-0.019,0.559,-18.005,16.479,-16.541,7.526,-69.164,60.095,1.133,1.079
0.703,0.051,0.502,-32.41,49.927,-19.287,7.619,-68.351,59.321,1.123,1.091
0.685,0.1,0.464,-20.569,35.889,-19.226,7.674,-67.346,58.535,1.13,1.098
0.667,0.07,0.355,0.122,17.822,-15.93,8.075,-66.665,57.728,1.13,1.098
0.672,0.011,0.269,7.324,23.926,-12.939,8.619,-66.127,57.057,1.113,1.108
0.724,-0.094,0.287,28.381,6.592,-6.47,9.24,-65.731,56.624,1.157,1.096
0.835,-0.316,0.201,116.272,-9.888,17.09,10.338,-65.742,56.876,1.157,1.096
0.804,-0.395,0.275,211.609,50.354,46.021,11.81,-65.462,58.755,1.142,1.035
0.89,-0.259,0.341,239.746,-49.622,61.096,13.7,-65.715,61.562,1.181,0.972
0.871,-0.163,-0.215,62.256,-83.557,0.61,15.721,-67.203,62.567,1.181,0.972
1.027,0.007,0.071,-57.19,57.19,-27.649,16.155,-67.484,62.106,1.181,0.972
1.088,0.027,0.377,-40.527,72.388,-34.729,15.43,-66.204,61.798,1.193,0.979
1.203,0.047,0.459,-19.714,53.406,-26.367,15.134,-64.957,61.43,1.193,0.979
1.299,0.115,0.486,8.057,29.48,-18.494,15.26,-64.166,61.128,1.147,1.006
1.216,0.125,0.376,34.851,-2.441,-10.498,15.947,-63.94,60.804,1.045,0.935
1.114,0.121,0.384,45.41,-0.916,-4.395,16.924,-64.039,60.557,1.045,0.935
1.042,0.042,0.392,60.364,-16.541,2.747,17.996,-64.303,60.48,1.125,1.016
0.935,-0.087,0.399,74.036,-18.677,12.024,19.144,-64.77,60.639,1.179,1.069
0.924,-0.083,0.472,42.664,-6.226,15.381,19.748,-65.176,61.194,1.179,1.069
1.003,-0.007,0.59,-6.897,-5.554,9.888,19.457,-65.435,61.842,1.176,1.072
1.071,0.129,0.597,-72.815,-48.462,-11.047,18.858,-65.973,61.567,1.164,1.064
1.024,0.234,0.584,-176.453,-69.824,-35.278,18.051,-66.951,59.667,1.164,1.064
0.966,0.332,0.707,-104.98,-50.903,-16.785,17.177,-67.906,57.502,1.142,1.074
0.839,0.274,0.661,13.672,8.484,5.432,16.776,-68.203,56.843,1.167,1.094
0.784,0.203,0.734,57.678,-5.188,21.545,16.809,-68.148,57.431,1.167,1.094
0.739,0.144,0.457,87.341,51.025,31.677,16.672,-67.742,58.958,1.164,1.094
0.715,0.118,0.455,67.261,73.303,31.128,15.969,-66.61,61.199,1.184,1.096
0.713,0.153,0.393,44.678,48.584,27.954,15.101,-65.495,63.177,1.184,1.096
0.722,0.204,0.342,35.278,45.349,25.757,14.321,-64.638,64.726,1.15,1.094
0.71,0.235,0.34,43.64,34.973,26.062,13.749,-63.924,66.061,1.123,1.084
0.715,0.193,0.204,46.021,35.339,23.804,13.453,-63.309,67.22,1.123,1.084
0.73,0.206,0.223,-3.723,64.758,12.634,12.876,-62.408,68.192,1.04,1.059
0.762,0.239,0.214,-25.635,33.325,5.737,12.008,-61.512,68.703,1.04,1.059
0.816,0.244,0.167,-38.696,15.076,3.662,11.206,-61.106,68.769,1.04,1.059
0.914,0.259,0.235,-48.157,1.343,4.944,10.344,-61.035,68.665,1.033,1.038
0.951,0.254,0.267,-49.011,-0.366,8.85,9.366,-61.144,68.593,1.047,1.059
1.012,0.241,0.298,-33.02,7.263,13.916,8.372,-61.216,68.725,1.047,1.059
1.195,0.219,0.354,-19.47,10.315,17.395,7.487,-61.194,69.06,1.052,1.072
1.336,0.197,0.424,-45.41,-0.61,11.292,6.537,-61.254,69.34,0.974,1.045
1.276,0.2,0.451,-81.299,-13.611,1.282,5.295,-61.534,69.252,0.974,1.045
1.126,0.176,0.472,-81.604,-9.888,-3.479,3.961,-61.88,68.857,1.042,1.057
0.991,0.188,0.488,-77.332,-16.296,-6.226,2.807,-62.243,68.307,1.086,1.096
0.863,0.22,0.484,-66.223,-20.142,-9.216,1.928,-62.688,67.615,1.086,1.096
0.798,0.227,0.489,-31.799,-19.836,-8.545,1.571,-63.149,66.835,1.128,1.13
0.886,0.171,0.525,-7.751,-22.4,-8.911,1.818,-63.611,66.017,1.118,1.154
1.007,0.092,0.542,-14.709,-31.799,-15.442,2.395,-64.166,65.017,1.118,1.154
1.001,0.006,0.566,-43.945,-28.564,-24.353,2.928,-64.759,63.649,1.152,1.157
0.963,-0.021,0.641,-61.951,-39.124,-30.396,3.307,-65.391,61.93,1.142,1.154
0.903,-0.039,0.623,-43.579,-31.006,-28.687,3.796,-66.011,60.106,1.142,1.154
0.812,-0.045,0.566,-22.461,-20.02,-23.254,4.488,-66.418,58.48,1.174,1.108
0.739,-0.075,0.489,-8.301,-7.751,-18.494,5.235,-66.583,57.167,1.15,1.133
0.703,-0.069,0.485,-12.329,1.953,-17.273,5.867,-66.517,56.091,1.15,1.133
0.693,-0.083,0.47,-26.855,5.371,-20.386,6.273,-66.313,55.042,1.15,1.133
0.712,-0.063,0.476,-39.429,12.024,-23.621,6.482,-65.995,53.921,1.135,1.115
0.694,-0.08,0.424,-43.701,2.625,-25.208,6.592,-65.698,52.718,1.135,1.115
0.693,-0.102,0.385,-44.861,10.437,-24.658,6.636,-65.418,51.531,1.089,1.108
0.729,-0.119,0.364,-41.687,16.479,-23.438,6.581,-65.017,50.488,1.12,1.091
0.792,-0.144,0.298,-36.804,15.869,-24.78,6.548,-64.583,49.526,1.12,1.091
0.836,-0.144,0.203,-36.072,7.019,-26.123,6.608,-64.265,48.549,1.167,1.025
0.907,-0.107,0.104,-20.325,-5.493,-21.301,6.779,-64.21,47.664,1.162,0.962
1.022,-0.064,0.078,19.226,-6.409,-9.46,7.207,-64.347,47.153,1.162,0.962
1.189,-0.063,0.044,77.759,5.066,9.766,7.965,-64.462,47.384,1.162,0.962
1.329,-0.073,0.117,93.872,24.536,23.865,8.718,-64.363,48.466,1.133,0.981
1.312,-0.01,0.276,126.465,24.78,28.809,9.52,-64.133,50.032,1.133,0.981
1.296,0.057,0.336,158.203,5.615,36.194,10.8,-64.122,51.768,1.094,0.969
1.199,0.012,0.429,126.77,-7.935,30.762,12.173,-64.44,53.388,1.094,1.003
1.026,-0.126,0.545,40.466,-51.575,9.705,13.151,-65.242,54.119,1.094,1.003
0.877,-0.117,0.499,-52.612,-56.885,-3.723,13.271,-66.407,53.817,1.145,1.038
0.968,0.016,0.666,-50.598,-46.265,-2.869,12.717,-67.451,53.267,1.115,1.055
1.07,0.117,0.755,-15.991,-27.039,5.92,12.145,-68.181,53.119,1.115,1.055
1.044,0.221,0.783,23.438,-5.005,12.939,11.744,-68.494,53.542,1.115,1.055
0.963,0.23,0.733,46.936,-11.78,18.127,11.651,-68.648,54.267,1.145,1.081
0.925,0.198,0.686,51.88,7.019,22.156,11.602,-68.681,55.201,1.145,1.081
0.854,0.147,0.6,59.082,21.545,23.987,11.415,-68.379,56.387,1.181,1.091
0.808,0.068,0.49,52.979,39.795,24.841,11.063,-67.758,57.761,1.152,1.052
0.771,0.043,0.391,29.968,45.166,22.827,10.404,-66.907,59.161,1.152,1.052
0.743,0.073,0.332,4.7,37.903,20.264,9.459,-66.077,60.386,1.152,1.052
0.745,0.131,0.31,-7.507,27.588,20.203,8.35,-65.429,61.414,1.152,1.052
0.759,0.192,0.302,-7.935,15.991,20.569,7.262,-65.006,62.298,1.152,1.052
0.748,0.23,0.27,-21.79,11.78,17.7,6.202,-64.748,63.012,1.152,1.052
0.757,0.302,0.287,-47.485,7.874,10.803,5.043,-64.578,63.397,1.169,1.062
0.744,0.374,0.327,-23.193,-16.235,12.939,4.098,-64.682,63.539,1.169,1.062
0.72,0.328,0.172,-15.381,8.545,10.254,3.554,-64.792,63.583,1.057,1.047
0.799,0.304,0.155,-64.819,3.296,-2.747,2.955,-64.72,63.248,1.074,1.047
0.914,0.352,0.171,-100.037,-29.663,-10.437,2.021,-65.045,62.364,1.074,1.047
0.972,0.38,0.185,-76.355,-21.667,-2.075,1.016,-65.643,61.452,1.072,1.052
1.02,0.361,0.268,-27.588,23.254,10.132,0.291,-65.731,61.035,1.05,1.04
1.058,0.295,0.349,-8.423,29.541,13.123,-0.082,-65.319,60.991,1.05,1.04
1.21,0.279,0.461,-16.724,13.367,10.437,-0.379,-65.001,60.963,1.03,1.069
1.066,0.211,0.479,-12.695,-4.883,6.714,-0.604,-65.023,60.815,1.013,1.055
1.095,0.149,0.511,11.658,-15.137,2.686,-0.417,-65.308,60.507,1.013,1.055
1.037,0.01,0.432,2.075,-28.503,-7.324,0.176,-65.808,59.908,1.111,1.115
1.065,-0.054,0.469,-36.255,-21.362,-23.315,0.835,-66.352,58.716,1.111,1.135
1.131,-0.011,0.569,-41.748,-27.771,-24.719,1.412,-66.857,57.145,1.111,1.135
1.101,-0.055,0.642,-3.845,-24.78,-16.235,2.137,-67.379,55.767,1.108,1.152
1.054,-0.115,0.604,16.663,-18.616,-12.146,3.109,-67.775,54.75,1.108,1.152
0.944,-0.12,0.545,6.348,-13.123,-10.315,3.977,-68.038,53.943,1.108,1.152
0.856,-0.081,0.562,12.024,-5.92,-6.47,4.598,-68.165,53.361,1.133,1.13
0.769,-0.061,0.541,19.104,-3.052,-4.761,5.153,-68.176,52.971,1.115,1.13
0.683,-0.075,0.49,6.653,7.751,-8.179,5.636,-68.033,52.597,1.115,1.13
0.638,-0.055,0.447,-19.104,24.17,-14.282,5.872,-67.599,52.075,1.115,1.13
0.635,-0.028,0.416,-22.583,23.56,-17.822,5.977,-67,51.378,1.115,1.13
0.673,-0.044,0.384,-23.926,15.93,-20.63,6.174,-66.478,50.532,1.115,1.13
0.696,-0.088,0.337,-38.086,16.846,-25.024,6.334,-66.017,49.493,1.091,1.123
0.736,-0.129,0.316,-57.312,10.742,-31.982,6.389,-65.649,48.214,1.101,1.018
0.783,-0.149,0.249,-66.772,-2.93,-36.072,6.422,-65.522,46.73,1.101,1.018
0.86,-0.171,0.162,-40.894,-20.691,-29.541,6.685,-65.77,45.423,1.135,1.018
0.967,-0.181,0.083,5.249,-24.231,-16.541,7.306,-66.226,44.676,1.13,0.996
1.07,-0.133,0,67.932,-32.349,0.427,8.448,-66.907,44.67,1.13,0.996
1.151,-0.016,-0.13,133.484,-13.367,20.569,9.959,-67.445,45.692,1.118,0.991
1.186,0.095,-0.183,107.605,77.759,23.743,10.541,-66.632,47.653,1.123,1.013
1.267,0.175,0.197,60.913,105.652,19.775,10.223,-64.99,49.702,1.123,1.013
1.19,0.185,0.479,101.624,28.992,13.062,11.069,-64.308,50.878,1.14,1.098
1.076,-0.007,0.666,77.209,-46.326,-2.991,12.914,-65.012,50.735,1.174,1.108
1.008,-0.056,0.561,-23.987,-59.753,-9.094,13.771,-66.176,49.872,1.174,1.108
1.034,0,0.649,13.672,2.136,9.705,13.656,-66.528,50.136,1.181,1.133
1.096,-0.014,0.619,66.406,-17.273,22.766,13.832,-66.896,51.141,1.13,1.13
1.148,0.015,0.686,11.169,-43.396,7.996,14.052,-67.67,51.465,1.13,1.13
1.01,0.038,0.686,-73.364,-47.302,-15.015,13.832,-68.5,50.592,1.13,1.13
0.937,0.153,0.75,-115.967,1.648,-18.494,12.563,-68.566,49.691,1.186,1.128
0.885,0.139,0.799,13.123,6.409,7.935,11.942,-68.373,49.911,1.186,1.128
0.829,-0.05,0.516,70.801,40.222,26.855,11.563,-67.731,51.454,1.186,1.128
0.788,-0.075,0.462,56.763,63.782,31.677,10.69,-66.621,53.641,1.159,1.123
0.75,-0.053,0.367,52.185,50.171,39.124,9.542,-65.616,56.014,1.159,1.123
0.73,0.012,0.343,61.646,51.758,47.852,8.311,-64.688,58.645,1.162,1.12
0.725,0.049,0.329,57.312,30.334,51.208,7.108,-64.078,61.26,1.128,1.101
0.729,0.117,0.345,49.377,14.221,50.354,5.949,-63.798,63.677,1.128,1.101
0.735,0.207,0.341,34.607,15.869,45.166,4.796,-63.561,65.792,1.055,1.059
0.771,0.31,0.324,4.089,17.761,34.302,3.593,-63.259,67.357,1.086,1.057
0.773,0.381,0.319,28.809,-4.211,29.541,3.005,-63.27,68.467,1.086,1.057
0.772,0.375,0.152,23.132,13.062,26.123,2.681,-63.149,69.324,1.086,1.057
0.886,0.416,0.101,7.263,-4.395,20.813,2.368,-63.232,69.879,1.12,1.05
0.969,0.393,0.024,-17.09,-22.034,11.78,2.01,-63.693,69.994,1.12,1.05
1.065,0.333,0.011,-78.857,-0.671,-3.296,1.165,-63.951,69.51,1.12,1.05
1.146,0.319,0.183,-126.038,-2.869,-16.724,-0.115,-64.16,68.417,1.113,1.201
1.189,0.339,0.415,-118.408,-8.789,-18.372,-1.329,-64.473,67.126,1.113,1.201
0.985,0.262,0.521,-42.236,-3.906,-8.301,-1.653,-64.72,66.154,1.113,1.201
1.013,0.149,0.597,20.813,-2.197,-3.113,-0.939,-64.874,65.484,1.113,1.201
0.981,0.021,0.575,10.254,-21.79,-12.207,0.104,-65.281,64.594,1.113,1.201
1.086,-0.011,0.596,-33.813,-30.273,-26.123,0.961,-65.869,63.133,1.123,1.215
1.163,-0.019,0.613,-57.312,-23.193,-34.119,1.642,-66.357,61.249,1.123,1.215
1.136,-0.055,0.659,-54.443,-41.016,-33.752,2.335,-67.05,59.282,1.123,1.215
1.061,-0.099,0.61,-16.785,-49.072,-28.32,3.45,-67.917,57.502,1.174,1.191
0.952,-0.155,0.566,-11.414,-33.447,-24.048,4.603,-68.566,55.981,1.142,1.179
0.852,-0.173,0.522,-29.602,-15.93,-23.621,5.345,-68.857,54.651,1.142,1.179
0.757,-0.152,0.507,-55.481,16.113,-26.367,5.515,-68.566,53.438,1.142,1.179
0.682,-0.085,0.497,-76.599,42.725,-30.151,5.208,-67.714,52.256,1.157,1.152
0.685,-0.022,0.506,-63.843,44.006,-29.663,4.933,-66.709,51.13,1.157,1.152
0.71,0.021,0.43,-40.649,38.391,-27.283,4.966,-65.786,50.098,1.101,1.035
0.758,-0.009,0.397,-34.973,38.696,-27.71,5.158,-64.902,49.109,1.142,0.989
0.763,-0.058,0.352,-49.438,16.907,-34.241,5.394,-64.347,47.873,1.142,0.989
0.808,-0.139,0.305,-58.35,6.348,-41.26,5.713,-64.067,46.34,1.142,0.989
0.833,-0.167,0.219,-68.97,-17.822,-48.706,6.18,-64.204,44.467,1.142,0.989
0.861,-0.19,0.163,-54.199,-36.621,-45.044,6.872,-64.77,42.578,1.142,0.989
0.919,-0.168,0.116,8.484,-52.795,-28.381,8.157,-65.715,41.199,1.142,0.989
1.003,-0.158,0.047,132.019,-67.932,3.967,10.574,-67.066,40.995,1.176,1.018
1.138,-0.125,0.089,277.405,-63.538,45.837,14.084,-68.61,42.632,1.176,1.018
1.196,-0.207,-0.094,315.125,-96.13,51.147,18.677,-70.724,44.467,1.12,1.018
1.134,-0.303,-0.365,115.723,-42.725,5.554,21.907,-72.081,44.764,1.186,1.133
1.128,-0.19,-0.082,-80.811,141.052,-31.86,20.242,-70.389,46.099,1.186,1.133
1.285,-0.106,0.374,-112.549,176.025,-41.87,17.133,-67.242,47.45,1.186,1.133
1.17,0.071,0.467,-101.135,123.352,-17.761,14.282,-64.737,48.571,1.172,1.142
1.098,0.173,0.919,-77.271,-53.65,0.488,12.744,-65.094,48.686,1.172,1.142
1.128,0.208,0.722,117.31,-145.264,35.645,14.046,-67.698,48.961,1.145,1.152
1.067,0.072,0.812,79.346,-61.523,29.236,15.178,-69.472,49.79,1.135,1.157
0.963,0.09,0.848,-16.785,-56.274,4.883,15.37,-70.598,49.839,1.135,1.157
0.902,0.151,0.911,-29.053,-47.852,1.099,15.276,-71.472,49.438,1.135,1.157
0.836,0.099,0.642,15.869,-1.465,9.766,14.919,-71.62,49.905,1.172,1.133
0.784,0.049,0.554,45.837,54.993,22.583,13.804,-70.774,51.861,1.172,1.133
0.752,0.028,0.514,54.993,69.763,32.41,12.272,-69.478,54.575,1.172,1.133
0.734,0.048,0.42,64.209,77.759,42.114,10.624,-68.022,57.64,1.154,1.145
0.721,0.057,0.396,66.345,89.417,47.791,8.992,-66.368,60.82,1.154,1.145
0.726,0.074,0.369,57.8,88.562,48.096,7.509,-64.666,63.754,1.145,1.159
0.726,0.112,0.369,26.611,55.786,38.513,6.213,-63.441,65.951,1.145,1.159
0.711,0.185,0.273,-6.775,44.922,28.32,4.905,-62.518,67.456,1.145,1.159
0.747,0.262,0.271,-27.405,43.274,20.081,3.62,-61.677,68.417,1.101,1.125
0.766,0.316,0.23,-36.987,2.991,16.052,2.455,-61.452,68.956,1.059,1.079
0.817,0.366,0.183,-24.597,-1.892,14.221,1.62,-61.523,69.285,1.059,1.079
0.814,0.374,0.111,-23.865,-14.404,11.353,1.027,-61.831,69.423,1.067,1.086
0.873,0.372,0.036,-33.386,-15.686,7.385,0.489,-62.254,69.351,1.152,1.074
0.955,0.355,0.007,-31.616,8.667,6.897,0.005,-62.353,69.203,1.152,1.074
1.126,0.366,0.223,-22.827,17.09,5.676,-0.269,-62.227,69.005,1.011,1.074
1.198,0.325,0.395,-23.56,-4.517,-0.061,-0.357,-62.386,68.615,1.035,1.137
1.064,0.192,0.492,-15.747,-9.216,-5.798,-0.126,-62.699,68,1.035,1.137
1.139,0.078,0.573,9.705,-22.217,-6.958,0.566,-63.193,67.324,1.089,1.154
0.998,-0.038,0.486,-15.076,-43.884,-16.418,1.285,-64.045,66.346,1.091,1.142
1.112,-0.007,0.502,-55.847,-47.791,-28.32,1.73,-65.023,64.874,1.091,1.142
1.229,0.042,0.558,-55.908,-32.104,-28.687,2.109,-65.759,63.265,1.12,1.157
1.243,-0.004,0.649,-34.79,-24.963,-25.33,2.681,-66.286,61.798,1.157,1.098
1.132,-0.032,0.712,3.418,-40.771,-15.503,3.582,-66.995,60.721,1.157,1.098
0.971,-0.079,0.685,-3.601,-33.63,-18.494,4.559,-67.637,59.65,1.12,1.133
0.827,-0.052,0.657,-43.884,-39.917,-24.902,5.18,-68.291,58.266,1.128,1.115
0.697,-0.017,0.628,-17.761,-19.714,-20.813,5.872,-68.648,57.014,1.128,1.115
0.64,-0.014,0.545,-13.916,20.142,-19.348,6.443,-68.286,56.08,1.111,1.137
0.648,0,0.48,-22.644,46.936,-22.339,6.768,-67.319,55.278,1.111,1.135
0.674,-0.006,0.406,-28.748,32.898,-26.733,7.108,-66.418,54.316,1.111,1.135
0.686,-0.04,0.342,-41.565,8.24,-31.86,7.52,-65.962,53.042,1.159,1.128
0.708,-0.084,0.276,-41.199,5.432,-32.043,7.932,-65.676,51.724,1.154,1.128
0.761,-0.174,0.269,-16.968,-8.484,-24.719,8.487,-65.654,50.685,1.154,1.128
0.831,-0.337,0.165,62.195,-9.583,-0.732,9.443,-65.808,50.691,1.176,1.033
0.845,-0.391,0.097,192.871,21.423,34.18,11.091,-65.676,52.575,1.172,1.028
0.891,-0.27,0.197,311.89,-22.278,67.627,13.865,-66.259,55.898,1.172,1.028
0.993,-0.272,0.048,217.102,-7.446,27.222,16.721,-66.797,58.211,1.091,1.064
1.173,-0.062,0.142,11.475,57.617,-8.972,17.001,-66.176,59.442,1.091,1.064
1.149,0.165,0.207,-54.382,-20.752,-24.963,16.864,-66.253,58.925,1.091,1.064
1.149,0.28,0.174,-19.836,15.686,-22.156,17.012,-66.16,58.299,1.15,1.091
1.229,0.198,0.437,0.977,46.997,-24.048,17.314,-65.424,58.013,1.164,1.15
1.213,0.049,0.579,-12.817,5.127,-14.709,17.551,-65.149,57.684,1.164,1.15
1.091,-0.047,0.591,12.878,-10.132,9.583,17.512,-65.391,58.002,1.167,1.186
1.019,-0.038,0.636,33.386,-40.71,13.245,17.847,-66.165,58.387,1.15,1.162
1.144,0.118,0.572,-92.285,-43.823,-20.02,17.573,-66.951,57.475,1.15,1.162
1.047,0.217,0.67,-243.042,-62.134,-51.025,15.771,-67.846,54.289,1.137,1.164
1.005,0.256,0.875,-204.651,-120.544,-42.114,15.32,-69.879,50.493,1.154,1.181
0.867,0.283,0.827,-37.231,-47.363,-17.334,16.117,-70.571,48.906,1.154,1.181
0.828,0.132,0.76,6.531,-7.324,7.324,15.875,-70.598,49.29,1.154,1.172
0.799,0.012,0.525,36.499,63.171,25.696,14.26,-69.357,51.746,1.133,1.174
0.729,-0.055,0.465,69.702,87.769,32.227,12.925,-67.665,54.641,1.133,1.174
0.705,-0.093,0.348,68.97,54.993,37.537,11.893,-66.643,57.239,1.115,1.179
0.717,-0.033,0.343,56.519,55.908,40.344,10.629,-65.616,59.854,1.133,1.162
0.721,0.037,0.378,45.044,38.757,41.443,9.366,-64.929,62.232,1.133,1.162
0.693,0.143,0.338,38.269,33.02,42.48,8.102,-64.352,64.479,1.133,1.164
0.72,0.221,0.34,50.598,40.71,44.128,7.13,-63.616,66.676,1.055,1.067
0.709,0.241,0.28,41.077,31.799,37.231,6.422,-63.051,68.368,1.055,1.067
0.775,0.286,0.199,18.494,38.818,26.917,5.757,-62.342,69.516,1.055,1.067
0.807,0.367,0.205,-8.545,20.691,16.907,5.103,-62.001,70.049,1.057,1.072
0.875,0.34,0.12,-45.105,-4.7,6.714,4.263,-62.177,69.988,1.057,1.072
0.943,0.325,0.079,-96.497,-28.931,-8.667,3.082,-62.847,69.164,1.05,1.091
1.013,0.366,0.051,-109.009,-30.09,-11.169,1.796,-63.572,68.214,1.094,1.076
1.127,0.345,0.162,-57.007,5.371,-1.404,1.137,-63.616,67.742,1.094,1.076
1.366,0.284,0.367,-53.589,11.719,-4.333,0.643,-63.534,67.159,1.086,1.086
1.173,0.191,0.437,-87.524,-16.418,-15.198,-0.093,-64.001,66.11,1.14,1.193
1.099,0.118,0.533,-57.617,-17.761,-15.076,-0.275,-64.468,65.089,1.14,1.193
1.036,0.091,0.568,-17.7,-25.696,-10.254,0.115,-65.061,64.308,1.13,1.189
1.058,0.062,0.56,-4.456,-43.701,-11.292,0.813,-65.978,63.479,1.142,1.213
1.139,0.032,0.562,-13.794,-26.184,-16.907,1.56,-66.517,62.386,1.142,1.213
1.157,0.037,0.602,-13.916,-22.156,-19.714,2.417,-66.945,61.166,1.133,1.203
1.14,0.016,0.62,-5.676,-29.602,-19.226,3.428,-67.5,59.958,1.147,1.174
1.025,-0.037,0.631,10.01,-29.175,-16.113,4.603,-68.022,58.92,1.147,1.174
0.874,-0.122,0.669,9.338,-42.603,-20.264,6.021,-68.763,57.596,1.152,1.12
0.725,-0.128,0.666,-46.997,-80.627,-30.945,7.147,-70.192,55.382,1.159,1.154
0.624,-0.05,0.553,-40.833,-17.029,-26.367,7.778,-70.323,53.833,1.159,1.154
0.603,-0.039,0.544,-17.822,52.063,-19.165,7.91,-69.099,53.289,1.133,1.164
0.611,-0.02,0.46,-17.761,50.049,-18.921,7.998,-67.912,52.795,1.12,1.157
0.623,-0.044,0.396,-12.451,47.607,-18.494,8.135,-66.791,52.355,1.12,1.157
0.629,-0.051,0.375,-14.709,35.767,-18.616,8.273,-65.923,51.877,1.313,1.154
0.668,-0.072,0.322,-12.634,28.381,-20.203,8.525,-65.215,51.339,1.137,1.135
0.744,-0.116,0.298,-22.156,32.227,-25.085,8.723,-64.451,50.674,1.137,1.135
0.823,-0.158,0.253,-20.752,23.926,-29.846,9.141,-63.869,49.823,1.13,1.089
0.914,-0.191,0.173,-6.47,-3.723,-27.466,9.882,-63.885,48.95,1.103,1.05
1.057,-0.17,0.072,19.958,-5.615,-17.822,10.783,-64.017,48.521,1.103,1.05
1.194,-0.115,0.024,75.378,20.325,3.54,11.761,-63.776,49.257,1.103,1.05
1.302,-0.053,0.081,140.747,57.8,23.254,12.997,-62.935,51.158,1.101,1.062
1.277,0.027,0.214,126.526,55.969,19.287,14.156,-62.144,52.822,1.101,1.062
1.19,0.099,0.302,88.867,29.358,10.437,15.167,-61.837,53.795,1.128,1.05
1.106,0.086,0.487,66.956,5.127,2.502,16.265,-61.935,54.163,1.186,1.081
1.029,-0.024,0.566,10.681,-48.706,-9.705,17.254,-62.963,53.383,1.186,1.081
0.917,-0.056,0.532,-3.845,-23.682,-1.038,17.342,-63.523,53.3,1.181,1.086
0.963,-0.027,0.611,33.569,-24.658,16.846,17.468,-64.177,53.998,1.218,1.12
1.098,0.007,0.616,52.124,-39.734,26.489,17.743,-65.143,54.932,1.218,1.12
