0.964,-0.025,0.121,77.087,-33.386,10.01,5.24,-60.683,96.498,2.512,2.041
0.96,-0.02,0.042,-59.204,-0.916,-31.921,5.652,-60.897,95.394,2.56,2.034
0.933,0.05,0.337,-112.366,1.648,-51.758,5.427,-60.892,93.345,2.56,2.034
0.852,0.067,0.414,-154.053,-20.691,-54.993,4.642,-61.194,90.961,2.556,2.029
0.841,0.152,0.58,-105.225,-28.076,-29.297,3.768,-61.738,89.291,2.59,2.054
0.79,0.212,0.523,37.109,17.578,8.911,3.933,-61.655,89.154,2.59,2.054
0.837,0.144,0.48,112.732,20.874,33.997,4.867,-61.331,90.214,2.811,2.054
0.89,0.106,0.405,101.929,21.912,32.043,5.828,-60.985,91.478,2.882,2.073
0.917,0.161,0.413,55.298,7.935,21.179,6.383,-60.848,92.34,2.882,2.073
0.914,0.233,0.345,30.884,9.888,14.16,6.641,-60.738,92.851,3.153,2.095
0.919,0.235,0.343,27.71,8.545,11.353,6.894,-60.645,93.175,3.162,2.122
0.929,0.219,0.309,27.954,9.399,9.583,7.218,-60.551,93.4,3.162,2.122
0.903,0.21,0.316,8.24,-1.404,3.052,7.487,-60.612,93.356,3.413,2.151
0.883,0.201,0.368,1.892,-10.376,1.465,7.707,-60.853,93.148,3.477,2.212
0.907,0.182,0.429,1.099,-15.259,1.404,7.938,-61.199,92.889,3.477,2.212
0.96,0.173,0.484,-8.728,-15.442,-1.648,8.102,-61.562,92.527,3.269,2.241
0.984,0.181,0.538,-30.212,-17.944,-6.958,8.075,-61.924,91.967,3.223,2.59
1.021,0.179,0.611,-54.077,-33.63,-12.268,7.85,-62.507,91.115,3.223,2.59
0.936,0.058,0.622,-58.044,-23.865,-12.024,7.465,-62.996,90.247,3.138,2.614
0.906,-0.113,0.726,-71.716,-19.104,-16.602,6.91,-63.331,89.33,2.814,2.989
0.912,-0.215,0.699,-113.281,-11.597,-27.954,5.949,-63.495,88.116,2.814,2.989
0.902,-0.183,0.692,-155.029,-4.883,-40.894,4.554,-63.495,86.473,2.814,2.989
0.874,-0.137,0.628,-138.184,14.16,-41.077,3.246,-63.182,84.803,2.826,2.853
0.863,-0.134,0.593,-105.469,26.367,-36.682,2.324,-62.611,83.353,2.826,2.853
0.856,-0.135,0.537,-87.83,24.475,-31.006,1.582,-62.029,82.172,2.826,2.853
0.859,-0.068,0.533,-81.299,31.25,-23.865,0.747,-61.375,81.293,2.833,2.787
0.823,-0.043,0.488,-30.334,16.785,-5.798,0.165,-60.925,81.03,2.833,2.787
0.803,-0.053,0.407,26.733,22.461,12.695,0.044,-60.469,81.497,2.809,2.495
0.824,-0.029,0.356,46.753,16.907,20.203,0.159,-60.09,82.354,2.799,2.478
0.874,-0.001,0.315,57.983,5.859,21.729,0.45,-59.93,83.309,2.799,2.478
0.906,-0.014,0.312,58.167,2.563,20.63,0.829,-59.897,84.221,2.763,2.317
0.908,-0.08,0.32,48.462,-12.512,16.235,1.187,-60.123,84.985,2.763,2.358
0.913,-0.135,0.303,18.799,-18.921,8.362,1.274,-60.535,85.479,2.763,2.358
0.935,-0.15,0.307,-18.066,-21.118,-4.272,1.049,-61.013,85.545,2.826,2.512
0.912,-0.133,0.325,-38.757,-14.587,-12.329,0.604,-61.375,85.177,2.826,2.512
0.884,-0.124,0.375,-37.903,-2.808,-13.55,0.214,-61.501,84.781,2.826,2.512
0.875,-0.146,0.444,-19.714,-0.061,-10.193,0.055,-61.573,84.54,2.843,2.558
0.847,-0.137,0.479,-2.014,1.953,-4.089,0.011,-61.589,84.573,2.828,2.755
0.834,-0.123,0.527,12.817,0.671,2.38,0.022,-61.611,84.88,2.828,2.755
0.843,-0.098,0.53,34.729,-3.418,11.047,0.143,-61.705,85.551,2.911,2.897
0.826,-0.102,0.492,51.147,-4.822,17.334,0.357,-61.815,86.479,2.955,2.977
0.799,-0.099,0.441,57.251,-3.906,20.996,0.555,-61.897,87.567,2.955,2.977
0.799,-0.058,0.439,55.298,-11.108,23.376,0.621,-62.128,88.737,2.972,3.079
0.806,-0.043,0.448,59.265,-14.954,26.001,0.676,-62.43,90.016,3.053,2.975
0.908,-0.074,0.462,58.777,-15.625,26.367,0.698,-62.737,91.302,3.053,2.975
1.041,-0.119,0.509,28.442,-21.606,18.127,0.423,-63.166,92.241,3.135,2.787
1.123,-0.109,0.601,-13.916,-25.024,9.399,-0.363,-63.655,92.812,3.196,2.792
1.077,-0.063,0.652,-12.695,-14.221,12.451,-1.252,-63.913,93.521,3.196,2.792
0.931,-0.012,0.613,15.015,8.728,21.667,-1.917,-63.688,94.598,3.279,2.58
0.849,0.042,0.604,48.828,23.315,29.663,-2.153,-63.16,95.949,3.394,2.456
0.886,-0.014,0.619,67.383,14.221,27.893,-1.917,-62.809,97.18,3.394,2.456
0.904,0.123,0.625,-66.162,-23.56,-3.784,-3.131,-63.226,97.042,3.377,2.419
0.946,0.369,0.658,-35.828,67.627,1.831,-3.669,-61.82,96.828,2.909,2.39
0.941,0.418,0.614,38.269,44.922,18.494,-3.296,-60.864,97.251,2.909,2.39
0.889,0.35,0.477,80.688,39.185,26.001,-2.302,-60.035,97.916,2.909,2.39
0.884,0.275,0.395,86.304,28.442,27.71,-1.247,-59.458,98.641,2.658,2.4
0.884,0.171,0.298,88.806,30.823,21.912,0.033,-58.87,99.146,2.658,2.4
0.909,0.072,0.24,71.96,2.93,10.986,1.307,-58.87,99.272,2.407,2.395
0.958,0.007,0.133,-17.944,-16.907,-18.921,1.763,-59.282,98.273,2.419,2.404
0.915,-0.046,0.288,-97.046,-19.653,-44.312,1.472,-59.749,96.323,2.419,2.404
0.873,-0.016,0.38,-154.846,-23.438,-58.167,0.516,-60.293,93.851,2.419,2.404
0.856,0.073,0.573,-143.738,-30.701,-41.931,-0.753,-60.974,92.027,2.568,2.419
0.803,0.199,0.505,7.202,14.282,-3.174,-0.357,-60.738,91.752,2.568,2.419
0.851,0.119,0.445,118.469,29.419,27.161,1.181,-60.194,92.692,2.621,2.419
0.889,0.095,0.39,111.938,27.405,27.71,2.549,-59.716,93.664,2.621,2.424
0.886,0.094,0.38,83.679,7.141,22.644,3.538,-59.656,94.417,2.621,2.424
0.868,0.144,0.383,48.462,-1.16,12.756,4.175,-59.76,94.752,2.914,2.429
0.876,0.161,0.405,23.621,0.977,2.869,4.658,-59.804,94.697,2.928,2.436
0.882,0.188,0.391,2.014,-0.488,-3.784,4.955,-59.87,94.362,2.928,2.436
0.861,0.177,0.377,4.639,-10.254,-3.418,5.334,-60.128,93.999,3.118,2.385
0.85,0.131,0.361,7.935,-10.803,-1.587,5.718,-60.403,93.708,3.343,2.465
0.875,0.107,0.39,14.343,-15.076,2.808,6.092,-60.765,93.582,3.343,2.465
0.891,0.105,0.411,17.151,-18.799,7.324,6.367,-61.205,93.625,3.469,2.495
0.901,0.112,0.417,23.56,-13.916,10.803,6.619,-61.551,93.851,3.396,2.663
0.96,0.119,0.472,25.208,-9.827,11.902,6.833,-61.809,94.147,3.396,2.663
1.088,0.119,0.59,4.272,-18.311,6.165,6.872,-62.216,94.175,3.335,2.836
1.079,0.088,0.649,-28.809,-31.311,-4.7,6.702,-62.831,93.686,3.089,2.882
0.926,0.057,0.615,-43.762,-27.405,-12.39,6.509,-63.336,92.906,3.089,2.882
1.02,0.011,0.715,-54.138,-22.278,-20.752,6.405,-63.699,91.813,3.114,2.882
1.002,-0.02,0.868,-59.448,-45.227,-32.776,6.779,-64.457,90.077,3.099,2.609
0.799,-0.055,0.679,-104.309,-19.47,-40.344,6.443,-64.66,88.154,3.099,2.609
0.723,-0.088,0.584,-43.213,62.073,-28.87,6.411,-63.265,87.264,3.07,2.509
0.865,-0.169,0.534,-15.625,29.541,-17.395,6.537,-62.562,86.797,3.07,2.509
0.904,-0.197,0.431,-5.737,8.972,-3.906,6.383,-62.32,86.869,3.07,2.509
0.901,-0.128,0.364,3.418,-2.075,7.507,6.004,-62.342,87.402,3.07,2.509
0.896,-0.014,0.412,22.034,-1.648,19.226,5.565,-62.397,88.418,3.018,2.046
0.865,0.04,0.378,74.219,-1.77,27.039,5.889,-62.474,89.736,3.018,2.046
0.842,0.019,0.367,73.853,26.855,25.391,6.18,-61.996,91.066,2.928,2.175
0.856,0.016,0.37,58.533,16.663,22.766,6.334,-61.732,92.208,2.928,2.175
0.855,-0.001,0.354,56.396,12.146,19.287,6.603,-61.562,93.159,2.928,2.175
0.848,-0.009,0.342,53.589,9.338,17.09,6.91,-61.452,94.005,2.923,2.373
0.879,-0.02,0.333,25.33,4.883,7.019,7.048,-61.419,94.406,2.923,2.368
0.909,-0.013,0.359,-18.372,-3.418,-7.385,6.872,-61.523,94.169,2.923,2.368
0.898,-0.022,0.39,-37.476,-11.414,-15.32,6.641,-61.771,93.571,2.992,2.794
0.878,-0.076,0.438,-55.481,-17.822,-20.813,6.284,-62.128,92.719,2.992,2.794
0.86,-0.134,0.499,-75.989,-30.518,-24.719,5.702,-62.721,91.675,2.992,2.794
0.824,-0.132,0.538,-79.346,-30.701,-22.949,4.977,-63.303,90.747,2.997,2.984
0.807,-0.117,0.563,-49.5,-9.766,-13.062,4.367,-63.468,90.357,3.06,3.126
0.81,-0.107,0.563,-11.108,9.766,-2.38,4.032,-63.248,90.522,3.06,3.126
0.849,-0.078,0.528,6.042,3.418,3.967,3.812,-63.155,90.939,3.094,3.004
0.866,-0.032,0.475,20.02,2.686,8.423,3.708,-63.083,91.527,3.25,2.763
0.914,-0.024,0.439,32.715,6.653,11.719,3.735,-62.946,92.247,3.25,2.763
1.06,-0.028,0.471,23.621,-6.836,7.751,3.785,-63.083,92.725,3.25,2.763
1.155,0.004,0.49,-16.479,-19.592,-3.54,3.532,-63.463,92.648,3.343,2.641
1.127,0.064,0.52,-42.603,-21.179,-9.766,3.038,-63.875,92.252,3.343,2.641
1.041,0.139,0.51,0.793,-2.258,2.502,2.911,-63.918,92.417,3.36,2.626
0.934,0.17,0.487,67.2,6.714,19.714,3.433,-63.803,93.323,3.486,2.473
0.847,0.107,0.515,99.426,8.423,24.292,4.433,-63.655,94.406,3.486,2.473
0.795,0.134,0.611,-11.047,-65.735,-2.991,4.581,-64.924,93.966,3.469,2.461
0.776,0.321,0.574,-41.87,9.399,-7.69,4.131,-64.666,93.516,3.243,2.409
0.801,0.396,0.657,2.014,41.504,-0.488,4.235,-63.77,93.417,3.243,2.409
0.847,0.266,0.492,51.758,41.687,7.08,5.059,-62.891,93.615,2.872,2.387
0.909,0.209,0.41,43.335,48.828,4.517,5.779,-61.886,93.735,2.826,2.38
0.93,0.149,0.308,41.931,20.386,2.625,6.625,-61.474,93.68,2.826,2.38
0.934,0.124,0.211,37.476,0.427,0.244,7.526,-61.485,93.461,2.575,2.356
0.927,0.086,0.196,17.7,-0.427,-4.761,8.201,-61.529,93.06,2.609,2.361
0.902,0.063,0.224,-26.123,-7.629,-14.954,8.394,-61.705,92.219,2.609,2.361
0.867,0.09,0.355,-39.795,-16.663,-16.785,8.421,-62.051,91.263,2.641,2.361
0.876,0.105,0.513,-35.4,-6.226,-7.996,8.179,-62.271,90.626,2.651,2.368
0.865,0.147,0.459,-17.822,2.869,-2.991,7.965,-62.325,90.258,2.651,2.368
0.901,0.225,0.385,11.292,19.958,4.883,7.91,-62.133,90.236,2.719,2.38
0.917,0.259,0.305,37.109,9.705,12.695,8.124,-61.908,90.527,2.816,2.409
0.917,0.284,0.299,47.18,5.798,17.029,8.536,-61.848,90.989,2.816,2.409
0.923,0.26,0.33,35.889,-3.113,13.123,8.987,-61.924,91.379,3.06,2.431
0.92,0.233,0.34,12.939,-0.61,4.761,9.36,-62.056,91.478,3.174,2.424
0.909,0.17,0.369,-8.362,-3.967,-3.296,9.597,-62.166,91.219,3.174,2.424
0.901,0.125,0.404,-27.222,-9.46,-8.606,9.701,-62.336,90.67,3.233,2.509
0.867,0.092,0.405,-36.316,-17.09,-9.583,9.668,-62.622,89.962,3.401,2.641
0.843,0.079,0.445,-40.283,-20.63,-8.118,9.514,-63.001,89.253,3.401,2.641
0.875,0.111,0.493,-33.691,-15.381,-4.211,9.267,-63.364,88.693,3.36,2.863
0.985,0.155,0.567,-18.799,-8.911,1.282,8.998,-63.611,88.396,3.294,2.97
1.125,0.206,0.645,-13.367,-3.906,2.258,8.767,-63.737,88.286,3.294,2.97
1.013,0.203,0.607,-18.982,-6.897,-2.563,8.608,-63.825,88.088,3.294,2.97
0.837,0.185,0.567,-10.376,-0.854,-6.042,8.641,-63.864,87.704,3.313,2.955
0.772,0.107,0.517,-2.747,1.221,-9.155,8.943,-63.792,87.204,3.313,2.955
0.891,0.004,0.535,-27.466,7.996,-19.226,9.283,-63.611,86.468,2.923,3.082
1.086,0.001,0.602,-50.72,4.333,-26.672,9.432,-63.369,85.419,2.884,3.094
0.978,-0.039,0.578,-51.88,-11.963,-26.245,9.487,-63.314,84.21,2.884,3.094
0.834,-0.17,0.502,-40.039,-6.531,-24.048,9.586,-63.375,83.079,2.86,3.016
0.895,-0.22,0.529,-34.18,23.621,-19.104,9.542,-63.094,82.321,3.033,2.58
0.889,-0.183,0.448,-16.968,12.024,-4.944,9.229,-62.682,82.128,3.033,2.58
0.835,-0.157,0.381,32.593,4.456,9.949,9.058,-62.518,82.54,3.033,2.58
0.814,-0.095,0.341,28.809,6.104,12.573,9.003,-62.452,83.32,2.897,2.509
0.815,0.025,0.36,14.221,1.831,10.681,8.762,-62.419,84.1,2.897,2.509
0.837,0.085,0.404,17.151,5.432,13.428,8.427,-62.402,84.853,2.975,2.524
0.856,0.092,0.404,52.002,11.841,22.156,8.267,-62.303,85.825,2.962,2.541
0.888,0.025,0.387,48.523,14.221,19.043,8.322,-62.122,86.896,2.962,2.541
0.917,-0.053,0.38,-4.7,-1.282,1.404,8.245,-62.051,87.473,2.972,2.575
0.895,-0.058,0.381,-48.584,-17.517,-12.878,7.877,-62.26,87.286,2.953,2.685
0.87,-0.055,0.402,-49.5,-17.09,-13.611,7.377,-62.6,86.759,2.953,2.685
0.875,-0.04,0.46,-27.588,-11.902,-7.935,6.971,-62.897,86.364,2.928,2.741
0.875,-0.042,0.53,-22.583,-24.475,-5.432,6.696,-63.259,86.133,2.997,2.906
0.825,-0.044,0.565,-23.682,-23.926,-2.991,6.383,-63.737,85.984,2.997,2.906
0.808,-0.058,0.566,17.761,6.104,7.69,6.136,-63.896,86.221,3.026,3.001
0.829,-0.113,0.508,50.903,23.132,17.456,6.103,-63.605,87.045,3.014,3.109
0.873,-0.137,0.45,46.753,17.578,18.005,6.119,-63.21,88.127,3.014,3.109
0.93,-0.128,0.42,25.208,3.357,11.719,6.026,-63.018,89.05,3.089,3.033
1.034,-0.097,0.463,-6.409,-12.451,2.808,5.757,-63.116,89.577,3.138,3.004
1.067,-0.063,0.537,-35.522,-22.644,-4.333,5.246,-63.463,89.687,3.138,3.004
1.051,-0.039,0.614,-52.429,-19.165,-5.371,4.46,-63.869,89.604,3.15,2.899
0.961,-0.022,0.631,-38.635,-10.986,0.122,3.543,-64.144,89.626,3.311,2.85
0.834,0.027,0.559,1.465,7.69,12.695,2.785,-64.149,90.082,3.311,2.85
0.919,0.115,0.573,50.964,20.63,25.391,2.406,-63.842,91.104,3.386,2.707
0.992,0.198,0.56,67.322,34.241,30.945,2.39,-63.204,92.532,3.291,2.499
0.981,0.288,0.569,72.144,33.386,32.776,2.51,-62.529,93.966,3.291,2.499
0.886,0.303,0.561,41.321,11.353,24.048,2.549,-62.183,94.993,3.05,2.422
0.818,0.382,0.457,45.837,46.875,24.109,2.626,-61.425,95.878,2.953,2.434
0.826,0.35,0.439,50.354,44.434,23.254,2.889,-60.535,96.647,2.953,2.434
0.838,0.25,0.319,56.641,32.41,15.503,3.543,-59.859,97.108,2.668,2.392
0.895,0.191,0.239,59.937,13.794,7.69,4.576,-59.54,97.218,2.521,2.353
0.925,0.131,0.188,20.691,-6.531,-5.676,5.482,-59.628,96.828,2.521,2.353
0.908,0.086,0.247,-38.635,-13.855,-22.095,5.845,-59.919,95.806,2.314,2.351
0.868,0.078,0.314,-61.279,-15.625,-26.672,5.839,-60.26,94.499,2.331,2.351
0.856,0.062,0.44,-73.914,-18.677,-20.569,5.416,-60.656,93.345,2.331,2.351
0.846,0.124,0.482,-33.569,-13.733,-7.141,5.109,-61.002,92.692,2.324,2.356
0.862,0.181,0.459,56.091,19.226,15.442,5.537,-60.853,92.961,2.387,2.358
0.878,0.157,0.413,84.229,21.179,25.391,6.339,-60.54,93.785,2.387,2.358
0.889,0.175,0.395,68.787,10.559,24.353,7.009,-60.386,94.642,2.643,2.395
0.895,0.188,0.405,36.987,-1.038,14.343,7.449,-60.441,95.125,3.001,2.392
0.89,0.231,0.381,8.606,-2.38,4.944,7.668,-60.557,95.191,3.001,2.392
0.901,0.232,0.386,-2.136,-4.272,-0.854,7.844,-60.688,94.96,3.001,2.392
0.903,0.203,0.364,-7.874,-8.484,-5.005,8.069,-60.875,94.521,3.177,2.492
0.877,0.164,0.357,-11.902,-13.062,-6.409,8.306,-61.15,93.966,3.177,2.492
0.846,0.135,0.361,-10.742,-15.259,-4.822,8.525,-61.479,93.439,3.177,2.492
0.853,0.125,0.384,-8.301,-16.418,-2.319,8.707,-61.837,93.005,3.357,2.66
0.915,0.14,0.425,-7.935,-16.357,-0.427,8.822,-62.199,92.664,3.357,2.66
1.009,0.177,0.497,-14.038,-17.395,-1.953,8.877,-62.567,92.291,3.252,2.797
1.155,0.227,0.609,-14.038,-17.029,-2.563,8.937,-62.919,91.884,3.25,2.853
1.176,0.262,0.651,1.038,-21.545,1.282,9.146,-63.325,91.566,3.25,2.853
1.021,0.186,0.625,31.677,-22.034,7.629,9.679,-63.77,91.483,3.172,2.916
0.832,0.088,0.541,21.362,-23.01,3.418,10.267,-64.204,91.329,3.182,2.943
0.791,-0.029,0.502,4.089,7.202,0.732,10.475,-64.177,91.258,3.182,2.943
0.908,-0.14,0.561,-25.146,-1.282,-10.254,10.443,-64.089,90.879,3.06,3.196
0.9,-0.191,0.618,-101.807,-57.007,-36.865,10.305,-64.775,89.203,2.997,3.048
0.792,-0.149,0.591,-183.105,-59.998,-53.467,9.481,-65.704,86.556,2.997,3.048
0.777,-0.09,0.622,-138.184,-7.996,-37.72,8.322,-65.901,84.617,2.997,2.958
0.827,-0.14,0.52,-53.772,39.734,-15.869,7.416,-65.204,84.04,2.997,2.775
0.881,-0.17,0.477,-16.296,8.545,2.014,6.718,-64.797,84.304,2.997,2.775
0.885,-0.089,0.384,1.953,-0.977,13.123,6.015,-64.731,85.078,3.016,2.517
0.876,0.021,0.374,15.991,-2.014,15.259,5.466,-64.753,86.006,2.999,2.439
0.862,0.075,0.349,23.132,6.531,14.221,5.12,-64.66,86.891,2.999,2.439
0.863,0.083,0.331,30.823,10.01,15.076,4.944,-64.484,87.742,2.975,2.507
0.862,0.007,0.319,35.767,11.23,15.198,4.894,-64.286,88.566,2.938,2.546
0.896,-0.068,0.326,22.034,2.625,11.169,4.812,-64.221,89.225,2.938,2.546
0.917,-0.102,0.335,-0.549,-7.996,3.906,4.603,-64.358,89.566,2.994,2.595
0.89,-0.112,0.376,-26.245,-11.169,-5.615,4.263,-64.583,89.506,2.958,2.626
0.862,-0.087,0.416,-47.852,-12.756,-12.207,3.768,-64.841,89.127,2.958,2.626
0.858,-0.063,0.461,-42.114,-7.751,-11.536,3.29,-65.017,88.72,2.98,2.736
0.86,-0.052,0.454,-20.081,1.648,-5.981,2.966,-65.028,88.539,3.057,3.028
0.878,-0.07,0.448,-3.113,2.625,-0.793,2.769,-64.979,88.61,3.057,3.028
0.893,-0.069,0.442,-2.014,-5.371,2.136,2.538,-65.045,88.835,3.057,3.045
0.885,-0.07,0.429,10.681,-1.16,6.836,2.318,-65.083,89.264,3.094,3.143
0.915,-0.062,0.412,20.874,3.845,9.46,2.17,-65.034,89.846,3.094,3.143
0.994,-0.055,0.424,13.306,-3.174,6.592,2.032,-65.067,90.341,3.179,2.926
1.084,-0.042,0.449,-4.639,-8.484,-0.793,1.879,-65.215,90.522,3.267,2.836
1.162,0,0.489,-24.17,-2.93,-8.606,1.681,-65.303,90.319,3.267,2.836
1.194,0.067,0.515,-17.456,8.057,-8.118,1.571,-65.198,90.022,3.308,2.833
1.104,0.093,0.48,21.484,20.386,3.54,1.719,-64.869,90.132,3.464,2.48
0.948,0.073,0.45,64.453,20.996,19.043,2.104,-64.479,90.884,3.464,2.48
0.806,0.067,0.469,96.13,4.15,29.053,2.741,-64.347,92.12,3.464,2.48
0.749,-0.018,0.662,54.688,-50.11,10.864,3.466,-65.083,92.725,2.948,2.37
0.817,0.117,0.546,-16.296,2.258,1.099,3.362,-65.259,92.851,2.948,2.37
0.875,0.264,0.693,-1.953,41.138,0.305,3.186,-64.578,92.9,2.948,2.37
0.853,0.279,0.57,17.761,41.504,1.282,3.4,-63.688,92.922,2.948,2.37
0.836,0.249,0.49,21.545,44.373,0.854,3.796,-62.765,92.9,2.948,2.37
0.84,0.206,0.417,23.376,33.264,-0.061,4.312,-62.007,92.802,2.482,2.336
0.858,0.175,0.343,41.138,39.124,2.747,5.015,-61.243,92.791,2.482,2.336
0.897,0.149,0.274,50.232,28.259,2.808,5.922,-60.639,92.807,2.482,2.336
0.922,0.123,0.225,34.912,8.728,-1.282,6.795,-60.408,92.659,2.268,2.344
0.911,0.084,0.257,-2.563,-3.662,-11.108,7.366,-60.463,92.12,2.312,2.351
0.887,0.065,0.353,-35.217,-11.169,-18.311,7.559,-60.677,91.252,2.312,2.351
0.886,0.047,0.417,-49.866,-8.423,-18.127,7.416,-60.875,90.341,2.326,2.358
0.892,0.064,0.434,-41.504,-5.127,-13.977,7.185,-61.018,89.599,2.434,2.387
0.89,0.148,0.376,-8.789,0.854,-1.16,7.086,-61.078,89.319,2.434,2.387
0.898,0.209,0.362,49.561,7.812,17.029,7.405,-61.051,89.742,2.514,2.409
0.879,0.211,0.393,69.885,2.38,25.269,7.965,-61.1,90.56,2.668,2.426
0.874,0.199,0.45,51.941,-3.723,19.775,8.47,-61.254,91.236,2.668,2.426
0.881,0.256,0.442,15.32,4.15,9.705,8.646,-61.293,91.555,2.875,2.443
0.89,0.276,0.472,6.531,0.183,3.784,8.789,-61.326,91.549,2.953,2.426
0.888,0.259,0.455,-8.118,5.371,-1.77,8.877,-61.271,91.318,2.953,2.426
0.859,0.239,0.435,-12.512,-3.601,-4.456,8.987,-61.309,90.895,3.189,2.497
0.819,0.177,0.432,-13.794,-5.676,-5.249,9.13,-61.419,90.396,3.257,2.538
0.804,0.124,0.44,-24.475,-4.883,-7.874,9.168,-61.512,89.83,3.257,2.538
0.878,0.121,0.502,-37.903,-5.981,-9.46,9.009,-61.6,89.203,3.265,2.714
0.987,0.168,0.583,-35.828,-8.545,-6.47,8.745,-61.732,88.66,3.199,2.911
1.092,0.247,0.659,-18.311,-9.827,-0.061,8.558,-61.908,88.347,3.199,2.911
1.013,0.269,0.625,16.846,5.31,6.653,8.685,-61.87,88.369,2.967,2.948
0.901,0.13,0.569,34.424,14.832,3.906,9.196,-61.617,88.44,2.928,3.17
0.964,-0.005,0.561,-27.405,8.606,-15.442,9.399,-61.353,87.918,2.928,3.17
0.95,-0.08,0.601,-91.309,-13.611,-35.583,9.102,-61.392,86.523,2.853,3.118
0.833,-0.163,0.593,-120.239,-37.292,-39.612,8.438,-61.859,84.721,2.845,3.114
0.75,-0.26,0.547,-92.102,-23.743,-30.701,7.773,-62.26,83.26,2.845,3.114
0.754,-0.287,0.495,-52.307,11.292,-18.677,7.196,-62.111,82.551,2.753,2.714
0.785,-0.246,0.451,-36.438,4.211,-7.446,6.548,-61.93,82.419,2.753,2.714
0.852,-0.156,0.389,-23.56,10.193,1.526,5.784,-61.732,82.733,2.753,2.714
0.912,-0.007,0.407,-17.761,3.662,5.005,5.021,-61.628,83.21,2.78,2.753
0.924,0.065,0.391,17.09,3.418,12.939,4.609,-61.584,83.903,2.768,2.731
0.929,0.082,0.421,46.814,14.648,19.714,4.581,-61.386,84.853,2.768,2.731
0.876,0.024,0.361,40.649,13.245,17.761,4.631,-61.166,85.765,2.792,2.736
0.874,-0.01,0.396,23.682,10.742,8.179,4.697,-60.991,86.331,2.797,2.775
0.87,-0.029,0.416,-13.672,-8.24,-3.113,4.554,-61.1,86.391,2.797,2.775
0.844,-0.045,0.432,-18.311,-13.367,-3.906,4.296,-61.37,86.292,2.826,2.819
0.84,-0.071,0.436,-4.944,-3.418,-1.831,4.147,-61.512,86.287,2.936,3.116
0.854,-0.088,0.402,2.502,-5.188,0.854,4.065,-61.633,86.402,2.936,3.116
0.864,-0.115,0.421,-4.822,-10.864,1.77,3.856,-61.853,86.578,2.936,3.116
0.878,-0.116,0.475,-5.554,-9.155,2.075,3.565,-62.073,86.803,2.923,3.218
0.872,-0.112,0.492,-1.892,-5.31,3.784,3.252,-62.221,87.111,2.923,3.218
0.845,-0.083,0.471,6.104,2.197,6.592,2.955,-62.232,87.55,2.994,2.987
0.819,-0.043,0.433,24.597,4.639,11.292,2.818,-62.172,88.171,3.233,2.989
0.828,-0.038,0.413,40.283,-1.465,15.32,2.862,-62.188,88.945,3.233,2.989
0.927,-0.062,0.47,26.184,-12.146,10.681,2.895,-62.402,89.588,3.26,2.984
1.084,-0.085,0.575,-17.151,-23.987,0.366,2.56,-62.825,89.819,3.308,2.687
1.185,-0.061,0.672,-41.199,-28.259,-4.272,1.824,-63.38,89.725,3.308,2.687
1.117,-0.013,0.641,-27.466,-17.273,0.305,1.181,-63.704,89.852,3.399,2.677
1.004,0.097,0.566,11.597,3.052,13.672,0.791,-63.627,90.549,3.43,2.643
0.83,0.161,0.463,73.364,15.198,30.64,1,-63.309,91.945,3.43,2.643
0.835,0.148,0.466,118.591,22.461,40.283,1.78,-62.858,93.702,3.367,2.56
0.889,0.18,0.619,53.711,-11.475,17.517,2.236,-63.067,94.356,2.997,2.553
0.85,0.366,0.544,-15.747,-5.249,8.057,1.725,-63.138,94.532,2.997,2.553
0.795,0.368,0.601,33.875,29.846,9.949,2.17,-62.507,94.746,2.699,2.546
0.814,0.228,0.469,28.442,26.611,8.24,2.598,-61.946,94.845,2.697,2.424
0.883,0.146,0.432,25.33,34.058,2.258,3.17,-61.243,94.724,2.697,2.424
0.917,0.071,0.352,11.658,8.423,-2.258,3.647,-61.068,94.4,2.651,2.368
0.907,0.059,0.31,-3.906,1.77,-9.338,4.054,-61.035,93.807,2.658,2.351
0.877,0.065,0.339,-23.315,-11.047,-13.184,4.224,-61.265,93.049,2.658,2.351
0.857,0.112,0.419,-27.588,-10.498,-12.817,4.296,-61.485,92.313,2.69,2.353
0.85,0.104,0.451,-11.414,0.183,-7.263,4.455,-61.496,91.851,2.746,2.387
0.87,0.083,0.451,-4.517,2.197,-2.441,4.565,-61.474,91.609,2.746,2.387
0.873,0.121,0.39,1.099,3.54,-0.183,4.691,-61.425,91.467,2.887,2.387
0.884,0.174,0.363,18.982,9.399,4.883,4.988,-61.282,91.538,3.053,2.407
0.912,0.215,0.348,34.302,8.301,9.46,5.438,-61.177,91.78,3.053,2.407
0.92,0.233,0.384,36.804,-0.366,11.475,5.916,-61.254,92.038,3.196,2.414
0.9,0.236,0.46,30.334,-9.216,8.667,6.416,-61.501,92.12,3.391,2.424
0.884,0.246,0.434,21.973,-1.648,6.287,6.823,-61.584,92.12,3.391,2.424
0.892,0.208,0.447,18.433,2.563,3.418,7.245,-61.573,92.016,3.469,2.443
0.875,0.165,0.411,-0.854,1.892,-3.174,7.52,-61.562,91.642,3.516,2.587
0.843,0.167,0.4,-20.569,-8.728,-8.728,7.657,-61.738,90.994,3.516,2.587
0.883,0.199,0.451,-26.672,-9.705,-10.254,7.734,-61.924,90.269,3.44,2.621
