1.215,0.028,-0.143,35.461,24.048,-12.634,-31.212,-88.083,114.093,0.816,0.994
1.216,0.027,-0.202,2.686,2.625,-15.015,-25.56,-88.242,108.561,0.816,0.994
1.295,0.042,-0.103,-33.142,21.606,-19.958,-12.706,-88.044,95.098,0.816,0.994
1.296,0.218,0.021,-26.611,36.194,-27.466,1.626,-87.468,80.266,0.804,0.989
1.158,0.356,0.379,15.076,64.697,-21.179,7.833,-86.204,74.377,0.804,0.989
0.99,0.166,1.096,62.744,116.15,7.507,4.719,-83.903,78.75,0.823,1.001
0.966,0.118,1.135,86.792,26.672,26.978,1.703,-83.293,83.496,0.828,1.006
0.964,0.178,0.414,32.959,-2.197,31.006,-2.357,-83.188,88.193,0.828,1.006
0.803,-0.01,0.024,45.715,-29.541,13.977,-3.543,-83.633,90.253,0.828,1.006
0.657,-0.011,-0.134,46.692,-118.713,11.414,-6.724,-85.869,94.351,0.855,0.994
0.682,0.106,-0.015,10.62,-6.836,13.55,-9.542,-85.88,97.355,0.855,0.994
0.749,0.121,0.142,30.334,-8.728,9.888,-10.948,-85.946,99.338,0.855,0.994
0.77,0.152,0.062,39.124,-20.081,6.653,-11.871,-86.254,100.992,0.855,0.994
0.843,0.028,0.127,77.515,-38.94,9.766,-14.941,-86.907,105.568,0.855,0.994
0.898,0.034,0.13,127.686,-52.002,7.08,-20.072,-87.797,113.209,0.821,1.001
1.084,-0.196,0.33,112.732,-12.634,-2.747,-14.535,-87.649,109.506,0.838,1.008
1.058,-0.11,-0.03,159.546,-98.083,-2.869,-13.821,-88.22,111.281,0.838,1.008
0.9,0.034,-0.561,98.022,-81.726,16.968,-94.301,-89.572,-165.339,0.762,1.006
0.797,-0.043,-0.771,0.366,-8.423,34.973,-145.223,-88.473,-112.956,0.752,1.003
0.879,-0.017,-0.706,-78.125,11.902,27.649,-132.589,-87.94,-125.991,0.752,1.003
0.997,0.229,-0.563,-62.134,44.128,15.747,-121.207,-87.704,-138.873,0.804,1.006
1.012,0.256,-0.28,-40.588,1.953,9.644,-109.05,-87.687,-152.188,0.818,1.001
1.035,0.188,-0.193,-43.335,10.315,8.667,-111.555,-87.534,-150.529,0.818,1.001
1.226,0.069,-0.145,-36.377,24.414,5.92,-109.792,-87.501,-153.149,0.799,0.962
1.298,-0.099,-0.048,-31.25,23.254,7.874,-103.101,-87.55,-160.571,0.799,0.962
1.16,-0.145,-0.052,-28.625,-15.991,8.118,-100.256,-87.49,-164.031,0.799,0.962
1.192,-0.108,-0.099,-47.668,4.7,11.841,-107.172,-87.281,-157.758,0.845,0.913
1.298,-0.06,-0.008,-75.684,18.311,14.282,-105.705,-87.094,-160.291,0.869,0.911
1.109,0,0.12,-89.111,-21.667,14.648,-104.348,-86.863,-163.191,0.869,0.911
0.963,0.062,0.073,-101.501,-16.663,14.343,-112.192,-86.479,-157.126,0.882,0.913
1.001,0.155,0.156,-125.061,30.762,12.146,-114.56,-86.221,-156.846,0.847,0.94
0.948,0.262,0.299,-112.122,37.659,4.761,-106.842,-86.314,-166.976,0.847,0.94
0.963,0.032,0.554,-77.209,79.895,4.578,-93.23,-86.484,177.347,0.847,0.94
1.043,0.008,0.386,-27.039,-33.569,-10.681,-76.531,-86.451,159.351,0.847,0.94
0.987,0.013,0.088,-44.25,-18.372,-23.621,-84.402,-86.88,166.641,0.847,0.94
0.959,-0.125,0.116,-46.997,18.433,-26.367,-85.847,-87.435,167.217,0.847,0.94
0.965,-0.341,-0.117,-43.274,9.155,-17.151,-74.443,-87.874,154.935,0.906,0.986
0.861,-0.582,-0.136,-35.889,16.724,-16.418,-64.407,-88.077,144.168,0.906,0.986
0.879,-0.25,-0.117,-153.931,44.373,-1.648,-50.746,-87.962,129.337,0.899,0.938
0.819,0.21,0.096,-112.915,63.538,1.526,-38.557,-87.209,114.445,0.899,0.938
0.844,0.055,0.213,-24.475,34.973,-5.92,-30.031,-86.259,104.244,0.899,0.938
0.831,-0.156,0.069,-18.005,-18.494,-6.531,-26.373,-85.913,100.256,0.899,0.938
0.819,-0.164,-0.167,18.372,-9.033,-12.512,-27.109,-86.248,100.948,0.896,0.942
0.746,-0.095,-0.223,-45.227,0.854,-14.587,-25.192,-86.473,99.218,0.896,0.942
0.823,-0.062,0.07,-80.505,47.18,-6.287,-22.148,-86.375,95.229,0.896,0.942
0.925,-0.075,0.093,-41.809,43.152,-11.414,-17.996,-85.594,89.791,0.896,0.942
0.974,-0.135,0.054,-17.578,13.428,-11.902,-14.365,-85.007,85.583,0.896,0.942
1.002,-0.249,0.025,28.931,-39.612,-15.259,-12.393,-85.095,83.633,0.823,0.911
0.993,-0.34,-0.122,72.51,-105.957,-13,-12.085,-86.281,84.282,0.762,0.996
0.902,-0.404,-0.326,80.933,-105.53,-7.568,-21.489,-88.396,95.356,0.762,0.996
1.025,-0.392,-0.429,38.635,-38.147,-1.709,-119.883,-89.324,-164.641,0.73,0.991
1.282,-0.331,-0.252,-2.136,43.518,-3.113,-138.235,-88.945,-145.525,0.799,0.994
1.42,-0.23,-0.03,-14.465,53.162,-0.366,-88.951,-89.198,165.267,0.799,0.994
1.451,0.003,0.222,-13.916,34.668,-6.104,-45.873,-88.748,122.091,0.821,1.018
1.298,0.136,0.228,-10.254,4.578,3.54,-35.002,-88.363,111.132,0.821,1.018
1.27,0.138,0.211,-36.438,26.123,7.019,-36.469,-88.138,112.412,0.821,1.018
1.215,0.244,0.526,-14.587,71.96,-6.47,-29.081,-87.451,104.524,0.821,1.018
0.947,0.055,0.285,7.08,31.128,5.066,-12.272,-85.254,89.758,0.821,1.018
0.891,0.318,0.188,69.946,37.659,10.071,-11.157,-84.49,89.138,0.811,1.011
0.76,0.113,0.087,45.532,-19.287,10.62,-10.256,-83.914,89.528,0.811,1.011
0.761,0.002,0.129,23.01,-24.841,5.554,-11.162,-84.216,91.241,0.723,1.008
0.793,0.064,0.157,37.17,-54.749,11.23,-12.59,-84.749,93.224,0.723,1.008
0.759,0.072,0.059,85.693,-98.877,7.751,-17.144,-85.897,98.795,0.723,1.008
0.845,-0.042,0.111,70.984,-33.447,11.841,-46.796,-88.281,131.622,0.75,1.008
0.896,0.01,0.211,71.594,-20.447,3.723,-63.056,-88.456,149.321,0.75,1.008
0.925,-0.097,0.27,57.373,-7.751,7.141,-70.752,-88.511,158.395,0.774,1.003
0.939,-0.091,0.089,132.08,-63.904,0.427,-81.733,-88.506,170.925,0.73,1.003
0.918,-0.051,-0.231,140.869,-64.209,-3.418,-120.789,-88.286,-147.277,0.73,1.003
0.929,-0.08,-0.445,88.623,-29.48,5.127,-140.729,-87.627,-124.728,0.667,0.957
0.938,0.25,-0.345,-30.701,-4.7,20.386,-123.596,-86.55,-141.998,0.667,0.957
1.047,0.246,-0.274,-36.56,3.052,18.982,-124.404,-86.155,-141.833,0.667,0.957
1.238,0.103,-0.134,-42.48,39.673,14.771,-122.217,-85.979,-144.805,0.667,0.957
1.316,-0.074,0.07,-32.898,33.569,13,-113.945,-86.111,-153.913,0.748,0.916
1.289,-0.056,-0.019,-23.804,-0.183,13.855,-108.309,-86.083,-160.181,0.748,0.916
1.348,-0.06,-0.112,-24.597,-3.906,11.597,-109.374,-85.869,-159.582,0.808,0.972
1.352,-0.064,-0.106,-33.325,-29.358,6.592,-112.714,-85.633,-156.764,0.808,0.972
1.062,-0.051,-0.119,-47.424,-79.59,8.728,-122.778,-85.139,-147.393,0.808,0.972
0.939,0.041,-0.169,-85.51,-47.852,3.357,-135.456,-84.133,-135.791,0.818,0.969
0.946,0.193,-0.061,-117.981,-7.446,-2.197,-142.218,-83.551,-130.847,0.818,0.969
0.877,0.304,0.136,-125.61,65.979,-7.202,-144.58,-83.798,-130.875,0.818,0.969
0.853,-0.159,1.175,-138.062,228.516,17.761,-133.088,-85.501,-145.003,0.774,0.984
0.966,-0.213,0.642,13.55,-64.819,-10.437,-90.055,-86.622,169.865,0.808,0.986
0.944,-0.341,0.048,38.696,-67.322,-21.118,-110.099,-86.715,-169.64,0.808,0.986
0.951,-0.318,0.026,19.897,-5.981,-17.029,-125.964,-86.649,-153.023,0.808,0.986
0.865,0.303,0.066,-199.585,177.307,-8.057,-30.295,-85.594,107.573,0.808,0.986
0.918,0.189,0.292,-94.421,86.609,-6.958,-19.539,-82.875,93.34,0.808,0.986
0.877,0.118,0.097,4.211,-52.612,-16.479,-16.99,-81.996,89.396,0.808,0.986
0.815,0,-0.089,44.678,-100.037,-3.418,-17.402,-83.342,90.11,0.772,0.933
0.735,-0.052,-0.345,61.584,-137.207,-23.926,-21.962,-85.496,95.674,0.772,0.933
0.8,-0.192,-0.268,-41.626,-11.902,2.502,-31.877,-87.599,106.32,0.772,0.933
0.929,-0.26,-0.069,-17.273,-16.907,15.503,-39.743,-87.803,113.505,0.784,0.95
1.004,-0.309,-0.131,-3.174,-50.598,11.536,-57.448,-87.946,131.001,0.784,0.95
0.994,-0.336,0.017,-7.874,-20.447,1.953,-84.968,-88.022,158.522,0.799,0.962
0.905,-0.313,0.071,-1.709,-32.715,-2.686,-99.662,-87.902,173.183,0.799,0.962
0.869,-0.261,0.045,3.845,-15.625,1.465,-113.917,-87.654,-172.452,0.799,0.962
1.029,-0.279,-0.044,23.743,10.254,-5.371,-116.779,-87.468,-169.299,0.794,0.962
1.281,-0.267,-0.053,20.081,44.678,-18.066,-108.924,-87.649,-176.6,0.791,0.957
1.423,-0.104,0.039,23.987,45.715,-19.775,-86.358,-88.017,161.329,0.791,0.957
1.495,0.043,0.111,54.749,12.512,-17.639,-62.825,-88.094,138.488,0.743,0.933
1.393,-0.001,-0.014,79.529,-32.166,-11.169,-57.365,-88.303,134.28,0.735,1.008
1.19,-0.097,-0.15,38.33,-22.217,2.258,-75.207,-88.638,153.517,0.735,1.008
1.031,-0.069,-0.099,14.282,-8.301,7.568,-91.005,-88.555,169.958,0.735,1.008
0.95,-0.031,-0.057,-5.432,11.414,6.165,-93.79,-88.363,172.914,0.752,1.018
0.911,0.067,0.069,-11.963,49.072,-0.793,-80.986,-88.215,159.944,0.752,1.018
0.993,0.168,0.35,3.906,123.962,6.836,-48.373,-87.583,127.112,0.76,1.001
1.02,0.25,0.722,87.769,76.599,7.874,-26.411,-85.693,105.535,0.733,1.023
0.965,0.124,0.448,112.488,-24.353,8.484,-20.709,-84.672,101.569,0.733,1.023
0.918,0.072,0.243,90.332,-21.362,7.751,-21.237,-85.007,104.073,0.733,1.023
0.83,0.131,0.085,91.98,-25.208,5.127,-21.791,-85.309,106.26,0.867,1.035
0.756,0.041,0.075,74.158,-10.925,7.935,-22.192,-85.622,108.215,0.867,1.035
0.736,0.033,0.146,56.946,-6.47,4.944,-22.253,-85.71,109.473,0.867,1.035
0.832,0.094,0.209,47.485,14.954,2.869,-21.116,-85.66,109.215,0.762,1.038
0.921,0.132,0.2,52.673,28.809,0.916,-17.93,-85.254,106.787,0.762,1.038
0.955,0.133,0.142,83.313,11.292,-1.465,-14.101,-84.743,103.931,0.762,1.038
0.985,0.103,0.021,121.155,-23.682,0.916,-10.871,-84.666,102.321,0.799,1.018
0.957,0.087,-0.202,135.132,-66.833,-0.427,-8.811,-85.32,102.519,0.799,1.018
0.917,0.012,-0.334,91.003,-61.584,5.615,-8.333,-86.622,104.288,0.779,1.008
0.869,0.028,-0.343,41.382,-27.283,5.554,-11.635,-87.687,108.935,0.779,1.008
0.934,0.08,-0.286,-1.099,22.095,0.549,-12.25,-87.803,109.731,0.779,1.008
1.002,0.124,-0.17,-11.292,36.194,-0.244,-9.333,-87.341,106.469,0.789,0.999
0.983,0.138,-0.084,-17.456,19.531,4.089,-8.146,-86.907,104.777,0.789,0.999
0.971,0.135,-0.041,-17.578,23.682,6.287,-8.58,-86.594,104.634,0.789,0.999
1,0.125,-0.079,-8.24,7.629,6.958,-9.52,-86.391,105.084,0.779,0.972
1.11,-0.037,-0.252,-6.836,-38.391,13.855,-20.605,-86.902,115.005,0.779,0.972
1.176,-0.003,-0.301,-38.818,0.854,12.207,-29.328,-87.264,123.041,0.779,0.972
1.326,0.05,-0.041,-79.407,0.916,11.597,-35.601,-87.253,127.903,0.779,0.972
1.081,0.048,0.147,-105.469,-42.664,11.475,-48.598,-87.517,138.823,0.86,0.913
1.021,0.055,0.204,-136.475,0.793,4.089,-62.314,-87.709,149.892,0.86,0.913
1.115,0.067,0.408,-133.484,47.913,-5.127,-54.976,-87.534,139.598,0.86,0.913
1.019,0.173,0.585,-113.159,18.066,-7.141,-43.775,-87.242,125.651,0.894,0.911
1.091,0.023,0.895,-71.289,35.889,-3.479,-35.244,-86.896,114.972,0.877,0.979
1.104,-0.014,0.267,-14.16,-75.806,-15.686,-34.766,-87.286,113.313,0.877,0.979
1.014,-0.193,0.023,-4.517,-54.81,-14.954,-47.966,-88.429,125.997,0.913,0.957
0.894,-0.408,0.089,-33.203,-32.837,-10.681,-70.889,-89.072,148.233,0.913,0.955
0.848,-0.479,-0.022,-61.829,23.376,-3.784,-66.198,-89.182,142.306,0.913,0.955
0.828,-0.234,-0.116,-159.851,136.719,-4.211,-21.22,-87.841,94.85,0.913,0.955
0.854,0.275,0.168,-151.855,107.727,-6.348,-11.876,-85.441,82.15,0.908,0.947
0.857,0.281,0.201,-54.077,37.537,-12.207,-9.377,-84.012,77.333,0.908,0.947
0.806,0.124,0.151,-27.527,-25.452,-9.644,-7.905,-83.903,74.762,0.908,0.947
0.74,-0.01,-0.078,-108.459,-13.184,-14.16,-7.213,-84.293,72.427,0.903,0.935
0.828,-0.056,-0.09,-82.214,68.237,-18.921,-5.208,-83.782,68.236,0.903,0.935
0.938,-0.124,-0.034,-54.626,-30.396,-21.912,-2.823,-83.463,64.215,0.903,0.935
0.991,-0.249,-0.057,-44.983,11.292,-3.601,3.466,-86.561,55.448,0.845,0.938
1.281,-0.139,-0.086,-13.672,66.101,-0.488,-10.052,-89.363,68.005,0.838,0.984
1.3,-0.025,-0.075,21.729,23.071,2.38,-11.129,-88.506,69.016,0.794,1.006
1.399,-0.017,-0.151,12.268,23.682,1.648,-13.458,-88.072,71.521,0.794,1.006
1.359,0.082,-0.002,-42.542,67.505,-2.991,-11.475,-87.231,69.06,0.794,1.006
1.125,0.208,0.16,-63.782,72.205,-1.831,-8.992,-85.924,65.341,0.794,1.006
1.097,0.208,0.506,-15.869,122.437,4.639,-7.377,-84.056,62.743,0.794,1.006
1.12,0.099,0.965,40.283,75.317,11.169,-6.465,-82.106,61.875,0.784,0.984
0.932,0.034,0.787,36.682,-2.258,16.907,-6.828,-81.315,62.803,0.784,0.984
0.826,0.157,0.283,81.299,-39.917,11.108,-7.498,-81.612,64.446,0.784,0.984
0.792,0.13,0.119,62.317,-22.034,8.911,-7.542,-82.112,65.709,0.789,1.018
0.86,0.112,0.166,60.059,5.737,8.301,-7.169,-82.172,66.352,0.855,1.008
0.841,0.108,0.193,40.1,-9.033,7.08,-6.724,-82.117,66.714,0.855,1.008
0.776,0.083,0.167,31.738,-19.104,5.432,-6.548,-82.315,67.072,0.821,1.013
0.781,0.101,0.116,61.646,-49.133,7.385,-6.537,-82.919,67.835,0.867,1.03
0.795,0.117,-0.003,73.853,-57.678,6.47,-6.685,-83.903,69.181,0.867,1.03
0.877,0.103,0.002,50.537,-21.484,7.751,-6.91,-84.628,70.51,0.867,1.03
0.976,0.057,0.146,57.251,-19.104,11.292,-7.531,-84.974,72.076,0.782,1.018
0.989,0.054,0.195,55.542,-17.395,8.789,-8.372,-85.27,73.927,0.782,1.018
0.991,-0.022,0.196,95.093,-49.255,6.409,-9.113,-85.864,76.064,0.813,0.972
0.931,-0.057,-0.082,111.816,-75.256,3.784,-11.107,-87.017,80.024,0.813,0.972
0.866,-0.005,-0.33,86.365,-60.181,4.944,-18.397,-88.27,89.209,0.813,0.972
0.838,-0.017,-0.436,15.93,-7.751,13.916,-35.118,-88.813,106.886,0.857,0.942
0.92,0.017,-0.369,-31.006,26.062,15.991,-41.314,-88.544,112.89,0.857,0.942
1.014,0.144,-0.235,-46.753,33.936,12.817,-38.117,-88,108.896,0.857,0.942
1.044,0.19,-0.12,-27.771,19.897,10.559,-36.134,-87.556,106.155,0.845,0.911
1.105,0.11,-0.327,-30.334,6.409,7.812,-50.114,-87.693,119.097,0.86,0.913
1.258,0.035,-0.217,-45.776,7.507,5.737,-51.548,-87.66,119.795,0.86,0.913
1.139,-0.022,-0.087,-52.124,-2.502,6.836,-54.844,-87.671,122.151,0.86,0.913
1.353,0.063,0.111,-105.225,41.931,1.953,-43.599,-87.023,107.847,0.86,0.913
1.11,0.119,0.272,-79.773,-28.137,3.54,-44.594,-86.984,107.056,0.86,0.913
0.949,0.098,0.222,-74.341,-27.405,0.61,-54.915,-87.385,115.911,0.86,0.913
1.036,0.099,0.309,-61.829,2.014,-6.104,-59.524,-87.632,119.218,0.896,0.894
1.059,0.117,0.289,-68.787,-14.465,-5.981,-60.309,-87.841,118.746,0.896,0.894
1.042,0.016,0.253,-111.023,10.681,-5.493,-58.876,-87.995,115.549,0.896,0.894
1.163,-0.078,0.111,-75.562,-13.55,-11.169,-55.986,-88.16,110.836,0.896,0.894
1.058,-0.298,-0.039,-79.407,14.771,-18.921,-48.543,-88.38,101.898,0.896,0.894
1.021,-0.617,0.026,-108.948,67.444,-5.554,-28.372,-87.836,79.926,0.901,0.952
1.039,-0.332,0.261,-114.258,114.075,13.062,-19.116,-86.089,68.549,0.901,0.952
0.81,0.078,0.183,-156.555,95.215,-32.959,-13.705,-84.1,60.54,0.901,0.952
0.79,0.207,0.376,-183.289,169.678,-7.446,-10.009,-81.573,53.52,0.901,0.952
0.832,0.216,0.48,-81.604,-28.931,-15.137,-9.954,-80.206,50.889,0.921,0.964
0.74,0.091,0.058,-16.846,-75.806,-23.132,-9.63,-81.255,49.625,0.921,0.964
0.816,0.071,-0.002,-6.226,-45.105,-25.33,-7.581,-82.474,47.373,0.913,0.974
0.986,-0.058,-0.086,-7.019,-59.753,-16.724,-5.048,-83.529,44.742,0.913,0.974
0.92,0,-0.21,-13.55,-70.679,-24.841,-1.851,-84.847,41.385,0.913,0.974
0.856,-0.007,-0.215,-85.266,-6.653,-12.695,1.769,-85.633,36.843,0.913,0.94
0.833,-0.131,-0.141,-85.083,17.09,-15.869,3.757,-85.567,33.245,0.925,0.928
0.863,-0.147,-0.213,-62.012,-7.08,-20.874,6.713,-85.512,28.943,0.925,0.928
0.903,-0.251,-0.296,-52.49,-7.507,-18.921,10.723,-85.71,23.934,0.896,0.942
0.935,-0.522,-0.192,-50.415,-8.972,-12.573,13.903,-85.952,19.907,0.882,0.95
0.998,-0.615,-0.074,-43.213,34.363,-1.648,13.002,-85.853,20.116,0.882,0.95
1.01,-0.478,0.224,-68.054,109.802,10.559,6.361,-84.633,25.95,0.884,0.942
1.13,-0.186,0.369,-59.875,127.869,5.676,0.851,-82.425,30.493,0.855,0.884
1.388,0.004,0.333,-17.883,78.125,-1.343,-1.23,-80.48,32.053,0.855,0.884
1.488,0.069,0.304,20.813,21.545,-1.221,-1.62,-79.563,32.657,0.806,0.918
1.409,0.096,0.315,58.35,-4.578,-3.723,-1.022,-79.448,32.986,0.752,0.952
1.194,0.053,0.411,39.124,1.648,8.118,-0.632,-79.514,33.673,0.752,0.952
0.911,-0.09,0.564,22.827,-18.25,15.991,-1.609,-79.673,35.349,0.796,0.989
0.786,-0.053,0.466,49.744,-29.053,12.512,-2.834,-80.09,37.354,0.774,0.974
0.844,0.02,0.427,31.372,-10.376,13.672,-3.895,-80.381,39.227,0.774,0.974
0.846,0.115,0.334,24.292,-26.489,11.108,-5.081,-80.629,40.946,0.782,0.938
0.809,0.236,0.257,39.185,-16.113,10.864,-5.966,-80.92,42.418,0.813,0.977
0.915,0.28,0.184,50.476,-1.892,8.789,-6.114,-80.975,43.396,0.813,0.977
1.066,0.215,0.143,34.058,0.122,8.423,-5.878,-80.892,43.934,0.767,0.989
1.033,0.182,0.181,4.822,-11.963,6.348,-5.927,-80.936,44.319,0.857,0.977
0.927,0.156,0.199,5.127,-55.847,5.371,-6.422,-81.546,44.863,0.857,0.977
0.771,0.167,0.101,-5.554,-81.97,4.333,-7.57,-82.848,45.961,0.872,0.999
0.718,0.224,0.081,32.288,-52.734,2.93,-8.564,-84.111,47.164,0.872,0.999
0.723,0.048,0.051,12.146,-19.714,1.831,-8.361,-84.771,47.329,0.872,0.999
0.822,-0.064,0.188,28.931,21.118,7.446,-7.674,-84.699,46.989,0.884,1.003
0.87,-0.064,0.215,52.551,-13.611,3.235,-6.916,-84.556,46.972,0.818,1.013
0.883,-0.076,0.176,61.157,-28.931,5.005,-6.476,-84.902,47.604,0.818,1.013
0.949,-0.099,0.052,75.378,-43.091,9.888,-7.361,-85.529,49.796,0.806,1.016
0.983,-0.048,-0.024,76.965,-45.837,12.024,-10.399,-86.309,54.338,0.806,1.016
1.011,0.03,-0.175,52.856,-27.466,17.151,-16.474,-86.819,61.589,0.806,1.016
1.058,0.048,-0.237,9.644,19.531,20.325,-21.248,-86.556,66.802,0.806,1.016
1.078,0.061,-0.167,-15.32,36.743,25.513,-24.153,-85.82,69.582,0.767,0.972
1.005,0.1,-0.213,-25.513,11.047,28.076,-28.801,-85.347,73.845,0.767,0.972
1.077,0.213,-0.268,-58.105,30.029,25.269,-31.888,-84.771,76.009,0.767,0.972
1.25,0.319,-0.147,-98.755,56.274,20.02,-31.794,-83.853,74.207,0.826,0.93
1.223,0.301,-0.044,-83.618,17.7,11.719,-32.646,-83.419,73.361,0.826,0.93
1.375,0.261,-0.076,-77.209,36.316,0.916,-31.404,-83.029,70.576,0.867,0.916
1.336,0.136,0.13,-73.547,-4.456,-4.333,-31.432,-83.134,69.148,0.867,0.916
1.01,0.056,0.124,-61.951,-66.956,-5.493,-36.535,-84.183,73.01,0.867,0.916
1.008,0.005,0.179,-71.899,-52.063,-5.554,-44.127,-85.226,79.244,0.843,0.913
1.043,-0.015,0.265,-82.764,-38.452,-9.277,-51.548,-86.001,85.062,0.86,0.908
1.037,-0.017,0.313,-84.595,-38.696,-10.193,-60.37,-86.66,92.17,0.86,0.908
0.983,-0.102,0.26,-93.384,-31.86,-14.771,-69.89,-87.237,99.8,0.884,0.916
1.042,-0.193,0.227,-50.049,-11.23,-19.165,-73.504,-87.704,102.096,0.884,0.916
1.026,-0.424,0.178,-24.902,-28.32,-22.217,-82.139,-88.215,109.984,0.884,0.916
0.941,-0.636,0.151,-59.021,6.165,-14.893,-79.607,-88.489,106.32,0.906,0.947
1.015,-0.447,0.207,-33.386,65.186,6.165,-49.834,-87.88,75.619,0.901,0.972
0.798,-0.027,0.007,-55.847,13.245,-22.644,-36.738,-87.561,61.392,0.901,0.972
0.778,0.1,0.069,-135.925,129.089,-8.362,-19.907,-85.781,42.116,0.901,0.972
0.874,0.119,0.217,-94.788,103.638,-4.395,-14.425,-83.655,34.393,0.923,0.986
0.92,-0.025,0.075,-18.005,-16.541,-14.16,-12.931,-83.414,32.042,0.923,0.986
0.829,-0.045,-0.108,-1.343,-56.641,-17.09,-12.31,-84.375,31.218,0.913,1.003
0.803,-0.06,-0.148,-20.813,-4.15,-6.714,-11.92,-84.749,30.454,0.894,0.999
0.937,-0.18,-0.031,-4.761,-0.671,0.916,-12.541,-84.803,30.883,0.894,0.999
0.964,-0.174,0.009,73.608,-82.092,-0.488,-16.068,-86.017,35.486,0.903,0.916
0.781,-0.08,-0.18,-4.456,-35.339,1.282,-22.159,-86.913,41.88,1.081,0.899
0.861,-0.057,0.008,-65.063,62.012,16.174,-23.318,-86.144,42.056,1.081,0.899
0.982,-0.059,0.056,-45.044,23.315,17.395,-25.714,-85.424,43.462,1.003,0.933
0.99,-0.14,0.085,-12.085,-27.649,5.371,-30.558,-85.627,47.889,1.003,0.933
1.081,-0.239,0.135,4.822,-16.907,2.991,-34.969,-85.902,52.278,1.003,0.933
1.182,-0.181,0.257,47.729,-21.606,-4.272,-37.859,-86.221,55.833,1.003,0.933
1.237,-0.26,0.08,84.473,-54.077,-9.338,-45.049,-86.951,64.413,0.896,0.921
1.329,-0.347,-0.236,109.009,-28.076,-17.212,-50.262,-87.567,71.592,0.896,0.921
1.213,-0.192,-0.451,90.027,-18.311,-18.311,-53.102,-88.044,76.317,0.882,0.942
1.131,-0.091,-0.595,56.335,-27.71,-17.029,-64.281,-88.572,88.868,0.816,0.972
1.142,-0.077,-0.512,-24.597,13.306,-11.108,-63.611,-88.759,88.253,0.816,0.972
1.06,0.042,-0.215,-59.631,8.057,-13.428,-58.277,-88.918,82.068,0.762,1.028
1.066,0.171,0.002,-55.542,43.152,-18.494,-29.707,-88.737,52.498,0.799,1.006
1.122,0.165,0.305,-41.382,77.148,-15.564,-8.322,-87.627,30.284,0.799,1.006
0.966,0.164,0.819,-42.114,77.209,0.916,-4.872,-86.155,25.972,0.762,0.994
0.976,0.169,1.161,55.542,107.544,9.216,-3.757,-84.117,25.296,0.799,1.016
1.069,0.044,0.987,117.798,28.381,10.925,-2.455,-83.029,25.714,0.799,1.016
0.952,-0.104,0.373,86.304,-30.457,10.132,-1.714,-83.188,26.477,0.799,1.023
0.899,0.004,0.044,38.208,-49.927,12.207,-2.516,-83.925,27.922,0.818,1.025
0.89,0.132,-0.007,10.681,-30.396,17.761,-5.273,-84.479,30.745,0.818,1.025
0.847,0.242,-0.093,57.495,-66.467,6.775,-7.13,-85.512,33.278,0.838,1.05
0.722,0.191,-0.08,25.085,-29.968,6.958,-8.641,-86.204,35.255,0.852,1.042
0.814,0.139,0.096,64.331,-6.531,10.62,-9.641,-86.375,37.172,0.852,1.042
0.878,0.06,0.105,71.228,-36.133,6.592,-10.816,-86.88,39.562,0.765,1.047
0.96,-0.051,0.201,54.871,-26.611,10.681,-14.041,-87.358,43.781,0.765,1.047
0.898,-0.079,0.21,82.031,-39.062,8.362,-19.764,-87.94,50.812,0.765,1.047
0.869,-0.073,-0.011,91.003,-41.077,9.399,-32.382,-88.533,65.017,0.765,1.047
0.85,-0.027,-0.265,60.425,-35.706,11.78,-58.843,-88.879,92.692,0.811,1.042
0.848,0.071,-0.416,23.804,5.188,12.39,-66.94,-88.726,101.371,0.811,1.042
0.926,0.167,-0.444,-3.479,33.691,14.16,-55.256,-88.292,89.736,0.811,1.042
0.968,0.239,-0.387,-22.949,13.611,13.794,-52.905,-87.968,87.05,0.811,1.042
0.916,0.322,-0.385,-45.898,0.793,14.282,-58.008,-87.852,91.39,0.811,1.042
0.91,0.265,-0.326,-57.922,-6.592,12.573,-66.863,-87.858,99.19,0.821,1.035
1.055,0.216,-0.292,-68.359,6.836,9.644,-71.307,-87.836,102.365,0.818,1.016
1.281,0.114,-0.141,-88.806,27.71,7.935,-66.368,-87.709,95.795,0.818,1.016
1.257,-0.005,0.115,-87.036,24.048,8.057,-60.749,-87.517,88.462,0.828,1.008
1.234,-0.008,0.095,-75.745,14.099,4.639,-57.997,-87.396,84.155,0.838,0.94
1.346,0.032,0.095,-68.481,27.893,-0.671,-51.361,-87.22,76.113,0.838,0.94
1.286,0.064,0.215,-54.26,-5.798,-3.845,-50.735,-87.325,74.312,0.838,0.94
0.974,0.044,0.181,-44.983,-42.664,-4.7,-63.386,-87.841,85.968,0.879,0.913
0.936,0.037,0.174,-42.847,-10.01,-8.118,-71.4,-88.176,93.027,0.879,0.913
0.975,0.017,0.193,-22.644,-23.499,-9.033,-82.755,-88.495,103.705,0.862,0.916
0.933,0,0.054,-24.841,-34.058,-6.47,-107.496,-88.643,127.82,0.901,0.911
0.941,-0.064,0.009,-67.505,-5.31,-6.531,-119.894,-88.726,138.944,0.901,0.911
1.061,-0.092,0.04,-75.134,18.433,-14.771,-114.461,-89.11,131.902,0.901,0.911
1.092,-0.153,0.042,-84.29,33.325,-23.376,-56.783,-89.55,72.444,0.899,0.918
