0.915,-0.082,0.321,65.063,12.756,6.836,6.004,-66.599,-174.798,1.347,1.505
0.957,-0.095,0.347,78.735,23.132,9.155,6.828,-66.313,-174.21,1.371,1.505
0.966,-0.104,0.364,79.285,35.217,9.705,7.641,-65.819,-173.469,1.379,1.525
0.987,-0.075,0.372,62.378,48.096,6.165,8.267,-65.078,-172.711,1.379,1.525
1.07,-0.035,0.433,51.758,40.161,4.272,8.718,-64.286,-172.068,1.371,1.52
1.182,0,0.428,37.537,0.732,1.892,9.19,-64.16,-171.804,1.34,1.483
1.112,0.061,0.36,19.226,-9.399,-3.235,9.63,-64.358,-171.887,1.34,1.483
1.071,0.122,0.387,14.343,-2.136,-5.066,10.031,-64.495,-172.101,1.34,1.488
1.076,0.128,0.439,29.175,-1.77,-0.61,10.525,-64.589,-172.194,1.332,1.491
1.033,0.096,0.482,42.969,3.357,2.991,11.14,-64.616,-172.095,1.332,1.491
0.938,0.079,0.532,42.664,3.235,2.869,11.777,-64.605,-171.953,1.362,1.488
0.883,0.093,0.585,27.466,1.16,5.615,12.118,-64.616,-171.722,1.357,1.488
0.902,0.168,0.559,6.47,-15.808,8.545,12.079,-64.874,-171.48,1.357,1.488
0.869,0.278,0.493,-16.541,-19.348,0.061,11.92,-65.22,-171.584,1.298,1.491
0.774,0.311,0.551,-15.259,-23.987,-2.502,11.931,-65.621,-171.953,1.31,1.481
0.797,0.3,0.491,2.075,-5.615,-1.77,12.151,-65.753,-172.227,1.31,1.481
0.836,0.259,0.42,7.812,-3.54,-3.967,12.59,-65.748,-172.529,1.286,1.486
0.862,0.219,0.406,10.62,-9.521,-4.7,13.2,-65.819,-172.947,1.296,1.481
0.804,0.183,0.4,14.954,-10.742,-4.822,13.931,-65.934,-173.414,1.296,1.481
0.774,0.154,0.415,19.897,-1.465,-2.625,14.612,-65.929,-173.721,1.279,1.491
0.81,0.127,0.451,4.15,6.531,-2.38,14.93,-65.77,-173.881,1.291,1.491
0.851,0.128,0.479,-8.545,14.343,-1.465,14.843,-65.457,-173.886,1.291,1.491
0.848,0.125,0.44,-6.165,23.499,1.038,14.535,-64.99,-173.677,1.301,1.493
0.85,0.131,0.408,-0.183,22.4,5.615,14.15,-64.528,-173.282,1.33,1.5
0.898,0.152,0.331,-2.075,29.114,9.583,13.574,-64.006,-172.683,1.33,1.5
0.925,0.179,0.285,-5.31,22.705,7.996,13.019,-63.567,-172.178,1.354,1.498
0.913,0.197,0.27,-6.104,14.771,6.897,12.585,-63.287,-171.854,1.33,1.505
0.918,0.201,0.247,-4.517,8.728,7.08,12.261,-63.155,-171.634,1.33,1.505
0.908,0.195,0.213,-11.841,2.319,4.089,11.992,-63.155,-171.606,1.31,1.518
0.884,0.212,0.253,-23.193,0.122,-0.305,11.711,-63.215,-171.804,1.269,1.52
0.864,0.211,0.278,-19.836,0.793,0.916,11.453,-63.276,-172.013,1.269,1.52
0.846,0.178,0.285,-16.113,-0.671,3.357,11.195,-63.375,-172.139,1.262,1.518
0.858,0.138,0.282,-18.799,-1.648,5.554,10.8,-63.506,-172.172,1.267,1.525
0.911,0.106,0.314,-28.687,-5.615,4.822,10.245,-63.71,-172.249,1.267,1.525
0.955,0.093,0.336,-44.678,-6.775,2.808,9.443,-63.929,-172.408,1.252,1.532
0.982,0.097,0.339,-57.983,-0.366,1.587,8.366,-64.017,-172.551,1.274,1.53
1.044,0.094,0.35,-52.49,-2.808,4.395,7.289,-64.16,-172.579,1.274,1.53
1.128,0.094,0.374,-54.749,-11.353,5.127,6.163,-64.473,-172.601,1.267,1.52
1.166,0.125,0.409,-59.57,-10.498,4.456,4.96,-64.77,-172.634,1.298,1.53
1.11,0.182,0.43,-53.04,0,4.883,3.845,-64.847,-172.606,1.298,1.53
1.063,0.209,0.486,-22.766,-17.395,6.958,3.17,-65.083,-172.474,1.271,1.513
0.997,0.184,0.495,-24.231,-20.691,1.892,2.697,-65.495,-172.474,1.249,1.532
0.894,0.109,0.438,-29.114,-26.001,-4.028,2.428,-65.967,-172.733,1.249,1.532
0.876,0.026,0.41,-50.537,-31.555,-11.963,2.274,-66.522,-173.304,1.296,1.52
0.895,-0.021,0.447,-84.229,-27.405,-19.409,1.983,-67.121,-174.249,1.318,1.554
0.903,-0.046,0.517,-97.473,-42.236,-21.362,1.384,-67.714,-175.474,1.318,1.554
0.932,-0.042,0.536,-84.656,-46.997,-17.09,0.67,-68.544,-176.693,1.327,1.557
0.956,-0.023,0.558,-32.715,-56.03,-7.812,0.11,-69.467,-177.572,1.33,1.554
0.941,-0.096,0.522,13.611,-66.956,-1.099,0.093,-70.56,-177.935,1.33,1.554
0.896,-0.126,0.452,51.331,-42.664,5.31,0.549,-71.68,-177.869,1.34,1.539
0.894,-0.209,0.458,45.593,-6.714,3.906,1.219,-72.246,-177.473,1.323,1.552
0.854,-0.127,0.495,-18.005,-2.991,-7.324,1.62,-72.252,-177.237,1.323,1.552
0.81,-0.099,0.472,-15.32,12.756,-5.798,1.527,-72.114,-177.468,1.315,1.552
0.782,-0.105,0.473,-11.78,32.654,-5.249,1.362,-71.642,-177.561,1.327,1.542
0.8,-0.083,0.427,-12.695,29.541,-4.15,1.176,-70.895,-177.578,1.327,1.542
0.824,-0.065,0.393,-0.549,37.598,-1.221,0.95,-70.159,-177.506,1.298,1.554
0.847,-0.05,0.322,-3.662,18.372,0.183,0.764,-69.412,-177.314,1.332,1.571
0.882,-0.038,0.282,13.184,11.963,1.099,0.582,-69.011,-177.094,1.332,1.571
0.891,-0.043,0.262,19.836,3.357,-0.366,0.692,-68.763,-176.891,1.323,1.564
0.885,-0.033,0.26,0.732,2.136,-4.639,0.934,-68.676,-176.841,1.354,1.583
0.893,-0.008,0.252,-5.371,4.211,-6.714,1.055,-68.61,-177.012,1.354,1.583
0.91,-0.02,0.223,6.714,11.902,-5.798,1.219,-68.489,-177.275,1.357,1.578
0.915,-0.059,0.199,9.399,14.221,-5.737,1.544,-68.258,-177.506,1.374,1.535
0.922,-0.083,0.225,4.456,2.136,-6.958,1.879,-68.071,-177.753,1.374,1.535
0.919,-0.078,0.256,12.634,-6.287,-4.761,2.203,-68.115,-178.028,1.374,1.5
0.944,-0.09,0.298,40.344,-3.174,1.587,2.62,-68.28,-178.138,1.349,1.479
0.962,-0.111,0.322,56.152,2.625,4.761,3.235,-68.368,-177.929,1.349,1.479
0.981,-0.115,0.331,33.325,4.395,-0.61,3.878,-68.362,-177.632,1.347,1.483
1.016,-0.088,0.32,6.042,6.653,-7.08,4.307,-68.307,-177.616,1.369,1.483
1.063,-0.042,0.303,0.977,12.451,-8.24,4.537,-68.187,-177.858,1.369,1.483
1.145,-0.003,0.285,13,18.86,-3.601,4.724,-67.95,-178.066,1.347,1.483
1.151,0.009,0.297,39.062,16.907,3.479,4.966,-67.648,-178.006,1.362,1.493
1.159,0,0.332,56.763,-0.427,8.789,5.405,-67.484,-177.649,1.362,1.493
1.175,0.001,0.344,47.729,2.808,8.057,5.949,-67.571,-177.166,1.354,1.486
1.15,0.041,0.418,27.039,-1.953,3.479,6.339,-67.626,-176.781,1.374,1.483
0.994,0.059,0.47,43.091,3.967,8.179,6.636,-67.714,-176.539,1.374,1.483
0.889,0.042,0.53,70.862,17.273,13.977,7.042,-67.637,-175.995,1.349,1.493
0.872,0.052,0.578,46.57,4.944,11.047,7.542,-67.418,-175.215,1.349,1.493
0.858,0.153,0.607,-1.282,-5.371,4.822,7.696,-67.396,-174.71,1.349,1.493
0.867,0.266,0.578,-16.541,-9.216,-3.54,7.471,-67.5,-174.617,1.342,1.496
0.845,0.312,0.497,-9.949,-3.845,-6.409,7.449,-67.593,-174.935,1.332,1.496
0.854,0.252,0.46,5.066,4.822,-5.371,7.723,-67.549,-175.353,1.332,1.496
0.878,0.182,0.398,12.39,0,-2.747,8.196,-67.396,-175.682,1.308,1.496
0.883,0.112,0.363,10.986,-4.333,-1.77,8.701,-67.346,-175.946,1.323,1.493
0.856,0.055,0.361,-10.01,4.517,-2.869,9.064,-67.33,-176.199,1.323,1.493
0.827,0.056,0.385,-17.944,0.061,-2.197,9.036,-67.209,-176.424,1.444,1.486
0.819,0.076,0.398,-18.188,7.263,0,8.828,-67.126,-176.589,1.31,1.496
0.831,0.11,0.421,-2.258,9.705,5.493,8.509,-66.94,-176.545,1.31,1.496
0.848,0.153,0.399,27.1,20.142,13.855,8.267,-66.676,-176.16,1.323,1.491
0.894,0.181,0.358,40.527,25.391,18.494,8.152,-66.264,-175.369,1.359,1.5
0.9,0.189,0.291,41.687,21.851,17.517,8.124,-65.808,-174.452,1.359,1.5
0.904,0.182,0.267,23.56,24.78,10.864,8.174,-65.407,-173.71,1.342,1.496
0.921,0.184,0.271,1.892,13.916,4.761,8.157,-65.017,-173.326,1.357,1.5
0.918,0.163,0.273,-13.428,9.521,-1.282,8.075,-64.808,-173.32,1.357,1.5
0.877,0.125,0.299,-21.851,5.981,-2.258,7.949,-64.682,-173.573,1.327,1.483
0.855,0.092,0.308,-32.227,4.028,-1.709,7.685,-64.622,-173.875,1.267,1.493
0.855,0.083,0.294,-37.415,-0.977,0.732,7.207,-64.622,-174.133,1.267,1.493
0.881,0.088,0.276,-34.912,-0.244,5.31,6.542,-64.704,-174.271,1.267,1.493
0.912,0.119,0.243,-27.588,2.808,10.62,5.746,-64.775,-174.172,1.22,1.493
0.946,0.157,0.22,-13.977,7.935,16.724,4.883,-64.792,-173.815,1.22,1.493
0.994,0.177,0.217,2.747,8.667,22.583,4.054,-64.748,-173.183,1.249,1.503
1.005,0.167,0.236,6.165,7.996,23.132,3.323,-64.709,-172.375,1.242,1.503
1.095,0.178,0.302,-3.723,7.874,20.569,2.62,-64.693,-171.606,1.242,1.503
1.208,0.188,0.398,-14.954,0.183,17.212,1.84,-64.704,-170.986,1.267,1.52
1.114,0.169,0.383,-17.883,-2.502,14.465,1.033,-64.836,-170.524,1.274,1.532
1.057,0.158,0.378,-8.301,-13,13.489,0.33,-65.05,-170.173,1.274,1.532
1.053,0.104,0.402,-23.499,-22.827,7.568,-0.203,-65.457,-169.92,1.274,1.542
1.031,0.098,0.461,-40.771,-28.259,-0.244,-0.797,-66.017,-169.942,1.242,1.544
1.001,0.083,0.484,-33.63,-25.452,-2.625,-1.34,-66.632,-170.244,1.242,1.544
0.97,0.029,0.489,-21.79,-26.978,-4.333,-1.626,-67.187,-170.629,1.308,1.564
0.962,-0.011,0.509,-14.221,-33.997,-6.531,-1.626,-67.78,-171.068,1.308,1.564
0.917,-0.034,0.531,-11.78,-47.729,-7.08,-1.445,-68.527,-171.557,1.308,1.564
0.883,-0.055,0.546,-6.897,-50.659,-4.944,-1.236,-69.461,-171.991,1.318,1.559
0.904,-0.093,0.661,16.296,-55.725,1.709,-1.038,-70.439,-172.2,1.318,1.559
0.903,-0.146,0.585,0.366,-37.903,-2.136,-0.84,-71.362,-172.106,1.318,1.559
0.865,-0.147,0.573,-12.573,-7.385,-7.751,-0.725,-71.845,-172.244,1.327,1.559
0.826,-0.093,0.509,-0.732,12.329,-8.789,-0.505,-71.763,-172.628,1.327,1.559
0.81,-0.083,0.502,11.597,39.368,-7.019,-0.066,-71.252,-172.996,1.327,1.559
0.807,-0.055,0.452,18.677,52.856,-5.188,0.439,-70.269,-173.21,1.32,1.581
0.814,-0.04,0.435,28.137,43.518,-2.625,0.945,-69.142,-173.271,1.327,1.578
0.825,-0.064,0.387,15.808,30.029,-5.249,1.439,-68.242,-173.254,1.327,1.578
0.841,-0.073,0.376,-2.563,22.278,-9.399,1.802,-67.599,-173.403,1.325,1.595
0.859,-0.065,0.323,-4.456,18.982,-9.155,2.021,-67.099,-173.71,1.345,1.6
0.889,-0.064,0.289,-3.662,19.836,-9.155,2.192,-66.665,-174.018,1.345,1.6
0.9,-0.065,0.262,-2.502,19.348,-8.789,2.368,-66.248,-174.326,1.34,1.593
0.883,-0.039,0.26,11.475,27.344,-4.883,2.56,-65.819,-174.573,1.32,1.598
0.874,-0.027,0.286,45.837,26.55,3.54,2.895,-65.297,-174.578,1.32,1.598
0.883,-0.041,0.309,65.674,27.893,6.836,3.593,-64.797,-174.21,1.342,1.595
0.895,-0.055,0.347,60.12,28.992,3.723,4.406,-64.297,-173.798,1.364,1.539
0.895,-0.056,0.358,40.71,26.978,-1.526,5.125,-63.798,-173.606,1.364,1.539
0.896,-0.025,0.363,36.377,28.076,-5.127,5.779,-63.309,-173.611,1.369,1.544
0.923,-0.026,0.343,50.476,31.982,-3.845,6.548,-62.77,-173.644,1.354,1.527
0.956,-0.047,0.328,53.101,27.771,-3.418,7.438,-62.243,-173.628,1.354,1.527
0.992,-0.068,0.311,36.56,20.142,-6.165,8.229,-61.842,-173.683,1.349,1.513
1.025,-0.064,0.34,24.719,19.104,-9.277,8.849,-61.529,-173.87,1.401,1.493
1.041,-0.044,0.362,34.241,20.752,-7.507,9.448,-61.216,-174.078,1.401,1.493
1.087,-0.07,0.398,61.768,23.254,0.305,10.223,-60.881,-174.062,1.366,1.486
1.173,-0.08,0.442,64.087,27.1,2.808,11.074,-60.507,-173.798,1.369,1.491
1.109,0.001,0.492,48.096,31.921,3.357,11.689,-60.057,-173.43,1.369,1.491
1.041,0.035,0.488,42.236,21.423,5.371,12.074,-59.667,-173.04,1.381,1.493
0.971,0.068,0.479,29.785,7.202,7.996,12.299,-59.518,-172.678,1.359,1.496
0.907,0.082,0.428,8.118,-16.479,4.883,12.354,-59.733,-172.496,1.359,1.496
0.907,0.166,0.544,1.892,0.427,-1.343,12.332,-59.98,-172.535,1.327,1.496
0.953,0.249,0.732,4.761,-15.137,0.549,12.382,-60.178,-172.667,1.386,1.505
0.871,0.256,0.745,-4.578,-54.749,6.104,12.491,-60.897,-172.897,1.386,1.505
0.822,0.273,0.644,8.24,-56.58,10.01,12.673,-61.996,-173.123,1.281,1.515
0.774,0.303,0.616,-16.663,-61.035,6.592,12.799,-63.122,-173.392,1.313,1.513
0.811,0.349,0.561,-22.705,-23.254,-1.099,12.739,-63.869,-173.754,1.313,1.513
0.861,0.365,0.484,-14.465,-29.907,-5.737,12.854,-64.276,-174.26,1.301,1.515
0.775,0.346,0.424,22.278,-11.475,-2.319,13.442,-64.561,-174.771,1.313,1.51
0.736,0.254,0.444,41.443,2.808,-1.526,14.381,-64.534,-175.04,1.313,1.51
0.714,0.215,0.41,36.804,18.433,-0.488,15.26,-64.226,-175.089,1.301,1.542
0.711,0.164,0.46,46.265,33.325,2.563,15.925,-63.638,-174.853,1.325,1.569
0.731,0.155,0.47,31.555,40.894,2.869,16.326,-62.858,-174.391,1.325,1.569
0.734,0.119,0.486,13.245,50.903,0.793,16.32,-61.913,-173.853,1.33,1.564
0.78,0.081,0.395,-2.808,37.354,1.099,16.018,-61.013,-173.386,1.391,1.549
0.859,0.106,0.324,-17.7,26.062,-0.305,15.562,-60.364,-173.106,1.391,1.549
0.907,0.094,0.207,-50.354,-1.038,-3.845,14.897,-60.112,-173.161,1.364,1.547
0.885,0.066,0.06,-80.75,-12.878,-11.353,13.969,-60.249,-173.666,1.371,1.552
0.869,0.072,0.037,-103.455,-4.517,-18.616,12.783,-60.43,-174.518,1.371,1.552
0.879,0.066,0.178,-111.938,-8.362,-18.921,11.398,-60.601,-175.518,1.371,1.552
0.903,0.101,0.281,-126.77,-10.62,-9.888,9.651,-60.87,-176.364,1.357,1.547
0.909,0.185,0.257,-55.359,0.061,7.568,7.993,-61.1,-176.649,1.357,1.547
0.931,0.201,0.237,49.5,35.889,35.95,7.191,-60.941,-175.891,1.281,1.552
1.013,0.148,0.257,101.318,37.476,49.988,7.147,-60.474,-174.232,1.196,1.552
1.054,0.151,0.307,74.158,28.564,42.725,7.256,-60.095,-172.491,1.196,1.552
1.141,0.203,0.375,23.804,27.161,31.25,6.954,-59.799,-171.178,1.211,1.52
1.253,0.281,0.396,6.653,23.193,27.771,6.279,-59.535,-170.2,1.281,1.525
1.278,0.292,0.315,14.771,14.282,30.64,5.581,-59.392,-169.305,1.281,1.525
2.908,0.579,0.626,21.057,3.906,31.555,5.021,-59.447,-168.398,1.281,1.537
1.329,0.186,0.335,9.399,-13.367,21.606,4.592,-59.782,-167.745,1.349,1.508
0.993,0.104,0.386,-1.953,-33.264,11.841,4.307,-60.469,-167.52,1.349,1.508
0.801,0.077,0.397,7.019,-47.119,15.625,4.125,-61.463,-167.426,1.325,1.5
0.839,0.06,0.443,17.09,-55.786,20.02,3.999,-62.661,-167.162,1.318,1.513
1.016,0.078,0.563,-8.484,-70.374,11.658,3.796,-64.05,-166.965,1.318,1.513
1.131,0.077,0.676,-64.148,-87.463,-5.676,3.334,-65.693,-167.338,1.318,1.515
1.069,0.067,0.751,-92.957,-92.529,-12.085,2.571,-67.5,-168.256,1.345,1.53
0.957,0.045,0.667,-9.277,-62.683,0.305,2.17,-69.016,-168.915,1.345,1.53
0.953,0.003,0.689,142.212,-15.686,27.039,2.994,-69.741,-168.349,1.359,1.542
0.85,0.002,0.844,192.383,-61.401,37.476,4.818,-70.461,-166.707,1.376,1.554
0.735,0.096,0.639,104.553,-52.979,16.113,6.608,-71.505,-165.443,1.376,1.554
0.706,0.211,0.599,63.538,4.822,12.512,7.614,-71.851,-164.702,1.359,1.576
0.696,0.159,0.425,29.663,31.311,0.183,8.047,-71.329,-164.125,1.359,1.576
0.66,0.113,0.501,21.118,40.1,-9.216,8.558,-70.433,-164.081,1.359,1.576
0.608,0.101,0.424,-6.287,24.902,-11.658,9.036,-69.593,-164.372,1.364,1.591
0.572,0.056,0.36,-0.183,46.021,-11.963,9.322,-68.692,-164.691,1.386,1.574
0.593,0.041,0.33,8.24,55.542,-8.484,9.514,-67.516,-164.767,1.386,1.574
0.668,-0.003,0.354,46.753,41.748,3.296,9.816,-66.423,-164.465,1.386,1.574
0.777,-0.048,0.279,108.521,30.945,23.743,10.47,-65.665,-163.488,1.403,1.539
0.895,-0.133,0.218,116.516,51.147,29.297,11.19,-64.902,-161.867,1.403,1.539
0.91,-0.224,0.188,135.437,37.72,35.95,11.882,-64.149,-159.972,1.403,1.539
0.906,-0.261,0.103,124.451,10.559,33.264,12.684,-63.864,-158.187,1.362,1.457
0.961,-0.125,0.161,30.701,30.09,8.667,12.947,-63.633,-157.017,1.362,1.457
1.06,0.043,0.35,1.526,28.87,-2.808,12.618,-63.166,-156.572,1.362,1.457
1.155,0.048,0.345,25.452,13.855,-4.578,12.618,-62.842,-156.539,1.335,1.479
1.119,-0.007,0.353,3.906,50.903,-7.385,12.662,-62.292,-156.522,1.335,1.479
1.092,-0.105,0.436,-7.812,30.64,1.648,12.206,-61.606,-156.319,1.313,1.474
1.331,-0.14,0.323,17.883,-36.072,20.081,11.733,-61.82,-155.929,1.33,1.413
1.41,-0.017,0.275,7.751,-31.555,19.836,11.288,-62.682,-155.418,1.33,1.413
1.148,0.148,0.54,33.936,23.376,18.433,10.811,-62.957,-154.688,1.359,1.43
1.001,0.277,0.686,-16.602,22.278,8.85,10.168,-62.661,-154.012,1.354,1.437
0.925,0.36,0.798,-53.345,-34.241,-0.549,9.294,-62.864,-153.995,1.354,1.437
0.954,0.355,0.853,-61.279,-79.956,-0.061,8.542,-64.001,-154.534,1.347,1.422
1.041,0.343,0.918,-67.81,-102.112,1.038,7.877,-65.759,-155.259,1.296,1.44
1.051,0.347,0.862,-36.255,-44.983,-2.258,7.46,-67.11,-155.918,1.296,1.44
0.938,0.362,0.694,-10.071,-17.883,-4.883,7.542,-67.593,-156.451,1.298,1.476
0.767,0.314,0.452,11.292,-22.217,-12.207,8.306,-67.819,-157.187,1.313,1.481
0.692,0.172,0.396,11.78,-17.395,-18.188,9.651,-68.016,-158.307,1.313,1.481
0.715,0.085,0.311,-12.39,-20.935,-18.494,10.909,-68.187,-159.604,1.31,1.488
0.714,0.083,0.265,-59.692,1.038,-23.376,11.481,-68.17,-160.944,1.298,1.496
0.629,0.112,0.302,-55.908,2.502,-18.005,11.47,-67.945,-162.131,1.298,1.496
0.575,0.13,0.339,-24.78,34.79,-3.662,11.162,-67.434,-162.625,1.33,1.486
0.554,0.137,0.381,32.471,30.273,12.39,10.904,-66.72,-162.213,1.381,1.466
0.571,0.085,0.352,67.444,39.368,23.376,10.948,-66.011,-161.136,1.381,1.466
0.612,0.076,0.318,53.223,51.453,24.78,10.865,-65.127,-159.703,1.34,1.491
0.682,0.084,0.331,34.119,66.223,21.729,10.432,-63.995,-158.269,1.337,1.493
0.789,0.104,0.337,10.559,55.908,16.296,9.811,-62.825,-157.099,1.337,1.493
0.885,0.132,0.292,-24.048,38.94,8.179,9.025,-61.924,-156.401,1.315,1.459
1.066,0.158,0.232,-49.683,5.92,5.676,8.026,-61.529,-156.16,1.237,1.476
1.225,0.203,0.1,-95.215,-13.489,-2.625,6.674,-61.683,-156.346,1.237,1.476
0.667,0.118,0.006,-139.954,-18.372,-14.526,4.856,-62.1,-157.05,1.276,1.476
1.379,0.294,0.02,-154.541,-1.038,-15.869,2.697,-62.435,-158.049,1.298,1.474
1.207,0.326,0.019,-45.532,10.681,7.751,1.049,-62.534,-158.571,1.298,1.474
1.358,0.309,0.202,58.105,40.71,29.602,0.665,-62.254,-158.148,1.313,1.471
1.282,0.284,0.466,123.413,4.15,34.119,1.483,-62.051,-157.181,1.313,1.496
0.9,0.179,0.462,91.309,-15.137,22.705,2.791,-62.386,-156.385,1.313,1.496
0.841,0.114,0.517,76.538,-21.484,18.616,3.944,-62.93,-155.923,1.325,1.53
0.985,0.104,0.567,49.438,-33.081,15.198,4.834,-63.616,-155.616,1.374,1.547
1.165,0.056,0.673,-27.893,-61.584,-2.808,5.169,-64.638,-155.836,1.374,1.547
1.179,0.045,0.793,-114.624,-101.379,-22.461,4.785,-66.264,-157.028,1.369,1.515
1.068,0.044,0.726,-127.075,-98.45,-28.015,4.087,-68.187,-158.906,1.369,1.544
1.065,-0.034,0.71,-74.829,-62.439,-19.531,3.713,-69.686,-160.648,1.369,1.544
1.01,-0.202,0.778,27.161,-63.66,0.549,4.059,-70.829,-161.488,1.371,1.552
0.843,-0.275,0.683,91.614,-90.576,8.24,5.554,-72.372,-161.455,1.357,1.561
0.714,-0.14,0.631,41.443,-4.761,-4.761,6.724,-72.719,-161.548,1.357,1.561
0.665,-0.042,0.568,31.86,18.188,-10.803,7.652,-72.268,-161.812,1.369,1.561
0.533,-0.008,0.433,10.071,79.773,-12.39,7.905,-70.785,-161.752,1.384,1.564
0.5,0.002,0.453,-23.315,81.36,-9.46,7.344,-68.983,-161.483,1.384,1.564
0.512,0.019,0.376,19.958,71.411,-0.854,7.037,-67.357,-160.95,1.371,1.561
0.585,0.006,0.35,42.786,75.378,9.644,6.888,-65.759,-159.994,1.396,1.557
0.647,0.023,0.301,70.801,39.429,22.156,6.965,-64.737,-158.703,1.396,1.557
0.709,-0.037,0.23,94.299,31.494,26.306,7.399,-64.056,-157.275,1.405,1.559
0.778,-0.141,0.218,105.713,43.945,20.691,8.201,-63.27,-155.978,1.357,1.557
0.835,-0.149,0.225,79.529,54.504,16.235,8.773,-62.303,-154.83,1.357,1.557
0.867,-0.121,0.226,39.429,16.785,10.803,8.943,-61.87,-154.094,1.352,1.444
0.941,-0.083,0.11,38.513,-20.935,6.897,9.267,-62.194,-153.792,1.374,1.449
1.146,-0.014,0.2,46.753,21.545,2.441,9.734,-62.095,-153.539,1.374,1.449
1.4,0.054,0.486,80.261,51.697,0.854,10.635,-61.353,-153.177,1.352,1.447
1.367,0.105,0.526,78.064,65.186,-1.221,11.64,-60.266,-152.765,1.298,1.276
1.218,0.1,0.569,33.997,65.369,2.563,11.887,-59.128,-152.249,1.298,1.276
1.28,0.01,0.538,55.603,-2.563,21.667,12.123,-59.041,-151.584,1.296,1.288
1.254,0.041,0.431,20.691,12.939,20.935,11.838,-59.073,-150.798,1.381,1.352
1.107,0.174,0.582,4.456,34.485,10.986,11.277,-58.672,-150.167,1.381,1.352
0.852,0.238,0.624,-28.809,-16.052,1.831,10.695,-58.859,-150.161,1.425,1.362
0.808,0.219,0.52,-80.078,-21.362,-5.066,9.569,-59.31,-150.557,1.354,1.405
1,0.254,0.793,-45.044,-45.166,-14.709,9.157,-60.084,-151.425,1.354,1.405
0.964,0.283,0.939,-16.479,-151.428,-8.301,9.849,-62.501,-152.809,1.264,1.44
0.909,0.321,0.759,-41.931,-117.004,-10.803,10.525,-64.852,-154.369,1.264,1.44
0.769,0.37,0.713,-31.738,-59.631,-14.221,11.14,-66.132,-155.775,1.264,1.44
0.706,0.313,0.579,-11.902,-34.546,-16.357,12.025,-66.714,-157.055,1.286,1.452
0.635,0.2,0.478,-3.906,-21.484,-19.775,13.156,-66.945,-158.357,1.293,1.435
0.589,0.131,0.385,-11.719,-10.498,-15.625,13.991,-66.956,-159.417,1.293,1.435
0.553,0.095,0.338,11.658,-8.728,-5.432,14.678,-66.929,-159.988,1.288,1.437
0.581,0.066,0.345,10.986,8.362,2.747,14.897,-66.698,-159.955,1.31,1.413
0.597,0.035,0.386,-11.23,30.151,7.202,14.288,-66.11,-159.39,1.31,1.413
0.588,0.047,0.413,10.681,76.782,18.066,13.112,-64.792,-157.972,1.347,1.425
0.62,0.083,0.425,54.749,84.167,31.006,12.178,-63.199,-155.967,1.384,1.437
0.651,0.104,0.334,65.186,71.106,38.696,11.514,-61.809,-153.825,1.384,1.437
0.71,0.113,0.306,64.819,94.666,42.175,10.789,-60.178,-151.551,1.335,1.452
0.873,0.13,0.294,45.288,56.091,46.57,9.937,-59.046,-149.464,1.308,1.422
1.039,0.133,0.12,-12.451,1.526,34.241,8.756,-58.914,-148.129,1.308,1.422
1.14,0.11,-0.018,-98.877,-8.118,9.521,6.817,-59.178,-147.783,1.296,1.435
1.214,0.199,-0.01,-183.777,-29.602,-17.517,4.12,-59.815,-148.557,1.325,1.393
1.279,0.34,-0.014,-213.074,-52.368,-22.827,0.978,-60.936,-149.81,1.325,1.393
1.443,0.458,-0.094,-139.404,-56.763,-13.123,-1.401,-62.298,-150.809,1.293,1.405
1.5,0.357,0.062,-54.138,-12.39,-1.038,-2.538,-63.04,-151.364,1.291,1.427
1.206,0.175,0.394,-32.959,-1.587,-1.648,-2.999,-63.386,-151.831,1.291,1.427
1.061,0.12,0.557,10.315,-48.34,1.343,-2.845,-64.336,-152.106,1.354,1.513
1.056,0.107,0.619,43.945,-75.928,10.559,-2.351,-65.858,-151.93,1.376,1.518
1.166,0.037,0.707,47.546,-71.594,14.709,-1.906,-67.39,-151.447,1.376,1.518
1.265,-0.103,0.919,67.688,-90.82,22.217,-1.566,-69.115,-150.491,1.381,1.518
1.182,-0.244,1.302,168.213,-159.485,38.208,-0.632,-71.884,-148.458,1.422,1.5
1.048,-0.308,0.997,5.92,-109.802,14.221,-1.049,-74.163,-147.074,1.422,1.5
0.956,-0.065,0.96,-27.893,4.517,0.549,-1.758,-74.438,-146.739,1.43,1.498
0.789,0.047,0.568,20.508,37.109,-9.094,-1.082,-73.641,-147.25,1.396,1.515
0.712,0.112,0.513,35.095,115.662,-16.785,0.505,-71.521,-148.244,1.396,1.515
0.681,0.121,0.467,28.015,76.477,-14.343,1.846,-69.609,-149.013,1.43,1.469
0.57,0.076,0.284,17.517,33.691,-9.033,2.708,-68.555,-149.485,1.393,1.491
0.538,0.064,0.199,-9.155,65.369,-15.198,3.203,-67.264,-150.062,1.393,1.491
0.525,0.028,0.188,-15.991,31.616,-13.489,3.483,-66.346,-150.667,1.442,1.522
0.572,-0.053,0.192,37.842,22.888,-10.254,4.4,-65.759,-151.144,1.427,1.515
0.675,-0.146,0.247,68.848,0.366,-3.967,5.795,-65.577,-151.381,1.427,1.515
0.706,-0.21,0.215,43.884,-0.549,-4.333,6.855,-65.55,-151.523,1.396,1.513
