0.946,0.122,0.531,-26.306,-9.46,-0.183,9.201,-60.353,90.434,2.977,1.854
0.909,0.095,0.528,-31.616,-7.69,-1.16,8.723,-60.502,90.253,2.977,1.854
0.94,0.062,0.561,-36.011,-5.188,-2.136,8.163,-60.595,90.066,2.98,2.061
0.95,0.05,0.58,-41.199,-5.859,-4.822,7.592,-60.694,89.786,2.98,2.061
0.836,0.017,0.564,-39.978,-2.869,-6.348,7.064,-60.716,89.484,2.997,2.336
0.769,-0.03,0.55,-38.33,1.404,-8.484,6.603,-60.645,89.143,2.962,2.385
0.77,-0.034,0.554,-56.641,8.606,-12.634,5.878,-60.419,88.693,2.962,2.385
0.789,0.028,0.585,-49.988,12.146,-11.475,5.224,-60.117,88.314,2.941,2.451
0.812,0.069,0.584,-18.188,6.409,-5.066,5.015,-59.941,88.154,2.941,2.451
0.849,0.092,0.583,-10.376,4.028,-1.77,4.861,-59.815,88.105,2.941,2.451
0.898,0.113,0.553,0.366,13.123,1.099,4.812,-59.518,88.171,2.855,2.556
0.935,0.048,0.542,-6.348,7.874,-0.366,4.702,-59.332,88.154,2.826,2.529
0.927,-0.033,0.507,-18.677,-0.916,-5.615,4.532,-59.321,87.929,2.826,2.529
0.902,-0.083,0.492,-17.273,5.371,-7.69,4.411,-59.194,87.671,2.729,2.534
0.89,-0.126,0.475,-21.912,7.202,-8.362,4.191,-59.041,87.435,2.768,2.502
0.88,-0.117,0.477,-24.719,6.653,-6.409,3.823,-58.909,87.303,2.768,2.502
0.874,-0.115,0.465,-11.719,3.418,-1.282,3.532,-58.854,87.391,2.772,2.509
0.883,-0.069,0.456,-9.827,4.028,0.793,3.203,-58.799,87.561,2.785,2.512
0.877,-0.027,0.467,3.174,1.282,6.409,2.961,-58.804,87.935,2.785,2.512
0.844,-0.035,0.465,5.127,-5.92,7.751,2.73,-58.958,88.336,2.785,2.509
0.817,-0.022,0.472,-2.197,-1.77,3.723,2.483,-59.019,88.583,2.789,2.597
0.848,-0.012,0.486,15.015,13.733,5.737,2.499,-58.777,88.923,2.789,2.597
0.85,-0.055,0.458,7.996,4.211,4.028,2.444,-58.722,89.176,2.777,2.67
0.848,-0.065,0.471,3.54,-0.366,4.15,2.296,-58.76,89.434,2.787,2.687
0.85,-0.079,0.487,4.089,-4.089,5.066,2.131,-58.87,89.731,2.787,2.687
0.849,-0.079,0.507,12.268,-3.174,7.08,2.049,-58.958,90.115,2.794,2.738
0.875,-0.078,0.498,14.832,-0.061,7.935,1.983,-58.986,90.544,2.794,2.738
0.89,-0.052,0.476,11.536,-2.136,7.019,1.879,-59.057,90.928,2.794,2.738
0.865,-0.047,0.453,13.794,-6.47,6.165,1.862,-59.211,91.274,2.789,2.66
0.877,-0.032,0.468,7.507,-7.629,4.517,1.774,-59.392,91.549,2.863,2.519
0.895,-0.01,0.493,8.24,-14.954,5.005,1.703,-59.711,91.824,2.863,2.519
0.894,-0.004,0.512,17.334,-14.099,8.057,1.714,-60.013,92.208,2.863,2.519
0.912,-0.009,0.512,31.128,-5.554,11.353,1.879,-60.145,92.73,2.88,2.458
0.937,-0.007,0.511,32.349,-6.348,10.986,2.087,-60.287,93.219,2.88,2.458
0.928,0.021,0.524,26.062,-7.751,8.484,2.269,-60.458,93.604,2.877,2.317
0.905,0.056,0.553,26.978,-2.93,7.507,2.505,-60.524,93.933,2.95,2.227
0.912,0.094,0.594,31.799,0.671,8.179,2.829,-60.513,94.279,2.95,2.227
0.932,0.139,0.637,37.598,0.366,10.01,3.224,-60.502,94.664,2.919,2.032
0.923,0.172,0.659,44.678,2.808,11.902,3.719,-60.43,95.098,2.977,1.985
0.862,0.178,0.632,52.673,10.254,13.794,4.312,-60.211,95.598,2.977,1.985
0.798,0.141,0.611,49.072,11.658,11.23,4.927,-59.958,95.982,2.977,1.985
0.767,0.083,0.579,28.015,14.404,4.333,5.35,-59.634,96.108,2.98,1.783
0.772,0.046,0.563,18.311,22.4,-0.427,5.702,-59.139,96.097,2.98,1.783
0.809,0.026,0.572,3.723,5.737,-2.869,5.878,-58.975,95.96,3.009,1.656
0.818,0.057,0.576,9.827,-0.244,0.305,6.081,-58.931,95.933,2.987,1.627
0.811,0.087,0.548,14.526,18.433,4.15,6.185,-58.53,96.13,2.987,1.627
0.819,0.158,0.525,19.775,25.269,6.958,6.295,-58.008,96.443,3.001,1.595
0.848,0.199,0.483,29.907,23.621,8.972,6.575,-57.541,96.795,2.987,1.593
0.886,0.219,0.447,29.48,19.836,7.507,6.938,-57.162,97.037,2.987,1.593
0.908,0.225,0.415,3.113,1.404,-0.366,7.103,-57.145,96.888,2.987,1.593
0.918,0.24,0.384,-13,6.653,-5.615,7.108,-57.03,96.542,2.987,1.593
0.931,0.203,0.386,-12.817,5.615,-6.409,7.158,-56.953,96.152,2.987,1.593
0.935,0.162,0.346,-18.25,5.554,-10.071,7.213,-56.882,95.63,3.009,1.591
0.914,0.132,0.357,-32.166,-9.155,-13.184,7.141,-57.107,94.938,3.014,1.598
0.873,0.136,0.376,-33.752,-11.963,-12.451,7.026,-57.393,94.263,3.014,1.598
0.847,0.146,0.422,-12.024,-2.808,-6.042,7.114,-57.513,93.862,3.045,1.613
0.839,0.136,0.445,-2.319,1.465,-1.77,7.24,-57.552,93.647,3.04,1.605
0.847,0.157,0.465,2.136,-0.549,0.854,7.383,-57.634,93.516,3.04,1.605
0.864,0.174,0.47,8.362,-1.831,3.845,7.559,-57.739,93.488,3.021,1.603
0.872,0.176,0.478,8.667,-4.395,4.639,7.729,-57.892,93.472,3.001,1.647
0.869,0.163,0.482,1.404,-5.92,2.563,7.828,-58.063,93.367,3.001,1.647
0.859,0.141,0.487,-7.263,-5.981,-0.793,7.855,-58.217,93.142,3.036,1.654
0.852,0.108,0.482,-19.592,-8.423,-4.7,7.762,-58.409,92.774,3.036,1.703
0.864,0.097,0.495,-29.541,-10.132,-7.385,7.559,-58.618,92.307,3.036,1.703
0.878,0.096,0.506,-31.067,-12.634,-7.263,7.322,-58.876,91.851,3.062,1.781
0.904,0.113,0.516,-28.259,-11.536,-5.371,7.07,-59.106,91.478,3.057,1.837
0.935,0.141,0.511,-18.311,-8.179,-1.892,6.894,-59.282,91.252,3.057,1.837
0.95,0.139,0.497,-14.404,-9.888,0.305,6.729,-59.496,91.104,3.045,1.91
0.908,0.123,0.472,-18.982,-12.512,-0.732,6.52,-59.76,90.901,3.026,1.963
0.888,0.095,0.49,-15.991,-10.742,-1.404,6.383,-59.985,90.687,3.026,1.963
0.952,0.083,0.547,-20.874,-12.573,-4.639,6.262,-60.233,90.341,2.923,2.339
0.931,0.065,0.599,-31.433,-15.381,-9.094,6.081,-60.518,89.824,2.96,2.39
0.87,0.003,0.605,-36.865,-10.681,-11.841,5.856,-60.694,89.242,2.96,2.39
0.832,-0.06,0.615,-48.157,2.625,-15.747,5.46,-60.584,88.594,2.96,2.39
0.812,-0.078,0.599,-74.768,12.39,-20.386,4.636,-60.271,87.841,2.941,2.478
0.801,-0.046,0.637,-56.519,14.404,-20.752,4.164,-59.908,87.111,2.941,2.478
0.854,-0.05,0.625,-38.025,-1.709,-16.602,3.933,-59.875,86.517,2.955,2.485
0.861,-0.026,0.64,-34.424,6.714,-12.512,3.609,-59.678,86.116,2.941,2.461
0.834,-0.004,0.587,-19.287,18.066,-6.042,3.345,-59.26,86.001,2.941,2.461
0.83,-0.003,0.541,-12.268,18.188,-2.991,3.12,-58.854,85.995,2.926,2.482
0.839,-0.019,0.492,-1.953,4.211,0,3.027,-58.738,86.072,2.88,2.478
0.845,-0.072,0.435,-1.343,-5.188,0.916,2.922,-58.821,86.177,2.88,2.478
0.861,-0.098,0.417,-10.62,-5.066,0.61,2.631,-58.92,86.287,2.889,2.502
0.871,-0.136,0.419,-8.24,-10.925,2.258,2.318,-59.145,86.473,2.897,2.529
0.877,-0.157,0.402,-16.724,-18.921,1.404,1.846,-59.54,86.649,2.897,2.529
0.865,-0.146,0.416,-18.433,-18.127,2.258,1.291,-59.925,86.885,2.877,2.534
0.84,-0.111,0.428,-12.573,-10.376,4.517,0.758,-60.156,87.237,2.914,2.624
0.838,-0.065,0.458,-7.385,-1.404,5.005,0.308,-60.205,87.605,2.914,2.624
0.854,-0.043,0.48,15.076,7.324,9.399,0.165,-60.073,88.138,2.889,2.668
0.848,-0.08,0.469,7.019,2.014,6.409,-0.022,-60.051,88.533,2.909,2.75
0.853,-0.062,0.494,-4.822,-6.226,2.686,-0.319,-60.189,88.775,2.909,2.75
0.865,-0.071,0.517,-2.747,-3.296,3.601,-0.599,-60.266,89.05,2.923,2.77
0.86,-0.085,0.523,5.005,-2.808,5.249,-0.78,-60.32,89.39,2.911,2.789
0.843,-0.086,0.504,5.31,-8.728,4.333,-0.928,-60.496,89.692,2.911,2.789
0.842,-0.074,0.509,9.827,-6.531,5.249,-1.022,-60.617,90.038,2.902,2.789
0.866,-0.064,0.502,17.334,-3.418,8.606,-1.082,-60.672,90.505,2.921,2.59
0.896,-0.064,0.491,21.362,-11.719,10.62,-1.132,-60.892,91.06,2.921,2.59
0.92,-0.058,0.488,27.1,-12.939,11.475,-1.104,-61.139,91.648,2.909,2.526
0.948,-0.036,0.489,23.56,-8.911,9.338,-1.06,-61.309,92.137,2.943,2.348
0.96,-0.006,0.497,15.93,-12.207,6.042,-1.038,-61.545,92.472,2.943,2.348
0.963,0.02,0.53,6.958,-12.329,1.587,-1.016,-61.787,92.598,2.972,2.312
0.933,0.058,0.528,4.7,-5.188,-0.732,-0.923,-61.88,92.598,2.987,2.119
0.916,0.083,0.547,22.034,5.676,1.709,-0.549,-61.754,92.664,2.987,2.119
0.935,0.086,0.556,30.273,6.531,2.502,-0.022,-61.611,92.736,2.997,1.98
0.946,0.118,0.579,36.438,8.789,3.662,0.599,-61.425,92.834,2.975,1.941
0.901,0.143,0.569,44.678,6.47,6.042,1.318,-61.276,93.01,2.975,1.941
0.844,0.134,0.579,60.791,2.502,8.85,2.269,-61.205,93.285,3.021,1.866
0.829,0.09,0.582,55.664,-0.244,5.371,3.252,-61.183,93.4,2.992,1.834
0.843,0.07,0.569,31.921,14.587,-1.953,3.977,-60.853,93.268,2.992,1.834
0.86,0.089,0.594,24.963,21.118,-2.747,4.565,-60.386,93.137,2.987,1.786
0.837,0.141,0.529,25.757,30.334,-0.916,5.142,-59.941,93.109,2.98,1.754
0.822,0.166,0.499,26.855,20.813,-0.183,5.647,-59.354,93.098,2.98,1.754
0.816,0.164,0.46,18.677,20.203,-2.563,6.158,-58.92,93.054,2.997,1.749
0.831,0.161,0.448,14.221,17.029,-5.005,6.608,-58.513,92.911,2.997,1.749
0.85,0.161,0.434,3.357,11.719,-8.667,7.048,-58.189,92.637,2.997,1.749
0.861,0.166,0.438,-6.104,7.202,-11.719,7.41,-57.964,92.214,2.997,1.749
0.858,0.167,0.431,-14.648,6.653,-13.489,7.69,-57.816,91.67,3.023,1.754
0.858,0.178,0.435,-21.912,5.005,-13.977,7.861,-57.684,91.066,3.023,1.754
0.855,0.179,0.446,-25.696,-3.479,-13.184,7.927,-57.623,90.434,3.021,1.761
0.844,0.209,0.441,-17.639,0.488,-9.155,7.954,-57.673,89.83,3.021,1.761
0.853,0.203,0.43,10.437,8.301,-1.099,8.08,-57.645,89.423,3.021,1.761
0.872,0.188,0.397,17.029,3.54,2.625,8.432,-57.546,89.286,3.004,1.764
0.87,0.188,0.385,14.893,-3.967,3.235,8.8,-57.568,89.231,3.014,1.788
0.86,0.196,0.393,7.935,-7.019,2.93,9.124,-57.728,89.143,3.014,1.788
0.865,0.202,0.4,8.789,-8.423,4.089,9.366,-57.936,89.039,3.001,1.803
0.875,0.185,0.399,9.46,-11.414,5.371,9.602,-58.189,88.962,3.028,1.825
0.874,0.166,0.402,7.141,-13.489,6.348,9.811,-58.502,88.907,3.028,1.825
0.872,0.161,0.408,8.484,-13.611,7.751,9.959,-58.848,88.89,3.026,1.825
0.892,0.163,0.426,8.789,-15.076,8.423,10.091,-59.2,88.923,3.067,1.834
0.927,0.163,0.453,7.507,-18.311,8.423,10.206,-59.59,88.962,3.067,1.834
0.95,0.162,0.469,1.709,-23.438,6.958,10.305,-60.046,88.973,3.036,1.878
0.973,0.145,0.481,-4.639,-25.024,5.615,10.349,-60.573,88.907,3.036,1.878
0.984,0.107,0.485,-5.798,-23.499,5.432,10.333,-61.106,88.808,3.036,1.878
0.941,0.048,0.482,-8.24,-24.597,5.005,10.267,-61.611,88.72,3.04,2.019
0.902,0.009,0.51,-14.282,-28.137,3.418,10.146,-62.144,88.627,2.972,2.112
0.911,-0.021,0.586,-34.424,-33.081,-3.052,9.937,-62.732,88.429,2.972,2.112
0.93,-0.019,0.652,-68.909,-37.964,-13.611,9.536,-63.369,87.913,2.967,2.224
0.878,0,0.666,-91.064,-27.588,-20.935,8.877,-63.984,87.006,2.914,2.441
0.788,-0.013,0.638,-78.857,9.583,-22.278,8.058,-64.221,85.979,2.914,2.441
0.776,-0.021,0.698,-61.096,33.691,-21.606,7.333,-63.781,85.166,2.892,2.495
0.823,-0.03,0.627,-61.951,26.367,-20.935,6.74,-63.012,84.501,2.919,2.526
0.877,0.01,0.644,-68.848,16.296,-22.583,6.108,-62.402,83.815,2.919,2.526
0.896,-0.001,0.619,-56.885,0.793,-17.395,5.482,-62.029,83.073,2.872,2.553
0.856,-0.012,0.566,-48.523,23.682,-13.062,4.911,-61.793,82.518,2.867,2.468
0.852,-0.015,0.517,-36.316,27.649,-7.812,4.307,-61.21,82.211,2.867,2.468
0.894,-0.025,0.474,-17.151,34.241,-0.916,3.768,-60.557,82.139,2.863,2.47
0.923,-0.062,0.433,-7.324,22.217,3.418,3.351,-59.897,82.31,2.887,2.514
0.943,-0.097,0.389,-5.737,14.893,5.737,2.983,-59.48,82.606,2.887,2.514
0.936,-0.116,0.363,-6.47,5.432,6.958,2.571,-59.249,82.974,2.902,2.521
0.923,-0.121,0.364,-18.555,-3.54,7.446,2.06,-59.216,83.375,2.931,2.551
0.887,-0.099,0.376,-20.691,-6.531,8.118,1.34,-59.354,83.798,2.931,2.551
0.885,-0.058,0.398,9.338,7.324,15.564,0.648,-59.469,84.32,2.87,2.563
0.887,-0.091,0.41,32.104,12.451,21.79,0.28,-59.359,85.122,2.899,2.66
0.878,-0.125,0.413,20.935,11.78,17.639,0.071,-59.172,86.056,2.899,2.66
0.868,-0.115,0.436,3.601,12.573,11.719,-0.231,-59.002,86.814,2.899,2.66
0.873,-0.107,0.465,-3.784,5.493,8.606,-0.659,-58.848,87.369,2.919,2.753
0.86,-0.092,0.484,-6.714,-1.648,7.812,-1.132,-58.832,87.83,2.919,2.753
0.842,-0.072,0.482,6.592,-1.587,11.475,-1.593,-58.914,88.303,2.919,2.753
0.848,-0.056,0.471,18.982,-1.465,15.686,-1.917,-58.98,88.918,2.904,2.741
0.862,-0.055,0.472,26.917,-5.676,18.372,-2.131,-59.057,89.659,2.904,2.741
0.86,-0.065,0.474,26.978,-4.761,18.066,-2.291,-59.189,90.478,2.904,2.741
0.852,-0.058,0.492,25.879,-4.15,16.541,-2.433,-59.299,91.258,2.919,2.558
0.832,-0.05,0.493,29.358,-2.197,16.174,-2.527,-59.381,91.989,2.919,2.558
0.87,-0.041,0.502,30.518,-0.366,15.503,-2.543,-59.425,92.686,2.948,2.409
0.914,-0.008,0.521,25.085,-1.221,12.573,-2.516,-59.442,93.323,2.994,2.197
0.887,0.029,0.529,27.039,-4.456,11.353,-2.466,-59.485,93.851,2.994,2.197
0.882,0.055,0.529,31.372,-4.272,10.437,-2.313,-59.573,94.307,3.031,2.044
0.951,0.091,0.568,33.997,-3.174,9.583,-2.032,-59.656,94.702,3.045,1.898
1.006,0.134,0.598,45.044,-2.258,11.353,-1.62,-59.711,95.059,3.045,1.898
0.944,0.174,0.581,64.209,5.798,16.174,-1.011,-59.711,95.477,2.999,1.881
0.861,0.19,0.549,85.327,8.484,21.606,-0.148,-59.579,96.053,3.036,1.842
0.828,0.167,0.564,90.21,-2.258,20.813,0.939,-59.469,96.746,3.036,1.842
0.828,0.108,0.575,58.655,-16.724,8.85,2.087,-59.584,97.273,3.036,1.842
0.877,0.097,0.607,15.503,8.423,-3.296,2.955,-59.777,97.322,3.075,1.764
0.878,0.1,0.618,30.334,22.461,-4.456,3.527,-59.513,97.064,3.075,1.764
0.839,0.066,0.557,20.569,8.484,-4.15,4.263,-59.101,96.812,3.048,1.695
0.807,0.052,0.559,24.292,15.625,-2.014,4.85,-58.859,96.597,3.057,1.686
0.834,0.083,0.535,10.986,17.578,-4.456,5.35,-58.508,96.465,3.057,1.686
0.86,0.141,0.535,2.258,8.362,-7.751,5.691,-58.173,96.246,3.016,1.686
0.85,0.163,0.476,4.089,9.094,-8.362,6.015,-57.969,95.9,3.053,1.795
0.852,0.197,0.433,2.869,11.414,-7.935,6.383,-57.755,95.537,3.053,1.795
0.863,0.162,0.396,7.751,6.409,-5.737,6.735,-57.541,95.191,3.053,1.795
0.872,0.127,0.367,-21.851,-10.071,-10.681,7.037,-57.502,94.818,3.043,1.803
0.874,0.143,0.403,-42.725,-10.193,-15.991,6.998,-57.706,94.197,3.043,1.803
0.866,0.198,0.396,-16.052,-2.502,-10.925,6.872,-57.876,93.483,3.077,1.805
0.885,0.19,0.366,12.695,0,-3.052,7.097,-57.942,92.994,3.075,1.81
0.895,0.193,0.339,2.991,-5.005,-2.258,7.52,-58.013,92.725,3.075,1.81
0.892,0.223,0.383,2.197,-8.179,1.221,7.778,-58.195,92.472,3.118,1.81
0.866,0.186,0.418,21.912,-12.451,6.348,8.026,-58.453,92.335,3.104,1.81
0.862,0.135,0.432,20.63,-6.226,6.897,8.448,-58.749,92.329,3.104,1.81
0.871,0.091,0.443,5.249,-10.071,4.333,8.751,-58.969,92.34,3.079,1.81
0.866,0.066,0.451,-15.198,-13.367,0.061,8.817,-59.249,92.247,3.118,1.832
0.85,0.091,0.467,-24.475,-15.686,-1.709,8.652,-59.568,92.01,3.118,1.832
0.885,0.138,0.512,-17.761,-16.113,1.587,8.394,-59.914,91.769,3.135,1.866
0.918,0.163,0.54,-10.437,-21.423,4.456,8.174,-60.287,91.642,3.096,1.868
0.9,0.163,0.519,-12.207,-10.01,5.249,7.982,-60.683,91.599,3.096,1.868
0.963,0.165,0.531,-9.155,-7.69,5.615,7.712,-60.886,91.631,3.082,1.873
0.972,0.127,0.505,-17.944,-10.376,2.136,7.465,-61.068,91.637,3.033,1.971
0.907,0.067,0.526,-23.926,-15.808,-1.404,7.196,-61.304,91.494,3.033,1.971
0.873,0.005,0.532,-30.518,-10.864,-5.859,6.932,-61.578,91.198,3.045,1.99
0.909,-0.027,0.604,-49.316,-5.859,-12.39,6.614,-61.738,90.753,2.984,2.197
0.93,-0.06,0.631,-78.613,-9.949,-18.921,6.07,-61.82,90.088,2.984,2.197
0.868,-0.051,0.638,-83.679,12.268,-19.287,5.202,-61.837,89.275,2.965,2.47
0.818,-0.056,0.632,-53.65,15.564,-12.878,4.285,-61.507,88.61,2.941,2.536
0.804,-0.067,0.61,-33.325,15.93,-8.423,3.675,-61.128,88.226,2.941,2.536
0.825,-0.034,0.617,-27.1,8.301,-6.897,3.252,-60.787,88.006,2.931,2.541
0.838,-0.009,0.609,-27.71,11.841,-4.761,2.867,-60.54,87.847,2.96,2.492
0.855,0.042,0.576,-15.381,23.499,-1.404,2.444,-60.183,87.786,2.96,2.492
0.847,0.052,0.516,1.648,22.339,2.625,2.175,-59.672,87.852,2.943,2.436
0.851,0.02,0.462,7.019,17.029,3.601,2.093,-59.211,88.022,2.926,2.441
0.867,-0.031,0.444,4.944,9.705,1.526,2.093,-58.887,88.182,2.926,2.441
0.872,-0.089,0.428,-8.667,6.653,-3.235,2.087,-58.7,88.231,2.928,2.463
0.876,-0.12,0.43,-19.104,4.211,-5.981,1.945,-58.579,88.138,2.909,2.475
0.883,-0.142,0.433,-18.494,1.709,-4.15,1.681,-58.524,88.011,2.909,2.475
0.877,-0.143,0.441,-19.043,-6.226,-2.136,1.346,-58.552,87.979,2.887,2.48
0.858,-0.116,0.436,-15.991,-7.263,-0.366,0.939,-58.716,88.044,2.88,2.57
0.87,-0.085,0.413,-9.094,1.221,0.549,0.555,-58.854,88.176,2.88,2.57
0.896,-0.051,0.415,-16.418,4.211,-3.174,0.242,-58.854,88.308,2.88,2.57
0.906,0.033,0.416,-8.179,10.498,0.183,-0.06,-58.782,88.347,2.899,2.629
0.899,-0.004,0.435,19.409,-2.991,5.371,-0.209,-58.694,88.5,2.899,2.629
0.884,-0.02,0.476,4.517,-3.662,1.038,-0.093,-58.81,88.742,2.875,2.692
0.866,-0.03,0.49,4.456,-5.371,0.061,-0.077,-58.953,88.83,2.884,2.726
0.866,-0.043,0.505,12.512,-6.409,2.319,0,-59.112,88.945,2.884,2.726
0.864,-0.073,0.472,24.475,-10.376,4.883,0.192,-59.315,89.154,2.923,2.772
0.875,-0.098,0.479,22.034,-10.437,4.7,0.428,-59.557,89.418,2.914,2.716
0.883,-0.115,0.479,12.817,-15.015,2.563,0.571,-59.837,89.659,2.914,2.716
0.884,-0.104,0.501,15.686,-15.015,3.479,0.659,-60.161,89.89,2.875,2.677
0.882,-0.104,0.505,22.949,-7.935,5.981,0.769,-60.403,90.203,2.921,2.526
0.892,-0.084,0.512,26.611,-6.592,7.141,0.917,-60.562,90.604,2.921,2.526
0.871,-0.045,0.523,30.151,-5.188,8.545,1.088,-60.688,91.06,2.928,2.378
0.851,0,0.531,33.63,-3.601,9.277,1.296,-60.782,91.549,2.923,2.297
0.838,0.029,0.548,38.147,-4.883,9.521,1.582,-60.864,92.032,2.923,2.297
0.858,0.053,0.575,39.429,-5.798,8.667,1.956,-60.963,92.483,3.006,2.161
0.988,0.095,0.657,39.917,-2.563,7.935,2.395,-61.024,92.873,3.094,2
1.037,0.155,0.681,48.767,8.972,10.132,2.917,-60.936,93.274,3.094,2
0.924,0.211,0.629,64.27,22.827,15.808,3.554,-60.601,93.818,3.116,1.954
0.829,0.24,0.592,95.703,27.954,25.085,4.406,-60.09,94.642,3.079,1.934
0.807,0.218,0.582,102.356,15.015,25.269,5.521,-59.667,95.598,3.079,1.934
0.845,0.171,0.564,58.228,18.555,13.367,6.487,-59.337,96.29,3.045,1.912
0.813,0.205,0.503,30.396,41.077,3.357,7.053,-58.727,96.608,3.087,1.683
0.852,0.142,0.6,37.415,6.165,2.869,7.625,-58.244,96.691,3.087,1.683
0.814,0.042,0.472,24.414,19.165,-1.038,8.229,-57.975,96.658,3.087,1.683
0.813,0.024,0.497,0.549,20.874,-7.629,8.569,-57.552,96.515,3.094,1.671
0.846,0.077,0.454,-25.33,5.676,-15.747,8.646,-57.25,96.097,3.094,1.671
0.86,0.156,0.47,-38.513,-5.676,-17.822,8.553,-57.206,95.427,3.094,1.671
0.856,0.192,0.43,-31.067,3.235,-15.503,8.421,-57.195,94.746,3.104,1.681
0.849,0.21,0.396,-41.382,-3.845,-16.113,8.251,-57.178,94.076,3.104,1.681
0.87,0.259,0.394,-37.964,0.244,-11.963,7.993,-57.206,93.433,3.109,1.7
0.874,0.263,0.402,-11.353,-5.31,-2.747,7.861,-57.277,92.994,3.109,1.7
0.884,0.247,0.342,25.208,-0.305,6.592,8.102,-57.387,92.862,3.109,1.7
0.896,0.21,0.328,30.029,-4.7,8.057,8.602,-57.524,92.911,3.109,1.73
0.895,0.208,0.343,6.897,-5.005,2.563,8.998,-57.706,92.862,3.109,1.744
0.873,0.224,0.396,-5.615,-12.39,-1.282,9.201,-57.958,92.615,3.109,1.744
0.868,0.229,0.413,0.732,-6.775,0.366,9.393,-58.222,92.313,3.148,1.727
0.877,0.194,0.418,8.545,-10.498,2.93,9.657,-58.464,92.093,3.126,1.764
0.875,0.145,0.421,2.197,-15.076,2.869,9.915,-58.793,91.895,3.126,1.764
0.867,0.12,0.442,-8.179,-19.165,1.465,10.036,-59.194,91.659,3.157,1.807
0.869,0.125,0.467,-12.634,-18.372,0.977,10.042,-59.617,91.401,3.116,1.817
0.874,0.134,0.496,-10.864,-20.081,2.197,9.992,-60.035,91.17,3.116,1.817
0.879,0.122,0.52,-15.686,-22.949,1.709,9.904,-60.491,90.95,3.131,1.82
0.907,0.124,0.552,-24.658,-21.484,-0.061,9.717,-60.941,90.692,3.121,1.854
0.924,0.13,0.578,-29.419,-15.991,-1.77,9.415,-61.304,90.406,3.121,1.854
0.927,0.117,0.601,-28.137,-11.292,-2.136,9.086,-61.551,90.126,3.096,1.959
0.903,0.085,0.604,-28.625,-7.141,-2.869,8.745,-61.699,89.863,3.096,2.076
0.861,0.051,0.6,-35.4,-1.404,-4.7,8.339,-61.738,89.599,3.096,2.076
0.91,0.038,0.642,-42.786,3.845,-7.141,7.817,-61.655,89.302,3.057,2.424
0.925,0.023,0.648,-54.138,10.986,-10.254,7.169,-61.436,88.945,3.065,2.431
0.866,-0.009,0.635,-49.5,14.282,-12.207,6.504,-61.106,88.533,3.065,2.431
0.801,-0.032,0.597,-50.842,20.752,-14.954,5.922,-60.677,88.072,3.04,2.553
0.776,0.005,0.609,-47.302,17.578,-15.442,5.394,-60.211,87.567,3.018,2.624
0.803,0.035,0.599,-33.447,1.526,-11.78,5.01,-59.936,87.1,3.018,2.624
0.837,0.027,0.557,-28.198,8.057,-9.277,4.724,-59.766,86.732,3.038,2.631
0.868,0.015,0.512,-17.029,18.188,-6.287,4.488,-59.442,86.501,2.987,2.553
0.885,-0.012,0.474,-5.432,15.015,-0.793,4.323,-59.068,86.446,2.987,2.553
0.888,-0.072,0.446,9.766,-1.587,4.456,4.268,-58.914,86.578,2.987,2.553
0.882,-0.137,0.404,-3.54,-12.39,1.77,4.197,-59.052,86.743,2.982,2.599
0.89,-0.132,0.398,-19.348,-0.977,-1.831,3.906,-59.194,86.825,2.982,2.599
0.898,-0.153,0.388,-16.602,-0.366,-0.122,3.483,-59.233,86.918,2.987,2.577
0.907,-0.143,0.389,-23.987,-3.54,0.854,2.95,-59.304,87.083,3.014,2.587
0.882,-0.119,0.418,-17.029,-5.859,3.54,2.34,-59.447,87.33,3.014,2.587
0.855,-0.088,0.461,-1.831,8.057,6.042,1.857,-59.474,87.693,3.001,2.592
0.854,-0.083,0.49,1.16,13.184,6.348,1.5,-59.31,88.121,3.006,2.58
0.861,-0.072,0.508,4.15,7.019,5.249,1.225,-59.15,88.517,3.006,2.58
0.861,-0.013,0.523,-6.958,6.287,1.892,0.956,-59.052,88.813,2.982,2.665
0.855,0.015,0.548,-0.671,-0.305,2.747,0.703,-59.024,89.033,3.001,2.75
0.852,0.002,0.518,10.01,1.038,5.859,0.577,-59.035,89.297,3.001,2.75
0.871,-0.035,0.477,12.146,-3.967,5.066,0.549,-59.079,89.594,3.001,2.75
0.876,-0.056,0.455,4.028,-9.338,1.526,0.538,-59.227,89.797,3.006,2.731
0.88,-0.059,0.462,5.615,-9.766,0.732,0.533,-59.436,89.918,3.006,2.731
0.873,-0.062,0.458,9.338,-8.911,2.014,0.571,-59.645,90.055,3.001,2.685
0.873,-0.056,0.458,17.09,-8.972,4.822,0.643,-59.843,90.28,3.006,2.521
0.878,-0.056,0.454,29.602,-7.324,9.094,0.797,-60.024,90.643,3.006,2.521
0.899,-0.063,0.457,36.072,-7.263,11.536,1.016,-60.194,91.148,2.987,2.395
0.913,-0.056,0.481,32.41,-10.437,11.108,1.219,-60.397,91.692,3.026,2.336
0.865,-0.035,0.505,31.921,-10.742,10.376,1.401,-60.634,92.214,3.026,2.336
0.853,-0.004,0.543,34.058,-7.263,10.742,1.609,-60.826,92.73,3.001,2.244
0.879,0.021,0.577,34.668,-5.127,11.963,1.813,-60.958,93.263,3.116,2.088
0.971,0.083,0.627,35.522,2.808,14.526,1.978,-60.98,93.867,3.116,2.088
