1.461,0.039,0.798,43.701,107.361,42.175,1.252,-66.676,175.254,1.108,1.201
0.947,0.023,0.786,175.354,-111.572,47.241,2.197,-67.896,177.292,1.079,1.262
1.107,-0.034,0.499,55.664,-76.477,7.141,3.378,-69.604,177.836,1.079,1.262
1.418,0.132,0.793,-40.283,16.907,-25.452,4.103,-69.681,176.699,1.145,1.247
1.406,0.033,0.801,-56.274,-5.371,-29.053,4.636,-69.587,175.029,1.145,1.247
1.146,-0.185,0.831,-89.172,-1.343,-28.564,4.576,-69.521,173.397,1.145,1.247
0.94,-0.22,0.737,-92.346,-8.606,-28.32,4.224,-69.521,171.881,1.145,1.252
0.869,-0.223,0.621,-100.098,-2.014,-28.198,3.642,-69.45,170.469,1.081,1.252
0.839,-0.17,0.433,-1.221,-3.601,0,3.329,-69.401,170.327,1.081,1.252
0.788,-0.174,0.181,138.794,44.434,9.155,4.708,-68.676,171.112,1.03,1.262
0.777,-0.174,0.117,103.577,79.285,22.461,5.444,-67.264,172.722,1.03,1.262
0.698,-0.021,0.249,-11.23,5.371,3.479,5.054,-66.791,173.474,1.03,1.262
0.676,0.083,0.268,22.949,26.367,7.202,4.883,-66.275,174.111,1.03,1.262
0.649,0.044,0.218,49.866,32.288,7.568,5.257,-65.66,174.727,1.03,1.262
0.575,-0.048,0.182,39.551,18.738,2.075,5.729,-65.314,175.001,1.03,1.262
0.595,-0.143,0.159,29.358,1.16,1.77,6.059,-65.33,175.193,1.025,1.213
0.719,-0.211,0.112,47.363,4.578,12.512,6.202,-65.325,175.946,1.025,1.213
0.921,-0.237,0.116,68.542,-5.371,27.71,6.103,-65.577,177.407,1.025,1.213
1.022,-0.164,0.094,39.551,-26.062,18.494,5.872,-66.242,178.341,1.025,1.213
1.032,-0.097,0.146,11.536,-24.78,3.235,5.757,-66.857,178.528,1.001,1.279
1.427,-0.003,0.3,-8.667,-22.827,-6.714,5.74,-67.418,178.182,1.001,1.279
1.317,0.047,0.59,-50.903,-8.118,-19.775,5.504,-67.637,177.188,1.076,1.315
0.986,0.144,0.744,-83.435,-46.875,-17.456,4.774,-68.582,176.083,1.079,1.327
1.11,0.102,0.842,-57.251,-55.298,-11.108,4.356,-69.648,175.276,1.079,1.327
1.359,-0.022,0.855,7.385,3.54,9.705,3.895,-69.538,175.93,1.079,1.327
1.469,0.045,0.77,50.72,22.705,27.039,3.345,-69.055,177.605,1.079,1.327
1.13,0.134,0.729,21.79,22.522,13.855,2.977,-68.549,178.473,1.079,1.327
0.925,0.182,0.629,1.831,11.536,0,2.994,-68.242,178.517,1.089,1.337
0.833,0.146,0.584,7.446,20.447,-0.488,3.159,-67.742,178.544,1.147,1.337
0.809,0.059,0.414,22.583,21.973,18.311,2.928,-67.181,179.061,1.147,1.337
0.699,0.074,0.349,23.682,3.052,25.146,2.466,-66.78,-179.901,1.12,1.352
0.587,0.07,0.249,24.597,-1.892,21.484,1.895,-66.687,-178.726,1.137,1.32
0.538,0.258,0.154,-32.166,5.981,11.414,1.324,-66.638,-177.858,1.137,1.32
0.511,0.425,0.159,-102.783,34.18,-9.216,0.22,-66.335,-177.704,1.111,1.286
0.542,0.524,0.21,-144.409,-51.025,-32.41,-1.049,-66.055,-178.731,1.118,1.269
0.557,0.53,-0.008,-93.445,-63.538,-19.775,-1.906,-67.137,179.429,1.118,1.269
0.589,0.205,-0.041,44.373,-25.879,5.676,-1.862,-68.247,178.187,1.137,1.269
0.852,0.024,-0.131,25.513,-17.761,14.832,-0.818,-68.78,177.918,1.128,1.189
0.978,0.136,0.002,-34.79,-7.202,9.094,-0.742,-69.197,177.979,1.128,1.189
1.021,0.232,0.283,-14.16,5.432,23.01,-1.522,-69.428,178.055,1.113,1.157
1.495,0.13,0.425,71.533,-0.366,42.847,-2.395,-69.472,179.039,1.115,1.186
1.549,-0.032,0.333,90.759,-0.671,33.508,-2.642,-69.565,-179.16,1.115,1.186
1.206,-0.189,0.477,41.382,9.521,11.23,-2.285,-69.615,-177.973,1.162,1.223
1.11,-0.229,0.501,-2.93,-5.493,-8.789,-1.829,-69.582,-177.907,1.142,1.24
1.204,-0.198,0.76,-70.251,-1.465,-29.419,-1.401,-69.73,-178.852,1.142,1.24
1.256,-0.085,0.796,-61.646,-6.836,-32.715,-1.121,-69.807,179.357,1.12,1.24
1.183,-0.148,0.811,-50.293,13.916,-23.132,-0.67,-69.824,177.632,1.157,1.252
0.941,-0.166,0.734,-72.205,-17.883,-27.527,-0.544,-69.659,176.336,1.157,1.252
0.808,-0.026,0.654,-93.14,-8.728,-22.4,-0.78,-69.895,174.99,1.128,1.318
0.764,0.043,0.619,-49.377,21.118,-18.799,-1.351,-69.824,173.936,1.128,1.318
0.72,0.058,0.423,36.621,23.682,-8.362,-1.093,-69.274,173.167,1.128,1.318
0.663,0.043,0.323,66.65,-0.183,2.808,0.022,-68.807,173.007,1.106,1.306
0.621,0.036,0.242,104.431,9.277,8.667,1.269,-68.659,173.375,1.106,1.306
0.736,-0.087,0.265,117.31,36.377,12.573,2.845,-68.258,174.045,1.106,1.306
0.758,-0.247,0.2,137.695,40.161,26.367,4.301,-67.473,175.117,1.103,1.279
0.861,-0.545,-0.075,164.368,46.753,42.908,5.405,-66.665,177.001,1.091,1.298
0.764,-0.351,0.065,76.538,54.749,19.226,6.015,-65.808,179.286,1.091,1.298
0.707,-0.08,0.267,12.634,10.925,6.165,5.922,-65.045,-179.467,1.086,1.254
0.73,0.081,0.184,17.7,-10.437,8.789,5.493,-65.034,-178.885,1.018,1.279
0.842,0.042,0.279,54.016,-13.306,28.259,5.164,-65.363,-178.121,1.018,1.279
0.976,-0.078,0.217,90.637,-25.391,27.832,4.999,-65.819,-176.732,1.018,1.279
1.028,-0.122,0.208,15.625,-23.743,2.319,5.334,-66.434,-175.715,1.03,1.269
1.377,-0.036,0.26,-5.31,-35.339,-7.263,5.411,-67.055,-175.765,1.03,1.269
1.402,0.052,0.542,-25.146,-6.714,-11.963,5.515,-67.692,-176.287,1.03,1.269
1.162,0.142,0.717,-10.193,-2.014,4.883,5.317,-67.863,-176.693,1.079,1.364
1.097,0.054,0.841,35.461,-45.166,16.785,4.905,-68.165,-176.336,1.079,1.364
1.236,-0.034,0.833,26.062,-14.282,17.578,4.79,-68.923,-175.578,1.079,1.364
1.252,0.075,0.812,44.8,27.832,20.386,4.389,-68.972,-174.545,1.128,1.374
1.068,0.181,0.574,-21.24,13.977,-0.366,4.032,-68.439,-173.589,1.128,1.374
0.952,0.182,0.604,-38.635,-6.348,-21.423,3.763,-68.187,-173.875,1.123,1.345
0.877,0.153,0.503,-53.589,-16.785,-26.917,4.114,-68.253,-175.166,1.123,1.345
0.854,0.138,0.522,-39.062,20.447,-14.648,4.395,-68.28,-176.523,1.123,1.345
0.79,0.13,0.444,10.132,25.452,11.23,4.252,-67.753,-176.913,1.123,1.345
0.71,0.107,0.364,71.899,36.865,32.532,3.966,-67.132,-176.017,1.123,1.345
0.606,0.062,0.3,58.228,13.611,34.363,3.812,-66.484,-174.342,1.123,1.345
0.538,0.077,0.271,37.231,5.737,31.372,3.417,-66.237,-172.76,1.118,1.281
0.491,0.148,0.189,17.151,4.272,26.978,2.807,-66.105,-171.392,1.115,1.286
0.629,0.261,0.187,-53.04,17.578,11.78,1.912,-65.929,-170.431,1.115,1.286
0.785,0.413,0.163,-53.223,20.752,11.597,0.566,-65.55,-170.118,1.111,1.249
1.016,0.553,0.121,-24.536,-101.501,-0.732,-0.368,-65.77,-170.09,1.055,1.137
0.891,0.556,-0.256,-5.371,-22.339,8.118,-0.368,-67.456,-170.53,1.055,1.137
0.906,0.2,0.224,18.005,-2.747,19.409,-0.308,-67.928,-170.662,1.055,1.137
0.827,0.054,0.147,104.431,-20.386,37.659,-0.143,-68.209,-170.09,1.055,1.137
1.214,-0.023,0.183,53.65,-19.104,33.142,0.324,-68.741,-168.75,1.055,1.137
1.46,0.082,0.294,3.296,13.062,18.921,-0.011,-69.099,-167.646,1.096,1.208
1.231,-0.067,0.44,26.001,31.006,17.822,-0.511,-68.873,-167.069,1.13,1.291
1.253,-0.139,0.437,-31.677,-7.568,-2.563,-0.714,-68.555,-166.734,1.13,1.291
1.356,-0.101,0.746,-77.087,-23.438,-30.64,-0.956,-68.873,-167.514,1.13,1.291
1.351,0.027,0.818,-71.716,11.047,-33.325,-0.758,-69.219,-169.431,1.15,1.306
1.103,-0.101,0.913,-78.369,-3.052,-33.203,-0.406,-69.082,-171.425,1.15,1.306
0.88,-0.235,0.988,-40.466,-109.009,-18.982,-0.203,-69.631,-173.123,1.13,1.269
0.727,-0.121,0.851,-114.075,-4.028,-25.574,-0.258,-71.175,-174.282,1.137,1.274
0.7,-0.06,0.636,-103.943,63.354,-18.555,-1.17,-70.768,-175.616,1.137,1.274
0.707,0.015,0.433,19.47,45.044,-10.681,-1.703,-69.439,-176.517,1.157,1.284
0.588,0.039,0.171,60.791,-0.061,6.836,-0.802,-68.615,-176.77,1.159,1.274
0.544,0.035,0.205,102.966,4.089,11.597,0.154,-68.472,-176.226,1.159,1.274
0.604,0.01,0.197,148.743,-4.15,14.648,1.763,-68.324,-175.485,1.094,1.23
0.709,-0.079,0.128,164.062,10.437,13.306,4.026,-68.264,-174.661,1.094,1.23
0.746,-0.163,0,85.999,81.055,8.545,6.059,-67.676,-173.815,1.094,1.23
0.916,-0.31,0.156,44.495,47.058,24.109,6.443,-66.275,-172.722,1.033,1.245
0.958,-0.321,-0.124,47.913,-3.906,10.864,5.999,-65.698,-171.425,1.03,1.274
0.948,-0.086,0.193,3.174,13.855,-2.747,6.064,-65.814,-170.92,1.03,1.274
0.941,-0.055,0.292,31.86,28.015,5.493,5.894,-65.588,-170.733,1.03,1.274
0.933,-0.043,0.329,65.735,25.269,9.399,5.999,-65.182,-170.189,1.03,1.274
0.896,-0.096,0.354,45.471,-24.353,0.977,6.575,-65.056,-169.706,1.03,1.274
1.218,-0.116,0.396,39.795,-49.683,2.075,7.295,-65.764,-169.75,1.086,1.286
1.399,-0.065,0.5,78.186,-21.912,8.911,8.102,-66.703,-169.755,1.098,1.359
1.249,0.151,0.583,68.665,6.836,19.287,8.926,-67.094,-169.2,1.098,1.359
1.117,0.142,0.831,55.786,-23.987,20.935,9.13,-67.22,-168.179,1.13,1.354
1.19,0.156,0.771,-5.554,-54.199,1.77,9.278,-67.89,-167.602,1.142,1.357
1.294,0.181,0.817,-18.616,16.968,-0.61,9.234,-68.571,-167.855,1.142,1.357
1.102,0.238,0.684,-22.522,15.564,-4.211,8.734,-68.181,-167.811,1.142,1.357
0.916,0.208,0.608,-17.395,6.165,-14.771,8.536,-67.83,-168.113,1.145,1.342
0.803,0.136,0.553,-15.442,-3.357,-20.386,8.97,-67.626,-168.981,1.145,1.342
0.792,0.079,0.491,-43.091,11.108,-16.724,9.476,-67.467,-170.035,1.162,1.332
0.779,0.139,0.473,-13.062,19.531,2.197,9.25,-67.077,-170.574,1.162,1.332
0.72,0.134,0.397,67.261,25.33,34.302,8.811,-66.61,-169.953,1.162,1.332
0.642,0.055,0.295,89.966,28.625,44.556,8.481,-66.121,-168.025,1.108,1.349
0.577,0.032,0.29,41.748,17.7,31.982,8.108,-65.66,-165.948,1.14,1.271
0.526,0.161,0.2,-39.612,-8.911,15.747,7.317,-65.462,-164.669,1.14,1.271
0.555,0.347,0.138,-83.435,15.381,7.385,5.845,-65.5,-164.207,1.14,1.271
0.67,0.491,0.008,-13.916,-19.348,18.127,4.296,-65.363,-163.965,1.113,1.271
0.893,0.586,-0.216,13.55,-61.401,15.869,3.862,-66.006,-163.647,1.113,1.271
0.934,0.436,0.017,-56.58,14.832,12.268,3.757,-66.967,-163.669,1.042,1.15
0.934,0.23,0.384,-30.457,-7.202,14.771,2.714,-66.934,-163.691,1.042,1.15
1.071,0.151,0.292,21.545,-26.55,21.484,2.164,-67.308,-163.537,1.042,1.15
1.392,0.13,0.375,23.132,-2.075,24.963,2.054,-67.841,-163.004,1.042,1.15
1.149,-0.008,0.425,3.113,13.672,14.282,1.73,-67.917,-162.345,1.123,1.198
0.894,-0.171,0.383,-7.568,-30.945,-0.977,1.538,-67.956,-162.219,1.123,1.198
1.152,-0.159,0.483,-77.393,-25.269,-20.02,1.588,-68.604,-162.9,1.159,1.225
1.54,-0.07,0.689,-79.834,-12.451,-27.039,1.313,-69.071,-164.361,1.152,1.276
1.416,-0.047,0.703,-81.909,2.38,-26.428,1.198,-69.247,-166.025,1.152,1.276
1.059,-0.171,0.734,-115.479,-4.7,-37.292,0.967,-69.219,-167.761,1.142,1.32
0.856,-0.136,0.85,-56.274,-60.303,-23.315,0.736,-69.543,-169.695,1.145,1.306
0.781,-0.083,0.759,-72.876,-31.616,-21.118,0.769,-70.51,-171.013,1.145,1.306
0.751,-0.043,0.633,0.549,43.762,-8.789,0.632,-70.637,-172.002,1.123,1.313
0.737,-0.032,0.388,65.613,24.658,2.075,1.176,-69.714,-172.2,1.157,1.318
0.673,-0.045,0.254,75.012,11.414,5.554,2.241,-69.23,-171.837,1.157,1.318
0.662,-0.089,0.271,79.285,18.921,9.338,3.23,-68.829,-171.271,1.096,1.318
0.737,-0.149,0.244,83.679,43.396,6.226,4.202,-68.132,-170.623,1.089,1.284
0.634,-0.235,0.146,116.333,107.788,18.311,5.109,-66.594,-169.53,1.089,1.284
0.716,-0.377,0.173,152.954,79.285,39.001,5.883,-64.781,-167.58,1.018,1.196
0.717,-0.323,-0.019,97.168,34.058,26.733,6.422,-63.759,-165.608,1.018,1.196
0.715,-0.018,0.072,45.715,-10.62,14.771,6.559,-63.655,-164.421,1.018,1.196
0.766,0.071,0.098,31.616,-12.512,12.939,6.454,-64.017,-163.713,1.086,1.301
0.844,0.024,0.253,53.406,-5.737,22.949,6.306,-64.352,-162.861,1.076,1.325
0.842,-0.088,0.223,76.904,-37.842,26.184,6.422,-64.951,-161.801,1.076,1.325
1.245,-0.093,0.124,38.696,-39.917,3.662,6.872,-65.863,-161.274,1.076,1.325
1.781,0.033,0.46,-32.898,-18.127,-16.296,7.13,-66.539,-161.746,1.076,1.325
1.096,0.202,0.696,-56.458,-21.24,-17.761,6.954,-66.995,-162.74,1.076,1.325
1.018,0.134,0.823,20.63,-30.334,0.549,7.042,-67.538,-163.389,1.069,1.332
1.296,-0.083,0.906,-12.878,-55.115,-2.136,7.35,-68.379,-163.751,1.069,1.332
1.468,-0.07,0.888,22.461,17.334,12.878,7.191,-68.714,-163.57,1.069,1.332
1.257,0.12,0.612,15.137,13.367,11.414,6.746,-68.379,-162.779,1.094,1.354
0.979,0.122,0.649,-71.96,22.827,-20.386,6.224,-67.95,-162.905,1.128,1.381
0.848,0.123,0.62,-93.445,-27.161,-37.231,5.944,-67.868,-164.432,1.128,1.381
0.792,0.157,0.521,-79.346,-14.282,-25.024,5.839,-68.126,-166.201,1.137,1.391
0.75,0.158,0.5,-4.822,24.17,12.085,5.317,-67.923,-166.536,1.135,1.371
0.746,0.1,0.469,98.206,59.143,49.133,4.664,-67.044,-164.806,1.135,1.371
0.679,0.032,0.351,116.821,31.677,53.345,4.367,-66.138,-162.142,1.164,1.366
0.553,0.026,0.226,73.181,20.691,37.109,4.23,-65.61,-159.944,1.249,1.34
0.52,0.249,0.213,-15.381,3.723,16.174,3.686,-65.352,-158.747,1.249,1.34
0.594,0.388,0.179,-92.896,36.255,-3.235,2.45,-64.918,-158.588,1.159,1.242
0.665,0.494,0.246,-41.748,-18.616,-3.906,1.533,-64.726,-159.033,1.145,1.269
0.725,0.514,-0.071,-33.508,-135.437,-18.433,1.791,-66.253,-160.082,1.145,1.269
0.611,0.308,-0.171,4.089,22.156,12.878,2.291,-67.418,-160.884,1.125,1.264
0.925,0.266,0.146,-29.785,3.296,8.057,2.12,-67.264,-160.955,1.223,1.186
0.929,0.32,0.189,-6.714,-20.996,13.123,1.846,-67.555,-161.049,1.223,1.186
1.023,0.184,0.384,64.209,-39.795,29.114,2.01,-68.286,-160.598,1.106,1.181
1.404,0.033,0.312,85.938,-5.981,34.302,2.45,-68.846,-159.461,1.101,1.196
1.247,-0.127,0.387,79.895,-12.451,27.161,2.911,-69.137,-158.225,1.101,1.196
1.236,-0.228,0.493,21.606,-26.978,4.883,3.373,-69.615,-157.703,1.186,1.201
1.479,-0.195,0.723,-105.53,-29.419,-31.25,3.461,-70.197,-158.758,1.152,1.24
1.471,-0.129,0.787,-167.969,3.662,-49.5,3.049,-70.411,-161.263,1.152,1.24
1.267,-0.204,0.75,-127.747,9.216,-40.466,2.549,-70.219,-163.883,1.196,1.237
1.008,-0.296,0.824,-104.919,-13.55,-38.513,2.313,-70.186,-166.086,1.162,1.303
0.804,-0.225,0.729,-140.869,-85.144,-33.325,1.796,-71.065,-168.113,1.162,1.303
0.715,-0.053,0.657,-150.94,7.324,-21.362,0.357,-71.708,-169.607,1.15,1.291
0.747,0.02,0.572,15.808,69.885,-6.958,-0.33,-70.796,-170.217,1.15,1.291
0.638,0.01,0.249,84.595,15.686,9.644,0.439,-69.807,-169.887,1.15,1.291
0.547,-0.04,0.219,100.342,15.808,9.949,1.593,-69.379,-169.085,1.191,1.269
0.63,-0.068,0.247,116.821,31.006,10.498,3.01,-68.824,-168.245,1.191,1.269
0.642,-0.115,0.182,138.916,68.604,12.695,4.62,-67.769,-167.228,1.191,1.269
0.636,-0.191,0.212,118.958,71.777,20.63,5.883,-66.368,-165.833,1.096,1.293
0.749,-0.238,0.069,41.504,31.067,10.254,6.284,-65.385,-164.597,1.096,1.293
0.791,-0.196,0.055,42.664,-2.136,7.324,6.367,-65.16,-163.872,1.096,1.293
0.83,-0.139,0.005,63.354,-13.306,11.353,6.724,-65.418,-163.229,1.045,1.264
0.858,-0.065,0.162,69.275,5.554,21.484,7.009,-65.649,-162.235,1.045,1.264
0.988,-0.059,0.278,103.149,12.878,32.288,7.191,-65.654,-160.692,1.045,1.264
1.11,-0.142,0.201,82.886,-21.484,16.479,7.712,-65.923,-159.384,1.045,1.264
1.56,0.021,0.436,6.775,-11.902,-7.324,8.229,-66.39,-159.12,1.059,1.327
1.25,0.168,0.656,-0.61,-3.54,-9.46,8.503,-66.627,-159.478,1.059,1.327
0.992,0.195,0.716,15.686,-11.902,2.563,8.723,-66.835,-159.626,1.059,1.327
1.202,0.011,0.776,45.471,-26.917,7.08,9.146,-67.253,-159.461,1.089,1.347
1.444,-0.106,0.847,39.673,14.404,17.151,9.349,-67.407,-158.78,1.089,1.347
1.348,0.111,0.811,0.671,4.883,10.742,8.882,-67.231,-157.852,1.128,1.362
1.096,0.219,0.607,-48.279,12.207,-8.545,8.196,-67.022,-157.61,1.128,1.362
0.924,0.184,0.63,-112.061,11.658,-37.17,7.526,-66.676,-158.588,1.128,1.362
0.797,0.145,0.612,-106.506,-47.852,-48.523,7.399,-66.863,-160.752,1.152,1.347
0.768,0.111,0.465,-116.638,-17.639,-43.213,7.52,-67.302,-163.196,1.152,1.347
0.719,0.108,0.515,-73.364,20.508,-13.367,6.965,-67.11,-164.52,1.152,1.347
0.622,0.11,0.46,28.32,44.189,28.381,6.031,-66.39,-163.856,1.154,1.34
0.536,0.054,0.366,99.304,33.02,42.175,5.609,-65.594,-161.856,1.193,1.349
0.481,0.022,0.215,77.576,13.123,40.405,5.537,-65.127,-159.708,1.193,1.349
0.484,0.076,0.224,50.171,-4.7,36.255,5.208,-65.039,-157.835,1.157,1.34
0.521,0.149,0.147,6.958,-14.832,26.062,4.554,-65.22,-156.385,1.118,1.276
0.636,0.271,0.15,-76.66,-0.427,9.583,3.252,-65.347,-155.605,1.118,1.276
0.778,0.43,0.018,-37.17,-49.5,11.658,1.956,-65.836,-155.275,1.12,1.218
0.961,0.532,-0.129,8.24,-32.227,17.883,1.461,-66.682,-154.874,1.157,1.206
0.967,0.536,0.027,-18.311,-24.536,6.104,1.395,-67.335,-154.731,1.157,1.206
0.949,0.345,0.308,-6.836,-8.423,5.676,1.527,-67.758,-154.951,1.086,1.215
1.35,0.18,0.413,45.227,-22.522,20.081,1.928,-68.154,-154.764,1.113,1.286
1.447,0.052,0.333,54.504,-7.019,19.043,2.488,-68.533,-154.133,1.113,1.286
1.091,-0.14,0.442,27.283,-0.732,10.498,2.961,-68.692,-153.638,1.176,1.313
1.062,-0.225,0.424,-5.249,-16.663,-1.221,3.23,-68.928,-153.594,1.164,1.306
1.36,-0.344,0.679,-33.875,-33.997,-22.095,3.653,-69.456,-154.391,1.164,1.306
1.474,-0.223,0.695,-96.313,-4.456,-36.621,3.983,-69.813,-156.072,1.164,1.306
1.352,-0.101,0.834,-166.687,31.921,-47.668,3.488,-69.478,-158.269,1.172,1.327
1.046,-0.206,1.022,-135.437,-15.503,-44.434,2.747,-69.23,-160.604,1.172,1.327
0.78,-0.149,0.808,-82.275,-81.848,-21.912,2.269,-70.093,-162.285,1.174,1.327
0.691,-0.073,0.702,-87.036,14.771,-12.39,1.395,-70.626,-163.01,1.152,1.318
0.75,-0.047,0.57,17.944,63.11,-2.563,0.879,-69.703,-163.026,1.152,1.318
0.647,-0.001,0.306,100.83,6.836,8.362,1.681,-68.868,-162.471,1.115,1.31
0.54,0.001,0.247,113.77,-8.85,13,3.087,-68.774,-161.548,1.115,1.31
0.548,-0.074,0.234,135.742,12.512,13.611,4.686,-68.643,-160.488,1.115,1.31
0.614,-0.133,0.151,164.001,41.87,13.062,6.636,-68.038,-159.296,1.115,1.31
0.641,-0.311,0.155,137.451,108.276,28.809,7.899,-66.561,-157.379,1.115,1.31
0.82,-0.368,0.087,71.899,39.795,26.123,7.982,-65.176,-155.22,1.115,1.31
0.777,-0.216,-0.021,62.744,-27.771,13.977,8.042,-65.171,-153.891,1.103,1.296
0.835,-0.044,0.021,53.65,-9.644,16.174,8.245,-65.676,-152.963,1.103,1.296
0.9,-0.003,0.221,64.514,11.963,32.715,7.971,-65.847,-151.49,1.103,1.296
1.026,0.029,0.307,72.998,-19.714,24.17,7.806,-66.116,-149.914,1.069,1.269
0.976,-0.048,0.296,46.387,-26.123,-1.282,8.377,-66.709,-149.326,1.006,1.323
1.334,-0.051,0.397,32.837,-14.526,-9.033,9.311,-67.192,-149.562,1.006,1.323
1.326,-0.093,0.459,9.705,-14.16,-12.024,10.118,-67.527,-150.046,1.098,1.342
1.12,0.021,0.54,-2.869,-12.268,-3.54,10.448,-67.835,-150.375,1.096,1.413
1.287,0.079,0.808,-26.123,-33.936,-2.197,10.3,-68.324,-150.546,1.096,1.413
1.318,0.095,0.782,-16.968,-32.104,4.272,9.937,-68.978,-150.595,1.154,1.41
1.246,0.16,0.811,30.64,7.629,14.038,9.558,-69.219,-149.985,1.128,1.41
1.14,0.19,0.676,27.039,11.047,9.949,9.322,-69.016,-149.035,1.128,1.41
0.968,0.167,0.593,-28.442,12.329,-11.902,9.185,-68.714,-148.815,1.164,1.388
0.865,0.139,0.508,-32.043,-9.521,-25.574,9.465,-68.555,-149.65,1.147,1.384
0.789,0.095,0.439,-31.677,12.207,-20.752,9.937,-68.368,-150.716,1.147,1.384
0.748,0.074,0.41,-13.611,31.372,-5.249,9.899,-67.819,-151.035,1.147,1.384
0.734,0.093,0.359,7.751,11.108,8.057,9.58,-67.33,-150.612,1.186,1.393
0.658,0.106,0.309,29.297,15.991,23.987,9.091,-67.05,-149.551,1.186,1.393
0.596,0.127,0.304,30.457,10.498,22.827,8.558,-66.824,-148.184,1.164,1.359
0.567,0.188,0.215,-8.85,16.663,15.381,7.756,-66.522,-147.145,1.172,1.288
0.59,0.272,0.167,-78.918,24.17,2.991,6.273,-66.05,-146.695,1.172,1.288
0.698,0.403,0.077,-33.508,8.911,7.568,5.29,-65.786,-146.387,1.174,1.303
0.79,0.441,-0.031,10.437,-35.4,9.155,5.372,-66.292,-146.245,1.157,1.269
0.829,0.36,-0.108,-44.25,-8.972,0.366,5.213,-66.654,-146.47,1.157,1.269
0.899,0.264,0.188,-59.082,4.15,5.005,4.471,-66.72,-146.602,1.14,1.215
0.891,0.208,0.199,-9.827,-12.268,6.47,4.312,-66.973,-146.646,1.059,1.225
1.083,0.088,0.263,3.174,-7.202,13.794,4.257,-67.247,-146.36,1.059,1.225
1.41,0.079,0.333,-36.804,-1.526,10.742,3.582,-67.412,-146.019,1.055,1.257
1.267,0.002,0.518,-18.311,16.968,2.563,3.181,-67.258,-145.926,1.13,1.308
1.136,-0.112,0.509,-24.231,-11.169,-13.367,3.4,-67.401,-146.525,1.13,1.308
1.275,-0.12,0.682,-105.591,-25.635,-36.743,3.384,-67.846,-148.222,1.174,1.332
1.362,-0.054,0.846,-80.566,-32.104,-34.546,3.538,-68.423,-150.128,1.186,1.352
1.319,-0.109,0.847,-87.219,-19.653,-37.903,3.785,-68.802,-152.095,1.186,1.352
1.163,-0.16,0.8,-58.228,4.517,-27.954,3.983,-68.741,-153.572,1.167,1.325
0.93,-0.213,0.766,-35.156,-28.503,-22.705,4.345,-69.038,-154.709,1.174,1.315
0.755,-0.06,0.736,-19.043,-19.165,-13.367,4.609,-69.346,-155.363,1.174,1.315
0.674,-0.062,0.555,22.461,30.579,-1.038,4.779,-68.857,-155.176,1.128,1.357
0.612,-0.145,0.306,87.646,16.296,8.606,5.576,-68.351,-154.407,1.137,1.34
0.584,-0.229,0.209,108.337,39.856,17.944,6.427,-67.615,-153.056,1.137,1.34
0.549,-0.264,0.195,136.169,94.116,32.288,6.921,-66.017,-150.798,1.135,1.362
0.643,-0.256,0.053,80.017,43.03,28.564,6.872,-64.957,-148.755,1.135,1.362
0.625,-0.066,-0.023,10.376,2.625,7.507,6.465,-64.753,-147.805,1.135,1.362
0.652,0.078,0.135,10.193,8.118,3.845,6.119,-64.688,-147.332,1.13,1.364
0.73,0.065,0.139,27.832,1.343,5.005,6.13,-64.704,-146.948,1.13,1.323
0.769,0.009,0.147,31.982,-3.845,5.005,6.35,-64.852,-146.635,1.13,1.323
0.939,-0.065,0.242,54.565,-22.278,15.198,6.691,-65.33,-146.074,1.13,1.323
1.068,-0.167,0.22,74.28,-16.541,20.508,7.125,-65.836,-145.195,1.123,1.276
1.275,-0.16,0.288,88.135,20.752,17.029,7.718,-65.759,-144.179,1.123,1.276
1.467,-0.043,0.346,30.701,-8.728,4.944,8.031,-65.923,-143.751,1.084,1.327
1.594,-0.024,0.624,15.381,-16.479,2.441,8.152,-66.324,-143.668,1.084,1.327
1.152,0.089,0.757,4.883,3.906,5.188,7.927,-66.429,-143.427,1.084,1.327
0.818,0.115,0.775,4.089,-0.183,0.488,7.795,-66.445,-143.317,1.118,1.33
0.958,-0.003,0.722,47.729,-59.448,5.066,8.525,-67.319,-143.405,1.174,1.345
1.255,-0.096,0.673,-19.348,-5.92,-5.92,8.63,-67.643,-143.657,1.174,1.345
1.354,0.105,0.619,-51.025,-3.174,-8.301,8.026,-67.648,-144.025,1.174,1.345
1.079,0.16,0.487,-52.307,16.113,-8.118,7.218,-67.357,-144.344,1.174,1.345
0.849,0.135,0.572,-106.567,6.226,-34.79,6.597,-67.072,-145.728,1.174,1.345
0.633,0.115,0.513,-87.83,-50.049,-41.809,6.833,-67.632,-148.002,1.174,1.345
0.643,0.071,0.452,-55.969,13.184,-25.513,6.993,-67.533,-149.557,1.147,1.364
0.633,0.046,0.405,-1.343,10.376,-2.747,7.026,-67.203,-149.914,1.147,1.364
0.604,0.005,0.311,45.227,32.593,18.005,6.938,-66.616,-149.101,1.169,1.362
0.601,0.007,0.277,42.969,5.249,27.405,6.592,-66.363,-147.81,1.184,1.327
0.598,-0.04,0.232,20.813,-9.705,22.949,6.042,-66.473,-146.689,1.184,1.327
0.582,0.107,0.137,-13.916,8.606,20.325,4.96,-66.39,-145.695,1.189,1.323
0.651,0.325,0.252,-119.69,26.123,-2.441,2.966,-65.94,-145.596,1.167,1.301
