0.895,-0.081,0.699,-26.123,-19.836,1.282,-5.559,-54.558,34.393,1.152,1.318
0.728,-0.062,0.693,-18.982,-31.25,0.977,-6.064,-55.08,34.673,1.152,1.318
0.664,-0.085,0.687,-13.123,-42.786,-0.183,-6.471,-55.805,34.964,1.196,1.371
0.657,-0.127,0.654,-14.832,-41.199,-1.038,-6.844,-56.596,35.239,1.169,1.384
0.659,-0.167,0.705,-18.616,-38.94,-4.578,-7.218,-57.321,35.398,1.169,1.384
0.682,-0.233,0.755,-26.428,-31.433,-8.789,-7.608,-57.909,35.392,1.169,1.384
0.768,-0.268,0.749,-22.644,-24.963,-8.728,-7.96,-58.343,35.332,1.169,1.391
0.786,-0.302,0.707,-15.686,-10.437,-4.333,-8.267,-58.508,35.359,1.169,1.391
0.722,-0.327,0.731,-12.329,4.456,0.61,-8.613,-58.365,35.513,1.167,1.405
0.694,-0.284,0.699,3.784,16.907,8.057,-8.882,-57.942,35.87,1.167,1.405
0.711,-0.243,0.61,15.381,21.545,14.404,-9.075,-57.365,36.436,1.167,1.405
0.738,-0.192,0.593,18.494,23.01,17.517,-9.261,-56.75,37.128,1.167,1.405
0.72,-0.148,0.59,20.508,23.376,19.714,-9.454,-56.124,37.892,1.169,1.381
0.723,-0.122,0.569,25.146,20.63,21.667,-9.602,-55.541,38.716,1.169,1.381
0.737,-0.09,0.547,33.203,19.287,24.475,-9.657,-55.003,39.606,1.169,1.381
0.758,-0.063,0.562,35.095,21.423,23.926,-9.613,-54.448,40.479,1.169,1.381
0.776,-0.046,0.493,45.471,18.555,21.179,-9.322,-53.954,41.259,1.169,1.381
0.812,-0.057,0.441,36.438,12.939,15.137,-8.976,-53.597,41.885,1.169,1.364
0.82,-0.074,0.45,30.701,9.216,8.545,-8.597,-53.366,42.33,1.176,1.379
0.811,-0.084,0.445,22.644,4.944,-0.366,-8.157,-53.267,42.528,1.176,1.379
0.807,-0.076,0.424,11.902,-0.793,-7.507,-7.745,-53.306,42.512,1.176,1.379
0.829,-0.102,0.411,0.244,-5.31,-14.038,-7.394,-53.47,42.308,1.23,1.325
0.818,-0.108,0.437,-5.31,-8.789,-16.785,-7.103,-53.723,42.012,1.23,1.325
0.8,-0.102,0.44,-9.216,-8.423,-19.104,-6.833,-53.998,41.638,1.23,1.325
0.836,-0.125,0.449,-13.306,-10.681,-23.438,-6.542,-54.316,41.144,1.23,1.325
0.865,-0.146,0.502,-17.517,-10.315,-26.184,-6.251,-54.646,40.551,1.23,1.325
0.876,-0.13,0.569,-13.367,-3.113,-25.513,-5.9,-54.855,39.93,1.23,1.325
0.869,-0.115,0.608,-3.845,3.113,-22.034,-5.438,-54.921,39.38,1.235,1.323
0.839,-0.147,0.622,6.775,10.437,-16.663,-4.905,-54.822,38.979,1.235,1.323
0.854,-0.178,0.638,14.709,12.939,-12.939,-4.323,-54.63,38.716,1.235,1.323
1.027,-0.148,0.621,42.725,23.682,1.526,-1.78,-53.08,39.073,1.235,1.323
1.059,-0.138,0.619,49.622,23.193,7.019,-1.082,-52.668,39.534,1.235,1.323
0.961,-0.112,0.655,51.331,17.517,10.071,-0.428,-52.355,40.128,1.184,1.252
0.8,-0.095,0.675,49.561,11.292,10.132,0.181,-52.163,40.743,1.172,1.296
0.727,-0.066,0.69,45.166,6.042,7.019,0.775,-52.064,41.281,1.172,1.296
0.68,-0.009,0.677,40.1,-1.892,5.554,1.329,-52.092,41.737,1.172,1.296
0.711,-0.003,0.68,36.987,-4.7,7.263,1.791,-52.191,42.204,1.172,1.296
0.727,-0.036,0.714,39.185,0.488,15.198,2.115,-52.207,42.863,1.172,1.296
0.713,-0.057,0.797,34.851,1.221,13.977,2.351,-52.18,43.544,1.167,1.318
0.679,0.01,0.802,34.424,-10.437,12.512,2.609,-52.3,44.16,1.198,1.347
0.7,0.001,0.733,28.809,-3.052,13.184,2.785,-52.35,44.753,1.198,1.347
0.756,0.067,0.657,14.954,9.216,13.367,2.719,-52.18,45.363,1.206,1.359
0.811,0.117,0.699,10.437,15.381,16.785,2.466,-51.861,46.027,1.206,1.359
0.797,0.185,0.77,12.512,16.907,22.156,2.148,-51.498,46.802,1.206,1.359
0.786,0.213,0.72,24.292,12.024,26.001,1.961,-51.202,47.653,1.208,1.366
0.765,0.249,0.625,26.794,4.578,24.231,1.923,-51.042,48.428,1.237,1.386
0.742,0.296,0.597,26.184,-2.93,19.592,2.038,-51.037,49.032,1.237,1.386
0.714,0.276,0.593,29.48,-3.113,18.555,2.28,-51.081,49.532,1.218,1.384
0.679,0.181,0.587,27.161,1.648,16.113,2.565,-51.053,49.944,1.235,1.384
0.644,0.131,0.562,24.414,-0.366,14.221,2.856,-51.037,50.295,1.235,1.384
0.648,0.068,0.549,21.24,-0.549,15.015,3.065,-51.031,50.663,1.225,1.41
0.662,0.042,0.499,22.278,-2.93,20.203,3.164,-51.07,51.185,1.225,1.41
0.61,0.043,0.483,19.592,-3.601,23.621,3.109,-51.147,51.85,1.225,1.41
0.596,0.055,0.506,9.888,-0.732,26.062,2.823,-51.18,52.614,1.225,1.42
0.635,0.088,0.524,-5.066,-7.385,25.391,2.258,-51.301,53.383,1.176,1.422
0.714,0.161,0.593,-12.817,-10.315,25.635,1.511,-51.487,54.141,1.176,1.422
0.76,0.151,0.562,-15.564,-15.686,24.658,0.72,-51.768,54.86,1.159,1.415
0.823,0.127,0.555,-23.682,-19.958,19.043,-0.082,-52.136,55.432,1.152,1.422
0.979,0.113,0.615,-29.907,-22.949,13.245,-0.884,-52.575,55.827,1.152,1.422
1.073,0.089,0.693,-46.204,-22.034,9.033,-1.857,-53.026,56.091,1.135,1.425
1.068,0.055,0.728,-46.265,-19.714,9.155,-2.895,-53.432,56.343,1.13,1.391
1.026,0.023,0.825,-49.255,-23.743,3.723,-3.895,-53.888,56.486,1.13,1.391
0.869,-0.042,0.75,-48.035,-22.644,-0.916,-4.779,-54.338,56.481,1.154,1.422
0.747,-0.097,0.671,-51.697,-23.865,-10.559,-5.504,-54.8,56.217,1.154,1.422
0.708,-0.123,0.628,-48.157,-26.672,-16.052,-6.048,-55.305,55.756,1.154,1.422
0.776,-0.144,0.667,-33.813,-22.278,-15.137,-6.35,-55.756,55.283,1.196,1.43
0.867,-0.16,0.749,-26.184,-15.747,-13.062,-6.52,-56.069,54.871,1.235,1.435
0.881,-0.201,0.807,-30.212,-9.399,-12.939,-6.74,-56.245,54.481,1.235,1.435
0.849,-0.224,0.814,-34.851,0.977,-13.428,-7.031,-56.228,54.058,1.235,1.435
0.781,-0.213,0.745,-26.184,11.169,-8.362,-7.306,-55.992,53.74,1.228,1.432
0.757,-0.214,0.668,-10.742,21.362,0,-7.509,-55.536,53.663,1.228,1.432
0.77,-0.197,0.628,-0.549,27.405,4.944,-7.641,-54.937,53.773,1.252,1.41
0.795,-0.186,0.587,8.179,25.33,7.629,-7.69,-54.338,54.003,1.247,1.435
0.783,-0.175,0.586,9.277,29.48,8.484,-7.707,-53.701,54.283,1.247,1.435
0.773,-0.168,0.524,14.771,26.794,8.057,-7.646,-53.097,54.575,1.23,1.457
0.754,-0.163,0.483,14.038,22.339,7.263,-7.564,-52.597,54.877,1.225,1.435
0.725,-0.156,0.476,8.24,19.958,4.456,-7.526,-52.174,55.129,1.225,1.435
0.692,-0.145,0.476,5.737,17.395,1.587,-7.493,-51.817,55.305,1.235,1.435
0.682,-0.131,0.508,-2.014,14.099,-2.319,-7.504,-51.542,55.388,1.235,1.435
0.715,-0.106,0.537,-6.836,12.878,-7.568,-7.504,-51.317,55.305,1.235,1.435
0.747,-0.092,0.55,-6.958,11.292,-11.23,-7.427,-51.136,55.096,1.242,1.413
0.764,-0.092,0.561,-4.456,12.512,-14.404,-7.229,-50.955,54.778,1.24,1.345
0.789,-0.105,0.572,-1.343,13.245,-17.09,-6.894,-50.762,54.36,1.24,1.345
0.788,-0.13,0.562,-1.648,14.648,-20.02,-6.476,-50.559,53.855,1.218,1.362
0.777,-0.142,0.559,0.183,14.465,-21.484,-6.004,-50.356,53.311,1.247,1.24
0.778,-0.154,0.589,4.639,13.123,-21.24,-5.471,-50.169,52.784,1.247,1.24
0.779,-0.141,0.607,11.841,11.23,-18.494,-4.872,-50.01,52.344,1.262,1.235
0.808,-0.133,0.6,16.479,8.423,-16.724,-4.235,-49.9,51.987,1.24,1.264
0.829,-0.124,0.57,15.747,4.7,-16.113,-3.62,-49.856,51.669,1.24,1.264
0.834,-0.137,0.542,17.395,5.493,-15.076,-3.01,-49.818,51.394,1.257,1.281
0.853,-0.17,0.519,21.118,5.554,-13.428,-2.384,-49.785,51.185,1.274,1.281
0.927,-0.186,0.543,32.043,4.883,-9.644,-1.664,-49.768,51.092,1.274,1.281
1.03,-0.188,0.611,37.537,6.958,-5.615,-0.912,-49.73,51.147,1.274,1.281
0.984,-0.164,0.633,40.039,6.897,0.427,-0.236,-49.686,51.383,1.274,1.269
0.98,-0.16,0.642,41.626,0.793,4.639,0.363,-49.741,51.773,1.274,1.269
0.917,-0.138,0.705,37.964,-5.92,4.7,0.884,-49.916,52.196,1.242,1.254
0.866,-0.102,0.68,42.664,-14.954,9.338,1.379,-50.257,52.718,1.262,1.267
0.792,-0.076,0.663,40.283,-18.188,11.353,1.802,-50.674,53.317,1.262,1.267
0.648,-0.1,0.611,29.114,-15.32,12.268,2.01,-51.053,53.948,1.225,1.286
0.659,-0.117,0.612,32.043,-20.813,16.296,2.12,-51.482,54.679,1.247,1.293
0.77,-0.074,0.731,38.757,-22.217,22.766,2.192,-51.943,55.596,1.247,1.293
0.75,-0.015,0.743,49.744,-21.851,30.945,2.263,-52.399,56.755,1.259,1.323
0.719,0.04,0.704,45.654,-18.005,31.982,2.258,-52.773,57.975,1.254,1.315
0.729,0.077,0.712,29.48,-16.907,26.062,2.12,-53.097,59.024,1.254,1.315
0.732,0.102,0.735,19.043,-14.587,21.851,1.884,-53.355,59.881,1.259,1.31
0.731,0.154,0.719,14.709,-6.409,20.813,1.609,-53.47,60.634,1.242,1.349
0.723,0.149,0.644,23.132,-4.028,23.315,1.428,-53.498,61.386,1.242,1.349
0.724,0.142,0.574,21.423,-2.441,22.949,1.274,-53.492,62.117,1.281,1.349
0.737,0.152,0.61,25.696,-3.418,23.193,1.225,-53.509,62.825,1.245,1.347
0.76,0.152,0.624,25.269,-7.507,23.376,1.181,-53.613,63.506,1.245,1.347
0.792,0.181,0.633,16.785,-9.338,20.691,1.066,-53.756,64.078,1.249,1.34
0.8,0.196,0.597,6.592,-11.475,17.7,0.84,-53.943,64.528,1.262,1.354
0.793,0.208,0.572,0.977,-7.935,16.174,0.566,-54.069,64.907,1.262,1.354
0.781,0.187,0.569,-4.333,1.038,14.526,0.247,-54.02,65.215,1.262,1.354
0.765,0.159,0.54,-7.263,1.038,12.512,-0.06,-53.976,65.446,1.281,1.352
0.723,0.121,0.514,-19.653,3.662,8.484,-0.505,-53.888,65.539,1.281,1.352
0.694,0.125,0.521,-23.071,3.052,8.423,-1.011,-53.817,65.627,1.235,1.359
0.748,0.115,0.545,-17.761,-0.122,12.146,-1.516,-53.806,65.841,1.208,1.345
0.766,0.105,0.539,-24.353,-0.061,12.39,-2.153,-53.795,66.066,1.208,1.345
0.782,0.104,0.535,-33.569,-3.418,10.803,-2.933,-53.855,66.242,1.213,1.33
0.839,0.117,0.56,-42.725,-6.042,7.324,-3.807,-53.976,66.308,1.172,1.359
0.939,0.12,0.582,-50.293,-8.728,2.014,-4.686,-54.168,66.204,1.172,1.359
1.008,0.105,0.593,-58.228,-11.169,-5.92,-5.515,-54.426,65.841,1.169,1.352
1.042,0.103,0.606,-61.096,-15.808,-13.184,-6.207,-54.8,65.259,1.169,1.352
1.019,0.096,0.6,-64.514,-17.944,-18.616,-6.828,-55.234,64.501,1.169,1.352
0.982,0.031,0.635,-65.125,-16.846,-20.386,-7.41,-55.651,63.682,1.174,1.379
0.926,-0.045,0.636,-67.505,-19.104,-27.588,-7.844,-56.124,62.639,1.213,1.359
0.822,-0.119,0.576,-70.74,-21.851,-33.508,-8.201,-56.662,61.425,1.213,1.359
0.721,-0.123,0.567,-61.829,-25.635,-38.574,-8.256,-57.272,60.057,1.22,1.371
0.852,-0.152,0.66,-57.617,-25.574,-43.579,-8.075,-57.881,58.513,1.245,1.405
0.977,-0.175,0.683,-59.143,-25.33,-44.312,-7.905,-58.469,56.942,1.245,1.405
0.898,-0.198,0.697,-70.129,-15.32,-48.828,-7.767,-58.854,55.162,1.252,1.401
0.818,-0.195,0.625,-66.162,0.183,-49.133,-7.487,-58.925,53.306,1.252,1.401
0.768,-0.209,0.614,-53.345,-3.418,-46.692,-7.07,-59.046,51.581,1.252,1.401
0.733,-0.178,0.598,-43.274,10.62,-39.307,-6.663,-58.854,50.098,1.242,1.366
0.726,-0.199,0.585,-31.006,12.39,-32.349,-6.273,-58.607,48.9,1.242,1.366
0.754,-0.225,0.558,-18.677,14.038,-25.94,-5.872,-58.31,47.977,1.242,1.366
0.813,-0.237,0.496,-3.235,10.803,-18.86,-5.444,-58.074,47.39,1.242,1.366
0.841,-0.242,0.396,-3.357,7.812,-17.273,-5.109,-57.914,46.928,1.274,1.401
0.827,-0.23,0.395,-6.714,8.179,-17.639,-4.856,-57.766,46.511,1.274,1.401
0.829,-0.242,0.341,-3.296,13.611,-17.578,-4.543,-57.541,46.126,1.249,1.418
0.845,-0.215,0.377,-4.883,14.893,-16.541,-4.301,-57.305,45.807,1.279,1.41
0.861,-0.219,0.395,7.874,12.329,-12.451,-3.95,-57.129,45.676,1.279,1.41
0.89,-0.211,0.378,10.986,14.709,-10.376,-3.604,-56.915,45.626,1.279,1.41
0.871,-0.21,0.385,4.15,19.714,-12.512,-3.323,-56.618,45.505,1.271,1.352
0.862,-0.224,0.382,7.019,21.912,-13.55,-2.955,-56.294,45.363,1.271,1.352
0.877,-0.235,0.394,7.812,17.273,-14.099,-2.576,-56.069,45.231,1.271,1.352
0.886,-0.235,0.417,11.047,17.029,-13.367,-2.159,-55.854,45.143,1.276,1.288
0.909,-0.208,0.422,14.832,13.184,-12.39,-1.708,-55.717,45.104,1.276,1.288
0.916,-0.208,0.42,26.978,5.249,-9.338,-1.115,-55.739,45.187,1.276,1.288
0.979,-0.201,0.442,24.414,3.723,-8.85,-0.582,-55.794,45.291,1.313,1.286
1.103,-0.169,0.515,24.658,-1.343,-4.883,-0.159,-55.948,45.516,1.313,1.286
1.152,-0.133,0.579,26.428,-4.089,-0.549,0.187,-56.151,45.879,1.276,1.288
1.093,-0.106,0.585,29.236,-8.667,2.93,0.505,-56.437,46.335,1.279,1.303
1.06,-0.086,0.636,31.86,-12.268,4.15,0.851,-56.777,46.802,1.279,1.303
0.954,-0.071,0.629,35.339,-25.024,7.446,1.181,-57.349,47.362,1.296,1.284
0.768,-0.087,0.552,35.461,-15.259,13.184,1.329,-57.717,48.126,1.257,1.315
0.721,-0.061,0.513,49.316,-21.606,23.01,1.434,-58.195,49.246,1.257,1.315
0.749,-0.05,0.565,55.298,-21.606,30.457,1.412,-58.656,50.636,1.235,1.31
0.778,-0.004,0.633,56.396,-20.813,34.729,1.269,-59.079,52.174,1.242,1.31
0.799,0.069,0.679,50.171,-19.592,36.743,0.939,-59.447,53.74,1.242,1.31
0.794,0.132,0.709,50.903,-22.461,41.687,0.489,-59.848,55.437,1.267,1.318
0.745,0.15,0.672,44.922,-25.208,40.405,-0.011,-60.276,57.014,1.259,1.335
0.703,0.202,0.653,44.739,-14.099,37.048,-0.363,-60.463,58.387,1.259,1.335
0.713,0.259,0.621,56.274,-10.559,34.79,-0.352,-60.573,59.579,1.284,1.323
0.764,0.257,0.533,43.274,-6.714,28.564,-0.324,-60.606,60.458,1.284,1.323
0.798,0.301,0.528,25.94,-13.977,15.625,-0.143,-60.798,60.76,1.284,1.323
0.821,0.245,0.521,20.02,-21.79,6.47,0.269,-61.155,60.661,1.284,1.323
0.839,0.215,0.409,-6.836,-16.602,-9.644,0.747,-61.425,59.886,1.284,1.327
0.879,0.184,0.447,-17.822,-1.099,-18.005,1.307,-61.386,58.799,1.284,1.327
0.872,0.036,0.496,-14.954,2.136,-14.038,1.741,-61.298,57.931,1.318,1.34
0.857,-0.002,0.536,-13.794,6.531,-11.841,2.06,-61.117,57.233,1.308,1.352
0.862,-0.008,0.453,-12.207,8.911,-5.798,2.142,-60.903,56.849,1.308,1.352
0.896,-0.027,0.373,-15.198,5.31,-3.174,2.043,-60.776,56.635,1.279,1.362
0.878,0.012,0.327,-37.598,-1.526,-6.287,1.593,-60.809,56.321,1.189,1.364
0.833,0.095,0.394,-46.509,-15.198,-4.333,0.917,-61.122,56.074,1.189,1.364
0.831,0.152,0.324,-30.212,-12.634,1.099,0.39,-61.397,56.03,1.189,1.364
0.872,0.115,0.384,-2.197,-1.038,10.01,0.115,-61.447,56.338,1.189,1.364
0.879,0.099,0.379,-2.075,-2.686,11.108,-0.192,-61.534,56.689,1.189,1.364
0.891,0.146,0.392,-11.78,-6.653,9.583,-0.632,-61.699,56.953,1.211,1.369
0.895,0.163,0.425,-24.963,-12.817,4.883,-1.143,-61.99,57.003,1.189,1.357
0.906,0.203,0.376,-39.795,-16.663,-3.113,-1.631,-62.364,56.684,1.189,1.357
0.969,0.198,0.36,-49.255,-17.395,-6.47,-2.159,-62.759,56.206,1.189,1.357
1.102,0.188,0.429,-54.626,-20.203,-9.644,-2.659,-63.221,55.58,1.193,1.393
1.131,0.159,0.444,-49.316,-20.081,-6.409,-3.175,-63.677,55.096,1.193,1.393
1.159,0.128,0.467,-60.73,-22.827,-10.803,-3.757,-64.188,54.426,1.211,1.401
1.094,0.165,0.534,-75.562,-22.583,-19.287,-4.268,-64.704,53.355,1.218,1.403
0.938,0.118,0.556,-65.918,-26.184,-23.56,-4.4,-65.281,52.07,1.218,1.403
0.838,0.047,0.544,-47.302,-22.583,-23.254,-4.147,-65.759,50.762,1.225,1.401
0.868,-0.054,0.538,-34.302,-14.526,-22.583,-3.647,-66.055,49.46,1.232,1.405
0.988,-0.133,0.58,-39.978,-7.935,-27.161,-3.093,-66.209,47.966,1.232,1.405
1.037,-0.17,0.579,-47.363,-1.709,-31.25,-2.549,-66.226,46.324,1.247,1.415
0.896,-0.195,0.494,-49.744,1.099,-32.349,-2.082,-66.22,44.681,1.264,1.41
0.908,-0.17,0.442,-43.884,-2.197,-30.884,-1.653,-66.182,43.16,1.264,1.41
0.87,-0.144,0.445,-49.622,10.925,-31.86,-1.247,-66.121,41.737,1.264,1.41
0.811,-0.096,0.406,-46.326,18.372,-31.311,-0.912,-65.836,40.32,1.271,1.422
0.806,-0.062,0.438,-35.095,17.212,-27.1,-0.571,-65.446,39.012,1.271,1.422
0.827,-0.057,0.472,-29.236,21.423,-25.452,-0.22,-65.05,37.903,1.271,1.454
0.867,-0.03,0.437,-10.193,23.926,-18.677,0.17,-64.578,36.947,1.271,1.454
0.885,-0.085,0.367,7.629,23.987,-13.367,0.648,-64.072,36.31,1.271,1.454
0.916,-0.127,0.373,22.278,32.898,-10.071,1.236,-63.539,35.947,1.284,1.422
0.95,-0.199,0.336,27.832,35.767,-8.118,1.906,-62.875,35.788,1.262,1.42
0.966,-0.235,0.339,24.902,36.804,-6.226,2.516,-62.194,35.804,1.262,1.42
0.938,-0.246,0.291,28.259,37.903,-1.282,2.955,-61.518,36.019,1.262,1.42
0.889,-0.24,0.292,23.865,41.077,2.563,3.224,-60.842,36.508,1.279,1.401
0.875,-0.225,0.348,21.912,44.067,4.822,3.279,-60.128,37.178,1.279,1.401
0.903,-0.163,0.39,18.677,45.41,3.296,3.241,-59.381,37.93,1.293,1.247
0.907,-0.08,0.414,17.029,50.354,4.7,3.181,-58.596,38.639,1.293,1.247
0.896,-0.019,0.406,17.944,48.95,5.371,3.093,-57.744,39.359,1.293,1.247
0.933,0.044,0.42,22.217,45.41,5.798,3.071,-56.931,40.04,1.296,1.276
0.962,0.082,0.442,30.273,40.039,6.653,3.186,-56.195,40.671,1.279,1.313
0.993,0.101,0.493,36.56,38.269,6.653,3.477,-55.552,41.259,1.279,1.313
0.968,0.106,0.51,57.495,40.039,11.475,3.972,-54.932,41.841,1.279,1.313
0.886,0.044,0.46,63.232,45.044,10.559,4.719,-54.256,42.523,1.376,1.262
0.915,0.006,0.465,50.354,40.283,3.174,5.554,-53.536,43.127,1.376,1.262
1.052,0.009,0.521,56.702,26.733,5.005,6.372,-52.949,43.555,1.376,1.262
1.11,0.028,0.583,59.753,18.86,9.583,7.262,-52.614,44.05,1.276,1.288
1.141,0.031,0.677,68.298,16.113,19.287,8.091,-52.427,44.714,1.276,1.288
1.025,0.046,0.753,67.566,0.488,25.879,8.833,-52.383,45.654,1.284,1.279
0.775,0.036,0.742,71.899,-5.615,31.25,9.465,-52.597,46.73,1.284,1.279
0.662,0.019,0.656,41.077,-8.911,21.301,9.965,-52.899,47.834,1.284,1.279
0.614,0.001,0.543,29.175,-7.935,17.822,10.151,-53.196,48.664,1.298,1.291
0.595,0.026,0.577,5.554,-14.221,11.23,10.146,-53.47,49.362,1.296,1.337
0.629,0.09,0.649,17.09,-13,18.372,9.937,-53.806,49.933,1.296,1.337
0.709,0.1,0.67,33.569,-10.193,31.799,9.739,-54.108,50.784,1.274,1.33
0.71,0.129,0.656,47.729,-7.385,42.725,9.509,-54.377,52.064,1.274,1.33
0.713,0.17,0.638,57.556,-5.554,48.95,9.261,-54.613,53.652,1.274,1.33
0.701,0.217,0.638,62.134,-7.507,49.805,9.058,-54.833,55.366,1.306,1.347
0.691,0.25,0.617,66.04,-7.751,50.903,8.948,-55.069,57.057,1.303,1.342
0.735,0.258,0.622,67.139,-2.136,54.199,8.877,-55.278,58.766,1.303,1.342
0.801,0.247,0.608,66.833,0.061,55.664,8.734,-55.399,60.546,1.303,1.342
0.819,0.254,0.576,59.875,-1.221,52.856,8.558,-55.497,62.325,1.303,1.342
0.786,0.303,0.54,46.692,-5.615,47.729,8.333,-55.629,63.957,1.303,1.342
0.778,0.319,0.511,44.495,-6.836,44.434,8.075,-55.822,65.374,1.296,1.342
0.804,0.305,0.415,34.546,-12.39,36.987,7.888,-56.058,66.599,1.288,1.362
0.791,0.326,0.323,20.935,-18.25,26.733,7.762,-56.393,67.495,1.288,1.362
0.746,0.341,0.314,1.709,-11.292,19.897,7.641,-56.777,68.022,1.291,1.374
0.703,0.311,0.384,-0.61,1.77,18.127,7.383,-56.992,68.368,1.298,1.379
0.709,0.302,0.424,-12.634,5.859,14.16,7.081,-56.992,68.659,1.298,1.379
0.742,0.29,0.439,-15.747,5.249,12.573,6.685,-56.926,68.824,1.271,1.379
0.758,0.28,0.44,-18.799,2.869,12.085,6.279,-56.882,68.928,1.201,1.369
0.802,0.267,0.459,-19.043,2.93,13.489,5.839,-56.871,69.022,1.201,1.369
0.89,0.271,0.489,-17.944,6.104,15.32,5.35,-56.849,69.181,1.213,1.381
0.982,0.257,0.505,-28.809,-0.061,12.634,4.801,-56.816,69.379,1.213,1.381
0.998,0.243,0.468,-52.002,-8.606,5.798,4.087,-56.915,69.439,1.213,1.381
1.025,0.256,0.457,-73.242,-22.034,-3.601,3.159,-57.206,69.225,1.191,1.384
1.065,0.255,0.484,-88.135,-28.442,-11.353,2.131,-57.728,68.676,1.186,1.366
0.963,0.2,0.492,-92.407,-33.752,-20.203,1.121,-58.37,67.835,1.186,1.366
0.933,0.13,0.506,-99.304,-40.649,-33.752,0.341,-59.123,66.627,1.22,1.345
0.906,0.044,0.541,-101.196,-44.739,-47.913,-0.082,-59.996,64.88,1.242,1.405
1.128,0.015,0.565,-90.027,-42.908,-52.368,-0.055,-60.903,62.672,1.242,1.405
1.205,-0.058,0.649,-94.177,-35.4,-56.03,0.286,-61.727,60.282,1.242,1.405
1.004,-0.095,0.654,-87.158,-27.954,-55.237,0.709,-62.386,57.799,1.252,1.403
0.937,-0.171,0.674,-67.261,-27.71,-50.537,1.269,-62.908,55.415,1.252,1.403
0.917,-0.196,0.624,-73.853,-14.465,-55.725,1.994,-63.325,53.157,1.279,1.442
0.852,-0.18,0.518,-81.299,-13.306,-52.551,2.648,-63.517,50.828,1.279,1.442
0.78,-0.188,0.539,-65.918,1.587,-44.067,3.043,-63.605,48.768,1.279,1.442
0.746,-0.198,0.526,-32.349,10.254,-32.043,3.384,-63.435,47.23,1.279,1.442
0.755,-0.199,0.522,-26.306,9.766,-27.283,3.768,-63.144,46.241,1.286,1.44
0.736,-0.187,0.503,-19.165,29.785,-22.705,4.032,-62.77,45.538,1.286,1.44
0.804,-0.185,0.468,-13.977,21.606,-19.287,4.175,-62.15,45.126,1.296,1.461
0.852,-0.154,0.371,8.667,3.54,-11.597,4.345,-61.76,44.923,1.296,1.461
0.831,-0.174,0.322,29.602,24.231,-4.15,4.686,-61.573,45.038,1.296,1.461
0.851,-0.19,0.338,16.541,39.185,-6.775,5.032,-61.035,45.461,1.31,1.242
0.88,-0.149,0.284,17.273,30.09,-10.376,5.257,-60.342,45.824,1.31,1.242
0.937,-0.154,0.304,28.625,44.434,-8.179,5.641,-59.744,46.099,1.31,1.242
0.996,-0.203,0.349,32.471,30.884,-9.277,6.152,-59.024,46.467,1.31,1.242
0.993,-0.224,0.376,32.104,21.667,-9.949,6.779,-58.574,46.763,1.298,1.247
1.063,-0.244,0.393,28.687,32.959,-8.606,7.394,-58.217,47.065,1.298,1.247
1.128,-0.22,0.445,24.414,23.438,-6.104,7.85,-57.761,47.483,1.298,1.247
1.169,-0.181,0.487,15.625,28.137,-2.991,8.135,-57.437,47.972,1.313,1.189
1.181,-0.085,0.53,22.461,22.461,2.686,8.207,-57.079,48.598,1.313,1.189
1.099,-0.005,0.603,33.142,18.188,10.315,8.289,-56.843,49.389,1.262,1.249
1.133,0.065,0.75,34.18,15.808,8.972,8.41,-56.678,50.312,1.262,1.249
0.926,0.156,0.697,14.465,10.986,6.348,8.531,-56.536,51.103,1.262,1.249
0.714,0.216,0.81,44.373,5.493,15.869,8.547,-56.464,51.823,1.276,1.254
0.692,0.117,0.61,78.43,5.676,21.851,8.959,-56.448,52.751,1.276,1.254
0.708,0.092,0.608,52.246,-2.686,13.733,9.701,-56.459,53.718,1.276,1.254
0.685,0.089,0.646,35.522,8.423,9.46,10.195,-56.503,54.388,1.288,1.274
0.677,0.133,0.69,21.179,20.02,8.362,10.415,-56.294,54.987,1.242,1.279
0.707,0.169,0.707,36.133,24.841,16.479,10.426,-55.876,55.657,1.242,1.279
0.717,0.198,0.67,39.001,23.376,20.691,10.475,-55.41,56.541,1.242,1.279
0.721,0.244,0.636,45.776,25.696,26.245,10.514,-54.959,57.519,1.281,1.286
0.727,0.312,0.63,55.42,28.076,31.311,10.58,-54.481,58.629,1.281,1.286
0.67,0.335,0.622,60.547,30.396,33.081,10.745,-53.976,59.821,1.301,1.291
0.616,0.336,0.585,69.275,31.189,34.729,11.03,-53.443,60.996,1.301,1.291
0.613,0.303,0.543,68.176,30.334,31.616,11.47,-52.905,62.122,1.301,1.291
0.676,0.326,0.566,60.669,25.757,27.771,11.986,-52.399,63.089,1.259,1.301
0.751,0.31,0.534,43.823,16.968,21.667,12.469,-52.004,63.847,1.279,1.31
0.776,0.277,0.481,36.804,7.141,14.343,12.887,-51.768,64.341,1.279,1.31
0.802,0.255,0.398,13.123,0.549,6.897,13.315,-51.696,64.556,1.296,1.313
0.808,0.292,0.475,4.639,4.395,9.583,13.497,-51.702,64.605,1.281,1.323
0.775,0.29,0.5,-8.606,4.639,9.888,13.42,-51.669,64.742,1.281,1.323
0.742,0.353,0.545,-15.808,9.888,8.057,13.112,-51.614,64.885,1.313,1.337
0.716,0.356,0.561,-5.737,10.071,9.766,12.772,-51.476,65.001,1.296,1.33
