1.024,-0.277,0.189,-106.201,-45.532,-13.062,10.761,-81.167,89.824,0.421,0.516
0.879,-0.208,0.132,-110.84,-25.33,-7.019,9.267,-81.678,89.297,0.421,0.516
0.777,-0.108,0.12,-128.784,11.78,-5.005,6.361,-81.464,89.841,0.426,0.506
0.764,-0.021,0.14,-137.146,33.142,-7.935,3.593,-80.815,90.071,0.389,0.526
0.744,0.025,0.098,-107.239,1.221,-16.602,2.955,-80.799,88.753,0.389,0.526
0.707,-0.018,-0.036,-91.614,-22.522,-23.071,3.735,-81.249,86.303,0.397,0.543
0.756,-0.111,-0.083,-96.13,-16.785,-24.658,4.768,-81.601,83.507,0.419,0.543
0.879,-0.166,-0.06,-100.647,-12.146,-25.391,5.872,-81.865,80.552,0.419,0.543
0.953,-0.179,-0.079,-92.102,-8.423,-24.414,7.031,-82.073,77.717,0.406,0.521
0.978,-0.177,-0.125,-82.275,3.357,-22.827,7.987,-82.062,75.295,0.426,0.489
0.952,-0.203,-0.165,-77.209,-3.357,-21.851,9.047,-82.2,72.872,0.426,0.489
0.884,-0.211,-0.242,-75.195,-8.301,-22.034,10.371,-82.458,70.225,0.402,0.504
0.877,-0.144,-0.256,-62.073,-7.874,-22.4,12.178,-82.716,67.352,0.399,0.501
0.919,-0.114,-0.258,-58.594,-24.475,-22.644,15.073,-83.293,63.463,0.399,0.501
1.034,-0.111,-0.212,-77.637,-9.583,-22.034,17.309,-83.573,59.848,0.399,0.472
1.339,-0.149,-0.067,-77.82,32.471,-27.039,18.166,-83.002,57.629,0.384,0.492
1.479,-0.115,0.123,-56.335,19.47,-32.349,20.577,-82.606,54.278,0.384,0.492
1.276,-0.045,0.173,-43.213,-76.721,-14.465,26.955,-84.04,47.192,0.387,0.506
1.156,-0.072,0.183,-60.181,-52.551,1.465,30.339,-85.089,42.786,0.397,0.54
1.238,0.016,0.9,-53.162,35.828,2.808,24.285,-84.518,47.999,0.397,0.54
1.235,0.072,0.972,-67.688,29.175,-0.366,19.83,-83.93,51.295,0.421,0.526
1.088,0.125,0.349,-137.329,8.606,2.258,15.408,-83.694,53.135,0.484,0.536
1.016,0.189,0.155,-153.931,-22.583,7.629,11.453,-84.073,54.163,0.484,0.536
1.013,0.058,0.089,-67.017,-28.503,4.028,10.118,-84.551,54.283,0.475,0.531
0.892,-0.105,0.07,-68.054,-10.01,2.136,8.377,-84.677,54.794,0.509,0.514
0.803,-0.118,0.192,-94.788,2.686,5.066,4.999,-84.562,56.42,0.509,0.514
0.807,-0.104,0.257,-112.488,-17.334,3.235,1.862,-84.831,57.448,0.438,0.526
0.801,0.003,0.193,-107.3,-37.048,-2.502,0.049,-85.479,57.244,0.45,0.514
0.815,0.037,0.09,-95.947,-16.907,1.343,-2.576,-85.721,58.074,0.45,0.514
0.859,0.053,0.06,-88.867,4.578,4.761,-5.554,-85.54,59.381,0.438,0.519
0.901,0.088,0.002,-77.515,2.991,7.568,-8.712,-85.408,61.089,0.433,0.521
0.907,0.148,0.013,-60.547,-8.667,12.634,-12.98,-85.496,64.243,0.433,0.521
0.858,0.166,-0.042,-39.49,-44.8,11.597,-19.534,-86.276,70.093,0.511,0.528
0.812,0.095,-0.219,-33.997,-26.55,15.747,-27.301,-86.666,77.256,0.511,0.528
0.848,0.144,-0.307,-83.313,25.757,22.339,-30.383,-86.072,78.75,0.511,0.528
0.928,0.212,-0.199,-121.033,13.611,23.743,-35.612,-85.71,81.65,0.448,0.519
1.013,0.223,-0.159,-143.433,-3.235,22.095,-42.973,-85.633,86.237,0.375,0.538
1.184,0.095,-0.068,-177.063,20.508,19.165,-45.928,-85.232,85.743,0.375,0.538
1.271,-0.073,0.089,-171.692,-5.005,10.742,-51.702,-85.265,88.176,0.377,0.519
1.421,-0.264,0.122,-151.672,18.982,0.549,-51.169,-85.111,84.699,0.406,0.531
1.379,-0.36,0.467,-144.531,63.354,-15.076,-41.572,-84.49,72.246,0.406,0.531
1.237,-0.313,0.871,-91.125,71.533,-25.024,-31.207,-83.595,60.035,0.411,0.536
1.227,-0.137,0.596,-87.036,18.799,-30.64,-26.411,-83.474,53.448,0.431,0.526
1.097,-0.405,0.124,-111.755,-46.448,-37.048,-26.268,-84.529,51.037,0.431,0.526
0.918,-0.396,-0.035,-111.633,-42.725,-30.396,-27.142,-85.452,49.669,0.448,0.528
0.861,-0.365,0.061,-125.122,-21.057,-23.499,-27.603,-85.924,47.631,0.428,0.521
0.839,-0.318,0.09,-79.59,-45.227,-19.043,-32.404,-86.77,50.845,0.428,0.521
0.829,-0.318,0.024,-47.913,-74.28,-12.451,-52.267,-87.891,69.758,0.445,0.519
0.812,-0.276,-0.135,-57.129,-52.429,-4.15,-81.227,-88.22,97.575,0.436,0.519
0.818,-0.25,-0.224,-109.131,32.959,5.432,-66.714,-87.764,80.887,0.436,0.519
0.849,-0.245,-0.126,-141.235,56.763,3.113,-51.07,-86.979,62.441,0.448,0.506
0.848,-0.242,-0.055,-122.314,18.494,0.122,-50.669,-86.644,59.623,0.443,0.519
0.896,-0.299,-0.03,-101.807,14.099,-6.775,-49.878,-86.468,56.821,0.443,0.519
0.944,-0.261,-0.047,-85.266,16.602,-12.695,-47.17,-86.347,52.416,0.438,0.523
0.971,-0.198,-0.083,-47.974,11.108,-12.451,-45.203,-86.292,49.488,0.445,0.531
0.955,-0.208,-0.145,-40.405,2.686,-10.071,-45.544,-86.342,49.021,0.445,0.531
0.944,-0.216,-0.149,-55.176,20.874,-9.888,-42.473,-86.138,44.846,0.45,0.543
1,-0.222,-0.093,-58.838,41.87,-12.573,-35.881,-85.627,37.068,0.421,0.523
1.063,-0.202,-0.081,-43.335,43.152,-15.381,-29.85,-85.084,30.141,0.421,0.523
1.088,-0.176,-0.078,-22.522,24.414,-16.479,-26.224,-84.842,26.032,0.421,0.523
1.085,-0.202,-0.083,-19.409,28.259,-16.479,-22.566,-84.512,21.951,0.431,0.516
1.141,-0.214,-0.004,-25.452,71.655,-17.09,-16.924,-83.342,15.749,0.431,0.516
1.257,-0.19,0.061,-18.311,81.604,-19.531,-12.288,-81.947,10.662,0.431,0.516
1.326,-0.147,0.083,-12.39,57.8,-24.963,-8.729,-80.991,6.762,0.423,0.324
1.33,-0.094,0.119,-7.385,51.758,-22.705,-6.07,-80.118,3.851,0.423,0.324
1.407,-0.085,0.145,0.61,54.688,-23.865,-3.51,-79.167,1.198,0.387,0.406
1.669,-0.025,0.295,-5.493,105.53,-28.931,-0.873,-77.184,-1.664,0.346,0.426
1.665,0.442,1.027,37.292,95.886,-33.752,2.346,-75.322,-4.334,0.346,0.426
1.346,0.14,0.85,89.966,17.7,-38.452,6.844,-74.927,-7.295,0.346,0.419
1.212,-0.285,0.705,38.94,31.067,-34.424,9.602,-74.191,-9.564,0.348,0.458
1.006,-0.337,0.546,12.207,12.39,-23.804,11.041,-73.828,-11.047,0.348,0.458
0.689,-0.015,0.569,5.249,34.363,-13.977,11.31,-73.043,-11.481,0.409,0.465
0.578,0.178,0.658,10.681,33.936,-10.925,11.536,-72.246,-11.777,0.504,0.48
0.681,0.315,0.542,2.991,3.54,-23.743,12.843,-71.96,-13.37,0.504,0.48
0.776,0.398,0.408,-2.38,-27.832,-41.382,15.656,-72.175,-16.622,0.467,0.494
0.952,0.223,0.434,-28.076,-31.067,-40.405,18.073,-72.416,-19.973,0.528,0.504
0.975,0.21,0.433,-17.822,-59.692,-38.94,21.363,-73.147,-24.011,0.528,0.504
0.885,0.074,0.375,-16.968,-69.031,-32.654,24.829,-74.031,-28.202,0.545,0.487
0.755,0.018,0.356,-30.701,-77.82,-26.611,28.284,-75.048,-32.668,0.553,0.487
0.58,0.069,0.272,-17.273,-111.938,-25.208,33.942,-76.558,-39.122,0.553,0.487
0.468,0.212,0.098,-30.64,-101.99,-23.987,40.04,-77.745,-46.258,0.567,0.489
0.362,0.384,-0.012,-29.053,-37.72,-24.353,43.193,-77.827,-50.301,0.567,0.501
0.395,0.231,0.12,-21.973,-2.991,-28.381,44.654,-77.322,-52.443,0.567,0.501
0.367,0.048,0.108,-17.883,16.235,-28.625,44.929,-76.542,-53.289,0.575,0.484
0.396,0.021,0.208,-32.104,5.554,-27.466,45.352,-75.938,-54.602,0.55,0.489
0.436,0.055,0.092,-23.193,-8.179,-27.954,46.642,-75.531,-56.635,0.55,0.489
0.659,0.206,-0.109,-18.25,19.104,-28.687,46.609,-74.784,-57.151,0.555,0.501
0.966,0.182,0.006,-29.297,88.135,-26.062,43.033,-73.158,-54.163,0.575,0.492
1.147,0.119,0.268,-30.701,94.116,-29.053,39.93,-71.389,-51.652,0.575,0.492
1.179,0.05,0.357,2.136,52.307,-25.391,39.144,-70.307,-50.911,0.565,0.492
1.292,0.126,0.054,0.488,33.142,-15.625,38.639,-69.675,-50.477,0.557,0.482
1.406,0.156,-0.146,-22.583,46.265,-4.639,36.914,-69.011,-49.169,0.557,0.482
1.377,0.271,0.037,-81.787,129.639,-0.671,31.805,-67.022,-45.406,0.545,0.484
1.746,0.425,0.729,-91.919,182.739,0.916,26.164,-63.995,-41.215,0.477,0.377
2.002,0.41,1.288,-39.49,113.342,14.038,23.082,-62.172,-38.683,0.477,0.377
1.806,0.315,0.987,-26.306,15.32,31.921,21.259,-62.21,-37.299,0.477,0.377
1.73,0.092,0.802,-44.312,25.208,52.673,18.199,-62.161,-34.931,0.477,0.377
1.699,-0.055,0.95,-54.443,43.396,66.589,14.266,-61.76,-31.794,0.477,0.377
1.369,0.075,0.867,-48.889,21.301,94.055,9.712,-61.776,-27.828,0.511,0.37
1.123,0.387,0.622,-55.176,73.547,79.163,5.488,-60.573,-24.313,0.523,0.355
0.261,0.417,0.765,-8.972,31.677,62.5,2.362,-59.178,-21.896,0.523,0.355
-0.001,0.306,0.697,9.399,20.203,61.646,0.45,-58.618,-19.753,0.545,0.372
-0.179,-0.159,0.785,46.265,20.264,55.176,-0.791,-58.145,-17.831,0.557,0.406
-0.075,-0.669,0.559,76.904,-41.992,56.213,-1.17,-57.898,-16.133,0.557,0.406
0.107,-0.66,0.407,39.856,-92.041,19.592,-1.198,-58.755,-14.639,0.516,0.443
0.499,-0.311,0.339,16.602,-68.848,-0.977,-1.049,-60.205,-14.266,0.538,0.494
0.643,-0.117,0.511,-16.235,-12.878,-29.175,-0.725,-61.029,-14.733,0.538,0.494
0.922,0.12,0.677,-15.259,31.25,-33.081,-0.088,-60.826,-16.084,0.511,0.509
0.926,0.369,0.39,-20.874,2.258,-31.128,0.626,-60.145,-17.49,0.482,0.409
0.622,0.285,0.354,-22.827,19.409,-16.235,1.137,-59.87,-18.682,0.482,0.409
0.204,-0.24,0.61,1.587,-45.288,-5.493,1.329,-59.689,-19.336,0.465,0.404
0.14,-0.462,0.576,-15.137,-67.2,10.925,1.379,-60.546,-19.556,0.475,0.411
0.405,-0.31,0.518,3.296,-80.627,21.362,0.621,-61.732,-19.138,0.475,0.411
0.793,-0.248,0.275,-15.869,-56.58,19.897,-0.357,-62.963,-18.32,0.475,0.411
0.957,-0.157,0.25,-10.864,-79.834,28.992,-1.802,-63.984,-17.276,0.497,0.423
1.13,-0.049,0.11,33.875,-67.2,22.827,-3.34,-65.336,-15.765,0.497,0.423
1.11,-0.082,0.037,11.658,-4.333,27.405,-4.208,-66.259,-14.299,0.467,0.441
1.197,-0.199,-0.045,-47.302,9.399,8.911,-5.499,-66.242,-12.975,0.492,0.443
1.395,-0.143,0.062,-115.662,40.771,-22.461,-6.932,-65.978,-12.761,0.492,0.443
1.589,0.035,0.154,-147.766,134.644,-11.047,-8.311,-64.885,-13.832,0.433,0.482
1.785,-0.118,0.976,-73.364,172.791,-11.353,-9.58,-62.254,-15.112,0.384,0.458
1.826,-0.184,1.042,18.311,15.442,-14.648,-9.377,-59.826,-16.331,0.384,0.458
1.634,-0.212,0.601,42.542,-16.479,-18.066,-8.35,-59.854,-16.831,0.277,0.467
1.241,-0.091,0.652,78.674,9.583,-24.536,-6.735,-60.216,-17.402,0.255,0.382
0.994,-0.196,1.001,117.92,-22.827,1.465,-4.395,-60.326,-17.979,0.255,0.382
0.919,0.2,0.986,123.779,-22.278,11.108,-2.285,-60.826,-17.639,0.258,0.433
0.718,0.1,0.776,97.839,9.338,2.197,-0.352,-61.106,-17.188,0.263,0.46
0.436,-0.204,0.957,83.008,59.082,3.784,1.351,-60.639,-17.034,0.263,0.46
0.058,-0.36,0.83,86.06,31.189,16.663,2.62,-59.529,-16.677,0.258,0.475
-0.007,0.029,0.653,65.002,-2.991,10.986,3.532,-58.953,-16.062,0.297,0.448
0.203,0.478,0.643,49.866,7.996,-14.648,4.466,-58.76,-15.98,0.297,0.448
0.337,0.756,0.7,53.04,-26.306,-30.945,6.064,-58.502,-16.88,0.331,0.47
0.549,0.723,0.534,60.669,-86.914,-46.448,8.591,-58.98,-18.688,0.45,0.501
0.916,0.621,0.275,1.038,-40.405,-18.127,11.492,-60.068,-21.05,0.45,0.501
1.169,0.042,0.505,-42.419,57.373,-5.188,12.2,-60.106,-22.077,0.523,0.506
1.079,-0.289,0.525,-23.071,1.831,-14.343,11.607,-59.09,-22.225,0.462,0.499
0.585,-0.167,0.182,-30.029,-45.044,-8.484,11.684,-59.145,-22.885,0.462,0.499
0.207,0,0.191,-30.884,-36.072,-14.832,11.717,-59.886,-23.637,0.501,0.504
0.203,0.112,0.301,-21.484,-38.391,-33.02,12.063,-60.458,-24.719,0.511,0.504
0.332,0.213,0.376,-5.92,-51.575,-39.246,13.244,-61.024,-26.526,0.511,0.504
0.41,0.238,0.27,7.69,-79.224,-34.485,15.101,-61.848,-28.768,0.516,0.506
0.361,0.277,0.145,-3.845,-84.656,-17.822,17.232,-63.089,-31.13,0.46,0.509
0.399,0.174,0.013,-20.691,-66.528,-4.456,18.759,-64.38,-33.041,0.46,0.509
0.471,0.247,0.096,-13.123,-37.842,-1.16,19.539,-65.352,-34.31,0.494,0.521
0.758,0.224,0.189,11.353,-16.541,-3.784,20.209,-65.858,-35.151,0.523,0.511
0.958,0.272,0.11,30.273,-49.683,-15.076,21.467,-66.209,-36.101,0.523,0.511
1.059,0.188,-0.091,54.443,-39.49,-17.212,23.961,-66.934,-37.919,0.504,0.501
1.345,0.184,-0.309,36.438,15.686,-14.038,26.466,-67.297,-39.38,0.453,0.504
1.672,0.602,-0.168,-6.165,212.524,6.836,26.356,-66.171,-38.414,0.453,0.504
1.817,0.371,1.123,-135.742,399.231,42.603,21.138,-61.721,-33.091,0.445,0.499
1.958,0.192,2.027,-91.248,163.208,31.799,14.293,-55.668,-27.675,0.477,0.514
1.805,0.358,1.272,-22.583,-2.38,44.128,11.184,-53.509,-25.609,0.477,0.514
1.68,0.24,1.048,-43.945,16.357,49.805,9.454,-53.657,-24.137,0.519,0.501
1.523,0.006,1.294,-29.053,42.542,64.758,7.202,-53.394,-22.291,0.504,0.399
1.254,-0.137,1.005,5.066,-29.297,74.585,5.01,-53.075,-20.023,0.504,0.399
1.044,0.147,0.631,-29.724,22.4,89.844,2.933,-53.531,-17.501,0.45,0.355
0.757,0.256,0.541,-55.847,111.206,57.861,0.093,-52.707,-14.81,0.477,0.338
0.263,0.437,1.023,-49.5,115.906,47.668,-2.192,-50.488,-13.184,0.477,0.338
-0.021,0.425,0.841,-14.526,5.066,62.134,-3.9,-48.702,-11.904,0.54,0.346
-0.14,0.213,0.688,-1.831,-8.423,70.862,-5.323,-48.549,-10.217,0.47,0.377
-0.171,-0.077,0.608,18.86,-52.917,70.496,-6.586,-48.73,-8.361,0.47,0.377
-0.14,-0.543,0.501,44.128,-49.438,56.519,-7.438,-49.477,-6.548,0.455,0.414
0.161,-0.644,0.427,24.414,-47.729,24.475,-7.679,-50.136,-5.306,0.462,0.46
0.46,-0.533,0.473,4.761,-49.561,19.775,-7.855,-50.795,-4.812,0.462,0.46
0.753,-0.125,0.535,-18.372,5.188,15.442,-8.41,-51.213,-4.466,0.462,0.523
0.889,0.26,0.712,-29.663,40.71,-3.052,-9.031,-50.707,-4.526,0.453,0.504
0.631,0.368,0.491,-9.705,-0.671,-4.639,-9.261,-49.993,-5.07,0.453,0.504
0.219,-0.011,0.396,-13.733,-26.367,-4.639,-9.25,-50.065,-5.46,0.465,0.477
0.152,-0.277,0.329,-19.043,-52.063,-17.944,-9.333,-50.641,-5.845,0.455,0.453
0.212,-0.281,0.345,-21.484,-59.143,-27.771,-9.333,-51.636,-6.526,0.455,0.453
0.311,-0.277,0.364,-15.686,-57.678,-33.081,-9.185,-52.723,-7.476,0.433,0.431
0.658,-0.322,0.431,-32.227,-83.13,-36.316,-8.959,-53.904,-8.575,0.441,0.419
0.905,-0.278,0.503,-2.136,-108.826,-61.707,-8.729,-55.629,-9.827,0.441,0.419
1.157,-0.237,0.423,47.18,-156.494,-59.143,-7.339,-58.035,-11.618,0.458,0.433
1.983,-0.228,-0.01,6.165,-41.382,-109.802,-4.839,-60.623,-13.991,0.411,0.48
1.816,-0.208,0.138,-137.939,55.237,-89.6,-1.978,-61.111,-18.144,0.411,0.48
1.683,0.174,0.864,-118.286,57.556,-28.503,-2.164,-60.167,-21.061,0.348,0.511
1.708,-0.119,0.834,-72.144,31.555,-12.817,-3.51,-59.293,-22.039,0.338,0.472
1.784,-0.177,0.396,-36.56,3.906,-18.677,-4.345,-58.936,-22.632,0.338,0.472
1.582,-0.076,0.361,21.729,-46.936,-24.536,-4.241,-59.266,-23.357,0.302,0.511
1.147,-0.171,0.469,43.152,-15.686,-25.269,-3.049,-60.216,-24.203,0.265,0.38
0.827,-0.282,0.733,71.167,13.367,-14.648,-1.395,-60.518,-25.093,0.265,0.38
0.869,0.058,1.007,76.416,24.902,-13.611,0.379,-60.276,-25.73,0.255,0.465
0.68,0.238,0.882,76.782,4.7,-28.259,2.335,-59.903,-26.548,0.258,0.477
0.297,-0.088,1.05,51.697,-32.043,-31.86,4.647,-59.936,-27.944,0.258,0.477
0.105,-0.16,0.67,92.163,-29.419,-23.743,6.921,-60.403,-29.548,0.292,0.482
0.188,-0.194,0.256,90.881,-28.992,-6.409,9.448,-60.765,-30.828,0.289,0.477
0.205,0.126,0.386,55.664,64.758,-24.109,11.31,-60.645,-31.613,0.289,0.477
0.274,0.489,0.78,68.237,44.067,-30.884,12.761,-59.167,-32.459,0.355,0.504
0.611,0.731,0.704,81.787,-55.115,-3.601,14.766,-58.458,-33.585,0.402,0.523
0.993,0.492,0.329,5.249,-34.485,25.33,16.425,-59.222,-34.415,0.402,0.523
1.175,0.152,0.58,-9.827,22.156,43.152,15.826,-59.612,-33.964,0.445,0.526
0.889,-0.23,0.465,-2.686,-14.465,24.292,14.425,-59.453,-32.783,0.431,0.54
0.509,-0.127,0.176,-14.221,-50.415,-1.099,13.958,-59.914,-32.679,0.431,0.54
0.363,0.098,0.166,-37.842,-4.395,-20.508,14.079,-60.568,-33.613,0.45,0.536
0.313,0.186,0.343,-31.738,7.141,-22.339,14.073,-60.436,-34.755,0.46,0.54
0.517,0.352,0.45,-16.357,-22.644,0.427,14.117,-60.293,-35.739,0.46,0.54
0.893,0.386,0.386,-0.671,-50.11,21.545,14.041,-60.809,-36.183,0.455,0.54
0.744,0.191,0.297,56.335,-73.608,12.329,14.31,-61.919,-36.381,0.467,0.545
0.752,0.249,0.211,78.613,-102.844,-6.714,16.282,-63.457,-37.403,0.467,0.545
0.885,0.169,0.09,117.188,-111.633,-37.109,20.165,-65.303,-39.946,0.414,0.548
0.842,0.275,-0.253,90.454,-101.196,-48.645,26.115,-66.956,-44.242,0.443,0.528
0.972,0.133,-0.454,38.513,-33.081,-9.949,31.41,-68.06,-48.466,0.443,0.528
1.253,0.189,-0.107,-69.336,189.758,12.268,31.443,-67.714,-48.334,0.421,0.528
1.592,0.209,0.783,-138.062,263.184,30.334,24.862,-64.369,-43.028,0.416,0.497
1.766,0.288,1.25,-94.727,124.939,48.462,18.012,-60.54,-38.238,0.416,0.497
1.767,0.334,0.601,-39.917,35.278,52.795,13.881,-58.975,-35.475,0.48,0.487
1.651,0.342,0.49,-67.017,56.03,61.462,10.997,-58.557,-33.316,0.477,0.402
1.644,0.265,1.368,-60.303,9.216,70.801,7.559,-58.03,-30.899,0.477,0.402
1.498,-0.098,0.727,-37.354,-53.589,50.415,4.526,-58.403,-28.735,0.523,0.397
1.101,-0.07,0.651,-7.263,39.856,20.508,2.697,-59.145,-27.449,0.443,0.428
0.734,0.138,0.658,4.211,54.382,27.71,1.906,-58.37,-26.807,0.443,0.428
0.256,0.3,0.653,-25.635,67.566,41.077,0.659,-57.233,-25.763,0.489,0.375
0.038,0.315,0.816,-28.442,50.415,48.645,-1.06,-56.085,-24.5,0.489,0.375
-0.098,0.057,0.9,-6.897,28.748,45.471,-2.505,-55.239,-23.324,0.489,0.375
0.068,-0.452,0.674,-40.161,34.546,46.326,-3.961,-54.465,-22.291,0.421,0.406
0.227,-0.747,0.676,-17.273,15.076,35.095,-5.411,-53.751,-21.456,0.404,0.445
0.286,-0.647,0.623,20.935,-29.175,21.973,-6.103,-53.619,-20.912,0.404,0.445
0.64,-0.18,0.556,20.447,-24.658,15.747,-6.312,-53.866,-20.577,0.421,0.477
0.917,0.061,0.75,6.531,-6.897,17.151,-6.575,-53.926,-20.336,0.423,0.514
0.898,0.103,0.578,6.165,-6.226,9.644,-6.839,-53.86,-20.215,0.423,0.514
0.651,0.1,0.376,4.15,0.854,9.399,-6.976,-53.773,-20.22,0.421,0.521
0.36,-0.019,0.429,1.038,12.024,12.329,-7.152,-53.531,-20.204,0.404,0.492
0.24,-0.158,0.484,10.376,-31.799,15.259,-7.388,-53.597,-20.028,0.404,0.492
0.354,-0.246,0.502,2.563,-35.4,20.447,-7.822,-54.086,-19.616,0.404,0.484
0.918,-0.394,0.616,13.489,-31.677,-38.696,-7.531,-54.624,-20.083,0.404,0.475
0.734,-0.352,0.546,80.688,-130.371,-54.688,-5.609,-56.201,-21.643,0.404,0.475
0.819,-0.208,0.241,108.459,-237.793,-56.458,-2.532,-59.799,-23.439,0.416,0.475
0.798,-0.002,-0.408,9.644,-124.756,-16.235,-0.434,-63.303,-24.895,0.431,0.462
0.696,0.015,-0.16,-93.384,-61.096,3.479,-1.357,-65.132,-25.142,0.431,0.462
0.793,-0.041,-0.135,-135.925,4.517,-0.244,-4.043,-65.742,-24.961,0.423,0.475
1.146,-0.167,-0.176,-170.471,64.697,-25.818,-6.636,-65.198,-25.659,0.421,0.482
1.403,-0.182,0.052,-184.753,157.166,-40.039,-8.438,-63.287,-27.713,0.421,0.482
1.785,-0.265,1.208,-122.253,294.434,-47.852,-8.828,-59.189,-30.866,0.389,0.506
1.942,-0.335,1.426,-2.808,10.498,-51.88,-7.976,-56.497,-33.541,0.326,0.511
1.65,-0.193,0.378,10.925,-61.401,-45.105,-6.674,-57.244,-35.228,0.326,0.511
1.625,-0.141,0.445,56.885,28.748,-49.988,-4.719,-57.788,-36.958,0.307,0.54
1.532,-0.275,0.806,93.14,37.476,-47.974,-1.796,-57.321,-38.881,0.265,0.428
1.212,-0.021,1.015,111.511,23.132,-31.982,1.285,-56.843,-40.397,0.265,0.428
0.806,0.276,0.813,138.062,-43.457,-16.663,4.367,-57.107,-41.391,0.277,0.509
0.756,0,0.711,80.811,-24.902,-8.606,6.894,-57.805,-42.078,0.229,0.514
0.59,-0.268,0.801,25.208,96.069,-21.484,8.097,-57.074,-42.55,0.229,0.514
0.205,-0.139,0.767,62.988,93.262,-13.062,8.871,-55.14,-42.764,0.26,0.523
-0.047,0.1,0.938,55.42,56.458,-2.747,9.723,-53.58,-42.737,0.297,0.506
0,0.508,0.765,86.121,-1.648,-26.978,11.228,-52.855,-43.22,0.297,0.506
-0.019,0.787,0.528,65.369,-59.814,-39.734,13.716,-53.119,-44.731,0.314,0.533
0.381,0.638,0.341,29.114,-88.196,9.155,15.634,-54.234,-46.126,0.387,0.548
0.917,0.224,0.532,-34.119,-71.228,16.479,16.007,-55.602,-46.752,0.387,0.548
1.299,0.02,0.421,-24.963,20.142,11.169,15.364,-55.992,-46.791,0.477,0.514
1.11,-0.31,0.773,-36.804,-6.714,-0.061,14.601,-55.8,-46.73,0.509,0.531
0.519,-0.05,0.417,-19.47,-69.214,-16.357,14.518,-56.426,-47.483,0.509,0.531
0.462,0.092,0.182,-34.18,-51.575,-14.526,14.843,-57.437,-48.697,0.47,0.519
0.383,0.151,0.309,-25.574,-26.245,-23.01,15.084,-58.024,-49.856,0.526,0.531
0.403,0.241,0.353,4.272,-41.504,-24.536,15.87,-58.469,-51.18,0.526,0.531
0.525,0.303,0.356,6.47,-46.997,-13,16.996,-59.123,-52.487,0.533,0.523
0.519,0.289,0.28,-23.499,-84.045,10.376,17.595,-60.266,-53.476,0.494,0.511
0.5,0.25,0.122,-35.522,-99.731,22.583,17.567,-62.007,-54.168,0.494,0.511
0.519,0.136,0.083,-5.371,-59.814,17.151,17.545,-63.556,-54.624,0.497,0.516
0.479,0.124,0.194,31.799,-44.495,5.31,18.232,-64.545,-55.102,0.562,0.504
0.722,0.199,0.178,77.393,-44.128,-17.395,20.38,-65.275,-56.288,0.562,0.504
0.87,0.443,0.135,90.576,-89.172,-48.279,24.73,-66.204,-59.233,0.45,0.504
0.866,0.276,-0.088,105.835,-105.103,-24.902,30.558,-67.549,-63.419,0.489,0.514
0.938,0.079,-0.467,34.119,-23.438,-10.925,34.678,-68.45,-66.313,0.489,0.514
1.054,0.125,-0.366,-82.947,141.113,20.02,32.739,-67.632,-64.616,0.441,0.521
1.253,0.3,0.332,-130.066,325.256,26.855,25.104,-63.957,-58.381,0.406,0.526
1.702,0.225,1.483,-125.916,270.447,14.282,18.116,-58.788,-53.157,0.406,0.526
1.771,0.349,1.469,-39.612,34.058,25.452,14.661,-56.129,-50.944,0.426,0.504
1.568,0.437,0.763,-7.874,-31.799,24.17,13.563,-56.327,-50.164,0.494,0.487
1.641,0.142,0.739,-39.795,58.105,30.762,12.316,-56.277,-49.191,0.494,0.487
1.734,-0.114,0.896,-50.171,56.946,58.044,9.904,-55.421,-47.313,0.484,0.441
1.534,-0.033,1.023,-58.655,40.1,78.491,6.751,-54.761,-44.753,0.484,0.441
1.323,0.064,0.92,-25.696,16.785,64.392,3.895,-54.421,-42.253,0.484,0.441
1.08,0.3,0.571,-29.358,-9.583,39.429,1.961,-54.487,-40.523,0.54,0.37
0.808,0.335,0.499,-42.358,15.137,19.348,0.544,-54.525,-39.589,0.545,0.326
0.379,0.264,0.612,-51.819,-8.057,13.794,-0.692,-54.525,-39.122,0.545,0.326
0.102,0.168,0.564,-35.828,-48.645,35.4,-2.076,-55.113,-38.386,0.545,0.326
-0.055,0.027,0.658,-31.128,-32.043,32.227,-3.532,-55.865,-37.326,0.497,0.392
-0.15,0.017,0.702,-23.56,-18.127,25.33,-4.708,-56.223,-36.491,0.497,0.392
-0.048,-0.193,0.626,36.743,-71.838,7.935,-4.905,-56.909,-36.063,0.487,0.416
0.061,-0.264,0.384,63.293,-112,1.343,-4.037,-58.469,-35.936,0.458,0.475
0.171,-0.294,0.244,-5.432,-75.928,-7.385,-3.4,-60.029,-36.107,0.458,0.475
0.453,-0.211,0.229,-59.448,5.798,-10.559,-3.752,-60.408,-36.606,0.421,0.492
0.795,-0.122,0.518,-99.182,74.646,-16.296,-4.779,-59.359,-37.425,0.421,0.492
1.061,-0.054,0.771,-57.19,32.898,-27.893,-5.493,-58.129,-38.573,0.421,0.492
0.98,-0.044,0.486,-26.428,-21.729,-33.569,-5.356,-57.936,-39.847,0.438,0.445
0.481,-0.099,0.083,-31.494,-30.09,-9.155,-5.361,-58.398,-40.633,0.465,0.465
1.089,-0.39,0.455,-37.17,-27.222,5.981,-6.158,-58.92,-40.622,0.465,0.465
