0.473,-0.075,0.273,-28.809,11.108,-20.081,-2.95,-59.348,-24.868,4.303,4.839
0.488,-0.087,0.308,-29.541,10.925,-20.081,-2.889,-59.095,-25.9,4.303,4.78
0.556,-0.089,0.396,-28.687,12.39,-18.921,-2.862,-58.843,-26.911,4.251,4.79
0.652,-0.048,0.465,-18.066,13.123,-15.564,-2.845,-58.557,-27.85,4.251,4.79
0.781,-0.037,0.528,5.249,10.498,-9.583,-2.681,-58.277,-28.63,4.249,4.805
0.938,-0.037,0.547,18.738,7.812,-6.653,-2.269,-58.052,-29.207,4.266,4.897
0.965,-0.017,0.471,27.832,13.55,-4.089,-1.703,-57.843,-29.669,4.266,4.897
0.984,-0.025,0.423,58.533,21.423,3.479,-0.972,-57.535,-29.965,4.295,5.048
1.059,-0.049,0.37,100.22,24.536,12.146,0.159,-57.112,-29.943,4.247,5.202
1.088,-0.104,0.307,123.718,-4.211,20.386,1.752,-56.827,-29.559,4.247,5.202
1.062,-0.155,0.246,87.585,-29.114,11.414,3.378,-57.14,-29.02,4.247,5.202
1.105,-0.192,0.3,19.775,-18.188,-10.803,4.51,-57.777,-28.932,4.181,5.421
1.261,-0.194,0.568,6.226,-15.808,-14.282,5.065,-58.228,-29.449,4.181,5.421
1.457,-0.15,0.72,30.396,-26.001,-3.357,5.565,-58.738,-29.866,4.178,5.704
1.43,-0.017,0.777,48.95,-26.428,7.263,6.174,-59.348,-29.921,4.237,5.872
1.216,0.103,0.716,58.35,-41.504,13.367,6.839,-60.106,-29.729,4.237,5.872
1.032,0.085,0.737,45.471,-72.144,8.24,7.597,-61.298,-29.68,4.449,5.979
0.891,0.03,0.679,-23.56,-81.604,-9.033,8.108,-62.814,-30.284,4.71,6.135
0.865,0.034,0.909,-40.649,-59.57,-11.108,8.152,-64.138,-31.339,4.71,6.135
0.826,0.083,0.816,-44.617,-37.292,-8.85,7.91,-64.979,-32.311,5.014,6.169
0.8,0.337,0.815,-20.874,-14.954,-1.648,7.586,-65.358,-32.97,4.887,6.198
0.865,0.305,0.708,20.203,25.024,7.935,7.46,-65.121,-33.096,4.887,6.198
0.906,0.288,0.547,48.889,57.068,16.724,7.498,-64.21,-32.618,4.268,6.152
0.889,0.265,0.512,82.947,68.665,20.691,7.855,-62.902,-31.767,4.268,6.152
0.798,0.198,0.415,70.862,49.622,17.029,8.487,-61.699,-30.943,4.268,6.152
0.718,0.123,0.334,72.021,62.683,17.395,9.108,-60.59,-30.207,4.169,6.142
0.652,0.083,0.272,73.853,67.2,17.761,9.695,-59.332,-29.377,4.115,5.414
0.602,0.077,0.272,65.369,50.598,15.015,10.3,-58.228,-28.619,4.115,5.414
0.552,0.072,0.228,53.528,29.175,10.254,10.92,-57.508,-28.098,4.122,5.414
0.525,0.063,0.235,34.851,23.499,4.272,11.475,-57.057,-27.839,4.039,5.146
0.551,0.07,0.289,18.921,8.911,0.305,11.887,-56.794,-27.806,4.039,5.146
0.596,0.088,0.327,12.451,0.366,-1.709,12.222,-56.75,-27.944,3.983,4.734
0.643,0.115,0.345,5.249,5.188,-3.235,12.486,-56.733,-28.147,3.983,4.734
0.72,0.132,0.356,-9.46,6.958,-7.202,12.596,-56.64,-28.416,3.983,4.734
0.843,0.124,0.382,-27.588,5.554,-11.414,12.497,-56.536,-28.817,4.052,4.734
0.935,0.131,0.41,-63.232,-0.122,-18.494,12.057,-56.481,-29.432,4.113,4.653
0.973,0.167,0.397,-72.144,6.47,-18.433,11.283,-56.42,-30.163,4.113,4.653
1.013,0.209,0.361,-4.333,31.067,2.319,10.728,-56.113,-30.421,4.234,4.653
1.045,0.153,0.314,54.932,23.926,22.461,10.811,-55.728,-29.905,4.575,4.649
1.053,0.099,0.327,46.753,2.869,27.71,11.118,-55.69,-29.031,4.575,4.649
1.011,0.119,0.434,15.991,-12.878,22.888,11.124,-56.025,-28.257,4.575,4.649
0.963,0.131,0.489,-7.874,-15.808,17.273,10.767,-56.514,-27.724,4.622,4.736
1.021,0.162,0.564,-29.419,-6.958,11.292,10.096,-56.898,-27.372,4.622,4.736
1.285,0.236,0.718,-45.471,-17.639,8.606,9.185,-57.272,-27.191,4.678,4.724
1.394,0.258,0.748,-51.392,-22.644,7.08,8.157,-57.766,-27.142,5.019,4.987
1.334,0.227,0.728,-38.147,-1.221,11.841,7.119,-58.09,-26.993,5.019,4.987
1.135,0.187,0.676,-11.353,2.258,18.616,6.257,-58.173,-26.581,5.138,5.243
0.935,0.176,0.617,14.587,-17.517,21.423,5.79,-58.409,-26.027,5.258,5.631
0.888,0.18,0.648,3.052,-37.903,15.137,5.587,-59.03,-25.631,5.258,5.631
0.961,0.097,0.718,-29.968,-67.017,0.732,5.361,-60.09,-25.735,5.314,5.728
0.925,-0.076,0.728,-66.833,-59.448,-7.385,4.839,-61.32,-26.329,5.263,5.964
0.914,-0.174,0.863,-39.856,-58.838,-7.812,4.318,-62.43,-27.065,5.263,5.964
0.874,-0.07,0.709,-81.543,-26.184,-15.991,3.735,-63.171,-27.927,5.192,5.631
0.79,0.012,0.685,-58.472,-0.671,-14.832,3.01,-63.32,-28.856,4.904,5.443
0.76,-0.038,0.543,-46.448,10.925,-10.559,2.494,-63.094,-29.625,4.904,5.443
0.713,-0.018,0.462,-44.983,37.537,-13.123,2.032,-62.496,-30.311,4.904,5.443
0.636,0.02,0.398,-53.955,23.621,-17.639,1.604,-61.782,-31.13,4.731,5.421
0.533,0.017,0.334,-55.847,-1.404,-22.217,1.258,-61.474,-32.146,4.731,5.421
0.45,-0.005,0.312,-45.837,5.92,-21.179,1.06,-61.342,-33.245,4.575,5.494
0.417,-0.056,0.251,-30.273,8.545,-18.738,1.044,-61.122,-34.255,4.359,5.545
0.42,-0.081,0.271,-34.79,13.123,-20.935,1.099,-60.837,-35.233,4.359,5.545
0.458,-0.071,0.339,-38.879,6.348,-21.851,1.082,-60.568,-36.255,4.344,5.282
0.533,-0.018,0.412,-31.677,7.629,-19.958,1.066,-60.359,-37.244,4.239,4.719
0.642,0.019,0.463,-11.536,11.536,-16.663,1.225,-60.095,-38.123,4.239,4.719
0.801,0.03,0.482,8.301,19.226,-12.512,1.653,-59.716,-38.848,4.229,4.736
0.952,0.02,0.467,32.959,21.24,-8.728,2.373,-59.266,-39.391,4.21,4.783
1.04,-0.04,0.452,6.287,-1.038,-14.16,3.093,-59.035,-39.957,4.21,4.783
1.111,-0.078,0.39,-11.353,1.709,-16.113,3.483,-59.024,-40.649,4.208,5.007
1.138,-0.122,0.376,58.777,-4.272,1.892,4.109,-59.079,-41.006,4.159,5.182
1.165,-0.107,0.219,122.62,-30.579,20.02,5.488,-59.513,-40.682,4.159,5.182
1.137,-0.198,0.027,62.561,-19.897,6.287,6.828,-60.139,-40.281,4.1,5.272
1.188,-0.15,0.283,3.479,18.433,-11.108,7.383,-60.287,-40.336,4.098,5.421
1.277,-0.128,0.555,26.001,9.705,-5.005,7.69,-60.139,-40.518,4.098,5.421
1.496,-0.115,0.757,50.049,-0.793,2.197,8.273,-60.178,-40.496,4.144,5.621
1.424,-0.004,0.781,-5.859,-31.921,-5.493,8.652,-60.601,-40.616,4.402,5.862
1.216,0.094,0.77,-37.048,-59.937,-4.517,8.465,-61.567,-41.083,4.402,5.862
1.056,0.171,0.77,8.179,-70.557,4.211,8.388,-62.891,-41.501,4.517,5.896
0.929,0.136,0.843,-5.615,-79.651,-2.563,8.723,-64.363,-42.017,4.746,6.101
0.847,0.147,0.828,-18.127,-68.359,-2.869,9.009,-65.759,-42.764,4.746,6.101
0.794,0.197,0.805,-0.305,20.02,-1.465,9.042,-66.121,-43.171,4.96,6.193
0.792,0.263,0.731,17.395,17.822,10.498,8.871,-65.638,-42.962,4.887,6.218
0.881,0.193,0.577,43.03,57.434,14.343,8.729,-64.797,-42.292,4.887,6.218
0.888,0.208,0.545,58.96,74.402,21.851,8.657,-63.441,-41.215,4.887,6.206
0.802,0.203,0.443,53.162,55.481,18.25,8.701,-62.128,-40.128,4.205,6.003
0.709,0.195,0.343,43.396,54.443,16.785,8.806,-61.029,-39.249,4.205,6.003
0.649,0.166,0.3,58.96,61.096,18.616,8.998,-59.903,-38.375,4.122,5.808
0.574,0.139,0.245,62.927,65.735,18.25,9.366,-58.694,-37.447,4.117,5.616
0.51,0.108,0.234,57.983,53.406,14.893,9.838,-57.579,-36.617,4.117,5.616
0.485,0.099,0.242,36.621,26.184,8.24,10.316,-56.865,-36.079,4.152,5.46
0.499,0.096,0.307,31.799,9.277,5.859,10.789,-56.574,-35.832,4.164,4.902
0.523,0.087,0.357,33.02,5.981,5.493,11.316,-56.481,-35.684,4.164,4.902
0.574,0.062,0.371,21.362,19.226,3.174,11.728,-56.272,-35.53,4.164,4.902
0.693,0.046,0.417,8.85,27.588,1.038,11.876,-55.849,-35.354,4.176,4.77
0.836,0.054,0.444,-15.808,13.794,-4.333,11.755,-55.475,-35.305,4.176,4.77
0.915,0.045,0.43,-54.321,5.737,-15.381,11.288,-55.294,-35.596,4.305,4.688
0.919,0.079,0.403,-105.286,10.681,-29.968,10.3,-55.107,-36.326,4.305,4.688
0.957,0.195,0.38,-93.567,30.457,-24.78,9.014,-54.695,-37.139,4.305,4.688
1.038,0.227,0.348,-11.169,18.25,-1.404,8.3,-54.278,-37.463,4.819,4.298
1.026,0.187,0.266,20.935,8.667,14.343,8.267,-54.152,-37.189,4.844,4.298
1,0.158,0.382,24.78,4.395,20.386,8.339,-54.218,-36.584,4.844,4.298
1.007,0.116,0.501,28.32,-6.226,24.048,8.377,-54.443,-35.854,4.844,4.298
1.05,0.08,0.612,-5.005,-15.076,18.127,8.168,-54.844,-35.2,4.953,4.232
1.124,0.091,0.712,-36.804,-15.991,12.878,7.454,-55.305,-34.755,4.953,4.232
1.43,0.163,0.886,-29.297,-9.521,15.564,6.498,-55.679,-34.327,5.116,4.298
1.419,0.223,0.814,-21.79,-0.366,20.63,5.548,-55.882,-33.734,5.185,4.459
1.196,0.247,0.723,-2.747,3.845,28.137,4.675,-55.953,-32.904,5.185,4.459
1.033,0.292,0.652,41.809,-15.015,36.621,4.235,-56.168,-31.822,5.294,4.8
0.908,0.298,0.596,43.213,-17.456,33.63,4.208,-56.585,-30.69,5.377,5.448
0.878,0.26,0.602,17.517,-33.325,20.325,4.213,-57.156,-29.888,5.377,5.448
0.883,0.155,0.646,-34.058,-56.213,-1.526,4.037,-58.068,-29.795,5.392,5.621
0.809,-0.045,0.683,-59.143,-80.505,-9.949,3.62,-59.409,-30.322,5.397,5.977
0.752,-0.196,0.859,-5.432,-107.361,-5.615,3.576,-61.221,-30.976,5.397,5.977
0.759,-0.221,0.789,-53.833,-53.528,-17.639,3.675,-62.71,-31.783,5.343,6.023
0.731,0.028,0.774,-71.899,-6.226,-17.395,3.186,-63.155,-32.695,5.224,5.891
0.71,0.009,0.597,-35.217,27.161,-10.254,2.653,-62.781,-33.354,5.224,5.891
0.688,-0.032,0.463,-21.423,74.402,-4.883,2.307,-61.622,-33.662,4.931,5.701
0.671,-0.038,0.459,-26.367,50.72,-5.615,1.934,-60.255,-33.838,4.931,5.701
0.63,-0.021,0.333,-32.104,-5.554,-9.644,1.577,-59.711,-34.162,4.931,5.701
0.586,-0.022,0.27,-22.827,12.878,-10.132,1.351,-59.557,-34.59,4.6,5.482
0.548,-0.008,0.257,-23.01,17.395,-13.672,1.263,-59.2,-35.068,4.561,5.411
0.528,-0.019,0.246,-31.677,6.348,-15.198,1.17,-58.925,-35.634,4.561,5.411
0.527,-0.062,0.294,-26.489,-5.005,-12.146,1.016,-58.892,-36.161,4.478,5.414
0.571,-0.067,0.364,-19.531,-7.629,-9.399,0.884,-59.013,-36.552,4.4,4.892
0.681,-0.033,0.443,-14.893,-3.418,-8.423,0.802,-59.084,-36.881,4.4,4.892
0.796,-0.009,0.501,-5.066,0.122,-8.118,0.873,-59.079,-37.189,4.332,4.946
0.845,-0.001,0.481,-2.625,1.404,-8.423,1.038,-59.041,-37.513,4.251,5.073
0.919,0.003,0.464,10.01,10.742,-6.592,1.362,-58.87,-37.776,4.251,5.073
1.005,0.011,0.436,44.373,26.062,-0.366,2.076,-58.442,-37.815,4.21,5.133
1.006,-0.036,0.389,80.139,22.827,8.85,3.208,-58.019,-37.502,4.21,5.233
1.021,-0.115,0.361,91.125,3.967,13.855,4.488,-57.925,-36.953,4.21,5.233
1.066,-0.113,0.35,46.509,-11.658,1.343,5.416,-58.173,-36.733,4.208,5.328
1.109,-0.062,0.404,-10.132,-20.02,-18.982,5.889,-58.601,-37.216,4.259,5.533
1.197,-0.06,0.575,-7.507,-23.254,-20.264,6.345,-59.101,-37.947,4.259,5.533
1.282,-0.152,0.685,26.306,-26.001,-5.92,6.982,-59.667,-38.298,4.259,5.533
1.414,-0.157,0.786,28.992,-26.917,1.404,7.515,-60.26,-38.309,4.229,5.796
1.281,-0.043,0.701,3.54,-40.1,-4.883,7.828,-61.024,-38.502,4.229,5.796
1.071,0.055,0.678,-51.025,-45.593,-23.193,7.817,-61.875,-39.397,4.293,6.001
0.938,0.153,0.671,-74.829,-58.716,-31.128,7.69,-62.891,-40.858,4.688,6.157
0.832,0.159,0.692,-31.616,-42.908,-20.63,7.905,-63.726,-42.089,4.688,6.157
0.812,0.104,0.692,-14.465,-29.541,-9.033,8.119,-64.276,-42.792,4.736,6.181
0.835,0.107,0.723,0.488,-1.282,-5.615,8.306,-64.336,-43.127,5.063,6.228
0.864,0.146,0.737,11.841,-5.188,-0.427,8.531,-64.308,-43.237,5.063,6.228
0.909,0.162,0.711,17.822,8.972,-2.075,8.86,-64.083,-43.297,5.18,6.22
0.881,0.217,0.572,13.977,25.024,0.793,9.014,-63.556,-43.193,4.902,6.152
0.825,0.191,0.467,18.616,40.1,2.625,9.075,-62.743,-42.907,4.902,6.152
0.771,0.182,0.414,21.484,40.405,3.54,9.168,-61.88,-42.556,4.554,6.108
0.73,0.146,0.357,40.039,42.114,6.897,9.47,-61.018,-42.1,4.298,5.957
0.676,0.12,0.31,36.56,43.091,7.263,9.778,-60.161,-41.578,4.298,5.957
0.622,0.106,0.296,30.457,26.978,5.31,10.102,-59.551,-41.188,4.234,5.838
0.579,0.097,0.298,26.978,17.334,4.578,10.448,-59.172,-40.902,4.132,5.45
0.579,0.107,0.32,36.377,21.24,6.348,10.871,-58.799,-40.562,4.132,5.45
0.598,0.113,0.354,38.391,21.484,6.531,11.349,-58.414,-40.177,4.044,5.341
0.632,0.127,0.371,33.691,24.17,5.432,11.772,-57.986,-39.803,4.022,5.211
0.691,0.147,0.381,32.837,27.588,5.188,12.156,-57.502,-39.408,4.022,5.211
0.74,0.144,0.36,28.198,31.677,2.502,12.513,-56.942,-39.051,4.042,5.143
0.806,0.125,0.363,6.47,36.072,-3.479,12.645,-56.288,-38.826,4.181,5.08
0.876,0.139,0.362,-18.066,29.236,-10.62,12.53,-55.706,-38.859,4.181,5.08
0.908,0.169,0.322,-31.921,13.916,-15.198,12.332,-55.382,-39.166,4.181,5.08
0.983,0.18,0.314,-32.166,8.911,-14.343,12.14,-55.223,-39.534,4.385,5.031
1.029,0.135,0.333,-24.658,3.235,-9.888,12.003,-55.201,-39.814,4.385,5.031
0.974,0.043,0.387,-27.039,-0.732,-6.714,11.788,-55.294,-39.996,4.707,4.936
0.938,-0.027,0.478,-55.908,-9.338,-8.606,11.162,-55.53,-40.232,4.99,4.897
0.955,-0.018,0.561,-84.656,-12.024,-8.24,9.954,-55.844,-40.485,4.99,4.897
1.01,0.028,0.627,-66.956,6.958,2.258,8.547,-55.898,-40.38,4.99,4.892
1.114,0.109,0.675,-26.733,19.531,17.456,7.366,-55.695,-39.727,5.243,5.029
1.348,0.18,0.738,3.723,9.949,30.518,6.487,-55.596,-38.639,5.243,5.029
1.443,0.211,0.729,8.118,-1.892,35.217,5.691,-55.723,-37.381,5.243,5.029
1.356,0.225,0.715,-3.967,-3.235,31.372,4.812,-55.909,-36.211,5.328,5.441
1.14,0.244,0.649,-5.981,-8.545,26.672,3.994,-56.162,-35.217,5.328,5.441
0.942,0.225,0.609,-6.531,-13.428,18.982,3.389,-56.486,-34.497,5.397,5.779
0.874,0.226,0.627,-19.775,-26.001,7.568,2.928,-56.997,-34.184,5.462,5.918
0.854,0.115,0.668,-15.015,-46.387,3.662,2.675,-57.843,-34.129,5.462,5.918
0.727,0.065,0.759,-13.916,-82.092,-0.61,2.631,-59.288,-34.305,5.36,6.159
0.685,0.028,0.832,-49.805,-73.12,-18.433,2.543,-60.716,-35.079,5.389,6.167
0.71,0.08,0.779,-69.519,-10.62,-17.517,2.054,-61.122,-35.958,5.389,6.167
0.748,-0.024,0.641,-49.805,6.653,-17.822,1.708,-60.947,-36.799,5.336,6.142
0.763,-0.15,0.531,-28.687,32.349,-9.094,1.483,-60.309,-37.315,5.141,6.018
0.762,-0.149,0.472,-25.513,19.043,-6.165,1.203,-59.766,-37.634,5.141,6.018
0.704,-0.002,0.361,-48.584,15.625,-14.709,0.769,-59.359,-38.161,4.99,5.908
0.605,0.064,0.355,-50.842,0.793,-19.714,0.396,-59.211,-38.919,4.805,5.755
0.562,-0.039,0.333,-29.846,-13.794,-17.822,0.33,-59.365,-39.677,4.805,5.755
0.554,-0.105,0.324,-30.151,-2.258,-16.296,0.291,-59.42,-40.364,4.69,5.609
0.547,-0.065,0.32,-30.579,-6.165,-15.564,0.187,-59.485,-40.995,4.588,5.436
0.543,-0.042,0.307,-31.311,-10.925,-15.93,0.06,-59.645,-41.633,4.588,5.436
0.556,-0.033,0.342,-42.725,-4.272,-18.677,-0.159,-59.738,-42.358,4.485,5.211
0.613,-0.011,0.377,-47.607,-2.808,-21.118,-0.428,-59.771,-43.187,4.48,5.277
0.721,-0.014,0.422,-51.392,1.099,-23.071,-0.698,-59.749,-44.105,4.48,5.277
0.819,-0.03,0.434,-42.297,5.981,-22.217,-0.846,-59.645,-45.027,4.368,5.316
0.918,-0.06,0.441,-21.484,16.541,-17.395,-0.775,-59.37,-45.786,4.366,5.333
1.004,-0.093,0.436,1.77,10.864,-10.254,-0.494,-59.145,-46.269,4.366,5.333
1.006,-0.132,0.382,10.742,7.385,-6.47,-0.148,-59.019,-46.549,4.493,5.438
0.972,-0.14,0.359,2.808,4.639,-10.559,0.159,-58.969,-46.89,4.468,5.285
0.971,-0.094,0.391,-19.653,-2.625,-19.836,0.346,-59.052,-47.527,4.468,5.285
0.943,-0.022,0.425,-32.104,-6.958,-25.085,0.45,-59.238,-48.406,4.468,5.285
0.95,0.011,0.487,-23.438,-4.15,-23.621,0.654,-59.398,-49.312,4.49,4.787
1.032,-0.006,0.523,-2.502,2.686,-19.592,1.115,-59.436,-50.092,4.49,4.787
1.123,-0.087,0.533,8.484,7.08,-17.639,1.758,-59.365,-50.779,4.415,4.763
1.255,-0.213,0.556,10.559,5.249,-16.357,2.406,-59.304,-51.394,4.493,4.929
1.288,-0.3,0.538,10.559,0.183,-13.916,2.95,-59.326,-51.916,4.493,4.929
1.405,-0.269,0.565,-2.991,-6.47,-13.611,3.241,-59.48,-52.399,4.483,5.185
1.374,-0.065,0.561,-18.738,-10.925,-16.968,3.312,-59.733,-52.993,4.551,5.45
1.162,0.074,0.541,9.094,-15.381,-13.062,3.697,-60.079,-53.52,4.551,5.45
0.976,0.11,0.552,-1.953,-27.466,-17.944,4.224,-60.606,-54.218,4.575,5.521
0.792,0.087,0.555,-40.283,-45.166,-26.184,4.482,-61.425,-55.316,4.783,5.743
0.716,0.03,0.602,-43.152,-59.265,-25.452,4.675,-62.501,-56.596,4.783,5.743
0.696,0.014,0.705,-34.546,-58.289,-20.813,4.916,-63.6,-57.805,4.936,5.857
0.689,0.014,0.637,-58.228,-26.855,-19.104,4.713,-64.188,-58.87,4.58,5.93
0.741,0.057,0.662,-60.181,-13.245,-23.01,4.433,-64.385,-60.013,4.58,5.93
0.795,0.14,0.681,-69.885,-15.076,-30.09,4.285,-64.523,-61.469,4.522,5.967
0.817,0.221,0.67,-83.557,-15.137,-35.828,4.191,-64.644,-63.237,4.349,6.008
0.851,0.243,0.643,-61.035,-0.916,-32.898,4.356,-64.55,-64.962,4.349,6.008
0.839,0.25,0.541,-51.758,13.977,-28.32,4.576,-64.171,-66.451,4.278,5.911
0.833,0.202,0.486,-23.865,26.184,-24.048,5.032,-63.556,-67.676,4.405,5.894
0.809,0.144,0.441,-21.973,24.841,-25.452,5.62,-62.913,-68.857,4.405,5.894
0.765,0.111,0.399,-30.273,12.024,-30.64,6.251,-62.474,-70.225,4.617,5.816
0.732,0.087,0.365,-43.03,12.878,-37.231,6.855,-62.078,-71.834,4.797,5.772
0.732,0.052,0.358,-59.326,15.808,-42.725,7.311,-61.633,-73.63,4.797,5.772
0.721,0.037,0.339,-82.153,18.005,-48.34,7.482,-61.139,-75.608,4.968,5.682
0.709,0.045,0.335,-105.347,9.094,-55.115,7.405,-60.765,-77.844,5.133,5.557
0.734,0.08,0.34,-111.389,2.319,-57.922,7.262,-60.54,-80.25,5.133,5.557
0.775,0.138,0.339,-104.187,9.155,-57.495,7.18,-60.266,-82.639,5.292,5.506
0.812,0.166,0.341,-85.754,11.78,-54.749,7.317,-59.93,-84.913,5.38,5.579
0.838,0.153,0.344,-88.257,0.244,-55.603,7.537,-59.766,-87.209,5.38,5.579
0.833,0.155,0.348,-98.083,-4.456,-58.289,7.701,-59.727,-89.626,5.482,5.679
0.846,0.14,0.369,-82.031,8.484,-56.335,7.987,-59.524,-91.972,5.355,5.655
0.898,0.068,0.371,-78.369,17.456,-57.861,8.344,-59.128,-94.268,5.355,5.655
0.929,0.015,0.386,-100.281,9.155,-63.171,8.492,-58.799,-96.724,5.012,5.748
0.91,-0.008,0.392,-112.793,4.883,-61.768,8.322,-58.585,-99.207,4.266,5.816
0.897,-0.017,0.396,-97.9,13.123,-53.65,8.036,-58.293,-101.404,4.266,5.816
0.901,-0.023,0.362,-78.918,18.25,-43.701,7.74,-57.925,-103.2,4.266,5.84
0.852,-0.039,0.296,-73.853,17.09,-37.903,7.339,-57.596,-104.689,4.32,5.901
0.844,-0.034,0.273,-80.627,7.446,-35.095,6.729,-57.48,-106.122,4.32,5.901
0.871,-0.011,0.292,-92.651,-9.338,-33.081,5.878,-57.717,-107.562,4.439,6.001
0.892,0.021,0.329,-93.567,-21.362,-29.114,4.933,-58.217,-108.907,4.48,6.115
0.94,0.054,0.378,-87.952,-26.001,-25.452,4.021,-58.815,-110.138,4.48,6.115
1.015,0.082,0.428,-98.083,-32.837,-26.733,2.999,-59.546,-111.44,4.42,6.23
1.078,0.107,0.47,-91.125,-31.616,-25.574,2.12,-60.255,-112.703,4.678,6.237
1.078,0.096,0.476,-78.43,-26.978,-21.606,1.384,-60.864,-113.802,4.678,6.237
1.115,0.068,0.527,-60.547,-21.118,-16.663,0.846,-61.359,-114.692,4.731,6.308
1.114,0.007,0.574,-56.885,-22.949,-13.611,0.269,-61.87,-115.444,4.783,6.398
1.029,-0.04,0.583,-64.209,-34.058,-12.878,-0.472,-62.595,-116.147,4.783,6.398
1.022,-0.106,0.608,-63.721,-36.011,-13.306,-1.219,-63.331,-116.845,4.783,6.398
1.02,-0.139,0.645,-59.021,-23.682,-21.362,-1.56,-63.809,-117.883,4.744,6.398
0.919,-0.135,0.624,-67.688,-30.884,-32.471,-1.631,-64.418,-119.405,4.744,6.398
0.799,-0.147,0.567,-85.266,-17.578,-38.574,-1.785,-64.742,-121.212,4.753,6.422
0.764,-0.236,0.691,-61.829,-37.964,-33.081,-1.73,-65.446,-122.717,4.629,6.525
0.772,-0.529,0.587,24.231,-21.118,-5.127,-1.23,-65.764,-122.86,4.629,6.525
0.682,-0.265,0.628,-72.754,-41.626,-30.09,-1.626,-66.484,-124.156,4.629,6.525
0.712,-0.01,0.536,-143.799,47.852,-50.354,-2.401,-65.429,-126.562,4.646,6.608
0.73,0.144,0.629,-133.789,61.218,-55.359,-2.758,-64.127,-129.177,4.646,6.608
0.741,0.161,0.516,-111.206,41.687,-57.007,-2.664,-63.237,-131.759,4.68,6.644
0.776,0.002,0.484,-110.596,41.321,-60.791,-2.477,-62.369,-134.44,4.683,6.649
0.808,-0.081,0.437,-132.812,28.198,-73.547,-2.357,-61.793,-137.565,4.683,6.649
0.821,-0.124,0.413,-150.818,24.902,-81.421,-2.39,-61.304,-140.944,4.585,6.776
0.857,-0.166,0.408,-144.287,18.494,-80.627,-2.406,-60.969,-144.223,4.534,6.737
0.894,-0.205,0.382,-121.277,17.334,-73.242,-2.302,-60.667,-147.145,4.534,6.737
0.868,-0.208,0.309,-105.347,-3.54,-66.711,-2.181,-60.793,-149.744,4.571,6.347
0.865,-0.197,0.225,-84.229,-2.136,-59.753,-1.906,-60.908,-152.056,4.551,5.282
0.892,-0.198,0.208,-59.387,2.014,-51.27,-1.456,-60.952,-154.028,4.551,5.282
0.925,-0.241,0.231,-44.983,-2.075,-43.518,-1.027,-61.084,-155.671,4.546,3.384
0.999,-0.295,0.291,-36.194,-13.977,-38.208,-0.637,-61.458,-157.077,4.578,3.131
1.05,-0.297,0.32,-29.419,-25.94,-34.485,-0.264,-62.073,-158.329,4.578,3.131
1.056,-0.265,0.317,-16.357,-31.555,-28.137,0.148,-62.792,-159.324,4.727,3.277
1.026,-0.173,0.286,-2.991,-24.841,-23.01,0.67,-63.375,-160.126,4.727,3.277
1.167,-0.12,0.328,0.61,-2.197,-24.17,1.329,-63.501,-161.005,4.727,3.277
1.2,-0.125,0.424,-11.902,18.738,-30.945,2.01,-63.21,-162.175,4.946,3.326
1.153,-0.145,0.52,-18.616,16.235,-32.654,2.626,-62.952,-163.4,5.341,3.479
1.024,-0.092,0.501,7.202,1.77,-21.973,3.373,-62.974,-164.18,5.341,3.479
0.96,-0.027,0.521,20.874,-14.832,-10.498,4.005,-63.32,-164.515,5.441,3.53
0.952,0.026,0.613,-11.658,-35.522,-13.733,4.224,-64.05,-165.075,5.302,3.601
0.916,0.018,0.683,-61.951,-69.397,-22.034,3.944,-65.402,-166.152,5.302,3.601
0.859,-0.024,0.738,-117.493,-119.69,-42.48,3.741,-67.681,-168.453,4.695,3.706
0.822,-0.028,1.189,-200.317,-207.825,-68.237,3.922,-71.592,-172.804,4.695,3.706
0.73,0.13,0.675,-150.879,-149.841,-44.067,4.169,-74.301,-176.034,4.695,3.706
0.751,0.175,0.783,-68.115,30.64,-29.907,4.427,-73.405,-177.501,4.441,3.723
0.754,0.163,0.618,-80.383,52.246,-28.564,4.191,-72.076,-178.693,4.463,3.618
0.818,0.062,0.574,-44.189,64.27,-24.17,4.296,-70.538,-179.495,4.463,3.618
0.851,0.026,0.526,-51.208,42.969,-26.489,4.422,-69.439,179.517,4.463,3.618
0.864,0.035,0.539,-65.979,25.94,-30.029,4.455,-68.698,178.303,4.522,3.606
0.857,0.051,0.477,-49.805,46.692,-23.743,4.378,-67.577,177.539,4.522,3.606
0.868,0.035,0.472,-41.199,76.721,-21.24,4.213,-65.891,177.028,4.498,3.606
0.868,0.05,0.471,-42.48,89.661,-21.667,3.983,-63.979,176.539,4.636,3.572
0.871,0.04,0.477,-20.508,77.148,-17.456,4.037,-62.353,176.204,4.636,3.572
0.879,-0.009,0.407,-11.536,63.965,-15.259,4.191,-61.024,175.924,4.756,3.637
0.889,-0.023,0.376,-33.508,43.274,-21.79,4.164,-60.123,175.32,4.812,3.708
0.915,0.003,0.328,-53.345,9.155,-25.208,3.933,-59.93,174.468,4.812,3.708
0.941,-0.024,0.268,-83.008,-13.123,-34.241,3.472,-60.194,173.183,4.897,3.762
0.931,-0.053,0.202,-124.268,-20.63,-45.898,2.626,-60.623,171.387,5.012,3.81
0.911,0.001,0.208,-127.625,-10.254,-44.189,1.653,-60.886,169.667,5.012,3.81
