0.824,-0.281,-0.281,-18.555,-2.258,9.583,-128.342,-57.003,115.06,1.427,1.211
0.759,-0.35,-0.292,-31.616,18.372,12.451,-128.265,-57.129,114.203,1.427,1.211
0.68,-0.371,-0.186,-29.114,21.057,15.137,-128.002,-57.283,113.088,1.393,1.211
0.598,-0.421,-0.175,-33.752,10.315,18.127,-127.903,-57.277,112.11,1.403,1.076
0.534,-0.439,-0.214,-45.959,19.714,23.56,-127.804,-57.222,110.885,1.403,1.076
0.509,-0.463,-0.203,-54.26,44.983,30.64,-127.222,-57.294,108.88,1.364,1.062
0.48,-0.441,-0.117,-65.979,55.054,28.687,-126.48,-57.491,106.441,1.364,1.062
0.464,-0.339,-0.121,-68.054,49.072,23.743,-125.925,-57.695,104.123,1.364,1.062
0.507,-0.279,-0.167,-55.42,46.692,18.25,-125.359,-57.931,102.014,1.398,1.023
0.522,-0.262,-0.188,-56.03,30.701,13.611,-125.162,-58.09,100.404,1.386,0.974
0.583,-0.314,-0.269,-46.814,17.639,11.536,-125.266,-58.129,99.311,1.386,0.974
0.675,-0.367,-0.396,-47.852,-5.31,7.019,-125.986,-57.986,98.97,1.379,0.908
0.771,-0.401,-0.518,-56.152,-0.671,2.686,-127.018,-57.876,98.839,1.435,0.945
0.848,-0.41,-0.532,-64.453,20.325,5.066,-127.815,-57.947,98.24,1.435,0.945
0.901,-0.466,-0.545,-58.777,23.438,12.939,-128.287,-58.008,97.3,1.491,0.95
0.872,-0.527,-0.578,-50.842,12.878,17.822,-128.694,-57.881,96.46,1.296,1.04
0.79,-0.624,-0.597,-37.354,-7.812,15.137,-129.326,-57.53,96.174,1.296,1.04
0.738,-0.711,-0.621,-23.315,-17.578,6.775,-130.1,-57.101,96.383,1.296,1.135
0.762,-0.84,-0.647,-2.502,-24.414,7.935,-130.66,-56.569,96.79,1.249,1.091
0.832,-1.054,-0.658,34.363,-15.869,8.667,-130.391,-56.058,96.993,1.249,1.091
0.954,-1.188,-0.646,31.738,23.743,0.916,-129.32,-56.019,96.405,1.225,1.157
1.111,-1.073,-0.466,4.883,130.066,-5.737,-126.617,-57.173,93.356,1.276,1.284
1.122,-0.804,0.261,-91.858,256.226,-5.737,-121.943,-59.612,86.199,1.276,1.284
1.06,-0.64,0.74,-9.766,21.912,-6.775,-120.092,-60.408,83.287,1.301,1.298
1.094,-0.583,-0.051,49.5,-14.16,-1.099,-119.317,-60.309,83.128,1.301,1.298
1.042,-0.448,-0.083,34.546,-20.508,-9.338,-118.987,-60.194,83.568,1.301,1.298
1.093,-0.306,-0.207,29.541,-26.855,-18.921,-119.191,-60.205,84.452,1.337,1.279
1.091,-0.212,-0.26,10.498,-17.395,-24.658,-119.718,-60.414,85.347,1.172,1.245
1.014,-0.163,-0.119,15.32,-18.616,-21.912,-120.262,-60.65,86.248,1.172,1.245
0.956,-0.214,-0.049,28.259,-16.418,-15.381,-120.476,-60.826,87.023,1.172,1.245
0.853,-0.272,0.001,38.574,-18.799,-12.085,-120.438,-60.941,87.764,1.145,1.24
0.754,-0.293,0,40.771,-2.38,-8.606,-119.724,-61.15,87.841,1.145,1.24
0.621,-0.31,0.05,44.25,10.071,-7.141,-118.493,-61.458,87.413,1.123,1.167
0.507,-0.273,0,49.5,-2.136,-13.184,-117.631,-61.743,87.528,1.169,1.174
0.411,-0.221,-0.074,52.063,-12.695,-21.484,-117.213,-62.073,88.198,1.169,1.174
0.389,-0.177,-0.087,53.467,-17.639,-26.672,-117.048,-62.441,89.187,1.164,1.176
0.459,-0.181,-0.114,58.777,-19.165,-30.029,-116.927,-62.842,90.335,1.176,1.213
0.562,-0.2,-0.138,47.546,-40.894,-36.987,-117.96,-63.16,92.532,1.176,1.213
0.697,-0.188,-0.28,46.753,-59.082,-39.734,-119.778,-63.325,95.587,1.169,1.213
0.816,-0.181,-0.395,48.157,-54.81,-34.851,-121.426,-63.402,98.481,1.174,1.237
0.938,-0.159,-0.498,48.035,-51.025,-24.475,-122.822,-63.314,101.102,1.174,1.237
0.998,-0.154,-0.568,38.025,-21.545,-4.272,-123.08,-63.193,102.228,1.223,1.228
1.01,-0.24,-0.418,30.518,24.353,18.127,-121.525,-63.193,101.168,1.211,1.249
1.023,-0.25,-0.384,40.588,-3.662,24.536,-120.608,-62.787,101.052,1.211,1.249
0.993,-0.346,-0.47,39.551,5.615,33.325,-119.273,-62.32,100.437,1.342,1.271
1.045,-0.329,-0.411,14.099,0.183,30.945,-118.696,-61.837,100.118,1.335,1.276
1.153,-0.294,-0.46,-2.93,-8.301,29.053,-118.784,-61.309,100.168,1.335,1.276
1.317,-0.292,-0.469,-31.25,4.883,31.006,-118.982,-60.892,99.695,1.32,1.274
1.458,-0.404,-0.289,-54.749,-5.127,40.955,-119.745,-60.222,99.344,1.481,1.281
1.502,-0.508,-0.146,-65.613,-24.109,49.194,-121.058,-59.238,99.377,1.481,1.281
1.302,-0.413,-0.123,-46.692,6.592,56.885,-120.921,-58.458,98.157,1.357,1.279
1.065,-0.408,0.006,-40.771,25.513,46.936,-120.289,-58.046,96.493,1.422,1.291
1.061,-0.441,-0.089,-19.165,13.611,28.381,-119.844,-57.832,95.548,1.422,1.291
1.036,-0.554,-0.143,-11.841,-0.671,11.292,-119.894,-57.761,95.367,1.469,1.374
0.953,-0.643,-0.189,5.737,10.681,10.925,-119.268,-57.783,94.79,1.442,1.391
0.854,-0.664,-0.125,-0.61,13.855,12.024,-118.636,-57.788,94.065,1.442,1.391
0.747,-0.648,-0.152,2.686,4.517,16.418,-118.12,-57.596,93.543,1.496,1.352
0.686,-0.546,-0.105,-34.607,8.667,16.113,-118.218,-57.431,92.867,1.471,1.345
0.684,-0.416,-0.111,-33.447,18.311,19.47,-117.977,-57.294,91.813,1.471,1.345
0.687,-0.363,-0.081,-31.555,39.246,17.578,-117.147,-57.376,90.115,1.466,1.245
0.64,-0.303,0.008,-30.701,48.34,12.939,-116.093,-57.618,88.182,1.464,1.162
0.54,-0.226,0.075,-26.184,35.278,8.606,-115.351,-57.821,86.715,1.464,1.162
0.463,-0.179,-0.038,-19.409,8.118,7.08,-115.258,-57.821,86.188,1.513,1.135
0.402,-0.164,-0.159,-28.87,-2.808,6.714,-115.703,-57.739,86.061,1.476,1.055
0.401,-0.188,-0.229,-28.137,-1.709,9.766,-116.104,-57.607,85.891,1.476,1.055
0.426,-0.249,-0.285,-31.372,-5.859,9.46,-116.741,-57.426,85.924,1.483,1.086
0.518,-0.325,-0.374,-25.94,-10.437,7.812,-117.471,-57.211,86.193,1.464,1.084
0.596,-0.396,-0.478,-30.518,-14.587,6.226,-118.488,-56.959,86.688,1.464,1.084
0.639,-0.438,-0.55,-34.729,-13.489,5.798,-119.603,-56.689,87.209,1.444,1.062
0.763,-0.555,-0.634,-27.71,-8.789,8.911,-120.432,-56.393,87.561,1.444,1.062
0.882,-0.68,-0.646,-23.376,15.259,8.789,-120.569,-56.316,87.182,1.444,1.062
0.933,-0.776,-0.437,-31.494,43.518,4.944,-120.163,-56.58,85.957,1.444,1.062
0.921,-0.792,-0.246,-26.062,44.922,-2.136,-119.636,-56.964,84.727,1.384,1.249
0.938,-0.854,-0.238,-8.484,6.287,-9.338,-119.817,-57.085,84.749,1.384,1.249
1.014,-0.868,-0.387,-1.16,-49.622,-23.682,-121.503,-56.876,86.732,1.364,1.347
1.085,-0.868,-0.537,17.334,-53.223,-29.236,-122.964,-56.695,88.89,1.315,1.379
1.226,-0.917,-0.528,18.616,-9.338,-30.884,-123.294,-57.003,89.725,1.315,1.379
1.372,-0.869,-0.416,17.822,55.42,-28.076,-121.893,-57.969,88.478,1.259,1.425
1.199,-0.679,0.155,-20.081,126.77,-7.141,-118.746,-59.288,84.315,1.31,1.469
0.891,-0.651,0.408,5.31,28.137,1.709,-117.614,-59.464,83.106,1.31,1.469
0.9,-0.594,0.012,31.921,-14.099,-0.61,-117.197,-59.299,83.342,1.347,1.481
0.867,-0.5,-0.111,28.748,-24.597,-10.193,-117.301,-59.222,84.1,1.306,1.498
0.886,-0.4,-0.236,20.02,-19.043,-21.118,-117.609,-59.398,84.897,1.306,1.498
0.95,-0.329,-0.218,7.935,-15.076,-28.748,-118.207,-59.749,85.748,1.362,1.503
0.976,-0.237,-0.206,7.019,-15.991,-29.053,-118.905,-60.117,86.704,1.215,1.384
0.966,-0.215,-0.1,17.456,-9.521,-22.278,-119.125,-60.447,87.341,1.215,1.384
0.861,-0.218,-0.025,32.776,-13.611,-17.639,-119.092,-60.683,88.039,1.211,1.408
0.733,-0.266,-0.008,40.466,-13.55,-14.526,-118.845,-60.875,88.665,1.211,1.408
0.615,-0.288,-0.04,50.171,-8.85,-12.817,-118.224,-61.084,89.072,1.211,1.408
0.518,-0.302,-0.091,58.838,-11.169,-14.16,-117.526,-61.293,89.583,1.211,1.408
0.437,-0.294,-0.132,61.157,-17.395,-19.104,-117.076,-61.512,90.428,1.211,1.408
0.439,-0.319,-0.181,70.984,-22.644,-20.142,-116.647,-61.688,91.511,1.211,1.408
0.473,-0.301,-0.226,72.571,-39.429,-26.794,-116.889,-61.804,93.4,1.211,1.403
0.506,-0.266,-0.265,59.082,-55.237,-39.246,-118.191,-61.968,96.191,1.211,1.403
0.675,-0.288,-0.316,53.528,-34.546,-41.077,-119.026,-62.325,98.333,1.211,1.403
0.836,-0.281,-0.383,48.035,-58.716,-44.617,-120.921,-62.485,101.552,1.211,1.403
0.888,-0.238,-0.445,59.387,-78.613,-40.588,-123.206,-62.314,105.485,1.174,1.41
0.994,-0.258,-0.556,76.843,-66.65,-21.545,-124.371,-61.924,108.556,1.174,1.41
1.056,-0.287,-0.646,75.256,-20.996,-7.69,-123.898,-61.809,109.742,1.208,1.371
1,-0.245,-0.642,63.721,20.874,-0.305,-122.267,-62.045,109.369,1.259,1.335
0.877,-0.273,-0.415,59.631,23.315,13,-120.399,-62.073,108.633,1.259,1.335
0.844,-0.299,-0.468,42.664,-6.531,21.606,-119.696,-61.644,108.842,1.313,1.376
1.091,-0.288,-0.459,29.419,-20.386,28.32,-119.581,-60.98,109.413,1.301,1.388
1.394,-0.333,-0.468,40.466,-22.644,37.476,-119.13,-60.156,109.852,1.301,1.388
1.525,-0.371,-0.253,92.041,-28.503,62.805,-117.389,-58.87,109.979,1.313,1.442
1.656,-0.631,-0.338,45.288,-53.833,64.758,-117.257,-57.338,110.891,1.34,1.425
1.181,-0.562,0.077,-3.662,-17.822,35.767,-117.427,-56.662,111,1.34,1.425
0.945,-0.527,-0.043,6.409,-18.86,29.114,-117.449,-56.096,111.176,1.332,1.422
0.888,-0.485,-0.166,-12.024,-24.841,20.325,-118.076,-55.629,111.632,1.51,1.366
0.938,-0.477,-0.146,-24.475,-19.287,12.268,-118.878,-55.344,112.011,1.51,1.366
0.969,-0.497,-0.194,-22.034,-15.747,10.864,-119.537,-55.118,112.264,1.557,1.427
0.919,-0.511,-0.141,-10.925,5.066,18.005,-119.333,-54.959,111.742,1.459,1.525
0.872,-0.58,-0.128,-5.493,12.573,26.855,-118.702,-54.712,110.819,1.459,1.525
0.83,-0.622,-0.152,-9.46,13.55,30.762,-118.07,-54.388,109.797,1.491,1.532
0.777,-0.602,-0.221,3.174,36.987,30.945,-116.62,-54.245,108.078,1.496,1.33
0.762,-0.625,-0.137,25.635,59.265,31.677,-114.181,-54.229,105.677,1.496,1.33
0.729,-0.646,-0.056,45.593,71.838,28.259,-111.061,-54.289,102.936,1.535,1.298
0.657,-0.583,-0.031,59.753,74.463,23.865,-107.633,-54.344,100.157,1.508,1.269
0.534,-0.521,-0.018,67.261,59.204,24.597,-104.469,-54.201,97.894,1.508,1.269
0.422,-0.439,-0.152,89.172,34.18,26.062,-101.442,-53.882,96.213,1.515,1.286
0.363,-0.455,-0.237,80.322,37.964,23.499,-98.679,-53.476,94.916,1.544,1.125
0.412,-0.456,-0.184,57.495,51.758,21.545,-96.114,-53.086,93.554,1.544,1.125
0.467,-0.499,-0.128,44.922,61.829,21.301,-93.708,-52.701,91.884,1.51,1.115
0.564,-0.521,-0.073,33.63,55.176,21.973,-91.467,-52.278,90.11,1.544,1.111
0.717,-0.618,-0.083,29.541,38.574,21.179,-89.692,-51.812,88.687,1.544,1.111
0.754,-0.642,-0.142,21.912,28.198,18.738,-88.434,-51.361,87.781,1.544,1.111
0.696,-0.7,-0.145,24.597,20.813,21.667,-87.545,-50.933,87.215,1.476,1.108
0.693,-0.785,-0.122,21.118,14.16,24.963,-86.836,-50.444,86.913,1.476,1.108
0.73,-0.875,-0.028,23.376,29.785,31.25,-86.21,-49.867,86.671,1.476,1.108
0.694,-0.965,0.069,30.457,40.222,37.964,-85.199,-49.125,86.012,1.437,1.281
0.875,-1.051,0.222,9.094,83.679,38.025,-83.787,-48.214,84.803,1.437,1.281
1.049,-1.093,0.594,-13.062,82.886,27.588,-82.112,-47.252,82.639,1.386,1.332
0.976,-1.027,0.618,-3.357,14.343,9.094,-81.052,-46.555,80.892,1.301,1.469
0.938,-0.958,0.361,2.869,-16.602,3.906,-80.942,-46.329,80.695,1.301,1.469
0.845,-0.846,0.394,8.423,-21.545,5.859,-81.178,-46.252,81.134,1.281,1.464
0.787,-0.81,0.364,26.062,-22.461,6.348,-81.293,-46.154,81.65,1.281,1.464
0.758,-0.699,0.211,32.837,-24.719,5.005,-81.118,-46.071,82.172,1.281,1.464
0.751,-0.586,0.135,32.898,-27.222,5.554,-80.887,-46.016,82.755,1.281,1.464
0.814,-0.515,0.107,23.01,-34.363,1.953,-80.793,-46,83.452,1.357,1.561
0.849,-0.492,0.079,9.46,-41.199,-0.671,-81.057,-46.093,84.353,1.357,1.561
0.856,-0.447,-0.023,14.16,-52.795,-5.127,-81.672,-46.291,85.485,1.357,1.561
0.806,-0.46,0.029,12.512,-29.785,-2.686,-82.304,-46.566,86.721,1.271,1.557
0.742,-0.509,0.114,17.639,-18.677,-2.808,-82.54,-46.758,87.413,1.271,1.557
0.663,-0.563,0.146,27.344,-17.395,-2.319,-82.48,-46.934,87.852,1.232,1.503
0.57,-0.567,0.132,39.246,-15.137,-3.418,-82.178,-47.098,88.242,1.237,1.515
0.511,-0.546,0.081,54.077,-12.695,-4.333,-81.573,-47.258,88.561,1.237,1.515
0.506,-0.538,0.063,58.289,-28.381,-7.019,-80.777,-47.444,88.94,1.257,1.522
0.479,-0.496,0.061,56.519,-38.696,-9.338,-80.244,-47.708,89.736,1.281,1.488
0.523,-0.447,0.049,55.664,-45.471,-13.733,-79.958,-48.06,90.813,1.281,1.488
0.574,-0.458,0,58.289,-41.382,-14.771,-79.761,-48.488,92.005,1.179,1.476
0.624,-0.512,-0.047,65.552,-33.142,-9.583,-79.409,-48.895,93.082,1.228,1.422
0.672,-0.556,-0.028,68.848,-24.536,-3.418,-78.81,-49.169,93.988,1.228,1.422
0.675,-0.547,-0.039,59.082,-23.926,0.916,-78.113,-49.318,94.763,1.228,1.422
0.711,-0.526,-0.075,45.044,-23.315,4.089,-77.668,-49.395,95.576,1.215,1.359
0.778,-0.574,-0.099,34.119,-24.109,6.714,-77.52,-49.427,96.438,1.215,1.359
0.824,-0.619,-0.105,18.25,-22.217,6.714,-77.646,-49.427,97.344,1.313,1.398
0.898,-0.663,-0.05,1.953,-10.376,9.583,-78.008,-49.406,98.141,1.291,1.393
0.963,-0.641,0.013,-8.545,5.798,8.972,-78.382,-49.296,98.558,1.291,1.393
1.036,-0.577,0.136,-22.278,30.823,7.202,-78.536,-49.136,98.399,1.337,1.415
1.029,-0.557,0.109,-40.283,19.592,-2.075,-78.585,-48.999,97.707,1.396,1.483
1.087,-0.55,0.117,-61.584,22.583,-18.25,-79.102,-49.131,97.147,1.396,1.483
1.255,-0.621,0.278,-65.674,38.269,-30.884,-79.717,-49.554,96.279,1.396,1.483
1.325,-0.741,0.449,-79.224,35.767,-33.569,-80.112,-50.147,94.96,1.388,1.349
1.11,-0.615,0.447,-95.154,5.981,-47.913,-80.92,-50.883,93.829,1.388,1.349
1.007,-0.471,0.114,-96.497,4.089,-48.706,-82.425,-51.91,93.307,1.442,1.359
0.953,-0.463,0.114,-103.333,21.423,-43.152,-83.914,-52.921,92.697,1.442,1.398
0.938,-0.531,0.136,-97.351,19.226,-37.354,-85.172,-53.795,91.708,1.442,1.398
0.956,-0.657,0.135,-99.304,17.395,-25.269,-86.418,-54.536,90.807,1.515,1.527
0.911,-0.731,0.14,-108.826,28.503,-15.808,-87.709,-55.036,89.874,1.547,1.518
0.862,-0.712,0.058,-121.216,28.198,-15.747,-88.978,-55.377,88.649,1.547,1.518
0.788,-0.672,0.065,-109.68,37.964,-10.803,-90.302,-55.69,87.336,1.535,1.454
0.697,-0.623,0.119,-78.796,65.918,-11.902,-90.873,-55.931,85.501,1.549,1.386
0.646,-0.514,0.176,-80.322,45.105,-24.353,-90.505,-56.239,83.079,1.549,1.386
0.708,-0.474,0.137,-88.44,14.526,-24.231,-90.862,-56.717,81.436,1.532,1.362
0.755,-0.442,0.001,-77.271,16.418,-10.01,-91.939,-57.118,80.574,1.488,1.381
0.662,-0.419,-0.059,-71.777,33.63,-2.502,-92.642,-57.288,79.503,1.488,1.381
0.599,-0.404,-0.048,-74.097,49.316,-1.16,-92.774,-57.36,77.827,1.508,1.31
0.534,-0.387,-0.088,-72.693,50.293,-1.16,-92.587,-57.42,75.734,1.544,1.284
0.466,-0.352,-0.168,-66.956,48.157,-4.883,-92.379,-57.486,73.669,1.544,1.284
0.44,-0.349,-0.237,-61.34,40.71,-8.85,-92.214,-57.612,71.79,1.459,1.284
0.446,-0.395,-0.316,-46.021,23.315,-10.315,-92.269,-57.783,70.362,1.415,1.293
0.474,-0.494,-0.387,-28.076,-3.784,-13.55,-92.714,-57.964,69.774,1.415,1.293
0.51,-0.585,-0.445,-19.47,-56.274,-20.691,-94.01,-58.167,70.554,1.403,1.276
0.544,-0.678,-0.529,-17.7,-133.484,-27.222,-97.158,-58.348,73.658,1.384,1.267
0.603,-0.78,-0.686,7.629,-153.503,-22.522,-102.217,-58.239,79.195,1.384,1.267
0.722,-0.946,-0.744,52.002,-13.977,-11.902,-105.958,-57.849,83.914,1.369,1.34
0.946,-1.06,-0.348,60.913,139.404,-2.869,-104.507,-57.947,83.353,1.303,1.401
1.282,-1.242,0.243,-52.429,157.166,-8.85,-99.646,-58.403,78.228,1.303,1.401
1.765,-1.057,0.741,-53.406,192.078,-15.137,-95.526,-58.848,71.933,1.301,1.41
1.366,-1.017,1.094,-33.081,4.333,-0.244,-91.719,-59.112,66.116,1.32,1.505
0.941,-0.822,0.065,7.629,-9.46,-13.367,-91.989,-59.084,65.649,1.32,1.505
0.74,-0.585,0.17,8.667,-3.662,-7.08,-91.917,-59.216,65.495,1.347,1.569
0.836,-0.607,0.197,25.635,-13.062,-8.545,-91.664,-59.271,65.242,1.386,1.605
0.849,-0.598,0.17,24.658,-32.166,-14.221,-91.549,-59.381,65.44,1.386,1.605
0.877,-0.529,0.036,11.597,-44.312,-16.785,-92.104,-59.579,66.319,1.381,1.615
0.942,-0.47,-0.085,-3.479,-56.946,-17.395,-93.373,-59.81,67.72,1.34,1.652
1.052,-0.383,-0.125,-14.038,-51.636,-25.024,-95.268,-60.068,69.527,1.34,1.652
1.077,-0.233,-0.069,-2.319,-38.757,-21.667,-97.103,-60.425,71.164,1.34,1.613
0.949,-0.181,0.037,19.348,-14.893,-10.437,-98.152,-60.721,72.235,1.245,1.515
0.783,-0.234,0.098,29.907,-0.549,-6.104,-98.053,-60.919,72.427,1.245,1.515
0.706,-0.293,0.088,30.823,6.653,-3.418,-97.317,-61.095,72.087,1.215,1.537
0.608,-0.322,0.056,34.363,4.944,-2.258,-96.356,-61.238,71.521,1.237,1.444
0.515,-0.317,0.017,30.334,15.564,1.16,-95.295,-61.342,70.884,1.237,1.444
0.481,-0.352,-0.023,30.579,-21.24,2.197,-94.345,-61.375,70.291,1.213,1.425
0.501,-0.318,-0.114,17.334,-50.476,-8.911,-94.746,-61.37,71.169,1.247,1.471
0.527,-0.25,-0.13,14.038,-30.396,-18.86,-96.042,-61.529,72.817,1.247,1.471
0.588,-0.209,-0.109,4.761,-35.339,-23.804,-97.02,-61.87,73.998,1.249,1.474
0.732,-0.199,-0.159,11.414,-45.105,-19.897,-98.41,-62.238,75.526,1.215,1.508
0.907,-0.262,-0.324,17.029,-54.871,-16.418,-100.091,-62.496,77.531,1.215,1.508
0.979,-0.302,-0.446,28.564,-27.832,-7.568,-101.711,-62.633,79.64,1.215,1.503
0.92,-0.358,-0.453,30.212,10.498,5.737,-102.047,-62.682,80.513,1.288,1.503
0.883,-0.44,-0.36,24.475,34.912,20.569,-101.041,-62.6,79.882,1.288,1.503
0.987,-0.481,-0.292,11.841,33.142,27.039,-99.476,-62.32,78.448,1.288,1.515
1.125,-0.442,-0.267,-1.709,8.301,25.574,-98.459,-61.902,77.349,1.332,1.498
1.319,-0.457,-0.317,-0.244,22.4,28.625,-98.212,-61.458,76.899,1.332,1.498
1.473,-0.534,-0.251,10.681,96.191,34.851,-96.833,-61.018,75.245,1.345,1.505
1.564,-0.614,0.334,10.864,15.32,32.898,-94.081,-60.557,72.197,1.42,1.518
1.491,-0.744,0.28,20.203,11.963,26.367,-93.411,-60.04,71.576,1.42,1.518
1.228,-0.57,0.171,10.132,7.08,16.663,-92.725,-59.661,71.032,1.413,1.554
1.018,-0.428,0.186,2.258,12.085,22.583,-92.285,-59.392,70.549,1.479,1.537
1.025,-0.491,0.081,4.517,4.7,18.921,-91.857,-59.062,69.961,1.479,1.537
0.995,-0.531,0.153,2.808,8.24,11.414,-91.549,-58.821,69.549,1.498,1.559
0.917,-0.591,0.181,3.723,-3.357,8.667,-91.263,-58.7,69.137,1.505,1.588
0.841,-0.669,0.111,-2.686,-0.061,10.376,-91.23,-58.59,68.989,1.505,1.588
0.83,-0.615,0.09,-19.104,15.503,7.446,-91.104,-58.469,68.428,1.522,1.613
0.803,-0.528,0.128,-27.161,17.029,7.69,-90.934,-58.365,67.533,1.537,1.571
0.75,-0.463,0.069,-21.179,28.076,10.803,-90.582,-58.222,66.39,1.537,1.571
0.67,-0.391,0.096,-15.747,30.212,10.071,-89.912,-58.046,65.012,1.566,1.481
0.648,-0.355,0.093,-22.4,29.846,2.197,-89.231,-57.953,63.611,1.564,1.454
0.559,-0.276,0.105,-29.236,28.076,-6.958,-88.72,-58.024,62.254,1.564,1.454
0.435,-0.227,0.004,-30.945,15.259,-11.963,-88.517,-58.239,61.161,1.549,1.454
0.37,-0.243,-0.066,-22.644,12.268,-11.047,-88.506,-58.497,60.375,1.549,1.381
0.307,-0.254,-0.096,-24.231,-0.122,-10.864,-88.709,-58.733,59.919,1.549,1.381
0.327,-0.292,-0.149,-23.987,-10.254,-7.08,-89.335,-58.92,59.93,1.574,1.337
0.446,-0.363,-0.153,-36.743,-3.723,-9.766,-90.198,-59.073,60.068,1.53,1.313
0.595,-0.418,-0.173,-45.349,11.963,-12.756,-90.956,-59.266,59.821,1.53,1.313
0.75,-0.508,-0.217,-54.749,7.507,-10.193,-91.747,-59.453,59.398,1.53,1.31
0.837,-0.597,-0.275,-57.8,4.15,-5.249,-92.823,-59.562,59.172,1.552,1.303
0.864,-0.676,-0.28,-49.255,4.517,-5.798,-93.928,-59.617,59.03,1.552,1.303
0.88,-0.692,-0.209,-43.701,-3.906,-11.292,-95.043,-59.711,59.057,1.542,1.379
0.866,-0.703,-0.173,-35.095,-11.597,-14.587,-96.29,-59.87,59.387,1.496,1.437
0.906,-0.799,-0.146,-20.325,-31.311,-14.832,-97.756,-60.007,60.233,1.496,1.437
1.032,-0.921,-0.123,-11.658,-44.861,-18.25,-99.531,-60.112,61.683,1.34,1.496
1.202,-1.051,-0.104,-9.216,-49.377,-17.456,-101.464,-60.172,63.441,1.357,1.52
1.412,-1.161,-0.136,-8.179,-11.23,-9.155,-102.706,-60.189,64.435,1.357,1.52
1.473,-0.935,-0.002,-5.798,36.804,-14.954,-102.409,-60.37,63.699,1.354,1.615
1.246,-0.675,0.044,8.057,13.062,-11.536,-101.525,-60.645,62.479,1.371,1.637
0.954,-0.56,0.076,22.034,17.944,-5.493,-100.64,-60.798,61.589,1.371,1.637
0.908,-0.635,0.118,33.447,9.521,6.592,-99.492,-60.771,60.694,1.388,1.703
0.859,-0.659,0.132,42.297,21.179,7.69,-98.031,-60.623,59.672,1.432,1.715
0.853,-0.633,0.212,43.823,12.268,2.258,-96.422,-60.507,58.601,1.432,1.715
0.942,-0.564,0.189,35.95,-24.231,-3.845,-95.68,-60.458,58.458,1.442,1.712
0.983,-0.449,0.053,21.545,-48.706,-10.925,-96.235,-60.491,59.557,1.442,1.717
0.992,-0.319,-0.03,18.066,-42.358,-17.334,-97.322,-60.645,61.078,1.442,1.717
0.929,-0.25,-0.004,25.452,-31.982,-17.456,-98.13,-60.892,62.336,1.259,1.708
0.821,-0.217,0.012,30.212,-28.442,-20.813,-98.613,-61.216,63.369,1.274,1.686
0.733,-0.229,-0.014,33.691,-24.17,-20.752,-98.915,-61.589,64.292,1.274,1.686
0.679,-0.22,-0.029,44.128,-9.277,-17.029,-98.745,-61.968,64.836,1.235,1.63
0.597,-0.213,-0.05,43.335,2.075,-14.038,-97.998,-62.32,64.836,1.254,1.608
0.515,-0.232,-0.029,41.748,13.428,-9.094,-96.844,-62.622,64.352,1.254,1.608
0.474,-0.232,-0.058,45.959,-37.842,-11.414,-96.438,-62.853,64.742,1.232,1.554
0.391,-0.198,-0.127,36.804,-55.786,-15.869,-97.465,-63.051,66.682,1.23,1.549
0.44,-0.181,-0.203,28.625,-63.843,-21.362,-99.256,-63.276,69.28,1.23,1.549
0.549,-0.18,-0.246,25.391,-53.162,-20.264,-101.212,-63.501,71.938,1.237,1.552
0.764,-0.238,-0.319,25.635,-47.729,-12.878,-102.947,-63.638,74.312,1.245,1.574
0.91,-0.273,-0.392,29.236,-38.391,-2.502,-104.348,-63.611,76.36,1.245,1.574
0.952,-0.302,-0.45,24.292,-14.709,11.047,-105.051,-63.43,77.624,1.264,1.583
0.953,-0.343,-0.441,18.921,19.348,25.33,-104.656,-63.122,77.552,1.349,1.615
1.037,-0.352,-0.343,4.944,39.978,36.682,-103.348,-62.704,76.24,1.349,1.615
1.18,-0.367,-0.249,-9.583,48.645,43.274,-101.755,-62.172,74.29,1.386,1.61
1.329,-0.4,-0.209,-22.827,39.124,44.312,-100.475,-61.556,72.372,1.396,1.615
1.441,-0.494,-0.224,-17.456,43.762,52.917,-99.371,-60.837,70.554,1.396,1.615
1.486,-0.619,0.138,-23.499,27.466,52.246,-98.481,-60.018,68.978,1.374,1.622
1.501,-0.655,0.04,-30.64,-16.724,36.987,-98.756,-59.266,68.582,1.461,1.591
1.352,-0.536,0.114,-44.25,-5.31,28.503,-99.767,-58.7,68.807,1.461,1.591
1.109,-0.436,0.15,-40.1,14.526,27.649,-100.316,-58.288,68.395,1.52,1.569
0.993,-0.471,0.161,-25.513,17.151,15.564,-100.322,-58.052,67.566,1.549,1.603
0.967,-0.521,0.046,-18.555,8.301,4.7,-100.239,-58.024,66.896,1.549,1.603
0.93,-0.586,-0.017,-13.367,11.963,2.686,-100.14,-58.101,66.352,1.539,1.625
0.837,-0.631,-0.053,-0.732,-8.301,4.578,-100.124,-58.129,66.11,1.571,1.664
0.775,-0.682,-0.09,-5.554,8.789,7.446,-100.069,-58.079,65.901,1.571,1.664
0.686,-0.655,0.005,-18.982,22.339,12.695,-99.69,-57.975,65.094,1.608,1.632
0.613,-0.623,0.057,-24.902,30.09,15.442,-99.146,-57.794,63.858,1.583,1.6
0.606,-0.519,0.091,-32.227,31.006,9.399,-98.591,-57.64,62.463,1.583,1.6
0.576,-0.414,0.066,-32.166,27.222,3.174,-98.179,-57.585,61.139,1.547,1.503
