0.708,0.049,0.792,-88.318,-14.954,-21.057,-5.889,-66.346,170.656,5.633,3.818
0.769,0.162,0.599,-83.191,9.277,-24.231,-6.405,-66,169.662,5.46,3.718
0.841,0.039,0.529,-37.048,11.169,-14.893,-6.389,-65.616,169.091,5.46,3.718
0.844,-0.081,0.452,-28.625,-1.953,-9.644,-6.504,-65.5,168.832,5.455,3.589
0.806,-0.148,0.475,-51.758,-14.343,-16.174,-6.883,-65.671,168.338,5.029,3.25
0.76,-0.108,0.496,-56.335,-15.381,-19.897,-7.218,-65.88,167.684,5.029,3.25
0.722,-0.087,0.477,-54.81,0.488,-28.32,-7.245,-65.896,166.663,5.029,3.25
0.687,-0.073,0.407,-44.556,12.512,-27.771,-7.053,-65.759,165.52,4.951,3.135
0.692,-0.058,0.358,-34.668,8.362,-26.123,-6.674,-65.468,164.383,4.951,3.135
0.69,-0.083,0.304,-31.189,-3.479,-25.33,-6.246,-65.314,163.361,4.724,3.028
0.688,-0.089,0.306,-35.217,-7.629,-27.283,-5.85,-65.363,162.394,4.444,3.018
0.712,-0.108,0.323,-30.945,-4.333,-27.832,-5.444,-65.479,161.362,4.444,3.018
0.756,-0.154,0.335,-24.292,-3.967,-26.123,-4.944,-65.55,160.323,4.312,2.902
0.822,-0.165,0.376,-23.071,-5.92,-23.621,-4.449,-65.632,159.395,4.242,2.926
0.871,-0.163,0.367,-15.991,-7.019,-19.653,-4.054,-65.748,158.626,4.242,2.926
0.901,-0.174,0.361,-4.517,-9.583,-14.771,-3.697,-65.896,158.077,4.229,2.982
0.992,-0.181,0.343,15.991,-3.967,-6.348,-3.34,-66.055,157.808,4.244,3.001
1.057,-0.172,0.33,26.55,-5.432,-0.732,-2.972,-66.143,157.906,4.244,3.001
1.068,-0.126,0.344,36.621,-1.526,2.686,-2.626,-66.248,158.247,4.176,3.062
1.066,-0.088,0.417,50.72,14.648,5.798,-2.186,-66.215,158.714,4.176,3.087
1.092,-0.09,0.539,59.509,22.217,7.263,-1.577,-65.912,159.269,4.176,3.087
1.158,-0.11,0.595,50.049,12.451,1.709,-0.857,-65.539,159.785,4.239,3.211
1.256,-0.113,0.663,40.1,7.996,-3.479,-0.099,-65.33,160.043,4.288,3.318
1.364,-0.101,0.677,39.185,2.991,1.099,0.621,-65.198,160.175,4.288,3.318
1.371,-0.067,0.709,35.278,5.432,5.92,1.115,-65.132,160.516,4.264,3.411
1.148,0.035,0.708,23.987,7.446,4.272,1.368,-65.012,160.994,4.512,3.579
0.921,0.109,0.661,2.563,-1.16,-3.662,1.511,-64.896,161.296,4.512,3.579
0.74,0.105,0.581,0.061,-8.057,-4.272,1.626,-64.918,161.274,4.919,3.657
0.8,0.073,0.537,-12.451,-10.254,-7.263,1.73,-65.034,161.158,5.031,3.749
0.827,0.098,0.644,-17.578,-12.756,-8.362,1.758,-65.182,160.906,5.031,3.749
0.828,0.125,0.656,-17.578,-16.174,-6.409,1.752,-65.369,160.62,5.136,3.857
0.792,0.158,0.66,-8.423,7.202,-2.686,1.708,-65.473,160.433,4.688,3.84
0.747,0.167,0.574,19.226,16.479,4.761,1.741,-65.171,160.477,4.688,3.84
0.724,0.101,0.463,41.443,22.644,11.047,2.005,-64.698,160.845,4.415,3.908
0.728,0.079,0.436,39.429,20.508,11.841,2.395,-64.16,161.422,4.405,3.996
0.681,0.089,0.39,42.297,17.7,12.817,2.747,-63.677,162.015,4.405,3.996
0.648,0.085,0.376,49.683,17.761,12.451,3.17,-63.254,162.609,4.405,3.996
0.612,0.079,0.371,49.927,17.334,12.878,3.708,-62.842,163.18,4.512,3.935
0.617,0.098,0.388,48.401,19.348,11.414,4.252,-62.441,163.74,4.512,3.935
0.659,0.107,0.373,39.185,23.621,8.911,4.785,-61.99,164.218,4.385,3.903
0.714,0.111,0.326,38.452,17.7,8.423,5.251,-61.518,164.608,3.915,3.742
0.758,0.097,0.29,36.621,12.695,8.362,5.74,-61.177,164.943,3.915,3.742
0.792,0.085,0.267,30.823,8.24,7.446,6.196,-60.958,165.229,3.301,3.64
0.842,0.12,0.285,16.785,14.954,4.333,6.548,-60.793,165.438,3.101,3.528
0.871,0.155,0.308,18.677,14.709,6.47,6.751,-60.551,165.58,3.101,3.528
0.861,0.174,0.382,18.005,17.09,6.348,6.932,-60.32,165.767,2.953,3.442
0.884,0.18,0.41,14.526,16.418,6.409,7.097,-60.062,165.943,3.026,3.34
0.879,0.171,0.446,9.644,13.306,5.493,7.207,-59.832,166.097,3.026,3.34
0.915,0.152,0.453,0.061,9.644,3.479,7.256,-59.656,166.179,2.994,3.34
0.956,0.145,0.45,-8.85,7.751,0.977,7.207,-59.54,166.157,3.021,3.238
1.009,0.141,0.445,-17.944,9.216,-0.671,7.053,-59.436,166.047,3.021,3.238
1.104,0.144,0.469,-26.733,11.841,-0.916,6.757,-59.304,165.894,3.832,3.228
1.202,0.156,0.534,-32.959,13.733,0.916,6.273,-59.128,165.762,4.415,3.313
1.31,0.185,0.618,-36.194,10.254,2.258,5.63,-58.947,165.696,4.415,3.313
1.467,0.255,0.697,-29.053,12.207,3.967,4.938,-58.815,165.674,4.795,3.362
1.291,0.319,0.71,-10.315,3.052,11.658,4.367,-58.705,165.751,5.043,3.535
1.055,0.254,0.636,1.099,-19.104,14.832,3.966,-58.837,166.025,5.043,3.535
0.851,0.245,0.585,-32.166,-27.405,2.686,3.653,-59.326,166.212,5.275,3.552
0.743,0.232,0.514,-32.41,-44.128,-4.089,3.235,-59.985,165.954,5.448,3.801
0.803,0.143,0.537,-42.786,-40.527,-13.916,3.071,-60.848,165.355,5.448,3.801
0.903,0.076,0.707,-74.463,-42.664,-23.743,2.95,-61.639,164.355,5.54,3.915
0.856,-0.073,0.805,-112.671,-103.088,-29.907,2.527,-62.726,162.977,5.533,3.937
0.757,-0.238,0.633,-70.007,-61.157,-17.7,1.868,-64.468,161.494,5.533,3.937
0.794,-0.343,0.583,-57.495,-31.067,-11.963,1.362,-65.413,160.637,5.465,3.84
0.74,-0.277,0.47,-66.162,-18.25,-13.367,0.709,-65.841,160.104,5.36,3.496
0.71,-0.139,0.454,-49.255,3.357,-11.902,-0.044,-65.973,159.62,5.36,3.496
0.706,-0.012,0.533,-48.706,23.254,-15.32,-0.582,-65.687,159.175,5.27,3.425
0.667,0.068,0.532,-28.259,18.616,-11.108,-0.923,-65.132,158.648,5.221,3.479
0.587,0.036,0.512,1.16,25.818,-5.493,-0.983,-64.611,158.307,5.221,3.479
0.61,-0.065,0.381,5.005,10.803,-3.906,-0.764,-64.045,158.165,4.922,3.233
0.608,-0.099,0.361,-15.381,3.235,-5.615,-0.637,-63.759,158.077,4.722,3.184
0.642,-0.088,0.335,-26.733,-15.869,-7.08,-0.84,-63.688,157.923,4.722,3.184
0.679,-0.059,0.332,-21.484,-4.517,-6.897,-1.159,-63.858,157.742,4.573,2.989
0.713,-0.038,0.391,-15.015,9.644,-7.019,-1.362,-63.809,157.549,4.364,2.975
0.777,0.003,0.401,-7.812,16.724,-6.47,-1.417,-63.517,157.33,4.364,2.975
0.844,0.038,0.388,-2.38,20.813,-6.958,-1.329,-63.116,157.099,4.251,2.802
0.903,0.023,0.362,4.578,11.414,-7.568,-1.082,-62.721,156.813,4.361,2.872
0.962,0.016,0.339,3.174,0.854,-10.254,-0.698,-62.534,156.467,4.361,2.872
0.964,-0.001,0.354,7.629,0.916,-13.367,-0.203,-62.534,155.984,4.383,2.882
0.973,-0.066,0.37,13.062,-4.883,-14.526,0.478,-62.573,155.385,4.205,3.023
1.041,-0.114,0.39,-0.305,-22.461,-19.287,1.241,-62.792,154.704,4.205,3.023
1.161,-0.148,0.393,9.216,-30.945,-14.954,1.95,-63.314,153.913,4.205,3.023
1.314,-0.226,0.393,34.302,-18.799,-1.953,2.664,-63.913,153.413,4.205,3.184
1.534,-0.21,0.477,47.363,0.488,7.324,3.268,-64.248,153.506,4.205,3.184
1.447,-0.105,0.593,55.969,12.817,15.93,3.675,-64.259,154.078,4.29,3.399
1.258,-0.031,0.754,27.405,25.818,7.812,3.851,-64.017,154.885,4.437,3.472
1.091,0.073,0.866,-20.203,2.075,-6.958,3.779,-63.671,155.231,4.437,3.472
0.929,0.144,0.858,-17.029,-28.87,-4.7,3.543,-63.792,155.012,4.975,3.63
0.864,0.117,0.724,-13.733,-41.016,0.61,3.351,-64.391,154.836,5.168,3.854
0.881,0.199,0.734,-29.297,-0.977,-4.15,3.049,-64.946,154.77,5.168,3.854
0.877,0.185,0.728,18.738,-5.249,9.338,2.741,-64.902,154.742,5.194,3.893
0.831,0.09,0.634,16.296,-4.211,10.01,2.747,-64.913,155.16,4.697,3.788
0.789,0.103,0.55,6.897,12.39,7.263,2.675,-64.814,155.572,4.697,3.788
0.709,0.061,0.482,22.827,10.498,10.376,2.593,-64.473,155.929,4.697,3.788
0.687,0.008,0.409,40.222,12.939,16.541,2.681,-64.16,156.456,4.524,3.937
0.656,-0.007,0.347,46.57,4.456,21.667,2.818,-63.864,157.253,4.524,3.937
0.604,0.031,0.286,42.786,4.822,23.926,2.856,-63.71,158.225,4.524,3.937
0.577,0.087,0.296,50.598,11.658,26.489,2.785,-63.534,159.291,4.037,3.389
0.599,0.151,0.267,72.021,23.743,29.907,2.845,-63.215,160.455,4.037,3.389
0.612,0.184,0.259,69.336,20.264,27.771,3.164,-62.748,161.669,3.691,3.189
0.635,0.23,0.257,58.289,13.428,20.325,3.582,-62.386,162.658,3.691,3.189
0.691,0.264,0.221,45.593,0.427,10.803,4.147,-62.205,163.218,3.691,3.189
0.776,0.229,0.226,42.725,9.644,5.737,4.889,-62.177,163.339,3.418,2.958
0.839,0.142,0.308,36.438,23.743,3.113,5.707,-61.968,163.284,3.194,2.802
0.874,0.083,0.359,15.625,13,-1.038,6.383,-61.606,163.147,3.194,2.802
0.857,0.108,0.448,2.136,19.287,-5.249,6.817,-61.37,162.85,3.018,2.76
0.91,0.104,0.502,21.24,25.085,2.747,7.13,-61.007,162.576,3.028,2.828
0.921,0.083,0.513,26.672,22.095,8.118,7.454,-60.579,162.653,3.028,2.828
0.917,0.099,0.48,21.301,14.893,10.986,7.657,-60.238,162.922,3.072,2.865
0.908,0.104,0.433,15.442,16.602,11.047,7.69,-60.007,163.262,3.138,2.872
0.935,0.116,0.37,-5.249,15.137,7.202,7.553,-59.755,163.575,3.138,2.872
0.975,0.153,0.326,-19.653,7.385,3.723,7.185,-59.568,163.713,3.218,2.936
0.989,0.166,0.307,-27.588,5.92,1.953,6.702,-59.507,163.68,3.925,2.945
1.032,0.188,0.372,-31.25,13.062,1.709,6.141,-59.447,163.575,3.925,2.945
1.099,0.197,0.439,-23.621,16.785,4.456,5.548,-59.277,163.499,4.229,2.941
1.284,0.195,0.551,-18.616,27.649,6.226,5.004,-59.002,163.521,4.512,2.98
1.421,0.19,0.679,-26.306,24.048,5.066,4.455,-58.585,163.592,4.512,2.98
1.396,0.189,0.798,-42.114,11.23,2.502,3.735,-58.337,163.553,5.009,3.191
1.14,0.205,0.734,-31.372,-6.104,5.188,3.005,-58.376,163.477,5.272,3.603
0.984,0.222,0.603,-10.498,-4.639,9.583,2.499,-58.557,163.521,5.272,3.603
0.868,0.231,0.534,-11.841,-26.55,5.005,2.225,-58.925,163.537,5.336,3.859
0.777,0.183,0.504,-26.794,-36.316,-1.831,2.01,-59.59,163.29,5.557,3.871
0.907,0.088,0.624,-55.298,-37.292,-15.503,1.73,-60.337,162.636,5.557,3.871
1.005,-0.014,0.798,-115.479,-64.453,-34.18,1.148,-61.337,161.334,5.592,3.798
0.876,-0.051,0.705,-112.793,-64.514,-35.339,0.363,-62.573,159.648,5.592,3.798
0.853,-0.232,0.691,-57.922,-32.715,-20.752,-0.11,-63.474,158.302,5.592,3.798
0.807,-0.294,0.475,-43.762,-35.156,-13.489,-0.396,-64.061,157.511,5.618,3.559
0.78,-0.279,0.354,-50.232,-18.494,-12.756,-0.835,-64.512,156.978,5.36,3.489
0.72,-0.161,0.385,-49.622,7.385,-13.611,-1.373,-64.55,156.478,5.36,3.489
0.625,-0.064,0.434,-47.791,26.917,-16.296,-1.813,-64.144,155.891,5.087,3.533
0.605,0.035,0.427,-48.401,37.415,-23.926,-2.016,-63.446,155.056,4.943,3.287
0.538,0.089,0.449,-20.752,30.579,-17.151,-1.923,-62.71,154.193,4.943,3.287
0.479,0.012,0.436,-6.165,10.071,-9.094,-1.697,-62.243,153.666,4.653,3.196
0.523,-0.051,0.357,-24.353,-7.263,-11.353,-1.637,-62.139,153.287,4.11,2.85
0.59,-0.088,0.311,-31.799,-17.944,-13.367,-1.785,-62.314,152.836,4.11,2.85
0.699,-0.109,0.304,-25.269,-19.043,-11.169,-1.961,-62.622,152.419,4.11,2.85
0.765,-0.118,0.28,-0.793,-8.24,-2.502,-2.06,-62.847,152.232,3.918,2.709
0.866,-0.126,0.308,20.142,11.23,1.831,-1.95,-62.792,152.314,3.918,2.709
0.956,-0.077,0.34,35.522,22.217,5.188,-1.631,-62.457,152.545,4.11,2.765
0.995,-0.061,0.365,58.044,27.527,10.559,-1.088,-61.985,152.941,4.098,2.768
1.034,-0.086,0.375,63.965,18.921,11.169,-0.379,-61.562,153.452,4.098,2.768
1.013,-0.079,0.354,41.382,2.38,6.409,0.22,-61.408,153.875,4.105,2.819
0.955,-0.042,0.359,29.663,-9.766,2.502,0.643,-61.556,154.111,4.166,2.982
0.972,-0.03,0.414,23.315,-7.751,-1.038,1.033,-61.798,154.177,4.166,2.982
1.011,-0.028,0.502,21.729,-8.911,-5.188,1.494,-62.029,154.072,4.166,3.028
1.071,-0.053,0.591,28.32,-8.24,-7.629,2.142,-62.249,153.825,4.12,3.321
1.169,-0.071,0.637,38.147,6.775,-6.592,2.966,-62.298,153.567,4.12,3.321
1.272,-0.129,0.656,47.363,15.564,-1.404,3.823,-62.1,153.484,4.091,3.574
1.378,-0.242,0.684,64.88,8.301,7.996,4.642,-61.891,153.743,4.015,3.798
1.396,-0.154,0.669,29.602,1.16,8.545,5.087,-61.842,154.221,4.015,3.798
1.124,0.063,0.678,6.042,-2.93,-1.587,5.136,-61.897,154.473,4.739,3.949
0.955,0.12,0.665,5.615,-9.46,-5.92,5.268,-62.023,154.374,5.209,4.078
0.819,0.072,0.545,-5.615,-29.114,-5.127,5.433,-62.397,154.127,5.209,4.078
0.832,0.117,0.557,-22.034,-24.353,-6.287,5.383,-62.897,153.82,5.192,4.137
0.834,0.159,0.644,18.066,-21.301,3.967,5.411,-63.309,153.704,5.272,4.086
0.841,0.101,0.69,46.387,-17.334,15.686,5.707,-63.655,154.072,5.272,4.086
0.841,0.08,0.698,43.579,9.766,19.409,5.894,-63.688,154.852,5.109,4.044
0.804,0.096,0.614,59.937,17.822,23.315,5.999,-63.364,155.88,4.753,4
0.757,0.097,0.517,57.8,23.987,24.109,6.152,-62.908,157.011,4.753,4
0.691,0.107,0.407,54.321,14.404,26.306,6.229,-62.496,158.17,4.415,3.979
0.61,0.107,0.318,54.016,15.076,27.1,6.262,-62.188,159.329,4.29,4.022
0.576,0.096,0.261,50.11,14.832,22.583,6.35,-61.88,160.373,4.29,4.022
0.595,0.125,0.226,41.016,0.61,17.395,6.542,-61.727,161.147,4.256,3.949
0.66,0.159,0.219,30.823,-18.433,14.282,6.795,-61.913,161.631,4.244,3.715
0.726,0.191,0.185,25.024,-26.855,10.071,7.108,-62.386,161.851,4.244,3.715
0.738,0.212,0.153,18.799,-10.376,4.578,7.498,-62.787,161.834,4.083,3.472
0.746,0.205,0.233,19.47,8.972,2.258,7.921,-62.853,161.708,3.572,3.094
0.807,0.177,0.313,10.071,13.855,2.747,8.245,-62.682,161.598,3.572,3.094
0.864,0.154,0.333,10.254,12.451,3.601,8.443,-62.49,161.526,3.462,3.023
0.888,0.137,0.396,2.38,12.573,2.441,8.564,-62.309,161.455,3.462,2.977
0.887,0.167,0.382,-13,9.46,-1.892,8.547,-62.15,161.279,3.462,2.977
0.917,0.175,0.348,-16.602,4.883,-2.258,8.454,-62.056,160.983,3.511,2.994
0.937,0.175,0.339,-15.32,4.089,0.427,8.306,-62.029,160.714,3.484,2.98
0.946,0.163,0.371,-12.878,5.31,2.197,8.119,-62.007,160.543,3.484,2.98
0.924,0.134,0.409,-11.047,4.883,2.747,7.921,-61.979,160.422,3.635,2.928
0.926,0.127,0.438,-13.55,8.362,2.38,7.696,-61.919,160.329,3.635,2.928
1.02,0.161,0.456,-9.949,12.634,5.31,7.41,-61.782,160.323,3.635,2.928
1.098,0.17,0.436,-3.662,14.343,9.583,7.081,-61.595,160.483,3.976,2.933
1.28,0.182,0.475,-8.728,24.963,10.132,6.652,-61.293,160.763,4.483,2.958
1.408,0.214,0.579,-11.78,25.391,8.362,6.147,-60.892,161.032,4.483,2.958
1.351,0.192,0.646,-19.836,17.578,5.554,5.641,-60.557,161.186,5.392,4.005
1.194,0.169,0.671,-29.968,1.282,2.991,5.098,-60.452,161.18,5.426,4.005
1.05,0.198,0.614,-44.189,-27.283,0.122,4.477,-60.771,160.988,5.426,4.005
0.921,0.221,0.547,-47.363,-36.499,-0.671,3.812,-61.447,160.67,5.426,4.005
0.843,0.19,0.585,-32.41,-27.649,-0.427,3.29,-62.106,160.334,5.467,4.008
0.885,0.042,0.646,-37.476,-11.23,-7.507,2.972,-62.485,159.895,5.467,4.008
0.931,-0.088,0.69,-58.655,-10.925,-13.245,2.593,-62.672,159.247,5.467,4.008
0.888,-0.14,0.736,-87.28,-32.166,-17.456,1.879,-63.045,158.428,5.399,4
0.846,-0.149,0.645,-87.646,-30.579,-23.254,1.033,-63.594,157.445,5.399,4
0.865,-0.107,0.545,-77.393,-17.7,-21.667,0.324,-63.99,156.434,5.36,3.752
0.811,-0.101,0.497,-48.523,-4.883,-15.015,-0.176,-64.127,155.643,5.331,3.55
0.726,-0.11,0.465,-28.442,12.268,-9.033,-0.478,-63.973,155.165,5.331,3.55
0.649,-0.071,0.445,-13.794,17.09,-5.615,-0.648,-63.605,154.913,5.241,3.418
0.603,-0.026,0.422,-7.507,11.292,-3.601,-0.725,-63.248,154.792,4.99,3.204
0.535,0.013,0.393,-19.104,5.127,-7.385,-0.824,-63.007,154.633,4.99,3.204
0.506,0.013,0.35,-15.198,3.113,-8.24,-0.901,-62.847,154.358,4.666,3.043
0.551,-0.051,0.289,-5.005,3.662,-8.667,-0.802,-62.71,154.056,4.344,2.841
0.589,-0.076,0.255,-13.184,1.648,-10.62,-0.659,-62.595,153.704,4.344,2.841
0.643,-0.088,0.25,-13.672,0,-9.155,-0.61,-62.534,153.358,4.349,2.853
0.726,-0.106,0.311,-7.568,9.827,-6.897,-0.599,-62.413,153.1,4.147,2.682
0.849,-0.104,0.365,-1.953,9.277,-5.31,-0.56,-62.216,152.935,4.147,2.682
0.921,-0.088,0.357,12.451,3.235,-2.93,-0.412,-62.1,152.858,4.191,2.716
0.97,-0.105,0.333,35.034,4.395,4.15,-0.088,-62.051,152.985,4.268,2.738
1.028,-0.099,0.343,42.419,9.766,9.338,0.297,-61.952,153.369,4.268,2.738
1.061,-0.101,0.412,44.495,7.08,12.695,0.61,-61.842,153.924,4.303,2.804
0.976,-0.12,0.473,27.1,-4.395,7.751,0.802,-61.88,154.446,4.383,3.033
0.884,-0.046,0.537,6.653,-2.258,-0.793,0.868,-62.001,154.682,4.383,3.033
0.839,0.003,0.524,6.592,-1.404,-6.47,1.005,-62.073,154.616,4.239,3.389
0.866,0.005,0.453,17.334,-5.676,-5.371,1.357,-62.161,154.435,4.239,3.389
0.978,-0.028,0.41,28.992,1.465,-1.465,1.857,-62.216,154.347,4.239,3.389
1.044,-0.022,0.419,29.541,5.981,-0.61,2.379,-62.172,154.369,4.239,3.389
1.139,-0.058,0.442,37.842,8.911,-0.793,2.966,-62.056,154.402,4.173,3.455
1.18,-0.131,0.478,32.776,10.681,-3.723,3.631,-61.908,154.38,4.173,3.455
1.324,-0.141,0.539,32.166,12.146,-0.977,4.208,-61.732,154.385,4.173,3.455
1.408,-0.044,0.636,27.039,11.108,1.038,4.625,-61.562,154.506,4.234,3.767
1.312,0.095,0.71,7.568,6.836,-2.319,4.839,-61.441,154.578,4.234,3.767
1.147,0.117,0.747,-10.376,-7.263,-8.545,4.916,-61.479,154.396,5.019,3.927
0.977,0.064,0.717,-12.634,-20.386,-11.658,5.032,-61.76,153.951,5.16,3.954
0.811,-0.014,0.688,-15.442,-13.184,-13.794,5.224,-62.073,153.386,5.16,3.954
0.736,-0.032,0.678,-12.634,-18.555,-6.592,5.312,-62.336,152.952,5.406,3.993
0.79,0.035,0.64,4.944,-23.254,2.197,5.317,-62.699,152.858,5.367,4.005
0.775,0.11,0.648,17.944,-12.085,9.094,5.317,-62.99,153.116,5.367,4.005
0.779,0.18,0.624,40.161,4.211,15.686,5.378,-63.001,153.71,5.423,3.964
0.773,0.179,0.541,57.861,22.034,20.996,5.587,-62.682,154.594,5.25,4.042
0.788,0.15,0.461,80.994,25.024,26.794,5.993,-62.172,155.715,5.25,4.042
0.777,0.115,0.397,74.036,20.203,26.184,6.498,-61.705,156.901,4.702,4.069
0.745,0.117,0.335,52.185,10.803,21.057,6.817,-61.441,157.835,4.327,4.022
0.717,0.135,0.285,42.236,3.723,16.418,7.108,-61.337,158.5,4.327,4.022
0.693,0.157,0.282,39.978,3.479,11.902,7.504,-61.276,158.939,4.088,3.913
0.681,0.18,0.312,36.926,6.287,8.301,7.998,-61.183,159.208,4.054,3.874
0.651,0.181,0.311,37.354,12.268,7.446,8.525,-60.996,159.417,4.054,3.874
0.68,0.173,0.315,38.94,18.066,8.667,9.036,-60.699,159.675,3.859,3.798
0.729,0.177,0.332,39.124,21.79,7.751,9.558,-60.331,159.939,2.904,3.382
0.737,0.175,0.335,38.33,25.33,5.798,10.102,-59.897,160.148,2.904,3.382
0.771,0.155,0.352,27.466,27.771,3.174,10.547,-59.414,160.285,2.904,3.382
0.84,0.123,0.374,13.062,27.1,0,10.811,-58.931,160.307,2.904,3.382
0.883,0.1,0.404,-3.54,24.841,-4.456,10.876,-58.48,160.181,2.904,3.382
0.914,0.099,0.404,-22.522,19.409,-9.583,10.745,-58.107,159.857,2.768,3.35
0.93,0.103,0.357,-37.354,8.606,-9.644,10.382,-57.925,159.423,2.768,3.35
0.934,0.088,0.295,-39.917,-3.845,-6.592,9.904,-58.008,159,2.768,3.35
0.925,0.082,0.303,-33.02,-3.845,-2.136,9.399,-58.173,158.703,2.768,3.35
0.942,0.102,0.389,-16.968,4.944,2.38,8.987,-58.233,158.621,2.824,3.377
0.937,0.167,0.49,-3.967,9.827,7.019,8.679,-58.189,158.747,2.824,3.377
0.979,0.199,0.517,15.503,13,13.062,8.542,-58.074,159.093,2.848,3.377
1.062,0.176,0.421,10.986,18.127,13.306,8.377,-57.87,159.516,3.099,3.362
1.057,0.16,0.369,2.258,12.817,12.146,8.102,-57.728,159.873,3.099,3.362
1.061,0.152,0.383,-10.437,4.333,10.193,7.69,-57.739,160.115,3.525,3.421
1.208,0.211,0.516,-16.968,3.235,7.935,7.202,-57.805,160.258,3.674,3.447
1.322,0.206,0.617,-19.043,5.676,4.761,6.746,-57.827,160.291,3.674,3.447
1.286,0.171,0.713,-38.086,11.23,0.916,6.097,-57.739,160.214,4.229,3.518
1.167,0.155,0.799,-43.823,-4.089,-0.305,5.356,-57.821,160.038,4.987,3.62
0.959,0.155,0.779,-33.936,-24.048,1.16,4.774,-58.255,159.846,4.987,3.62
0.847,0.149,0.745,-28.625,-17.517,2.747,4.268,-58.661,159.725,5.338,3.71
0.82,0.11,0.732,-28.748,-23.621,2.625,3.779,-59.095,159.626,5.304,3.791
0.894,-0.016,0.729,-56.396,-41.504,-2.441,3.021,-59.799,159.379,5.304,3.791
0.923,-0.149,0.736,-88.196,-73.181,-8.057,1.835,-61.04,158.928,5.104,3.386
0.875,-0.096,0.668,-130.554,-80.261,-23.499,0.28,-62.518,158.011,5.104,3.386
0.771,-0.025,0.669,-101.807,-35.034,-18.982,-1.071,-63.342,157.148,5.104,3.386
0.799,-0.104,0.638,-65.186,-5.92,-13.184,-1.945,-63.495,156.544,5.104,3.386
0.791,-0.126,0.508,-60.059,-7.568,-12.085,-2.675,-63.528,156.066,5.104,3.386
0.733,-0.112,0.364,-51.453,-9.094,-9.521,-3.362,-63.605,155.704,5.104,3.386
0.671,-0.033,0.34,-45.166,4.028,-10.01,-3.906,-63.512,155.33,4.873,3.355
0.599,-0.002,0.392,-50.781,9.583,-18.25,-4.224,-63.287,154.644,4.873,3.355
0.555,0.02,0.45,-43.457,26.978,-21.24,-4.252,-62.787,153.721,4.873,3.355
0.516,0.013,0.453,-7.263,25.391,-13.123,-3.9,-62.205,153.029,4.585,3.221
0.545,-0.067,0.395,-7.263,6.409,-8.606,-3.642,-61.908,152.628,4.585,3.221
0.587,-0.099,0.304,-12.817,-20.264,-9.033,-3.576,-62.106,152.353,4.585,3.221
0.625,-0.093,0.26,-6.104,-7.568,-6.653,-3.516,-62.26,152.15,4.234,3.174
0.703,-0.092,0.323,7.263,13.428,-3.174,-3.323,-62.056,152.04,3.957,3.033
0.777,-0.07,0.324,9.094,4.7,-2.625,-3.098,-61.891,151.99,3.957,3.033
0.84,-0.054,0.324,5.981,6.165,-4.15,-2.884,-61.776,151.891,3.72,3.062
0.915,-0.049,0.334,19.836,6.409,-0.916,-2.554,-61.666,151.87,3.866,3.106
1.001,-0.067,0.334,29.663,2.014,1.404,-2.109,-61.639,151.952,3.866,3.106
1.119,-0.068,0.359,24.536,2.808,-2.319,-1.62,-61.644,151.935,3.94,3.055
1.099,-0.023,0.386,33.447,2.563,-4.15,-0.934,-61.661,151.815,4,3.101
1.036,-0.017,0.423,44.556,5.31,-3.113,-0.049,-61.644,151.699,4,3.101
1.005,-0.081,0.489,45.349,-6.409,-4.456,0.923,-61.782,151.556,4.035,3.155
0.983,-0.152,0.463,27.771,-15.381,-10.376,1.807,-62.1,151.216,4.018,3.133
1.074,-0.167,0.485,2.625,-9.399,-17.029,2.444,-62.358,150.634,4.018,3.133
1.203,-0.192,0.594,17.639,-10.742,-14.832,3.17,-62.6,150.073,4.052,3.413
1.296,-0.219,0.685,28.687,-1.831,-7.385,3.862,-62.71,149.815,4.047,3.506
1.344,-0.085,0.749,-1.282,3.479,-10.437,4.147,-62.677,149.573,4.047,3.506
1.156,0.096,0.753,-12.939,-3.479,-15.747,4.334,-62.704,149.095,4.095,3.691
0.993,0.154,0.792,4.089,-0.366,-13.855,4.757,-62.699,148.59,5.151,3.781
0.895,0.126,0.627,10.803,-11.475,-10.559,5.312,-62.825,148.162,5.151,3.781
0.832,0.071,0.557,-0.854,-12.207,-10.742,5.74,-63.001,147.722,5.151,3.781
0.868,0.046,0.547,3.479,-17.334,-4.089,6.01,-63.259,147.48,5.214,3.883
0.831,0.078,0.607,4.456,-19.47,0.244,6.147,-63.578,147.431,5.214,3.883
0.789,0.119,0.628,6.226,-7.263,2.502,6.18,-63.715,147.535,5.219,3.947
0.781,0.144,0.579,18.677,6.042,5.249,6.268,-63.589,147.81,4.554,3.983
0.784,0.143,0.506,33.997,15.808,11.169,6.427,-63.254,148.337,4.554,3.983
0.754,0.116,0.469,54.81,21.24,18.127,6.735,-62.798,149.249,4.554,3.983
0.71,0.098,0.463,54.688,24.475,19.531,6.993,-62.281,150.205,4.434,4.042
0.689,0.127,0.428,52.124,17.151,19.226,7.267,-61.924,151.089,4.434,4.042
0.672,0.154,0.379,59.448,14.038,19.287,7.723,-61.639,151.924,4.434,4.042
0.666,0.181,0.345,59.814,16.174,18.066,8.251,-61.32,152.682,4.066,3.725
0.675,0.186,0.316,55.359,16.113,17.517,8.74,-61.018,153.386,4.066,3.725
0.703,0.164,0.268,46.509,6.47,15.015,9.212,-60.925,153.891,4.066,3.725
